Number of elements 23380
  3456 : -2.0203662e-97  3.1755101e-97  1.3684500e-97
  3457 :  3.2267238e-52 -1.2653275e-50  3.6761215e-51
  3458 : -7.0531502e-108 9.7217996e-108 7.0649435e-108
  3459 : 8.1993756e-123 -5.0317679e-123 -1.2212543e-122
  3460 : -1.9261650e-04  1.0128672e-04 -1.3134529e-04
  3461 :  1.9141008e-07 -3.7894702e-07 -3.3399638e-07
  3462 : 2.6054694e-121 -5.0791358e-121 8.6243892e-121
  3463 : -1.0601443e-19  2.7480969e-19 -8.7311382e-20
  3464 :  1.6610890e-30  2.2385229e-30 -1.6337531e-30
  3465 :  1.3865701e-03 -2.4221851e-04  2.7036890e-03
  3466 : -3.5437058e-09 -1.1994702e-09 -3.9473565e-09
  3467 : -2.5570470e-07 -4.6094935e-08 -3.0601162e-07
  3468 : -1.0820622e-44 -1.4322182e-43  2.9018612e-43
  3469 : -4.6208587e-65  2.8889749e-65  8.3102067e-66
  3470 : -3.9310729e-47  3.0442424e-46 -2.4490503e-46
  3471 : -5.3177934e-02 -4.9633039e-02 -5.1743567e-02
  3472 :  6.5659820e-02  5.9677635e-02  6.2742609e-02
  3473 :  2.1601194e-62 -2.0640867e-63 -1.7028451e-62
  3474 : -3.2457911e-100 2.0430236e-101 1.2109273e-100
  3475 : -1.0439776e-08 -7.3118507e-12 -3.1523762e-08
  3476 : -9.3319188e-24 -2.2080893e-23 -3.0840994e-23
  3477 : -9.4215792e-05 -2.4376089e-04  3.6249886e-04
  3478 : -2.1794932e-126 8.5238951e-127 8.4970344e-128
  3479 :  1.2066830e-10 -1.3821637e-11 -5.0571750e-11
  3480 : -8.9516108e-02 -1.4540640e-01 -1.1067277e-01
  3481 : -1.0580641e-33  6.9319556e-33 -2.1070800e-33
  3482 : -8.7261363e-30  1.2397286e-29 -4.6075208e-30
  3483 : -1.7271456e-14 -3.6838639e-14  1.1833435e-14
  3484 : -5.2667458e-52 -4.1429532e-51  3.4090818e-51
  3485 : -2.1979690e-102 1.6319245e-102 2.7504887e-103
  3486 : 3.3069665e-102 -1.9451457e-103 -2.7108597e-102
  3487 : -2.2630334e-32  1.0047149e-32 -1.7868531e-32
  3488 :  3.2183131e-02  2.9950079e-02  4.1307619e-02
  3489 :  1.1646674e-29 -1.3809755e-29  2.5197832e-29
  3490 : -5.3075343e-02 -5.1995516e-02 -5.3798711e-02
  3491 : -6.4562107e-49  1.8201167e-49  7.6190295e-50
  3492 :  1.6797479e-18 -1.7579050e-18 -1.1921910e-17
  3493 : -1.1094112e-05 -2.2924818e-04 -1.4300840e-04
  3494 : -7.2502671e-108 1.6789028e-106 1.5167520e-106
  3495 :  5.6253876e-02  5.2387464e-02  5.9818164e-02
  3496 :  2.3865742e-03  6.6582208e-04  2.1096152e-03
  3497 :  6.1759266e-19  8.1263927e-19 -3.3493466e-19
  3498 : -9.6193064e-20  2.5184735e-20  1.7164602e-20
  3499 :  5.2793298e-02  6.1212219e-02  6.7961750e-02
  3500 : -6.8396034e-21  5.2294975e-21  2.9121808e-20
  3501 :  3.7207267e-23  4.4272136e-23 -1.4003189e-22
  3502 :  1.8697302e-12  6.0408203e-13  1.7062591e-14
  3503 :  3.9218703e-51 -1.0496035e-51 -1.5687417e-51
  3504 : -2.8987510e-02 -2.7051327e-02 -3.7617247e-02
  3505 : -1.7507236e-02 -2.1483189e-02 -2.4271347e-02
  3506 :  1.3251195e-14 -1.2186252e-13  2.1975723e-14
  3507 : -3.7608457e-02 -2.4041410e-02 -3.6919467e-02
  3508 : -7.8123898e-02 -7.5177763e-02 -7.0786841e-02
  3509 :  1.0761995e-65 -3.1880499e-65  3.2522533e-66
  3510 :  2.0939407e-19 -8.4221639e-18 -1.3351452e-17
  3511 :  1.2450447e-18 -1.9014215e-19 -5.9620676e-19
  3512 : -1.6744155e-67  7.3308689e-67 -3.9234222e-67
  3513 : -1.8720890e-06  9.7972553e-07 -3.9018584e-07
  3514 :  5.4437366e-35 -3.5405741e-35  6.7919776e-36
  3515 :  1.0539888e-22 -5.2195249e-23 -1.4872997e-23
  3516 :  3.6787978e-16  1.9331332e-16  1.3838835e-16
  3517 : -6.4376902e-02 -5.2611380e-02 -5.7100698e-02
  3518 : -1.5514740e-88  1.1311008e-88 -1.5708265e-88
  3519 :  3.7578260e-59 -4.4931485e-59 -7.4167304e-59
  3520 : -5.3882690e-11  7.9245880e-11  7.7778542e-11
  3521 :  3.0625525e-08  6.8186157e-08  2.4155481e-08
  3522 : -1.0287915e-29 -4.9840994e-29 -4.5042681e-29
  3523 :  1.0280732e-89 -7.2359030e-90  7.9352754e-90
  3524 : -1.5641361e-23 -9.0713494e-24  1.9172334e-24
  3525 : -1.2566619e-42  1.3127252e-42  1.0157736e-42
  3526 : -2.0166057e-14  1.3013215e-13 -1.0164440e-13
  3527 : -3.3506095e-43 -1.2654557e-42  5.4503511e-43
  3528 : -2.2033805e-15 -2.6695063e-15 -1.8896327e-16
  3529 : -3.9344586e-11 -1.3796128e-10  6.1925625e-12
  3530 :  1.2034994e-20  8.4108833e-21 -6.9745134e-21
  3531 :  9.1525672e-71 -4.1773810e-71  2.6331015e-71
  3532 : -3.4150614e-89 -3.0247099e-89  1.2647919e-88
  3533 :  3.1528264e-99 -1.8688700e-99  1.3672498e-99
  3534 :  5.5709936e-69 -1.1258540e-67  5.1320550e-68
  3535 :  2.4524935e-06  7.5019514e-07  3.7314179e-06
  3536 :  3.7774842e-14  4.3107883e-14  2.3857889e-14
  3537 : -4.1421484e-33  1.1713189e-33  6.5364926e-34
  3538 : -2.4777449e-08  2.5988326e-09  1.7336676e-08
  3539 : -6.9872358e-11  8.6814106e-11 -1.5308454e-10
  3540 : -1.3356047e-02 -9.3472087e-03 -7.6084857e-03
  3541 : -6.9526730e-06 -4.0064496e-07 -5.0238495e-06
  3542 : -2.4074381e-02 -2.3379850e-02 -3.1355412e-02
  3543 : -4.4386069e-02 -4.5704969e-02 -4.7458864e-02
  3544 : -1.1921771e-94  2.6487610e-94 -7.2546735e-95
  3545 :  1.1623467e-73 -3.5556996e-72  3.0248589e-72
  3546 : -8.0997039e-09 -9.5010862e-09 -4.6184903e-09
  3547 : -2.5705142e-05 -3.2762967e-05 -8.5158770e-06
  3548 :  3.7081870e-18 -8.2038036e-18  2.4416931e-19
  3549 : -3.7407838e-119 2.4566325e-119 -1.0805719e-119
  3550 : -3.2755776e-60  9.2080740e-60  1.5783151e-60
  3551 :  1.0058731e-28  2.3169661e-29 -1.6893178e-28
  3552 : -1.2229689e-16 -1.2015931e-16  1.0262614e-17
  3553 :  7.7137409e-08 -1.5097326e-06 -1.7006816e-06
  3554 : -9.2901140e-90  6.0766658e-90  6.7700057e-91
  3555 : -9.7165682e-15  1.0457327e-14 -1.8093358e-14
  3556 :  3.4057906e-53  6.3619299e-54 -3.4954575e-53
  3557 : -7.5142126e-109 -4.8294730e-108 -2.5575584e-108
  3558 : -8.9822614e-06 -5.7671204e-06  1.2145923e-06
  3559 : -1.6882493e-07 -8.0416440e-08 -8.6294789e-08
  3560 :  1.1208744e-24 -3.9965525e-24  1.2713744e-24
  3561 :  1.1715543e-05  1.4674816e-05  2.2092020e-06
  3562 :  2.7362290e-03  1.8970075e-03 -6.1038992e-04
  3563 :  1.3594884e-32  9.1313274e-31 -4.4787438e-30
  3564 :  1.6352705e-06  2.0923693e-06 -4.7316515e-07
  3565 :  4.0808417e-92 -9.0695316e-91  1.0826003e-90
  3566 : -4.9530055e-107 -2.4828327e-107 1.2599197e-106
  3567 : -4.8480214e-58  5.0422576e-58  5.2630454e-58
  3568 : -2.6736087e-15 -2.5019717e-16 -2.6625368e-15
  3569 : -9.3923569e-98  8.7646132e-98 -1.0551262e-97
  3570 : -2.0492455e-60  4.9402489e-60  1.5885712e-61
  3571 : -3.2703854e-08 -9.3993598e-08 -3.7119316e-09
  3572 : -1.8733908e-32  9.3374739e-33  1.0498758e-32
  3573 : -2.7622581e-88 -7.0921021e-89  1.3624297e-88
  3574 :  1.7179822e-89 -1.5877537e-90 -1.3765527e-89
  3575 :  9.4676681e-16 -2.4093058e-16 -2.7249714e-15
  3576 : -6.9551773e-02 -6.4391550e-02 -6.0003961e-02
  3577 :  9.9454935e-18 -5.5550559e-18 -2.1965132e-18
  3578 : -2.0333741e-30  1.9662111e-30 -2.2644863e-30
  3579 : -7.5643815e-77  1.2967501e-76  4.7467922e-77
  3580 :  7.0455913e-92  7.0658146e-92 -2.1782598e-91
  3581 : -3.3078280e-80  4.5361472e-80  1.7475737e-80
  3582 : -1.0029856e-02 -9.8441915e-03 -9.7601677e-03
  3583 : -3.0529409e-17  3.1291421e-17 -1.6207632e-17
  3584 :  6.5447933e-02  6.8275568e-02  6.5070509e-02
  3585 : -4.4510503e-93  6.3237839e-94  1.4120481e-93
  3586 :  2.7855497e-25 -1.6117585e-25 -3.1611609e-25
  3587 :  7.1353726e-02  7.3892582e-02  7.1633769e-02
  3588 :  2.5934032e-03 -1.2091110e-02  2.9055251e-03
  3589 : -2.2159989e-36 -3.1230518e-37  6.3481766e-37
  3590 :  4.6892541e-02  5.4994672e-02  5.7388849e-02
  3591 : -3.0386070e-64  9.2338975e-65  7.4654393e-65
  3592 :  3.7196872e-36  2.2603875e-36  1.7749826e-35
  3593 :  6.1797222e-08 -6.3836193e-08  9.8016362e-08
  3594 : -2.4656993e-02 -2.7686258e-02 -3.0115375e-02
  3595 : -2.5950328e-118 -4.7185778e-119 1.3363880e-118
  3596 : -8.3865151e-08 -2.3420729e-07  8.6843818e-08
  3597 :  2.7611115e-35 -5.9640699e-35  1.7095960e-35
  3598 :  7.4597584e-12 -2.5716024e-12 -8.5582160e-13
  3599 : -8.4601608e-21  2.1222786e-20 -1.1592780e-20
  3600 :  4.9836074e-33 -7.9773673e-34 -8.7521420e-34
  3601 :  7.2634034e-18  1.8237882e-18 -3.0496667e-18
  3602 :  1.4441517e-18 -1.5706348e-17  5.1545908e-18
  3603 :  7.8070034e-02  8.1577095e-02  7.3481998e-02
  3604 : -1.4731024e-16  1.7041473e-16  7.4434125e-17
  3605 : 1.2064333e-109 -5.5499746e-109 4.4551200e-109
  3606 : -1.5784358e-34 -7.4981967e-35  1.0464162e-34
  3607 :  1.7841642e-07 -1.4333902e-09  4.2576627e-09
  3608 :  4.9704905e-64 -4.6549898e-63  4.0014362e-63
  3609 : -1.4705918e-31  1.7374322e-31 -1.2805624e-31
  3610 :  1.5809674e-12  7.9478804e-14  1.7408384e-12
  3611 :  4.6062794e-16 -2.9952749e-16 -2.9361012e-17
  3612 : -1.0272644e-15  2.6735507e-15  1.6774920e-15
  3613 : -1.1615440e-34  1.1333115e-34  1.8579743e-36
  3614 : -9.2851421e-126 9.0567911e-126 1.4107601e-125
  3615 : -5.0087654e-02 -1.2085833e-01 -5.8635327e-02
  3616 :  2.5774105e-06  3.5334544e-07 -1.9047282e-06
  3617 :  1.7640578e-11  1.2413050e-11  6.3404190e-11
  3618 :  7.4084746e-13 -1.8638598e-12 -7.0162890e-13
  3619 :  4.8098865e-18  5.0678204e-18  2.6269496e-18
  3620 : -1.0199758e-10  2.3708139e-11 -4.0299679e-10
  3621 :  1.2173195e-46  9.3320361e-48 -2.9120654e-46
  3622 :  6.3161597e-10  1.6021380e-09  8.2973910e-10
  3623 : -1.4367889e-95  1.0124338e-95  1.8887051e-96
  3624 : -7.5752028e-30  1.0073665e-29  1.0667026e-31
  3625 : -2.5841983e-78 -2.3537223e-78  3.1041631e-78
  3626 : -2.3948471e-128 -1.5063154e-129 1.2614690e-128
  3627 :  5.3887366e-15 -1.9047879e-14 -6.7203256e-15
  3628 : -4.9912084e-82  9.2508248e-82 -1.6770607e-81
  3629 :  1.0987719e-63 -4.7669518e-65 -8.9227763e-64
  3630 : -4.0793336e-02 -3.3534288e-02 -4.0827930e-02
  3631 : -2.8151827e-58  6.9352327e-58 -2.4381759e-59
  3632 :  2.9337980e-43 -9.9736253e-43 -3.4047546e-43
  3633 :  1.3821689e-13  7.1183665e-13  5.3744343e-13
  3634 : -1.5470751e-18  3.0989607e-18  6.6200704e-19
  3635 :  6.0175846e-02  6.8423307e-02  6.0102813e-02
  3636 :  3.8256779e-76  1.0505423e-75 -3.0819437e-75
  3637 : -4.2966377e-12  2.3742252e-11  4.8571686e-11
  3638 :  6.4131810e-35 -1.6833694e-34  7.0557780e-35
  3639 :  7.0067980e-10  1.9454194e-09  3.3212876e-10
  3640 : -6.7123022e-54 -1.2683423e-54  1.5959000e-53
  3641 : 3.5482279e-105 2.1568917e-106 -4.2904336e-105
  3642 :  2.3217897e-09 -2.1439429e-09  1.5673345e-09
  3643 :  1.7927181e-06 -1.5930530e-06 -2.9078711e-05
  3644 : -3.3049502e-11 -3.6819193e-12  1.0158549e-11
  3645 :  5.1640931e-02  1.3612932e-01  5.3520008e-02
  3646 :  2.1783952e-21  2.1433311e-22 -8.9411950e-22
  3647 : -1.8055320e-61  4.6077063e-61 -1.1200065e-61
  3648 :  5.3741505e-53 -1.0313657e-53 -2.1859674e-53
  3649 :  1.1926896e-10  1.0724330e-10 -2.3437537e-11
  3650 :  7.8506815e-10 -3.2728959e-10  8.9580308e-10
  3651 : -5.1861119e-10  1.2766357e-09 -5.7798641e-10
  3652 : -3.0951199e-01 -5.4822678e-02 -1.9781558e-02
  3653 :  6.6050860e-31 -1.0249885e-30  3.6029228e-31
  3654 :  2.8419005e-99 -1.5469632e-98  7.1637944e-99
  3655 :  3.1345521e-94  2.3816519e-94 -1.9453813e-94
  3656 : -1.2983217e-01 -1.7179657e-01 -6.1919649e-02
  3657 : -9.9743123e-129 4.3799167e-129 3.7258648e-128
  3658 :  1.7137931e-85 -1.0471500e-83  1.0975134e-83
  3659 : -3.9688063e-53  9.0745613e-53  5.3805700e-55
  3660 : -1.0402433e-13 -7.0385141e-13  1.0181482e-13
  3661 :  4.3638339e-17 -1.9524417e-17 -1.8347582e-17
  3662 :  1.0272388e-29  1.9433893e-30 -1.5304091e-30
  3663 :  3.9992332e-55 -2.3259011e-55 -6.8056436e-55
  3664 :  9.3788168e-24 -5.1521124e-24 -2.6615938e-24
  3665 :  5.5081273e-20 -1.5185681e-19  3.2064894e-20
  3666 :  8.3127780e-14  3.8042929e-15  5.9543155e-14
  3667 :  4.5744438e-14  4.3120617e-14  2.2863485e-14
  3668 : -4.2508156e-02 -3.5527213e-02 -3.5235804e-02
  3669 : -1.4179678e-12 -2.4581374e-11 -2.4137256e-11
  3670 : -6.6556321e-99  3.2616774e-99 9.4443045e-100
  3671 : -1.0877857e-18 -9.1101491e-19 -5.8019650e-19
  3672 :  2.2948087e-76 -1.4408198e-76  8.1625781e-77
  3673 :  3.5388949e-79 -2.8882947e-80 -2.7410665e-79
  3674 : -1.2526864e-87  7.3485801e-88 -4.6142368e-88
  3675 : -9.4471948e-02 -3.4739389e-02 -9.4785807e-02
  3676 : -8.3787973e-27  3.0082218e-27  1.2259049e-27
  3677 :  3.3914509e-62  1.2251675e-62 -1.0004557e-61
  3678 : -8.5832568e-25 -1.0097795e-24 -4.8600155e-25
  3679 : -1.0661445e-20  1.2555174e-20  1.9027647e-20
  3680 : 5.6119636e-104 -2.1836133e-103 1.3608284e-103
  3681 :  1.3787726e-58 -3.7699243e-59 -3.7450409e-59
  3682 :  4.2947765e-80  1.3858817e-80 -2.6042573e-80
  3683 : -5.0349567e-02 -4.4750094e-02 -4.7180940e-02
  3684 : -1.1696357e-15 -4.6261155e-16  1.2947406e-16
  3685 :  3.1622028e-33 -1.7512692e-33  2.2212024e-33
  3686 :  1.0179517e-30 -4.2675861e-31  5.3458205e-31
  3687 :  8.1509545e-24  1.9739873e-23  1.6431900e-23
  3688 : -4.5836656e-04  2.7041077e-03  1.4731850e-04
  3689 :  1.5334345e-85 -5.7196993e-85  2.0649723e-85
  3690 : -3.4208033e-07  1.1585963e-08 -2.4569378e-07
  3691 :  1.2729678e-24  9.4114217e-25 -2.9170658e-24
  3692 : -2.2401254e-44 -1.8195337e-45 -3.2861055e-45
  3693 :  4.9783812e-18  1.7535370e-18 -8.3962592e-18
  3694 : -5.1154362e-02 -5.3141505e-02 -5.7592538e-02
  3695 : 3.5273213e-120 4.4795275e-120 -3.4891918e-120
  3696 :  7.5316121e-92 -3.9082024e-92  4.7564993e-92
  3697 : -1.4309043e-13 -1.1803197e-13 -2.9583876e-14
  3698 : -1.2033233e-20  5.8705504e-22  2.3014581e-20
  3699 :  4.9638639e-38 -1.6363603e-37  5.6519697e-38
  3700 : -6.5579773e-75  1.0795360e-74  3.1341102e-76
  3701 : 4.0827590e-115 -8.1361600e-115 2.7968481e-116
  3702 : -2.5341190e-41  3.6042895e-41 -3.6356862e-41
  3703 : 1.3884640e-112 -5.4812117e-113 -2.3746021e-112
  3704 : 4.5958879e-122 -1.5324364e-121 1.2393116e-122
  3705 :  8.5722422e-27 -3.9102060e-28 -2.7329244e-27
  3706 : -1.9643765e-56  9.1312098e-57  5.4526425e-57
  3707 : -2.9501532e-95  1.1448956e-94 -3.1800308e-95
  3708 :  1.0608301e-43 -5.2519164e-43  4.6672421e-44
  3709 : -4.8347397e-51  9.5442704e-51  1.7488731e-50
  3710 : -2.1799755e-07  3.0591702e-07 -1.2271159e-07
  3711 : -4.7236425e-05 -1.4835967e-04  6.7656274e-05
  3712 : -2.1487068e-34  1.5257959e-33 -3.7791470e-34
  3713 : -3.2923206e-37  1.7217996e-36 -1.1894761e-36
  3714 : -4.5876226e-07  2.2907912e-06 -2.0914044e-07
  3715 : 6.1441600e-116 6.8433308e-116 -5.6644365e-116
  3716 :  5.9107355e-09  2.0413942e-08 -8.0082182e-09
  3717 :  1.8230456e-03  1.0098914e-03  1.2752307e-03
  3718 :  4.3702577e-41 -4.7545788e-41  2.6269278e-42
  3719 : -1.9471523e-05  7.2219158e-05  6.3972009e-06
  3720 :  1.7328307e-29 -6.6244594e-30 -1.4274785e-30
  3721 :  1.4945973e-59 -1.9992956e-59 -3.1650447e-59
  3722 :  8.9982868e-04  8.3085761e-04  7.7130822e-04
  3723 :  2.7154824e-50 -1.6439986e-50 -4.0450263e-50
  3724 : -2.1289347e-66  5.5209414e-67  6.3734879e-67
  3725 :  9.1335803e-12 -1.1976778e-12  7.5634958e-12
  3726 : -2.9514549e-30  1.3957307e-29 -6.1653074e-30
  3727 :  4.5967289e-02  9.5282868e-03  2.0651329e-02
  3728 :  7.5892768e-76 -1.1431941e-75  1.0169249e-76
  3729 : -2.7480738e-108 -1.0479389e-108 1.7815168e-108
  3730 :  1.2467976e-05 -1.0403805e-05 -1.2583784e-05
  3731 : -3.0342113e-02 -2.5376473e-02 -1.5175821e-02
  3732 : -1.4372667e-12  1.0993516e-12  4.7385388e-12
  3733 : -1.1140933e-47  2.6941525e-47 -7.6549337e-48
  3734 : 2.2719288e-115 3.7173582e-115 -2.6587642e-115
  3735 : -4.4595118e-18  1.0036933e-18 -3.9513929e-19
  3736 :  8.8674988e-08 -2.3177134e-07 -8.1980014e-08
  3737 : -1.6949044e-113 1.1515902e-113 -1.8112781e-113
  3738 : -3.5359070e-15  1.4200118e-14  2.0775665e-14
  3739 : -2.0805211e-07 -2.6931149e-07  8.7055299e-08
  3740 :  2.6348742e-41 -1.7726417e-41  1.6373666e-42
  3741 : -5.0635332e-02 -5.3585582e-02 -5.1629502e-02
  3742 : -5.5502025e-41  1.6961671e-41 -6.5588634e-42
  3743 : -7.2021451e-55  7.7111055e-55  3.4306771e-57
  3744 :  1.6353941e-26  1.7748207e-27 -8.8679884e-27
  3745 :  1.6834975e-23  5.9951843e-24 -3.0222388e-23
  3746 : -1.4408211e-101 2.4311341e-101 7.0992257e-101
  3747 :  7.7484635e-71 -3.4235434e-71  4.9337776e-71
  3748 : -1.0762981e-17  5.1509013e-18 -6.1157651e-19
  3749 :  4.1767562e-77  1.1137369e-77 -3.0908551e-77
  3750 :  5.1730346e-14 -2.6772006e-13 -1.0938791e-13
  3751 :  2.2249569e-04 -2.9404223e-04  7.9285709e-05
  3752 : -1.9011935e-09 -2.3257119e-09 -3.2600457e-09
  3753 :  2.0623130e-03  1.9654018e-03  3.4697404e-04
  3754 : 8.3270853e-112 2.3913646e-112 -2.5093157e-111
  3755 : -3.2209740e-02 -3.8720586e-02 -3.0508601e-02
  3756 :  1.7620985e-22 -6.9799960e-23  5.9113739e-23
  3757 : -4.2881469e-15  7.0620405e-16  4.7826399e-15
  3758 :  5.5154950e-78 -5.1763240e-78 -2.6889264e-78
  3759 :  1.4650155e-59 -1.2932412e-59 -1.3171797e-59
  3760 :  8.6084077e-33 -1.2687944e-34  8.7774741e-33
  3761 : -9.0512835e-14 -5.9393139e-14 -1.8457297e-14
  3762 : -1.3747436e-30  1.4592124e-30 -1.6179735e-30
  3763 : -1.2503584e-02 -3.6100055e-02  1.2422008e-03
  3764 :  9.1158254e-40  9.1134296e-40  7.4074459e-40
  3765 : -8.0254766e-13 -9.6349387e-13 -3.0472837e-12
  3766 : -1.9645092e-94  1.1109736e-94 -9.8528433e-95
  3767 : -1.4244409e-08 -1.9185346e-08 -7.2824111e-10
  3768 : -6.2674674e-42  4.6702958e-42  7.1512867e-42
  3769 : -1.7291384e-93 -3.4684156e-93  2.2281506e-93
  3770 : -1.7904896e-06 -6.3745458e-07 -9.2237020e-07
  3771 :  2.4639882e-04  1.1659325e-03 -2.9621499e-04
  3772 : -1.5546697e-91  1.8340975e-91  7.8652826e-92
  3773 :  7.6420045e-13  5.9444894e-12  3.4291045e-12
  3774 :  2.8153471e-39  4.6408477e-40 -5.2166536e-39
  3775 : -2.8820629e-21  5.5237225e-21 -9.9618703e-21
  3776 : -3.8832253e-14 -6.4306992e-14 -2.9691718e-14
  3777 :  6.6707881e-10 -2.3529944e-09  5.6853871e-10
  3778 :  1.0546694e-16 -4.2968913e-17 -2.1515567e-16
  3779 :  4.1200228e-13  9.6950997e-13 -4.0117940e-13
  3780 : -5.2356185e-08 -2.8592682e-07 -2.3374588e-07
  3781 :  5.7817996e-02  5.9520504e-02  4.0007877e-02
  3782 :  2.6872123e-39  1.5126585e-40 -1.1751797e-39
  3783 : -3.4399235e-115 -1.8109902e-115 1.9929984e-115
  3784 :  7.7046356e-17  5.1858759e-18 -2.9993641e-16
  3785 : -1.5099963e-21  6.4927653e-22 -1.7571565e-21
  3786 :  2.2095103e-02  1.5271559e-01  1.8772962e-01
  3787 : -4.2646795e-12  8.0853688e-12  6.1002399e-12
  3788 : -4.4427300e-15  1.3122484e-15  6.9224563e-16
  3789 :  8.2038450e-02  7.0830230e-02  5.2842760e-02
  3790 :  6.5380824e-04  2.5892543e-03  2.5183147e-03
  3791 :  5.6462674e-02  4.0052965e-02  3.2162830e-02
  3792 : -5.9734179e-85  3.8996358e-85  1.0207371e-85
  3793 :  1.0757163e-24 -2.0793230e-24 -4.5709727e-24
  3794 : -2.0006405e-29  1.3126392e-30 -2.0237886e-30
  3795 : -6.0984018e-55 -1.8214933e-54  1.0289827e-54
  3796 : -3.2519762e-89  2.0305276e-88 -4.6863168e-89
  3797 :  9.2424510e-02  9.4585056e-02  9.2341481e-02
  3798 :  2.0644380e-70  1.8988141e-70 -6.8375127e-70
  3799 : -8.1385717e-10  5.3402017e-10  3.1352423e-10
  3800 :  3.6853093e-90 -6.1890810e-90  1.1786504e-90
  3801 :  4.3935750e-16  1.7529319e-15 -5.4921813e-17
  3802 :  3.5091206e-51  3.0138402e-50 -3.5774026e-50
  3803 : 1.4660587e-101 1.6936164e-101 -5.1062670e-101
  3804 :  1.0760250e-14 -2.2910349e-14  2.8754295e-15
  3805 : -4.5221962e-39  2.1920262e-39  9.9417433e-41
  3806 :  1.2410523e-94 -1.3272978e-94 -1.6514387e-94
  3807 : -2.3468734e-84  3.1923942e-85  1.5546964e-84
  3808 :  1.1780764e-67 -1.8943592e-67  2.8868657e-68
  3809 :  4.2292317e-57  2.5114440e-55 -2.4785409e-55
  3810 : -2.4307463e-58 -4.7161623e-58  1.0310912e-57
  3811 : -1.6902626e-58  2.1029935e-58  2.9988995e-59
  3812 : -4.3483307e-110 1.1215374e-109 -3.4154419e-110
  3813 : -6.1853106e-06  1.1596554e-06  2.7168645e-06
  3814 : -4.4808268e-22  2.9015549e-22  7.5342827e-22
  3815 :  1.6418631e-62  7.8603082e-64 -1.8841580e-62
  3816 :  5.5824051e-81  7.4502542e-81 -5.4983067e-81
  3817 :  5.0270440e-06  2.3965637e-04  1.3658703e-04
  3818 : 2.5774299e-110 1.0641354e-110 -5.7915537e-111
  3819 : -2.8096079e-13  5.6909225e-14  2.3287324e-15
  3820 : -1.9291766e-12 -2.6959609e-13 -4.8419273e-13
  3821 :  8.1573166e-56 -2.1079530e-56 -3.3742128e-56
  3822 :  1.0201255e-11  1.1977740e-11  1.1732058e-11
  3823 : -2.2886275e-54  9.8684750e-56  9.4053842e-55
  3824 : -1.3577738e-48  3.2485217e-48 -8.3940596e-49
  3825 :  2.0739544e-72  3.2636985e-72 -1.6960215e-72
  3826 : -4.2300459e-09 -8.3103346e-09 -8.1395394e-09
  3827 : -7.1521497e-56  5.3441997e-56 -1.5577228e-55
  3828 :  1.3634882e-41 -9.8842114e-42  1.0754813e-41
  3829 : -8.4684386e-33  1.9921646e-32  1.9073542e-33
  3830 :  9.2029984e-61 -1.8469628e-60  3.9672416e-60
  3831 : -7.0526056e-16  2.7097289e-16 -4.8089461e-16
  3832 :  1.0518226e-08  3.4054572e-08  2.9402859e-08
  3833 :  3.2580198e-13  3.3997031e-13 -8.8410962e-13
  3834 : -3.2892186e-07  4.1179856e-07  1.2019352e-07
  3835 :  6.8664301e-11  7.4219253e-12  9.9723424e-12
  3836 :  2.5612320e-02  2.4860214e-02  1.3342984e-02
  3837 :  1.0192907e-54 -5.7384613e-55  6.5749465e-56
  3838 : -5.3779936e-04  1.6969323e-03  3.4293034e-04
  3839 : -3.5532333e-48 -1.2133909e-47  7.1992087e-48
  3840 : -1.3537880e-81  1.1941490e-82  2.7713146e-81
  3841 : -7.9431856e-30  9.6896321e-30  3.6336862e-31
  3842 : -8.1955787e-08 -6.0282610e-08 -3.0413883e-08
  3843 : -1.2941778e-103 -3.4099224e-103 7.5394332e-103
  3844 : -2.3710725e-75  1.3928726e-75  5.4766640e-75
  3845 :  1.2005679e-07  1.5541252e-07 -2.2215281e-07
  3846 : -2.7249183e-94  3.9198033e-95  1.5880001e-94
  3847 : 2.0011378e-118 2.7670550e-117 -3.1992711e-117
  3848 : -2.3408132e-02 -3.1523017e-02 -2.4085588e-02
  3849 : -3.9036803e-62  3.2424747e-61 -2.0735264e-61
  3850 : -1.9256962e-108 -2.9093657e-109 6.2227540e-108
  3851 :  2.2543348e-09  3.3048147e-09  1.9409696e-09
  3852 :  1.7722434e-67 -3.9865152e-68 -3.7395919e-67
  3853 :  2.1113667e-49 -6.1141191e-49  1.9402289e-49
  3854 : -5.5490162e-109 2.2047264e-108 -7.7572499e-109
  3855 : -7.8702524e-89  2.3594414e-89  2.7790897e-89
  3856 : -8.7443277e-94  3.6447061e-94  2.1248935e-94
  3857 : -3.1770324e-12 -2.9371631e-12 -7.9772590e-13
  3858 : -2.3879265e-17  2.6732508e-18  8.8787003e-18
  3859 : -5.9477653e-03 -1.4080637e-02 -7.3608108e-03
  3860 :  2.8198675e-03  2.6218794e-03  2.5554509e-03
  3861 : -4.0850487e-114 9.8334057e-114 -9.1887896e-115
  3862 : -1.4328810e-74  4.1377933e-75  3.9828411e-75
  3863 : -6.2372411e-113 5.1070674e-113 5.4109316e-114
  3864 :  6.5043552e-02  7.0805891e-02  6.2833334e-02
  3865 :  4.1649339e-90 -7.1494076e-90 -2.8486613e-90
  3866 :  2.7617116e-73 -2.2435826e-73 -4.7154776e-74
  3867 :  8.0600375e-04  5.9536579e-04  3.0745139e-04
