Number of elements 23380
  1735 : -2.1847621e-132 5.9495358e-132 -2.0161177e-132
  1736 : -6.8954124e-48 -3.9228465e-48  5.4158819e-48
  1737 :  2.9991124e-02 -1.2758824e-02 -3.2527800e-02
  1738 :  1.0365619e-04 -6.7401203e-05  6.8529449e-05
  1739 : -4.9120649e-61  6.6780296e-61 -1.0396855e-60
  1740 : 4.0938176e-139 -2.2340794e-139 5.3818572e-140
  1741 : -5.4979964e-82  2.1800280e-81 -1.0090835e-81
  1742 :  2.0901133e-39 -1.1229384e-38 -1.0615399e-39
  1743 : -1.6173432e-20 -1.2239567e-20  1.9605771e-20
  1744 :  2.4084364e-77 -7.5938540e-77  2.9616488e-77
  1745 : -1.3248429e-07  5.0724766e-08  8.3478772e-08
  1746 : -5.5017711e-82 -1.1396897e-81  2.2475549e-81
  1747 : -7.9516487e-97  2.9195007e-97  9.1590686e-98
  1748 :  1.6209797e-68 -1.2179750e-68  9.6788595e-69
  1749 : -7.4101296e-27  1.2246302e-26  2.3242721e-26
  1750 : -3.1076534e-57  1.4702675e-57  7.0400333e-58
  1751 :  3.4926270e-82 -5.8074796e-82  6.2340719e-82
  1752 :  1.4234183e-97  1.3598490e-97 -1.3670346e-97
  1753 :  4.0777099e-68 -5.8045136e-68 -2.0449039e-68
  1754 :  6.2216989e-06 -2.7736252e-06  2.2123855e-05
  1755 :  6.7366094e-05  7.0125932e-06  6.1534563e-05
  1756 : 1.0537428e-106 -4.1455697e-107 -2.0295271e-107
  1757 : -1.4462752e-18 -8.8747482e-18 -9.5858862e-18
  1758 : -1.9854887e-14 -3.7170054e-14 -2.1267380e-14
  1759 : -5.6844544e-17  5.9674223e-16 -1.9344649e-16
  1760 :  1.7711370e-40  2.8176614e-42 -6.0025877e-41
  1761 : -1.4121607e-39  8.4414925e-40  2.0700780e-39
  1762 :  5.1430387e-48 -1.3599194e-48 -8.7485446e-48
  1763 :  1.3403198e-51 -2.0625132e-51  1.0482620e-52
  1764 : -3.9863149e-67 -7.8718762e-67  1.2999313e-66
  1765 : 3.4735649e-132 -7.2187615e-132 1.1994985e-131
  1766 : -1.5558707e-109 8.6638617e-109 -5.2706843e-109
  1767 : -2.0039172e-40  9.4397114e-40 -9.3682738e-41
  1768 :  6.8956474e-18  2.5975219e-17 -5.0726565e-17
  1769 : -2.2127915e-105 1.9350899e-105 2.5550757e-105
  1770 : -1.5809785e-195 3.1427509e-195 -1.2189100e-195
  1771 : -5.8546747e-165 2.8050129e-165 2.0941573e-166
  1772 :  2.1732799e-33 -2.5631174e-34 -1.5930570e-33
  1773 : -6.8162319e-39  2.3817311e-38 -9.1415563e-41
  1774 : 6.8308073e-165 1.1806905e-164 -8.4780830e-165
  1775 : 6.4373493e-124 -5.6058375e-124 -7.5929073e-124
  1776 : -5.0513606e-56 -4.9216690e-56  1.7773091e-55
  1777 : -7.2506665e-69 -1.5084504e-69  1.2147516e-68
  1778 :  1.4734560e-49 -1.2822321e-49  1.3677796e-49
  1779 : -1.6662716e-53  2.2785196e-53 -3.0359524e-54
  1780 : -2.8323683e-166 4.9024566e-166 -9.5741286e-167
  1781 :  1.2022848e-24  2.1815456e-25  1.3203779e-24
  1782 :  4.1149661e-46  2.7230769e-45 -1.0745941e-45
  1783 : -5.0502249e-27  3.4391796e-27  6.7309942e-28
  1784 : 2.4658562e-105 -8.8883748e-105 3.8413025e-105
  1785 : -1.6726932e-21  2.6890564e-21 -5.7839721e-21
  1786 : -2.4952443e-09  1.1958360e-09 -3.8210593e-09
  1787 :  5.0237339e-40 -3.7253312e-40  2.7294761e-40
  1788 : -4.4776258e-51  4.0581273e-51 -6.3357997e-51
  1789 : -2.6491117e-40 -1.1045792e-39  3.2260585e-40
  1790 : 9.3323846e-157 2.7741335e-155 -1.3813572e-155
  1791 :  1.3315500e-25  1.4884188e-25 -5.1704911e-25
  1792 : 3.3941221e-144 -1.2594455e-143 5.7570572e-144
  1793 : -1.5093233e-53 -1.3657778e-53  6.6412081e-53
  1794 : -2.0153707e-70  6.8610651e-71  6.3175571e-71
  1795 :  6.0041163e-37 -1.0105809e-37 -1.7102122e-37
  1796 : -3.0522875e-16 -2.0006667e-16  1.5021521e-16
  1797 : -4.0520804e-155 1.5917204e-155 8.4914511e-156
  1798 : -1.7705678e-119 -2.0832534e-119 5.3197242e-119
  1799 : -3.8818859e-39 -1.1043551e-39  4.1487061e-39
  1800 : -2.6678171e-21 -5.1453452e-22  4.7692042e-21
  1801 : -1.2421463e-93  9.1443087e-94  1.6818749e-93
  1802 : -2.4264093e-55  6.2774340e-56  9.2727813e-56
  1803 : -1.0767416e-85  1.4248289e-85 -1.8502477e-85
  1804 : -1.9228050e-12  1.7424208e-13 -4.7925741e-12
  1805 : -2.1120154e-13 -5.5413598e-14  6.9308472e-13
  1806 : -1.8109682e-13  5.9100722e-13 -2.1580644e-13
  1807 :  3.1590024e-92 -2.5183062e-92 -2.8867607e-93
  1808 :  1.2327442e-60 -1.9364288e-61 -4.6905242e-61
  1809 : -1.2300435e-67  2.3795881e-66 -1.0323095e-66
  1810 :  1.8912152e-17  4.3681240e-17 -9.0903096e-18
  1811 : -8.4930261e-179 1.0076443e-178 -1.2177528e-178
  1812 : -4.1552952e-01 -2.6164505e-01 -3.7353491e-01
  1813 :  1.0096775e-71 -4.2054589e-71 -4.9362001e-71
  1814 : -1.5837264e-02 -2.7939620e-02  1.9604046e-01
  1815 :  6.9914513e-38 -5.9341354e-38  1.7883828e-37
  1816 :  3.2440273e-42 -3.4321522e-42 -4.0996632e-42
  1817 : -8.9609405e-80  4.8057875e-80  1.3375058e-79
  1818 : -1.3578741e-53  2.0350046e-53 -3.8662598e-53
  1819 : -1.0925078e-04  2.4357377e-05 -5.6566147e-05
  1820 : -3.9750747e-130 3.2259176e-130 2.9236330e-131
  1821 :  4.6639459e-01  2.3851567e-01  4.4107915e-01
  1822 : -2.2888138e-95  2.2931253e-95  2.3249106e-95
  1823 :  3.0487089e-13 -4.0520922e-14  1.7225113e-13
  1824 :  1.7052121e-66 -3.2744200e-66 -1.6110145e-67
  1825 : -1.1957057e-104 -1.9324622e-104 2.6124930e-104
  1826 : -1.8868102e-27  2.9839624e-27  3.6291241e-27
  1827 : -7.8450107e-132 4.6863670e-132 2.3590699e-132
  1828 :  1.5633552e-47 -1.0685562e-47  8.4000970e-48
  1829 : -1.0540231e-15  2.5296960e-15 -9.7029105e-17
  1830 : -7.1709710e-205 -4.5570575e-205 1.6807158e-204
  1831 : 4.8426009e-161 5.5299348e-161 -1.4311612e-160
  1832 : -3.1354547e-184 5.1657724e-184 1.2190480e-184
  1833 : 2.4115608e-204 2.9590993e-204 -8.4650254e-204
  1834 :  2.0808198e-01  3.6816176e-01  1.9862847e-01
  1835 : -1.3210762e-23  3.3715226e-23  3.2138093e-23
  1836 :  5.1339145e-29  1.2314241e-28 -5.7528662e-29
  1837 :  2.5560798e-12 -1.8932491e-12  6.7421008e-12
  1838 : -1.5435183e-27 -3.9817631e-26 -1.2674929e-25
  1839 :  2.5314655e-01  2.2111978e-02  2.5493198e-01
  1840 : -9.0923178e-122 8.4266882e-122 8.8669469e-122
  1841 :  9.7979038e-34 -4.7382293e-34  3.7352087e-34
  1842 : -7.0113882e-21 -3.7583902e-20  3.8509892e-20
  1843 :  2.9554144e-61 -3.5594671e-61 -2.7817534e-61
  1844 : -1.2091179e-176 2.0807726e-177 1.9464105e-176
  1845 : -4.6085885e-35 -2.9032072e-36  5.8915186e-35
  1846 : -1.5561901e-02  4.4731185e-04  2.1252034e-03
  1847 :  3.5781372e-01 -1.3865749e-01  3.3077296e-01
  1848 : -3.7026402e-26 -2.5634282e-25  6.4967568e-26
  1849 : 6.8114050e-150 -1.1888546e-149 -1.8087269e-150
  1850 : 2.0389640e-150 -1.6383243e-149 5.8516794e-150
  1851 :  3.4076465e-34 -5.3974198e-34  1.4195732e-34
  1852 :  1.1098955e-03  1.8671119e-03 -7.4438717e-04
  1853 :  7.5306173e-27 -5.8612191e-26 -3.8019672e-26
  1854 :  3.7948527e-10 -2.1375348e-10 -4.5050587e-10
  1855 :  7.6065526e-56  9.6251371e-56 -2.5836962e-55
  1856 : -3.9248146e-35 -4.6739507e-35  1.6113941e-34
  1857 : -8.0151223e-09 -9.3431356e-08  1.1507806e-07
  1858 : -2.0937111e-153 -2.8395234e-153 4.2395450e-153
  1859 :  3.7285493e-16 -2.0717448e-15 -1.2950560e-15
  1860 :  1.2136550e-26  1.9318637e-27 -1.6727687e-26
  1861 : -3.8655639e-169 -3.3552272e-168 4.7927675e-168
  1862 : 6.2898007e-136 -4.3461224e-136 2.5685754e-136
  1863 :  1.7776569e-64 -3.0934461e-64 -2.3299436e-65
  1864 : -2.5738740e-161 -4.7512023e-161 9.9708897e-161
  1865 : -6.3566483e-138 2.2904906e-136 -1.1104259e-136
  1866 : -2.4958026e-14  1.7335597e-13  6.6398598e-13
  1867 :  1.0776313e-01  3.1517787e-02  1.0584496e-01
  1868 : 1.4860576e-155 -2.3656658e-155 -1.9684563e-156
  1869 :  1.0016759e-33 -9.1097937e-34 -1.5134173e-33
  1870 :  9.7504066e-30  3.2995907e-29  2.3530922e-30
  1871 : -2.2829784e-85 -7.7452258e-84  8.4045154e-84
  1872 : -2.3762740e-21  1.1968860e-22 -2.1498681e-21
  1873 :  3.4909858e-89 -2.3098822e-88  7.6867722e-89
  1874 : 3.7027165e-178 3.8151736e-177 -1.9898451e-177
  1875 : 3.4942915e-186 4.3295806e-185 -5.0407417e-185
  1876 : -4.4926606e-98  1.9060483e-98  1.2509853e-98
  1877 : -6.7378596e-92 -1.1643868e-92  3.9132069e-92
  1878 :  5.1593524e-72  8.5264934e-72 -6.1641808e-72
  1879 : -9.2230625e-37 -8.6732307e-37  2.2373421e-36
  1880 : -4.0655304e-211 -5.9260777e-211 1.6172999e-210
  1881 :  1.1596178e-36  1.3974161e-36 -8.8617809e-37
  1882 :  4.8321133e-32 -1.8145680e-31  5.2331035e-32
  1883 : -7.5245436e-17  5.8603137e-16 -2.2857742e-16
  1884 :  8.3537003e-10 -1.1175340e-10  8.6115371e-10
  1885 : -7.3248612e-20  1.3012472e-20  2.9300534e-20
  1886 : -1.9383051e-203 -1.0332162e-203 4.0474286e-203
  1887 :  1.0915740e-07 -7.1070145e-08  1.8074581e-07
  1888 :  1.9461809e-01  1.6962177e-01  1.9489703e-01
  1889 : -7.9812281e-91 -5.6015278e-91  6.5567435e-91
  1890 :  3.2893752e-65 -5.5615000e-66 -2.1448609e-65
  1891 :  8.8400148e-15 -2.0431267e-14  3.1171342e-15
  1892 :  5.3409851e-24 -1.1563263e-24 -9.7922900e-25
  1893 : -1.1762044e-23  4.8330361e-24  2.7172158e-24
  1894 : -1.2111455e-152 5.4057800e-153 1.0032049e-153
  1895 :  1.1250611e-39  2.2509605e-39 -1.4727257e-40
  1896 :  1.0490768e-64 -5.6284584e-65  1.3822764e-65
  1897 : -4.6345827e-220 9.5540594e-220 -3.0560313e-221
  1898 :  9.6799872e-10  1.4919330e-09 -8.1231423e-10
  1899 : -2.5635196e-46 -1.6244782e-45 -4.8265438e-45
  1900 : 1.4023782e-189 -1.0116021e-189 6.5448397e-190
  1901 : -1.7978533e-48  2.8502104e-49  5.3250512e-49
  1902 : -1.1567217e-19  3.4185863e-20 -7.0354921e-20
  1903 :  9.4676078e-01  1.2747796e+00  5.2769822e-01
  1904 : -1.1504412e-32  1.0349525e-32 -5.5848048e-33
  1905 : -2.9774315e-100 9.1952419e-100 -2.8983237e-100
  1906 : -8.4616862e-49 -8.6032687e-48  2.8415046e-48
  1907 : -3.3636717e-31  2.5719318e-31 -2.4493886e-31
  1908 :  3.7130979e-02  6.5571031e-02  8.5198872e-02
  1909 :  2.5703945e-62  3.1960899e-62 -2.6673558e-62
  1910 : -2.3176817e-20  8.3044676e-22  1.2862528e-20
  1911 : -5.6466918e-114 2.7948893e-114 9.2759814e-114
  1912 : -4.3194267e-01 -3.5460752e-01 -2.9704064e-01
  1913 : -2.1835236e-09  9.1068989e-11 -5.0368359e-09
  1914 :  2.1815523e-01  2.1490468e-01  3.4178775e-01
  1915 :  9.9088320e-13  9.8976394e-13 -2.2892435e-12
  1916 : -5.3702219e-03 -1.8327035e-03 -2.1380106e-03
  1917 :  2.8295968e-21  1.8991667e-20 -4.7243221e-21
  1918 :  2.8119267e-02 -5.3305174e-02  2.2814949e-03
  1919 : -7.1389505e-59 -1.7991474e-58  2.9476056e-58
  1920 : -2.6927069e-92  8.5102792e-92 -4.4832522e-92
  1921 :  4.3774024e-02 -3.2160819e-02 -4.8811522e-02
  1922 : -1.3199379e-49  2.0932400e-49  1.6303673e-50
  1923 : 1.7452788e-143 5.5254624e-143 -3.5414773e-143
  1924 :  4.7275191e-20 -2.7909780e-20 -3.9585262e-20
  1925 : -9.8392882e-20 -5.5742864e-21  2.4289598e-20
  1926 :  1.0772322e-45 -3.8473885e-46  2.0093986e-46
  1927 : 1.7829382e-184 -2.8063118e-184 5.0168048e-185
  1928 : -1.1953264e-01 -5.0372480e-02 -9.4011721e-02
  1929 :  6.9557414e-12 -4.5477759e-12 -2.7983060e-12
  1930 : -4.2185885e-76  2.8121421e-76  3.2671494e-76
  1931 : -2.0244507e-78  2.8053578e-78 -4.1938359e-79
  1932 : -7.4485900e-138 2.1156772e-138 3.1878869e-138
  1933 :  3.2305752e-18 -1.5147637e-18 -6.5750020e-19
  1934 : -3.8891986e-95  7.0046489e-95  8.4774937e-96
  1935 : 3.2644912e-139 -4.1342679e-139 2.6896474e-140
  1936 : 5.9668356e-179 5.9720524e-180 -1.3829445e-178
  1937 : -4.6757115e-37  7.2049977e-37  2.6872486e-37
  1938 : -1.2508606e-161 3.0180029e-161 -5.8529834e-162
  1939 :  7.1738078e-08 -3.8964366e-08 -4.4932341e-08
  1940 :  3.1672292e-02  7.5577552e-01  2.2237370e-03
  1941 : -7.2226354e-212 -3.7735192e-211 3.0810364e-211
  1942 :  3.1370584e-64  5.8159748e-65 -1.4816060e-64
  1943 :  1.3211045e-18  2.7918381e-18 -1.2953485e-19
  1944 :  1.3313398e-38 -1.8354893e-38 -3.6833910e-38
  1945 : 7.8473174e-120 3.1352313e-119 -7.1751657e-119
  1946 :  1.4729702e-19  5.1924376e-20 -5.5549888e-20
  1947 : -5.0012175e-97  1.3387917e-96 -3.1389545e-97
  1948 :  9.6471023e-10  1.1509946e-09 -2.5501937e-09
  1949 : 1.8601410e-111 1.4580926e-110 -8.1666145e-111
  1950 :  3.1414191e-36 -5.9507766e-35  2.7731062e-35
  1951 :  1.1699476e-22 -3.7566636e-23 -1.8801800e-22
  1952 :  1.5536697e-01  2.2914276e-01  1.4955316e-01
  1953 : -6.0393785e-02 -5.2637677e-02 -2.4601709e-02
  1954 : -2.0695411e-33  9.4192894e-34 -4.9536240e-34
  1955 :  9.9166050e-26 -9.3041482e-27 -1.4110804e-25
  1956 : 3.3794103e-126 -1.0081227e-125 3.2755674e-126
  1957 :  2.6643533e-62 -6.3609946e-62 -1.5711668e-62
  1958 : -1.2120800e-12 -3.9236110e-13 -6.5990368e-13
  1959 : -5.2682615e-03 -2.4904996e-03 -1.8498332e-03
  1960 : 5.9266398e-199 -4.9359486e-199 -7.9673406e-200
  1961 :  8.9663601e-02  4.4773512e-01  2.0009426e-01
  1962 : -5.3386285e-51  2.1929593e-51  1.9290463e-51
  1963 : -3.1715599e-41  2.3630537e-41  4.8518085e-41
  1964 : -7.5604494e-117 2.2330813e-116 -7.3102418e-117
  1965 :  1.4917808e-36 -8.9486250e-37  9.0345435e-37
  1966 : -3.0330439e-10  3.2969086e-11 -4.4736901e-10
  1967 : -1.1200054e-153 -1.0421322e-153 3.3106957e-153
  1968 :  1.5585442e-39  1.3295674e-39 -5.5925678e-39
  1969 : -2.5261872e-67  3.2960450e-67  4.3679651e-67
  1970 : -6.7965089e-34  1.3272699e-34  2.5214770e-34
  1971 : -3.6412223e-64  3.9433630e-64 -1.5120169e-66
  1972 : -2.5960282e-89  1.0985564e-88 -2.1566230e-88
  1973 :  2.6463146e-31 -5.1114858e-31  4.6695060e-32
  1974 :  2.8389831e-27 -2.7738813e-27  4.3064388e-27
  1975 : -2.2526339e-128 1.0824300e-127 -6.2041074e-128
  1976 :  3.5520214e-51 -5.4874829e-51 -2.3555099e-51
  1977 :  1.4395198e-25  1.3439155e-26 -8.9129552e-27
  1978 : 1.5465208e-162 -1.2347665e-162 -1.6484332e-163
  1979 : -2.7099994e-172 3.6199333e-172 -4.7662153e-172
  1980 :  7.9490373e-30 -2.3538097e-30 -2.0637709e-30
  1981 : -9.3149309e-14  7.0126281e-13  8.6623909e-13
  1982 :  4.1030386e-04 -9.3720558e-05 -1.0651059e-04
  1983 : 5.1951445e-113 -3.8873974e-113 -7.1126651e-113
  1984 : -3.3119833e-04  1.4784059e-04 -3.0383508e-05
  1985 :  2.2904646e-79  1.0320474e-79 -4.4385149e-79
  1986 : -5.2576189e-168 2.1445279e-168 8.5491266e-168
  1987 : -3.0719449e-90  2.7757316e-89 -1.0919892e-89
  1988 :  1.7819001e-80 -8.2605061e-82 -8.1182608e-81
  1989 :  2.6612310e-30 -2.8570854e-30  6.4848191e-30
  1990 :  2.5447851e-58  1.1480389e-57 -6.2611383e-58
  1991 : -4.4898688e-97 -3.9228088e-97  1.3195399e-96
  1992 : -4.5502568e-52  2.5075773e-52  7.4861576e-53
  1993 :  3.5043870e-46 -8.0463523e-47 -3.4631774e-47
  1994 : -1.3874254e-43  2.5171425e-43 -6.9346235e-44
  1995 : -2.2601395e-20 -1.7246706e-20 -2.2480528e-20
  1996 : -5.5773274e-17  6.3638105e-17  2.4509235e-17
  1997 : -3.8549978e-136 3.1562682e-136 7.2741699e-137
  1998 : -2.8002410e-43 -6.7020568e-43 -1.8918823e-43
  1999 : -4.9243061e-163 2.5461129e-163 -3.6907538e-164
  2000 :  5.9085517e-18 -5.0254970e-18 -2.3826042e-19
  2001 : 1.4846879e-126 -2.8824043e-126 7.0443588e-127
  2002 :  4.1585598e-13  1.2139010e-13  3.2405561e-13
  2003 : -3.1669938e-144 -7.6736046e-144 1.2806042e-143
  2004 : -8.7668999e-59  7.3345783e-59  1.2108574e-58
  2005 : -3.7042580e-74  8.0122819e-74 -1.3448984e-73
  2006 :  2.6347965e-60 -1.4609672e-60 -4.3996600e-60
  2007 :  7.0538128e-57 -3.7319248e-56 -3.6602826e-56
  2008 :  4.0298427e-11  2.5169686e-11 -1.1186244e-11
  2009 :  1.4591847e-87  1.4255016e-88 -1.3819140e-87
  2010 :  1.9765512e-14 -1.6502770e-14 -1.9999455e-14
  2011 :  4.8107977e-49 -1.3219653e-49 -6.6672502e-49
  2012 :  5.3100165e-75 -5.8022114e-74  2.4046193e-74
  2013 :  2.4991749e-10 -3.6952111e-10  4.0420964e-09
  2014 :  7.8343126e-92  9.3875045e-92 -1.8117229e-91
  2015 :  1.1368752e-33  1.1983404e-31  6.8151559e-31
  2016 :  7.6813215e-31 -4.2483618e-30  6.2571175e-30
  2017 : -9.4110673e-159 1.8094252e-159 1.7145353e-158
  2018 : -2.6524277e-135 2.2627925e-135 -1.9082356e-135
  2019 :  1.6966155e-91 -3.6374072e-91  4.2003796e-93
  2020 : -9.5691286e-10  7.3706392e-11  8.9685507e-11
  2021 :  3.9248428e-37 -5.0735237e-38 -1.2216584e-37
  2022 :  1.3820683e-01  1.3715935e-01  1.5968731e-01
  2023 : -1.2630343e-157 7.3033380e-157 -1.5303450e-157
  2024 : 3.7433376e-149 -4.5431471e-149 -3.6963362e-149
  2025 : -3.6775185e-101 -1.0223480e-101 2.2966765e-101
  2026 :  4.8782892e-04  2.3391275e-04  7.0253673e-04
  2027 : -4.8971585e-67  4.4495973e-67 -7.5873433e-67
  2028 : 2.2241458e-198 1.2835582e-197 -2.1000729e-197
  2029 : -9.5381985e-26  3.4374694e-25 -9.1625655e-26
  2030 : -1.8500232e-69  3.1603918e-69  1.5811147e-69
  2031 :  1.6171360e-23 -7.7292712e-23  4.5667721e-23
  2032 : -7.6459982e-122 1.4778727e-121 8.4998588e-123
  2033 : -5.4369612e-66  2.9830899e-66 -9.3721922e-67
  2034 : -3.8807338e-84 -1.0464520e-84  9.1550010e-84
  2035 : 4.0745667e-213 -2.3970511e-213 -8.1457372e-214
  2036 :  1.3099689e-25  6.2899024e-26  3.5163748e-25
  2037 : -1.8432889e-27  1.4618734e-27  1.5981575e-28
  2038 : -1.0719001e-10  1.7659635e-11 -1.0241303e-10
  2039 :  4.8455173e-64 -2.9695362e-63  6.2560048e-63
  2040 : -7.7876120e-24  1.1678290e-24  2.1823862e-24
  2041 : -2.5639349e-85  2.5445001e-85 -2.9220623e-85
  2042 :  1.4599104e-25 -1.6911643e-25 -1.5708273e-25
  2043 :  6.0340975e-25  8.0475827e-25 -2.3445211e-24
  2044 :  3.9210301e-72 -9.5256196e-72  5.3377973e-73
  2045 :  1.0500144e-02  3.6897427e-03 -2.2626164e-02
  2046 :  4.1873232e-02  1.2974118e-02  5.1172679e-02
  2047 :  2.6709421e-56 -7.1899409e-56 -3.1585861e-56
  2048 : -9.6264609e-51 -7.2542354e-50  3.2635682e-50
  2049 : -1.2734071e-01 -2.1467728e-02 -3.5231048e-02
  2050 : -1.2745612e-01 -9.6182486e-02 -3.9074052e-02
  2051 : 9.3009827e-185 -1.0033469e-184 1.0869956e-184
  2052 : 2.1442732e-190 -2.2242425e-191 -9.3400948e-191
  2053 :  1.0134910e-21 -1.9465771e-22  9.0208730e-22
  2054 : -1.5918897e-18 -1.0758643e-18 -2.4815098e-18
  2055 : -9.1977566e-34 -9.3736906e-33  5.2682342e-33
  2056 :  1.6964193e-97 -2.0560456e-97 -1.3929567e-97
  2057 :  8.7409426e-14 -1.8580733e-11  5.4414087e-12
  2058 : -3.1657431e-21  1.0182520e-20  4.3721145e-22
  2059 :  1.7529181e-05  2.8346232e-05 -4.3295919e-05
  2060 :  2.5663728e-01 -2.1206353e+00  3.4635246e+00
  2061 : -3.3662651e-205 1.6651564e-204 -6.6141470e-205
  2062 : -4.3996300e-01 -3.1508510e-01 -3.6379806e-01
  2063 :  7.7652115e-10 -3.3248973e-10 -8.2659534e-10
  2064 :  3.5985244e-53 -1.1070362e-52  1.9376998e-52
  2065 : -1.4388389e-88  9.1071062e-89  2.0837671e-88
  2066 :  1.9581384e-43  2.1507441e-43 -1.7926591e-43
  2067 : -4.2270625e-76  1.0753046e-77  2.1950159e-76
  2068 :  6.9984275e-53 -2.4891478e-52  8.8399277e-53
  2069 : -4.2907148e-70 -5.6417342e-70  4.9006573e-70
  2070 : -2.8232145e-138 -2.5287138e-138 2.5470495e-138
  2071 : -4.6482420e-28  6.4579692e-27  4.0950108e-27
  2072 : -1.1362589e-127 -2.2967893e-127 1.6973939e-127
  2073 :  6.7285302e-05  1.0125745e-04 -2.9181230e-04
  2074 : -8.4873765e-98  7.1442057e-97 -3.1260288e-97
  2075 : -2.4331592e-57  2.9347398e-57 -3.7613979e-57
  2076 : -9.9760476e-42  1.4196551e-41 -1.3570204e-42
  2077 : -5.0670704e-38  3.7231327e-38 -3.1238968e-38
  2078 :  5.0576680e-29 -4.2825226e-29 -2.0554038e-29
  2079 : -3.8279431e-19  1.6385631e-18 -3.9265938e-19
  2080 : -4.0591525e-03  3.1956342e-03  7.0188800e-04
  2081 :  1.2066989e-23 -3.7733759e-24 -5.9054212e-25
  2082 :  3.4161026e-51 -1.3641493e-51 -9.0625099e-52
  2083 :  2.0663049e-02  2.0431934e-03 -4.9773053e-03
  2084 : 8.0391074e-154 -3.1590781e-154 -2.2379430e-154
  2085 :  1.7085898e-27  2.6518053e-27 -9.1525151e-27
  2086 : -1.5974749e-39  1.3976944e-39 -1.0690053e-39
  2087 : -3.3994870e-46 -3.1623591e-46  1.1764979e-45
  2088 : -3.4607601e-20  6.1859174e-20  7.3431810e-20
  2089 : -1.5417989e-36 -5.2876815e-37  2.5720005e-36
  2090 : -1.8853040e-51 -2.2960394e-51  1.7232467e-51
  2091 : -3.4684306e-46 -2.6211532e-46 -1.0325137e-46
  2092 :  1.5828132e-86  1.1444396e-86 -1.3267552e-86
  2093 : 6.4327715e-134 -1.4784362e-133 1.6299908e-134
  2094 : -1.6218982e-80  5.2518136e-80 -1.6621555e-80
  2095 : -4.8678094e-212 -4.4946250e-212 4.6678572e-212
  2096 :  3.7719836e-30  1.0894924e-29 -5.3485281e-30
  2097 : -5.4003291e-23  6.4001756e-23 -9.1888415e-24
  2098 : -3.7508046e-53 -6.5531860e-53  6.2531286e-53
  2099 : 1.8885662e-120 -7.2538797e-121 -4.3250366e-121
  2100 :  8.1112215e-22 -2.6589865e-22  8.7024144e-22
  2101 : -8.0637271e-48  3.7929879e-48 -9.5624504e-48
  2102 : -1.2614948e-05 -5.8906187e-04  1.0044992e-03
  2103 :  2.4902873e-84 -6.8002060e-84  1.9523185e-84
  2104 :  2.1980633e-15 -9.6613105e-15  8.2387559e-15
  2105 :  2.5027920e-85  1.5236068e-86 -1.2533641e-85
  2106 : -8.0662109e-50 -9.5346718e-50  2.0319491e-49
  2107 : -4.0874453e-43  1.6468890e-43  1.0241936e-43
  2108 : -1.5787046e-178 -7.1846091e-178 1.0302821e-177
  2109 : -2.3974481e-100 -6.3958173e-100 4.3299187e-100
  2110 :  6.7996766e-22 -3.2329933e-23  6.8595616e-23
  2111 :  1.5651261e-14 -4.9439630e-14 -4.9648119e-14
  2112 :  6.1641919e-78 -1.5041630e-78 -2.9803685e-78
  2113 : -5.9120941e-31  5.1451706e-31 -1.0955792e-30
  2114 : -4.3409074e-13  2.2642214e-13  1.7543813e-12
  2115 : -1.0104640e-01 -5.2157309e-03 -3.3552156e-02
  2116 : -2.8611980e-155 3.1045404e-155 2.6671169e-155
  2117 : -1.3124950e-17  3.6141666e-17 -1.1830719e-17
  2118 :  1.7521370e-60  3.7045543e-61 -9.0837615e-61
  2119 : -2.7212722e-38  1.3925465e-38 -9.4496884e-39
  2120 : -3.5151794e-10  4.0800472e-10  5.6148359e-10
  2121 : -9.3619293e-31  1.0986429e-30  1.4690668e-31
  2122 :  1.3961163e-01  1.1922327e-01  1.3640104e-01
  2123 : -1.6689900e-52  1.3767903e-52  8.4301632e-54
  2124 : -1.6716865e-63  4.8795764e-64  2.8814177e-63
  2125 :  1.3287895e-08  4.2925282e-06 -1.1091389e-05
  2126 : 1.0334098e-157 -3.4365890e-157 1.2492152e-157
  2127 :  8.8206638e-25 -1.7294670e-24 -1.2618461e-24
  2128 : -8.3997689e-28 -1.1803933e-26  4.4442281e-27
  2129 : -3.7242839e-20  2.5189128e-19  3.8636445e-20
  2130 :  6.2349247e-26  6.6644392e-26 -1.8138712e-26
  2131 : -5.8824081e-94 -7.9266934e-94  2.4719371e-93
  2132 :  7.9340997e-10 -1.2823995e-10  9.4493840e-10
  2133 :  1.5912750e-29 -9.8291195e-30  2.1948765e-29
  2134 :  1.9574897e-01  1.9321157e-01  2.1175032e-01
  2135 : -2.4904421e-24  7.9090757e-25  1.7103681e-23
  2136 : 1.6889023e-160 9.9504182e-162 -1.8869347e-160
  2137 : -1.0419781e-14  2.1902032e-14 -4.2071975e-14
  2138 : 1.0556994e-129 -3.5794364e-129 3.3897364e-129
  2139 : 1.1551550e-178 1.4449123e-178 -3.7946301e-178
  2140 : -3.7959986e-31  2.0223201e-29  4.1949315e-30
  2141 : -2.6447160e-04  1.3111710e-03 -5.6900310e-04
  2142 : -2.6282479e-45  5.9850579e-45 -2.0498632e-45
  2143 :  2.6358378e-03 -3.8840947e-02  2.2532320e-02
  2144 : -2.5938438e-85  1.2324641e-84 -6.8467910e-85
  2145 : -2.9707620e-02  2.4900704e-01 -8.5501095e-02
