Number of elements 23380
  2655 :  1.8367760e-88 -1.4908071e-88 -1.7696242e-89
  2656 : -1.5594109e-24 -1.1249516e-24 -1.0026312e-24
  2657 :  1.0056799e-01  1.0843869e-01  1.1625810e-01
  2658 : 1.7323378e-104 -3.7312730e-104 6.6582069e-104
  2659 : -7.7480420e-02 -6.8260039e-02 -6.1328880e-02
  2660 : -1.2917674e-113 -6.6335158e-114 -1.4306280e-114
  2661 :  2.9015480e-28 -1.5196112e-30 -2.7597973e-28
  2662 :  7.6546865e-05 -1.1777764e-04 -4.4114533e-05
  2663 : -1.2303637e-59  1.4285652e-58 -1.2843634e-58
  2664 : -1.8578626e-34  8.2070209e-34 -3.0734803e-34
  2665 :  2.3049243e-04 -1.1663102e-04  3.9832971e-04
  2666 : -1.6258043e-46 -3.1876867e-47  1.6446811e-46
  2667 :  9.6091715e-13 -1.6259890e-13  7.5883214e-13
  2668 :  9.3007415e-12  2.6305092e-11  3.6084175e-11
  2669 :  1.4366273e-33 -1.1848944e-33  1.0987125e-33
  2670 : -3.0904070e-02 -4.1760963e-02 -3.2346907e-02
  2671 :  2.7807470e-63  3.3714758e-62 -4.0244117e-62
  2672 : 1.0535356e-116 -3.7115926e-117 -2.8939474e-117
  2673 : -2.0889346e-23  6.8231886e-23 -6.9593201e-24
  2674 : -6.8221180e-11 -7.4403172e-11  4.9540792e-11
  2675 : -2.8046497e-29 -2.1445436e-30  6.2426519e-30
  2676 : -3.7528603e-52  1.2598487e-51 -5.4154117e-52
  2677 :  1.8356397e-54  6.1725647e-56 -9.5653163e-55
  2678 : -3.5966371e-106 3.6088157e-106 -3.8641960e-106
  2679 : -1.0174301e-01 -1.2735943e-01 -2.1220670e-01
  2680 :  7.2314831e-12  3.9662737e-11  1.0334984e-11
  2681 : -1.9978023e-02 -1.9954247e-02 -2.2710852e-02
  2682 :  9.6755947e-84 -1.1117033e-81  1.4561490e-82
  2683 :  3.5856171e-38 -1.1248705e-37 -6.4934267e-38
  2684 : -1.9937143e-07  2.0023540e-07 -1.7110097e-07
  2685 :  1.3793850e-36 -7.2703353e-37  5.9054203e-37
  2686 :  2.0405295e-03  8.8672492e-04  5.7479585e-04
  2687 :  7.9537182e-02  7.9928401e-02  7.8303075e-02
  2688 :  3.1314339e-10 -4.0368124e-11 -1.0092715e-09
  2689 : -4.3247539e-27  3.1182451e-28  1.8289122e-27
  2690 :  2.4307438e-02  4.9141944e-01  1.3888012e-01
  2691 :  1.2508369e-64 -1.6293538e-65 -2.8559575e-64
  2692 :  1.4265947e-23 -6.9873995e-24  2.1549059e-23
  2693 : -6.2180421e-25  5.4183992e-25  7.3992214e-25
  2694 : -1.1948473e-03 -1.3369883e-03 -1.2010694e-03
  2695 :  2.1608343e-65 -1.2225896e-65  1.0290729e-65
  2696 : -6.3887492e-02 -6.3519760e-02 -6.6452774e-02
  2697 :  4.0821725e-02  5.5045701e-02  9.0758998e-02
  2698 : -2.3895662e-11 -3.4358588e-11 -1.9877729e-12
  2699 : -2.1851685e-02 -1.6159149e-02 -2.4890579e-02
  2700 : -8.4449662e-25 -2.3773195e-24  3.4672562e-24
  2701 :  4.7832981e-85 -1.7246497e-86 -3.7972496e-85
  2702 : -1.6294816e-88  2.3780960e-88 -5.0849913e-89
  2703 :  8.9056886e-95 -1.7141708e-96 -1.1066598e-94
  2704 : -1.4523486e-02 -2.3571198e-02 -1.0772866e-02
  2705 : -8.3316759e-02 -7.3282357e-02 -7.4919212e-02
  2706 : -7.7231397e-28  1.7159946e-27  9.4365365e-28
  2707 :  2.2927803e-87 -4.9343650e-88 -1.0954513e-87
  2708 :  1.4335246e-06  1.5450162e-07 -1.2654267e-07
  2709 :  1.9010813e-30 -6.3461702e-30  2.4123649e-30
  2710 :  4.9560267e-33  1.6181538e-31 -5.0111240e-32
  2711 : -3.4317206e-116 1.0552082e-116 6.3663111e-116
  2712 : -6.7813244e-43  7.1840133e-43 -1.1068447e-42
  2713 :  1.5216279e-04 -2.7847389e-04 -2.7818652e-04
  2714 : -6.4109726e-73 -3.8322602e-74  3.9097631e-73
  2715 :  2.9527279e-07  4.0371117e-07 -1.9770893e-07
  2716 :  8.0788488e-11 -1.3310680e-10 -1.2863756e-11
  2717 : -1.9342287e-47  1.8311957e-46 -4.6281079e-47
  2718 : -2.0219952e-100 9.7618080e-100 -3.8081837e-100
  2719 :  1.1505391e-01  1.2189582e-01  9.8624367e-02
  2720 : -5.4589377e-02 -5.0663590e-02 -5.3818361e-02
  2721 : 5.2288801e-113 -6.9689376e-113 9.0118326e-114
  2722 : -2.6590174e-125 1.1534906e-125 6.6845714e-126
  2723 :  1.1136358e-18 -3.1271859e-20 -6.9634725e-19
  2724 :  8.8641731e-14 -4.2339820e-14  9.0930376e-14
  2725 :  1.7918004e-93  1.4999040e-93 -5.1793075e-93
  2726 : -1.0090636e-100 1.6688882e-100 -5.2770220e-101
  2727 : -1.3661877e-10 -1.9482624e-09 -1.6345776e-09
  2728 :  8.9527442e-61  1.7723354e-60 -9.2480977e-61
  2729 :  1.1194775e-01  8.6918220e-02  1.0093254e-01
  2730 : -6.3698301e-02 -5.9058013e-02 -6.2790170e-02
  2731 :  6.9511398e-87 -1.6897644e-86  4.4281785e-88
  2732 :  5.2750173e-42 -9.2319001e-42 -5.9187472e-42
  2733 : -1.0856303e-06 -4.8412635e-08 -1.1654106e-06
  2734 : -6.4218054e-45  7.2379978e-45 -8.5211727e-45
  2735 :  1.9977970e-08  2.6010915e-08 -5.1654377e-08
  2736 : -6.7533942e-09 -5.8959809e-09  1.4517780e-08
  2737 : -2.4136078e-22 -6.1072781e-23 -1.6835979e-22
  2738 : -5.1401984e-81 -1.4618253e-81  2.9669531e-81
  2739 : -1.1445207e-05  9.6805407e-06 -1.0249508e-05
  2740 :  1.4032850e-30 -7.9895969e-32 -2.1221206e-30
  2741 :  1.1270638e-12  1.4570804e-11  1.0257058e-11
  2742 :  4.2608598e-59 -6.8487090e-59 -1.8655747e-59
  2743 : -7.2761975e-09  6.4292889e-09 -1.3289043e-08
  2744 :  4.8075157e-10 -8.4068999e-10  5.9994145e-10
  2745 :  4.1186651e-47 -4.8420634e-47 -5.1006709e-47
  2746 :  1.9481097e-02  2.9447558e-02  4.2263489e-02
  2747 :  1.4017139e-81 -1.9051437e-81  1.7562621e-82
  2748 :  2.7664700e-13 -6.5684276e-13  7.0721951e-13
  2749 :  1.1740333e-07  9.9230039e-08  7.1540663e-09
  2750 :  3.4394718e-10 -1.7987302e-10 -1.8201022e-10
  2751 : -8.9843404e-54 -6.0267631e-54  2.5752512e-53
  2752 : -3.9181712e-02 -3.7981633e-02 -3.6082176e-02
  2753 :  2.3665153e-15 -9.1348751e-17 -4.1426438e-15
  2754 :  3.0637955e-54  4.7785766e-54 -1.1652342e-53
  2755 : -1.3791960e-51  5.0457021e-52  2.1760987e-52
  2756 : -2.2667054e-106 -3.5188732e-105 3.5413444e-105
  2757 : -5.9326873e-11 -9.2671153e-11 -2.4123104e-11
  2758 : -1.5949396e-47  8.5449738e-48  4.0844478e-47
  2759 :  5.4684994e-66 -6.3977002e-66 -4.6199151e-66
  2760 : 3.7989696e-108 -2.6025643e-107 6.5060700e-107
  2761 : -2.9100539e-07 -1.9121394e-06  4.6334040e-06
  2762 : 1.3861943e-100 -1.6369972e-100 -1.5478514e-100
  2763 : -1.2091511e-30 -9.6421393e-33 -1.8614151e-30
  2764 :  8.9443565e-55  4.7337211e-55 -3.3917934e-54
  2765 : -4.2022040e-59 -2.7237457e-60  1.9751960e-59
  2766 :  9.5420578e-89 -1.3647849e-89 -6.2103338e-89
  2767 :  5.8273911e-35  2.2995546e-34 -9.4180896e-35
  2768 : -2.3543999e-10  3.0343639e-10  6.3990857e-10
  2769 :  8.4686737e-09  1.5252093e-08  2.8518582e-08
  2770 :  5.5575612e-02  3.5766990e-03  8.6829395e-02
  2771 : -2.8907581e-93 -8.9638392e-93  2.2963145e-92
  2772 :  1.7766930e-01  1.4639253e-01  1.6786886e-01
  2773 : 2.3785416e-113 -1.2442136e-113 4.5415713e-114
  2774 : -4.4679373e-11 -3.5685610e-11  2.8011101e-10
  2775 : -5.0418818e-29  4.2977296e-30  2.8516108e-29
  2776 : -4.1317651e-11 -1.8072557e-11 -1.1267792e-11
  2777 : -3.1995988e-02 -1.9015597e-02 -2.6536573e-02
  2778 :  3.0900882e-45  2.3915237e-45 -3.7676653e-45
  2779 :  7.9569764e-62 -2.5681722e-61  7.5893810e-62
  2780 : -2.2191397e-12 -8.9398592e-13  2.2171627e-12
  2781 : -6.5793476e-100 -1.7643756e-99  3.3431184e-99
  2782 : -5.0973174e-15 -5.0243298e-15  2.9473163e-15
  2783 :  9.9722860e-02  1.0977038e-01  9.7024981e-02
  2784 :  1.8188489e-43 -5.9364154e-43 -1.8296746e-43
  2785 :  4.1089981e-88  2.8887548e-88 -1.1217156e-87
  2786 :  1.9886963e-04  6.1267303e-04 -5.0361759e-04
  2787 : -1.0362591e-115 -3.7374778e-115 3.1472885e-115
  2788 :  3.5912608e-05 -1.1339045e-05 -3.1613886e-06
  2789 : -1.6119199e-83  1.9152391e-82 -1.5226085e-82
  2790 :  7.6924328e-15 -2.0332996e-15 -3.3609041e-15
  2791 :  1.8507320e-12  1.5283260e-11 -4.9528524e-11
  2792 :  2.8461383e-46 -9.2975250e-46  1.8447504e-45
  2793 :  4.4067836e-02  6.0153722e-02  3.4595943e-02
  2794 :  2.7344705e-16 -2.1481820e-15 -9.1921657e-17
  2795 : -3.7532000e-02 -3.9343774e-02 -3.6307513e-02
  2796 : -3.3233421e-84  1.7135951e-84 -8.2952633e-85
  2797 : -4.3646694e-04 -6.9801871e-05 -1.0008409e-04
  2798 : -8.6725786e-30 -7.7407624e-30  7.7669847e-30
  2799 :  1.2970280e-87 -1.5071497e-88 -9.8963072e-88
  2800 : -5.1282467e-04 -1.3530478e-04 -6.2584939e-04
  2801 :  7.1644696e-10 -1.0413925e-10  1.7952425e-09
  2802 : -8.2164949e-20  5.7481757e-19  1.7317788e-19
  2803 :  2.7372755e-79 -4.2395721e-79 -1.5175204e-79
  2804 : -5.3057264e-73 -6.7153866e-71  2.7129788e-71
  2805 : -3.0750491e-02 -2.8264459e-02 -2.8016218e-02
  2806 : 7.9443166e-105 6.9423474e-104 -3.3890385e-104
  2807 : -9.4127827e-59 -9.0861450e-59  5.6400091e-59
  2808 : -8.1832281e-75 -2.6919876e-77  4.0272957e-75
  2809 : 1.2995999e-101 -8.8855504e-103 -1.1737787e-101
  2810 :  2.1982760e-61 -2.4034918e-61  3.5463966e-61
  2811 :  9.5711918e-49 -8.8961616e-49  7.2194347e-49
  2812 : -4.7149788e-52 -5.8596994e-52  1.9525460e-51
  2813 :  9.1039584e-24 -1.9711772e-24  3.0433079e-24
  2814 : -5.5767206e-02 -5.7975462e-02 -7.1784992e-02
  2815 : -3.9685617e-01 -1.9072092e-02 -1.7287088e-02
  2816 :  4.7479296e-44  2.0535880e-43 -2.7018811e-43
  2817 :  3.7714006e-18  7.6099619e-18  4.8706943e-18
  2818 :  9.7240100e-24 -1.3431221e-23  6.6035720e-25
  2819 :  1.4658186e-22  2.0487167e-22  5.7541014e-23
  2820 :  5.4942217e-63 -4.4886502e-63 -3.4012097e-63
  2821 :  6.7626966e-11  3.8363890e-11  3.8716259e-12
  2822 : -2.2484948e-80  9.2535102e-81  2.9493498e-81
  2823 :  6.8377538e-02  6.1826682e-02  6.3158532e-02
  2824 : -5.0628809e-22 -1.7685326e-22  3.4148059e-22
  2825 : -5.6491598e-02 -4.7908477e-02 -5.2141429e-02
  2826 :  4.2876959e-20 -1.2537548e-19 -5.7791606e-21
  2827 : -5.6738056e-20  6.8166071e-20  3.5705684e-20
  2828 :  6.2959356e-33 -6.8427199e-33  8.7777979e-33
  2829 : -3.1130117e-10 -1.6227749e-12  1.1947516e-10
  2830 : -1.1675191e-05 -2.1330059e-06 -7.3736180e-06
  2831 : -4.1497076e-93  7.6416981e-94  1.2417889e-93
  2832 :  1.7996369e-13 -6.9762327e-14 -7.4468109e-14
  2833 : -1.6592321e-41  6.8056426e-41 -2.2090455e-41
  2834 :  5.3342037e-13  4.9040766e-13  8.2645117e-13
  2835 :  7.8837815e-14 -9.6777070e-14 -1.2591055e-13
  2836 : -9.6405503e-02 -1.5833409e-01 -9.7282880e-02
  2837 :  1.9288787e-02  3.7946607e-02  4.9049276e-02
  2838 :  1.5180684e-10 -3.1128169e-11  4.8685772e-11
  2839 : -4.5343696e-02 -4.1186659e-02 -4.1359923e-02
  2840 :  1.7374417e-20 -1.5446274e-20 -1.8242272e-20
  2841 : -8.6875068e-100 -1.9766924e-100 3.0501979e-100
  2842 :  2.2614173e-11  9.0830958e-12  2.4152910e-11
  2843 : -7.7181594e-55  7.5216779e-55 -1.1660324e-54
  2844 : -3.4504886e-09 -1.6871970e-09 -6.0099921e-10
  2845 : -1.2319451e-21  4.8505433e-22  3.7644477e-22
  2846 : -1.0463333e-33 -1.2686013e-33  3.3513334e-33
  2847 :  3.8062401e-16  2.4732196e-16  3.8860767e-17
  2848 :  1.6266671e-23  7.5659587e-24  8.1673986e-24
  2849 : -1.3823101e-41 -6.3917004e-42  3.0478422e-41
  2850 :  7.4535860e-74  3.1068144e-74 -2.7427486e-74
  2851 : -3.3272708e-53 -1.0861011e-51 -1.0551420e-51
  2852 : -2.2288096e-09  1.6466525e-09  4.1466566e-09
  2853 :  6.9363404e-07  2.1432266e-06  2.7496342e-06
  2854 : -6.3378346e-32  8.9202891e-32 -2.1592538e-32
  2855 : -3.7336843e-51 -4.0245093e-51  3.0696605e-51
  2856 : -5.4046398e-02 -5.9270837e-02 -6.1981258e-02
  2857 :  3.1111479e-69 -3.6227686e-69 -4.7219941e-69
  2858 : -6.3625684e-40  7.8846102e-40  1.5518510e-40
  2859 : -7.3807848e-61 -2.9668613e-59  8.4415285e-60
  2860 :  1.5718784e-02  9.3063073e-03  3.5450444e-03
  2861 : -3.6125939e-02 -3.7930878e-02 -4.7321634e-02
  2862 : -1.5164067e-111 -5.8305887e-111 3.5876988e-111
  2863 : 1.9893679e-135 7.8742697e-135 -1.2117406e-134
  2864 : -3.4998399e-09 -2.8560566e-09  6.1422686e-10
  2865 : -1.7082051e-13 -2.0885611e-13  1.7312416e-14
  2866 : -4.0062734e-132 2.5229127e-130 -1.0058232e-130
  2867 : -4.3050206e-103 1.6013044e-102 -6.0336507e-103
  2868 : -9.1299862e-12 -3.5887882e-11  1.5806616e-11
  2869 : -1.5358574e-12  4.5624669e-13 -4.4461337e-13
  2870 : -5.9405934e-105 -3.7216610e-106 6.4019978e-105
  2871 : -3.2349631e-73  8.8330650e-73 -2.2843573e-73
  2872 :  6.7179985e-20 -1.0358106e-19 -1.2238043e-19
  2873 :  2.1374184e-66 -9.2509091e-66  4.1491708e-66
  2874 :  2.4599626e-93 -4.0729111e-93 -1.1439843e-93
  2875 :  1.3243897e-97 -3.2912254e-97  5.4346770e-98
  2876 :  1.3602423e-59  1.3519798e-59 -2.9490416e-59
  2877 :  6.7476059e-02  6.4587079e-02  4.8066084e-02
  2878 :  2.0486402e-20 -1.9772417e-20 -1.7728466e-20
  2879 : -1.2803179e-41  1.8734770e-42  2.2160493e-42
  2880 :  9.9221494e-19 -3.0951689e-19  4.3556898e-19
  2881 : -5.2141647e-64 -4.7244142e-64  1.9700364e-63
  2882 :  2.2164941e-08  7.9650771e-09  8.5029470e-09
  2883 :  5.5022548e-12  1.0464094e-12 -1.4493001e-12
  2884 :  1.1366392e-07 -5.9220119e-08  3.2671146e-08
  2885 :  6.2846114e-38  1.0182272e-38 -3.5928124e-37
  2886 : -1.0462923e-09 -9.6501218e-09  1.8943774e-08
  2887 :  1.3040663e-07  7.6127931e-08  8.9433519e-08
  2888 :  4.1300093e-30 -1.5729296e-30 -9.3505304e-31
  2889 : -3.9081872e-58  2.1374921e-58 -1.7895235e-58
  2890 : -2.7775536e-31 -1.5048063e-31  2.2119807e-30
  2891 : 2.9263057e-102 3.8974667e-102 -1.0942652e-101
  2892 : -5.4066572e-02 -6.0147406e-02 -5.1063551e-02
  2893 :  3.8521292e-67 -1.7507532e-67  1.7094923e-68
  2894 : -3.4259320e-11 -9.6668820e-11 -8.0970666e-11
  2895 :  1.4597831e-01  1.0132215e-01  1.0647363e-01
  2896 : -7.5180251e-02 -6.6281946e-02 -7.4621900e-02
  2897 : -4.9492457e-30  1.8509870e-30 -7.1370578e-30
  2898 : -4.9612872e-17  1.7710789e-17 -1.0872399e-17
  2899 :  9.1907550e-14  1.1152323e-13 -4.4660117e-14
  2900 : 3.0638044e-115 -2.1607365e-115 -4.0567022e-115
  2901 :  5.9649829e-18 -6.5693497e-18 -4.0247156e-18
  2902 :  1.2716194e-16  1.1680822e-16  2.7637356e-17
  2903 : -7.5162761e-93 -8.2036940e-94  9.9339045e-93
  2904 :  1.9168216e-69 -2.7501567e-70 -4.9699629e-70
  2905 : 8.1476865e-109 -1.3786234e-108 2.5347351e-109
  2906 :  1.3738985e-82  2.9246403e-82 -1.8988506e-82
  2907 : -8.3240118e-75  6.5695772e-75 -6.9713540e-75
  2908 :  1.0236543e-05 -3.8211775e-06  7.3501081e-05
  2909 :  1.7853478e-26 -1.1655115e-26  1.3781670e-26
  2910 : -2.0214169e-15 -1.7678710e-15  5.5618198e-15
  2911 : -4.6437236e-47  2.6944550e-45 -6.2258738e-45
  2912 :  1.8737322e-33  2.9382254e-35 -6.9047654e-34
  2913 : -1.3897656e-73  8.1186999e-74 -8.5614567e-74
  2914 :  2.2561908e-12 -1.2111091e-11  2.5598977e-13
  2915 : -4.1008985e-02 -4.1215053e-02 -2.1578798e-02
  2916 :  7.4886206e-02  7.0141961e-02  7.2005701e-02
  2917 :  4.8556341e-16  1.4220500e-15  2.9140748e-16
  2918 :  1.0111269e-10 -1.9624522e-10 -4.8315562e-10
  2919 : -5.5552452e-09  3.6922878e-09 -1.0029049e-08
  2920 :  1.7045704e-94 -3.9072029e-95 -5.6866818e-95
  2921 : -3.6255984e-22  3.4751718e-22 -4.1433112e-22
  2922 :  3.7376898e-16 -1.3769983e-15  4.0221345e-16
  2923 :  2.5275030e-42  3.1089836e-42 -9.8127328e-42
  2924 :  1.2962053e-92 -4.0833123e-93 -2.7680951e-93
  2925 : -3.4719828e-04 -1.7617499e-04  8.0868113e-05
  2926 :  8.3496217e-05 -8.3874917e-06 -2.7410495e-04
  2927 :  9.8406969e-46  4.1911284e-46 -6.4608845e-46
  2928 :  1.6013618e-09  1.4260752e-08  1.1001513e-08
  2929 :  1.5554444e-10  9.1658164e-10 -5.1401485e-10
  2930 : -1.3489248e-61 -4.5346213e-61  2.1697706e-61
  2931 :  3.1436890e-27 -1.1159262e-26 -1.8798952e-27
  2932 :  2.2237610e-21  1.2514870e-21  5.2193747e-22
  2933 : 5.1601330e-105 -5.3892907e-105 -5.9705634e-105
  2934 : -1.5062151e-97  4.7597272e-98 -2.2046882e-98
  2935 : -4.3912006e-05  4.3625200e-07 -1.0740525e-04
  2936 :  2.3680437e-51 -2.9714000e-51  4.7143521e-51
  2937 : -4.2254857e-30 -9.9313561e-30  6.3660745e-30
  2938 :  6.4770652e-82 -1.8403910e-82 -2.4479572e-82
  2939 :  2.3581963e-06  2.3023923e-06  1.3938327e-06
  2940 : -4.9666080e-06  1.0795043e-06  7.8353056e-07
  2941 :  9.1488328e-71  5.7228845e-71 -2.3077836e-70
  2942 :  5.7185464e-16  6.9813063e-16 -1.7014430e-15
  2943 : -2.7608411e-41  3.9882054e-41  4.8268769e-41
  2944 : -1.1742658e-13  1.5275818e-13 -5.4300751e-14
  2945 :  7.5955161e-15 -1.9693785e-14  2.2438204e-15
  2946 : -2.7259398e-43 -3.8420505e-43  3.1103405e-43
  2947 :  8.6835425e-07 -5.8034832e-07 -3.6935933e-07
  2948 :  2.5550751e-10 -9.2936507e-11 -1.4052700e-10
  2949 : -4.7146576e-45 -1.5260362e-45  9.1664065e-46
  2950 : -1.6636372e-03  1.0465155e-02  1.1222656e-02
  2951 : -4.7854897e-11  6.8452141e-11 -1.5865325e-11
  2952 : 2.0865083e-114 -1.8190448e-114 -2.1781327e-115
  2953 : -1.9434673e-25  3.7810934e-25 -4.2302691e-25
  2954 :  1.3209872e-17  1.2291003e-17 -1.1883184e-17
  2955 :  7.3495915e-07  2.6991266e-06  2.4280367e-06
  2956 : -2.2380704e-24 -5.6528217e-24  2.6618010e-24
  2957 :  8.4161437e-28  3.4728073e-28  7.7325873e-29
  2958 :  3.6941600e-28 -1.5473685e-28 -1.1269760e-30
  2959 : -3.2086430e-02 -2.5454904e-02 -4.0129346e-02
  2960 : 3.1050396e-103 -1.5941284e-103 -1.2305226e-103
  2961 : -2.0023530e-02 -2.8864876e-02 -2.0217982e-02
  2962 : -3.2483551e-02 -3.2771589e-02 -2.6568485e-02
  2963 : -1.4291655e-48 -1.3008439e-48  6.3511923e-48
  2964 : -7.6153609e-20 -1.6047479e-18 -1.3971639e-18
  2965 : -4.1830956e-02 -4.1369041e-02 -4.3565699e-02
  2966 : -2.3323143e-10 -3.3236748e-10 -1.3678155e-10
  2967 : -5.0014595e-85  7.1673767e-85 -8.5729554e-86
  2968 :  2.0434155e-66 -3.9776521e-68 -4.1513000e-66
  2969 : -9.5486824e-36 -1.5773909e-36 -1.7193037e-35
  2970 : -1.4497645e-25  6.7166186e-26  2.8095061e-25
  2971 : -4.3282840e-10 -5.3418424e-10 -3.5588714e-11
  2972 : -1.5575638e-26 -4.6941251e-27  4.7562320e-26
  2973 : -4.0653928e-39  4.7524585e-39 -6.2492704e-39
  2974 :  9.7597968e-02  1.7850276e-01  8.0762279e-02
  2975 :  3.1178305e-14 -2.6702459e-14  3.5682854e-14
  2976 : -5.9545644e-02 -5.5225106e-02 -5.8563920e-02
  2977 : -1.2588402e-64  1.1958020e-64  1.9531118e-66
  2978 : -2.5147640e-14  1.0757864e-13 -8.9126717e-14
  2979 :  1.6806906e-12 -1.2027822e-12 -2.8334266e-12
  2980 :  9.5956796e-09  7.3633291e-09 -7.4532541e-10
  2981 :  3.9538806e-39 -4.7973804e-39 -1.0451197e-38
  2982 : -5.4862677e-11  7.3698882e-12 -5.0276989e-11
  2983 : -2.3828249e-31  2.9080807e-31  3.9970599e-31
  2984 : -1.8260089e-119 3.5523911e-119 -1.0222152e-119
  2985 : -6.3693707e-02 -5.3783026e-02 -6.7521218e-02
  2986 : -5.1986477e-02 -5.0723280e-02 -5.3549005e-02
  2987 :  9.7396213e-21  1.3939212e-20 -1.2516707e-20
  2988 :  2.6129634e-98 -2.6012725e-98 -4.3433233e-98
  2989 :  5.4872400e-17 -1.8699166e-17  3.5451074e-17
  2990 : -2.8412024e-09 -1.3620614e-08 -1.2392248e-08
  2991 :  7.2327895e-80  1.1059527e-80 -3.4313403e-80
  2992 :  5.4333037e-56 -8.8320810e-56  1.4645529e-55
  2993 :  1.5858681e-25 -3.9511887e-26 -4.5096135e-26
  2994 : -4.5373730e-23 -2.2098306e-23  2.3451292e-23
  2995 :  3.8385336e-02  1.8993847e-03  5.3327758e-02
  2996 : -7.4190937e-16  5.7544735e-15 -3.5882495e-15
  2997 :  1.2100430e-17 -1.4805910e-17 -4.0820305e-18
  2998 : -4.8887229e-83 -3.8651289e-83  3.3977494e-83
  2999 : -7.9263585e-99 -1.0137673e-97  3.0905247e-97
  3000 :  4.9414631e-31 -2.8046737e-31 -2.9071473e-31
  3001 : -1.9777166e-93 -4.6458164e-95  7.1692274e-94
  3002 :  4.1056773e-88 -2.1830739e-88  1.0299051e-88
  3003 :  3.1374893e-06 -2.9988295e-06  4.6723181e-06
  3004 : -6.3336233e-92  3.4545603e-92 -2.2684651e-92
  3005 : -7.5171555e-61  6.5182431e-61  1.0746133e-60
  3006 :  1.4790188e-02  3.8087176e-02  2.9807715e-02
  3007 :  8.0628630e-99  1.6118603e-98 -1.2700114e-98
  3008 :  3.5129487e-83 -7.4838658e-84 -1.3356453e-83
  3009 : -6.1709352e-05 -3.8672700e-04  1.4989390e-04
  3010 :  1.2930796e-11 -3.1913638e-12 -1.5323813e-12
  3011 :  8.9173960e-66  1.7330243e-65  1.4879346e-67
  3012 :  3.6032353e-02  1.6706013e-02  1.1272849e-02
  3013 :  1.1070032e-04  7.9222872e-05  1.1108917e-04
  3014 : -6.5162817e-16  5.2688667e-16  3.4705155e-16
  3015 :  3.9993888e-09  4.0389547e-09  5.2585249e-10
  3016 :  3.0023030e-09  1.0644414e-09 -8.3609290e-10
  3017 : -5.9432102e-114 3.2508671e-113 -1.1957467e-113
  3018 :  1.7683903e-11  3.1326548e-12  1.0259409e-12
  3019 :  1.9385406e-20 -2.9388253e-20 -4.8377001e-22
  3020 : -3.6904702e-23 -1.0277405e-23 -5.6267220e-23
  3021 :  1.4439591e-74  5.4090437e-75 -1.6025843e-74
  3022 : -1.6412972e-80  5.5664081e-81  3.6718864e-81
  3023 : -4.8974882e-55  1.1002042e-55  7.7866931e-55
  3024 : -5.6525594e-93  4.5933665e-93 -5.0778793e-93
  3025 :  4.6642045e-46 -4.5199640e-47  1.3034179e-45
  3026 : -4.9492636e-23  4.2564308e-23  2.0647198e-23
  3027 : -3.0049590e-92  1.2709464e-91 -5.3734216e-92
  3028 : -6.8945387e-44 -4.2660351e-44  1.8857374e-43
  3029 :  5.1064648e-71  3.0230523e-69 -3.0989475e-69
  3030 :  1.3663053e-38 -2.7301982e-39 -7.5804670e-39
  3031 : 7.9966433e-112 -2.0660809e-111 5.9516051e-112
  3032 :  5.1750356e-02  4.8969855e-02  7.0144431e-02
  3033 :  2.5906677e-03  8.1350512e-03 -2.1880986e-03
  3034 :  3.2140023e-12 -1.0512935e-11 -7.7964581e-12
  3035 : -5.4677340e-02 -5.2759462e-02 -4.9340338e-02
  3036 : -3.8146169e-124 8.1158812e-124 -1.3025212e-124
  3037 :  9.6872130e-02  6.2393885e-02  1.9782262e-01
  3038 : -1.1713958e-57  3.2207873e-57 -1.0110257e-57
  3039 : -1.0598773e-54 -3.6523830e-54  2.3334039e-54
  3040 : -9.7088176e-38 -8.6873189e-39  6.1971696e-38
  3041 : -5.6897712e-04 -1.3933279e-03 -2.8177099e-03
  3042 : -1.0218891e-64  2.9530433e-64 -1.9620059e-64
  3043 : -1.4564526e-92  1.7563876e-92 -2.7257133e-92
  3044 :  2.0544672e-81  2.6740961e-81 -9.0778222e-81
  3045 : -2.3609287e-54 -2.1169980e-54  1.9664910e-54
  3046 : -2.5390555e-33  6.4344149e-33 -9.8701759e-34
  3047 : -4.1436866e-23  2.7130408e-23 -1.7620746e-22
  3048 :  1.5437879e-03  1.2613875e-03 -2.3590933e-04
  3049 : -1.1051529e-91  2.9799517e-92  3.4119554e-92
  3050 :  9.4274543e-96 -5.1918664e-96 -1.8036025e-96
  3051 : -1.9958803e-19 -2.4847127e-19 -5.7668863e-19
  3052 : -4.5044419e-03 -1.5407251e-02  2.3483095e-02
  3053 :  4.6822057e-53  6.0993535e-53 -2.3884538e-52
  3054 :  7.9910013e-96 -8.9119780e-96  1.0348521e-95
  3055 :  1.1103876e-04 -2.4793268e-04  3.7769811e-03
  3056 : 4.9501616e-113 -2.1550528e-113 3.2396638e-114
  3057 :  4.3990199e-03 -3.1553703e-02  3.4502493e-03
  3058 : 1.2868782e-100 -1.2792684e-100 -1.7549809e-100
  3059 : -2.7539678e-23  1.8376399e-23 -3.0803747e-23
  3060 :  8.0917580e-28  2.2889694e-28  6.5294736e-28
  3061 : -7.7206355e-53  1.7029938e-52 -8.1201997e-53
  3062 : -3.0160493e-29  2.1610394e-31  2.8360247e-29
  3063 :  3.5672111e-28  2.1950835e-28 -1.2663951e-28
  3064 : -2.1595045e-14 -3.9103693e-14  1.1100032e-14
