Number of elements 23380
  5923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5926 : -1.0557271e-67 -8.2357577e-70  5.2157397e-68
  5927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5928 : -3.3710228e-34  1.7523493e-34  6.4217419e-34
  5929 : -1.7681810e-34  2.5104322e-34 -3.7003686e-34
  5930 :  9.9433221e-53 -2.5736849e-52  7.3633614e-53
  5931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5932 :  5.6580059e-03  2.3813770e-03 -4.7220517e-03
  5933 :  1.3651806e-27 -8.2410330e-29 -4.7434353e-28
  5934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5935 : -9.4102209e-53  6.7371422e-53 -5.4157295e-53
  5936 :  3.9507732e-54 -5.4460660e-54  5.4475081e-55
  5937 : -1.1602095e-98 -1.7445310e-98  1.4333376e-98
  5938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5939 : -1.9660284e-90 -1.9839920e-90  5.4067274e-90
  5940 :  1.0907112e-06 -9.7929975e-07 -2.4396617e-06
  5941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5944 : 5.6235011e-151 -1.3623429e-150 3.9917536e-151
  5945 :  3.0308421e-11 -1.3408493e-11 -3.0240294e-11
  5946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5949 : -2.7506392e-68 -6.0022061e-67 -1.5298988e-66
  5950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5951 : 3.3012926e-141 -1.3771397e-140 7.1519098e-141
  5952 : -9.4373224e-62 -5.9010388e-62  6.9489145e-62
  5953 :  2.1654742e-40 -1.1213600e-40 -5.0380068e-41
  5954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5955 : 6.9089090e-151 5.0234383e-151 -1.6960120e-150
  5956 :  3.5813159e-95  1.1252797e-94 -2.2357163e-94
  5957 :  1.4321962e-98 -2.8034090e-98 -1.3036550e-99
  5958 :  5.0876646e-01  3.8768273e-01  4.9646036e-01
  5959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5960 :  3.2115044e-46 -2.5732383e-46 -4.1111092e-46
  5961 :  7.1396543e-29 -1.9319304e-28  3.2070150e-29
  5962 :  2.4755955e-01  3.5971014e-01  6.3741603e-01
  5963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5964 : -4.7069196e-55  2.8204341e-54 -6.7717972e-55
  5965 :  4.5085020e-03 -3.2638748e-02 -3.7633005e-02
  5966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5967 : -1.2884685e-61 -1.7255363e-62  1.6822578e-61
  5968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5969 :  9.6625292e-39 -1.5551173e-38 -5.9652246e-39
  5970 : -2.9547878e-40  9.4097527e-41  5.9786182e-41
  5971 : -1.3887514e-57 -1.1649313e-57  4.1744837e-57
  5972 : -7.1698232e-80  2.7110351e-80  1.6091378e-80
  5973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5974 : -2.3988686e-98  3.0922075e-99  4.5116393e-98
  5975 : -6.3002330e-66  1.9117868e-66  1.9718872e-66
  5976 : -4.0377722e-66 -2.3571805e-64  1.0789619e-64
  5977 : -2.2894870e-125 1.3311209e-125 3.3298796e-125
  5978 : -4.5383143e-41  2.7230312e-42  4.4223632e-41
  5979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5980 : -3.2481662e-48  1.6008707e-48 -1.9134213e-49
  5981 :  1.8018587e-42 -1.0794545e-42 -3.6269947e-42
  5982 :  5.5859402e-94 -3.9465805e-94  2.3961252e-94
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5985 :  2.5915449e-17 -1.1549352e-16  2.5247031e-16
  5986 : -1.3753613e-87  1.2551281e-87  1.6637114e-87
  5987 : 9.4532526e-148 -4.4475703e-148 -1.4481084e-147
  5988 : 5.5778056e-112 -2.2058620e-112 -1.1467786e-112
  5989 : -3.7134847e-60 -2.9896971e-60  1.0602691e-59
  5990 : -3.4128344e-140 6.5315847e-139 -3.0884725e-139
  5991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5992 : -1.5214882e-06  5.0145447e-07  8.5917651e-07
  5993 : -1.0144090e-111 4.4380855e-112 1.1805790e-112
  5994 : -1.6366889e-13 -2.2308413e-13  5.9269575e-13
  5995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5996 : -1.4982506e-26 -1.3803449e-26  1.8289178e-26
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -1.2616772e-40  5.2526471e-41 -3.0779247e-41
  5999 : -1.4722231e-49 -9.7650921e-49  8.8306016e-49
  6000 : -6.5454940e-47 -6.4032392e-47  2.0690825e-46
  6001 : 8.7148164e-110 -5.7198892e-111 -1.3970739e-109
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 :  1.9522210e-29 -2.4004918e-29  4.5613751e-30
  6004 : -9.5892654e-11 -9.9554444e-11  2.8482121e-10
  6005 : 3.2449184e-167 -3.7570389e-167 5.5723845e-169
  6006 :  5.8182682e-19 -1.8289194e-19  1.3833063e-19
  6007 :  6.0820036e-58  6.3160938e-58 -5.7003796e-58
  6008 :  2.2417274e-35 -1.3164817e-35  1.1689635e-35
  6009 :  1.2366208e-95 -3.1196339e-95  9.3027749e-96
  6010 : -7.5256149e-05 -2.9239891e-04  4.6968053e-04
  6011 : -1.8116544e-76 -5.1381433e-76  4.0929996e-76
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 :  7.4238102e-01  6.5206097e-01  6.9492704e-01
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6016 :  9.9635388e-20  2.9223167e-18 -2.1067498e-18
  6017 :  9.7705080e-81  2.3163423e-80 -4.6758199e-80
  6018 : -1.2615110e-129 2.3627375e-129 -5.5080619e-130
  6019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  9.3696503e-07 -1.3993791e-06 -1.3732664e-06
  6023 :  6.1801470e-39 -9.3370907e-39 -7.2604782e-39
  6024 :  4.8066735e-34 -1.9564457e-33  1.7302536e-34
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 : -1.1404717e-84  8.5560859e-85 -6.0462144e-85
  6027 : -2.9536671e-40  3.4205912e-40 -4.7148322e-40
  6028 :  3.7225255e-40  1.1404659e-39 -2.1349684e-39
  6029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6030 : -8.9633529e-81  3.3818021e-81  2.1083442e-81
  6031 : 6.3339135e-133 -1.6508392e-132 4.4784435e-133
  6032 : -1.3057328e-127 9.8426360e-126 -4.7849964e-126
  6033 :  3.2026597e-39 -1.9362815e-41 -1.4567416e-39
  6034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6035 : -4.7360109e-52 -3.0950339e-52  1.0725262e-51
  6036 : -1.9420191e-36 -4.7463035e-36  1.2056390e-35
  6037 : 8.6161761e-109 2.4346815e-109 -8.2461318e-109
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  1.9809329e-48  8.8369212e-49 -1.2146958e-48
  6040 : 1.3258261e-125 3.8074132e-126 -2.0900109e-125
  6041 : 4.1428742e-104 -8.6045004e-105 -2.4190460e-104
  6042 : -1.4981141e-35 -7.3632923e-36  3.3088447e-35
  6043 :  2.6888856e-59 -3.5614795e-59 -1.2033328e-59
  6044 : -2.2642135e-07 -9.8047548e-07 -2.3466659e-08
  6045 :  5.4392095e-86 -5.4853061e-85  3.7989062e-85
  6046 :  4.9623794e-01  6.6973554e-01  7.9015687e-01
  6047 : -2.5320517e-87 -1.1599563e-87  1.8261629e-87
  6048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  1.2443779e-89 -3.7528515e-89  1.2342912e-89
  6051 : 2.1008272e-127 -5.1156160e-127 8.7970203e-128
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : -7.3929323e-33 -1.6592318e-34  3.3437218e-33
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 : -6.0884675e-134 9.0106904e-134 -1.4588678e-134
  6057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6058 : -4.2019030e-66  2.9896891e-65 -1.3358394e-65
  6059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6060 : -5.8519515e-87  8.6808765e-87 -1.3862399e-87
  6061 :  1.1961780e-32 -1.5924424e-33 -8.5263891e-33
  6062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6063 :  6.3803114e-26 -9.2667511e-26  3.3371042e-25
  6064 : 9.9186439e-123 -2.1404691e-123 -3.8708860e-123
  6065 : 9.2188335e-120 -7.4195426e-121 -4.2063939e-120
  6066 : -1.0461983e-72  3.4861773e-73  3.4511628e-73
  6067 : 1.1411481e-146 -3.1874398e-147 -5.4140040e-147
  6068 :  1.2319482e-55  8.9276818e-55 -8.3649212e-55
  6069 :  1.6290913e-61  1.1179465e-61 -2.5300057e-61
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : -1.0139184e-36  5.9466450e-37 -4.9530229e-37
  6072 :  2.3053346e-01  1.9487117e-01  1.7976805e-01
  6073 :  2.5423659e-37 -2.3322928e-37  2.2877398e-37
  6074 : -7.9241469e-28 -1.2297054e-28  1.5822733e-27
  6075 : -1.0793355e-80 -2.8237418e-81  1.6635063e-80
  6076 : -2.8348237e-61 -5.1043385e-61  4.4962947e-61
  6077 : -2.9807557e-112 1.7533454e-113 1.3948403e-112
  6078 :  7.1563912e-27  6.0579868e-27 -6.0155946e-27
  6079 : -1.1205733e-68  9.1728215e-68 -3.6766539e-68
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 : -2.6516104e-08  1.0391174e-08 -3.1617070e-08
  6082 :  2.4844660e-02 -5.1001497e-02 -4.4158702e-02
  6083 :  1.3605146e-02 -3.5623471e-02 -5.1637367e-02
  6084 : -2.0493665e-107 4.7251621e-107 -5.8117866e-108
  6085 : -9.6682727e-110 -2.1612617e-110 5.6850109e-110
  6086 :  7.4726693e-31  9.7938308e-32  6.0487446e-31
  6087 : -7.9549458e-24  1.0698215e-23 -1.7462189e-23
  6088 : 1.6920838e-130 -1.0036773e-130 3.2077105e-131
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -5.7542604e-46  1.7975453e-46  1.7263631e-46
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 : 3.6621932e-109 -3.8771908e-109 -2.8693955e-109
  6093 :  4.8335154e-43 -1.3990447e-42  6.8906852e-43
  6094 :  1.8797800e-44 -1.4778051e-43  1.0070185e-43
  6095 :  4.4614809e-27 -6.6883031e-27  2.4888425e-27
  6096 :  7.4595658e-22  1.1670323e-21 -8.7704942e-21
  6097 :  3.8691291e-41 -1.0094057e-41 -1.5327264e-41
  6098 :  1.0900420e-45  2.6042778e-46 -5.8525340e-46
  6099 : -1.6468570e-77  2.3789769e-78  3.1072602e-77
  6100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6101 :  3.3024403e-55  5.0594600e-56 -1.6550650e-54
  6102 :  2.9028542e-69  4.2411307e-70 -3.8715544e-69
  6103 : -1.9637863e-18  5.3059347e-19 -5.2165745e-19
  6104 : -1.5037071e-47  2.1792270e-47  1.0712191e-47
  6105 :  4.2697232e-77 -4.3992016e-77 -4.1877991e-77
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -4.4525241e-15  8.0214000e-15 -1.6752521e-14
  6108 : -7.8696421e-76  5.0237294e-76 -2.4451195e-76
  6109 : -5.6884052e-90  6.2722584e-90  1.4096879e-91
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 : -2.5027225e-55  1.4282301e-55  3.7776184e-55
  6112 :  4.0829723e-02  4.2929881e-02  8.7569475e-02
  6113 :  2.0935283e-01  2.4443645e-01  4.5356255e-01
  6114 : -8.7613348e-08  1.2388153e-06 -5.8294356e-06
  6115 :  6.3052553e-11 -1.2240156e-11 -3.6088300e-11
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 : -7.4511621e-66  8.3617531e-66 -3.9578941e-67
  6119 : 4.4295722e-106 -1.7000324e-106 -1.3611413e-106
  6120 : -1.0646972e-82 -1.0812203e-82  1.0684259e-82
  6121 : 1.0824047e-141 -1.5926762e-141 2.1092967e-141
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6124 : -4.5567095e-104 1.8837226e-104 7.8131693e-105
  6125 :  5.5700483e-56  2.4300921e-55 -1.3154748e-55
  6126 : -1.4536423e-91  1.3384432e-91  8.3533088e-92
  6127 : -5.3795776e-108 3.7943161e-108 -2.2633326e-108
  6128 : -1.0145756e-07 -1.1608066e-06 -7.8497650e-07
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  4.3253675e-03  2.1733012e-02 -1.5015371e-02
  6132 : -2.5124429e-03 -5.7632365e-03  3.7683711e-03
  6133 :  7.4731390e-01  5.9591249e-01  7.4632739e-01
  6134 : -2.3529243e-102 -1.4345702e-101 2.1564847e-101
  6135 : -6.2825586e-45  5.2680482e-45  5.2981123e-46
  6136 : -9.9526405e-03  3.6384383e-02  6.0851798e-02
  6137 : -2.4149089e-57  4.1541454e-58  9.6950432e-58
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 :  1.2507281e-04  3.9180146e-03 -5.2725243e-04
  6142 :  2.8445710e-78  5.5128973e-79 -3.9895363e-78
  6143 :  4.7806522e-24 -7.5014417e-25 -9.0155540e-25
  6144 :  9.6972725e-86 -8.4298904e-86  7.1089659e-86
  6145 : -2.2535168e-128 1.0166640e-127 3.4039798e-128
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 : -4.6184909e-67  4.3256698e-66 -3.5982235e-66
  6148 :  1.3095560e-06 -1.8997676e-06 -7.0223244e-07
  6149 :  3.4623300e-07  3.3027222e-07 -1.3940126e-06
  6150 : -1.7747273e-103 -5.5219676e-104 1.1568806e-103
  6151 :  1.6247593e-28 -5.0177826e-29 -3.2303214e-30
  6152 :  1.4583615e-75  9.2754417e-76 -3.8526301e-75
  6153 : -4.7851609e-67  2.3256173e-67  1.1876986e-67
  6154 :  2.9013292e-69 -2.3082707e-69  1.0900833e-69
  6155 :  1.9198266e-01  1.9743743e-01  2.4457594e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 : -1.3637344e-115 -1.5253846e-115 1.4377512e-115
  6158 : -5.1167585e-62  3.5869990e-62 -2.3748415e-62
  6159 : -2.3435013e-31 -1.7292486e-30  4.6079498e-30
  6160 :  4.3176096e-85  4.8453466e-87 -2.1523750e-85
  6161 : -4.1987984e-14  2.2591081e-14  5.3368488e-15
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 : 2.8677333e-119 1.2148066e-118 -7.4540350e-119
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  2.0392163e-14 -1.5212223e-14  1.3013202e-14
  6167 : -1.9269998e-99 -3.0563218e-99  2.4609385e-99
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 : -6.1783660e-47 -4.4303759e-47  4.8307289e-47
  6170 :  3.7246808e-17 -1.3130390e-17 -1.1073778e-17
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 : -9.0990142e-90 -7.5128040e-90  8.2186496e-90
  6176 : -3.5503489e-18  2.2263077e-20 -6.6157902e-19
  6177 :  1.7177229e-47  1.2042663e-47 -1.2067141e-47
  6178 : -4.7426242e-65  7.2362247e-66  3.4730912e-65
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 : -3.2502951e-96  3.7238668e-96 -4.2594803e-96
  6183 :  1.5387057e-61 -1.7544081e-60  7.2733191e-61
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 : 3.7822389e-142 -1.5347598e-142 -7.1147960e-143
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  1.7461377e-15 -4.7983177e-16 -7.2007815e-16
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 : -1.1642108e-01  1.8385097e-01  8.7322684e-02
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  5.2967776e-25  2.6295316e-25 -1.6220763e-25
  6192 :  5.4028216e-62 -2.0700844e-61  7.4619705e-62
  6193 :  1.6680807e-46  1.5789522e-47 -8.5690457e-47
  6194 : -9.0296129e-148 -9.8961650e-149 1.1062081e-147
  6195 :  2.4373961e-05 -1.7116877e-05  3.8248282e-05
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 : 6.8109567e-141 -5.2027236e-141 -8.4323979e-141
  6198 : -8.6287465e-24 -2.0905243e-23  5.2752928e-23
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 : -3.5317280e-67  4.0173690e-67 -3.7800604e-67
  6203 :  1.4275626e-11 -5.1876796e-12  5.5995841e-12
  6204 :  7.7440199e-34 -4.3334281e-33  1.9065181e-33
  6205 : -4.0979579e-68  3.7922449e-68  7.3696465e-70
  6206 : -1.0152103e-43  1.2139585e-43  1.4003646e-43
  6207 : -2.7264338e-39  1.2046323e-39 -1.0890128e-40
  6208 : -5.1340915e-27  8.4786977e-27 -1.0575723e-27
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 : -1.4365284e-54  9.0904770e-55 -2.2345972e-56
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  7.2356799e-18 -5.9269400e-16  7.3441347e-16
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -7.4420775e-28  1.2211093e-28  8.2040988e-29
  6220 : -8.2461564e-97  3.9267871e-96 -2.2727321e-96
  6221 : -8.1980677e-69 -1.2415237e-69  1.0699711e-68
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 : 3.4143906e-115 -1.4208029e-115 -5.5997000e-116
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  9.5848360e-16  7.5059253e-16 -8.2640115e-16
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  1.4128245e-92 -2.5435378e-91  2.2655659e-91
  6230 :  7.9948723e-89 -3.9001897e-89 -7.9136590e-91
  6231 :  1.9762285e-01  1.9635631e-01  1.9609318e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  1.4322711e-01  3.4526365e-01  1.1781364e-01
  6234 :  3.2028720e-66 -2.7196402e-66 -2.7477137e-68
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 : -1.4513271e-17  3.1864554e-18  3.6551943e-18
  6238 :  1.1333691e-58 -4.2431571e-58  8.6492008e-58
  6239 :  8.6058378e-36  3.1622489e-36 -5.2421376e-36
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 : 1.4456764e-111 -1.5801109e-111 -1.3499214e-111
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  2.5459035e-52 -6.4253963e-52  6.5839426e-53
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 :  1.0334811e-33  9.8188036e-34 -3.6497666e-33
  6248 : -1.7125876e-69  1.4571269e-68 -1.0419689e-68
  6249 : -1.2035417e-46 -2.0664482e-46  1.3665490e-46
  6250 : -4.5171037e-23  1.3101510e-22  2.9001597e-23
  6251 : -5.7605307e-04  1.0186179e-03  1.7509199e-04
  6252 : 3.1435263e-145 -2.3487365e-145 -3.9398973e-145
  6253 : -8.1164045e-05 -8.0227379e-05  5.0956301e-05
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  4.1919601e-36 -2.4683052e-36  1.3021428e-36
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  7.0638117e-86  1.1949439e-85 -9.3616359e-86
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  1.6848984e-60 -5.3942095e-61 -7.2348601e-61
  6260 : -1.2381321e-117 1.6886901e-117 7.9343162e-118
  6261 :  1.5781070e-17 -7.4083588e-18 -3.3621003e-18
  6262 : -2.9328943e-52 -1.3908142e-52  1.7373430e-52
  6263 : 5.5271872e-107 2.1055815e-108 -2.8461907e-107
  6264 : -2.2572659e-26 -3.0208609e-26  4.0963692e-26
  6265 :  3.5401415e-80 -1.9591281e-80 -1.7743708e-81
  6266 : 8.7128731e-170 6.2689423e-171 -9.9661490e-170
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  2.2986883e-39 -1.7897963e-39 -2.3457461e-40
  6269 : -1.3015172e-42  5.6698499e-42 -2.9650387e-42
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  2.0745059e-26 -9.1815201e-27  1.7490842e-26
  6272 :  6.9012172e-61 -1.0190673e-61 -2.8804104e-61
  6273 : -6.6382405e-37  2.3128474e-37  2.0013393e-37
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  1.0791780e-17 -1.0472354e-18 -7.3269887e-18
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 : -1.5066435e-123 3.8587150e-124 1.3946654e-123
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 : -2.8253505e-27 -8.0541455e-27  1.7048750e-26
  6280 : -4.1945403e-119 1.3941193e-119 1.6299086e-119
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 : -1.9128901e-32  1.3932469e-32 -1.4154453e-32
  6284 :  3.5251877e-53 -9.4685966e-53 -7.2339793e-53
  6285 :  1.3535943e-49  3.7499330e-50 -2.1425677e-49
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  9.9831572e-36  7.5085687e-36 -2.4529350e-35
  6289 : -8.6780292e-08  6.7085426e-06  1.0105218e-05
  6290 :  3.5620868e-21 -6.5676346e-21  1.4958853e-21
  6291 :  8.2831452e-36 -5.3243792e-35  1.4202033e-35
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 : 2.6327329e-106 2.0964467e-106 -7.3733893e-106
  6294 : -1.0028979e-17  1.9993657e-18  2.7247388e-19
  6295 : -3.6098806e-78  3.5611823e-78 -3.7562222e-78
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -2.9019722e-36 -7.1487120e-37  1.6092810e-36
  6298 :  1.8044279e-09 -1.1904915e-08  1.9935638e-09
  6299 : 1.2815843e-147 1.2707720e-147 -3.7127516e-147
  6300 : -4.2496238e-88  2.2077096e-88 -2.0853684e-89
  6301 : -2.2347424e-118 3.7904635e-118 -4.2311958e-119
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 : 9.1408385e-108 -1.1586901e-108 -5.6718310e-108
  6304 : -3.3533904e-91 -1.0598381e-90  6.8805321e-91
  6305 : -1.6669636e-60 -3.8095106e-60  2.6397429e-60
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  8.7847958e-65 -1.1902152e-64  7.1894457e-66
  6308 :  1.4449628e-09 -4.4170699e-09 -2.1316033e-09
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 : -2.1568567e-67  2.0309130e-67  2.7228568e-67
  6311 : -8.4803963e-118 8.1373938e-118 -7.9933824e-118
  6312 :  4.0635991e-94 -2.9268189e-94 -5.3180747e-94
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 : -3.5658677e-23 -7.9011388e-23  1.6922079e-22
  6317 : -3.7584546e-28 -2.7242117e-29  4.4321738e-28
  6318 : 9.4881391e-112 -3.5404729e-111 1.5993055e-111
  6319 : -1.0665214e-17 -6.4396550e-18  2.2184228e-18
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  3.6893730e-49  8.1102245e-49 -5.2449109e-49
  6322 : 8.7231795e-123 -9.4701030e-123 -1.5090581e-122
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 : -3.6725523e-13 -6.8738308e-13  1.0573541e-12
  6327 :  1.3003722e-36 -1.8519230e-36 -1.3830551e-36
  6328 :  1.3101517e-11 -1.7022267e-12 -3.1662173e-11
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  3.5367272e-44 -1.3313580e-43  4.8126136e-44
  6331 :  3.2940517e-41 -3.7283385e-41 -7.0149173e-42
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 : -1.0738930e-61  1.5416234e-61 -2.4230113e-61
  6334 : -1.1582942e-26  1.1555990e-26 -2.1587316e-28
  6335 :  2.0587058e-69  4.8431730e-69 -7.3739690e-69
  6336 : -1.7624130e-100 4.5258971e-101 8.4887857e-101
  6337 :  3.9051409e-05 -4.7739248e-05  1.6800368e-05
