Number of elements 23380
  1302 : -1.0188041e-80  2.8302631e-81  3.3260833e-81
  1303 : -6.7343437e-15  6.7185197e-15 -1.7073422e-15
  1304 : -9.1217285e-25  3.9147687e-24  3.6011972e-24
  1305 : -4.4859400e-09  1.3562621e-09 -6.1750528e-09
  1306 :  5.1287806e-93  5.2981875e-93 -1.6216489e-92
  1307 : -3.7728741e-64  1.8830119e-64 -5.1661958e-64
  1308 :  8.1113656e-76 -7.2912517e-76 -1.4972805e-75
  1309 : -8.9105764e-18  3.1242153e-17 -1.4344080e-17
  1310 : -5.3774582e-35 -4.7558103e-34  4.4074140e-34
  1311 :  2.1573297e-43 -7.2603292e-44 -6.4396063e-44
  1312 : -3.9934979e-38  1.6225747e-37 -7.1166902e-38
  1313 :  1.6661365e-70 -2.0227529e-70 -2.1835810e-72
  1314 : -7.5005686e-94  1.7012324e-93 -6.8848408e-94
  1315 : -5.1754843e-104 5.0635710e-104 -1.7984504e-106
  1316 :  3.5562381e-71 -1.5230633e-70  7.1271938e-71
  1317 : -2.1708125e-32  2.3700551e-32  3.6324233e-32
  1318 : -1.5423549e-08 -8.1286501e-09 -1.3464126e-08
  1319 :  5.2387237e-88 -3.5617814e-88 -8.3005316e-89
  1320 :  4.0565521e-13  5.9683696e-13  3.6303063e-13
  1321 :  1.2365702e-60 -3.3473125e-61 -5.5982794e-61
  1322 : -3.0044933e-23 -5.5445747e-23  4.3299443e-23
  1323 :  3.0551444e-08  4.8386895e-08  8.7459523e-09
  1324 :  1.2003340e-21 -1.6227344e-21 -1.1501709e-21
  1325 : -5.4508518e-02 -6.6349401e-02 -5.9120356e-02
  1326 : 2.7472556e-100 -6.8504560e-100 1.4127369e-100
  1327 : -1.7420769e-32  1.7169376e-32  3.4864045e-33
  1328 :  6.4344143e-81 -4.9044888e-81 -6.2101282e-82
  1329 :  6.9262897e-18 -1.6166246e-18 -2.8080716e-18
  1330 : -3.6020802e-26  2.4814885e-25 -9.0486588e-26
  1331 :  7.3722426e-11  8.5259881e-12  7.8388636e-11
  1332 :  2.0604139e-26  2.6146763e-26 -2.0341507e-26
  1333 : -1.0519606e-14  2.9751785e-16  5.3601567e-15
  1334 : -5.7898124e-47  1.2952912e-46 -3.0289996e-47
  1335 : -1.6192430e-06 -1.6642303e-05 -1.5464404e-05
  1336 : -3.8591323e-23  3.0833129e-25  8.0623392e-24
  1337 : -9.1044085e-03 -4.2087931e-03 -8.0834425e-03
  1338 :  1.6778224e-80 -7.6636863e-81 -4.1436867e-81
  1339 : -1.7201817e-49  3.3541433e-49  6.8711372e-49
  1340 :  2.5983670e-68 -6.0141283e-68  9.6751430e-69
  1341 : -2.5530307e-02 -4.6027734e-02 -4.0059515e-02
  1342 :  3.4534241e-09 -2.5863471e-08 -1.9501005e-08
  1343 : -2.1813608e-55  4.5731695e-57  4.4790575e-55
  1344 :  2.3006997e-03  9.4627904e-03  1.5329331e-02
  1345 : -1.4615057e-08 -2.5127223e-08 -4.6599396e-08
  1346 : -1.4694279e-23  5.7858758e-24  3.4794092e-25
  1347 :  1.2197787e-06 -3.1357014e-07  1.2831295e-06
  1348 :  3.1433392e-70 -6.9728245e-71 -1.7917511e-70
  1349 : -3.7339768e-25  3.0172057e-25 -1.5172759e-25
  1350 : -2.4930433e-30  1.4300908e-30 -1.9855360e-30
  1351 : -5.6109123e-02 -5.6610240e-02 -5.4107191e-02
  1352 :  2.3941668e-01  3.4319423e-01  2.0683519e-01
  1353 :  2.5463908e-03 -7.3342364e-03  4.5983136e-02
  1354 : -3.4472192e-08  5.4875555e-08 -1.7611897e-08
  1355 : -2.1178915e-94 -8.8146622e-95  1.4055677e-94
  1356 : -2.9559541e-02 -2.3024080e-02 -2.7289855e-02
  1357 : -1.6868755e-92  2.6643297e-92 -4.7420090e-92
  1358 :  3.5477121e-39 -5.2263176e-39 -5.1705316e-39
  1359 : -4.0707654e-51  1.7893867e-51  3.7082290e-51
  1360 : -1.8107660e-33  4.1985438e-34 -4.3184063e-34
  1361 : -2.3539383e-17  1.6570354e-17 -9.3678171e-17
  1362 : -4.1964963e-04 -1.0567244e-04 -6.9240907e-05
  1363 :  5.4500321e-02  6.0775990e-02  6.2622716e-02
  1364 :  3.4891803e-17 -2.8858234e-18 -1.2267285e-17
  1365 : -4.3314935e-02 -6.1265165e-01  4.3939495e-01
  1366 : -1.3987948e-17  1.5093338e-17 -2.1503602e-18
  1367 :  9.0618684e-97 -6.3648230e-97  4.4906351e-97
  1368 : -1.9892197e-90  1.6918143e-91  2.1287429e-90
  1369 : -1.5058288e-37  1.0160436e-37  1.9311633e-37
  1370 :  2.5070996e-39 -7.9675403e-39  1.8372688e-38
  1371 : -3.3146650e-42  4.3538614e-42  3.8387095e-42
  1372 : -4.5255082e-22 -1.2619493e-21  8.3425558e-22
  1373 :  1.3667905e-18 -2.0916290e-18 -1.4149943e-18
  1374 : 6.1184590e-101 -1.2573852e-101 -4.3925970e-101
  1375 :  6.0782022e-50 -4.9414634e-49  1.2831039e-49
  1376 : -1.1941840e-15  6.0293965e-16  3.1155201e-15
  1377 :  1.3520530e-87  1.6913364e-87  4.8915610e-89
  1378 :  1.7735947e-06  1.7417637e-06  1.3395501e-07
  1379 :  3.3640043e-33  3.6442945e-33 -8.7176249e-33
  1380 :  8.6261672e-57 -5.8788639e-56  2.7484211e-56
  1381 : -3.1785318e-16 -4.4634408e-16  9.7090754e-16
  1382 : -6.9329420e-34 -4.0060506e-34  1.5626477e-33
  1383 : -7.4067711e-02 -6.8055759e-02 -6.8750232e-02
  1384 :  4.0759796e-51 -4.7782464e-51  5.7974435e-51
  1385 :  1.7452841e-77 -6.6913931e-78 -3.3385773e-78
  1386 : -8.9997122e-03  2.5897761e-03 -4.4066535e-03
  1387 : -2.7712028e-02 -3.7483498e-02 -3.0548132e-02
  1388 :  4.6292630e-10  2.9634851e-08  6.4409023e-09
  1389 :  5.5558699e-77 -2.1312237e-77 -1.0407241e-77
  1390 :  5.8323385e-03 -8.4947551e-03 -8.3148276e-03
  1391 :  2.3485352e-23  1.6878586e-22  4.3219720e-23
  1392 :  4.0693996e-08  2.1520392e-08 -5.7952534e-08
  1393 :  2.0450739e-62  1.0147909e-62 -1.2582649e-62
  1394 :  5.3937234e-02  4.6747471e-02  4.9565779e-02
  1395 : -2.0956006e-02 -2.1804626e-02 -2.2388696e-02
  1396 : -9.9322074e-43  9.2554784e-43  8.8078419e-44
  1397 :  1.1755253e-06  8.6124885e-07 -3.8718611e-07
  1398 : -5.3755324e-77  8.4154873e-76 -1.1046585e-75
  1399 : -4.2802539e-03 -1.2670513e-03 -2.2167433e-03
  1400 :  5.1474312e-05  2.1777299e-04  3.1537939e-04
  1401 :  6.8369369e-02  6.9411580e-02  6.6661820e-02
  1402 :  1.0421564e-01  9.6628051e-02  8.0909061e-02
  1403 : -3.2127293e-02 -3.2790719e-02 -4.0546657e-02
  1404 :  6.9876825e-02  6.1641410e-02  6.0120192e-02
  1405 :  6.8885187e-05  7.9563974e-05  4.3532147e-05
  1406 : -1.3244633e-12  7.7602527e-12 -5.8948702e-12
  1407 : -2.2574919e-22  2.0763382e-22  3.3397001e-23
  1408 : -5.9141441e-02 -6.0783525e-02 -6.4190650e-02
  1409 : -1.5028007e-79  4.3466665e-79 -1.2124458e-79
  1410 :  1.7069389e-97 -2.0938542e-97  3.1227713e-97
  1411 : -4.3187066e-02 -2.3002959e-02  1.4769662e-03
  1412 :  1.4287713e-14 -8.1131674e-15  2.4809591e-15
  1413 :  4.6252774e-46 -2.4286958e-46  1.7476591e-46
  1414 :  1.0223105e-85  1.1915235e-85 -5.9164776e-86
  1415 :  3.4415113e-49 -2.6555541e-49  3.7196622e-49
  1416 : -5.6369895e-05 -1.3242566e-05 -4.2082586e-05
  1417 : -8.6002677e-38 -8.0113428e-38  2.9147422e-37
  1418 : -3.1593654e-02 -3.6193616e-02 -3.3740360e-02
  1419 : -4.8134741e-107 1.6967606e-105 -7.9986479e-106
  1420 : -1.1767941e-07  1.2054078e-07 -9.7998526e-08
  1421 :  1.0205148e-10  5.3363169e-10  1.0942068e-09
  1422 :  6.3837426e-02  6.4852822e-02  7.9199978e-02
  1423 : -6.3953207e-08  5.4709598e-08  2.9572731e-08
  1424 : -3.7458569e-44  2.6930766e-44  1.9498904e-44
  1425 : -1.7525736e-80  2.9823568e-80  3.0554000e-80
  1426 : -7.4674862e-02 -7.6641531e-02 -7.1860364e-02
  1427 : -4.3449862e-10 -4.0936298e-12 -3.5346025e-10
  1428 :  4.4644803e-57 -1.8656438e-57 -1.8627850e-57
  1429 :  4.0367616e-08  3.9687227e-08  3.1996382e-08
  1430 :  2.2332038e-31  1.1248905e-30 -1.2753105e-30
  1431 : -5.5464644e-05 -3.4051106e-05  2.7631406e-05
  1432 : -1.2956048e-30  1.8831317e-31  5.1040001e-31
  1433 : 5.2223450e-105 -1.8969677e-105 -1.0571469e-105
  1434 : -6.2045495e-07  1.6249553e-06 -2.8792432e-06
  1435 : -2.5571012e-13  1.5778964e-13 -2.4201004e-13
  1436 :  2.8286836e-40  3.1897892e-40 -1.6536650e-40
  1437 :  2.8108508e-50 -6.2973158e-51 -1.5117112e-50
  1438 : -9.1386537e-26  6.4839790e-26  1.0131897e-25
  1439 :  1.3400835e-18  1.2438292e-18 -2.3282626e-19
  1440 :  5.0099531e-09 -1.8586596e-07 -1.5327917e-08
  1441 :  1.7606632e-10 -4.1566712e-10 -3.4183531e-10
  1442 :  1.0605269e-76  4.5053710e-76 -6.6420794e-76
  1443 : -1.7271879e-40 -1.7202703e-40  9.7042477e-41
  1444 :  9.2379826e-74  2.0476136e-73 -1.5896666e-74
  1445 : 6.0881110e-102 -8.2783375e-102 8.1873054e-103
  1446 :  3.3690283e-07 -4.9150415e-07  9.2282160e-07
  1447 :  2.1172571e-66 -1.9279617e-66  2.0182814e-66
  1448 : -3.9191876e-07 -2.7629677e-07 -4.0530668e-07
  1449 : -4.5108087e-03  1.7652013e-03 -4.3210559e-04
  1450 :  5.5388277e-31 -1.7717116e-31 -1.2903903e-30
  1451 : -2.1205596e-45  4.5450143e-45 -7.4458134e-45
  1452 : -9.9008101e-03 -9.9687517e-03 -9.4870313e-03
  1453 : -4.7427624e-47 -3.4999893e-46  7.9786990e-46
  1454 : -1.5242921e-14  3.1318698e-15  3.6444125e-14
  1455 :  2.8524684e-76  8.3634753e-76 -6.6241672e-76
  1456 : -2.4419121e-03 -9.0793490e-03 -1.0805607e-02
  1457 :  2.6664283e-14 -5.7080218e-16  3.1123441e-14
  1458 : -2.7507019e-02 -3.0479531e-02 -2.8831981e-02
  1459 :  3.0459772e-10  5.8017095e-10  5.3689170e-10
  1460 :  2.0051728e-62 -1.9119382e-62 -6.3666625e-63
  1461 :  5.8201090e-72  1.2770216e-71  8.8622380e-73
  1462 : -2.6211407e-24 -1.1937354e-23  2.7089319e-23
  1463 :  5.3232032e-99 -1.2932666e-99 -4.7435098e-99
  1464 :  6.9653182e-02  6.9889195e-02  7.4351775e-02
  1465 :  4.9214739e-67 -3.2549956e-68 -1.9947363e-67
  1466 :  4.4749369e-87 -5.7359253e-87  6.7080301e-87
  1467 :  5.3020464e-20 -1.2520972e-18  6.6137954e-19
  1468 :  8.6809375e-15  1.4492819e-16  1.3552250e-14
  1469 : -3.1250196e-79  1.3282929e-79 -7.1233550e-80
  1470 : -3.2252569e-07 -3.2756498e-08  9.1742055e-08
  1471 :  9.0042840e-02  8.1632136e-02  8.4851013e-02
  1472 :  3.3927373e-64 -9.4053282e-64 -9.6844241e-64
  1473 :  2.3162162e-08 -1.0155509e-08  2.0599872e-08
  1474 :  4.5886107e-08  1.0045781e-07  7.1664083e-08
  1475 : -4.6897506e-02 -4.4204833e-02 -4.1799170e-02
  1476 :  7.6898627e-04  7.7688435e-04 -2.1788140e-04
  1477 : -6.4740869e-02 -4.6115480e-02 -4.3642698e-02
  1478 :  5.7189240e-30  2.1040956e-30  5.7130251e-31
  1479 : -1.2499684e-10  1.9200233e-10  3.4650880e-10
  1480 : -4.0881469e-17  5.9659805e-17  1.1527335e-16
  1481 : 2.3212371e-114 1.0318360e-115 -1.1610367e-114
  1482 :  7.7738066e-25 -2.1182207e-26 -1.9110055e-25
  1483 : -4.4983702e-03  2.2613725e-03 -6.9902317e-03
  1484 :  8.0111421e-15  2.2778488e-14 -3.3416502e-14
  1485 : -9.9388598e-87  1.0352049e-87  5.4430986e-87
  1486 :  3.1077998e-44  1.8776686e-42 -1.1005179e-42
  1487 :  1.7757942e-02  7.2275553e-03  1.0870196e-02
  1488 : -5.1249675e-02 -5.9545115e-02 -6.7737215e-02
  1489 : -6.1127340e-02 -4.3297086e-02 -7.0168720e-03
  1490 : -1.9509481e-14 -1.0330009e-14  9.7029003e-15
  1491 : -3.3265388e-07 -2.3224296e-07  2.8347352e-07
  1492 : -8.4925530e-30 -1.9806716e-29  2.3323466e-29
  1493 : -8.3107741e-81  2.7421331e-79 -1.7752196e-79
  1494 :  6.0656809e-13 -1.4579853e-12 -4.9327941e-13
  1495 : -1.6937583e-34 -7.0741748e-33  1.6822602e-32
  1496 :  2.6716780e-02 -8.6915882e-03  3.4905982e-02
  1497 : -2.1605908e-73 -1.0527692e-73  6.7511196e-73
  1498 : -6.6337281e-02 -7.1348294e-02 -7.1159491e-02
  1499 : -1.2049205e-13  4.1259404e-12 -2.8061411e-15
  1500 :  1.7811885e-05  1.2127739e-05  5.7503181e-05
  1501 : -2.9491725e-11 -1.3865010e-10  2.5418864e-11
  1502 : -1.1495601e-25  9.6284725e-26 -4.1237220e-27
  1503 :  2.8719056e-54 -1.2507615e-54  4.5327925e-55
  1504 : -6.0973305e-12  5.9700360e-12 -6.9701782e-12
  1505 : -1.5226118e-02  5.4779601e-04  1.5546260e-03
  1506 : 4.6931039e-101 -2.2143450e-101 -6.3814755e-102
  1507 :  5.5456638e-02  5.2635202e-02  5.5623715e-02
  1508 : -3.1510494e-39 -2.8694645e-39  4.0836756e-39
  1509 :  4.9000723e-02  6.6302965e-02  1.3210822e-02
  1510 : -4.1692223e-49  1.4882929e-49  3.2842462e-50
  1511 : -1.0491579e-08  3.3945569e-09  1.1687397e-09
  1512 :  9.4195596e-07  6.4085275e-07 -6.6563082e-08
  1513 : 4.8243748e-106 2.6588933e-106 -1.4288887e-105
  1514 :  4.1190362e-76 -1.4900864e-75 -4.1122155e-77
  1515 : -1.5580408e-46 -2.6501174e-46  4.4384566e-46
  1516 :  2.1198948e-32 -1.2408988e-33 -1.2058905e-32
  1517 : -7.5344363e-22  1.4764180e-21 -8.5142737e-22
  1518 :  5.7275683e-07 -1.5418168e-06 -1.4526196e-06
  1519 :  2.1518366e-87 -1.2808672e-86  4.9601893e-87
  1520 : -1.1307339e-13  8.1486847e-14 -1.3201822e-14
  1521 :  1.4438490e-04  3.9588892e-04  9.4287470e-04
  1522 : -5.8407704e-93 -1.2339129e-92  4.1358468e-92
  1523 :  1.0997279e-19  3.6176833e-19 -1.5903970e-18
  1524 :  6.8062354e-02  6.9640995e-02  5.7648341e-02
  1525 : -1.3568461e-26  1.4153590e-26  3.2060425e-28
  1526 : -1.1559465e-90  7.3607039e-91 -8.0114384e-91
  1527 : -7.6342778e-31  2.5713365e-31 -1.1055456e-31
  1528 : -1.0022106e-29  1.5699959e-29  9.0586425e-30
  1529 :  5.0018250e-20  7.5275273e-20 -7.5915758e-20
  1530 :  5.3360743e-02  5.3998190e-02  5.1874280e-02
  1531 :  4.2288283e-19  1.6880617e-19  4.2823166e-18
  1532 :  1.2229187e-97 -5.6429784e-98 -4.1648461e-98
  1533 : -4.0918263e-13  1.3336355e-12 -3.3936774e-13
  1534 : -4.6537183e-03 -1.0311334e-02 -2.9972940e-02
  1535 :  7.6519964e-02  7.4024833e-02  7.5976901e-02
  1536 :  5.6034785e-03  3.6328828e-03 -4.0855905e-04
  1537 : -1.7448486e-06  6.4704746e-06 -4.9060292e-06
  1538 : -2.2947547e-87  5.8466327e-88  4.4435267e-88
  1539 : -1.2965626e-29 -1.2740736e-28  1.7167554e-29
  1540 :  6.0750579e-02  4.0707634e-02  7.1115568e-02
  1541 : -3.2613551e-87  3.7714184e-88  2.1124543e-87
  1542 :  9.0222424e-81  1.2831282e-81 -9.7785486e-82
  1543 :  3.8994928e-02  2.8917874e-02  3.6156824e-02
  1544 : -4.6337173e-12  2.5549646e-12  1.3912180e-11
  1545 :  4.2658142e-41 -1.1091763e-40  2.8333054e-41
  1546 :  8.4927994e-75  8.7931925e-75  2.8717202e-75
  1547 : -2.3994722e-22  4.5105452e-23  1.5428607e-22
  1548 : -2.0183020e-26  2.4207064e-25 -5.5919979e-25
  1549 :  5.7198389e-02  5.7267310e-02  5.8137832e-02
  1550 :  7.6795766e-11 -5.0636866e-11  1.0305914e-10
  1551 : -1.3282779e-20 -1.2610411e-21  6.3260198e-21
  1552 : -3.3656456e-02 -2.4042725e-02 -3.9680777e-02
  1553 :  4.6727564e-27 -8.3925399e-27 -1.4982190e-26
  1554 :  2.6519835e-35 -1.6597459e-35  2.0332807e-35
  1555 :  4.1867959e-80 -8.7028737e-80 -1.2931042e-80
  1556 : -6.2192466e-02 -5.9310136e-02 -6.9103475e-02
  1557 : -6.1494377e-02 -7.6572443e-02 -6.9553658e-02
  1558 :  1.2881265e-06 -3.6790330e-06 -1.7322202e-06
  1559 : -3.1769369e-02  2.9245359e-02 -7.6001333e-02
  1560 : -5.4827813e-22  7.1532834e-22  4.0049754e-22
  1561 : -4.5523817e-17  1.6760984e-17  1.3553117e-17
  1562 :  9.8656912e-62 -6.4124766e-63 -3.3711039e-62
  1563 : -8.1711692e-103 4.5558653e-103 1.3530673e-102
  1564 : -1.7808788e-02 -2.1233553e-02 -2.3776693e-02
  1565 : -1.9480213e-05 -1.4235650e-05 -1.9183784e-05
  1566 :  3.0278542e-07  4.4318866e-07  4.2164996e-07
  1567 :  1.3639678e-06  2.1812882e-06  1.1656255e-06
  1568 :  2.3072048e-08  2.8955286e-08  2.6213711e-08
  1569 :  1.7175859e-54  2.7177902e-54 -5.6801212e-54
  1570 : -5.2501947e-68 -5.1562475e-67  2.1240916e-67
  1571 : -2.1070071e-73  1.5282711e-71 -1.4685638e-71
  1572 : -2.1124455e-33 -1.3796544e-33  2.3461954e-33
  1573 :  2.1548110e-48 -1.2760206e-48  1.9999929e-49
  1574 :  4.4172418e-35 -1.5484369e-35 -8.2431814e-35
  1575 :  2.8464622e-10 -2.3336861e-10  9.6518322e-10
  1576 :  6.5670109e-02  6.9875539e-02  6.8377389e-02
  1577 :  1.2294746e-16 -8.3396279e-17 -1.9881832e-16
  1578 :  7.2517905e-02  7.2308955e-02  7.4144797e-02
  1579 :  1.5381789e-85  7.8356370e-85 -2.7066337e-84
  1580 : -5.3729960e-13 -1.7826573e-12 -9.8148829e-13
  1581 :  4.9231795e-06 -1.1558094e-06  1.4976367e-06
  1582 :  8.9391531e-02  8.2400738e-02  7.9922779e-02
  1583 :  1.8034499e-99  4.0173388e-99 -2.6362757e-99
  1584 :  1.0237366e-69 -3.7308775e-69  6.5074886e-70
  1585 :  3.0979261e-45  6.1420922e-45 -2.7240275e-45
  1586 : -1.1752080e-17 -3.4268305e-18 -6.3024257e-18
  1587 : -1.9200770e-103 -4.8056354e-103 5.9587570e-103
  1588 : -2.5030907e-02 -2.3684581e-02 -2.2701242e-02
  1589 :  4.6668100e-13 -3.1196262e-13 -7.4153929e-13
  1590 : -2.3264869e-39 -8.4112761e-39  8.0900218e-40
  1591 :  3.6323831e-35 -1.1021883e-34  3.0267832e-35
  1592 :  1.1870624e-04 -4.4524247e-04 -3.2422247e-04
  1593 : -2.2961802e-33  1.2542156e-33 -5.7399741e-34
  1594 :  9.1684217e-72 -1.5641876e-71  3.7351136e-72
  1595 :  1.4497381e-40  1.2537343e-39 -2.1141338e-39
  1596 :  5.6425553e-85 -3.4064407e-85  4.3992868e-85
  1597 :  2.9970309e-83 -8.2949982e-84 -8.0508715e-84
  1598 :  7.1902028e-12  6.8371575e-11  3.2662245e-10
  1599 :  1.1206954e-01  1.1728927e-01  1.0292937e-01
  1600 :  5.4376411e-74 -6.6817993e-74 -6.6635027e-74
  1601 : -5.6081874e-10 -1.0046498e-09  8.9894215e-11
  1602 : -1.0188518e-03  8.6593985e-03 -1.1788422e-02
  1603 :  7.4324732e-16  3.5482315e-16  6.6195556e-17
  1604 : -7.2863230e-06 -2.7915281e-06 -9.6395091e-06
  1605 : -3.7721074e-12 -1.0740613e-11 -1.3452619e-11
  1606 : -7.6531298e-12  1.9063015e-11 -1.6037541e-11
  1607 :  7.2631390e-02  6.8233404e-02  6.9298913e-02
  1608 : -1.7323157e-11  2.3764653e-11 -1.9864723e-12
  1609 :  1.8209625e-16 -2.5350728e-16  5.6339894e-16
  1610 :  6.1455283e-60 -3.1890017e-60 -1.5302955e-60
  1611 : -4.2372348e-37  1.4059707e-36 -2.7787316e-37
  1612 : -2.8318332e-44  1.2541668e-43 -1.2089588e-43
  1613 :  4.8930608e-02  5.3404883e-02  4.7130521e-02
  1614 :  3.2394493e-13 -5.3786785e-16  5.6948749e-13
  1615 : -2.3011760e-02 -2.2879974e-02 -2.3380760e-02
  1616 :  6.8423363e-69  3.7242946e-69 -4.9736186e-69
  1617 :  3.9381331e-23 -1.0201918e-23 -1.2177415e-23
  1618 : -1.1889312e-95  6.9407036e-96  2.2466585e-95
  1619 :  2.8273308e-08  1.1903585e-08  2.9995900e-08
  1620 : -4.5004230e-26 -5.9620096e-25  4.4186364e-25
  1621 :  9.1668436e-62 -1.9532627e-62 -4.0329584e-62
  1622 : -1.2074823e-86  5.2134022e-86 -2.4900748e-86
  1623 :  2.2031440e-91  1.0119340e-90 -1.6433938e-90
  1624 : -4.7749072e-54  6.9156609e-55  1.5258554e-54
  1625 : -2.1333885e-84  1.6967300e-84 -1.5037317e-84
  1626 : -7.0531253e-36  1.2515243e-35 -2.5176385e-36
  1627 :  9.8520463e-82  4.1385534e-82 -1.3983199e-81
  1628 :  4.1151662e-23 -1.7932493e-22  5.6027070e-23
  1629 : -3.4483079e-09 -8.4663598e-10 -6.5376497e-09
  1630 : -5.4098344e-06  4.3081728e-06 -3.4900118e-06
  1631 : -3.3827936e-13  1.9366066e-13  2.1397885e-13
  1632 :  7.9461448e-82  7.3386614e-84 -2.2709663e-82
  1633 : 2.0284566e-103 -3.7602575e-104 -1.2819871e-103
  1634 : -1.9152056e-66 -1.1245157e-65  2.0414430e-65
  1635 :  5.7852575e-50 -1.6904431e-50 -6.4881728e-51
  1636 : -5.6340433e-02 -5.2525821e-02 -5.5730648e-02
  1637 :  3.0540213e-21 -1.2238556e-21 -6.9461399e-22
  1638 : -8.5248060e-107 4.1320239e-107 -1.0328450e-107
  1639 :  3.3988455e-51 -9.7104832e-50  3.7035048e-50
  1640 : -2.3262528e-07  1.7745353e-06  2.7145293e-06
  1641 :  7.0878697e-02  9.4322225e-02  8.1422808e-02
  1642 : -2.9620321e-04 -4.0699546e-04  1.1278264e-04
  1643 : -2.7555455e-05 -3.4977498e-05 -3.4777316e-05
  1644 :  5.2780601e-27 -3.1248839e-27 -6.3808160e-27
  1645 :  5.0855168e-05  2.3885862e-05  5.0573033e-05
  1646 :  4.4906201e-25 -1.0404945e-24  1.6651999e-25
  1647 : -7.6861967e-03 -8.1268883e-04  1.5200929e-03
  1648 : -1.7686544e-02 -3.2472727e-02 -2.8049180e-02
  1649 :  5.5062645e-03  7.9013348e-03 -2.3522368e-03
  1650 :  6.0338074e-02  6.3586703e-02  4.9834892e-02
  1651 : -5.8114913e-02 -5.8898484e-02 -5.8759160e-02
  1652 : -1.2425849e-07 -7.7308869e-08 -1.1696635e-07
  1653 : -2.7848071e-07  1.5876805e-07 -4.3689800e-07
  1654 : -2.7664218e-10 -3.5318194e-09 -1.2942683e-09
  1655 :  4.7909342e-69 -1.9106538e-68  7.2217105e-69
  1656 :  2.2903072e-02  8.6124090e-03  2.9512741e-02
  1657 : -3.8239748e-12 -9.6803903e-13  9.7845791e-14
  1658 : -2.6517711e-62  8.1341063e-62 -3.6277743e-62
  1659 : -3.0649618e-02 -3.0703760e-02 -2.9446089e-02
  1660 :  1.1829576e-18  3.9715811e-19 -5.0156822e-19
  1661 : -1.6397882e-114 -2.3539599e-115 8.5034357e-115
  1662 : -8.5091120e-02 -2.6639690e-02 -3.7942579e-02
  1663 : 9.1076335e-100 -3.1959475e-99 9.2568180e-100
  1664 :  1.2875543e-53  3.1521468e-53 -5.8070087e-53
  1665 : -1.5717663e-47  5.4539885e-47 -3.1415835e-48
  1666 : -6.5492487e-70 -7.1553845e-70  8.9979948e-70
  1667 :  6.0001566e-46 -4.5987583e-45 -1.9154509e-45
  1668 : -6.3325107e-24 -8.0660866e-24  2.5351987e-24
  1669 :  1.1784490e-01  3.1163080e-02  1.1035796e-01
  1670 : -3.9259830e-111 5.8810275e-111 -1.0585319e-110
  1671 :  6.7128647e-02  8.7006141e-02  6.2484318e-02
  1672 :  6.2711840e-26 -1.6858417e-25 -3.9410729e-26
  1673 : -1.5097318e-25  6.1150413e-25 -2.1641860e-25
  1674 :  4.1857839e-10 -7.6706228e-10 -7.2726975e-10
  1675 : -7.4625173e-02 -3.8555578e-02  4.9880116e-03
  1676 : -2.0974137e-39  4.3387016e-39 -1.2365676e-39
  1677 : -3.3873007e-09 -1.6797139e-08  2.4331493e-08
  1678 :  2.2873380e-04  2.3868479e-04 -2.2125403e-04
  1679 :  7.7747720e-02  8.0851257e-02  7.7579244e-02
  1680 : -1.3402060e-08  4.9875809e-08  1.0132294e-08
  1681 : -1.8919679e-62 -5.2338300e-62  2.9595174e-62
  1682 : -3.0706856e-88 -1.5600940e-88  1.2993439e-87
  1683 :  6.0952278e-17 -1.1455408e-16 -1.6609390e-16
  1684 :  1.0805211e-28 -8.2378023e-28  3.4925075e-28
  1685 : 2.5606699e-109 -2.7124895e-110 -1.9773567e-109
  1686 :  2.7485963e-02  1.0088678e-02  1.1838470e-02
  1687 :  1.5106296e-39  2.4172533e-38 -8.0915723e-39
  1688 :  2.1620524e-03  1.9454858e-03  1.9934573e-03
  1689 : -1.9572679e-71  1.0443289e-71  7.1486320e-72
  1690 : -1.0039554e-48 -4.9706778e-49  1.8433970e-48
  1691 : -3.3206950e-103 2.0625016e-102 -1.8750948e-102
  1692 : -1.4566169e-43  3.0482299e-43  3.5183728e-44
  1693 :  3.7265637e-11 -1.0151559e-11 -5.6756411e-12
  1694 :  2.3633639e-02  1.7424834e-02  1.6147303e-02
  1695 : -4.0665832e-13 -2.5156451e-12 -1.7808372e-12
  1696 : -4.2825371e-39 -3.6898235e-38  2.3393660e-38
  1697 : -1.7748373e-10  1.2127983e-10  3.5170236e-10
  1698 :  3.3320182e-07  1.4903732e-06  1.6246388e-06
  1699 : -2.2902795e-10  3.0792480e-09  9.2098712e-10
  1700 :  4.9843064e-77 -5.5311300e-77 -9.8892929e-77
  1701 :  2.9628314e-04  1.5983111e-04  2.7152763e-04
  1702 : -3.3566119e-65  2.8883824e-65  1.4951141e-66
  1703 : -6.0712132e-36 -7.6213454e-36  2.5995198e-36
  1704 : -2.9707217e-02 -3.2133071e-02 -2.9291992e-02
  1705 : -1.9830242e-63 -7.0243390e-64  6.0332581e-64
  1706 :  2.8212824e-12  2.1585286e-12 -4.2976428e-12
  1707 : -4.8212286e-03  2.4195440e-03 -3.2348724e-03
  1708 :  1.3564344e-02  1.7097729e-02  7.5036898e-03
  1709 : -4.5024869e-16 -3.5661715e-16  2.7292587e-18
  1710 : -2.8514696e-02 -3.2279520e-02 -4.3456085e-02
  1711 : -9.2839196e-68  6.3820593e-66 -1.7564556e-66
  1712 :  9.0887791e-35  2.9929706e-34 -5.1696599e-34
