Number of elements 23380
  3664 : -8.8779953e-27  2.2134118e-27  2.6604965e-27
  3665 :  2.1863193e-21 -6.5392898e-22 -7.4588038e-22
  3666 : -7.6103976e-15  2.1917770e-15 -6.0044759e-15
  3667 : -1.2682767e-15  2.7789849e-18  5.2990295e-16
  3668 : -2.7702029e-02 -1.9456602e-02 -2.9334365e-02
  3669 : -3.6423492e-13 -2.9335657e-13 -2.5800552e-13
  3670 : 4.8273382e-105 -2.5937099e-105 1.5950452e-106
  3671 : -7.1804285e-21 -4.2234271e-21  2.8195662e-21
  3672 : -4.1184409e-79  2.5926237e-79 -1.4234211e-79
  3673 : -6.0695939e-82  9.8110696e-83  3.8021542e-82
  3674 : -1.8157379e-92  1.1129232e-92 -6.3200209e-93
  3675 :  2.7897828e-03  1.3368099e-01 -2.1877700e-02
  3676 : -2.1767598e-29 -1.0645856e-30  2.4076040e-30
  3677 : -2.0010565e-64  1.7668935e-64  3.0148928e-64
  3678 :  4.1689612e-26  3.6472804e-26 -2.5391010e-26
  3679 :  6.0287866e-23  4.0642810e-23 -3.6708928e-23
  3680 : -1.6678161e-109 6.0716235e-109 -3.4365606e-109
  3681 : -3.3077369e-61  2.5630978e-61  3.5311134e-62
  3682 : -5.4162080e-84 -2.2951293e-84  3.4783848e-84
  3683 : -5.7675891e-02 -6.0046562e-02 -5.2743730e-02
  3684 : -9.7585329e-19 -1.3055687e-17 -1.5036895e-17
  3685 :  6.6469918e-37 -5.8440732e-35  1.1328389e-35
  3686 : -7.2945577e-33  5.6209964e-33 -6.3554272e-33
  3687 : -2.2167359e-24  7.9656066e-26  7.4931767e-25
  3688 : -3.9988806e-05 -6.6628806e-04 -1.9209099e-04
  3689 : -9.8892594e-89  3.7188976e-88 -1.3450510e-88
  3690 : -1.8245295e-09  2.5935378e-08 -1.5107368e-08
  3691 :  1.2728841e-26  1.1441322e-26 -4.0734696e-26
  3692 : -8.9081543e-47  2.1912336e-47  9.8845241e-48
  3693 :  6.2953908e-20 -5.1753646e-20 -1.9881414e-19
  3694 : -5.2643656e-02 -5.6461806e-02 -6.1430823e-02
  3695 : 2.1301401e-126 2.6575253e-126 -2.1524618e-126
  3696 : -2.1491160e-94  1.0642142e-94 -8.7975564e-96
  3697 : -1.5282549e-15 -7.0648445e-16  2.1530250e-16
  3698 : -5.1473193e-24  2.9723967e-22  4.4014555e-22
  3699 : -3.6759222e-40  1.3616344e-39 -4.9594310e-40
  3700 :  1.2852855e-78 -1.7062635e-78 -9.7482106e-80
  3701 : -1.3268689e-119 3.7674910e-119 -1.2445218e-119
  3702 : -2.4168061e-43  1.4213291e-43 -2.5066488e-43
  3703 : -1.2949301e-118 3.8506435e-119 2.3562462e-118
  3704 : 5.8532642e-128 -1.4461397e-127 4.9940413e-129
  3705 :  5.4955600e-29  3.2735414e-29 -1.4517334e-29
  3706 :  2.7989067e-59 -1.3472531e-59 -7.4876209e-60
  3707 :  1.9672136e-99 -7.8695577e-99  2.1464721e-99
  3708 : -2.8181552e-45  8.8576303e-45 -2.1079755e-45
  3709 : -1.6777337e-53 -1.6661584e-53 -1.9923254e-53
  3710 :  2.5459654e-08 -1.8330216e-08  5.4628509e-09
  3711 :  9.5096343e-06  2.0792886e-05 -9.3537234e-06
  3712 :  1.1260882e-36 -9.7834280e-36  2.6951622e-36
  3713 : -1.4704374e-40 -4.0466409e-40 -4.3691485e-40
  3714 : -3.1901470e-07  2.0449271e-07 -3.2875041e-07
  3715 : 6.2267359e-122 7.4775381e-122 -6.1143373e-122
  3716 :  5.1716363e-10  4.9177631e-10 -1.6512988e-11
  3717 : -3.3779976e-04  2.2374313e-05 -3.5504113e-05
  3718 :  4.8536698e-44 -6.4957235e-44  7.7746165e-45
  3719 : -1.4132026e-05 -1.2868389e-05 -1.0845205e-05
  3720 : -8.3200737e-31  4.2817028e-31  1.3872368e-31
  3721 : -3.2013884e-62  2.7381068e-62  5.5557615e-62
  3722 : -7.1076932e-05  1.3197786e-05 -1.2272472e-04
  3723 : -6.2440609e-53  2.2060049e-53  1.0770921e-52
  3724 :  1.5530679e-69 -3.4510511e-70 -5.6550115e-70
  3725 :  3.4535281e-13  3.9798275e-13  3.7922787e-13
  3726 : -7.5476716e-34  1.5759796e-32 -1.8582341e-32
  3727 :  1.5284561e-01  7.6125974e-02  8.5851880e-02
  3728 : -1.8074310e-79  1.8445579e-79  1.0403593e-80
  3729 : 9.6858755e-113 1.2942002e-112 -1.0447228e-112
  3730 : -2.2089509e-06  2.5203265e-06  2.8510564e-06
  3731 : -2.0012999e-02 -3.4119865e-02 -3.4102460e-02
  3732 :  9.8910887e-14  8.9022118e-14 -2.4655338e-13
  3733 : -1.4617085e-51  2.3054403e-51 -7.6634788e-52
  3734 : 3.3405574e-121 1.1441156e-120 -6.7863383e-121
  3735 :  2.5303005e-19 -6.6561423e-20 -1.0166046e-19
  3736 : -1.0514919e-08  2.3416326e-08  3.0202046e-09
  3737 : -8.6369060e-119 6.6119267e-119 -8.0939272e-119
  3738 :  2.2651021e-16  6.1803502e-16 -1.0526723e-15
  3739 :  2.5030376e-08  3.6424073e-08 -1.4817229e-08
  3740 : -1.4596831e-43  1.1532557e-43 -9.6941076e-45
  3741 :  1.2267950e-02 -3.9667812e-02 -2.5194401e-02
  3742 :  3.0499144e-43  3.2612429e-43 -1.2773682e-43
  3743 : -2.3906664e-58  2.9772478e-58 -1.7765867e-59
  3744 :  2.2811776e-28 -1.2510779e-28  3.4603452e-29
  3745 :  6.9169059e-25 -1.4740324e-25 -1.7397236e-25
  3746 : 5.4412883e-105 -3.0111951e-105 -9.7351555e-105
  3747 :  4.0794721e-75 -3.9394825e-75 -4.2345225e-75
  3748 : -2.0837022e-19  6.2318048e-20 -8.5263654e-20
  3749 : -3.6962152e-80 -1.7476924e-80  2.2914469e-80
  3750 : -8.8963767e-15  2.1423037e-14  1.4501456e-14
  3751 : -1.2732141e-05 -1.2058193e-05 -1.4369484e-05
  3752 : -5.3396746e-11  3.5892100e-10  3.1493725e-10
  3753 : -2.3586389e-04 -2.1182845e-04  1.2859239e-04
  3754 : 6.0371211e-117 -3.1839725e-117 -6.3842000e-118
  3755 : -5.6964463e-02 -5.7467279e-02 -6.4657288e-02
  3756 : -1.7713558e-25  4.3686510e-25  1.6600818e-24
  3757 : -1.3523981e-16 -2.3623225e-18 -7.9790961e-17
  3758 :  2.1836309e-80 -2.0631403e-80  2.6362057e-80
  3759 : -2.0133543e-62  1.3882537e-62  2.1456301e-62
  3760 :  1.8298187e-35 -1.0359609e-35  1.5393592e-35
  3761 : -7.6166358e-16 -1.1771997e-15  1.0375750e-16
  3762 : -1.0459140e-32  9.5165754e-33 -1.9396793e-32
  3763 : -4.7413186e-02 -1.2771951e-01 -6.8091737e-02
  3764 : -2.0765047e-42 -4.0688361e-42 -7.9818411e-42
  3765 : -2.0364715e-14 -4.3685207e-14  8.4816180e-14
  3766 : -1.1048331e-99 6.7831152e-100 -5.4756158e-100
  3767 : -1.2659095e-10 -1.9414589e-10  2.6229894e-10
  3768 : -1.7483026e-44  3.3845334e-44  4.0678420e-44
  3769 : -5.2688931e-98 -1.5415001e-97  9.1864951e-98
  3770 :  9.0795822e-08  1.2911134e-07  2.2582568e-08
  3771 :  7.1612744e-05  1.0037602e-05  6.4012295e-05
  3772 : -1.3900336e-95  9.1586477e-96  9.3632063e-96
  3773 : -7.1078658e-13 -5.3881425e-13  1.3011426e-13
  3774 : -1.7297055e-41 -4.7432656e-42  3.4776627e-41
  3775 : -1.5883835e-22 -2.9362690e-23  1.6386126e-22
  3776 : -2.9844222e-16  4.1754687e-15 -6.2288351e-16
  3777 : -6.5003108e-11  2.2405657e-10 -6.9765384e-11
  3778 : -5.6176615e-19 -2.8160143e-18  1.7637948e-18
  3779 :  7.8012235e-16  5.9669223e-15 -6.2727008e-15
  3780 : -4.6016174e-09 -9.0501989e-09 -8.5682511e-09
  3781 :  7.5200788e-02  7.5893909e-02  6.9975198e-02
  3782 :  1.1824477e-42 -6.7477607e-43 -3.7842394e-43
  3783 : -4.5329755e-120 -2.8380527e-120 3.2118746e-120
  3784 :  1.0057511e-19 -1.5487451e-18 -3.1209355e-18
  3785 : -1.2463543e-23  5.1209210e-24 -1.5109473e-23
  3786 : -3.2253175e-02  1.8814674e-02  6.5037993e-02
  3787 : -4.7839002e-14  8.2819230e-14  6.1070375e-14
  3788 :  1.4335198e-16 -3.2241287e-17 -7.5678319e-17
  3789 : -8.3084503e-03 -8.5489381e-03 -1.7196591e-02
  3790 :  1.8069880e-04 -2.1543049e-04 -4.9769310e-04
  3791 : -8.2429421e-03 -7.5483045e-03 -6.4714826e-03
  3792 : -1.0382894e-89  7.3621335e-90  1.5416867e-90
  3793 : -9.9772543e-26  2.4141909e-25  5.6921433e-26
  3794 : -5.7589772e-31  9.3224493e-32  2.6279318e-31
  3795 : -3.1603533e-58 -1.4029073e-57  8.8180600e-58
  3796 :  3.1780779e-93 -1.0986018e-93 -8.8619239e-94
  3797 :  1.1155400e-01  1.0851606e-01  1.1650486e-01
  3798 : -1.5690559e-73  1.2353232e-73 -1.2701080e-73
  3799 : -1.5696807e-11  2.4469221e-12 -4.1104584e-12
  3800 :  1.4448430e-95 -2.2696257e-95  4.0249675e-96
  3801 : -1.6271698e-16 -7.7921023e-17  8.1431181e-17
  3802 : -3.2127540e-53 -6.0169592e-53  1.4083448e-52
  3803 : 2.0576269e-107 1.1996626e-108 -2.8860245e-107
  3804 : -2.5374400e-16 -7.1269641e-16 -6.1753667e-16
  3805 :  2.6237251e-41 -1.0051058e-41 -1.4126105e-41
  3806 :  3.2129635e-99 -2.2962403e-99 -5.0939149e-99
  3807 : -6.4449769e-89  2.9122317e-90  5.6677263e-89
  3808 :  3.4243815e-71 -3.5926366e-70  1.4297455e-70
  3809 :  4.5923686e-59 -7.3405885e-58  6.0294102e-58
  3810 :  4.4236243e-61  7.3481745e-61 -1.8520930e-60
  3811 :  3.3339095e-61 -5.0593690e-61  4.3633305e-63
  3812 : -1.2724757e-115 2.3549473e-115 -5.4394507e-116
  3813 :  1.0950340e-06 -1.6756239e-07 -4.4707156e-07
  3814 : -1.6948954e-24  7.7551582e-24  2.3305397e-24
  3815 : -4.6026969e-65  1.4411913e-65  1.4671515e-65
  3816 : -9.8177356e-85 -1.0121762e-84  8.0565610e-85
  3817 :  2.9245466e-07 -4.7261195e-06  8.8334573e-06
  3818 : -1.1613384e-115 6.7244044e-116 4.8062351e-116
  3819 :  4.1781147e-14 -1.2039550e-14 -8.8650024e-15
  3820 : -3.0246004e-14 -5.4662621e-14 -5.2670542e-14
  3821 : -1.5421012e-58  4.0846857e-59  5.8602981e-59
  3822 : -2.6944405e-13 -1.2086123e-12 -1.2952146e-12
  3823 :  2.1565933e-57 -6.3243428e-57  1.8473578e-57
  3824 :  2.9961338e-51 -8.2788628e-51  2.0765903e-51
  3825 : -2.7621107e-76 -5.3215347e-76  2.5103874e-76
  3826 : -1.6775600e-10  2.8381750e-10  1.1777345e-10
  3827 :  5.0278748e-59  2.8146165e-59  4.2733089e-59
  3828 : -4.0257028e-44  3.2778128e-44 -3.8889161e-44
  3829 :  7.0845710e-35 -1.5730722e-34  8.9935073e-36
  3830 : -3.0923019e-64  1.3912427e-63 -3.3554222e-63
  3831 :  3.5926599e-18 -6.7543177e-18 -1.1250134e-18
  3832 :  6.4166474e-10 -5.3122135e-10 -6.4768072e-10
  3833 : -6.9098522e-15 -2.5625649e-14  5.8665251e-15
  3834 :  1.4943846e-08  5.0442952e-08  4.1225338e-08
  3835 : -2.2020960e-13 -5.2145798e-12  1.8095887e-12
  3836 :  6.3981700e-02  6.3440898e-02  5.8258231e-02
  3837 :  4.1875023e-58  9.1545919e-58 -9.7352961e-58
  3838 :  3.8729774e-05 -4.3873272e-04 -1.7334146e-04
  3839 : -9.7239789e-52 -4.1009952e-51  2.4631165e-51
  3840 : -1.1119981e-85 -1.0903420e-85  2.7957359e-85
  3841 : -1.5576172e-32  1.6093962e-32  2.6239671e-33
  3842 :  1.0873612e-08  8.9818969e-09  2.3178773e-10
  3843 : 1.7594682e-106 5.6182914e-106 -2.2333099e-106
  3844 : -5.1352707e-79 -8.2069015e-80  1.2318657e-78
  3845 : -3.0810556e-09  3.7966273e-10 -2.4071855e-08
  3846 : -1.0298550e-98  2.5021171e-99  3.6461753e-99
  3847 : 7.8644819e-124 4.4145194e-123 -6.1037898e-123
  3848 :  7.6956355e-03 -4.6745216e-03  9.2830646e-03
  3849 : -1.0239642e-65  7.2125459e-65 -4.1861831e-65
  3850 : 4.8819343e-113 -7.3595010e-115 -1.4055724e-112
  3851 :  1.1184557e-11  3.1211576e-11  6.5451502e-12
  3852 : -2.1733375e-71  4.0808413e-71 -7.4420600e-72
  3853 : -4.1231828e-52  7.1801220e-52 -2.0505733e-52
  3854 : 3.1144783e-113 -1.2227461e-112 4.1934042e-113
  3855 :  5.6846844e-92 -1.7215030e-92 -1.9457536e-92
  3856 :  3.8162022e-99  2.5230146e-99 -2.3890976e-99
  3857 : -3.1526648e-14 -2.5264884e-14 -3.3697341e-15
  3858 : -4.3357299e-19 -1.6237675e-19  1.3292135e-19
  3859 :  2.5376215e-02  1.5102976e-02  2.4250948e-02
  3860 : -2.6134028e-04 -2.3502092e-04 -2.6576270e-04
  3861 : 4.7069253e-120 -1.2211932e-119 1.7837707e-120
  3862 :  2.9897700e-78 -4.7307113e-80 -1.1473750e-78
  3863 : -1.1544230e-118 9.5455837e-119 9.5405036e-120
  3864 :  8.4452566e-03  1.1321719e-03 -7.1077726e-03
  3865 :  2.3274270e-95 -3.7114458e-95 -1.5009806e-95
  3866 : -6.9266890e-77  4.6840226e-77  1.3734740e-77
  3867 :  1.8595319e-05  3.9189579e-05  4.9584733e-05
  3868 : -7.7904883e-121 -2.5038721e-122 8.4675447e-121
  3869 :  6.7814395e-02  7.2900369e-02  7.7571552e-02
  3870 : -2.6239079e-50 -4.7130551e-49  1.1566440e-48
  3871 :  8.9738096e-62 -1.7341639e-61  3.7977182e-61
  3872 :  4.4957907e-80 -1.9522308e-79  6.3944452e-80
  3873 : -2.5653717e-02 -1.3341404e-02 -7.0153236e-03
  3874 :  3.3871763e-95 -8.4997692e-95  2.5220935e-95
  3875 :  1.2320402e-09  1.3850341e-09 -1.9557176e-10
  3876 :  1.5956339e-43 -2.8577506e-43 -4.5636851e-43
  3877 :  4.5094315e-99 -2.2263637e-99 -6.0696162e-101
  3878 : -5.6015645e-03 -2.3313184e-02  4.6729969e-02
  3879 : -3.4446196e-58  5.5625880e-58 -8.0408911e-58
  3880 :  8.6781461e-11  1.7714824e-10  6.8040758e-12
  3881 :  7.4733640e-02  7.6624380e-02  7.3292771e-02
  3882 : -1.4108346e-11 -1.5302691e-11 -4.2115786e-12
  3883 :  2.3061372e-22 -7.4980620e-21 -7.9684925e-21
  3884 : -3.1197282e-16 -1.5743509e-17 -4.5176066e-16
  3885 : -5.8245328e-27 -3.4986254e-27  2.0256688e-27
  3886 : -1.5542933e-22  7.7593253e-22  3.8338619e-23
  3887 :  2.3133790e-24 -8.6297562e-24  2.6282199e-24
  3888 : -5.1359612e-14  2.7398273e-14  1.7506628e-14
  3889 : -1.9158731e-07  4.5863133e-07  1.4685261e-07
  3890 :  1.1151378e-33 -4.9928613e-34 -1.2869063e-33
  3891 : -2.9165342e-82  2.9784877e-82 -3.5831753e-82
  3892 : -7.0810415e-15 -1.9187994e-13 -3.6883072e-15
  3893 : -2.5588155e-60 -2.9260955e-60  1.7363983e-59
  3894 :  3.8741947e-03  1.6715350e-02  2.2001169e-02
  3895 : -2.0576888e-01 -1.3930354e-01 -1.3243334e-01
  3896 : -5.1745552e-125 1.3103261e-125 1.8336308e-125
  3897 :  1.5487682e-03  2.3794168e-04  1.5439838e-03
  3898 :  1.3356549e-67  2.6000045e-66 -6.4976856e-66
  3899 : -3.7339407e-97 -7.6232921e-99  1.5587980e-97
  3900 : -2.1350799e-106 1.5686659e-106 -4.2624881e-108
  3901 :  1.4849431e-70 -3.8538333e-70  7.6085650e-72
  3902 :  1.2316058e-03 -1.8981745e-02 -1.2421235e-02
  3903 : -8.8622584e-02 -7.8706810e-02 -9.0522941e-02
  3904 :  2.1993444e-46  1.0414797e-46 -4.3184227e-46
  3905 :  4.5040098e-48 -1.2765949e-47  1.2487858e-48
  3906 :  4.3606576e-18  3.2664369e-18 -3.3586433e-18
  3907 : -1.3694647e-93  8.0427911e-94 -6.8500319e-94
  3908 : -2.9412251e-02 -3.4337117e-02 -1.5776444e-02
  3909 :  2.8940353e-12  1.2401013e-12  1.6877800e-12
  3910 : -3.4646520e-03 -7.3268850e-03  3.2128664e-04
  3911 : -7.7270417e-20  4.5059272e-19  3.6575915e-19
  3912 : -1.5499612e-06 -4.2100289e-06  7.4558259e-06
  3913 :  8.1215228e-25 -1.6903380e-24  1.9661379e-24
  3914 : -8.3364676e-06  5.6302216e-05  5.7962881e-05
  3915 : -2.7163284e-02 -2.5373904e-02 -2.5697405e-02
  3916 : -3.3004793e-75 -7.9457094e-75  1.0905069e-74
  3917 :  1.2445995e-22 -1.7376045e-21  8.6827981e-22
  3918 : -1.5206692e-67 -3.1322572e-68  4.1391583e-67
  3919 :  4.4882125e-25 -7.4098098e-25 -2.3867431e-25
  3920 : -5.8106744e-02 -4.8000393e-02 -3.1486461e-02
  3921 :  2.6396340e-15  4.2382949e-15 -1.3454363e-14
  3922 :  1.2042903e-89 -2.9827835e-90 -4.0906014e-90
  3923 : 2.0475926e-127 3.2006703e-127 -7.4303462e-127
  3924 :  1.2389473e-25 -6.6337956e-26 -2.5149542e-26
  3925 : -6.6766802e-14 -9.2108534e-14 -1.5341932e-13
  3926 :  5.4204244e-61 -3.1502768e-61 -8.8455135e-62
  3927 : -8.1006618e-02 -8.4610786e-02 -6.2943285e-02
  3928 : -5.9453403e-22  6.2951614e-23  1.5625419e-22
  3929 : -5.7561685e-02 -6.4099903e-02 -6.4888437e-02
  3930 :  8.6811550e-63  1.0498269e-62 -3.2576854e-62
  3931 :  5.3485091e-10 -1.4988286e-10 -5.1314763e-10
  3932 :  1.6754560e-09 -2.1110735e-09  1.8954648e-09
  3933 :  1.0616666e-15 -1.2432285e-15 -1.2464941e-15
  3934 : -3.6995017e-14 -5.6480836e-14 -4.8525402e-14
  3935 :  2.9622035e-58  4.3632515e-58 -1.3855518e-57
  3936 : -5.2630025e-11  2.1194688e-10  3.5384436e-10
  3937 : -1.4277790e-10 -4.5455215e-11 -1.6030281e-10
  3938 : -1.1759017e-40  3.1582661e-38 -8.7782563e-38
  3939 : -3.9884071e-85 -6.6820259e-85  4.6546892e-85
  3940 :  3.8370846e-08  5.3742653e-08  4.5516232e-08
  3941 : -6.6502383e-08  1.8519140e-10 -7.7035285e-08
  3942 :  1.3150672e-05 -2.1900371e-06  1.8372198e-06
  3943 :  1.0415049e-35 -3.9906241e-36  1.8981219e-36
  3944 :  1.4479500e-02  1.2940330e-02 -1.9909636e-02
  3945 : -1.5895475e-07  7.4304784e-08 -8.4776991e-08
  3946 : -2.7700528e-84  4.7285610e-84 -1.2780202e-83
  3947 : -6.3534539e-82  2.1268097e-81  1.3431647e-81
  3948 :  7.7578121e-71 -2.7071491e-71 -3.1286917e-71
  3949 :  1.2778923e-33 -2.2759972e-33 -6.0749877e-35
  3950 :  4.3006577e-04 -1.1876065e-04  3.6717568e-04
  3951 :  7.0677209e-20 -3.0866906e-19 -4.6347331e-20
  3952 : -4.5392415e-31  5.4878940e-31 -8.9443148e-31
  3953 : -1.0837119e-01 -9.4177792e-02 -8.8639707e-02
  3954 :  1.8696557e-66 -3.2308343e-67 -1.2008849e-66
  3955 : -4.3157871e-07  3.7021915e-08  1.7642510e-08
  3956 : -1.7941571e-60  1.4922363e-60  2.8757842e-61
  3957 : -2.8872151e-104 5.4672335e-104 -1.3045337e-104
  3958 : -2.6927427e-105 7.8290640e-106 2.5094768e-106
  3959 :  5.8494558e-24 -2.0706418e-23 -2.0030065e-23
  3960 :  1.5102669e-21 -6.9395355e-22 -6.6819082e-22
  3961 :  7.1650125e-05  1.4713538e-05  5.9869213e-05
  3962 :  2.3723305e-28 -6.1754779e-29 -3.3088607e-28
  3963 : -1.0467426e-01 -1.0441335e-01 -1.8698111e-01
  3964 :  3.8683640e-13  9.6543398e-13 -6.6991591e-13
  3965 : -1.7727589e-05 -2.6296779e-06  4.0536763e-05
  3966 :  3.9741442e-88 -3.5289474e-89 -5.7740878e-88
  3967 :  1.9199669e-57 -9.0181226e-58  6.1988051e-58
  3968 : -5.5328062e-11 -5.9850036e-11  6.1684776e-11
  3969 : -2.8050995e-08 -7.8734871e-09  1.0653680e-08
  3970 :  3.5333334e-10  7.2568643e-11  1.5570675e-10
  3971 :  3.9221371e-50  1.8526373e-51 -1.2845487e-49
  3972 : -2.5130655e-72  6.7758774e-73  7.7823813e-73
  3973 : -1.8759587e-87 -6.5097509e-87  3.3260411e-87
  3974 : -1.5700187e-19  5.2642990e-20 -8.7653248e-20
  3975 :  1.2039716e-08 -7.7230634e-10 -2.5243503e-09
  3976 : -5.4341229e-09  1.8162669e-09 -7.6991734e-10
  3977 : -1.6329147e-57 -4.1724113e-58  5.1017513e-57
  3978 : -5.2074363e-48  7.5387965e-48  4.0842481e-48
  3979 : -1.2488377e-107 1.1616660e-107 4.4681832e-109
  3980 : -4.1532045e-04 -3.8391364e-04 -3.8259990e-04
  3981 :  1.2951059e-01  1.6599692e-01  1.1494583e-01
  3982 :  8.2657564e-07  1.6391555e-06 -2.2672645e-06
  3983 : -2.8999403e-02  7.7985664e-02  9.2403324e-02
  3984 : -3.5354545e-10 -2.0009434e-11  8.2409245e-11
  3985 :  2.1065181e-10 -8.9787092e-11  5.3142763e-10
  3986 :  1.9124823e-08  5.0124190e-08  4.5783054e-08
  3987 : 5.5004850e-114 -2.3256910e-114 -1.4714605e-114
  3988 : -1.3735560e-18 -8.8220828e-18  4.8014681e-18
  3989 :  8.0566456e-40 -3.1857530e-40 -2.1691125e-40
  3990 : 1.6503436e-102 2.7405329e-102 -6.8082060e-102
  3991 : -6.7615963e-19  9.5308185e-19  4.2141076e-19
  3992 : 9.3747547e-105 4.1581815e-105 -5.9931198e-105
  3993 : -7.9669717e-40  8.5158085e-40 -4.9766709e-41
  3994 :  2.7930722e-34  9.2826746e-35  1.3451905e-35
  3995 : -6.3937327e-77  5.3089807e-77  1.0297908e-77
  3996 :  4.9229569e-36 -5.8025759e-36  1.6788751e-35
  3997 : -3.6288967e-11 -5.2497592e-11 -5.1358901e-11
  3998 :  1.4839650e-14 -7.9251681e-14 -1.6476236e-14
  3999 : -1.1062378e-78  1.7908260e-78  5.8497416e-79
  4000 :  6.3994329e-11 -1.2062375e-10 -1.0764185e-10
  4001 :  9.7510362e-14 -2.6558542e-13 -9.6757554e-14
  4002 : 1.0748183e-114 3.2609421e-114 -2.1144733e-114
  4003 : -2.0064887e-32  4.0605357e-32 -1.2302484e-32
  4004 :  2.2206605e-01  1.0145098e-01  2.1086394e-01
  4005 :  7.5145003e-14 -9.8843992e-15 -2.9769437e-14
  4006 : -3.5559405e-02 -3.1961019e-02 -3.3747609e-02
  4007 : 2.8047034e-110 -2.2279713e-110 -3.5168037e-110
  4008 :  7.2349598e-02  7.4755745e-02  7.1751325e-02
  4009 :  2.6824483e-12  2.2607264e-12 -8.0759190e-12
  4010 :  2.3018891e-07  1.1089866e-07  1.1257086e-07
  4011 : -4.1038117e-62 -1.8596848e-60  3.9152473e-60
  4012 : -4.6411531e-02 -6.5573591e-02 -5.8672616e-02
  4013 : -8.3482128e-21  4.8511337e-20 -5.6764977e-21
  4014 : -1.4282630e-47  5.0267603e-48  2.8559410e-48
  4015 : -1.8693924e-18  1.4656532e-18 -7.5044919e-20
  4016 : -3.2888169e-07  2.7249801e-06  3.4537286e-06
  4017 :  7.7937556e-22  1.3965155e-21  1.4994784e-21
  4018 : -5.7157104e-63  1.3084125e-62 -3.0443931e-63
  4019 : -1.0492728e-116 2.8883180e-117 3.1181468e-117
  4020 :  2.2273848e-11 -3.0654901e-12 -6.4851331e-11
  4021 :  8.9701044e-02  6.5832205e-02  4.0790495e-02
  4022 : -2.2851113e-40 -6.3027604e-41 -1.9940392e-40
  4023 : -4.4528104e-14  6.9216494e-15 -4.5083545e-14
  4024 : -2.6889997e-106 -6.0544426e-106 1.2223940e-105
  4025 : -9.9943086e-09 -1.1372175e-08  1.1469245e-08
  4026 :  1.3675565e-95 -1.1751760e-95  1.2220679e-95
  4027 : 3.8474404e-128 -2.7503391e-128 -5.8649041e-128
  4028 : -6.9791688e-102 -3.1242108e-101 8.0140249e-101
  4029 : 7.9033564e-133 -2.9770754e-133 -1.1456364e-133
  4030 : -3.2042474e-13 -3.1275848e-14 -5.5525878e-13
  4031 : -4.3174830e-06 -3.3275010e-06  1.2805382e-06
  4032 : -1.0785344e-01 -1.3330931e-01 -1.2807239e-01
  4033 :  1.1675067e-55 -3.8563826e-57 -6.9895002e-56
  4034 :  3.4225512e-27  3.7254796e-27 -4.1388498e-27
  4035 :  2.9996770e-34 -2.2372989e-33  4.4716387e-34
  4036 :  4.3808806e-42  1.5939742e-41 -7.8673259e-42
  4037 :  7.7231832e-72 -2.2375910e-72 -3.1444235e-72
  4038 :  9.2254766e-02  1.7754993e-01  1.6187314e-01
  4039 : -9.1537739e-02 -8.8724876e-02 -2.8185636e-02
  4040 : -3.9801310e-100 -3.5226635e-102 8.8232364e-100
  4041 : -1.9734426e-18 -9.1155598e-20  1.6514790e-17
  4042 :  9.7917284e-26 -8.2301039e-26 -1.4398163e-25
  4043 : -2.6085598e-37  1.1941639e-37 -1.3915462e-37
  4044 : -4.4265359e-18  2.2555100e-18  4.0407005e-18
  4045 : -9.8343380e-02 -1.9752094e-01 -2.1808763e-01
  4046 : 1.7496386e-103 -5.4985438e-104 -4.1026845e-104
  4047 :  7.9832003e-02  8.5301179e-02  7.9725095e-02
  4048 : -1.2661012e-122 7.6569639e-123 2.8558506e-123
  4049 : -1.9397508e-16 -4.6107974e-16 -5.0026242e-17
  4050 : -8.6867491e-02 -9.2350597e-02 -7.4280191e-02
  4051 : -2.6990630e-13  1.4349157e-13  1.2955054e-13
  4052 :  1.6245039e-21 -8.3927414e-20  5.3743883e-20
  4053 : -9.8175394e-121 2.3570879e-121 3.4221772e-121
  4054 : -7.1027658e-86  1.2522651e-86  3.8050638e-86
  4055 :  3.2282420e-08  5.0690882e-10  1.3794695e-07
  4056 : -8.2924525e-02 -8.3883399e-02 -9.7791618e-02
  4057 :  3.6447284e-02  2.1557372e-02  6.8005186e-02
  4058 : -2.0350212e-40 -3.3504764e-40 -8.6418946e-40
  4059 : -2.1150190e-76  3.2608906e-76 -4.5394321e-76
  4060 : -8.7119041e-28  1.0513757e-27  1.2076783e-27
  4061 : -2.2811722e-18 -3.5145619e-18  4.3359403e-19
  4062 : -1.1021107e-42 -5.0928965e-42  8.6742682e-42
  4063 :  3.3525652e-21  3.4845097e-22 -1.0622866e-21
  4064 :  3.6762337e-02  1.2273996e-02  1.6507183e-02
  4065 : -3.5219811e-27  1.4346188e-27  7.6233750e-28
  4066 : -3.1620495e-09  2.4030489e-09  4.6443716e-09
  4067 : -5.6310717e-02 -1.6797704e-01 -2.8231237e-01
  4068 : -1.4379155e-20  7.9505673e-21 -9.0316334e-21
  4069 : -4.3842898e-108 -2.3393998e-108 2.7081807e-108
  4070 :  4.2794669e-95  2.2452208e-95 -5.8276233e-95
  4071 : -4.7379094e-19  8.4907097e-20 -4.0379428e-19
  4072 :  8.9559671e-10  1.0445815e-09 -9.2755349e-10
  4073 :  5.7826503e-77 -2.3416169e-77 -1.1084906e-77
  4074 : -3.7455493e-41  5.3583323e-41 -1.5100259e-41
