Number of elements 23380
  7039 :  3.9930630e-02  4.8750806e-02  6.2004012e-02
  7040 :  1.6511512e-02  7.6828159e-03  2.4958874e-02
  7041 : -4.4787222e-06  2.1612400e-06  8.9808615e-07
  7042 :  2.8122869e-59  1.4004491e-59 -1.9105562e-59
  7043 : -5.3945220e-31 -2.4962004e-31  1.5941687e-31
  7044 : -8.1138536e-02 -1.5962194e-01 -7.1921972e-02
  7045 : -1.0056624e-12 -6.7002366e-13  3.3642914e-13
  7046 :  9.9892768e-36 -8.1278847e-38 -4.6958254e-35
  7047 : -1.3659672e-32  6.4127636e-31 -3.3393590e-31
  7048 : 7.4511806e-117 1.1937951e-116 -8.8960291e-117
  7049 : 5.9780050e-144 1.3528779e-144 -8.6991188e-144
  7050 : -1.2574138e-62  2.2558855e-62 -4.4237354e-63
  7051 :  6.5257989e-70 -4.0963270e-70 -1.1315467e-69
  7052 :  1.6967241e-60  9.2318277e-60 -1.1874490e-59
  7053 : 5.7121909e-131 -1.8405648e-130 6.8026457e-131
  7054 :  1.7001600e-83  1.5452744e-83 -5.1348118e-83
  7055 :  3.4215405e-36 -2.5088435e-36 -4.9588295e-36
  7056 :  2.0672774e-13 -3.4004504e-13 -5.9999425e-13
  7057 : -9.0907451e-37  9.2697245e-37  1.1989705e-38
  7058 : -2.5803079e-68 -2.5738642e-67  3.0063614e-67
  7059 : -3.2456060e-19  2.1476412e-19 -1.9324551e-19
  7060 :  2.1434963e-86 -1.8150972e-86  1.7374920e-86
  7061 :  1.1665103e-62  1.7775843e-62 -1.4109214e-62
  7062 : -2.2447901e-27  1.0093860e-26 -3.7198227e-27
  7063 : 7.0977671e-120 6.8694971e-120 -2.0301347e-119
  7064 : -2.9884870e-72  1.0549813e-71  3.7848638e-73
  7065 :  1.8008186e-09  5.9441218e-09 -2.3024423e-09
  7066 :  3.2765230e-56  4.2259693e-56 -1.5930173e-55
  7067 :  6.0116378e-25  2.5002713e-25 -2.0358492e-24
  7068 :  3.1537055e-18  3.3185131e-18  6.5726096e-19
  7069 : -6.6265377e-10 -2.2221120e-10  2.2902118e-10
  7070 : -9.3842214e-82  2.0398385e-81 -1.8643397e-82
  7071 :  1.1973181e-17 -3.5139651e-18 -3.1689588e-18
  7072 :  4.9146193e-23  3.0749445e-22  2.4663609e-22
  7073 :  1.0452938e-01  8.5377920e-02  9.8297573e-02
  7074 : -4.5954475e-35 -1.8843793e-35  9.8391368e-35
  7075 : -2.2235747e-34  9.9182129e-35  4.1586292e-34
  7076 :  4.1749308e-25 -2.1786396e-25  1.1900430e-24
  7077 : -2.1619896e-172 2.0165442e-172 -2.0304659e-172
  7078 :  4.7393618e-32 -1.1933674e-32  6.1918497e-32
  7079 : -1.4901179e-01 -1.9443611e-01 -1.5406429e-01
  7080 : -1.7315776e-17  3.4293642e-18 -1.1485475e-17
  7081 :  1.1289653e-76 -1.3001486e-75  5.1037005e-76
  7082 :  5.6442699e-02  1.0976956e-01  9.9646425e-02
  7083 :  6.1273115e-23 -2.0632110e-22 -2.6518669e-23
  7084 : -2.2442901e-52  6.2040451e-53  6.2922998e-53
  7085 :  1.4112119e-54 -2.2004188e-54  3.4443524e-55
  7086 : -1.6652722e-44  2.6397312e-42 -2.6741464e-42
  7087 :  1.9815695e-20  1.3507840e-20  1.1833661e-20
  7088 : -2.0351338e-115 4.1014220e-116 1.1840156e-115
  7089 :  2.5524969e-02  5.2739458e-02  6.9016296e-02
  7090 :  3.2672039e-01  5.8919172e-02  2.4551967e-01
  7091 : -8.9408352e-151 8.4376754e-153 5.1210314e-151
  7092 : -1.6735657e-19 -1.9504368e-18  1.9260112e-18
  7093 :  2.9585248e-21  6.2770357e-21  4.2048922e-21
  7094 :  1.1211929e-01  1.0699210e-01  1.1432460e-01
  7095 : -1.2942181e-25  1.4093567e-24 -5.1627640e-25
  7096 : -4.1238028e-30 -1.2130303e-29  9.8399026e-30
  7097 :  6.3458226e-02  4.6514370e-02  3.0701582e-02
  7098 : -4.1859278e-07  2.2588991e-06  2.9523546e-06
  7099 : -2.9959444e-32  1.3861538e-31  7.6771676e-32
  7100 : -2.9523126e-49  2.1647977e-49 -3.0801823e-49
  7101 :  1.8670255e-43 -1.5542290e-42  1.2479554e-42
  7102 : -1.3357583e-52  1.7709382e-52  1.2436835e-52
  7103 : -2.0858691e-04 -2.2542797e-04 -1.9974858e-04
  7104 :  8.6948167e-45 -5.9841144e-44  2.4774015e-43
  7105 : -5.3085743e-72  7.2257702e-72  3.4679178e-72
  7106 :  3.1061262e-86  6.6081270e-86 -4.8024391e-86
  7107 : 1.7608443e-105 -2.9090255e-105 -9.2788376e-106
  7108 : -7.5206882e-46  1.6792278e-46  2.5951812e-46
  7109 :  5.3354199e-10  5.6299259e-11 -1.1628658e-09
  7110 : -8.6379540e-36  1.0742000e-35 -1.9089386e-35
  7111 : -2.9659272e-49 -3.4903951e-49  2.8011911e-49
  7112 : -4.9283637e-58 -5.4559522e-57  2.5652943e-57
  7113 : 1.5543224e-141 -1.4204290e-141 -3.8433322e-143
  7114 : -2.6388566e-69  4.3025754e-69 -6.7964845e-69
  7115 : -2.5389409e-70  5.0616944e-70  5.0415229e-71
  7116 :  4.5348673e-84 -7.1750133e-84 -1.8128513e-84
  7117 :  9.6465558e-53 -2.6924338e-53 -3.8719377e-53
  7118 :  2.1896387e-32 -3.0465165e-32  2.5211464e-33
  7119 :  9.1542119e-02  1.6629431e-01  2.0840424e-01
  7120 : -2.7249529e-15 -1.7575609e-15  5.6015196e-15
  7121 : 1.4490594e-120 -6.5869735e-121 -1.8105781e-121
  7122 : 2.6496835e-122 -1.6889220e-122 9.5074363e-123
  7123 : -4.7423428e-51  1.2630488e-51  2.0238485e-51
  7124 : -1.1177083e-01 -1.6449509e-01 -1.3547514e-01
  7125 : -7.8264446e-30 -7.5844734e-30  2.7037124e-29
  7126 : -2.6639222e-36 -2.8572080e-37  1.4036842e-36
  7127 :  9.0555576e-17  1.3216645e-16  1.2288635e-16
  7128 :  8.0317555e-27 -8.6287910e-26  7.7370303e-26
  7129 : -1.4380332e-19 -2.1133002e-19 -1.2238335e-19
  7130 : -5.7505409e-44 -2.8065209e-44  1.1333966e-43
  7131 :  1.5237591e-22 -2.3149382e-22  4.8680568e-22
  7132 :  8.0981434e-02  9.2691251e-02  7.2059814e-02
  7133 : -2.7638275e-66  8.0222526e-67  5.8676684e-66
  7134 : -8.0768414e-109 -2.7482209e-110 4.9312850e-109
  7135 : -4.9513644e-14  1.5329084e-11  1.5917096e-11
  7136 : -1.7115627e-74  4.7294004e-75  6.5486898e-75
  7137 :  1.7647247e-20 -1.3162668e-20 -1.3455511e-21
  7138 : -6.6088633e-30 -1.0828197e-30  4.0147186e-30
  7139 :  3.7578941e-51 -7.7780555e-50  1.6016230e-49
  7140 : -7.8073859e-33 -5.0121433e-33 -4.1366844e-32
  7141 : -1.8865411e-38  8.9206907e-39 -2.0757309e-38
  7142 : -1.1429121e-28  3.2274263e-28  4.2132741e-29
  7143 :  1.6286451e-47 -1.9572635e-47  1.8467645e-48
  7144 : -6.8706776e-79  3.4691320e-79 -6.6830404e-80
  7145 : 1.7975816e-140 -2.5861404e-140 -7.9437124e-141
  7146 :  2.6711283e-22  2.1529630e-22 -7.7073416e-22
  7147 : -9.0118296e-32  1.5467316e-31  9.4191342e-32
  7148 : -2.7872102e-115 2.1710776e-115 -1.6457515e-115
  7149 : -1.4086966e-121 -6.1867537e-122 3.2711937e-121
  7150 :  3.0300905e-16 -1.8521682e-16  1.7253465e-16
  7151 :  1.8807133e-41 -2.7949796e-42 -1.3154214e-41
  7152 :  7.9800584e-51 -1.0142647e-50 -8.7614181e-51
  7153 :  4.7828792e-40 -1.1100215e-40 -1.6396359e-40
  7154 :  2.5511567e-01  2.1977078e-01  2.3985368e-01
  7155 : -1.3215889e-01 -1.9152626e-01 -1.4215690e-01
  7156 : -5.5469352e-55  2.7939759e-55  8.2030201e-56
  7157 :  2.4934505e-32 -1.3288999e-31  6.5153008e-32
  7158 :  2.3903731e-08 -5.6062514e-09  1.1398740e-09
  7159 : -3.3273681e-38  4.6433609e-39  9.2939283e-39
  7160 :  5.1692116e-29  8.8830079e-28 -3.9689839e-28
  7161 : -2.5351731e-88  2.6737872e-89  1.5740361e-88
  7162 :  4.4039734e-32 -4.3549350e-32  1.2004566e-31
  7163 : 5.7291794e-109 -1.2461669e-108 3.3964500e-110
  7164 : -5.9559746e-38  9.4924751e-39  1.3993243e-38
  7165 :  1.2672764e-16  2.7773881e-16  5.7487829e-16
  7166 : -5.8948564e-06  8.7959235e-06 -7.2952719e-06
  7167 : -2.5511180e-28  1.1788366e-27 -5.0813223e-28
  7168 : -1.0251642e-07  5.6892546e-08 -1.6175425e-07
  7169 : -4.6897373e-20  3.5002436e-20 -6.2136076e-20
  7170 : -5.8065321e-120 -6.5457797e-121 3.0357680e-120
  7171 : -9.4729582e-11 -1.0799295e-10 -1.8372444e-10
  7172 :  2.7697979e-25 -1.5115013e-25 -1.6395370e-25
  7173 : -7.6653471e-15 -2.0872405e-15 -4.8059360e-15
  7174 : -3.5125406e-15  8.6178595e-14  5.4355632e-16
  7175 :  3.7022008e-33 -9.4005515e-33 -6.4039437e-33
  7176 :  1.4753543e-10 -8.3630650e-10 -6.6275095e-10
  7177 :  2.4066343e-28 -3.2067085e-28  5.8595238e-29
  7178 :  1.5535476e-06  1.9495377e-06 -6.8554927e-07
  7179 : -3.9496731e-128 9.2550075e-128 -1.2316240e-128
  7180 : -8.7049036e-99 -1.6991464e-99  4.8939617e-99
  7181 : -2.1250170e-86  3.7944585e-85 -3.2194263e-85
  7182 : -1.0426766e-87  1.2737387e-87  8.2827182e-88
  7183 : -1.9821003e-04  5.0701533e-04 -2.3483359e-04
  7184 :  2.0366259e-41 -5.3040919e-41  1.8438264e-41
  7185 :  2.9276260e-45 -2.7854106e-46 -2.1280045e-45
  7186 : -8.9328467e-110 4.9753906e-110 -1.7848219e-110
  7187 : -1.3169896e-156 -1.8051856e-157 2.3720081e-156
  7188 :  1.5378678e-01  1.7969293e-01  1.5806227e-01
  7189 : 8.9999180e-153 -9.6190385e-154 -1.5828823e-152
  7190 : -9.5830319e-28  9.2207348e-28 -1.2682219e-27
  7191 :  5.1140571e-21  3.7262206e-20  4.2109596e-20
  7192 :  8.6365621e-23 -2.7115139e-22 -1.8182686e-22
  7193 : -1.0182857e-02 -3.4008289e-02  3.3674836e-03
  7194 : -3.1314449e-141 1.9868962e-141 4.3717589e-141
  7195 : -1.6262400e-87 -1.0885350e-88  1.8761339e-87
  7196 :  1.6656568e-08  4.0119798e-09 -2.3265829e-09
  7197 : 1.1871281e-121 3.0140701e-121 -7.5704904e-121
  7198 : 6.9367484e-143 2.2378738e-143 -4.3304971e-143
  7199 :  4.9544772e-16  1.0577015e-15 -2.9228265e-15
  7200 :  1.3150024e-01  2.6977550e-01  4.8633961e-01
  7201 : 7.9814684e-151 2.8424879e-150 -1.7499497e-150
  7202 :  8.3105226e-05 -4.2232103e-05  6.8655593e-05
  7203 : -2.2018546e-38 -8.2180749e-39  4.6572943e-38
  7204 :  1.6998174e-07 -4.1770024e-09  9.4172587e-08
  7205 : -1.1548400e-153 -9.6927580e-154 2.9098049e-153
  7206 : -4.8699475e-49  4.1010966e-49 -1.0691835e-48
  7207 :  2.2366228e-60 -1.2239171e-59  1.0010593e-59
  7208 :  6.0066609e-31  1.6020147e-31 -1.9816077e-31
  7209 :  6.1242651e-27  1.6548229e-27 -9.9103594e-28
  7210 : -9.2110254e-56  6.2166592e-56  4.2399635e-58
  7211 :  5.3004610e-78 -4.0837046e-78 -5.3201236e-79
  7212 : -2.8222233e-26 -4.8939729e-25  8.9507505e-25
  7213 : 7.3068683e-161 -2.7839466e-160 1.2831631e-160
  7214 : -2.8004355e-71  3.5109147e-70 -1.1702106e-70
  7215 : -5.5074545e-87  1.6795236e-86 -4.6766680e-87
  7216 :  5.7374664e-77 -1.2958577e-76  2.6482810e-78
  7217 : -4.4906811e-145 1.0680615e-145 2.5930639e-145
  7218 : -1.0611222e-136 -1.0564544e-137 2.6308239e-136
  7219 :  1.0065178e-19  2.1570558e-18  1.6823558e-18
  7220 : -1.0269825e-167 2.2119364e-167 -6.2382471e-168
  7221 :  2.0719412e-03  8.5575818e-04  2.4902162e-03
  7222 : -8.3203892e-80  1.4231336e-79  2.1228956e-80
  7223 :  8.1716931e-84 -7.8062863e-84 -3.4233409e-84
  7224 : -5.2449500e-126 7.4880122e-126 3.1970547e-126
  7225 :  1.6128515e-27 -2.9720871e-27 -3.6743567e-27
  7226 : 6.1398424e-159 -1.9582674e-158 5.8271310e-159
  7227 :  9.3388548e-74  1.5633430e-73 -3.8969350e-73
  7228 : -4.3677003e-126 8.4857254e-127 2.5420569e-126
  7229 : -7.1174452e-23  1.3808471e-23  8.6523607e-23
  7230 : -7.3409593e-123 -2.3068264e-122 1.4132457e-122
  7231 : -2.7770036e-21  1.4204703e-18  2.0371468e-18
  7232 : -2.3367480e-86  1.2905458e-85 -6.9459538e-86
  7233 : -7.1654889e-99  3.9387474e-99  1.5946217e-99
  7234 : -2.0733210e-07 -6.2578422e-08 -1.9244607e-07
  7235 : 1.5242812e-104 -2.2580300e-104 -9.8356349e-105
  7236 : -3.5141142e-118 3.0741218e-118 -4.0534138e-120
  7237 :  2.7155944e-16 -2.4930672e-17 -4.0930409e-17
  7238 :  2.5673621e-01  1.8994194e-01  2.3524164e-01
  7239 : -1.2666113e-33  1.1222961e-33  1.4433141e-33
  7240 :  8.5983617e-24 -2.9328752e-24  2.7632401e-25
  7241 :  1.7544572e-79  1.3115584e-79 -3.1937811e-79
  7242 :  1.4884106e-01 -2.4407271e-02 -2.9068478e-02
  7243 : -1.1448756e-111 1.1446107e-111 -6.0601846e-113
  7244 : -5.7058131e-28  4.6797707e-28 -1.7589147e-28
  7245 : -5.4553376e-157 1.1188046e-157 3.0132751e-157
  7246 :  6.7157827e-10 -1.5502520e-09 -5.3238770e-10
  7247 : -1.7941531e-25  5.9456379e-28  3.3440937e-25
  7248 : -2.2073848e-11  1.1700772e-11 -1.3454324e-11
  7249 :  1.2619636e-38  5.5769494e-39 -2.7126070e-38
  7250 : -9.0392850e-35  3.7367333e-35 -4.5572010e-35
  7251 : -2.5505983e-90  1.8520598e-90  3.4103968e-90
  7252 : -6.8464919e-11 -4.6122501e-11 -3.3136748e-11
  7253 : -3.8306072e-29  1.3805275e-29  7.9983505e-30
  7254 :  3.0842943e-04 -3.0081571e-04  2.1591667e-04
  7255 : -2.7050786e-28  6.7363651e-29 -3.3138818e-28
  7256 : 2.1755785e-115 -1.5820020e-115 -2.9226008e-116
  7257 : -1.3928019e-38 -2.9585178e-38  6.4557699e-38
  7258 : 8.6998359e-118 1.5615211e-116 -7.7441792e-117
  7259 : -6.9289100e-74 -1.2811020e-73  2.2919336e-73
  7260 : -3.7001395e-80  1.1966948e-79 -3.8213451e-80
  7261 :  2.2672987e-03  3.3107323e-03 -3.9025594e-03
  7262 : -9.6160972e-121 9.4617345e-121 1.0625576e-120
  7263 :  1.4026893e-65 -5.9363029e-66 -2.5373891e-65
  7264 :  1.0015837e-84 -3.0907099e-84  1.0611895e-84
  7265 :  8.5924350e-14 -2.3473896e-13 -7.8875450e-15
  7266 : 3.2008123e-110 -6.2461327e-110 1.7816372e-110
  7267 : -2.1309291e-47 -8.1905903e-48  5.1882156e-47
  7268 :  3.0697041e-64 -6.2333202e-64  6.1793324e-64
  7269 :  7.0999468e-48 -1.4374419e-48 -2.9134771e-48
  7270 : -2.1202744e-18 -1.0969161e-17  4.1932613e-18
  7271 :  8.8467313e-34  3.3377028e-35 -1.2027533e-33
  7272 :  4.2241891e-16 -3.3443526e-16  1.7857139e-16
  7273 :  1.3310818e-19 -1.6156665e-19  1.1918745e-19
  7274 : -7.7242355e-08 -4.4132969e-07  3.7699023e-08
  7275 :  1.5375865e-58 -3.1958415e-58 -2.0924114e-59
  7276 :  3.9342901e-29  2.0989881e-29 -8.3253804e-29
  7277 : -6.2444096e-21 -1.2498122e-20  8.7289236e-21
  7278 :  2.4845118e-29 -3.1371369e-29  4.7109790e-29
  7279 :  2.5183883e-45 -2.1584549e-45  2.6953252e-45
  7280 :  5.7374275e-17 -1.2121505e-16  2.4894030e-16
  7281 :  6.9260171e-31  4.2018471e-31 -2.4567764e-30
  7282 :  4.7381159e-06  5.7841927e-06  4.2397945e-06
  7283 : -6.4209923e-57  2.8579870e-57 -2.3613435e-57
  7284 : -3.3220603e-51  1.8207175e-51  5.8287583e-52
  7285 :  2.8271236e-18  5.9671602e-18  2.7889710e-18
  7286 : -2.7286713e-79  2.2241975e-79  4.3531801e-79
  7287 :  7.9007640e-40  2.2323059e-40 -1.1158111e-39
  7288 : -9.8883826e-173 4.7181212e-172 -8.7950011e-172
  7289 : -4.1481267e-104 6.2624824e-104 -8.3243868e-104
  7290 : -7.9522755e-89  5.7422694e-87 -4.0609831e-87
  7291 : -1.7369792e-68 -2.2075766e-68  1.9305903e-68
  7292 : -1.4500970e-36  2.0683313e-36  1.7505457e-36
  7293 :  1.1692605e-13  1.7595363e-13  4.8081411e-14
  7294 : -2.0907613e-67  2.1754340e-67 -3.3525182e-67
  7295 : -2.0263817e-67  2.4723233e-67  2.1786146e-67
  7296 : -3.7685837e-60  2.3378801e-60 -1.5123300e-60
  7297 : 5.8514257e-157 3.4159777e-154 -7.2283298e-154
  7298 : -2.6183230e-16  1.6437029e-16 -1.0324615e-15
  7299 : -8.0304169e-140 1.7342979e-140 1.5131937e-139
  7300 :  3.4038653e-31 -2.2668767e-30  1.5611356e-30
  7301 :  1.1833456e-12 -4.8140989e-13  3.4742439e-13
  7302 : 3.4907827e-181 -2.6333830e-181 1.9620104e-181
  7303 : -1.8454184e-21  3.3964395e-22  2.4468992e-21
  7304 : -2.7354120e-10 -1.4857165e-09 -1.3254423e-09
  7305 :  4.9788720e-49 -4.5081581e-48  3.0851857e-48
  7306 :  2.0070707e-40 -4.0523961e-40  1.0137290e-40
  7307 :  6.5286480e-17 -8.2842790e-17 -1.2011553e-16
  7308 : -5.7260844e-12  2.2787503e-12 -2.5264653e-12
  7309 : -9.3688736e-09 -3.2395999e-08 -4.5587882e-08
  7310 : -2.0013281e-08 -4.5150445e-08 -5.1160677e-08
  7311 : -2.2613019e-01 -1.6814525e-01  5.6566430e-02
  7312 :  8.7727386e-02  3.6787534e-02  3.9805042e-02
  7313 :  4.3219374e-14  5.8487789e-14 -4.0255136e-14
  7314 :  1.3213682e-91 -4.0747577e-92 -1.1988082e-91
  7315 :  1.9440646e-30 -1.2691692e-29  4.8575658e-30
  7316 :  1.6158575e-01 -2.9013396e-01  1.1230506e+00
  7317 :  2.4829983e-60  1.9353905e-60 -1.1548957e-60
  7318 : -4.1081954e-174 1.1464743e-175 3.8146953e-174
  7319 : -3.3149302e-78 -1.1641497e-77  7.5185985e-78
  7320 :  1.2137184e-01  1.2897542e-01  1.3726649e-01
  7321 : -5.5647241e-112 6.4149728e-112 -7.5454314e-112
  7322 :  3.9736673e-92  5.4192213e-90 -2.7058668e-90
  7323 : -4.2031041e-89 -2.9688093e-89  1.1774466e-88
  7324 : -2.7098813e-06  1.8900868e-06 -3.1694279e-06
  7325 : -2.5320505e-16 -9.0656961e-15  5.6054580e-15
  7326 : -2.9820552e-23  8.5917412e-24  9.5496572e-24
  7327 : 1.5171834e-104 -3.7812757e-104 1.0826162e-104
  7328 :  5.8717266e-90 -8.3357071e-90  1.1012313e-89
  7329 : -1.8757479e-26  8.7708005e-27  4.1749901e-27
  7330 :  1.3473749e-45 -1.0971504e-45 -1.6322750e-45
  7331 : -4.0262350e-46  1.5502160e-46  4.1721835e-47
  7332 : -3.6732438e-09 -2.7418229e-08 -5.4350981e-08
  7333 : -3.5848953e-31 -1.4927169e-30  2.5651173e-30
  7334 :  1.6344326e-19 -1.4211106e-19 -1.3710834e-19
  7335 :  9.4290111e-34 -1.9502521e-34 -2.4713105e-34
  7336 : -4.2172057e-117 2.9930164e-116 -1.8798731e-116
  7337 : -8.8274551e-16 -1.9886798e-16  4.1194116e-16
  7338 : -1.6319503e-01 -1.2605370e-01 -1.3521299e-01
  7339 : -3.6771263e-10 -1.2404591e-09 -1.4753189e-09
  7340 : -7.5262536e-62  5.2311730e-62 -4.6859768e-62
  7341 : -3.3610453e-145 2.4462954e-145 4.3592670e-145
  7342 : -3.1447870e-103 1.2660144e-103 5.5443732e-103
  7343 : -9.8895901e-70  1.0487302e-68 -3.6022107e-69
  7344 :  2.6615945e-74 -3.7836412e-75 -1.9186301e-74
  7345 : -9.2938519e-08 -1.6374721e-07 -8.0049278e-08
  7346 :  8.8816871e-62 -3.5134691e-60  1.6380971e-60
  7347 : -2.6852016e-22 -2.1454721e-23 -3.3377049e-22
  7348 :  4.3329661e-76  1.1779710e-75 -1.2214184e-75
  7349 :  9.1640651e-84  2.5982128e-83 -1.3357929e-83
  7350 : -3.8778009e-27 -1.0192146e-26  5.3184529e-27
  7351 : 2.1948359e-152 -2.8733807e-152 3.6355522e-152
  7352 : -1.7933757e-76  1.9309501e-75 -1.6226590e-75
  7353 : -2.4627900e-126 7.9674303e-127 1.3114762e-126
  7354 : -9.4111184e-02 -9.7250493e-02 -1.0881565e-01
  7355 :  1.1073095e-28 -2.4751757e-30 -6.2542941e-29
  7356 : -6.7047603e-26  3.7944124e-25  7.0255021e-25
  7357 : 8.8343405e-158 -5.5806049e-158 -1.4808166e-158
  7358 :  1.7985873e-11 -6.7206069e-12 -3.6742844e-11
  7359 : -3.7302518e-48  2.1470197e-48  4.5596391e-48
  7360 : -5.1902576e-03 -4.4264351e-03 -5.3315798e-03
  7361 : -9.4016296e-52  1.3526646e-51  1.2824459e-51
  7362 :  1.4360071e-79 -3.2625817e-79  9.5350026e-80
  7363 : -1.2801496e-128 1.8470011e-128 2.3603348e-129
  7364 : 3.3439261e-142 -2.2654110e-142 1.5624160e-142
  7365 :  6.9050257e-02  3.5261156e-02 -2.0810833e-02
  7366 :  1.4145196e-30 -5.8232968e-31 -6.6727751e-31
  7367 :  1.4315499e-46 -1.7950614e-46 -1.1839239e-46
  7368 :  1.4635620e-50  4.9527789e-49 -2.5578881e-49
  7369 :  1.0792286e-06 -2.8077642e-07 -9.0814312e-08
  7370 : 8.5693267e-137 -4.5675442e-137 -1.4074849e-136
  7371 :  1.2775592e-15 -1.9321207e-15 -1.9407172e-15
  7372 :  8.0361934e-04  4.5445784e-04 -3.0634956e-03
  7373 : -1.8584435e-01 -1.3962891e-01 -1.6851702e-01
  7374 : -7.7000830e-16  7.3842797e-17  2.0636582e-16
  7375 : -5.4300138e-99  3.5283019e-99  2.9435115e-99
  7376 :  1.7734505e-10 -6.7914140e-10 -3.3206399e-10
  7377 :  2.8595029e-69 -5.9629187e-68  2.6240578e-68
  7378 : -4.0021970e-64  5.2071349e-64  3.9663672e-64
  7379 :  3.8370765e-05 -1.0927205e-04 -1.2400537e-04
  7380 : -1.6771941e-187 -1.6684194e-187 6.0053499e-187
  7381 : -4.9156383e-114 2.4456995e-114 1.2610638e-114
  7382 : 4.5733013e-161 -1.5188831e-161 -1.5218452e-161
  7383 : -5.1499898e-94 -2.5043605e-92  1.2706781e-92
  7384 :  1.3401280e-48 -1.7241264e-49 -6.1014914e-49
  7385 : -2.3358038e-01 -2.5922723e-01 -1.1292657e-01
  7386 :  3.7545571e-45  9.4252409e-45 -2.8641000e-44
  7387 : -1.2214031e-26  1.1296890e-25 -5.8147275e-26
  7388 : -5.6184055e-94 -8.6853574e-95  1.2769369e-93
  7389 :  1.7793751e-02  2.6601004e-01  2.1178750e-01
  7390 :  7.7858363e-37 -3.4039693e-39  3.7513764e-38
  7391 :  2.2639277e-39 -8.6772810e-40 -4.2414556e-39
  7392 : -1.9537317e-141 -5.4386930e-142 1.1901089e-141
  7393 :  1.0005078e-16 -4.3035856e-17  4.6826552e-17
  7394 :  2.1695691e-59  4.8852837e-59 -1.7042444e-58
  7395 : -4.3704643e-81 -9.3492068e-81  1.7945231e-80
  7396 : -1.7621922e-13 -2.0572765e-13  2.5864762e-13
  7397 : -3.9175695e-10  4.4472732e-10  1.5748259e-09
  7398 : -6.6453927e-07  3.7236479e-06  1.7660235e-06
  7399 : -8.4427548e-03  1.5213009e-02  1.4017012e-02
  7400 :  3.2100015e-51 -4.2657471e-52 -9.4591850e-52
  7401 : -1.3261726e-34 -6.7240470e-35  3.1209501e-34
  7402 :  7.4564568e-16 -2.1803936e-16  3.1659618e-16
  7403 :  8.1650942e-55 -1.8008716e-55 -1.4891202e-54
  7404 : -5.0288100e-01 -9.5830481e-01  1.9888907e-01
  7405 : 1.8849348e-170 -1.2594469e-170 -2.6171340e-172
  7406 : 1.4671756e-121 2.5188159e-122 -6.9257980e-122
  7407 : -1.9101110e-71  1.2869016e-71  2.8983221e-71
  7408 : -3.4955823e-137 1.5243565e-137 3.0468818e-138
  7409 : -2.3420217e-114 2.9602045e-114 -3.9723430e-114
  7410 : -2.3132825e-164 1.4487605e-164 3.2733998e-164
  7411 : -2.3362291e-01 -2.6014333e-01 -2.2372728e-01
  7412 : -2.1777433e-01 -3.0109291e-01 -2.7509841e-01
  7413 :  5.8020526e-02  6.4727574e-02  7.7780856e-02
  7414 :  1.9940555e-45  1.1263730e-44 -1.7299591e-44
  7415 : 4.5493215e-116 -4.6215664e-116 5.2115332e-116
  7416 :  1.1838096e-57 -1.9840465e-57  4.7469054e-57
  7417 : -1.3257060e-30 -7.8334038e-30  9.3299425e-30
  7418 :  4.6487162e-02  5.9179398e-02  3.8610052e-02
  7419 :  8.7452846e-02  1.0873243e-01  8.0227407e-02
  7420 :  2.9444567e-87  3.2977298e-87 -3.0815036e-87
  7421 :  4.4758685e-34 -2.8522312e-35  8.3653603e-35
  7422 : -8.5988284e-138 2.2979852e-138 6.0269793e-138
  7423 : -1.2101641e-70  2.9129167e-70  4.9456358e-72
  7424 :  7.2960401e-02 -2.2388397e-02  1.7679123e-01
  7425 :  8.8090708e-02  1.0599091e-01  1.0187085e-01
  7426 :  9.4911295e-02  1.1603248e-01  1.5491617e-01
  7427 :  1.2293658e-01  1.1286644e-01  1.1183885e-01
  7428 : -3.7395907e-41  2.2673564e-41  3.2718845e-41
  7429 :  1.2763493e-19  1.3101759e-19  5.8375649e-20
  7430 :  9.9679923e-02  9.2378723e-02  8.9491517e-02
  7431 : -6.9627673e-11 -1.8586056e-10 -5.5838555e-12
  7432 : -1.2123820e-51 -3.0589715e-54  5.3718680e-51
  7433 : -4.6449307e-159 -1.5339325e-159 3.0303246e-159
  7434 :  3.8264200e-50  1.5168756e-50 -4.4702677e-50
  7435 :  1.5338006e-43  3.4091328e-43 -4.3721107e-43
  7436 : 4.3970840e-183 1.2329857e-181 -1.3229755e-181
  7437 :  3.0003397e-46 -1.3426825e-46  5.0981119e-48
  7438 :  2.7711951e-01  5.7438756e-02  2.6376583e-01
  7439 : 2.5920280e-142 -3.7753055e-142 -1.4810979e-142
  7440 : -3.1032021e-16  1.4557730e-15  5.1793719e-16
  7441 : -4.2496247e-109 5.7675943e-109 3.2899184e-109
  7442 : -3.6583811e-01 -5.7611488e-01 -1.7438716e-01
  7443 :  3.4103328e-91  1.3735797e-91 -2.2291874e-91
  7444 : -3.5008819e-20  2.4123643e-18  1.6383499e-18
  7445 : -1.1725830e-16 -2.6187525e-17  5.9710301e-17
  7446 : -5.2533366e-02 -4.0913110e-02 -1.1424394e-02
  7447 :  1.5543500e-01  1.5087184e-01  1.3344389e-01
  7448 : -8.5026721e-42  1.3661933e-42  2.7071078e-42
  7449 : -1.0608515e-09 -1.8214414e-10 -1.2342112e-09
  7450 : -4.1191001e-54  1.4309240e-54  9.2464373e-54
