Number of elements 23380
  1890 : -5.7067424e-47 -8.3148354e-47  2.5204628e-46
  1891 :  1.0490952e-08 -1.9574581e-08  4.0054298e-09
  1892 :  4.5554233e-15 -6.9544595e-16 -6.1756803e-16
  1893 :  8.9614271e-15  2.3483848e-16 -1.7089163e-15
  1894 : -3.7471283e-111 1.4859300e-111 5.4122509e-112
  1895 : -6.2983754e-24 -9.3255690e-24  1.8871770e-24
  1896 :  2.4923691e-47  1.7843041e-47 -7.9779001e-47
  1897 : -8.7542389e-160 1.6938493e-159 4.4643075e-161
  1898 :  7.7764052e-06 -2.6050400e-05  2.0768065e-05
  1899 :  5.3734419e-28 -4.1007829e-28 -1.5039498e-27
  1900 : 7.3278720e-139 -7.7273883e-139 9.3660114e-139
  1901 : -7.0215422e-35  4.4760829e-35  2.5457968e-36
  1902 :  2.0177812e-10 -1.9105262e-10 -1.4675175e-10
  1903 : -2.3497031e-01 -8.6701416e-02 -5.0093710e-01
  1904 :  4.7752072e-21 -1.3725298e-21  2.5537029e-21
  1905 : -6.6335446e-70  1.0580353e-69  4.8260938e-70
  1906 :  1.4278605e-30 -3.3046954e-31  5.6883811e-31
  1907 :  2.3942978e-20 -7.3039755e-20 -5.3579830e-21
  1908 :  1.1082434e-02  1.5326600e-02 -7.7253232e-03
  1909 : -1.6668285e-44  1.6185894e-44 -1.4759731e-45
  1910 :  6.8436481e-14 -4.0772981e-14 -1.5003612e-13
  1911 :  6.4544158e-83  2.4591845e-83 -1.6763591e-82
  1912 : -7.9858496e-02 -1.0951946e-01 -8.9417680e-02
  1913 :  2.9089144e-04  2.7966179e-04  4.2542172e-04
  1914 :  8.4730992e-02  8.4476950e-02  8.7616386e-02
  1915 :  4.4793822e-07  5.0678949e-07  5.3381537e-08
  1916 :  9.3195031e-02  1.3975408e-01  1.4248031e-01
  1917 : -9.1146756e-10 -1.3054035e-10  1.5933740e-09
  1918 :  2.1518961e-01  8.7517356e-02  1.3241400e-01
  1919 :  2.5272545e-40  2.8400142e-40 -7.8582938e-40
  1920 : -1.2662770e-67  4.6683265e-66 -2.9960830e-66
  1921 : -1.1559815e-01 -1.2321900e-01 -1.1885372e-01
  1922 :  1.0105353e-35 -8.8173747e-36 -1.6830557e-37
  1923 : 1.8849524e-103 3.4786336e-103 -2.4205614e-103
  1924 :  3.1819956e-12 -1.0431730e-12 -1.8210765e-13
  1925 : -2.4994572e-11 -1.9214893e-11  1.2049336e-11
  1926 :  2.6130169e-32 -4.1678058e-33 -5.4913359e-33
  1927 : 6.3923330e-134 -4.4818354e-134 -9.0116131e-135
  1928 : -1.3469820e-01 -1.0711292e-01 -1.3391586e-01
  1929 : -9.1600987e-07  3.3596416e-07  3.8957609e-07
  1930 : -7.7605245e-53  4.2639643e-53  5.3547313e-53
  1931 : -1.3164237e-54  2.2213696e-54 -5.1232677e-55
  1932 : -7.3333063e-100 1.9944933e-100 6.4154592e-100
  1933 : -1.7111017e-11  4.9758349e-12  4.3326040e-12
  1934 :  3.9526729e-72 -7.3370816e-72 -7.2271559e-73
  1935 : -4.6111723e-101 -1.3448612e-101 5.2944285e-101
  1936 : 1.9882050e-128 2.4269279e-128 -7.2485114e-128
  1937 : -2.0084329e-22  3.0142463e-22  4.9721153e-22
  1938 : 4.6759087e-116 3.0834288e-115 -4.0620150e-115
  1939 : -2.0058504e-03 -4.4622434e-03 -4.6537022e-03
  1940 :  9.1852464e-02 -3.9116815e+00  4.3052654e+00
  1941 : -1.4495925e-151 -3.4267927e-151 3.1029636e-151
  1942 :  3.4165245e-44 -2.4827126e-44 -6.8439123e-45
  1943 : -6.3762786e-09 -1.2317732e-08 -8.3515680e-09
  1944 : -2.6188917e-26  4.2786484e-26  1.6887550e-25
  1945 : -9.0711756e-88  4.8654624e-86 -1.0281633e-85
  1946 : -1.0763443e-09 -3.3142136e-10  1.0907830e-10
  1947 :  6.4326873e-71  3.9080734e-70 -5.4548077e-70
  1948 : -5.7457180e-05 -4.6688279e-05  2.4139082e-04
  1949 :  1.8530861e-80  9.3277536e-80 -5.4464805e-80
  1950 :  4.0374115e-24  2.2712113e-23 -1.2340050e-23
  1951 : -4.3270119e-14 -1.2734926e-14  4.0032538e-14
  1952 : -3.7849848e-02 -3.1832453e-02 -5.9971294e-02
  1953 : -1.3017281e-01 -9.7207148e-02 -1.0230610e-01
  1954 :  5.3513124e-24  3.4899532e-23 -1.0162616e-22
  1955 : -3.0105640e-14 -2.3190794e-14  1.4878237e-13
  1956 : -2.9107117e-91  3.9425428e-91 -5.9801604e-92
  1957 :  6.2432326e-43 -1.9841612e-42  5.3454512e-43
  1958 :  7.1957490e-08  1.5796571e-07  1.1881997e-07
  1959 :  9.4545763e-02  1.2860754e-01  1.3960174e-01
  1960 : 2.8011168e-144 -2.3298359e-144 -6.8263224e-147
  1961 :  1.7554827e-01 -2.3479079e-01 -1.0296577e-01
  1962 :  9.0760700e-33  6.5504788e-34 -2.3117453e-33
  1963 : -4.4378203e-29  1.0670174e-28  5.3609946e-29
  1964 : -9.5111363e-89  2.9427153e-88 -9.5648082e-89
  1965 : -1.4790549e-21  9.1289233e-22 -7.6419076e-22
  1966 : -2.2991444e-04  1.8740258e-05 -1.9974939e-04
  1967 : 1.2186911e-108 7.7238727e-109 -3.0688762e-108
  1968 : -2.8010704e-28  4.0852700e-31  9.7524832e-28
  1969 :  7.3455613e-49 -3.9143718e-47 -5.2503684e-47
  1970 :  9.6231469e-24  3.9646216e-24 -3.2672375e-23
  1971 : -2.4805720e-44 -1.0498435e-43  5.2996303e-44
  1972 :  2.7835704e-64 -1.1380828e-63  2.0139687e-63
  1973 :  4.1147674e-20 -1.5859903e-19  2.6052924e-20
  1974 :  7.9451881e-18 -3.1900979e-18  6.9491999e-18
  1975 : -7.1804952e-92  2.0391546e-91 -4.0014561e-92
  1976 :  2.5435866e-36 -4.9294386e-36 -1.4910934e-36
  1977 :  9.8721584e-17 -5.8582755e-17 -5.7942672e-17
  1978 : 2.2603856e-117 -1.4128269e-117 -4.4022774e-118
  1979 : -3.6487813e-124 4.8576295e-124 -7.3488024e-124
  1980 : -9.2090998e-20  2.3851179e-20  3.4345852e-20
  1981 : -2.7697395e-07 -2.9854493e-07 -2.2714053e-08
  1982 :  1.0183264e-01  1.0965073e-01  1.3597841e-01
  1983 : -4.9263743e-82 -2.3573772e-80  7.6272188e-81
  1984 :  1.1200159e-01  1.7483060e-01  1.1400412e-01
  1985 :  1.4498163e-58  5.7026982e-59 -2.6869996e-58
  1986 : 6.4712524e-128 -2.4503560e-128 -1.1092484e-127
  1987 : -4.6308885e-65 -5.1762709e-64  2.3821822e-64
  1988 : -1.7818560e-56 -2.1721826e-57  8.4362968e-57
  1989 :  6.5291600e-17  8.9379999e-18  5.0023099e-17
  1990 :  8.2910642e-40 -2.6763633e-39  1.5207440e-39
  1991 :  7.6198571e-73  2.6739988e-72 -4.4825692e-72
  1992 : -3.5182946e-37  1.8931977e-37  2.9267843e-37
  1993 : -1.3315376e-33 -3.6783042e-33 -1.0359562e-32
  1994 :  1.6751212e-27  5.5334123e-27 -1.5448081e-28
  1995 : -3.0994525e-10 -2.8454572e-10 -5.5057501e-11
  1996 : -3.2704187e-07  3.3083499e-09  1.0970476e-07
  1997 : -1.5149207e-98  1.0515815e-98  3.7303471e-99
  1998 : -6.0765516e-27  3.5688196e-27 -8.5520439e-27
  1999 : -1.7057208e-118 9.3597797e-119 -4.2122509e-119
  2000 : -4.7238197e-14  4.4708476e-11  5.6794279e-10
  2001 :  1.3287384e-91 -2.8292043e-90  1.1834325e-90
  2002 :  8.0368487e-06 -4.9273621e-06 -1.1244902e-05
  2003 : -1.1411551e-104 -3.1466374e-104 5.0403665e-104
  2004 : -9.7351686e-42  6.5898086e-42  1.7237570e-41
  2005 : -4.6579317e-53  5.7430151e-53 -8.7433081e-53
  2006 : -3.1538049e-43  1.1522303e-44  5.9735532e-43
  2007 :  1.2207286e-36 -1.6997846e-36 -3.4119218e-36
  2008 : -2.4944429e-07  7.6687365e-07  3.3584249e-07
  2009 :  2.0979030e-62  2.7938131e-63 -1.8241479e-62
  2010 : -8.9257647e-08  1.9208716e-08  3.6795118e-08
  2011 :  4.6528175e-34 -1.3369310e-33  3.7213917e-34
  2012 : -1.0182343e-54 -2.0117192e-53  7.4741759e-54
  2013 :  3.8936160e-05 -3.9239852e-06  3.2102451e-05
  2014 :  2.6199739e-65  9.2395753e-66 -2.5167260e-65
  2015 : -1.0532015e-20  3.0879447e-20  8.2919579e-22
  2016 : -4.3038617e-20 -1.1975474e-20 -2.4727433e-20
  2017 : -6.3013661e-115 2.4729949e-115 1.0568720e-114
  2018 : -1.1124789e-97  8.7677382e-98 -6.9092791e-98
  2019 :  1.1314494e-65 -3.2985489e-65  5.6780793e-66
  2020 :  5.0894892e-05  1.6291184e-05  4.0001200e-05
  2021 : -4.0490019e-25  1.5018347e-25  2.1909199e-25
  2022 :  6.0446597e-02  6.3869307e-02  5.5607077e-02
  2023 : -2.5037267e-113 1.3558234e-112 -2.5936348e-113
  2024 : 3.6297458e-108 5.7248071e-107 -8.3349346e-107
  2025 :  1.7687083e-71  9.7115633e-73 -7.9253069e-72
  2026 :  1.4160558e-01  1.5265915e-01  1.5381620e-01
  2027 :  7.6401000e-46 -3.7779611e-46 -1.4187629e-45
  2028 : -5.7253503e-145 8.4639120e-144 -1.2397798e-143
  2029 :  1.1284563e-15 -1.3233487e-15 -1.4853239e-15
  2030 :  1.0040353e-49 -2.1088554e-49 -1.3449715e-49
  2031 :  5.3197965e-14 -3.9403580e-14  5.1618775e-14
  2032 : -3.7049446e-88  6.8278277e-88  1.2100499e-88
  2033 :  5.1074266e-48  2.2826228e-48 -1.0868733e-47
  2034 : -1.0857904e-60  6.8339634e-61  1.8939869e-60
  2035 : 1.9210855e-152 -6.3596638e-153 -5.8519641e-153
  2036 : -2.6418123e-17 -3.7685385e-17  4.7881499e-17
  2037 : -3.1589747e-15  1.4532046e-15  1.3386305e-15
  2038 : -3.1026440e-04 -1.4004251e-04 -2.6444922e-04
  2039 :  1.1644258e-45  7.3583823e-46 -4.0149731e-45
  2040 : -1.3149851e-15 -1.2466794e-16  3.3193885e-16
  2041 :  9.1172285e-61 -5.5553145e-61  4.2730667e-61
  2042 : -2.6823090e-16  1.2588705e-15  1.6465210e-15
  2043 : -8.7372523e-16 -1.5679149e-15  5.1831170e-15
  2044 : -2.1893898e-54  4.5123012e-54 -1.7435101e-54
  2045 : -3.4768793e-01 -3.0970448e-01 -3.6556779e-01
  2046 :  7.6792148e-02  7.0451288e-02  6.9439430e-02
  2047 :  1.2862526e-36 -3.5347243e-36 -2.4919113e-37
  2048 : -5.0787499e-36 -8.8695017e-35  6.2841817e-35
  2049 : -1.3111285e-01 -1.1340616e-01 -1.1098406e-01
  2050 : -1.3111704e-01 -1.3380479e-01 -1.9417698e-01
  2051 : -5.0093487e-141 6.0941154e-141 -7.1858154e-141
  2052 : 8.7664702e-137 -2.5854324e-137 -2.7583927e-137
  2053 : -1.2909241e-13  3.9565033e-14 -6.1080438e-14
  2054 : -3.1742498e-12 -2.5063524e-11 -5.7258897e-11
  2055 : -2.1102101e-19  6.8020268e-19  1.9852004e-18
  2056 : -1.6374800e-69  4.2241713e-70  3.3110492e-69
  2057 : -3.6802785e-07  1.8326064e-06 -8.8442386e-07
  2058 :  4.4713861e-14 -2.5254624e-13 -1.0238538e-13
  2059 :  1.1866030e-01  1.2729725e-01  1.3418022e-01
  2060 : -2.0033851e-01 -2.8786420e+00  2.2926822e+00
  2061 : -6.8838197e-147 1.1159750e-146 -2.3949293e-147
  2062 : -9.0295506e-02 -8.2118435e-02 -7.9860688e-02
  2063 :  2.8695572e-05 -1.6323635e-05  1.0814703e-08
  2064 : -8.3699105e-34  4.9786991e-34 -7.8719232e-34
  2065 : -9.0570471e-65  1.5898016e-65  1.8434253e-64
  2066 : -9.0847783e-32  1.9855139e-31 -6.2909981e-32
  2067 : -5.9539195e-56  2.2832927e-56  1.9907215e-56
  2068 : -3.7041169e-37  1.1967271e-36 -3.8394263e-37
  2069 :  4.0890076e-51 -1.9113547e-49  9.1745667e-50
  2070 : -3.1098026e-100 -6.6737825e-100 3.9349962e-100
  2071 :  5.5432395e-17 -2.6056149e-18 -5.7201702e-17
  2072 : -1.0017352e-96 -2.0225410e-96  1.4524957e-96
  2073 :  8.6472651e-02  9.0737500e-02  7.9890216e-02
  2074 :  9.6532217e-75 -1.4169807e-73  6.5141587e-74
  2075 : -2.3820885e-41  4.9820185e-41 -6.7094585e-41
  2076 :  1.8653452e-29 -2.5223244e-29  3.7529245e-30
  2077 :  3.8572587e-27  6.7626699e-27  3.6227412e-27
  2078 : -1.2141096e-18 -1.6837202e-18  1.3161575e-18
  2079 : -8.7789828e-10  2.9065080e-09 -7.2324958e-10
  2080 :  9.9764725e-02  9.9761703e-02  1.0128223e-01
  2081 :  3.2351531e-12 -1.2360165e-12 -1.5594741e-12
  2082 :  8.9021711e-37  6.6551280e-38 -3.3233090e-37
  2083 :  7.9871144e-02  8.2012512e-02  9.4072116e-02
  2084 : -4.8887125e-111 8.7635573e-112 1.7563538e-111
  2085 : -3.6236134e-17  1.4428975e-17  8.4621939e-18
  2086 :  3.2512121e-24  1.7815059e-24  8.4723613e-24
  2087 :  4.3181976e-33  1.0206723e-32 -8.8021012e-33
  2088 : -6.2609300e-13  7.6548094e-13  8.1165613e-13
  2089 :  1.6044065e-25  6.0949118e-26 -2.5921796e-25
  2090 : -1.4600099e-36 -1.8163670e-36  1.2464710e-36
  2091 :  5.3064237e-29  9.2511478e-29 -2.0417953e-29
  2092 :  5.9853813e-62  6.7421924e-62 -5.7919798e-62
  2093 :  1.1214531e-95 -1.6956832e-95 -7.4575227e-96
  2094 : -3.8910199e-56  1.5579656e-55 -6.1436207e-56
  2095 : 2.3634788e-155 -3.0011712e-155 3.2531192e-156
  2096 :  2.7939647e-20  2.0702751e-20 -1.7577547e-20
  2097 : -3.6221702e-15  5.1123447e-15 -3.1343388e-15
  2098 :  2.9949021e-34 -1.1353148e-34 -6.8176666e-34
  2099 :  1.1301847e-90 -4.1738806e-91 -2.8376713e-91
  2100 : -6.4139037e-15  4.4573908e-14 -3.5995264e-14
  2101 :  1.1253637e-30  9.9093867e-31 -9.0419799e-31
  2102 :  1.1926683e-01  1.2216012e-01  1.1342877e-01
  2103 : -3.8076088e-60  4.5817532e-60 -2.6583452e-61
  2104 :  1.3160267e-10 -3.5895617e-09 -2.5391320e-09
  2105 : -9.6490468e-61  1.2650436e-60 -8.8785980e-62
  2106 :  1.1355717e-35 -2.9026075e-35  1.6712391e-36
  2107 :  6.8387261e-31 -4.3245837e-31 -4.0735296e-31
  2108 : -1.0511526e-128 -6.4388457e-128 8.2848676e-128
  2109 :  4.2549318e-74 -2.3435456e-74 -8.7986251e-75
  2110 : -6.0331996e-14  8.0623179e-14  6.6075282e-14
  2111 : -9.0530646e-09  2.5080858e-08  1.9584365e-08
  2112 : -6.5453960e-57  5.9992486e-57 -5.1852115e-57
  2113 : -1.1473555e-20  4.9177922e-21 -1.4575845e-20
  2114 :  1.1237011e-07 -2.0880087e-07 -5.2260089e-07
  2115 : -8.1805212e-02 -7.9730061e-02 -1.0087804e-01
  2116 : -5.8868151e-113 6.2781370e-113 6.0353703e-113
  2117 : -6.3527225e-09 -1.2238879e-08 -2.6379072e-09
  2118 :  1.0453487e-41 -5.9487063e-42 -6.6060803e-43
  2119 : -3.6890425e-23  9.7531605e-24 -3.7656436e-23
  2120 : -1.6219709e-04  2.5051660e-04  2.4483408e-04
  2121 :  1.3085258e-20 -1.9881301e-20 -1.8253687e-20
  2122 :  6.1738866e-02  6.5989336e-02  6.3133840e-02
  2123 : -1.2870459e-38  6.8631829e-38 -1.8926757e-38
  2124 :  4.5562861e-48 -1.1512874e-46  9.5103734e-47
  2125 :  1.3164496e-01  9.7866026e-02  1.2499918e-01
  2126 : 8.0917331e-115 -1.4591743e-114 2.4702676e-115
  2127 : -2.8605387e-16  6.0774530e-16  1.0277751e-16
  2128 :  2.9188454e-17  4.7357579e-17 -1.4605999e-17
  2129 : -4.4537570e-13 -1.1425093e-12  5.0478889e-13
  2130 :  9.7233707e-17  6.9319174e-18 -4.7150726e-17
  2131 :  1.8584390e-68 -2.2443296e-67  5.2529532e-67
  2132 :  1.7795549e-03 -3.9053518e-04  1.5891339e-03
  2133 : -1.1902821e-18  4.7160710e-19 -5.2738440e-19
  2134 :  6.3728716e-02  6.7904762e-02  6.8373839e-02
  2135 : -9.5690314e-13 -1.3191499e-12 -5.3418710e-13
  2136 : 9.9298345e-116 2.3131684e-116 -1.4833932e-115
  2137 : -3.9477674e-07 -1.2540845e-06 -2.5353157e-06
  2138 :  3.9288602e-94 -2.3056839e-94 -1.0327841e-94
  2139 : 5.5481562e-129 1.7140652e-128 -2.9082646e-128
  2140 :  1.6611554e-16  1.5675205e-16  1.6600413e-16
  2141 :  1.6534884e-01  2.0964685e-01  1.6450762e-01
  2142 : -3.4972355e-34 -1.1856123e-32  2.0059617e-32
  2143 :  2.1617598e-01  7.2297662e-01  1.0549104e+00
  2144 :  1.4636989e-59 -4.4124491e-59  1.0054172e-59
  2145 :  9.9293174e-01  2.2527696e-01  9.9244057e-01
  2146 : 3.8687228e-122 4.5959024e-122 -1.5171870e-121
  2147 : -1.6342786e-76 -1.9767581e-76  1.2959828e-76
  2148 :  1.8473646e-10  1.3917005e-10 -6.9703235e-11
  2149 : 3.5933326e-108 -4.8863487e-108 -5.2934020e-108
  2150 : -2.8858314e-15 -1.3548487e-15 -2.9694059e-15
  2151 :  2.4151902e-14 -1.7647459e-14 -6.6738834e-14
  2152 :  2.2985280e-38 -9.1921846e-39 -2.6699142e-38
  2153 :  3.5857033e-12 -1.4362606e-11  7.7919322e-12
  2154 : -2.1273368e-70 -1.0697189e-68  1.2169710e-68
  2155 :  5.1607829e-28  5.7717964e-28  2.8700488e-28
  2156 : -4.0465966e-34 -4.7410853e-34  2.3529701e-34
  2157 : -6.6065387e-52  2.7430816e-52  1.0173241e-51
  2158 :  1.1038648e+00  3.8341845e-01 -8.5451788e-01
  2159 :  1.1791857e-15  8.6243332e-17  4.1304002e-16
  2160 :  2.8102582e-02  4.0795298e-02  1.0424604e-02
  2161 : -3.1218174e-06 -7.9772349e-06 -4.5035503e-07
  2162 :  6.3255683e-44 -1.1190042e-45  8.4855279e-44
  2163 :  2.3069993e-16  2.6578771e-16  8.5738311e-18
  2164 : -3.3244530e-116 -2.1350572e-114 2.1709331e-114
  2165 : -1.2313947e-103 3.3767524e-103 -5.7988448e-104
  2166 : -1.3667361e-67 -1.7522356e-67  1.4317491e-67
  2167 : -7.4073365e-62 -8.4499933e-62  5.9386487e-62
  2168 : -2.2582952e-58  6.9402939e-59  6.3415578e-59
  2169 : -6.6217984e-123 4.7244950e-123 -3.5111964e-123
  2170 :  1.9243117e-19 -8.7377499e-20 -3.7997640e-19
  2171 : -1.8126009e-17  8.7633813e-17 -3.2193280e-17
  2172 : -1.3080303e-25 -3.8463501e-26  6.6012785e-26
  2173 :  2.8216956e-04 -1.0228944e-04  2.5911242e-04
  2174 : -5.8249178e-127 -7.5428749e-128 1.3356327e-126
  2175 : 1.5798928e-141 1.2126160e-141 -4.1946741e-141
  2176 :  1.8934389e-15 -3.5366928e-15 -1.7665067e-14
  2177 :  2.0097877e-13  1.8617131e-13  9.7130817e-14
  2178 : -2.6333542e-16 -1.1499544e-16 -3.4440199e-16
  2179 : -2.0023500e-14  1.2620905e-13  6.2221741e-14
  2180 : -2.2480980e-01 -1.9061630e-01 -1.9063153e-01
  2181 :  1.6273062e-22  1.4021871e-22 -1.3020178e-22
  2182 : -4.5900081e-14  1.6442564e-13  1.2323754e-12
  2183 :  6.0020459e-80 -1.2614647e-79 -7.1266728e-81
  2184 :  3.4318760e-62 -8.9078185e-62  6.1457231e-62
  2185 : -2.5077018e-21  2.1670260e-21 -4.9619041e-21
  2186 :  1.6448787e-10  1.2878690e-10 -4.4295415e-10
  2187 :  8.1449569e-02  7.0460438e-02  6.2074565e-02
  2188 : 1.8651209e-138 7.2634880e-138 -1.7022546e-137
  2189 : -1.3049491e-73  1.4500122e-73  1.0671809e-73
  2190 :  9.4706138e-20 -2.3158520e-20 -5.6807763e-21
  2191 : 2.6578121e-110 1.9757905e-110 -6.3154957e-110
  2192 :  2.7253875e-12 -1.4948453e-12  1.1789456e-12
  2193 : 3.9411137e-125 -2.2801716e-125 -9.5961150e-126
  2194 : -7.5939772e-109 -8.6947024e-109 6.0764945e-109
  2195 : -1.5890547e-22 -3.1412776e-23  1.6949250e-22
  2196 : -2.6299270e-126 -2.2326962e-126 2.2381587e-126
  2197 :  9.5969360e-92  5.4731108e-91 -1.1234570e-90
  2198 : -7.6419024e-02 -1.0107975e-01 -7.5778743e-02
  2199 : -1.3193668e-01 -9.6835279e-02 -1.3163699e-01
  2200 : 8.5577794e-109 -1.3808103e-108 -4.0893419e-109
  2201 :  6.8961950e-31 -1.9892016e-31  9.1093377e-31
  2202 : -7.2476751e-107 6.6517161e-107 2.7915080e-108
  2203 : -1.1686977e-19 -5.6271776e-20  1.7699771e-19
  2204 : -2.0119000e-11  6.3411757e-11 -6.7277972e-11
  2205 :  1.4545202e-20 -3.7865398e-21  2.4319958e-20
  2206 : -3.0080931e-90 -3.3994093e-90  3.0615026e-90
  2207 :  1.0481955e-35  2.8129952e-35 -7.0100090e-35
  2208 : -1.2315075e-26 -1.8757908e-26  5.5989185e-27
  2209 :  9.1302280e-47 -8.3430416e-47  2.7840032e-49
  2210 : -1.1317699e-18 -1.0466924e-18  3.4619689e-18
  2211 : -9.4120671e-15 -6.6753557e-15 -7.2587134e-15
  2212 : -1.8514477e-124 -3.7939795e-122 8.4506289e-122
  2213 : -9.1460802e-15 -2.2281864e-15 -1.0683493e-14
  2214 :  2.9257494e-60 -1.9077587e-59  7.5807385e-60
  2215 : 6.0644711e-100 -1.1240029e-99 -1.9270917e-100
  2216 :  9.1557928e-28  7.5756079e-29  1.2232389e-28
  2217 : -3.0943726e-58  4.0035174e-57 -8.3777363e-58
  2218 : -1.2388943e-105 1.6724503e-105 -2.5028057e-105
  2219 : -1.3611010e-60  1.0210664e-61  5.0310296e-61
  2220 : -6.0690953e-13 -5.4530067e-13  5.4816330e-13
  2221 :  5.4138856e-97  4.7112351e-97 -4.2921950e-97
  2222 : -7.9406013e-24  4.5233829e-24  6.9224008e-24
  2223 :  4.8791291e-31 -1.0905706e-32 -4.4105339e-31
  2224 :  2.0197324e-33 -5.4322059e-34 -6.6143713e-34
  2225 : -9.4161933e-20  2.7255019e-18  7.4703591e-18
  2226 :  3.0464124e-03  2.4734041e-03 -5.4549318e-04
  2227 : -7.6886162e-107 9.1042632e-106 -3.6543404e-106
  2228 : -2.0159801e-01 -2.4707635e-01 -1.7169352e-01
  2229 : -2.4907203e-01 -1.9486777e-01 -2.2461162e-01
  2230 : -2.7745256e-47  3.1311384e-47  2.0550205e-48
  2231 : -2.0469327e-98  8.3650692e-99  2.1777893e-99
  2232 : -1.0165221e-32  1.5852645e-32 -7.0176422e-33
  2233 : -1.0695087e-103 4.3558541e-104 1.9252969e-103
  2234 : -2.4518497e-49 -2.9661188e-49  7.5169787e-49
  2235 : -5.3830405e-03 -8.0273117e-04  2.3757880e-03
  2236 : -1.4252707e-17 -1.1156693e-16  2.5570592e-16
  2237 : -3.9136944e-132 -3.4241954e-131 1.8521368e-131
  2238 :  6.8130819e-28 -4.7598693e-27 -4.7051322e-27
  2239 : -6.4237567e-64 -1.4265297e-62  6.3974285e-63
  2240 : -7.3899455e-67  1.1306636e-67  4.6917720e-67
  2241 : -3.1343407e-02  5.7383144e-02  2.8550662e-02
  2242 : -5.5989961e-26  1.6198553e-25  2.5460854e-25
  2243 :  1.2427186e-07  1.2919118e-07  1.7186643e-07
  2244 :  9.0536717e-59  2.6269490e-58 -4.8831434e-58
  2245 :  3.7909956e-60 -6.0093889e-60 -3.1319263e-60
  2246 :  1.2598794e-29  1.4243953e-28 -8.9849191e-29
  2247 : 1.2175067e-110 -1.8825761e-110 3.1656401e-110
  2248 : -1.0923048e-06  4.7059347e-07  1.0916779e-07
  2249 : -2.7827077e-01 -4.5083568e-01 -1.5810295e-01
  2250 :  9.4973920e-72 -1.5920085e-71  2.5477639e-72
  2251 :  6.6411800e-36 -1.1856419e-35  3.4540420e-36
  2252 : -1.3710837e-79  1.5018921e-79 -2.0610987e-79
  2253 : -8.3000520e-02 -1.6226371e-01  2.9731686e-02
  2254 : -6.7481437e-43  4.9624010e-43 -3.4277840e-43
  2255 : -2.9302932e-27  1.0383080e-26 -8.9755439e-27
  2256 :  1.6950004e-20 -6.5883153e-21  2.8147763e-22
  2257 :  3.4756445e-72 -9.2976773e-71  1.8273911e-70
  2258 :  4.9316825e-18 -2.4447745e-18  1.0187878e-17
  2259 : -3.6755214e-07 -1.1309183e-07  6.1689576e-08
  2260 : -2.4851887e-126 1.8700396e-126 3.5199554e-126
  2261 :  2.0746160e-60 -7.5213720e-61 -1.7764211e-60
  2262 : 5.0087262e-107 -7.2624397e-107 1.1569892e-107
  2263 :  1.0249828e-63  5.9617417e-63 -7.3934754e-63
  2264 : -7.2803360e-26  4.3357697e-26 -4.3925730e-27
  2265 :  2.2263818e-21 -5.5440379e-20  1.8151380e-20
  2266 : -2.3900645e-10 -4.2682296e-10  1.4814192e-10
  2267 : -1.4180076e-22  1.3896069e-22  2.2040041e-23
  2268 : -2.6079973e-03  3.7782882e-03  3.4271812e-04
  2269 :  7.0301963e-19 -1.0046697e-18  4.8104725e-19
  2270 :  6.0389440e-55  2.9272239e-55 -1.2710064e-54
  2271 : -1.4517329e-18 -4.8734125e-18 -1.9730359e-17
  2272 : 3.8161745e-149 -2.0412928e-149 4.4771403e-150
  2273 :  8.1235318e-06  4.4010242e-06  7.8248221e-06
  2274 :  1.5944632e-48  1.5921161e-49 -8.4707956e-49
  2275 :  8.8677321e-23  1.1488196e-23 -3.0418392e-23
  2276 : -1.6181167e-16 -1.9334564e-17 -9.7797698e-18
  2277 :  1.7662423e-72 -3.1388022e-72 -8.4214506e-73
  2278 : 6.7658155e-116 1.4939646e-115 -2.7694199e-115
  2279 : -2.7058357e-84  1.6278413e-84 -1.0449184e-84
  2280 :  1.4381334e+00 -9.9311139e-01 -5.6779735e-01
  2281 :  1.0445875e-01  8.2455563e-02  7.5836932e-02
  2282 : -1.8028539e-70  8.3399480e-71  3.7389891e-70
  2283 :  4.1213092e-15  1.8340407e-14 -5.7776412e-15
  2284 :  2.2854881e-16  4.3394137e-16 -1.4552349e-15
  2285 : -4.7002941e-89  1.1099953e-89  2.4164752e-89
  2286 : -2.1141910e-32  7.4437395e-33  1.1565450e-32
  2287 : -5.2239647e-132 -8.4456585e-131 1.0806314e-130
  2288 :  6.6789543e-22  5.8612217e-22 -4.3430984e-22
  2289 : -9.7977397e-09 -5.9668208e-09  3.5646520e-09
  2290 :  1.9254984e-84  9.0062162e-85 -1.7815192e-84
  2291 :  1.9708272e-20 -5.1976904e-21 -3.1984143e-21
  2292 :  1.6280580e-34  3.8027092e-34 -3.1254531e-34
  2293 : -3.0356022e-10  2.4329305e-10 -4.1567062e-10
  2294 :  4.1942892e-50 -4.8736281e-50  6.3521942e-50
  2295 : -1.4177624e-18  2.5014539e-18 -3.4691742e-18
  2296 : -2.0685642e-31  5.5350370e-32  6.4505900e-32
  2297 : -2.5518337e-07 -7.4774052e-08  7.0484377e-07
  2298 : 4.8830988e-138 -4.9860129e-139 -9.7568915e-138
  2299 : -1.2506773e+00 -1.2803039e-01 -2.3646937e-01
  2300 : 2.1406036e-120 -1.9853035e-120 2.2570095e-120
