Number of elements 23380
  3225 : -4.8963121e-02 -4.8411978e-02 -4.7215897e-02
  3226 : -2.6438705e-09  4.5326110e-09  4.4794357e-09
  3227 :  9.1842544e-14  1.8003542e-13  1.6341750e-13
  3228 :  1.1414074e-31  1.0160686e-31 -3.9778881e-31
  3229 : -1.4915634e-24  2.5883142e-25 -6.2145872e-25
  3230 :  1.1634040e-21 -4.9985851e-21  1.2040466e-20
  3231 :  4.8155792e-57 -1.0857672e-56 -2.6481273e-57
  3232 : -1.7249937e-98  1.1426470e-98  2.3223793e-99
  3233 :  9.9716317e-46 -2.0609804e-45  2.3648962e-46
  3234 :  1.6097821e-22  3.0979600e-21  4.0938908e-21
  3235 :  1.0269402e-09  1.4733874e-09  1.3841541e-09
  3236 :  1.4995173e-14  8.5252952e-15  2.5901598e-14
  3237 : -3.8762133e-02 -4.0564308e-02 -4.2841671e-02
  3238 :  4.6839986e-07 -3.5878953e-07 -6.9450795e-08
  3239 : -2.9695913e-02 -2.9332056e-02 -1.4318117e-02
  3240 :  2.8491930e-45  2.8850711e-45 -2.9973519e-45
  3241 : -8.1769239e-51  2.2484347e-50 -8.0270863e-51
  3242 :  9.1182621e-17  3.7715362e-21 -9.5260448e-17
  3243 : -1.0782105e-27  3.3736928e-28  1.5120926e-28
  3244 :  3.9539097e-66 -3.3734516e-66  2.7716948e-66
  3245 :  2.1154607e-32  6.9923914e-32 -2.0639859e-32
  3246 :  7.2048125e-42 -2.2126183e-41  2.7147226e-42
  3247 :  2.8939723e-34 -2.7699642e-34  5.9365682e-35
  3248 : -9.2859119e-13  6.2922506e-13  4.5048382e-13
  3249 :  1.7354909e-30 -2.2164236e-30 -1.0487364e-30
  3250 :  3.4108129e-13 -1.3895273e-13 -5.3644705e-14
  3251 : -3.8601628e-96 -5.0257292e-96  4.1110435e-96
  3252 : -4.2868763e-07  3.8573844e-06 -1.2964055e-05
  3253 : -4.1955391e-05  3.7828036e-06  1.2139383e-04
  3254 : -2.5236579e-02 -3.1075272e-02 -2.5227829e-02
  3255 : -4.3341340e-20  6.3453233e-20  4.6498205e-20
  3256 :  2.3248810e-03  3.3882310e-03  4.0241389e-03
  3257 : -5.5572806e-07 -3.6210069e-07  7.9751350e-08
  3258 :  2.0619259e-09 -1.3022196e-08 -3.4539904e-11
  3259 :  1.5317420e-31 -1.2676882e-31 -2.5092344e-32
  3260 : -8.2346417e-85  2.8650731e-84 -9.8223609e-85
  3261 :  1.0399418e-07 -1.3231969e-06  5.5317720e-07
  3262 : -1.3648356e-27 -8.6410399e-28  4.1892737e-28
  3263 : -4.3407517e-20  2.1162534e-20  8.1922681e-21
  3264 : -3.4575920e-03  5.2028593e-03 -7.1049995e-03
  3265 :  9.6917656e-19  1.1577394e-17 -3.8087501e-17
  3266 :  1.4236517e-82  4.4793473e-82 -8.0271357e-82
  3267 : -2.4872094e-12  4.3870514e-12  1.4476183e-12
  3268 : -4.0495568e-02 -4.2111317e-02 -4.2482860e-02
  3269 : -2.2310611e-90 -1.9873914e-89  5.0554242e-89
  3270 : -1.1023571e-21  6.9447737e-21 -1.5863749e-21
  3271 :  3.2660117e-93 -3.5729481e-93  6.0730582e-93
  3272 : -1.2279697e-114 1.1009282e-114 -1.2892925e-114
  3273 : -3.0297577e-02 -3.8853946e-02 -3.1555863e-02
  3274 :  7.4416532e-45  7.8595783e-44 -5.6354468e-44
  3275 :  3.6484339e-39 -6.3815905e-39 -1.6164022e-38
  3276 :  1.0709968e-12  7.9760585e-13  1.2092153e-12
  3277 :  1.3207451e-02 -7.8256854e-04  3.5882132e-02
  3278 :  4.0277816e-80  9.9504470e-81 -7.9093091e-80
  3279 :  6.1178248e-02  6.7813702e-02  6.5027523e-02
  3280 :  2.2278639e-86 -1.2211235e-87 -7.7980254e-87
  3281 :  7.0420468e-02  6.6721966e-02  7.3704576e-02
  3282 : -4.9509628e-49 -8.1626568e-49  2.1222351e-48
  3283 : -9.8868008e-72  2.4499908e-71  5.4618585e-72
  3284 : -2.7212513e-11 -2.2034241e-10  4.2275488e-11
  3285 : 7.0418706e-108 -4.0070608e-107 2.7680478e-107
  3286 :  1.0745762e-06  3.6893266e-07 -2.1935183e-06
  3287 : -5.2935235e-57  3.3427025e-57  1.0182404e-57
  3288 : -2.5435166e-58  7.0988070e-59  4.0028957e-58
  3289 : -7.3330809e-68  1.2117434e-67 -4.7619679e-69
  3290 :  1.1414231e-01  1.0002329e-01  1.1050868e-01
  3291 : -3.5391368e-62  6.2062611e-63  9.5466345e-62
  3292 :  8.8381357e-29  1.8279809e-28 -3.8446807e-29
  3293 :  1.1855066e-02  3.6930111e-02  3.7843915e-02
  3294 :  3.0373694e-49 -1.9689411e-49 -5.9366552e-50
  3295 : -4.1966224e-11 -7.2323178e-11 -4.0797447e-11
  3296 : -3.6002677e-14 -4.8156369e-14 -3.2509910e-14
  3297 :  1.2860959e-06 -2.8844382e-06 -4.3100330e-06
  3298 :  4.5036701e-86 -8.3818145e-86 -7.7441698e-87
  3299 : -7.9852340e-98  1.5266569e-97 -3.4160072e-98
  3300 : -5.6767893e-94  1.4658796e-93  3.4710236e-94
  3301 : -4.5378344e-11 -2.7003333e-11 -6.2743855e-11
  3302 : -3.7233364e-32 -1.0260916e-31  1.3597698e-32
  3303 :  3.6522176e-91 -1.0233085e-91 -9.2673909e-92
  3304 : -4.3721719e-93  4.1059137e-93  1.0878917e-94
  3305 :  6.6417765e-97 -5.0917701e-97  4.1639671e-97
  3306 :  5.3657951e-02  8.3541668e-02  6.4271818e-02
  3307 :  2.4069215e-32 -7.2795840e-33 -3.2005968e-32
  3308 : -3.5913301e-06 -6.3245975e-06 -1.4959488e-06
  3309 : -1.4334442e-85  1.4396669e-86  1.0030953e-85
  3310 : -4.0384266e-34 -2.0956565e-34  2.1369282e-34
  3311 :  3.1171389e-07 -5.2378614e-06 -5.5654050e-07
  3312 :  2.8229047e-02  1.8790728e-02 -1.2203322e-02
  3313 :  4.6276424e-20 -1.5579138e-19 -1.4213966e-19
  3314 : -5.2655490e-30 -7.3112897e-30  5.8794831e-30
  3315 : -7.2407256e-04 -3.5337320e-03 -1.3667202e-03
  3316 : -1.8967490e-03  2.5862361e-03 -3.1906896e-04
  3317 :  8.7824367e-13 -6.7202910e-12  2.4943341e-11
  3318 : -7.1129003e-92  3.5183674e-92  6.2723835e-93
  3319 :  1.3888485e-20 -3.2664666e-21  1.9827956e-21
  3320 : -1.2873353e-93  3.7777442e-93 -1.1023483e-93
  3321 :  1.2246159e-37  1.6733674e-37 -3.8040938e-37
  3322 : -1.4740825e-36 -4.0465086e-37  6.3718706e-37
  3323 : -2.0289381e-22  3.2257895e-22  3.1435433e-22
  3324 :  4.2291786e-08  7.1899292e-08 -5.5876938e-08
  3325 : -1.7264637e-78  3.7959327e-78  9.0647199e-80
  3326 :  5.5105773e-02  1.4839359e-02  2.3538291e-02
  3327 :  6.2775714e-15 -2.6313797e-15 -1.4848235e-15
  3328 :  2.2554430e-13 -7.5701604e-15  4.4231853e-13
  3329 :  1.4932283e-13  2.6951663e-12  6.2820430e-13
  3330 :  9.6630699e-63 -4.2882697e-63 -2.1278222e-63
  3331 : -1.6532036e-67  3.9128797e-67 -3.4424961e-68
  3332 :  2.9033138e-26  4.2726565e-26 -3.1955447e-26
  3333 :  1.7308805e-20 -9.8749039e-21  2.4291253e-21
  3334 : -1.2671273e-31  3.1062178e-31 -7.6349165e-32
  3335 :  4.6911971e-18 -2.0855372e-18  2.4899342e-18
  3336 :  1.1614002e-01  1.0671471e-01  1.2158135e-01
  3337 : -9.1325636e-32  1.0103447e-30  8.4891951e-31
  3338 : -7.1638570e-02 -6.2394150e-02 -5.8101571e-02
  3339 :  1.5217867e-33 -2.0891239e-33  9.0748307e-34
  3340 :  3.6162459e-53  1.0963154e-52 -2.2206095e-52
  3341 : -1.8912912e-110 2.7196787e-110 7.1744166e-111
  3342 : -1.7310929e-90  2.0146182e-90 -2.5472092e-90
  3343 : -7.1416496e-06  8.5821435e-06 -2.8515600e-05
  3344 : -3.0704788e-04 -9.5908929e-05 -2.8134605e-04
  3345 : -3.0747114e-10  1.0331212e-09  3.7196178e-10
  3346 :  9.0928740e-44  1.8195887e-44 -8.0233772e-44
  3347 :  2.4489062e-09 -2.3419152e-09  6.6500988e-09
  3348 :  2.0702033e-13  3.6993623e-13 -4.1991909e-13
  3349 :  3.8877300e-10 -2.4127573e-10  1.1096433e-09
  3350 : -1.3996042e-65  7.9250991e-66 -3.0459600e-66
  3351 : -1.4052084e-09 -1.2517122e-10  2.9855298e-09
  3352 :  1.1046302e-04 -2.0517575e-02 -1.4116884e-02
  3353 : -3.9353727e-70  2.7787880e-70  6.3009828e-70
  3354 :  1.6534185e-17 -3.8528541e-17 -2.6215321e-17
  3355 : -3.8946219e-10  3.2038325e-10  9.0604210e-10
  3356 : -4.2669817e-11 -6.2514931e-11 -3.1186282e-11
  3357 : -5.9164558e-02 -6.4642760e-02 -6.5255365e-02
  3358 : -4.0179425e-43  2.2691116e-42 -4.1269799e-43
  3359 : -5.3301489e-21  6.8573900e-21 -2.0365251e-20
  3360 : -5.1416198e-11 -1.4695940e-10 -1.8173685e-10
  3361 : -1.9695858e-77 -9.3282019e-78  3.7325663e-77
  3362 :  1.9044365e-07 -2.0913929e-08 -8.0573456e-08
  3363 :  6.7702219e-11 -5.1470973e-11  5.5554708e-11
  3364 : -2.9090393e-91  8.4408997e-93  1.2055289e-91
  3365 :  3.8218363e-26 -1.7309716e-26 -1.8606870e-26
  3366 : -4.0845113e-02 -1.8245636e-02 -1.4009178e-02
  3367 : -9.2908183e-07 -1.8782974e-06  4.1009845e-06
  3368 :  4.0189874e-16  1.8491128e-16 -5.1771844e-16
  3369 :  3.0342016e-18  1.3715315e-16  6.1486418e-17
  3370 : -2.9318111e-46  5.0301187e-46  2.3103141e-46
  3371 : -1.5551236e-13  2.4834213e-14  3.7370129e-15
  3372 : -3.4557878e-02 -4.2187447e-02 -2.8250123e-02
  3373 : -1.1569723e-07 -1.7711872e-08 -2.6253400e-07
  3374 :  1.4564155e-68 -1.1266865e-68  1.3486604e-68
  3375 : 2.1649487e-128 7.9483817e-127 -1.9213065e-126
  3376 : -4.4245259e-76  1.5501402e-75 -4.5033217e-75
  3377 :  5.3873660e-32 -3.0864610e-32  7.0562525e-33
  3378 :  8.4152929e-36 -5.6788495e-36 -2.5188311e-36
  3379 :  1.0313043e-06  1.5839851e-07  1.1319096e-06
  3380 : -8.7191227e-29  2.4614182e-28  3.0551135e-28
  3381 :  1.1033621e-54  1.5702800e-54 -1.3714996e-54
  3382 : -4.2463401e-02 -4.3475946e-02 -4.0949183e-02
  3383 :  1.7757599e-52  8.0354227e-53 -9.5508939e-53
  3384 :  1.9064794e-09 -7.3236120e-10  6.6330062e-10
  3385 :  3.8282376e-05  8.4845912e-05 -1.4926153e-05
  3386 :  6.1452185e-80  3.3235775e-78 -1.2109945e-78
  3387 : -3.9515473e-88  3.3245414e-87 -2.1793047e-87
  3388 : -1.1486923e-05  3.5345573e-06 -4.5863550e-07
  3389 :  3.7616685e-02  5.5452122e-02  9.1122216e-03
  3390 : -1.4747084e-31  5.5925690e-32 -5.5691974e-32
  3391 : -1.7093648e-43  1.6769623e-43 -1.9870908e-44
  3392 :  1.3044442e-35 -1.6221557e-35 -4.3476742e-35
  3393 : -1.1393435e-48  1.4550734e-48 -4.4475599e-49
  3394 :  4.5078083e-56 -3.3334957e-56 -2.0573358e-56
  3395 : -5.0389957e-02 -3.2463426e-02 -5.5949654e-02
  3396 : -5.3605519e-100 -8.4791168e-100 5.8187093e-100
  3397 : -1.0389564e-02 -3.2208053e-02 -3.0545536e-02
  3398 : -4.9778000e-02 -4.0381554e-02 -4.2722581e-02
  3399 :  1.8356319e-70 -8.8741463e-71 -3.7735216e-70
  3400 :  4.9775328e-96 -2.3517935e-96 -1.2709038e-96
  3401 : -7.8717775e-09 -1.6923160e-09  4.5989513e-09
  3402 :  2.3590914e-72 -3.1511318e-72  8.9218309e-74
  3403 :  2.4059292e-87 -4.5109794e-87  4.6638011e-88
  3404 : -2.9934258e-26  4.0066370e-26  8.3394093e-27
  3405 : -1.0335587e-21 -4.4289365e-22  1.9923340e-21
  3406 : -3.9825872e-02 -3.6079885e-02 -3.6760894e-02
  3407 : -1.6632266e-07  4.6494119e-08 -2.5882686e-08
  3408 : -2.6096607e-03  2.3613176e-03  2.7580468e-03
  3409 : -1.1456765e-33 -2.6101676e-34  6.7412720e-34
  3410 : -9.2427928e-02 -8.8575291e-02 -8.2371634e-02
  3411 : -9.6631360e-09 -1.0880028e-08 -6.4973533e-09
  3412 : -4.4580275e-02 -4.4771295e-02 -4.6456385e-02
  3413 :  8.5996394e-02  8.0416547e-02  7.9612568e-02
  3414 : -7.8387414e-92  3.8206481e-93  2.8582958e-92
  3415 :  3.2326855e-11  6.0371332e-12  3.2117845e-11
  3416 : -1.2332240e-50  1.7635552e-50 -3.8600845e-50
  3417 :  5.4989007e-06 -6.3475442e-06  1.3298898e-05
  3418 : -8.0571719e-08 -9.0421140e-08 -7.0869310e-08
  3419 : -1.5232476e-02 -1.8236186e-02 -2.4869525e-02
  3420 : 3.4446441e-102 6.0758137e-102 -4.6683128e-102
  3421 : -1.2557165e-02 -2.1040538e-02 -2.1249670e-02
  3422 :  2.8155594e-07 -4.6551300e-08 -2.8409510e-08
  3423 : -4.8864592e-06  1.9292265e-07 -1.4432338e-06
  3424 : 1.9175500e-116 4.8361038e-117 -3.7929965e-116
  3425 : -3.2098860e-11  3.9181641e-11 -9.3218286e-11
  3426 : -3.5393261e-06 -3.2251589e-06  7.2462286e-07
  3427 : -6.8008245e-02 -7.4767897e-02 -1.5797862e-02
  3428 : -1.3712729e-01 -4.3271263e-02 -4.0615473e-02
  3429 : -7.6972468e-24  4.8670590e-23 -6.2985222e-24
  3430 : -5.9588075e-02 -6.0947329e-02 -5.9226673e-02
  3431 : -2.1943449e-09  6.6030188e-10  1.0760666e-09
  3432 : -8.0117492e-28  1.3497065e-27  2.1639658e-28
  3433 :  1.4519439e-95 -3.7826888e-95  7.1640009e-96
  3434 :  5.6636012e-13  5.1747666e-13  2.8675064e-13
  3435 :  6.9583110e-40 -9.5920741e-40 -2.9185720e-40
  3436 :  1.5089813e-22 -6.0995178e-23  1.2777410e-22
  3437 : -1.2606510e-18  4.4631293e-18 -5.6763582e-19
  3438 : -1.8980717e-11 -8.6356290e-12 -2.2527600e-11
  3439 : -7.5028294e-13  3.5158568e-13 -4.5043877e-13
  3440 : -1.9908795e-82  2.0717722e-82 -9.3393278e-83
  3441 :  7.4918647e-02  6.9876502e-02  8.3413586e-02
  3442 : 6.7830041e-128 -2.2743848e-128 -1.7847690e-128
  3443 : -2.0094907e-90  2.7057212e-88 -2.6907647e-88
  3444 :  6.6810531e-02  6.8177338e-02  6.8176096e-02
  3445 : -5.2975713e-72 -3.9713948e-72  3.7214801e-72
  3446 : -3.6980348e-111 -1.3903839e-110 1.7357610e-110
  3447 : 5.4520677e-100 -9.3079129e-99  1.3715269e-98
  3448 :  8.8619425e-02  7.7355681e-02  6.8340793e-02
  3449 :  4.1856165e-63 -7.5891693e-64 -2.5529128e-63
  3450 :  1.7823717e-08  4.6775793e-09 -6.3381789e-09
  3451 :  1.6766602e-13  8.6071155e-14 -2.6056227e-12
  3452 : -8.8874376e-03  4.5674262e-03 -1.6963831e-02
  3453 :  1.9426814e-11  6.8667247e-13  1.7784242e-11
  3454 :  6.0500664e-71 -1.6761638e-71 -1.6310076e-71
  3455 :  8.5763039e-83  2.5394592e-81 -1.2829119e-81
  3456 :  1.6968467e-94 -7.2680578e-94  3.7626892e-94
  3457 :  2.3766663e-48 -3.9913820e-48 -1.4281030e-48
  3458 : -1.5153433e-104 2.1884750e-104 1.3135415e-104
  3459 : -3.1854463e-120 1.3822307e-120 5.0298361e-120
  3460 : -1.4483996e-03 -1.2073940e-03 -1.2901280e-03
  3461 : -1.0152121e-06  2.2310812e-06  2.0283972e-06
  3462 : 5.2674892e-119 6.6329597e-118 -1.2735094e-117
  3463 : -3.5326008e-18  9.7747786e-18 -2.1563696e-18
  3464 : -1.4748547e-29 -2.5496401e-29  1.3797976e-29
  3465 : -9.0399702e-03 -9.2341895e-03 -9.4662595e-03
  3466 :  9.0420037e-09 -2.7249399e-09  1.2023812e-08
  3467 :  1.8194507e-06  1.1071598e-06  1.9277390e-06
  3468 :  1.1052850e-43 -1.0847176e-41  1.3702235e-41
  3469 : -2.5992984e-63 -3.4547140e-64  7.7767407e-64
  3470 : -3.8470186e-46 -3.8103594e-45  6.0954419e-45
  3471 : -5.3386372e-02 -5.2129344e-02 -5.1558932e-02
  3472 :  4.1863400e-02  3.1532468e-02  4.2335653e-02
  3473 : -8.5954738e-61  5.8845975e-62  7.2989034e-61
  3474 : -9.4215170e-98  7.9635189e-98 -7.3043812e-101
  3475 : -1.0130401e-08  2.1060202e-07  1.2423959e-07
  3476 :  1.4374772e-21  1.7116269e-22  1.9101339e-21
  3477 :  1.0736081e-03  3.7596223e-04  1.4939370e-03
  3478 : -1.2867563e-122 4.9337319e-123 4.5818069e-124
  3479 : -1.0474884e-09  3.4615804e-10  2.0948318e-09
  3480 : -7.0081955e-02 -9.8194149e-02 -8.1919081e-02
  3481 :  2.5277800e-32  4.7822628e-32 -1.8971325e-31
  3482 : -3.7157681e-28 -2.3782598e-28  1.2209805e-28
  3483 : -4.9232217e-14  2.8724656e-13 -4.9479668e-14
  3484 : -1.8779260e-50 -5.9616010e-49  5.1574640e-49
  3485 : -7.4610995e-99  5.1913734e-99  1.0643407e-99
  3486 :  5.3007050e-99 -8.6576009e-100 -3.0134242e-99
  3487 :  6.2983425e-31 -1.1061491e-30  4.4200419e-31
  3488 :  4.9370968e-02  4.8623943e-02  5.9940187e-02
  3489 :  3.0895985e-28 -5.8870014e-28  6.6532318e-28
  3490 : -6.0226436e-02 -6.8456843e-02 -6.5402813e-02
  3491 :  7.9378661e-47 -1.5672117e-47 -3.8622528e-47
  3492 : -6.1186318e-17 -4.0175067e-17  2.0930970e-16
  3493 :  7.6539218e-05  1.1106486e-03  6.9539429e-04
  3494 : -1.0372806e-103 1.1947374e-102 -6.0798684e-104
  3495 :  2.3681546e-02  1.9754610e-02  3.1504489e-02
  3496 : -4.5969631e-03 -1.1564791e-02 -6.0322519e-03
  3497 : -7.7342873e-18 -7.3011881e-18  2.6247798e-18
  3498 :  1.0913591e-18 -2.9015720e-19 -8.0352919e-20
  3499 :  6.5379623e-02  6.3302962e-02  6.5236061e-02
  3500 :  7.9820587e-20 -1.7886402e-19 -3.4338524e-19
  3501 : -4.2135937e-22 -3.8756923e-22  1.1132066e-21
  3502 : -1.4982551e-11 -5.0622027e-12 -3.9781614e-13
  3503 : -1.8356080e-49  2.1699064e-50  1.5461934e-49
  3504 : -2.4019741e-02 -2.7638163e-02 -2.4429803e-02
  3505 : -2.1305379e-02 -1.9812353e-02 -2.7886655e-02
  3506 : -1.6842936e-13  9.1536593e-13 -2.4110616e-13
  3507 : -2.5644247e-02 -1.7794277e-02 -2.5715118e-02
  3508 : -4.2888828e-02 -4.9785150e-02 -4.9377665e-02
  3509 : -1.3750691e-63  3.3873039e-63 -2.3423367e-64
  3510 :  1.2005182e-18  8.8479936e-17  1.3687590e-16
  3511 :  1.3134720e-18 -7.4963760e-18  1.1312206e-17
  3512 :  9.5021916e-66 -4.3690323e-65  2.3235802e-65
  3513 : -8.0928274e-06 -3.2831033e-06 -5.9780284e-06
  3514 : -6.6061061e-34  3.3729306e-34  7.0026849e-34
  3515 : -1.5566954e-21  7.5218875e-22  2.0236617e-22
  3516 :  8.1274653e-15 -1.4544088e-15 -4.1539948e-15
  3517 : -8.7896190e-02 -7.7460773e-02 -7.4940952e-02
  3518 : -3.9537729e-86 -3.3412558e-86  1.2340291e-85
  3519 : -3.8406440e-57 -4.1477354e-57  1.4739724e-56
  3520 :  2.0259842e-09 -9.8377752e-10 -5.6642251e-11
  3521 : -2.0109001e-07 -3.2922447e-07 -1.8427505e-07
  3522 :  3.0981053e-28  4.1712362e-28  1.1091531e-27
  3523 :  2.0375639e-87 -1.6928506e-87  2.4945890e-87
  3524 :  1.0270452e-22  1.9968465e-22  2.8474446e-23
  3525 :  1.7516647e-40 -8.5567841e-41 -2.8058222e-40
  3526 :  4.3185085e-13 -4.0611115e-13  7.7037234e-13
  3527 : -5.4412063e-41 -5.4602370e-41  6.6110218e-41
  3528 :  2.3683451e-14  2.1144437e-14  7.4220961e-15
  3529 :  8.8893883e-11  8.2567494e-10 -1.6682934e-10
  3530 : -1.5014782e-19 -9.0753036e-20  2.7171639e-19
  3531 :  1.1010529e-69  7.0791244e-70 -1.6600210e-69
  3532 :  1.1165695e-86 -3.3584135e-86  5.2767300e-86
  3533 :  3.5739836e-96 -1.9485616e-96  1.3551421e-96
  3534 :  7.4366511e-66 -9.5151958e-66  1.2829586e-66
  3535 : -8.7944358e-06 -9.2096399e-06 -1.6121552e-05
  3536 : -2.9754385e-13 -3.9028977e-13 -1.8937999e-13
  3537 :  6.6502933e-32 -2.0128045e-32 -1.1114387e-32
  3538 :  1.0845067e-07 -1.2636318e-09 -1.2658115e-07
  3539 :  2.9921849e-10 -6.2882427e-10  8.9419062e-10
  3540 :  2.6756807e-02  1.2375924e-02 -8.1536047e-03
  3541 :  6.8061607e-05 -1.3637260e-05  7.7680329e-05
  3542 : -4.2604261e-02 -3.9823618e-02 -4.2069641e-02
  3543 : -4.0531454e-02 -4.0726505e-02 -4.2092462e-02
  3544 : -1.9204285e-92  4.2251789e-92 -1.1225265e-92
  3545 :  2.6924478e-71 -1.9799012e-70  1.1012800e-70
  3546 :  4.7590990e-08  5.7724599e-08  3.5399848e-08
  3547 :  1.0058586e-04  1.3003542e-04  7.2015488e-05
  3548 : -3.5985607e-17  8.5103697e-17  2.7559357e-18
  3549 : 1.1122357e-115 -1.2932970e-115 1.3749002e-115
  3550 : -5.0325284e-58 -1.8785203e-57  2.7003899e-57
  3551 : -4.7029611e-28 -1.3668095e-27  6.0738041e-28
  3552 :  1.0041140e-15  1.0724844e-15 -2.5304722e-16
  3553 :  2.2336495e-05 -7.4947025e-06  1.3631832e-05
  3554 : -1.1924669e-87  1.6969192e-87 -3.1492809e-88
  3555 :  3.1756218e-14 -6.3175485e-14  7.9214461e-14
  3556 : -1.4489036e-51 -2.7084774e-52  7.7680790e-52
  3557 : -9.5143990e-106 -5.3304247e-105 -3.0050487e-105
  3558 :  6.5752294e-05  1.6475771e-05 -1.3507800e-05
  3559 :  3.7955651e-07 -4.8421309e-08  1.2700438e-06
  3560 : -9.6462838e-24  3.7402498e-23 -1.8213338e-23
  3561 :  9.5170193e-07 -3.4271831e-05  1.5714006e-05
  3562 : -6.8632547e-04  1.5057600e-03  2.6109656e-03
  3563 : -8.1964763e-30 -3.3621826e-30  6.3550468e-29
  3564 : -5.5656977e-06 -7.4109083e-06 -9.9541106e-07
  3565 :  3.4225121e-89  2.7711342e-88 -3.3831840e-88
  3566 : -2.8584680e-103 -1.8192912e-103 7.0291407e-103
  3567 : -2.1626266e-57  5.4361046e-57  4.9093332e-57
  3568 :  3.9211167e-15  2.1855059e-14  4.4737628e-14
  3569 : -3.1295064e-95  2.9428957e-95 -3.8204235e-95
  3570 :  8.4617017e-59 -1.0498482e-58 -8.9865660e-59
  3571 :  4.5341830e-07  7.4006198e-07  2.1625680e-07
  3572 :  1.5965462e-30 -4.6854247e-31  2.2386665e-32
  3573 :  1.9493118e-86  2.2630402e-86 -1.8909437e-86
  3574 :  6.1183703e-87  4.2193309e-89 -6.4184251e-87
  3575 : -7.3906832e-15  1.7427207e-15  2.3038767e-14
  3576 : -5.3403202e-02 -5.0580737e-02 -5.1407301e-02
  3577 : -1.6023369e-16  4.7420844e-17 -8.1280557e-19
  3578 :  2.4700513e-29 -3.0534665e-29  3.9550849e-29
  3579 :  4.8094996e-75 -6.1505100e-75 -3.6710391e-75
  3580 :  2.5414759e-90  1.8578227e-90 -6.8087516e-90
  3581 : -1.4765810e-79  4.2812199e-79 -1.4567028e-79
  3582 :  8.4918293e-03  1.7460918e-02  5.3509116e-02
  3583 :  2.6865883e-16 -2.8976237e-16  8.5774529e-17
  3584 :  3.9208632e-02  4.7742806e-02  4.0942786e-02
  3585 :  1.9043919e-91 -1.5381958e-92 -9.7762690e-92
  3586 : -4.3936734e-24  2.3817926e-24  4.3518473e-24
  3587 :  6.0570923e-02  6.5340946e-02  6.1414247e-02
  3588 :  1.3586780e-02  9.2434286e-03 -1.7465726e-02
  3589 :  1.4284127e-35  5.5500447e-35 -2.2625411e-35
  3590 :  1.3641178e-02  2.2012841e-02  2.6397496e-02
  3591 : -1.2176890e-63  3.2307476e-63 -7.6295601e-63
  3592 : -5.0938498e-34  6.6811523e-35 -1.1192379e-33
  3593 :  6.8659753e-08  2.1021196e-07 -1.1526209e-07
  3594 : -2.1840787e-02 -2.7450664e-02 -2.5828552e-02
  3595 : -8.3897249e-115 -1.6578288e-115 4.2998270e-115
  3596 : -1.2566649e-07  6.3596862e-07 -3.4850425e-07
  3597 :  2.2878706e-34  1.6253960e-33 -9.6218740e-34
  3598 : -2.1704715e-11  2.3248344e-11  1.6975829e-11
  3599 :  1.3683398e-19 -3.9898354e-19 -2.7457875e-19
  3600 :  3.9988727e-31 -1.2800456e-31 -9.0307878e-32
  3601 :  4.1325281e-17 -2.9512088e-17 -3.2029930e-17
  3602 : -1.0708322e-17  1.5043652e-16 -4.7087875e-17
  3603 :  6.4422138e-02  7.2131741e-02  6.1960859e-02
  3604 : -9.0676524e-16 -4.6128638e-15 -2.9918220e-15
  3605 : 1.2191875e-104 -5.0403462e-105 -2.5058859e-105
  3606 :  2.5535701e-33  1.0859037e-33 -1.6950399e-33
  3607 : -3.0701387e-08  5.7673177e-07 -1.9497225e-06
  3608 :  9.8815218e-62 -2.3781040e-61  2.8035572e-62
  3609 :  1.9171098e-30 -8.5026143e-30  5.2579655e-30
  3610 : -2.1897634e-12  4.6121595e-11 -1.1578998e-11
  3611 : -2.4380925e-15  2.3861242e-15 -5.5062679e-17
  3612 :  1.0084218e-14 -2.2062843e-14 -7.1549386e-15
  3613 : -3.6085560e-33 -5.3026918e-34  2.0002919e-33
  3614 : -2.3661096e-123 -1.0040576e-122 1.5862417e-122
  3615 : -4.2881088e-02 -6.4553172e-02 -4.4554266e-02
  3616 : -8.8435716e-06 -1.8123598e-06  4.3707769e-06
  3617 : -3.6261601e-10 -3.0648918e-10 -5.1933135e-11
  3618 : -5.4695131e-12  8.7221600e-12  4.4159029e-13
  3619 : -7.2046252e-17  2.5629935e-16  3.3337097e-16
  3620 :  1.0452163e-10  3.2398648e-09  1.0098805e-09
  3621 : -2.5900628e-45 -9.9415663e-46  6.2266105e-45
  3622 :  1.0914689e-08 -1.2672866e-08 -1.1934187e-08
  3623 : -8.1053215e-93  3.3600358e-93  1.9152263e-93
  3624 :  9.3126718e-29 -1.1072708e-28 -5.9260143e-30
  3625 : -1.5838350e-74  7.6791161e-76  6.3433614e-75
  3626 : -5.8205584e-125 -4.0372678e-125 4.9810921e-125
  3627 : -5.6486086e-14  1.9170208e-13  2.2487988e-14
  3628 : -3.6537223e-79  2.0617423e-79 -1.6731093e-79
  3629 :  1.4287475e-62 -5.2213345e-63 -1.7184730e-64
  3630 : -4.4065047e-02 -4.2192385e-02 -4.3688616e-02
  3631 :  2.9427488e-56 -6.8062198e-56 -1.7715148e-56
  3632 :  4.9488833e-43  1.7528646e-41 -1.5788716e-43
  3633 : -6.5167843e-12 -1.3193500e-12  2.9847121e-13
  3634 :  1.6768189e-17 -3.3614721e-17 -7.6550845e-18
  3635 :  7.5237644e-02  7.0896694e-02  8.2920808e-02
