Number of elements 23380
  4444 : -5.0571647e-142 7.7741207e-142 2.4535754e-142
  4445 : -6.4089355e-50 -6.4063262e-51  7.4680906e-50
  4446 : -1.3931383e-09 -3.6489945e-10 -1.1099594e-09
  4447 : -4.3774137e-82 -1.2961307e-82  2.5860923e-82
  4448 : -2.1818124e-01 -1.0555358e-01 -1.6270572e-01
  4449 : -3.3581078e-25  6.3114357e-25 -7.8213867e-25
  4450 :  1.2752867e-01  1.5465488e-01  1.1465019e-01
  4451 : -2.8672403e-17  3.0489448e-16 -2.5220249e-16
  4452 :  3.4497030e-42 -2.6503520e-42  3.7381230e-42
  4453 : 8.0800725e-148 6.3229990e-149 -4.3556882e-148
  4454 : -3.7017154e-32  1.0731588e-32 -7.3538355e-33
  4455 : -1.8369644e-17  1.6468206e-17 -2.3073566e-17
  4456 :  1.2836969e-50 -4.0552862e-50  7.3249870e-51
  4457 : 3.1961009e-129 -4.6885647e-129 7.2357553e-130
  4458 : -2.9172079e-139 -9.9431275e-139 6.1392270e-139
  4459 : -9.2299081e-96  2.5902770e-95 -4.5709901e-95
  4460 : -3.4304697e-23 -1.8349974e-22 -1.3732351e-22
  4461 : -1.0469150e-19  2.4664111e-19  1.1687857e-19
  4462 :  6.2387074e-17  1.9562858e-17  9.6997601e-18
  4463 :  9.6832607e-61 -1.3363051e-60  2.0032953e-60
  4464 :  1.5833176e-18 -2.9578193e-18 -1.1926246e-18
  4465 : -1.1547794e-43  4.3467379e-43 -1.4436578e-43
  4466 :  1.5563802e-40  9.4680521e-40 -2.7104742e-39
  4467 : -1.2550288e-66 -1.9701716e-66  5.4710341e-66
  4468 : -3.6830557e-09 -1.5061702e-09 -1.0242117e-09
  4469 : -1.0160680e-110 4.0715391e-111 2.8687198e-111
  4470 : 9.4251410e-148 -2.8921057e-148 -3.3399993e-148
  4471 : -5.8510920e-08  2.7835091e-08 -1.4576960e-10
  4472 :  1.6743690e-82 -7.5005486e-83 -3.2338427e-83
  4473 :  4.0283316e-31 -8.4981388e-31  1.0687312e-32
  4474 : -4.9679682e-138 -9.2289629e-138 2.5500093e-137
  4475 : 8.8393127e-132 -6.3495399e-132 4.3984633e-132
  4476 : -5.6887493e-48  1.2141214e-47  1.4682920e-48
  4477 :  7.8715088e-31 -1.6069806e-31 -1.4159548e-30
  4478 : -1.6639726e-73 -1.2326294e-73  4.6481969e-74
  4479 :  2.2124638e-13 -1.0565456e-12 -1.8684689e-14
  4480 : -2.1172384e-85  1.7067814e-85 -1.6016957e-85
  4481 : -3.9311732e-123 -1.4878744e-122 2.4951946e-122
  4482 :  2.8589243e-80 -1.8034927e-80 -4.8448850e-80
  4483 : -4.7787484e-135 1.3370154e-135 1.6179342e-135
  4484 :  5.2304022e-26 -1.1582724e-26 -1.8293142e-27
  4485 : -1.1090440e-133 1.6357664e-133 -7.7625019e-134
  4486 : 8.3977129e-125 -7.7304492e-125 4.4943914e-125
  4487 :  1.5649588e-21 -2.9690967e-21  6.3061620e-22
  4488 :  9.8177473e-01  9.5069842e-01  6.7642544e-01
  4489 : 1.3303470e-139 -2.0458631e-139 -2.6592084e-141
  4490 : -2.0256712e-21  8.7075132e-22  1.1987218e-21
  4491 : 2.7849025e-104 7.1908929e-105 -4.7894769e-104
  4492 : -1.5709807e-104 3.4094127e-104 -1.1461112e-105
  4493 :  3.0588910e-20 -6.6128493e-20 -2.1230751e-19
  4494 : 7.1225653e-170 -4.1195917e-170 -1.9682088e-170
  4495 : -4.0935054e-130 5.0556628e-130 3.5202614e-130
  4496 :  3.1824792e-31  1.0589657e-32 -1.5276693e-31
  4497 : -9.3177257e-08 -7.9013370e-08  9.3841046e-07
  4498 : -1.4580853e-80 -7.0698646e-81  3.0294155e-80
  4499 : 8.9077968e-115 -1.0545173e-114 1.2263145e-114
  4500 : -4.1285071e-115 -2.4838284e-115 1.1140933e-114
  4501 : 7.9436980e-123 -1.8767403e-122 3.0567503e-122
  4502 : -2.5063821e-143 -2.4850949e-143 7.2994514e-143
  4503 : -1.2752823e-09  1.8601437e-09  2.8558118e-10
  4504 : -1.8568259e-72 -4.1177133e-72  9.2753469e-72
  4505 :  1.2577320e-52  3.2506675e-52 -6.3271885e-52
  4506 :  3.7214030e-34 -1.3527078e-34 -7.1968952e-35
  4507 :  5.4538185e-42 -1.9262861e-40  8.4390610e-41
  4508 : -6.8740253e-13  2.1575941e-12 -1.5918185e-12
  4509 : -8.9733490e-172 2.1973848e-172 4.6222086e-172
  4510 : -4.0581895e-65 -7.8102715e-65  5.2506687e-65
  4511 : -1.2817051e-65 -1.0734438e-64  4.0203592e-65
  4512 : -4.4751929e-61 -4.1369171e-61  3.8697199e-61
  4513 : 8.4421768e-171 5.4786351e-170 -3.1291867e-170
  4514 : -2.2292683e-19  2.6390499e-19 -1.1957199e-19
  4515 : -4.1197126e-142 -1.1743406e-141 7.5917961e-142
  4516 :  2.5366954e-33  1.9421087e-33 -1.6279535e-33
  4517 : -6.9745508e-107 -5.0991294e-107 1.9890883e-106
  4518 : -2.0704291e-06  2.3704212e-06 -6.0743587e-06
  4519 : -1.0298006e-32 -2.5894411e-32  2.7470189e-32
  4520 : -2.8571253e-12 -1.6483092e-12 -8.4680697e-12
  4521 : 1.0451933e-136 2.5569821e-137 -1.6000612e-136
  4522 : -4.2582312e-23 -2.9472849e-23  2.2133632e-23
  4523 :  1.7535016e-28 -4.0150672e-29 -7.4273355e-29
  4524 :  1.3748113e-22 -2.1712898e-23  6.1922612e-23
  4525 :  2.6356575e-07  9.0711543e-07 -1.0769442e-06
  4526 : -1.0867537e-01 -1.2345946e-01 -1.3411001e-01
  4527 : -1.3344285e-59  1.4287084e-59 -9.0119144e-61
  4528 : -1.0227672e-12  5.9014476e-13  3.5262804e-13
  4529 : -4.5580441e-130 7.6987006e-130 1.8372624e-130
  4530 : 2.1075487e-162 -7.3625683e-163 -6.4796115e-163
  4531 : -7.6423505e-49  7.8506325e-49 -1.7064781e-48
  4532 : -1.2532306e-149 -1.8707628e-149 1.4868464e-149
  4533 :  4.2903131e-27 -2.2381211e-27 -6.4036262e-27
  4534 : -5.1563791e-153 5.9530556e-153 -7.9933085e-153
  4535 : -2.9658463e-73 -5.8380313e-73  3.9653238e-73
  4536 :  1.5809529e-64 -2.0900204e-64 -5.3649822e-65
  4537 : -3.3067642e-10 -6.7672241e-10 -1.1554387e-09
  4538 :  1.1956747e-01  1.2335568e-01  1.3808817e-01
  4539 : -6.0410462e-71  1.1166464e-70  2.3655227e-71
  4540 :  1.1375907e-23  5.8075112e-24 -2.4750292e-23
  4541 :  2.6607824e-67  7.7636769e-67 -1.3485497e-66
  4542 :  1.1939696e-76 -1.0706497e-75  2.1965801e-75
  4543 : 5.2677006e-157 -3.2682678e-156 2.1878410e-156
  4544 :  1.7662067e-94 -8.5315833e-95 -4.8647017e-95
  4545 :  2.4888221e-67 -1.9212880e-66  1.2990032e-66
  4546 :  3.2537857e-98 -8.8170596e-98  1.7212021e-98
  4547 :  4.1350641e-67 -2.7042290e-68 -1.5828691e-67
  4548 :  2.8891613e-74 -2.1579426e-75 -1.2712105e-74
  4549 :  5.4573966e-74  5.6675806e-75 -5.9557770e-75
  4550 : 5.2735884e-142 -3.3504670e-141 1.9800699e-141
  4551 :  9.2337208e-78  8.4791675e-78 -2.5345937e-77
  4552 : -4.8542376e-20  1.5623974e-19  2.8843991e-20
  4553 : 1.9717044e-118 -5.0112213e-117 4.4879489e-117
  4554 : -4.1217187e-32  3.5845903e-33  8.0385756e-32
  4555 : -3.5577050e-50  1.6755302e-48 -4.8915156e-49
  4556 : -9.0879344e-02 -2.0179866e-02  1.9150064e-01
  4557 : -9.5647624e-33 -6.9131857e-33  4.8323187e-33
  4558 : -1.2100354e-22  3.1144670e-22  7.4363633e-23
  4559 : -7.9736272e-141 -5.0931890e-141 2.5168640e-140
  4560 :  7.2177227e-05 -6.1094364e-04 -3.5410330e-04
  4561 :  7.9640361e-37 -3.3325359e-36  7.5093928e-37
  4562 : -1.0933169e-52  6.5331588e-53 -6.4567160e-53
  4563 :  3.3165702e-30 -2.4408368e-31 -7.0578676e-30
  4564 : -6.6034375e-14 -2.0368452e-13  2.3496220e-13
  4565 : -3.4584365e-134 1.3405743e-134 5.4321850e-135
  4566 : -4.9277892e-113 1.1781563e-112 -1.9280479e-112
  4567 :  4.0143760e-63 -2.1351364e-63 -9.2493189e-64
  4568 : -6.0412483e-153 6.9942110e-154 1.1709659e-152
  4569 : -3.1646110e-86 -6.7794664e-87  1.8016461e-86
  4570 : -7.0488229e-48  4.1531083e-48 -5.7915513e-48
  4571 : -6.5279157e-27 -4.1597315e-26  2.7918395e-26
  4572 : -1.0575914e-36  1.6793114e-37 -7.5144665e-37
  4573 : -7.0931111e-23  2.4207350e-23  3.4885134e-23
  4574 : -1.9124284e-40  3.0815011e-40  8.1600293e-41
  4575 : -8.3671375e-88  1.4004008e-87 -2.0150176e-87
  4576 :  4.4627742e-34 -2.5203873e-34  4.3013000e-34
  4577 : 6.8505690e-161 -3.6782140e-160 1.6958608e-160
  4578 : -1.6777455e-101 -7.9320954e-101 4.1977101e-101
  4579 : -1.1497433e-19 -9.5090171e-20 -6.3154755e-20
  4580 : -4.0657423e-80 -5.5665965e-80  1.6492484e-79
  4581 : -9.2863460e-29 -5.5034246e-30  1.6943674e-28
  4582 :  6.2051977e-40  5.0792128e-40 -7.9347158e-40
  4583 :  3.5579866e-46  4.2237830e-46 -1.9504759e-46
  4584 : -3.1319316e-97  5.2670684e-97 -9.1692882e-98
  4585 : 3.9463964e-139 3.2399599e-138 -1.6220114e-138
  4586 : -2.8774834e-23  1.3633292e-23  7.2840318e-23
  4587 :  4.2498132e-06 -2.2018685e-05 -1.9550740e-05
  4588 : -1.0156540e-25 -2.1418011e-26  7.8624214e-26
  4589 : 2.2348540e-178 -7.5578817e-179 -6.1188031e-179
  4590 : -1.1104107e-02 -1.6351542e-02 -3.6869802e-03
  4591 : 6.3580513e-164 -9.2135603e-164 1.7413997e-165
  4592 :  1.1585047e-29 -2.4199748e-33  3.2366150e-30
  4593 : -2.0405888e-12 -1.4646284e-13 -1.3886288e-12
  4594 : -1.4419698e-01 -2.6052793e-01 -3.3907995e-01
  4595 : -1.3293725e-23 -1.5780785e-23  6.9481073e-23
  4596 : -2.5512031e-149 1.2044109e-149 4.9314190e-150
  4597 : 1.0500507e-153 -1.1607081e-153 -1.0113247e-153
  4598 :  7.2080675e-01  5.2913934e-01 -1.5852742e-01
  4599 :  5.8674914e-79  1.2266978e-78 -3.8324220e-78
  4600 : -6.5921917e-103 -1.6165143e-102 1.0993036e-102
  4601 :  8.5458510e-64 -1.1674147e-63  2.4129415e-64
  4602 : -4.0955231e-153 8.8346050e-154 2.2100591e-153
  4603 : -1.4566916e-162 1.2897079e-162 1.7121168e-162
  4604 :  3.0238289e-39  3.7487899e-39 -9.5181375e-39
  4605 : -3.5148268e-03 -1.2857400e-02 -6.7006898e-03
  4606 : -3.4139589e-118 6.4665888e-118 7.7263918e-119
  4607 :  4.8008318e-17 -2.3383351e-17  4.3995480e-17
  4608 : -2.5259715e-71  1.3818725e-71 -7.5992569e-72
  4609 : -1.8603985e-109 -6.8798755e-108 3.1881336e-108
  4610 : -2.5941487e-73 -1.5015290e-73  5.7582453e-73
  4611 :  8.0758863e-23 -5.6396345e-23 -5.6878485e-23
  4612 :  2.2811202e-12 -3.0596080e-12 -3.6577410e-12
  4613 : -2.1037726e-02 -3.9703563e-02  5.0851220e-02
  4614 : -2.8646042e-20  6.2910020e-20  5.3850734e-20
  4615 : -4.4530345e-92  3.3586348e-92 -2.3880901e-92
  4616 :  8.3305559e-33 -3.0215956e-33 -2.2412017e-32
  4617 : -1.8325756e-01  5.4427612e-01  5.5324032e-01
  4618 :  9.3154854e-62  7.6188381e-61 -4.2085446e-61
  4619 : -7.6857565e-21 -2.1601791e-20  6.4398878e-20
  4620 : -3.3807020e-01 -3.1196114e-01 -2.8442843e-01
  4621 :  4.8557935e-01  2.2917618e-01  2.9577985e-01
  4622 :  4.4061207e-86 -9.4722687e-86 -6.9678582e-88
  4623 : -8.6894800e-18 -4.1468721e-17  2.1587372e-17
  4624 : -6.4445136e-39  4.6078776e-39 -9.4745144e-39
  4625 : 1.1620206e-147 -1.4520443e-148 -8.5118839e-148
  4626 : 1.6229877e-125 -1.4963055e-126 -1.6253160e-125
  4627 : -1.4300124e-30  5.3239368e-31  3.0757225e-30
  4628 :  3.8774306e-63 -2.4450370e-63  2.3820046e-63
  4629 : -4.9379163e-87  1.6787882e-86 -3.1290824e-86
  4630 :  5.9965007e-25 -3.3018973e-24  2.4363522e-25
  4631 : -4.6563010e-27  6.8744678e-28  1.1975927e-27
  4632 : -1.9443525e-35 -1.1332578e-36  4.0865655e-35
  4633 :  1.5674641e-16  7.0078248e-17 -1.8447317e-18
  4634 : -1.3927545e-177 2.5219552e-177 -3.7324716e-177
  4635 :  2.7800048e-26 -8.9033756e-26 -1.4646445e-26
  4636 :  5.1859302e-12 -8.2733414e-12 -3.0873489e-12
  4637 : -4.2039868e-01 -2.1960121e-01 -2.1871896e-01
  4638 : -2.2600630e-180 3.8291056e-180 8.9932355e-181
  4639 : -4.1730826e-10  1.5508902e-10 -1.3633416e-10
  4640 :  1.4084915e-01  1.2823545e-01  1.1122437e-01
  4641 : -7.6194194e-127 4.0321673e-127 1.1804711e-126
  4642 : -1.3714023e-35 -3.4264476e-36 -1.9745753e-35
  4643 : -2.7524065e-26 -1.1880321e-26 -5.8401874e-26
  4644 : -6.9540937e-12  8.8409813e-12 -1.8827364e-11
  4645 : -8.9775855e-55  3.1056642e-54  4.0938603e-55
  4646 : -5.8278577e-15  1.2946852e-14  1.0265252e-15
  4647 :  4.8393194e-03  1.1073006e-02 -5.0511382e-03
  4648 : -2.3818414e-01 -2.1624642e-01 -1.8950870e-01
  4649 :  2.0510543e-16 -1.0464969e-16 -2.3177128e-16
  4650 :  4.1012064e-76 -9.8602483e-76  1.5197945e-76
  4651 : -2.6068967e-84 -2.6728956e-84  2.3677506e-84
  4652 : -1.2547162e-33  2.0934501e-33 -2.9156715e-34
  4653 : -5.5614643e-78  2.6280171e-78 -6.3088920e-79
  4654 :  7.0171695e-09 -4.3621550e-09  1.2019790e-08
  4655 : -1.9842784e-49 -7.8180397e-50  7.5170062e-49
  4656 : -1.7848527e-41 -2.8871548e-42  7.1116480e-42
  4657 : 4.5779399e-131 -1.0844109e-132 3.4171893e-131
  4658 :  4.8859709e-73  2.9475082e-72 -1.4264740e-72
  4659 :  5.6976538e-67 -1.5633075e-66  8.1505673e-67
  4660 :  1.5019473e-39  6.2765866e-40 -3.7268601e-39
  4661 : -1.5748265e-132 6.3925871e-132 -3.2251947e-132
  4662 :  4.6384718e-11  1.1006147e-10  1.5009387e-10
  4663 :  2.0020047e-20 -3.1565179e-20 -3.0598518e-20
  4664 :  9.5131242e-15 -6.4581493e-15 -9.9036316e-15
  4665 : -2.6369844e-08  3.0751232e-09 -5.4792381e-08
  4666 : -3.3228016e-166 -8.6162115e-166 6.7353413e-166
  4667 :  2.0489573e-81 -6.2067948e-81  1.7153703e-81
  4668 : 1.7393094e-196 -9.9127249e-196 4.0536160e-196
  4669 :  4.2318696e-11 -1.3221907e-11  3.9621862e-11
  4670 : -2.7127245e-146 9.7849862e-148 3.1664947e-146
  4671 : -9.7999568e-14 -1.6943486e-12  2.3941617e-13
  4672 : 5.6885986e-159 3.2898490e-159 -1.4999599e-158
  4673 : -7.0935488e-74  3.3271596e-73 -1.8005630e-73
  4674 :  7.5899547e-37  1.3148852e-36 -1.3571049e-36
  4675 : -5.5072367e-102 -2.1708792e-101 3.2425836e-101
  4676 : -1.4291609e-103 5.2573158e-104 4.7097946e-104
  4677 : 1.7058975e-137 1.4788129e-137 -1.4858553e-137
  4678 : -3.7149898e-156 -1.5228877e-156 6.8811667e-156
  4679 : -1.9624355e-25  4.6288725e-25  3.9725694e-26
  4680 : -5.8903863e-162 -1.6758542e-162 3.5965391e-162
  4681 : 1.2025881e-173 -1.1612742e-172 9.1509592e-173
  4682 :  1.4597925e-20 -1.0480947e-21 -4.0474826e-21
  4683 : -1.0672723e-38 -2.8744407e-39  6.2995467e-39
  4684 : -5.8056236e-57 -4.0121665e-58  2.0665056e-57
  4685 : 2.9499752e-153 -2.3082145e-153 1.3698937e-154
  4686 :  7.9533003e-64  1.1106795e-63 -8.5678067e-64
  4687 : -1.3006598e-33  7.8599687e-33 -8.2038260e-33
  4688 : -1.8773637e-15  9.3341888e-16  1.2067003e-14
  4689 :  1.4291009e-18 -3.8776747e-19 -1.3848628e-18
  4690 : -3.5132934e-37  2.4224662e-37  7.5619943e-38
  4691 :  1.1361984e-54  1.5759497e-54 -1.1943320e-54
  4692 :  1.2366177e-01  1.1601497e-01  1.0213792e-01
  4693 : -9.0736499e-39  6.5766760e-39 -7.4377407e-39
  4694 :  8.9699044e-06  5.2324112e-06  4.1635266e-06
  4695 : -3.5415152e-17  1.0801579e-17  1.0589116e-17
  4696 : -3.2838786e-74  5.7118290e-74 -8.9072915e-75
  4697 : 1.8663004e-138 8.2929297e-139 -3.5396125e-138
  4698 : 1.9638513e-129 4.2450097e-130 -4.4391799e-129
  4699 : -1.5182063e-136 9.4587373e-137 1.1882567e-136
  4700 : -9.9090236e-139 3.2666245e-139 2.9944999e-139
  4701 : -2.4785508e-75 -1.8440431e-74  2.4740705e-74
  4702 :  1.0141585e-86 -1.8989816e-86 -1.6976231e-87
  4703 : -3.3344558e-07 -2.9432943e-08 -4.9990213e-09
  4704 :  5.5096545e-69 -3.6373161e-69 -8.4545967e-69
  4705 : -5.1847611e-14  1.1798537e-14 -6.4777569e-15
  4706 : -7.5939676e-46  2.7981238e-46  1.8756731e-46
  4707 : -4.9150170e-22  2.4283382e-21  3.2596057e-22
  4708 : -3.4975605e-50 -7.6350671e-51  1.0529803e-49
  4709 : -1.3858920e-77  6.9516304e-77 -4.1580954e-77
  4710 : -2.2134425e-152 5.4213844e-152 -5.2797168e-152
  4711 : -9.3533230e-84  2.5699161e-83 -7.4732367e-84
  4712 : -7.9907125e-86 -9.3716745e-86  2.7225046e-85
  4713 :  3.6971708e-06 -2.2733535e-06 -1.1630982e-05
  4714 : 6.6525166e-144 3.7350834e-144 -1.4393142e-143
  4715 :  1.0924978e-27  4.8112983e-28 -2.4716118e-27
  4716 : -3.2680347e-28 -6.5245577e-27  1.7533721e-26
  4717 : 4.5743520e-124 -3.3972890e-125 -3.8723203e-124
  4718 :  9.8438911e-02 -1.1379037e-01  5.1470821e-02
  4719 : -1.0680226e-133 1.2047377e-133 9.9678818e-134
  4720 : -1.3320890e-73  8.9350318e-75  1.1747894e-73
  4721 : -2.1015098e-79  1.9485974e-78 -1.3729418e-78
  4722 : -7.1676408e-66 -8.2186064e-66  5.7189736e-66
  4723 : -1.4355588e-18  3.2558421e-19  3.8099752e-19
  4724 :  1.5580836e-34  8.1631563e-34 -1.1056865e-33
  4725 : -1.5249700e-25  2.1784144e-25 -4.2213202e-25
  4726 :  4.3940360e-20  1.7246232e-19 -5.7180049e-20
  4727 :  8.1631075e-36 -4.5750253e-37 -1.7727611e-35
  4728 : -1.9879607e-100  1.0391247e-99 -4.4068827e-101
  4729 :  1.6907192e-87 -4.5549954e-88 -5.3552457e-88
  4730 : -1.6987881e-162 4.6685599e-162 -1.4249335e-162
  4731 : -1.9473494e-01 -1.5703330e-01 -2.0219218e-01
  4732 :  1.9081357e-06 -7.8243486e-08  1.0619696e-06
  4733 : -9.5708392e-30  1.0798177e-29 -5.2971012e-30
  4734 : -1.3345394e-04  1.4977960e-04 -3.8183769e-04
  4735 :  1.8911818e-19 -2.0310978e-19 -4.6156442e-19
  4736 : -3.7436737e-39 -9.6042246e-40  8.9562618e-39
  4737 :  3.1664972e-62 -2.5509539e-62  2.2118263e-62
  4738 : -2.8853597e-72  6.6311560e-72 -4.1693834e-73
  4739 :  2.2089037e-28 -2.1974058e-27  1.1247326e-27
  4740 : -5.3027055e-10  3.0342565e-09 -1.3023050e-09
  4741 :  8.8308373e-30 -9.1841768e-29  6.3790845e-29
  4742 :  2.2748108e-01  1.8464935e-01  2.5124185e-01
  4743 : -2.9648316e-56  7.7242262e-57  5.0453164e-56
  4744 :  5.9772744e-64 -4.1084756e-64  2.2348918e-64
  4745 : -9.3563385e-65  6.5334196e-65 -6.8866759e-65
  4746 :  1.5652341e-10 -3.6971242e-10 -6.1297813e-10
  4747 : 3.1845301e-151 5.3099280e-152 -3.7228324e-151
  4748 :  1.6731670e-48  2.0867368e-48 -5.2723452e-48
  4749 : 1.7407832e-102 -3.9793250e-102 7.2188199e-103
  4750 : -1.9263063e-75  3.0479933e-75 -5.2836676e-75
  4751 :  1.4440260e-29  9.3189760e-31 -2.7309261e-29
  4752 :  1.4383672e-20  1.7023901e-20 -6.0386905e-20
  4753 :  1.2070401e-67 -7.8331465e-68 -1.9739015e-68
  4754 :  1.9302208e-22 -1.0494286e-22  2.5323168e-23
  4755 : -3.2021680e-23  1.2807963e-22  3.7731104e-23
  4756 : -2.2537309e-28  4.2761989e-28  2.0078374e-29
  4757 : -1.3127744e-39  8.6703679e-40  2.4708540e-40
  4758 :  4.6631471e-04 -8.6352029e-04 -1.8996288e-03
  4759 :  3.9797509e-21 -6.0866986e-21  4.3390845e-21
  4760 :  6.4846928e-25  5.1046717e-25 -1.4205626e-24
  4761 : -3.0886361e-16 -3.3007138e-16  7.3534664e-16
  4762 : 1.4661416e-129 -2.3130048e-129 3.9185190e-129
  4763 :  3.0673693e-14 -5.0156074e-14 -2.0209325e-14
  4764 : -3.0511842e-145 -9.6975140e-146 1.9141054e-145
  4765 :  9.7583794e-24  1.9992265e-23 -4.5361253e-24
  4766 : -6.1048326e-10 -1.2377267e-09 -7.2416534e-10
  4767 : 5.5835842e-100 -6.7688312e-100 5.9385325e-101
  4768 : -3.1468842e-124 8.9575331e-125 1.3075888e-124
  4769 : -1.7644885e-153 -8.3211261e-154 1.2727919e-153
  4770 : 5.1705194e-130 -2.5312886e-130 -8.3113082e-130
  4771 :  1.2821903e-33 -2.6473989e-33 -8.3742406e-34
  4772 :  2.6283527e-26  1.7262718e-25  6.8630942e-26
  4773 : -1.4530012e-54  2.1746637e-54 -2.7385680e-54
  4774 :  2.0312981e-21  1.4478452e-21  6.8629424e-23
  4775 :  8.4931764e-20 -3.6058321e-19  3.6121662e-19
  4776 : -7.9014270e-56 -6.3326991e-58  4.4026746e-56
  4777 : -6.6494427e-13 -2.4594711e-12 -1.2808640e-15
  4778 :  2.7667002e-60 -1.3545481e-59  3.9217637e-60
  4779 :  3.5661667e-84 -2.7784856e-84  2.4380473e-84
  4780 : -3.4645378e-46  3.4307949e-46  6.4639471e-46
  4781 :  9.0727179e-45  7.3065171e-45 -5.5849203e-45
  4782 :  3.0453962e-39  3.8907786e-39 -1.0850726e-38
  4783 : -1.7956362e-02  7.0559134e-02 -4.1005979e-02
  4784 : -2.5999547e-36  1.2235438e-35  5.7058035e-36
  4785 : -1.3648466e-119 -9.2090115e-120 3.4447849e-119
  4786 : -2.3804385e-49  8.3137164e-49 -3.3945922e-49
  4787 : -3.4775919e-13  1.5582089e-12  2.0405620e-12
  4788 :  7.2476896e-21  5.1096320e-21  1.7199843e-21
  4789 :  1.4951347e-05  9.3268827e-06 -5.3400184e-06
  4790 : 3.4362194e-101 -3.5133540e-101 4.2864603e-101
  4791 : -5.0638431e-07  1.1330953e-06 -3.6899685e-07
  4792 : -4.6672879e-58  1.8179126e-57 -5.5611332e-58
  4793 : 8.2921022e-175 -7.0204072e-175 6.1647560e-175
  4794 :  8.6410866e-15 -1.0287876e-15  2.4812890e-16
  4795 : -7.6160413e-08  3.6924647e-08  4.5294233e-08
  4796 : -1.9690548e-61  3.3480661e-62  1.5922028e-61
  4797 : -5.9673368e-27  3.3096319e-27 -2.9734565e-27
  4798 : 1.3589178e-178 -2.3947801e-179 -7.7582076e-179
  4799 :  2.4572669e-18 -6.5288045e-18 -6.8579585e-20
  4800 : -2.6493203e-33  1.2415421e-33 -2.6166706e-33
  4801 : -3.2331158e-67 -2.7540040e-66  3.3484786e-66
  4802 : -7.1349806e-76  4.1911244e-76 -1.9917988e-76
  4803 : -2.4283820e-46 -9.8634009e-47 -2.2776427e-46
  4804 :  1.3484083e-01  1.3364024e-01  1.2636788e-01
  4805 :  5.2132109e-09 -1.9341922e-09  8.4160745e-11
  4806 : -9.9102506e-04  1.7696702e-03  1.2929877e-03
  4807 : -6.3068836e-14  2.3039050e-13  3.8029399e-13
  4808 : -6.3172788e-119 -8.0519654e-119 2.7320419e-118
  4809 :  4.9110752e-32  9.1365894e-33 -1.6886476e-32
  4810 : -4.6624625e-93  3.0678428e-93 -1.8409334e-93
  4811 :  2.3146717e-23 -1.8368083e-23  3.9688291e-23
  4812 : -4.3386194e-96  5.0097815e-96 -6.3126143e-96
  4813 : -9.4116190e-181 -3.1520952e-181 6.0661434e-181
  4814 :  2.0280629e-50 -6.7075897e-50 -9.4065743e-52
  4815 : -1.1706301e-55  1.9445105e-55  9.9456902e-56
  4816 :  1.0241094e-07  6.5429592e-07 -2.2451877e-07
  4817 : -4.4216125e-156 -1.6141085e-156 1.0725701e-155
  4818 : 1.1056074e-154 2.6853497e-154 -4.8442406e-154
  4819 : -1.3370011e-62  3.5131719e-63  2.4680953e-62
  4820 : -8.5645737e-13  1.7878223e-12  1.1832715e-12
  4821 :  2.2369498e-47 -3.3486538e-48 -1.4241523e-48
  4822 :  1.9052482e-31 -6.9963700e-32 -1.0130106e-31
  4823 : -5.2075786e-09  1.6594472e-08  7.4992460e-10
  4824 :  5.8695789e-30 -2.9044443e-28  1.0258313e-27
  4825 :  3.5267523e-04  6.3056633e-04  5.3446333e-04
  4826 :  2.2235515e-01  2.0317782e-01  1.2032149e-01
  4827 :  3.4291155e-40  1.0566675e-39 -2.5297974e-40
  4828 :  5.9269539e-37 -5.1393060e-37  7.0796076e-37
  4829 : -9.4261293e-10 -7.7433737e-10  3.1376059e-09
  4830 : -7.5663480e-105 -3.2078600e-105 4.9855640e-105
  4831 :  7.6990848e-28 -2.0416584e-28  9.0529038e-29
  4832 :  5.3066534e-14  2.1161118e-13  1.5760256e-14
  4833 :  7.7427965e-41 -2.0331611e-41 -2.7834777e-41
  4834 : -4.5514476e-129 1.2805394e-128 -3.5923696e-129
  4835 : 3.4406188e-166 -5.7351026e-166 1.1230165e-166
  4836 : -2.5206490e-57  7.6248185e-58 -2.2460223e-57
  4837 : -1.2856614e-90 -1.9410671e-91  1.7824972e-90
  4838 : -7.4272187e-08 -1.1881175e-08 -1.0421744e-07
  4839 : -2.9131594e-142 1.0830019e-142 5.0169474e-142
  4840 : -5.4652898e-21  1.7525841e-21  5.6260099e-22
  4841 :  1.3517140e-45  5.3752438e-46 -3.0209624e-45
  4842 : -8.6546757e-13  2.2631851e-12 -3.2862631e-13
  4843 : 1.7179964e-105 -1.1165621e-105 6.5847254e-106
  4844 : -3.3929339e-03 -6.2403732e-03 -3.3865712e-03
  4845 : -2.2216099e-34  1.0731610e-34 -5.2389358e-34
  4846 : -1.1097881e-122 -5.5842522e-123 7.8371948e-123
  4847 : -7.0090860e-31 -8.2243562e-32  9.5423248e-32
  4848 :  3.1075798e-28  3.0965079e-28  5.8377963e-29
  4849 :  8.4584521e-04 -5.2078750e-04 -5.2684197e-04
  4850 : -1.4775039e-129 3.2592719e-130 4.4504665e-130
  4851 : -2.3057662e-169 1.1118969e-169 3.5378786e-169
  4852 :  6.5251344e-37 -4.2848474e-38 -1.6066786e-37
  4853 :  1.8126063e-25 -2.1612118e-25  3.5762689e-26
  4854 :  6.4657108e-18 -5.8881565e-17  2.3427022e-17
