Number of elements 23380
  6752 :  3.6084533e-18 -3.2065426e-18 -2.6590852e-19
  6753 : -4.5160108e-130 2.3809538e-130 -4.1394679e-131
  6754 : 4.7132331e-116 1.6498511e-116 -2.8820739e-116
  6755 : -2.7615456e-11  2.5033606e-10 -3.6487706e-12
  6756 : 1.8395834e-106 -1.4236634e-106 1.3026610e-106
  6757 : -1.6744883e-20  6.6476764e-21  4.5528401e-21
  6758 : -1.8689336e-107 -1.4594257e-107 4.5922559e-107
  6759 : -6.9161825e-08 -5.6044132e-08 -1.0911746e-07
  6760 :  8.4312753e-71 -8.6680641e-72 -1.7713545e-70
  6761 :  7.7586485e-13 -7.0310888e-13 -3.8929404e-12
  6762 :  1.4441525e-01  1.2435039e-01  9.9023991e-02
  6763 : -1.9370504e-59  4.3547659e-59  1.3125557e-59
  6764 : 2.8401526e-120 -2.3003057e-120 -4.5684574e-121
  6765 : -1.5695364e-47  6.9551027e-48  2.4170171e-48
  6766 :  3.0585745e-34 -5.8684608e-34 -1.6215145e-34
  6767 : -1.0300450e-31  1.4802033e-31  1.9360144e-31
  6768 : -2.4077867e-07 -5.3261013e-10  4.5898316e-07
  6769 : -6.3562408e-113 -6.5525833e-114 1.3765724e-112
  6770 : -6.3899887e-37  6.9921597e-37  5.7146898e-37
  6771 : -1.9721856e-53  1.0909350e-53  1.6832234e-53
  6772 : -2.4430390e-97 -5.8131102e-98  1.3743010e-97
  6773 : -8.7489695e-107 3.7990392e-107 -6.0052990e-108
  6774 : -3.9180575e-15  5.8516890e-17 -3.4385149e-15
  6775 : -6.6262464e-93  2.7186964e-92 -1.4829396e-92
  6776 :  1.7435190e-51 -2.8997506e-50  8.4991109e-51
  6777 :  6.5353631e-36  7.4029197e-37 -2.9874740e-36
  6778 : -8.3221246e-02 -1.1050144e-01 -1.1415847e-01
  6779 : -6.5980439e-32  1.4101660e-31 -2.9163825e-32
  6780 :  5.8839096e-02  6.9962265e-02  5.8446485e-02
  6781 : -1.1958530e-36 -1.2313676e-36  4.1402174e-36
  6782 :  5.2325184e-80 -3.9948447e-79  2.9447979e-79
  6783 :  5.5853648e-02  7.4232343e-02  7.4480631e-02
  6784 :  1.7326482e-19  7.6574929e-20 -3.1248831e-20
  6785 : 4.9624841e-112 -1.8093549e-111 7.3883275e-112
  6786 : 3.3766664e-106 -4.1039611e-106 4.6797601e-106
  6787 :  1.7966102e-43  1.3830173e-44 -5.3665578e-43
  6788 :  2.5513473e-42 -7.5875155e-43 -1.7170112e-42
  6789 : -3.5308737e-70  6.2933710e-70 -1.7693044e-70
  6790 : -3.3110303e-38  8.3456867e-38 -2.2515789e-37
  6791 : -1.4348373e-32  7.5014825e-33 -1.1382191e-32
  6792 :  1.4167432e-62  3.7454971e-64 -1.8594370e-62
  6793 : -3.2681645e-113 2.6968893e-111 -1.1520922e-111
  6794 : -1.9954745e-26 -2.5059928e-26  7.3512630e-27
  6795 : -8.4118446e-29  7.1013064e-29 -6.8107838e-29
  6796 :  1.6225159e-61 -2.3321910e-61  9.8941682e-62
  6797 : -5.5023313e-02 -4.7261476e-02 -7.2984861e-02
  6798 :  3.6914070e-35  5.6267162e-36 -1.7804578e-35
  6799 : -1.5082902e-04 -5.2086884e-04  3.1834828e-04
  6800 : -5.9497220e-24  2.0036251e-23 -7.5176575e-24
  6801 :  1.5497743e-93 -4.5419311e-93  1.3254082e-93
  6802 : -5.3124065e-15 -8.4476613e-15  7.7866856e-14
  6803 : -3.1921194e-148 6.5314897e-147 -5.9063521e-147
  6804 :  7.4660406e-02  7.4104169e-02  8.4804121e-02
  6805 :  1.2476656e-03  5.2119520e-04  4.4699761e-04
  6806 : -9.9371906e-02 -7.8933575e-02 -6.5109852e-02
  6807 : -8.4887457e-02 -6.1928839e-02 -8.2359045e-02
  6808 :  6.5917400e-95 -9.7750465e-96 -1.5241057e-95
  6809 :  4.7113881e-82  1.1997447e-82 -2.6642511e-82
  6810 : -2.3080938e-65 -5.8732737e-67  1.9407600e-65
  6811 : -2.2077920e-14 -9.1498547e-15  2.2275440e-13
  6812 :  1.5291120e-03 -1.1720699e-04  1.2487633e-03
  6813 : -1.1952321e-100 1.2626125e-100 -5.7043227e-102
  6814 :  4.3660522e-16  2.9559445e-16  2.2481265e-17
  6815 : -2.3394487e-59  6.2776807e-59 -1.7456151e-59
  6816 : 1.0550674e-151 3.7845083e-152 -1.8170954e-151
  6817 :  9.9148750e-16 -1.5124256e-15 -8.5018642e-16
  6818 : -7.4079251e-02 -6.2700128e-02 -7.5600270e-02
  6819 : -2.6469235e-62  8.7904718e-62 -3.5056222e-62
  6820 : -5.1961392e-75  1.3035020e-75  1.1564040e-75
  6821 :  3.2850585e-52 -1.0972791e-52 -5.5685795e-53
  6822 :  1.6772290e-01  1.8821105e-01  1.5651205e-01
  6823 :  4.7327968e-47 -1.0020262e-47 -5.3247290e-47
  6824 :  1.3343039e-04 -2.3490571e-04 -3.6270731e-04
  6825 : -3.5003846e-87 -1.0009608e-86  1.7885622e-86
  6826 :  1.0736396e-37 -3.7609383e-37 -6.0394900e-37
  6827 : -2.7887184e-13  3.8950252e-13 -3.7108669e-13
  6828 :  2.1493917e-74 -1.3602800e-74 -1.1020708e-74
  6829 : -8.5893415e-14  1.6700084e-13 -5.9764899e-14
  6830 :  3.0884312e-25 -3.4605370e-25  3.3304456e-24
  6831 :  2.1738831e-35 -3.2810951e-35  6.0791737e-36
  6832 : -2.4956146e-24  1.5937868e-24  3.7294945e-24
  6833 : -1.5871462e-122 -1.3598666e-123 2.9521658e-122
  6834 :  7.4425472e-28 -1.4008543e-28 -1.7741484e-27
  6835 :  1.6320189e-33 -1.2557160e-33 -2.2525845e-33
  6836 : -3.5906817e-02 -8.1919729e-02 -4.2300568e-02
  6837 :  5.5488347e-44 -2.1839132e-43  1.1892065e-43
  6838 : 1.6049556e-126 -6.8837002e-126 3.3873659e-126
  6839 :  2.0938666e-98  6.7936912e-98 -1.0520431e-97
  6840 :  2.0275032e-61 -6.3880731e-62 -5.2085801e-62
  6841 : -1.4320458e-82  1.9614484e-81 -1.7537794e-81
  6842 : -8.0461039e-85  2.2024710e-85  2.4700033e-85
  6843 : -6.1206624e-87  1.0139725e-86  1.8891438e-87
  6844 : -8.3999798e-02 -1.0227598e-01 -7.3195793e-02
  6845 :  2.8633278e-23 -1.0435962e-23  1.6792315e-23
  6846 : -4.6648467e-37  1.8613874e-36 -3.8753280e-37
  6847 : -3.6566271e-19 -2.8472709e-19  2.4539327e-19
  6848 : -1.6296444e-56  1.0456619e-56  2.4702957e-56
  6849 :  2.5642154e-84 -2.4348590e-85 -1.5931671e-84
  6850 :  5.1812149e-69  2.4838038e-68 -1.3082395e-68
  6851 :  5.4809127e-01 -2.4785434e-01 -8.3212185e-02
  6852 : -3.4600516e-80 -3.1196805e-80  7.5385832e-80
  6853 : 1.3767374e-117 -3.5691346e-118 -6.0265660e-118
  6854 : -7.9781363e-05 -3.3689968e-04  7.9041974e-05
  6855 : -2.2555935e-129 -3.0141615e-129 2.5155946e-129
  6856 :  3.9499362e-42 -2.2642632e-41  6.2986187e-42
  6857 : -6.6598318e-55 -3.3429911e-53  4.0009118e-53
  6858 : -4.6727703e-30 -2.9350446e-30 -3.6862764e-29
  6859 :  7.9301508e-02  8.9012414e-02  8.5127270e-02
  6860 :  2.2842912e-29  1.4791414e-29 -1.5915642e-29
  6861 :  8.2624691e-08  3.8257747e-07  1.4927700e-07
  6862 :  1.1570957e-19  2.3444518e-20  1.1458489e-19
  6863 : -9.2277649e-99  7.9956705e-99 6.8539678e-100
  6864 : 1.5793246e-122 6.8513539e-123 -3.1458523e-122
  6865 : 1.9417372e-116 -2.0039147e-116 -1.9891751e-116
  6866 : -1.3378233e-24  2.8685834e-24 -4.8131359e-24
  6867 : 1.0370002e-115 -6.2058072e-116 1.2317414e-115
  6868 :  6.7368846e-25 -2.7530666e-25  3.5979003e-25
  6869 : -3.7518484e-16 -4.8909288e-16 -1.3270344e-16
  6870 : -6.8504921e-02 -7.1714681e-02 -7.5843479e-02
  6871 : -1.7130980e-134 9.6159257e-135 -2.4442934e-135
  6872 :  1.0203120e-62 -5.3104362e-63 -2.1388114e-63
  6873 : -5.9280493e-24  5.5740522e-24  8.8740637e-24
  6874 : -3.5655299e-118 8.6365985e-118 -1.9830092e-118
  6875 : -3.2451259e-24  3.3606654e-25  6.5023785e-24
  6876 : -3.4145124e-42  7.5835988e-42 -1.3996457e-41
  6877 :  5.7012064e-02  5.6361387e-02  6.3451218e-02
  6878 : 1.8300412e-134 -2.6534856e-133 1.2055590e-133
  6879 :  9.5982539e-02  9.4907795e-02  8.0893745e-02
  6880 : -4.5933615e-03 -4.4056534e-03 -6.1767242e-03
  6881 : -3.4463680e-114 1.3609016e-113 -1.0289295e-113
  6882 :  2.4405986e-67 -4.0929266e-68 -3.1702158e-67
  6883 : -6.5992526e-30  9.3447069e-30  4.4149171e-30
  6884 :  1.5146286e-34 -2.2049423e-34  4.7367584e-34
  6885 :  2.4205115e-24 -1.3658663e-24 -4.2040609e-24
  6886 : -2.9382205e-02  2.9128500e-02 -1.2945132e-02
  6887 :  5.6815288e-47 -5.1516891e-48 -4.4158059e-47
  6888 : -2.5193174e-33  1.5944617e-32 -4.7812161e-33
  6889 : -2.6747806e-01 -2.6549393e-01 -1.9795171e-01
  6890 :  2.3423208e-34 -1.0243280e-34 -3.8709153e-34
  6891 :  8.9245485e-08  2.0156083e-07 -2.5181634e-07
  6892 : -1.2170323e-105 7.6077957e-106 -3.7018352e-106
  6893 :  9.3123668e-36 -1.0245566e-35  4.9980420e-36
  6894 : -2.8773905e-66 -4.1701152e-66  1.2359125e-65
  6895 : -2.5662315e-07 -1.3308811e-07  1.3286860e-09
  6896 : -4.0516007e-13  5.2741431e-13 -1.3834474e-13
  6897 :  1.0027320e-13 -3.3753989e-14  2.8071411e-15
  6898 :  1.5250610e-49 -1.1041035e-49 -3.2880163e-49
  6899 : -8.7803899e-06  3.4193842e-06 -5.7368811e-06
  6900 :  1.1142753e-80  3.2484457e-83 -1.2651487e-80
  6901 : 3.5987038e-121 1.1818082e-121 -5.9880845e-121
  6902 :  1.8042109e-25 -4.6204589e-26 -1.4239954e-25
  6903 : -1.3815035e-09 -4.8121977e-10 -1.1329584e-09
  6904 : -1.7287525e-11  1.0699319e-11 -1.2169754e-11
  6905 :  4.4818409e-86  9.3230364e-87 -1.2058576e-85
  6906 :  1.9140954e-67 -5.3674165e-68 -5.2546418e-68
  6907 :  2.8344938e-97  2.3770984e-96 -6.1046038e-98
  6908 : -1.8525241e-37 -6.5548810e-37  1.3055450e-36
  6909 :  2.3363011e-15  4.3220381e-16  1.6539545e-15
  6910 :  2.2645266e-24 -5.9432641e-23  4.3518547e-23
  6911 : -1.4943305e-06 -5.1330445e-07 -2.1851154e-06
  6912 :  3.2037161e-04  1.6639029e-04  4.0823433e-04
  6913 : 5.0939243e-128 -3.3716612e-128 -8.9630875e-129
  6914 : 1.0039924e-114 -2.4684027e-114 4.1181054e-115
  6915 :  3.9362806e-36  4.6550878e-35 -5.4775675e-35
  6916 :  1.1814888e-16 -2.0134810e-15  1.1089946e-15
  6917 :  1.0933458e-16 -2.0650697e-17  9.3213851e-17
  6918 :  1.7651881e-14 -9.7981679e-15  8.0513312e-15
  6919 :  7.5564548e-02  8.0781652e-02  9.2307723e-02
  6920 : 3.4989577e-127 3.3545404e-127 -3.2974807e-127
  6921 :  1.5873630e-42  1.2691690e-43 -5.4661605e-43
  6922 :  2.7905473e-18  6.2002408e-18 -1.8461522e-18
  6923 : -8.0360200e-53 -2.8915478e-53  2.1157168e-52
  6924 :  2.0321945e-01  1.7008030e-01  1.9078704e-01
  6925 :  5.5962375e-08 -1.2749356e-06  1.8677464e-06
  6926 :  6.8951527e-13 -2.3018006e-12  8.1741479e-13
  6927 : -6.2150212e-52 -8.3731550e-52  2.0370987e-51
  6928 :  4.1006864e-03 -4.6268684e-03  1.3062805e-04
  6929 : -2.1265265e-64 -3.8750638e-64  8.2693640e-64
  6930 : -6.2168451e-91  2.3750876e-91  9.1412294e-92
  6931 :  2.5813087e-39  7.6811548e-40 -2.9885963e-40
  6932 : 5.2936596e-138 1.5141572e-138 -2.8654243e-138
  6933 :  1.4617218e-32 -8.0258788e-33 -2.1492116e-32
  6934 : -1.3126887e-35  4.9483953e-36  1.9474581e-37
  6935 : -1.1841363e-01 -1.2989478e-01 -1.4684968e-01
  6936 :  7.5229137e-02  8.4263790e-02  7.3979494e-02
  6937 : -1.1588117e-76  1.5128785e-76 -1.6967018e-77
  6938 :  9.7618867e-14  1.9179381e-13 -9.8004341e-14
  6939 :  1.4348177e-38 -2.4145311e-39 -1.0673927e-38
  6940 : -1.9986151e-33  5.3594524e-33 -1.1604964e-33
  6941 : -1.6829817e-118 7.4309788e-119 4.6515460e-119
  6942 : -2.2391630e-87  9.5090486e-87 -3.9603025e-87
  6943 :  8.5743588e-52  5.3321437e-53 -3.7704888e-52
  6944 : -2.4237959e-113 8.5335025e-113 -2.6376224e-113
  6945 :  7.0206956e-40  5.8629903e-39 -7.1851759e-39
  6946 : -1.9343679e-22 -1.0073799e-21 -2.0438414e-23
  6947 : 9.8722295e-123 -1.7104268e-123 -3.9842397e-123
  6948 : -2.4369964e-23  7.7215979e-23 -2.1295671e-23
  6949 : -6.2954926e-118 1.4188689e-117 -3.6284394e-118
  6950 :  9.7699609e-02  7.4757975e-02  1.7583645e-02
  6951 : 6.0201535e-127 8.0753243e-127 -7.5652305e-127
  6952 :  3.9905655e-02  6.3803317e-02  5.9951457e-02
  6953 : -7.9514125e-58  8.8048063e-58 -5.9173647e-59
  6954 : -3.3535161e-10 -3.8453244e-12  4.3778790e-11
  6955 : -2.5832333e-10 -3.1993193e-11 -1.6554748e-11
  6956 :  1.5546137e-11 -5.7464227e-12  4.5261257e-12
  6957 : -1.4770547e-36  1.9382854e-36 -6.3797735e-37
  6958 : -1.3208383e-45 -1.3620132e-45  1.3233493e-45
  6959 : -7.4735285e-84  1.8264335e-82 -3.2277771e-82
  6960 : -8.4262175e-34 -1.0131435e-33  2.8268657e-33
  6961 :  7.7456934e-13 -6.5338224e-14  6.7850189e-14
  6962 :  1.2969460e-96 -8.8525051e-97 -2.0545496e-96
  6963 : -5.1094395e-34  5.9175741e-34  4.9638595e-34
  6964 : -1.4062661e-20 -4.6025247e-20 -1.3671282e-20
  6965 : -1.9767516e-53  4.2077363e-52 -3.9037192e-52
  6966 : -2.9325831e-59  4.5217151e-59  4.6732570e-59
  6967 :  1.7268201e-36 -3.2577085e-40 -3.6931115e-36
  6968 : -2.3188665e-41  6.1558811e-42  4.3429858e-41
  6969 : 1.7652204e-120 2.6871970e-120 -3.4633858e-120
  6970 : -2.9142797e-105 -1.4359875e-105 4.9213146e-105
  6971 : -1.6084477e-10  1.3363146e-10  3.1974668e-11
  6972 : -5.4977411e-100 -4.4018939e-100  1.3815922e-99
  6973 :  1.5606653e-27 -1.5875059e-27  1.9439134e-28
  6974 :  7.4860499e-30  3.4250049e-31  1.9272207e-30
  6975 :  8.0085925e-43 -4.7314452e-43 -1.0534957e-43
  6976 :  7.3051182e-10 -3.2395644e-09 -3.9059400e-09
  6977 : -1.2475647e+00 -1.3319735e+00 -1.2031305e+00
  6978 :  2.7651970e-37 -1.0219381e-36  8.8978841e-37
  6979 : -5.3804333e-03 -6.1282686e-03 -3.5440962e-03
  6980 :  6.7990379e-25 -1.4216104e-24 -3.0254023e-25
  6981 : -7.4823581e-17  1.3054097e-16 -3.9682779e-17
  6982 :  7.1441622e-77 -1.7393976e-77 -3.0665589e-77
  6983 : -1.0256432e-39 -1.0493960e-38  8.5493516e-39
  6984 :  1.7122820e-44 -3.5298612e-45 -5.7487888e-45
  6985 :  3.4635965e-02  1.9630523e-01  1.9541736e-01
  6986 :  1.7818263e-01  8.5320140e-02  1.9810518e-01
  6987 : -3.8831640e-53 -8.4930399e-53  1.5967691e-52
  6988 :  1.3044766e-88 -5.4089702e-89 -2.2193363e-88
  6989 : -5.3539941e-37  1.5113786e-37  1.9877851e-37
  6990 :  2.6732935e-06 -7.2222471e-06  1.6460929e-06
  6991 :  2.5698236e-05 -1.2966642e-05 -2.0659664e-05
  6992 :  5.3227437e-39 -2.0598031e-38  8.8705453e-39
  6993 :  7.6603076e-85 -8.9085925e-85 -5.6797077e-85
  6994 : -7.9092423e-83  3.9625021e-82 -8.2543544e-82
  6995 :  7.2740205e-60 -3.3963140e-60 -6.3110018e-61
  6996 : -4.5133360e-143 -9.1356973e-144 6.4863024e-143
  6997 :  6.5542439e-62  2.7316718e-62 -3.9941873e-62
  6998 :  3.5053894e-18 -2.8170511e-18  1.2727776e-18
  6999 : 3.3277836e-101 -4.9901199e-100 4.9995204e-100
  7000 : 2.3561206e-109 -6.7214755e-110 -4.9916368e-109
  7001 :  7.7185718e-32 -2.5128523e-32 -1.6411299e-32
  7002 : -5.0148630e-85 -4.9356607e-86  5.9616527e-85
  7003 :  3.1453821e-12 -2.8001225e-12  1.5861288e-12
  7004 : -1.1265985e-30  3.3613357e-31  1.9630308e-31
  7005 :  1.1877903e-11 -2.2123218e-12 -6.0073517e-12
  7006 : -2.1952757e-114 1.4078851e-114 -1.6262510e-114
  7007 :  9.7906218e-02  9.8445755e-02  9.8072178e-02
  7008 :  1.0216221e-38 -6.0012256e-39 -1.1001112e-38
  7009 :  1.7370285e-17  2.3624219e-18  2.4743418e-18
  7010 :  5.5610566e-07 -8.7948794e-06 -1.3817632e-05
  7011 : -1.6282389e-41  7.8850765e-45  3.2729406e-41
  7012 :  7.7980159e-16  1.3220161e-15  1.0958279e-15
  7013 :  4.4757018e-14 -8.2895397e-14 -1.0377945e-14
  7014 : -3.9955729e-46  6.1519509e-46  4.7842486e-46
  7015 :  2.4323438e-64 -7.2236651e-64  1.7082406e-64
  7016 : -2.5864237e-46 -7.5588824e-46  4.9322247e-46
  7017 :  6.2120509e-01 -3.9666439e+00  7.0162283e+00
  7018 :  1.2169152e-01  7.8835537e-02  7.6986575e-02
  7019 : -1.4776748e-87 -3.2917379e-87  6.4955141e-87
  7020 : -2.6466615e-21  1.0491398e-20  3.3311045e-21
  7021 : 2.2420064e-143 2.8976269e-142 -3.5164542e-142
  7022 : -1.8425333e-27  7.4590425e-28  7.5664196e-28
  7023 : 3.3485110e-106 -1.1379018e-106 -7.6830548e-107
  7024 : -2.2143599e-24 -1.0553678e-24  1.3275175e-24
  7025 :  5.4737522e-06 -1.0223875e-05 -5.6426826e-06
  7026 :  1.0499763e-23 -4.7465204e-24 -7.2762515e-24
  7027 :  1.2560020e-93 -4.8857631e-94 -4.1155718e-94
  7028 : 3.2134534e-110 -8.5690995e-110 2.3565637e-110
  7029 : -3.2729248e-14 -6.3217594e-16 -8.1228285e-15
  7030 :  2.2603590e-11 -7.8395302e-12 -6.8268898e-12
  7031 : 9.8291565e-116 1.3878558e-116 -1.4420870e-115
  7032 : 5.4189498e-114 -6.5811525e-114 4.7495088e-114
  7033 :  1.4597506e-20 -9.3201299e-21  1.5633011e-20
  7034 :  1.5681520e-86 -4.3459187e-86  8.1841542e-87
  7035 :  1.6171449e-49 -2.9654202e-50 -1.0766081e-49
  7036 : -2.3790725e-111 2.4039394e-111 -3.0376392e-111
  7037 : -1.4106981e-117 1.3257572e-118 6.1320447e-118
  7038 : -1.5807626e-109 2.1917167e-109 -2.5117164e-110
  7039 : -1.2917780e-01 -9.3910828e-02 -1.2024361e-01
  7040 : -1.8014575e-01 -1.6323565e-01 -1.2162673e-01
  7041 :  1.9197734e-04 -2.4197487e-04 -3.0376714e-04
  7042 :  5.5179025e-50  4.7311089e-50 -4.2037058e-50
  7043 :  3.3752627e-24  8.7987163e-25 -3.8770812e-25
  7044 : -1.7636863e-01 -1.5080173e-01 -1.8600694e-01
  7045 :  2.6351716e-08  1.2735040e-08 -1.3572225e-08
  7046 : -5.8598551e-29 -4.8345517e-29  2.1346412e-28
  7047 :  7.7880618e-25  4.3011708e-24 -2.5759056e-24
  7048 : -1.1465087e-97 -1.4266831e-97  1.0030405e-97
  7049 : 1.7112927e-122 2.0684527e-123 -2.1180507e-122
  7050 : -1.9407282e-51  3.4536585e-51 -6.4659369e-52
  7051 : -8.9978089e-59 -1.5954506e-58  1.5737410e-58
  7052 : -4.3352839e-48  4.4678183e-48  8.4598434e-48
  7053 : 1.2252631e-109 -4.1495785e-109 1.5442991e-109
  7054 :  1.8742338e-70  1.7234917e-70 -5.6999379e-70
  7055 : -3.2284593e-30  4.9346097e-31  2.7388079e-31
  7056 :  2.8217245e-09 -1.4705309e-09 -4.1316140e-09
  7057 : -8.6507784e-29 -2.4541654e-29  2.7935462e-29
  7058 :  7.2814926e-57  1.3580442e-55 -1.4128199e-55
  7059 :  2.6869282e-14 -1.0692744e-14 -1.0277117e-14
  7060 : -3.4413437e-71  2.8647567e-71 -3.0078192e-71
  7061 :  1.8770601e-51  2.9681843e-51 -2.3084837e-51
  7062 : -3.8414218e-22 -1.7219510e-20  8.7694688e-21
  7063 : 3.9731609e-102 3.7631323e-102 -1.1047496e-101
  7064 :  1.8190234e-59 -1.0267539e-59  3.7315136e-59
  7065 :  8.9696196e-07 -1.5611521e-06  7.3236850e-07
  7066 : -4.4288197e-46 -1.9854839e-46  4.7029803e-47
  7067 : -1.3290210e-18 -8.7160942e-19  3.3071092e-18
  7068 :  3.1947167e-12  6.2079969e-12 -5.5217423e-13
  7069 :  5.0171961e-07  3.2732375e-07 -1.2529152e-07
  7070 :  7.6686187e-68 -7.4044466e-68 -8.7818512e-68
  7071 :  2.3279947e-11 -6.9729538e-12 -6.5939271e-12
  7072 :  1.0703453e-17  3.6715807e-17  3.2911026e-17
  7073 :  4.7784168e-02  6.2884921e-02  6.6838552e-02
  7074 :  6.4425037e-29  2.0310699e-29 -1.1730741e-28
  7075 :  1.8920999e-25 -9.0993100e-26 -2.9309421e-25
  7076 : -1.7701910e-18 -8.2624192e-18  1.0277786e-17
  7077 : -1.1000563e-144 8.8236146e-145 -8.0489104e-145
  7078 :  2.0386309e-23  3.1851554e-23 -1.0412212e-22
  7079 : -8.9670068e-02 -1.1493672e-01 -1.0468485e-01
  7080 : -4.1842938e-13  7.8306505e-14 -3.1745391e-13
  7081 :  2.1506325e-63 -1.8581669e-62  6.1920501e-63
  7082 :  2.9999715e-03  2.9484553e-02  4.3643243e-02
  7083 : -4.2502400e-17 -1.1640852e-17  1.2215982e-17
  7084 :  2.0648229e-43 -1.4116279e-43 -1.2878416e-43
  7085 :  2.4205473e-46 -1.2683055e-45  4.1611596e-46
  7086 : -1.2961838e-33  7.2247085e-33 -4.7897459e-33
  7087 :  2.0955121e-15  4.6011758e-16  7.5279500e-17
  7088 : -4.1096798e-96  7.7884480e-97  2.2631122e-96
  7089 : -1.0980431e-01 -5.2493235e-02  6.3448611e-02
  7090 : -9.9619293e-02 -9.3260357e-02 -7.8047998e-02
  7091 : -8.1205472e-127 -9.5586290e-127 9.2239954e-127
  7092 : -9.5161110e-14 -6.3182196e-14  3.1375931e-13
  7093 :  6.8220924e-17  4.5363216e-16  5.6539008e-16
  7094 :  6.6330740e-02  6.0423679e-02  6.3623968e-02
  7095 : -2.1859375e-20  3.5010797e-19 -1.2456276e-19
  7096 :  3.9185981e-23  2.5498943e-23 -2.6350673e-23
  7097 : -1.1983131e-01 -8.6752302e-02 -7.4721194e-02
  7098 : -2.8777724e-03 -3.0460032e-03 -2.2231410e-03
  7099 :  1.3198870e-23 -2.1851435e-23  1.9614294e-24
  7100 : -2.1298648e-38  1.4844834e-38 -1.5504634e-38
  7101 :  6.5915362e-36  5.7309426e-36 -3.2479898e-35
  7102 : -6.9329984e-44  9.2831694e-44  6.3877916e-44
  7103 :  5.1032816e-02  5.5432608e-02  7.7030062e-02
  7104 : -6.4757024e-33 -3.4516825e-33  3.7685171e-33
  7105 :  1.6235519e-60 -1.2875779e-60 -2.0393428e-60
  7106 : -7.2062103e-74 -4.7264500e-73  2.5599119e-73
  7107 : -5.3165306e-88  1.3368506e-88  1.1126000e-87
  7108 :  1.3422028e-37 -5.4102368e-38 -3.7856045e-38
  7109 : -3.8147873e-07 -1.3381878e-08  6.8950032e-07
  7110 :  3.3549912e-28  6.8626364e-29 -4.4208808e-28
  7111 :  7.5074730e-41  7.2374386e-41 -6.2438512e-41
  7112 : -2.8939675e-46 -2.3060764e-45  8.5788409e-46
  7113 : 5.7501708e-121 -1.9384225e-121 -1.6306772e-121
  7114 :  7.1929345e-59  3.5492249e-59 -6.8693463e-59
  7115 :  4.2074848e-59 -7.3456093e-59 -2.0051058e-59
  7116 :  1.6268487e-69 -2.6098370e-69 -8.2914164e-70
  7117 :  4.7884076e-44 -1.1187947e-44 -2.3080552e-44
  7118 :  1.1105781e-25  3.3556605e-26 -6.9701978e-26
  7119 :  5.4800525e-02  7.1531654e-02  7.9329527e-02
  7120 : -4.8631975e-10 -2.2426858e-10 -1.7517585e-09
  7121 : 2.1144667e-100 -7.3158393e-101 -7.6224008e-101
  7122 : 1.9023530e-103 -1.1509946e-103 7.8733051e-104
  7123 : -3.0058937e-44 -3.1389610e-44  4.3914601e-44
  7124 : -4.1016919e-02 -4.9926267e-02 -5.1311499e-02
  7125 :  8.2989091e-23  4.8637644e-23 -2.2564719e-22
  7126 : -2.1825835e-27 -1.1933774e-27  1.4301987e-27
  7127 : -4.2532247e-13  7.9430754e-14  2.0571638e-12
  7128 :  3.2173543e-20 -1.8191039e-19  8.5566925e-20
  7129 : -1.7312732e-14  4.4746622e-15 -1.2138107e-14
  7130 : -1.1204493e-35 -3.1796656e-36  1.9498903e-35
  7131 :  3.0376639e-16  9.5383903e-17 -5.2414507e-16
  7132 :  3.6881464e-03  1.2133323e-02 -5.1892744e-03
  7133 : -4.0402677e-55  7.3636646e-56  7.9708871e-55
  7134 : -1.2436889e-92  3.9938502e-94  6.9132031e-93
  7135 :  5.8359712e-08 -1.1544020e-07 -7.9568008e-08
  7136 : -1.4892879e-61  3.6608769e-62  5.5467025e-62
  7137 : -7.7524837e-16 -8.9745131e-17  2.7357313e-16
  7138 : -5.6027980e-24 -2.8713871e-24  4.7058844e-24
  7139 :  1.2687895e-40 -3.0393199e-40 -2.3445531e-40
  7140 :  5.5302481e-25 -2.4160586e-25  2.2528978e-24
  7141 : -1.0218982e-30  2.0919236e-31 -9.5117198e-31
  7142 :  4.1492314e-22 -1.2108988e-21 -1.2817872e-23
  7143 :  3.4795263e-38 -9.1436012e-38  3.2952577e-38
  7144 :  3.9475947e-65 -1.9169661e-65  6.0406279e-66
  7145 : 6.5154360e-118 -1.3633292e-117 4.9623195e-119
  7146 :  4.7612366e-17  2.5373346e-16 -3.3513757e-16
  7147 :  8.0112998e-25 -1.6204204e-24 -1.1573503e-24
  7148 : -1.3421947e-99  1.0808117e-99 -9.1500971e-100
  7149 : 2.9386382e-102 3.0921298e-102 -1.1318270e-101
  7150 : -7.1202072e-12  4.8092137e-12  1.3743557e-12
  7151 : -1.8380291e-33  6.2807844e-35  1.7662998e-33
  7152 : -5.3935489e-40  6.0794772e-40  4.6263680e-40
  7153 : -5.7143758e-31 -1.5387445e-31  3.9712023e-31
  7154 : -1.6329852e-02 -5.7991254e-02 -5.7749692e-03
  7155 : -8.7362106e-02 -9.8307489e-02 -8.3471143e-02
  7156 : -2.0384394e-43  5.9192869e-44  4.4774887e-44
  7157 :  2.3450576e-23 -1.2251964e-22  2.5713903e-23
  7158 : -9.5633166e-06  1.4793606e-06 -1.9276673e-06
  7159 :  3.7276785e-28  1.6858542e-28 -2.4835722e-29
  7160 : -3.4934970e-22 -1.0331553e-21  4.4442005e-22
  7161 :  1.2400799e-75 -2.7901555e-76 -6.5479286e-76
