Number of elements 23380
  1986 : -4.3994763e-101 1.0904699e-101 8.9977836e-101
  1987 :  5.9246468e-43 -1.0047045e-41  4.1090952e-42
  1988 : -2.6522441e-33  2.8764673e-33 -3.6114939e-34
  1989 : -9.2224542e-06 -8.5976347e-06 -7.4386205e-06
  1990 : -2.2908150e-21 -2.2071358e-21  3.0438104e-21
  1991 :  2.7577340e-49 -9.1924456e-49  4.2496281e-49
  1992 :  5.3420777e-24 -1.5868502e-23 -1.2357537e-23
  1993 : -3.9746074e-19  2.5781868e-19 -1.0827385e-19
  1994 : -6.4842627e-12  2.9360081e-11 -1.1795511e-11
  1995 :  1.2794591e-03  6.8180492e-04 -1.9163683e-03
  1996 :  7.6606293e-02  6.8362929e-02  6.8262239e-02
  1997 : -7.7537638e-72  1.2337956e-71 -1.8192834e-72
  1998 :  1.2717318e-11  8.3746394e-12 -5.3341211e-12
  1999 :  5.4884460e-86 -2.1559714e-86  1.7610060e-86
  2000 :  9.4601255e-05  1.0541439e-03 -6.2230045e-03
  2001 :  1.9803765e-66  4.8406959e-65 -1.9695797e-65
  2002 :  6.6928259e-02  6.1263138e-02  5.2058600e-02
  2003 : -4.4723270e-76 -1.1460035e-76  9.7432709e-76
  2004 : -1.8088086e-28  4.2477168e-28  4.9771067e-28
  2005 : -4.5813529e-37  3.1450031e-37 -8.2857750e-37
  2006 : -3.7315146e-28  5.9116079e-28  6.2762126e-28
  2007 :  2.3300240e-17 -8.9983983e-18 -3.1296778e-17
  2008 : -6.9334460e-04 -1.1712974e-02 -1.3427548e-02
  2009 :  1.0784593e-44 -4.7651402e-46 -6.5806973e-45
  2010 : -6.4940419e-03  3.4531390e-03  2.7788475e-03
  2011 :  1.6584214e-21 -3.9463073e-21  9.4565199e-22
  2012 : -7.7901323e-37 -4.0073314e-37  5.1097093e-37
  2013 :  1.7153715e-01  1.1435007e-01  1.2518783e-01
  2014 :  7.6732243e-47 -1.7435721e-48 -3.6868580e-47
  2015 :  1.9233763e-11 -1.6789002e-10 -7.6455385e-11
  2016 : -1.1050410e-10  1.7121560e-11 -1.0468395e-10
  2017 :  8.5575046e-86 -3.9109772e-86 -1.3830800e-85
  2018 :  5.0536255e-70 -3.2570123e-70  1.9223218e-70
  2019 : -5.4271613e-47 -1.7507553e-47  1.1733438e-46
  2020 :  9.4478292e-02  9.8071612e-02  9.3235924e-02
  2021 : -1.5443786e-13 -1.2188982e-13 -1.2640611e-14
  2022 : -4.0237278e-02 -4.0788073e-02 -3.4342028e-02
  2023 : -4.9398951e-81  2.7466636e-80 -4.7847418e-81
  2024 : -1.4474998e-77  7.1428357e-78  2.6607638e-77
  2025 : -5.2475047e-48 -1.2284494e-48  2.7753342e-48
  2026 : -6.9055506e-02 -6.8170435e-02 -6.9665384e-02
  2027 : -1.5779359e-24  1.2155947e-24 -1.2157890e-24
  2028 : -1.2748647e-104 7.2418877e-104 -9.8753044e-104
  2029 : -1.2151913e-06  8.0900745e-07  1.1815410e-06
  2030 : -1.8207201e-31  9.2048686e-30  8.2779271e-30
  2031 :  1.3145554e-06 -1.2071788e-05  6.3034929e-06
  2032 : -3.8624548e-64  3.9776451e-63 -2.9719642e-63
  2033 :  2.0132329e-32 -1.8405357e-32  1.7847582e-32
  2034 : -1.8313613e-43  1.2059373e-43  2.3769227e-43
  2035 : -2.7826362e-109 -8.9187284e-111 1.1527533e-109
  2036 : -2.9919147e-10 -4.3485225e-09  1.1268711e-08
  2037 :  8.1995424e-05  9.9748503e-05  7.2452702e-05
  2038 :  2.9758637e-02  4.4962194e-02  3.3937045e-02
  2039 :  2.8621214e-27  2.9530051e-27  5.3659780e-29
  2040 :  2.7531558e-08 -4.2732743e-08 -4.1108139e-08
  2041 : -2.4144175e-43  1.0649639e-43  1.3658810e-43
  2042 :  1.1152949e-06  7.8600578e-07  1.0726373e-06
  2043 : -8.2137858e-07  1.0209028e-07 -1.1982355e-06
  2044 :  4.7544478e-38 -6.3365807e-38 -9.0718559e-38
  2045 :  3.7210911e-02  5.5922356e-02  4.3784790e-02
  2046 : -6.6976591e-02 -7.2271081e-02 -6.2988430e-02
  2047 :  2.2732636e-17 -3.0248325e-17  9.8161918e-18
  2048 : -3.0056375e-21  1.5163094e-21 -3.6278970e-21
  2049 :  4.3199419e-02  5.3835705e-02  3.1511925e-02
  2050 :  4.2792525e-02  2.5960308e-02  3.4285661e-02
  2051 : 2.2501076e-108 -2.6538666e-108 -2.5870691e-108
  2052 :  2.2993027e-98 -7.3977454e-99 -6.5096743e-99
  2053 :  1.2539807e-06 -5.6290401e-06 -3.1695222e-06
  2054 : -1.7572638e-04 -3.1481362e-04 -4.4863578e-04
  2055 :  6.6859593e-07  4.5745977e-06  5.0047336e-06
  2056 : -1.5139995e-50 -6.6878606e-51  4.7127808e-50
  2057 : -2.3450731e-02 -8.2435375e-03 -2.7222321e-02
  2058 :  7.3467961e-07  1.0020804e-06  1.6763253e-06
  2059 : -6.8423468e-02 -6.6878432e-02 -6.6269079e-02
  2060 :  2.2633581e-02  1.8323534e-01 -4.9854454e-02
  2061 : -3.1027856e-105 -2.5185265e-105 2.6231521e-105
  2062 :  5.3109083e-02  4.0247409e-02  4.1221552e-02
  2063 :  1.5226405e-01  6.4819089e-02  1.3698179e-01
  2064 : -8.4994264e-16  1.0512238e-15 -4.5825194e-16
  2065 :  2.1562825e-46 -7.3218712e-47 -4.6595349e-46
  2066 :  3.9893729e-19  1.3600492e-19 -2.2159901e-19
  2067 :  1.3430466e-35 -1.4673757e-35  7.0165721e-37
  2068 :  4.3520236e-23 -1.2192400e-22  2.7978659e-23
  2069 :  2.5336215e-35  8.5999872e-35 -8.0178533e-35
  2070 : -4.0333961e-71  9.1659096e-72  1.4603320e-71
  2071 :  5.1256652e-08  8.3500239e-08  7.9460135e-08
  2072 : -3.1313207e-76 -6.3047798e-76  4.2508655e-76
  2073 : -5.2681610e-02 -4.4438212e-02 -4.2520678e-02
  2074 :  1.8878423e-55 -1.6825503e-55 -9.4449024e-57
  2075 : -2.4791434e-27  1.9030412e-27 -2.6140151e-27
  2076 :  2.9664681e-18  5.9995094e-18 -5.8431983e-19
  2077 :  3.5221125e-16 -1.1424428e-16  2.3207590e-16
  2078 : -5.6361816e-09 -1.6893132e-08  4.3723846e-09
  2079 :  4.4042697e-04  2.4659542e-02  4.5516500e-04
  2080 : -3.2467999e-02 -3.0348359e-02 -3.3203989e-02
  2081 :  1.4577739e-03  3.2784558e-04  7.3407303e-04
  2082 :  1.6600786e-23  4.6318011e-24 -5.5333194e-24
  2083 : -6.7567407e-02 -6.7281875e-02 -7.3597386e-02
  2084 : -8.3285172e-80  1.2908754e-80  2.6162750e-80
  2085 :  4.2776392e-08 -1.1895950e-08  4.7309222e-08
  2086 :  1.3433215e-09 -5.5287080e-09 -4.0601036e-10
  2087 : -4.0323585e-21 -2.6391802e-21  1.6733808e-20
  2088 : -1.6016317e-06 -1.7400740e-06 -2.7709026e-06
  2089 :  3.4878793e-15  2.2251654e-15 -5.7548091e-15
  2090 :  1.2053450e-23  2.6396199e-23 -2.7244435e-23
  2091 :  1.4133477e-12  1.8388048e-12 -2.3100221e-13
  2092 : -1.7789485e-44  7.3366991e-45  9.1086686e-45
  2093 : -1.7728257e-70  7.1099084e-70 -1.0878065e-69
  2094 :  1.0825759e-33 -7.7322960e-33  3.8475314e-33
  2095 : 3.3389922e-116 3.7588392e-116 -1.0985370e-115
  2096 : -2.0986166e-12 -1.6735578e-11  3.5897403e-12
  2097 :  1.8957981e-07  6.1785254e-07  8.0071714e-08
  2098 : -1.0477332e-16  4.5100674e-16  8.8966868e-16
  2099 : -5.1937486e-71  2.3808183e-71  4.4324103e-72
  2100 :  2.0884519e-05 -1.6301231e-05  1.3551597e-05
  2101 : -2.8013137e-13 -1.3793264e-14 -3.1107755e-13
  2102 : -3.6078856e-02 -3.5398342e-02 -3.9550750e-02
  2103 : -1.9788441e-42 -4.7358952e-43  1.0456291e-42
  2104 : -3.6984465e-04  2.5717538e-04 -3.2691173e-04
  2105 :  7.4950196e-44 -2.1904394e-43  2.7511881e-44
  2106 :  6.0951956e-23 -1.8624254e-22  2.2024455e-22
  2107 : -5.2962935e-19 -1.5164949e-19 -2.1538912e-19
  2108 : -1.5092234e-92 -1.0382179e-91  1.0896548e-91
  2109 : -1.0816961e-50  8.6576753e-51  7.0083188e-52
  2110 :  1.0620902e-05  3.1178588e-06  7.1652084e-06
  2111 : -1.8133632e-04  3.4400068e-03  2.8110195e-03
  2112 :  8.2097198e-40 -2.9756600e-40  1.2625323e-40
  2113 : -5.2425300e-11  3.5166883e-11 -1.6333078e-11
  2114 : -5.4140036e-03 -2.0981927e-02 -2.6027219e-02
  2115 :  3.8216107e-02  3.9506117e-02  4.7615734e-02
  2116 :  8.0130445e-85 -8.0186058e-85 -1.1250141e-84
  2117 :  2.6613132e-02  3.3749651e-02  2.0379671e-02
  2118 : -1.4311491e-23  9.8952585e-24  1.8110373e-24
  2119 : -7.0036631e-09 -8.9416276e-10 -4.7816633e-09
  2120 :  5.5325200e-02 -3.8049515e-02 -3.3655478e-02
  2121 :  6.7598133e-11 -8.9279361e-11 -2.1937235e-11
  2122 : -3.9832357e-02 -4.5583236e-02 -4.0669210e-02
  2123 :  2.0408910e-24  3.8115460e-25 -8.4688014e-25
  2124 :  3.9535323e-31 -5.8597659e-31 -2.9517952e-31
  2125 : -6.1716806e-02 -4.8646990e-02 -5.1374703e-02
  2126 :  1.9972333e-83 -1.2858218e-82  5.8003652e-83
  2127 : -5.3893131e-10  7.0315605e-09  4.0628905e-09
  2128 :  2.8325781e-08  1.3270215e-07 -3.6034002e-08
  2129 :  3.0231043e-06 -1.3642117e-06 -8.0509814e-06
  2130 :  2.2669598e-08  4.9082370e-09  6.9123208e-09
  2131 :  4.3280761e-48  1.0289641e-49 -4.7160263e-48
  2132 :  1.1325019e-02  2.9378300e-02  1.7396949e-02
  2133 : -2.2367393e-08  7.2477133e-09 -2.0959689e-08
  2134 : -3.5142989e-02 -3.5433593e-02 -3.6833431e-02
  2135 :  2.7979346e-04  3.7960592e-04  1.3828644e-03
  2136 : -9.6678408e-84  1.8377218e-83 -4.4804756e-83
  2137 :  1.1561215e-01  6.4400506e-02  6.8769286e-02
  2138 :  2.0430840e-66 -5.2869949e-67 -9.3498480e-67
  2139 : -6.6508694e-94  2.9435052e-92 -2.8508192e-92
  2140 : -2.1821948e-05 -5.6863697e-06 -6.9478107e-06
  2141 : -8.1648323e-02 -9.2778816e-02 -8.5919533e-02
  2142 : -2.9912546e-20  5.9077856e-20  1.3007234e-20
  2143 :  2.2798778e-02 -1.2168116e+01  1.2450266e+01
  2144 :  5.9257484e-37 -8.5678576e-36  8.0754788e-36
  2145 :  3.4999013e-01  3.4102835e-01  2.0362943e-01
  2146 :  2.3255123e-88 -9.3405556e-88  4.3422931e-88
  2147 : -2.3642152e-49  1.1634471e-48 -4.2856399e-49
  2148 :  6.5374710e-04  4.3160460e-04 -1.1733608e-04
  2149 :  8.3570187e-79 -2.6237782e-78 -4.6922162e-79
  2150 :  5.7543723e-08  2.4884486e-08  1.2653215e-07
  2151 : -1.3701248e-07  1.2967084e-07  3.9460050e-07
  2152 :  5.0902758e-25 -2.7366859e-25  3.6914990e-26
  2153 : -1.0284031e-04  3.3680251e-05 -1.6839788e-04
  2154 : -1.6304424e-49  2.6081687e-49 -3.7768988e-51
  2155 :  1.9766754e-15 -1.2218543e-15 -1.3320667e-15
  2156 : -1.8182335e-21 -4.6165722e-21 -8.3621796e-22
  2157 : -1.1433317e-31  2.2942523e-32  2.1846108e-31
  2158 :  3.6509953e-01  2.7467100e-01  4.5805037e-01
  2159 :  4.1922951e-08  3.7855502e-09  3.7656684e-08
  2160 : -3.3257131e-02 -2.9573838e-02 -2.5319414e-02
  2161 :  9.3556993e-02  7.9810009e-02  9.0038224e-02
  2162 : -8.1577570e-26 -2.9770408e-25 -1.4746768e-25
  2163 :  2.2669857e-08  2.1912105e-08 -5.5406687e-09
  2164 : -8.2484831e-91 -4.1475055e-90  5.7327801e-90
  2165 :  4.8165279e-75 -3.0729159e-75  2.9060424e-76
  2166 : -1.7464677e-48 -8.6741816e-49  1.1564012e-48
  2167 :  3.9453024e-44  9.1135654e-44 -5.3183015e-44
  2168 : -1.6546245e-37  4.5770214e-38  2.8388439e-38
  2169 :  1.4811365e-88 -1.3576096e-88  1.8097731e-88
  2170 : -7.5144813e-11 -1.1861469e-10  1.3278884e-10
  2171 : -2.1497282e-09 -3.3983953e-09  1.0174487e-09
  2172 :  4.2401747e-16 -1.1886962e-15  3.7534175e-16
  2173 : -1.0574201e-02  1.3823655e-02 -1.5989994e-02
  2174 :  2.5412557e-90 -3.3560327e-90 -3.4471395e-90
  2175 : -1.6081253e-101 1.3493991e-101 -1.6387335e-101
  2176 : -2.9059109e-07  2.8229551e-08 -1.8394016e-07
  2177 : -3.8183541e-04 -3.1704201e-04 -3.5687818e-04
  2178 :  4.0430752e-08  5.8604588e-08 -5.6273097e-08
  2179 :  6.9105479e-05 -1.4151957e-05  7.1842000e-04
  2180 :  2.1925797e-02  1.5030065e-02  1.2223770e-02
  2181 :  1.1963510e-12  1.2911879e-12 -9.7326606e-13
  2182 :  1.4950820e-06 -3.0627348e-06 -4.3866381e-06
  2183 : -3.8712661e-57  3.6968375e-57  5.1539163e-57
  2184 : -6.1129222e-45  3.2871645e-44  6.6650003e-46
  2185 : -7.9055141e-11 -1.3114471e-11 -5.4452406e-11
  2186 : -1.9627248e-04 -1.0684003e-04  1.3122903e-04
  2187 : -6.9361712e-02 -6.5957111e-02 -6.8103704e-02
  2188 : -8.8137204e-100 1.5166196e-100 5.4082598e-100
  2189 :  3.2914984e-50 -4.3361856e-50 -1.6871100e-50
  2190 : -2.4890037e-10 -6.0542125e-11 -6.4904338e-11
  2191 :  3.2358155e-82  2.1858475e-82 -7.2222589e-82
  2192 : -3.0569879e-06 -3.1482072e-05 -4.0745351e-05
  2193 : -1.8912340e-89  7.2501897e-90  3.6659296e-90
  2194 : -6.0009384e-80 -2.9322155e-79  4.8062261e-80
  2195 : -3.0483999e-10  2.6649003e-10 -3.8861432e-10
  2196 : -2.0040262e-90 -2.6827362e-90  2.0250021e-90
  2197 : -6.1729565e-65  7.6168560e-65 -6.3216622e-65
  2198 :  1.2447387e-01  9.1526558e-02  1.1639583e-01
  2199 :  2.6188793e-02  1.8549607e-02  1.7465306e-02
  2200 :  8.8220286e-81 -1.4359498e-80 -4.1937804e-81
  2201 :  1.0153363e-17 -1.6152335e-18  2.9772119e-18
  2202 :  1.7015029e-84 -1.8770168e-84  8.9831688e-86
  2203 : -1.2256724e-06 -1.0203915e-07 -4.7997634e-07
  2204 : -2.3813724e-06  4.3787242e-05  5.1493136e-05
  2205 :  1.1079367e-10  2.0439893e-11  1.5825672e-10
  2206 :  1.4494841e-70  1.2003175e-70 -1.2386609e-70
  2207 : -1.7859285e-21  1.2377214e-21  4.4598762e-22
  2208 :  9.9729815e-15  1.2268244e-14 -5.2574846e-15
  2209 : -9.6964937e-32 -3.3350837e-31  1.4199108e-31
  2210 : -1.5571024e-09 -9.5074486e-10 -9.1173239e-10
  2211 :  4.0912129e-06  1.9012675e-06  1.9568320e-06
  2212 :  2.1745892e-87 -2.2255205e-88 -1.4216758e-87
  2213 : -4.0611774e-06 -4.3633996e-06 -2.6392787e-06
  2214 : -7.9733847e-39  1.7402646e-38 -3.9454696e-39
  2215 : -1.7876351e-74 -1.1605013e-73  1.2184032e-73
  2216 :  2.0834511e-15  4.1322629e-16  3.6024624e-15
  2217 : -9.3775990e-40 -1.8464396e-40  6.2945021e-40
  2218 :  1.4578813e-75 -1.3620672e-75  2.2135696e-75
  2219 : -3.3430982e-43  1.6926340e-42 -4.7791499e-43
  2220 :  1.0195112e-04 -2.3033810e-05  1.6390017e-04
  2221 : -4.8893229e-69  6.4720391e-69 -7.0053278e-70
  2222 : -1.3609488e-08  2.1942423e-09 -7.6583023e-09
  2223 :  1.8425319e-15  5.2991315e-17 -1.6388256e-15
  2224 :  1.8962825e-18 -3.2312590e-20 -2.1912224e-19
  2225 :  1.2704538e-09 -6.7544923e-10 -2.5518169e-09
  2226 :  2.4619794e-03  6.2480710e-03  1.8377015e-02
  2227 :  6.7463590e-77  2.1709173e-77 -2.1003389e-77
  2228 :  2.9916348e-02  2.2639889e-02  2.1452943e-02
  2229 :  2.6877557e-02  1.7637661e-02  2.2403569e-02
  2230 : -2.0687471e-32 -8.5912314e-33  1.1223303e-32
  2231 :  3.0034645e-71 -1.3903627e-71 -2.2362889e-71
  2232 : -1.2105204e-20  2.6085815e-20  1.2214430e-20
  2233 : -7.3070731e-77 -5.4971171e-77  2.5162045e-76
  2234 :  1.6128447e-29 -2.3779868e-30 -3.4885200e-29
  2235 : -6.2569260e-02 -6.0649272e-02 -5.3600600e-02
  2236 :  1.3091098e-07 -7.7157854e-08 -1.6153428e-07
  2237 :  5.0061289e-94 -1.6689758e-93  4.6131348e-94
  2238 : -5.6919315e-11  8.8514020e-11  6.1140338e-12
  2239 :  1.4382920e-45  2.8333026e-45 -1.1770264e-45
  2240 : -2.1530275e-48  5.5429987e-49 -1.2193152e-49
  2241 : -2.9113122e-02 -1.3082489e-02 -1.6683295e-02
  2242 :  8.9832879e-11 -1.8470833e-10 -3.1198743e-10
  2243 :  7.3513935e-02  6.2053403e-02  6.8009649e-02
  2244 : -3.2646112e-41 -3.8369313e-41  1.1865187e-40
  2245 :  1.2667021e-42 -1.2988656e-42 -2.3236095e-42
  2246 : -1.3638990e-17 -2.3445970e-16  1.4772630e-16
  2247 :  2.4110282e-80 -7.3576579e-81 -1.7690974e-81
  2248 :  9.3030020e-02  4.1307066e-02  5.7632172e-02
  2249 :  6.7788254e-02  2.1381170e-01  1.3489517e-01
  2250 : -3.9323219e-52 -4.8781057e-52  3.4142534e-52
  2251 : -7.2535462e-22  9.9188367e-22 -4.8334822e-23
  2252 : -2.3559098e-57  1.1635973e-57 -1.4352782e-58
  2253 : -1.7970455e-02 -1.7611410e-02 -5.7182148e-02
  2254 :  1.4521479e-28 -9.3317791e-29  4.7203797e-29
  2255 : -1.9274254e-14 -1.7414871e-14 -1.3265288e-14
  2256 :  8.7358709e-12  7.5420935e-12  1.0935353e-11
  2257 :  1.8593221e-45  1.2868278e-45 -4.4875695e-45
  2258 : -1.0369677e-09  1.8421450e-09 -2.1136201e-09
  2259 :  7.2674916e-02  7.5139312e-02  7.6615888e-02
  2260 : -5.0273526e-90  4.3359112e-90  8.0061220e-90
  2261 :  3.2836924e-42 -1.5854688e-42 -4.8152598e-42
  2262 :  3.3322103e-79 -4.0759563e-79  4.0935650e-80
  2263 :  1.5198233e-45 -7.8899043e-45  1.8069245e-45
  2264 : -1.8819725e-14 -3.9916023e-15  7.4798897e-15
  2265 :  2.4882666e-10  1.1616693e-09 -5.5363440e-10
  2266 : -9.5131985e-04  9.0238640e-05 -3.3560472e-03
  2267 : -3.0818558e-13  2.2505187e-13  1.0633670e-13
  2268 : -2.1067139e-02 -3.5478277e-02 -2.4319354e-02
  2269 : -1.8612393e-07  1.3580243e-06  2.4895513e-07
  2270 : -2.1947241e-39  3.4883435e-39 -7.8378040e-39
  2271 :  2.9680774e-06  2.8290981e-06 -1.1926078e-07
  2272 : -9.4938319e-107 3.3129423e-107 2.0370041e-107
  2273 :  7.0649951e-02  8.6465740e-02  9.1256741e-02
  2274 : -3.7181238e-33 -1.1896310e-33  2.6473774e-33
  2275 :  4.4494742e-12  3.2059573e-12 -7.8332334e-13
  2276 :  1.5136588e-10 -8.3114532e-09 -1.0075237e-08
  2277 : -1.4141200e-49  2.2821446e-49  1.1361037e-49
  2278 :  9.6959552e-92  6.6203438e-92 -2.5410094e-91
  2279 : -1.8051354e-61  2.8572857e-61 -1.3465878e-60
  2280 : -4.2132960e-01 -3.0574257e-03  4.9342470e-02
  2281 : -1.7598214e-02 -2.7953697e-02 -4.7032370e-02
  2282 : -4.8662814e-46  7.4790187e-47  2.5337183e-46
  2283 :  1.6609546e-07  5.7130640e-07  1.8503152e-07
  2284 :  4.1065385e-08  2.9613264e-08 -1.1344657e-07
  2285 :  2.8324198e-64 -1.3320501e-64  1.5153010e-64
  2286 :  4.3932836e-15 -2.4214108e-15 -5.9658813e-15
  2287 : -1.4036870e-93  1.1222656e-93 -2.0443304e-94
  2288 :  8.3297139e-08  5.6165004e-08  3.1714865e-08
  2289 :  3.5073843e-02  2.6810005e-02  1.6934344e-02
  2290 :  1.6734853e-60  3.5781059e-61 -1.0131835e-60
  2291 : -1.1964777e-11  6.8219943e-12  7.3575273e-12
  2292 :  4.5363808e-22  1.6802123e-21 -3.3380854e-22
  2293 :  8.4966659e-04 -3.3333838e-04  6.7706257e-04
  2294 :  2.2432830e-31 -3.3277843e-31  3.2074047e-31
  2295 : -1.5272586e-09 -2.8305703e-09 -3.8999260e-09
  2296 : -2.4179456e-18 -3.5252977e-18 -2.7548905e-18
  2297 :  6.2535562e-02  6.7762612e-02  6.9003197e-02
  2298 :  1.9404852e-99 -5.8071578e-100 -3.7316561e-99
  2299 :  1.7464707e-01  3.3441260e-01  1.7749043e-01
  2300 :  4.3591848e-87 -3.3248173e-87  8.1866219e-87
  2301 : -1.7816378e-54  1.0689016e-55  6.7605582e-55
  2302 :  1.1433330e-75  2.9577722e-75 -4.7507168e-75
  2303 :  6.0110917e-70  1.8782153e-66 -3.9991487e-66
  2304 : -1.6763011e-76 -4.6749398e-76  7.0708744e-76
  2305 : -1.0579098e-115 1.0752527e-115 1.5373684e-118
  2306 : -5.2338473e-02 -6.7520998e-02 -3.8672474e-02
  2307 :  1.1655703e-01  6.8816666e-02  7.8531975e-02
  2308 :  5.8878083e-64 -2.4554387e-64 -1.4702846e-63
  2309 : -1.1768656e-18  8.1204008e-19  1.1427283e-18
  2310 :  1.7844168e-06 -6.3776618e-06 -1.3555272e-05
  2311 : -3.6498017e-69  5.2347341e-70  2.2205178e-69
  2312 :  8.2741611e-07  6.7950324e-07  4.4699831e-06
  2313 :  4.3979623e-44 -8.2931389e-44 -4.2805868e-44
  2314 : -1.1383002e-31  1.3183831e-31  1.7258821e-31
  2315 :  6.9494998e-56 -4.0420607e-55  2.7242508e-55
  2316 :  3.3639527e-43 -9.6264732e-43  1.8211372e-42
  2317 :  1.5451463e-02  2.7646330e-04 -8.7442879e-03
  2318 : -2.2952668e-35  2.0090696e-35 -9.7792735e-35
  2319 : -3.9087261e-05 -7.8051270e-06  1.0009684e-05
  2320 :  1.3407108e-02  5.7354903e-02  1.6187682e-02
  2321 : -8.1687982e-70  1.1629096e-69  1.4925659e-69
  2322 : -1.1818924e-02 -1.2087538e-02 -1.3280025e-02
  2323 : -2.2715192e-83 -5.0495108e-83  1.3779397e-82
  2324 : -2.0193412e-06  6.9158935e-06  3.2862375e-06
  2325 : -1.7155979e-05  2.1959354e-06 -5.8415926e-06
  2326 :  1.3719696e-44  4.3473083e-45  2.5530408e-44
  2327 :  8.5661934e-29 -7.1267567e-29  7.6071395e-29
  2328 : -1.6701566e-08  1.2180043e-10 -2.3410630e-09
  2329 : -3.1263942e-54 -8.1092731e-55  2.5834376e-54
  2330 : -1.4921603e-61  3.9877764e-61 -3.8686869e-62
  2331 : -1.1392964e-15 -1.5361859e-15 -1.7958619e-15
  2332 : 9.1729177e-108 -1.4718385e-107 -1.0387963e-107
  2333 : -2.3067642e-12 -1.1844695e-11 -3.8386063e-12
  2334 :  4.9476949e-27 -9.2122452e-27  1.1156485e-26
  2335 :  3.2686370e-45 -2.5571560e-45  1.0977748e-45
  2336 :  2.3491280e-37 -6.4730927e-37  1.8514473e-37
  2337 :  4.3797900e-03 -1.3333799e-04  1.7361021e-03
  2338 :  4.2956521e-67 -1.4268731e-66  2.0289111e-67
  2339 :  5.7262235e-76  5.4932538e-75 -1.5305433e-74
  2340 : -5.4529729e-91  1.3767982e-90 -2.7150593e-90
  2341 :  4.7634322e-42  7.6334357e-42 -3.5339251e-41
  2342 : -2.8167272e-23  7.8842217e-23 -1.4150649e-22
  2343 :  7.1535358e-28 -1.3622300e-28 -2.5929420e-28
  2344 :  1.4716190e-10  1.3807664e-10 -4.5280889e-11
  2345 : -9.4670010e-14  9.6651444e-14 -1.4839874e-14
  2346 : -1.2838312e-14 -8.2355109e-14  3.4710378e-14
  2347 : -2.3959690e-41 -2.6285811e-40  2.2440037e-40
  2348 : -3.7648376e-70  2.5588634e-71  9.1015767e-70
  2349 :  9.8180969e-31  2.1348862e-31 -5.7281945e-31
  2350 : -1.6282203e-18 -1.0466276e-18 -1.3592274e-18
  2351 : -1.7334665e-49  1.1148164e-50  7.7146738e-50
  2352 : -2.3010166e-45  5.4421552e-46  1.1581559e-45
  2353 : -9.0369418e-83  4.9484067e-82 -1.9045095e-82
  2354 :  6.1263211e-54 -1.6385630e-54 -1.6430012e-54
  2355 :  2.8940983e-57  3.6577087e-57 -8.6125029e-57
  2356 :  3.5618069e-67  1.4897364e-66 -6.8621067e-67
  2357 : -7.8428732e-02 -8.4379862e-02 -8.8776639e-02
  2358 :  7.9548721e-99 -2.3730789e-98  4.6182005e-98
  2359 : -5.1656767e-07 -1.1246565e-06 -1.1989529e-06
  2360 : -1.2391352e-84  3.2965401e-84  2.2105938e-85
  2361 :  9.9145985e-35 -1.6007902e-34  1.4694973e-34
  2362 : -1.2497457e-05  5.9380868e-06  2.9804086e-05
  2363 : -1.4684633e-07 -4.2573300e-07 -7.1245661e-09
  2364 :  1.3935934e-32  1.7633942e-32 -2.7653471e-33
  2365 :  7.2883954e-15  2.5147124e-14 -3.3274663e-15
  2366 :  7.6920193e-02  6.3195764e-02  6.4471234e-02
  2367 :  1.5477914e-58 -5.6201900e-58  1.4214986e-58
  2368 : 3.0616016e-101 3.1108396e-101 -2.5604522e-101
  2369 :  1.4870695e-33 -1.7592881e-34 -1.5598549e-34
  2370 :  5.8262532e-05  8.2397885e-05  3.5757005e-05
  2371 :  8.1573063e-02  8.9154508e-02  9.9273953e-02
  2372 :  6.8070000e-08 -1.2801164e-07 -1.0906799e-07
  2373 : -2.9988036e-02 -2.3908240e-02 -1.2915152e-02
  2374 : -3.7935423e-03 -1.9415184e-02 -1.9344143e-02
  2375 : -3.3385854e-02 -2.8623856e-02 -3.2177652e-02
  2376 : -5.1821618e-02 -5.2371812e-02 -5.7025296e-02
  2377 : -2.8001748e-02 -2.5642776e-02 -3.3604441e-02
  2378 :  6.9136509e-07  4.9341239e-06  2.7146460e-06
  2379 :  1.1104005e-90 -9.6243002e-90  2.5210611e-89
  2380 :  2.4991664e-06 -2.1114892e-06  1.3981045e-06
  2381 :  2.7299895e-34  4.2266457e-34 -2.8534161e-34
  2382 :  1.6769572e-93 -1.4622124e-93  1.8079317e-93
  2383 : -2.0757351e-10  1.1232474e-10  2.9189050e-10
  2384 : -1.9216747e-26 -1.3399182e-26 -3.9508449e-26
  2385 : -2.6486708e-02 -2.8009573e-02 -2.4978708e-02
  2386 :  3.3518683e-02  1.0078275e-02  2.4072580e-02
  2387 :  2.4092158e-81  9.8029120e-83 -1.4976151e-81
  2388 : -1.2171779e-60  2.3060754e-60 -3.4476070e-60
  2389 : -1.0207378e-17 -6.1486152e-18  1.4857004e-17
  2390 :  2.6364609e-08  8.8857628e-09 -1.2822586e-10
  2391 :  1.0988730e-04  1.8952447e-04  1.2681904e-04
  2392 : -2.2411773e-30 -2.2441383e-28 -1.5238886e-28
  2393 : -4.1897546e-22  4.2951737e-22 -4.0634053e-22
  2394 :  1.2229985e-02  1.8107307e-02  3.8349500e-03
  2395 : -6.1303236e-26 -2.7160366e-25 -1.0119258e-25
  2396 : -3.2353253e-02 -3.3624834e-02 -3.4742971e-02
