Number of elements 23380
  4549 :  5.0286988e-94 -1.9374330e-93  1.4816872e-93
  4550 : -3.5653470e-176 3.9289043e-175 -3.1402868e-175
  4551 : -7.2162843e-99 -2.3019627e-99  1.2448324e-98
  4552 :  4.1775729e-27 -4.7309998e-27 -2.3985344e-27
  4553 : 5.6890493e-145 -2.0266935e-144 8.5382830e-145
  4554 :  5.1713850e-40 -4.5674421e-40 -7.5502963e-40
  4555 :  1.1947674e-59  6.9623315e-60 -8.3000184e-60
  4556 :  6.9213304e-01  7.2882861e-01  2.7471341e-01
  4557 : -3.5933933e-40  7.5183381e-41  1.2593620e-40
  4558 : -8.9190997e-31  1.8028980e-30  1.2128530e-30
  4559 : -3.6783995e-172 -3.8218620e-172 1.2462458e-171
  4560 :  3.3680499e-06 -5.7853281e-06 -6.6330617e-06
  4561 :  2.8905153e-45  1.9326659e-46 -1.3384907e-45
  4562 : -3.5149719e-65  8.3762815e-65 -1.2445672e-65
  4563 :  1.3496062e-37 -5.4031236e-37  1.0194523e-36
  4564 :  1.9726021e-17  2.9312227e-17 -9.2211334e-17
  4565 : -9.4536530e-166 3.9180949e-166 1.3564959e-166
  4566 : -6.2285459e-139 1.1227703e-139 3.9499984e-139
  4567 :  3.2412999e-77 -1.5482052e-77 -8.3420692e-78
  4568 : -3.1141004e-190 -5.9377898e-191 6.8525354e-190
  4569 : -4.3107374e-107 -3.9253389e-107 4.0062234e-107
  4570 :  2.3061439e-60 -2.0898080e-60  2.8846185e-60
  4571 : -1.7078001e-34 -2.1628348e-34  7.0972894e-35
  4572 :  2.1979334e-47 -1.1428935e-47  1.2815127e-47
  4573 :  1.6248931e-28 -4.7154766e-29 -3.4271078e-29
  4574 :  2.3477624e-50 -3.5656197e-50 -1.3218081e-50
  4575 : -1.2296236e-106 2.1577311e-106 -3.1187311e-106
  4576 : -1.0039310e-44  1.6551540e-44 -6.2425285e-44
  4577 : 1.0398118e-199 1.6310928e-199 -1.6695913e-199
  4578 : -6.4931611e-126 -1.5787063e-125 1.0500940e-125
  4579 : -1.7338399e-25  2.4343711e-25  4.8198868e-25
  4580 : -2.8918543e-101 -3.1898982e-101 9.4973328e-101
  4581 : -7.1385877e-38  4.1682552e-38  1.6047225e-37
  4582 : -7.5832434e-49 -7.7015815e-49  6.9093331e-49
  4583 : -2.0796795e-59 -1.1419503e-58  5.6550346e-59
  4584 : -1.7167377e-120 2.2622517e-120 -2.5154816e-121
  4585 : 2.2293948e-171 6.8544861e-171 -4.3334510e-171
  4586 : -5.7460068e-30 -3.6441302e-30  1.4021401e-29
  4587 :  3.4204580e-08  2.1157398e-08 -3.7402117e-09
  4588 :  7.8771221e-36  1.0919048e-34  1.8683926e-35
  4589 : -4.1032457e-222 1.2834359e-222 1.1156309e-222
  4590 : -7.6009973e-04 -4.6071601e-04  2.6176071e-03
  4591 : -2.2135044e-202 -1.9766698e-201 1.0877752e-201
  4592 :  2.8746197e-39 -9.0060923e-40 -1.6434463e-39
  4593 : -7.9196632e-18  1.3058852e-17 -4.7583093e-18
  4594 : -6.7836563e-01 -6.1986167e-01 -5.4602309e-01
  4595 :  1.1362924e-29  1.1364301e-29 -5.9812686e-29
  4596 : -3.3524252e-186 -3.0541524e-187 2.1119104e-186
  4597 : 4.9507599e-191 -7.8215739e-191 -2.1810603e-191
  4598 : -4.9905488e-02 -2.7444851e-02  4.8457581e-01
  4599 : 7.0594135e-100  2.3776367e-99 -7.6840246e-99
  4600 : -1.6040474e-127 -4.2235637e-127 2.8711688e-127
  4601 :  3.0803741e-77  2.8742708e-77 -2.7247773e-77
  4602 : -7.8413125e-189 -1.0284771e-189 9.9390556e-189
  4603 : 1.1138896e-199 -5.9535452e-199 3.8702277e-199
  4604 : -8.7467307e-49 -2.1608387e-48  3.7380432e-48
  4605 : -9.5843243e-06  4.6127242e-05 -1.2805476e-06
  4606 : -1.7375645e-146 3.4526520e-146 1.0442744e-147
  4607 :  1.5597065e-21 -1.3979133e-21  1.8229453e-21
  4608 :  3.4102089e-87 -6.8426100e-88 -2.0058144e-87
  4609 : 9.1351034e-135 -1.6169854e-133 7.0866461e-134
  4610 : -2.6304253e-93 -5.2400274e-93  1.3360470e-92
  4611 :  8.1285488e-33 -2.0490030e-31 -1.0148475e-31
  4612 : -1.3014235e-15  9.3462653e-16  4.7059742e-16
  4613 : -8.6342117e-02 -5.9012747e-02 -3.6395281e-02
  4614 : -2.3180494e-26  2.0166485e-26  3.7722968e-26
  4615 : -2.8179407e-114 2.3036705e-114 -1.8255906e-114
  4616 : -8.0196712e-42  5.5000738e-42  1.4994340e-41
  4617 : -3.2686063e-03  4.5858397e-04  5.7749848e-03
  4618 : -1.4442753e-77  2.8089633e-77 -6.7835760e-78
  4619 : -2.1495066e-27 -2.1833207e-26  3.0750306e-26
  4620 : -7.7769794e-02 -7.2311364e-02 -1.2939879e-01
  4621 :  4.9008186e-04  2.3341918e-04  1.5284726e-03
  4622 : 1.3794833e-106 -2.5963188e-106 -2.6102299e-107
  4623 :  8.3002899e-24  1.2790336e-23 -7.2452787e-24
  4624 : -1.3166657e-48  6.8469370e-49 -2.4239789e-48
  4625 : 1.7473339e-181 -4.7744565e-182 -7.6770112e-182
  4626 : 8.9228358e-154 -3.3353660e-156 -9.6885511e-154
  4627 : -4.1911471e-41 -1.4327507e-39  1.7904242e-40
  4628 : -2.9933501e-78  2.2910431e-78 -2.1748778e-78
  4629 : -2.1959086e-107 8.9426354e-107 -1.6264765e-106
  4630 : -4.1125062e-31  1.4046831e-30 -2.4631554e-31
  4631 : -5.7249018e-35 -6.3738108e-35  4.9879181e-35
  4632 : -1.8676400e-43  4.9213369e-44  3.8611271e-43
  4633 :  3.2999550e-22  1.1527778e-21 -4.8701764e-22
  4634 : 2.0387023e-220 -1.9757938e-220 1.9380170e-220
  4635 : -8.3402256e-33  2.7461570e-32  1.6659981e-33
  4636 : -1.3558840e-15  1.9625005e-15 -8.3679502e-16
  4637 : -2.8194065e-01 -3.3593505e-01 -2.7367994e-01
  4638 : 3.6014819e-224 -5.9469820e-224 -1.3768089e-224
  4639 :  2.3539016e-13 -5.2936571e-13  1.6588630e-13
  4640 : -2.9118259e-03 -1.2487125e-02 -2.8987372e-02
  4641 : 1.2196592e-156 7.0820312e-157 -3.1918397e-156
  4642 :  2.5617435e-45  4.9995073e-46 -5.6874784e-46
  4643 : -5.6000256e-33  1.8621701e-32  8.5424228e-33
  4644 :  3.9567911e-15 -2.4025654e-15  5.9613034e-15
  4645 : -2.4179483e-68  6.8128363e-68  1.7099290e-68
  4646 :  3.6437115e-19 -5.0100060e-19 -4.3432035e-19
  4647 :  1.1942609e-01  1.0397061e-01  9.9874368e-02
  4648 :  2.3707625e-01  1.4023351e-01  1.5733741e-01
  4649 : -1.0278730e-22  1.2288375e-22 -3.2110606e-22
  4650 :  2.6303248e-92 -5.3329591e-92  3.3401014e-94
  4651 : 1.5676377e-103 -8.1413580e-103 3.1850305e-103
  4652 :  6.6592002e-43 -1.1281847e-42  1.8285618e-43
  4653 : -6.9612525e-97  3.4948240e-97 -5.4021122e-98
  4654 : -8.7611115e-12 -3.9059791e-12  1.7227995e-11
  4655 : -3.1685055e-61  1.9724785e-61  5.0450345e-61
  4656 : -4.1106613e-51  3.7203875e-51 -1.1106610e-51
  4657 : 7.3500484e-162 -6.6310194e-162 1.3334754e-161
  4658 :  6.4839710e-92 -1.2814084e-90  5.5602104e-91
  4659 : -1.4530571e-83  1.4259620e-83  6.3665488e-84
  4660 :  3.3686145e-49 -3.1734909e-49 -3.5985077e-49
  4661 : -4.1759869e-165 1.7437843e-164 -9.0702393e-165
  4662 :  3.0781219e-15  3.3756338e-15 -1.0756750e-16
  4663 : -9.3556540e-27 -1.4414018e-26  9.6233824e-27
  4664 : -2.9325275e-20 -3.8328934e-20 -1.1128648e-20
  4665 :  4.1538837e-13  3.9486459e-13 -1.2832896e-12
  4666 : 2.8601557e-197 8.5974594e-197 -6.4807371e-197
  4667 : -2.1493636e-100 9.4798492e-100 -4.4110813e-100
  4668 : -1.9872360e-240 2.5218389e-240 1.4247177e-240
  4669 :  1.2802230e-15 -3.2068843e-16  1.0825542e-15
  4670 : -1.3512488e-181 -2.8313897e-181 4.3490305e-181
  4671 : -4.5124330e-20 -5.8890239e-18  9.0821690e-19
  4672 : 1.3826747e-197 -2.7633942e-197 -2.0545305e-199
  4673 : -2.4286531e-90  1.0392309e-89 -5.4325719e-90
  4674 : -1.4960249e-45  8.5936003e-46  2.0226071e-45
  4675 : 5.4473269e-128 -6.1296264e-128 -4.8456644e-128
  4676 : -2.7637552e-129 9.4934291e-130 1.0045309e-129
  4677 : 6.3477239e-169 4.4581975e-169 -5.2549596e-169
  4678 : -2.6149045e-194 -2.6456335e-195 3.1508221e-194
  4679 : -1.6259562e-34  2.7522212e-34  8.2231622e-35
  4680 : -4.7904065e-202 -3.6438960e-202 4.1845943e-202
  4681 : 6.2723606e-214 -3.8585029e-214 -8.8312580e-214
  4682 :  8.9461373e-27 -1.5441157e-27 -2.1231200e-27
  4683 :  3.2811472e-49  1.5948115e-50 -1.5508496e-49
  4684 : -3.0142535e-69  1.4345306e-69  6.5311331e-71
  4685 : -2.5399503e-182 2.1050557e-182 -2.1511518e-183
  4686 : -3.0108792e-80 -4.6623624e-79  2.1170217e-79
  4687 :  5.8800280e-41  1.2394258e-40 -1.8334277e-40
  4688 :  4.7357260e-20 -1.8674632e-20  3.0112818e-20
  4689 : -7.8959316e-25  3.0891306e-25 -3.3100040e-25
  4690 :  1.5582861e-45 -1.1664652e-45 -1.7826352e-46
  4691 : -1.1075466e-66 -2.0769246e-67  6.1715136e-67
  4692 :  4.2692921e-03 -6.6673415e-03 -1.2298788e-02
  4693 :  4.8829207e-48 -3.6962889e-48  4.1766243e-48
  4694 : -2.8027797e-10  8.9866900e-10  1.5995679e-09
  4695 :  1.0124758e-23 -2.6648291e-24 -2.8502712e-24
  4696 : -1.1456524e-91  1.6443318e-91 -2.1302331e-92
  4697 : 2.5258957e-172 9.3989312e-173 -4.4112136e-172
  4698 : 5.7132963e-160 6.7151452e-160 -1.7912736e-159
  4699 : -5.6482627e-170 1.3177370e-170 5.8183030e-170
  4700 : 1.0871158e-171 -4.3986536e-172 -1.8811249e-172
  4701 :  1.6249194e-94 -3.6866810e-94  5.1323170e-95
  4702 : -1.7558097e-110 3.6281659e-110 -8.1947045e-112
  4703 :  1.1283671e-11 -7.0012609e-12 -6.3836803e-12
  4704 :  7.2879877e-87 -2.1265119e-87 -1.3115161e-86
  4705 : -9.0506115e-21  3.6405039e-21  8.9612118e-21
  4706 : -1.8881298e-58  3.8568231e-58 -4.0297827e-59
  4707 :  4.0040693e-27 -2.1363379e-27  2.4385292e-27
  4708 :  3.6954672e-61 -9.2949520e-62 -7.2953624e-61
  4709 : -1.6534392e-95  6.7382792e-95 -3.3970966e-95
  4710 : -7.4488980e-188 -4.8168150e-187 8.1932088e-187
  4711 : -4.0185073e-105 1.1035487e-103 -5.1386632e-104
  4712 : -2.7601791e-104 -3.4136173e-104 9.6618575e-104
  4713 :  1.0111665e-08  1.2654717e-08 -1.7121097e-08
  4714 : 7.7509090e-178 4.4048984e-178 -1.6686723e-177
  4715 : -5.0123451e-37  2.1794386e-37 -1.3857086e-36
  4716 : -2.4196087e-35 -5.3069822e-34  1.3336176e-33
  4717 : 1.9537689e-154 -1.5949954e-155 -1.6313281e-154
  4718 :  3.2320376e-01  4.0022176e-01  3.0242386e-01
  4719 : -4.4540730e-166 8.9821328e-166 -1.7688361e-167
  4720 : -2.3166229e-88  2.5025319e-89  1.8333312e-88
  4721 : -7.2939686e-98  1.9796135e-97 -3.9796643e-98
  4722 : -5.2097289e-81 -8.8681341e-81  6.2191083e-81
  4723 :  1.3757547e-23 -2.4373240e-24 -3.2149293e-24
  4724 :  7.5387826e-43 -1.3147911e-42 -3.1779911e-43
  4725 :  5.4974912e-31  4.5767880e-32 -6.7304519e-31
  4726 : -1.2049709e-25 -3.9239455e-25  1.1704515e-25
  4727 :  3.5058103e-44 -7.5561808e-44 -2.6126323e-45
  4728 : -6.7046535e-124 1.4445236e-123 1.1718757e-123
  4729 : -1.4016071e-111 3.4814291e-112 4.9670271e-112
  4730 : -3.1611560e-199 3.1249694e-199 2.1395432e-201
  4731 : -8.1232141e-02 -5.5924045e-02 -4.8399450e-02
  4732 :  3.3955059e-11 -3.9208874e-11 -6.1151184e-11
  4733 :  4.9377928e-36 -2.5763466e-36  1.4425322e-36
  4734 :  6.5108394e-07 -6.1763330e-08  1.5543354e-06
  4735 :  2.6830978e-25 -3.8901137e-25 -7.0189937e-25
  4736 :  2.9694503e-50 -1.1304042e-51 -1.1430479e-49
  4737 : -1.1579887e-74  5.7624126e-75 -2.8955286e-76
  4738 :  2.6410466e-87  4.3099055e-86 -4.8447607e-86
  4739 :  1.2334081e-34 -7.1695653e-34  3.2769289e-34
  4740 : -1.6310233e-14  2.8907437e-14  4.7433090e-15
  4741 : -1.1461208e-37  9.7292690e-36 -7.2210302e-36
  4742 : -3.9812062e-02 -2.3845203e-02  1.1838703e-01
  4743 : -7.2149719e-70  4.0468453e-70  1.3243141e-69
  4744 : -1.8808404e-80  7.8991737e-80 -1.5840865e-79
  4745 : -1.9952782e-79  1.8517522e-79 -2.0328202e-79
  4746 :  6.2266500e-15 -3.9146991e-14 -4.8868912e-14
  4747 : 1.8749865e-185 2.2903684e-186 -2.0583768e-185
  4748 :  1.0973489e-60  1.3461662e-60 -3.4762766e-60
  4749 : 1.3663033e-128 -3.7065597e-128 9.6941428e-129
  4750 : -4.0693892e-93  8.4736015e-93 -1.3813344e-92
  4751 : -2.3856775e-37  3.8021860e-37  1.6958529e-37
  4752 :  1.4357350e-28  2.3521703e-28 -3.4117209e-28
  4753 :  3.0595576e-85 -1.9215738e-85 -6.4045709e-86
  4754 :  1.0417269e-30  8.0070645e-31 -4.9104645e-30
  4755 :  4.0816541e-29 -1.3509284e-28 -1.6368177e-30
  4756 : -2.0850176e-36  2.3862461e-37  7.9298324e-37
  4757 : -2.2973156e-49  1.5893063e-49  3.6434528e-50
  4758 : -3.5888745e-06  2.3951134e-07  8.5210152e-06
  4759 : -6.0982578e-27  1.5647636e-26 -5.6291912e-27
  4760 :  1.6287527e-30 -3.3880377e-30 -3.9434408e-31
  4761 : -1.0809764e-20 -1.0367410e-20  4.4428839e-21
  4762 : 3.0627351e-160 -1.2196841e-159 2.2896055e-159
  4763 : -1.6496656e-20  3.7422283e-20 -6.5637992e-22
  4764 : 7.9234901e-179 1.0836197e-180 -3.9421569e-179
  4765 : -2.8011375e-32  7.0830061e-32  2.5361714e-33
  4766 : -4.9672932e-14 -9.4683230e-14  7.7743275e-14
  4767 : 1.3188754e-123 -1.5940249e-123 1.3766073e-124
  4768 : 5.0865602e-149 -1.4219197e-149 -2.2012920e-149
  4769 : 1.6746160e-182 6.9816434e-183 -1.1755545e-182
  4770 : 3.0316953e-160 -1.7377222e-161 -5.9935425e-160
  4771 : -2.7183712e-42  1.1572919e-42  6.2342553e-43
  4772 : -1.7318182e-31  5.2214047e-32  3.0619123e-32
  4773 : -2.0699631e-67  9.6918945e-68 -9.8374155e-69
  4774 : -1.7967373e-27 -2.2496396e-27  1.7457496e-28
  4775 : -3.5596006e-25  1.1685088e-24 -6.0047050e-25
  4776 : -9.5795020e-70 -1.0985529e-70  4.3803097e-70
  4777 : -1.3895503e-18 -9.7525113e-18  5.2936071e-19
  4778 : -1.3112714e-74  4.5803383e-74 -2.6621420e-74
  4779 : 5.0292576e-105 -3.9161645e-105 3.0832049e-105
  4780 : -4.9201127e-57  5.0993233e-57  5.0549049e-57
  4781 :  2.0766819e-56  3.1025157e-56 -2.1786092e-56
  4782 :  4.3241855e-48  1.0392557e-47 -2.7698841e-47
  4783 :  2.4330828e-03  4.1902245e-03 -8.6986942e-04
  4784 :  1.5296186e-46 -4.3143225e-46 -1.7251763e-46
  4785 : -2.6326893e-148 -2.2843292e-148 7.4469068e-148
  4786 :  3.2980228e-62 -3.2777931e-61  2.7932621e-61
  4787 :  3.3839743e-17  1.7567976e-17  1.6345540e-17
  4788 :  1.4016298e-26 -1.4253336e-26 -9.9339443e-27
  4789 :  1.0092106e-09  5.0800052e-09  2.6053735e-10
  4790 : 2.1851094e-124 -2.6846422e-124 3.5649000e-124
  4791 :  5.1168484e-10 -3.0109675e-10  5.6445519e-10
  4792 : -1.0210240e-73  5.1149191e-73 -1.9581756e-73
  4793 : -2.8877655e-217 1.5887565e-217 -3.2931438e-218
  4794 : -5.2167761e-19  1.1709951e-19  1.2265670e-19
  4795 : -8.6963059e-12  8.8317559e-12  3.0844876e-12
  4796 :  1.7037004e-76  1.7374135e-78 -1.9098109e-76
  4797 :  1.6844387e-33 -1.0354369e-33  9.9724449e-34
  4798 : 3.8594491e-221 -6.6239091e-221 1.1173281e-221
  4799 : -4.0182796e-26 -1.2554579e-25  4.4528825e-26
  4800 :  6.9635280e-42  1.1227346e-42 -8.6445897e-42
  4801 :  5.2862902e-83  2.4177940e-83 -1.3442503e-82
  4802 : -8.0715963e-94  4.6501669e-94 -1.5667254e-94
  4803 : -8.1747037e-59 -1.3339758e-58  6.7309177e-58
  4804 :  2.1674745e-03  3.2665530e-03  2.8617730e-03
  4805 :  1.0022833e-12  1.3925088e-13 -1.2720184e-12
  4806 : -3.4289439e-07  1.9430915e-07  4.1681805e-07
  4807 : -2.1632061e-19  6.8922673e-19 -2.3717059e-19
  4808 : -7.4580620e-148 2.6048854e-147 -1.1785484e-147
  4809 : -3.8871103e-42 -5.1091112e-42  1.7833412e-42
  4810 : -3.4900261e-114 2.7292944e-114 -2.1150819e-114
  4811 : -2.4040937e-29  6.2126517e-30 -8.1408529e-30
  4812 : -3.8943269e-118 4.4552595e-118 -5.2628504e-118
  4813 : 3.8261974e-224 -4.1275610e-224 1.4762432e-225
  4814 :  7.5434514e-63 -3.0431766e-62  1.1046098e-62
  4815 : -4.3797902e-69  5.4394658e-69  4.0680201e-69
  4816 : -1.4182664e-11  1.2739174e-11 -2.1361526e-12
  4817 : -2.8909751e-194 -5.4279187e-194 1.1255588e-193
  4818 : 1.0439489e-189 2.2191362e-189 -4.1630364e-189
  4819 :  2.5214436e-75  2.0034319e-75 -7.2282588e-75
  4820 :  1.2611760e-19 -1.0179647e-18  4.9748339e-19
  4821 :  1.6363611e-58 -4.7148107e-60 -1.0032235e-59
  4822 :  7.8423116e-39 -1.4156194e-39 -3.2623081e-39
  4823 : -3.0087169e-12  1.3425120e-11 -7.4032889e-12
  4824 :  2.1767947e-35 -1.8573392e-35  2.2548342e-35
  4825 : -2.7947463e-06 -4.9768016e-08 -1.9516851e-06
  4826 :  2.1701308e-01  2.2335771e-01  2.6686553e-01
  4827 :  2.1681703e-48 -5.6769821e-49 -4.8653962e-49
  4828 : -1.8521940e-45  1.5695956e-45 -1.5278775e-45
  4829 :  2.5149086e-13  2.6429238e-13 -5.5830883e-13
  4830 : -1.6874177e-128 1.8225882e-129 7.3188228e-129
  4831 :  3.7124207e-37 -1.4960541e-37 -2.7657675e-37
  4832 :  2.1930755e-20  4.6654706e-19 -5.0196616e-20
  4833 : -1.7740565e-51  4.8088574e-52  6.6279872e-52
  4834 : 2.0931874e-154 -6.0141775e-154 1.8023527e-154
  4835 : 3.3206210e-205 -1.7413017e-205 -7.8876114e-206
  4836 :  9.8644518e-71 -4.6978563e-71  1.9295788e-71
  4837 : -5.2290232e-114 9.2342326e-115 3.4428985e-114
  4838 : -4.9012629e-10  2.7848034e-10 -4.2484756e-10
  4839 : 6.9251010e-176 1.1156538e-175 -2.5271674e-175
  4840 : -7.0735012e-26  2.1548744e-26  1.3843935e-26
  4841 : -3.5076700e-56 -1.3756188e-56  6.2665046e-56
  4842 : -1.1632156e-17  2.4929415e-17 -3.2676726e-18
  4843 : 9.4364078e-131 -6.3381586e-131 3.5733414e-131
  4844 :  7.0096852e-06  1.3008296e-06  2.4123730e-05
  4845 :  1.2861241e-44 -8.4655199e-45  1.6778846e-44
  4846 : -1.7299083e-152 -9.3186077e-153 1.2968005e-152
  4847 : -7.6618245e-40 -2.5412339e-41 -3.5358030e-41
  4848 : -1.0615837e-36  6.6322422e-37 -1.5634421e-36
  4849 :  7.3613751e-07 -2.5684538e-07 -2.3006757e-07
  4850 : -2.9938686e-160 4.9045875e-161 1.1112947e-160
  4851 : 4.3157567e-201 -2.0348015e-201 -6.6279220e-201
  4852 : -5.6697337e-46  2.9155429e-46  1.0427260e-46
  4853 :  2.1162487e-31  4.3757470e-33 -9.4321343e-32
  4854 :  5.1142276e-24 -2.1110040e-23  8.9846640e-24
  4855 : -2.0820889e-43 -1.6914843e-43  1.5424781e-43
  4856 : -4.4495810e-84 -4.2756661e-84  1.5220349e-83
  4857 : -4.9491358e-42  1.1015321e-41  1.0547977e-41
  4858 :  1.4757703e-09 -7.7270118e-10 -1.5916954e-09
  4859 :  2.4058694e-35 -3.9320662e-35  4.6671361e-36
  4860 :  4.5851238e-24 -1.4252926e-23 -4.4652831e-24
  4861 : -3.8789656e-57  2.4002769e-57 -5.1387486e-57
  4862 : -3.0729617e-53  4.0861516e-53  3.3398327e-53
  4863 : 9.9628515e-114 8.9918422e-114 -2.8988243e-113
  4864 : -3.9349923e-20 -3.8659147e-20  1.4224339e-20
  4865 : -1.7058628e-201 7.1121270e-202 3.6023299e-202
  4866 : -2.5940100e-59  1.5907776e-59 -9.7142164e-60
  4867 :  1.8463666e-27  3.8246568e-27  3.9495566e-27
  4868 : -1.1761688e-68 -1.9358808e-68  1.2423299e-68
  4869 : 3.1991987e-145 -3.8472613e-146 -4.0960345e-145
  4870 :  7.7888591e-16 -3.1187523e-16  3.3256784e-17
  4871 :  1.6054413e-50  3.2856082e-50 -1.2483524e-50
  4872 :  1.7459495e-11 -5.8882582e-12  2.0100391e-11
  4873 :  2.4918991e-25  4.7524396e-25 -4.0340858e-25
  4874 : -9.0040152e-53  1.2254916e-53  3.6647687e-53
  4875 : 1.0485248e-128 9.2214289e-130 -1.4289945e-128
  4876 : -9.3213302e-75  3.3119871e-74 -1.3977725e-74
  4877 : 2.6244530e-152 3.9351283e-152 -3.2163919e-152
  4878 : 3.5373190e-123 1.7209083e-123 -2.4866583e-123
  4879 : -1.2326979e-12  1.7439719e-14  4.7551416e-13
  4880 :  4.5267895e-30  6.3356800e-33  3.3683313e-30
  4881 : -4.5869176e-17  7.6775616e-16 -3.2081814e-16
  4882 :  1.6652916e-11 -6.3646677e-12 -7.9268723e-12
  4883 :  5.2826543e-18 -3.8134619e-18 -8.8648440e-18
  4884 : -9.6881330e-59  1.5836042e-58 -3.0569465e-59
  4885 : -2.6197756e-31 -1.1188738e-30  4.4722551e-30
  4886 :  3.2060763e-48 -3.3394402e-48  4.9555167e-48
  4887 : -4.8133844e-06  2.6468357e-06  1.8716980e-06
  4888 : -8.9570705e-33  2.8205559e-32  5.5115459e-33
  4889 : -7.2080037e-26  2.2517292e-25 -1.9973545e-27
  4890 :  2.4842602e-63 -4.1869001e-63  1.3647704e-63
  4891 : -5.3304697e-197 -1.2702270e-196 2.3424856e-196
  4892 : -1.0521237e-30 -5.3212425e-32 -1.3711343e-30
  4893 : -1.0467955e-141 -4.9369348e-139 2.3877037e-139
  4894 : -1.5281293e-44 -3.9642772e-45  6.1028161e-45
  4895 :  1.2622029e-19 -3.3078989e-19  2.1786985e-19
  4896 : -1.7266504e-25  1.6875699e-26  7.2301704e-26
  4897 :  2.4180469e-02  6.6425105e-03  1.9723883e-02
  4898 : 2.4715344e-171 -1.2901037e-172 -2.5765010e-171
  4899 :  5.2052066e-67 -7.0146010e-67  9.5063249e-67
  4900 : 1.9639260e-185 1.1953453e-185 -5.1761251e-185
  4901 :  2.4238135e-26 -4.3995779e-27 -9.1780463e-27
  4902 :  5.8580197e-72  1.2991631e-71 -8.4740100e-72
  4903 :  5.8884951e-50 -2.2648820e-49  2.2416536e-50
  4904 :  1.6082060e-09 -2.6033673e-09  4.2850741e-09
  4905 : 8.0644588e-117 -1.5432929e-116 -1.1763026e-117
  4906 :  1.1622212e-49 -7.2224417e-49  1.1095710e-48
  4907 :  1.2225676e-79 -2.0906506e-79 -5.0785089e-80
  4908 : 3.7535257e-141 -4.9793222e-140 2.1969248e-140
  4909 :  2.4026280e-43  8.0891603e-43 -8.3034845e-45
  4910 :  6.6562829e-24  3.4870584e-23 -4.5642130e-23
  4911 : -1.4883082e-07 -1.3498677e-07  1.6734703e-06
  4912 :  5.7691700e-33  6.6636623e-33 -1.4625227e-32
  4913 : -3.7554421e-59 -3.8661744e-60  4.8317318e-59
  4914 :  4.9622372e-07  8.9824904e-07 -1.6123448e-06
  4915 : 4.4797155e-162 -2.5074404e-162 6.3075811e-163
  4916 :  1.7681228e-15 -2.2463577e-15  5.7997003e-15
  4917 :  5.0140250e-01  4.4812139e-01  5.2003035e-01
  4918 : -6.4852444e-174 -7.4066034e-174 6.7855179e-174
  4919 : 2.5084030e-181 -6.8890298e-181 1.1626696e-180
  4920 : -2.2630416e-49 -7.8425775e-50  1.2918400e-49
  4921 :  1.2860266e-43 -4.0087649e-42  1.2446813e-42
  4922 : -4.8798749e-67  2.3686195e-67  5.6517205e-69
  4923 : -1.7904763e-17 -9.9395001e-18  2.0910316e-17
  4924 : 1.0203527e-112 9.1951376e-112 -1.1569977e-111
  4925 : -7.9558839e-160 -2.2148143e-159 5.2348939e-159
  4926 : -1.9935219e-202 -5.1747306e-202 3.5625535e-202
  4927 : -1.6943416e-68  7.3518519e-68 -1.3685887e-67
  4928 : -9.8939678e-154 2.4444031e-154 5.2592491e-154
  4929 :  7.2129975e-35 -1.2704695e-35 -4.7300857e-35
  4930 :  7.6008102e-15 -5.1997855e-14  2.6777644e-14
  4931 :  3.0696493e-57 -9.7112213e-58 -7.4264516e-58
  4932 :  2.4683485e-43 -5.5537998e-42  4.7072527e-42
  4933 :  6.0446356e-15 -2.6136416e-15 -1.3605434e-15
  4934 :  1.2408514e-36  4.0297491e-39 -8.3542360e-37
  4935 :  4.5469263e-56 -6.3190473e-56 -3.0019382e-56
  4936 :  1.9193542e-43 -3.1587124e-43  4.7068748e-44
  4937 :  1.1935708e-07 -3.8991395e-08 -4.1455403e-08
  4938 : -3.8829814e-44 -2.0876843e-44  1.9257745e-44
  4939 :  2.5131928e-15  1.2221353e-15  3.1440212e-15
  4940 : 1.9030758e-107 -3.4856154e-107 -3.5695477e-108
  4941 : -2.7907353e-199 4.1049013e-199 1.5043026e-199
  4942 : -3.0045204e-215 4.4422574e-216 2.3460774e-215
  4943 : -5.1474344e-22  9.9538601e-23  2.8797180e-22
  4944 : 7.5010582e-117 -6.7904752e-117 -3.3322972e-118
  4945 :  1.8600569e-28 -2.0105627e-28  2.6897335e-28
  4946 :  6.3364725e-94 -4.1181706e-94 -9.7113929e-94
  4947 : -1.4637590e-36 -1.2672907e-36  5.9896141e-36
  4948 : -3.2460401e-41  2.0709675e-41  2.9666189e-41
  4949 :  7.8653161e-85  2.2187936e-84 -5.2670749e-84
  4950 : -2.7735136e-195 6.0031147e-195 -1.5620637e-195
  4951 : -1.4119805e-29  1.4017222e-28 -3.0453862e-29
  4952 : -1.5541232e-42  5.7722041e-43  5.5726062e-44
  4953 :  2.2765791e-13  1.3556526e-14  1.8870466e-13
  4954 :  2.3437378e-40  3.9264910e-41 -9.8505359e-41
  4955 :  8.2191416e-13  1.2113824e-13  6.9245242e-13
  4956 : 1.6713446e-145 7.9510304e-146 -3.2658340e-145
  4957 : -6.4120429e-04  1.9873856e-03  1.4911854e-03
  4958 : -1.6995224e-67 -5.6243619e-68  4.4813882e-67
  4959 :  3.0510729e-05 -5.5377316e-06  2.6635867e-06
