Number of elements 23380
  4645 : -3.4665345e-86  5.0202118e-86  3.0304961e-86
  4646 : -4.8171783e-23  5.4500389e-23  4.9174146e-23
  4647 :  4.2325759e-02  8.0674254e-02  7.1887674e-02
  4648 :  4.0729672e-01  4.1563812e-01  4.9234979e-01
  4649 : -1.5322430e-28 -1.5136724e-28  7.2251092e-28
  4650 : -1.4056663e-110 2.7403205e-110 8.1201997e-112
  4651 : 7.2338182e-125 8.5241658e-125 -7.7722647e-125
  4652 :  1.3548438e-52 -2.0398399e-52  3.1161640e-53
  4653 : -3.1610168e-119 1.5616918e-119 -4.9224204e-121
  4654 :  8.7488392e-15 -1.3123456e-14  3.0797887e-14
  4655 : -1.2840949e-77 -5.7955667e-77  8.5588186e-77
  4656 :  2.5587831e-63  2.4022650e-60 -1.1446293e-60
  4657 : 7.1477181e-201 -1.0433506e-200 1.5332242e-200
  4658 : 3.3663008e-116 -1.3286952e-115 5.0314549e-116
  4659 : -9.9815912e-106 -1.4122531e-104 9.6663783e-105
  4660 :  8.1551982e-60 -1.6271713e-60 -4.7591433e-60
  4661 : 2.1586187e-208 -9.1526381e-208 4.8342016e-208
  4662 : -2.1663973e-19  9.9860046e-20  6.3337920e-19
  4663 : -2.0765474e-31  1.5749106e-31  3.7730922e-31
  4664 : -5.1905915e-26  5.0035171e-26  2.8473762e-25
  4665 : -8.9672735e-18  7.4442302e-18 -2.3271725e-17
  4666 : 1.0863896e-235 3.5698714e-235 -2.6377335e-235
  4667 : -9.9476405e-122 3.5579307e-121 -1.5167135e-121
  4668 : -9.2675502e-294 1.2672299e-293 5.8706731e-294
  4669 :  2.2240039e-20 -1.2405268e-20  3.4853232e-20
  4670 : 1.3357588e-226 -3.6442304e-227 -1.3039097e-226
  4671 : -1.3707601e-24  8.1752257e-23 -1.9478295e-23
  4672 : -1.9827776e-249 -8.9637526e-250 4.8640769e-249
  4673 : 1.6671664e-110 2.4387306e-110 -5.8989934e-110
  4674 : -7.1161146e-55  5.2257359e-55  9.3937625e-55
  4675 : -2.5997387e-161 1.6504918e-161 3.5573790e-161
  4676 : 3.4564010e-162 -1.1504371e-162 -1.3073849e-162
  4677 : 5.8984559e-209 2.5201500e-209 -4.1866264e-209
  4678 : 1.3289402e-246 2.2002685e-247 -1.7693729e-246
  4679 : -3.9844981e-41  9.3311818e-41  7.5882420e-42
  4680 : 4.1238930e-258 1.6290085e-258 -2.8757666e-258
  4681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4682 :  5.4525617e-33  1.4877277e-33 -1.9451651e-33
  4683 : -9.4623200e-62  1.4888881e-62  3.7376278e-62
  4684 :  1.5060574e-85 -6.4023010e-86 -2.0408837e-86
  4685 : -5.5878705e-217 4.8242370e-217 -6.3465936e-218
  4686 : -1.5165269e-103 -1.5186290e-102 7.9732916e-103
  4687 :  1.2459208e-50 -2.9996496e-51 -5.1696288e-51
  4688 :  1.2824449e-26  1.2077691e-25 -3.6914144e-25
  4689 :  4.0324623e-31  5.1972173e-33 -3.2944629e-31
  4690 :  3.0992356e-56 -7.2996537e-57 -2.0634711e-56
  4691 : -4.8718388e-81 -4.7824161e-82  2.6001996e-81
  4692 :  1.2035002e-04 -1.0230373e-04 -1.8724989e-04
  4693 :  5.1005182e-58 -2.6836746e-58  9.8360508e-59
  4694 :  5.1918724e-13  6.3613230e-14 -2.1751755e-13
  4695 : -1.5364522e-30  5.0733997e-31  7.7608782e-31
  4696 : -2.0164397e-112 2.9317049e-112 -4.3083498e-113
  4697 : -4.1769466e-218 -1.4270725e-218 7.0321079e-218
  4698 : 1.6693461e-198 4.4466640e-198 -7.7684915e-198
  4699 : 1.5225778e-211 -2.9803006e-211 2.0504002e-212
  4700 : -2.6699504e-215 -1.9110371e-215 6.5133826e-215
  4701 : 1.0574627e-123 -2.6655506e-123 6.8932413e-124
  4702 : -2.3185757e-144 3.3307294e-144 1.3165576e-144
  4703 : -4.6871651e-15  1.1422417e-15 -1.7033041e-16
  4704 : 2.6985954e-107 5.0669887e-107 -1.0577081e-106
  4705 :  1.9654288e-26 -4.6106719e-27 -1.9110624e-26
  4706 : -1.8036737e-73  9.0716953e-75  7.5869644e-74
  4707 :  6.9375582e-33 -2.2551733e-33  4.5496806e-33
  4708 :  2.0231092e-74 -3.5254989e-75 -3.8847326e-74
  4709 : -9.4391786e-117 3.2749176e-116 -1.3753675e-116
  4710 : 1.3237541e-234 -1.6932358e-234 8.3495832e-235
  4711 : 2.1725678e-128 7.2485281e-127 -3.6846640e-127
  4712 : 1.8619744e-124 2.3189734e-124 -6.5236888e-124
  4713 :  8.8814609e-11  3.1997123e-11 -2.2474115e-10
  4714 : -3.7392191e-222 3.7071763e-222 -3.6897196e-222
  4715 : -4.5524099e-45 -1.1913560e-45  8.9587587e-45
  4716 : -2.6141795e-41 -2.1774026e-41  8.2416903e-41
  4717 : -5.2285932e-194 4.4569540e-195 4.3353871e-194
  4718 : -6.9715334e-02  3.1264487e-01  4.9188262e-03
  4719 : -1.2994876e-205 2.4163296e-205 1.9069026e-206
  4720 : 2.1998549e-107 -3.5170633e-108 -1.5026737e-107
  4721 : -6.3873195e-120 1.5763762e-119 -2.6135587e-120
  4722 : -2.3426205e-99 -5.6363621e-99  3.7743508e-99
  4723 : -1.2150610e-28  2.1033433e-29  1.1652599e-29
  4724 : -3.6420273e-51 -1.1837766e-49  1.1216386e-49
  4725 :  2.1533884e-38 -4.2950214e-39 -1.2338476e-38
  4726 : -4.4421995e-32 -5.3617943e-31  1.7899523e-31
  4727 :  2.4700902e-55 -4.6633739e-55 -4.9392555e-56
  4728 : -2.1245451e-152 3.6138058e-152 4.2558876e-152
  4729 : -1.6323355e-145 3.4019915e-146 6.3541687e-146
  4730 : -1.7873157e-251 1.7346517e-251 2.6437804e-253
  4731 : -3.3106745e-01 -4.3598421e-02 -6.6290425e-02
  4732 :  7.4817829e-15 -3.5290968e-15 -1.2138261e-15
  4733 :  6.6422236e-45 -3.5067965e-45  1.0033016e-45
  4734 :  2.3567092e-09 -1.0530265e-09  5.8727303e-09
  4735 :  3.4037507e-30 -1.4846306e-30 -9.0318514e-30
  4736 : -8.2723769e-61 -1.5225855e-62  9.3558528e-61
  4737 :  4.2390238e-91 -1.6637520e-91 -8.7086816e-92
  4738 : 1.9811847e-105 1.9104777e-106 -4.1889655e-105
  4739 :  1.5589449e-40 -2.8005324e-40 -6.3058597e-41
  4740 : -1.7580118e-19  1.3647040e-18 -7.1487629e-19
  4741 :  1.5701131e-45  5.4574259e-45 -7.8465326e-45
  4742 :  5.0861917e-03  4.5741938e-03 -1.7292538e-02
  4743 : -5.8963367e-89  6.8080581e-90  1.1689553e-88
  4744 : -1.0977181e-103 2.3714745e-103 -3.8014796e-103
  4745 : -2.4609020e-97  2.7300719e-97 -3.1988806e-97
  4746 : -3.4602206e-19  3.1033584e-18  2.1112980e-18
  4747 : 1.7549069e-231 1.5517136e-232 -1.8379176e-231
  4748 : -2.5987538e-77 -4.0892031e-77  9.0334000e-77
  4749 : -4.9605385e-162 1.3808849e-161 -3.8720804e-162
  4750 : -4.0253338e-114 1.0839922e-113 -1.8087406e-113
  4751 :  1.0197871e-43 -9.2129568e-44 -1.3645649e-43
  4752 :  1.0413370e-34  3.1116396e-35 -2.2963724e-34
  4753 : -2.5272243e-105 1.6062059e-105 5.5139588e-106
  4754 : -1.0630081e-36  3.5561487e-37  2.4582896e-37
  4755 : -9.9648666e-36  2.7781097e-35 -5.5486068e-36
  4756 :  6.9722738e-46 -1.0508251e-45  1.0309723e-46
  4757 : -1.1856908e-62  6.5708941e-63  2.6147259e-63
  4758 :  7.6812060e-09 -5.9749036e-09 -3.3878679e-08
  4759 :  4.9851599e-33  2.0533774e-32 -6.4221335e-33
  4760 :  5.9883815e-37 -1.3830733e-36  4.1790016e-37
  4761 : -1.6174039e-26 -2.5479189e-26  2.1493028e-26
  4762 : -3.5774789e-198 -3.2128826e-198 1.0105360e-197
  4763 :  7.5965616e-28  3.3168510e-27 -3.5877807e-27
  4764 : 7.1984657e-223 5.7531187e-223 -6.4551344e-223
  4765 :  1.3133084e-39 -5.5250108e-40 -2.6623025e-40
  4766 :  3.2284912e-18  9.0895799e-18 -9.3790948e-18
  4767 : 8.4663127e-152 -1.0389863e-151 9.6173936e-153
  4768 : 5.0937221e-176 -1.4091958e-176 -2.2631694e-176
  4769 : 3.9368826e-217 1.5033642e-217 -2.7138971e-217
  4770 : 5.8645844e-198 5.8650657e-198 -1.7621536e-197
  4771 : -1.2849694e-52  8.1232274e-53  2.2331078e-53
  4772 :  1.2347688e-38 -5.7872750e-39 -1.3293493e-39
  4773 : -2.6053903e-85  1.2943008e-85 -9.5015351e-87
  4774 :  4.3375477e-33  6.3070664e-33 -2.5422360e-33
  4775 : -8.3650817e-32  9.6204383e-31 -1.3865976e-30
  4776 : -4.5525161e-90 -2.0227237e-91  2.2647556e-90
  4777 :  1.7187363e-23  1.1080264e-22 -1.2092717e-23
  4778 : -6.5640425e-95  1.7724277e-94 -1.0542093e-94
  4779 : 5.5470779e-129 -4.3603253e-129 3.2894092e-129
  4780 : -1.5590806e-71  1.3693744e-71  1.8199603e-71
  4781 :  5.3452632e-70  1.0675051e-69 -7.3125991e-70
  4782 :  2.5539874e-60  9.9361026e-60 -2.3437566e-59
  4783 : -3.1792370e-05 -3.3157193e-04  1.2810049e-04
  4784 : -6.9212831e-58  5.8126574e-58  1.4789586e-57
  4785 : 7.2192984e-183 3.5997039e-183 -1.4522801e-182
  4786 : -1.5802827e-80  1.4292012e-79 -1.1472946e-79
  4787 : -9.8081510e-22 -3.5224318e-22 -6.4167705e-23
  4788 : -8.0967705e-32  6.1358155e-32  1.3688116e-32
  4789 :  1.2212830e-12 -6.5949094e-13 -2.1226499e-12
  4790 : 1.1890878e-151 -1.3991042e-151 1.7748081e-151
  4791 : -8.9343954e-14  6.8018596e-14 -1.1996935e-13
  4792 :  9.6652826e-97 -4.1841451e-96  1.6425707e-96
  4793 : 6.6084550e-301 3.5314946e-300 -2.0958670e-300
  4794 : -2.6946682e-23  6.6846187e-24  5.8667038e-24
  4795 :  2.8547482e-15 -3.5447668e-16 -1.1959257e-15
  4796 :  4.7362338e-97  1.4963020e-97 -8.1297623e-97
  4797 :  2.2392211e-41 -2.4103380e-41  3.0071293e-41
  4798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4799 : -1.4669268e-32  3.2767421e-32  9.4803796e-33
  4800 : -2.0741176e-52  2.1661005e-52 -3.0413574e-52
  4801 : 3.5120410e-105 1.6029485e-105 -8.7197141e-105
  4802 : -5.5057370e-115 3.0931852e-115 -7.6962700e-116
  4803 : -1.6064731e-75  5.2366321e-76  1.1470920e-76
  4804 :  4.3201858e-05 -7.8689092e-06  3.6776251e-05
  4805 :  1.2052970e-15 -6.7595963e-17 -7.6798047e-16
  4806 :  2.9142909e-09 -4.3628158e-09 -1.8864356e-09
  4807 :  5.7664801e-25 -2.2672509e-24  9.5422111e-25
  4808 : -1.1293250e-182 4.9793741e-182 -2.6860260e-182
  4809 :  2.6963369e-54 -9.6487264e-52  2.5561855e-52
  4810 : -6.9136126e-139 5.0262707e-139 -3.2394216e-139
  4811 :  1.3529439e-36  8.6042157e-36 -2.1384699e-35
  4812 : -4.5579614e-144 6.0696981e-144 -7.7008630e-144
  4813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4814 : -1.1415267e-79  5.2409308e-79 -2.7744595e-79
  4815 :  5.0254580e-86 -2.9611305e-85  2.1524954e-85
  4816 : -3.3580681e-16  6.6653418e-16 -1.4246954e-16
  4817 : 1.4516768e-245 4.0382793e-245 -6.9433897e-245
  4818 : 1.4614114e-237 2.8271155e-237 -5.4688525e-237
  4819 : -6.3331773e-92 -1.1602734e-91  2.4484019e-91
  4820 : -2.2874300e-25 -3.4583288e-24  1.4056144e-24
  4821 :  1.0925159e-73  1.2311425e-74 -1.5810411e-74
  4822 :  4.7467002e-48 -1.0698827e-48 -2.3514900e-48
  4823 : -6.9756240e-15  2.6433517e-14 -8.1864339e-15
  4824 : -4.2898553e-42 -3.5148902e-42  1.2106734e-41
  4825 :  5.4013990e-09 -6.4689413e-10  2.5380307e-09
  4826 : -5.3899800e-02 -1.7034616e-02  1.9154806e-01
  4827 :  4.0578044e-61 -3.1969138e-61 -2.1462840e-62
  4828 :  1.2648491e-54 -6.2892894e-55  5.8718606e-56
  4829 : -1.4816151e-17  8.8734156e-17 -2.5718516e-18
  4830 : -2.3648552e-157 1.0213568e-157 6.6581148e-158
  4831 :  4.8660584e-45 -1.3557876e-45  1.4775537e-46
  4832 :  8.8435441e-25 -3.8650895e-24  9.6461119e-25
  4833 : -5.7630976e-65  7.7577534e-66  4.0979786e-65
  4834 : 1.8151125e-182 -5.3200977e-182 1.6834728e-182
  4835 : -3.2862480e-257 8.5341015e-257 -1.6407496e-257
  4836 :  3.1466405e-90 -1.6417510e-90  3.9044499e-91
  4837 : -1.0103654e-141 -5.8971412e-142 2.2055567e-141
  4838 :  3.5701438e-13 -3.6810575e-13 -1.6216933e-13
  4839 : 1.1507218e-218 -2.8088712e-219 -2.0270031e-218
  4840 :  1.5562206e-33  2.4830411e-33 -7.0232637e-33
  4841 : -2.6926306e-70 -2.6044871e-70  7.1833848e-70
  4842 :  4.4960860e-22 -5.9795827e-22  8.7061901e-23
  4843 : -3.7653383e-161 1.6753448e-161 3.8839612e-162
  4844 :  1.2582348e-07  5.5822364e-07 -2.1406240e-07
  4845 : -5.9341824e-55  4.4489487e-55 -8.4448402e-55
  4846 : -6.9500062e-190 -3.9730399e-190 5.4282488e-190
  4847 : -3.6547398e-48  9.9809856e-49  5.3891107e-49
  4848 :  8.8600758e-46  1.2466635e-45 -3.1185154e-45
  4849 : -4.6281357e-10  1.7469004e-10  1.0732885e-10
  4850 : -2.1982847e-199 6.6533809e-201 1.0383185e-199
  4851 : 7.3075896e-241 -3.3993051e-241 -1.1226019e-240
  4852 : -5.7887370e-59  3.1679819e-59  1.1170707e-59
  4853 :  7.0161853e-38  6.0804069e-38 -5.8437328e-38
  4854 :  3.8407027e-29  9.6959195e-29 -5.7230857e-29
  4855 : -2.6734721e-52 -3.9050572e-52  3.0855639e-52
  4856 : 1.1775530e-103 1.5414859e-103 -4.6153248e-103
  4857 : -5.9990020e-52  2.5486452e-52  9.7899316e-52
  4858 :  4.9787783e-12 -1.6293244e-12 -3.3031559e-12
  4859 :  6.2744058e-44 -9.4247698e-44  1.1804940e-44
  4860 : -3.1947171e-30  6.7276221e-30  1.1806409e-29
  4861 : -3.6702170e-73  2.5273830e-74  2.2856239e-73
  4862 :  4.6535185e-67 -4.9863286e-67 -4.8976092e-67
  4863 : -1.6880559e-142 1.0788591e-143 3.2730303e-142
  4864 : -2.2069617e-24 -2.0598617e-24  1.2360361e-24
  4865 : -2.9425158e-241 1.1671963e-241 7.0216226e-242
  4866 :  1.5479505e-75 -1.0335825e-75  6.2740801e-76
  4867 :  3.4075094e-33 -1.0589003e-32 -5.1025948e-33
  4868 : -2.4486892e-83 -1.2416668e-83  1.7825871e-83
  4869 : 2.2214269e-179 -5.6741767e-181 -2.8446936e-179
  4870 : -4.6811930e-19 -3.9229446e-20  4.8107155e-19
  4871 :  3.1088337e-64  8.3689350e-64 -4.5782225e-64
  4872 : -2.9895221e-15 -1.5057863e-15 -5.0470554e-15
  4873 :  3.7766451e-30  1.6239738e-30 -9.9322705e-30
  4874 : -2.5733684e-64 -6.8038354e-65  1.5616228e-64
  4875 : 1.3670714e-157 -1.2382491e-157 1.0285457e-157
  4876 :  3.7898473e-91 -1.0983209e-90  3.3106095e-91
  4877 : -1.4740284e-187 -1.1251912e-187 1.2925579e-187
  4878 : -3.4913521e-156 -1.0926614e-155 7.0556811e-156
  4879 : -2.8808518e-17 -5.9939514e-18  1.2756962e-17
  4880 : -4.4320999e-37  1.7556876e-37 -1.4635342e-37
  4881 :  2.9558824e-19 -4.0310401e-20 -9.1181213e-20
  4882 :  4.8015283e-14 -1.2807572e-14 -4.9712977e-15
  4883 :  1.7293794e-23 -2.6174713e-23 -3.0766404e-23
  4884 : -2.0934888e-73  4.5628059e-73 -1.1357672e-73
  4885 :  1.2438797e-37 -1.9554791e-38 -2.5015711e-37
  4886 :  3.9389791e-61 -8.0049912e-60  5.7531628e-60
  4887 : -3.9413589e-08  1.6959112e-08  2.5267818e-08
  4888 :  8.2367110e-41 -3.1705290e-40  1.3397617e-40
  4889 : -3.9451478e-31  1.1151996e-30  3.0880776e-31
  4890 :  2.3992171e-77 -4.3733695e-77  1.5521107e-77
  4891 : 2.9794465e-251 9.2338938e-252 -6.3949950e-251
  4892 :  2.8346237e-39  3.5651367e-38  2.1090672e-38
  4893 : 2.1675400e-164 -1.0131345e-162 4.9388450e-163
  4894 : -4.2555684e-55 -5.4812031e-57  1.5748449e-55
  4895 : -1.5379169e-23 -2.9677714e-23  7.9019504e-23
  4896 : -4.0213548e-31  8.5905951e-31 -1.9910207e-31
  4897 :  4.8141469e-01  3.6087300e-01  4.0232992e-01
  4898 : 9.2202807e-212 -6.8632938e-213 -9.1926386e-212
  4899 :  2.3634647e-83 -2.2525067e-82  4.3709350e-82
  4900 : -1.7261083e-233 7.1551302e-233 -3.6970299e-233
  4901 : -8.9056159e-32 -9.8961477e-33  3.8770046e-32
  4902 :  4.4974236e-87  5.0036602e-89 -2.2063120e-87
  4903 :  3.7882189e-63 -1.5785116e-62  6.5539692e-63
  4904 :  2.1363631e-11 -1.3077920e-11  1.8294436e-11
  4905 : 1.0999080e-143 -2.1083063e-143 -1.1400011e-144
  4906 :  9.6196226e-59  1.1081279e-59 -1.1246890e-58
  4907 :  1.1629718e-97 -1.8566797e-97 -5.3014998e-98
  4908 : 7.3867878e-174 -2.7814576e-173 1.0064336e-173
  4909 : -3.6996475e-53 -2.5686370e-53  2.4394025e-53
  4910 :  1.2464454e-28  4.8603655e-28 -1.1568917e-27
  4911 :  3.5050921e-10  4.1084734e-10 -7.9890212e-10
  4912 :  1.3880524e-39 -2.3787654e-39 -2.0701324e-40
  4913 :  2.8374527e-74 -9.0477337e-75 -2.4206623e-74
  4914 :  6.9213940e-09 -1.9399628e-09 -1.5854971e-08
  4915 : 2.4413201e-200 -2.3604901e-200 2.2992800e-200
  4916 : -8.5073238e-20  1.0360012e-19 -2.3951107e-19
  4917 :  6.2642522e-01  6.8791175e-01  5.9305140e-02
  4918 : 6.2345439e-216 2.6953161e-216 -4.4478255e-216
  4919 : -1.1473640e-225 -2.0936229e-224 4.4680756e-224
  4920 : -3.3065901e-62 -3.9672604e-64  1.5728637e-62
  4921 : -2.7814973e-52  6.2902459e-53  6.7005866e-53
  4922 :  1.0256821e-81 -4.1426278e-82 -1.8612490e-82
  4923 :  2.9119753e-23 -1.0335797e-22  3.6005593e-22
  4924 : 1.8708936e-137 6.7259968e-137 -1.0525805e-136
  4925 : -6.8508672e-198 -4.9547721e-197 1.0600124e-196
  4926 : -3.5046046e-257 -7.2708491e-257 6.3499580e-257
  4927 : -2.8325988e-85  2.0742759e-84 -3.9506117e-84
  4928 : -3.4962871e-189 7.2875907e-190 2.0326360e-189
  4929 : -9.4059962e-43  2.3387546e-43  4.4448545e-43
  4930 :  3.3815534e-19  2.1233788e-18 -8.4596150e-19
  4931 : -2.4380665e-70  6.3148276e-72  2.3549366e-70
  4932 : -1.0422079e-53 -8.2351431e-53  1.0570904e-52
  4933 : -4.4211195e-19  6.0696268e-20 -2.0336718e-19
  4934 :  2.5826521e-46 -2.8461251e-46 -7.1016766e-47
  4935 :  2.8689189e-69  1.6763241e-69 -8.0109076e-69
  4936 :  5.5805151e-54 -1.9047590e-54 -6.1620721e-54
  4937 :  7.8731966e-10 -2.3067108e-10 -2.5540684e-10
  4938 :  6.4142535e-55  1.1125735e-55 -2.8978815e-55
  4939 :  9.0481021e-19  5.3426302e-19 -2.3195565e-19
  4940 : -2.3722536e-135 5.0409224e-135 -2.7901043e-136
  4941 : -2.3012811e-238 3.4501430e-238 1.1570199e-238
  4942 : 2.9662637e-305 -2.3414035e-304 1.0223886e-304
  4943 : -1.1956902e-26  1.9540869e-27  6.2036824e-27
  4944 : -5.2297969e-138 4.7995353e-138 2.0790531e-139
  4945 :  1.3955363e-35 -3.6638537e-35  8.5249404e-36
  4946 : 4.4037352e-115 -2.1599051e-115 -6.9763410e-115
  4947 : -2.5733126e-45 -2.6316545e-44  3.6089168e-44
  4948 :  1.0725474e-49 -2.3864329e-50 -2.7133084e-50
  4949 : 6.3412715e-106 1.1355081e-105 -2.8892849e-105
  4950 : -3.6902053e-246 -8.0335177e-246 9.7478648e-246
  4951 :  4.8565283e-36  2.9356370e-35 -1.3586042e-35
  4952 : -1.1504348e-53  3.5142956e-54 -1.8254701e-54
  4953 :  1.6622548e-16 -3.4435921e-17  1.3084872e-16
  4954 : -1.8281874e-49  1.0499436e-50  1.0021433e-49
  4955 :  1.0040506e-16  5.7153598e-17  2.6881321e-16
  4956 : 1.0872367e-179 6.0218849e-180 -2.2913707e-179
  4957 : -4.1918216e-07 -1.0979597e-05 -1.0240172e-05
  4958 : -1.4603038e-84  1.6638849e-85  2.9420127e-84
  4959 :  4.5500899e-08  5.1819498e-08  9.8433252e-08
  4960 : -3.8113263e-18  1.2548087e-17 -1.9328418e-17
  4961 : -1.2706411e-196 2.0610488e-196 -5.3773176e-197
  4962 : -1.9278617e-87  1.1107613e-87 -8.3061871e-88
  4963 : 4.1751530e-246 9.6096992e-246 -6.8757950e-246
  4964 : -3.2796958e-128 1.6673190e-128 4.9815470e-128
  4965 : -1.2400040e-143 1.0380272e-144 1.0319592e-143
  4966 : -1.5033852e-11  2.7926765e-12 -2.0923042e-11
  4967 :  1.8075598e-17  4.8692594e-18 -6.0310546e-17
  4968 : 2.0580566e-207 -1.8085859e-208 -3.9512776e-207
  4969 : -4.8622426e-123 6.6976098e-122 -5.6691827e-122
  4970 : 4.1216987e-198 -1.7742911e-198 -5.4931184e-199
  4971 :  1.5694376e-01  1.2410880e-01  2.9314824e-01
  4972 : 6.8798716e-137 -2.0153543e-137 -2.7118753e-137
  4973 :  3.5886674e-68 -3.5217582e-69 -2.9898381e-68
  4974 :  1.5523232e-99 -1.2168109e-99 9.7159849e-100
  4975 : 8.3290519e-220 -4.8109803e-220 -9.5585928e-221
  4976 :  9.4264023e-30 -2.0141435e-30 -5.5419307e-30
  4977 : -6.8423812e-09  1.6417447e-09  2.2362442e-09
  4978 : 4.3104831e-176 -2.0217362e-175 1.1578354e-175
  4979 : -5.4973368e-182 4.9033340e-182 2.6487410e-183
  4980 :  1.0907115e-92 -9.7327918e-93 -1.2263697e-92
  4981 :  4.0915840e-34 -1.8476131e-34 -1.2390692e-33
  4982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4983 : -3.1997292e-202 -3.3462761e-202 3.2514669e-202
  4984 :  2.2329423e-39  1.8501036e-38 -6.1568064e-39
  4985 :  3.6414992e-49  1.8016460e-49 -9.3142250e-49
  4986 :  2.5810139e-37  4.3457374e-38 -3.0764879e-37
  4987 :  1.3776740e-34  2.5762163e-33 -1.6405174e-33
  4988 : -5.0469391e-06 -7.7322066e-07  9.4761774e-07
  4989 : -1.2024756e-08  2.0140331e-08 -5.2337282e-09
  4990 : 1.3394806e-125 -7.6330559e-125 1.4211557e-124
  4991 : -5.7246959e-188 1.4999622e-187 -3.3926057e-188
  4992 :  1.9796417e-62 -7.2069128e-63 -3.4638982e-62
  4993 : 1.2418426e-123 -3.2167494e-124 -4.5838011e-124
  4994 : -6.5763906e-229 1.0225949e-228 2.9408184e-229
  4995 :  4.0271583e-74  9.6171611e-75 -6.6960144e-74
  4996 : -8.0501983e-158 2.5032993e-157 -8.9355916e-158
  4997 : -6.2972370e-67 -5.0115378e-67  5.3567942e-67
  4998 : -5.4201137e-85  3.5947144e-85 -1.9492681e-85
  4999 : 3.8639810e-268 2.5405285e-268 -3.1971331e-268
  5000 : 2.7806889e-207 -2.4060852e-207 1.4919034e-207
  5001 : -3.6371493e-47  1.3446801e-47 -6.0958780e-48
  5002 :  2.4166452e-01  4.8275685e-01  2.9286570e-01
  5003 :  7.0768785e-01  4.1492555e-01  4.4122218e-01
  5004 :  1.4378032e-87 -6.7484848e-88 -3.2858020e-88
  5005 :  1.7532549e-37 -3.9980633e-38 -1.1707312e-37
  5006 :  3.3397252e-35 -1.0735946e-35 -3.1439080e-36
  5007 : -4.4998139e-30  2.1749175e-29 -6.4218902e-29
  5008 : -2.6277082e-37 -1.3164343e-37  6.3884508e-37
  5009 :  2.8965421e-12  5.6983018e-13 -1.0104475e-12
  5010 :  1.6094686e-08 -1.4777583e-07  1.1500484e-07
  5011 : -1.1651629e-188 2.9852619e-187 -1.4276620e-187
  5012 :  1.4413278e-01  3.3172260e-01  4.5942676e-01
  5013 : 1.5645763e-139 -1.2830942e-139 1.0286927e-139
  5014 : -1.4978131e-176 9.1907857e-178 1.3135198e-176
  5015 : 1.5977192e-252 -1.1713179e-252 6.3028138e-253
  5016 :  3.4260886e-24 -8.6642847e-25 -2.5037684e-24
  5017 :  4.6406415e-11  5.4739667e-11 -6.5386379e-12
  5018 :  2.3403079e-35 -3.8455560e-36 -4.5440143e-36
  5019 : 4.1592809e-287 -3.8656663e-287 -1.4202588e-288
  5020 : -1.7236445e-283 1.7656822e-284 3.2736244e-283
  5021 : 1.1365313e-153 4.2201729e-154 -7.7864550e-154
  5022 : 1.4240400e-136 -4.8116077e-137 -4.5002062e-137
  5023 :  3.4464344e-55 -2.3229902e-54  8.9156192e-55
  5024 : 7.8640842e-122 -2.0638283e-121 3.4386580e-121
  5025 : -5.1838463e-51  1.6804823e-51  7.3744348e-52
  5026 : -1.2352616e-19  2.1631209e-18 -1.9157735e-19
  5027 : -7.4738647e-74 -5.2182277e-74  1.5817723e-73
  5028 :  6.2084194e-01  6.6560199e-01  4.0145828e-01
  5029 : -2.0491974e-19  9.5371965e-19 -3.0622041e-19
  5030 : -5.2039318e-142 2.0435149e-141 -7.1267440e-142
  5031 : 9.5242288e-218 -2.5746377e-218 -4.3576668e-218
  5032 : -1.9696404e-65  2.2521071e-65 -3.6950335e-65
  5033 :  9.2135758e-33  4.1435013e-34 -2.4995480e-32
  5034 : 1.8389687e-128 3.8733263e-127 -8.0083949e-127
  5035 : -6.3899409e-85  2.8235156e-84 -5.1745450e-84
  5036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5037 :  8.6354372e-01  7.8737672e-01  8.5279789e-01
  5038 :  1.0260793e-27 -3.9292998e-27  1.4839713e-27
  5039 : -3.5738511e-187 1.4512547e-187 6.5532837e-188
  5040 :  1.7465768e-01  1.2958189e-01  2.0287391e-01
  5041 : -7.0046843e-14  5.1329824e-14  1.2803572e-14
  5042 : 6.3358851e-183 1.2129803e-182 -3.0709843e-182
  5043 : -5.2987862e-72  4.9403619e-72 -4.8848948e-72
  5044 : -5.2469731e-155 4.4605586e-155 -3.7545813e-155
  5045 : -7.4127525e-46 -5.9419525e-46  9.0805809e-46
  5046 : 3.1423432e-296 -2.2898184e-297 -1.4563775e-296
  5047 : -3.0332517e-40  3.7180199e-40  2.3270948e-40
  5048 : -4.4339508e-83 -9.2874474e-83  1.8314998e-82
  5049 : -2.2019674e-146 -2.9553082e-146 2.5629990e-146
  5050 : 1.5666305e-155 3.9352339e-155 -2.7254937e-155
  5051 :  1.0418898e-42  3.0319818e-42 -2.2416103e-42
  5052 : -8.7759448e-33  6.2962640e-33  4.9072213e-33
  5053 :  1.4402936e-56  3.1612924e-56 -2.2460632e-56
  5054 : 2.0313652e-221 -1.5562410e-223 -4.4795146e-222
  5055 : 5.1211282e-105 -2.7562977e-105 -8.5830143e-105
