Number of elements 23380
  3901 :  4.0208182e-77 -8.9205082e-77 -1.6887685e-77
  3902 :  9.7028316e-06 -6.5664421e-04 -4.3610162e-04
  3903 : -5.7518673e-02 -5.6547975e-02 -6.3477183e-02
  3904 :  1.2652839e-52  4.3279287e-53 -2.1481266e-52
  3905 :  3.1466806e-53 -5.5457095e-53 -3.1060264e-53
  3906 : -1.9257117e-21 -2.1161584e-21 -2.2592104e-21
  3907 : -6.9680590e-103 2.5967984e-103 6.6278419e-104
  3908 :  4.2432117e-02  8.3758977e-02  2.7655235e-02
  3909 : -1.7096240e-15  1.7705039e-14 -4.7599427e-15
  3910 :  5.4540294e-05 -9.7808570e-05  4.9381652e-05
  3911 :  7.7172123e-23 -1.8018505e-22 -1.1450382e-22
  3912 : -8.5286992e-08  8.5287951e-08 -2.8397423e-07
  3913 : -1.5716068e-29  6.8406080e-29 -3.6324015e-28
  3914 : -1.4827010e-07 -5.2591330e-08  3.9575066e-08
  3915 : -7.8173985e-02 -5.8131417e-02 -7.1183414e-02
  3916 :  2.2483184e-81  3.9824252e-81 -9.4360556e-81
  3917 :  4.5945107e-26  7.6643975e-25 -3.1045439e-25
  3918 :  2.3830982e-73 -1.4829610e-73 -4.0347630e-73
  3919 : -1.1025198e-30  1.5257621e-30  3.0540679e-30
  3920 :  7.1825674e-02  8.2642062e-02  4.5795200e-02
  3921 :  1.8922135e-18 -2.8510611e-18  8.6500069e-18
  3922 : -4.0297009e-99  8.6708347e-99 -2.1295688e-99
  3923 : 4.4111221e-139 6.9983563e-139 -1.5940146e-138
  3924 : -1.2550197e-31 -1.9241502e-31 -6.1161121e-32
  3925 :  1.5023829e-18 -1.4415101e-17 -2.5680860e-17
  3926 : -1.3645454e-66 -2.7868330e-67  7.1464839e-67
  3927 : -9.9028041e-02 -3.3776336e-02 -6.7985826e-02
  3928 : -6.5317571e-25 -2.3587051e-26  2.3090470e-25
  3929 : -7.5080789e-02 -8.8572722e-02 -9.3984915e-02
  3930 :  3.8640591e-68  4.7359646e-68 -1.3587718e-67
  3931 : -5.7865655e-13  2.7311660e-12  3.5547560e-12
  3932 :  3.9672677e-12  1.7662758e-11 -4.8274877e-13
  3933 :  3.1574817e-20 -2.3031811e-20  1.3222016e-20
  3934 :  8.7795323e-17 -1.2715836e-17 -2.6313427e-16
  3935 :  5.1707418e-64  3.2423895e-64 -1.6486149e-63
  3936 : -1.0434574e-12 -1.5704696e-13  9.2632428e-13
  3937 :  3.5552770e-14  2.2038637e-13 -2.4244357e-13
  3938 :  1.1417233e-43  2.8313421e-43 -4.2111627e-43
  3939 :  2.5807525e-93  3.3331825e-93 -2.6434244e-93
  3940 : -4.0202115e-10 -6.5186908e-11 -1.1035992e-10
  3941 : -5.3411855e-10  4.3651642e-10 -1.8579857e-10
  3942 :  3.4226947e-07  1.2680652e-06  1.2229406e-06
  3943 :  9.7461697e-40 -4.4211269e-40  3.4961116e-40
  3944 :  1.0309231e-01  6.8969989e-02  7.1574444e-02
  3945 : -3.9341037e-09  1.3961631e-09 -2.5465178e-09
  3946 :  4.9454683e-92 -4.0110832e-92  4.6880572e-92
  3947 :  4.1298933e-90 -4.4829890e-90 -2.0835110e-90
  3948 : -1.9027800e-77  2.2050102e-77  1.8918877e-77
  3949 :  7.5295584e-39 -9.7728330e-39 -3.1366981e-40
  3950 : -4.7024122e-06  4.0903032e-07 -5.3834575e-06
  3951 : -1.1692170e-23  9.2440745e-23  6.8348305e-23
  3952 :  4.7205470e-37 -7.8149327e-37  2.0923125e-36
  3953 : -8.4883616e-02 -6.2889575e-02 -7.5500490e-02
  3954 : -9.0513403e-73  1.1377269e-73  6.8800290e-73
  3955 :  1.0286165e-09 -1.8688192e-10 -8.9357066e-11
  3956 :  3.4609644e-66  8.3004935e-67 -1.9651240e-66
  3957 : 2.9792937e-111 -5.6349862e-111 1.3427188e-111
  3958 : -2.1816650e-115 6.3634057e-116 1.3810263e-116
  3959 :  1.0730834e-26 -1.1999951e-26 -7.3308997e-27
  3960 : -6.5152699e-26  8.4149168e-26  1.3703010e-25
  3961 :  3.1722524e-06 -1.0724037e-05  2.4105528e-06
  3962 :  7.6474401e-32 -1.2385595e-31 -1.5046535e-32
  3963 :  3.9924405e-02  4.6037343e-02  3.6165281e-02
  3964 :  3.6057595e-16  6.1838325e-16 -4.1503789e-16
  3965 : -1.3625331e-07  7.6403028e-07  2.0001418e-06
  3966 :  2.3617996e-96 -9.1186321e-97 -9.3698205e-97
  3967 :  1.3318953e-63 -6.6327268e-64  4.4025454e-64
  3968 :  1.6471552e-14 -1.1582474e-13  3.0286381e-13
  3969 : -9.0878169e-11  4.5761997e-11  3.6391346e-11
  3970 :  1.2672589e-12 -8.2953269e-13 -3.5647746e-13
  3971 : -2.4562229e-54 -1.5424594e-55  8.2699805e-54
  3972 :  9.9961425e-81 -5.8746533e-81  3.9116424e-81
  3973 :  4.3569990e-93  1.1930374e-92 -7.4585626e-93
  3974 :  5.9132223e-23 -1.7548862e-23  4.9322619e-23
  3975 :  1.2147070e-10 -3.9336785e-11 -5.4363101e-11
  3976 : -3.3586938e-12 -8.3845641e-14 -2.4245574e-12
  3977 :  1.2174977e-63 -1.1744696e-63 -4.1366930e-64
  3978 : -7.4956066e-53  1.2857374e-52  3.3397516e-53
  3979 : -5.1984396e-120 1.8250932e-118 -8.2054352e-119
  3980 :  3.5499063e-06  2.3924871e-06  1.1208936e-06
  3981 :  5.4047534e-02  2.9296561e-02  7.7775385e-02
  3982 :  2.6122174e-08  3.8146542e-08 -5.4517109e-08
  3983 :  4.9553093e-03 -1.0161961e-02 -8.6322898e-03
  3984 :  3.3215950e-12  8.3396961e-13 -9.9060174e-13
  3985 :  6.1813225e-12  8.4318476e-12  2.7363655e-12
  3986 :  4.0586544e-11 -2.7244996e-10 -1.1685046e-10
  3987 : 1.0790270e-124 -4.9143823e-125 -2.8399569e-125
  3988 :  2.2494626e-22  2.7969957e-21 -1.8579456e-21
  3989 :  4.1880437e-45 -4.0980578e-45  7.1060863e-45
  3990 : 5.4198496e-112 1.1164203e-111 -2.4065508e-111
  3991 :  1.7191104e-22  4.7971227e-23  2.2413959e-22
  3992 : -1.2265902e-115 -5.0807155e-116 7.7880161e-116
  3993 : -1.3538179e-45  6.9550370e-46  2.0893106e-45
  3994 :  7.9960479e-40  4.6877844e-40 -7.9435364e-41
  3995 : -1.1484015e-84  1.5464530e-85  4.7200945e-85
  3996 :  4.3341105e-40 -1.4509206e-40  7.1444696e-40
  3997 :  1.2877356e-13 -3.4422420e-13 -3.2244713e-13
  3998 :  8.7822253e-19 -5.9015048e-18 -3.2877673e-18
  3999 :  4.0833421e-84 -6.3544627e-84 -2.0583779e-84
  4000 :  2.6529064e-14  1.1072670e-13  1.3717411e-13
  4001 : -8.1726682e-17  4.8135991e-16  3.5659042e-16
  4002 : 1.5633116e-122 4.9455752e-122 -3.2106056e-122
  4003 : -1.9292267e-35  2.7489073e-35 -3.8911450e-36
  4004 : -9.5062541e-03 -2.5684111e-02 -5.3801534e-03
  4005 : -5.5436974e-18  3.9636011e-19  3.9937000e-18
  4006 :  3.7595801e-02  5.0653466e-02  4.5218389e-02
  4007 : -1.0813125e-119 8.5473276e-120 1.3560678e-119
  4008 :  9.0324297e-02  8.2725795e-02  8.5163462e-02
  4009 :  5.2222081e-15 -2.9172295e-15  1.3528202e-14
  4010 :  2.2836508e-09 -3.7325217e-10  3.2491681e-09
  4011 : -1.2947296e-68  5.9909348e-68 -1.0766512e-67
  4012 : -1.5966794e-01 -1.3180442e-01 -1.3550978e-01
  4013 : -2.4391326e-25  7.4069963e-26 -2.2291390e-25
  4014 :  3.5608043e-53  6.6449264e-53 -2.3253036e-52
  4015 : -1.7614932e-22 -1.9731389e-21  8.6067847e-22
  4016 : -2.5291551e-09 -1.5247747e-09 -2.0587927e-09
  4017 : -1.1498133e-26  1.7821433e-26  1.2588840e-26
  4018 : -1.3190613e-69  4.1378679e-69 -2.5315945e-69
  4019 : -4.7442839e-128 1.0025087e-128 1.6466365e-128
  4020 :  3.0890886e-14  1.0343080e-13  2.4627124e-13
  4021 : -4.2463838e-03  1.8947498e-03  3.2778990e-03
  4022 : -1.2574832e-46 -5.9097162e-47 -1.1279248e-46
  4023 :  1.4775589e-17  5.0432172e-17  6.7805724e-18
  4024 : 1.4361385e-115 2.6518129e-115 -5.8352416e-115
  4025 :  5.7097017e-11 -1.3946623e-12  6.3536742e-11
  4026 : 2.0678902e-105 -3.3617986e-107 -1.9909197e-105
  4027 : 6.1500300e-140 -4.7853278e-140 -8.5707598e-140
  4028 : 7.4147198e-109 3.4994075e-108 -8.8565756e-108
  4029 : 3.2034979e-145 -1.4657529e-145 -2.1831683e-147
  4030 : -2.8469374e-16  3.6272062e-16  1.2643532e-16
  4031 :  7.7830087e-08  6.7205493e-08 -2.2451017e-09
  4032 : -1.1722247e-01 -2.0642121e-01 -1.0207854e-01
  4033 :  3.9658491e-62  8.4807309e-62 -1.9937574e-61
  4034 :  2.0887777e-30  2.3138579e-30 -2.4091468e-30
  4035 :  3.3300734e-38 -2.6363247e-37  1.1042121e-37
  4036 :  5.7093405e-46  1.1475501e-45 -6.6423908e-46
  4037 : -2.3312391e-78  5.8605164e-79  1.0818537e-78
  4038 : -1.4893078e-02  1.6249244e-02  1.4121914e-02
  4039 :  8.4638644e-02  1.0510011e-01 -1.2832772e-01
  4040 : -2.4950515e-110 -1.0714196e-110 6.3868259e-110
  4041 :  1.0560146e-19 -1.6768390e-20 -4.8623585e-20
  4042 : -2.0667356e-29  4.0141009e-29  2.9462609e-29
  4043 : -2.7267649e-41  1.0594850e-41 -1.1296992e-41
  4044 : -9.6739688e-24  1.4881851e-23  1.1713569e-23
  4045 : -3.1518336e-01 -1.6127290e-01 -2.2766273e-01
  4046 : -6.1891359e-114 9.7606376e-115 2.0167711e-114
  4047 :  6.1909673e-02  7.4801998e-02  5.9811972e-02
  4048 : -1.9298643e-132 1.4162452e-132 3.0703869e-133
  4049 : -1.8225007e-18 -2.2789273e-19  8.1836151e-19
  4050 : -7.6256105e-02 -6.3471128e-02 -6.5619512e-02
  4051 :  1.0026967e-17  3.3717849e-16  5.5030527e-16
  4052 :  1.8794877e-23  4.4450605e-23 -2.8691793e-23
  4053 : -2.6007991e-131 2.0429822e-132 1.1365874e-131
  4054 :  2.8214954e-94 -3.9542559e-95 -1.8259607e-94
  4055 : -2.9466848e-10 -4.2859134e-10  1.7849162e-09
  4056 : -8.2557044e-02 -9.4411573e-02 -9.5106508e-02
  4057 :  1.6427652e-03  1.8176590e-03  4.6308911e-04
  4058 :  6.0739686e-47 -1.4247552e-45 -6.3136256e-47
  4059 :  2.7773631e-83 -3.0778977e-83  3.5917784e-83
  4060 :  1.5137102e-33 -1.9533611e-33 -2.2836784e-33
  4061 : -1.9347907e-20 -8.9002409e-21  1.2236716e-20
  4062 : -1.0981680e-47 -2.2823627e-46  2.7824200e-46
  4063 : -2.0995699e-24  3.7708040e-24 -7.2174368e-25
  4064 : -9.0166923e-04  1.9532809e-04  1.4726274e-04
  4065 : -8.1372701e-31  8.5264677e-31  1.3250115e-31
  4066 : -1.1762344e-11  4.5286942e-12  1.7154196e-11
  4067 : -2.4868000e-01 -7.7215534e-03  3.9228159e-02
  4068 :  5.1060756e-24  5.2627206e-24  4.0399930e-24
  4069 : 7.4238135e-119 -2.2358867e-118 5.2300509e-119
  4070 : -6.1288413e-104 7.9016639e-104 -3.1830639e-104
  4071 : -9.2388783e-22  3.7730965e-22 -9.9855327e-22
  4072 :  3.8553501e-12  3.3329989e-12  7.1551375e-12
  4073 :  1.0156663e-84 -5.4972955e-85 -1.3366117e-85
  4074 :  2.9939958e-46  8.0316923e-46 -5.5543502e-46
  4075 : -3.7114657e-68  9.7033628e-67 -1.1200695e-66
  4076 : 2.2467452e-132 -3.4847818e-132 6.0275726e-132
  4077 : -5.2192231e-04 -1.4431653e-04 -3.1281533e-04
  4078 :  1.8803471e-23  5.1389181e-23  2.6513201e-23
  4079 : 3.2747968e-136 -1.4890742e-136 -7.2992550e-137
  4080 : -1.7730053e-66  1.3087788e-66  1.4378773e-68
  4081 : 9.7569882e-121 -1.9527934e-120 -1.9183307e-121
  4082 :  1.6642408e-28 -5.6694298e-27  7.4464982e-27
  4083 : -5.5201184e-02 -4.0509520e-02 -3.3006642e-02
  4084 : -1.7040279e-14 -1.3240285e-13  5.2077398e-14
  4085 :  1.2391429e-02 -8.8721473e-03 -1.0224573e-02
  4086 :  4.0216358e-81 -1.4682273e-81 -5.7120081e-82
  4087 :  1.6649413e-93 -4.8725776e-93  6.2073779e-93
  4088 :  1.5476758e-03 -9.1619587e-04  1.8653267e-03
  4089 : -7.0116205e-111 6.3640522e-111 9.5797966e-111
  4090 :  1.8474455e-01  1.3545287e-01  1.6214702e-01
  4091 : -3.6164174e-51  1.5973361e-51 -7.0111019e-53
  4092 : -1.0149022e-14 -5.0774788e-15  1.4631284e-15
  4093 :  2.7468641e-68  5.9624530e-68 -1.6153522e-67
  4094 :  2.3134501e-39 -1.0405835e-38 -1.3934806e-38
  4095 : -4.4436757e-96 -1.2995360e-96  2.5288477e-96
  4096 : 1.8907395e-109 1.7510498e-109 -1.5983487e-109
  4097 :  6.6932952e-18 -6.6913979e-18 -9.1439631e-18
  4098 :  1.9667773e-66 -6.7100680e-65  6.9137652e-65
  4099 : -1.8107485e-102 1.5572587e-102 2.2710398e-102
  4100 : -2.1989115e-01 -1.6477910e-01 -2.1153700e-01
  4101 : -1.2047291e-122 3.7581763e-123 2.1904496e-122
  4102 : -4.4972265e-41  1.1299522e-40 -2.3484139e-40
  4103 :  2.4530284e-41 -7.9720917e-41  1.0931686e-40
  4104 :  5.7487324e-12  5.8775274e-12  8.0628024e-12
  4105 : 1.2056329e-114 -1.4737060e-114 1.3329371e-115
  4106 : 7.6020624e-127 6.4973602e-128 -3.5514724e-127
  4107 :  2.7658568e-73 -4.9213763e-73  1.0153308e-73
  4108 :  4.4977122e-72 -5.1591594e-72  7.0456040e-72
  4109 : -1.7210744e-51  3.1026168e-51  4.2260337e-52
  4110 :  1.3856440e-27 -1.6828918e-27 -2.3532382e-27
  4111 :  1.8072059e-36  2.6994553e-36 -5.8561425e-36
  4112 :  4.2720492e-26 -4.6933611e-26 -1.1955579e-25
  4113 : -7.7842701e-94  8.7103532e-94 -8.6200332e-95
  4114 : -1.2801905e-63  1.1323668e-64  5.5546765e-64
  4115 : -2.6164900e-42  8.6277184e-43  8.0729877e-43
  4116 :  8.9700355e-15 -8.4028923e-16  8.6523303e-15
  4117 :  3.7941043e-58  1.3609382e-57 -2.1942508e-57
  4118 :  6.6124192e-15 -1.2102200e-14  2.5637850e-15
  4119 : -2.1558892e-02 -2.7124838e-02 -3.1483065e-02
  4120 :  4.1821959e-66 -1.5919729e-65  3.4475707e-65
  4121 : -3.1115451e-03  2.5001870e-02  1.8871626e-02
  4122 : -6.6593718e-40  2.5748103e-39  1.0665098e-39
  4123 : -4.1807239e-50  2.0679041e-50  6.4034350e-51
  4124 :  6.3424412e-28  7.0452891e-28 -1.5545736e-28
  4125 : -3.0663024e-64 -7.1074621e-66  2.9410025e-64
  4126 : -2.0122698e-76 -2.5717628e-76  1.0006949e-75
  4127 :  3.2662682e-10 -8.1242518e-10  1.9429032e-09
  4128 : -2.9829992e-27  6.3918800e-28 -5.1378428e-27
  4129 :  1.1427457e-65 -1.0098014e-64  5.0342428e-65
  4130 : -3.4308636e-15 -1.3293606e-15  4.1225192e-16
  4131 :  3.8174038e-47 -5.3927083e-47  1.5968718e-46
  4132 : -1.2445338e-45  6.8183743e-45 -2.0992003e-45
  4133 :  4.6393571e-21 -1.1868238e-21 -1.1666968e-21
  4134 :  3.4759951e-62 -1.8891537e-62  1.5799939e-62
  4135 :  1.2503942e-06  6.4695374e-07  1.4163833e-06
  4136 : -5.1683218e-25  8.9979691e-26  3.4212637e-25
  4137 : -2.2114245e-88 -1.4357487e-87  1.6946814e-87
  4138 : -1.0738149e-106 4.5857619e-107 1.7290206e-106
  4139 : -4.0922146e-06 -6.4083409e-06  7.2263720e-07
  4140 : -9.3497955e-71  9.0267154e-71  3.6148774e-71
  4141 : -4.4399967e-73  3.2564618e-73  5.8392614e-73
  4142 :  3.2299651e-16 -6.9405655e-16 -3.9687567e-18
  4143 : -1.7944721e-05 -4.3847770e-06 -1.0163882e-05
  4144 :  1.2224493e-96  1.0116956e-95 -5.5694689e-96
  4145 : -1.8786332e-123 1.0683435e-123 -1.0872443e-123
  4146 :  6.4741436e-19 -5.1493460e-19 -3.1249898e-19
  4147 :  6.1559773e-12  4.4306363e-12  3.1894618e-12
  4148 : -4.4523269e-02 -4.1242933e-02 -4.4115253e-02
  4149 : -1.9200196e-80 -4.6544582e-80  2.7911608e-80
  4150 :  2.1742967e-22 -2.7408577e-23 -8.9243540e-23
  4151 :  1.3863211e-29 -3.5358798e-29  7.3316098e-30
  4152 :  5.9405879e-27  2.8985600e-27 -2.6884327e-27
  4153 : -1.0195369e-40  2.7460808e-41  7.9033738e-41
  4154 : -9.9729715e-26  3.4424180e-26  4.3249888e-26
  4155 : -1.5074646e-34 -1.9171515e-34  4.2936698e-34
  4156 : -9.0720260e-20  6.0256932e-19 -2.8407645e-19
  4157 : 6.4268522e-108 -3.9930411e-107 1.4709099e-107
  4158 : -6.9583055e-11  1.9600903e-10 -8.3225412e-10
  4159 :  7.2663462e-49 -6.8948963e-49 -8.7375766e-49
  4160 : 3.4860691e-139 -2.5801657e-139 2.0614418e-139
  4161 :  4.0274119e-41 -6.7231227e-41 -4.0758777e-41
  4162 : -6.3484946e-22  7.2822095e-22  2.2505665e-22
  4163 : -3.3292333e-101 1.8639608e-101 4.5931906e-101
  4164 :  1.3402065e-01  1.4446313e-01  1.6223734e-01
  4165 : -4.7805177e-10  1.5843289e-09 -5.3725266e-10
  4166 : 1.0407917e-140 -1.1251971e-141 -2.0495026e-141
  4167 : -1.2452479e-29  1.1378468e-30  2.3312185e-29
  4168 :  1.0009912e-26 -8.7398411e-26 -6.9092873e-26
  4169 :  3.1360274e-06  2.9163971e-06  2.2074076e-06
  4170 : -1.2062201e-15 -5.9562542e-15  5.1873359e-15
  4171 : 3.2942606e-133 2.1876912e-133 -3.7236663e-134
  4172 : -9.0313875e-08  5.3481406e-07 -3.3880167e-07
  4173 :  3.8777124e-62 -3.4136033e-62  5.4598074e-62
  4174 :  4.7698411e-02  8.3190444e-02  8.1194326e-02
  4175 : -2.1014544e-04  1.5590942e-04  2.6162824e-04
  4176 :  9.8606225e-73 -2.4410600e-72  7.2637494e-73
  4177 :  1.8925257e-05  3.4520633e-05  2.9576145e-05
  4178 : -2.8543814e-125 -2.0259207e-123 1.3568713e-123
  4179 : -1.2227929e-135 2.5419156e-135 2.7059681e-136
  4180 : -1.0571805e-01 -8.7381153e-02 -1.4216064e-01
  4181 : -5.7521802e-03  4.8462077e-04 -5.2396259e-03
  4182 : -2.4536252e-97  9.8219931e-97 -1.9140068e-96
  4183 :  2.4055205e-42 -4.6876508e-42 -2.0833008e-43
  4184 : -3.4709433e-11  2.3258078e-11 -4.6677344e-11
  4185 : -1.2027573e-24  4.9848985e-25  3.6069469e-25
  4186 : -6.9489625e-79 -1.1983773e-77 -1.2713110e-79
  4187 : -1.7054300e-30  4.4052275e-30 -3.2793320e-31
  4188 :  1.7377208e-54 -6.9226293e-55 -5.2261576e-55
  4189 :  2.0359534e-15  8.8535398e-15 -4.4833946e-15
  4190 : -2.1623923e-01 -1.7880152e-01 -1.9074472e-01
  4191 :  2.7341487e-71 -1.1213811e-70  5.3782855e-71
  4192 :  5.8032416e-24 -2.7118997e-24  4.4575688e-24
  4193 : -1.0025290e-36  8.4313669e-37 -1.1054129e-37
  4194 :  8.1280466e-38  6.1926984e-37 -1.2594504e-36
  4195 :  6.8293606e-05  1.1105708e-04  3.6903451e-05
  4196 :  1.6478854e-03 -7.5644300e-04 -3.2318073e-04
  4197 :  7.9236897e-69 -3.4221210e-68  6.1982377e-68
  4198 : 7.2265088e-109 -7.1107941e-109 8.5542332e-109
  4199 :  4.4381559e-21  2.0801016e-20 -3.9779601e-20
  4200 : -2.9289203e-11  1.2559233e-11  1.2787393e-11
  4201 :  2.5155202e-09  5.1776849e-10  1.1091942e-09
  4202 : -5.8276228e-03 -1.2673722e-02  1.0649930e-03
  4203 : 2.9026552e-106 -5.6396580e-106 1.0492326e-106
  4204 :  5.2040141e-63 -1.4833313e-64 -5.8834669e-63
  4205 : -4.3060758e-64  5.8183605e-64 -1.0204309e-63
  4206 :  1.0401561e-07 -9.1285496e-08  2.1223551e-09
  4207 :  7.9169123e-02  7.3904801e-02  8.8393860e-02
  4208 : -3.3811475e-05 -1.9068191e-04  1.0948793e-04
  4209 : -1.5264337e-143 9.9863714e-144 -7.9533523e-144
  4210 :  1.1693769e-67  5.6029242e-69 -1.0543362e-67
  4211 : 3.4611073e-112 3.7304023e-113 -3.9290202e-112
  4212 :  1.2566873e-72 -3.7014487e-72  5.9269545e-73
  4213 :  6.4710009e-12 -3.3600167e-12 -2.6245492e-12
  4214 :  2.4306884e-27 -9.8056756e-28  1.7691803e-27
  4215 : -5.6851909e-14 -1.6107014e-15  1.6599627e-13
  4216 : -7.7520553e-06  2.6314203e-08 -1.3539002e-06
  4217 : -5.5432166e-17  1.8856202e-16 -6.4917133e-17
  4218 : -4.2960348e-20 -2.9185603e-20  3.8400893e-20
  4219 : 2.1488505e-118 6.1749882e-119 -7.4347907e-118
  4220 : -6.3810950e-84  5.3604264e-84 -5.7239842e-84
  4221 :  6.3129642e-42  2.0398136e-41 -3.6609567e-41
  4222 :  1.8064853e-61  1.3246411e-60 -3.0470108e-60
  4223 : -1.2380253e-05  1.7562201e-06 -1.7812075e-05
  4224 : -9.4554631e-82 -2.5452867e-83  1.0873157e-81
  4225 :  2.5140029e-29 -6.6872470e-29  2.5161288e-30
  4226 :  8.4910637e-20  1.3550139e-20  8.1460448e-20
  4227 :  8.9603347e-87 -9.7514720e-87  1.2122300e-86
  4228 : -1.3851713e-72 -9.6999570e-73  1.1415622e-72
  4229 : -6.9496255e-18 -3.9810526e-17  5.1872436e-17
  4230 : -7.8972200e-19 -2.0486315e-18  1.2703458e-18
  4231 : -4.8303491e-62  1.2952247e-61  2.3060004e-62
  4232 :  5.4093475e-22 -1.9278895e-22 -1.3038891e-22
  4233 : -6.4172667e-16 -3.5996759e-15 -6.2733766e-15
  4234 :  8.2856162e-40 -5.5240249e-40  1.4977324e-39
  4235 :  1.6257676e-01  1.4233482e-01  8.3991002e-02
  4236 : -3.3022422e-109 -5.3985867e-109 3.0645229e-109
  4237 :  2.1137050e-41  1.9160469e-41 -1.1302359e-40
  4238 :  2.2887091e-87  4.0042237e-88 -6.1962681e-87
  4239 : -1.5453432e-08 -9.5463323e-09  1.4945877e-08
  4240 : -3.6310414e-60  3.4724059e-60 -4.5806514e-60
  4241 : -1.3719259e-21  1.7710598e-20 -1.2549509e-20
  4242 : -1.4228311e-30 -8.2828803e-32 -1.1714074e-30
  4243 :  1.2465661e-03  1.5836080e-03  1.3767962e-03
  4244 :  2.1525963e-10  2.3863208e-10 -9.2889463e-12
  4245 : -1.8815809e-09  4.9598461e-10 -2.7075199e-10
  4246 : -4.4079988e-06 -1.6354480e-05  2.1798648e-05
  4247 :  6.9037628e-64 -8.5788717e-64 -7.7996465e-64
  4248 : -5.8620242e-124 1.6294929e-123 -4.3152989e-124
  4249 :  1.6277826e-77 -1.2039445e-77 -1.9631064e-78
  4250 :  3.1549576e-89 -1.7162481e-89 -2.5748985e-89
  4251 : -1.1275322e-07  3.1679389e-07  1.2010819e-06
  4252 : -3.2186371e-53  1.5005218e-54  3.7316024e-53
  4253 :  3.1241884e-53 -4.8253706e-53 -3.8581606e-53
  4254 : -9.4640282e-35  2.3035285e-34 -4.8595571e-35
  4255 : -1.3910954e-02 -1.5267425e-03  1.9147250e-03
  4256 : -7.3514189e-92  3.8551280e-91 -6.2079151e-91
  4257 :  2.0855100e-33 -2.4649166e-33 -4.8349238e-33
  4258 :  7.9767236e-62 -2.5129044e-62 -2.0289972e-62
  4259 : 9.3937496e-131 1.5115584e-130 -3.4613150e-130
  4260 : -1.0365790e-64  1.0033044e-64  1.4489006e-66
  4261 :  6.9283240e-04 -8.5704963e-06  4.2941987e-04
  4262 : 6.5569919e-132 -4.0039000e-131 2.9838934e-131
  4263 : -4.6312160e-15  1.1635875e-14  1.3650340e-14
  4264 :  1.2598886e-01  1.3402945e-01  1.3236088e-01
  4265 :  2.5484829e-10  2.5126237e-10 -1.8480098e-10
  4266 : -1.3272081e-33  1.2449460e-33  1.6243140e-33
  4267 : -5.4035670e-15 -1.8081601e-14 -6.1909727e-14
  4268 : -9.3921412e-23 -1.2976274e-23 -1.4674601e-22
  4269 :  9.6899857e-11 -1.0984689e-10 -3.4655101e-11
  4270 :  1.2432752e-42  7.0185287e-42 -5.8700995e-42
  4271 :  2.6613024e-26  3.1047776e-26 -1.2965746e-25
  4272 : -9.7070395e-13 -2.7519053e-13 -1.0174208e-12
  4273 : -2.6788646e-04 -5.7382579e-05  6.3275609e-05
  4274 : -2.4543619e-55  1.3114653e-54 -4.4417376e-55
  4275 :  1.1392018e-79 -3.3251630e-80 -2.0313735e-79
  4276 : -7.5547850e-106 -6.1033003e-106 5.0464736e-105
  4277 : -2.9468477e-45  4.1472925e-45 -6.4911980e-45
  4278 :  9.2152064e-33 -2.5635487e-32 -7.6729840e-33
  4279 : 2.0747410e-117 6.7337688e-117 -3.9671371e-117
  4280 : -2.7727119e-74  2.2477539e-74  3.6192617e-74
  4281 : -4.0352676e-92  4.9986084e-92 -2.4006910e-92
  4282 : -2.7897469e-30  2.1351785e-30 -3.6195067e-30
  4283 :  2.7904696e-34 -8.5761927e-34 -5.7242097e-34
  4284 : 8.8666329e-134 -9.5886241e-134 3.8137087e-135
  4285 : -3.1724465e-111 2.5579145e-111 1.3998904e-111
  4286 : -8.0259422e-148 1.2696436e-147 -1.4999690e-148
  4287 :  1.0567733e-13 -1.8115680e-13 -1.2337292e-13
  4288 : -2.8115111e-02  1.0501876e-02 -4.8160289e-02
  4289 :  8.1282279e-38  2.8404235e-37 -4.2360893e-37
  4290 :  5.0370275e-05 -1.7683413e-05 -2.5473045e-05
  4291 :  1.3912087e-21 -3.1444624e-22 -2.3253476e-22
  4292 :  3.9218873e-10 -1.2796229e-09  9.3234575e-10
  4293 : -4.0232219e-95  5.3266454e-95  3.5652704e-95
  4294 :  4.7594481e-02  1.5760132e-01  1.1907238e-01
  4295 : 8.8754501e-114 6.6381202e-114 -7.0943964e-114
  4296 : -1.1002487e-43 -3.1575569e-44  5.5097841e-44
  4297 :  7.6421734e-43  1.0490966e-42 -6.3340316e-43
  4298 : -5.6973545e-03 -9.1844494e-03 -3.2995766e-02
  4299 : 4.3118939e-113 8.6325882e-114 -6.0861461e-113
  4300 : -1.2025405e-33  7.1043981e-34  5.5215514e-34
  4301 : -2.3073661e-10 -5.7993935e-09 -4.0045664e-09
  4302 :  1.1880138e-54  1.5626877e-55 -2.6973456e-54
  4303 :  4.9860336e-45  3.7267357e-45 -8.5184480e-45
  4304 :  9.1536409e-08 -1.8925552e-07  1.0090300e-07
  4305 : -4.1365156e-56 -9.4195926e-57  6.9922112e-56
  4306 : -1.3101158e-15 -7.4507874e-17 -1.1582120e-15
  4307 :  1.4600097e-45  5.0149608e-45 -2.2275168e-45
  4308 : -1.3101594e-28 -3.9344930e-29 -1.0768725e-28
  4309 : 6.4533047e-132 -2.9519768e-131 1.1230790e-131
  4310 : -2.6643748e-36 -9.9808080e-35  1.0666233e-34
  4311 : -2.6035869e-134 2.4348091e-133 -2.7421489e-133
