Number of elements 23380
  8554 :  6.8161631e-13 -9.3262602e-14  6.6167544e-13
  8555 : -4.1413290e-02 -4.8545595e-02 -4.3401973e-02
  8556 :  2.3340173e-68 -2.9930420e-68 -1.9587817e-68
  8557 :  2.5134852e-71 -3.0180919e-71 -2.8666340e-71
  8558 : -2.2722789e-10  1.0128194e-09  1.5289832e-09
  8559 :  1.1913030e-43  3.4686594e-44 -7.0670799e-44
  8560 :  1.1921791e-30  1.0550761e-30 -3.3685379e-30
  8561 :  1.1032239e-09 -2.5530746e-09 -8.2356752e-10
  8562 : -8.9111852e-22  3.0382723e-22  1.8841847e-22
  8563 :  1.6130335e-56 -6.8537825e-57  1.9739861e-58
  8564 :  7.1895972e-02  7.9598287e-02  7.8538958e-02
  8565 : -3.5971873e-47  4.8437751e-47  3.7184495e-47
  8566 : -5.7398212e-26 -1.2014751e-25 -4.3759060e-26
  8567 : -1.4089132e-13  9.1191444e-14 -1.1980543e-13
  8568 : 3.7604136e-101 1.6260480e-101 -2.3822220e-101
  8569 : -1.5691520e-33 -4.0971062e-34  9.0965737e-34
  8570 : -5.1716690e-02 -5.4405209e-02 -5.3913359e-02
  8571 : -3.9026421e-02 -5.2827122e-02 -4.8822556e-02
  8572 : -1.3698920e-25  4.6841002e-25 -3.9177431e-25
  8573 :  1.5229111e-60 -1.2230186e-60 -2.1042891e-60
  8574 :  5.4335484e-14  1.6733716e-14  5.9677264e-14
  8575 : -2.0137331e-97  1.1804103e-97  4.2641864e-98
  8576 : -3.5320309e-122 1.5199594e-121 -5.6534493e-122
  8577 :  4.9356070e-26 -8.1632681e-25  2.1707539e-25
  8578 : -1.9821284e-09 -3.0296717e-09  7.9233881e-09
  8579 : -2.1896203e-19 -2.9512391e-19  1.2507112e-19
  8580 :  8.5612974e-67  2.3082429e-66 -1.3089084e-66
  8581 : -5.2699538e-09 -7.0635676e-09 -4.5566347e-10
  8582 : -6.0458930e-34  1.1192540e-34  4.5197263e-34
  8583 : -1.6482008e-103 1.1154599e-103 -9.3988102e-104
  8584 : -3.8834683e-98  1.7288354e-97 -6.6229984e-98
  8585 : -1.3315745e-04 -5.6506491e-04 -6.0277220e-04
  8586 :  2.8083098e-26 -3.8808753e-26 -7.1255680e-26
  8587 :  2.4117199e-03 -4.7203825e-04 -1.5092880e-04
  8588 :  2.4420099e-11  9.5689332e-13 -5.2773720e-12
  8589 : -2.1733871e-29  2.6406798e-29 -7.5035963e-32
  8590 :  5.6917440e-99  1.4517810e-99 -3.3760313e-99
  8591 :  3.3509421e-89 -1.0142090e-88  3.9486202e-90
  8592 : -8.7178420e-02 -9.0213747e-02 -8.0046459e-02
  8593 : -8.7637319e-02 -1.0224179e-01 -9.1661514e-02
  8594 :  2.0821165e-93  1.0868265e-92 -6.0516107e-93
  8595 :  9.2884703e-02  7.0861765e-02  7.4498131e-02
  8596 :  2.0988780e-03  7.3102328e-04  4.3702415e-04
  8597 :  8.7370902e-42 -1.0196842e-41  1.4115400e-42
  8598 :  2.1152525e-27  2.2607444e-27  6.4374980e-28
  8599 : -1.3390215e-26 -2.3540080e-26  1.6596952e-27
  8600 :  8.3574090e-08 -8.6946020e-08  1.5757669e-07
  8601 :  1.9603091e-31  1.3306613e-31 -1.4513837e-31
  8602 : -1.9967441e-09  4.3719608e-10  1.2781527e-09
  8603 : 1.4262147e-112 2.0850112e-111 -2.5128704e-111
  8604 : 6.1860470e-120 -1.3010669e-119 3.6663780e-121
  8605 : -5.6722917e-111 9.1658483e-111 -1.2833856e-111
  8606 :  1.4036660e-25 -7.4681705e-26 -5.0991749e-26
  8607 :  9.0085908e-33 -1.3955671e-31  1.3344473e-31
  8608 :  1.0456845e-29 -8.2548322e-30 -1.2508474e-29
  8609 :  6.0667484e-20 -5.7659388e-20 -1.3420847e-19
  8610 : -4.6538846e-65  1.1017875e-64 -1.6249283e-66
  8611 : -5.0287655e-12 -2.6804684e-13 -8.4057585e-13
  8612 : -1.9799187e-64 -3.7344463e-63  3.6327475e-63
  8613 :  8.4382259e-02  6.7573263e-02  7.7060682e-02
  8614 :  4.5158789e-10 -1.6737643e-10  3.0815225e-10
  8615 : -1.6598886e-78 -8.8504242e-79  4.1155985e-78
  8616 : -4.3087893e-49  4.4774791e-50  3.2885002e-49
  8617 : -6.9849164e-75  2.0016975e-77  1.8386678e-74
  8618 : -5.1849412e-02 -5.3844987e-02 -5.3250805e-02
  8619 : -1.1566906e-54  8.2164513e-55  1.1200758e-54
  8620 : -2.2233216e-69  1.2194091e-69  3.8274801e-69
  8621 :  7.1590730e-01  2.4049619e-01  3.6949371e-01
  8622 : 4.9702151e-109 -3.0905002e-109 -8.1510235e-109
  8623 :  2.1363389e-79 -5.3161407e-80 -5.6352201e-80
  8624 : -1.6680196e-10 -2.2780053e-10  7.2378659e-11
  8625 : -5.4685235e-47 -1.0287507e-47  2.4767503e-48
  8626 :  4.8542264e-34 -3.7055322e-34  2.7724547e-34
  8627 :  2.0193653e-52 -1.2154355e-52  1.4260468e-52
  8628 : -9.0533166e-33  2.2749690e-33  8.4853498e-34
  8629 :  1.3200130e-01  1.0305264e-01  7.8233638e-02
  8630 : -4.6524151e-48  5.3264636e-48  2.2838677e-48
  8631 : 6.3165792e-116 2.2318102e-116 -1.5659640e-115
  8632 : -4.6643055e-14 -6.6077631e-14  2.7617721e-13
  8633 : -1.0160065e-39  9.3321285e-41  4.6578587e-40
  8634 :  6.1488140e-11  4.4838628e-10  2.1829435e-10
  8635 : -1.0822598e-108 1.8308182e-108 -3.5620673e-109
  8636 :  5.6189221e-15  5.2456865e-15 -3.1823364e-18
  8637 : -1.9835952e-17 -1.8154756e-18  1.5421162e-18
  8638 :  2.0664133e-16 -1.0009755e-16 -5.9907156e-16
  8639 : -4.3248322e-109 1.4220874e-109 1.0378735e-109
  8640 : 5.0734153e-122 1.3144214e-122 -1.1929830e-121
  8641 :  1.6222885e-93  8.2600326e-95 -8.0754170e-94
  8642 :  8.8067671e-02  7.7149781e-02  7.9650804e-02
  8643 :  1.4119965e-12  2.4407777e-11  2.8738547e-11
  8644 : -1.3057530e-27 -4.0150953e-28  7.4174677e-28
  8645 : -7.6150487e-28  1.1789060e-26 -2.2274165e-27
  8646 :  3.3694235e-01 -8.0865295e+00  9.0337465e+00
  8647 : 9.4426943e-116 5.1806079e-116 -7.3742310e-116
  8648 : -8.4305727e-20  4.9101292e-20 -2.3858005e-20
  8649 : -4.6600589e-02 -8.1685180e-02 -7.9373206e-02
  8650 : -1.5117261e-124 9.7516595e-125 3.0399726e-125
  8651 : -4.9086365e-66  9.3401393e-66  1.9203400e-66
  8652 :  8.9630640e-85 -6.8481468e-85 -1.5719319e-85
  8653 : -7.4983590e-14  1.1743015e-13 -8.7975877e-15
  8654 :  9.9618695e-14 -2.3846972e-13  2.5131362e-14
  8655 :  8.9625960e-92  1.5367165e-91 -3.9327827e-91
  8656 : -4.2716159e-04 -2.6355377e-04 -4.2592557e-04
  8657 : -2.0325898e-96  9.2380856e-97  5.3200062e-97
  8658 :  6.6167004e-56 -3.8251330e-56  4.9751611e-56
  8659 : -5.9968639e-06  2.3229353e-06 -9.9094520e-06
  8660 : -1.4293484e-47  8.7808860e-48 -7.0316847e-48
  8661 : -5.5960981e-16 -1.3299509e-14  2.0311485e-15
  8662 : -1.3103011e-01 -1.2378811e-01 -1.4452321e-01
  8663 :  7.0384811e-93  1.8065564e-93 -4.3302403e-93
  8664 : -1.0539727e-09  2.2465783e-10 -6.7581663e-10
  8665 : -6.2040564e-20 -3.4285930e-20 -2.4389680e-20
  8666 : -1.0124542e-18 -7.0917367e-19  1.1817716e-18
  8667 :  3.3822080e-91 -6.9507060e-91  1.1461438e-90
  8668 :  1.7643308e-51 -3.7952162e-51 -1.8749190e-51
  8669 :  1.7150454e-37 -9.7293505e-38  3.6842880e-38
  8670 :  2.5235013e-02  2.2825145e-03  8.2522416e-03
  8671 : -6.2460112e-02 -6.2097745e-02 -5.5259830e-02
  8672 :  6.5275740e-02  7.2316984e-02  1.8884927e-03
  8673 : -4.5838168e-89  1.8319832e-89  7.7805129e-90
  8674 :  7.1649471e-23 -1.0141110e-22 -1.3001091e-22
  8675 :  3.8796203e-02  9.1346509e-02  8.5011321e-02
  8676 :  7.2154464e-02  6.8606295e-02  7.5727131e-02
  8677 : -9.3024798e-75  4.9027704e-75 -3.8694616e-77
  8678 :  8.2138701e-02  8.9457318e-02  8.4338616e-02
  8679 : -4.3561523e-12  6.5398633e-12 -2.3793032e-12
  8680 : -4.5920073e-13  1.1213258e-12  2.5198532e-12
  8681 :  9.0009036e-05  3.6416153e-04  3.6207432e-04
  8682 : -4.4309818e-36  1.9569108e-36  1.2902694e-36
  8683 : -4.5007936e-22  3.5492961e-22 -2.1091835e-22
  8684 :  1.1520586e-06  1.2022209e-06  9.3698815e-07
  8685 :  2.3286989e-09 -8.2951700e-10  5.6631655e-09
  8686 : -2.3078820e-02 -7.3044446e-03 -5.1109469e-03
  8687 :  2.3746631e-51 -5.4967395e-51  1.4879095e-52
  8688 : -2.1204658e-106 2.8023328e-106 -4.6162752e-106
  8689 : -4.4757778e-67 -5.1981267e-67  1.3577601e-66
  8690 : -1.3277769e-103 1.3004895e-103 3.4329899e-104
  8691 : 1.0775483e-132 -1.4610161e-132 -7.6522838e-133
  8692 :  5.9320239e-07 -3.7011844e-07 -2.2220909e-07
  8693 :  5.8968507e-35  1.1425270e-36 -3.0266149e-35
  8694 : -7.2533289e-23  1.3985727e-23  1.1172337e-22
  8695 :  2.4889663e-24  2.6897837e-24 -2.0276219e-24
  8696 : -8.7738361e-92  4.5705898e-92 -4.8164039e-94
  8697 :  1.5645344e-03  1.5835413e-03  2.4885669e-04
  8698 : -1.2367931e-46  4.3054043e-47 -1.5786913e-47
  8699 : -5.1025212e-02 -5.0689488e-02 -5.1880700e-02
  8700 : -8.0509440e-50  2.4066292e-49 -3.3364497e-50
  8701 :  2.0288333e-70  3.0071642e-70 -7.7816968e-70
  8702 :  8.8235275e-52 -1.5853539e-51 -7.3164022e-52
  8703 : -5.3583327e-62 -5.1500587e-62  1.4233114e-61
  8704 :  6.3957244e-29 -7.5109711e-29 -4.8317639e-29
  8705 : -4.7171063e-108 -2.9787301e-108 3.3600212e-108
  8706 :  3.8078693e-52 -3.6600164e-52 -4.8678439e-54
  8707 : -2.6176426e-72 -3.1229789e-71  3.7112617e-71
  8708 :  1.7420638e-01  2.2411491e-02  1.3250103e-01
  8709 :  6.8467085e-02  6.7475332e-02  6.6850377e-02
  8710 : -1.0729994e-01 -1.1419027e-01 -1.1358016e-01
  8711 : -1.1457444e-01 -8.8724042e-02 -8.4353152e-02
  8712 : -4.9620548e-02 -3.1517136e-02 -4.6928374e-02
  8713 :  2.5135501e-09 -1.2356705e-09 -9.2272385e-10
  8714 : -6.7607134e-10  8.7831732e-10 -2.7958407e-09
  8715 : -1.2374014e-74 -1.2624999e-73  5.5864316e-74
  8716 : -3.7927371e-110 -9.5226884e-110 5.6848539e-110
  8717 : -1.6938300e-06 -3.0108924e-06 -1.3258590e-07
  8718 : -6.3543497e-02 -6.8039784e-02 -6.8341335e-02
  8719 : -1.5254828e-133 3.1032138e-133 -4.1859313e-134
  8720 :  3.9000403e-22 -1.4917355e-22 -5.9659772e-23
  8721 : 3.0589105e-124 -5.2633201e-124 -1.1269543e-124
  8722 : -8.7470597e-50 -5.5757027e-50  4.8929603e-50
  8723 :  2.9083945e-80 -3.4865078e-80  4.4156126e-80
  8724 : -5.4797899e-83  6.4788297e-83 -3.6405766e-83
  8725 : -5.5361761e-15  1.2592319e-15  3.6276421e-15
  8726 :  1.0796393e-65 -6.4365245e-65  1.9104121e-65
  8727 : -6.2224264e-23  2.0761104e-22 -6.6912988e-23
  8728 : -7.1381658e-133 3.5838259e-133 1.1305041e-132
  8729 :  1.8535524e+00  1.4033060e-02  7.6490216e-01
  8730 : -1.5158609e-89  4.9449934e-90  4.9565737e-90
  8731 : -4.6962423e-18  3.8774182e-18  6.0907626e-18
  8732 :  3.0280367e-32 -1.2616969e-32 -7.4789304e-33
  8733 : -5.5671865e-02 -5.5054795e-02 -5.6391773e-02
  8734 :  1.9565339e-68 -3.1748268e-69 -3.8995636e-68
  8735 : -7.3822957e-02 -7.8705655e-02 -8.4679870e-02
  8736 : -3.1948232e-04 -1.2376769e-03  1.5808232e-04
  8737 :  8.8527285e-80  3.0325401e-78 -1.4886239e-78
  8738 :  1.2104478e-27 -1.4250315e-27 -3.7624958e-27
  8739 : 5.3484272e-113 3.8076271e-112 -5.0100579e-112
  8740 :  1.8131922e-17 -1.2082088e-17  1.4559317e-17
  8741 : -6.8462502e-25  5.9831288e-26  3.7867345e-25
  8742 :  1.8517834e-99 -1.4237280e-99 -1.9664917e-99
  8743 : -5.3605423e-21 -2.5784002e-20 -1.1727775e-21
  8744 : 3.3636165e-117 5.4765028e-118 -6.5581500e-117
  8745 : -8.3613098e-23  1.2343040e-22 -2.1208389e-22
  8746 :  5.5788775e-06 -9.9067161e-07 -5.0883918e-06
  8747 :  7.0660031e-02  5.2757820e-02  6.4597683e-02
  8748 :  1.2141881e-09 -3.1298813e-10  1.4263094e-09
  8749 :  1.6812612e-03  2.1450069e-03 -3.2550482e-03
  8750 : -2.7557962e-58  7.2109890e-58  4.4237037e-59
  8751 : 6.8718032e-119 -1.2207105e-118 -1.9440631e-119
  8752 : -2.9039893e-96 -3.6379256e-97  3.6089659e-96
  8753 : -3.7963178e-20  5.8894959e-20 -3.1439611e-19
  8754 : -6.2774638e-36 -6.1312186e-37 -1.6561377e-36
  8755 :  3.0844285e-28 -1.5072520e-27  5.7945649e-28
  8756 :  2.3700050e-06 -6.9429659e-07  2.6589145e-06
  8757 : -1.4308994e-15 -1.1278353e-15 -1.2572988e-15
  8758 : -3.2616107e-08  7.6460460e-08  8.2066293e-08
  8759 :  1.5640394e-13  1.9124276e-13  6.7022300e-14
  8760 :  2.7403629e-04  5.7539283e-04 -7.8895218e-05
  8761 : -1.4125991e-01 -1.0085130e-01 -1.3287013e-01
  8762 :  2.7832145e-17  2.0984223e-17 -2.7943099e-17
  8763 : -4.9374886e-123 -1.3157578e-122 7.7889730e-123
  8764 : 1.3591073e-117 -2.5558592e-117 -4.6459634e-118
  8765 :  1.0766725e-01  9.2358556e-02  9.7733888e-02
  8766 : -8.2150779e-19  2.3678580e-18 -1.2474671e-18
  8767 :  4.5007770e-28 -1.9117381e-28 -1.2052922e-28
  8768 : -2.8661612e-111 -5.6182203e-112 1.5409907e-111
  8769 : -1.0659800e-38  5.0133559e-39  1.5809905e-39
  8770 :  1.0175637e-35  8.3705406e-35 -4.7165775e-35
  8771 :  2.6559996e-66 -2.9280120e-66 -2.8191311e-66
  8772 :  3.0853796e-16 -4.5371669e-15 -5.2257886e-16
  8773 : -2.5565316e-41  2.8971526e-42  4.7777049e-42
  8774 :  1.5450572e-16 -3.9509802e-17  1.4849580e-17
  8775 :  2.7638118e-05 -2.0026605e-04  9.9014200e-05
  8776 : -1.8096943e-115 2.3224593e-115 1.3919129e-115
  8777 :  2.5383309e-20 -1.9994822e-21  2.1070227e-20
  8778 : 1.0944504e-127 -2.0555130e-127 -3.1999509e-128
  8779 : -2.2033895e-90  3.8504332e-91  8.2393276e-91
  8780 :  5.5065735e-70  2.0057715e-70 -3.0001053e-70
  8781 : -2.3545335e-19 -3.5765745e-18  1.1024363e-17
  8782 :  8.2070457e-17 -7.9860231e-17  8.5152044e-17
  8783 :  2.8830465e-38 -8.8266461e-38  2.1153786e-37
  8784 :  7.3231613e-09  9.2150075e-09 -4.6961780e-09
  8785 :  1.1204911e-83 -1.7919901e-83  2.9927815e-83
  8786 :  4.2393597e-66 -9.3049061e-67 -1.3841157e-66
  8787 :  1.4803907e-12 -5.3293050e-13 -3.7555664e-13
  8788 : -3.5708062e-49  1.1917818e-49  1.1261057e-49
  8789 :  8.2311554e-02  8.7096927e-02  6.8752786e-02
  8790 : -6.2156914e-59 -3.0311845e-59  5.7680491e-59
  8791 : -1.2409635e-19  7.5379640e-19  1.3535041e-19
  8792 :  3.2472830e-90 -2.7992246e-90  2.9552289e-90
  8793 :  3.5844246e-32 -8.2449311e-32 -5.4485536e-33
  8794 : -5.6008606e-02 -5.4782986e-02 -5.4135591e-02
  8795 : -1.4389000e-20 -1.0788919e-20  2.1311997e-19
  8796 :  5.0485116e-23  1.2686892e-22 -3.5917517e-23
  8797 :  1.2338376e-07 -6.6143470e-07  1.4861941e-06
  8798 : -2.1407101e-36  1.1567701e-36  2.7854088e-36
  8799 : -1.2037542e-42  1.2244561e-42 -3.5894799e-43
  8800 :  1.2733114e-25  1.5931554e-25  1.1093183e-25
  8801 :  6.8556481e-02  6.6987009e-02  7.0901742e-02
  8802 : -2.6836843e-85  2.2629921e-85 -2.5463152e-85
  8803 :  2.7864891e-35  2.8019677e-35 -8.4895314e-35
  8804 : -7.7074581e-26  6.4474251e-26 -3.1826920e-25
  8805 :  1.5586875e-93  1.5585026e-95 -3.1655155e-93
  8806 : -1.8700450e-12 -6.4857891e-13  9.3853828e-13
  8807 :  2.0386549e-15 -3.3512003e-14  4.7235864e-16
  8808 :  5.7007918e-15 -6.2781056e-15 -1.1238663e-14
  8809 : -5.6770825e-101 8.0467862e-102 2.0711848e-101
  8810 :  4.4410796e-57 -2.6900226e-57 -6.2357532e-57
  8811 :  6.9143834e-93 -3.1845504e-92  3.5708509e-92
  8812 :  1.8804750e-14 -7.8287872e-14 -1.1092971e-13
  8813 : -5.5181121e-127 1.5868066e-126 -4.2588450e-127
  8814 : -1.2502694e-125 1.6463662e-126 2.4660444e-125
  8815 : -1.4596804e-54  8.0522162e-54 -4.5638585e-54
  8816 : -2.9806956e-02 -2.8506160e-02 -3.3969647e-02
  8817 : 5.8314711e-120 -2.3092885e-118 2.1929056e-118
  8818 :  1.0574666e-01  1.0046800e-01  1.0034040e-01
  8819 : -2.6577650e-129 3.4408553e-129 -9.0703005e-130
  8820 :  4.2478077e-23 -1.4651793e-23  2.8755046e-23
  8821 : -2.7500654e-57  2.1068906e-57  4.2892018e-57
  8822 : -1.8281236e-55  3.0018622e-56  1.1134274e-55
  8823 :  5.9340739e-87 -2.1557623e-85  1.9295684e-85
  8824 : -3.9957568e-26 -2.4181477e-26  2.7501853e-26
  8825 : -3.2160881e-137 -4.9535809e-137 4.5884013e-137
  8826 : 8.5730505e-115 -5.3228612e-115 3.0975420e-115
  8827 : -1.4373017e-05 -8.9217926e-06 -3.2420939e-06
  8828 : -5.1182835e-63  6.0557258e-63  3.7139228e-63
  8829 : -2.7807478e-02 -3.0887404e-02 -2.9974464e-02
  8830 : -1.5861474e-17  4.6688700e-17 -2.2465535e-17
  8831 : -1.4519066e-21  2.7606907e-21 -4.0608291e-21
  8832 : -8.5304980e-39  1.0053426e-38 -2.1900159e-40
  8833 : -4.3038641e-04 -4.0225578e-04 -8.7912080e-05
  8834 :  6.6480543e-66 -7.2056479e-66 -3.4188092e-67
  8835 : -6.5813884e-04 -3.0506204e-04 -1.0075989e-04
  8836 : -6.0720916e-13 -5.3809154e-13 -7.9691918e-13
  8837 :  1.4194328e-40 -4.0488337e-40  1.3963054e-40
  8838 : -3.7452004e-65  3.7740143e-65  3.6942254e-65
  8839 : -4.9853222e-02 -5.4076462e-02 -5.6276875e-02
  8840 : 5.0758199e-133 -1.9427602e-133 -1.2316583e-133
  8841 :  1.3660201e-10 -1.2408541e-08 -2.5398525e-08
  8842 :  3.1776595e-79 -6.5285733e-80 -1.0667494e-79
  8843 :  3.0972379e-20 -1.6651500e-19  9.4603781e-20
  8844 : -4.8775544e-42  1.5954018e-41  1.3459743e-41
  8845 :  9.4137020e-02  9.5373941e-02  8.7939872e-02
  8846 : -1.4384938e-27  8.0332145e-28  2.4005730e-28
  8847 :  4.9916684e-55 -2.0662883e-55 -6.1471409e-56
  8848 : -3.6345381e-08 -2.7514692e-08  1.1611801e-08
  8849 : -7.7317483e-11  1.1562773e-10 -4.8927754e-10
  8850 :  1.5309254e-26 -2.0260040e-26 -1.6674962e-26
  8851 :  2.2370292e-87  9.0547617e-87 -3.4392818e-86
  8852 : -7.5900170e-28  4.8982140e-29 -1.8903404e-30
  8853 :  6.7868103e-02  6.7290369e-02  7.4348705e-02
  8854 : 3.2298630e-109 4.5154276e-110 -5.2816111e-109
  8855 :  1.8649353e-08  2.7803748e-06 -1.4482149e-06
  8856 :  1.6969662e-06 -3.9906333e-07 -6.5739316e-07
  8857 :  1.6985195e-24  2.8775065e-24 -1.1637647e-24
  8858 : 2.9356427e-136 -5.0328554e-136 -1.7228956e-136
  8859 :  1.2822724e-43 -9.7720200e-45 -5.0154493e-44
  8860 : -7.7838768e-24 -3.4830108e-23 -1.1320934e-22
  8861 :  1.7604295e-04 -6.3258829e-05 -3.9497992e-04
  8862 : -8.5216618e-108 -5.1218557e-108 2.4787808e-107
  8863 : -4.9899860e-31  8.2674954e-32  2.7038893e-31
  8864 : -2.9944565e-102 -4.1777038e-103 6.6952007e-103
  8865 :  4.7521689e-35  3.3138670e-35 -3.2918469e-35
  8866 :  3.2487870e-78 -5.5734525e-78  3.8557438e-77
  8867 :  2.8581113e-38 -4.2874451e-38  6.2502186e-38
  8868 :  4.3652382e-46  2.3135393e-45  2.6643880e-46
  8869 : -2.0713696e-65  4.9837813e-65 -1.1177416e-65
  8870 :  8.8524131e-68 -3.7187348e-69 -8.1269526e-68
  8871 : -1.5577797e-50 -3.9740111e-49  4.7326400e-49
  8872 :  6.1073493e-23  1.7194251e-23 -3.3515484e-23
  8873 :  7.9701338e-68 -1.2918375e-68 -1.8012026e-67
  8874 : -1.0616656e-102 1.2356842e-101 -2.5160573e-101
  8875 : -1.3963351e-94  2.9936090e-95  6.5878563e-95
  8876 :  4.6403123e-16 -2.5047703e-16  1.9279587e-16
  8877 :  1.3138778e-91  1.7445060e-91 -1.5024108e-91
  8878 :  5.3652244e-29 -2.6321544e-30 -5.0254526e-29
  8879 :  1.1533458e-29 -2.3481610e-29 -7.6454166e-30
  8880 : -2.8672822e-57  4.2288653e-57  3.3160157e-57
  8881 :  6.0087942e-30 -9.7150749e-30 -3.2603385e-30
  8882 : -1.1877129e-110 2.2868483e-109 -1.0637296e-109
  8883 :  5.4579368e-38 -1.5334161e-37  3.2306746e-38
  8884 : -2.2918996e-21  3.5293641e-21 -1.6576563e-20
  8885 : -5.3562592e-04  2.5648627e-04 -1.0396917e-04
  8886 :  5.1575647e-54 -4.0225954e-54 -8.8430169e-54
  8887 : -5.1097435e-02 -4.6691082e-02 -4.6201038e-02
  8888 :  7.4084357e-98 -2.0901264e-97  1.1594233e-98
  8889 :  4.2446266e-32  3.0195740e-31 -4.9809467e-31
  8890 : -4.5063429e-27  2.1260444e-27  3.6601809e-28
  8891 :  1.0863181e-03  8.8154225e-05  8.8419714e-04
  8892 : -2.3920498e-04  8.8430342e-06  2.2182036e-05
  8893 :  8.0283148e-84 -2.8355829e-84 -2.3650903e-84
  8894 :  4.5659190e-75 -2.0436909e-75  1.4448115e-76
  8895 :  1.2944797e-13  2.5675090e-13  2.2737164e-13
  8896 : 3.1131751e-141 -1.8307923e-142 -2.8021358e-141
  8897 : -8.8820218e-30  9.7731989e-30 -1.1460634e-29
  8898 : -9.8923116e-32  3.2647210e-32  5.1397492e-32
  8899 : -9.1579455e-52 -8.6739764e-52  7.4260352e-52
  8900 :  1.0604021e-19  6.1184634e-19 -2.3391445e-20
  8901 : -4.5929491e-31  3.1868617e-31  7.0930675e-31
  8902 :  7.2598444e-17 -5.0693731e-16 -5.9651943e-16
  8903 : -2.0015889e-20  1.4396146e-20  1.8071263e-20
  8904 : -6.7933261e-13  7.5170541e-12 -3.4399641e-12
  8905 : -1.8950448e-72 -2.9359503e-72  1.5970460e-72
  8906 :  7.6335398e-48 -2.1462109e-48 -6.8845040e-48
  8907 : -2.8349130e-80 -5.4442316e-79  2.4885154e-79
  8908 :  6.7548746e-02  9.0851129e-02  7.8074475e-02
  8909 :  2.1970358e-22  1.4044361e-22  9.2743010e-23
  8910 :  7.5622968e-12  4.2147382e-12  6.5937255e-12
  8911 :  3.2046861e-92 -3.8094668e-92  5.0252416e-92
  8912 : -1.5983426e-42 -3.7533208e-43  1.3546602e-42
  8913 : -2.9797112e-64  1.4356767e-63 -8.4178345e-64
  8914 : -7.1508152e-02 -7.4196659e-02 -7.8057945e-02
  8915 : -7.0628209e-02 -7.5338958e-02 -7.3825647e-02
  8916 : -6.2160141e-123 -9.8916075e-123 7.8038807e-123
  8917 : -1.0684479e-26  1.6607429e-26  9.1747975e-27
  8918 : -6.7581288e-69 -6.0530540e-69  2.5549292e-68
  8919 : -2.9432009e-12  5.5889253e-12 -2.6546999e-12
  8920 : -1.7397468e-91  3.0174254e-91  9.2267042e-92
  8921 :  8.7398796e-14 -3.7463148e-13  5.1792934e-14
  8922 :  7.4509154e-02  7.0568411e-02  6.7978138e-02
  8923 : -2.4509323e-17 -8.8450238e-18  1.3557074e-17
  8924 : -2.2179093e-45  8.2472911e-45 -3.5877587e-45
  8925 :  5.9474198e-15 -1.9224189e-14  9.8550890e-14
  8926 : -3.4540768e-43 -4.2320592e-43  1.3205819e-42
  8927 :  7.7801242e-20 -3.6183345e-20  4.5259831e-20
  8928 : -3.5811987e-12  3.7768907e-11  4.6599710e-12
  8929 : -6.6798232e-64 -7.7527775e-64  1.3112331e-63
  8930 : -2.2883737e-86 -6.9621736e-87  1.2544684e-86
  8931 : -8.0689110e-64  5.6177863e-63 -1.2841915e-62
  8932 : -6.5289353e-26 -1.5448472e-25 -4.7020169e-26
  8933 : -1.9306733e-03 -2.3515558e-03 -2.0714658e-03
  8934 :  1.1640701e-11 -1.6085574e-10  6.4369336e-11
  8935 :  5.9824202e-49  5.4029576e-50 -9.0039994e-49
  8936 : -2.5205312e-14 -2.3905760e-14  5.6781860e-14
  8937 :  5.4326838e-28  5.4616483e-28 -1.3727154e-28
  8938 : -1.4739447e-43 -3.0424818e-44  7.6767739e-44
  8939 : -3.3479583e-34  3.2108328e-34 -5.6750967e-35
  8940 :  1.0954715e-01  1.1807488e-01  1.1880191e-01
  8941 : -8.6184555e-28  1.6414326e-26  3.8448533e-27
  8942 : -5.5470142e-74  1.2185920e-73 -9.5932664e-74
  8943 : -3.6281420e-21  1.9373199e-21 -3.5770205e-24
  8944 : -5.5609298e-115 -1.6915604e-114 3.4456351e-114
  8945 : -8.4143577e-05  5.3012575e-05  5.5288797e-05
  8946 : -4.6934822e-107 -2.2002680e-106 5.0671436e-106
  8947 :  3.4835384e-26 -1.7128230e-26 -7.0630759e-27
  8948 :  8.6334997e-02  9.0272446e-02  8.8334054e-02
  8949 : -3.2170746e-26  3.6850859e-25 -1.2291256e-25
  8950 : -5.3977443e-12 -5.4159109e-12  3.9567298e-12
  8951 :  1.3643859e-45 -9.1446313e-46  8.6364885e-46
  8952 :  6.3325784e-02  7.2873441e-02  8.7740101e-02
  8953 :  3.5205118e-73  3.2755919e-74 -6.4351805e-73
  8954 : -3.0378043e-03 -2.5503646e-04  1.6699351e-03
  8955 : -1.5726241e-102 1.0111200e-102 -5.9915386e-103
  8956 : -4.4378516e-06 -1.7807518e-05 -1.0215464e-05
  8957 :  1.8458654e-07  2.6466395e-07 -4.4407541e-07
  8958 : -8.5640431e-07 -4.7106711e-08  3.8925876e-07
  8959 : -9.4464628e-03  4.5429400e-03 -1.0554661e-02
  8960 :  6.6019986e-36 -4.1120153e-36  5.6891241e-36
  8961 :  2.5617320e-09  5.9995344e-09 -1.9311565e-09
  8962 : 5.8624630e-115 1.2639550e-114 -2.5261677e-114
  8963 :  8.7133848e-21  4.5675404e-20 -5.1712780e-20
  8964 : -1.3080177e-83  4.7467018e-82 -2.2974702e-82
