Number of elements 23380
  2759 : 6.3183597e-166 -8.0312665e-166 1.2819455e-168
  2760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2761 :  4.7119873e-28  2.0968248e-27 -5.8786609e-27
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 :  1.0950790e-85  2.3586745e-85 -5.3214548e-85
  2764 : 6.7120017e-135 -6.0351766e-135 5.4639009e-135
  2765 : -1.7026850e-178 -6.4331373e-179 1.1729568e-178
  2766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2767 : 1.9077140e-108 6.2900871e-108 -4.0007036e-108
  2768 :  1.1493370e-36 -2.4643513e-36 -2.3183615e-37
  2769 :  4.7528254e-27 -7.4644988e-27 -3.7616998e-27
  2770 :  7.3230054e-01  8.6301695e-01  6.1039133e-01
  2771 : -1.3144723e-196 2.0923546e-195 -3.8475530e-195
  2772 : -6.3476678e-10  1.5798905e-09 -2.0583810e-09
  2773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2774 :  2.2040862e-34  1.5701909e-34 -7.7330358e-34
  2775 : -3.9074134e-89 -6.2346686e-90  9.3999948e-89
  2776 :  9.1350807e-37 -9.1714596e-37 -2.3082890e-38
  2777 :  4.7303246e-01  3.7866111e-01  4.1094496e-01
  2778 : -1.3368674e-111 6.0024756e-112 3.7882836e-112
  2779 : -9.4144587e-154 1.7208889e-152 -7.9371697e-153
  2780 : -6.0103588e-41  7.2183977e-41 -3.9226191e-40
  2781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2782 :  2.3192135e-50 -3.4328128e-50  4.8521478e-51
  2783 :  2.4535062e-15 -5.7658805e-16  2.2031126e-15
  2784 : -1.7517427e-132 1.0401281e-132 3.5309480e-133
  2785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2786 :  4.2611349e-25  3.0449472e-25 -1.4600393e-25
  2787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2788 :  8.4982017e-20 -3.9180529e-22 -5.2118901e-20
  2789 : 8.3709287e-212 9.3175099e-212 -8.8403232e-212
  2790 :  7.6053538e-63 -3.3934121e-62  1.2023869e-62
  2791 :  7.6379969e-43  6.4266810e-42 -1.9949932e-42
  2792 : -6.9634200e-142 1.0677708e-143 6.7539938e-142
  2793 :  1.7125858e-10 -3.5757921e-12  5.2213434e-10
  2794 : -5.3052165e-65 -1.6710041e-64  1.7955558e-64
  2795 :  1.8109296e-01  2.1355071e-01  1.6142478e-01
  2796 : 8.7337295e-213 -9.8160006e-213 1.0905997e-212
  2797 :  6.5690586e-20  1.4324732e-20 -7.7961466e-20
  2798 :  1.5038308e-76  8.3793382e-75 -4.2497877e-75
  2799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2800 : -3.4418860e-19  1.8384334e-19 -1.7047585e-18
  2801 :  8.3378659e-37 -1.3891014e-36  3.0312563e-36
  2802 : -1.4873579e-55  3.1183819e-54 -2.8067047e-54
  2803 : -1.9907043e-196 1.4323090e-196 1.8723226e-196
  2804 : -5.2199642e-173 2.8176051e-172 -1.1448446e-172
  2805 : -4.1091908e-04  8.5669423e-01  5.3493577e-01
  2806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2807 : 2.1125636e-143 4.1120781e-142 -2.2523296e-142
  2808 : -5.7927893e-195 3.7329714e-195 1.0360266e-195
  2809 : 2.2684995e-241 -2.3198455e-240 1.8658745e-240
  2810 : -6.2309629e-152 5.7905371e-153 5.0731919e-152
  2811 : 7.4604658e-120 -7.8643047e-120 8.3745616e-120
  2812 : 2.1981208e-127 -9.7668335e-128 -2.1173109e-128
  2813 : -7.5887431e-69  4.2720224e-69 -1.7284973e-69
  2814 : -3.3609775e-06  1.5851569e-06 -1.4092768e-04
  2815 :  3.0417608e-02 -6.0640006e-02 -5.7485536e-02
  2816 : 9.4451062e-110 5.4720888e-110 -2.4709921e-109
  2817 : -3.9207997e-71  5.4468689e-71  4.1598111e-71
  2818 : -8.1434706e-65  1.3987477e-64 -2.6470519e-65
  2819 :  8.7253885e-70 -7.2787867e-69  2.7354598e-69
  2820 : 1.6042309e-154 -1.9714622e-154 -1.2600519e-154
  2821 : -1.7334885e-38 -1.2736848e-38  1.1469998e-38
  2822 : 1.4483943e-206 -1.0804713e-206 7.1356288e-207
  2823 : -1.7371906e-12 -6.8161831e-12 -1.3550029e-11
  2824 :  2.1321388e-58 -3.5278003e-58  9.1926302e-59
  2825 :  6.2860091e-03 -2.5509221e-03 -5.5491630e-03
  2826 :  3.5342219e-63  2.1550283e-62 -7.4149515e-63
  2827 : -1.1509877e-58  5.5395774e-58 -2.0688105e-58
  2828 : -2.0325385e-102 1.5301108e-102 -5.1246206e-103
  2829 :  3.7445492e-47 -1.2095749e-47 -8.7039889e-47
  2830 : -1.4951161e-29  5.8393887e-30 -2.0334559e-30
  2831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2832 : -3.1138696e-39  1.6965591e-38 -3.3606518e-38
  2833 : -6.1683293e-112 1.0856462e-111 1.6782042e-112
  2834 :  1.6223943e-55  2.8147062e-56 -2.4319166e-55
  2835 : -3.4479177e-57  2.6522231e-57  3.4240270e-58
  2836 :  6.6369454e-01  6.0362509e-01  7.6948619e-01
  2837 :  1.4776964e-18 -4.9258963e-19 -3.6756859e-19
  2838 :  1.4474793e-36 -6.0389431e-37  6.4613881e-38
  2839 :  2.1291928e-01  2.1705194e-01  3.0843859e-01
  2840 :  3.8932122e-78 -7.4005535e-78  1.2705434e-77
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 : -3.0027360e-38  4.7181068e-38  4.7306327e-38
  2843 : 1.2226830e-149 -3.5337532e-149 4.0458421e-151
  2844 :  1.6588848e-32 -2.4774167e-32 -4.4404374e-32
  2845 :  1.0462694e-73  8.1814374e-75 -1.2275515e-73
  2846 : -1.9890366e-96  4.1383682e-97  1.1363841e-96
  2847 : -9.8841223e-66 -2.2994717e-65  6.3409552e-65
  2848 : -2.5598016e-89  1.2977961e-89  4.6138429e-90
  2849 : -1.6809670e-101 1.6347166e-102 2.2446632e-101
  2850 : 4.7465301e-192 2.2436514e-191 -1.3535122e-191
  2851 : 5.2718742e-130 -6.6391758e-128 -8.8678613e-128
  2852 : -2.0804510e-34  1.0103909e-34  3.4552742e-34
  2853 : -7.8044884e-37  1.3549356e-36  2.1546472e-36
  2854 : -1.3697282e-83  1.2337357e-83  1.6082062e-84
  2855 : -2.8634624e-129 -3.1070126e-129 2.9462669e-129
  2856 :  1.5291288e-05 -3.1599002e-07  1.0142454e-05
  2857 : 8.4722369e-177 -8.4559944e-176 7.7794729e-176
  2858 : -3.1234029e-100 -3.5439930e-100 7.6572869e-100
  2859 : -1.8315864e-150 -1.3977890e-149 7.7392612e-150
  2860 :  8.2389469e-01  8.6829409e-01  6.0985265e-01
  2861 : -8.5565583e-03 -3.0443572e-03  1.5366476e-02
  2862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2864 :  1.1358918e-32  7.6012035e-33 -4.2527604e-32
  2865 : -1.1756444e-42  1.1586354e-42  5.7646375e-44
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2868 :  8.3576787e-37 -3.6680506e-37 -1.9534111e-37
  2869 :  9.8257872e-39  7.1302319e-38 -9.9793025e-38
  2870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2871 : 4.2203392e-179 -4.2795511e-179 -7.8388985e-181
  2872 : -3.9608461e-60  9.6853303e-60  6.7816651e-61
  2873 : 2.2026996e-159 -1.0079659e-157 4.9104044e-158
  2874 : -5.2358701e-196 7.0485946e-196 3.4347787e-196
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : 1.9438039e-149 -9.7973414e-150 -2.6637830e-149
  2877 :  1.6583259e-11 -4.2443988e-11 -9.6004336e-12
  2878 : -1.4715131e-78 -4.5802799e-80  6.1190665e-80
  2879 : -1.8531114e-102 -9.2935120e-103 1.1659396e-102
  2880 :  1.4396179e-59 -3.6320328e-62 -1.9780932e-59
  2881 : 4.7396519e-157 5.8280003e-158 -6.3022288e-157
  2882 : -1.9194586e-29  4.2221467e-30  7.2590786e-30
  2883 :  6.8151595e-38  5.2050499e-38 -5.8955501e-38
  2884 : -2.3851338e-31  7.4951705e-32  4.9348983e-31
  2885 :  2.5690164e-96 -5.0156645e-97 -1.5480830e-96
  2886 :  2.3004490e-28 -7.8743367e-29 -4.8512377e-29
  2887 :  2.0165488e-30 -2.0588827e-30  1.7098275e-30
  2888 : -2.7645213e-103 4.3637589e-103 -6.0107577e-103
  2889 : -3.4906980e-145 4.0055581e-146 2.6935888e-145
  2890 :  7.1090154e-89  6.6039114e-89 -2.1330786e-88
  2891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2892 :  1.2772338e-05  1.0229199e-05 -5.7938183e-07
  2893 : 7.1811359e-170 -3.0377126e-170 -1.0881731e-170
  2894 :  1.5353746e-35 -6.1229295e-35  2.2521518e-35
  2895 :  3.5153080e-11 -4.4322599e-11 -9.4379042e-11
  2896 :  2.4299964e-08  3.4444361e-08  2.8338124e-07
  2897 :  2.7680356e-74  6.7122401e-75 -4.3535767e-74
  2898 :  1.7054021e-70  1.6804737e-70 -5.0351299e-70
  2899 : -2.2597173e-44 -3.9296523e-44 -2.1308891e-44
  2900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2901 :  1.0771926e-55 -4.5794026e-56 -1.9646759e-55
  2902 :  1.1098070e-52 -1.5243447e-52  1.1775556e-53
  2903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2904 : 1.7637747e-173 -8.7349470e-174 4.8622874e-176
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2907 : -2.5432975e-187 4.9127771e-188 1.5604661e-187
  2908 :  8.6049590e-29 -5.8550885e-29  6.8292202e-29
  2909 : -2.0177163e-75  1.5091190e-75 -1.0905539e-75
  2910 : -6.7737222e-44  1.5506611e-42 -1.6028928e-42
  2911 : 3.1219115e-115 1.6942571e-114 -3.7809592e-114
  2912 : -2.6204101e-87 -7.4391439e-88  1.6546786e-87
  2913 : -3.2882465e-183 -5.5746770e-184 4.4081288e-183
  2914 :  1.5928738e-40 -4.2724685e-40  5.8982787e-41
  2915 : -3.0931557e-06 -5.5956364e-06  2.3799741e-05
  2916 :  1.0530585e-21 -7.1544780e-22 -2.7908860e-22
  2917 : -2.2553864e-47 -5.4198284e-47  3.3744332e-47
  2918 : -1.4965729e-36 -8.0008706e-38  1.7072661e-36
  2919 : -1.0636231e-33  8.4479615e-34 -1.5093284e-33
  2920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2921 : -1.7803681e-64  3.2903070e-64  2.6741377e-65
  2922 :  7.1213933e-51 -2.4492462e-50  9.8363434e-51
  2923 : -2.2450677e-105 6.8395826e-105 -2.0294871e-105
  2924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2925 :  2.4497415e-28  2.3577436e-29 -2.7573652e-28
  2926 :  6.9582751e-20  1.2719059e-19 -4.3539636e-19
  2927 : 2.6948880e-113 8.2811339e-114 -1.7600306e-113
  2928 : -4.8234389e-31  1.6729105e-31  1.3897335e-31
  2929 :  9.5213582e-33  7.5220751e-32 -1.4427098e-31
  2930 : -1.4744746e-153 -9.0471801e-154 1.1837686e-153
  2931 :  6.3495946e-68 -1.8822848e-67  5.2989825e-68
  2932 :  3.8476863e-82  9.2051186e-82 -5.4947639e-82
  2933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2935 :  9.3712342e-21  2.6054588e-21 -3.6117363e-21
  2936 : -1.5509771e-126 2.9174362e-126 -4.3231245e-126
  2937 :  6.1512656e-85  3.1482562e-84 -1.8286826e-84
  2938 : 1.2400299e-214 -4.7076271e-215 -5.0817280e-215
  2939 : -1.3112932e-36 -3.3192903e-37  6.5924028e-37
  2940 :  3.5881272e-35  9.0023842e-37  2.7143023e-35
  2941 : 2.3070844e-146 4.6015413e-147 -5.0830199e-146
  2942 :  1.3129512e-49  2.6789940e-50 -3.1013860e-49
  2943 : 1.2495338e-117 9.7895071e-118 -3.2827822e-117
  2944 : -1.4327731e-58  1.3828249e-57 -9.2874436e-58
  2945 : -2.1169786e-42 -3.9089179e-42  8.2169655e-42
  2946 : -2.8448535e-108 -1.7881087e-108 1.9332320e-108
  2947 : -1.1745566e-33 -2.3146257e-33  6.4996990e-33
  2948 : -1.5282455e-32  2.8943455e-33  4.3586542e-33
  2949 : 2.0345979e-128 6.0391821e-129 -1.2968065e-128
  2950 :  1.3308801e-19  1.3741378e-18  9.4603845e-19
  2951 : -8.0805380e-34  1.4875117e-33 -3.2509177e-34
  2952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2953 : -6.2792898e-71  5.4998638e-71  7.7786161e-71
  2954 :  9.3867442e-50  8.8210776e-50 -8.5146213e-50
  2955 : -1.2273767e-37  1.7869348e-36  4.5454882e-37
  2956 : -2.8285896e-63  6.5621079e-63 -2.0647632e-63
  2957 : -1.2468264e-79 -1.0069763e-79  1.0604695e-79
  2958 : -2.3656920e-80  8.8780947e-81  6.0703183e-81
  2959 :  4.4842964e-01  4.0933454e-01  5.4806267e-01
  2960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2961 : -5.4963649e-05 -9.0390284e-05 -1.1409629e-04
  2962 :  1.9798675e-01  2.0908030e-01  2.2290343e-01
  2963 : -9.6032521e-119 1.8467865e-118 -2.1695156e-118
  2964 : -1.6548421e-55  1.9060530e-55 -2.6245970e-55
  2965 :  3.7012436e-01  4.2395292e-01  2.8991560e-01
  2966 :  9.4771357e-48 -1.4404425e-48 -6.3141739e-48
  2967 : 7.7300343e-219 1.2011658e-218 -9.8708464e-219
  2968 : 1.1237852e-139 -3.1586260e-140 -1.9342615e-139
  2969 : -2.5463961e-90 -2.2975263e-90  7.2028545e-90
  2970 :  3.7882753e-65  1.8953445e-64 -4.8028251e-64
  2971 :  3.0912302e-36 -1.4363263e-37 -1.1745309e-36
  2972 : -1.4211812e-68  7.0510536e-68 -2.1985803e-68
  2973 : 1.2286006e-124 -4.2652072e-124 7.2470053e-124
  2974 : -5.7718454e-14 -2.0643821e-13  1.0784600e-13
  2975 :  4.1266722e-45 -6.6283967e-45  1.0127734e-44
  2976 :  2.3504178e-04  6.0068386e-04  8.4435489e-04
  2977 : -3.7044615e-156 5.1971956e-156 -7.4714698e-157
  2978 : -2.0944388e-44  1.1127155e-44 -3.5980157e-45
  2979 :  2.7124242e-43 -3.6255333e-43 -2.2360480e-43
  2980 : -2.3531381e-29 -9.5806352e-30  1.2598136e-29
  2981 : -9.8348944e-122 8.1148549e-122 1.0586199e-121
  2982 :  2.4041659e-35 -1.9037808e-35  2.6134728e-35
  2983 : -1.1758153e-81  1.3049214e-81  1.0847022e-81
  2984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2985 : -9.7178545e-03 -2.8784752e-02  1.5684582e-02
  2986 : -3.9827465e-03 -2.5444021e-04 -5.6024385e-03
  2987 : -1.0209827e-70 -2.6608206e-70  1.8085296e-70
  2988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2989 : -2.3839311e-54  2.5068321e-55  1.9683426e-54
  2990 :  1.9627246e-36 -3.6995809e-37 -6.6022708e-37
  2991 : -1.4681955e-197 -4.4506423e-199 7.5521083e-198
  2992 : 3.6343485e-133 -1.3405053e-133 -6.9010465e-134
  2993 : -2.0807513e-67  7.9830861e-68  4.4012635e-68
  2994 : -6.8225483e-65 -8.8394879e-65  7.2150605e-65
  2995 : -1.7494399e-09  4.8304024e-09 -1.1057330e-09
  2996 :  7.9008428e-49  2.4278963e-48 -1.5123594e-48
  2997 :  1.8696806e-57 -8.2675712e-58 -2.6351047e-57
  2998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3000 : -1.9846727e-99  3.2917139e-98 -1.4320249e-98
  3001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3003 : -4.5506024e-30  1.3589914e-29 -4.5155509e-30
  3004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3005 : -6.2336818e-159 -9.0738676e-158 1.0319171e-157
  3006 : -6.0714430e-10  1.9339330e-10 -1.1332221e-11
  3007 : -1.5458317e-206 -4.2913002e-206 2.9111612e-206
  3008 : -6.5814859e-209 9.2870794e-210 4.7228685e-209
  3009 : -5.2794251e-25  7.1210704e-24 -1.8464788e-24
  3010 :  3.9618423e-51 -1.3142645e-51 -1.3864213e-51
  3011 : -7.2062139e-164 9.7383836e-164 -1.2853289e-164
  3012 : -1.2314992e-17  1.6535361e-18  1.1441463e-18
  3013 : -2.4666366e-24  8.1945059e-24  4.6342826e-24
  3014 :  1.0862477e-51 -4.5345568e-52 -3.2465280e-52
  3015 : -7.2193137e-34  9.4324001e-34 -1.7562358e-33
  3016 : -2.3412037e-35 -1.2462226e-35  1.3688741e-35
  3017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3018 : -4.4067642e-36  2.4685797e-36  7.7276976e-37
  3019 :  2.1754509e-61 -4.1258536e-61 -4.6380526e-62
  3020 :  1.8477546e-67 -2.3852043e-67  3.6288279e-67
  3021 : 1.5572277e-189 -1.6613891e-189 -1.4531902e-189
  3022 : -9.9664116e-206 4.6820259e-206 1.5341304e-205
  3023 : 3.0747582e-161 3.4772264e-162 -3.7701128e-161
  3024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3025 : -8.7234839e-125 2.0271716e-124 -2.4689963e-125
  3026 : -2.6700802e-64  1.4813725e-64 -5.6449148e-65
  3027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3028 : 3.7604333e-108 -2.0855188e-108 -5.5724985e-108
  3029 : 7.7206209e-175 -3.4448037e-173 3.2903120e-173
  3030 : -7.9491216e-119 1.4966452e-118 -3.4129343e-119
  3031 : 1.0779452e-238 -1.4063537e-238 1.6416502e-239
  3032 :  1.0117506e-18  1.7215261e-18 -7.9677735e-18
  3033 : -6.2794212e-09  2.4575743e-09 -8.8265813e-08
  3034 :  3.8640084e-41 -4.6972347e-41 -6.5317530e-41
  3035 :  2.9155138e-01  4.0818278e-01  1.8003750e-01
  3036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3037 :  8.8492302e-13  4.0234866e-12 -9.3218355e-12
  3038 : 6.6132450e-143 -2.7399017e-142 1.0866566e-142
  3039 : -2.9850640e-135 5.6725514e-136 1.2089965e-135
  3040 : -7.2052897e-122 2.9047451e-122 1.4428802e-122
  3041 :  6.9719492e-28 -8.0606962e-28 -1.1098154e-27
  3042 : -1.3111075e-153 9.3125801e-154 1.7370831e-153
  3043 : 4.9583634e-240 -1.3127257e-240 -8.6081384e-240
  3044 : 1.3960234e-204 -1.6105743e-204 1.8280656e-204
  3045 : 3.2898169e-130 1.5731658e-129 -9.3097413e-130
  3046 : -9.9951851e-82 -4.0292062e-81  2.4595174e-81
  3047 : -1.4361467e-86  2.4102665e-88  1.3435277e-86
  3048 :  3.8900004e-18 -1.4756808e-18 -9.4853195e-19
  3049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3051 :  5.4352214e-65 -3.9870947e-65  2.9955787e-65
  3052 : -4.9367457e-13  1.8667156e-13 -3.7666347e-13
  3053 : -7.4750045e-134 9.0834884e-134 -1.0845144e-133
  3054 : -4.7567307e-202 6.2761088e-202 -7.8119103e-202
  3055 : -8.5096300e-21  1.0882056e-20 -1.2311341e-20
  3056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3057 :  7.0261334e-01  7.2702940e-01  7.9390943e-01
  3058 : 2.2885681e-244 6.4703545e-244 -4.3761044e-244
  3059 : -9.3883913e-72 -4.8351337e-71  1.0858048e-70
  3060 : -1.7332618e-70  4.4585547e-70  3.1075808e-70
  3061 : 1.0576359e-130 -4.0573266e-130 1.8953177e-130
  3062 :  6.1758230e-75 -1.7943716e-75 -2.4171440e-75
  3063 : -4.9969529e-89 -1.2247108e-88  8.3343535e-89
  3064 : -1.7187072e-43 -1.5249590e-43  1.4527042e-43
  3065 : -8.5322921e-175 5.4461378e-175 1.5353704e-175
  3066 : 5.8296093e-148 -1.7346688e-148 -2.3447893e-148
  3067 :  7.8101786e-30 -7.8441335e-29  7.7727327e-29
  3068 : -1.1402590e-48  8.6769995e-49  2.0414849e-48
  3069 :  3.5183401e-39 -1.1820621e-38  8.2921063e-39
  3070 : -8.0260427e-24 -9.8031215e-24  2.5709632e-23
  3071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3072 : -6.0084677e-42  4.7073601e-42  8.8416242e-42
  3073 :  1.6174904e-18 -3.0359505e-19 -5.2949849e-19
  3074 :  4.0480856e-55  2.0196832e-55 -4.5347138e-55
  3075 :  2.2314405e-31 -1.0060290e-31  2.0632887e-32
  3076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3077 :  8.8435885e-82 -2.7059725e-81  2.1151765e-81
  3078 : 1.0377241e-109 -2.7063775e-109 4.0635166e-109
  3079 : -2.8167330e-217 9.4441536e-218 9.3597839e-218
  3080 : -9.1781399e-79  4.5260275e-79 -1.5859817e-80
  3081 : 3.7453470e-216 1.4782516e-216 -8.2063260e-216
  3082 :  9.4122378e-23 -1.5320452e-23 -6.9297866e-23
  3083 : -1.9364867e-02  3.0367725e-02  7.7449887e-02
  3084 : -3.8844092e-46  1.1163980e-46  1.5282885e-46
  3085 :  3.7144146e-41 -2.0885527e-40  1.2146589e-40
  3086 : 4.2065508e-105 -2.7918945e-105 -2.7370035e-106
  3087 : 1.5402204e-108 3.6772153e-109 -2.5375883e-108
  3088 :  6.5451325e-35 -9.4748888e-36 -3.9909608e-35
  3089 : -7.7073073e-68 -1.1931032e-67  8.5824933e-68
  3090 :  8.4870891e-19  1.1310738e-18 -6.0269493e-19
  3091 : -1.4563714e-109 -4.5727043e-110 9.1714546e-110
  3092 : -1.2134090e-10  6.5686663e-11 -1.9303983e-10
  3093 :  3.6900779e-20 -1.2853261e-19  6.9919232e-20
  3094 : 1.9656557e-121 -7.5629167e-122 -3.8161774e-122
  3095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3096 : -6.7244862e-29  9.7841973e-29 -4.7984846e-30
  3097 : -3.1939805e-189 6.8545880e-189 -4.6516067e-190
  3098 :  5.5405019e-62  7.4483519e-62 -1.8867304e-61
  3099 : -6.2394308e-24  7.8345072e-23 -5.1201010e-23
  3100 : 1.0292006e-123 5.9379338e-124 -7.8198875e-124
  3101 : -1.6977210e-63 -1.1606139e-63  4.0278616e-63
  3102 : -2.1476683e-43  7.9079523e-44  5.3865199e-44
  3103 :  1.4445164e-61 -2.8052491e-61  6.1012737e-62
  3104 : -4.9115527e-31 -7.1410157e-31  4.1340105e-31
  3105 : -4.0912449e-173 5.8286671e-173 -7.7883738e-173
  3106 : -6.2326296e-79 -2.6784784e-79  1.5366474e-78
  3107 : -9.6928141e-195 -1.0640664e-194 3.0066331e-194
  3108 : -2.2483114e-52  3.9237003e-52 -6.9580632e-53
  3109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3110 : -8.4250890e-11 -6.8197081e-11 -2.8386513e-11
  3111 :  2.1633268e-41 -1.1417209e-41 -3.9904557e-41
  3112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3113 :  2.0627813e-24 -2.2817790e-25 -1.0539301e-24
  3114 :  3.1538713e-07  3.3982305e-07 -5.5169626e-08
  3115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3116 :  5.2223930e-34 -1.0024335e-34 -1.4880974e-34
  3117 : -7.8393020e-14  6.5137145e-14 -7.2418915e-14
  3118 : -4.5054524e-20  3.9973625e-21  3.3036363e-19
  3119 : -5.2328229e-68 -7.9818649e-68  2.1480540e-67
  3120 :  4.0596013e-97 -1.1744323e-96  3.8189845e-97
  3121 : -4.7169792e-42  1.7506550e-42 -4.0530400e-42
  3122 : 4.3460439e-129 -1.3174552e-129 -1.5957366e-129
  3123 : 7.6235378e-187 -9.3419769e-187 1.1081233e-186
  3124 : -5.5478168e-34  4.0071612e-34 -5.3985560e-34
  3125 : -6.5650375e-62 -8.2479837e-62  2.1591891e-61
  3126 : -7.4805108e-86  5.1037235e-87  3.4656969e-86
  3127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3128 :  2.4207564e-81 -2.3984460e-81  2.4768542e-81
  3129 : 2.9836759e-100 -1.3069728e-100 -3.3677776e-101
  3130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3131 : -1.6366461e-11  9.2157901e-12  1.3526036e-11
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 :  1.0179047e-35  5.7918871e-36 -3.2724554e-35
  3134 : 2.7706611e-179 -2.0199232e-178 8.6929822e-179
  3135 : -1.3916589e-12  9.6568941e-12 -2.5224230e-12
  3136 : 1.0873824e-159 -1.7545074e-159 -5.8216420e-160
  3137 : -1.2277913e-33 -2.6851834e-35  1.3169943e-33
  3138 : -1.9822782e-56 -1.6256950e-57  8.0146174e-57
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  2.0844359e-42  3.5401326e-42 -2.1257734e-42
  3141 :  3.2400239e-46 -1.6414182e-45  5.9085030e-46
  3142 : -3.0302562e-156 -3.9913115e-155 4.1001378e-155
  3143 : -3.8520161e-25 -1.6407307e-25  1.1971346e-25
  3144 :  7.1866948e-01  1.6246231e-01  5.0450797e-01
  3145 :  9.1212788e-28 -2.5108732e-26  2.4707244e-26
  3146 :  1.9979360e-10 -2.2968488e-11  4.0533890e-11
  3147 : -1.2442463e-135 2.1136115e-135 3.9108313e-136
  3148 :  1.9208295e-37  2.2194361e-37 -1.1955616e-37
  3149 : 3.0530999e-180 -4.0301845e-180 -2.0872394e-180
  3150 : -1.4115712e-54  4.2660227e-55  5.0021538e-55
  3151 : -3.4682186e-238 3.8683954e-239 5.6248175e-238
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : 1.0904563e-155 -7.7746208e-156 4.7179105e-156
  3154 :  6.6449036e-36 -6.8185876e-37 -1.9456503e-36
  3155 :  3.2455892e-36 -2.4638162e-36 -2.5169828e-37
  3156 : -2.6902063e-46  4.3539838e-46 -8.6103533e-46
  3157 :  2.2676208e-90  4.8015657e-91 -5.0618258e-90
  3158 : -5.7587093e-190 -5.3191981e-190 1.6864930e-189
  3159 :  2.8595654e-47  4.2921792e-46 -2.2142616e-46
  3160 :  2.0241288e-23 -5.6230390e-23  2.0489324e-23
  3161 :  5.7452820e-71 -4.0981645e-71 -7.6919480e-71
  3162 : -1.7016599e-139 7.8010710e-140 5.9142833e-140
  3163 : -1.9344504e-49  4.5240893e-50  6.2790493e-50
  3164 :  6.1047043e-78 -3.6164173e-78 -1.1787204e-78
  3165 : -2.2822952e-99 -3.6991906e-98  4.1565797e-98
  3166 :  1.3403592e-05 -3.9338068e-06 -8.5471194e-09
  3167 :  1.2833833e-55 -3.3490239e-55  1.1206568e-55
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 : 8.8455819e-179 2.0600725e-177 -3.5234814e-177
  3170 :  2.8338538e-37  8.3897291e-38 -4.6976838e-37
  3171 : -1.6709640e-17 -1.7093853e-17  4.6643228e-17
