Number of elements 23380
  1533 : -7.8315424e-19  2.3580746e-18  4.1877638e-19
  1534 :  8.8009026e-02  7.6370005e-02  1.0939761e-01
  1535 : -1.5743648e-05  1.1341301e-05 -1.8476035e-05
  1536 : -1.5717780e-05 -1.3687311e-06  7.3157167e-06
  1537 : -8.2249694e-10 -2.5760690e-10 -3.4587953e-10
  1538 : 3.7249399e-102 -1.8244185e-102 -7.2414233e-103
  1539 : -5.9935198e-39  3.4129901e-38 -1.8058990e-38
  1540 :  1.0844136e-02  1.7817186e-02  4.3012831e-03
  1541 : -3.5618226e-102 -3.3956898e-102 1.2198496e-101
  1542 : -2.8887510e-93  2.6260226e-93 -5.1053100e-93
  1543 :  1.1067351e-02  6.0612034e-02  3.9595563e-02
  1544 :  3.9117834e-16 -2.5042217e-16  7.0533624e-16
  1545 :  6.1050997e-52 -1.8503027e-51  1.0759535e-51
  1546 :  2.3178093e-86  1.6616935e-86 -1.6345778e-86
  1547 :  9.1532664e-29  6.5055446e-30 -8.0046843e-29
  1548 : -1.3684049e-32  6.4928079e-33 -2.5910093e-32
  1549 : -1.7602246e-03 -4.5012064e-03 -5.8892825e-03
  1550 :  1.3130390e-16 -8.0539096e-16  4.0480420e-16
  1551 :  2.0975140e-28  2.7747953e-29  4.8228790e-29
  1552 : -2.6715510e-02 -3.2784883e-02 -2.7706054e-02
  1553 : -5.1890483e-34  1.1179318e-33  3.3919845e-34
  1554 : -1.7736413e-45  5.7783285e-46 -1.1093269e-45
  1555 :  3.4209758e-94 -7.0990217e-94 -8.4086581e-95
  1556 : -5.0490624e-02 -4.6568451e-02 -4.9639350e-02
  1557 : -5.0452504e-02 -4.8810516e-02 -5.3445674e-02
  1558 : -1.0918595e-12 -4.1801127e-11 -1.3520120e-11
  1559 :  2.3096000e-01  8.8375451e-02  2.6038698e-01
  1560 :  1.0869881e-29 -1.3008626e-29 -4.5362833e-29
  1561 : -7.7340147e-24  3.4448892e-24 -1.7708856e-23
  1562 :  3.8487843e-72 -5.4059988e-74 -1.3373102e-72
  1563 : -1.2814425e-121 7.2199794e-122 2.1360057e-121
  1564 :  8.3639973e-02  7.5372126e-02  7.4346181e-02
  1565 :  6.3147399e-11 -6.5523593e-09 -1.2439155e-08
  1566 : -1.6309469e-11  1.0967816e-10  1.0197654e-10
  1567 : -8.8641167e-12  6.0658479e-12 -8.0429452e-12
  1568 : -5.0002183e-14 -5.5578013e-14 -2.4780644e-15
  1569 :  7.4141493e-64  6.3431929e-64 -2.0621927e-63
  1570 :  9.2077803e-80  7.1805034e-79 -3.2482494e-79
  1571 :  1.6263567e-84 -1.6002574e-83  1.3352139e-83
  1572 :  4.9878025e-43 -4.1861626e-43 -5.6512396e-43
  1573 : -8.1358680e-61  7.8445823e-61 -1.0695640e-60
  1574 : -6.8329994e-45  3.9456916e-45  1.0707215e-44
  1575 :  1.8183180e-15  1.8055574e-14 -4.0014320e-14
  1576 :  8.0763702e-04  5.8862282e-04  6.6515517e-04
  1577 :  7.9230232e-23 -2.9740071e-23 -8.3610140e-23
  1578 :  8.5219849e-05  4.4423175e-05  2.0496262e-05
  1579 : -2.8461618e-100 -3.3189900e-100  1.2339075e-99
  1580 : -2.2884227e-18 -3.1998657e-18 -1.3885628e-18
  1581 : -5.7445219e-13  1.7564346e-12  4.6445248e-13
  1582 : -3.5322254e-02 -3.8536603e-02 -4.3654439e-02
  1583 : 5.8940304e-118 9.9843252e-118 -7.3586752e-118
  1584 : -2.6047239e-81  3.6416277e-81  1.0404567e-81
  1585 :  8.4657860e-57 -3.5725854e-57 -2.5709650e-57
  1586 : -1.5015759e-24  9.4502684e-24 -2.6593146e-24
  1587 : -1.2113229e-114 8.2815434e-115 9.2167018e-115
  1588 : -5.5200931e-02 -7.5754278e-02 -6.7899513e-02
  1589 :  1.4035420e-18  9.1201657e-18 -4.5864041e-19
  1590 :  2.3477914e-48  6.2239080e-47 -2.8969594e-47
  1591 : -7.1036733e-47  5.2211466e-46 -3.8723226e-46
  1592 :  3.3402377e-11 -5.6984875e-08 -6.8482730e-08
  1593 :  3.7797574e-44  8.4884102e-45 -1.9689113e-44
  1594 : -8.4733718e-83  1.1436603e-82  8.1800618e-83
  1595 : -5.1353470e-47 -9.2035232e-47  6.6564356e-47
  1596 :  3.8217785e-99 -4.0690269e-99  6.7385864e-99
  1597 :  9.9211236e-98 -1.6776920e-98 -3.2563969e-98
  1598 : -1.2982632e-14 -9.6775545e-15 -1.0778022e-15
  1599 :  7.5056002e-02  1.0193873e-03 -1.9949791e-02
  1600 :  7.2986029e-86 -8.5233340e-86 -9.4119582e-86
  1601 : -1.9189890e-15  1.2766620e-14 -1.1611970e-14
  1602 : -3.1171694e-05 -1.3414542e-05 -1.5671530e-06
  1603 :  4.2201557e-22 -9.6054758e-22  6.0148225e-22
  1604 : -1.3677656e-09 -2.4782184e-09 -3.7690960e-09
  1605 :  6.0769054e-18 -2.1416885e-17 -2.0905956e-17
  1606 : -8.0363165e-16  2.4733701e-15 -9.3413761e-16
  1607 :  1.7687025e-03  1.8631366e-03  1.6097663e-03
  1608 : -7.9911497e-17  4.8705213e-17  3.1805064e-17
  1609 : -4.5734315e-21  7.8623188e-22 -5.1709692e-22
  1610 :  3.7291824e-70 -1.7887839e-70 -9.4362070e-71
  1611 : -1.0527461e-47 -3.6360979e-47  5.5201694e-47
  1612 : -1.7710834e-50  1.4926123e-50 -1.2775047e-50
  1613 :  3.1013366e-02  1.7472533e-02  4.7959689e-02
  1614 :  7.9165213e-19  6.0654328e-19  4.1389082e-19
  1615 : -3.0457173e-02 -2.3902935e-02 -1.9431351e-02
  1616 : -6.6107036e-81 -4.2259718e-81  5.1126290e-81
  1617 : -1.2962072e-29  4.2487210e-30  5.1850566e-30
  1618 : -7.1709833e-114 3.3045943e-114 1.3389679e-113
  1619 :  6.0265721e-12 -1.5910917e-12  3.2390566e-12
  1620 :  6.7783964e-33  1.3234239e-32 -1.6145316e-32
  1621 :  3.2393625e-72 -7.5285622e-73 -1.1751356e-72
  1622 : -4.2698249e-100  2.0224773e-99 -1.0651254e-99
  1623 : 6.9111761e-110 1.1184097e-108 -1.4623831e-108
  1624 :  1.7474571e-63 -7.8885103e-65 -5.3497343e-64
  1625 : -3.3148377e-98  2.4468392e-98 -2.1706062e-98
  1626 : -1.4275573e-43  2.5208397e-43  1.2172746e-43
  1627 :  1.3943011e-94  1.2536900e-95 -1.1413691e-94
  1628 : -3.8803473e-30  1.5601640e-29 -4.3757647e-30
  1629 :  1.8091172e-13 -8.2874610e-14  4.3499612e-13
  1630 :  2.1935605e-11 -1.7415735e-11  1.9802734e-11
  1631 :  1.0373559e-17 -1.9723882e-18  5.3265665e-19
  1632 :  5.0430132e-96  2.0600338e-96 -2.6368365e-96
  1633 : -6.4204970e-121 8.7797049e-122 4.6965240e-121
  1634 :  1.4023961e-77 -1.4717689e-77 -1.8501154e-77
  1635 :  1.5575893e-59 -8.4068304e-60  6.0791523e-60
  1636 :  1.0561104e-01  9.8330867e-02  1.0714124e-01
  1637 :  8.1254419e-27 -8.1609223e-27 -2.4877222e-28
  1638 : -1.2380324e-126 1.0329467e-126 -1.0326104e-126
  1639 :  5.0716230e-60  2.0619071e-59 -1.1439838e-59
  1640 :  1.8601879e-11  1.4750466e-11 -1.1158236e-10
  1641 :  1.0714270e-04 -4.5319284e-05  2.3583848e-04
  1642 : -4.0704351e-07 -2.7085389e-07  7.6530498e-07
  1643 : -1.0176991e-09 -1.9610921e-09  3.3082722e-09
  1644 : -1.9453164e-36  2.0961054e-36  3.1273916e-36
  1645 :  1.7304325e-09  4.9845830e-10  2.3102777e-09
  1646 : -2.8525976e-31  2.5688528e-31  4.0253708e-32
  1647 :  1.8491675e-06 -2.5686250e-07 -4.4554647e-07
  1648 : -7.0464248e-02 -7.1901745e-02 -1.0344685e-01
  1649 : -5.9286746e-02 -6.2402841e-02 -5.9041224e-02
  1650 : -7.6338364e-02 -6.4191502e-02 -5.1626517e-02
  1651 :  7.7947890e-02  8.9364011e-02  8.3823287e-02
  1652 :  3.3339292e-12 -1.2330874e-12  1.4056849e-12
  1653 :  3.3823839e-11  4.5355389e-11  2.5146968e-11
  1654 :  8.7063587e-14  1.9595885e-14  7.2182363e-14
  1655 : -6.1876262e-81  2.2291525e-80 -7.1488991e-81
  1656 :  1.4413443e-02  2.8750467e-04  3.8677459e-03
  1657 : -1.0154547e-17 -1.4898478e-17 -9.7378997e-18
  1658 : -2.8062559e-73 -1.8623705e-72  2.4664215e-72
  1659 : -4.8676147e-02 -4.9919675e-02 -4.8122634e-02
  1660 :  4.9694014e-25  4.6526912e-26 -2.5156437e-25
  1661 : -1.3058773e-130 -2.7488443e-131 8.1038554e-131
  1662 : -2.0528456e-01 -1.5897874e-01  1.3752632e-03
  1663 : 1.6256209e-117 -6.8604919e-117 3.0386807e-117
  1664 :  2.4735701e-63  6.2520342e-63 -1.0942757e-62
  1665 : -8.4455488e-56  2.7265839e-55 -8.6804124e-56
  1666 :  1.9093439e-80  7.1387356e-81 -1.0415394e-80
  1667 :  2.8266217e-53 -6.3012933e-54 -6.1787540e-53
  1668 :  1.7036202e-32  2.0645636e-32  8.5592131e-33
  1669 : -3.3068174e-06  2.9667601e-04 -8.0612103e-05
  1670 : -1.3110689e-129 1.0761642e-129 -1.1335090e-129
  1671 : -1.3984532e-03 -9.5396595e-03  3.3208573e-03
  1672 : -1.7911830e-34 -3.8879216e-35  3.8775717e-34
  1673 :  7.4776224e-34 -1.1646659e-33 -3.5815870e-34
  1674 : -1.9846140e-14  3.7171349e-14  3.1454698e-14
  1675 : -1.6858276e-01 -4.3867009e-02  1.3384584e-02
  1676 :  8.7419579e-48 -3.3346378e-47  1.2505076e-47
  1677 :  4.8899532e-15  2.3260333e-16  1.3687405e-14
  1678 :  6.2713557e-07  4.4634868e-07  3.9461702e-07
  1679 : -1.6624477e-03 -2.1559400e-03 -9.7453165e-04
  1680 :  6.8341358e-12 -3.8929362e-12  2.1541568e-12
  1681 :  2.5949022e-73  6.0476615e-73 -3.8871257e-73
  1682 : -4.0515372e-105 1.5274056e-103 -1.7749716e-103
  1683 : -4.8970709e-26  5.4189354e-26 -6.7611487e-27
  1684 :  1.6899667e-36  3.0514724e-35 -1.8003256e-35
  1685 : -4.8423651e-130 1.5492668e-129 -2.9290415e-129
  1686 : -1.0573604e-05  1.7172988e-06 -1.8207314e-06
  1687 :  1.1337088e-45 -6.9829064e-46 -2.3850134e-46
  1688 : -4.8233546e-07  1.4439869e-07  1.8482906e-08
  1689 :  1.3736991e-83 -8.3234181e-84 -5.4883668e-84
  1690 : -5.6047889e-58  1.7503213e-58 -4.3909989e-58
  1691 : -1.7939574e-121 5.1532841e-121 -4.9778190e-121
  1692 :  4.1740591e-52 -9.5077485e-52  5.0882907e-53
  1693 :  3.0178735e-18 -1.3696685e-18  2.4478282e-18
  1694 : -7.5113773e-02 -6.0864199e-02 -6.4490107e-02
  1695 : -1.2926004e-18 -9.1570317e-18 -3.9840667e-18
  1696 : -3.0924628e-50  1.8501549e-49 -1.6533603e-49
  1697 :  9.4105549e-15  3.5175297e-15 -6.8314665e-15
  1698 :  5.8035700e-11  1.3494364e-11 -6.0366173e-11
  1699 : -2.5441541e-17  1.9758693e-16  3.4129879e-17
  1700 : -5.4269232e-90  3.2717041e-89 -5.3855535e-89
  1701 : -1.9777942e-06  2.8738754e-07 -1.0086883e-06
  1702 :  4.3385597e-76 -5.1519587e-76  4.1683333e-77
  1703 : -8.2585387e-42  4.9783063e-42 -5.1488047e-42
  1704 : -4.5860681e-02 -4.9189191e-02 -4.7423125e-02
  1705 :  6.2794181e-74  1.2386902e-75 -2.6294950e-74
  1706 : -6.7209202e-17 -3.6768430e-17  1.1280966e-16
  1707 :  5.5187467e-06 -2.7814563e-06 -1.0714255e-06
  1708 :  6.8026741e-02  7.4256629e-02  6.4125001e-02
  1709 :  6.0832074e-21  2.0860143e-21 -2.3432577e-21
  1710 : -4.3344290e-02 -3.4177248e-02 -3.0592740e-02
  1711 :  5.4020360e-79 -1.7250399e-77  5.8566307e-78
  1712 : -1.3910712e-42  5.2287996e-42 -1.5060684e-42
  1713 :  4.3916470e-48 -1.3501394e-47 -3.4032800e-48
  1714 : 3.4641463e-102 -9.5820317e-102 1.8352845e-101
  1715 : -1.7966478e-67  9.0342855e-68  1.0547223e-68
  1716 :  7.5892168e-02  7.7757224e-02  4.8423063e-02
  1717 : -1.9709935e-34  1.2344610e-35  5.5118932e-34
  1718 : -1.1599829e-57  3.6227117e-58  3.7987683e-59
  1719 :  3.2797204e-07  2.2602867e-06  7.7786249e-07
  1720 :  1.5651875e-09 -4.3243590e-10  1.5202889e-09
  1721 :  2.7872775e-68 -9.4575990e-70 -7.1366248e-68
  1722 : -2.7010338e-115 2.3398297e-115 -2.9209283e-115
  1723 :  3.8240049e-12  8.1920329e-12  1.3949358e-11
  1724 : -1.8481460e-26  5.8235113e-26  2.9765224e-26
  1725 :  2.9874344e-44 -1.5700391e-45 -1.1793328e-44
  1726 :  1.7925946e-06 -7.6236300e-06 -1.7491107e-06
  1727 :  4.2888705e-11  2.3295619e-11  2.1368192e-11
  1728 : -7.8557443e-08  1.7199562e-07 -1.0605424e-07
  1729 : -1.9601679e-38  1.9031817e-38 -2.2078148e-38
  1730 : -7.9923457e-25 -1.4890239e-24 -4.9019979e-25
  1731 :  2.7284690e-05  4.5499062e-05  7.5328368e-06
  1732 : -1.1048770e-30 -1.9906266e-31  1.6204928e-30
  1733 : -5.2328391e-03 -1.2780389e-02 -1.7846472e-02
  1734 : -2.4243769e-136 1.1609548e-135 -1.4300301e-135
  1735 : -1.8019093e-79 -4.6574658e-78  4.3986878e-78
  1736 : -2.9096198e-27 -7.2744860e-28  3.1053908e-27
  1737 : -4.0588788e-02 -4.7654619e-02 -3.8637555e-02
  1738 :  2.6569617e-02  8.3542524e-02  3.6274966e-02
  1739 : -2.3012941e-32  9.0611114e-33  3.2302605e-33
  1740 : -2.9985124e-84  1.8150488e-84 -7.0151905e-85
  1741 :  7.4153456e-47 -2.9881915e-46  1.4085757e-46
  1742 : -7.8452947e-17  2.6877178e-16 -5.2724714e-17
  1743 : -3.3675722e-06 -3.1537854e-06 -3.0462349e-06
  1744 :  1.1807567e-45 -4.9466913e-45  2.1151088e-45
  1745 :  7.7539167e-02  8.5294759e-02  8.6537866e-02
  1746 :  2.4649613e-48  7.3085856e-48 -1.2097615e-47
  1747 : -6.5681702e-56  1.4752727e-56  3.4591087e-56
  1748 :  1.2639501e-40 -6.5436328e-41  8.1408871e-41
  1749 : -5.4141979e-11  8.5774222e-11  5.7962658e-11
  1750 : -1.0557486e-32  2.2555863e-33  2.3453330e-33
  1751 : -5.4850681e-47 -1.8981988e-46  1.1241842e-46
  1752 :  1.9864002e-58  2.1257780e-58 -1.5889406e-58
  1753 :  8.9529194e-36 -3.6443628e-35  1.7941175e-35
  1754 :  7.3250212e-02  7.1914844e-02  5.7115062e-02
  1755 :  5.1334474e-02  5.8113888e-02  5.0657936e-02
  1756 : -1.2773214e-64  7.6790806e-65 -5.2829534e-65
  1757 : -1.9941032e-08 -4.0507215e-06  2.9667101e-07
  1758 : -7.3228083e-04 -1.7945024e-02  1.2026176e-02
  1759 : -1.2456400e-05 -2.7251480e-05  1.4430813e-05
  1760 : -4.2741386e-17 -4.0412190e-17  2.8268712e-17
  1761 : -3.5013787e-19  1.5140488e-20  6.3060520e-19
  1762 : -1.7604086e-26 -2.8665147e-26 -1.5509590e-25
  1763 : -5.2214204e-24  1.1392611e-23 -2.3640734e-24
  1764 :  3.6985720e-37  4.1138297e-37 -1.5287351e-36
  1765 :  1.7292722e-78 -2.3825803e-78  3.0338746e-78
  1766 :  9.2072805e-65 -5.8899884e-64  2.2225603e-64
  1767 : -5.1722678e-16 -2.2320654e-15 -2.6124460e-16
  1768 :  4.1674444e-07  4.9753283e-07 -8.4981593e-07
  1769 :  2.1249769e-58 -1.4104305e-59 -4.0498192e-58
  1770 : -2.0577535e-116 9.4421460e-117 7.2883736e-117
  1771 : -3.0174961e-101 1.8319276e-101 -8.1433619e-102
  1772 : -1.2540886e-15  3.4619239e-16 -3.0008686e-16
  1773 :  4.2741074e-21 -8.9180962e-21  3.4964814e-21
  1774 : -9.7465216e-98  4.2546478e-99  2.5730004e-98
  1775 : -3.8091491e-74  3.0648417e-74  5.7598969e-74
  1776 :  7.6091038e-28 -8.3006811e-28 -1.7320175e-27
  1777 :  5.0361892e-42 -1.1156248e-42 -9.7770953e-42
  1778 : -8.4681238e-23  3.5390823e-23 -9.8534301e-23
  1779 : -8.1010712e-31  4.0737223e-31  1.6077337e-31
  1780 : -3.0177807e-98  1.5139543e-98  8.5769982e-99
  1781 :  2.5210668e-10  4.9712160e-10  3.1022171e-10
  1782 :  2.3188937e-25 -3.2482983e-25  1.2285558e-25
  1783 :  1.2080505e-11 -1.0830563e-11 -4.2268599e-12
  1784 : -4.5274966e-63  5.8476682e-62 -4.7089447e-62
  1785 :  7.5935759e-10 -1.4332141e-10  6.2527104e-10
  1786 :  7.6437423e-02  6.8596551e-02  7.6146471e-02
  1787 : -1.0751277e-15 -3.4000907e-16 -6.4284923e-16
  1788 : -3.7885365e-28  9.1569861e-29 -4.4287646e-28
  1789 :  5.1585800e-15  7.7337374e-15  2.8412247e-17
  1790 :  1.3948092e-93  1.2105088e-92 -5.4429946e-93
  1791 :  9.6697808e-11  7.5981020e-11 -3.2200493e-10
  1792 : -1.7820705e-88  6.3986080e-88 -2.5417696e-88
  1793 :  6.0538507e-30  1.1242020e-30 -7.9822538e-30
  1794 :  9.1331242e-42 -6.9186725e-44 -1.8327785e-42
  1795 :  6.8095611e-18 -3.3825210e-18 -4.0237886e-18
  1796 :  2.1756513e-07  6.7623211e-07 -4.1801992e-07
  1797 :  8.2742402e-96 -2.4002660e-96 -4.5700577e-96
  1798 : -1.7746761e-70 -2.3026733e-70  5.9741588e-70
  1799 :  8.7695647e-15  1.0388394e-14  1.6339785e-15
  1800 :  6.6459465e-10  4.8406796e-10 -1.3998384e-09
  1801 : -5.0602226e-55  3.9706608e-55  6.7660094e-55
  1802 : -5.0763814e-32  1.5860589e-32 -1.1761686e-33
  1803 :  3.2007312e-50 -4.2067544e-50  6.6895238e-50
  1804 : -6.5324173e-03 -5.1685072e-03 -7.8572525e-03
  1805 : -3.3592747e-04 -4.0384360e-04 -6.2786456e-04
  1806 : -3.2866765e-04 -6.2666412e-04 -1.0982655e-04
  1807 :  4.1833128e-54 -3.5386692e-54 -1.1849106e-55
  1808 : -5.2776828e-35  1.9488484e-35  1.2957627e-35
  1809 : -4.0453773e-39 -4.9192359e-39  2.7867247e-39
  1810 :  1.8032093e-04  4.0874896e-04  7.7708288e-04
  1811 : 5.7594011e-107 -5.5323730e-107 5.4767897e-107
  1812 : -1.3659267e-01 -1.1663386e-01 -1.1697271e-01
  1813 : -6.1601906e-36  1.2797396e-35 -1.8479365e-36
  1814 : -9.2737970e-02 -8.6446712e-02 -7.4847285e-02
  1815 : -2.9059374e-18  1.7268306e-18 -2.9731026e-18
  1816 :  1.8590333e-23 -8.3408805e-24 -5.3533511e-23
  1817 :  1.7640317e-46 -1.2063209e-46 -2.6717962e-46
  1818 : -1.5589728e-25  3.6498729e-25 -7.1487137e-25
  1819 :  9.9889994e-03  4.0919132e-02  1.2949632e-02
  1820 : -2.0263976e-77  2.4720887e-77 -2.9813418e-78
  1821 :  9.7898476e-03 -3.4705563e-01 -1.0981305e-01
  1822 : -3.1484551e-56  4.6115271e-56  2.0956474e-56
  1823 : -3.1408602e-04 -2.8981771e-04  9.3962006e-07
  1824 :  7.2712624e-35 -9.4502229e-35 -5.3165074e-35
  1825 : -8.7927618e-62  1.0454009e-61  3.6749047e-62
  1826 :  1.5981573e-13 -3.9270543e-13 -2.8454321e-13
  1827 : -9.1351933e-78  7.6798753e-78  1.2828850e-78
  1828 : -1.9814849e-26 -5.6177461e-27  3.9023013e-26
  1829 :  4.4421468e-07  1.5522817e-06  1.1861224e-06
  1830 : 6.9657511e-124 9.3339546e-125 -1.0212733e-123
  1831 :  3.5572849e-99  3.3981546e-99 -9.7337046e-99
  1832 : -3.3293046e-110 7.1769414e-110 8.4378327e-111
  1833 : -9.0945214e-122 1.2266953e-121 -1.8918095e-121
  1834 : -5.6687909e-02 -6.8262470e-02 -5.7638260e-02
  1835 :  8.3968136e-12 -4.2261431e-11 -5.0628594e-11
  1836 :  1.0487220e-11  1.0994708e-11  6.5484916e-12
  1837 :  1.0686367e-02  4.6808451e-03  1.7291423e-02
  1838 :  8.9685964e-12  1.4707147e-11  1.7626742e-11
  1839 : -2.5419369e-02 -1.3178995e-02 -2.7091597e-02
  1840 : -1.0132268e-71  1.2770199e-71  9.9333245e-72
  1841 :  1.6490287e-18 -2.8742611e-18  9.0877497e-18
  1842 : -1.2601117e-09  6.1515627e-09 -3.4247459e-09
  1843 :  9.1374047e-36 -1.0996283e-35 -5.5423980e-36
  1844 : -2.0459342e-105 4.2115458e-105 -1.6668372e-106
  1845 :  1.2709509e-17  4.2783355e-17 -7.2605403e-17
  1846 : -1.6060595e-02 -1.3737636e-02 -2.3601352e-02
  1847 :  2.6177542e-01 -7.3558884e-01  1.3922568e-01
  1848 : -5.6686841e-08 -1.6940096e-07 -1.6196308e-08
  1849 : -5.5920832e-99  9.8210053e-99  2.0586806e-99
  1850 : -2.2066271e-90 -7.8563985e-90  4.0930049e-90
  1851 : -3.6390449e-17  5.0335591e-17  2.6630814e-17
  1852 :  1.4357916e-01 -2.7661059e-02  7.7958579e-02
  1853 : -1.1420139e-12 -2.6147051e-12 -1.6670148e-12
  1854 :  1.7509108e-03  2.4919632e-03  7.4433989e-04
  1855 : -1.1410719e-32 -6.1384962e-32  9.0588658e-32
  1856 : -1.3883746e-13 -3.7591185e-14  7.9453399e-14
  1857 :  3.0438236e-02  1.8417227e-02  1.7745849e-01
  1858 : -3.6877292e-92 -7.9339901e-92  7.9914407e-92
  1859 :  1.7947680e-03 -5.0570201e-03 -3.0618539e-03
  1860 :  2.1677167e-12  1.3174671e-13 -1.1886302e-12
  1861 : 4.4994141e-100 1.4071542e-100 -8.7780224e-100
  1862 : -7.5172077e-81  6.8899463e-81 -8.3700144e-81
  1863 : -1.2092613e-37  2.3897349e-37  2.7797387e-38
  1864 : -3.8819705e-95  1.6949080e-94 -6.4433199e-95
  1865 :  1.9369086e-82 -1.2520881e-81  5.1325360e-82
  1866 : -1.9089340e-02 -2.1213870e-02  1.6302556e-02
  1867 : -2.6473445e-02 -2.5548637e-02 -3.1211456e-02
  1868 : -6.6494212e-100 -5.4752860e-100 5.2718591e-100
  1869 : -1.6193844e-18  2.3056878e-18  2.3354173e-18
  1870 : -6.9059204e-10  1.5908555e-09  4.5740992e-10
  1871 :  9.9903578e-51  7.2331549e-51 -2.9927642e-50
  1872 :  6.7072636e-05  1.5663202e-05  6.0012545e-05
  1873 :  8.6116712e-52 -7.9072069e-53 -3.0449730e-52
  1874 : -5.1288778e-106 -4.5547307e-105 2.3490506e-105
  1875 : 1.4844758e-111 -3.5152097e-111 2.8007591e-112
  1876 : -1.3411035e-57  5.8079240e-58  3.3276297e-58
  1877 : -9.7260048e-56  5.7093735e-56  1.8151871e-56
  1878 : -7.0350878e-42 -2.9971940e-42  4.2326799e-42
  1879 : -4.7820809e-20  8.8407405e-20  6.8256563e-20
  1880 : -2.3536774e-134 -6.3968964e-133 2.9549921e-133
  1881 : -2.6180692e-13 -2.7721476e-13  6.8601164e-15
  1882 :  6.3361120e-16 -2.3909544e-15 -2.6462929e-15
  1883 :  1.4238075e-06 -7.5386601e-07 -5.4662095e-08
  1884 :  8.2550127e-02  7.5202252e-02  9.1700171e-02
  1885 : -7.1238895e-06  1.7049652e-06  2.7478120e-06
  1886 : -2.3727868e-122 -5.4370403e-122 1.4920868e-121
  1887 :  9.3084193e-02  9.8002461e-02  9.1377424e-02
  1888 : -5.9525665e-02 -6.1039873e-02 -6.7508489e-02
  1889 : -4.4052564e-53 -4.3437590e-53  3.8088036e-53
  1890 :  3.7734669e-35 -2.0941744e-36 -2.2927114e-35
  1891 :  1.3286669e-05  2.8590941e-06  1.0080697e-05
  1892 : -8.1678915e-10  1.1176888e-10  1.1552356e-10
  1893 : -2.9236566e-09  8.1963281e-10  5.5457271e-10
  1894 : -1.2156505e-91  2.6216674e-92  6.7805678e-92
  1895 : -3.7779583e-15  8.9260744e-15  1.5815642e-14
  1896 : -1.8280425e-37 -2.4174400e-39  1.6735386e-37
  1897 : -5.0628027e-132 9.7424278e-132 1.5130488e-133
  1898 : -3.8703273e-03  1.2343369e-02 -1.7698748e-02
  1899 :  5.9230452e-19  5.9743764e-18  9.0104345e-18
  1900 : 8.4182538e-115 -3.2591416e-115 9.8075080e-116
  1901 : -2.3289037e-27  1.0546384e-27  9.8115180e-28
  1902 :  2.1424980e-06  4.2010575e-05  2.1251431e-05
  1903 : -1.9689064e-01  8.0260108e-02 -2.4672302e-01
  1904 :  1.3819630e-14 -2.5048742e-15  9.7111453e-15
  1905 :  9.5272610e-55 -1.4324559e-54 -9.7521878e-55
  1906 : -4.7617544e-21  6.5503834e-20 -3.3727710e-20
  1907 :  1.9851095e-14 -1.1321470e-13  4.2220419e-14
  1908 : -5.2075760e-02 -5.1745400e-02 -4.8472441e-02
  1909 : -1.4325533e-36  1.7702759e-36 -3.1482394e-37
  1910 : -1.6554365e-09 -5.2457860e-10 -7.7790438e-10
  1911 :  2.7733916e-67 -5.4557528e-68 -5.4562819e-67
  1912 : -1.3911439e-01 -1.1470855e-01 -1.0899471e-01
  1913 :  1.0315423e-01  1.0842247e-01  1.0638741e-01
  1914 : -5.9113495e-02 -5.8070720e-02 -6.7540126e-02
  1915 :  1.0756355e-03  1.0843242e-03  2.3779133e-03
  1916 : -4.5637758e-02 -5.6433918e-02 -6.0169591e-02
  1917 :  6.3460289e-06 -1.1986038e-04 -2.6407341e-04
  1918 : -1.1430930e-01 -5.3861454e-02 -6.8114833e-02
  1919 :  8.7877914e-30  8.1565514e-30 -2.8863139e-29
  1920 : -1.2454547e-53 -1.2052782e-52  8.9941558e-53
  1921 : -5.0397266e-02 -4.5069607e-02 -4.6771590e-02
  1922 :  8.0806978e-29 -7.1126409e-29 -6.2816706e-29
  1923 : -1.3428412e-84 -2.2967078e-84  1.5384854e-84
  1924 : -1.0643622e-07  6.0805722e-08  1.3556167e-08
  1925 :  1.2610958e-06  2.6237710e-06 -2.9098675e-06
  1926 :  2.9088996e-24 -9.4682069e-25 -8.4547170e-25
  1927 : 2.5013899e-110 -6.6286658e-111 -8.0555062e-111
  1928 : -3.4448902e-02 -4.5352309e-02 -4.6830601e-02
  1929 :  1.5702032e-03  6.1718766e-04 -3.1822973e-05
  1930 : -9.4560855e-40  3.8282271e-40 -4.0558752e-41
  1931 : -2.9710009e-42 -1.0500611e-41  3.6580946e-42
  1932 :  5.7849979e-82  2.8826226e-82 -8.0039163e-82
  1933 : -1.1717991e-07  4.2567783e-08  3.3395213e-08
  1934 :  4.0033929e-62 -1.0378380e-61  2.6044721e-62
  1935 :  1.7746107e-83  1.3046999e-83 -1.8277180e-83
  1936 : -1.7027985e-106 -2.1518521e-106 6.4762315e-106
  1937 : -5.9489692e-14  3.9692684e-14  5.8135315e-14
  1938 : -4.7163296e-95 -1.7629597e-94  2.7730776e-94
  1939 :  9.0198106e-02  9.9360933e-02  9.8237517e-02
  1940 : -1.0161111e-01 -3.8961859e+00  3.4049606e+00
  1941 : 5.2008400e-127 -1.2557036e-125 7.6930236e-126
  1942 :  6.7982921e-33 -7.1516351e-33 -2.5070929e-33
  1943 : -1.2340129e-04  5.1779246e-04  2.4061637e-06
