Number of elements 23380
  4627 :  6.0083675e-15  9.4345672e-15  3.4244648e-15
  4628 : -5.4383252e-45  5.1326212e-45 -1.2356549e-44
  4629 : -2.1906189e-61  6.1657974e-61 -1.4136923e-60
  4630 :  4.0120673e-16  3.7526266e-14  1.9985784e-14
  4631 :  5.0894471e-17 -3.4252273e-17 -1.0664317e-17
  4632 : -2.4501158e-23 -2.6165030e-23  5.9232339e-23
  4633 : -4.0560797e-09 -5.1991413e-08  2.8168471e-08
  4634 : 9.0496772e-127 1.0192228e-126 -3.0602070e-126
  4635 : -2.2173736e-16 -6.1085194e-16 -1.1797517e-15
  4636 :  2.1700922e-05 -9.1144354e-06  1.3022949e-05
  4637 : -1.3589696e-01 -1.5665342e-01 -1.2897394e-01
  4638 : -5.9161973e-129 9.5104221e-129 4.4815334e-129
  4639 : -1.3835399e-05 -1.1976729e-04  4.0873832e-05
  4640 : -1.5573741e-02 -1.2636030e-02 -2.2382718e-02
  4641 :  3.4260746e-90 -4.9693859e-90 -3.0404104e-90
  4642 :  1.3370648e-18  1.1150485e-18 -4.1442559e-18
  4643 : -2.0547054e-15  6.1899451e-15  2.7254927e-15
  4644 : -3.9101862e-06 -1.1304076e-05 -8.8461058e-06
  4645 :  6.9079659e-34 -2.5876641e-33 -6.9475552e-34
  4646 :  5.4206606e-09  1.9194069e-08  2.8393337e-08
  4647 : -4.7264216e-02 -5.0739046e-02 -4.8059419e-02
  4648 : -2.7523219e-02 -3.8640773e-02 -3.7175185e-02
  4649 :  6.7855745e-08  1.0096868e-08  6.9085131e-08
  4650 : -3.1174562e-57  3.2934993e-57  3.1041055e-57
  4651 : -2.9851947e-60  4.5011934e-60 -4.8773851e-61
  4652 :  1.8516523e-17 -4.2902812e-17  7.7003810e-18
  4653 : -5.0489951e-55  1.3976147e-55 -1.5707974e-55
  4654 : -3.6125030e-04 -2.9209070e-04  3.1536457e-04
  4655 : -6.1608435e-34  9.1201837e-34  7.7164806e-34
  4656 :  1.6869142e-27 -3.7627467e-26  1.8309762e-26
  4657 : -3.8109154e-92 -3.6451902e-92  4.8492572e-92
  4658 : -2.9119039e-50 -9.5957441e-50  4.2387792e-50
  4659 :  6.8430158e-47 -2.4015720e-46  1.8201053e-46
  4660 :  8.8807075e-27 -6.0419824e-27 -1.6416417e-26
  4661 : -2.0753727e-97  7.8049339e-97 -3.5598005e-97
  4662 : -8.1337852e-04 -8.1642663e-04 -4.3025036e-04
  4663 : -1.4033692e-11  3.0730533e-12 -8.0136462e-12
  4664 :  2.6804888e-06 -6.0885056e-07 -2.2962044e-08
  4665 :  1.0107768e-02  4.7833218e-03  1.9114507e-02
  4666 : 3.3104287e-128 -4.9896620e-126 2.7976918e-126
  4667 : -1.6720849e-57  2.7689556e-57 -4.9218956e-58
  4668 : 1.3230214e-140 -5.6652385e-140 2.1079923e-140
  4669 : -4.0574370e-04 -4.8910176e-04 -4.9663950e-04
  4670 : 5.6335436e-104 -1.1132930e-104 -2.8675775e-104
  4671 :  1.6392292e-05  1.3744811e-05  1.3269474e-05
  4672 : -5.2134348e-116 2.5566786e-114 -2.4769879e-114
  4673 :  2.2544115e-51 -5.9734485e-51 -6.9541220e-52
  4674 : -3.8196631e-21  4.9305106e-21  2.6084803e-21
  4675 :  7.6358502e-73  1.0105885e-72 -2.5201126e-72
  4676 : -8.1283206e-77  4.7307961e-77  2.6080991e-78
  4677 :  1.9783898e-97  1.8730206e-97 -1.5329860e-97
  4678 : -2.0190062e-111 -2.4261158e-111 7.5076561e-111
  4679 : -5.0306183e-12  1.5816284e-11  1.3246055e-12
  4680 : -2.5849812e-115 1.6613959e-116 1.0041081e-115
  4681 : -1.6354726e-123 -3.6824968e-123 7.1324401e-123
  4682 :  4.0000413e-11  1.3072028e-11  1.7575626e-12
  4683 : -1.1062022e-21  1.0233444e-22  2.2105699e-22
  4684 : -2.6670167e-39  6.3592396e-40  3.2558977e-40
  4685 : 1.1272310e-116 -6.4340014e-117 -1.4240708e-117
  4686 :  6.1702415e-41  2.1182706e-40 -5.6142924e-41
  4687 :  2.1058092e-21  3.2052379e-21 -9.7908004e-21
  4688 :  7.5511277e-07 -1.2852573e-07  7.7212333e-08
  4689 : -5.3945147e-08  1.9174264e-08  3.5895718e-08
  4690 :  5.1520374e-23 -1.6968800e-23 -1.5194860e-23
  4691 :  2.9799422e-40  8.6392127e-39 -2.4166006e-39
  4692 : -5.5163194e-04 -1.0483844e-02 -3.6664163e-03
  4693 :  1.0355748e-26 -9.4918667e-27  4.1555196e-27
  4694 :  1.0876701e-01  1.1691923e-01  1.2795016e-01
  4695 : -3.1605488e-07 -1.2120049e-07 -1.5203563e-07
  4696 :  1.4498592e-52  3.2006136e-52 -1.2476201e-52
  4697 : 4.9500808e-102 2.7055977e-102 -1.0418711e-101
  4698 : -4.6068933e-91  2.3418915e-91  9.3102704e-91
  4699 :  1.2468197e-96 -6.4202318e-97 -1.1392966e-96
  4700 :  2.0066989e-98 -8.2204123e-99  5.2658401e-99
  4701 :  1.7851636e-49 -5.3266078e-49  5.5218760e-50
  4702 : -4.8621119e-59  3.2334446e-58 -2.2112219e-58
  4703 :  7.8553374e-02  8.2598246e-02  8.1899813e-02
  4704 :  4.6652749e-49 -5.0600787e-49 -6.7793350e-49
  4705 : -1.0554204e-04  4.1539674e-05  2.4625622e-05
  4706 :  1.9203562e-30 -1.4154411e-30 -3.4683816e-31
  4707 :  2.5653954e-12 -1.9388328e-13  2.1721825e-12
  4708 :  5.3866144e-35 -5.6389650e-35 -6.3555842e-35
  4709 :  2.3705551e-55 -4.1956438e-55 -2.0192919e-55
  4710 : 8.8883128e-110 5.4593139e-109 -9.3816400e-109
  4711 :  1.9855607e-60 -4.5645031e-59  1.6940698e-59
  4712 : -4.8385403e-66 -2.3877328e-65  5.2134131e-65
  4713 : -1.8374664e-02  1.4243781e-02  4.9931514e-02
  4714 : -7.9734158e-104 -7.2637428e-104 2.0588577e-103
  4715 : -1.6524436e-14 -5.0873703e-14  1.3647359e-12
  4716 :  1.5090439e-16 -3.2288956e-15  1.1564415e-14
  4717 : -1.2012565e-91  7.2418537e-93  1.0493893e-91
  4718 : -2.8278091e-02 -4.0515269e-02 -3.0971001e-02
  4719 :  1.0545226e-94 -1.2846285e-94 -1.0292742e-94
  4720 : -2.5460360e-52 -8.4004674e-53  4.3990688e-52
  4721 : -1.0821670e-55  5.2347791e-55 -1.8109718e-55
  4722 :  4.4512295e-46  3.1588405e-46 -1.6904919e-46
  4723 :  7.0261202e-11 -2.2314021e-11 -6.0824675e-12
  4724 : -5.1646031e-21 -8.3782569e-21  2.2616550e-20
  4725 :  3.0745898e-15  4.3329104e-16 -2.0715661e-15
  4726 : -1.5276241e-11 -2.8651581e-11  7.5533847e-12
  4727 :  1.9017220e-24  1.4812692e-23 -5.8013231e-24
  4728 : -8.5245198e-71 -2.1230400e-70  5.4155033e-70
  4729 :  1.8647892e-60 -5.4602397e-62 -5.0892652e-61
  4730 : 1.1666284e-115 3.9521582e-115 -2.2760202e-115
  4731 : -5.7781149e-02 -5.1347226e-02 -5.3463966e-02
  4732 :  6.4474076e-02  6.4064063e-02  6.2769979e-02
  4733 : -6.8041493e-19  8.3109427e-19 -6.0680475e-19
  4734 :  1.1691489e-01  1.7147230e-01  9.5528408e-02
  4735 : -3.9568747e-10 -1.1282128e-10  8.9222765e-10
  4736 :  1.1824021e-21  2.0784232e-22 -1.8510444e-21
  4737 : -5.4584452e-42  1.7731313e-42  1.4103930e-42
  4738 : -2.2686910e-49  9.5657460e-49 -4.7118708e-49
  4739 : -1.3901540e-17  2.5474535e-17  1.6169072e-17
  4740 :  8.4261702e-04  2.2483557e-04 -2.3802096e-03
  4741 : -5.4276305e-18  6.8926725e-18 -1.3388833e-17
  4742 : -1.7789759e-02 -1.4873631e-02 -1.8859146e-02
  4743 :  1.2549338e-35  6.6969700e-35  2.1729684e-35
  4744 :  1.4388941e-40 -9.4512416e-41  1.1770937e-40
  4745 :  1.3887033e-45  7.7018319e-48 -3.5660533e-46
  4746 :  1.2877110e-03  1.9927638e-03  1.8714152e-03
  4747 : 1.6331182e-108 -3.5766824e-110 -1.4069396e-108
  4748 :  3.6370849e-29  4.9823812e-29 -1.8391425e-28
  4749 :  3.9351718e-75 -2.8782636e-74  9.8608206e-75
  4750 :  2.0941603e-53 -2.1610207e-53  3.8386677e-53
  4751 :  6.2160644e-18 -2.5963783e-17 -3.4438070e-17
  4752 :  1.9452108e-08  6.2399249e-09  4.2109591e-08
  4753 : -5.7621548e-48  3.9761569e-48  4.3131805e-49
  4754 : -8.6895359e-11  5.3079567e-11 -4.6526997e-11
  4755 : -6.4695713e-14  3.2528470e-13  2.3371005e-13
  4756 :  6.4768009e-13 -1.6769813e-13 -2.3139810e-13
  4757 :  1.5397020e-25  1.6626562e-26 -7.7572464e-26
  4758 :  9.5295081e-02  8.6267052e-02  8.5396050e-02
  4759 :  6.9883319e-13  5.4561949e-12  1.6713245e-12
  4760 : -1.2052918e-15  3.9797825e-15  3.3702702e-16
  4761 : -4.5619427e-07 -3.9533528e-07 -1.0964341e-07
  4762 : -1.6195140e-92 -1.0845393e-92  8.0641033e-92
  4763 :  1.0719116e-05  4.4169544e-07  5.5977357e-06
  4764 : -1.7111518e-104 7.9017005e-104 -2.8285951e-104
  4765 : -3.9561689e-11 -2.9864131e-10  1.0675777e-10
  4766 : -6.1745640e-03 -6.9684349e-03 -1.5814493e-02
  4767 :  1.8549228e-73 -2.2921727e-73  2.2302031e-74
  4768 :  8.0502799e-95 -2.1540513e-95 -3.2909011e-95
  4769 : -3.3037091e-117 -3.5060753e-117 3.1220404e-117
  4770 :  2.0021469e-92 -1.4447319e-92 -3.1332356e-92
  4771 :  6.2035522e-17  4.6613452e-17  1.6560666e-17
  4772 :  2.9500263e-15 -4.5109449e-15 -3.6635852e-15
  4773 : -8.9245883e-37  8.2420148e-38  2.1590506e-37
  4774 : -1.2379751e-12 -1.2120203e-12 -7.7126798e-13
  4775 : -2.7082138e-11  3.9672926e-11 -3.6920730e-11
  4776 : -7.0539514e-34 -2.3305665e-34  2.8286103e-34
  4777 :  1.4186026e-05  1.8561691e-06  1.7848533e-05
  4778 : -1.1424022e-39  8.6559402e-39 -2.2721275e-39
  4779 : -3.8764178e-59  2.7912783e-59 -2.8781672e-59
  4780 : -3.4624990e-27  1.7496628e-28  3.6913021e-27
  4781 :  4.9806244e-32 -3.0294885e-32  1.2322934e-31
  4782 :  1.0456111e-26  6.1567064e-26 -1.4817690e-25
  4783 : -8.4084432e-02 -3.6840699e-02 -9.7708065e-02
  4784 :  1.7787337e-18  5.7388448e-18  5.0805456e-18
  4785 :  2.8763583e-84  1.7460870e-84 -7.5873394e-84
  4786 :  6.2554119e-29 -2.6116263e-28  1.7902033e-28
  4787 : -2.9950737e-04  3.5044474e-04 -4.6181036e-05
  4788 : -9.3010900e-13 -2.0531386e-12 -2.2261817e-12
  4789 :  1.5218998e-01  1.0631446e-01  9.3412194e-02
  4790 : -5.3003538e-72  1.5753940e-72  4.2036843e-73
  4791 :  1.1375158e-01  1.0958005e-01  1.0913588e-01
  4792 :  2.7426900e-35 -1.6705501e-34  5.0018029e-35
  4793 : -1.8225234e-125 -9.6874091e-126 3.9416920e-125
  4794 : -1.3306771e-08 -2.1352813e-08 -2.2531097e-08
  4795 :  7.5576828e-02  4.5496799e-02  6.8950484e-03
  4796 : -5.2209560e-41  2.2616748e-41 -2.6169308e-41
  4797 : -6.3091405e-17  1.9661154e-17 -3.1782043e-17
  4798 : 3.0241556e-127 -6.7369174e-127 1.6452133e-127
  4799 :  3.6319373e-08  1.6657069e-07  1.2379477e-07
  4800 : -3.4090292e-20  4.8689242e-22 -4.5334658e-20
  4801 : -2.5495499e-45 -5.3019265e-45  1.1318759e-44
  4802 : -1.7898744e-53  1.0145836e-53 -8.8225237e-54
  4803 :  1.1878585e-25  7.2166414e-26  8.1237232e-27
  4804 :  2.8585834e-03  1.0006736e-02  6.3941315e-03
  4805 : -4.2696321e-04  8.6408026e-05 -3.8101907e-04
  4806 :  9.1988712e-02 -3.8870740e-01  8.7286006e-01
  4807 : -2.1812073e-04  4.0330833e-05 -1.0566185e-04
  4808 : -2.4326970e-84  2.0743450e-83 -4.7949810e-83
  4809 : -1.2809006e-15 -4.9266395e-16  3.7625072e-16
  4810 :  1.7277715e-66 -8.3017572e-67  2.1565157e-67
  4811 : -2.7412656e-14 -2.1018107e-14  1.8413368e-14
  4812 :  7.4340617e-68 -8.9298794e-68  1.4519568e-67
  4813 : 5.8298895e-129 -2.0037209e-129 -1.6671450e-129
  4814 : -5.2897291e-30  9.3695038e-31  1.0276216e-29
  4815 : -4.0543843e-40 -1.8165021e-39  2.0309794e-39
  4816 :  7.4763387e-02  5.4345432e-02  3.9380080e-02
  4817 : -4.5441973e-111 2.0048822e-111 8.1064588e-111
  4818 : 1.0643241e-110 1.9094213e-110 -4.0187853e-110
  4819 :  6.9858398e-43  4.2388297e-42 -5.9874031e-42
  4820 : -1.5811148e-04 -1.6619172e-04 -2.5519074e-04
  4821 :  9.9131822e-31 -3.1543565e-32 -5.4343329e-31
  4822 : -3.1410756e-19  1.4811817e-19  1.5963990e-19
  4823 : -1.2950130e-04 -5.1044579e-04 -3.9250820e-04
  4824 :  4.5310829e-16  4.3778510e-17 -1.1207015e-16
  4825 :  9.4909198e-02  9.2408069e-02  9.0142848e-02
  4826 : -2.6423517e-02 -2.7379178e-02 -3.9477793e-02
  4827 : -2.8945786e-25  4.6410517e-26  7.6299275e-27
  4828 : -5.2491272e-25  3.3882011e-25 -4.5001888e-25
  4829 :  2.5156379e-03  7.8057128e-04  3.6498085e-03
  4830 : -1.4604902e-73 -5.5400932e-74  8.9730396e-74
  4831 :  4.1159934e-13 -7.2529751e-14  1.0232958e-13
  4832 : -1.0431040e-06  1.1998321e-05 -3.1865488e-06
  4833 : -4.3832297e-23  1.0944625e-23  9.7251577e-24
  4834 :  1.7849952e-98 -4.4039427e-98  6.8059493e-99
  4835 : -3.7635996e-123 -2.4430727e-123 2.8721501e-123
  4836 :  1.5180897e-35 -6.4492575e-36  8.5207472e-36
  4837 :  8.9561470e-65 -3.3576175e-66 -6.7750474e-65
  4838 :  2.4764436e-03 -1.1431253e-05  2.3037206e-03
  4839 : -5.7550922e-102 -1.7955424e-102 1.5317461e-101
  4840 : -8.1345890e-13  1.0364942e-13  2.7128397e-13
  4841 :  3.6849359e-31  7.7827248e-31 -1.9147266e-30
  4842 :  2.9083133e-05  1.1795082e-05 -3.0830267e-05
  4843 : -1.5250631e-74  8.7934881e-75 -8.2844635e-75
  4844 :  8.2103413e-02  2.0343343e-02  7.1476554e-02
  4845 : -1.0352470e-17  1.6559945e-18 -1.6602866e-17
  4846 : -1.1120273e-85 -5.2244667e-86  6.6721885e-86
  4847 :  2.1747568e-14  2.7773168e-15  3.6609473e-15
  4848 : -1.0621852e-13  3.8510518e-14 -7.3481024e-14
  4849 :  7.0710579e-02  7.6916396e-02  8.1401983e-02
  4850 : -1.0154748e-91  2.2875257e-92  2.1758131e-92
  4851 : -1.6250318e-128 8.6690506e-129 2.4859936e-128
  4852 :  3.1131492e-24  9.1492231e-25 -8.9297463e-25
  4853 : -4.5286298e-16 -3.5192775e-16  1.9803163e-16
  4854 :  2.3831492e-08  5.1797250e-09 -1.6424962e-08
  4855 :  7.6905303e-23  4.1048550e-23 -3.4919916e-23
  4856 :  1.4569680e-47  3.8396829e-48 -3.4765444e-47
  4857 : -2.4867387e-20 -3.4551661e-20  7.3158382e-21
  4858 :  8.8272410e-02  5.5075467e-02  5.1142479e-02
  4859 : -3.3874120e-18 -1.3962023e-18  6.5414234e-19
  4860 : -3.2194185e-09 -1.0249795e-08 -6.3248741e-09
  4861 : -1.2841067e-24  7.0435730e-25 -3.3595551e-24
  4862 : -4.2999081e-25 -1.4169829e-24 -8.5532700e-26
  4863 :  6.7982369e-66  1.9537718e-65 -3.3171588e-65
  4864 : -1.0004881e-07  1.1131220e-07  2.3268580e-07
  4865 : 3.8934506e-127 -5.3993527e-127 -1.0864205e-126
  4866 : -7.2288406e-29 -3.8854289e-29 -1.6173810e-28
  4867 :  1.3154537e-11  3.9922901e-11  2.1052987e-11
  4868 : -8.8729500e-39 -2.8184423e-40  5.3057048e-39
  4869 :  3.0649016e-83 -5.0781948e-84 -6.1298960e-83
  4870 : -7.7824234e-07  6.3352537e-07  1.5243254e-06
  4871 :  3.7289103e-23 -6.6921151e-21  2.5239384e-21
  4872 :  6.6140398e-02  4.5799310e-02  5.4342671e-02
  4873 :  8.8412916e-11 -7.6897530e-10 -1.6261147e-09
  4874 : -2.2929397e-29 -1.1891420e-29  5.0751010e-30
  4875 : -5.9538236e-74  2.2552825e-74 -2.5126349e-75
  4876 : -7.9416643e-42  2.0698040e-41 -4.7314427e-42
  4877 : -1.4101585e-87 -2.9898402e-87  1.8642241e-87
  4878 : -5.3260955e-69  1.7763957e-69  1.4395601e-69
  4879 :  6.9298650e-02  5.3209040e-02  4.3290391e-02
  4880 :  2.8884497e-13  8.1211562e-14  3.5622235e-13
  4881 :  1.4429503e-06  1.3694616e-06 -1.9091700e-07
  4882 :  5.7599231e-04 -9.9203244e-04 -9.2894561e-04
  4883 : -6.7997893e-04  6.3162712e-04  1.3909154e-03
  4884 :  5.7713451e-28 -1.6081342e-27  2.1976324e-28
  4885 :  4.4658606e-15  1.5206646e-16 -3.8018879e-14
  4886 :  6.3743458e-22 -1.2551192e-19  1.4576356e-20
  4887 :  9.5624696e-02  9.4441410e-02  9.6605421e-02
  4888 :  4.1406855e-11  4.6197501e-11  4.4829837e-11
  4889 : -2.4078217e-11  5.9321352e-11 -1.0747538e-11
  4890 : -2.4857418e-37  8.1960964e-36 -3.2999901e-36
  4891 : -2.1557480e-117 5.3609631e-117 -9.4319889e-118
  4892 : -3.4928854e-10  1.2162557e-09 -1.0217980e-10
  4893 :  5.7870800e-90  4.1475806e-88 -2.0451368e-88
  4894 : -7.4433561e-18 -7.6867465e-18  5.3551528e-18
  4895 : -1.8483131e-07  1.1879368e-07 -1.1002911e-07
  4896 : -7.3044548e-14  3.2746212e-12 -1.3335834e-12
  4897 : -7.0372885e-02 -9.1856248e-02 -6.8541606e-02
  4898 : -1.3061168e-98 -5.7736870e-99  2.6678703e-98
  4899 : -1.3004182e-38 -8.7083685e-38  2.1417722e-37
  4900 : 3.5041736e-107 1.1972142e-106 -2.0876485e-106
  4901 : -1.7413392e-13 -1.6766422e-12 -6.9229826e-13
  4902 :  3.3924758e-40 -1.2499634e-40 -1.1184604e-40
  4903 : -1.8571022e-20  7.9075022e-20  5.0800224e-21
  4904 : -1.2213581e-02 -9.0481337e-03 -5.8659932e-04
  4905 : -3.9292249e-66  7.8016641e-66  1.9378565e-66
  4906 :  7.2200630e-22 -4.1398988e-22  1.0930420e-23
  4907 :  6.7464403e-46 -2.1864366e-46  3.8813197e-47
  4908 : -4.2433186e-79  3.7786218e-80  1.2787827e-79
  4909 : -1.4171374e-17 -1.2531201e-17  2.4552380e-16
  4910 :  1.2340317e-11 -1.5062947e-10 -4.9627151e-10
  4911 :  7.5368774e-02  7.6035005e-02  7.2190890e-02
  4912 :  2.2224815e-14 -9.9843806e-14 -4.2688983e-15
  4913 :  6.7745524e-30 -4.6050227e-29  1.0720920e-28
  4914 :  7.8783421e-02  1.9003434e-01  2.1860600e-01
  4915 :  1.5399842e-93 -3.0356063e-94 -8.4345817e-94
  4916 :  3.2130752e-04 -9.5819149e-04  1.6756632e-03
  4917 : -4.6285856e-02 -3.9817408e-02 -1.0316850e-01
  4918 : 3.5046958e-100 3.6996055e-100 -3.0514905e-100
  4919 : 1.5495437e-103 -4.1775492e-104 -6.3249845e-104
  4920 : -7.1972061e-27 -1.4440820e-27  9.3685160e-27
  4921 :  5.3694349e-20 -1.9353356e-20 -1.2600899e-20
  4922 : -6.4203552e-39 -1.0363261e-39  8.4700355e-39
  4923 :  1.8618343e-03  9.4498859e-04  2.6179971e-03
  4924 : -5.2261224e-64 -3.7439221e-66  1.8738247e-63
  4925 : -1.4083168e-92 -1.1967301e-92  3.8242356e-92
  4926 : -6.0988818e-117 -6.4643130e-117 3.5487760e-117
  4927 : -4.0121720e-39  1.4136499e-38 -2.2907434e-38
  4928 : -1.2828310e-88  2.4698325e-89  9.6324182e-89
  4929 : -2.5317150e-15 -1.5261507e-16  3.1012606e-15
  4930 :  2.5263217e-02 -1.4242192e-02 -1.6511079e-03
  4931 : -2.5622457e-28 -6.8446660e-29  3.7139257e-28
  4932 :  2.2653317e-22 -6.6779870e-22  1.2024905e-22
  4933 : -9.5489352e-05  1.2228385e-04 -2.8438075e-05
  4934 :  1.7790185e-18 -5.5043589e-18  1.2027763e-18
  4935 :  4.3111903e-30 -2.0978012e-28  1.5965752e-28
  4936 : -1.6870217e-17 -3.7613268e-18 -1.7598508e-17
  4937 :  1.2101956e-01  8.3727968e-02  4.3793300e-02
  4938 : -3.2979692e-17 -2.9039250e-17 -2.9958216e-18
  4939 :  5.3681185e-05  5.5175426e-05  9.1222062e-05
  4940 :  6.0765287e-62 -5.0290058e-61  3.6337219e-61
  4941 : -7.7340497e-123 1.0585694e-123 3.1951596e-123
  4942 : -3.8630592e-124 6.7025966e-124 -8.5357888e-124
  4943 :  3.2251188e-09 -1.3487191e-09 -1.0896562e-09
  4944 : -5.6038777e-75  5.7003055e-75 -1.6712038e-76
  4945 : -4.2877494e-09  2.0462512e-08  6.5546971e-09
  4946 :  8.9342503e-54 -1.6828440e-53 -1.5603713e-53
  4947 :  5.3319057e-17 -3.1639322e-17 -7.5721000e-17
  4948 :  3.1638487e-15 -1.2048072e-15 -8.0350100e-16
  4949 :  1.7243219e-48 -1.7476784e-47  4.2724631e-47
  4950 : 3.0539861e-113 -1.4732376e-113 -1.7501595e-113
  4951 :  5.7528277e-14  1.6321515e-13  1.0760246e-13
  4952 :  3.2592444e-22 -1.7017555e-22 -1.2208977e-22
  4953 : -2.2676784e-05  2.2103078e-05 -1.0043368e-04
  4954 : -5.8625112e-20  1.2877930e-20 -9.0032132e-21
  4955 :  2.5815100e-03  1.2880603e-03  5.7560908e-04
  4956 :  4.3095120e-84  7.7253758e-85 -5.8633914e-84
  4957 :  2.0132049e-02  1.2535994e-02  1.3076965e-02
  4958 :  1.4630818e-37 -4.4966004e-37  2.6789704e-38
  4959 :  2.6487531e-02  9.7023722e-02  5.8755458e-02
  4960 : -1.2374673e-02 -9.6506677e-03 -1.2337896e-02
  4961 : -6.1108448e-93  9.9579580e-93 -2.6604419e-93
  4962 :  2.8490943e-39 -9.7177291e-39  6.7066362e-39
  4963 : -2.8890166e-112 3.3374607e-112 -6.7257871e-114
  4964 : -1.8697854e-60  1.7984739e-59 -1.1840211e-59
  4965 : -3.2570897e-69  1.4954941e-68 -7.1988279e-69
  4966 :  9.9866254e-02  1.0778982e-01  1.0018942e-01
  4967 : -7.4147806e-03 -6.2551554e-03 -1.3061651e-02
  4968 : -8.4087610e-98 -1.0265491e-97  2.9219996e-97
  4969 :  3.5045793e-57 -1.1281345e-56  9.0976004e-58
  4970 :  5.9431691e-91 -4.0530080e-91  4.0892187e-91
  4971 : -9.3587478e-02 -9.2410777e-02 -8.3544423e-02
  4972 : -6.9074035e-63  1.3137733e-63  3.5206777e-63
  4973 :  1.1065332e-25  1.0598175e-25 -7.8013232e-26
  4974 : -3.6961144e-39  7.0993673e-40  1.7215511e-40
  4975 : -1.1621137e-102 5.2902873e-103 -2.3056669e-104
  4976 : -8.9507371e-09  3.6551683e-10 -4.6290796e-09
  4977 :  1.1422689e-01  1.1070905e-01  8.9013084e-02
  4978 :  9.8659329e-95 -3.1118991e-94  1.0051048e-94
  4979 : -3.5955755e-98  1.7923627e-98  4.1071717e-99
  4980 : -2.6255188e-41  3.1032141e-42  5.4639872e-41
  4981 :  1.3577423e-11 -1.4571805e-10 -9.3680118e-11
  4982 : 1.4087494e-132 2.0367805e-132 -4.7792777e-132
  4983 : -8.2989814e-95 -4.9812012e-95  4.9437342e-95
  4984 : -1.5251387e-10  4.2296806e-10 -1.5896853e-10
  4985 :  2.2798122e-20  1.7525959e-20 -5.8209143e-20
  4986 : -3.7083354e-13  2.0758148e-13 -3.8608500e-13
  4987 :  2.0198571e-13 -1.0230188e-12  3.2735662e-14
  4988 :  1.3137295e-02  2.6826390e-02  4.0769452e-02
  4989 :  8.5674549e-02  7.5609858e-02  7.0476055e-02
  4990 :  4.2573650e-61 -1.7924741e-58  4.9279197e-58
  4991 : -1.1723063e-86  1.4797438e-86  1.5666409e-86
  4992 : -1.5842467e-22  7.2201080e-23  2.9109608e-22
  4993 : -7.8669555e-61  1.3948926e-60 -1.2549748e-61
  4994 : 9.0754382e-123 -1.4491933e-122 -4.4356270e-123
  4995 :  1.1895010e-27  3.1267991e-31 -4.9777335e-28
  4996 : -1.0609779e-74  1.0142020e-76  2.3021594e-74
  4997 :  4.9059342e-26 -3.1090314e-25 -3.7515268e-26
  4998 : -7.5515384e-40  5.2150532e-40 -7.7731539e-40
  4999 : 6.1310504e-131 4.4504573e-129 -2.0304980e-129
  5000 :  2.6238648e-96 -6.4772302e-96  1.0146230e-95
  5001 : -3.9559683e-21 -1.8192285e-21  1.0020564e-21
  5002 : -6.4529968e-02 -6.4186368e-02 -6.3415415e-02
  5003 : -6.8852992e-02 -6.8631349e-02 -6.4717970e-02
  5004 : -1.5498834e-37  5.9988583e-38 -1.5674918e-38
  5005 :  1.2989040e-11  1.8226315e-11 -4.4846069e-11
  5006 :  1.6347984e-08 -6.5856946e-09 -3.1873985e-09
  5007 :  1.3232275e-06  7.8250940e-07  6.7036975e-07
  5008 :  4.4932469e-10 -4.4448776e-09 -6.3014776e-09
  5009 :  1.0300006e-01  1.1063950e-01  1.1683011e-01
  5010 :  2.3717345e-02  3.8510274e-02  1.4812050e-02
  5011 : -1.5299518e-89 -1.9177228e-87  8.1241437e-88
  5012 : -6.9957903e-02 -7.3965801e-02 -8.4210777e-02
  5013 : -9.0086117e-66  7.4804485e-66 -9.8772934e-66
  5014 : -2.8005619e-84  9.2214210e-85  2.9993887e-85
  5015 : 3.2633216e-114 -1.8131846e-114 5.4129430e-115
  5016 :  3.5893155e-06 -4.9121712e-07  8.8144504e-07
  5017 :  9.4430133e-02  9.5627162e-02  9.8032378e-02
  5018 :  3.1676421e-13  2.2776789e-13 -1.7441517e-14
  5019 : -5.5553556e-122 -4.4558076e-122 4.3870159e-122
  5020 : -1.7199552e-132 -1.1550456e-132 4.2301514e-132
  5021 : -3.2202672e-65 -2.4442805e-63  1.2149083e-63
  5022 :  4.8985961e-60 -9.6518805e-61 -3.5245274e-60
  5023 : -3.9083234e-24 -1.6298392e-24  1.5619112e-24
  5024 :  3.8462060e-48 -4.7204102e-48  6.3109327e-48
  5025 : -2.0533511e-20 -2.1682305e-20  2.7364096e-19
  5026 : -1.8513124e-02 -5.6149553e-03 -1.4691999e-02
  5027 : -2.0204851e-31 -1.5687057e-31  7.6744542e-32
  5028 : -2.3462272e-01 -1.0230400e-01 -1.7200041e-01
  5029 : -7.0923911e-05  1.7933967e-04 -4.7070830e-05
  5030 : -3.7197526e-64  1.4751763e-63 -5.1561431e-64
  5031 : 3.3933039e-100 -1.4875300e-100 5.9338170e-102
  5032 : -1.1095700e-25 -8.1252056e-26  3.5512472e-26
  5033 :  4.2267093e-11  2.9729628e-11 -4.4763631e-11
  5034 : -2.6426889e-60  1.2145090e-59 -2.4716065e-59
  5035 : -2.8054974e-38  1.5687028e-38 -1.6701098e-38
  5036 : 1.4536009e-122 -1.0796053e-122 -2.2226255e-122
  5037 : -7.0879867e-02 -2.0188471e-02 -4.0221742e-02
