Number of elements 23380
  6643 :  2.5030405e-02  2.8492468e-02  5.9469205e-03
  6644 :  4.6381928e-05  5.1588224e-06  4.5047256e-05
  6645 : -1.6875000e-02 -1.0131962e-02  3.2608035e-03
  6646 : -2.9417209e-75  3.1418783e-75 -2.6331928e-75
  6647 : -2.9401187e-76  4.9067161e-76  2.0365669e-76
  6648 :  6.0809609e-02  6.6135081e-02  5.7128902e-02
  6649 :  2.3495074e-09  4.9900160e-09  1.0185697e-08
  6650 : -4.0350758e-02 -4.0422627e-02 -3.7990148e-02
  6651 : -3.4067282e-06  3.9804917e-07  3.8914438e-07
  6652 : -1.3982422e-02 -1.7560821e-02 -2.1868187e-02
  6653 :  1.5759154e-01  3.8186017e-02  1.2712545e-01
  6654 : -2.1581618e-72 -1.5111991e-74  2.0463831e-72
  6655 :  3.6101976e-52  1.4687920e-52 -2.3504683e-52
  6656 : -3.0759571e-92  3.4010959e-92  3.7992371e-92
  6657 : -7.7332071e-26  1.5019165e-25  1.0470400e-26
  6658 :  1.5865257e-14  4.2621468e-15 -3.2668158e-14
  6659 : -2.1944718e-12 -1.4897962e-12  5.2210521e-12
  6660 :  2.3086230e-11 -6.0920064e-11 -8.7351672e-12
  6661 :  1.1696864e-26  1.4512510e-26 -9.2771600e-26
  6662 :  1.1849402e-01  1.0956346e-01  9.9809210e-02
  6663 :  6.2365412e-88 -2.0144190e-88 -2.3330406e-88
  6664 :  3.5523502e-11  7.6841984e-12 -1.1440794e-10
  6665 : -1.3540677e-65 -3.2251547e-64  7.4777863e-65
  6666 : -1.5674388e-113 2.0732392e-113 -2.6020031e-114
  6667 :  3.2199324e-25  4.7435448e-27 -2.9972488e-25
  6668 :  1.0862794e-01  8.9301892e-02  8.6099376e-02
  6669 :  2.0952750e-43  8.9361416e-44 -1.1393048e-43
  6670 : -1.5163883e-29 -8.9250275e-31  9.8491845e-30
  6671 :  1.0535657e-07 -4.8221110e-08  7.8962177e-08
  6672 : -1.5482157e-02 -1.3254524e-02 -1.7877536e-02
  6673 : -4.0007093e-06 -8.8447318e-06  3.5132163e-06
  6674 : -1.3850920e-28 -2.3254557e-28 -4.0139024e-29
  6675 :  1.1712756e-08 -9.0114591e-09  9.3749229e-09
  6676 :  5.7464740e-02  4.7130293e-02  5.4181383e-02
  6677 : 4.2299983e-100 2.8041114e-100 -2.6027865e-100
  6678 : -3.3018477e-82  4.6285655e-83  2.3324616e-82
  6679 :  1.5403522e-30 -2.1590423e-30  3.6678212e-30
  6680 : -3.1986050e-14  8.4499089e-15  1.1115044e-14
  6681 :  4.6714236e-04  4.5755263e-04  4.0999126e-04
  6682 : 1.8230403e-110 8.7828961e-111 -3.7775946e-110
  6683 :  8.9088597e-10 -1.2238563e-08  2.1020559e-09
  6684 : 2.2107986e-101 9.0939616e-101 -2.0017119e-100
  6685 :  1.3431961e-14 -2.9923741e-14  2.1507930e-14
  6686 :  3.2625689e-76 -4.0346982e-76  6.8311512e-76
  6687 : -6.0819931e-06 -3.1717853e-06 -5.8794743e-06
  6688 :  4.7034698e-16 -7.1337840e-16  9.4715709e-16
  6689 :  1.1479443e-70 -1.0044455e-71 -1.3245184e-71
  6690 : -1.4061524e-94 -1.7360589e-94  1.2549712e-94
  6691 : -3.0426843e-105 2.0054284e-105 -1.9932063e-105
  6692 :  3.4053029e-84 -6.2757726e-83  4.7843409e-83
  6693 : -1.0660373e-24 -1.0243395e-25  9.4709370e-25
  6694 :  1.7962237e-14 -1.1291662e-14  1.4350269e-14
  6695 : -7.7193181e-02 -8.1468326e-02 -7.8320110e-02
  6696 :  1.2285544e-04 -1.7548485e-04  1.5212825e-05
  6697 : -1.9224483e-32 -2.3742313e-32  6.3737302e-32
  6698 :  1.9736384e-48  3.7692408e-49 -1.0058472e-48
  6699 : -3.9804378e-02 -4.2530440e-02 -4.2252969e-02
  6700 : -4.0069012e-02 -4.2038151e-02 -4.1342823e-02
  6701 : -4.8655975e-53  7.2088561e-52 -6.3013082e-52
  6702 : -5.6482910e-93  1.7948688e-92 -6.0603356e-93
  6703 : 1.4870077e-106 -5.9479825e-106 1.6332173e-106
  6704 : -1.2276429e-02  2.0321613e-02  7.6776970e-02
  6705 : -3.2214575e-07  1.2432919e-06  3.2092531e-07
  6706 :  2.4592097e-02  3.6811095e-02  3.3341821e-02
  6707 :  7.8241431e-30 -6.6388568e-29  4.4956616e-29
  6708 : -1.1825190e-12 -1.7714701e-13  1.1129991e-12
  6709 :  6.1862086e-02 -1.2704471e+00  1.5261547e+00
  6710 :  7.8839709e-28 -4.8249022e-28 -8.5878808e-28
  6711 :  4.9235921e-02  4.2751969e-02  1.8281949e-02
  6712 :  2.8836146e-09 -1.3909180e-10 -3.5976178e-09
  6713 :  2.3416836e-17  9.5728045e-16 -4.9967126e-17
  6714 :  5.9127532e-02  6.3568752e-02  6.8920067e-02
  6715 :  4.1363372e-53 -8.4974021e-53  3.9372449e-54
  6716 : -5.8675319e-93  3.6241119e-93  1.1236682e-92
  6717 :  4.1087050e-04  3.2918192e-03 -1.4364175e-03
  6718 : -5.5744382e-56  3.8558596e-57  2.5574868e-56
  6719 :  3.3700647e-64  1.0511822e-65 -1.6803369e-64
  6720 : -3.0042027e-02 -3.1698566e-02 -3.1341332e-02
  6721 : -2.0417059e-02 -2.3937948e-02 -2.3283514e-02
  6722 :  5.1770439e-02  5.9049275e-02  5.5144629e-02
  6723 :  2.1911173e-59 -7.1166029e-59  1.2029629e-59
  6724 : -1.8617543e-04  7.9504405e-04  8.2398620e-04
  6725 : -4.3211796e-96 -2.2219672e-96  8.0540392e-96
  6726 : -3.7521119e-29 -4.5472305e-29  1.4496476e-29
  6727 : -2.5673134e-17  1.1446592e-17  2.8503941e-18
  6728 :  1.0955265e-55  1.3727749e-55 -1.1002388e-55
  6729 : -2.5008547e-83  5.0697092e-83 -7.1889230e-84
  6730 :  1.5838974e-75 -2.8909621e-76 -8.8294157e-76
  6731 :  2.1887924e-05 -3.1301828e-05  6.1216370e-06
  6732 : -7.2713308e-20  5.0852966e-20  5.2026752e-20
  6733 : -9.7460125e-27 -1.3413865e-26  4.0895355e-26
  6734 :  5.6890076e-02  5.9858777e-02  6.0984339e-02
  6735 : -1.1460369e-11 -1.0333429e-11  6.8949407e-13
  6736 : -3.7299184e-03 -1.0678703e-03 -2.8994075e-03
  6737 :  2.1014705e-06  9.8605067e-07  5.4588253e-06
  6738 :  6.9706534e-14 -4.5917185e-14 -2.0824773e-14
  6739 : -2.5979447e-29  6.2537850e-29 -1.3266563e-29
  6740 : -4.4570698e-45  4.6101514e-44 -1.5552339e-44
  6741 : -2.1362296e-40 -3.1932179e-40  1.1523822e-39
  6742 : -1.1398147e-08  4.5291436e-08  1.5569219e-08
  6743 :  7.1443291e-02  3.4867689e-02  6.5074888e-02
  6744 :  3.3987481e-15 -3.3504255e-15 -5.9331991e-15
  6745 : -2.9394471e-18  1.5395363e-18 -2.5830266e-18
  6746 :  5.7314942e-08 -2.3391838e-08  8.5801809e-09
  6747 :  1.5008241e-41 -2.2378170e-41 -2.0751792e-41
  6748 : -4.7818934e-02 -5.5285770e-02 -7.4746318e-02
  6749 : -3.2675148e-04 -9.1945015e-05  7.0803437e-05
  6750 : -3.7736290e-05 -2.8634798e-05 -4.3329605e-05
  6751 : -3.8387912e-30  1.4200765e-30  3.3664004e-30
  6752 :  4.6999764e-09 -2.8284097e-09  2.2879035e-10
  6753 : -6.5537271e-107 5.6300097e-107 -6.0210315e-107
  6754 :  1.7347187e-87  1.0525950e-87 -1.1252516e-87
  6755 :  2.5190846e-05 -9.0976871e-07 -1.2385060e-05
  6756 :  1.9591469e-82 -7.4987738e-83 -3.7685367e-83
  6757 : -3.2742089e-12 -3.5246644e-13 -3.9916908e-13
  6758 : -4.9349192e-81  8.8247977e-82  2.8824976e-81
  6759 :  3.8354532e-02  1.8105317e-02  4.2961653e-02
  6760 : -8.2246782e-55  1.3426115e-53 -1.3855825e-53
  6761 :  5.7598163e-07  3.9878514e-06  8.8485607e-06
  6762 : -3.1835222e-02 -3.7996585e-02 -4.6046731e-02
  6763 : -1.9959043e-44  4.7864608e-44  3.0465616e-45
  6764 : -3.4215271e-91  1.3803860e-90 -3.9910656e-91
  6765 : -4.5547690e-35  2.2490832e-35  1.2475576e-35
  6766 : -8.1979897e-25 -3.3447079e-24  9.5294475e-24
  6767 :  7.7177768e-22 -1.3154803e-21 -6.3083319e-22
  6768 : -4.8333041e-03 -3.2288977e-03 -6.7663363e-03
  6769 : -8.3506569e-93  1.3387093e-92  4.1488651e-93
  6770 : -2.5871250e-20  3.0951106e-20  1.0262215e-20
  6771 : -6.4429588e-36  7.0335649e-36  1.0989374e-35
  6772 :  3.0819201e-73  4.9785009e-74 -1.4641798e-73
  6773 :  1.5327074e-81 -3.8984730e-82  1.5800103e-81
  6774 :  7.3332369e-09 -5.6933190e-09  4.7187632e-09
  6775 : -1.8258977e-70 -1.2717968e-70  2.2503280e-70
  6776 :  2.3558784e-38 -1.0053603e-37  1.2133810e-38
  6777 : -2.3551162e-25 -2.2586495e-27  4.7247858e-26
  6778 : -4.7017950e-02 -6.7465829e-02  2.8191938e-02
  6779 :  1.2084480e-22 -1.8896249e-22  1.4302089e-22
  6780 : -6.5820829e-02 -6.2302300e-02 -6.0286124e-02
  6781 : -1.5713949e-24 -3.3450944e-24  7.2045367e-24
  6782 : -1.0611216e-60  2.6136641e-59 -2.4313736e-59
  6783 : -7.4949924e-04 -4.6994910e-03 -5.6195769e-03
  6784 :  4.0604580e-12 -6.7131398e-12 -1.2299202e-12
  6785 :  2.7359232e-84 -1.0427530e-83  3.4411542e-84
  6786 : -4.3490176e-81  7.0679050e-81  2.7363993e-81
  6787 :  1.1373844e-27  7.1438470e-28  3.1358882e-27
  6788 : -1.9027213e-30  9.2700993e-31  4.8385371e-32
  6789 : -7.4320121e-51 -1.1232584e-50  4.2898018e-50
  6790 :  7.6111028e-23 -2.5518942e-23 -1.3792962e-23
  6791 :  1.4023573e-21 -1.2923432e-21  7.6602238e-22
  6792 :  7.7537055e-47 -3.2985502e-48 -7.9870379e-47
  6793 : -9.7762066e-88 -3.0174583e-87  1.4765507e-87
  6794 :  8.1229976e-17  3.5834736e-16 -9.8681610e-17
  6795 : -1.0139941e-19  6.6760114e-20 -1.6097384e-19
  6796 :  4.9236782e-42 -1.3387488e-41  5.0689434e-42
  6797 : -3.3325943e-02 -3.1718685e-02 -3.5798891e-02
  6798 :  7.2874850e-25 -9.3411688e-25 -1.2655799e-25
  6799 :  4.7422567e-02  6.1614750e-02  5.4624639e-02
  6800 : -4.6036156e-14 -1.1067045e-13 -1.4948161e-13
  6801 : -3.2681783e-70  1.0581228e-69 -1.8137002e-70
  6802 :  5.6956564e-08  3.4305554e-08 -1.0356084e-07
  6803 : -1.0316926e-111 -3.7450128e-112 2.6702245e-111
  6804 : -3.6326435e-02 -3.3123873e-02 -2.3742139e-02
  6805 :  5.1755378e-02  5.6726670e-02  5.8530222e-02
  6806 :  7.3683397e-02  5.6107283e-02  9.0631118e-02
  6807 :  4.2718205e-02  2.8152443e-02  5.4966877e-02
  6808 :  1.3328741e-72 -4.0082033e-72  2.5519887e-72
  6809 :  1.1554323e-63  9.9937596e-64 -8.5877826e-64
  6810 : -4.5406569e-50  5.4654181e-51  2.0499068e-50
  6811 :  2.4611266e-08 -9.2264947e-08 -2.0016982e-07
  6812 :  5.4056548e-02  6.1764472e-02  5.7493025e-02
  6813 : -5.3045288e-77  5.3460165e-77 -6.0589461e-79
  6814 : -4.4001155e-09 -4.3520362e-09 -2.9215569e-09
  6815 : -9.2569126e-42  2.0775603e-41 -4.2220038e-42
  6816 : -1.5136120e-118 1.3829866e-118 6.9617527e-120
  6817 :  1.1021528e-08 -9.1557976e-09 -2.9586831e-09
  6818 :  1.4770219e-02  1.6192624e-03  1.9353862e-02
  6819 :  4.1107988e-44  5.6088117e-44 -3.3661732e-44
  6820 :  4.8193153e-57 -1.4351841e-57 -1.0926509e-57
  6821 :  1.1601311e-39 -4.7212437e-40 -2.1070686e-40
  6822 : -1.5825828e-02 -5.3596065e-03 -1.9309481e-02
  6823 : -3.0357616e-30  1.9990807e-30  5.5598754e-30
  6824 :  7.8091326e-02  1.4047764e-01  1.5453859e-01
  6825 : -7.1272438e-66 -1.7679809e-65  3.3402330e-65
  6826 :  5.0218826e-23  9.4091658e-24 -6.9601583e-23
  6827 : -1.4635346e-04 -6.6344835e-05  8.5087220e-06
  6828 : -5.9402526e-57  3.7681168e-57  5.6566618e-57
  6829 :  2.6028373e-05  4.6450520e-05  3.5281106e-05
  6830 :  4.4322942e-16  2.5527839e-16 -1.2064287e-15
  6831 :  7.7043716e-25  3.2198721e-25 -2.1279349e-25
  6832 : -4.3752188e-15  1.6259790e-14 -1.6459945e-14
  6833 : -9.3177249e-93  2.5305092e-93  1.7391340e-92
  6834 :  2.4810731e-14  4.5565786e-14 -1.2673007e-14
  6835 :  1.0419977e-19 -8.4794156e-20 -1.6322643e-19
  6836 : -2.9503422e-02 -3.6323468e-02 -3.1406527e-02
  6837 : -7.1714478e-29  1.1658393e-28  6.9238030e-29
  6838 :  3.5719657e-96 -9.6803562e-96  1.5266167e-96
  6839 : -1.7448539e-76  7.8530289e-74 -7.4022273e-74
  6840 :  2.7458938e-47  4.1345021e-48 -4.3142354e-48
  6841 :  1.2865727e-62 -1.1524321e-61  1.7786058e-62
  6842 : -2.9146701e-65  1.2304902e-65  6.4698539e-66
  6843 :  1.1922278e-65 -2.0601654e-65 -3.2138541e-66
  6844 : -6.1035466e-05  8.6318720e-03  2.9414699e-03
  6845 :  2.6656548e-13 -1.2096349e-13  2.4466208e-13
  6846 :  9.5384892e-23 -3.5707861e-22  2.6477475e-22
  6847 :  8.7201672e-11  2.1109680e-10 -1.1803576e-10
  6848 :  2.0999109e-43 -7.8328026e-43 -9.8567563e-43
  6849 : -2.1387819e-63  1.7619031e-64  1.3189877e-63
  6850 :  5.9101608e-54  4.2182130e-54 -4.2610175e-54
  6851 : -2.9197780e-01  7.0238731e-02 -2.7065294e-02
  6852 :  7.0021257e-62  3.0253659e-62 -1.0940493e-61
  6853 : -2.2420295e-89  8.7340813e-90  1.5338919e-90
  6854 :  5.6379194e-02  7.7212127e-02  7.2239233e-02
  6855 : 2.1102480e-103 3.5176702e-103 -2.8242306e-103
  6856 :  3.1627095e-26 -1.8593531e-25  6.8207318e-26
  6857 : -9.1644543e-37  2.2389693e-36 -7.2975983e-37
  6858 :  1.3356472e-18  2.5153844e-18 -4.0130253e-18
  6859 : -3.5557292e-02 -3.5896578e-02 -3.1390524e-02
  6860 :  8.4123352e-20  1.2266110e-19 -3.4555534e-20
  6861 : -6.3594212e-03 -9.9331113e-03 -5.3468211e-03
  6862 : -3.6259960e-09 -1.1464735e-08 -2.2814408e-09
  6863 :  4.1244881e-79 -6.7670866e-77  3.5787383e-77
  6864 :  1.7016007e-92  1.0934879e-93 -2.0852447e-92
  6865 : -2.7323742e-96  4.5637432e-96  1.5133503e-96
  6866 :  6.8452465e-15 -1.1677985e-14  1.7345854e-14
  6867 :  1.5066544e-88  5.2152057e-88  1.6159806e-87
  6868 : -5.3664466e-15  4.6515080e-16 -2.0984224e-15
  6869 : -6.4579468e-09 -6.6580551e-09 -2.5491720e-09
  6870 :  2.3884081e-02  2.6530800e-02  3.4555835e-02
  6871 : 1.2147130e-102 -6.1115014e-103 6.0089204e-104
  6872 :  6.8291611e-47  2.0644039e-47 -4.0158769e-47
  6873 : -2.9747179e-12  3.1539496e-12  4.6697779e-12
  6874 : -9.5315816e-94  2.6468424e-93 -7.3852473e-94
  6875 :  4.8250329e-15 -1.5076420e-15  4.1104779e-16
  6876 :  1.2419211e-29  7.3185801e-30 -3.5964475e-31
  6877 : -4.4867907e-02 -4.3399530e-02 -4.5863603e-02
  6878 : -1.8883866e-102 -1.6359274e-102 1.7228040e-102
  6879 : -7.1838497e-03 -9.7594025e-03 -4.1592090e-03
  6880 :  1.9835186e-02  1.9033296e-02  2.6071046e-02
  6881 :  7.9945956e-87 -1.6102593e-86  3.7194561e-87
  6882 :  1.3336724e-52 -2.6862587e-52  1.7756971e-52
  6883 : -6.7114242e-17  8.5673308e-17  5.3950165e-17
  6884 :  5.5149422e-24 -1.0297258e-23  2.6593713e-23
  6885 : -9.1505630e-15  1.4690962e-15  1.4395101e-14
  6886 : -5.7816094e-02 -1.9478798e-02 -3.7240028e-02
  6887 :  1.3997616e-34 -2.6923339e-35 -8.8096667e-35
  6888 : -4.6496060e-23  2.8343748e-22 -7.9885184e-23
  6889 :  3.8908727e-03 -2.2709072e-02  5.7747644e-03
  6890 : -3.1479854e-21  1.0000386e-21  6.1737273e-21
  6891 :  5.6585978e-02  6.2856367e-02  6.1574107e-02
  6892 : -6.1896781e-81  3.0865830e-81 -8.2259062e-82
  6893 : -2.9928677e-23  2.0195628e-24  8.2793390e-23
  6894 : -2.2586916e-50  2.9391242e-50 -3.9455441e-50
  6895 :  3.1099259e-02  2.4120741e-02  1.9370825e-02
  6896 :  3.5404054e-06 -9.5138920e-06  7.5459320e-06
  6897 : -1.6557117e-07  7.2756503e-08 -2.0360412e-08
  6898 : -2.3997512e-37  1.4168196e-36 -5.7415746e-37
  6899 : -8.3933646e-03 -6.5790701e-03 -1.0584537e-02
  6900 : -3.8149989e-58 -9.7318292e-58  2.2231543e-57
  6901 :  9.4096427e-92  2.8769256e-92 -1.5871449e-91
  6902 :  1.0658526e-16 -3.3098484e-16 -2.8311974e-16
  6903 : -2.8179291e-03 -7.0988544e-04 -2.0569818e-03
  6904 : -1.8738567e-07  1.7293959e-06 -1.7551857e-06
  6905 : -1.1674576e-65 -9.9566490e-66  4.6797542e-65
  6906 : -1.1309462e-51  3.3905253e-52  3.8833435e-52
  6907 :  1.1633670e-74  3.0395608e-75 -8.6697153e-75
  6908 : -1.6937109e-22  7.0445479e-22  5.6238302e-23
  6909 : -1.4671454e-05  3.2771798e-06 -3.9485948e-06
  6910 : -5.7232615e-12 -4.1281099e-12  2.7315919e-11
  6911 :  6.4899391e-02  6.5940650e-02  6.4127366e-02
  6912 :  7.8398550e-02  8.6941131e-02  7.5239239e-02
  6913 : 7.0172224e-106 -6.4911976e-106 -7.3172961e-107
  6914 : -7.3060030e-95  4.0705001e-94 -2.5018634e-94
  6915 :  1.2803733e-24 -3.2931049e-25 -3.5929700e-24
  6916 :  8.2762613e-08 -1.2006206e-07  6.2765167e-08
  6917 :  1.1187535e-09  6.4759985e-09 -8.1518330e-09
  6918 :  4.8047961e-07 -1.6735955e-07  2.8979493e-07
  6919 : -5.0607523e-03 -3.9687290e-03 -9.8498253e-03
  6920 : 7.6047900e-105 2.6556474e-105 -4.0872379e-105
  6921 :  3.5208352e-30  4.4658491e-31 -1.6513496e-30
  6922 :  9.7169322e-11 -9.8010368e-11  1.7552351e-10
  6923 :  1.3774790e-39  2.0831166e-40 -3.8998187e-39
  6924 : -1.2417556e-02 -1.4614837e-02 -1.8178896e-02
  6925 :  3.3117164e-02  5.8737791e-02  7.5861944e-02
  6926 : -1.2627419e-06  3.5647304e-06 -1.6522891e-06
  6927 :  4.4786660e-35  6.3948152e-36 -9.7188578e-35
  6928 : -4.5612733e-02 -4.5300499e-02 -5.8528985e-02
  6929 : -1.1921066e-48 -1.5135147e-48  2.6854785e-48
  6930 :  2.1127843e-70  7.4918137e-71 -2.5043575e-70
  6931 :  1.2749267e-24 -5.0264842e-25  4.6360458e-25
  6932 : 3.0175603e-110 1.1387047e-110 -1.9823371e-110
  6933 :  2.4384052e-19  2.1829541e-19 -6.4714762e-19
  6934 : -5.6751240e-25  2.3752564e-24 -8.7069093e-25
  6935 : -3.0751590e-02 -2.7155564e-02 -2.8693154e-02
  6936 : -3.7188391e-02 -2.3716855e-02 -2.6878832e-02
  6937 :  2.2275772e-58 -1.1071055e-58 -1.0921395e-58
  6938 :  4.3792379e-05  4.5267452e-05  2.6495986e-05
  6939 : -5.5267398e-24  1.4022820e-24  6.1268648e-24
  6940 :  4.3410379e-20 -7.0192143e-20 -4.0594252e-20
  6941 : -2.9552239e-90  5.9068874e-91  9.6222780e-91
  6942 : -3.2583643e-66  1.8608070e-65 -9.2871858e-66
  6943 : -1.1871795e-38 -4.7763160e-39  6.3849701e-39
  6944 :  6.4980953e-87  1.9789644e-85 -6.8810227e-86
  6945 : -1.0631371e-27  4.5917066e-27 -1.7441670e-27
  6946 : -2.0680864e-10  2.2916142e-11 -9.8625319e-11
  6947 :  1.7131596e-98  9.9297317e-98 -5.8392320e-98
  6948 : -8.5403226e-15  3.2622142e-14 -1.5875208e-14
  6949 : -4.3519666e-93  1.1248308e-92 -3.1400813e-93
  6950 : -4.6447451e-02 -5.4470016e-02 -4.3150688e-02
  6951 : -1.3340081e-96 -2.4277287e-96  1.9817279e-96
  6952 : -2.9045493e-02 -3.1300122e-02 -3.0217249e-02
  6953 : -5.5282865e-44 -1.1321649e-44  2.3716089e-44
  6954 : -9.8038981e-06  3.7006277e-06 -2.5751862e-05
  6955 : -8.6009281e-06  1.4338735e-06  5.2978592e-06
  6956 : -1.2107934e-05  6.3214461e-06  2.9552467e-06
  6957 : -1.6357500e-26 -1.8846253e-25  1.2137172e-25
  6958 : -1.0021420e-29 -1.4563743e-29  1.1611698e-29
  6959 : -1.1132200e-61 -7.0089289e-62  3.4161391e-61
  6960 :  7.3127084e-21  8.0202883e-21 -3.2014005e-20
  6961 : -1.4747504e-05  1.3216079e-05  3.1224386e-05
  6962 :  6.3401817e-74 -8.8565681e-74 -4.6378369e-74
  6963 : -2.9107481e-23  7.7808694e-23 -7.0670799e-23
  6964 : -1.0752918e-08 -1.6383250e-08 -7.9893862e-09
  6965 : -8.8302273e-35  4.5447418e-35  1.3758224e-34
  6966 : -4.5518203e-44  7.6004355e-44  4.6523625e-44
  6967 :  3.0545667e-24  2.6249543e-25 -6.7970721e-24
  6968 :  5.9854716e-30 -6.1091687e-30 -1.3821100e-29
  6969 :  4.8407349e-91  6.9589637e-91 -7.3354217e-91
  6970 :  1.0169907e-81  6.7037355e-82 -2.0027605e-81
  6971 :  2.7737855e-04  6.8087425e-04 -2.1505682e-05
  6972 :  1.7622116e-76 -8.7035070e-77 -3.2934285e-76
  6973 : -1.6963032e-17  5.7664612e-17 -8.5759642e-18
  6974 :  1.5368312e-18 -6.9271289e-19  1.0052654e-18
  6975 : -9.5443528e-31  3.1322710e-31  2.3843768e-31
  6976 : -3.2966211e-06 -3.0156135e-04 -1.7482543e-04
  6977 :  1.9004384e-01  3.3900131e-01  5.5641700e-02
  6978 :  1.3338655e-25 -2.1093516e-25 -1.0462471e-25
  6979 :  2.7700044e-02  2.5702359e-02  3.5031385e-02
  6980 :  1.2415135e-14 -2.1404605e-14 -1.2574394e-14
  6981 :  1.1258596e-09 -1.2614290e-08  4.7607214e-09
  6982 :  1.5996687e-59  1.3685253e-60 -2.3801834e-59
  6983 : -4.1883797e-25 -5.4412091e-24  4.4477854e-24
  6984 : -1.1604814e-32  2.0110818e-33  4.3586999e-33
  6985 : -2.1858384e-02 -9.5559934e-03 -1.2635167e-02
  6986 : -6.6650733e-02 -5.2044353e-02 -6.4563713e-02
  6987 :  4.2588238e-36  8.1580484e-36 -1.6171935e-35
  6988 : -1.5247001e-67  3.7247554e-68  3.0907302e-67
  6989 :  1.4252450e-26  1.0655559e-28 -1.1757057e-26
  6990 : -1.4219964e-02 -2.2736482e-02 -1.8987434e-02
  6991 :  4.3661541e-02 -3.0227834e-02 -1.6384669e-03
  6992 :  4.4370991e-24 -1.5969216e-23  4.9869348e-24
  6993 :  2.1572687e-68 -2.0235233e-68 -2.3446842e-68
  6994 : -4.2453483e-62  3.0240619e-62 -4.2372564e-62
  6995 :  3.1672655e-45 -4.2390502e-46 -2.2654251e-45
  6996 : -1.3482673e-108 5.3126087e-109 -1.1802094e-110
  6997 : -3.2736339e-47  2.3965356e-47  7.6412092e-48
  6998 : -4.9659874e-11 -7.6936768e-11  3.0030010e-11
  6999 :  3.5867748e-77  7.7921675e-77 -1.5620584e-76
  7000 : -7.5563799e-86  3.2871888e-86  1.8669489e-85
  7001 :  7.5404790e-19  5.8006398e-19 -6.7568749e-19
  7002 :  4.2097532e-64  6.4785711e-65 -5.4360629e-64
  7003 : -7.0084771e-06  4.2358419e-06 -7.0538627e-06
  7004 : -2.6572075e-20  6.7569055e-21  5.3454683e-21
  7005 : -2.7444360e-04 -4.2568731e-05 -7.2178168e-05
  7006 :  1.9178339e-87 -4.7292206e-88 -1.5543132e-88
  7007 : -8.0219973e-02 -8.6736579e-02 -8.1299378e-02
  7008 :  3.7241176e-24 -1.3026581e-24 -5.2788649e-24
  7009 :  2.6905210e-11  1.0276772e-09 -3.8020301e-10
  7010 :  6.3679452e-02  6.5519610e-02  5.9955115e-02
  7011 : -4.0750981e-27  5.0963669e-28  7.6930689e-27
  7012 : -5.9436004e-09 -8.2119548e-09 -7.4415847e-09
  7013 : -3.0311814e-08  4.7907463e-07  2.5563180e-07
  7014 : -1.0160225e-30  1.7951426e-30  1.7138120e-30
  7015 : -5.8538740e-46  1.4371751e-45 -2.2932784e-46
  7016 :  1.8794496e-30  5.6588942e-30 -3.4810188e-30
  7017 : -1.9746302e-01 -3.0625937e+00  2.7037156e+00
  7018 : -1.0647031e-01 -1.0759718e-01 -6.2349574e-02
  7019 : -2.9377232e-66 -8.7363320e-66  1.3632121e-65
  7020 :  6.0715397e-10  5.9390271e-10  8.6078667e-10
  7021 : -9.1296971e-109 -3.9177890e-108 6.6535992e-108
  7022 : -2.4307373e-15  3.8797288e-15  6.2325544e-15
  7023 : -3.1916050e-81  6.0740295e-82  1.2619658e-81
  7024 : -3.6976931e-14  2.0657484e-14 -2.1682437e-15
  7025 : -2.5542676e-02 -1.5632069e-02 -2.1087756e-02
  7026 : -1.1031824e-14  1.2424232e-14  1.9198742e-14
  7027 :  5.2137177e-72 -1.7787087e-72 -1.7709080e-72
  7028 :  5.4015511e-83  1.3614476e-83 -2.6594516e-83
  7029 :  2.3424220e-05 -1.1578943e-06 -2.7020416e-06
  7030 :  1.1443122e-05 -1.6330903e-05 -2.2784797e-05
  7031 :  1.0516325e-87  2.2930565e-88 -1.9586947e-87
  7032 : -3.1732971e-86  9.8764759e-87  1.0330035e-86
  7033 : -5.5709860e-13 -8.1902497e-13 -1.6250208e-12
  7034 : -3.6751814e-68  1.2658854e-67 -1.3559129e-67
  7035 :  2.5988671e-37 -1.0453542e-37 -4.3979274e-38
  7036 : -3.9751437e-84  3.3161140e-84 -4.7456016e-84
  7037 : -7.6819843e-93  1.4628657e-93  3.1862718e-93
  7038 : -1.9893524e-82  3.0399362e-82 -3.2492581e-83
  7039 : -4.1531599e-03 -9.4432506e-03 -9.5905244e-03
  7040 :  5.3748262e-03  1.0893328e-02  3.5510585e-03
  7041 :  7.9727047e-02  1.1019885e-01  9.1614065e-02
  7042 : -5.4048573e-37 -5.0662925e-37  3.8947414e-37
  7043 :  8.4959697e-15  9.2282795e-14 -2.3929925e-14
  7044 :  9.4027674e-02  7.5608569e-02  7.0988434e-02
  7045 :  5.2224018e-03  3.1560275e-03  3.9772724e-04
  7046 :  1.8280674e-19  2.5468011e-20 -3.4393748e-19
  7047 : -1.3811411e-15  1.3711515e-14 -7.5895075e-15
  7048 :  1.1314490e-75  1.3198047e-75 -1.0825166e-75
  7049 : -2.5241059e-97  3.2808659e-98  1.7471527e-97
  7050 :  2.7835311e-35 -6.5899743e-35  1.2821762e-35
  7051 :  8.2388023e-44 -1.1034935e-43 -1.3425011e-43
  7052 :  1.6288493e-30  1.5215384e-32 -4.3826983e-30
  7053 :  1.2747167e-84  9.3781618e-85 -1.7726782e-84
