Number of elements 23380
  7376 : -4.7021472e-04  2.2426695e-04  3.1306546e-05
  7377 :  6.5578276e-52  7.1797503e-51 -3.8213915e-51
  7378 :  6.2861339e-50 -1.0568032e-49 -6.0024049e-50
  7379 :  1.3820435e-01  1.5499734e-01  1.4415812e-01
  7380 : -7.7887289e-145 -2.6329607e-145 2.2770205e-144
  7381 : -5.5182154e-88  3.0023605e-88  1.2013399e-88
  7382 : 6.2567389e-125 -5.1536674e-125 -6.7431877e-126
  7383 : -1.6052236e-76 -3.3363212e-75  1.7369617e-75
  7384 :  1.8214599e-35  2.9303864e-35 -2.3470335e-35
  7385 : -1.1574466e-01 -1.2043100e-01 -1.0364221e-01
  7386 :  1.4587411e-30  3.2349809e-30 -9.7670202e-30
  7387 : -3.7043498e-17 -2.9490723e-17  1.4323971e-17
  7388 : -6.8516486e-72  4.0270304e-72  1.0326986e-71
  7389 : -8.9324144e-02 -9.5933655e-02 -1.0596977e-01
  7390 : -9.6276375e-23 -1.8960180e-24 -8.0193459e-24
  7391 :  2.6785900e-30 -4.1968856e-29 -2.3322725e-30
  7392 : -1.1825559e-109 -3.5075163e-110 6.8279048e-110
  7393 : -3.3070867e-11  1.3255444e-11 -1.2409854e-11
  7394 :  1.3043371e-43  1.3064924e-43 -4.3013838e-43
  7395 : -4.7098651e-63  4.9529527e-62 -4.5322223e-62
  7396 : -4.1787069e-06 -2.5676098e-06 -2.1098375e-06
  7397 :  7.6678882e-06 -1.1194208e-05 -1.0980420e-05
  7398 :  8.8884047e-02  6.5961652e-02  4.3391717e-02
  7399 :  9.6771170e-02  1.0198892e-01  9.5294604e-02
  7400 : -1.3356487e-35  2.1767777e-37  1.2708537e-36
  7401 :  4.8663442e-25  4.5937187e-25 -5.3119326e-25
  7402 : -4.4286985e-10  6.9908747e-10  2.0897013e-09
  7403 : -1.4695730e-43  2.5294735e-44  2.5251646e-43
  7404 : -3.7455549e-01 -7.8259321e-02 -3.8098531e-01
  7405 : 2.9161204e-132 -3.5863746e-132 1.3468951e-132
  7406 : -2.2182577e-93  2.7477170e-93 -6.3644598e-94
  7407 : -5.5524978e-56  8.1759274e-56  7.2922979e-56
  7408 : -1.4762314e-105 7.2126520e-106 -1.1021787e-106
  7409 : -1.3631716e-88  9.2413563e-89 -9.6795727e-89
  7410 : -6.7642434e-131 6.8036719e-131 7.5818674e-131
  7411 : -6.6729089e-02 -7.0966897e-02 -6.7703558e-02
  7412 : -7.7454167e-02 -8.0651863e-02 -6.9337004e-02
  7413 : -8.6067391e-02 -7.8501141e-02 -8.6488146e-02
  7414 : -1.1256884e-30 -3.2804129e-30  6.3691164e-30
  7415 :  1.2364986e-88 -1.1131368e-88  1.3166460e-88
  7416 :  5.0704478e-43 -2.6608764e-42  6.6289600e-42
  7417 : -4.4101545e-21 -3.7637890e-21  1.7636650e-20
  7418 : -6.6181508e-02 -6.6482990e-02 -6.8651751e-02
  7419 : -5.7579762e-02 -5.3289062e-02 -5.3814482e-02
  7420 : -3.6825836e-66  2.2591708e-66  5.6399794e-67
  7421 :  3.5587502e-25  3.9789240e-25  5.3655024e-25
  7422 : 1.2273643e-106 -1.4190297e-106 -6.2022428e-107
  7423 :  1.7887817e-55 -5.3946411e-55  2.6444303e-56
  7424 : -1.2432755e-02 -4.2323036e-02  3.7119330e-02
  7425 : -1.8765476e-02 -1.5284535e-02 -2.9499744e-02
  7426 : -3.9086888e-02 -2.8459786e-02 -3.8119185e-02
  7427 : -1.2113193e-02 -5.1035087e-03 -2.6157312e-03
  7428 : -1.6128434e-30  1.6233657e-30  6.1359247e-31
  7429 : -1.4862305e-12 -2.5947901e-12  8.1633592e-13
  7430 :  2.3625648e-02  1.9702611e-02  1.3823927e-02
  7431 : -1.4684958e-07  6.3015613e-06 -4.3076175e-06
  7432 :  1.8038741e-38  1.8645993e-38 -5.8699936e-38
  7433 : -6.8701126e-124 -5.3846651e-124 5.7680242e-124
  7434 : -7.6353665e-35 -8.1101473e-35  1.1705595e-34
  7435 : -1.9684382e-29  1.3252860e-29  9.8956127e-29
  7436 : 7.7831137e-141 9.2963790e-141 -2.6169251e-140
  7437 :  1.5324005e-33  3.8843772e-34 -4.3837466e-34
  7438 :  4.0365125e-02  4.7726986e-02  3.3901980e-02
  7439 : 1.8285603e-115 -2.5421115e-115 -1.2587364e-115
  7440 :  3.4073250e-10  4.3129144e-09  2.2979920e-09
  7441 : -1.9014657e-83  2.3279286e-83  2.0841853e-83
  7442 : -1.1761506e-01 -1.3016739e-01 -1.6936596e-01
  7443 : -4.3130137e-72 -5.2753634e-71  4.4547054e-72
  7444 :  6.8780698e-12  7.8363014e-12  8.8326370e-12
  7445 :  4.8566987e-11  3.8910258e-12 -4.2932423e-11
  7446 : -8.1765856e-02 -5.3250558e-02 -8.1393795e-02
  7447 : -3.3933708e-02 -4.5304139e-02 -6.7898125e-03
  7448 : -1.4179880e-31  1.3683159e-31  1.7727612e-32
  7449 :  3.7658582e-05 -3.8724976e-04 -3.1093234e-04
  7450 : -6.2522680e-38 -7.5798975e-38  2.6420460e-38
  7451 : -7.3070270e-02 -6.3621369e-02 -6.3038880e-02
  7452 :  2.3231785e-50  7.7214551e-53 -4.4836309e-50
  7453 :  2.7020883e-64 -5.3267280e-64  1.5173015e-65
  7454 : 1.8344372e-111 -8.5004153e-111 4.7395194e-111
  7455 :  3.1622302e-37  5.7184178e-40 -1.4583421e-37
  7456 :  5.8706510e-25  9.8056992e-25 -2.4615235e-24
  7457 :  4.3678843e-02  2.9183725e-02  2.6837264e-02
  7458 :  4.7120227e-02  3.1878967e-02  2.1076476e-02
  7459 :  8.8686331e-61 -7.0964857e-61  2.9799488e-62
  7460 :  4.7997735e-97 -2.7122119e-96  9.7163379e-97
  7461 : -7.7315805e-15  3.5951181e-15  4.2131941e-15
  7462 :  2.4403555e-93  1.0443656e-92 -5.4971841e-93
  7463 :  1.7989955e-94 -2.1192895e-94  3.1812589e-94
  7464 : -1.8396443e-19 -4.9713105e-20 -7.0146875e-19
  7465 : -5.3152559e-20  2.0433419e-20 -1.7309359e-20
  7466 :  8.1124707e-47  1.3019234e-46 -1.2661371e-46
  7467 :  6.6922874e-06  5.6409801e-05  9.3699951e-05
  7468 :  4.6257217e-08  1.1288661e-07  1.2330443e-07
  7469 : 7.8696735e-102 -4.9624478e-102 -1.1440713e-102
  7470 : -1.5324283e-01 -1.6307427e-01 -1.5500439e-01
  7471 : -1.3777971e-18 -2.2074087e-19  1.7453516e-18
  7472 : -2.3432080e-06  4.6465687e-07  1.0160119e-06
  7473 :  2.0465556e-74  4.1508304e-74 -1.7536478e-74
  7474 :  1.2332008e-01  1.3565399e-01  1.3750913e-01
  7475 : -1.2966114e-26  1.8000219e-27 -1.6457528e-26
  7476 :  2.2228775e-16 -1.4603286e-17 -2.5566960e-16
  7477 : -1.9658499e-14  6.5063780e-15 -2.3004478e-15
  7478 : -9.1644392e-43  1.6086856e-42 -2.3763625e-43
  7479 : -1.4250381e-14  2.3167971e-14  2.5191650e-14
  7480 :  2.2031889e-07  4.0090088e-07  1.4677518e-08
  7481 : -6.2868203e-08 -5.1844135e-08  4.3864127e-08
  7482 : -1.4527590e-42  6.7505655e-42 -4.3252114e-42
  7483 : -5.4461430e-21 -7.6611348e-21  7.1347870e-21
  7484 : -3.6527158e-118 -9.9970033e-118 2.5442899e-117
  7485 : -3.0001445e-03  4.5242057e-02  2.3107284e-03
  7486 : -2.1544941e-92  2.8608470e-92 -4.4403364e-92
  7487 :  7.8485431e-09 -3.7750911e-08 -8.8341085e-09
  7488 : -7.6420727e-07 -1.6552291e-06 -1.2738435e-06
  7489 : -8.7636302e-41  1.5584900e-40  3.9409624e-41
  7490 :  7.8749864e-02  7.8708800e-02  8.4956573e-02
  7491 :  7.0727099e-07  1.4383976e-06  2.7839490e-07
  7492 :  2.1925886e-15  6.3250812e-17  2.4830246e-15
  7493 : -1.2743137e-02  3.2054925e-03  1.1045937e-03
  7494 : -1.1414929e-73  3.6124008e-74  4.1258364e-74
  7495 :  2.6920315e-63  8.7467538e-63 -1.5290385e-62
  7496 : -2.1120180e-04  9.9160583e-04  4.8998013e-04
  7497 : -2.9928222e-30  1.6689083e-30 -3.7601815e-30
  7498 : -2.9182074e-118 4.6448315e-118 1.8554400e-118
  7499 : -3.2470860e-111 2.3668913e-111 -2.0154594e-111
  7500 :  2.3353887e-25 -9.7627348e-26 -1.0566261e-25
  7501 : -7.2941439e-23 -1.1677195e-21  6.7582755e-21
  7502 : -2.5370174e-02 -3.4372238e-02 -3.5684878e-02
  7503 :  1.9195890e-40 -2.4821142e-40 -7.5408901e-41
  7504 : -3.5628527e-26 -9.0697397e-26  1.4582419e-25
  7505 :  6.6130263e-16  4.6131915e-17  9.3127385e-16
  7506 : -8.3587284e-40  2.8447772e-39 -8.1205388e-40
  7507 : -5.9046823e-48  8.2476324e-48  6.6221126e-48
  7508 : -5.4130942e-65  4.9939471e-65  9.2068890e-65
  7509 : -1.4916559e-97  2.2501495e-98  9.6509955e-98
  7510 : -6.0404039e-85  3.7707139e-84 -1.5023927e-84
  7511 :  6.1523229e-16 -1.8211092e-15  4.8205032e-16
  7512 : -1.0208206e-01 -6.6995757e-02 -7.2330891e-02
  7513 : -8.5525760e-02 -6.4096127e-02 -6.9472464e-02
  7514 : -6.0396030e-72  1.3516022e-71 -3.7944459e-72
  7515 :  6.1471268e-14  4.5726411e-14 -2.1622212e-14
  7516 :  2.0174089e-82 -5.7521684e-82  1.6097987e-82
  7517 : -2.1637559e-15  2.1980093e-15 -1.7647924e-15
  7518 : -7.6038115e-19  1.3470336e-18  3.7174889e-19
  7519 :  7.4566321e-18 -3.1361526e-18  7.6747612e-18
  7520 :  2.1224836e-35  3.7590613e-35 -1.1263834e-35
  7521 :  2.7546660e-07  1.1346504e-06 -3.8957177e-07
  7522 : -4.3225468e-02 -5.6023823e-02 -1.9771406e-02
  7523 : 5.1009559e-117 -1.2388413e-118 -5.4939297e-117
  7524 : -3.8706045e-01 -4.8087133e+00  2.8687322e+00
  7525 : -7.6275386e-46 -6.2252262e-46  3.6230716e-46
  7526 :  1.5747177e-56  6.2600132e-56 -1.4689597e-55
  7527 : -6.7461224e-88 -6.8037529e-88  5.9278756e-88
  7528 : -8.0387518e-06 -1.0154533e-05 -8.5781719e-06
  7529 :  3.1082096e-22 -3.9998374e-22  7.1402453e-22
  7530 :  1.2847816e-94 -2.2115221e-95 -4.7818161e-95
  7531 :  1.3265298e-33 -1.1584096e-33  1.3447321e-33
  7532 :  2.6462635e-32  3.3161435e-32 -1.9493502e-31
  7533 : -4.3737121e-06  1.0530756e-06  1.0211213e-06
  7534 :  3.7073030e-94  2.1258182e-93 -1.0587672e-93
  7535 :  2.5650581e-21 -3.2996867e-22 -9.9753319e-22
  7536 : -6.3842316e-13 -1.1798278e-11 -4.4971050e-12
  7537 : 1.6372644e-105 1.4444886e-105 -8.4366504e-105
  7538 :  1.3439989e-02  2.0942172e-02  6.8952236e-03
  7539 :  2.0875054e-02  1.7411943e-02  7.2163963e-03
  7540 :  3.2797013e-02  4.2700966e-02  2.9513716e-02
  7541 : -7.9912244e-114 2.9001950e-114 2.1985825e-114
  7542 :  2.0397242e-26 -6.1839120e-26  2.1133408e-26
  7543 : -1.2593704e-01 -9.1257702e-02 -3.0052330e-02
  7544 :  2.0171795e-41 -1.1842859e-41 -3.0014417e-41
  7545 : -1.9027931e-12 -2.3935047e-12 -7.4910261e-12
  7546 : -3.2810364e-117 -8.8388154e-118 1.8997556e-117
  7547 : -1.4873913e-52  4.9922850e-52 -1.5118831e-52
  7548 : -1.5362670e-15  9.2037690e-16  2.1445427e-15
  7549 :  2.3482761e-05 -1.9452748e-05  2.0674463e-04
  7550 : -1.8608519e-131 -1.6094972e-131 5.6369810e-131
  7551 : -1.2138852e-51  1.2109202e-51 -5.1150029e-53
  7552 :  8.3628190e-50  1.1412978e-49 -3.2676767e-49
  7553 :  1.3470615e-93 -9.3378682e-93  3.9073689e-93
  7554 : -2.5544769e-116 6.6295631e-117 4.3357959e-116
  7555 :  4.4991787e-43 -3.9678128e-43 -7.5726932e-43
  7556 : -1.9698806e-68  1.1804156e-68 -2.5240464e-69
  7557 : -6.2763453e-18  1.1798032e-17  8.6244176e-18
  7558 :  2.3933864e-66  6.6274156e-66 -4.3477282e-66
  7559 :  1.2540146e-68 -5.9204206e-69 -4.5797878e-70
  7560 :  5.2287429e-24 -6.3517666e-24  1.0111746e-23
  7561 :  4.6019418e-20 -2.2558050e-19 -1.4637098e-19
  7562 :  1.5857381e-24 -3.3384848e-24  3.1789934e-25
  7563 : -1.3457067e-01 -1.2754290e-01 -1.3634668e-01
  7564 : -2.8885913e-60  2.9800120e-61  5.3528440e-60
  7565 :  1.7392427e-01  1.1215986e-01  1.0738281e-01
  7566 : -5.2046756e-32 -5.2492962e-32  1.8974503e-32
  7567 :  7.3200361e-93 -5.3829243e-92  2.8005484e-92
  7568 :  8.8139415e-29  4.4564622e-29  6.7746336e-31
  7569 :  1.2978107e-36 -1.2552618e-36 -1.5592939e-38
  7570 : -1.0369135e-107 1.8128412e-107 -3.7970563e-107
  7571 : 2.0403956e-104 2.1752605e-104 -1.7675904e-104
  7572 :  5.8460094e-02  7.0680772e-02  9.3265157e-02
  7573 : -7.9704055e-27 -1.4656224e-26  1.4359795e-27
  7574 : -2.7153871e-35  4.8950428e-35 -2.0986357e-35
  7575 : -3.3293099e-03 -4.7148028e-03 -1.5647377e-02
  7576 :  9.4994663e-03  5.7778569e-03 -5.4065142e-03
  7577 : -1.0843489e-29 -3.8665126e-29  1.6918607e-29
  7578 :  5.2416405e-02 -2.2326372e+00  2.6625319e+00
  7579 : -2.9669641e-127 4.7242871e-127 -8.2431449e-128
  7580 : -2.8813092e-07 -3.1171714e-07 -2.4740137e-07
  7581 :  1.8946324e-07  6.0978926e-07 -2.6127907e-07
  7582 :  1.2718605e-39  7.5064406e-39  1.2588460e-39
  7583 : -6.4970373e-45  3.1916706e-44 -2.2935431e-44
  7584 : -1.8673318e-127 2.8698258e-128 2.8496960e-127
  7585 :  2.3257317e-10 -1.4905288e-11  1.6496482e-10
  7586 :  5.1518646e-53 -3.5989126e-54 -6.9272721e-53
  7587 : -2.3681532e-11  7.9633710e-12  3.2980688e-12
  7588 : -2.2926387e-08  1.1248200e-08 -9.4182427e-09
  7589 :  1.9139522e-09  5.8195521e-10 -3.9407759e-10
  7590 :  9.3558362e-20 -1.1800535e-19 -7.4659687e-20
  7591 : -4.8225463e-24  1.8022930e-24  1.2735265e-24
  7592 : -1.4707749e-29  4.1045986e-30  1.0714525e-29
  7593 :  2.2047789e-70 -1.6318519e-70 -3.6775516e-70
  7594 : -1.3109688e-67  1.4916867e-68  7.7129861e-68
  7595 :  8.4920630e-10 -5.0256603e-09 -3.4072836e-09
  7596 : -5.6243634e-25 -1.1485768e-25  3.2047777e-25
  7597 : -6.3969067e-03 -9.0847142e-03 -7.8280600e-03
  7598 : 4.0244894e-121 -2.0646059e-120 4.1600245e-120
  7599 : -6.6337239e-23  2.0668481e-22 -5.4466519e-22
  7600 : 4.7260567e-120 2.6968309e-120 -1.2032370e-119
  7601 : -6.1391300e-04 -1.1497578e-04 -6.7611009e-04
  7602 : -2.4400501e-49  4.6111725e-49  7.5366013e-50
  7603 : -3.4057927e-13 -1.7175366e-13  1.7609413e-13
  7604 :  2.5518260e-71 -5.4049152e-71 -1.8005453e-71
  7605 : -1.2437827e-16 -5.1092435e-16 -7.0370440e-16
  7606 :  2.2197806e-01  6.2818257e-02  1.2940263e-01
  7607 : -1.8223560e-40  1.3643448e-40 -1.5152300e-40
  7608 : 2.3968138e-109 -1.4414027e-108 9.0170416e-109
  7609 :  1.0331041e-38 -5.0214745e-39 -1.4695738e-39
  7610 :  7.8381501e-42  1.9976342e-42 -1.2817106e-41
  7611 :  5.8267332e-02  5.5993575e-02  6.7193793e-02
  7612 : -2.5548944e-34  3.1449846e-34 -4.1992972e-34
  7613 : -1.6834187e-02 -1.3240843e-03 -1.1839847e-02
  7614 : -1.6075458e-02 -2.1596265e-02 -2.3925985e-02
  7615 : -6.3922800e-113 -1.5673918e-112 2.8175832e-112
  7616 :  7.7304253e-02  8.5494466e-02  8.1339509e-02
  7617 : -2.0283426e-13  2.8390166e-13  1.8480599e-13
  7618 :  5.5011152e-36  5.6448208e-37 -1.1257224e-35
  7619 : -5.7885162e-63 -4.1641110e-63  1.5793529e-62
  7620 :  2.6299001e-87 -9.4218783e-88 -2.1394529e-87
  7621 : -2.4648184e-13  2.0661497e-13  3.4611631e-13
  7622 :  6.9246588e-34 -3.6852199e-33  1.8931342e-33
  7623 :  9.4256468e-02  8.8905483e-02  1.0310117e-01
  7624 :  2.4113523e-18  6.4966986e-17 -2.5722912e-17
  7625 :  8.8262418e-56 -3.4183432e-56 -4.7378621e-56
  7626 : -9.4211449e-21  2.5173497e-21 -8.5868829e-22
  7627 :  2.3173576e-39  1.2032498e-39 -1.4676785e-39
  7628 :  1.1096507e-01  9.0907090e-02  1.2996157e-01
  7629 :  1.7532110e-11  5.3599585e-12  1.5671870e-11
  7630 :  8.7711049e-08 -2.5103744e-08 -2.3213717e-07
  7631 :  3.3966088e-52  3.8986108e-52 -1.2391548e-51
  7632 : -8.9895524e-15  4.6859259e-15 -1.2458719e-14
  7633 :  2.2375545e-16 -7.7135613e-16  1.4421139e-16
  7634 : 5.1216000e-125 1.7538772e-124 -4.0826307e-124
  7635 : -2.9583244e-02 -3.5817955e-02 -1.8171772e-02
  7636 :  7.8955056e-30  1.2213504e-29 -7.9987649e-29
  7637 :  3.1142216e-01 -6.0350788e-01 -8.2514416e-01
  7638 :  2.4430104e-40 -1.6452116e-40 -2.5651292e-40
  7639 :  2.8579145e-16  3.4705851e-16 -1.2103201e-16
  7640 : -9.4749535e-32 -1.5339290e-32  2.3262931e-31
  7641 : -1.3072376e-01 -9.9917279e-02 -1.1567176e-01
  7642 : -1.0856411e-56  1.2834956e-55 -4.8521070e-56
  7643 : -5.8782433e-06 -3.8984408e-06 -9.7086501e-06
  7644 : -1.1297812e-04  9.3030337e-05  1.1657553e-04
  7645 :  2.7231629e-18 -6.4911891e-18  1.7299758e-18
  7646 : -2.6358757e-77 -3.6514104e-77  1.0881426e-76
  7647 : -8.2608347e-48  1.1655493e-47  5.6930513e-48
  7648 : -2.1198055e-19  4.3628705e-19  4.5984112e-19
  7649 : -4.6387859e-01 -5.2274970e-02 -7.2761134e-01
  7650 :  3.3849733e-07  1.2386782e-06  1.0602876e-06
  7651 :  4.4567869e-22 -9.7583303e-22 -1.2320252e-22
  7652 :  7.2337635e-65 -1.0617430e-66 -3.4383496e-65
  7653 : -1.4162787e-21  2.0935477e-21 -3.0192694e-22
  7654 :  2.6561476e-24  5.8016162e-26 -8.5400769e-25
  7655 : -7.8562846e-70 -2.4567606e-70  4.2417131e-70
  7656 : -1.1154455e-01  2.0001449e-02  2.5811313e-04
  7657 : -7.7540919e-53  6.4233667e-53  1.2808389e-52
  7658 : -1.2203899e-29  2.5453682e-30  1.6423091e-30
  7659 : -6.1767894e-21 -5.4191851e-21 -9.0592729e-22
  7660 : 1.1586989e-129 -9.3037383e-129 6.7513693e-129
  7661 :  8.9285658e-61 -4.3292562e-61 -1.5292484e-61
  7662 :  4.9618702e-01 -7.9738108e+00  9.9087026e+00
  7663 : -4.0009647e-02 -9.6312058e+00  9.0057084e+00
  7664 : -6.1264993e-11 -4.7131072e-09 -4.9206374e-09
  7665 :  2.9036665e-42 -1.7786306e-41  9.6098444e-42
  7666 : -1.1090508e-112 7.6495103e-112 -3.6266004e-112
  7667 :  6.3933405e-21 -6.2167024e-21 -1.3550282e-20
  7668 : -1.7782785e-57  1.5530287e-56 -1.0698409e-56
  7669 :  1.0263243e-01  9.3026325e-02  9.9421938e-02
  7670 : -5.2424478e-117 1.7889427e-116 -6.8959996e-117
  7671 :  3.4789686e-15 -4.4181360e-15 -8.3045284e-15
  7672 : -4.1454875e-30  1.0598631e-30  1.6970684e-30
  7673 : 2.2849755e-106 -9.3599393e-107 -2.8642697e-107
  7674 : -2.1363660e-14  8.8376705e-14 -5.6104559e-14
  7675 :  1.6803288e-20 -1.2909265e-20 -2.4716232e-20
  7676 : -1.7957494e-54  1.3347958e-54  1.4631507e-55
  7677 :  7.4092822e-27 -1.5094334e-27 -3.6187867e-27
  7678 :  9.8237540e-37  4.1391218e-37  8.9658811e-37
  7679 : -2.1955996e-16  2.0313111e-16 -3.4925333e-16
  7680 : -3.2764900e-105 -2.1752794e-106 6.9033991e-105
  7681 : 9.2213007e-100 -1.4679174e-99  2.3093854e-99
  7682 : -7.5539656e-02 -7.8128921e-02 -1.0041620e-01
  7683 : -1.8062460e-01 -4.6752520e-01 -2.1809820e-01
  7684 : -8.1604698e-09 -3.6854016e-09 -2.0473713e-08
  7685 : -1.0954218e-08  6.7522640e-09 -5.3538003e-09
  7686 : -5.4173140e-02 -5.0716584e+00  4.7283947e+00
  7687 : -3.6461515e-04 -3.6115346e-04 -3.1481757e-04
  7688 : -4.2474482e-16  1.6011060e-15  3.7397130e-17
  7689 : -5.3914723e-24 -4.7982299e-24  2.0352449e-24
  7690 :  7.2571154e-45  2.5925750e-45 -5.1935878e-45
  7691 : -3.9755356e-132 2.6646318e-132 -1.8587212e-132
  7692 :  3.9801580e-16  7.5469514e-16 -1.7239322e-15
  7693 : -2.1080162e-140 5.2981157e-142 6.0953081e-141
  7694 :  1.8718268e-59 -5.1663013e-60 -7.0047240e-60
  7695 :  9.3865284e-48 -4.7168749e-48 -2.4591827e-48
  7696 : -1.6191337e-01 -2.7827871e+00  1.9721339e+00
  7697 :  2.1319828e-13  7.2399255e-14 -2.1031304e-13
  7698 : -1.5248209e-90  7.1049866e-91 -9.0624867e-91
  7699 : -1.7693830e-16 -3.6857373e-17  8.8179900e-17
  7700 :  5.2945995e-96  6.0318654e-97 -1.0359507e-95
  7701 :  5.6356172e-02  3.2225609e-02  6.6181526e-02
  7702 : -1.4406947e-14 -1.6086253e-14 -1.6267251e-14
  7703 :  1.6767746e-13  2.6266489e-13  1.3763755e-13
  7704 :  1.2724794e-46 -2.3575600e-46 -3.1310775e-47
  7705 :  1.0066357e-15  6.2674835e-17 -2.9864256e-15
  7706 : -2.0477471e-48  1.0729516e-47 -3.1893834e-48
  7707 : -6.3395004e-87  9.3622629e-87 -1.4108710e-86
  7708 :  4.5886469e-11 -1.3909823e-11 -1.6697427e-11
  7709 :  7.2901164e-02  8.0538066e-02  7.9201010e-02
  7710 : -8.9020933e-06 -9.6351883e-06 -7.1328780e-06
  7711 :  8.8011688e-51  6.1561340e-50 -8.7020181e-50
  7712 : -9.6255360e-02 -9.1660931e-02 -8.4418241e-02
  7713 :  2.9243941e-59 -1.7324798e-57  6.4938446e-58
  7714 : 1.3081393e-114 6.9496764e-114 -3.7926572e-114
  7715 :  9.4324176e-02 -2.9344324e+00  3.3627670e+00
  7716 : -4.3406498e-02 -5.4937772e+00  5.2301400e+00
  7717 : -2.0156575e-02 -3.6381028e+00  3.5952378e+00
  7718 : -7.5246162e-31  3.9242982e-31  8.7340450e-32
  7719 : -2.6102291e-37  7.0465485e-37 -7.7619599e-38
  7720 : 2.0713602e-115 7.0486441e-115 -1.1711626e-114
  7721 : -3.7220048e-33  1.0316837e-32 -2.4412906e-33
  7722 : -6.2075455e-07  3.8739401e-07  3.7245603e-06
  7723 :  4.9164372e-05 -1.5062498e-05 -7.0839593e-06
  7724 : -4.5920281e-09 -3.9894210e-10 -4.4893535e-09
  7725 : -4.7980271e-21  8.6083082e-21  3.5544148e-21
  7726 :  3.7054272e-16  1.5997080e-15  1.6090423e-15
  7727 : -1.8230342e-08 -5.1711285e-08 -1.0830234e-07
  7728 :  2.0779678e-98 -3.5001705e-98  2.9311798e-98
  7729 : -2.2727072e-40 -3.1137371e-41  1.6635747e-40
  7730 :  6.4547494e-02  4.3394523e-02 -6.1361805e-02
  7731 :  1.4039817e-18 -1.2900143e-18 -2.5269331e-18
  7732 : -9.8021180e-02 -8.6907102e-02 -9.5804357e-02
  7733 : -4.9826219e-05  1.0764893e-04  7.0339779e-05
  7734 : -5.3601388e-40  4.0358027e-39 -1.3789462e-39
  7735 : -4.4590852e-34  2.2697075e-33  1.6456012e-34
  7736 : 4.7078724e-105 -2.2796754e-105 -1.2932303e-105
  7737 : -3.0601863e-29 -6.8191907e-28  2.2975543e-28
  7738 : -7.0256582e-86 -2.4512772e-86  4.7240247e-86
  7739 :  1.8343015e-18 -1.7556680e-18  1.7406428e-18
  7740 : -1.1330873e-04  2.9323228e-04  2.3438196e-04
  7741 : -4.3783876e-12 -5.2155399e-12  2.8446712e-12
  7742 : -2.8412439e-48  1.9774437e-48  9.4154513e-50
  7743 :  3.9811622e-65  3.0975364e-64 -3.0567364e-64
  7744 : -4.0249090e-02 -6.4812452e-01 -1.4420628e-01
  7745 :  1.1159148e-04 -9.8505110e-05  5.8863095e-05
  7746 :  5.4623756e-88  1.0197628e-88 -3.1415394e-88
  7747 : -1.5791863e-21  8.8519644e-21  2.9166907e-21
  7748 : -3.8292527e-24  2.1186138e-24 -2.4351310e-24
  7749 :  1.6156078e-51  3.1614856e-51 -3.4445813e-51
  7750 :  5.9469193e-17 -8.8379059e-17  6.5161612e-17
  7751 :  3.1012671e-90  8.6387500e-90 -1.8307865e-89
  7752 :  6.7930665e-09  2.2155593e-10  1.5152926e-08
  7753 : -2.8251854e-06 -2.4017061e-06 -4.5198266e-06
  7754 :  1.0041006e-15 -1.0076001e-15 -7.3245808e-16
  7755 : -2.8484674e-135 6.0030872e-135 -1.4687861e-135
  7756 : -1.2117881e-24  1.2761963e-25  3.1682315e-25
  7757 : -7.2591438e-117 -1.1287855e-116 2.7631739e-116
  7758 :  7.7653733e-02  7.7829991e-02  7.6856314e-02
  7759 : -1.8824767e-32  5.2684588e-33  2.5452079e-32
  7760 : -7.7188046e-08 -3.9158205e-07 -3.0238128e-07
  7761 : -1.4772272e-08  2.9363217e-10  1.3476415e-07
  7762 :  2.9507281e-02  4.9362263e-02  5.5726996e-02
  7763 : -2.4130251e-38  9.6744426e-39  4.3067487e-39
  7764 : 6.3097848e-100 -1.0409460e-99 -2.3650172e-100
  7765 : -1.1780346e-99 -1.8441907e-98  2.3287305e-98
  7766 :  2.3358408e-19 -3.6808233e-19 -2.2383378e-19
  7767 : -7.0988043e-11 -7.9107448e-11 -2.4335868e-12
  7768 : -7.1124848e-02 -2.5381161e-01 -1.4939613e-01
  7769 :  1.5259314e-01 -1.7997336e+00  2.4776759e+00
  7770 :  2.4034346e-06  1.5881231e-06  3.7388687e-07
  7771 :  6.7057792e-68 -2.5526622e-68 -1.1470157e-67
  7772 : -2.4129794e-47  3.7796515e-46 -1.5963431e-46
  7773 : -2.2116383e-10 -4.5579759e-10 -4.4137513e-09
  7774 : 1.9191987e-102 -4.3507045e-102 1.3287020e-103
  7775 : -2.5984970e-134 4.1905510e-134 -6.5708022e-134
  7776 : -3.2179082e-02 -4.2810700e-02 -3.3072648e-02
  7777 : -1.6921338e-01 -1.2659525e-01 -1.1060480e-01
  7778 :  4.8901303e-13 -2.1876920e-12 -3.0702539e-12
  7779 : -4.9586837e-115 1.0757554e-114 -3.5231095e-116
  7780 : -5.2034603e-02 -6.0024820e+00  5.6285977e+00
  7781 : -1.1415221e-11  3.7845627e-12  5.3046626e-12
  7782 : -2.0559545e-10  4.0606560e-11 -5.3374799e-11
  7783 :  9.9652777e-37  4.3747149e-37 -2.1579653e-36
  7784 : -1.3255827e-01 -1.1380468e-01 -1.2659885e-01
  7785 : -9.0384628e-123 2.0953230e-122 -9.0664087e-123
  7786 : -3.1214141e-02 -5.1073379e+00  4.9317790e+00
