Number of elements 23380
  1144 : -8.1820630e-19 -2.4308463e-19  5.3158493e-19
  1145 :  2.3325152e-77 -1.0730074e-77 -3.9851341e-77
  1146 : -2.4301792e-12  1.1861394e-12  1.2307390e-12
  1147 : -3.3618473e-05 -3.2675190e-05 -2.2385179e-04
  1148 :  3.3244381e-77 -8.8151280e-77  1.7950699e-77
  1149 :  1.3693728e-01  4.1465844e-01  3.5195454e-01
  1150 :  1.2233556e-09 -3.9301646e-10 -2.8745059e-10
  1151 :  1.5181120e-18  6.4070926e-19  1.4820805e-18
  1152 : -9.7659888e-55  9.6360263e-55 -1.1646665e-54
  1153 :  2.1189821e-27 -9.3656150e-27 -1.0463166e-26
  1154 :  5.8911376e-02  1.7040266e-01  8.4831669e-02
  1155 :  3.6126659e-02  6.5722389e-02  6.1977532e-02
  1156 : -1.9804589e-17 -1.0767661e-17  3.5224473e-17
  1157 : -1.4916195e-62  7.9886836e-62 -2.0847382e-62
  1158 : -7.3535297e-32  1.0974200e-32  1.6479933e-32
  1159 : -5.9358942e-129 -2.0873447e-128 3.3290023e-128
  1160 : -7.7866980e-02 -5.8335305e-02 -6.3846158e-02
  1161 : -1.2044336e-46  1.7882219e-46 -1.6510799e-46
  1162 :  5.0461344e-32 -5.2163242e-32  6.5070153e-32
  1163 : -9.6042069e-68 -8.3792174e-69  7.9417997e-68
  1164 :  2.7479611e-18 -5.2811970e-19  2.8376666e-18
  1165 :  3.6443546e-27 -6.8531659e-28 -1.5513436e-26
  1166 :  3.9708275e-17 -2.3770937e-16  8.5356492e-17
  1167 :  1.3456946e-01  1.5889900e-01  1.5228269e-01
  1168 : -4.0209093e-26  8.0173389e-27  1.5252133e-26
  1169 :  5.6202740e-01 -1.6706527e-01 -1.0595633e-01
  1170 :  1.0960784e-33 -2.4366794e-34 -3.2997357e-34
  1171 : 1.0336122e-113 -1.1006427e-113 -1.0884756e-113
  1172 :  9.6744864e-56 -3.3219340e-56 -3.6382350e-56
  1173 :  5.9521745e-07  4.9874350e-07  2.2028594e-07
  1174 : 3.0216779e-111 -5.3861317e-111 -8.2937292e-112
  1175 :  1.2724690e-31  1.1338900e-31  1.2353456e-31
  1176 : -5.7110524e-27  6.6143237e-28 -5.4786810e-27
  1177 : 5.0015786e-108 5.8532561e-109 -6.2732270e-108
  1178 : 5.1352767e-174 -1.6343253e-174 -8.7636104e-174
  1179 :  3.0627431e-51 -7.8299249e-51 -1.1094649e-52
  1180 : -5.4840967e-17 -5.9640651e-17  3.4211875e-19
  1181 :  3.9257147e-41 -6.0300873e-42 -1.5134892e-40
  1182 : -1.7476726e-57  6.4371646e-58  1.1222037e-57
  1183 : -1.7797102e-15  6.4302354e-16 -7.1816268e-16
  1184 :  4.7121179e-92  6.5329289e-92 -5.5895313e-92
  1185 : 1.0481188e-131 3.7452141e-132 -2.4864893e-131
  1186 : -1.1194735e-28  1.4697206e-29  1.7779684e-28
  1187 : 6.0874642e-126 -4.4095046e-126 2.1983705e-126
  1188 : -1.2552836e-03 -4.1943089e-03 -7.3431100e-03
  1189 :  2.2671732e-19 -2.3975610e-19 -1.3234540e-19
  1190 : -4.4585882e-36  2.0149325e-36  9.8852963e-36
  1191 :  9.9803536e-53 -3.9176102e-53  2.1390732e-53
  1192 :  1.9783762e-15 -1.0370518e-15  1.4849544e-15
  1193 :  1.1714119e-19 -3.0286424e-19  7.2107379e-19
  1194 : -4.1636874e-27 -4.3810099e-27  1.7916437e-27
  1195 : 2.4018369e-135 2.0110375e-135 -7.1698740e-135
  1196 : -8.1816012e-27  8.5933529e-27 -2.8143696e-27
  1197 : -4.1117630e-10 -8.5164339e-10 -1.2430998e-09
  1198 :  3.8504089e-41 -5.9700359e-42 -1.8729727e-41
  1199 : -4.1528491e-101 1.6212060e-100 -7.7494575e-101
  1200 :  3.2140846e-28 -8.7523554e-28  4.2876502e-28
  1201 : -9.0838947e-16  2.4719500e-15  1.2174164e-15
  1202 :  1.2605282e-03 -4.9873719e-04 -1.6626556e-04
  1203 : -1.2612295e-19  6.6642032e-20 -8.2853431e-20
  1204 : 1.0952860e-111 -3.4354826e-111 1.2565652e-111
  1205 :  1.1980950e-26 -2.4985917e-26  7.6187133e-27
  1206 : 2.8390621e-133 2.7368610e-134 -3.4100291e-133
  1207 :  1.7173624e-42  7.6317527e-43 -1.1231108e-42
  1208 :  4.4112805e-02  5.3522978e-02  4.5952136e-02
  1209 : -1.0095873e-03  1.5488564e-03  1.0375180e-03
  1210 : -3.6922290e-40  4.8553541e-40 -7.1977250e-40
  1211 : -1.8372394e-28  5.1602860e-30  6.1530304e-29
  1212 : 1.5875389e-155 -2.7705973e-155 -4.4358211e-156
  1213 :  3.6342800e-73  2.1897035e-74 -4.1596559e-73
  1214 :  2.1984416e-23  2.4293190e-24 -3.3057750e-24
  1215 : -1.0590638e-84 -1.7082377e-84  1.3461016e-84
  1216 :  1.0912924e-08 -3.2874824e-08 -1.5220715e-08
  1217 :  2.1321835e-18  4.6993289e-19  2.7731375e-18
  1218 :  4.6514461e-48 -1.6552802e-48 -1.2371611e-48
  1219 : -4.7157940e-12 -1.0439276e-11  2.1007308e-11
  1220 : -1.5212413e-131 6.7497579e-131 -2.4412636e-131
  1221 : -1.7456127e-12  6.5848162e-12  1.4823733e-12
  1222 : -1.5675489e-119 -1.0363385e-119 4.4022901e-119
  1223 :  7.4583664e-27 -8.7622520e-27 -5.7535197e-27
  1224 : 1.9675848e-141 1.8480084e-140 -2.3139536e-140
  1225 : -1.3040462e-43 -5.9178293e-43  2.3564094e-43
  1226 :  2.2010263e-03  1.3022033e-03  7.5727654e-04
  1227 : -8.6941109e-130 -1.1897423e-130 4.3638311e-130
  1228 : -6.1295243e-01 -6.8216710e-01 -1.2226375e+00
  1229 : -5.3005862e-15 -3.5640679e-15  5.8437082e-15
  1230 : -8.3241592e-02 -7.2520491e-02 -7.3116815e-02
  1231 :  3.5539294e-74 -1.5159090e-73  5.4714008e-74
  1232 : -1.7350754e-39 -1.0958731e-39  5.4797883e-39
  1233 :  4.1555822e-37 -1.1054534e-36  3.4729838e-36
  1234 :  2.6667075e-56 -1.7182495e-56 -1.3647250e-55
  1235 :  1.4507815e-79 -5.8349474e-80 -1.6603316e-80
  1236 : -4.7619869e-12 -6.0891127e-12 -1.1274974e-11
  1237 :  5.0311068e-82 -2.6732586e-82  7.7204125e-84
  1238 :  5.8299347e-14  6.8138519e-14 -1.8965186e-14
  1239 :  1.7719350e-17 -2.7299388e-18  4.7791824e-18
  1240 : -2.4716339e-35 -2.3157223e-35  2.2851502e-35
  1241 : -4.3404291e-146 -2.9417926e-145 1.6029862e-145
  1242 : -1.4195086e-40 -1.0339392e-41  8.3275118e-41
  1243 : -4.7761114e-29  1.6410065e-28  2.2122056e-28
  1244 :  3.7229853e-87 -1.1492335e-86  2.0947174e-86
  1245 :  7.4143053e-26  1.5083985e-23  8.5601727e-24
  1246 : -9.9707059e-65  2.7662869e-65  3.2963720e-65
  1247 :  2.1175986e-15 -1.1389313e-14 -2.3973008e-15
  1248 : -2.9898376e-24  2.0862539e-24 -2.6485965e-24
  1249 : -7.2348938e-159 4.6014737e-159 -2.3721864e-159
  1250 : -5.9904660e-04  2.7693680e-03  2.9233506e-03
  1251 :  7.8080060e-91 -1.0231385e-90  1.4257793e-90
  1252 :  8.8231343e-28 -5.7420820e-28 -1.4670107e-27
  1253 : -4.2503288e-18  5.1502383e-19  2.8636823e-18
  1254 : -1.7287169e-36  3.8378207e-37  5.4891916e-37
  1255 :  5.8789138e-99 -3.1844251e-98  2.2487293e-98
  1256 :  1.6461033e-01  1.6429583e-01  1.7111553e-01
  1257 : -2.2047714e-23  9.7834518e-21 -1.5745826e-21
  1258 : -3.4097062e-61  9.3943248e-61 -8.5649620e-62
  1259 : -1.8616787e-08  2.5036291e-09 -5.2840842e-08
  1260 : -1.0848559e-41  1.6270059e-41  3.5934933e-41
  1261 : -9.5888771e-175 4.2070089e-175 7.5944074e-175
  1262 :  3.8698947e-26 -6.1104733e-26 -1.3567609e-26
  1263 : -2.1998564e-29  2.6604891e-29  5.3095896e-29
  1264 : -1.3899164e-02 -4.0393186e-03 -9.5119231e-03
  1265 : -4.4558671e-20  1.1655416e-19  1.7242124e-19
  1266 :  2.4600083e-46 -4.7087144e-46  1.0337929e-46
  1267 :  1.1178859e-32 -1.1523516e-32 -9.5610204e-33
  1268 : 3.8080540e-152 -1.2520148e-152 -6.6365795e-152
  1269 : -2.6598385e-89  3.2187255e-89  3.0749182e-89
  1270 : -1.0028242e-03  1.9235361e-03  1.1646657e-03
  1271 : -1.4241920e-135 9.9162492e-136 2.0322083e-135
  1272 :  3.5241093e-43  1.5107926e-43 -2.4552449e-43
  1273 : -3.0719187e-71  3.3708011e-71  3.8015669e-71
  1274 : -1.2548419e-03  1.2996937e-03 -1.9768436e-03
  1275 :  1.0203803e-88  1.6912243e-89 -1.2585258e-88
  1276 :  7.2928292e-01 -1.1601290e+00 -6.7734815e-01
  1277 : -5.2339824e-03  6.3003659e-02 -4.8135455e-02
  1278 : -5.8191155e-106 1.4697029e-105 -2.7726440e-106
  1279 : -7.6933130e-17 -1.3493213e-16 -3.6440946e-17
  1280 : 6.3794300e-110 6.8175489e-110 -6.1832142e-110
  1281 :  1.2427704e-20 -8.4109234e-20  2.0666507e-21
  1282 :  1.3983803e-30 -1.7956682e-30  2.1375983e-30
  1283 : -8.4735286e-08 -7.2166287e-08 -3.8770983e-08
  1284 :  3.0387638e-37 -8.3922358e-38 -8.1238590e-38
  1285 : -2.1142924e-30  1.1819742e-30 -3.9043977e-31
  1286 :  6.9044409e-02  7.8032788e-02  7.8401769e-02
  1287 : -4.9730993e-02 -3.9109971e-04  3.2093761e-02
  1288 : -8.7045652e-16  2.0059051e-16  1.9301708e-16
  1289 : -1.9399131e-23  1.4542048e-23 -1.7206851e-23
  1290 : -3.0823108e-99 -9.3324036e-99  1.6277657e-98
  1291 :  8.8309358e-10 -6.4550586e-10 -1.9703290e-09
  1292 :  1.3402482e-56 -1.8092819e-56 -1.3115894e-56
  1293 : 5.0341459e-113 -4.5622792e-113 -4.3773462e-115
  1294 :  7.5480120e-86 -1.1215642e-85  1.7101628e-85
  1295 : 1.1739442e-140 -7.0728653e-140 4.6541913e-140
  1296 :  6.2799547e-65  1.2140011e-63 -8.9642677e-64
  1297 : 2.6112005e-127 -1.0598280e-126 3.7878499e-127
  1298 :  4.9407835e-69 -7.6671388e-69 -2.5948111e-69
  1299 : -2.7848002e-44 -3.3888439e-44  1.0595273e-43
  1300 : -2.8723408e-75  3.0085386e-75 -4.1030840e-75
  1301 :  7.2686165e-21  6.7037355e-21 -2.9106641e-20
  1302 : -1.8124499e-122 1.5519259e-122 2.0112354e-123
  1303 :  1.0023586e-31 -7.7772105e-32 -9.6559196e-32
  1304 :  1.3254045e-40 -1.4414104e-40 -1.6997530e-40
  1305 :  3.7051092e-28 -4.1588171e-28  1.4718395e-27
  1306 : -9.8076640e-135 2.2678710e-136 1.9710710e-134
  1307 :  1.1886230e-97 -1.3064717e-97 -7.2918142e-99
  1308 : -1.4734706e-115 6.6012095e-115 -3.5122590e-115
  1309 :  2.6138750e-31  2.1400087e-31 -7.4390138e-31
  1310 : -4.5855179e-65  1.8460368e-64 -9.2025041e-65
  1311 :  2.0750643e-73 -6.4343003e-74 -6.0781227e-74
  1312 : -2.9659130e-70 -9.8725068e-70  1.3308277e-69
  1313 : -2.2160086e-106 1.2462966e-106 3.8231814e-107
  1314 : 6.0994887e-142 1.5840087e-141 -2.7062859e-141
  1315 : -1.0530866e-159 7.8816248e-160 1.3958212e-160
  1316 : 3.4474174e-109 -1.0069830e-108 4.3083945e-109
  1317 : -3.2365311e-52  2.1427352e-52  5.7276496e-52
  1318 :  6.0875494e-28 -1.1177965e-27 -2.7993240e-28
  1319 : -1.1550812e-136 -5.4825256e-136 2.3742428e-136
  1320 : -4.5221930e-28 -1.0982361e-27  1.8123590e-28
  1321 :  5.6580963e-86 -3.6336850e-86  1.6726976e-86
  1322 : -7.8050623e-42 -1.9435715e-41  1.2895566e-41
  1323 :  1.5733732e-18  1.2709906e-18  1.3418945e-18
  1324 :  4.6872356e-44 -6.1576971e-44 -3.8103880e-44
  1325 : -9.7500951e-04  1.2077247e-03 -1.0120547e-03
  1326 : 1.0947705e-153 -2.4123492e-153 5.8629097e-154
  1327 :  1.2069139e-52 -6.3095550e-53 -2.6241788e-53
  1328 : 4.8936730e-121 -5.4774329e-121 2.8658773e-122
  1329 :  8.0921564e-36 -2.0761311e-36 -3.3621120e-36
  1330 : -6.1474087e-46  3.6808315e-45 -1.5837565e-45
  1331 : -7.3737997e-33 -6.4436976e-33  1.2924965e-32
  1332 : -1.0372466e-44 -1.4823720e-44  1.1532165e-44
  1333 : -4.9328402e-28  6.3852385e-28  7.6035285e-29
  1334 : -1.7614000e-73  2.4344626e-73 -2.1593421e-74
  1335 : -5.2260663e-16  1.3333894e-15  1.0158521e-15
  1336 :  2.3622614e-47 -3.9808835e-48 -7.1093252e-48
  1337 : -3.5048849e-03 -3.3845646e-03 -2.0697616e-02
  1338 : -4.9016674e-118 2.2438188e-118 1.2079479e-118
  1339 :  8.6290775e-76 -2.0118679e-76 -2.0604692e-76
  1340 : 7.0800162e-105 -6.1020050e-105 -7.9666783e-106
  1341 : -7.6999971e-02 -7.5809629e-02 -6.1041153e-02
  1342 :  1.1169943e-21  2.0514476e-22  2.5814958e-21
  1343 :  2.5317153e-86 -1.0110807e-86 -4.2038487e-86
  1344 : -7.7836199e-13  1.2962335e-12  2.2924430e-12
  1345 : -1.4378961e-21  1.5108858e-21  2.3085527e-21
  1346 :  1.3683483e-40  2.4323608e-39 -1.2083918e-39
  1347 : -1.9221109e-18  7.9941279e-19 -1.5508805e-18
  1348 : -3.4076310e-106 6.3571089e-108 3.2639623e-106
  1349 : -7.4363118e-46  4.0521121e-46 -3.2660890e-46
  1350 :  4.3571715e-50 -1.9906178e-50  7.1870982e-51
  1351 :  2.5150618e-02 -3.9749171e-03  6.8774720e-03
  1352 :  9.3661412e-01  7.5453867e-01  9.5208163e-01
  1353 :  6.3517182e-09  7.5771256e-09 -2.2931299e-08
  1354 :  5.5109678e-21 -9.4206185e-21 -5.1422089e-21
  1355 : -7.7742404e-146 -6.5571011e-147 4.2764973e-146
  1356 :  2.2956021e-01  1.3458111e-01  2.4106149e-01
  1357 : 3.4128292e-141 -7.1649056e-141 1.1520604e-140
  1358 :  4.0681054e-62 -5.8264674e-62 -3.6602669e-62
  1359 : -1.5396370e-78  6.4579481e-79  6.3803064e-79
  1360 : -8.6344405e-67 -4.9385208e-65  5.5439404e-65
  1361 :  2.5146263e-31 -3.4540202e-31 -2.7516552e-31
  1362 : -1.7524516e-15  2.5858590e-16 -7.5512457e-17
  1363 :  7.1138899e-11 -1.0704466e-10 -1.3149548e-10
  1364 :  1.0634318e-34  4.2469853e-33 -7.6532747e-33
  1365 :  5.7051100e-04  8.7326456e-03 -2.7444530e-03
  1366 :  9.6408405e-40 -5.8557621e-39  4.5986392e-38
  1367 : 1.3787945e-132 -9.0400939e-133 4.6587640e-133
  1368 : -1.4129985e-139 9.3196424e-140 -4.7341138e-140
  1369 :  4.2409660e-65 -3.3007696e-65 -5.5450219e-65
  1370 : -4.9012008e-61  1.1061814e-60 -2.2902608e-60
  1371 :  2.5901280e-65 -1.7899970e-65 -3.9091028e-65
  1372 :  3.9122316e-45  5.9782767e-45 -4.3324650e-45
  1373 : -1.7718038e-37  3.5191826e-37  8.1406852e-38
  1374 : -1.7394199e-153 1.9248356e-153 5.3980696e-155
  1375 : -1.2817074e-76  8.0278986e-77  1.9902346e-77
  1376 :  1.2054921e-29  1.8462094e-29 -4.3714729e-29
  1377 : 1.8352720e-134 -4.7770377e-134 1.3603233e-134
  1378 : -1.2976769e-16  1.3418775e-17 -8.8226330e-17
  1379 : -4.3560474e-61  8.9317620e-62  1.9300239e-61
  1380 : -3.3678682e-86  8.0109790e-86 -2.2936903e-86
  1381 : -6.6309525e-36  2.4259887e-36  1.3968408e-36
  1382 :  2.0173574e-54  4.0621071e-55 -3.1700960e-54
  1383 :  5.9743800e-06  5.7289962e-06  4.5033337e-07
  1384 : -3.6093840e-81  3.8986523e-81 -4.3535676e-81
  1385 : 6.3955707e-120 -8.6893245e-120 1.0549243e-120
  1386 : -9.3379089e-10  4.3313608e-10 -1.3172465e-09
  1387 :  1.5455560e-01  1.4866353e-01  1.9718883e-01
  1388 : -6.4602811e-20  1.3791460e-19 -7.3299426e-20
  1389 : -4.3010015e-119 2.8253895e-119 5.8103612e-120
  1390 : -4.7011230e-13  1.7012735e-13  2.5288623e-13
  1391 :  1.2663778e-46  1.5632881e-46 -5.1008533e-46
  1392 :  1.5940411e-18  1.7186107e-18  4.1884259e-19
  1393 :  2.5276351e-95  1.1183201e-95 -1.6873250e-95
  1394 :  5.3845347e-11 -2.0058892e-11  4.5093561e-11
  1395 :  1.3855958e-01  9.0469093e-02  9.6522679e-02
  1396 :  3.6266593e-72  2.4741543e-72 -2.9972836e-72
  1397 : -1.9956266e-18 -2.5492969e-18  8.6769692e-19
  1398 : 3.0066546e-116 -4.4549421e-116 -1.8633520e-116
  1399 :  3.6957018e-17 -1.0955012e-16  1.2863795e-17
  1400 :  1.6142249e-13  2.9534555e-13 -4.3274203e-13
  1401 :  1.0444361e-08 -2.2565319e-08 -4.4635462e-08
  1402 : -3.8479594e-10  1.9486862e-09  1.3522610e-09
  1403 :  8.5456999e-02  2.1066933e-01  1.6600626e-01
  1404 : -8.4129806e-02 -7.8988216e-02 -5.8434779e-02
  1405 :  3.8667411e-21 -1.2311315e-20 -1.8248376e-20
  1406 : -1.3516573e-27  9.9848184e-27 -7.0268715e-27
  1407 : -6.1730001e-42 -7.8591255e-42  7.1099064e-42
  1408 :  1.3699331e-01  1.4210501e-01  4.8696349e-02
  1409 : -6.8251912e-121 4.1848622e-120 -2.3016788e-120
  1410 : 6.0698083e-140 -5.5288269e-140 5.1869410e-140
  1411 : -6.1241546e-04  8.9949342e-05  2.6892821e-03
  1412 : -1.3658367e-31  2.7770532e-31 -1.8900821e-31
  1413 :  3.1856110e-72 -3.8368864e-72  5.4638645e-72
  1414 : 1.2731052e-130 5.1250385e-131 -7.7290888e-131
  1415 :  2.0075652e-76 -1.3619441e-76  1.1521532e-76
  1416 : -2.3140249e-15  1.5609951e-15 -1.1226822e-15
  1417 :  1.9856634e-68  2.5788642e-68 -8.6278315e-68
  1418 :  1.0585826e-03  1.7730277e-03  2.6224615e-03
  1419 : 2.1717530e-162 3.6429030e-161 -1.9170900e-161
  1420 : -8.7950387e-18  2.0787151e-17 -6.2776926e-18
  1421 : -4.6102252e-23  1.4048036e-22  5.2247361e-22
  1422 : -2.6657855e-09  3.3159317e-09  2.6561830e-09
  1423 : -9.9379342e-18  9.6947298e-18 -2.0663105e-19
  1424 :  4.2013670e-72 -2.9153587e-72 -6.6502226e-73
  1425 : -1.1251318e-124 1.5304138e-124 1.3366700e-124
  1426 :  1.0155833e-01  1.2687059e-01  1.1956812e-01
  1427 : -1.5760829e-24 -2.6601581e-25 -4.2180409e-25
  1428 : -6.0536826e-88  2.1159504e-88  1.8353562e-88
  1429 :  9.4929231e-27 -1.4330148e-26  1.4437296e-26
  1430 : -6.4389155e-51 -2.0708843e-50  4.6899647e-50
  1431 :  3.4128333e-15 -2.2814205e-14 -1.1514101e-14
  1432 : -1.7778648e-56 -1.2956255e-58  7.5398743e-57
  1433 : 2.2081615e-161 -8.6339330e-162 -4.2567129e-162
  1434 : -7.1564111e-18 -6.1757509e-18  2.5219261e-18
  1435 :  1.6464674e-37  6.3837403e-36  1.8791467e-36
  1436 : -1.3194381e-72 -4.6086283e-73  7.4744782e-73
  1437 :  6.9892515e-78 -5.9323389e-79 -2.9549528e-78
  1438 :  5.3172542e-43 -1.5980680e-43 -2.7043671e-43
  1439 :  2.2981521e-36 -5.2786608e-37 -1.3625018e-37
  1440 : -4.2011445e-18 -1.7412292e-17 -3.6911529e-18
  1441 : -2.6467125e-30  9.3450133e-31  8.6153794e-31
  1442 : -3.8311947e-105 -8.8039496e-105 1.6635020e-104
  1443 : -4.4802971e-65  1.7284086e-64 -5.5405167e-65
  1444 : 1.9530754e-110 8.6729609e-111 -1.3246342e-110
  1445 : -7.3269021e-156 7.6077417e-156 -1.1814688e-157
  1446 :  7.8237083e-24 -3.8580831e-24  1.4368835e-23
  1447 : -5.4655480e-102 4.9288857e-102 -5.4293028e-102
  1448 : -1.6734436e-18 -2.3717734e-19 -1.0784695e-18
  1449 :  4.7485436e-16 -2.3419446e-16  6.8706378e-17
  1450 :  3.9802021e-57 -2.6168762e-57 -3.2575941e-59
  1451 : -7.7508698e-70  3.0089078e-69 -5.5172074e-69
  1452 :  7.9724354e-03 -1.6379130e-02 -2.4093763e-03
  1453 :  6.9374202e-73  1.0481103e-72 -2.9823494e-72
  1454 : -3.5611903e-34  5.5492562e-34  1.1511687e-34
  1455 : 1.2527364e-115 -1.5808092e-116 1.9693949e-115
  1456 :  6.3627538e-02  7.4601806e-02  7.3251725e-02
  1457 : -4.1255934e-37 -3.6191902e-37  7.1639088e-38
  1458 : -7.6691020e-03 -4.9615480e-03 -1.0432597e-02
  1459 : -1.9709894e-21  1.4750480e-21 -3.8524639e-22
  1460 :  1.4764804e-95 -1.7484747e-95 -1.4839479e-95
  1461 : 9.0227160e-108 -9.0060532e-108 1.0035278e-107
  1462 :  3.5271191e-51  1.3749755e-51 -1.1300565e-50
  1463 : 3.1042285e-153 -2.1044453e-153 -4.7631902e-154
  1464 :  5.5145209e-09  2.2408224e-10  6.0777791e-09
  1465 : 1.8599343e-101 -2.1215292e-102 -7.4869154e-102
  1466 : 1.2175672e-126 -1.3853702e-126 1.6101082e-126
  1467 :  1.0926375e-34 -9.7783981e-35 -1.3312324e-34
  1468 :  8.2279542e-31 -7.9704000e-31  1.7366457e-30
  1469 : 1.1834072e-120 1.7009903e-122 -6.0073908e-121
  1470 : -1.0856639e-26 -1.2411191e-25 -3.2642601e-26
  1471 : -3.9812296e-08  1.6228387e-08  1.2033509e-07
  1472 :  5.4603008e-95  8.9224951e-95 -2.6339684e-94
  1473 : -8.0099820e-20  3.6572730e-20 -1.0214623e-19
  1474 : -1.6676787e-26  1.0100742e-26 -2.0619375e-26
  1475 :  9.1879304e-02  9.6890719e-02  7.9873111e-02
  1476 :  1.7902255e-18 -9.1275080e-18  2.4122533e-18
  1477 : -2.6049689e-04 -4.6136587e-04 -1.0205538e-04
  1478 : -7.4175427e-56  7.5200179e-56  3.1853804e-56
  1479 : -2.7719239e-22  1.8996646e-22 -3.6004173e-22
  1480 : -1.2956286e-31 -2.3824974e-32  2.4514552e-31
  1481 : -1.1510951e-173 -6.4904003e-175 6.5101949e-174
  1482 : -1.5410798e-42  1.8938154e-42 -1.2548357e-43
  1483 : -2.2391660e-10  4.3783573e-10  1.3020828e-11
  1484 : -1.6461994e-34  7.3644732e-34 -3.7492866e-34
  1485 : -2.9743865e-134 1.8256439e-134 9.3022743e-135
  1486 : -9.9279179e-67 -1.0213549e-66  1.4574625e-66
  1487 :  6.4810868e-02  6.3993469e-02  7.8144277e-02
  1488 : -6.7395882e-04  7.8587845e-04  9.7067029e-04
  1489 : -5.7375012e-04 -7.9623658e-04  1.3223838e-03
  1490 : -1.4603186e-27 -9.6315572e-28  8.1057988e-28
  1491 :  2.6725876e-19  3.3553355e-19 -8.9444534e-20
  1492 : -1.8355705e-55  5.7579133e-55 -2.0238566e-55
  1493 : 2.0064398e-121 1.3498324e-120 -1.5278857e-120
  1494 : -1.4539600e-27  4.6895439e-28 -2.2460423e-28
  1495 : -2.6384045e-53 -8.4297390e-53  2.2439858e-52
  1496 : -3.7830608e-09  9.7526990e-10  5.7999961e-11
  1497 : 2.9661764e-110 -6.1422938e-111 -1.6374150e-110
  1498 :  1.5393644e-01  1.4203529e-01  1.5237016e-01
  1499 : -4.2357443e-26  1.4147979e-25 -6.6327696e-26
  1500 : -1.4284535e-20 -2.3242963e-20 -7.8370679e-21
  1501 : -3.1624145e-24 -2.0448126e-23  4.9778593e-24
  1502 : -1.0711164e-42  6.9579481e-43  8.6511293e-44
  1503 :  2.4537381e-84 -9.0822853e-85 -3.3970533e-85
  1504 :  3.2562250e-26 -5.7820348e-26 -3.3177324e-26
  1505 :  8.1215876e-09 -1.9751728e-09 -1.9806084e-09
  1506 : 1.2913043e-155 -3.4331232e-156 -3.6137430e-156
  1507 :  8.4966556e-10  1.1603456e-09 -1.6623693e-10
  1508 :  2.0013860e-66 -4.8086541e-66  1.5910437e-66
  1509 : -1.9986194e-12 -2.4061199e-12 -2.2849809e-13
  1510 : -2.5125592e-76  1.0541737e-76  3.9576209e-78
  1511 : -2.2882523e-20  6.6930326e-21  1.0545954e-20
  1512 : -2.2232151e-17 -9.8275356e-18 -1.2581641e-17
  1513 : 4.6681926e-163 -7.4583660e-163 7.4129138e-163
  1514 : -9.7638891e-117 2.3477131e-116 -8.8669184e-118
  1515 :  1.0824284e-72  6.1479740e-73 -5.9685887e-72
  1516 : -1.4266921e-59 -1.0121468e-59  1.0388540e-59
  1517 : -1.5995089e-40  1.4316685e-40 -3.0338656e-40
  1518 :  3.3137374e-17  1.5449026e-16  1.5700300e-16
  1519 : 2.5439416e-135 -1.3150289e-134 6.6080930e-135
  1520 :  7.4277506e-30 -1.3781280e-30 -2.0793621e-30
  1521 : -4.1031754e-18 -7.1015174e-17 -6.6509097e-17
  1522 : 2.0656548e-142 -4.2564373e-142 7.0285497e-142
  1523 : -4.6983457e-37 -1.6792343e-36  4.3336218e-36
  1524 : -1.1622428e-09 -3.3187418e-10 -3.5218998e-10
  1525 :  3.5892725e-46  1.0056963e-45 -8.9326912e-46
  1526 : -5.3711425e-140 4.4218972e-140 -4.0540412e-140
  1527 : -5.4218656e-52 -1.9738857e-52  3.3281780e-52
  1528 :  1.8107618e-48 -5.0065583e-48  7.1809523e-49
  1529 :  5.4764024e-35  1.5751268e-35 -6.2933343e-35
  1530 :  1.0436849e-11 -6.4575257e-12 -9.6645128e-12
  1531 :  6.2202634e-40 -6.4977788e-40 -1.8552904e-39
  1532 : 5.7665425e-134 -2.7730189e-134 -1.8794365e-134
  1533 :  2.6002149e-28 -1.6522759e-27  7.6307743e-28
  1534 : -5.4657752e-05 -3.2786720e-04 -7.9970573e-05
  1535 :  3.8487270e-12  9.1627341e-10 -2.0021407e-10
  1536 :  8.4358047e-11  9.2699481e-13 -4.8211074e-11
  1537 : -5.7816916e-17 -1.1257881e-15  3.4196572e-16
  1538 : 9.2726864e-134 -6.8341505e-135 -3.2947583e-134
  1539 : -5.4229739e-56 -8.9519535e-56  4.5632223e-56
  1540 : -2.4439094e-07 -9.2653509e-08 -2.1383233e-07
  1541 : -9.9962626e-134 -2.7551636e-133 7.1573850e-133
  1542 : -9.9667484e-122 1.7346011e-121 -2.6702560e-121
  1543 :  1.6385746e-06 -4.4549885e-06 -4.0964639e-06
  1544 : -8.6538674e-24 -7.7801583e-24  3.7797670e-23
  1545 : -1.0242920e-69  2.9381292e-69 -7.2742550e-70
  1546 : -2.5281583e-114 -1.5094783e-113 8.1379197e-114
  1547 : -7.1527094e-38  9.3544810e-39  5.1267199e-38
  1548 : -8.2352105e-45  8.7789177e-45 -1.5951823e-44
  1549 :  1.7018548e-08 -1.3995538e-08 -6.3654757e-09
  1550 :  5.7431487e-26  6.2634400e-26 -1.9437483e-26
  1551 : -7.4865635e-40  8.0727943e-41  7.9669901e-41
  1552 : -4.6299256e-02 -7.0407267e-02 -6.4489547e-02
  1553 : -8.2430709e-47  1.5068590e-46  2.7346152e-47
  1554 : -2.0967469e-64  1.3200734e-64 -1.4110653e-66
