Number of elements 23380
  3787 :  1.2125091e-19 -1.8030289e-19 -1.3770019e-19
  3788 :  1.4699337e-21 -3.7075191e-22 -7.2153900e-22
  3789 : -1.6484711e-04 -6.3650198e-05 -4.7186712e-05
  3790 : -7.3461411e-08  1.5340441e-07  2.0697587e-07
  3791 :  7.3630172e-05  1.3617630e-05  1.1052969e-05
  3792 : 1.7465605e-103 -1.2691223e-103 -2.4604919e-104
  3793 :  1.9724949e-30 -5.0190664e-30 -7.9257207e-31
  3794 :  8.7430627e-37 -1.4673044e-37  1.9899349e-37
  3795 : -6.3370187e-65 -1.4858229e-64  9.5181657e-65
  3796 : -2.3733937e-107 -4.9447174e-107 2.8201709e-107
  3797 :  3.1535318e-02  2.8119800e-02  2.0858758e-02
  3798 :  2.9859167e-84 -3.7393273e-85 -2.1335667e-84
  3799 : -4.5877344e-17  5.5479975e-17  1.1074425e-16
  3800 : -2.2404594e-109 3.6874788e-109 -6.9635292e-110
  3801 :  1.8467731e-20  3.0838142e-21 -9.6592717e-21
  3802 :  4.8968046e-61  2.6905644e-60 -3.4089061e-60
  3803 : 1.1003203e-122 -6.2956211e-123 -3.9229706e-123
  3804 : -4.4678443e-20  4.2266115e-20 -4.0701453e-20
  3805 : -6.8933648e-48  8.2107820e-48 -1.7262306e-47
  3806 : -2.8332484e-114 2.3457481e-114 3.8411084e-114
  3807 : 2.3405525e-102 -4.2069486e-103 -1.3852095e-102
  3808 :  5.5403833e-81  5.2327339e-80 -2.6426692e-80
  3809 :  8.8702601e-67 -1.0646722e-65  8.1423360e-66
  3810 : -4.3433562e-69 -9.3964189e-69  1.8803574e-68
  3811 :  2.8975173e-69 -4.8064304e-69  4.0307476e-70
  3812 : 2.2874658e-133 -6.9504484e-132 3.3282900e-132
  3813 : -2.9659822e-09 -1.4022592e-09  6.9911882e-10
  3814 : -1.7531704e-29  2.7417236e-29  2.0796550e-29
  3815 :  1.7856558e-75  5.4492102e-76 -3.0026094e-75
  3816 : -4.5155352e-97 -9.2080292e-97  6.1749761e-97
  3817 : -4.2173050e-08  8.2483828e-08  4.1940763e-08
  3818 : -1.5480367e-132 7.5034001e-133 5.1597069e-133
  3819 : -9.3251673e-18  3.0178829e-18  1.8775255e-18
  3820 :  8.0050949e-18 -2.3662138e-18 -2.5362763e-18
  3821 : -5.5992618e-67  1.5330158e-67  2.0616597e-67
  3822 : -4.8832076e-17  3.4584227e-16  3.8314477e-16
  3823 : -1.0824537e-64 -1.0852660e-64  9.8151851e-65
  3824 : -2.6667735e-58  1.2371142e-58  2.2806304e-58
  3825 : -5.4385189e-88  3.9518912e-89  1.4070565e-88
  3826 :  5.0075186e-15  9.7102240e-14  9.8770114e-14
  3827 : -1.2182951e-66  2.1700478e-66 -3.7331313e-66
  3828 : -4.1878044e-50  2.3643602e-50 -2.1111091e-50
  3829 :  1.7386309e-41 -3.8112944e-41 -2.8286437e-42
  3830 :  2.8538751e-72 -2.2277530e-73 -2.1652297e-72
  3831 :  7.4954356e-22 -3.8125688e-22  3.9275677e-22
  3832 : -2.9604437e-14  2.4745643e-14  2.1274376e-14
  3833 : -2.1710785e-18  3.6485591e-18  7.7826158e-18
  3834 : -1.4444604e-12  2.1614659e-13 -9.4995827e-13
  3835 : -7.1825477e-17 -2.9643650e-16  1.1125228e-16
  3836 :  8.5170829e-02  8.6704320e-02  9.8218252e-02
  3837 :  6.3388539e-65 -2.7826180e-67 -2.6289250e-65
  3838 :  1.7894394e-06 -2.6565099e-06  1.7902655e-06
  3839 :  4.2291486e-62 -2.5462628e-61  1.2996513e-62
  3840 :  2.7221972e-99  2.1736512e-99 -7.0279944e-99
  3841 : -3.7453591e-40  4.8927856e-40 -1.4452841e-42
  3842 : -1.8110155e-11 -1.6926448e-11  5.6100903e-12
  3843 : 5.9040494e-122 1.7419779e-121 -8.9457037e-122
  3844 :  5.5815137e-90 -3.0524405e-90 -1.0239973e-89
  3845 : -1.6352086e-12 -1.6232360e-12  1.0498112e-12
  3846 : -8.1971655e-114 2.0227440e-114 3.3965558e-114
  3847 : 1.3191979e-140 4.3034116e-140 -7.0901805e-140
  3848 :  9.2042151e-02  7.7948446e-02  9.6988187e-02
  3849 :  1.0393123e-75 -5.0864644e-75  1.9690501e-75
  3850 : -2.5492346e-126 -7.7168508e-128 7.6004681e-126
  3851 :  3.4788107e-17 -4.8572137e-16 -3.9338000e-16
  3852 :  3.8670904e-81 -2.4221723e-80  1.9813923e-80
  3853 :  1.5514344e-59 -8.8623448e-59  3.4444609e-59
  3854 : 6.2888264e-125 -2.5345198e-124 9.2116565e-125
  3855 : -1.9131430e-101 5.3641425e-102 7.9216518e-102
  3856 : 2.6196783e-114 3.3593774e-114 -4.0723953e-114
  3857 :  4.3880110e-20  3.4077483e-20  3.4363155e-22
  3858 : -6.5252187e-24 -1.4266821e-24  2.0895180e-24
  3859 :  9.3593422e-02  8.8685540e-02  9.6517621e-02
  3860 : -2.9707241e-08 -2.1924351e-07 -1.1229053e-06
  3861 : 4.4762548e-136 -9.9844421e-136 4.0030664e-137
  3862 : -1.2169600e-89 -8.8442438e-90  9.4016104e-90
  3863 : -3.1908645e-136 2.8354741e-136 1.7104173e-137
  3864 : -5.3694349e-06  7.4392932e-05  8.9718843e-05
  3865 : -2.3323069e-109 3.7715889e-109 1.4654070e-109
  3866 : -8.6859629e-90 -4.0645869e-90  5.1709220e-90
  3867 :  9.6355794e-09 -9.0208426e-09 -1.8794538e-08
  3868 : -9.2896865e-138 -2.4122884e-138 1.4559835e-137
  3869 : -5.9980928e-03 -5.6678471e-03 -3.6006097e-03
  3870 :  2.9041769e-55 -5.5638414e-56 -1.3900914e-55
  3871 : -3.7278639e-71  1.1269322e-69 -2.5647287e-69
  3872 :  7.6018497e-93 -5.2221541e-92  2.2167918e-92
  3873 : -2.1086773e-01 -1.8886083e-01 -2.1469206e-01
  3874 : -1.4069698e-108 -3.1834615e-109 5.6138272e-108
  3875 : -1.9946566e-14 -2.7092007e-14  9.1768872e-15
  3876 : -3.8384662e-50  1.5957816e-50  5.6091818e-50
  3877 : -1.7225009e-112 7.6597089e-113 2.5002255e-114
  3878 :  9.8607186e-02  8.6918846e-02  1.2111539e-01
  3879 : -1.4216717e-65  3.5345682e-65 -5.5397344e-65
  3880 :  7.1874665e-14  5.0445463e-14  6.7852356e-14
  3881 :  8.4740309e-02  8.6840817e-02  8.1670666e-02
  3882 : -2.2453157e-17 -1.4522116e-18 -2.8857671e-17
  3883 :  3.2702345e-28 -4.0083885e-28 -6.0326613e-28
  3884 : -7.9323767e-20  1.1302410e-19  6.4022510e-20
  3885 :  3.0160871e-32 -8.3969394e-33 -1.3453025e-33
  3886 :  4.5369135e-28  1.0000391e-26 -3.4742677e-27
  3887 :  3.3051274e-29 -1.3739370e-28  2.2210301e-29
  3888 : -1.3763607e-17  2.5703481e-18  3.1777684e-18
  3889 :  1.8568840e-09  2.6878490e-09  3.1725876e-10
  3890 :  6.2845295e-41 -3.1866154e-41  1.1510500e-41
  3891 : -9.5716969e-91  9.9999064e-91 -1.2004717e-90
  3892 :  1.2380683e-18 -7.6333241e-19  1.0447589e-18
  3893 :  8.4360982e-69  7.1435942e-69 -3.9438468e-68
  3894 : -4.9772217e-05 -8.5074677e-05 -5.1954549e-05
  3895 : -4.8305195e-01 -8.9721662e-02 -1.7300282e-01
  3896 : -5.6914064e-140 1.8474716e-140 1.8657128e-140
  3897 :  3.5663206e-05 -1.2574878e-05  5.3695118e-05
  3898 : -1.3130148e-76 -5.0062826e-76  1.2524432e-75
  3899 : -4.4126345e-110 1.2347032e-110 1.4506410e-110
  3900 : -2.1960366e-121 1.3390134e-121 9.0699172e-122
  3901 :  3.4502663e-80 -5.3703541e-80 -3.0441424e-80
  3902 : -5.8999387e-06  1.0627177e-04  7.8759265e-05
  3903 : -9.2751690e-02 -9.7796966e-02 -9.7779325e-02
  3904 :  1.0476456e-55  3.7993904e-56 -1.8450282e-55
  3905 :  4.7356667e-56 -2.7447061e-55  1.8352023e-55
  3906 :  6.5235248e-24 -2.3387327e-23  1.5556812e-22
  3907 : -1.4050157e-107 4.3730880e-108 3.5171821e-108
  3908 :  8.5905780e-02  8.3289721e-02  8.4931895e-02
  3909 :  4.3493690e-16 -9.6520095e-16  4.0360333e-16
  3910 : -8.9449424e-06 -3.6111237e-06 -1.3385267e-06
  3911 : -1.7264329e-24  1.4971360e-24 -7.1393748e-25
  3912 : -1.7687937e-09 -1.7691457e-08  1.1970021e-08
  3913 : -2.9172915e-30  5.2850173e-30  5.9190497e-30
  3914 : -4.7650185e-10  2.9174218e-08  9.2950594e-09
  3915 : -6.5395911e-02 -9.4646355e-02 -3.8594939e-02
  3916 :  3.7837096e-85  1.1994340e-84 -2.1043522e-84
  3917 :  1.3064421e-26 -6.6055356e-27  2.2384405e-27
  3918 :  1.4574893e-76 -1.4846391e-76 -1.7919776e-76
  3919 : -2.1324220e-33  2.3340461e-33  9.3789215e-33
  3920 :  1.1104857e-01  9.1380608e-02  8.2220089e-02
  3921 :  1.5399970e-19  2.0660500e-19 -7.3609393e-19
  3922 : -1.0640866e-103 3.3649389e-103 -1.0543570e-103
  3923 : 4.4696567e-145 7.3235036e-145 -1.6329651e-144
  3924 :  2.5039818e-32  6.4836505e-34 -8.6548610e-33
  3925 :  7.4128670e-19 -3.1130971e-19 -2.2399277e-19
  3926 : -1.6398008e-69  8.1798349e-70  3.9915132e-70
  3927 : -5.3205053e-02  3.4300630e-03 -5.4420361e-02
  3928 :  4.1487029e-26 -1.9470533e-26 -8.3086377e-27
  3929 : -9.9291778e-02 -1.1148034e-01 -1.1372541e-01
  3930 : -3.0684867e-71 -3.5975944e-71  1.1062998e-70
  3931 :  6.2186754e-14 -1.2905332e-13 -1.6117019e-13
  3932 : -3.8848773e-14 -1.1501012e-12  1.8768725e-13
  3933 :  4.9922734e-22 -4.5260847e-22 -3.0291776e-22
  3934 : -6.5988211e-18 -2.0261958e-18  1.3656390e-17
  3935 :  2.6214759e-66  5.3207933e-66 -1.5375088e-65
  3936 :  7.9473362e-14  3.7682519e-14 -5.8165322e-14
  3937 : -1.6537753e-14 -1.3014662e-14 -2.1209576e-15
  3938 : -1.2212386e-45  1.3544665e-45 -5.8402698e-45
  3939 :  1.3870176e-97  2.4066241e-97 -1.7378823e-97
  3940 :  2.1526974e-11 -8.8614201e-12 -4.3870337e-12
  3941 :  1.9391071e-11 -3.3389716e-11 -4.1724539e-13
  3942 :  2.3586324e-08 -1.9524963e-07 -1.7307665e-07
  3943 :  1.2636772e-41 -1.4467104e-42 -1.1881718e-41
  3944 :  1.3499107e-01  9.3321361e-02  7.9423540e-02
  3945 :  4.7393998e-10 -8.7748505e-11  4.6390192e-10
  3946 :  2.6949241e-96 -2.1514665e-96  2.4932488e-96
  3947 :  2.2999961e-94 -2.5053403e-94 -1.1531241e-94
  3948 :  5.4071126e-81 -6.8871309e-81 -5.2658394e-81
  3949 :  3.4154664e-41  2.5789170e-42 -1.9668488e-41
  3950 :  1.9160375e-07 -2.9686877e-07  2.7644537e-08
  3951 :  1.7130547e-24 -4.5032391e-24 -6.8672742e-25
  3952 :  8.6514926e-40 -1.5271419e-39  4.0466491e-39
  3953 : -9.0468683e-02 -9.7373506e-02 -9.8589500e-02
  3954 : -3.6280388e-76  3.7275568e-77  2.9432951e-76
  3955 : -3.8841734e-11  2.0654337e-11  1.2877493e-11
  3956 : -2.4183815e-68  9.9736067e-69  6.0571485e-69
  3957 : 5.7005034e-115 -1.0732943e-114 2.5411436e-115
  3958 : -4.0514218e-120 1.1724787e-120 1.5314809e-121
  3959 : -2.4259493e-28  1.8367761e-28  1.0696208e-28
  3960 : -1.0194013e-26  1.9782815e-27  6.1464216e-28
  3961 :  6.2310373e-08  1.7176606e-06  6.2709840e-08
  3962 : -2.1038464e-33  2.2644318e-33  1.1379405e-33
  3963 :  7.5346953e-02  3.9983271e-02  4.4517022e-02
  3964 :  1.0520920e-17  1.8067816e-17 -7.9710997e-18
  3965 : -5.6964280e-08 -2.1356311e-07 -2.3775218e-07
  3966 : 1.1814932e-100 -5.2442128e-101 -2.2990296e-101
  3967 : -2.1256687e-66  1.0743386e-66 -6.7747953e-67
  3968 :  4.1245175e-15  1.2953120e-15 -1.8100495e-15
  3969 :  5.7987035e-12 -4.3454859e-12 -1.9806095e-12
  3970 : -9.5443635e-14  8.5923405e-14  4.7743240e-14
  3971 : -1.4953097e-56 -7.7957169e-57  4.6678413e-56
  3972 :  1.0016019e-83 -1.0634701e-84 -7.6457254e-84
  3973 :  6.8387515e-96  1.7596230e-95 -1.1477271e-95
  3974 : -2.5634872e-24  9.7715999e-25 -7.6418463e-25
  3975 : -1.5784252e-11  5.0556051e-12  6.6245549e-12
  3976 :  6.0073495e-14 -4.8863485e-14 -4.0922854e-14
  3977 : -1.5904128e-65  9.1602102e-66  3.1123550e-65
  3978 :  5.4158349e-55 -7.3395902e-55 -5.7496606e-55
  3979 : 3.3059614e-125 8.7048465e-124 -4.2206286e-124
  3980 :  3.5542646e-08 -5.4524393e-07 -4.9182107e-07
  3981 :  2.4044882e-03 -7.9834848e-03  1.5115035e-02
  3982 : -7.0869016e-10 -7.1418658e-09  1.4811526e-08
  3983 :  7.0511090e-04  2.2859483e-03  2.0243851e-03
  3984 : -1.3113859e-13 -3.1166555e-14  9.2409901e-14
  3985 : -6.0948559e-13 -8.7640091e-13 -1.4991797e-13
  3986 : -6.1393938e-12  1.1443755e-11 -3.7562755e-12
  3987 : 5.3737774e-130 -2.4793746e-130 -1.4556466e-130
  3988 :  5.4487508e-23  5.4323415e-23 -6.7112795e-24
  3989 :  3.8225929e-46 -2.7220991e-46  1.9117935e-46
  3990 : 4.4660715e-117 1.0305144e-116 -2.0975308e-116
  3991 :  4.3292799e-24 -1.2046375e-23 -9.7797422e-24
  3992 : -2.3366973e-120 -8.0396992e-121 1.4443912e-120
  3993 : -1.7243419e-48 -3.4736794e-48  1.0506832e-47
  3994 : -2.8062058e-42 -3.0967794e-42  2.5567388e-42
  3995 : -8.0232050e-89  3.9809666e-90  3.5693281e-89
  3996 :  5.8337611e-42 -2.0581012e-41  3.8648345e-41
  3997 : -1.4271986e-14  2.3240507e-14  2.3057526e-14
  3998 : -1.3722513e-20 -6.6966326e-21 -2.8565247e-20
  3999 : -7.2861975e-87  1.1419568e-86  3.8456028e-87
  4000 :  4.9896468e-15 -1.4214761e-14 -1.4189051e-14
  4001 :  1.0409546e-17 -3.4694581e-17 -1.3470300e-17
  4002 : 9.4861515e-127 3.0226433e-126 -1.9629516e-126
  4003 :  2.7693826e-37 -5.9908880e-37  1.0702639e-37
  4004 : -2.5675037e-02  4.9259176e-03 -2.3387043e-02
  4005 : -9.8811223e-19  4.1296631e-19  2.5032240e-19
  4006 :  8.3436871e-02  9.0613509e-02  8.2278570e-02
  4007 : -2.1432730e-123 1.6506678e-123 2.7159999e-123
  4008 :  8.1200891e-02  8.4140133e-02  8.0600108e-02
  4009 :  9.3994447e-17  3.9008722e-16 -1.7988424e-15
  4010 : -2.0052645e-10  4.5260971e-11 -3.0714160e-10
  4011 : -5.7659500e-72  1.0027194e-71 -1.5238777e-71
  4012 : -1.4503447e-01 -1.2924409e-01 -1.2931157e-01
  4013 : -1.3295292e-27  1.3956042e-27 -1.0981740e-27
  4014 : -8.3387571e-55  1.5489773e-55  5.8678396e-55
  4015 :  1.5095233e-23  7.6615593e-23 -3.5931053e-23
  4016 : -3.1050614e-11  4.2815418e-10 -2.5605808e-10
  4017 : -5.1052016e-29  8.8151895e-29  6.3715510e-29
  4018 : -3.3868323e-72  8.5497054e-72 -3.3912622e-72
  4019 : -7.9671032e-134 1.6643527e-134 2.7743126e-134
  4020 :  2.8777899e-15 -2.7362121e-15 -1.5907302e-14
  4021 :  1.9278916e-03 -2.8015058e-05 -2.1255791e-04
  4022 : -4.1535407e-49 -2.7125110e-49  2.2714789e-50
  4023 : -2.3903348e-18 -2.5328599e-18 -1.8686036e-18
  4024 : 2.9168095e-119 5.1391124e-119 -1.1544596e-118
  4025 : -5.2633438e-13  1.5015103e-12 -4.3847103e-12
  4026 : 1.1490910e-109 2.2243390e-110 -1.6162630e-109
  4027 : 5.4971687e-146 -4.6055783e-146 -7.1881441e-146
  4028 : 1.4707078e-112 7.9836297e-112 -1.9540028e-111
  4029 : 1.5182536e-151 -7.7415925e-152 1.3833226e-152
  4030 :  2.6711627e-18  5.3985570e-18 -2.3847309e-17
  4031 : -6.1193785e-09 -4.3303588e-09  3.6945554e-09
  4032 : -8.4821375e-02 -1.9582978e-01 -1.3223654e-01
  4033 :  1.8041372e-63  3.9906869e-67 -1.3716269e-63
  4034 : -1.3334220e-31 -1.4396384e-31  1.2265906e-31
  4035 : -5.7428577e-40  4.1235252e-39 -1.7370049e-39
  4036 : -5.4368804e-48 -4.4398618e-48  3.3089161e-48
  4037 : -3.1059269e-82  2.4067506e-83  2.4588149e-82
  4038 :  2.9362602e-03 -5.7859202e-03 -5.4223296e-03
  4039 :  1.9322419e-01  1.7865483e-01  2.9511687e-02
  4040 : -1.7497046e-115 -1.8781877e-115 5.5499493e-115
  4041 : -5.1410882e-21  7.7944680e-22  2.4805813e-21
  4042 :  7.3413109e-31 -1.1497447e-30 -9.9022952e-31
  4043 : -8.1858433e-43  4.4726629e-43 -9.1637793e-44
  4044 : -5.5825446e-25  1.2687977e-25  1.2038771e-26
  4045 : -3.0448090e-01 -2.0557786e-01 -4.0921749e-01
  4046 : 3.3943550e-119 -5.6441201e-120 -9.6538528e-120
  4047 :  8.2593057e-03  2.8302439e-02  5.6085241e-03
  4048 : -3.4834851e-137 2.8981735e-137 3.7590753e-138
  4049 :  8.8537139e-20  3.8835074e-21 -4.1367290e-20
  4050 : -9.7929390e-02 -9.8886278e-02 -9.4755087e-02
  4051 :  1.1431291e-17 -2.0496789e-17 -4.4050210e-17
  4052 :  4.7553217e-25 -8.4256051e-25  9.2705700e-25
  4053 : -9.9812408e-137 -4.2668990e-138 5.0013543e-137
  4054 :  1.5968257e-98 -2.8004848e-99 -9.2760960e-99
  4055 :  3.1198253e-11  3.6723596e-11 -1.5039891e-10
  4056 : -1.0690005e-01 -1.1192115e-01 -1.2474015e-01
  4057 : -3.6250305e-04 -4.2850605e-04  3.7257069e-05
  4058 : -2.0088486e-48  8.6328935e-48 -4.5021390e-48
  4059 : -1.1870757e-86  1.4277241e-86 -1.7573574e-86
  4060 :  3.0443655e-36 -3.8068040e-36 -4.2175255e-36
  4061 :  9.5376324e-22  4.1225728e-22 -6.3486095e-22
  4062 : -6.9303976e-49  1.3118707e-48  8.9022946e-49
  4063 :  8.1383568e-26 -1.3430858e-25  2.2234594e-26
  4064 :  2.3086900e-04 -1.8866370e-05  8.4232706e-06
  4065 :  3.9870568e-32 -2.5108393e-32 -8.6857192e-33
  4066 :  9.4479469e-13 -3.4237553e-13 -1.3073917e-12
  4067 :  1.8586566e-02  7.4711138e-03 -7.9581024e-02
  4068 : -2.1714257e-25  2.2628599e-26 -1.0002583e-25
  4069 : -1.0610174e-124 -1.1174421e-123 4.9192298e-124
  4070 : -3.3291158e-109 1.3398146e-108 -1.0417678e-108
  4071 :  4.4157348e-23 -1.4933544e-23  3.9638913e-23
  4072 : -2.9990880e-13 -2.5064790e-13 -6.9241346e-13
  4073 :  6.2973371e-89 -3.4773919e-89 -7.7844379e-90
  4074 :  1.4164540e-48  2.4218406e-48 -1.8783616e-48
  4075 :  3.5767395e-72  1.9126006e-70 -2.5696186e-70
  4076 : 4.5533432e-138 -7.7098554e-138 1.3265068e-137
  4077 :  9.5888517e-06  4.0526986e-05  5.2879973e-05
  4078 : -2.6972069e-24 -1.7770513e-24  1.8760312e-25
  4079 : 4.3073893e-142 -1.7732420e-142 -1.0633413e-142
  4080 :  6.2284515e-70  4.2114769e-69 -3.0827328e-69
  4081 : 8.0324381e-126 -1.6201083e-125 -1.1699723e-126
  4082 :  9.2162561e-29 -2.0432295e-28 -2.9495786e-29
  4083 : -5.3083662e-02 -5.3856882e-02 -5.9728564e-02
  4084 : -1.6581993e-15  8.2895034e-15 -4.1036013e-15
  4085 : -9.9428186e-03  1.7668743e-03 -1.7025812e-03
  4086 :  3.8451626e-85 -2.6506484e-85  2.0225097e-85
  4087 : -5.0724365e-96  1.2607923e-95 -2.0823594e-95
  4088 : -4.1802116e-04 -1.4849601e-05 -2.9468687e-04
  4089 : -2.2905166e-115 2.0348206e-115 3.0561330e-115
  4090 :  1.6228728e-01  7.9160507e-02  1.5401951e-01
  4091 :  2.6568285e-53 -8.8565673e-54 -5.0622602e-54
  4092 :  6.6970383e-17  3.0871250e-16 -1.4187483e-16
  4093 : -1.1662157e-71 -5.9463588e-71  1.5459149e-70
  4094 :  1.3297687e-40 -9.4736980e-41  1.2253674e-41
  4095 : -3.4715191e-100 -1.0273622e-100 1.9580250e-100
  4096 : 7.3347646e-114 6.7394298e-114 -6.2917926e-114
  4097 : -1.7660598e-19  2.1007526e-19  1.5415633e-19
  4098 :  1.9876720e-69 -1.5404526e-68  8.8564117e-69
  4099 : -7.4457652e-106 6.4177344e-106 9.1587061e-106
  4100 : -1.5064092e-01 -2.0414087e-01 -5.8844626e-02
  4101 : -6.4396172e-127 2.3885847e-127 1.1194776e-126
  4102 : -3.1008762e-44 -1.3002058e-43  2.7663248e-43
  4103 : -8.6697086e-43  1.4271481e-42 -1.7768147e-42
  4104 : -6.6152941e-13 -5.5177161e-13 -8.7462205e-13
  4105 : 8.8956104e-120 -1.0094945e-119 6.3387484e-121
  4106 : 2.8340345e-132 1.2252834e-133 -1.3032181e-132
  4107 :  7.9783136e-77 -1.6366990e-76  3.9608582e-77
  4108 :  1.4736708e-75 -1.6884189e-75  2.1741438e-75
  4109 : -3.8459744e-54 -2.9423781e-54  1.1344258e-53
  4110 :  5.0709463e-30 -8.1258725e-30 -7.0042901e-30
  4111 : -2.3754326e-38 -2.7338425e-38  6.9220385e-38
  4112 : -1.3395987e-27 -1.1668436e-28  2.9701497e-27
  4113 : -3.3746459e-98  4.3685916e-98 -6.8769256e-99
  4114 :  4.3532911e-67 -3.9046388e-68 -1.9240683e-67
  4115 : -5.9236023e-45  2.1003133e-45  1.6223612e-45
  4116 : -3.3966647e-16 -7.4800816e-16 -2.9183218e-16
  4117 :  2.5870770e-61  2.6319892e-60 -3.4391451e-60
  4118 : -8.7692143e-17  2.3645025e-16 -4.8778718e-16
  4119 : -1.7865369e-02 -2.1658743e-02 -3.2108051e-02
  4120 : -1.0999180e-69  5.9534364e-69 -1.6376528e-68
  4121 : -1.9295797e-03 -5.3865348e-03 -5.0083412e-03
  4122 : -4.3168492e-41  2.4904805e-41  4.5525617e-41
  4123 : -4.2009612e-52 -6.4108599e-53  1.8404426e-52
  4124 :  2.2675323e-30  2.5668371e-30 -7.4218523e-31
  4125 :  3.8589615e-68  3.1632156e-69 -4.0128250e-68
  4126 : -3.6846327e-79 -4.8078412e-79  1.5765752e-78
  4127 :  9.0063525e-12  1.1756319e-11 -7.1104146e-12
  4128 : -8.5968968e-30  8.7434794e-30 -2.2493615e-29
  4129 :  4.3941572e-67 -1.0704469e-66  1.3192684e-68
  4130 : -3.6574258e-17 -2.3840111e-17 -8.5463784e-18
  4131 :  9.1738923e-50 -2.8928218e-49  1.8892640e-49
  4132 : -1.1004299e-47 -8.3350702e-48  2.0001772e-48
  4133 : -2.0029581e-22  4.6563482e-23  4.6871928e-23
  4134 :  2.4178297e-64 -1.1916018e-64  3.3292884e-65
  4135 : -2.9633863e-07 -2.7559013e-07 -2.1345632e-07
  4136 : -1.7831026e-27  8.0608805e-28  3.8862937e-29
  4137 : -1.1314086e-92 -1.0760567e-91  1.1794328e-91
  4138 : 8.6883130e-111 -3.8867414e-111 -1.4146114e-110
  4139 :  2.5682559e-07  5.5566340e-07 -2.0393980e-07
  4140 :  1.3010244e-74 -2.9630500e-74  1.1737075e-74
  4141 : -8.6620082e-77  1.8870818e-76  1.0062795e-76
  4142 :  1.0776944e-18 -1.1755954e-17 -3.1445648e-18
  4143 :  2.4912801e-06  8.7232241e-07  1.6516691e-06
  4144 : 6.7529661e-101 5.6409076e-100 -3.1037145e-100
  4145 : -1.0253681e-128 6.3744882e-129 -8.4244428e-129
  4146 :  2.0076143e-20  1.3664579e-20 -9.6632139e-21
  4147 : -4.7479922e-13 -2.3210814e-13 -1.6341378e-13
  4148 : -4.0745099e-02 -5.4057160e-02 -4.2008517e-02
  4149 : -1.5145247e-84 -4.3198585e-84  2.5548742e-84
  4150 : -3.1151922e-24  2.9689064e-24  7.5537811e-25
  4151 :  4.8695626e-32 -1.2962696e-31  2.6007229e-32
  4152 : -1.3331717e-28 -4.4351709e-29  7.0535771e-29
  4153 :  1.4390020e-42 -2.5621749e-43 -8.2273182e-43
  4154 :  2.8709753e-27 -8.2113005e-28 -1.7906643e-27
  4155 :  3.0444552e-36  5.8895032e-37 -6.7515820e-36
  4156 :  1.9168062e-21 -1.9962518e-20  1.4257170e-20
  4157 : 3.3662070e-112 -2.2611505e-111 8.6520104e-112
  4158 :  3.9955664e-11 -2.8045000e-11  3.5831662e-11
  4159 : -3.7976752e-52  1.8997741e-51 -1.2151470e-51
  4160 : 4.1505284e-145 -3.0214794e-145 2.2845522e-145
  4161 : -1.7507822e-44 -7.7002627e-44  2.9185902e-43
  4162 :  5.0448664e-24 -3.5755281e-23  3.3121891e-24
  4163 : -1.4853683e-105 1.1850114e-105 2.0780624e-105
  4164 :  1.4450760e-01  1.3358114e-01  1.4191227e-01
  4165 :  3.9772758e-11 -1.4101733e-10  4.9989586e-11
  4166 : 1.0376817e-146 -1.8833818e-147 -2.3373069e-147
  4167 :  1.3487259e-31  1.8584261e-32 -2.4056415e-31
  4168 : -9.8327063e-28  5.6051800e-27 -4.2379326e-28
  4169 : -4.8894427e-07 -3.3326080e-07 -2.7740007e-07
  4170 : -8.4531559e-17  8.0198866e-17  3.0695179e-16
  4171 : 3.9382185e-139 3.8760037e-139 -9.7550990e-140
  4172 :  6.4583249e-08 -1.4281986e-08  7.1133895e-08
  4173 :  2.7971265e-64 -2.8348155e-64  3.7460318e-64
  4174 :  8.5807081e-02  9.0573422e-02  8.2033829e-02
  4175 :  1.1537579e-04  1.5796998e-05 -5.9685605e-05
  4176 :  2.1706875e-77  5.1667065e-77 -3.7374975e-77
  4177 : -4.1571459e-06 -6.2384963e-08 -2.3579483e-06
  4178 : 2.1012543e-129 -2.1909336e-128 1.0651980e-128
  4179 : -1.7901101e-141 3.6244431e-141 4.4298930e-142
  4180 : -2.0338291e-01 -1.8494589e-01 -2.5825966e-01
  4181 :  1.3010343e-03 -1.3231870e-04  1.1837509e-03
  4182 : -1.4693817e-101 4.1688633e-101 -7.3397795e-101
  4183 :  8.8646451e-46 -1.1067100e-45 -1.0368669e-45
  4184 : -7.3763021e-13 -2.4912914e-13 -2.9075258e-13
  4185 : -5.1227375e-27 -6.7078867e-27 -7.2802847e-28
  4186 : -1.6367572e-81 -1.8353035e-81  5.2524905e-82
  4187 : -5.0676726e-33  1.3316758e-32 -1.8733959e-33
  4188 :  1.4047009e-57 -1.0055986e-57 -3.0851846e-58
  4189 : -2.2532278e-16 -9.3035192e-16  4.1218757e-16
  4190 : -2.0475047e-01 -2.0448530e-01 -1.7031304e-01
  4191 :  2.7712835e-74 -9.1841729e-74  3.2718906e-74
  4192 : -2.3115867e-25  1.1888786e-25 -1.7835421e-25
  4193 :  3.8758156e-39 -4.4177621e-39  1.7698192e-39
  4194 : -9.2460192e-40 -1.0095205e-38  2.1030215e-38
  4195 : -5.6346266e-06 -1.1846957e-05  1.6536368e-06
  4196 : -2.0598581e-04  1.0869315e-04  9.8773875e-05
  4197 :  4.4912509e-71 -5.5000966e-71  8.2684956e-71
