Number of elements 23380
  4191 : -9.8544258e-98  2.6484375e-97 -7.7935418e-98
  4192 : -1.6915402e-34  1.3859045e-34 -1.1737834e-34
  4193 :  5.0153027e-51 -3.0027664e-51 -1.9341191e-52
  4194 :  1.8709344e-50 -5.3240402e-50  1.1755016e-49
  4195 :  1.6320757e-12  1.6973333e-12 -5.0514874e-13
  4196 :  4.8292085e-10 -1.6706595e-10 -2.0448044e-10
  4197 :  4.2172538e-92 -5.0164094e-92  5.9123682e-92
  4198 : 4.1318985e-147 -4.2877086e-147 4.3831766e-147
  4199 : -2.4575459e-31  1.0652785e-31 -3.0886804e-31
  4200 : -6.6418104e-18  2.3177182e-18  1.6451931e-18
  4201 :  6.8869644e-17 -2.0949654e-17 -2.6703020e-17
  4202 : -2.5655291e-06  1.0701594e-06 -6.6947774e-07
  4203 : 2.0556516e-144 -5.9796230e-144 1.8396285e-144
  4204 :  5.4691366e-85 -8.9826685e-86 -3.6840500e-85
  4205 : -6.7377575e-88  2.1515565e-87 -3.9029215e-87
  4206 :  2.8515738e-14 -5.7248212e-14 -1.6378913e-13
  4207 : -2.8552415e-03 -1.3239415e-02  9.8022067e-04
  4208 : -3.6578743e-11 -5.3950449e-11  2.3951763e-12
  4209 : -8.9563421e-193 9.4429670e-193 -1.2092998e-192
  4210 :  4.4668887e-93  6.9796469e-93 -1.5711121e-92
  4211 : 1.8608856e-151 7.2038520e-152 -3.7575712e-151
  4212 : 8.0201375e-100 -2.0377270e-99 3.0065441e-100
  4213 : -1.0921096e-20  1.2629023e-20  2.8674231e-21
  4214 : -9.8792586e-40  5.1127388e-40 -6.4734946e-40
  4215 : -1.3308672e-24  2.1934823e-23 -2.1330451e-24
  4216 :  3.1577107e-14 -1.5777209e-14 -1.5986070e-14
  4217 : -3.3624250e-26  1.4053822e-25 -4.2139802e-26
  4218 :  8.5413792e-34 -3.6303086e-34  7.5278173e-34
  4219 : 2.8731644e-160 -9.6704852e-162 -6.8030295e-160
  4220 : -2.8362972e-114 4.3082291e-114 -6.1510810e-114
  4221 :  2.0797675e-57  7.1908300e-57 -1.2287915e-56
  4222 : -2.8290606e-83 -1.1944306e-82  2.9130412e-82
  4223 : -7.0351058e-12  4.5638498e-12 -1.5968798e-11
  4224 : -1.5837926e-109 6.0168803e-110 3.3367790e-110
  4225 : -8.7227487e-43  1.1621489e-42 -1.1393846e-43
  4226 :  2.2559164e-30  1.1234766e-28 -4.3740471e-29
  4227 : 3.0862663e-117 -2.2266333e-117 1.4900212e-117
  4228 :  2.3176989e-92  1.2805131e-92 -1.7928459e-92
  4229 : -4.9001596e-29  2.6532759e-27 -3.3803276e-27
  4230 :  1.1192717e-28  1.5628611e-28 -1.2864817e-28
  4231 : -6.9284761e-87 -3.3376301e-86  1.9642283e-86
  4232 : -2.4357940e-37 -1.8972548e-37 -2.5586053e-37
  4233 : -8.2792153e-25 -2.6370152e-23 -6.8742361e-23
  4234 :  2.2687564e-54 -1.3461957e-54  7.7774731e-55
  4235 :  9.0158712e-06  5.7374532e-06 -9.4541687e-06
  4236 : -1.3582385e-148 -5.4398359e-148 3.1674440e-148
  4237 :  3.2393635e-56 -1.8265544e-56  4.4125187e-56
  4238 : 1.1773461e-119 2.1153781e-119 -4.6994119e-119
  4239 :  1.1629309e-15 -6.2207486e-15 -6.1399470e-15
  4240 : -4.6289384e-84  9.0585677e-85  2.6622139e-84
  4241 : -3.8558346e-32  1.0986542e-31 -9.4079165e-32
  4242 : -5.9989384e-46  3.6977092e-46 -6.9846088e-46
  4243 : -2.9482221e-06  2.3006314e-06 -2.6556075e-06
  4244 : -8.4751735e-18  1.1247164e-16 -9.9000901e-18
  4245 : -2.7514444e-17  5.5341250e-18  4.1179887e-19
  4246 : -6.3902692e-13 -4.0260529e-13 -6.4303846e-13
  4247 : -1.1698928e-86  1.6016999e-86  9.3817340e-87
  4248 : -1.5995033e-159 4.7382365e-159 -1.5185102e-159
  4249 : -9.0051992e-105 4.9983209e-105 1.8790556e-105
  4250 : 1.0288096e-120 -5.9019822e-121 -1.6233685e-120
  4251 :  3.2479764e-14  5.4050016e-14  1.0484604e-13
  4252 :  2.2538215e-71 -9.5894863e-72 -3.9572192e-71
  4253 : -1.3956089e-72  2.0088320e-72  1.0815950e-72
  4254 :  2.3655612e-48 -5.3710493e-48  1.0620251e-48
  4255 :  7.5375681e-02  1.0857692e-01  1.0163414e-01
  4256 : 4.0735624e-126 -4.1511211e-125 6.8268839e-125
  4257 : -2.4033641e-45  2.0192080e-45  2.0230645e-45
  4258 :  3.0315531e-84 -1.0718362e-84 -7.2595822e-85
  4259 : 1.2382940e-177 1.1087074e-176 -1.3555070e-176
  4260 : -1.2419656e-84  2.7734316e-83 -1.2984008e-83
  4261 : -4.8570104e-10  1.6880501e-10 -1.9107124e-10
  4262 : 3.2124029e-179 -2.4552842e-178 1.8491631e-178
  4263 : -2.2564771e-27  9.3383037e-28  1.4322737e-27
  4264 : -5.5737474e-05 -7.0609212e-05 -9.2315738e-05
  4265 :  5.8148385e-21  7.6263971e-21  6.9522834e-21
  4266 : -1.0085089e-50  1.1013078e-50  1.3077006e-50
  4267 :  3.9145362e-27  6.0687532e-26  1.0126041e-25
  4268 :  2.5878164e-37 -2.2091748e-37  7.4456606e-37
  4269 :  7.0362991e-17  6.0501052e-17 -3.5390718e-17
  4270 :  2.0638245e-56 -1.0947753e-56  6.1785628e-57
  4271 : -7.1521664e-38 -2.8792190e-38  4.8266541e-37
  4272 :  1.3967696e-21  1.3440128e-21  3.2616543e-21
  4273 : -3.4172539e-12  3.7148308e-12  8.7528550e-13
  4274 : -5.3112437e-75  5.8730221e-75 -3.1885447e-76
  4275 : 1.0788069e-108 -3.9926131e-109 -1.6826139e-108
  4276 : 7.4212596e-144 4.0192736e-143 -1.2140023e-142
  4277 :  2.6436338e-61  1.3303033e-61 -4.4724638e-61
  4278 :  2.3550628e-45 -6.4419667e-45 -5.7209330e-46
  4279 : -4.0439158e-158 1.0715463e-157 -3.1969277e-158
  4280 :  9.8142096e-95 -9.2041016e-95 -1.0661935e-94
  4281 : -5.2487175e-118 2.8412494e-118 1.2204031e-119
  4282 : -3.5568652e-46  9.7520111e-47  1.1239879e-46
  4283 : -5.9779048e-46  2.2704628e-45 -9.0649486e-46
  4284 : 2.7816096e-182 -4.9285499e-182 9.9872150e-183
  4285 : 6.2925142e-152 -4.8263378e-153 -3.6260375e-151
  4286 : -3.9330218e-199 2.6617264e-199 4.4960595e-199
  4287 : -8.8417356e-21  1.3749180e-20  6.9592173e-21
  4288 :  7.2377963e-02  2.0918723e-01 -1.4459792e-02
  4289 : -2.2215270e-51  1.6006157e-50 -1.7124480e-50
  4290 :  5.8143817e-13 -2.9661277e-13 -1.8398312e-13
  4291 :  2.1323390e-31 -8.7735416e-32  1.8374789e-32
  4292 : -1.1258788e-15  4.4774929e-16 -5.9246943e-16
  4293 : 1.3990006e-129 -2.1298477e-129 -7.6227900e-130
  4294 : -3.6914153e-05 -1.6274738e-05 -1.3027708e-04
  4295 : 1.7042138e-153 8.2199552e-154 -1.2239479e-153
  4296 : -9.2183909e-59 -3.9857865e-59  4.2889978e-59
  4297 :  1.8348093e-58  2.2032029e-58 -1.8042719e-58
  4298 :  2.4768123e-01  2.8968374e-01  2.4708695e-01
  4299 : 1.5596706e-153 1.3243219e-154 -1.8089724e-153
  4300 :  9.7277693e-49 -1.4864862e-48 -2.3531378e-48
  4301 :  4.4511316e-16 -4.1831610e-16 -1.0231342e-15
  4302 : -5.3603796e-74 -5.4914597e-74  1.6433737e-73
  4303 :  6.2720743e-62  2.5127572e-62 -9.0030802e-62
  4304 :  1.1105641e-15 -2.7519266e-15  8.1329103e-16
  4305 : -2.2873582e-78 -3.0233694e-77  8.3757363e-77
  4306 : -2.9825392e-28  1.4671249e-28 -3.5054194e-28
  4307 :  6.2846907e-63  3.7242680e-62 -1.7841631e-62
  4308 :  1.2246903e-41 -1.5079539e-42 -1.9140381e-42
  4309 : 4.9907341e-179 -9.3563130e-179 2.2427196e-179
  4310 : -4.8589591e-49  9.1007641e-49  1.0206148e-49
  4311 : -3.0656341e-180 1.1659625e-179 -1.0381367e-179
  4312 : 3.8389633e-169 2.1083495e-168 -1.2097496e-168
  4313 : 4.2345212e-173 -1.5703706e-171 3.1961949e-171
  4314 : -6.7163854e-09  3.1971980e-09 -5.5368237e-09
  4315 :  6.9063869e-96 -1.5657127e-95  9.2574514e-97
  4316 : 9.0208855e-100 -7.9405097e-100 -1.2459873e-99
  4317 : -3.7872352e-45  5.8219632e-45  2.7166259e-45
  4318 : -7.6894756e-46  2.2044964e-44 -3.5868560e-44
  4319 :  4.2331730e-20  4.7559223e-21 -1.1252508e-20
  4320 :  3.8275859e-57 -7.7985847e-58 -9.1623332e-58
  4321 : 6.0288174e-124 2.1559174e-123 -1.3323597e-123
  4322 : -3.0040222e-55  1.9802218e-54 -3.9981028e-54
  4323 :  3.1427807e-24 -7.2971592e-24 -8.6237587e-24
  4324 : -4.5512189e-08  2.9249651e-08 -9.6532981e-08
  4325 : -5.2006373e-105 3.2446981e-104 -1.3530488e-104
  4326 : -1.2848828e-39  3.2158094e-39  1.0914858e-39
  4327 : -4.9152992e-02 -5.0683264e-03 -1.4518700e-01
  4328 :  1.2394557e-18 -3.0736555e-18  5.4424213e-19
  4329 : -3.4897460e-18 -1.7025958e-18 -5.9905649e-19
  4330 :  9.7645992e-39  4.0693736e-39 -1.9747869e-38
  4331 :  7.5760326e-40 -1.3837230e-40 -1.3242877e-39
  4332 : -1.9057180e-79  7.2350821e-80 -1.2733420e-79
  4333 :  6.2761454e-06  9.5767417e-06  7.3637147e-06
  4334 :  6.1917687e-69 -9.8031379e-69 -4.2196062e-69
  4335 : 1.8635446e-103 -7.1290259e-104 -3.1584061e-103
  4336 : -9.6154752e-22 -9.0081689e-23  2.4952474e-22
  4337 :  4.9678928e-15  7.6646351e-15  4.4621811e-15
  4338 : -1.0657217e-32  9.0022666e-33 -2.0999231e-32
  4339 :  4.7743707e-01 -2.2317709e-01  2.0902998e-02
  4340 :  3.7339273e-23 -6.8316143e-23  1.6929633e-22
  4341 : -7.7643720e-117 3.2290316e-117 -5.3174405e-119
  4342 :  2.8364885e-18  1.9966248e-18  6.5767234e-20
  4343 : -1.5503292e-148 1.8977234e-148 1.3310014e-148
  4344 :  2.2323641e-06  7.4005530e-07 -9.8234498e-07
  4345 : -7.5073017e-21  1.5241875e-22  3.0608269e-21
  4346 :  2.8002732e-34 -6.4949066e-34 -2.5822000e-35
  4347 : -4.5618442e-146 4.4817426e-146 -4.7313941e-146
  4348 :  1.2701320e-23 -7.6369255e-23  1.5612510e-22
  4349 :  7.4360023e-84 -3.6068204e-84 -1.8649325e-84
  4350 : 3.3966601e-122 9.9099861e-122 -1.6979619e-121
  4351 :  1.8186050e-01  1.9921583e-01  1.9773044e-01
  4352 :  9.7024193e-11 -4.1458702e-11  1.8787366e-10
  4353 :  7.0181164e-02 -1.2551477e-02 -3.9070585e-03
  4354 : -8.2547158e-26  2.2294065e-26 -3.2044822e-26
  4355 : -6.1152710e-18  2.0092973e-17 -1.7123944e-17
  4356 : -2.7153090e-130 2.2414791e-130 3.4458784e-130
  4357 : -2.6678251e-183 3.2421825e-183 2.1084692e-183
  4358 :  9.1534488e-45 -1.3127527e-44 -1.2394410e-44
  4359 : -1.5673629e-202 1.8467302e-203 5.1061905e-203
  4360 :  4.0127771e-81 -4.7959291e-81  5.3627989e-82
  4361 : 2.7461952e-145 -5.6186553e-146 -1.3728190e-145
  4362 :  2.5967755e-27  9.0185831e-28 -6.6514180e-27
  4363 :  6.7595449e-56 -2.7818820e-56 -1.3588756e-56
  4364 : -1.1425850e-156 4.7388591e-157 3.1651255e-157
  4365 :  1.5101543e-01  1.5738153e-01  1.6830315e-01
  4366 : -4.0632607e-148 4.4091827e-148 3.7280040e-148
  4367 :  1.0741959e-54  2.3493666e-53 -9.2634628e-54
  4368 : -1.2992550e-33 -5.5626648e-33  3.2171460e-33
  4369 : -1.6955243e-65  7.0667707e-66  1.1477711e-67
  4370 : -5.6321759e-66 -7.1756313e-68  2.6553944e-66
  4371 : -5.9310324e-34  1.5437522e-34  1.3442642e-34
  4372 : -5.1844395e-60 -1.9838541e-59  3.1964355e-59
  4373 : -8.8456655e-104 5.1154943e-103 -2.9243578e-103
  4374 :  4.5849428e-43  1.8198832e-43 -3.9646716e-43
  4375 :  6.4174951e-11  3.7717186e-11 -1.0102556e-11
  4376 : -2.9371433e-31 -1.9662156e-31  1.8177494e-31
  4377 :  5.7668933e-68  7.8259797e-69 -7.3027001e-68
  4378 :  3.8829562e-15  1.5243540e-15  2.7993418e-17
  4379 :  1.3746926e-23 -3.8625742e-24 -4.4798608e-24
  4380 : -1.0071361e-80  2.7076974e-80 -8.3537300e-81
  4381 : -5.3707969e-16 -3.2677845e-16 -5.6379197e-16
  4382 : -4.0063951e-155 6.8193787e-156 2.0549776e-155
  4383 : -7.0400917e-90 -1.9386371e-89  1.0108716e-89
  4384 : -4.4899321e-25  4.4874505e-25 -6.9626927e-25
  4385 :  3.2758678e-02  3.3820496e-02  4.6595302e-02
  4386 : 1.0295736e-145 -4.4634239e-145 2.3899798e-145
  4387 :  2.6029123e-18 -9.3151414e-19 -7.2316496e-19
  4388 : -6.9366067e-29  2.8374814e-29 -8.8984974e-29
  4389 :  1.3829792e-28 -4.1945743e-28  1.3126235e-28
  4390 :  2.2667515e-01  6.6972841e-02 -3.6305627e-02
  4391 :  8.8662953e-29  6.5881526e-29 -1.6290064e-30
  4392 : -1.0195849e-28  4.1737265e-29  2.3893350e-29
  4393 :  2.9239883e-03  2.6010252e-03  3.0928277e-03
  4394 : 1.0690033e-128 -2.0261750e-129 -4.1571290e-129
  4395 : -3.6840755e-84 -8.7344062e-84  5.8165584e-84
  4396 :  1.5062980e-06  3.0955673e-07 -9.9588356e-07
  4397 :  2.6663836e-07  1.0466517e-06  1.6182295e-06
  4398 :  4.7276467e-48 -1.1789686e-48 -2.3661877e-48
  4399 : -4.7106019e-16 -8.8039141e-16 -2.3428396e-16
  4400 :  2.0427630e-09 -3.6506089e-10  6.8931251e-10
  4401 : -1.4850088e-42  1.2290806e-42 -1.5710502e-42
  4402 : -3.9973895e-04  6.9983605e-05 -1.8343515e-04
  4403 : -1.2800360e-70  1.7196111e-70 -2.2045262e-71
  4404 :  4.8915704e-14 -7.4293411e-13 -5.5741245e-13
  4405 : -2.9549897e-02 -1.2393394e-01 -8.8167562e-02
  4406 : -3.1958802e-24  2.1026679e-24  3.1538033e-24
  4407 : -1.2810033e-132 -1.7475978e-133 7.1481755e-133
  4408 : -7.6092282e-10 -1.8396778e-09  4.1826725e-10
  4409 :  1.5435699e-15 -1.1789140e-14  1.7186707e-14
  4410 : -4.2546270e-150 -6.8393999e-150 5.3752134e-150
  4411 : -2.2209100e-23  3.3854266e-22  4.1049335e-22
  4412 :  1.0399582e-37 -1.8644320e-37 -7.1519940e-38
  4413 :  1.1155540e-24 -2.3930308e-24 -2.8139588e-24
  4414 :  2.5349910e-18 -1.9090262e-17  8.4033235e-19
  4415 :  3.0048769e-30 -6.6723657e-30 -2.8311607e-30
  4416 : 1.2038124e-128 5.7579277e-129 -3.0298539e-128
  4417 :  2.1401061e-48  3.3747941e-47 -1.7772981e-47
  4418 :  5.5215185e-54 -7.5097344e-53  5.9875923e-53
  4419 :  2.1484293e-04 -3.4563439e-04 -8.1805520e-04
  4420 :  1.4671580e-08 -3.4894894e-09 -4.0261773e-09
  4421 : -1.4134250e-28  7.1201203e-29  1.2168616e-29
  4422 :  2.6617954e-12 -6.3807514e-13  7.4646357e-13
  4423 : 7.4183444e-134 -4.0076490e-134 2.4061568e-134
  4424 :  1.6909950e-13 -7.2762990e-14 -5.6255484e-14
  4425 : -1.3873625e-08  3.3424199e-07 -8.8174564e-08
  4426 :  6.2273224e-56 -1.1271605e-56 -3.6444716e-56
  4427 :  2.9575928e-71  4.1630648e-72 -1.5831328e-71
  4428 :  3.4032323e-15 -5.0286569e-14  2.2682533e-16
  4429 : -1.0464758e-129 -6.8673095e-130 2.4307313e-129
  4430 :  1.8292034e-29 -2.6717846e-29 -1.7876128e-29
  4431 : -4.5051125e-31 -3.5227132e-31 -9.1846802e-31
  4432 :  1.4297172e-25  4.8915265e-27  1.3730018e-25
  4433 : -2.8879838e-10 -2.0221715e-10  1.9053120e-10
  4434 : 1.2078320e-173 -5.5321349e-174 -7.8388673e-175
  4435 : 4.5529070e-187 -3.4528233e-187 2.5552471e-187
  4436 : -1.6361095e-95  1.5786093e-95  1.8589653e-95
  4437 :  8.5517513e-23 -2.8158850e-22 -2.1845020e-22
  4438 : -1.3341109e-13  5.1112385e-13 -4.3347521e-15
  4439 : 1.8120774e-131 3.1034340e-130 -1.9578784e-130
  4440 :  1.5968820e-36 -9.1158475e-37 -5.3561553e-37
  4441 : -6.8658458e-23  2.1130422e-22 -6.8100046e-23
  4442 : 2.6434202e-154 -4.4160416e-155 -1.0579233e-154
  4443 : -1.4197092e-06  5.3510012e-07  4.1377374e-07
  4444 : -3.9035985e-151 6.0716211e-151 1.7999199e-151
  4445 : -1.0389962e-53 -2.3037504e-54  1.3784735e-53
  4446 :  4.9458584e-11 -2.3615554e-11  8.7898105e-11
  4447 : -2.2981517e-88 -5.9264364e-89  1.3497624e-88
  4448 : -1.7602345e-02  4.8305594e-02  5.1101391e-02
  4449 : -3.1197694e-27  2.2638265e-27 -8.4572046e-27
  4450 :  2.1880904e-01  2.3744135e-01  1.9468609e-01
  4451 : -1.7874479e-17  5.6328038e-17 -1.6477169e-17
  4452 : -3.2641598e-46  5.6313341e-47 -3.2767623e-46
  4453 : 1.5725467e-157 -3.9092738e-158 -6.7184208e-158
  4454 :  1.2126503e-34 -3.8502150e-35  8.1386846e-36
  4455 : -1.1379375e-19  7.6170196e-20 -7.0228548e-20
  4456 :  1.3800023e-53 -2.4364216e-53  2.7139878e-54
  4457 : 4.8854798e-139 -6.6226160e-139 8.5676894e-140
  4458 : -2.8972114e-149 -8.7654272e-149 5.6303063e-149
  4459 : -1.0654211e-102 3.2685384e-102 -5.7679373e-102
  4460 : -9.8948556e-26  1.3299997e-24  1.7114881e-24
  4461 :  5.8555321e-22 -9.6958366e-22  4.1237183e-22
  4462 : -4.5929447e-18  1.1297878e-18  7.8039696e-19
  4463 :  1.8262825e-65 -2.0590676e-65  2.6011666e-65
  4464 : -3.5547407e-20  6.6647818e-20  2.3021699e-20
  4465 :  1.9002912e-46 -5.8539243e-46  1.7702176e-46
  4466 :  4.0898293e-44  1.2305181e-43 -3.6609866e-43
  4467 :  1.1677158e-70  9.5725289e-71 -3.2705433e-70
  4468 :  2.7486119e-10  6.0869271e-11 -7.9567504e-13
  4469 : -8.6132457e-119 3.1944133e-119 2.5902869e-119
  4470 : 4.0864686e-159 -1.2322200e-159 -1.5285379e-159
  4471 :  6.8502065e-09 -3.2189771e-09  9.5054670e-10
  4472 :  4.8793905e-90 -2.5441307e-90 -1.3721826e-90
  4473 :  7.3796641e-34 -4.8353487e-34 -1.5521433e-33
  4474 : -3.3714400e-148 -1.0569668e-147 2.5786252e-147
  4475 : 7.7571162e-142 -3.5621528e-142 -4.2220886e-143
  4476 : -5.8400709e-51 -4.9959423e-50  6.2083292e-50
  4477 :  3.5999903e-32 -7.4039981e-33 -5.4020844e-33
  4478 :  7.9084445e-79  7.9583485e-79  3.1688225e-79
  4479 : -8.6780461e-15  2.9662859e-14 -1.6773030e-14
  4480 :  1.5445222e-92 -5.0086778e-93 -4.4504008e-93
  4481 : -1.8834990e-132 -7.2348100e-132 1.1971067e-131
  4482 : -4.2161112e-87  3.8554669e-87  9.8390433e-87
  4483 : -5.6403551e-145 1.7013214e-145 1.8786392e-145
  4484 :  1.2627086e-28  4.7864712e-29  1.4219360e-28
  4485 : -6.8133998e-144 9.7974927e-144 -4.4805402e-144
  4486 : 2.0507428e-134 -1.2362774e-134 1.1871209e-134
  4487 :  8.5432750e-26  1.0102901e-24 -5.0752296e-25
  4488 :  9.6858828e-01  8.0286454e-01  3.9590095e-01
  4489 : 1.8423893e-150 -2.8253005e-150 -1.4531903e-152
  4490 : -2.0263388e-23  7.7467091e-24 -5.1572368e-24
  4491 : 2.9003425e-112 6.8140014e-113 -4.8507034e-112
  4492 : -1.9871497e-112 4.3464029e-112 -2.2578985e-113
  4493 : -1.7585267e-22 -5.9301743e-22  9.9727130e-22
  4494 : 1.9124912e-182 -1.3023450e-182 -3.2936420e-183
  4495 : -9.2922678e-140 1.0627589e-139 8.6166447e-140
  4496 :  1.5198934e-34 -9.4790167e-36 -6.8695294e-35
  4497 :  1.2884791e-08  1.2232001e-08  4.4544924e-08
  4498 : -1.2468741e-86 -7.1095756e-87  2.7821765e-86
  4499 : 3.2958130e-122 -3.8796937e-122 4.4860426e-122
  4500 : -7.6527394e-124 -5.4684499e-124 2.1301602e-123
  4501 : 3.1477771e-132 -7.0639274e-132 1.1243186e-131
  4502 : -1.0859638e-153 -7.1783681e-154 2.4431301e-153
  4503 : -4.0469995e-11  5.1460688e-11  3.8355508e-11
  4504 : -8.1971709e-76 -7.8925571e-76  2.6546173e-75
  4505 :  4.5834744e-57  1.2607982e-56 -2.3243281e-56
  4506 : -4.5284740e-38  2.6350495e-37 -2.8426695e-38
  4507 :  6.3499654e-43 -9.6864163e-43  3.9224113e-43
  4508 : -5.8008168e-14 -5.3782333e-15 -9.3062495e-14
  4509 : -6.4420576e-183 1.6142882e-183 3.2326489e-183
  4510 : -1.3431772e-71  1.3006558e-69 -5.6994907e-70
  4511 : -1.0586647e-69  3.6733879e-69 -1.2563690e-69
  4512 : -7.2070824e-67 -2.8579619e-66  1.6934195e-66
  4513 : 5.3093659e-182 3.3904054e-181 -1.9487232e-181
  4514 :  4.4709627e-21 -5.0390911e-21  3.4310966e-21
  4515 : 1.3249812e-152 -7.6797953e-153 -2.5828602e-153
  4516 : -1.2610229e-36 -1.3199788e-36  1.4929479e-36
  4517 : -3.5938866e-115 -2.1632019e-115 9.6884731e-115
  4518 : -6.3103547e-08 -2.1019530e-08 -1.4934303e-07
  4519 : -2.3591856e-35  3.7032435e-35  4.2744923e-35
  4520 : -1.0955202e-13  9.6358673e-15  9.0785805e-14
  4521 : 8.0542393e-147 1.5441130e-147 -1.1359908e-146
  4522 : -3.8613642e-27  4.2642910e-27  2.3266415e-26
  4523 :  1.7017408e-31  5.2334570e-32 -3.2890797e-31
  4524 : -5.6110658e-25  1.9737659e-25  6.4156708e-25
  4525 : -4.0637270e-08 -1.1890699e-07  1.9465203e-07
  4526 : -1.5573193e-01 -1.7098585e-01 -1.5762613e-01
  4527 : -9.3694281e-65  8.8069969e-65  5.2934135e-67
  4528 :  4.9643070e-14 -2.7153438e-14 -1.5299672e-14
  4529 : -5.5192600e-140 1.8392308e-139 -7.0424358e-140
  4530 : 1.2276334e-174 -2.7533860e-175 -4.5977691e-175
  4531 :  3.4687209e-52 -4.4924467e-52 -4.6130025e-52
  4532 : -1.5182945e-160 -2.4742019e-160 1.9255954e-160
  4533 : -1.8122011e-29  3.5256169e-30  1.5846813e-29
  4534 : -2.1460492e-164 5.0799087e-164 -5.8802553e-164
  4535 : -4.0040228e-79 -7.9714352e-79  5.5401912e-79
  4536 :  1.8632181e-67  2.5837743e-68 -1.0383122e-67
  4537 : -1.7531155e-11  5.4620900e-12  7.7226655e-11
  4538 :  5.2404952e-02  5.4632951e-02  8.1933644e-02
  4539 : -3.5681583e-76  7.1222174e-76  6.1617485e-77
  4540 : -8.8651706e-26 -3.6962518e-26  1.6386114e-25
  4541 :  5.7450140e-72  1.6885468e-71 -2.8927019e-71
  4542 : -8.3047106e-83 -5.3903102e-82  1.2260064e-81
  4543 : 5.2512700e-169 -3.3021815e-168 2.2323403e-168
  4544 : 1.2261510e-101 -6.1682457e-102 -3.3454859e-102
  4545 :  1.4662429e-72 -8.5465586e-72  5.1502152e-72
  4546 : 4.5301747e-106 -1.2310346e-105 2.6215520e-106
  4547 :  8.8569892e-72 -5.3023511e-73 -3.5906106e-72
  4548 :  1.1735383e-80 -1.2806194e-81 -5.0382057e-81
  4549 :  2.1408416e-80 -1.8502889e-80  1.4065555e-80
  4550 : 1.1238991e-152 -7.5598508e-152 4.9089534e-152
  4551 :  1.8146063e-84  5.2441966e-85 -2.9193118e-84
  4552 : -2.1572611e-22  5.4652519e-22  1.0706758e-22
  4553 : 9.5584212e-127 -6.1975481e-126 4.1315395e-126
  4554 : -3.0069747e-36  6.9673553e-35 -6.7022399e-36
  4555 : -2.0632957e-52 -9.7614342e-53  1.2848823e-52
  4556 :  4.6881179e-02 -8.9095803e-02 -1.2336742e-01
  4557 :  3.3603449e-35  6.8159980e-36 -1.3887183e-35
  4558 : -1.8108685e-25  4.6612322e-25 -6.2133413e-26
  4559 : -5.4297515e-151 -4.0220461e-151 1.7480480e-150
  4560 :  3.9925095e-05  1.0525055e-04 -9.2342962e-05
  4561 : -1.3235171e-39  4.8299483e-39 -9.7035123e-40
  4562 :  1.0893036e-56 -2.3774581e-56  1.8163480e-57
  4563 : -7.3701384e-33 -3.5322417e-32  8.4961403e-32
  4564 :  1.0760984e-15  5.2745352e-15 -2.1753460e-15
  4565 : -2.5049255e-144 1.1296377e-144 9.5280577e-146
  4566 : -2.7057501e-121 3.3117816e-121 -4.0576328e-121
  4567 :  2.5077554e-67 -1.3094291e-67 -5.8957068e-68
  4568 : -1.3397066e-164 1.4694126e-165 2.5851189e-164
  4569 : -4.8989628e-93 -2.9303645e-93  3.7341220e-93
  4570 : -4.2580463e-52  3.5947520e-52 -4.5939545e-52
  4571 :  3.4659553e-30 -2.2606971e-29  1.9707273e-29
  4572 :  1.0032016e-40  2.9473904e-41  1.2400064e-40
  4573 :  5.6558816e-25 -1.5198775e-25 -3.8905244e-25
  4574 : -8.6543634e-44  1.3454261e-43  4.3288676e-44
  4575 : -8.1276443e-94  1.3884585e-93 -2.0022196e-93
  4576 :  6.2704812e-38 -2.9893937e-38 -9.1610495e-38
  4577 : 5.2928738e-173 -2.5000784e-172 1.1224631e-172
  4578 : -1.9869944e-109 -6.8178465e-109 3.9754146e-109
  4579 : -5.7372349e-22  2.7038419e-21  3.7462868e-21
  4580 : -1.2280790e-86 -1.5373744e-86  4.5312011e-86
  4581 : -5.7552435e-32 -2.7372015e-32  9.8135736e-32
  4582 : -6.6023883e-42 -7.7685248e-42  5.9566623e-42
  4583 :  7.1412530e-50  6.9346605e-50 -5.3249609e-50
  4584 : -1.1278958e-104 1.6615075e-104 -2.3536768e-105
  4585 : 2.0292179e-150 1.1118651e-148 -5.1667912e-149
  4586 : -6.8620228e-26  2.0713886e-25  2.5011403e-25
  4587 :  2.0779604e-06  2.9130476e-06  5.2122390e-07
  4588 :  4.7734202e-29  6.3924566e-29 -1.5853696e-29
  4589 : 3.8473711e-192 -1.1888401e-192 -1.1341398e-192
  4590 :  5.0674224e-03  1.7872687e-03 -1.7856334e-02
  4591 : 3.3711774e-176 -7.7204975e-176 1.3848819e-176
  4592 :  4.2776297e-33 -1.1082205e-33 -8.3588557e-34
  4593 :  4.2305434e-15  5.6817491e-14 -6.4528619e-15
  4594 : -9.2756760e-02 -6.8857301e-02 -1.2095154e-01
  4595 :  2.1655158e-25  1.7914693e-25 -2.5090780e-25
  4596 : -6.3774053e-161 2.9468521e-161 1.2334218e-161
  4597 : 1.8611659e-165 -2.1090454e-165 -1.7062308e-165
  4598 :  4.4881556e-01  5.3913144e-01  5.3785337e-01
  4599 :  1.2498256e-85  2.9395594e-85 -9.2284751e-85
  4600 : -7.5161445e-111 -1.8998799e-110 1.2917441e-110
  4601 :  1.2881334e-67  8.9490283e-68 -9.1583998e-68
