Number of elements 23380
  5520 :  2.8365521e-02  2.2808768e-02  1.8209977e-02
  5521 :  9.6425806e-10  7.2007037e-10  2.5078970e-10
  5522 : -9.6749569e-11 -2.2168535e-10  1.2743215e-09
  5523 :  2.0295153e-88 -3.0959942e-88 -2.3793883e-88
  5524 :  2.2204387e-02  4.5504064e-02  3.4243994e-02
  5525 :  1.5015859e-98 -1.0654515e-98 -1.9646263e-99
  5526 : -1.6899093e-02 -6.0754732e-03 -1.6704252e-03
  5527 :  2.4267932e-51  1.1399016e-51 -1.1036822e-51
  5528 :  4.4828573e-09  2.1964307e-09 -4.6002471e-09
  5529 : -5.3219262e-02 -5.0778723e-02 -5.5142193e-02
  5530 :  4.7652681e-02  6.6091252e-02  6.6923506e-02
  5531 :  8.0550345e-06 -3.0853368e-06  6.5175972e-06
  5532 :  8.0700070e-21  3.9057275e-20 -2.2069092e-20
  5533 : 3.1833736e-109 -9.8232975e-110 -8.0786780e-110
  5534 : -1.5664839e-91  2.1821158e-91  1.0447241e-91
  5535 : -1.9639922e-34  5.2285234e-35  7.6780748e-35
  5536 : -1.7223134e-12  3.1976417e-12 -9.7525356e-12
  5537 :  1.1569556e-29 -7.3924193e-30 -2.5216143e-30
  5538 : -1.5887837e-02 -1.4985761e-02 -1.5829111e-02
  5539 : -1.5185443e-90  5.2931621e-91  3.0342670e-91
  5540 :  5.2262825e-99 -8.3604532e-100 -1.0860210e-99
  5541 :  1.9002696e-96  6.0281519e-98  2.7448668e-97
  5542 : -2.6328616e-71  2.9340074e-71 -1.5496987e-72
  5543 : -1.3690079e-86  4.2392469e-86 -4.9024496e-87
  5544 :  9.9069575e-02  1.2560312e-01  1.3693936e-01
  5545 :  7.0670619e-26 -4.1159738e-26  1.9556273e-25
  5546 :  4.9347473e-05 -2.7644045e-05 -1.6604744e-05
  5547 : -2.7166658e-02 -2.6739171e-02 -3.0505595e-02
  5548 :  1.4009840e-11 -4.0679043e-12 -1.3650942e-12
  5549 :  7.0554306e-84 -1.5403729e-83 -4.7543522e-84
  5550 :  1.5401404e-10 -3.0107573e-10  7.1098143e-11
  5551 : -3.9700694e-03  1.2598046e-03  2.1941230e-03
  5552 :  8.0523421e-02  6.7960952e-02  9.7777416e-02
  5553 : -3.3894129e-14  2.3144927e-14  8.3053320e-15
  5554 : -9.5964994e-38  1.3036839e-37  1.2570505e-38
  5555 :  3.7574362e-08  5.6926543e-08  3.8803914e-08
  5556 : -4.8119865e-04  4.3361177e-04 -2.0481193e-04
  5557 :  9.2241342e-02  9.1449713e-02  9.6542950e-02
  5558 :  1.3742793e-42  7.3779335e-43 -4.5211724e-43
  5559 : -8.3176531e-29  4.0681158e-28 -2.2981593e-28
  5560 :  9.2372536e-90 -9.8431493e-91 -6.2739421e-90
  5561 : -3.6176339e-16 -2.3809453e-16  1.9726737e-16
  5562 : -3.3535062e-59  4.2303414e-59 -1.0733333e-58
  5563 : -2.6443506e-02 -2.9834345e-02 -2.5474344e-02
  5564 : -1.1936089e-109 2.0042148e-109 -3.9778765e-110
  5565 : -2.9121475e-94  3.5537248e-94  1.4962482e-94
  5566 :  8.4377737e-08  8.2178541e-08  6.0914022e-08
  5567 :  1.4026956e-82 -2.1334425e-82 -4.6678976e-83
  5568 :  9.8857923e-81 -9.7815066e-81  1.3467360e-81
  5569 : -3.0089191e-58  1.1138180e-58  9.5447459e-59
  5570 :  2.1610724e-76 -3.0535025e-76  4.1913656e-76
  5571 :  1.6825781e-05 -1.7655327e-05 -1.5987940e-05
  5572 : -1.9336819e-32  1.4314346e-35  1.7263837e-32
  5573 : -1.9324966e-25  1.3301685e-24 -6.0291721e-25
  5574 :  4.1475309e-18  1.2711501e-17  1.3970332e-17
  5575 : -7.7898235e-06  3.6396127e-06 -1.0724017e-06
  5576 : -1.7336724e-10 -3.3946442e-11 -7.4635572e-11
  5577 :  5.7454635e-49  1.9140132e-49 -1.1872414e-48
  5578 :  7.6342135e-02  6.1105851e-02  3.0662568e-02
  5579 : -9.4159752e-17  3.1007251e-17  1.6976035e-16
  5580 :  2.1783500e-30 -1.0587494e-30 -6.5836646e-32
  5581 :  1.0310975e-28 -2.7382548e-29  6.5450336e-30
  5582 : -2.6356950e-02 -2.4515378e-02 -2.5336647e-02
  5583 : -8.1540894e-15  2.3419570e-15  2.5235747e-15
  5584 :  7.3141484e-17  1.3970246e-16 -1.1389462e-16
  5585 :  6.6877899e-13 -1.0691685e-11  3.3595476e-11
  5586 :  8.5211825e-16  9.1054137e-16 -4.3006861e-16
  5587 :  6.6701824e-84 -3.5116764e-84  6.6572699e-87
  5588 :  7.0040472e-15  3.2399029e-15 -2.5785544e-15
  5589 :  9.9677670e-05  3.3819743e-04  5.3354061e-04
  5590 : -1.3222614e-91  1.2121959e-91  2.5810230e-92
  5591 :  1.4018005e-49 -2.9929326e-50 -3.9497777e-50
  5592 :  9.1600511e-74  1.6958400e-75 -2.2573114e-74
  5593 : -1.1428767e-86  6.2575667e-86 -1.7457480e-85
  5594 : -3.0433061e-26  5.6332699e-26 -2.3679228e-27
  5595 : -2.5146516e-20  2.8836151e-20  5.9524357e-20
  5596 :  8.1871909e-46 -1.1603713e-46  9.9241737e-46
  5597 : -1.4794394e-93  7.7151400e-93 -3.9701964e-93
  5598 : -2.4334902e-05 -1.4202075e-05  2.1759578e-06
  5599 :  1.7459680e-83  8.3008334e-84 -1.3465645e-83
  5600 :  1.3794175e-01  1.7707597e-01  7.3572550e-02
  5601 :  1.0396682e-06 -9.5069209e-06 -5.9647192e-06
  5602 :  2.8688775e-76 -5.8749011e-77 -2.7357242e-77
  5603 :  6.1464496e-81  2.0187201e-81  7.3280025e-81
  5604 : -2.9987950e-18  3.1975671e-19  1.3531931e-18
  5605 : -9.7490909e-09 -5.2818095e-09 -3.0632721e-09
  5606 :  4.1521316e-74 -1.1144247e-73  3.4391324e-74
  5607 : 1.2121849e-103 -1.0216906e-103 1.3220233e-103
  5608 : -6.5492578e-35  2.1345557e-35 -1.5265408e-35
  5609 : -3.6615770e-11  6.0327727e-11  8.6636006e-11
  5610 :  2.3158212e-08 -9.2206071e-10  1.5921146e-08
  5611 :  6.2519480e-02  6.1333924e-02  6.4459294e-02
  5612 :  4.0416395e-02  4.7099305e-02  5.0372184e-02
  5613 : -6.0558188e-74 -2.1480744e-74  5.8363628e-74
  5614 :  6.3341011e-69 -1.5972867e-68  4.1179868e-69
  5615 :  9.1659975e-83  4.7038344e-82 -4.1241187e-82
  5616 :  2.4735021e-08  1.4263991e-08  2.7667553e-08
  5617 :  4.5634760e-31 -2.0448193e-31 -3.0880922e-32
  5618 :  2.1313133e-45 -4.6263778e-46 -1.3379583e-45
  5619 :  3.3452613e-08  6.1988558e-07  1.3531358e-07
  5620 :  3.1711624e-04  1.5171254e-04  3.1625914e-04
  5621 :  5.8608807e-53 -4.6634857e-53  8.4126483e-53
  5622 : -8.7864997e-14 -6.8941490e-14 -2.0684197e-14
  5623 : -3.0850057e-99  1.6827346e-99 4.7904474e-100
  5624 : -5.6762848e-02 -1.4175174e-02 -5.3079724e-02
  5625 : -2.4453833e-02 -3.3110701e-02 -4.1007569e-02
  5626 :  9.8050220e-18 -3.1403536e-18 -1.7421446e-17
  5627 : -3.2800878e-02 -3.8586981e-02 -4.2294470e-02
  5628 : -7.1932365e-03  2.5986262e-02  6.9043520e-03
  5629 : -3.8524542e-76 -1.6817050e-76  2.2166620e-76
  5630 : -3.8028218e-16  2.0765826e-17  1.7560969e-16
  5631 : -5.9273934e-02 -7.3031729e-02 -8.8823501e-02
  5632 : -5.5904312e-02 -7.2639527e-02 -7.7646213e-02
  5633 :  1.6482437e-02  8.2852721e-03  1.3227173e-02
  5634 : 7.9335463e-116 3.2326448e-116 -2.1353250e-115
  5635 : -1.8080978e-50 -3.3353505e-51  5.2412599e-50
  5636 :  4.8281644e-16  1.5861405e-16 -6.8498421e-16
  5637 :  3.4812033e-08  3.5705314e-09  1.5033738e-08
  5638 : -5.4313570e-03 -5.2839500e-03  2.2389041e-04
  5639 :  6.9171104e-86  3.0558671e-86 -3.4391123e-86
  5640 : -3.2054661e-02 -2.2420802e-02 -1.6021566e-02
  5641 : -9.8194593e-05  5.5008483e-05  5.2018027e-05
  5642 :  2.3232309e-33 -4.4185476e-33  2.6489307e-33
  5643 : -4.1288899e-02 -4.7634895e-02 -5.0651859e-02
  5644 :  9.4264178e-31 -2.8752758e-30  1.0518611e-30
  5645 :  7.5189686e-83  5.0446488e-82 -1.0904966e-81
  5646 :  6.8977530e-33  2.7940498e-32 -4.8586425e-32
  5647 :  7.1643461e-12 -1.0423930e-10  1.3353825e-10
  5648 : -3.8833448e-02 -4.5056599e-02 -3.8385371e-02
  5649 : -7.7296830e-12  1.5793869e-11  3.4134064e-12
  5650 : -1.8210881e-66 -3.8846042e-66  1.0852366e-66
  5651 :  3.7847549e-05  3.6461396e-05 -1.6027698e-05
  5652 : -4.0914659e-16 -2.9003031e-16 -6.3305789e-16
  5653 :  1.3758310e-16 -6.4936179e-15  2.3385990e-15
  5654 : -6.8509764e-08 -7.4226530e-08 -5.0997952e-08
  5655 : 6.1106159e-104 9.2303554e-105 -4.9083120e-104
  5656 : -7.9777686e-41  5.0034837e-41 -5.4313693e-41
  5657 :  1.1297851e-68  8.0087451e-69 -2.8019963e-68
  5658 : -2.2722901e-23 -2.8334775e-22  1.3955399e-22
  5659 : -3.3944152e-41  3.4212403e-42  2.5682491e-41
  5660 : -1.5296201e-07  4.6570042e-08  4.1075988e-07
  5661 :  1.7041173e-30  6.6735394e-31 -4.9503379e-30
  5662 :  9.5868338e-02  8.9933700e-02  8.6532954e-02
  5663 :  6.1530153e-21  1.1609894e-20 -8.8907441e-21
  5664 :  7.8533656e-45  5.8882350e-47 -8.1941149e-45
  5665 : -8.2627856e-92 -6.8776739e-91  2.3237363e-91
  5666 :  1.2833403e-03  1.5505666e-03 -3.8876820e-04
  5667 :  2.6633277e-73 -1.1573389e-73 -5.5829204e-73
  5668 : -9.0197501e-26  1.1050187e-25  4.1736175e-25
  5669 :  4.2788966e-08 -2.3748317e-09  4.6422037e-08
  5670 :  6.1199121e-02  5.3280742e-02  5.7485106e-02
  5671 : -2.1540909e-32 -2.3431073e-32  1.5193223e-32
  5672 :  9.4213442e-28 -1.8515294e-28  2.5023536e-28
  5673 : -1.0209721e-14  1.9815221e-14  1.9339916e-14
  5674 :  1.7825998e-71  4.2199356e-71 -5.9028881e-72
  5675 : -4.5215300e-107 -5.0615343e-108 5.5265546e-107
  5676 : -2.5997050e-10  2.0854836e-10  1.7118795e-10
  5677 : -1.5879730e-03 -2.9946235e-04  7.5254291e-05
  5678 : -6.6351391e-10  1.8895006e-10 -8.3509370e-11
  5679 : -4.9072919e-06  9.2676228e-07 -2.6300919e-06
  5680 : -9.5040216e-35  2.9373048e-34 -6.3760562e-34
  5681 :  2.3265598e-04 -3.3567774e-05  7.4762390e-05
  5682 :  4.3931887e-41 -1.4251773e-41  3.6856361e-43
  5683 : -5.6603181e-28 -2.6876352e-28  1.7421787e-27
  5684 : -6.1226015e-06 -2.1537275e-05 -2.6409856e-06
  5685 :  2.1372388e-08 -2.7684259e-08 -4.0155432e-08
  5686 :  6.3643723e-02  5.6162842e-02  5.6550485e-02
  5687 :  1.1096563e-15 -5.7055859e-17 -6.3187561e-15
  5688 :  2.6147271e-14 -2.9370233e-15 -5.2293213e-16
  5689 : -1.0901018e-07  7.0507263e-06  7.2058955e-06
  5690 :  5.9413201e-27 -2.9689066e-27  6.2495772e-27
  5691 : -8.8247512e-48  1.2601862e-48  3.5358919e-48
  5692 :  7.7420497e-42 -7.7459571e-43 -3.5759071e-42
  5693 : -2.6224415e-27  2.7914582e-27 -4.0388756e-27
  5694 :  6.0718652e-43  4.9786860e-41 -2.7816615e-41
  5695 :  2.0133151e-58 -2.2473182e-58 -2.4778001e-58
  5696 :  4.7762487e-22  8.9778211e-22 -2.7968113e-21
  5697 : -1.9568021e-99 -5.1705169e-100  2.9760150e-99
  5698 :  2.5891557e-15 -1.1288385e-15 -4.7639241e-15
  5699 :  9.7775730e-07  1.2751410e-06  1.2242870e-06
  5700 : -1.0063671e-71  7.5831637e-71 -1.5370928e-71
  5701 :  2.6716056e-15 -9.7888541e-16 -7.5599520e-16
  5702 :  3.6269704e-02  4.3374164e-02  4.5629992e-02
  5703 : -2.1903557e-30 -1.2202763e-30  1.1681678e-30
  5704 :  1.8599783e-42 -3.1724192e-42 -9.5289575e-43
  5705 : -5.4891626e-02 -4.6240406e-02 -5.0252246e-02
  5706 : -2.8707672e-69  3.8212361e-69 -3.5167220e-70
  5707 :  5.4781309e-05  1.5117133e-05 -1.5886066e-05
  5708 :  3.9637921e-98  1.5122799e-98 -2.0580568e-98
  5709 : -6.1831361e-17  6.6762685e-17  7.9276317e-18
  5710 : -4.9634674e-13  6.2252922e-15  2.5015652e-13
  5711 : -4.4683729e-59 -1.0693013e-58  2.9846132e-58
  5712 : 4.4101475e-110 -1.7089836e-109 9.5801640e-110
  5713 :  6.6787241e-02  4.4219708e-02  4.4759232e-02
  5714 :  4.0470079e-08 -1.3312584e-07  3.1873201e-08
  5715 : -2.5956666e-23  3.5821837e-23  3.3789271e-23
  5716 :  5.5624398e-02  5.7685153e-02  5.6773756e-02
  5717 :  1.0395729e-67 -9.2131016e-68 -1.5224617e-67
  5718 :  1.8477752e-16  2.6727534e-16  1.3878128e-16
  5719 :  5.1116462e-69 -6.7347525e-69 -3.9208480e-69
  5720 : -9.2593755e-52  1.0101327e-51  3.6271321e-53
  5721 :  6.8473566e-81  1.3314564e-80 -3.4920267e-80
  5722 : -1.8005237e-88  7.5987617e-88 -4.0284964e-88
  5723 :  1.5801525e-25 -3.1652796e-25 -2.0556426e-25
  5724 : -2.1365849e-38 -2.8776672e-38  1.4640663e-37
  5725 : -6.9156672e-86 -7.1748426e-86  1.1832259e-85
  5726 :  6.9221925e-02  6.3301210e-02  5.7446028e-02
  5727 :  1.2845623e-59  9.1908183e-60 -5.3877918e-60
  5728 :  2.0435232e-03  4.1312126e-04  7.8961113e-03
  5729 : -1.2477327e-04  6.5925410e-05 -2.7860579e-05
  5730 :  7.7621575e-16 -6.9170522e-16 -1.6278051e-16
  5731 :  1.5144114e-03 -2.3368983e-03  1.4922072e-03
  5732 :  7.2113672e-62 -5.2553949e-62 -1.2295063e-61
  5733 :  6.9180246e-02  6.5769502e-02  6.6094650e-02
  5734 :  1.7035153e-14 -3.2766587e-14 -6.5062748e-15
  5735 :  7.3293591e-05  4.8176248e-05 -7.9423757e-05
  5736 : 3.3284582e-109 2.1144631e-109 -2.0852408e-109
  5737 : -4.0007821e-08  4.1064397e-07  3.3914074e-07
  5738 : -2.4898173e-02 -3.2600171e-02 -2.3456737e-02
  5739 :  1.0489575e-34 -7.0125896e-35  1.2423637e-34
  5740 :  6.4708456e-02  6.4837844e-02  6.3568575e-02
  5741 :  3.8812076e-02  2.0324198e-02  3.6319690e-02
  5742 :  1.1644550e-01  1.0263905e-01  1.3373370e-01
  5743 : 1.8465638e-108 -7.4030849e-109 -3.7302204e-109
  5744 : -4.5323970e-18 -6.7244336e-17 -2.2078433e-17
  5745 :  6.8921011e-63  1.6429485e-62 -4.8884569e-62
  5746 :  1.3734071e-89 -3.9748247e-90 -4.3710842e-90
  5747 :  1.0924429e-59 -1.5060650e-59 -5.4735056e-60
  5748 : -7.9430763e-02 -8.5165634e-02 -7.1979458e-02
  5749 :  6.8177613e-50 -1.5582690e-49  3.0779060e-50
  5750 : 2.6864894e-111 1.1447698e-111 -1.8258049e-111
  5751 : -8.5890474e-65  1.0367868e-64  9.9050975e-65
  5752 : -2.6645352e-92 -1.6375054e-92  2.3896976e-92
  5753 :  6.6365100e-19  1.5839007e-18 -7.5997658e-19
  5754 :  7.5025564e-84  6.6284070e-84 -1.9976830e-83
  5755 :  2.8442593e-62 -2.2601068e-62  3.6733410e-62
  5756 : -2.7004813e-09 -1.8072670e-09 -6.0590905e-09
  5757 :  1.2758759e-07 -6.3371878e-08  1.1746980e-07
  5758 : -6.4363877e-14  2.2215722e-14  8.7786863e-14
  5759 : -5.6636853e-59 -1.3051745e-59  3.2705457e-59
  5760 :  4.7915793e-20 -1.0576677e-20  7.7984140e-20
  5761 : -4.4517888e-02 -4.5222168e-02 -5.6487779e-02
  5762 :  1.8700308e-89 -1.0903955e-91 -2.0105974e-89
  5763 :  5.8239662e-02  5.8161172e-02  5.7073302e-02
  5764 :  7.3719577e-48 -8.4764683e-47  1.2825194e-46
  5765 :  1.1093491e-06 -6.0030778e-06 -4.4841504e-06
  5766 : -1.5558034e-44 -7.7858787e-45  1.5511003e-44
  5767 :  5.3452799e-16  9.1760908e-16 -5.5358108e-16
  5768 : -4.3368403e-76  2.5701215e-76 -7.6365848e-77
  5769 :  2.2933914e-66  2.3198117e-66 -1.6126948e-66
  5770 : -1.8086669e-39  1.0949962e-39 -1.3655427e-39
  5771 :  9.8971859e-45  1.0255324e-43 -2.8961592e-43
  5772 : -3.5965485e-32 -8.4908366e-34  2.2689080e-32
  5773 : 5.8803016e-100 5.3032809e-102 -2.1771212e-100
  5774 :  5.2988619e-09  3.9178974e-10  4.7523446e-09
  5775 :  2.5029111e-36  6.5121621e-37 -5.2222226e-37
  5776 :  8.3108824e-02  8.1601027e-02  7.2561944e-02
  5777 : -2.7097244e-11 -3.1959965e-11 -4.2004385e-11
  5778 : -1.3797566e-44 -4.9121764e-45  2.6059368e-44
  5779 :  1.2276596e-03  1.6406613e-04  1.4224347e-03
  5780 :  1.2596846e-03  1.4657297e-03  1.9461995e-03
  5781 :  4.4609442e-18  3.3272826e-18 -9.2406605e-18
  5782 : -8.7002499e-09  5.6925814e-09  9.3963200e-11
  5783 : -6.9417885e-58  9.7450339e-59  2.8914047e-58
  5784 :  6.0252628e-02  7.0031619e-02  6.4677694e-02
  5785 : -3.6411385e-44  5.1605299e-44 -4.1346529e-45
  5786 : -9.3141028e-62  1.8539829e-61 -2.6346644e-61
  5787 :  1.0705240e-22 -4.5029240e-22  1.5890247e-22
  5788 : -1.0237491e-82 -4.0010432e-82  1.9857909e-82
  5789 : -2.9650595e-03 -5.3843367e-03 -1.2458170e-02
  5790 :  5.7050775e-02  6.4965901e-02  6.1769713e-02
  5791 : -4.5767316e-02 -3.9423210e-02 -3.7869747e-02
  5792 : 2.4086826e-101 -1.0984980e-101 -3.6315100e-102
  5793 :  5.7210639e-60  3.5934677e-60 -5.6524728e-60
  5794 : -4.6067927e-82  1.1540645e-82  1.9348719e-82
  5795 : -4.1947629e-102 -1.2267212e-102 2.7710997e-102
  5796 :  1.0529669e-03  1.1658359e-03 -7.6194867e-04
  5797 :  2.4948489e-15 -1.1842864e-15 -1.1131330e-16
  5798 :  5.5382034e-11  9.1083669e-11 -2.4768299e-11
  5799 :  4.1906927e-02  3.5110236e-02  2.7135599e-02
  5800 : -6.1599475e-85 -3.2265190e-85 -4.9674001e-86
  5801 :  8.2733732e-06  5.0144732e-06 -3.7874174e-07
  5802 : -1.5530771e-69 -6.5044316e-70  3.7013343e-69
  5803 : -8.7946885e-52  1.9743283e-51 -1.9184171e-52
  5804 : -6.0823299e-09 -7.6643859e-09 -1.8689668e-10
  5805 : -2.0743066e-05 -2.2789199e-04 -2.9424188e-05
  5806 :  1.0614086e-17 -2.7449448e-17 -2.5057571e-17
  5807 :  4.1834757e-05  5.0718974e-05  1.5016603e-05
  5808 :  1.2945641e-01  6.8073850e-02  1.0513351e-01
  5809 : -2.7124591e-10 -2.5575806e-10 -6.9627530e-11
  5810 :  1.6141842e-10 -3.8239568e-10  3.2651540e-09
  5811 :  5.4177418e-26 -1.5298344e-25 -2.0670046e-25
  5812 : -1.9875902e-89  2.2212676e-89 -5.4203793e-91
  5813 :  2.3159645e-95  3.0095722e-95 -8.8674252e-95
  5814 : -1.6191825e-82  5.5760579e-82  9.6713691e-83
  5815 : -5.9389978e-06  9.9331114e-07 -7.0662902e-06
  5816 :  2.2582210e-63  1.8552163e-63 -1.6563048e-63
  5817 :  8.2796901e-06  1.6923416e-05  4.7093742e-06
  5818 :  1.6396046e-89 -1.4060703e-89  3.0516623e-89
  5819 : -1.1906023e-14  9.0280897e-15 -1.2397948e-14
  5820 : -3.4544543e-02 -8.8085093e-03 -3.1646069e-02
  5821 :  1.0878069e-16 -1.3745600e-16  1.3129138e-16
  5822 :  4.3388544e-30  4.4503021e-31  7.0811795e-30
  5823 : -7.7370646e-61 -4.0795616e-61  1.7405721e-60
  5824 :  1.6710018e-88 -1.9280630e-88  6.6088911e-90
  5825 :  1.0731708e-02 -1.2012790e-02  7.3733724e-03
  5826 : -1.5246212e-62  4.2399078e-64  1.6873414e-62
  5827 : -7.1433607e-28 -1.3991120e-27  4.2426292e-27
  5828 : -5.4492311e-14  3.4283231e-15  9.8349880e-15
  5829 : -2.1652609e-17 -5.9156257e-17 -1.3703234e-17
  5830 : -2.6339998e-29  4.8986796e-28 -2.6013161e-28
  5831 :  1.5191453e-59  1.1403393e-59 -4.7102724e-59
  5832 : -2.0139475e-14 -8.7440735e-14 -1.8463772e-13
  5833 : -1.9569964e-70  7.7972330e-73  1.2188226e-70
  5834 :  8.5994062e-61 -2.7466253e-60 -6.4476810e-61
  5835 :  1.6615886e-21  3.5177470e-21 -7.3368390e-21
  5836 : -2.2446525e-64  2.6576211e-64 -7.6236480e-66
  5837 : -3.0111855e-40  2.0862777e-40 -1.4342671e-40
  5838 :  4.3871418e-08 -7.2976293e-08 -1.3700976e-07
  5839 :  2.3893404e-04  3.0560854e-04  1.9533700e-04
  5840 :  5.5977300e-02  5.6201175e-02  7.1049971e-02
  5841 : -8.5300504e-47  3.3049905e-47  3.5797509e-47
  5842 :  1.6849650e-93  1.0243847e-94 -3.9555987e-93
  5843 :  9.0875899e-04  1.1800428e-04  9.1202712e-04
  5844 :  3.0035224e-37 -2.5177861e-37 -6.9047828e-37
  5845 : -4.0505926e-37 -8.9370743e-37  1.9452474e-36
  5846 : -1.6840074e-39  3.1152363e-40  1.1976910e-39
  5847 :  5.5749313e-04  7.0698774e-03  6.5741483e-03
  5848 : -3.0154561e-20 -2.4225482e-20  1.5155215e-20
  5849 :  3.7855429e-92 -1.5993685e-91  5.8452097e-92
  5850 : -1.4782066e-20  1.5971122e-21  2.4010198e-20
  5851 : -6.2272959e-83 -5.9481791e-82  7.5651099e-82
  5852 :  4.6211934e-32 -1.8266832e-31  7.3679387e-32
  5853 :  1.6716085e-44 -5.1349536e-45 -5.4659377e-45
  5854 :  1.5969299e-19 -5.2147819e-20 -5.3811280e-20
  5855 :  2.8890083e-28 -4.2399492e-28 -2.6348847e-28
  5856 :  4.1697491e-66 -6.8364766e-67 -9.7010350e-67
  5857 : -6.9091539e-02 -6.3507824e-02 -5.6324248e-02
  5858 : -3.3679598e-08 -1.4117045e-09  1.1728048e-08
  5859 : -3.3150004e-87  2.9007564e-86 -3.8004967e-87
  5860 :  7.4669707e-02  8.0379631e-02  7.8392465e-02
  5861 :  1.2498476e-12  6.1845652e-12 -1.0755596e-11
  5862 : 3.9318530e-102 -2.5630130e-102 2.2139595e-102
  5863 : -2.0545519e-39  6.3302521e-40 -9.0957290e-40
  5864 : -3.4074215e-26  7.7953268e-26  6.3933437e-26
  5865 : -1.6954000e-102 -6.1464972e-102 1.0520661e-101
  5866 : -7.6685434e-20 -9.8374882e-20  1.7543179e-19
  5867 :  9.8071844e-14 -1.6833746e-13 -1.4696488e-13
  5868 :  6.9612033e-36  5.9369717e-35 -3.9099808e-35
  5869 : -1.3411087e-70  1.5508738e-71  1.2595987e-70
  5870 :  8.4220881e-12 -8.1330457e-12 -3.1385268e-12
  5871 : -7.8357763e-65 -5.0205082e-65  4.5993510e-65
  5872 : -3.2403996e-26 -4.2001986e-25  4.3693311e-25
  5873 :  1.0596322e-57 -5.4682337e-58 -2.4235004e-58
  5874 :  6.0396628e-02  6.0314181e-02  6.5447923e-02
  5875 :  2.1400229e-04  2.5880525e-04 -3.1123215e-05
  5876 :  6.2463580e-10  1.9489502e-10 -4.5298150e-11
  5877 : 5.4928668e-105 -1.8281448e-105 -1.7074842e-105
  5878 :  3.2030700e-47  3.6366214e-47 -4.4696138e-47
  5879 : -8.4472192e-77 -1.2482322e-75  2.9989015e-75
  5880 : -1.9609970e-02  1.2456270e-02  1.6878251e-02
  5881 : -6.8469291e-03  1.2731330e-02  1.1625381e-02
  5882 : -3.7904725e-74  6.2703061e-74  1.9694953e-74
  5883 :  6.9511919e-02  6.9195158e-02  6.8336467e-02
  5884 : -2.0770655e-05  1.4846911e-05  3.6960626e-06
  5885 : -7.6561192e-02 -7.3169305e-02 -7.4271152e-02
  5886 :  6.1889648e-02  5.5124987e-02  6.5577260e-02
  5887 :  9.9651490e-05  7.1134468e-05  1.0612852e-04
  5888 :  1.0892797e-01  8.5180569e-02  8.8683932e-02
  5889 :  6.6288475e-02  7.1617258e-02  6.5682281e-02
  5890 :  1.3569260e-72 -2.5513843e-72 -1.0587998e-72
  5891 :  9.3714156e-20 -2.3199022e-20  3.0179726e-20
  5892 :  2.0210306e-11 -3.4693488e-11 -5.3822641e-11
  5893 : -8.5622116e-71 -7.7793553e-71  2.5760963e-70
  5894 : -7.7395984e-07 -1.4518727e-06 -4.1341786e-06
  5895 : -2.2729459e-39  6.4873876e-39 -4.5408572e-39
  5896 :  6.9859576e-03 -4.6282890e-01  5.3277941e-01
  5897 : -1.0461194e-03 -1.0999418e-03  7.5681298e-03
  5898 : -3.3894078e-66 -6.2920127e-67  2.0383950e-66
  5899 :  3.0111051e-30  9.0032963e-30 -3.7253981e-30
  5900 : -7.0494756e-02 -2.8967046e-02 -8.0237062e-02
  5901 : -7.0541193e-80  1.2061492e-79 -8.8376376e-81
  5902 : -1.5284972e-85  3.6486926e-85 -1.0480048e-85
  5903 : -8.5657579e-97  2.8325940e-97  1.2574947e-97
  5904 : -1.1842279e-70  1.3772015e-70  1.5706386e-70
  5905 :  2.1641281e-66 -1.2921680e-65  7.1981632e-66
  5906 :  3.4961117e-02  4.1224546e-02  4.6697744e-02
  5907 :  2.9450513e-02  3.7567319e-02  4.1101845e-02
  5908 :  8.6072765e-91 -1.5345661e-91 -5.0499652e-91
  5909 :  1.1867889e-77 -2.7673479e-78 -1.2020563e-78
  5910 : -6.0554163e-06 -3.1074813e-06 -6.2867269e-06
  5911 :  1.8548393e-02  2.6147973e-02  8.2942311e-03
  5912 :  1.0302434e-54 -4.9106663e-55 -5.5612976e-56
  5913 :  1.7183089e-84  8.1934530e-84 -1.2461807e-83
  5914 : -8.3500341e-15  1.8748011e-14 -2.7161126e-15
  5915 :  7.5804017e-22 -1.1131395e-21  5.8346577e-22
  5916 :  1.3395827e-06  1.6184781e-07  1.3864271e-06
  5917 : -8.5701794e-06  4.2100077e-05 -1.2328293e-05
  5918 :  6.7930581e-52 -1.1927543e-51 -4.2743664e-52
  5919 :  5.1921387e-08  2.2156675e-08  4.6503546e-08
  5920 :  1.1606506e-01  1.1637225e-01  1.5051772e-01
  5921 :  2.3346622e-80 -2.4199294e-80  4.3308731e-80
  5922 :  2.1513017e-67 -1.6343978e-67 -2.9623546e-67
  5923 : -9.9859487e-100  4.8797918e-99 -2.1883939e-99
  5924 :  3.1475124e-57 -9.3500072e-57  2.1563447e-57
  5925 : -3.8018402e-92  1.3810572e-92  3.2552575e-93
  5926 : -5.8346638e-17 -7.2749872e-18  2.7575360e-17
  5927 : -3.2302195e-77  2.7536163e-77 -3.6136726e-77
  5928 : -5.4811308e-04  4.0951265e-03  2.8661780e-03
  5929 :  9.6245207e-07  1.0087421e-06 -1.2690169e-06
  5930 : -4.5736517e-11 -7.1941685e-11  6.7236616e-12
  5931 : -3.2112293e-38 -1.1295690e-38  1.9459003e-38
