Number of elements 23380
  6446 :  3.5163754e-39 -6.4835622e-40 -1.2116057e-39
  6447 : -6.7440012e-101  1.3411669e-99 -7.2863075e-100
  6448 : -6.1850357e-96  1.8059797e-96  1.1457853e-96
  6449 : -1.5260355e-79  7.4925633e-79 -2.3700744e-79
  6450 :  8.1590553e-13 -1.9227035e-12  8.9686989e-14
  6451 :  6.2894805e-02  6.9552299e-02  6.3295596e-02
  6452 : -5.3145589e-62  1.2821903e-61 -3.4640211e-62
  6453 :  1.9040163e-21 -2.2875866e-21  1.7950573e-21
  6454 :  1.8836852e-63 -3.9971609e-64 -8.9909490e-64
  6455 :  2.8128992e-15 -5.9584913e-16 -1.0022542e-15
  6456 :  7.7124546e-02  3.1370612e-02  9.4449414e-02
  6457 :  2.1757104e-74 -1.0480082e-74 -3.4812384e-75
  6458 : -6.2517861e-45 -6.4031854e-44  1.0767640e-43
  6459 :  4.1386516e-08  4.4172069e-09  1.2680228e-08
  6460 : -6.7964369e-34  1.0053784e-34  1.1993085e-33
  6461 : -2.6959162e-66  4.2018484e-66 -4.3280864e-67
  6462 : -7.5237616e-21 -5.5754570e-21  7.6175484e-21
  6463 : -2.4592011e-45  4.0956209e-45 -9.8206211e-45
  6464 : -2.2566317e-02 -2.0227698e-02 -1.2070389e-02
  6465 : -8.2425857e-02 -6.4183654e-02 -3.5533726e-02
  6466 : -3.6826426e-20 -4.9818817e-20  2.0602166e-20
  6467 : -4.3063194e-02 -4.0231758e-02 -4.2045378e-02
  6468 :  1.3494301e-87  1.5967948e-88 -3.2860200e-87
  6469 :  4.4098456e-87  2.3721479e-85 -6.9210435e-86
  6470 :  2.9985146e-63  3.1240739e-63 -2.3762731e-63
  6471 :  6.1095680e-15  9.4682179e-16  3.7440449e-15
  6472 :  4.3450646e-04  2.8112502e-04  3.6163585e-04
  6473 : -3.0427906e-29  3.4144139e-29 -6.0222019e-31
  6474 :  1.1932685e-01  4.6051398e-03  1.2668111e-01
  6475 : -1.0060607e-70  8.3421081e-71 -1.0324671e-71
  6476 : -3.1719904e-17 -4.3180107e-17  2.7269036e-17
  6477 :  1.4812769e-18  2.2080699e-18 -1.1439317e-18
  6478 : -6.5458813e-14  3.2972938e-14  1.3666897e-13
  6479 : -5.0066685e-25  5.3762185e-24 -3.1187101e-25
  6480 :  4.5120517e-18 -1.2642347e-17  2.6415846e-18
  6481 :  3.5870183e-23 -6.4627373e-23 -2.2328102e-23
  6482 : -1.0595677e-46  1.0229252e-46 -9.2006831e-48
  6483 :  6.2422063e-77 -1.6688429e-77 -2.1044774e-77
  6484 :  1.5630063e-01  1.1726211e-01  1.4834114e-01
  6485 :  9.6780406e-02  9.5322009e-02  8.7496058e-02
  6486 :  7.0246152e-53 -1.5269820e-52  1.5226266e-52
  6487 :  1.4631184e-44 -5.6151418e-44  2.2216713e-44
  6488 : -4.0310372e-42 -3.1403572e-42  1.4250735e-41
  6489 : -2.9636704e-02 -3.1305039e-02 -3.3408270e-02
  6490 : -2.6612162e-96  2.7968347e-96 -2.3469889e-96
  6491 :  1.1265543e-03  1.0079285e-03  2.8056541e-04
  6492 : -1.2482395e-12 -9.1021980e-13  4.6876075e-12
  6493 : -4.5442650e-118 -8.4083408e-118 1.7721215e-117
  6494 :  5.2660704e-11  6.5652528e-11  1.6200912e-11
  6495 :  5.0678521e-23  1.3270207e-22 -2.1992146e-22
  6496 : -5.6645160e-28  2.5826843e-27 -1.1984359e-28
  6497 :  2.8366389e-21 -9.8005714e-22 -5.6344340e-21
  6498 : -2.5363213e-48  8.1824987e-48 -1.0657073e-48
  6499 :  1.0282587e-09  8.4112089e-09  1.6699406e-09
  6500 :  5.3819847e-69  5.6557951e-68 -2.8738129e-68
  6501 : -2.6567694e-81  4.9149440e-82  1.4917936e-81
  6502 : -2.1386224e-56  3.4322849e-56 -5.1856366e-56
  6503 : -8.3562656e-12  1.1601903e-11  2.1413314e-11
  6504 :  1.7508140e-09  2.0675812e-09  1.7798220e-09
  6505 :  2.8621309e-53 -2.5026985e-54 -2.8071138e-53
  6506 :  3.2579676e-98  2.5560629e-97 -6.9246154e-98
  6507 :  4.9189167e-07  7.3519652e-09  9.7835303e-08
  6508 :  4.3440666e-31  3.3768495e-31 -6.3219790e-31
  6509 : -1.6234499e-56  1.4445133e-57  1.2569031e-56
  6510 : -1.5320068e-08  1.4375332e-08 -7.7351094e-09
  6511 : -7.7806476e-75 -7.1643152e-75  2.2593889e-74
  6512 : -4.2395551e-73  5.4048638e-72 -1.0596715e-71
  6513 : -2.6980676e-16  2.7114687e-15 -2.0294588e-15
  6514 :  8.6514378e-04  4.1006584e-04 -1.8219871e-04
  6515 : -1.3849605e-13  8.1059389e-14 -1.3232724e-13
  6516 : -2.5737646e-10 -2.6631359e-10  9.7325436e-10
  6517 : -3.5840676e-115 1.5116961e-115 8.3992788e-116
  6518 : -8.7505561e-35  1.6382459e-35  4.0828210e-35
  6519 : -1.6749580e-10  3.7023167e-10 -1.5228738e-10
  6520 :  6.5768135e-02  6.7707455e-02  6.1607375e-02
  6521 : -2.7469458e-29  1.1058277e-28 -4.0159796e-29
  6522 : -3.3625685e-77  2.3166030e-76 -2.1692087e-76
  6523 :  4.0970448e-16  2.2417352e-14 -1.1678438e-14
  6524 :  6.0510984e-09  3.6923291e-08  1.5365710e-08
  6525 :  3.8034572e-98 -1.2769176e-97  4.6638211e-98
  6526 :  6.1218834e-06  1.1084041e-05  1.0048721e-05
  6527 : -2.1216043e-18  5.6823118e-19 -4.3177650e-19
  6528 :  7.1766239e-07  2.8152094e-07 -3.1004705e-07
  6529 :  1.5130436e-03  2.8445614e-04 -2.3615792e-03
  6530 : -6.1525979e-21 -3.5989508e-21  7.5642339e-21
  6531 :  4.6602990e-23  1.0659730e-22 -2.0179424e-22
  6532 : -7.7669830e-93 -2.4520777e-93  1.3632598e-92
  6533 :  3.6679254e-10 -1.6563814e-09  8.7310518e-11
  6534 :  1.2660521e-01  1.2387698e-01  1.4130110e-01
  6535 :  1.2177748e-36  5.7543435e-37 -5.9092580e-37
  6536 : -2.2493077e-58 -1.8725183e-58  5.8232720e-58
  6537 : -6.8381776e-35  2.5960181e-35 -4.2263017e-35
  6538 : -3.8187832e-37  2.7826616e-37  5.6950781e-37
  6539 : -3.9097723e-03  5.8951092e-02 -5.6071784e-02
  6540 :  5.1964363e-19 -9.6146615e-19  6.7684942e-19
  6541 : -2.2543950e-12 -7.7279276e-13  1.3503672e-13
  6542 : 7.5847178e-117 -8.8332276e-117 1.2203679e-116
  6543 : -8.7146692e-111 2.2530477e-110 -4.4711123e-111
  6544 : -2.0450249e-07 -3.7302950e-07 -9.1991849e-08
  6545 : -5.1786943e-02 -6.3144061e-02 -5.0317190e-02
  6546 : -5.4683562e-71  7.5640286e-71  3.7735609e-71
  6547 : -3.1723662e-07 -6.4179108e-08 -1.5819535e-07
  6548 :  5.2563607e-09 -1.0594857e-08 -5.4221794e-09
  6549 : -2.9799576e-10  7.6453352e-10  3.8429159e-10
  6550 : -5.0835310e-02 -4.6885419e-02 -4.9433181e-02
  6551 :  3.2239662e-06  5.6386916e-06 -9.1209452e-06
  6552 :  1.1549458e-05 -3.1022400e-06  1.4286803e-05
  6553 :  9.1614248e-02  8.8326569e-02  9.0437388e-02
  6554 : -2.4857135e-02 -3.1791077e-02 -2.0071106e-02
  6555 : -2.9496558e-28  8.5957345e-29  1.3788955e-27
  6556 :  1.0376678e-14 -2.4420154e-15 -9.3289188e-16
  6557 : -2.4346344e-61  1.3187000e-60 -4.8460720e-61
  6558 :  1.1194047e-64  2.4275558e-65 -1.4592689e-64
  6559 :  1.7530111e-07  2.1557508e-07  2.6157391e-08
  6560 : 7.6485927e-112 -9.5726901e-112 1.0380293e-112
  6561 : -1.2321991e-15 -1.1850689e-15 -1.7735900e-15
  6562 :  3.5601971e-05  1.3954867e-04  2.2861998e-05
  6563 :  1.0766565e-17  1.5345636e-18 -1.2929046e-17
  6564 : -1.5025172e-87  4.2560547e-87 -7.5747477e-88
  6565 : -6.8276856e-19 -1.6352628e-18 -1.4706813e-18
  6566 : -3.1109972e-04  1.1262437e-04  4.9251915e-05
  6567 :  4.1821611e-16  3.0295556e-17  3.9317918e-16
  6568 : -3.2694528e-18  2.1302052e-18 -4.3817535e-18
  6569 :  4.6590182e-08 -2.1038807e-07 -3.6484148e-07
  6570 :  2.8776408e-36 -4.0316388e-36  8.2154345e-37
  6571 : -4.4274637e-32  3.1510282e-33  5.7458898e-32
  6572 : -4.7234349e-25  4.8364849e-25  3.8955035e-25
  6573 :  1.7820724e-07 -6.2902278e-07 -1.9146728e-07
  6574 : -1.8955664e-78  1.0705441e-78 -7.9282230e-79
  6575 :  9.5436584e-26 -1.1051635e-25  5.0721697e-27
  6576 :  1.9832287e-09  1.6373995e-09 -6.4302249e-10
  6577 :  7.1807256e-03  5.0730126e-02  1.2709533e-02
  6578 : -5.1434467e-02 -5.3660319e-02 -5.0368380e-02
  6579 : -1.3586841e-77  3.5787556e-76 -8.5146273e-76
  6580 :  9.6381213e-07 -2.0529130e-06  5.7812685e-07
  6581 : -3.3554790e-09 -2.3571385e-09 -1.6656900e-09
  6582 : -9.0628733e-04  9.6976827e-05 -7.7198502e-04
  6583 : 8.8460984e-118 -4.7453640e-119 -1.9850212e-117
  6584 :  9.3594593e-57  7.1065383e-57 -7.1334600e-57
  6585 : -1.9630294e-99  1.7752594e-99  3.0189578e-99
  6586 : -3.0167560e-105 2.1446083e-105 4.2762738e-106
  6587 :  2.3665940e-75 -2.6150320e-75 -2.1861565e-75
  6588 :  6.6514308e-02  6.6359520e-02  6.2883843e-02
  6589 : 1.7212759e-111 -1.1067426e-109 4.4178622e-110
  6590 : -8.4231164e-02 -8.3651413e-02 -9.2982268e-02
  6591 : -3.2039198e-17 -3.8235340e-17  9.9525527e-17
  6592 :  1.2119943e-56 -5.2783884e-57 -3.0910765e-57
  6593 : -6.3362666e-05  4.8249944e-05  1.0399076e-04
  6594 :  6.9408748e-41  2.7623210e-41 -1.4270682e-40
  6595 : -1.0592055e-50 -3.5777787e-50  6.5713970e-50
  6596 :  1.2922623e-02  6.6669918e-03  9.0202659e-03
  6597 : -1.5972312e-38  7.1592000e-39 -5.7906637e-39
  6598 :  7.6903053e-52 -3.1608769e-52  1.9944073e-52
  6599 : -1.1979518e-19 -2.1889836e-18  1.1970023e-18
  6600 :  8.0300070e-74  9.0979738e-74 -8.4208120e-74
  6601 :  2.6714472e-23  8.2195556e-24 -3.0450543e-23
  6602 : -2.5778469e-26 -1.5572869e-25  3.4950345e-26
  6603 : -1.1894396e-10  1.6275368e-09 -5.9052167e-10
  6604 :  1.7517594e-85  7.8134150e-87 -3.7741982e-85
  6605 :  3.2549561e-69  1.5696983e-69 -2.0584365e-69
  6606 :  1.2240952e-03 -2.0816294e-03 -2.2433829e-03
  6607 : -1.2818722e-96  3.8592404e-97  5.3057034e-97
  6608 : -2.2621655e-37  4.1414913e-37  8.0017575e-37
  6609 : 6.6467169e-114 -1.8028250e-115 -5.9308792e-114
  6610 : -9.3465714e-03  3.0859416e-03 -8.3001754e-03
  6611 : -1.4421126e-06  5.3723369e-07  2.9318162e-07
  6612 : -7.1163142e-39  3.1207975e-39 -1.9793295e-39
  6613 :  1.5439329e-62  9.2041529e-62 -4.3860593e-62
  6614 :  5.7264890e-36 -2.6753386e-36 -2.2327721e-36
  6615 :  1.0133935e-92 -2.3702320e-92  2.5792603e-93
  6616 :  2.0481337e-08 -3.1204376e-08 -6.1618973e-08
  6617 : -5.4709699e-03 -7.1263849e-03 -9.7223595e-03
  6618 :  5.5357475e-25  1.2182257e-24 -9.3009993e-25
  6619 : -5.6126887e-02 -3.3464152e-01  4.7314025e-02
  6620 :  6.0279993e-11 -1.9009786e-11 -1.5094443e-10
  6621 : -1.6712937e-91  6.7723267e-92 -8.5754935e-92
  6622 :  1.0615760e-80  4.2551029e-80 -6.6570840e-80
  6623 :  5.4712600e-38 -2.6348420e-37  1.2972637e-37
  6624 : -7.2474162e-23  5.3459772e-23 -8.2271208e-23
  6625 : -3.5382714e-88 -1.7406092e-88  4.6571627e-88
  6626 :  5.0629697e-15 -1.1203619e-14 -1.9733496e-15
  6627 :  7.0367701e-13 -1.1105232e-12 -5.0900753e-13
  6628 : -1.9521724e-38  1.3081757e-38  2.8179500e-39
  6629 :  2.2589441e-03 -3.9335259e-02 -3.5291587e-02
  6630 :  5.8814383e-10  8.3797262e-11  3.7526706e-10
  6631 : -1.0821421e-12 -2.1854934e-12  3.6925861e-12
  6632 : -6.3955352e-02 -5.4375582e-02 -5.8923770e-02
  6633 :  1.2181592e-41 -7.4719395e-42  5.4989150e-42
  6634 : -3.4110512e-14 -3.0977548e-14  1.1001547e-13
  6635 :  1.5694481e-22 -1.4808820e-22 -1.0022902e-22
  6636 : -4.2121208e-07  2.7802562e-07  1.8065180e-07
  6637 : -2.2156204e-07 -1.0175900e-07  1.9585001e-08
  6638 :  8.0144535e-58 -2.3443392e-58 -2.7617639e-58
  6639 : -7.9530939e-06  8.3825327e-07 -7.1494840e-06
  6640 : -4.9227291e-09  1.6334623e-08 -7.5022179e-08
  6641 : 7.9563901e-105 1.9638839e-105 -1.7440199e-104
  6642 :  7.6029493e-02  7.2848591e-02  7.5637325e-02
  6643 :  6.5662988e-02  6.8838928e-02  5.1930318e-02
  6644 : -3.5762669e-06  2.5407813e-06 -4.8193857e-06
  6645 :  2.2027893e-03  2.9815611e-03  1.2172858e-03
  6646 :  9.8552702e-78 -8.0793721e-78  4.8001947e-78
  6647 :  4.1346096e-79 -8.5237886e-79 -1.4617700e-79
  6648 :  2.2744867e-02  4.0177521e-02  1.6945740e-02
  6649 :  5.8488871e-11 -3.0836065e-10 -9.2007128e-10
  6650 : -4.7162278e-02 -4.7223190e-02 -4.4483533e-02
  6651 : -1.0449303e-07 -6.9636162e-08 -6.5950829e-08
  6652 : -1.3043377e-02 -2.3596915e-02 -1.3138161e-02
  6653 :  6.3993283e-02 -2.4563545e-02  2.7275835e-02
  6654 :  3.3016220e-75 -8.1925570e-77 -2.7908141e-75
  6655 :  6.5533263e-55  3.4309507e-55 -4.6946420e-55
  6656 :  4.2548116e-96 -5.0254137e-96 -5.3889492e-96
  6657 : -7.8570439e-28  1.4058575e-27  3.3766878e-28
  6658 : -1.4669472e-15 -3.2016327e-16  1.1610123e-15
  6659 :  1.7697674e-13  3.9636071e-14 -1.7462269e-13
  6660 : -1.9917888e-12  5.5568770e-12 -1.5803298e-13
  6661 :  1.6193471e-28  2.5453838e-28 -9.9633031e-28
  6662 :  6.9895519e-02  6.7086566e-02  7.1129759e-02
  6663 : -4.2798743e-92  8.5211891e-93  2.6005421e-92
  6664 : -1.9916714e-12 -3.7483077e-12  7.3318965e-12
  6665 : -5.6064702e-68  1.1883935e-66  1.7100399e-69
  6666 : 2.5711179e-117 -2.9436175e-117 1.9867328e-118
  6667 :  3.2772910e-27 -2.3283486e-27  2.9042687e-27
  6668 :  8.0614240e-02  6.7213119e-02  5.9205270e-02
  6669 : -8.6335387e-46 -8.7498489e-46  8.4088134e-46
  6670 :  2.9805976e-31  3.6136633e-32 -2.3393636e-31
  6671 : -1.1540992e-08  5.7139636e-09 -6.7221432e-09
  6672 : -2.1774940e-02 -1.7764807e-02 -8.5431768e-03
  6673 :  8.4561304e-07  1.6534439e-06 -6.2507766e-07
  6674 :  1.5342760e-30 -6.6389540e-31 -5.5757416e-31
  6675 :  1.0059826e-10  9.8526808e-11  5.5709513e-10
  6676 :  4.9720829e-03 -4.0818135e-03 -8.8929132e-03
  6677 : -3.4753778e-104 -5.7782131e-104 3.6575643e-104
  6678 : -8.5108769e-86  4.1920175e-86 -6.7413114e-87
  6679 : -1.9919080e-32  5.1453023e-33  1.3868150e-32
  6680 :  7.1369944e-16 -8.3348201e-16 -2.9295051e-16
  6681 : -4.0868512e-05 -4.2550967e-05 -5.3747802e-05
  6682 : 3.5585912e-115 1.9248295e-115 -7.7454436e-115
  6683 : -2.6082945e-11 -4.2956602e-10  3.3165748e-11
  6684 : -3.4994497e-104 -3.1650539e-103 6.8311795e-103
  6685 :  1.1815261e-15 -4.1688512e-15  1.8529015e-15
  6686 : -6.4649498e-79  7.0888742e-79 -1.2765304e-78
  6687 :  8.0208111e-07  2.1972403e-07  8.0021063e-07
  6688 :  1.0763203e-17  5.5162340e-18  9.0462105e-18
  6689 : -1.4382229e-73  1.1713732e-76  1.1907586e-74
  6690 :  1.5111447e-98  1.1329945e-98 -9.3660472e-99
  6691 : -8.4348740e-109 2.9188934e-109 1.6687077e-109
  6692 :  7.8646890e-87 -2.6385014e-86  8.1048339e-87
  6693 :  2.0521825e-26 -1.1133478e-26  1.2078070e-26
  6694 :  6.6272332e-16 -8.7366316e-17  6.4801409e-18
  6695 : -7.2780688e-02 -7.5942105e-02 -7.2116828e-02
  6696 : -8.0788090e-06 -2.9146057e-05 -2.7086914e-05
  6697 :  7.5219101e-35 -1.3985845e-35  1.1418576e-34
  6698 : -1.4106278e-50 -3.5109434e-51  7.1884004e-51
  6699 : -5.6799433e-02 -5.4958895e-02 -5.3509605e-02
  6700 : -5.3879781e-02 -5.3408992e-02 -5.0722659e-02
  6701 : -1.2696017e-55 -6.7911781e-54  7.1428574e-54
  6702 :  2.4205774e-95 -7.1333135e-95  2.3278813e-95
  6703 : 2.0458841e-110 -9.8941660e-110 3.1389215e-110
  6704 : -1.0571045e-02 -1.6507991e-02 -1.4382471e-02
  6705 :  3.1864821e-08 -5.9737064e-09  3.7581046e-08
  6706 : -1.8615164e-02 -1.4804825e-02 -1.0213734e-02
  6707 : -9.4100239e-33  1.9029561e-31 -1.7214795e-31
  6708 :  2.4414247e-14  7.6252075e-14  1.2327024e-14
  6709 :  5.8302977e-02 -8.2737723e-01  1.1431370e+00
  6710 :  4.6536059e-29 -4.6179154e-29  7.8308907e-29
  6711 :  6.5834375e-02  6.4478788e-02  6.2329047e-02
  6712 :  4.2047579e-11 -1.4011845e-10 -2.5713151e-10
  6713 :  6.0119494e-18 -8.4514474e-17  1.2035076e-17
  6714 :  4.0633464e-02  4.9210857e-02  5.6998140e-02
  6715 : -2.1938187e-55  4.5068664e-55 -2.0071339e-56
  6716 :  3.8251450e-97  1.2920130e-96 -2.4770013e-96
  6717 : -1.5688563e-04 -1.3779040e-04  1.3796016e-04
  6718 :  2.8516448e-58 -4.5545049e-59 -1.1837600e-58
  6719 : -1.3598798e-66  3.9098102e-69  6.7874531e-67
  6720 : -3.3433580e-02 -2.9060640e-02 -3.0589948e-02
  6721 : -2.7360456e-02 -2.4136179e-02 -1.7861724e-02
  6722 :  6.7903361e-02  6.9414796e-02  6.8718918e-02
  6723 : -1.2199925e-61  4.2528125e-61 -9.2524416e-62
  6724 :  9.2287859e-05  4.2376113e-06 -6.8103948e-05
  6725 : 6.3617300e-100 2.0116831e-100 -9.5577436e-100
  6726 : -5.3425292e-31  4.4971845e-30 -1.9498043e-30
  6727 :  5.7925105e-19 -8.7019497e-20 -3.0459778e-19
  6728 : -6.7271234e-58 -7.9443922e-58  6.5851562e-58
  6729 :  5.1656327e-86 -9.8444384e-86  3.2513463e-87
  6730 : -9.8492187e-79 -1.2218130e-79  1.0564684e-78
  6731 :  3.9337354e-06  3.8912106e-07  3.6557890e-06
  6732 : -2.0220306e-21  8.1679289e-22  1.8612993e-22
  6733 :  3.8780525e-29  2.5042511e-28 -5.4830135e-28
  6734 :  6.7328373e-02  6.7489654e-02  7.0540392e-02
  6735 :  2.7345623e-13  1.3295890e-13 -2.8016747e-13
  6736 :  4.4867494e-04  3.0406484e-04  4.5805472e-04
  6737 :  1.3577156e-07  1.7153847e-07  1.3011450e-07
  6738 : -6.3532525e-16  9.9175865e-16  3.6846493e-15
  6739 :  3.3921073e-31 -5.6826882e-31  8.8845067e-32
  6740 : -1.7158232e-47  1.2769252e-46 -4.5098663e-47
  6741 :  8.6031970e-44  5.3973975e-42 -1.5053519e-41
  6742 :  2.0224678e-09 -6.3647539e-09 -1.4890077e-09
  6743 :  3.7329105e-03 -1.4597214e-02 -1.2499659e-02
  6744 : -7.0995704e-17  4.3330408e-17  6.1844000e-17
  6745 : -7.1988798e-20 -1.2956159e-19 -6.2343246e-20
  6746 : -5.2165744e-09  2.0635858e-09 -7.2721245e-10
  6747 : -1.9821275e-43  2.5377863e-43  2.6388055e-43
  6748 :  8.2122350e-02  7.5776032e-02  2.5204552e-02
  6749 :  4.3082143e-04  3.2155466e-04  2.8341007e-04
  6750 : -1.2209543e-05  1.0052087e-05  1.0425504e-05
  6751 : -1.3474925e-31  1.7068833e-31  2.1172956e-31
  6752 :  3.3899185e-10 -3.2766225e-11  4.8539833e-11
  6753 : -3.1068251e-110 4.2558880e-111 2.7908352e-110
  6754 :  5.9187255e-93 -3.6684263e-92 -1.6370933e-94
  6755 : -5.1719483e-06 -1.8018752e-06  2.0956073e-06
  6756 : -1.1541510e-84  6.2922085e-85 -4.7083677e-85
  6757 :  3.0132407e-13 -6.9493056e-14 -7.5468638e-14
  6758 : -7.5418050e-84 -2.4357588e-84  1.2066151e-83
  6759 : -1.0301410e-02 -5.5691429e-03 -1.2931775e-02
  6760 : -1.2484383e-57 -8.1470000e-56  9.8089799e-56
  6761 : -1.6686288e-07 -7.9648668e-07 -1.2249948e-06
  6762 : -1.0985436e-02 -2.2860382e-02 -2.7930241e-02
  6763 :  1.9906046e-46 -4.0425502e-46 -4.9824553e-47
  6764 :  8.4590312e-95 -1.5035759e-94  1.9799301e-95
  6765 :  2.3415111e-37 -1.2440005e-37 -1.3837729e-37
  6766 :  1.8537813e-25 -2.7397116e-25 -3.0516280e-25
  6767 : -3.4521418e-23  6.4188694e-23  1.2628928e-23
  6768 : -3.8858154e-04 -1.0890169e-04 -2.0226069e-03
  6769 :  2.3475065e-95 -3.3662372e-95 -1.5651353e-95
  6770 :  1.4984676e-22 -3.7919541e-22 -3.6745587e-23
  6771 : -3.7985573e-38  3.4573530e-38  6.1005632e-38
  6772 : -5.1698163e-76 -9.7456706e-77  2.3812125e-76
  6773 :  1.4280447e-83 -5.8316238e-84  2.3578740e-84
  6774 : -1.1285420e-09  8.0080288e-10 -7.5372724e-10
  6775 :  6.2670848e-73  2.3916102e-73 -5.6739380e-73
  6776 : -4.7893087e-40  2.4649986e-39 -4.7457707e-40
  6777 :  8.2545142e-27  4.1465378e-28 -2.4957677e-27
  6778 :  2.3525072e-02 -6.4322241e-02  1.8316678e-02
  6779 : -4.9136355e-24  6.0692485e-24 -7.3559905e-24
  6780 : -5.6639950e-02 -5.9015051e-02 -4.9368543e-02
  6781 :  3.8481088e-26  1.2754277e-25 -2.1505743e-25
  6782 : -1.3109858e-64  5.0338953e-62 -5.0842716e-62
  6783 :  3.1184295e-02  1.6531082e-02  1.8092113e-02
  6784 : -4.8193420e-13  8.4038170e-13  2.0782251e-13
  6785 :  3.3187573e-88 -1.2479396e-87  5.4958779e-88
  6786 : -2.5241801e-83 -4.3820897e-83  1.4395609e-82
  6787 : -5.2443287e-30  6.0819342e-30  4.6609826e-29
  6788 :  2.4431535e-32 -6.0078643e-33 -2.3213317e-32
  6789 :  4.2596466e-53 -3.9633918e-53 -4.5521439e-53
  6790 :  9.3455257e-25 -3.1295485e-25 -1.1233977e-25
  6791 :  4.9991587e-23 -2.2195917e-23  3.4313036e-23
  6792 : -7.5820223e-49  4.2600939e-50  7.5091145e-49
  6793 :  1.8186597e-91  4.2610016e-90 -1.4456268e-90
  6794 : -1.4150229e-17 -5.8550544e-18 -1.1829825e-17
  6795 :  5.6025396e-21 -4.1889564e-21  8.7721001e-21
  6796 :  2.9649185e-44 -4.8094270e-44  1.9465940e-44
  6797 : -3.7885771e-02 -3.0551570e-02 -3.6158236e-02
  6798 :  2.5706739e-26  2.8438035e-26 -1.7343164e-26
  6799 :  7.7594300e-02  7.7921589e-02  7.3367643e-02
  6800 : -4.4663592e-15  1.7021674e-14 -2.3952853e-15
  6801 :  3.4509547e-73 -1.1735464e-72  1.1028294e-73
  6802 : -8.9606373e-09 -4.8502902e-09  1.6706709e-08
  6803 : -1.1844486e-116 -1.4763589e-116 4.0597571e-116
  6804 : -2.2147313e-02 -2.3161728e-02 -1.5251428e-02
  6805 :  6.7192010e-02  6.8522896e-02  6.9114138e-02
  6806 :  4.1835555e-02  9.8520661e-03  5.7803603e-02
  6807 : -6.9874523e-03 -1.0501026e-02  1.3977292e-02
  6808 :  1.6286350e-75  5.0290460e-75 -4.0435674e-75
  6809 : -4.6838917e-66 -3.5451283e-66  3.4561662e-66
  6810 :  2.1973485e-52 -3.1774468e-53 -8.1052058e-53
  6811 :  1.2422911e-08  5.6808626e-09  3.7676639e-08
  6812 :  6.5480068e-02  6.9334483e-02  6.5648883e-02
  6813 :  1.1706562e-79 -9.4521059e-80 -5.7351669e-81
  6814 :  5.1638949e-10  4.9516064e-10  2.7143228e-10
  6815 : -3.6657010e-44  8.4293608e-44 -1.8992033e-44
  6816 : -8.2804355e-124 6.0075208e-124 1.1304771e-124
  6817 : -8.6866548e-10  1.0196438e-10 -5.5597035e-10
  6818 : -7.5450712e-03 -2.2025175e-02 -7.5932058e-03
  6819 : -3.3802324e-46  7.8208818e-46  2.1737507e-46
  6820 :  1.8388334e-60  8.5299108e-61  5.1902556e-62
  6821 : -1.4955884e-41  6.8742523e-42  4.3058070e-42
  6822 : -1.4452055e-02 -7.8317476e-03 -6.9995644e-03
  6823 : -1.6476565e-32  4.0149504e-33  1.9699340e-32
  6824 :  1.1351956e-03  8.3409897e-02  1.0442129e-01
  6825 :  3.0555023e-68  6.6469324e-68 -1.4162798e-67
  6826 : -2.1407610e-24  4.9528352e-24  1.9622136e-24
  6827 : -1.9582540e-06 -4.4448955e-06 -6.1394944e-06
  6828 :  2.8214658e-59 -1.6258125e-59 -2.9621259e-59
  6829 :  1.0795357e-06 -5.4155056e-06 -9.2417532e-07
  6830 : -3.5461118e-17 -2.0068092e-17  9.6915751e-17
  6831 :  1.1963951e-27 -9.1290538e-26  2.7215319e-26
  6832 : -7.5063108e-16  8.2765327e-16  1.0115495e-15
  6833 :  1.6956384e-96 -9.8523131e-97 -3.1663930e-96
  6834 :  3.0478522e-16  7.7411326e-16  2.1855664e-17
  6835 :  1.0702566e-21 -8.9180568e-22 -1.9282638e-21
  6836 : -4.0313641e-02 -2.6218318e-02 -3.2910209e-02
  6837 :  6.1346938e-31 -2.5847055e-30  1.5862528e-30
  6838 : -7.6557799e-100  1.8063676e-99 1.5094062e-101
  6839 :  9.9256035e-78 -1.4851099e-76  1.1584272e-76
  6840 : -1.2536616e-48  3.1726107e-49  3.1484812e-49
  6841 : -4.0162462e-65  3.8439086e-64 -4.0209512e-65
  6842 :  9.6553847e-68 -3.9976565e-68 -2.2094956e-68
  6843 :  1.4815823e-68 -2.5841487e-68 -3.8567163e-69
  6844 : -2.1116093e-02 -1.4805789e-02 -2.2986814e-02
  6845 : -1.2690805e-14  7.9477602e-15 -1.2418942e-14
  6846 :  3.0112144e-24 -1.0307951e-23  4.2608848e-24
  6847 : -4.0632092e-12 -1.2014320e-11  5.9296118e-12
  6848 : -9.8005329e-45  1.6873814e-44  2.5298162e-44
  6849 : -2.8490991e-66  2.3883212e-67  1.7590279e-66
  6850 : -2.1146451e-57  5.3507019e-56 -2.2446823e-56
  6851 : -2.4035282e-01 -3.2414486e-02 -1.6079021e-01
  6852 : -2.2316948e-64 -7.0524607e-65  3.1981096e-64
  6853 : -4.4248290e-93  1.5233241e-93  9.9762623e-94
  6854 :  7.1878867e-02  6.0625270e-02  6.1020917e-02
  6855 : 4.2032394e-107 2.6986927e-107 -2.6209903e-107
  6856 :  4.2872606e-31  7.5572141e-29 -2.7294957e-28
