Number of elements 23380
  4760 : -7.4980084e-21  3.6776648e-20 -4.7265842e-21
  4761 :  6.8401766e-13  8.5759083e-13 -1.5085980e-12
  4762 : 1.5302609e-111 -7.3796578e-112 2.4280520e-112
  4763 :  3.7201925e-10 -5.0396460e-10 -3.2509810e-10
  4764 : -7.3713233e-126 -3.6138667e-126 5.0256629e-126
  4765 : -2.6771400e-18 -7.1217987e-18  8.7504996e-20
  4766 : -2.1202414e-07 -1.5192877e-07  8.3912530e-07
  4767 :  8.0958154e-87 -9.8256117e-87  8.6973952e-88
  4768 : -4.1853192e-110 1.2044516e-110 1.6683943e-110
  4769 : -2.7334102e-136 -1.4853399e-136 2.0402344e-136
  4770 : 4.5057524e-113 -3.0995238e-113 -6.7912334e-113
  4771 :  2.4722776e-26  8.5534972e-27 -6.7587398e-28
  4772 :  1.4319307e-20 -2.6620841e-21 -3.3044329e-21
  4773 :  1.8027273e-47 -5.5845000e-47  6.2749374e-47
  4774 : -1.0549827e-17 -4.7118806e-18  2.6248402e-18
  4775 :  2.6062583e-16 -9.8641276e-16 -8.2239733e-16
  4776 : -2.2835895e-46 -8.2896388e-47  8.4723391e-47
  4777 : -4.8931133e-11 -8.5251170e-09  2.4492365e-09
  4778 : -4.8064219e-52  3.5548861e-51 -2.3148150e-52
  4779 : -1.6809924e-72  1.1718827e-72 -8.9162067e-73
  4780 :  1.1668287e-37 -1.1900449e-37 -1.5384775e-37
  4781 :  8.4699702e-39  4.7975775e-39 -4.3656213e-39
  4782 : -1.4093223e-33 -1.3932650e-34  5.7242041e-34
  4783 :  2.2949738e-01  2.4620471e-01  2.2179624e-01
  4784 : -1.2209354e-28  3.1740194e-28  2.2856745e-28
  4785 : -9.4525986e-104 -5.9118873e-104 2.3955723e-103
  4786 :  9.9736881e-41  1.4929938e-40 -4.6053526e-40
  4787 :  7.3737969e-09 -1.5631697e-08  9.5361273e-10
  4788 : -4.4760390e-17 -1.5162063e-17  5.6246203e-18
  4789 :  7.2589611e-04 -4.4684997e-03 -4.9245088e-03
  4790 :  1.0396121e-88  2.9552703e-88 -5.9865252e-88
  4791 :  3.8004486e-04  3.3257740e-04  3.0167315e-04
  4792 : -1.2347125e-49 -3.1040922e-48  1.1687701e-48
  4793 : 1.4880665e-151 -1.5055071e-151 1.6824054e-151
  4794 : -1.3359677e-11  2.4260498e-12  3.7544617e-12
  4795 :  2.9060559e-06  1.2116333e-05  3.5109528e-07
  4796 : -4.4701677e-53  2.2372652e-53 -5.7709728e-53
  4797 :  1.2244205e-22 -6.5663564e-23  6.1067192e-23
  4798 : 1.7274029e-154 -2.5200189e-154 2.4276579e-155
  4799 : -1.0929533e-13 -1.3497902e-13 -1.5713521e-13
  4800 :  4.8025937e-28  9.7234016e-28 -2.4988292e-27
  4801 : -3.8353483e-58  1.2533152e-57 -2.3929270e-58
  4802 : -2.7928232e-65  1.6432656e-65 -8.9596811e-66
  4803 :  1.2440324e-37  1.0515635e-37 -4.4820061e-37
  4804 :  1.0998886e-01  1.0692693e-01  1.0651298e-01
  4805 :  8.0854467e-07 -3.2948536e-07  2.3546067e-07
  4806 : -2.5411269e-02  6.0405292e-02 -5.0462910e-02
  4807 :  4.3328148e-09 -7.2892060e-09 -1.6783015e-09
  4808 : -5.2912798e-103 -5.7532687e-101 1.2729561e-100
  4809 : -1.1615226e-25 -5.3363082e-26  3.8930684e-26
  4810 :  4.5072078e-81 -2.7262690e-81  1.6344723e-81
  4811 : -5.3017986e-20  1.6722079e-19 -3.2355360e-19
  4812 : -5.6996986e-83  1.0046527e-82 -1.6357115e-82
  4813 : 2.6679567e-157 -7.8276421e-157 2.4493738e-157
  4814 : -1.1682395e-41 -6.0074647e-42  3.5687235e-41
  4815 :  1.4826963e-49  7.0583504e-49 -7.8749286e-49
  4816 : -1.8707662e-04 -2.6711416e-04  1.4824063e-05
  4817 : -5.5890937e-135 2.9721963e-136 1.1491728e-134
  4818 : 1.0582401e-134 2.3012455e-134 -4.3511852e-134
  4819 : -2.9769011e-54  2.0939192e-54  4.2031864e-54
  4820 : -1.1443599e-08  1.9101359e-08  1.6563046e-08
  4821 : -1.2911648e-40  2.4137056e-41  9.0898050e-42
  4822 : -5.8099211e-26  1.6212611e-26  1.2168685e-26
  4823 : -3.7455408e-07  1.6529327e-06  3.4239986e-07
  4824 :  4.8541167e-23 -2.4910692e-23  2.9250658e-23
  4825 :  5.3116222e-02  3.7163026e-02  5.6255716e-02
  4826 : -1.6173937e-01 -1.1624253e-01 -1.4283392e-01
  4827 : -4.5470194e-34 -9.8918291e-35  1.3947983e-34
  4828 : -4.3123075e-32  2.1751950e-32 -1.0318550e-32
  4829 :  3.5702292e-07  2.5265857e-07  1.2858382e-07
  4830 :  5.5752220e-90  1.9594840e-90 -3.4089163e-90
  4831 : -3.2124971e-22  8.1586925e-24 -2.5557616e-22
  4832 :  8.5289383e-11  1.8612877e-09 -1.3663546e-10
  4833 : -3.1126587e-33  8.4689039e-34  1.2077506e-33
  4834 : -1.7464525e-114 4.7633266e-114 -1.1973313e-114
  4835 : -1.0249419e-145 -5.5449766e-145 3.2055833e-145
  4836 :  1.6397115e-47 -7.2795121e-48  4.7632244e-48
  4837 : -1.0393876e-77 -3.0658930e-78  1.7920496e-77
  4838 : -7.3458592e-06 -1.1976706e-07 -8.2056924e-06
  4839 : -2.2164068e-123 6.6181039e-124 4.1502629e-123
  4840 : -1.3052473e-17  1.9215449e-18  2.5018707e-18
  4841 : -8.1948696e-40 -4.4701149e-39  9.1335199e-39
  4842 :  4.7951977e-10 -8.7894465e-10 -3.1204063e-10
  4843 :  5.5251446e-92 -3.5567902e-92  2.5392714e-92
  4844 :  8.0402923e-02  1.2220330e-01  9.1260249e-02
  4845 :  2.3176378e-27  2.7079591e-27 -6.0555625e-27
  4846 : -8.0746602e-106 -3.8882181e-106 5.3745629e-106
  4847 :  1.8964633e-23 -1.6540819e-24 -8.1055903e-25
  4848 : -1.1595346e-21  1.1738608e-21 -3.0785184e-21
  4849 :  8.7228227e-02  3.0881609e-02  6.8051653e-03
  4850 : -4.4712158e-112 1.1899748e-112 1.1281956e-112
  4851 : -2.0386970e-150 1.0141236e-150 3.1216264e-150
  4852 : -2.6615167e-31  5.8070898e-32  6.4711505e-32
  4853 : -1.7003972e-21 -3.0767215e-21  1.7720394e-21
  4854 : -1.7375416e-13 -1.0763712e-13  1.4253132e-13
  4855 :  1.8586123e-29  1.8259030e-29 -1.5301825e-29
  4856 :  3.0853914e-58  9.3080456e-59 -7.4587307e-58
  4857 :  7.1606805e-28  1.4817718e-28 -4.3790156e-28
  4858 : -6.4067868e-05  1.5758806e-05  1.0771268e-04
  4859 :  1.0689549e-24  3.5903970e-24 -1.0441883e-24
  4860 : -5.7504425e-15  5.4986583e-14  2.6011218e-14
  4861 : -1.2241595e-36  1.2568092e-36 -4.9922084e-36
  4862 :  4.2867654e-35 -6.6008690e-35 -4.3178745e-35
  4863 :  3.5844197e-80  3.3120773e-79 -4.0178609e-79
  4864 :  1.4759649e-11  1.0095611e-11 -7.1864450e-12
  4865 : 4.8396302e-150 -5.3424867e-150 -6.9670151e-150
  4866 : -8.2932949e-40  3.1023965e-40 -7.6109748e-40
  4867 :  5.7546300e-17 -8.5637068e-17 -5.6471415e-18
  4868 : -1.5080167e-47 -3.3635871e-47  2.5494457e-47
  4869 : 1.2727725e-101 -2.1462662e-102 -1.9918285e-101
  4870 : -1.1449255e-09  4.3732350e-10  2.0203248e-10
  4871 : -6.3970664e-32 -4.3893514e-32 -2.4371439e-32
  4872 :  3.1344369e-05 -1.6072245e-05  1.5717686e-05
  4873 : -1.0750461e-15 -2.2062641e-15 -6.0148150e-15
  4874 : -9.8837306e-37  2.8454487e-37  3.0450881e-37
  4875 : -9.5459005e-92  6.0015816e-92 -2.0511639e-91
  4876 : -2.9093010e-55 -1.7238844e-53  1.8244943e-53
  4877 : -1.6153069e-107 -3.3270319e-107 2.3286760e-107
  4878 : -3.7733695e-84  1.2119098e-84  1.1063616e-84
  4879 :  6.5184669e-05  1.1225256e-05 -1.7040706e-05
  4880 : -1.5363731e-19  2.4581914e-19 -2.5449447e-19
  4881 :  3.1294552e-10 -3.6338552e-10  2.7064326e-10
  4882 :  3.3493134e-06  7.5834023e-08  8.2595947e-07
  4883 : -1.7353329e-08  3.2364274e-09  2.2680869e-08
  4884 :  1.2078142e-38 -2.7370892e-38  6.0545400e-39
  4885 : -1.9820263e-20 -2.2762962e-20  7.3940079e-20
  4886 :  3.8260965e-30 -6.6683992e-30  3.5660833e-30
  4887 : -6.6265364e-03 -1.1953895e-02 -2.7328924e-03
  4888 :  9.6275465e-19  4.3481651e-19  8.7872333e-19
  4889 :  1.6477195e-16 -1.8637398e-16  1.8835594e-16
  4890 : -6.9803567e-44  6.5945151e-44 -5.1344503e-45
  4891 : 1.3154080e-138 -3.8538786e-138 1.1567012e-138
  4892 :  3.4063346e-17  5.1566930e-17  4.9450051e-17
  4893 : -2.4622740e-104 9.0550620e-102 -4.3515872e-102
  4894 : -1.7095621e-27 -2.0104198e-27  6.9585614e-28
  4895 : -1.7979119e-11  1.4334970e-11 -1.4625823e-11
  4896 : -1.6510523e-17  6.6579931e-17 -2.2181713e-17
  4897 : -1.1326469e-01  3.7521278e-03 -7.2215113e-02
  4898 : 3.9231924e-121 1.3935591e-121 -7.2342657e-121
  4899 : -3.5312209e-46 -8.7470539e-48  3.5526877e-46
  4900 : 4.3745570e-130 2.2163759e-129 -3.2303434e-129
  4901 : -4.9655355e-17 -1.5223588e-17  2.0247876e-17
  4902 :  3.9713167e-49 -7.6681844e-51 -1.9001932e-49
  4903 :  4.0479403e-31 -8.7989670e-31  3.9029597e-31
  4904 :  7.7283497e-05  2.2151507e-05 -6.0721771e-06
  4905 :  9.4969038e-82 -1.8187937e-81 -3.0462183e-82
  4906 :  1.5417362e-31 -1.1642429e-31  6.7827272e-32
  4907 :  1.5226496e-55 -3.1916421e-55 -7.1850544e-56
  4908 : -1.1092291e-97 -9.5026007e-98  8.6129538e-98
  4909 :  6.3814786e-26 -5.4378845e-27 -6.0638851e-26
  4910 :  4.5829473e-15  1.1637237e-14 -1.1946448e-14
  4911 :  4.2994830e-02  3.4744307e-02  7.0405550e-02
  4912 :  7.1153434e-21 -2.1715836e-20 -9.5948636e-22
  4913 : -1.0008943e-39 -5.3262430e-40  2.4465161e-39
  4914 :  7.2462642e-04  4.1338789e-03  6.7314097e-05
  4915 : 2.5227917e-114 -5.4446666e-115 -1.3291448e-114
  4916 : -7.2647870e-08 -8.6231760e-09 -6.4441761e-08
  4917 : -1.6355073e-01 -1.9693955e-01 -1.1257403e-01
  4918 : -8.0221266e-122 -7.1897470e-122 6.8211084e-122
  4919 : -3.2960072e-128 -1.2384015e-128 6.3144892e-128
  4920 : -4.3559983e-34 -2.3158224e-34  1.8694664e-34
  4921 :  1.3669608e-27 -1.3476091e-28 -4.3427466e-28
  4922 :  1.2042095e-48 -2.9128549e-50 -1.0758765e-48
  4923 :  5.1021496e-08  8.9016913e-09  7.2973089e-08
  4924 : -2.2903806e-78 -1.0894458e-77  1.6939037e-77
  4925 : -8.5692787e-113 -1.4486423e-112 3.7766157e-112
  4926 : -3.5063155e-143 -1.1495801e-142 4.7367868e-143
  4927 : -2.1802819e-48 -3.3161770e-48  7.4191081e-48
  4928 : -2.8073105e-108 7.5796028e-109 1.1891365e-108
  4929 : -6.1910344e-23  8.6890765e-24  6.6035528e-23
  4930 :  6.3365350e-07  3.0249092e-06  4.0676290e-06
  4931 :  8.3580870e-39 -6.6870394e-39  2.8732142e-39
  4932 : -1.0386596e-29  4.0652371e-29 -6.6693661e-29
  4933 : -2.8646212e-07  4.1108673e-08 -1.6843553e-07
  4934 : -3.0503604e-25 -6.3911683e-25 -4.3853629e-26
  4935 : -3.2258686e-41  2.0680433e-38 -2.3083544e-38
  4936 : -1.2400245e-26 -9.7026880e-27 -1.4301816e-26
  4937 :  1.2770301e-03  1.3374648e-04 -3.8833752e-04
  4938 :  5.9278164e-27  4.2786986e-27 -9.0070545e-28
  4939 : -1.5152457e-09 -7.6854741e-09  1.8592347e-08
  4940 :  1.1905220e-74 -1.8365133e-74 -5.9859221e-75
  4941 : -1.5324406e-144 1.5199235e-145 6.7887120e-145
  4942 : 2.8220809e-150 4.1330049e-150 -1.0773053e-149
  4943 : -1.4224832e-13  3.3242966e-14  2.0333197e-14
  4944 :  1.3035300e-86 -1.1951741e-86 -3.6746570e-88
  4945 : -1.4493600e-15  6.8776485e-15  1.4640857e-15
  4946 :  1.9238651e-65 -2.0667321e-65 -2.9043424e-65
  4947 :  5.3004079e-24  3.3587030e-24 -5.2458698e-24
  4948 :  1.6355537e-24 -5.8310534e-25 -6.7418164e-25
  4949 : -1.5867692e-58 -8.8680894e-58  2.0807839e-57
  4950 : 2.7766697e-136 3.6124198e-136 -5.2870362e-136
  4951 : -2.0691773e-19  3.5581904e-19 -3.3105401e-19
  4952 : -5.4781207e-29  2.4903129e-29  1.4843361e-29
  4953 : -1.4710871e-08 -2.2748413e-08 -2.6365531e-08
  4954 : -2.2559818e-27 -1.0495851e-27  9.1172124e-28
  4955 :  8.9029409e-07 -2.9926085e-07  1.7391270e-06
  4956 : 3.3922255e-102 1.0602913e-102 -5.5432094e-102
  4957 :  9.1778794e-02  1.0057991e-01  1.0149636e-01
  4958 : -4.7115958e-47  8.4409566e-47  6.4424312e-47
  4959 :  2.3541629e-02 -1.2303263e-02 -7.1512579e-03
  4960 :  1.8886019e-06 -6.3642392e-07  1.3574967e-06
  4961 : 7.6925305e-110 -1.3632518e-109 3.8787792e-110
  4962 : -3.1830722e-48  2.1922403e-48 -1.4420566e-48
  4963 : -1.0500157e-136 1.2863429e-136 -1.4814459e-137
  4964 : -2.1244443e-74  8.0621500e-74 -3.0103590e-74
  4965 : -7.9078865e-82  2.7014929e-82  3.7199462e-82
  4966 : -2.3642102e-03 -8.9107728e-04 -3.1776799e-03
  4967 : -1.4447636e-07 -7.3899143e-08  6.9490875e-07
  4968 : 1.5669929e-119 5.5047905e-120 -3.9157241e-119
  4969 :  3.8120661e-70 -1.0308141e-69  1.2321173e-70
  4970 : -1.3113070e-111 9.3576232e-112 -8.3052280e-112
  4971 : -8.8848823e-02 -7.8076514e-02 -7.5026288e-02
  4972 :  1.0245292e-77 -2.3563398e-78 -5.0809744e-78
  4973 : -2.8424036e-36  4.3153256e-36 -3.7769406e-36
  4974 : -1.8721602e-52 -6.5850088e-53  2.3308462e-52
  4975 : 8.1228229e-126 -3.8862435e-126 -2.3043691e-126
  4976 :  5.2519071e-14 -8.8489601e-15  2.5714968e-14
  4977 : -2.2268710e-03  1.0167100e-03  1.1125190e-03
  4978 : -4.2622743e-110 1.6751487e-109 -8.0098474e-110
  4979 : 4.4709417e-114 -3.1538107e-114 -3.6616855e-115
  4980 : -2.1651443e-53  3.2042917e-54  4.3326890e-53
  4981 : -2.1419074e-17 -1.9657373e-16 -2.3517569e-16
  4982 : 1.3546877e-161 1.4181218e-161 -3.7307211e-161
  4983 : -5.9673081e-116 3.6136675e-117 2.4386070e-116
  4984 :  7.7799584e-18  4.1468725e-17  5.9035335e-18
  4985 :  3.2225332e-28 -1.3752539e-28 -7.1897079e-28
  4986 : -8.9880888e-20 -5.5003745e-20  2.0647348e-19
  4987 :  9.1997885e-19  8.8124796e-18  1.7253120e-18
  4988 :  9.1433185e-02  8.4925477e-02  7.9361987e-02
  4989 : -2.0155272e-04 -1.3937824e-02 -1.4321644e-02
  4990 :  6.7354260e-73 -1.6889623e-71  3.9512587e-71
  4991 : 1.8978904e-106 -2.5272694e-106 -1.9678161e-106
  4992 : -1.3763331e-32  2.1651860e-33  2.1141860e-32
  4993 : -6.5198223e-75 -9.5624263e-75  7.4474716e-75
  4994 : 2.1793501e-143 -3.4236674e-143 -1.0151488e-143
  4995 : -6.0265259e-40 -2.8523981e-40  4.7289754e-39
  4996 : -1.0366569e-90  1.3727551e-90  9.4805757e-91
  4997 : -3.1114145e-35 -4.7134745e-35  2.9270856e-35
  4998 :  6.7453487e-49 -5.0398577e-49  4.0305064e-49
  4999 : 3.8738358e-157 3.3695181e-157 -3.4198990e-157
  5000 : -2.5145544e-117 4.1426897e-117 -5.3577087e-117
  5001 : -4.2285904e-27  1.2040314e-27 -3.0577516e-27
  5002 :  7.8029718e-02  2.4066550e-02  3.3058521e-02
  5003 :  6.6583628e-02 -2.8165528e-02  1.9919557e-02
  5004 : -3.5907021e-50 -6.6152153e-50  1.9541415e-49
  5005 : -4.0677055e-18  5.6869197e-19  1.2946168e-18
  5006 : -5.1242307e-15  6.4100647e-16  7.9917015e-16
  5007 :  4.8628636e-12 -2.4298528e-12  9.0786512e-12
  5008 :  3.9247507e-16 -3.1796020e-16 -8.4399893e-16
  5009 : -3.7241340e-03 -1.7006216e-03 -1.4329623e-03
  5010 :  1.3985653e-01  1.4435174e-01  1.4694339e-01
  5011 : -2.4174289e-109 1.4076716e-107 -6.3914760e-108
  5012 : -1.9966361e-01 -8.6632200e-02 -2.9108323e-02
  5013 :  3.6254455e-80 -3.7211980e-80  4.5817500e-80
  5014 : -1.7620940e-102 2.7446734e-103 1.1474957e-102
  5015 : 7.2437730e-139 -4.8168942e-139 2.7843772e-139
  5016 :  1.6544613e-10 -5.9882203e-11  1.7656391e-12
  5017 : -6.1366484e-04  7.6703011e-04  2.2336292e-03
  5018 : -1.4117937e-18 -7.7704674e-19  2.4859279e-19
  5019 : -3.0542882e-149 -3.2463986e-149 2.9357461e-149
  5020 : -1.1400924e-161 -5.2222902e-162 2.4082828e-161
  5021 :  2.7985222e-81 -1.8515843e-80  7.7468504e-81
  5022 : -3.7092115e-77  1.4223072e-77  4.6864756e-78
  5023 : -2.1562649e-31 -1.5685115e-31  1.4212722e-31
  5024 :  6.6001972e-63 -8.5509080e-63  1.8256952e-62
  5025 : -5.6878868e-27 -5.6423935e-27  2.3023847e-26
  5026 : -1.3199498e-06  4.3429260e-06  1.5129582e-06
  5027 : -3.0956841e-40  3.4993019e-40 -1.9504978e-40
  5028 : -5.0672637e-01 -4.6490620e-01 -1.0217762e+00
  5029 :  2.1040986e-08 -1.0634214e-07  3.7061978e-08
  5030 :  4.8377304e-78 -2.0765180e-77  7.2797055e-78
  5031 : -4.7291994e-122 1.9617991e-122 3.8440338e-123
  5032 :  1.5495289e-34  1.2990190e-34 -4.1581062e-34
  5033 :  8.6719301e-17 -1.3399644e-17 -1.7768370e-16
  5034 :  6.8666549e-74  5.1499408e-73 -1.1479243e-72
  5035 : -6.7274459e-47  3.0162764e-47 -5.8451926e-48
  5036 : 4.1789580e-148 4.7833068e-149 -9.4388433e-148
  5037 : -1.2089692e-01 -1.8573630e-01 -8.6789361e-02
  5038 : -5.8612590e-15  2.1787661e-14  1.0940633e-14
  5039 : -1.0332349e-107 -3.8262297e-108 1.8689063e-107
  5040 : -1.9769732e-01 -2.3364370e-01 -2.1263965e-01
  5041 : -4.2830156e-06 -8.3227672e-07  9.4148784e-07
  5042 : 8.7989615e-106 -4.9658796e-106 2.3678766e-106
  5043 :  3.5152622e-41 -2.9967330e-41  4.2004013e-41
  5044 :  1.7293940e-90 -1.2483874e-90  9.8088334e-91
  5045 : -1.5360379e-24  9.5020898e-25  4.5438257e-25
  5046 : -1.1900251e-150 -1.1541190e-151 1.4427960e-150
  5047 : -7.6601097e-22 -1.7220882e-21  2.1164710e-21
  5048 : -1.1865595e-46 -1.4659697e-45  1.7296716e-45
  5049 : -8.8614516e-84 -5.1219418e-83  2.4704268e-83
  5050 :  3.0530837e-88  3.6813249e-88 -2.9959153e-88
  5051 : -8.3827615e-20  2.5307512e-19  4.9403490e-19
  5052 : -2.7915878e-17  6.8364473e-16  9.4677990e-16
  5053 :  5.4071841e-33  5.1911655e-33 -5.7558077e-33
  5054 : -1.2149963e-124 -7.5904368e-125 1.3403402e-124
  5055 : -2.8177190e-59  1.6344749e-58 -7.9842426e-59
  5056 :  2.2278171e-22 -5.4083862e-22  7.7430626e-23
  5057 :  7.7655277e-23  4.6582422e-23  1.0009859e-22
  5058 : -2.4317564e-26 -1.2771123e-26 -9.0287861e-27
  5059 :  2.9145963e-59 -6.4949589e-59 -5.7970388e-60
  5060 : -2.9001652e-03 -1.1250661e-03 -1.7001248e-03
  5061 : -2.0703255e-119 6.1612095e-119 -1.7873624e-119
  5062 : -5.7686817e-139 7.7199585e-140 1.3315797e-139
  5063 : 1.3366403e-102 1.7327298e-102 -2.8369861e-102
  5064 : 2.2311545e-118 2.1853184e-118 -6.7330298e-118
  5065 :  1.0637549e-01  1.2734080e-01  1.2226016e-01
  5066 :  7.6842760e-76  3.3463058e-76 -2.0770908e-75
  5067 :  2.6987432e-65 -1.4982155e-65 -5.0246548e-66
  5068 :  1.5509824e-98 -5.5211516e-99 -1.0098759e-98
  5069 :  6.1138265e-36 -1.1257067e-35  2.3349987e-36
  5070 :  5.9147285e-11 -2.8933208e-10  1.5591075e-10
  5071 : -1.1839498e-44 -1.4102890e-44  5.2047869e-44
  5072 :  3.0665739e-02  3.1820859e-02  5.3667076e-02
  5073 : -1.9851091e-40 -7.2501266e-41  1.0463812e-40
  5074 :  6.3189679e-27 -1.0200545e-26  2.8034023e-26
  5075 :  4.0854328e-05  6.8402200e-06  9.5515544e-06
  5076 : -3.7819386e-45  3.3121299e-45 -1.4247677e-45
  5077 : -9.9287649e-04  6.7198021e-04 -6.8963475e-04
  5078 :  7.4925055e-45 -3.4502522e-45  4.5193991e-46
  5079 :  1.1741647e-10 -8.6535309e-10 -1.0846813e-10
  5080 :  4.8509169e-93 -4.7369436e-93 -4.6302272e-95
  5081 :  4.4457341e-57  3.3396929e-57 -1.2790216e-56
  5082 : -4.3125186e-03 -2.0279013e-03 -1.5732258e-02
  5083 :  2.1397522e-32  4.9585636e-34 -5.0090024e-33
  5084 :  5.5217052e-81  7.2900425e-82 -1.2800517e-80
  5085 : 6.7070294e-140 -3.5699429e-139 1.2984725e-139
  5086 :  1.6349010e-18 -4.5782279e-19  3.7226709e-17
  5087 : -5.1511206e-77  3.3625204e-77 -2.1369539e-77
  5088 : -2.0197141e-15  7.0915501e-14  1.9632448e-14
  5089 : -2.2671263e-07 -1.5147304e-08 -1.0230577e-07
  5090 : -3.4553267e-133 2.9016479e-133 4.7912801e-133
  5091 :  6.5025084e-21  1.7586801e-20  9.3997148e-21
  5092 : 3.8178730e-100 -5.5628143e-100 7.6928400e-100
  5093 : -2.7010230e-15 -1.4932301e-15 -7.3361235e-15
  5094 : -4.7487134e-127 3.5584001e-127 -3.1706957e-127
  5095 : 1.4536684e-118 -2.0623495e-116 2.0200286e-116
  5096 : -7.9839948e-43 -6.3922284e-43  6.0257708e-43
  5097 :  3.4756020e-81 -2.2552798e-80  4.5604529e-80
  5098 :  2.1749031e-68 -1.4670324e-67  1.1010624e-67
  5099 : -7.8766801e-135 3.7924809e-135 1.6202502e-135
  5100 : -3.0474704e-30 -4.0567195e-31  1.8467146e-30
  5101 :  6.7843860e-19  1.0605347e-18  8.9757404e-19
  5102 :  4.4154842e-56 -9.6449717e-56  1.9914659e-55
  5103 : -1.2094282e-137 -1.7315184e-137 1.3809532e-137
  5104 : -1.1055234e-78 -2.1725515e-78  3.9689583e-78
  5105 :  5.7304278e-86 -7.0806095e-86  1.1059090e-85
  5106 :  4.1230401e-30 -5.9458929e-30 -5.4803122e-30
  5107 : -1.4586627e-56  3.6370456e-56 -3.1689841e-57
  5108 : -1.1310974e-105 -1.2648150e-105 3.9160919e-105
  5109 : -1.5622008e-80  5.4282196e-81  8.7665588e-81
  5110 : -1.1985028e-17  1.7412744e-18 -1.2948919e-18
  5111 : -2.7284114e-47  2.6254462e-47  3.0104049e-47
  5112 :  1.1158112e-04  3.4334766e-05  1.6602030e-05
  5113 :  2.6937747e-52 -1.7080887e-52  6.5867415e-53
  5114 : -1.8266372e-98 -4.6799690e-98  2.9012439e-98
  5115 : 2.8833831e-119 6.8727487e-119 -4.6287455e-119
  5116 : -6.6646930e-14  2.4995026e-14  5.7803629e-14
  5117 :  3.1542575e-74 -1.3614344e-72  2.5846261e-72
  5118 : -4.4113232e-44  3.4110993e-46  2.0663717e-44
  5119 :  1.3360412e-01  1.9738966e-01  1.6096978e-01
  5120 : -3.7533553e-41 -2.9227905e-41  3.1943427e-41
  5121 : -3.7663860e-80 -1.6314331e-80  2.5073222e-80
  5122 : -1.6734945e-60 -8.4093152e-61  1.4160155e-60
  5123 : 2.2363879e-116 -1.9470449e-116 -3.0956939e-116
  5124 :  1.3605716e-11 -5.1021376e-12  4.9484793e-12
  5125 : 1.0128656e-107 -5.6601103e-109 -8.9265603e-108
  5126 : -1.4108670e-143 1.3257111e-143 2.1486425e-143
  5127 : -7.0565748e-18  1.1712478e-18  1.6751662e-18
  5128 : -2.9999994e-01 -3.7273676e-01 -4.3408834e-01
  5129 :  7.6314791e-36  9.6379407e-37 -3.9417625e-36
  5130 : -6.4495663e-15  1.6079981e-15 -6.3525226e-15
  5131 : -9.6748032e-88  6.8401659e-88  1.4923009e-87
  5132 : 1.7779811e-116 -1.4197968e-116 1.6081909e-116
  5133 : -6.0362429e-03 -3.9948401e-03 -6.9776502e-03
  5134 :  3.5482669e-14 -4.3763709e-14  2.7321322e-14
  5135 : -4.5995546e-76  3.1396534e-76  4.8823889e-76
  5136 : -1.2121990e-02 -8.8383453e-03 -6.2304398e-03
  5137 :  5.1556005e-02 -2.5426600e-02 -6.2393770e-04
  5138 : -4.2536591e-16  4.4722380e-16 -5.1137310e-16
  5139 : 1.8152114e-102 -1.4007235e-102 -1.9272642e-103
  5140 : -2.9264535e-15 -1.2007435e-15  6.0014352e-16
  5141 :  1.3631448e-18  1.1307102e-18 -3.7179618e-18
  5142 : -2.3792456e-51  1.4337092e-51  4.8939347e-51
  5143 : -1.5059533e-07 -1.0137181e-07  3.9720790e-08
  5144 : -2.0636652e-38 -1.9106039e-38  6.3620138e-38
  5145 : -1.8028556e-26  7.5729489e-26  1.2208452e-25
  5146 : -4.5758396e-84 -1.2008768e-84  6.1244827e-84
  5147 : -9.0362228e-33  2.3398526e-32 -4.9091899e-33
  5148 :  1.7648525e-92 -8.2952818e-93 -2.7493818e-92
  5149 : -4.7082682e-09 -5.9889684e-09  6.0633454e-09
  5150 :  1.0474957e-01  1.2281009e-01  1.0586268e-01
  5151 : -7.5548245e-66  1.4385035e-65  3.3947108e-66
  5152 :  4.8993512e-52 -9.0316737e-53 -1.9902414e-52
  5153 :  1.1596872e-16  1.4973327e-16 -8.5318142e-17
  5154 : -4.3329042e-35  1.3986166e-35  1.3656967e-35
  5155 : -1.2580826e-105 -2.5291608e-105 5.1758112e-105
  5156 :  7.3283820e-23 -2.6381362e-23 -6.8913731e-23
  5157 : -1.6599077e-57  3.1136182e-57  7.2346034e-58
  5158 : 2.1347305e-161 2.4086474e-161 -6.8862695e-161
  5159 :  5.8111960e-26 -1.5736307e-25 -7.0848815e-26
  5160 : -1.9269306e-83 -1.2111542e-82  2.9431122e-82
  5161 : -5.1988579e-112 9.6095737e-112 -1.5904134e-111
  5162 :  7.6774593e-10 -7.5657025e-10 -2.4778732e-09
  5163 : -2.1507948e-33 -3.8511779e-30  1.1273160e-30
  5164 : -4.4266514e-33 -2.4600868e-33  9.7809165e-33
  5165 :  6.5492284e-29  3.3278781e-29 -3.5578011e-29
  5166 : -1.7377754e-97  4.0707642e-97 -1.0367550e-97
  5167 :  5.3065516e-85  6.8026527e-85 -1.9767909e-84
  5168 :  1.1528088e-02  5.0622549e-02  4.4291695e-02
  5169 :  6.8654761e-31 -2.5146107e-31  3.4075514e-32
  5170 :  2.5394934e-21  2.3312797e-21 -1.7243792e-21
