Number of elements 23380
  2143 :  7.0064083e-01 -4.6392589e+00  8.4654230e+00
  2144 :  3.9028226e-52 -1.2038059e-52 -6.8110189e-52
  2145 : -9.0015206e-01 -1.6498608e+00 -4.9817772e-01
  2146 : -3.8260350e-110 5.5097566e-110 5.7171257e-110
  2147 :  7.6568023e-67  1.2779804e-66 -9.0199083e-67
  2148 :  2.2979019e-08  1.9956963e-08  2.9944064e-09
  2149 :  1.9136122e-97 -2.5132983e-97 -3.5402679e-97
  2150 : -6.8155894e-14  1.4634900e-13  9.0226571e-13
  2151 :  3.3443852e-12 -3.5896616e-12 -1.0419405e-11
  2152 :  2.6798171e-33 -2.6748356e-33 -3.4954679e-33
  2153 :  2.1692626e-09 -2.2385889e-09  5.0414198e-09
  2154 :  1.1486941e-62 -6.2000046e-62  3.5604511e-62
  2155 :  7.7623586e-24 -7.7158972e-24 -5.3589788e-24
  2156 :  4.0096315e-30  7.8310183e-30 -1.9065313e-30
  2157 : -5.6017212e-45  1.7813471e-45  9.5568108e-45
  2158 : -9.7947250e-01 -8.3529174e-01 -8.9909718e-01
  2159 : -3.4821586e-13  3.0389440e-13 -1.2831218e-13
  2160 : -6.9831800e-02 -6.0278148e-02 -6.0731593e-02
  2161 : -2.7667129e-04  3.0340562e-04 -4.5359354e-04
  2162 :  8.3596804e-38  3.5773638e-38  1.6104035e-37
  2163 : -7.3625375e-14 -1.6377910e-15  7.2828308e-14
  2164 : -1.4315559e-106 -1.7801916e-105 2.0427325e-105
  2165 : -2.3813206e-93  6.7330022e-93 -8.8585447e-94
  2166 :  1.1956462e-60  9.9222715e-61 -9.5522899e-61
  2167 :  3.1051822e-56 -4.0323504e-56  1.9106944e-56
  2168 :  2.2755675e-52 -7.8982170e-53 -2.6330706e-53
  2169 : -1.8560486e-111 1.4183420e-111 -1.2649393e-111
  2170 :  3.4299493e-17 -1.8572289e-16 -7.8317059e-17
  2171 :  3.0850392e-15  2.9430747e-14 -1.2635645e-14
  2172 : -3.0215504e-22 -5.5279207e-24  9.6544249e-23
  2173 :  1.0125060e-02 -2.2295763e-03  1.0750016e-02
  2174 : -2.1543684e-115 -2.7957767e-115 6.9473967e-115
  2175 : 3.1091138e-128 5.4694350e-128 -1.5368662e-127
  2176 :  4.4676032e-12 -2.5446902e-12 -1.7088991e-12
  2177 :  4.7795784e-10  1.2315714e-09 -1.3638292e-10
  2178 :  9.2276141e-14 -2.4353162e-14  2.1990240e-13
  2179 :  4.8058009e-11  3.7954385e-11 -1.6937498e-10
  2180 : -1.0250743e-01 -9.3989859e-02 -9.7864801e-02
  2181 : -1.3587043e-19 -1.5761040e-19  1.5900406e-19
  2182 :  7.2562041e-12  3.6465506e-11  1.4075603e-10
  2183 :  1.0056025e-71 -1.1428220e-71 -1.3498263e-71
  2184 :  1.6931711e-56 -4.2852973e-56  2.4827053e-56
  2185 :  6.6079603e-18 -6.2996931e-18  1.6815680e-17
  2186 :  5.6048171e-09  1.1097922e-08 -3.8474322e-08
  2187 :  1.3226387e-01  1.2701161e-01  1.3996082e-01
  2188 : 1.0168716e-125 6.2763261e-125 -1.4431688e-124
  2189 : -1.3563204e-66  3.8516971e-67  1.8198712e-66
  2190 : -1.7603387e-17  3.0536649e-17  3.5306275e-17
  2191 : -6.5430158e-101 -4.5010403e-101 1.4783315e-100
  2192 : -1.7694142e-10  2.5938229e-10  3.1308167e-10
  2193 : 6.2066464e-112 -2.6408558e-112 -1.3739940e-112
  2194 : -7.1405199e-98 -7.0471198e-98  4.7473609e-98
  2195 : -1.5533649e-18  8.9631538e-19 -2.6105604e-18
  2196 : -1.8703547e-114 -1.7280393e-114 1.6130390e-114
  2197 :  3.3268261e-81  1.5527060e-81 -6.3651624e-81
  2198 : -7.3983100e-02 -4.8103107e-02 -5.4159752e-02
  2199 : -9.2721650e-02 -8.3968237e-02 -9.3536733e-02
  2200 : -3.0475158e-99  4.7950187e-99  1.4849727e-99
  2201 : -4.1656341e-27  1.6441453e-27 -8.9956578e-27
  2202 : -1.7680637e-99  2.3322655e-99 -2.7355937e-100
  2203 : -4.8279039e-15  5.2718264e-15  6.9576983e-15
  2204 : -2.1922178e-09  5.0036913e-09 -5.3456880e-09
  2205 : -2.1903324e-17  3.1864283e-18 -3.5707586e-17
  2206 :  1.1542695e-83  1.2881469e-83 -1.1390571e-83
  2207 : -1.5849032e-31 -1.2971341e-30  2.8463043e-30
  2208 :  5.4128765e-23  6.6732861e-23  3.3405245e-24
  2209 : -3.8980381e-43  1.3572143e-41 -1.2565375e-41
  2210 :  1.1855060e-15  1.3703829e-15 -2.9884786e-15
  2211 :  6.8309543e-12  2.3050357e-11 -1.7290887e-13
  2212 : -3.1649618e-109 1.4679191e-109 -4.8889204e-110
  2213 :  8.3330683e-12  1.1821249e-11  4.8509705e-12
  2214 :  3.2454568e-53 -1.4977955e-52  6.2384588e-53
  2215 :  3.2707502e-90 -7.2025604e-90 -4.2525017e-91
  2216 : -7.2596625e-24 -7.5158634e-24  2.1988451e-23
  2217 :  2.5411633e-52  4.2987614e-51 -1.2273734e-51
  2218 : -5.5282555e-96  6.5677600e-96 -1.0726428e-95
  2219 :  1.6025659e-54 -2.4884929e-54  5.5012812e-55
  2220 : -2.1648088e-10  8.8245336e-11 -1.7131722e-10
  2221 :  1.0928412e-86 -1.2344959e-86  1.5071542e-87
  2222 : -3.1049088e-18  1.6929472e-18  4.5976910e-19
  2223 : -6.5951573e-27  1.8834096e-26 -3.2437256e-26
  2224 : -4.2769176e-29 -4.6577110e-29  2.5551865e-29
  2225 :  2.2624105e-15  2.7634468e-15 -2.9277422e-15
  2226 :  7.9471495e-02  7.4000916e-02  1.9850895e-02
  2227 : -5.8889552e-96  3.5140267e-95 -1.2501587e-95
  2228 : -1.0113968e-01 -1.0286404e-01 -9.5134794e-02
  2229 : -1.0172959e-01 -9.1877891e-02 -1.0204827e-01
  2230 : -2.3887281e-42  1.0000021e-42  7.8985007e-43
  2231 : -6.2105697e-88  2.5755939e-88  4.6409592e-89
  2232 : -4.5757987e-29  1.0258069e-28  2.2321501e-29
  2233 : -1.0443080e-93 -1.5019014e-94  2.7475655e-93
  2234 : -6.1817456e-43 -4.7022499e-43  1.6575498e-42
  2235 :  1.1009001e-01  1.2397901e-01  1.1784332e-01
  2236 :  9.9095285e-14  1.8094191e-15 -2.9754598e-13
  2237 : 1.7278872e-119 -1.6704229e-118 8.5489770e-119
  2238 :  2.8760342e-21 -1.7953071e-21 -2.0405462e-22
  2239 :  1.4600394e-57  1.0083890e-56 -4.5402979e-57
  2240 :  2.2472614e-60 -4.0136216e-61 -1.1994894e-60
  2241 :  1.6389756e-01  1.9067706e-01  1.8959848e-01
  2242 :  5.7513493e-21  6.6519446e-21  8.7762829e-21
  2243 :  7.9362758e-05  5.7351540e-06  5.5700151e-05
  2244 : -1.2672773e-54  1.7695362e-52 -1.6072095e-52
  2245 :  3.8861199e-54 -6.2928409e-54 -3.0584656e-54
  2246 : -2.6497265e-25 -1.8679185e-24  1.0768670e-24
  2247 : -4.9830517e-100 -1.4054318e-99  3.9081375e-99
  2248 :  2.4341981e-07  1.9494954e-05  2.4439676e-05
  2249 : -2.4181312e-01 -1.1504210e-01 -4.5625364e-01
  2250 : -5.9044697e-65  9.6207397e-65 -1.4972258e-65
  2251 :  2.5638256e-32  4.8281199e-31 -4.6226717e-31
  2252 : -1.0671391e-71  1.3837456e-71 -1.9659611e-71
  2253 : -1.2448185e-01 -8.0003146e-02 -1.8153581e-01
  2254 : -3.3514650e-38  1.8218803e-38 -5.4538244e-39
  2255 : -6.8394137e-23 -4.5804470e-24 -2.5258108e-23
  2256 :  7.5788577e-18  3.5423772e-18  3.4499931e-18
  2257 :  7.2568100e-63  5.7765654e-63 -1.9144607e-62
  2258 :  2.5553421e-15  3.7806661e-15 -4.3682839e-16
  2259 :  6.9524014e-05  2.8101173e-05  1.8766051e-05
  2260 : -2.3918354e-114 1.8864790e-114 3.5252646e-114
  2261 : -7.9742232e-55  9.1255557e-55  1.4410304e-54
  2262 : -2.1824776e-97  3.3865792e-97 -6.0872567e-98
  2263 : -2.2821003e-57 -6.7656528e-59  4.7303130e-57
  2264 :  5.2938192e-22 -2.5367947e-22 -1.0874567e-22
  2265 :  2.8240092e-17  2.2652858e-16 -1.0355939e-16
  2266 :  6.7896923e-08  8.0403764e-08  1.6513654e-08
  2267 : -1.9534009e-19  3.0247127e-20  5.5353750e-20
  2268 :  9.4340370e-02  5.6582137e-02  7.1929608e-02
  2269 :  1.0380116e-14 -2.4729670e-14  2.8847377e-15
  2270 : -7.0963496e-50 -4.2513039e-52  7.2111326e-50
  2271 : -8.9141133e-14 -1.1080057e-13 -9.5537381e-14
  2272 : 1.7296163e-134 -7.6301944e-135 -1.0658984e-135
  2273 : -1.0221147e-03  1.6482901e-04  1.3272913e-04
  2274 : -9.9583444e-45  8.2317605e-44 -2.8936289e-44
  2275 : -1.6414510e-19 -1.6036640e-19  1.1897608e-19
  2276 :  2.6122765e-15 -2.4334024e-14 -2.8232531e-14
  2277 :  2.0028777e-65 -3.3162184e-65 -1.7946282e-65
  2278 : 4.6380990e-107 6.6219876e-107 -1.5488428e-106
  2279 : -2.3813921e-75  1.4135009e-75 -1.2068591e-75
  2280 :  7.7813606e-02 -1.9081010e-01 -4.3324344e-01
  2281 :  2.0378183e-02  5.7281790e-03 -9.5750508e-04
  2282 :  1.8844605e-62 -1.6236853e-64 -2.5353774e-62
  2283 :  2.8736427e-12  2.6077798e-12  1.5152371e-12
  2284 : -8.9448455e-14 -2.7465871e-13  2.5904958e-13
  2285 : -2.8651504e-79  7.6145156e-80  1.2424320e-79
  2286 :  1.1185062e-26 -9.1957552e-27 -1.0746298e-26
  2287 : 1.0191684e-117 -1.9275101e-117 1.5842217e-117
  2288 :  8.9843791e-17  8.6818433e-17  1.8621026e-17
  2289 :  1.5113514e-06  9.7723812e-07 -3.2965214e-07
  2290 :  5.6304042e-75  7.7352965e-76 -3.0998862e-75
  2291 : -2.0009757e-18  3.1844518e-18  6.6643922e-18
  2292 :  2.7171117e-31 -6.1609156e-30  1.2259540e-30
  2293 : -3.2506328e-08  1.2397859e-08 -3.9102362e-08
  2294 :  1.2384645e-43 -1.4981812e-43  1.9824430e-43
  2295 : -2.9556603e-15 -2.1411915e-15 -4.1014590e-15
  2296 :  7.5145605e-28  1.2987792e-27  1.2081012e-27
  2297 :  4.4556322e-05 -6.3041604e-05 -1.6667651e-04
  2298 : 8.2384365e-125 1.9882012e-125 -1.9655118e-124
  2299 : -2.0664718e-01 -1.7131107e-01 -1.7486741e-01
  2300 : 1.0997667e-109 -7.9933492e-110 7.6531439e-110
  2301 : -3.2933212e-72 -8.4642345e-72  5.6905723e-72
  2302 : -8.9816065e-96 -2.4322286e-95  3.7705208e-95
  2303 : -3.5592245e-86  7.7069461e-84 -1.6007776e-83
  2304 :  3.1028845e-97  2.0628371e-96 -2.2231232e-96
  2305 : -3.5890342e-139 3.5226478e-139 6.7898709e-141
  2306 :  7.0056539e-04 -3.8327351e-02  6.8022852e-02
  2307 : -4.4235489e-04  7.6078045e-04  9.4172724e-04
  2308 :  4.4834259e-79  1.3971287e-78 -2.2356241e-78
  2309 : -9.6587786e-27  3.2671751e-27  6.8616386e-28
  2310 : -2.8254969e-13  9.7986842e-14  4.4395190e-13
  2311 :  1.9731540e-85 -2.1310212e-86 -1.1895129e-85
  2312 : -4.1002583e-11  1.5274315e-11 -2.1962274e-12
  2313 : -4.9080456e-59 -1.1787145e-59  1.1140191e-58
  2314 : -3.3537532e-41 -8.6310418e-42  1.1044039e-40
  2315 : -2.5027204e-67  5.0567337e-67  2.5748947e-68
  2316 :  1.0809670e-57  8.4025322e-58 -2.6837043e-57
  2317 :  1.0090581e-06 -7.5641131e-08 -6.0036909e-07
  2318 : -1.0820535e-44  8.7456107e-45 -1.1323627e-44
  2319 : -1.2279975e-10 -3.4273522e-10  6.4925134e-12
  2320 : -9.7253469e-04 -4.4036824e-03 -2.2055411e-03
  2321 :  1.7338589e-88  3.0485135e-89 -4.8394618e-88
  2322 :  6.8638032e-02  1.2048296e-01  5.7417266e-02
  2323 : 2.8421242e-104 -5.8116359e-104 -5.6789251e-105
  2324 :  4.8878110e-12 -5.3677520e-11 -3.2859492e-11
  2325 : -5.3737309e-11 -1.3135746e-10 -2.7735336e-10
  2326 :  9.3058235e-60  8.1784332e-60 -4.6359669e-59
  2327 : -4.1413181e-38  7.5615459e-39  3.4553184e-39
  2328 : -2.1867823e-17  2.6831740e-18  2.0717030e-19
  2329 :  3.0056946e-68  3.5671182e-68 -3.9473044e-68
  2330 :  1.0723395e-77 -4.2760846e-76  4.5196106e-76
  2331 :  1.7014667e-25 -1.1480520e-23 -1.1023171e-23
  2332 : -2.4745890e-134 3.2575937e-134 2.2176821e-134
  2333 :  4.1755183e-22  3.0638366e-22 -1.8422604e-22
  2334 :  4.3171996e-36 -9.6243276e-36  3.7353060e-36
  2335 : -2.8870525e-57  3.9105697e-57 -2.0550633e-57
  2336 : -2.9905505e-50  4.4386778e-50 -7.3180360e-51
  2337 :  7.4078800e-02  7.8341845e-02  7.6963984e-02
  2338 : -1.9360782e-83  5.2312181e-83 -5.5404156e-84
  2339 : -2.7433294e-92  1.2372718e-92  6.4894575e-94
  2340 : 6.2672881e-115 -5.0707712e-115 5.6729073e-115
  2341 : -5.1159338e-58 -4.0117121e-58  2.0334414e-57
  2342 :  1.2453497e-33 -8.3430645e-33  1.7081286e-32
  2343 :  1.9469976e-37 -2.6938669e-38 -7.1137789e-38
  2344 :  7.6117621e-17  2.9644273e-17 -8.2681866e-17
  2345 : -3.5307810e-21  7.6893304e-21  3.1567479e-21
  2346 : -4.0496817e-22  7.4645081e-23 -2.5143653e-22
  2347 :  1.2225290e-52 -1.5400768e-52 -6.4760668e-53
  2348 :  4.3858553e-88 -1.4461473e-88 -8.5979597e-88
  2349 :  3.9389249e-44  3.5009093e-45 -2.1006133e-44
  2350 : -5.8605193e-28  3.8393380e-27  2.6064690e-27
  2351 : -1.4052320e-62 -9.4172580e-63  1.2320462e-62
  2352 : -2.4400493e-57  4.8681429e-58  1.0636248e-57
  2353 : -8.6971594e-97  3.1373168e-96 -1.1373634e-96
  2354 : -2.6368118e-69  1.3148382e-68 -6.1769253e-69
  2355 : -6.8087056e-71 -3.8944919e-71  2.0523106e-70
  2356 : -5.3855366e-84 -1.0248671e-83  6.9522817e-84
  2357 :  4.3573017e-02  5.7680442e-02  7.5049325e-02
  2358 : 3.9870802e-125 -1.5234534e-123 3.3531169e-123
  2359 :  1.5942400e-12 -7.8993691e-12  5.9765601e-13
  2360 : -1.1686719e-104 3.3795838e-104 -5.7683322e-106
  2361 : -8.1658267e-45  9.4720516e-45 -1.5729921e-44
  2362 :  8.5846114e-13 -5.1433466e-13 -1.2757716e-12
  2363 : -9.3161569e-14  1.6420651e-13 -1.1115883e-13
  2364 :  1.1651395e-47  4.3419338e-48 -8.7332455e-48
  2365 :  2.7345646e-26  8.2214998e-26 -1.6493069e-26
  2366 : -3.7216961e-06  2.6350753e-06  5.9378887e-06
  2367 :  5.1985409e-72 -3.2314753e-72 -7.0211072e-73
  2368 : -1.3947321e-126 -1.9573393e-126 1.5261498e-126
  2369 : -3.1729032e-44  1.7307986e-44  2.5257554e-44
  2370 : -6.0297929e-12 -4.8789623e-12 -2.6293327e-12
  2371 : -8.1813736e-02 -9.2959225e-02 -1.0004933e-01
  2372 :  3.7404030e-15 -4.0575467e-15 -3.0382150e-15
  2373 :  1.1255222e-01  1.4249875e-01  4.1341716e-02
  2374 :  1.0800524e-01  1.4633045e-01  1.4507882e-01
  2375 :  9.5235981e-03  2.2693888e-02  2.4629600e-02
  2376 :  4.3722828e-02  4.7898424e-02  4.8946981e-02
  2377 :  1.1540967e-01  1.0855582e-01  1.0927878e-01
  2378 :  2.0209044e-14  1.4367136e-14  1.1666372e-17
  2379 : 3.6400889e-114 -8.4957398e-114 1.6446666e-113
  2380 : -5.8063373e-14  4.9694242e-14 -5.2944132e-14
  2381 :  8.8019833e-48 -1.6153993e-49 -4.0367706e-48
  2382 : 5.9415123e-109 -6.1085973e-109 8.0703966e-109
  2383 :  1.0879484e-16 -2.2698906e-17 -7.2994461e-17
  2384 :  8.2902449e-41 -2.6859274e-40  1.1206981e-40
  2385 : -3.0106571e-02 -1.6362671e-02 -2.1458409e-02
  2386 :  2.9131205e-07  4.9098465e-07 -2.3136174e-07
  2387 : 1.6807454e-100 5.8388933e-101 -9.5191093e-101
  2388 : -3.1023102e-75  2.4618713e-75 -2.0451768e-75
  2389 :  5.8013760e-30  5.1429222e-30 -1.3722653e-30
  2390 : -3.2188062e-15  1.7372638e-15  2.4322917e-15
  2391 : -4.4896356e-08  2.8238496e-08  1.0995533e-08
  2392 : -2.2467171e-42  7.1442315e-42 -3.4436427e-42
  2393 :  6.2226262e-32 -1.0706528e-31 -3.0113465e-31
  2394 :  5.6323154e-02  4.4462819e-02  8.2333125e-02
  2395 : -2.1421868e-39 -2.0476239e-39  1.3276571e-39
  2396 : -2.5497855e-02 -2.3482804e-02 -1.3317840e-02
  2397 : -7.8216114e-39  7.5602559e-39 -5.6293680e-39
  2398 : -1.6692904e-84  1.8153990e-84 -7.9394974e-86
  2399 :  4.2355637e-62  2.7329211e-61 -6.8158412e-61
  2400 :  1.1985348e-18 -4.7342083e-19  1.2741028e-18
  2401 : 4.4840355e-122 -1.7216670e-122 3.6534010e-123
  2402 : -5.0013830e-131 2.3896289e-131 -2.7446966e-132
  2403 :  1.8771725e-50 -7.0852005e-50  1.1082927e-49
  2404 : -7.2579397e-49 -5.5833644e-49  1.9126276e-48
  2405 :  7.4372379e-12  3.2465003e-11 -3.7484291e-11
  2406 :  7.0099837e-11 -1.4568052e-11 -1.4271954e-10
  2407 :  1.0667200e-10  1.3003072e-09  4.7597238e-10
  2408 : -9.5049127e-05 -1.4326659e-04 -3.8833584e-05
  2409 :  1.0530964e-10 -1.1546050e-10  9.0626848e-10
  2410 :  5.4688587e-72 -2.7205225e-72 -1.5755355e-72
  2411 : -3.0981602e-02 -2.4684518e-02 -2.1297123e-02
  2412 : -1.8519146e-07 -1.7479900e-07 -2.1586071e-09
  2413 :  1.4468354e-21  4.4408829e-21 -9.4284593e-22
  2414 :  1.3461639e-69 -8.4796857e-70  6.4521543e-70
  2415 : -2.4610012e-43  1.6085971e-43 -8.3821226e-43
  2416 : -1.2138952e-75 -1.7812477e-76  1.6648028e-75
  2417 : -8.1143666e-119 7.5848596e-118 -4.8679222e-118
  2418 : -6.1250967e-116 -3.0383949e-115 1.8051680e-115
  2419 :  3.0027145e-27  6.1443795e-27 -2.5041323e-27
  2420 : -1.7423966e-16 -1.1826448e-15  7.2739858e-16
  2421 :  1.4476881e-96  1.6908333e-96 -1.3253206e-96
  2422 : -3.7215439e-01 -1.6288233e-01 -5.0439515e-01
  2423 :  1.0418535e-48  6.9961140e-49  4.3578489e-49
  2424 :  1.7191956e-62 -2.5633105e-62 -1.5293699e-62
  2425 :  1.1244122e-03  7.1148715e-03  1.4892352e-02
  2426 :  9.6268887e-67 -1.4063720e-66 -6.7910221e-67
  2427 :  3.0625244e-13  5.6294903e-13  1.4587101e-12
  2428 :  8.6505450e-02  5.9743596e-02  9.2281213e-02
  2429 : -6.5257207e-136 1.1909529e-135 -7.0057860e-136
  2430 :  5.7155437e-05  7.9301709e-05  3.2954055e-05
  2431 :  3.0393086e-66  2.5475049e-65 -6.0898299e-65
  2432 :  3.4574241e-12  2.5600607e-12  1.6932900e-12
  2433 :  2.1486550e-55  1.1820929e-55 -2.5265519e-55
  2434 : -1.9065275e-96  6.9970765e-96 -6.4021663e-96
  2435 : -8.5964727e-23 -6.3364305e-23  2.2433480e-23
  2436 : -1.0966061e-17  6.5655500e-19 -6.1281856e-18
  2437 : -1.9309326e-01 -2.9960197e-01 -4.0016272e-01
  2438 : -3.0188879e-39  1.8155872e-38 -9.3096709e-39
  2439 : -3.2477379e-92 -5.4427476e-94  1.3723855e-92
  2440 : -2.2918419e-23  8.3870813e-24 -2.8552080e-24
  2441 : 1.6202831e-114 -1.2498840e-114 -2.0719626e-114
  2442 : -1.7855337e-107 -1.3927088e-107 1.4323996e-107
  2443 : -4.1734933e-14  2.8668787e-13 -2.8571605e-14
  2444 :  3.3643689e-05  2.3764737e-05  3.5931651e-05
  2445 :  6.8587121e-59 -4.5355328e-59 -1.1819659e-59
  2446 : -2.2181084e-100 6.7603623e-100 -1.1590491e-99
  2447 :  1.4455786e-01  1.4153657e-01 -2.1401724e-03
  2448 : -9.5560409e-02 -9.2816921e-02 -1.0924022e-01
  2449 : 8.5377469e-119 1.0695580e-118 -2.9294266e-118
  2450 : -4.0229337e-42 -1.0025232e-42  2.3514577e-42
  2451 : -1.8690633e-104 1.0340136e-103 -1.1221003e-103
  2452 : -5.6937453e-26 -1.9786455e-25  7.4971615e-26
  2453 : -3.9170045e-15 -3.0007951e-15 -1.2292097e-15
  2454 : 9.5723592e-120 6.9725929e-120 -7.5717322e-120
  2455 :  1.5044958e-01  1.6770328e-01  1.4369392e-01
  2456 : -1.0383379e-19 -2.8196955e-20 -9.7174116e-21
  2457 : -4.7526269e-74  1.6514422e-74  1.0448528e-74
  2458 :  9.4999772e-45 -7.4377373e-44  9.9971152e-44
  2459 :  1.1201802e-12  2.6377372e-12 -1.4006034e-12
  2460 : -2.7479770e-29 -5.6803375e-28  4.9643059e-28
  2461 : -1.9230651e-13  4.2506908e-13 -6.5460866e-14
  2462 : -2.0906481e-104 -8.7665468e-105 3.1792754e-104
  2463 : -7.5272263e-80 -1.7338392e-81  8.6976172e-80
  2464 : -9.2963206e-02 -7.3439725e-02 -7.7624201e-02
  2465 : -1.0626229e-01 -9.1256528e-02 -9.9286935e-02
  2466 :  1.4849099e-99  1.1385204e-99 -1.3000309e-99
  2467 :  1.9121369e-23  3.0736756e-23 -5.7657818e-23
  2468 :  1.7213702e-35 -1.6652881e-35  3.6333900e-36
  2469 : -1.4097759e-05 -6.1739943e-06 -4.7621611e-06
  2470 :  8.4681113e-27 -2.7751119e-27  1.5095122e-27
  2471 : -8.2285912e-42 -1.4069669e-40  1.4162376e-40
  2472 : -3.7047546e-02 -3.7112998e-02 -4.7283569e-02
  2473 :  3.8902087e-02  7.1592597e-02  5.5431598e-02
  2474 : -2.0834594e-49 -1.1027096e-49  6.5150678e-49
  2475 : -4.8335552e-30  2.7675192e-31  2.5372436e-30
  2476 :  3.0575920e-46 -1.8132082e-46  1.6344961e-47
  2477 :  1.1909681e-13  1.4923168e-13  2.4456576e-14
  2478 :  2.8738251e-96 -1.4361196e-95  7.3921698e-96
  2479 : -5.9889245e-18  6.0397997e-18  7.4806641e-18
  2480 :  1.8673823e-51 -1.8967401e-50  1.2213215e-50
  2481 :  1.3651395e-27 -4.4817592e-27 -4.9670674e-27
  2482 :  8.2838746e-02  1.0531026e-01  9.8167327e-02
  2483 :  9.2861650e-50 -3.8462797e-50 -1.7072729e-49
  2484 :  2.0707538e-20  6.4922613e-20 -1.4777380e-19
  2485 :  1.4941865e-12  1.0296969e-13  1.3915482e-12
  2486 : 9.2558029e-108 2.3123061e-108 -5.2192380e-108
  2487 : -2.5731360e-15  1.7791701e-15 -7.3056997e-17
  2488 : -4.6200084e-03  2.5796845e-03 -4.1547728e-03
  2489 :  9.6164393e-09 -2.4192193e-09 -2.6288617e-09
  2490 : -2.8186286e-13 -1.7472138e-12 -1.6144332e-12
  2491 : -1.7995410e-12  1.5955508e-12  2.9813553e-12
  2492 : -1.3565909e-01 -9.7485909e-02 -1.0618190e-01
  2493 : -4.6812495e-01 -2.2675824e-01 -2.2399698e-01
  2494 : -1.1725571e-55 -3.4170949e-54  3.0141667e-54
  2495 :  8.1408832e-31 -8.2939031e-31 -1.9046698e-32
  2496 :  7.9819424e-77  1.5095946e-76 -3.4511851e-76
  2497 :  2.2663768e-61 -5.5454094e-62  6.7145238e-62
  2498 :  1.0053638e-01  1.0213213e-01  9.6305322e-02
  2499 : -6.4771347e-02 -5.7138036e-02 -5.4095680e-02
  2500 : -3.0800916e-82 -1.2197227e-82  5.3079596e-82
  2501 : -6.6977802e-16  3.1741421e-15 -3.2332397e-15
  2502 : -2.2842736e-28 -1.0436094e-28  4.2828477e-28
  2503 : -1.5493152e-28 -1.9624531e-28 -1.7332333e-30
  2504 : -1.3962571e-01 -7.5807435e-02 -1.6532330e-01
  2505 :  1.1468247e-86 -2.1878667e-86 -7.5866957e-87
  2506 :  1.4139155e-07 -1.2943384e-07 -1.0031981e-07
  2507 :  1.3984601e-08 -1.3285593e-09  1.9215378e-08
  2508 :  5.9941536e-90  1.7445411e-89 -1.1170448e-89
  2509 : -8.8340892e-20 -3.4460572e-19  7.5683175e-19
  2510 : -6.2068854e-06 -5.0440435e-06  1.4271067e-06
  2511 : -2.1590694e-89  3.4693338e-89  7.9309019e-90
  2512 : 2.0778543e-130 6.1005342e-130 -2.1229398e-129
  2513 : -4.3911353e-141 2.3121489e-141 -9.2182620e-142
  2514 : -3.8685008e-38 -1.9801083e-38  4.3630423e-38
  2515 : -1.0716547e-05  1.3380109e-07 -1.3206510e-05
  2516 :  1.2860531e-27 -8.4172367e-29  4.9386713e-28
  2517 : -2.0032962e-18 -2.4482600e-18  8.2373524e-19
  2518 :  8.7958338e-02  9.3121196e-02  8.4836408e-02
  2519 : -3.5682230e-28  5.1277945e-28  1.2196239e-29
  2520 :  9.7844844e-02  9.6383216e-02  9.7034813e-02
  2521 :  6.1515426e-17 -1.4079225e-16 -1.8820093e-16
  2522 :  6.4366388e-17  2.7183579e-17 -1.3277455e-16
  2523 : -1.4952691e-20  2.5067242e-20  2.4415081e-20
  2524 :  1.1295354e-13  6.6647570e-13  1.6094641e-14
  2525 :  1.2239000e-01 -3.2221125e-03  6.9218296e-03
  2526 :  1.1360811e-29 -3.0606327e-30 -4.1717204e-30
  2527 :  1.3170037e-09 -1.3611836e-09 -5.4296142e-09
  2528 : -3.3663500e-04 -4.7729390e-04 -4.8023846e-04
  2529 : -1.3163799e-02  6.3355661e-03  2.0094751e-03
  2530 :  2.2096403e-18 -7.8856170e-18  2.8424365e-18
  2531 : -9.9674916e-30 -3.8085450e-30  6.2445255e-30
  2532 : -1.1205782e-36  2.6700361e-37  4.0011522e-37
  2533 : -6.0122261e-66  5.8280074e-66  1.9171528e-66
  2534 : -2.0730709e-35  4.2184454e-36  8.4933097e-36
  2535 :  3.0651646e-05  3.5701606e-05  2.1966719e-05
  2536 :  1.8265068e-05 -1.1060919e-05  6.7065005e-05
  2537 : -9.6940366e-02 -9.1872051e-02 -1.0573085e-01
  2538 :  8.2870112e-99 -5.6421791e-99 -5.7295640e-99
  2539 : -3.9771615e-10 -8.7959860e-10 -5.2734041e-10
  2540 :  9.7382936e-15 -3.4750139e-15  9.1242284e-15
  2541 :  9.7822124e-45  1.6605515e-44 -3.1363242e-45
  2542 :  1.0363009e-12  5.3498855e-13  7.4188588e-13
  2543 :  7.7138595e-03  1.7163943e-03 -1.2538049e-02
  2544 : -9.4133479e-01  3.1200432e-01 -3.1509002e-01
  2545 : -2.6186970e-14 -1.7867845e-14  1.2233361e-14
  2546 :  4.0280414e-24  5.6725777e-24 -3.1157188e-24
  2547 :  7.1409619e-12  4.2757852e-12 -1.8354357e-11
  2548 : -9.1766276e-73  7.7737335e-73 -9.4583016e-73
  2549 :  3.2427080e-05  6.7651369e-06 -7.0830059e-06
  2550 :  1.3176457e-17 -1.8299412e-17 -2.1413242e-17
  2551 :  2.9229872e-08  5.8046574e-08 -1.8804396e-08
  2552 : -5.3575164e-117 -1.1486260e-116 7.6130535e-117
  2553 : -7.9047350e-11  2.8576239e-11 -3.0574597e-11
