Number of elements 23380
  3977 : -6.5642008e-112 5.0835184e-112 8.4431402e-112
  3978 : -3.7752362e-95  4.5532772e-95  3.3249114e-95
  3979 : 9.0694947e-207 -3.8444745e-207 -2.5977244e-207
  3980 :  6.9339309e-22  3.1142162e-23 -7.9471349e-22
  3981 :  2.6488028e-11 -1.6412112e-11  3.2660066e-11
  3982 :  4.2655537e-18 -9.1179023e-19  1.0481310e-18
  3983 :  2.1235262e-09 -3.4670152e-09 -7.4309208e-11
  3984 : -4.0888842e-28  5.2568427e-28  7.2012745e-29
  3985 :  4.4048982e-26  3.0927263e-26 -1.4520866e-26
  3986 :  2.6636914e-29  4.6483897e-29 -1.2067754e-28
  3987 : 2.7234999e-223 -2.2733340e-223 -2.4934116e-225
  3988 :  3.2912784e-43  6.9675959e-43 -4.0049414e-43
  3989 : -3.8416151e-76  1.8695645e-76  3.5837623e-78
  3990 : -2.2235280e-201 3.4341913e-201 -1.4546937e-202
  3991 : -9.2074366e-45  1.8688254e-44  9.7726380e-45
  3992 : 3.7235356e-199 -2.3704239e-199 1.0702665e-199
  3993 :  9.2297370e-88 -7.1432761e-88 -1.2501018e-87
  3994 :  9.1970472e-78  4.6462871e-77 -2.5277286e-77
  3995 : -8.5283931e-151 -1.9940864e-151 5.1433111e-151
  3996 :  2.0062962e-70 -4.8888881e-70  8.2563422e-70
  3997 :  1.2217056e-28 -3.9214289e-29 -3.6872460e-28
  3998 :  4.2703262e-42 -8.3411693e-42 -2.2913393e-42
  3999 : 8.5021402e-135 -1.3019026e-134 -4.0702925e-135
  4000 : -6.3140828e-32  2.2364308e-31 -2.5713180e-32
  4001 : -3.4569934e-33  1.6129717e-32 -3.5502625e-33
  4002 : -4.3403105e-195 -1.4275338e-194 9.2956245e-195
  4003 : -2.6062357e-63 -7.1508478e-63  4.1434986e-63
  4004 :  9.8749456e-08 -1.2159480e-07  7.4178341e-08
  4005 :  1.6351277e-39 -3.3534967e-39  7.9687290e-40
  4006 :  4.2724160e-03  9.0862353e-04  4.0863039e-03
  4007 : 3.0452710e-208 -2.1101290e-208 -3.9868102e-208
  4008 : -7.6815676e-09 -1.1855778e-07 -7.4952637e-08
  4009 : -5.0364439e-30 -1.2492272e-30  8.4740703e-30
  4010 : -3.3332505e-23 -1.1919212e-22  3.6415942e-22
  4011 : -5.7850787e-130 -2.3932915e-130 1.0585135e-129
  4012 : -3.2813998e-01 -1.6361708e-01 -1.2605992e-01
  4013 :  6.1065831e-56 -2.1255187e-55  6.6859925e-56
  4014 :  2.6934365e-93 -7.2841962e-95 -2.5861298e-93
  4015 :  2.4291893e-40 -3.7605847e-40  6.5039476e-41
  4016 :  2.2662110e-22 -1.1844065e-22 -1.8224135e-22
  4017 :  6.8854389e-58 -1.2995759e-57 -5.1863047e-58
  4018 : -1.0208671e-122 1.4892907e-122 6.1746339e-124
  4019 : -2.7569813e-224 2.0066366e-224 3.6897146e-225
  4020 :  5.0423801e-31  9.1936569e-31 -7.1855425e-31
  4021 : -1.2916576e-10  4.7589961e-11 -4.7946723e-11
  4022 :  1.4557208e-85 -2.2323124e-85  3.9510879e-85
  4023 : -1.7268784e-34  2.4089234e-35 -7.9374370e-35
  4024 : -7.3606493e-203 -6.0620267e-203 2.0990116e-202
  4025 :  3.3720504e-30  1.8078960e-29  6.0942635e-30
  4026 : -5.1778370e-184 1.0536882e-184 3.0522623e-184
  4027 : 3.4263640e-252 -7.2063125e-253 -6.1482688e-252
  4028 : -3.8370785e-174 -5.3693159e-173 1.1296053e-172
  4029 : -5.1529865e-255 8.5854179e-255 1.7820006e-255
  4030 :  1.4900087e-37 -8.2858276e-36  6.9539426e-36
  4031 : -2.2208668e-23 -1.5919780e-23  4.1910217e-24
  4032 :  6.5838462e-01  6.7264840e-01  6.7053884e-01
  4033 : 1.8540564e-108 -7.6681034e-109 -2.0705552e-109
  4034 :  1.6837843e-54  1.6581087e-54 -1.5838311e-54
  4035 : -4.9976086e-68  7.3142366e-68 -1.1015111e-68
  4036 :  1.7812793e-81 -1.7163157e-81 -3.1375182e-83
  4037 : 9.6707501e-141 -2.3247687e-141 -5.0333196e-141
  4038 :  7.9204420e-13 -3.7121137e-13 -1.1148385e-12
  4039 : -1.1286868e-05 -2.1548408e-04  2.8015104e-03
  4040 : -5.5265285e-195 -1.3122038e-194 2.4213919e-194
  4041 : -5.2082302e-38  1.3345319e-38  2.2499924e-38
  4042 : -3.4750461e-55  2.7004778e-55  4.6969099e-55
  4043 : -4.0346845e-72  1.9948073e-72 -8.8522691e-74
  4044 :  1.5896633e-51 -2.4577122e-51  2.6668448e-51
  4045 :  8.7243100e-01  7.7242139e-01  7.8862178e-01
  4046 : 1.5452922e-200 -5.7965008e-201 -4.7721914e-201
  4047 :  7.8209116e-11  3.5400393e-10 -1.0255216e-10
  4048 : 1.5660533e-219 -2.1965221e-219 -9.4538256e-220
  4049 :  2.3116536e-36  1.2958636e-36 -1.3843948e-36
  4050 : -1.0726941e-01 -2.4881916e-01 -7.3214438e-02
  4051 :  1.3410189e-33  4.3666875e-33 -1.0683335e-32
  4052 :  2.7806579e-43  4.2281724e-43 -3.0629620e-43
  4053 : 6.2967531e-233 2.7244197e-233 -4.5025411e-233
  4054 : -1.0368767e-165 4.6418112e-166 8.9983352e-167
  4055 :  2.4477799e-24  2.0607455e-24 -9.3841251e-24
  4056 : -3.8403902e-01 -4.8246927e-01 -6.2315500e-01
  4057 : -1.3621300e-12 -3.4548450e-12  1.2806141e-12
  4058 : -5.4782518e-85  1.7991961e-84 -6.2178179e-85
  4059 : -1.6883278e-147 6.7653498e-147 -1.1845866e-146
  4060 : -5.0973827e-71  4.3776017e-71  7.1167122e-71
  4061 : -3.8647089e-39 -4.6563736e-39  3.8789555e-39
  4062 :  1.2300586e-83 -3.5718312e-83  8.8950829e-84
  4063 : -4.3171469e-47 -3.7206346e-47  3.7769402e-47
  4064 :  1.2433281e-12 -1.2059974e-13 -2.0682853e-13
  4065 :  9.1963478e-56 -6.8025433e-56 -1.0843226e-56
  4066 : -3.2753508e-26  3.1360049e-26  3.8430718e-26
  4067 :  3.6564548e-01  2.3899857e-01  2.5275464e-01
  4068 : -2.0927373e-45 -1.0533824e-44  4.3497260e-45
  4069 : -6.0075966e-208 -1.8134767e-207 1.1293950e-207
  4070 : 1.4664547e-184 -1.8004758e-185 -9.4861352e-185
  4071 :  2.9813012e-40 -1.0681849e-40  4.2548409e-42
  4072 : -1.5750892e-27 -9.5329175e-28  6.5313352e-27
  4073 : 3.1824221e-152 -2.5892451e-152 3.1365266e-153
  4074 :  4.7409149e-85 -4.1221313e-85 -2.9826725e-86
  4075 : 1.8496656e-119 -7.2558703e-119 3.4238015e-119
  4076 : 6.1675622e-237 -1.2756982e-236 1.9549968e-236
  4077 : -2.7349594e-12 -2.1968452e-12  5.9689358e-13
  4078 :  4.2817845e-45 -4.8997475e-46 -1.6531282e-45
  4079 : 4.0424731e-241 -7.9017719e-242 -1.5032092e-241
  4080 : 3.6742857e-112 -9.3717285e-112 3.4927198e-112
  4081 : -2.1202211e-216 4.7722446e-216 -5.0791523e-217
  4082 : -7.4042820e-52 -1.0349415e-50  9.1146460e-51
  4083 : -6.2576072e-02 -5.4579231e-03  1.0733279e-01
  4084 :  4.6951909e-29  8.3079746e-29 -3.4136600e-29
  4085 :  1.5546524e-09  5.3087565e-09 -1.8681153e-08
  4086 : 2.5843536e-142 3.0581415e-143 -3.0534502e-142
  4087 : 4.7105490e-164 -1.1888484e-163 1.9148708e-163
  4088 : -3.2990405e-11  1.8967610e-11 -6.6889488e-11
  4089 : -4.1700329e-197 5.6422368e-197 2.7874327e-197
  4090 :  4.9926556e-05 -8.9594942e-06  3.7405580e-05
  4091 : -2.8049188e-93  1.8593403e-93 -1.0792307e-93
  4092 : -5.8652688e-36 -3.2690518e-36  3.0917802e-36
  4093 : 7.4529446e-123 -1.7271463e-123 -3.8222297e-123
  4094 :  7.9441817e-70 -9.2983431e-70 -6.9481171e-70
  4095 : 3.3844408e-170 1.6594516e-170 -2.4859235e-170
  4096 : 1.4788499e-192 1.9966349e-192 -1.7204975e-192
  4097 : -1.3889965e-37  1.1470890e-37  2.6442898e-37
  4098 : -2.2048686e-119 1.3171868e-118 -8.7243409e-119
  4099 : 2.2395752e-164 -1.9548236e-164 -2.5502050e-164
  4100 :  4.5120880e-01  3.2887511e-01  6.7695200e-01
  4101 : 4.4157926e-196 -1.9551091e-196 -7.0139425e-196
  4102 : -2.2180540e-81 -6.2613315e-80  1.3083966e-79
  4103 : -5.8155185e-70  6.4385435e-70 -7.5638532e-70
  4104 :  1.8472525e-26 -3.6664164e-27 -5.9418391e-27
  4105 : 1.2473474e-200 -1.3706153e-200 6.2043585e-202
  4106 : 2.1722241e-223 1.6787057e-223 -1.9100241e-223
  4107 : -8.2181489e-133 1.0895373e-131 -4.9681131e-132
  4108 : -1.2385712e-130 1.6827912e-130 -1.8776776e-130
  4109 :  9.9748224e-91  6.0444440e-89 -6.2291122e-89
  4110 :  2.4907522e-59 -5.8036096e-59  8.7581398e-60
  4111 :  6.6741687e-66  2.9812548e-66 -7.0262648e-66
  4112 : -1.0637775e-48 -7.0539551e-50  2.6609684e-48
  4113 : -4.7352012e-164 8.5304539e-164 -2.0633767e-164
  4114 : 1.9234237e-122 3.7559732e-123 -1.1451619e-122
  4115 :  9.4640323e-81 -1.0499456e-81 -4.0766548e-81
  4116 : -1.8418113e-32  7.3000046e-32 -1.6891504e-32
  4117 : -2.5507189e-100 1.0170912e-100 4.2616978e-100
  4118 :  1.8984517e-32 -2.2728084e-31  1.2659134e-31
  4119 :  1.6769976e-01  2.1165688e-01  1.5170827e-01
  4120 : -3.9924604e-119 -2.7287175e-119 9.4926304e-119
  4121 :  9.5801365e-14 -1.8184809e-12  1.5630651e-13
  4122 :  6.9068694e-70  3.6473021e-70 -1.7462591e-69
  4123 :  1.7254994e-86 -6.3831149e-87 -5.2258024e-87
  4124 : -7.5212967e-62 -6.7662973e-62  1.1032736e-61
  4125 : 3.2429060e-124 -1.0122057e-124 -1.0906380e-124
  4126 : -4.1413458e-139 -1.8704519e-139 8.3700449e-139
  4127 : -2.9617656e-28  6.6890083e-28 -1.4242005e-27
  4128 : -1.5856558e-58 -1.7884635e-58  1.2844641e-58
  4129 : 2.6588910e-114 -4.5079141e-114 -9.6454359e-115
  4130 :  6.3780527e-39  1.1980605e-39 -2.2695937e-39
  4131 : -1.7142417e-84  2.6528008e-84 -3.7239729e-84
  4132 :  1.2450208e-78 -3.3625747e-78  8.1407802e-79
  4133 : -2.4894235e-40  1.0717051e-40 -5.1616283e-42
  4134 : 3.5852339e-110 -1.3571196e-110 -8.2213195e-111
  4135 : -4.0800360e-19 -2.5860771e-18  3.7651574e-19
  4136 :  1.6993366e-52  3.4742821e-53 -2.4425585e-52
  4137 : -5.2477639e-155 -2.9089825e-154 3.9126337e-154
  4138 : 2.4911646e-183 -1.0537629e-183 -3.9464609e-183
  4139 :  2.1826668e-21  1.6076296e-21 -6.7457157e-22
  4140 : -1.6528536e-118 1.5545942e-118 5.7096665e-119
  4141 : 8.6176835e-131 1.6652237e-130 -1.1814422e-130
  4142 : -1.4588752e-40  3.8679049e-40  8.9134070e-41
  4143 :  9.0743787e-17  8.5455052e-16  7.5099469e-16
  4144 : 6.3120230e-170 6.7226041e-169 -3.6710836e-169
  4145 : -2.8990829e-219 1.3400674e-219 1.9402239e-220
  4146 :  1.1931937e-39  2.2603525e-39 -1.2922545e-39
  4147 :  2.3079849e-26 -1.2476052e-28 -6.6016949e-27
  4148 :  3.1025917e-01  2.7603798e-01  1.9396966e-01
  4149 : -8.0422564e-145 -6.1769556e-144 4.0386186e-144
  4150 : -4.5207919e-45 -6.9014551e-47  2.2110064e-46
  4151 : -1.7945587e-63  5.7475838e-63 -7.5845172e-64
  4152 :  8.1446089e-51 -1.4911932e-50  3.0580888e-51
  4153 :  9.6059579e-73 -9.8094166e-74 -1.7361427e-73
  4154 :  8.4625061e-48 -7.9995630e-48  8.7570861e-48
  4155 : -1.1047684e-62  2.1442115e-61 -1.7630021e-61
  4156 : -1.2806005e-39  1.0499320e-38 -8.7997629e-39
  4157 : -1.0814541e-190 7.4224565e-191 1.6785560e-191
  4158 : -3.9409916e-24 -3.2951678e-24  1.2036423e-23
  4159 :  1.5660420e-86 -1.1965017e-86 -1.5508161e-86
  4160 : 1.3615683e-245 -1.1103032e-245 8.6663649e-246
  4161 :  1.0738112e-73 -2.1797725e-73 -5.2737747e-75
  4162 : -9.6035978e-42  1.2703220e-41 -1.0505399e-42
  4163 : -2.5222558e-179 2.7294037e-179 -2.5788753e-179
  4164 :  7.0056416e-08  3.7094304e-07  1.9129977e-07
  4165 : -4.1951478e-24  2.1244606e-23 -1.4289411e-23
  4166 : -5.4626491e-253 4.3493441e-254 7.5578142e-253
  4167 :  5.5220364e-54 -4.3334345e-54  4.5011608e-54
  4168 :  4.1285565e-49  2.0907310e-48 -2.3784618e-48
  4169 : -3.8114050e-18 -8.2093044e-17 -1.0271338e-16
  4170 :  1.6656039e-34  3.5835521e-35 -4.0938698e-34
  4171 : 4.7035025e-235 7.2462063e-235 -5.6522882e-235
  4172 :  6.2479749e-21  8.4714334e-20 -1.6794913e-20
  4173 : 4.7545993e-110 -4.7725045e-110 4.9853255e-110
  4174 :  1.2089688e-03 -4.8762668e-04 -1.1435401e-05
  4175 :  6.5311879e-14 -2.7626115e-14 -1.1159579e-14
  4176 : 7.0522965e-132 -9.6782544e-131 4.5166115e-131
  4177 : -3.7037742e-14  6.0122842e-14 -1.1596047e-14
  4178 : -4.0252439e-204 -3.1156948e-202 1.5655482e-202
  4179 : 4.1935233e-244 -7.9244193e-244 -9.0038363e-245
  4180 :  4.4546475e-02  9.4190563e-02  1.0670069e-01
  4181 :  8.9297603e-15 -9.8718278e-15 -6.0533804e-16
  4182 : -1.8595353e-168 1.7985384e-168 -1.7342841e-168
  4183 :  2.0255756e-78 -2.1148986e-77  1.7780050e-77
  4184 :  7.7242573e-32 -1.2717451e-31  1.2013746e-31
  4185 : -2.7519107e-49  2.7653522e-49 -1.7372793e-51
  4186 : -1.8241643e-138 -6.2865737e-139 1.1071591e-138
  4187 :  2.9797307e-65 -1.2843238e-64  4.1180328e-65
  4188 : -3.6669592e-97  2.4698416e-97  6.4720935e-98
  4189 : -2.8838249e-30  2.0456601e-30  2.6410748e-31
  4190 :  2.1970212e-01  3.3544748e-01 -1.9039115e-01
  4191 : -8.1677267e-127 2.7072633e-126 -9.2400541e-127
  4192 :  1.9771331e-45 -7.3296258e-46 -4.1436617e-46
  4193 : -2.5478214e-69  1.5140390e-69  2.1286436e-69
  4194 :  2.2727012e-67 -4.8117497e-67  8.2030890e-67
  4195 : -2.0518515e-18  2.8961213e-19  9.5792908e-19
  4196 : -8.1687454e-17  1.3976655e-17 -3.6991979e-17
  4197 : 1.1827390e-118 -1.3532236e-118 1.5535135e-118
  4198 : 2.7205881e-190 -2.2778716e-190 1.9138178e-190
  4199 :  7.9782276e-41 -5.3168343e-41  7.9761382e-41
  4200 :  1.3952478e-23 -4.4255925e-24 -2.6294933e-24
  4201 :  7.8735569e-23 -5.7497827e-24 -7.3772852e-24
  4202 :  1.2288580e-09 -6.4430011e-09  2.7260782e-09
  4203 : 6.2539385e-189 -1.9867154e-188 6.7054977e-189
  4204 : 5.5156941e-111 -1.0108573e-111 -3.4907246e-111
  4205 : -4.3840182e-114 7.4212349e-114 -1.0776917e-113
  4206 : -9.3684910e-19  2.3152872e-19  2.9540556e-18
  4207 : -9.2210419e-06  6.8283003e-09 -5.7553968e-06
  4208 :  2.2171506e-17  9.1594427e-17 -2.4140195e-17
  4209 : 3.1838853e-246 5.7737273e-247 -7.1586960e-246
  4210 : 4.3181084e-122 2.9068077e-121 -5.2239520e-121
  4211 : -6.8207434e-197 1.5248265e-197 3.8932341e-197
  4212 : 1.5758495e-130 -2.9739965e-130 1.5413938e-131
  4213 : -2.3182792e-27  1.0207805e-27  7.0085018e-28
  4214 :  1.0624562e-52 -1.0081463e-52  1.1590625e-52
  4215 : -1.9743940e-31 -3.8837038e-32  4.2385063e-31
  4216 : -3.7635349e-22 -8.3556813e-23 -2.3758168e-24
  4217 : -3.7235685e-34  1.4013362e-33 -3.8402365e-34
  4218 : -1.5111966e-45  6.8510210e-46 -6.2800089e-46
  4219 : -3.7571346e-208 2.9298172e-208 5.0391255e-208
  4220 : -2.1076128e-148 2.9246422e-148 -3.8167802e-148
  4221 : -2.3612366e-76  2.5394017e-77  4.8256145e-76
  4222 : -2.1980461e-108 -4.2283332e-108 1.0956722e-107
  4223 :  6.6763676e-18  3.1991867e-17 -8.0001355e-17
  4224 : -6.6344229e-143 1.6345248e-143 3.3767236e-143
  4225 :  1.2563482e-56 -1.3550105e-56 -1.3104581e-56
  4226 :  1.7503687e-37 -3.2182515e-37  1.4330441e-37
  4227 : -1.3697204e-152 4.3372168e-152 -7.3733825e-152
  4228 : -1.0919067e-116 -5.2631072e-117 8.0794201e-117
  4229 :  3.8001269e-36  1.0173127e-37 -6.6688741e-36
  4230 : -3.9170511e-37 -1.1029413e-36  7.2921230e-37
  4231 : 6.1499973e-119 9.5034631e-119 -7.7153987e-119
  4232 : -1.3397906e-47  3.5051811e-48  1.6848148e-48
  4233 : -4.6602968e-31  1.2729927e-31  4.3413303e-30
  4234 :  1.1428265e-69 -6.8986161e-70  2.9275730e-70
  4235 : -7.1772287e-10 -5.7043957e-10  5.8374485e-10
  4236 : 1.4545788e-194 7.6591684e-195 -1.0790310e-194
  4237 :  3.3426098e-74  4.6011606e-75 -3.9836673e-74
  4238 : 1.0454235e-156 3.4151788e-156 -5.5556077e-156
  4239 :  1.0285028e-21 -1.0599245e-20 -2.3794481e-21
  4240 : 1.1236334e-115 -4.2751720e-116 -2.3265885e-116
  4241 : -7.7267351e-41 -7.9330893e-41  2.4274323e-40
  4242 : -3.1059020e-60  1.4963848e-60 -6.5791090e-61
  4243 :  1.5957751e-10  9.3584088e-10  1.8471795e-09
  4244 : -8.4071603e-24 -1.3453030e-22  4.7841436e-23
  4245 :  1.7552090e-24 -4.8863631e-25 -2.3521920e-25
  4246 :  3.5778138e-19 -1.2462069e-19  7.5011128e-20
  4247 : -2.5870227e-111 3.5476845e-111 1.7737551e-111
  4248 : 1.5311384e-197 -4.6400186e-197 1.5716357e-197
  4249 : -3.5923092e-137 6.4693462e-137 -1.4151421e-137
  4250 : 5.4743628e-156 2.4274347e-156 -1.9210607e-155
  4251 : -2.2801508e-21  8.0502621e-21  1.5540119e-19
  4252 :  6.3017429e-96 -2.5545707e-96 -1.0446689e-95
  4253 : -1.5868102e-94  2.1362746e-94  1.1505117e-94
  4254 :  5.7991058e-62 -1.1657741e-61  2.2841120e-62
  4255 :  2.7571174e-01 -3.8417702e-02  5.1648460e-02
  4256 : 1.9830031e-163 -6.4233206e-163 4.1364409e-163
  4257 : -1.3154569e-58  1.4834828e-58  1.4909956e-58
  4258 : 6.6230335e-114 -2.5072088e-114 -1.5050215e-114
  4259 : -1.6290558e-233 -2.8967022e-232 3.2217242e-232
  4260 : 2.1002793e-107 -1.3506550e-106 5.6537483e-107
  4261 :  2.6146568e-16 -2.3271137e-16  2.5612852e-17
  4262 : -2.3140252e-236 1.4816215e-235 -1.0208908e-235
  4263 : -5.2399072e-37  6.2125155e-37  7.9422390e-37
  4264 : -8.8660409e-09 -1.6091507e-08 -4.0017458e-08
  4265 : -1.0038015e-28 -9.1775326e-29  6.0035008e-29
  4266 :  1.9713259e-66 -1.6406194e-66 -2.5485230e-66
  4267 : -8.6809870e-38  2.3691579e-36  1.2868440e-36
  4268 : -2.8413070e-49  6.2625498e-49 -1.2928103e-48
  4269 :  1.5274066e-21 -5.7944474e-22 -3.6166518e-22
  4270 :  5.1220408e-76  2.4054204e-76 -9.7619763e-76
  4271 :  5.7460911e-50  4.8135489e-49 -1.1722283e-48
  4272 : -1.1580065e-29  2.3627659e-29  3.1884121e-29
  4273 : -2.4159848e-18 -4.6019080e-19  8.6674414e-19
  4274 : -6.4033252e-98  2.6558988e-98  1.8018340e-98
  4275 : 3.4407086e-140 -5.9956728e-141 -5.9167359e-140
  4276 : -1.9993378e-186 9.8514849e-186 -1.3101112e-185
  4277 :  6.4439179e-81 -3.2125723e-81 -2.2078666e-82
  4278 :  8.6839102e-60 -1.9452052e-59  4.9017066e-61
  4279 : -5.1629037e-206 7.3470400e-205 -3.3868804e-205
  4280 : -1.6532482e-119 1.4498670e-119 1.8728354e-119
  4281 : 2.0777295e-147 -1.8245724e-147 1.5423261e-147
  4282 : -2.2457485e-60  4.4546827e-61  1.2628517e-60
  4283 : -1.6298683e-61  3.9583188e-61 -9.7167460e-62
  4284 : 9.8116941e-240 2.9549280e-240 -6.3346682e-240
  4285 : -5.1866008e-197 3.5175157e-197 -2.3713630e-197
  4286 : -2.5057236e-262 -4.7050324e-262 4.3713793e-262
  4287 :  1.6133071e-28  3.5692419e-29 -5.0159163e-28
  4288 : -1.2254248e-01 -6.4947147e-02  7.4799387e-02
  4289 :  1.3894265e-67  3.2317475e-67 -5.0431743e-67
  4290 : -1.9260573e-19  6.3622121e-20  1.0357131e-19
  4291 : -8.3627004e-41  8.5300382e-41 -9.5780036e-41
  4292 : -7.6362003e-21 -2.1809765e-20  1.8999177e-20
  4293 : 2.3614376e-169 -5.6751358e-169 9.3392421e-170
  4294 :  4.8403975e-07 -1.2090971e-06  8.7782735e-08
  4295 : 7.8547270e-199 4.8661608e-199 -6.3142425e-199
  4296 : -3.0591830e-79 -9.6946099e-80  9.4327148e-80
  4297 : -1.3122228e-76 -1.6542403e-77  6.9527237e-77
  4298 : -5.1765591e-03 -5.7077400e-03 -6.3936592e-05
  4299 : -1.0532593e-201 -1.1180801e-202 1.2748614e-201
  4300 : -9.5951136e-64 -1.0318419e-64  1.0026566e-63
  4301 : -1.1227009e-23  1.1277745e-22  9.4783836e-23
  4302 : -1.3901216e-99 -2.4591156e-99  5.2515099e-99
  4303 :  2.1127250e-80 -1.3191234e-80 -1.2010839e-82
  4304 :  1.8106701e-23  4.6378258e-22 -6.3157692e-23
  4305 : -5.9079952e-100 -4.4440859e-100  1.6172048e-99
  4306 : -9.2198852e-39  1.0374678e-39 -9.2729640e-39
  4307 :  1.0682686e-81  5.9334813e-81 -3.2866919e-81
  4308 : -1.7014330e-55  1.4325146e-55  7.0997611e-56
  4309 : -2.9636915e-236 3.4785817e-236 -2.6700747e-237
  4310 :  5.4034304e-61  5.8218815e-62 -1.1639846e-60
  4311 : 7.6284568e-229 2.1293204e-229 -1.7520645e-228
  4312 : 1.0043838e-219 2.7326842e-219 -1.8576184e-219
  4313 : -9.3691455e-225 -3.7355888e-225 1.6836693e-224
  4314 : -7.6297171e-14  3.5489224e-14 -1.5187672e-14
  4315 : 9.0436725e-124 -1.9750465e-123 1.2524339e-124
  4316 : 3.3076298e-130 -3.3858214e-130 -3.4845777e-130
  4317 : -3.7726580e-61  1.5475994e-60 -7.3997463e-61
  4318 : -1.6415311e-58 -1.4014175e-58  5.5560096e-58
  4319 :  4.1675799e-25 -6.7441917e-26 -1.7083708e-25
  4320 :  7.0768061e-76 -1.5155552e-76 -3.4146726e-76
  4321 : 5.7857735e-160 2.2698363e-159 -1.4095117e-159
  4322 :  3.4792394e-72 -3.1995454e-73 -2.8347694e-72
  4323 :  3.9105527e-34 -8.6422466e-34  9.8982013e-36
  4324 : -4.0100400e-11  1.0031328e-11  3.0949470e-11
  4325 : -1.9981805e-143 1.2370866e-142 -5.2680391e-143
  4326 :  2.6250603e-52 -6.3836741e-52 -4.8754876e-53
  4327 : -3.2110335e-01 -1.6835852e-01  5.2684625e-01
  4328 :  3.3677679e-27 -1.0243398e-26  8.7385931e-28
  4329 : -6.4915057e-25 -7.2262619e-25  5.1567978e-25
  4330 :  4.5635967e-51  3.5267462e-53 -4.5877059e-51
  4331 : -5.7701866e-51  3.1586273e-51 -7.8183250e-52
  4332 : 1.8983042e-103 -6.2747422e-103 -3.0304784e-105
  4333 : -9.2902567e-11  1.7964642e-09  8.2998679e-10
  4334 :  1.8276781e-91 -1.7229692e-91 -2.1176864e-91
  4335 : 7.7919493e-135 -3.5815969e-135 -1.2048836e-134
  4336 :  8.4037566e-30 -2.3480902e-30 -1.5115255e-30
  4337 : -1.7427423e-21 -1.2399907e-21  6.5395403e-22
  4338 : -2.9853613e-43  2.1941261e-43 -1.8236571e-43
  4339 :  4.3095231e-01  2.7862330e-01  3.4195663e-01
  4340 : -4.7413096e-31  6.6827579e-31 -1.0651799e-30
  4341 : -1.9544720e-150 9.5463876e-151 -9.5255462e-152
  4342 : -5.0282643e-24  2.3189605e-24  1.1923875e-24
  4343 : 1.1624747e-194 -1.4809070e-194 -8.6722743e-195
  4344 : -2.6169429e-11 -1.7515911e-11  1.1816820e-11
  4345 :  1.1854765e-28 -4.3981952e-29  1.1031940e-29
  4346 :  7.0251909e-45 -2.0901810e-44 -1.9043243e-46
  4347 : 5.0913937e-191 2.4111898e-191 -9.9540855e-191
  4348 :  3.4466381e-30 -5.6284348e-30  1.3426422e-29
  4349 : 1.7308075e-113 -9.8796344e-114 -3.7229012e-114
  4350 : 3.0710637e-157 9.0502136e-157 -1.5258089e-156
  4351 :  3.8823069e-03  4.0048838e-03  2.7879546e-02
  4352 :  4.8551539e-14 -6.8792629e-15 -4.0123276e-14
  4353 :  8.5568510e-04 -2.6907412e-04  2.8446541e-04
  4354 :  7.9290479e-35 -3.1717339e-35  2.2993860e-35
  4355 :  1.2512568e-24 -3.7045148e-24  1.0023429e-24
  4356 : 4.9817965e-170 -5.4391352e-170 -4.6706517e-170
  4357 : 6.8459344e-227 -8.0836358e-227 -5.6203232e-227
  4358 :  4.2442110e-59 -4.8565969e-59 -4.2562324e-59
  4359 : -8.2329491e-268 2.6681026e-268 -2.6316335e-269
  4360 : 1.4351270e-105 -1.5257165e-105 9.2933423e-107
  4361 : 1.3763934e-187 -3.9570237e-188 -5.6835938e-188
  4362 : -1.7566923e-36 -2.0713630e-36 -1.8443870e-35
  4363 :  3.8166916e-75 -1.6420788e-75 -1.2325422e-75
  4364 : 2.2685031e-205 -1.3835671e-205 -7.0782491e-207
  4365 : -1.3222473e-03  3.0767009e-03  1.3030947e-03
  4366 : 1.0458233e-195 -1.0639529e-195 -1.0275353e-195
  4367 :  1.5946416e-74  4.2708942e-73 -2.0120276e-73
  4368 : -1.3156614e-42 -4.4852737e-42  2.7879721e-42
  4369 : -2.7203779e-85  1.1702462e-85  2.4162626e-86
  4370 : -1.4495491e-86 -2.8237733e-87  8.4360042e-87
  4371 : -3.1872383e-45 -7.4980055e-47  1.0468940e-45
  4372 :  2.4213737e-80 -3.7090659e-79  3.2498443e-79
  4373 : -1.1528270e-134 3.5938007e-134 -1.1778607e-134
  4374 :  9.9646811e-56  4.8972829e-56 -9.5613803e-56
  4375 :  1.5913905e-14 -1.1596002e-14 -1.8122492e-15
  4376 : -4.5500963e-41 -4.8294665e-41  4.0381707e-41
  4377 : -6.1337721e-93 -2.8558668e-93  1.1858433e-92
  4378 :  1.3271323e-21 -3.7716874e-22 -8.1301199e-22
  4379 :  2.0609193e-32  1.0795601e-32 -2.6183786e-32
  4380 : 1.5643831e-106 -4.9299563e-106 1.6709150e-106
  4381 :  1.2764863e-20 -1.1482039e-20 -1.1619149e-20
  4382 : -8.6946776e-202 1.5944880e-202 4.6785237e-202
  4383 : -4.4717397e-120 -2.9952981e-120 3.4098827e-120
  4384 :  7.5097368e-35 -3.5134547e-35  1.6373229e-33
  4385 :  7.0579957e-01  5.4966607e-01  5.9410493e-01
  4386 : -4.4928220e-191 2.4088023e-190 -1.5114259e-190
