Number of elements 912
   423 : -1.2316268e-23  2.2275627e-23  3.8224692e-24
   424 :  1.7099515e-38 -6.6819547e-38  2.4606226e-38
   425 : -3.7887412e-49 -2.3714235e-48  1.3777921e-48
   426 : -1.5623330e-31 -3.6101345e-36  7.7054851e-32
   427 :  2.3901726e-37  5.8007844e-38 -5.9962025e-37
   428 : -3.6781546e-36  6.7671723e-36  6.8703691e-37
   429 :  3.3856204e-18  1.4227675e-18 -2.2683176e-18
   430 :  1.8487191e-16 -1.9027040e-16 -2.0448020e-16
   431 :  3.4902718e-23 -7.5777621e-23  4.2014565e-24
   432 : -2.8102409e-27 -2.7362488e-27  8.3062634e-27
   433 :  1.9399158e-58  1.1423156e-58 -5.0319290e-58
   434 :  1.2558880e-06 -2.1607703e-07 -7.5382967e-07
   435 :  9.7750862e-22 -2.7877397e-22 -4.1366731e-22
   436 : -1.3623086e-39 -3.6675710e-39  7.9714210e-39
   437 :  3.3103756e-13 -3.0196340e-13  2.8380222e-13
   438 :  2.2373995e-14 -1.6692554e-14  1.3576480e-14
   439 :  1.7446942e-09 -9.9967058e-10  4.2659772e-10
   440 : -2.9534340e-47  8.4617113e-47 -2.0898343e-47
   441 : -4.7314941e-65 -2.4278767e-65  9.2653508e-65
   442 :  5.5105636e-13 -4.4785717e-13  4.8706366e-13
   443 : -2.9105286e-27  4.5881303e-27  1.3106188e-27
   444 :  3.3782593e-15  4.3830850e-15 -1.2177788e-14
   445 :  6.7785608e-32 -1.9566293e-32 -3.1114807e-32
   446 : -2.6653936e-04  5.2311720e-04 -9.8926989e-05
   447 : -1.1238952e-32  5.1547937e-33  3.5353509e-33
   448 : -1.5947414e-20 -2.6136175e-20  1.9462253e-20
   449 :  1.6504190e-57 -5.5233803e-57  2.2155839e-57
   450 : -1.7178790e-61  2.4756156e-61  9.7003158e-62
   451 :  3.8785596e-05  6.1078005e-05 -3.6113309e-05
   452 :  1.6987552e-01  2.3993071e-01 -3.9186669e-02
   453 :  1.2983455e-04 -4.5531704e-05 -4.0900128e-05
   454 : -7.2240628e-03 -3.2439341e-02  1.0271913e-01
   455 :  3.7520966e-35 -2.7743919e-35 -2.0318855e-35
   456 :  3.3998294e-20 -1.0041639e-20 -1.3536002e-20
   457 :  7.1277587e-66  6.2655035e-65 -7.2761649e-65
   458 :  1.1242053e-31  4.1262140e-31 -6.7288737e-31
   459 :  8.3998744e-22  3.7445005e-22 -2.0598900e-21
   460 :  2.9079962e-19 -5.2520838e-19 -9.3119559e-20
   461 : -8.5448710e-35  3.1626669e-35  1.4094478e-34
   462 : -1.9381225e-28  7.9231780e-28 -4.0209007e-28
   463 : -5.6662719e-46 -4.9903004e-46  1.4133804e-45
   464 :  8.6930505e-14  3.1165814e-13 -1.8933073e-13
   465 :  2.3566817e-19 -9.0298364e-20 -5.1563605e-20
   466 :  3.2196825e-10 -4.7017194e-10  7.2255299e-11
   467 :  3.7414747e-49 -4.9969133e-50 -2.7457762e-49
   468 : -5.2030882e-43  4.7769658e-43  2.2077507e-44
   469 : -6.5305899e-64  4.6490006e-64  6.6329209e-64
   470 : -1.3582472e-62  2.0168055e-62 -3.3587895e-63
   471 : -1.3396726e-38  4.2924425e-39  5.4050379e-39
   472 :  2.1925942e-45 -3.8182512e-45 -6.1702522e-46
   473 : -1.8756052e-16  8.8635421e-16 -4.9932879e-16
   474 : -4.6765899e-53 -1.5082507e-53  1.0934680e-52
   475 :  6.1598741e-38 -4.2466688e-38  2.5118676e-38
   476 : -1.1671537e-36 -1.0607189e-37  6.2718381e-37
   477 :  3.2597804e-69 -4.9646041e-68  9.6856619e-68
   478 :  4.2688344e-21  3.0459020e-21 -1.2116625e-20
   479 : -5.6346824e-67  9.7183992e-67  1.5615099e-67
   480 : -1.5467630e-06 -1.5641385e-07  2.2938241e-06
   481 :  9.0841876e-36  6.1025016e-36 -4.6427178e-35
   482 :  2.1021874e-54 -3.9160095e-54  8.9857854e-55
   483 : -9.9728054e-09  1.0891347e-08  6.0494826e-09
   484 : -3.6496104e-22 -3.0068579e-22  3.1645964e-22
   485 : -1.5270803e-20  2.7871250e-21  2.8203464e-20
   486 :  1.9205844e-01  3.7378450e-01  2.0828889e-01
   487 :  2.9731783e-18 -3.0487039e-19 -2.3051362e-18
   488 : -5.9069374e-07  6.4093703e-07  8.2395897e-08
   489 :  5.8909130e-57  8.5764749e-59 -1.0887748e-56
   490 : -1.2344311e-47 -8.8847397e-48  1.0580005e-47
   491 : -7.6653157e-50 -1.3512967e-49  1.0563007e-49
   492 : -1.0022505e-16  2.1264159e-16 -3.3613615e-16
   493 :  2.7022727e-10 -6.3015584e-10 -2.0982846e-11
   494 : -2.8796859e-09 -9.7168173e-09  1.3614816e-08
   495 : -2.2265313e-25  5.7399416e-25 -4.1141821e-26
   496 : -4.7631511e-44 -1.7673746e-43  2.7255599e-43
   497 :  9.8468073e-64  1.3722769e-62 -7.3073499e-63
   498 :  3.6065126e-59  1.6463379e-58 -3.6903072e-58
   499 :  1.8493756e-06 -3.0887738e-06 -1.7237025e-06
   500 : -3.5250405e-63  1.1808155e-63  5.9105305e-63
   501 :  1.2992922e-70 -2.7355604e-69  2.0437451e-69
   502 : -1.5903746e-14 -1.1311734e-13  9.1532448e-14
   503 : -2.8783269e-13  3.7147965e-13 -8.0585866e-14
   504 : -1.3305558e-21  4.8481138e-21 -2.0421055e-21
   505 :  1.6716044e-06 -3.4506841e-07 -5.6133763e-07
   506 : -2.3764112e-45  8.8417767e-45 -4.0629857e-45
   507 : -1.2006876e-42  2.4918780e-42 -2.1452516e-42
   508 :  5.7617947e-42 -8.3803699e-42  1.3460715e-42
   509 :  7.1389494e-18  1.1140837e-19 -7.2988614e-18
   510 : -1.3537082e-42  1.1138756e-42  2.0254498e-42
   511 :  3.4578129e-33 -1.0057434e-33 -1.5399234e-33
   512 : -1.8974330e-34 -9.4346880e-33  4.7488800e-33
   513 : -1.6603397e-25 -2.7783651e-25  6.1196196e-25
   514 :  1.5462591e-22 -6.7671725e-22  2.8435037e-22
   515 : -1.5314736e-10  7.6141538e-11  5.1620730e-11
   516 :  2.5264267e-44  6.0693768e-44 -4.2824676e-44
   517 : -7.6794396e-10  4.8233571e-10 -3.0731914e-10
   518 : -1.3665707e-22  6.9206112e-23  1.3516651e-26
   519 : -3.0778894e-34 -2.6720996e-33  3.3040161e-33
   520 : -2.5295192e-25  4.5990258e-25  2.7732027e-25
   521 :  4.9717171e-13 -4.2699833e-13  1.1477262e-13
   522 :  3.8046490e-01  1.2403541e-01  5.4494113e-01
   523 : -1.1467151e-08 -9.7429216e-09  1.0287400e-08
   524 : -9.8641075e-26 -1.0554967e-25  1.0003451e-25
   525 : -1.4137980e-21  1.3052290e-21 -1.3260254e-21
   526 :  4.4828031e-34  2.0687455e-33 -3.1090016e-33
   527 : -1.9195847e-52  6.3283154e-52 -4.8273618e-52
   528 :  1.8416949e-03 -3.4216940e-03  8.0613525e-04
   529 : -4.4814593e-18 -2.4461099e-17  3.0104939e-17
   530 : -4.1104463e-09  2.2334482e-08 -6.4766801e-09
   531 : -2.6176201e-16 -1.2063444e-16  1.7854471e-16
   532 : -2.2507756e-34  1.6575818e-33 -1.1997594e-33
   533 :  7.6903816e-70 -1.1861183e-69  1.6092283e-69
   534 : -3.8990213e-70 -8.9051320e-70  2.1036647e-69
   535 : -4.0261727e-51 -5.2665015e-51  1.3102891e-50
   536 :  7.5665592e-11  5.4929537e-11 -1.7085051e-10
   537 : -2.5121367e-14 -1.1042629e-14  1.6557574e-14
   538 : -9.8367782e-21 -1.1764570e-20  3.4501058e-20
   539 :  5.1771967e-52 -1.4233701e-51  2.7735651e-52
   540 :  3.0986643e-46  2.6753560e-46 -7.3804836e-46
   541 : -6.6358964e-44  1.7743923e-43 -7.7125424e-44
   542 : -4.6722968e-25 -2.5534821e-25  3.4073098e-25
   543 :  1.6726526e-54  1.2850443e-54 -1.4725573e-54
   544 :  7.2068171e-24 -1.3342891e-23 -1.5367020e-24
   545 :  2.5782835e-40  1.1219656e-40 -6.3229070e-40
   546 : -2.9220567e-07 -3.2152665e-07  2.5643528e-07
   547 : -4.1917836e-51  9.4811044e-51 -1.0890011e-51
   548 : -7.5221146e-11  1.8398646e-12  6.7053182e-11
   549 : -3.1191648e-43 -8.0035940e-43  1.9405956e-42
   550 :  6.8879290e-19 -1.6949304e-18  3.3343163e-19
   551 : -5.4535263e-11 -1.2368647e-10  3.0633491e-10
   552 : -5.0848745e-13  2.6402259e-12 -1.2327986e-12
   553 :  4.2110344e-15 -1.1878230e-15 -1.6482809e-15
   554 :  4.8224071e-42 -1.6420928e-41  5.7723954e-42
   555 : -4.0809494e-25  5.4136351e-25  3.0309813e-25
   556 :  1.1915740e-44  1.3801351e-44 -1.2732086e-44
   557 : -2.0515730e-02  5.0073406e-02  2.1255698e-01
   558 :  3.1337281e-16 -2.8192676e-16 -3.6568403e-16
   559 : -1.6475657e-11 -2.3780848e-11  3.8703232e-11
   560 : -1.1261625e-17  5.9486885e-18  2.6322504e-18
   561 :  4.8169569e-04  1.7807029e-04 -2.0707590e-04
   562 :  3.2711452e-35 -1.5524456e-35 -8.4717774e-36
   563 :  4.7609194e-61 -1.9233105e-61 -8.9174869e-62
   564 :  2.3466875e-09 -1.2074160e-09  4.5176635e-10
   565 : -1.9499919e-07  1.0769500e-07 -5.9978484e-08
   566 :  1.5904294e-47 -7.2626976e-47  8.0070082e-47
   567 :  2.0278013e-26 -8.0235388e-26  3.8814302e-26
   568 : -2.4355290e-10  2.8806201e-10  2.7498024e-10
   569 :  2.1346708e-11 -1.6207192e-10  5.6229197e-11
   570 :  4.5290257e-41 -7.5121968e-41 -1.6859245e-41
   571 : -8.5808525e-27  5.9041937e-27  1.3287567e-27
   572 : -7.4853206e-70 -4.2919991e-67  2.1459325e-67
   573 : -2.3256237e-19  1.0186439e-19  3.7975993e-19
   574 :  7.7992638e-18  8.0582729e-17 -1.7440997e-16
   575 : -2.0214538e-02 -1.7409513e-02  9.9088031e-02
   576 : -3.6152563e-23 -6.2165168e-22  7.0582855e-22
   577 :  2.3182628e-01  5.2749041e-02  2.2650147e-01
   578 :  6.0567214e-73 -1.8288960e-72  5.9516785e-73
   579 : -5.7446583e-06 -7.2409279e-06  5.0878997e-06
   580 : -4.0140179e-03 -6.9522715e-04  1.6590242e-03
   581 :  4.7692534e-41  4.4335321e-41 -1.4157487e-40
   582 :  1.1131165e-66 -4.6134342e-66  1.7427993e-66
   583 :  3.0280157e-40 -1.1600332e-39  5.3951107e-40
   584 :  4.6529667e-56 -8.9592065e-56 -3.5548504e-57
   585 :  3.9991741e-11  9.2618361e-10 -4.4673973e-10
   586 : -7.2717205e-49  1.8491453e-48 -3.9383950e-49
   587 : -2.6950529e-35  3.2147016e-36  5.0488601e-35
   588 :  9.7774601e-47 -1.1877397e-46  1.0301428e-47
   589 :  5.6391081e-12 -1.9361349e-12 -9.7459368e-12
   590 :  3.8169585e-12 -3.0095544e-12 -5.3758407e-12
   591 : -1.3381196e-61  2.0973550e-61  5.8134183e-62
   592 : -2.3009884e-43 -2.9288556e-42  6.1031365e-42
   593 :  1.4424722e-33 -3.0616525e-34 -8.1253177e-34
   594 :  4.0635622e-38  1.0658672e-37 -7.2840900e-38
   595 :  1.4592869e-19 -7.2359872e-20  5.7643088e-21
   596 : -5.3418755e-22  1.4624861e-21 -3.9631428e-22
   597 : -4.1847403e-29 -4.3123860e-29  8.7110057e-29
   598 : -7.6043641e-35 -4.8969570e-34  2.8166749e-34
   599 :  9.6857806e-05 -2.7408708e-05 -4.3108202e-05
   600 : -2.1722824e-23  1.5326866e-23  2.9031078e-23
   601 :  1.0860199e-04 -4.1311830e-05 -9.8547274e-06
   602 : -8.1164529e-50 -8.2959550e-49  4.5127598e-49
   603 : -4.9329367e-55 -7.7622495e-55  2.0629642e-54
   604 :  1.6066964e-40 -1.1392066e-40  6.7554864e-41
   605 : -4.4807362e-31  8.2684986e-31  8.1531931e-32
   606 :  2.3477831e-01  5.2144266e-01  1.4227132e-01
   607 :  2.3935663e-23 -2.2627151e-23 -2.6325347e-23
   608 :  1.9976736e-44  1.4116924e-43 -7.9564650e-44
   609 :  6.3734121e-39  1.3125721e-38 -1.3077216e-38
   610 : -3.7157734e-54 -1.0617109e-53  2.4997774e-53
   611 :  1.1283064e-05 -3.0190233e-06 -3.2462544e-06
   612 :  1.1797898e-24 -2.3572163e-23  2.1542472e-23
   613 :  1.9321362e-31  9.9444213e-32 -4.8949325e-31
   614 : -2.5778126e-12  3.5561662e-12  1.6857297e-12
   615 :  3.0561766e-28 -4.3897620e-28 -1.7658795e-28
   616 :  2.9041786e-57 -3.8181891e-57 -2.0014064e-57
   617 :  1.4344421e-31  2.7517028e-31 -2.0413495e-31
   618 : -7.1493324e-37  3.4576202e-37  1.8333418e-37
   619 :  3.1883108e-45 -5.7382159e-45 -6.4394799e-46
   620 : -6.8717286e-32  8.1897897e-32 -9.7732404e-32
   621 : -2.2494534e-24 -3.5764783e-24  8.1259449e-24
   622 :  7.8606710e-08  3.3476378e-07 -5.2337661e-07
   623 :  3.8773494e-15  1.2048048e-15 -5.5070884e-15
   624 :  1.1074623e-27 -2.0468088e-27  4.8271657e-28
   625 : -3.7343505e-28  6.7343112e-29  1.5237515e-28
   626 : -3.8322947e-74  1.4687150e-73 -5.3635930e-74
   627 :  4.4490069e-48 -1.1921104e-47  3.0188022e-48
   628 :  6.0927770e-37 -1.3221021e-36  3.5487024e-37
   629 : -3.6165673e-15  1.1642945e-14 -4.0423868e-15
   630 :  2.6641507e-10  2.7899303e-11 -3.9179113e-10
   631 :  2.9626144e-33 -1.6137874e-32  5.9932042e-33
   632 : -1.3624211e-54  3.0307720e-54 -3.0109507e-55
   633 :  7.7601022e-16 -7.5747823e-16  8.8677217e-17
   634 : -6.1832153e-21 -5.1117727e-21  1.7503634e-20
   635 : -5.0948724e-14  6.4771351e-15  1.6177871e-14
   636 :  6.9665144e-12  5.1220895e-12 -5.3941258e-12
   637 :  3.6488591e-09 -1.9935289e-09  7.6032656e-10
   638 :  7.1057352e-07 -6.6472939e-07 -9.5066408e-07
   639 :  7.7280935e-12  5.1558756e-12 -5.8907637e-12
   640 : -1.0993517e-02 -2.3628119e-02  8.0932238e-02
   641 : -6.0147249e-45  1.6355754e-44 -4.2934469e-45
   642 :  2.1584730e-17 -6.0369536e-18 -3.7701389e-17
   643 :  1.9712010e-14 -1.2362744e-13  2.4628341e-13
   644 : -3.0420646e-14 -1.2746834e-14  5.3517251e-14
   645 :  5.4789761e-24  7.7433348e-23 -7.0160276e-23
   646 :  2.5074434e-25  7.7569931e-25 -1.4076190e-24
   647 :  1.1047431e-06 -6.9980953e-05 -8.8025534e-06
   648 :  8.5052445e-26  1.6920520e-25 -1.5388456e-25
   649 : -1.0561710e-12  1.2281279e-11  1.2853263e-12
   650 : -1.6467175e-26  2.7431400e-26 -3.9003510e-26
   651 :  1.9369044e-07  7.7444751e-07 -1.2358864e-06
   652 :  6.8154707e-24  9.2749294e-24 -7.6578461e-24
   653 : -5.0978162e-08 -1.0324585e-08  1.1996851e-07
   654 :  7.3659730e-39  1.7069866e-41 -6.8171921e-39
   655 :  4.2571611e-26  8.5313632e-27 -6.2602354e-26
   656 :  1.8363640e-05 -4.3121649e-07 -7.6905831e-06
   657 :  2.1193271e-11 -3.9536642e-11 -7.1004459e-13
   658 :  2.2848166e-24  1.4591211e-24 -5.3221326e-24
   659 :  7.0851201e-19 -3.2541699e-19 -1.8365336e-19
   660 :  7.6339956e-08 -6.2280058e-10 -1.1404455e-07
   661 :  4.5406680e-03  8.4538866e-04 -1.4449567e-02
   662 :  8.7337599e-40 -4.6439680e-41 -6.8767411e-40
   663 : -2.8804943e-12 -8.0271417e-11  1.8499728e-10
   664 :  2.2906812e-08 -5.3914231e-08  1.0697603e-07
   665 : -7.1424848e-08  3.2300475e-08  1.6217632e-09
   666 : -6.2870001e-60  1.3591118e-60  9.8954319e-60
   667 :  1.7025010e-41 -4.1117575e-41  6.8679742e-41
   668 : -3.2928284e-14 -2.5465281e-13  3.4504508e-13
   669 :  2.6555939e-70 -4.3957891e-70 -6.3081035e-71
   670 :  1.8599524e-10 -8.1249184e-11 -4.9822696e-11
   671 : -6.9239616e-03  5.5213638e-03 -1.1110922e-02
   672 :  2.4008218e-09  9.5340208e-10 -4.4721604e-09
   673 : -3.2767434e-35 -6.8161925e-36  6.5682102e-35
   674 :  4.3129820e-28 -4.7678210e-28 -3.9435209e-28
   675 :  9.9274063e-32 -5.8762148e-32  1.9092596e-32
   676 : -5.8694867e-22  1.4296473e-21 -2.2079700e-22
   677 : -1.6410908e-22  1.4796080e-22 -1.4104604e-22
   678 :  2.4259167e-11  2.1049099e-11 -8.3149127e-11
   679 :  3.2716523e-19 -8.0057997e-19  1.2308852e-19
   680 :  1.0861990e-17 -1.5494423e-18 -2.1247464e-17
   681 : -1.3717812e-41  1.8191781e-41 -2.3270306e-41
   682 : -8.3859309e-43  2.5169645e-43  9.1593543e-44
   683 :  1.3967084e-38 -2.5544765e-39 -2.5916234e-38
   684 :  6.1153593e-50 -3.1228312e-49  1.2395520e-49
   685 : -1.6319203e-20  3.6824881e-20 -2.5136781e-21
   686 : -9.6178825e-30  3.1160357e-30  3.1399369e-30
   687 : -5.4531983e-49  2.2184216e-49  9.3704594e-50
   688 : -7.5794225e-32  1.1535541e-31  3.8273217e-32
   689 : -2.8333864e-06 -4.9589419e-06  3.2815450e-06
   690 : -1.1531733e-21 -1.6655846e-21  1.3425776e-21
   691 :  1.3919401e-21 -1.0977856e-21  1.0227715e-21
   692 : -4.3386056e-24  2.4269870e-23 -3.0740304e-23
   693 : -5.5211114e-72  8.4811844e-72  2.6168321e-72
   694 :  2.3157632e-47 -2.1573268e-47 -2.5224009e-47
   695 :  7.2893848e-08 -2.0489113e-07  5.8334136e-08
   696 : -1.0158885e-13 -1.4578487e-13  3.6689415e-13
   697 : -6.8749508e-25  6.2839321e-24 -5.1765229e-24
   698 :  2.5790389e-07 -1.4708553e-07 -1.4439629e-08
   699 :  1.7633495e-36 -1.3918178e-35  2.3851297e-35
   700 :  6.2349899e-59  1.2331126e-58 -3.0940224e-58
   701 : -7.4683060e-56  3.2357333e-55 -1.2432694e-55
   702 :  1.4549537e-41 -2.5523610e-41 -3.8221785e-42
   703 : -5.3086313e-03 -1.6266527e-02  2.8599035e-02
   704 :  6.0323645e-27 -8.7927969e-26  1.7374232e-25
   705 :  2.2562963e-46  8.6112882e-45 -4.3474184e-45
   706 :  4.5261234e-04 -2.6751164e-04  1.8358011e-04
   707 :  7.2274527e-14  1.4035410e-13 -1.0191584e-13
   708 : -3.0345076e-16 -4.4392371e-17  1.6126325e-16
   709 : -2.0092186e-30  4.3361968e-30 -6.7814701e-30
   710 : -6.1166004e-34 -9.1068418e-35  8.2367466e-34
   711 :  1.2085729e-27 -6.6179764e-28  1.7881565e-28
   712 :  6.5726770e-15  5.7982502e-15 -1.8711588e-14
   713 :  1.1245709e-26  3.0561486e-25 -5.0478759e-25
   714 :  2.4843676e-01 -3.5410990e-02  2.5660812e-01
   715 :  1.1727621e-21 -5.1642691e-22 -1.0353075e-22
   716 :  1.6721949e-49  2.2170797e-49 -6.1263149e-49
   717 :  7.2180047e-17  6.8420537e-16 -8.5160750e-16
   718 :  3.9879612e-26 -4.5759498e-26  5.3344602e-26
   719 :  1.4835174e-14  2.0712175e-14 -1.6573091e-14
   720 :  5.2387933e-03 -8.5247682e-03 -8.7480648e-03
   721 :  2.3440569e-08 -1.2747798e-08  3.2613121e-08
   722 : -1.2108537e-44 -1.2438280e-45  6.5067359e-45
   723 :  1.5879597e-43  2.9980133e-44 -2.0645721e-43
   724 :  3.2095896e-43 -1.9378117e-42  8.6986709e-43
   725 :  5.9604714e-12  3.0608485e-12 -1.6092203e-11
   726 : -7.5686463e-32  1.6996022e-32  2.8928830e-32
   727 : -5.1153965e-12  7.9765996e-12 -1.3105386e-11
   728 : -6.3209239e-16  8.2889197e-16  5.9029902e-16
   729 : -1.2389559e-20  2.0538031e-20  5.2377759e-21
   730 : -1.5863036e-24  1.8047721e-24 -2.2272461e-24
   731 : -5.1545759e-42  4.5467251e-42  2.9817252e-43
   732 :  1.7354013e-40 -7.6037296e-40  8.6396666e-40
   733 : -4.4939331e-24  8.0910009e-24 -1.6974805e-24
   734 :  1.3654726e-06  1.0427266e-06 -2.4742591e-06
   735 :  7.2248908e-26 -4.2355185e-24  2.0070210e-24
   736 :  2.1608150e-05 -7.5476755e-06 -3.8302989e-06
   737 :  3.9366203e-32  4.8578299e-32 -1.3912068e-31
   738 :  2.4117230e-12 -2.0295152e-12  2.1982785e-12
   739 : -8.1046692e-03 -1.7333369e-02  8.2200758e-04
   740 : -8.2539917e-22  2.4763515e-21 -7.6846843e-22
   741 : -1.6481332e-09  1.7079048e-08 -1.1344716e-08
   742 :  7.9631564e-26  1.4180006e-25 -3.0480013e-25
   743 :  1.4389036e-22 -1.8562940e-22  2.6665715e-22
   744 :  7.4607300e-01  6.1013297e-01  2.0393367e-01
   745 : -8.1836445e-45  5.3072010e-45  1.1440920e-44
   746 :  1.5284873e-37 -1.0148134e-36  6.9714383e-37
   747 : -5.7431807e-30  6.1972757e-29 -1.2278515e-28
   748 : -2.7515590e-23 -4.7123863e-23  1.2848211e-22
   749 : -4.1290153e-15  1.0260883e-14 -1.3416752e-15
   750 :  1.0517549e-46 -1.3644381e-46 -7.6155061e-47
   751 :  3.5972876e-01  5.8463425e-01  6.3394338e-01
   752 :  9.0913791e-24 -1.0915043e-23 -7.9104904e-24
   753 : -5.6773802e-16  1.7052132e-15 -4.8001938e-16
   754 :  3.1255778e-39  4.9075034e-40 -6.7700444e-39
   755 :  2.8835953e-01  2.7275090e-01  6.2492783e-01
   756 :  7.3116779e-30  1.9488234e-30 -1.6829012e-29
   757 :  2.8262759e-68 -1.1615929e-68 -8.4285750e-69
   758 :  1.0160500e-06 -2.9610682e-05  1.1842191e-05
   759 : -1.5794229e-23  1.0046401e-23 -5.1828466e-24
   760 : -3.0341625e-34  4.3575420e-34  1.7913547e-34
   761 :  5.8857739e-22 -9.6324181e-22 -2.6844138e-22
   762 : -2.7313473e-07  2.0793023e-06 -8.7578148e-07
   763 :  2.0102963e-52 -4.8356399e-52  1.4113233e-52
   764 :  8.7213938e-54  1.0041504e-52 -5.4507801e-53
   765 :  2.3388797e-01  4.3250079e-01  6.4851302e-01
   766 : -2.5470202e-27  6.2056927e-27 -1.0826837e-27
   767 :  6.5742909e-07  7.9039138e-07 -2.2852372e-06
   768 : -6.5724440e-47  1.1476044e-46 -1.6616688e-46
   769 :  2.9731045e-01  1.6761727e-01  2.7799179e-01
   770 : -4.5755727e-21  5.1455259e-21 -7.1484549e-21
   771 : -3.1480202e-13  7.5497878e-13 -7.9062087e-14
   772 :  6.8851801e-10 -6.1510244e-10  7.0837808e-10
   773 : -1.0591590e-25  2.2877755e-25 -1.4289424e-26
   774 :  1.0501345e+00  5.5566924e-01  5.7379380e-01
   775 : -1.3749691e-05 -1.4102013e-05  5.4479020e-05
   776 :  6.5020509e-24  1.9964789e-23 -3.1027728e-23
   777 :  9.4386127e-23 -9.8451336e-23 -1.0832983e-22
   778 : -2.2305954e-22 -2.7361029e-22  2.2764819e-22
   779 : -2.0038357e-40 -8.0850076e-41  1.4013639e-40
   780 : -1.4785076e-08  1.3138782e-07 -2.4234034e-08
   781 : -3.7953713e-45 -6.6354274e-45  1.7250366e-44
   782 :  2.9305815e-67  5.9639100e-67 -1.4888247e-66
   783 : -3.2279615e-23 -1.3320689e-22  2.3416546e-22
   784 : -1.4443273e-25  3.4457434e-26  5.4488584e-26
   785 : -2.1379867e-46  1.6297169e-46  2.6977312e-46
   786 :  8.1679141e-01  5.1039550e-01  1.0423890e+00
   787 : -5.4838027e-02  1.7170113e-01  3.4557683e-01
   788 : -5.9418898e-45  8.9054132e-45 -1.2239899e-44
   789 :  1.1131639e-43 -1.6024916e-44 -7.9017445e-44
   790 : -3.8789137e-18  8.9575051e-18 -4.7689809e-19
   791 :  1.2869698e-15 -2.1144768e-15  4.2233851e-16
   792 :  2.6562584e-10 -1.2732503e-10 -3.9016457e-11
   793 :  5.9064923e-11 -4.7832620e-12 -4.7292987e-11
   794 : -7.9571635e-21  1.9498627e-20 -2.5909900e-21
   795 :  4.7539262e-11  2.9184868e-09 -1.3694521e-09
   796 : -1.1953179e-12  2.5113290e-12 -4.4090849e-12
   797 :  7.2348006e-47  1.4171902e-46 -1.0504648e-46
   798 : -2.0492708e-17 -3.9153795e-17  2.8771041e-17
   799 :  1.0569646e-27 -8.1547909e-27  5.8117047e-27
   800 :  2.0623137e-01  2.5163367e-01  2.9365119e-01
   801 :  1.6905680e-45 -1.3057574e-45 -3.9624090e-45
   802 :  5.6947300e-24 -1.0254620e-23 -1.5966867e-24
   803 :  2.1215080e-34  3.1706554e-34 -2.6019777e-34
   804 :  1.9294788e-01  5.5745151e-01  2.6825591e-01
   805 :  2.2233988e-23 -6.6316043e-23  1.9340689e-23
   806 :  6.3794007e-43 -3.1920848e-43  1.5227639e-44
   807 :  9.3647542e-47 -2.5163500e-46  7.7979164e-47
   808 :  7.8608082e-01  1.8534352e-01  5.0838247e-01
   809 : -2.7154800e-33  3.1303511e-33  2.3910605e-33
   810 :  4.2526130e-46 -2.6476425e-46  1.0697254e-46
   811 :  2.8086505e-68  4.9369169e-69 -4.3644241e-68
   812 : -1.1690203e-28 -2.1172597e-28  5.4896032e-28
   813 :  1.8897027e-24 -7.1048203e-24  3.3409255e-24
   814 : -7.5234026e-62  1.0454321e-63  7.3141480e-62
   815 :  2.4350802e-68 -5.5124256e-68  4.8839083e-69
   816 :  2.0438545e-59 -4.6593229e-60 -7.8823961e-60
   817 : -2.8527190e-61 -2.9614305e-61  8.6712036e-61
   818 : -1.0647545e-65  5.7123733e-65 -3.5734899e-65
   819 : -1.6431395e-23  2.5094174e-23 -3.3863744e-23
   820 :  5.5250710e-64 -1.5035416e-63  3.0378892e-64
   821 : -3.5850473e-11 -1.8479456e-10  1.0877301e-10
   822 : -1.0777156e-18  2.9952739e-18 -8.2836642e-19
   823 : -8.3941882e-36  2.5992111e-35 -9.1626173e-36
   824 :  2.9642451e-37 -2.9151249e-37 -3.0689191e-37
   825 : -6.4613678e-52 -2.0136767e-52  1.4956068e-51
   826 :  1.6198820e-13 -2.6749720e-12  5.5726047e-13
   827 :  1.0039687e-39  6.8900442e-40 -8.4534075e-40
   828 :  2.2282691e-30 -3.5148822e-30 -3.3887657e-32
   829 :  7.3013498e-18  1.8239220e-17 -1.2566894e-17
   830 :  2.4771371e-04  6.7813727e-04 -4.2275279e-04
   831 :  6.8465800e-04 -5.5253651e-04  6.3621393e-04
   832 : -4.0679089e-24  3.7691355e-24  4.4560235e-24
   833 :  1.2588527e-04  9.2792215e-04 -4.6671969e-04
   834 : -7.6488601e-59  6.4223971e-59 -5.2171186e-59
   835 :  8.6905119e-66 -3.3879360e-65  5.9264667e-65
   836 : -3.5704144e-21  6.8100584e-21 -1.5910824e-21
   837 : -3.8533637e-41 -5.6140137e-41  1.5258370e-40
   838 : -3.9419918e-17 -3.1158733e-19  4.9672525e-17
   839 : -2.3169780e-33  2.8775670e-33  1.7794464e-33
   840 :  5.2056901e-40  4.7606117e-39 -1.0086390e-38
   841 :  1.1941597e-36  2.3027210e-37 -1.6539350e-36
   842 :  1.6636560e-29  1.9953961e-29 -1.8617933e-29
   843 :  1.2405512e-38  5.4885308e-38 -7.9920659e-38
   844 : -4.2922446e-27 -1.0208357e-25  2.0962099e-25
   845 : -4.3421509e-50  3.0446348e-49 -5.6255616e-49
   846 :  1.4010324e-22 -1.2569206e-21  5.4654571e-22
