Number of elements 912
   423 : -6.2446551e-20  1.4485924e-19 -5.3070404e-21
   424 :  1.5768172e-33 -5.0952399e-33  1.7318349e-33
   425 :  1.5795936e-41 -8.6036085e-41  3.4437062e-41
   426 : -1.1940560e-27  1.4879617e-29  5.7550161e-28
   427 :  2.8347538e-32 -1.6840176e-33 -5.3681211e-32
   428 : -1.5478508e-31  2.9486360e-31  2.1886666e-32
   429 :  1.8637914e-15  8.0236303e-16 -1.2062751e-15
   430 :  5.5430968e-14 -6.3592169e-14 -5.8804985e-14
   431 :  6.3570659e-20 -1.3180557e-19 -9.7704297e-22
   432 : -1.4715859e-24 -2.2208594e-23  4.6863839e-23
   433 :  1.5472014e-51  1.0997926e-51 -4.2099682e-51
   434 :  2.1582120e-05 -4.2515942e-06 -1.0681272e-05
   435 :  2.8626953e-18 -1.3477972e-18 -1.1183476e-19
   436 : -1.1236180e-34 -2.6322497e-34  5.9601343e-34
   437 :  5.7157922e-11 -6.4241798e-11  7.5438415e-11
   438 :  5.0824001e-12 -3.9819524e-12  3.9845009e-12
   439 :  3.6222679e-08 -1.8877503e-08  8.0487178e-09
   440 : -2.1656155e-41  5.5655826e-41 -1.0868004e-41
   441 : -4.8229509e-57 -2.5866580e-57  9.5986693e-57
   442 :  1.1358628e-10 -6.0655229e-11  5.0083817e-11
   443 : -3.5808210e-23  5.7344813e-23  1.6092397e-23
   444 : -3.8086222e-12  4.3306574e-13 -1.1311744e-13
   445 :  2.0457230e-27 -5.9527169e-28 -1.0035138e-27
   446 : -1.8526354e-03  1.5586412e-04  7.5862389e-04
   447 : -3.5554997e-28  1.0990360e-28  2.2314912e-28
   448 : -2.1128797e-17 -4.2692641e-17  2.7965847e-17
   449 :  6.0865011e-51 -2.2398509e-50  1.0179674e-50
   450 : -2.4259920e-54  3.5750175e-54  1.3035684e-54
   451 :  3.2715771e-04  3.1363482e-04 -1.8151090e-04
   452 :  2.3259704e-01  2.6929734e-01  3.1439081e-02
   453 :  5.5340574e-04  7.9980054e-05 -2.2454719e-04
   454 :  4.7741515e-02 -6.1547078e-02  1.9920285e-01
   455 :  5.7210177e-31 -4.0898365e-31 -6.6062464e-31
   456 :  5.2239413e-17 -1.6737895e-17 -1.7448879e-17
   457 :  1.3465687e-57  4.7222244e-57 -6.9369418e-57
   458 :  1.3625678e-27  5.8042178e-27 -9.2838624e-27
   459 :  1.0781308e-18  8.1482364e-20 -2.4414197e-18
   460 :  2.4426454e-16 -4.8645526e-16 -5.5546470e-17
   461 : -1.5897748e-29  7.0007965e-30  2.5421700e-29
   462 : -3.6391086e-24  1.2117038e-23 -4.7409131e-24
   463 : -2.1286694e-40 -1.8432713e-40  5.2963639e-40
   464 :  1.5215694e-11  5.2279345e-11 -3.0858040e-11
   465 :  1.3056787e-16 -4.7755120e-17 -3.2063287e-17
   466 : -4.1154300e-09 -5.0469680e-09  4.1629911e-09
   467 :  4.7622731e-43 -7.9676967e-44 -3.1708360e-43
   468 : -1.1144086e-37  9.8249448e-38  6.8036673e-39
   469 : -2.3667127e-56  1.7347520e-56  2.4380261e-56
   470 :  2.0000123e-54 -2.0965492e-54  4.1176272e-56
   471 : -9.1066627e-34  2.7226595e-34  3.9239217e-34
   472 :  8.0523191e-40 -1.4427398e-39 -2.0083321e-40
   473 : -2.0011645e-14  2.3998839e-13 -1.9843661e-13
   474 : -1.0439146e-46 -2.7990604e-47  2.3993225e-46
   475 :  1.8388056e-33 -3.6885000e-33  5.8255637e-33
   476 : -4.8557476e-32 -4.0236254e-33  2.5613359e-32
   477 :  8.1321892e-61 -4.9095650e-60  9.1631925e-60
   478 :  4.6502570e-18  6.4266202e-18 -1.6873428e-17
   479 : -3.1660092e-59  5.3391120e-59  1.0045685e-59
   480 : -1.9934485e-05 -2.6220172e-06  3.3011089e-05
   481 :  5.0781600e-32  5.9201176e-31 -1.8296052e-30
   482 : -1.4766987e-46  4.9600215e-46 -1.7332803e-46
   483 : -3.1315508e-07  3.1782436e-07  3.7528734e-07
   484 : -8.6072551e-19 -1.1406351e-18  9.1266879e-19
   485 : -1.9059833e-17  9.3209198e-18  2.9675804e-17
   486 :  2.5049859e-01  1.4480988e-01  2.1164769e-01
   487 :  1.7042688e-15  1.6524308e-16 -1.8033081e-15
   488 : -1.4221448e-05  4.1342308e-06  4.9425036e-06
   489 : -4.4684036e-49 -1.8081253e-49  1.0884781e-48
   490 : -8.1253909e-42 -7.8990302e-42  7.9640526e-42
   491 : -1.0384821e-43 -1.4876759e-43  1.2569643e-43
   492 : -3.5582912e-14  8.2716264e-14 -1.3756509e-13
   493 :  5.3970807e-09 -1.1961790e-08 -3.4190207e-09
   494 : -8.0395892e-08 -5.6917264e-09  1.9294934e-07
   495 : -3.2527714e-22  1.8292194e-21 -7.6144645e-22
   496 : -2.6058625e-38 -5.3387258e-38  1.0592688e-37
   497 :  6.9589096e-56  7.4021521e-55 -3.9995594e-55
   498 :  4.7253775e-52  2.4623713e-51 -5.4879584e-51
   499 :  1.1957147e-05 -2.2617901e-05 -1.9399620e-05
   500 : -9.4997262e-56  3.4173219e-56  1.5794242e-55
   501 :  3.3218662e-62 -1.0149661e-60  7.7525760e-61
   502 : -1.6900957e-12 -1.4371695e-11  1.0918012e-11
   503 : -2.4106883e-11  4.1545484e-11 -1.1496848e-11
   504 : -1.2075636e-18  4.7628894e-18 -2.0129941e-18
   505 :  2.0705726e-05 -6.5896831e-06 -5.0655132e-06
   506 : -5.2668405e-40  1.9207753e-39 -8.5665151e-40
   507 : -9.0093957e-38  2.8323199e-37 -2.9599417e-37
   508 :  6.8478637e-37 -1.0179320e-36  1.6969254e-37
   509 :  3.5212373e-15  3.3037090e-16 -4.1658746e-15
   510 : -2.6168123e-37  2.2618539e-37  4.6819953e-37
   511 :  1.3018379e-28 -4.2189268e-29 -6.1254315e-29
   512 : -8.2066329e-30 -2.2588172e-28  1.1434395e-28
   513 : -6.8056322e-22 -8.9150373e-22  2.2694679e-21
   514 :  2.1979871e-19 -1.1944236e-18  5.0332615e-19
   515 : -7.1749737e-09  2.4724821e-09  4.3406164e-09
   516 :  1.0611622e-38  2.6284497e-38 -1.8329158e-38
   517 : -2.6762727e-08  1.4870265e-08 -9.4722570e-09
   518 : -2.7922812e-19  8.2991556e-20  1.1209652e-19
   519 : -9.3352140e-29 -2.3437384e-29  2.1425262e-28
   520 : -1.5502537e-22  6.3093080e-22  3.2118247e-22
   521 :  5.6602873e-11 -5.3544003e-11  2.2808409e-11
   522 :  4.6319357e-01  2.5061399e-01  3.2545681e-01
   523 : -3.0774290e-07 -1.9109696e-07  2.3535687e-07
   524 : -7.3460015e-22 -3.2224720e-22  5.0712236e-22
   525 : -1.9697466e-18  1.9314777e-18 -2.2367311e-18
   526 :  7.1667663e-30  2.4215536e-29 -3.6508190e-29
   527 : -2.2436279e-46  7.9187822e-46 -6.3505521e-46
   528 :  5.9542167e-03 -6.3941950e-03 -6.6585651e-03
   529 :  1.7206572e-15 -1.7069631e-14  1.1903124e-14
   530 : -2.3743762e-08  2.1898656e-07  3.9737621e-08
   531 : -1.6720867e-13 -4.5993507e-14  9.4773125e-14
   532 : -1.4132257e-29  1.0664667e-28 -7.7512841e-29
   533 :  7.5348583e-62 -1.2381475e-61  1.7345980e-61
   534 : -4.1527771e-62 -9.1810681e-62  2.1525848e-61
   535 : -4.3967498e-45 -7.3207481e-45  1.5592432e-44
   536 : -5.1349567e-09  3.4171946e-09 -1.8401134e-09
   537 : -3.8500123e-12 -2.2356120e-12  2.5856699e-12
   538 :  9.3708971e-18 -3.1190376e-17  5.7442895e-17
   539 :  6.7563391e-46 -1.9227450e-45  4.2624184e-46
   540 :  1.1297052e-40  1.0137420e-40 -2.7309018e-40
   541 : -1.2791398e-38  4.0362299e-38 -2.1192663e-38
   542 : -1.1950806e-21 -7.3138660e-22  8.6855311e-22
   543 :  4.0409262e-48  3.3740774e-48 -3.6797849e-48
   544 :  1.9957527e-20 -3.6926996e-20 -5.2649105e-21
   545 :  3.5603961e-35  1.2677577e-35 -8.4995314e-35
   546 : -6.0078350e-06 -5.4207137e-06  4.0641880e-06
   547 : -9.6203758e-45  2.1520004e-44 -2.2413013e-45
   548 : -2.9185230e-09  2.7487128e-13  3.1289468e-09
   549 : -6.4937852e-38 -1.7219275e-37  4.2013297e-37
   550 :  1.2107642e-15 -3.1806504e-15  6.7772980e-16
   551 : -3.2470741e-09 -9.6233595e-09  2.3745630e-08
   552 : -4.5859066e-11  2.3389232e-10 -9.5120999e-11
   553 :  1.2159137e-12 -3.2103682e-13 -4.8550322e-13
   554 :  1.1306828e-36 -3.9909229e-36  1.4160043e-36
   555 : -1.0267004e-21  1.4106211e-21  7.6686664e-22
   556 :  5.0544427e-39  5.6373389e-39 -5.2517689e-39
   557 :  5.5641184e-02  1.3534500e-01  3.0832793e-01
   558 :  6.1915622e-14 -6.1862913e-14 -6.9972148e-14
   559 : -9.5389910e-10 -1.3131034e-09  2.1334110e-09
   560 : -1.2493276e-14  5.0948832e-15  3.5605102e-15
   561 :  4.5253436e-04 -2.1297706e-03  6.4574944e-04
   562 :  2.1507125e-30 -1.0879228e-30 -5.1756588e-31
   563 :  6.7401330e-54 -2.7810433e-54 -1.1147579e-54
   564 :  1.0864283e-07 -5.5415885e-08  3.5868252e-08
   565 : -4.1481922e-06  2.0353699e-06 -1.3498426e-06
   566 :  1.1434754e-41 -5.2751910e-41  5.7403611e-41
   567 :  8.0241115e-23 -3.6504762e-22  1.9778167e-22
   568 : -4.9162922e-09  3.0599458e-09  1.0624364e-08
   569 :  4.8321812e-09 -1.1704021e-08  1.9747378e-09
   570 :  1.0036593e-35 -1.6856737e-35 -3.7785205e-36
   571 : -3.7614602e-23  2.5770607e-23  5.8656419e-24
   572 :  3.3623408e-60 -7.8309881e-59  3.7355620e-59
   573 : -1.9912648e-16  1.0451315e-16  3.2502047e-16
   574 : -1.4507321e-15  2.8060753e-14 -5.8011552e-14
   575 : -5.5602472e-02  4.3876282e-02  2.2019011e-01
   576 : -1.4255330e-19 -1.3808404e-18  1.7228625e-18
   577 :  2.6452962e-01  1.5108675e-01  2.1796051e-01
   578 :  2.2940103e-64 -6.8794469e-64  1.9173377e-64
   579 : -5.2798839e-05 -1.6204675e-05  1.7477801e-05
   580 : -2.1550196e-03 -6.2594686e-03  4.6241199e-04
   581 :  5.9762668e-36  5.5091409e-36 -1.7883467e-35
   582 :  5.5004163e-59 -2.3976845e-58  9.1624038e-59
   583 :  1.1088750e-34 -4.1447018e-34  1.8610888e-34
   584 :  2.3249417e-49 -4.6115324e-49 -4.6355186e-51
   585 : -3.3520335e-09  2.4389441e-08 -9.1047742e-09
   586 : -8.0481915e-43  2.1913308e-42 -5.8143231e-43
   587 : -1.0597549e-30 -3.7790913e-32  2.1424600e-30
   588 :  7.5077247e-41 -8.7217098e-41  5.8585396e-42
   589 :  7.0305134e-10 -2.5038829e-10 -1.2485874e-09
   590 :  1.1032042e-10 -1.8148082e-10 -9.2548097e-11
   591 : -2.5288151e-54  3.9945256e-54  1.0720891e-54
   592 :  1.7921999e-37 -7.1596995e-37  1.2603289e-36
   593 :  1.4474311e-28 -2.9504679e-29 -8.2638257e-29
   594 :  2.4333259e-32  3.2570850e-33 -1.3521567e-32
   595 :  2.1402990e-16 -4.5044806e-17 -1.1427449e-16
   596 : -4.7950732e-19  1.2578136e-18 -3.5051815e-19
   597 : -4.6503418e-25 -2.9111805e-25  8.7511999e-25
   598 : -2.6836023e-30 -1.8721317e-29  1.0622215e-29
   599 :  6.3499656e-04 -2.1556300e-04 -1.4033355e-04
   600 : -4.0603290e-20  2.3133267e-20  6.0834006e-20
   601 :  2.9519499e-04 -1.3746844e-04  1.0957206e-04
   602 : -1.2696513e-43 -1.1020206e-42  6.0439025e-43
   603 : -1.4879134e-48 -3.0941317e-48  6.1307890e-48
   604 :  3.3166872e-35 -1.9320143e-35  5.5943488e-36
   605 : -5.7815608e-27  1.0715239e-26  1.1465144e-27
   606 :  2.0240034e-01  2.5566487e-01  2.7067783e-01
   607 :  3.7951488e-20 -3.5150601e-20 -4.3778418e-20
   608 :  4.2664763e-39  2.9617757e-38 -1.6563527e-38
   609 :  4.5583308e-34  9.5324841e-34 -9.4263558e-34
   610 : -1.6242119e-47 -4.5526066e-47  1.0768691e-46
   611 :  1.3961165e-04 -2.6357900e-05 -4.0925247e-05
   612 :  8.8639428e-21 -6.9309941e-20  5.2667948e-20
   613 :  1.1204484e-26  5.5467143e-27 -2.8348095e-26
   614 : -2.4955524e-10  3.4536194e-10  1.6940229e-10
   615 :  3.1933102e-24 -7.3352272e-24  8.6578528e-25
   616 :  2.4632214e-50 -3.2037086e-50 -1.7411637e-50
   617 : -4.6912767e-27  9.1762181e-27 -2.1307405e-27
   618 : -8.2996713e-32  3.5261402e-32  2.3600849e-32
   619 :  1.1490147e-39 -2.4429667e-39  1.4184763e-40
   620 : -9.6810792e-28  1.2036373e-27 -1.5075167e-27
   621 : -5.3099081e-21 -8.8686342e-21  1.9698224e-20
   622 :  1.5785479e-06  1.7667425e-06 -5.8677574e-06
   623 :  9.2407353e-13  1.4238991e-13 -1.0544595e-12
   624 :  1.0195466e-23 -8.4533617e-24 -3.7340668e-25
   625 : -5.8533249e-24  3.5034307e-24  1.1595108e-24
   626 : -5.9471308e-65  2.3092419e-64 -8.6289771e-65
   627 :  3.9195058e-42 -9.7509928e-42  1.9035190e-42
   628 :  7.1686045e-32 -1.4865455e-31  3.8187484e-32
   629 : -7.3757093e-13  2.3149946e-12 -7.0364899e-13
   630 :  1.1584465e-08 -4.7586786e-10 -1.5671532e-08
   631 :  3.7216516e-28 -1.7994251e-27  6.1298554e-28
   632 : -3.1672849e-48  6.9792067e-48 -6.2267278e-49
   633 :  2.8210104e-13 -2.4315337e-13  1.3002960e-14
   634 : -3.6963910e-18 -3.6510064e-18  1.2206472e-17
   635 : -1.5350206e-11  2.7850718e-12  3.9072705e-12
   636 :  3.4757199e-10  3.2450533e-10 -2.7044360e-10
   637 :  1.0044654e-07 -5.8159262e-08  3.8234839e-08
   638 :  6.5362758e-06 -7.9181727e-06 -8.7671749e-06
   639 :  5.1498943e-10  4.5003841e-10 -4.1463152e-10
   640 :  3.8986845e-02 -4.2285010e-02  1.8549023e-01
   641 : -1.9444976e-39  6.1374102e-39 -2.2290041e-39
   642 :  1.8477211e-14 -1.1821874e-14 -2.6088987e-14
   643 :  1.2492356e-12 -1.3304728e-11  2.8919993e-11
   644 : -5.1926392e-12 -2.9140159e-12  9.7701152e-12
   645 :  1.9045499e-22  3.2841510e-19 -2.5729691e-19
   646 :  8.3438629e-22  2.1416922e-21 -4.1263142e-21
   647 : -2.7998967e-04  2.0746563e-04  5.1661761e-04
   648 :  8.5124598e-22  4.0322492e-22 -7.7841851e-22
   649 : -3.5679063e-10  1.5294358e-09  2.0890123e-10
   650 :  1.9959389e-23  9.6257241e-23 -2.1608681e-22
   651 :  5.0002849e-07  7.7762693e-06 -9.9462044e-06
   652 :  1.6854461e-20  2.6494402e-20 -1.9558627e-20
   653 : -1.0139097e-06 -1.4888110e-07  2.4916248e-06
   654 :  9.4009293e-34  2.2202041e-36 -8.6478255e-34
   655 :  4.8163860e-22  1.0947147e-22 -7.4042214e-22
   656 :  1.3491052e-04  5.2399935e-05 -7.5359795e-05
   657 :  1.6008765e-09 -3.0172707e-09 -1.3001727e-10
   658 :  7.2125365e-21  7.6415529e-21 -2.3626959e-20
   659 :  6.2436507e-16 -3.1218543e-16 -1.4520447e-16
   660 :  1.1551655e-06  2.2252974e-07 -2.1823752e-06
   661 : -2.7809538e-03 -8.4945388e-03  1.7630087e-03
   662 :  8.7162256e-34  1.9693604e-35 -1.1765372e-33
   663 :  6.9780929e-10 -5.1629148e-09  1.2176126e-08
   664 :  2.7287126e-07 -7.6902367e-07  2.0114282e-06
   665 : -7.4357493e-07  3.4647883e-07  5.5056973e-09
   666 :  6.8738029e-52 -5.3310139e-52 -8.5968858e-52
   667 :  1.9774157e-36 -4.9620508e-36  8.7130383e-36
   668 : -6.7654381e-12 -2.4911809e-11  4.4520673e-11
   669 :  4.4772520e-62 -8.3971346e-62 -5.7437008e-64
   670 :  5.3183084e-09  4.8049138e-10 -2.6055543e-09
   671 : -2.0860799e-02  1.8275620e-03 -5.6916968e-04
   672 :  5.4132566e-08 -1.1802796e-09 -3.9196052e-08
   673 : -5.7525234e-30 -1.0694222e-30  1.1566003e-29
   674 :  2.6544721e-24 -3.2712857e-24 -2.1345506e-24
   675 :  5.6805018e-27 -3.3688714e-27  1.2111364e-27
   676 : -1.2877185e-18  3.3161832e-18 -5.9424877e-19
   677 : -1.6355318e-19  1.5253649e-19 -1.5838671e-19
   678 :  1.0300289e-09  6.5797227e-10 -3.3787811e-09
   679 :  7.3971791e-17 -2.1855203e-16  5.7863195e-17
   680 :  6.0963995e-15 -1.5050787e-15 -1.1740064e-14
   681 : -1.9332573e-36  2.3752783e-36 -2.9568018e-36
   682 : -1.8348275e-37  5.9456737e-38  2.2211723e-38
   683 :  9.7367395e-34 -1.7282191e-34 -1.8406289e-33
   684 :  2.2196136e-44 -3.7929068e-43  1.7745519e-43
   685 : -2.3699584e-17  5.4186193e-17 -2.4528835e-18
   686 : -2.0520966e-25  6.6488490e-26  6.5209110e-26
   687 : -1.6708384e-42  9.0184661e-43 -1.7688676e-43
   688 : -2.8088726e-27  4.2663221e-27  1.4400555e-27
   689 :  2.6058822e-06 -2.8094718e-05  7.9413710e-06
   690 : -1.1748544e-18 -1.4827214e-18  1.2260660e-18
   691 :  3.1767215e-18 -2.4644408e-18  2.6401362e-18
   692 : -1.9449695e-20  9.3422637e-20 -1.1493857e-19
   693 : -4.9160330e-63  7.2164321e-63  2.7225534e-63
   694 :  8.8076620e-42 -8.3789683e-42 -9.5692271e-42
   695 :  1.3468984e-06 -4.2579386e-06  1.5743374e-06
   696 : -1.6447981e-11 -1.8629799e-11  5.5698105e-11
   697 :  2.7723064e-21  2.9710570e-20 -3.6712715e-20
   698 :  3.0534804e-06 -3.0203968e-06  3.9893196e-07
   699 :  2.1039463e-31 -1.5626693e-30  2.6996317e-30
   700 :  5.8769640e-52  1.2282230e-51 -3.0527148e-51
   701 : -3.6396097e-49  1.6729051e-48 -6.5321898e-49
   702 :  3.7859325e-36 -8.6011825e-36  9.3967749e-37
   703 :  5.1952318e-02 -4.5087382e-03  1.3460991e-01
   704 :  2.5271975e-22 -8.4275537e-22  1.4945874e-21
   705 :  2.6374771e-41  1.7953666e-39 -8.8713956e-40
   706 :  1.2851231e-03 -2.1996099e-04  8.6149621e-04
   707 :  1.3348340e-11  2.3813195e-11 -1.7234278e-11
   708 : -9.9471793e-14 -2.1878213e-14  5.3319639e-14
   709 : -1.0497174e-25  2.1968846e-25 -3.4543406e-25
   710 : -1.3969399e-29 -2.7744618e-30  2.0742440e-29
   711 :  2.3898665e-23 -1.2669493e-23  3.6863293e-24
   712 : -3.3519063e-11  1.9874868e-11  3.6696131e-12
   713 :  1.8586897e-22  3.1480120e-21 -5.3820683e-21
   714 :  2.4967920e-01  7.8882286e-02  2.9219193e-01
   715 :  3.0310486e-18 -1.2639341e-18 -3.4620662e-19
   716 :  9.9949190e-44  1.8270929e-43 -4.6855225e-43
   717 : -1.7994154e-14  3.6097916e-13 -3.2452278e-13
   718 :  2.2627796e-22 -3.2249327e-22  4.3846044e-22
   719 :  3.1728193e-12  4.1422435e-12 -3.2403631e-12
   720 :  1.0213629e-03 -1.7546134e-02  1.8570840e-04
   721 :  2.6882315e-07  2.1914523e-08  1.4862894e-07
   722 : -4.6867563e-39 -3.6783320e-40  2.4096759e-39
   723 :  6.5743587e-38 -5.3361055e-39 -7.2632943e-38
   724 :  7.1848438e-38 -4.3289341e-37  1.9375687e-37
   725 :  8.2050335e-10  7.7904672e-11 -2.0594163e-09
   726 : -2.8475730e-27  6.0627401e-28  1.0929357e-27
   727 : -4.5464181e-10  8.6351894e-10 -1.7190863e-09
   728 : -2.8725865e-13  3.3553604e-13  3.6030180e-13
   729 : -6.9221114e-18  1.0837107e-17  4.2267107e-18
   730 : -1.1095143e-20  1.1919507e-20 -1.5167138e-20
   731 : -1.2331135e-36  6.1732197e-37  3.0468200e-37
   732 :  4.1195648e-34 -2.3971174e-34  1.1838090e-34
   733 : -1.9660240e-20  2.1174771e-20 -7.5132114e-22
   734 :  3.1041780e-05 -4.5636850e-05 -2.0956383e-05
   735 :  3.6943115e-23 -2.8115159e-20  1.3138378e-20
   736 :  1.3380282e-04 -3.5188422e-05 -3.1712190e-05
   737 :  3.5402937e-27  4.2776970e-27 -1.2501177e-26
   738 :  1.6946753e-10 -1.1725888e-10  1.2689983e-10
   739 :  4.6164224e-03  3.2844398e-02 -2.3642702e-02
   740 : -1.9698619e-18  6.0594211e-18 -1.8840275e-18
   741 :  4.3589828e-08  1.7876630e-07 -1.3718377e-07
   742 :  5.5555394e-22  1.0432771e-21 -2.2053724e-21
   743 :  2.7516178e-19 -4.6641865e-19  8.2418358e-19
   744 :  4.5278843e-01  5.5512031e-01 -3.4060010e-02
   745 : -3.1793009e-39  2.1196192e-39  4.5074772e-39
   746 :  6.2127234e-33 -4.2404720e-32  2.9129201e-32
   747 : -3.7644161e-26  4.6488932e-25 -9.4898110e-25
   748 : -1.1473888e-19 -1.9123667e-19  5.4067417e-19
   749 : -1.6439925e-12  3.9573915e-12 -1.7598029e-13
   750 :  3.5070646e-41 -5.6096450e-41 -1.4650875e-41
   751 :  4.4244309e-01  3.4957580e-01  3.5031413e-01
   752 :  2.6303825e-20 -2.9036774e-20 -2.6589090e-20
   753 : -3.5519688e-13  1.1189463e-12 -3.2384829e-13
   754 :  6.2961013e-34  9.0576986e-35 -1.3608857e-33
   755 :  3.5476046e-01  5.0282042e-02  5.6375798e-01
   756 :  2.3625679e-25  7.2985539e-26 -5.6045153e-25
   757 : -7.4775459e-60  1.7783430e-60  2.8195993e-60
   758 :  1.2078102e-04 -5.5994467e-05 -3.8022672e-05
   759 : -6.6397437e-20  4.2813254e-20 -2.5348049e-20
   760 : -1.9624307e-29  2.9709367e-29  1.0469640e-29
   761 :  1.3277083e-18 -2.3047759e-18 -5.7295271e-19
   762 :  1.8028863e-05  3.4344698e-06 -8.7846734e-06
   763 :  4.6775499e-46 -9.9883755e-46  2.6512413e-46
   764 :  1.2725420e-47  2.7123142e-46 -1.4170495e-46
   765 :  2.8057125e-01  5.1914311e-01  3.3095143e-01
   766 : -2.0536403e-23  4.9758729e-23 -8.2446428e-24
   767 :  6.4909412e-06 -1.0681923e-06 -1.4668842e-05
   768 : -5.2302243e-41  7.4670979e-41 -1.0003064e-40
   769 :  3.3359801e-01  1.7301961e-01  1.3784293e-01
   770 : -5.6053012e-18  6.3213731e-18 -1.0564773e-17
   771 : -2.8003208e-11  7.6132792e-11 -1.1850493e-11
   772 :  4.0766458e-08 -3.1542430e-08  3.8213488e-08
   773 : -4.7525962e-22  1.0714515e-21 -1.0032435e-22
   774 :  7.8789070e-01  2.3979803e-01  2.8254365e-01
   775 : -8.3044646e-05 -8.3094622e-05  4.8971133e-04
   776 :  9.5100700e-21  3.1052604e-20 -4.7130428e-20
   777 :  3.3996173e-19 -3.7733011e-19 -4.2325086e-19
   778 : -5.6102215e-19 -3.4514900e-19  3.8505282e-19
   779 : -4.2339174e-35 -1.5114933e-35  2.8551165e-35
   780 : -5.2831955e-07  5.0912976e-07  2.6553519e-07
   781 : -3.0975298e-40 -1.6289699e-39  3.6464796e-39
   782 :  1.5123230e-59  3.4237965e-59 -8.3869225e-59
   783 : -1.1596974e-19 -4.8451859e-19  8.6583763e-19
   784 : -1.3585705e-21 -7.5592077e-22  1.0363726e-21
   785 : -2.1136804e-40  3.8519786e-40  4.1847464e-41
   786 :  4.9297827e-01  4.1536582e-02  8.6194498e-01
   787 :  5.0709400e-02  2.7551192e-01  4.7781892e-01
   788 : -2.2219709e-39  3.2915287e-39 -4.6137654e-39
   789 :  1.1109448e-37 -1.6251811e-38 -8.6391541e-38
   790 : -1.5856396e-15  4.7522519e-15 -1.0303000e-15
   791 :  4.2308341e-13 -6.0425754e-13  9.6511175e-14
   792 :  2.0804401e-08 -9.6142470e-09 -2.8192408e-09
   793 :  5.9846661e-09 -8.1178583e-10 -3.9438578e-09
   794 : -1.2036955e-17  2.7569656e-17 -8.8832848e-19
   795 :  7.2506514e-09  1.3368380e-07 -6.0706234e-08
   796 : -2.1842929e-10  3.4580839e-10 -6.1975143e-10
   797 :  5.5504231e-41  9.3797656e-41 -7.3667175e-41
   798 : -2.2262718e-14 -4.3271944e-14  3.0739329e-14
   799 :  4.0948036e-24 -3.4841968e-23  2.5263580e-23
   800 :  1.9529567e-01  2.7163753e-01  1.2095501e-01
   801 :  1.0150181e-38  8.6802820e-40 -2.1860129e-38
   802 :  3.3340164e-20 -6.2002529e-20 -9.5878960e-21
   803 :  1.3984269e-29  2.0221605e-29 -1.6598337e-29
   804 :  2.7198875e-01  2.5451140e-01  6.2480542e-02
   805 :  8.6649512e-20 -2.6670115e-19  7.4435803e-20
   806 :  1.2882927e-36 -7.2495733e-37  2.3494383e-37
   807 :  7.9370637e-41 -1.5970289e-40  3.9049076e-41
   808 :  4.2743483e-01  1.7399943e-02  1.7804175e-01
   809 : -2.6878482e-28  3.0941766e-28  2.4461551e-28
   810 :  7.7737634e-40 -4.7405613e-40  1.8342135e-40
   811 :  2.7613534e-60  5.3928269e-61 -4.3946965e-60
   812 : -3.5030837e-24 -6.2194942e-24  1.6529916e-23
   813 :  1.2646347e-20 -4.5681751e-20  2.0271196e-20
   814 : -1.4505080e-54  4.0570213e-56  1.3692679e-54
   815 :  1.6087413e-60 -3.9027631e-60  4.2462035e-61
   816 :  3.2452417e-52 -7.5271953e-53 -1.2440300e-52
   817 : -4.8973033e-54 -4.9878596e-54  1.4796518e-53
   818 : -6.4469457e-58  3.4677978e-57 -2.1675502e-57
   819 : -3.5313313e-20  5.1848148e-20 -6.8770186e-20
   820 :  2.0464305e-56 -5.5732814e-56  1.1235791e-56
   821 : -2.1781636e-09 -1.1309892e-08  6.5728981e-09
   822 : -7.6017316e-16  2.0427891e-15 -5.0759630e-16
   823 : -7.6198419e-31  2.0924873e-30 -5.5847812e-31
   824 :  9.0462316e-32 -8.6660600e-32 -9.7416605e-32
   825 : -1.6857126e-45 -5.5197186e-46  3.9329080e-45
   826 : -1.3148202e-11 -9.6553459e-11  1.5294424e-11
   827 :  2.1000447e-34  1.3521973e-34 -1.7218545e-34
   828 :  2.4437876e-26 -3.3671534e-26 -3.3491661e-27
   829 :  3.9507372e-15  9.0442057e-15 -6.3097075e-15
   830 :  1.7223987e-03 -1.0096206e-03 -1.2285237e-05
   831 :  9.6912271e-04  3.7284720e-04 -1.2884916e-03
   832 : -6.2125890e-21  2.1013439e-21  1.0747881e-20
   833 :  1.0096808e-04  1.8510058e-03 -6.3825892e-04
   834 : -7.6200973e-52  6.2711620e-52 -4.9615265e-52
   835 :  3.4390724e-58 -1.2452996e-57  2.1607936e-57
   836 : -4.9040364e-18  9.9757600e-18 -2.4746722e-18
   837 : -4.8053515e-36 -6.7871728e-36  1.8760754e-35
   838 : -3.1038100e-14  3.8592998e-15  3.2765202e-14
   839 : -8.3177053e-29  1.4656255e-28  2.1687520e-29
   840 :  2.5059165e-34  4.5841458e-34 -1.1762709e-33
   841 :  1.9156891e-32  5.1425214e-32 -1.2202423e-31
   842 :  2.6029543e-25  1.1102635e-25 -1.8997437e-25
   843 :  2.8392542e-33  7.5365955e-34 -6.4817533e-33
   844 : -5.7273587e-23 -6.6178752e-22  1.3937354e-21
   845 : -3.7724839e-44  2.1562395e-43 -3.9045040e-43
   846 :  2.2620425e-19 -2.8895083e-18  1.2370224e-18
