Number of elements 912
   423 :  1.0573493e-10 -1.3178852e-09  7.8036832e-10
   424 : -3.8159489e-18  2.9227723e-18  2.0203443e-19
   425 :  9.3244744e-23  5.1868646e-22 -2.9409026e-22
   426 :  4.4439408e-15  2.7604371e-15 -2.8986501e-15
   427 :  4.4620570e-18  4.0403491e-17 -7.9683062e-17
   428 :  7.2568444e-18 -3.2849703e-17  1.9404100e-17
   429 :  3.6497730e-08  2.8937989e-08 -1.8681417e-08
   430 : -1.3851617e-07 -1.7042949e-07 -2.0213761e-08
   431 :  1.3889992e-10 -3.0315660e-10  7.7504943e-11
   432 : -7.8841573e-12  3.9457160e-12 -4.1647219e-12
   433 : -2.4551156e-29  1.5891049e-29  3.4560960e-29
   434 : -2.7809588e-03 -3.6301529e-04 -7.9199638e-03
   435 :  7.8172324e-10 -4.7232443e-10  2.6894230e-10
   436 : -1.7667079e-19  3.9674441e-19 -1.4329214e-19
   437 : -1.9877674e-05  2.3321098e-05 -3.2678862e-05
   438 :  5.1786414e-06 -2.0701178e-06  2.8313111e-06
   439 :  7.3056089e-04 -3.2312673e-04  8.9555974e-04
   440 :  8.8491036e-23 -3.1109271e-22  9.8780628e-23
   441 : -4.3457843e-32 -2.1102518e-32  8.5855314e-32
   442 : -3.9039661e-05 -3.2406940e-06 -3.4427967e-05
   443 :  6.3090925e-12 -1.2864371e-11 -3.0507007e-12
   444 : -1.2762880e-05 -3.5539177e-06  4.6056171e-06
   445 :  5.6554590e-14 -2.0880342e-14 -7.3443628e-15
   446 :  1.1295218e-01  1.0291957e-01  2.4098563e-02
   447 : -7.8154678e-15  1.1119643e-14 -1.6518003e-14
   448 : -2.2810702e-09 -3.2634615e-09  3.9656958e-09
   449 :  3.0304051e-29 -2.3039439e-29 -4.0309472e-29
   450 : -8.4402195e-32  2.3518206e-32  1.5417323e-31
   451 :  1.1149847e-01  4.0915985e-02 -4.2247234e-03
   452 : -1.0274431e-01 -4.2683651e-02  1.4473704e-02
   453 :  1.0052134e-01  1.1167642e-01  5.1023228e-02
   454 : -5.2317822e-02  2.0500852e-02 -8.1019521e-02
   455 : -1.1858218e-17 -7.0020169e-17  1.2779170e-16
   456 :  4.5914270e-09 -2.9256698e-09 -2.0996331e-09
   457 :  1.3123071e-32  2.9491764e-32 -5.2559296e-32
   458 : -3.5591363e-15 -1.1227790e-14  2.1361043e-14
   459 : -2.4230902e-09 -9.9777746e-10  5.1694774e-09
   460 :  4.6941049e-09 -2.1189136e-08  5.0062025e-09
   461 :  5.2270892e-15 -3.3320044e-15 -7.9491843e-15
   462 :  3.5379221e-12 -7.2648378e-12 -7.7391127e-13
   463 :  1.6062331e-22  1.1814279e-23 -2.5916789e-22
   464 :  8.4710366e-06  1.0445390e-05 -4.4210159e-06
   465 : -8.6320436e-09  1.2283734e-09  6.2808665e-09
   466 :  1.1045965e-03  3.0763962e-04 -2.9000426e-04
   467 : -5.3805953e-24 -5.6687190e-25  7.5046068e-24
   468 :  2.0583240e-21  7.9475405e-21 -3.7428667e-21
   469 :  1.0187887e-32 -1.2733995e-32 -1.0354232e-32
   470 :  1.0136908e-30 -1.4908019e-30  2.0451743e-31
   471 :  2.9818932e-19  6.0643095e-19 -9.2678932e-19
   472 :  9.1458157e-23  5.7842801e-23 -2.9621207e-22
   473 : -1.6360639e-07 -4.3194566e-07  7.1335606e-07
   474 : -2.3191874e-27  1.8056017e-26 -1.6236469e-26
   475 : -6.2423621e-18  1.0150912e-17 -2.0845074e-17
   476 :  8.5978592e-18 -7.9497275e-18 -4.7386957e-19
   477 : -1.7481619e-34  1.8337478e-34 -2.5048199e-34
   478 : -2.7596052e-09  3.6602590e-09 -1.8183082e-09
   479 : -3.7357331e-35  1.3273184e-34 -5.7998855e-35
   480 : -8.9942941e-03 -7.4566293e-03  1.1643090e-02
   481 : -3.1859965e-17 -2.5705609e-16  7.6250568e-16
   482 : -4.9668627e-26  4.5763944e-26  4.1111381e-27
   483 :  2.9851079e-04 -2.1289611e-03 -5.4454577e-03
   484 : -2.7338633e-09 -4.1802705e-10  1.0609813e-09
   485 : -2.0376367e-09  3.0036105e-09  1.6494449e-09
   486 : -1.3107689e-01 -8.0978732e-02  8.5628625e-03
   487 : -7.8363916e-09  1.9391102e-08 -2.5872014e-08
   488 :  2.9139164e-02 -1.2892356e-04 -9.0949924e-03
   489 : -1.9006775e-27  8.0090456e-29  3.9765747e-27
   490 :  4.5277479e-23  1.2911372e-23 -2.7580848e-23
   491 :  3.6543000e-24  8.5658759e-24 -5.8873530e-24
   492 : -3.0558868e-07  4.2048283e-07 -7.1306638e-07
   493 : -5.8651982e-05  2.1828253e-04  8.9795745e-05
   494 :  1.1142548e-03  1.4778428e-03  1.9248834e-03
   495 : -2.5491716e-11  6.6105797e-15  6.8506304e-11
   496 : -1.1897289e-21  1.3168324e-20 -1.1043486e-20
   497 :  1.2787282e-31  8.9134917e-31 -4.6041596e-31
   498 : -5.0438715e-29  8.6779477e-29 -1.4388640e-28
   499 : -8.7382148e-03  5.7429894e-03 -3.0388792e-03
   500 : -1.4193893e-32  2.0475506e-32  1.0771197e-32
   501 :  1.7623496e-35 -4.3319576e-34  3.1325837e-34
   502 :  1.7183300e-06 -4.2948356e-06  5.9227006e-06
   503 :  2.9644091e-06 -1.2334205e-05  3.0504821e-06
   504 : -1.5332124e-09  4.0869487e-09 -1.4041949e-09
   505 : -3.0063873e-03 -1.0998929e-02  1.9035637e-04
   506 :  1.6134040e-22 -4.1881950e-22  6.1782754e-23
   507 : -1.3652836e-20 -9.1031478e-21  2.9540277e-20
   508 : -8.4527449e-21  2.9342771e-20 -1.0372064e-20
   509 : -4.6205746e-09  3.7264129e-08 -6.5007068e-08
   510 : -3.4773959e-22  5.6931903e-21 -5.6280401e-21
   511 :  1.1919292e-15 -4.1070857e-16 -2.7972018e-15
   512 :  3.2898348e-17  2.8535270e-15 -1.2680425e-15
   513 :  2.9176315e-11  2.3321289e-11 -8.4821513e-11
   514 :  2.0401952e-10 -5.8929314e-10  4.4391042e-10
   515 : -8.1008405e-05 -1.0460359e-04  3.5474681e-04
   516 :  3.2141931e-22  1.1672179e-21 -6.6803596e-22
   517 :  1.0002672e-04 -7.1515271e-05  1.3732811e-04
   518 : -1.8534332e-10 -4.6222920e-11  2.7243998e-10
   519 :  5.6414398e-15 -1.4943999e-14  2.0545096e-15
   520 :  8.9881230e-12 -2.6401636e-12 -1.1193988e-11
   521 : -3.9357877e-05  1.0254458e-05  3.4507124e-06
   522 :  4.0807116e-02 -3.8205649e-02  6.7200624e-02
   523 : -2.1276518e-03  5.0416827e-04  5.0729114e-04
   524 :  3.4096437e-11 -9.6464780e-12 -9.7560769e-12
   525 : -1.7873311e-09  9.4238782e-10 -2.6867775e-10
   526 : -6.0405956e-16 -4.1525259e-16  1.1292839e-15
   527 : -3.9972797e-28 -3.7898462e-26  5.1048062e-26
   528 :  3.2938127e-01  5.8693246e-02  1.6326247e-01
   529 :  1.6898638e-07 -1.8335745e-07 -2.3769410e-07
   530 :  2.6643452e-03 -3.8756813e-03  1.1155630e-03
   531 : -8.2475384e-07 -3.8953517e-07  7.3105566e-08
   532 :  6.1084357e-16 -3.7029234e-15  2.0585916e-15
   533 :  2.1356530e-36 -1.9977935e-36  2.0417195e-36
   534 : -3.3795451e-37 -2.0300557e-36  4.7747169e-36
   535 :  2.8445473e-25 -2.9845733e-25 -2.6017645e-25
   536 :  9.6498357e-04 -2.1020289e-04 -9.0245800e-05
   537 :  2.3085398e-06  1.9028427e-06 -9.3024421e-07
   538 :  2.4595826e-08 -1.1738974e-08  3.9682044e-09
   539 : -7.2442670e-26  2.4953284e-25 -8.4906754e-26
   540 : -8.0213900e-23  6.3955274e-23  8.4142346e-23
   541 :  1.8266059e-21  2.3950866e-22 -4.1910187e-21
   542 :  1.6158738e-11  1.2251642e-11 -3.0438056e-12
   543 : -2.8573869e-27 -3.4444621e-27  2.8985126e-27
   544 : -1.3677173e-11  7.1552432e-11  4.4276985e-11
   545 : -1.4056761e-19  8.1593854e-20  2.2171466e-19
   546 : -6.2831710e-04  3.1105205e-03 -5.0089757e-03
   547 :  1.0301724e-24 -2.5303519e-24  4.3811024e-25
   548 : -1.9943239e-04 -1.7190020e-04  7.1476397e-04
   549 : -6.9569550e-21  5.7621010e-22  5.2984229e-21
   550 :  8.8171081e-08 -1.8242738e-07  4.7133006e-08
   551 :  1.4947683e-04  2.3418293e-04 -2.8489573e-05
   552 : -1.0123739e-05 -4.1383405e-06  1.3395692e-07
   553 :  1.6964704e-06 -3.1943552e-07 -7.6543470e-07
   554 : -2.8965748e-21 -2.1193294e-21 -2.0301295e-22
   555 :  1.1055127e-11 -2.1939277e-11 -1.1114656e-11
   556 :  3.1707770e-23  7.7851841e-22 -3.1425268e-22
   557 : -7.7868970e-02  6.7029704e-04 -8.9135987e-02
   558 :  1.6537394e-07  2.4595411e-07 -7.3959636e-07
   559 : -1.8456448e-05  5.3617689e-05 -2.4578459e-05
   560 : -2.8379806e-07  4.6137968e-08  1.2642982e-07
   561 :  8.3131620e-02  8.8654263e-02  1.2382357e-01
   562 : -1.2356369e-17 -1.5496467e-16  8.4273560e-17
   563 :  1.2455765e-31  1.4235232e-33 -1.3173553e-31
   564 : -6.9708342e-04  5.0986281e-04  1.5968423e-04
   565 : -5.9720887e-03  1.9733416e-03 -5.4430307e-03
   566 : -3.4593707e-23 -4.3409865e-23  1.2546346e-22
   567 :  5.7019258e-14  9.3743586e-12 -8.2352335e-12
   568 :  4.1123199e-05  5.1993730e-05  1.0843250e-04
   569 :  3.2449090e-04  3.1864437e-04 -3.5217210e-05
   570 : -5.7225464e-20  8.6711759e-20  2.9833014e-20
   571 :  4.0655922e-12 -1.1198181e-12 -1.3297427e-12
   572 :  3.0575076e-34 -4.3753434e-33  1.9796172e-33
   573 :  1.6623248e-09  2.2502206e-08 -2.1116759e-08
   574 : -4.9266310e-08  2.2799334e-07 -5.1162284e-07
   575 :  1.5769029e-02 -1.2505966e-01 -7.5685301e-02
   576 : -1.4710081e-10 -6.5564321e-10  5.6166479e-10
   577 : -6.8495168e-02 -1.5971085e-02 -8.6582560e-03
   578 : -1.5036129e-36  2.2386402e-36  7.4435352e-38
   579 :  4.0992113e-02  8.2887118e-02 -3.9659406e-03
   580 :  3.4261672e-02  7.6005025e-02  9.7740047e-02
   581 : -1.1180901e-19  1.2310643e-19  1.6901171e-19
   582 :  8.1112299e-35 -1.2235037e-34  1.8493232e-35
   583 :  1.6935765e-18 -3.8865667e-18 -1.0359817e-19
   584 : -3.9178391e-28  7.0020972e-28  9.6308047e-29
   585 :  3.0616952e-04  1.2731983e-03 -4.9068786e-04
   586 :  1.5080616e-23 -3.2012427e-23  4.9152222e-26
   587 :  6.4700105e-17 -6.2969590e-18 -1.2622687e-16
   588 :  2.9284030e-23 -6.8930223e-23  1.7046363e-23
   589 :  4.6324885e-05 -4.5501673e-05 -9.1589123e-05
   590 :  1.6600734e-05 -2.5853013e-05 -7.5310156e-05
   591 :  1.9911608e-31 -3.0092144e-31 -1.0312671e-31
   592 :  2.7401013e-20  2.2046958e-20 -7.2882283e-20
   593 : -9.5439247e-15  1.5528198e-15  3.7546364e-15
   594 : -3.7320722e-17  9.6087430e-17 -2.3404544e-17
   595 :  4.4129034e-09  3.5094254e-09 -1.0260238e-08
   596 : -2.2586568e-09  3.9432039e-09 -2.7132455e-09
   597 :  2.7059253e-13  1.1376700e-13 -4.6541685e-13
   598 : -1.4341206e-17  2.5342294e-16 -1.2024394e-16
   599 :  1.2268880e-01 -1.0949534e-02  4.7135980e-02
   600 :  3.0753575e-10 -1.3791382e-10 -5.6223680e-10
   601 :  1.0757970e-01 -1.0303128e-02  1.7765210e-02
   602 : -2.2353102e-25 -7.7038979e-24  3.3678378e-24
   603 : -4.3199634e-28 -2.3710139e-28 -4.1946845e-27
   604 : -2.2509248e-19  1.6616777e-19 -1.3502031e-19
   605 :  3.3896355e-15 -2.4463043e-14  1.8066723e-14
   606 : -4.0442131e-02  3.8416549e-02 -2.7037144e-02
   607 :  1.3370845e-10 -1.6377507e-10 -1.1646067e-10
   608 :  6.8198542e-22 -2.4726049e-21  8.0565049e-22
   609 :  5.6758015e-19 -3.7458559e-18  1.5196759e-18
   610 :  1.3416594e-26  4.2788495e-26 -1.0225065e-25
   611 :  1.0531589e-01  1.0014088e-02 -7.2585024e-03
   612 : -1.1948906e-10  1.8372001e-10  1.3771957e-10
   613 : -1.2833215e-13 -4.1210852e-14  3.2950719e-13
   614 :  2.1729630e-05 -4.5591039e-05 -1.2559062e-05
   615 :  3.8083450e-12 -3.1705042e-13 -7.6441337e-12
   616 : -2.1027819e-28  3.3180949e-28  1.0051967e-28
   617 :  1.9318452e-13  5.2858676e-14 -9.5779372e-14
   618 :  2.0217089e-17  7.5891048e-18 -1.4407693e-17
   619 : -7.2925585e-22  9.0465292e-22  5.8272733e-22
   620 :  2.2289762e-15 -5.6509371e-15  1.1153422e-14
   621 : -4.0888712e-11  3.0828123e-11  6.3192177e-11
   622 :  1.7472842e-03 -3.5637994e-03 -7.4317718e-03
   623 :  2.0466048e-06 -2.4528534e-07 -1.6300031e-06
   624 : -1.0212069e-12 -6.8418493e-12  2.1705313e-12
   625 :  1.9241635e-13 -4.9633921e-12  2.3479685e-12
   626 : -1.2819150e-36  5.0962082e-36 -1.9739142e-36
   627 : -6.9515397e-24  2.6652585e-23 -1.2743769e-23
   628 :  1.1098747e-17  2.4493188e-17 -1.6841581e-17
   629 : -8.8918360e-07  2.5134065e-06  3.6100372e-07
   630 :  6.5717699e-04 -2.9892442e-04  2.1243646e-04
   631 : -3.5818663e-14  1.4323102e-13 -3.2447756e-14
   632 :  1.1458078e-27 -2.2404285e-27 -1.3583540e-28
   633 :  1.1653265e-06 -6.7597092e-07 -2.5190717e-07
   634 :  6.2439290e-10  7.5068836e-10 -4.0923174e-09
   635 : -2.9069743e-06  2.4010575e-06  1.8125403e-06
   636 : -2.4422131e-05 -2.4534808e-05  7.9602093e-06
   637 :  2.9104563e-04 -3.8668539e-05  5.7002050e-04
   638 : -2.9168860e-03 -4.3457846e-03 -1.2252481e-03
   639 : -5.0413585e-05 -5.4955103e-05  2.1647205e-05
   640 : -1.1046696e-01  1.0565814e-02 -7.1829339e-02
   641 :  1.5334712e-21 -3.4418298e-21  2.2190243e-22
   642 : -2.8991856e-08 -2.5920435e-08  4.9436623e-08
   643 : -7.3797614e-06  1.0172488e-06  4.7583065e-06
   644 :  3.6893895e-06  2.9620410e-06 -7.7691258e-06
   645 : -1.8831560e-11  1.6103304e-10 -4.1783007e-10
   646 : -3.9863041e-12  1.7376829e-11 -1.5112848e-11
   647 :  2.3626777e-01  9.6073481e-02  1.5217882e-01
   648 : -5.2620684e-12  1.1114757e-10 -2.7057682e-11
   649 : -4.6927717e-05  2.7140497e-04 -2.6969789e-05
   650 :  2.0434185e-12 -1.2710537e-12  1.0467200e-12
   651 : -1.8304161e-02 -5.1081842e-03  7.8353860e-02
   652 :  4.3172344e-11  1.7962280e-10 -9.3670740e-11
   653 :  1.5672898e-03  1.1813806e-03 -2.2138989e-03
   654 : -1.7787611e-18  9.9786715e-20  1.3169634e-18
   655 : -1.4275101e-11 -2.1773269e-11  7.5934183e-11
   656 :  2.0930499e-02  6.6263040e-02 -3.1834632e-02
   657 : -1.1893968e-05 -5.8964420e-05 -7.6450802e-05
   658 :  1.4409040e-10 -3.6921146e-11  1.0156411e-10
   659 :  2.7669042e-08 -1.6051193e-08 -2.6589688e-09
   660 : -4.1984745e-04  1.3217090e-03 -6.6172269e-03
   661 :  2.0701406e-01  1.6997249e-01 -4.0748643e-02
   662 : -1.5774182e-17 -1.3633233e-17  5.1845371e-17
   663 : -6.8021295e-05 -6.7068100e-05  1.7205524e-04
   664 : -7.1755527e-03 -1.0559620e-03 -6.1427881e-03
   665 : -1.0122582e-02  1.6855550e-03  2.1356903e-03
   666 :  3.1116081e-29 -1.6071434e-29 -4.9866554e-29
   667 :  1.6947477e-19 -5.7546365e-20 -3.2908681e-20
   668 :  2.8448925e-06  4.3050229e-06 -1.5205022e-05
   669 :  1.4861860e-36  1.8417569e-35 -2.1414958e-35
   670 :  3.8996273e-04 -4.5814936e-05 -1.2902718e-04
   671 :  1.3364949e-02  5.5539743e-02 -1.5196438e-01
   672 : -1.0732168e-04  1.0018728e-04  3.4934795e-04
   673 :  1.6626513e-15  5.4837251e-16 -4.4905701e-15
   674 : -4.7450351e-13  3.1897159e-13  6.2457813e-13
   675 : -5.3667892e-14  3.0833836e-14 -2.0005039e-14
   676 : -3.1993804e-10  8.3291277e-10 -2.3653523e-10
   677 :  1.8611333e-10 -1.2613161e-10  2.2840741e-10
   678 : -2.8298407e-05 -2.8489418e-05  1.4366692e-04
   679 :  6.3770684e-08 -1.5310970e-07  1.7927673e-08
   680 :  8.6410560e-08 -3.4607171e-08 -1.6306562e-07
   681 : -2.0027600e-20  6.7528746e-22  2.0228465e-20
   682 :  2.4418706e-21  4.7246066e-21 -1.3693925e-20
   683 :  1.2027407e-18 -2.9778809e-18 -2.1530415e-19
   684 : -9.4423059e-24  8.0220061e-24 -3.0437887e-25
   685 : -3.5979360e-09  6.7089336e-09 -1.3667768e-10
   686 :  2.5011787e-13 -6.7838162e-14 -5.8343960e-14
   687 : -3.4578045e-23 -4.8641847e-23  1.3191374e-22
   688 :  1.9612677e-14 -3.0530485e-14 -5.4642645e-15
   689 :  1.4783928e-03 -5.5433352e-03 -6.8154764e-03
   690 :  1.2307910e-09  4.6075862e-10 -5.6133391e-10
   691 :  9.7054962e-10 -9.7144632e-10  1.4653015e-09
   692 :  5.8746743e-11  1.6942273e-10 -3.8255081e-10
   693 : -1.7037650e-35  2.3911721e-35  1.3387737e-35
   694 : -7.9569200e-24  1.2047912e-23  5.4407519e-24
   695 : -4.0071729e-03  1.6315915e-03 -5.9782494e-03
   696 :  1.2185853e-06 -2.5862465e-07  7.1816330e-07
   697 : -1.3697175e-10  2.7636912e-10  1.8203619e-10
   698 : -2.8796027e-03 -6.1892758e-03 -9.9623866e-04
   699 :  4.9952996e-17  1.6196394e-16 -3.4223388e-16
   700 : -7.7060955e-30 -1.2174365e-29  3.2586575e-29
   701 :  7.2006450e-28 -2.4615631e-27  8.6136646e-28
   702 : -4.0557253e-19  9.9667370e-19 -8.6287756e-20
   703 : -6.4132125e-02  7.9916658e-03 -1.5576011e-02
   704 : -5.2146873e-11 -1.8118621e-11  9.4703189e-11
   705 :  3.6853108e-23 -5.0274800e-22  2.2870713e-22
   706 :  1.8287722e-01  2.6404786e-01  5.3238429e-03
   707 :  6.1583533e-06  7.1000497e-06 -4.2009736e-06
   708 : -5.4848588e-07 -1.7215498e-07  1.9954845e-07
   709 :  3.5347959e-13 -5.3845206e-13  1.0825771e-12
   710 : -2.5935721e-16  2.5267337e-16 -5.0055540e-16
   711 : -9.8153224e-12  2.6588391e-12 -2.7802861e-12
   712 : -1.9437773e-05 -2.8438822e-05 -9.5779566e-06
   713 : -3.8360175e-12 -2.8918418e-11  1.6883926e-10
   714 : -1.7529352e-04 -4.7520266e-02 -1.9867795e-02
   715 : -1.1872331e-09  7.5480334e-11  5.3784975e-11
   716 :  5.0899620e-25 -5.1332007e-24  1.0481401e-23
   717 : -3.7592704e-07  6.8314388e-07 -6.6979841e-07
   718 :  3.4131223e-11 -5.6646540e-12 -1.7880622e-11
   719 :  3.9499441e-06  3.8653058e-06 -2.1757830e-06
   720 :  4.9869171e-02  1.8282856e-03 -1.4324163e-01
   721 : -1.2962470e-03  2.9263559e-04 -9.9258699e-04
   722 : -2.1692419e-22 -2.8020853e-21  1.2174477e-21
   723 :  1.1996723e-21 -1.6317708e-20  1.1714355e-20
   724 : -1.4474364e-20  2.0795618e-20 -2.4646426e-21
   725 : -9.2824538e-05 -5.8793027e-06  1.5512873e-04
   726 :  2.0353491e-14 -6.0551688e-15 -6.6880137e-15
   727 : -1.1525967e-05 -1.0110881e-04  1.3760814e-04
   728 : -7.2375848e-07  1.1362487e-07  8.1919587e-07
   729 : -1.2171010e-08  1.8902296e-08  8.9796207e-09
   730 :  1.5523600e-10 -1.2725021e-11  1.2833775e-10
   731 :  4.8345208e-20 -7.9466384e-20  1.5850111e-20
   732 : -1.7758955e-18 -3.5657831e-18  3.6693725e-18
   733 :  5.3634591e-11  1.2794395e-10  1.6695229e-11
   734 :  3.7416791e-02  2.1090214e-01  1.4881954e-01
   735 :  7.0655156e-11 -2.2959838e-10  1.0836586e-10
   736 :  1.0027185e-01 -2.3019800e-03 -6.4535355e-03
   737 : -7.1496657e-14 -7.9445867e-14  2.9304036e-13
   738 : -1.7815000e-05  6.2083139e-06 -1.6226827e-05
   739 :  4.9213292e-02 -1.8505623e-02  1.6038495e-01
   740 : -4.0352391e-10  6.0957846e-10 -7.4444701e-10
   741 :  7.5012154e-06 -1.5583686e-03  5.7486778e-04
   742 : -1.5761956e-11 -2.8659827e-11  7.6822434e-11
   743 :  1.1416206e-10 -1.5368953e-10 -9.8082457e-10
   744 : -1.2306474e-01 -1.7566245e-01  1.0598260e-01
   745 :  9.7047710e-22 -2.0081901e-21 -3.6814016e-22
   746 :  6.1725954e-18  3.8450578e-18 -1.9986116e-17
   747 :  1.2845623e-13 -2.2307964e-13  4.3548292e-13
   748 :  1.7075037e-10  1.0662492e-10 -1.3296304e-09
   749 : -2.0812604e-06  5.9722701e-06  9.5400329e-07
   750 :  2.0735864e-23  1.9262206e-22 -3.0818378e-22
   751 :  4.1385614e-02  7.9345566e-02  1.3146944e-01
   752 : -6.9676472e-11  4.2996119e-11  1.6374963e-10
   753 : -1.5242954e-06  4.8359639e-06 -1.3936903e-06
   754 :  3.5162031e-19 -3.6551928e-19 -6.9983928e-19
   755 : -8.4612120e-02  3.5116281e-02 -1.5643126e-01
   756 : -1.8523906e-13 -3.8872485e-13  9.5863745e-13
   757 : -5.2707900e-34  1.1430834e-34  1.9353887e-34
   758 :  9.9150942e-02  5.2747286e-02 -5.0238526e-02
   759 :  1.7853454e-10 -7.8177499e-11  2.0308662e-10
   760 :  1.2080725e-15 -3.1616924e-15  6.2793778e-16
   761 :  7.2422477e-10 -9.6626169e-10 -6.8631850e-10
   762 :  5.3471243e-02 -2.1405141e-02 -3.5711569e-03
   763 : -1.6464665e-25  4.7328106e-25 -1.5143211e-25
   764 : -1.2992394e-26 -5.4209663e-26  3.2870060e-26
   765 : -3.1080253e-03  4.8709444e-02  1.2704524e-01
   766 :  3.3374744e-12 -8.5299411e-12  3.6968633e-13
   767 : -1.9017505e-03 -1.3787967e-02  2.3311993e-03
   768 :  1.2790150e-23 -1.0293679e-22  2.3212381e-22
   769 : -7.1043638e-02 -3.2580672e-03  2.4625207e-03
   770 : -2.7204742e-09  1.0919828e-09 -3.0366490e-09
   771 :  5.4927642e-06 -1.9245435e-05  3.9569014e-06
   772 :  4.4025018e-04 -1.8831905e-04  6.2239144e-04
   773 :  8.0390522e-13 -1.7754912e-11  1.4168371e-11
   774 :  1.0829358e-02  1.5451522e-01  8.6041877e-02
   775 :  1.7917746e-01  2.3165285e-01  2.1644279e-01
   776 : -1.6588882e-11 -9.2801670e-11  1.2684116e-10
   777 :  5.6398672e-10 -1.5079882e-10 -4.0204463e-10
   778 : -9.9404680e-11 -1.9286278e-09  1.2406351e-10
   779 :  1.1613809e-19 -1.7787111e-19  2.5898589e-20
   780 : -1.7194213e-03 -3.5599584e-03 -1.6797580e-03
   781 : -1.0167528e-21  8.9622450e-22 -1.0473336e-21
   782 :  7.6959806e-35  2.9985956e-35 -1.0214587e-34
   783 : -1.6779393e-10 -6.2362896e-10  5.6745592e-10
   784 :  3.4645010e-11  3.1753930e-10 -1.4654196e-10
   785 :  1.6301262e-21 -3.9373477e-21  5.5112407e-22
   786 : -6.0777885e-02  2.4714901e-01 -1.8949954e-02
   787 : -9.5012887e-02 -3.1093044e-02  1.8795894e-02
   788 : -1.0342641e-21  5.9070987e-22 -3.1642616e-22
   789 : -1.1729774e-20  2.8413195e-20 -2.5352529e-20
   790 :  8.3921178e-09  7.4594686e-08 -7.1488643e-09
   791 :  1.0519861e-06 -7.4452123e-07 -1.1158385e-07
   792 :  6.3200976e-04 -1.5086894e-04 -5.9029437e-05
   793 :  1.6592950e-04 -6.4619845e-05 -9.2415887e-05
   794 : -1.7374095e-09  2.5903792e-09 -3.5282036e-10
   795 :  7.5288837e-04  1.0330942e-03 -2.5938740e-04
   796 : -3.3670928e-05  2.1170051e-05 -6.9240911e-05
   797 : -1.8627909e-23  1.2693840e-22 -2.2669327e-22
   798 : -4.0329308e-07 -7.1385190e-07  4.7897949e-07
   799 :  4.7731350e-13  2.0252403e-12 -3.0602945e-12
   800 : -1.2125206e-02  4.1896337e-03  2.6811874e-02
   801 : -2.4350216e-21 -1.9316035e-20  2.1332165e-20
   802 :  1.6247974e-10 -3.2355320e-10 -5.2018846e-11
   803 : -2.6858516e-16 -1.0402490e-15  6.1785448e-16
   804 :  1.7731179e-04  1.1152528e-01  3.0215191e-02
   805 :  1.6300494e-10 -1.7187120e-10  1.9492319e-10
   806 : -1.5000561e-19  1.3603357e-19 -1.9554208e-19
   807 :  1.1360024e-22  3.3011496e-22 -1.8792213e-22
   808 : -5.6021543e-02  2.6831473e-02  1.3586134e-01
   809 :  1.4815738e-14 -1.9444947e-14 -1.6213739e-14
   810 : -1.7117254e-22 -1.7142960e-21  4.0510608e-21
   811 :  1.8271657e-35 -7.5115946e-36 -7.6322248e-36
   812 :  8.8864123e-13  2.9112836e-12 -1.1630113e-11
   813 : -1.6665528e-11  1.7000637e-10  2.0644015e-10
   814 :  1.1547805e-31  4.2791671e-33 -1.2412230e-31
   815 :  6.8825204e-36  8.7494626e-36  3.8665113e-36
   816 : -1.8115618e-29  4.1295349e-30  6.8885830e-30
   817 : -1.9776454e-31 -1.9807985e-31  5.9817554e-31
   818 :  2.2976134e-33 -1.1907446e-32  7.1317473e-33
   819 :  1.8371525e-11 -1.5469342e-11  1.4603929e-11
   820 : -1.1690196e-32  3.2263105e-32 -6.6439110e-33
   821 :  4.6081313e-06 -5.2358663e-05  3.7406245e-06
   822 : -8.3272070e-09  4.6142238e-08 -3.0472146e-08
   823 :  4.7333261e-16 -1.2191655e-15  2.2341264e-16
   824 : -1.9795274e-16  2.8072443e-16  1.5647676e-16
   825 : -8.0817500e-26 -4.4598461e-26  2.1102486e-25
   826 : -3.2575273e-06  7.4711305e-06 -4.0877599e-06
   827 :  6.3106689e-19 -1.8887929e-19 -2.0914421e-19
   828 : -3.9696402e-15 -1.1413260e-14  9.2516937e-15
   829 : -2.7322071e-08 -6.1727314e-08  4.6653001e-08
   830 :  2.6884190e-01  2.5168455e-01  1.7020423e-01
   831 :  2.7123279e-01  2.0066526e-01  2.3785427e-01
   832 :  1.3854678e-11 -3.0282637e-11 -1.7050916e-12
   833 :  2.2104752e-01  1.4383569e-01  8.1808236e-02
   834 :  8.0433314e-30 -7.2063700e-30  6.7462835e-30
   835 : -1.3167766e-34  7.6116649e-34 -1.4594356e-33
   836 : -5.7746902e-10 -8.7773114e-11  2.6164825e-10
   837 :  9.4939144e-20 -4.2411892e-20  2.2009455e-20
   838 : -2.7434584e-07  7.3730588e-08 -4.4905881e-07
   839 :  2.9823983e-16 -1.7444988e-15  7.5888002e-16
   840 : -1.4904395e-18 -1.0592433e-18  3.7960091e-18
   841 : -5.7866787e-17  1.2096840e-17  3.2167460e-17
   842 : -1.0168895e-13  6.7663328e-13 -2.5415674e-13
   843 : -7.6380539e-18  1.0053727e-19  1.5995193e-17
   844 :  9.7398167e-12 -7.5705913e-12  6.9022421e-12
   845 :  1.1975029e-24 -1.4926164e-24  2.0933930e-24
