Number of elements 912
   424 : -1.7675683e-20 -6.0232896e-20  3.5090245e-20
   425 :  7.0506513e-24 -2.7016185e-23  8.2550724e-24
   426 :  3.2377079e-16  2.8839413e-16 -2.6249589e-16
   427 : -3.0629841e-18 -5.1859707e-18  1.4590285e-17
   428 : -6.7453506e-19  5.6312823e-19  1.0618734e-18
   429 :  8.7405458e-10  3.9570292e-10 -1.4537902e-09
   430 :  5.1582727e-08 -1.8375546e-08 -2.8212241e-08
   431 : -3.9581589e-11  5.5550900e-11  5.4786970e-11
   432 : -8.1406176e-13  7.6908910e-13 -1.0433399e-12
   433 : -2.3787670e-31  1.7712361e-31  3.0811209e-31
   434 : -8.4934529e-03  1.8241213e-03 -1.3915815e-03
   435 :  1.2313629e-11  7.6737880e-12 -4.0537052e-11
   436 : -1.1420096e-20  5.5794713e-21  1.7645316e-20
   437 : -4.8535249e-07 -5.1676795e-07  2.8978133e-06
   438 :  6.7079826e-07 -2.9951308e-07 -5.3092052e-07
   439 :  3.0320800e-04 -2.1394866e-04  2.5862181e-04
   440 :  2.1479547e-24 -7.7466885e-24  2.5577350e-24
   441 : -1.7794699e-34 -9.8741816e-35  3.6573234e-34
   442 :  5.6226036e-06  5.9835987e-06 -1.7125411e-05
   443 :  2.3278743e-13 -2.9193653e-13 -1.6106786e-14
   444 : -1.2257781e-06  1.9029792e-06  2.1249490e-07
   445 : -1.3556509e-15  4.7665021e-16  1.0372807e-16
   446 :  1.3630841e-01  8.8965110e-02 -1.8789451e-02
   447 :  3.6132087e-16 -3.4748646e-16  5.2391131e-16
   448 : -4.5117792e-11  3.2982134e-09 -7.8948249e-10
   449 :  2.0667086e-31 -2.1932135e-31 -2.0827874e-31
   450 : -6.0065393e-34  4.9452306e-34  7.5282384e-34
   451 :  5.2274937e-02  6.3827045e-04 -2.1904474e-02
   452 : -3.3306565e-02 -7.7207892e-02  8.1335036e-02
   453 :  9.5809941e-02  8.6800988e-02  6.1263420e-03
   454 :  5.0448875e-03  1.3384018e-01 -1.2208262e-01
   455 : -3.8627401e-18 -2.3440437e-18  6.0344205e-18
   456 : -2.5930880e-09  1.1364268e-09 -5.3780103e-10
   457 :  5.5801820e-35  1.3862117e-34 -2.3403124e-34
   458 : -1.0085317e-16 -4.5305430e-16  4.9655508e-16
   459 : -3.4817297e-11  9.6750616e-11 -1.4020130e-10
   460 : -2.0809980e-10  4.0825912e-09 -2.2107090e-09
   461 : -3.1761338e-16  3.2529917e-16  4.9363804e-16
   462 :  9.6666545e-14 -2.5158545e-13  7.6846045e-14
   463 :  1.9017333e-24 -6.4496525e-25 -2.0083624e-24
   464 :  7.2002108e-07  3.5314154e-06 -2.0916575e-06
   465 : -2.9124883e-09  8.3763952e-10  8.1874806e-10
   466 :  5.3790680e-04 -9.2833127e-05 -1.5721187e-04
   467 : -1.2286613e-25 -2.0870168e-26  1.8828018e-25
   468 : -2.7473226e-23  2.4454835e-22 -8.4266142e-23
   469 :  4.3687610e-35 -5.8542884e-35 -4.3440902e-35
   470 :  1.4194935e-32 -1.7796625e-32  1.5321121e-33
   471 : -6.2876622e-21  2.5422889e-20 -2.2751357e-20
   472 :  4.3182203e-24 -3.9509949e-24 -6.1170362e-24
   473 :  5.7203652e-08 -9.8721308e-09 -1.4036271e-07
   474 : -6.8761672e-29  1.3907925e-28 -2.0728535e-29
   475 : -3.2061496e-19  4.5647380e-19 -7.9402077e-19
   476 :  8.7774959e-20 -4.0113209e-19  1.2731225e-19
   477 : -4.2430160e-37  4.0763207e-37 -4.9788945e-37
   478 :  8.9375632e-10 -1.6374618e-09 -6.4351459e-10
   479 : -2.8770090e-37  8.3527881e-37 -2.5750322e-37
   480 : -1.9728577e-03 -8.1883139e-04 -8.7584003e-03
   481 : -3.3447158e-18 -1.3457557e-17  3.9713145e-17
   482 : -2.9990758e-27  9.0662707e-27 -2.9179310e-27
   483 :  7.0222977e-04  6.9514566e-04 -5.6039047e-04
   484 : -2.5247637e-10  3.1230230e-10  3.8490039e-11
   485 : -1.6222809e-10  5.0955788e-11  2.5587591e-10
   486 : -7.4851799e-02 -1.3807421e-01 -9.8166615e-03
   487 :  4.4614914e-09  2.7715169e-09 -8.2767671e-09
   488 : -1.6740809e-03 -5.6688962e-03 -3.5177279e-03
   489 : -6.5340109e-29 -1.9210052e-29  1.5531318e-28
   490 :  1.1273701e-24  2.7726358e-25 -6.7571597e-25
   491 :  6.4697707e-26  1.6041183e-25 -1.0955852e-25
   492 : -2.8269026e-08  1.0907463e-08  3.4880836e-08
   493 : -1.7322393e-05  1.5105571e-05 -1.2737799e-05
   494 : -6.5753238e-04  1.2536841e-03  1.6046056e-03
   495 : -3.6217939e-12 -6.2323440e-12  1.3301550e-11
   496 : -2.1390091e-22  9.8284007e-22 -5.5923340e-22
   497 :  8.2106497e-34  4.8252217e-33 -2.6116191e-33
   498 : -1.9648301e-31  6.2237870e-31 -1.1657982e-30
   499 : -7.3683622e-04 -5.2677604e-03 -5.6173177e-03
   500 : -1.1764769e-34  1.1113222e-34  1.4041956e-34
   501 :  5.6373660e-38 -1.2152873e-36  8.7376023e-37
   502 : -1.2821751e-06  3.2557324e-06 -6.5611286e-08
   503 :  9.2170116e-07  1.1436969e-06  7.7399277e-08
   504 :  3.7736368e-11 -2.5636620e-11  6.6645076e-11
   505 : -1.0001130e-02 -1.4881956e-04  2.3102140e-03
   506 :  2.6170392e-24 -6.3308229e-24  6.5438614e-25
   507 : -2.8453176e-22 -1.9121479e-22  6.0803218e-22
   508 : -1.0516969e-22  5.5420644e-22 -2.3730153e-22
   509 :  1.2598149e-08 -5.5188650e-09  4.7353861e-09
   510 :  2.7210781e-23  1.1422489e-22  2.4730368e-22
   511 : -7.6394272e-17  1.5764043e-17  1.4980978e-16
   512 : -4.6478719e-18  1.5952747e-17 -8.4029170e-18
   513 : -1.6346626e-12 -2.3936868e-12  6.2466209e-12
   514 : -2.5131041e-11  1.1197209e-10  3.7346561e-11
   515 : -5.4517378e-05  1.2683275e-05  1.1102516e-05
   516 :  4.4847122e-23  1.2504359e-22 -8.1215276e-23
   517 : -5.1506045e-05 -9.1292439e-08  6.3165901e-06
   518 :  3.5292616e-12  9.2518042e-12 -2.0884690e-11
   519 :  9.1086328e-17  3.3104152e-16 -5.1351689e-16
   520 : -1.2708678e-12 -1.6573352e-12  3.3489780e-12
   521 : -6.7885266e-06  2.2575123e-06  1.5382439e-06
   522 : -8.5859943e-02 -8.7138175e-02 -2.7619834e-02
   523 : -7.5533680e-04  1.2213259e-05  3.1979443e-04
   524 :  2.9371483e-12 -3.3746777e-12  2.4140356e-13
   525 :  2.6128748e-11 -6.2669379e-11  2.9030671e-10
   526 : -4.5978148e-17 -2.1509366e-17  6.9994341e-17
   527 : -1.0650577e-29 -2.7908383e-28  3.7982233e-28
   528 :  2.9030175e-01  1.8036848e-01  1.5217245e-01
   529 :  2.6933975e-08 -1.9269647e-09 -2.0796079e-08
   530 : -3.7071910e-04  2.0323264e-03  1.1351189e-03
   531 :  1.0347712e-08 -3.1861605e-07  1.0902509e-07
   532 : -1.6865184e-17  3.2034731e-16 -2.7667025e-16
   533 :  1.0160250e-38 -1.0060299e-38  1.0656980e-38
   534 : -2.1318498e-39 -9.9847999e-39  2.3127283e-38
   535 :  2.5656073e-27 -3.8867918e-27 -1.4491677e-27
   536 :  3.6653267e-04 -8.3841528e-05 -1.2890503e-04
   537 :  1.3959404e-07 -9.4021878e-08 -1.6567813e-07
   538 : -1.7968243e-10  4.0233482e-10 -1.6597428e-09
   539 : -5.4305167e-28  1.8533124e-27 -6.3336764e-28
   540 : -1.1188792e-24  1.8406340e-24  3.1356436e-25
   541 :  3.6032902e-23  3.6366517e-23 -1.1749436e-22
   542 :  2.5396296e-12  3.5710689e-12 -1.9680315e-12
   543 : -1.6127731e-29 -1.8566978e-29  1.4822406e-29
   544 : -1.7898840e-11  4.0460470e-11  1.0569203e-11
   545 :  2.8010753e-21  2.0792619e-21 -8.5143847e-21
   546 : -4.6907322e-03 -5.0124853e-03  7.6488758e-04
   547 :  1.8126057e-26 -4.5392263e-26  8.7679137e-27
   548 : -7.8374292e-05 -5.0395077e-06  1.1341878e-04
   549 : -2.3098318e-22 -9.0893196e-23  4.3993536e-22
   550 : -9.1211827e-09  5.5761023e-08 -1.2974198e-08
   551 : -1.4387954e-04 -4.9505050e-05  4.1072151e-04
   552 : -2.1646018e-07  3.4646590e-06  3.0675026e-07
   553 : -1.7042094e-07  4.8857011e-08 -3.1571141e-09
   554 :  6.8146746e-22 -3.0956472e-21  1.0523284e-21
   555 :  1.0515517e-12 -6.4383420e-13 -1.8117403e-12
   556 :  2.5285429e-23  3.7072153e-23 -2.7668051e-23
   557 :  1.0160799e-01  1.0316686e-01 -1.6499881e-02
   558 :  9.0310120e-08 -1.1047858e-07 -1.1577031e-07
   559 : -5.9603826e-06 -7.0513727e-06  8.3973105e-06
   560 :  4.9201706e-08  2.7636536e-08 -2.0591745e-08
   561 :  7.7760344e-02  1.2460671e-01  1.0693417e-01
   562 : -2.4923171e-18  2.2685849e-17 -9.1870764e-18
   563 :  1.2054814e-33 -2.8457356e-34 -6.0930588e-34
   564 :  4.1135923e-04 -3.5148724e-05  2.8948839e-04
   565 : -5.6110159e-04  9.9763207e-04 -3.4030272e-04
   566 : -2.6547453e-25 -1.7163589e-24  2.9074582e-24
   567 : -1.8855154e-13  1.4202275e-12 -8.6085655e-13
   568 : -1.3811925e-05  2.9910778e-06  1.1319279e-04
   569 :  1.6543958e-04 -3.0129025e-05 -7.4065974e-05
   570 :  3.1823650e-21 -6.5498628e-21 -1.3839732e-21
   571 :  3.6482485e-13 -3.2222012e-13 -3.3202828e-14
   572 :  1.0043505e-36 -1.5396794e-35  7.0484222e-36
   573 : -2.2851422e-09 -3.9911882e-09  9.3262535e-09
   574 :  3.5618225e-08  1.5651854e-09 -1.2984478e-08
   575 :  1.3526433e-01 -1.1281586e-01 -1.3385541e-01
   576 :  8.3800239e-11  2.6245718e-11 -2.8618564e-10
   577 : -3.4541413e-03  8.4183192e-02 -1.5902823e-02
   578 : -2.4409797e-39  3.3177661e-39  2.3298507e-40
   579 :  7.3645630e-03  3.9550898e-02 -1.2578767e-02
   580 :  8.9243125e-02  1.1374686e-01  8.2870880e-02
   581 : -2.7384512e-21  4.2862688e-21  2.5326684e-21
   582 :  3.5968059e-37 -1.1181645e-36  3.5858512e-37
   583 :  1.6684531e-19 -5.0433907e-19  1.3531271e-19
   584 : -3.9322871e-30  6.8953992e-30  1.0684898e-30
   585 : -2.1774876e-04  3.9668764e-04 -1.0644825e-04
   586 :  4.3252101e-25 -8.4791125e-25 -5.6143888e-26
   587 :  5.1139196e-19 -2.7784347e-18  1.7238401e-18
   588 :  2.4929323e-24 -2.8653544e-24  1.6607235e-25
   589 :  1.0501561e-05 -7.0938251e-06 -8.7046998e-06
   590 :  1.2566958e-05  2.1827716e-07 -3.0306425e-05
   591 :  1.1534693e-33 -1.7339039e-33 -5.9864613e-34
   592 :  1.5496702e-21  1.0663343e-21 -3.7216125e-21
   593 :  1.1096272e-16  1.1058918e-16 -3.9369217e-16
   594 :  2.5714036e-18  1.1240744e-18 -1.6412638e-18
   595 :  1.3492980e-09 -4.0402705e-10 -6.7135002e-10
   596 :  4.4689636e-10 -1.4220510e-09  2.6289934e-10
   597 :  4.8600754e-14  3.0130362e-14 -1.0191142e-13
   598 : -9.1644064e-18 -1.6808943e-17  1.1906253e-17
   599 :  6.2949436e-02 -2.5863767e-02 -6.1850549e-03
   600 : -9.9583662e-12  2.2093521e-11  1.1293706e-11
   601 :  6.6174021e-02 -1.5941982e-02 -9.7958173e-03
   602 : -2.9526070e-26 -2.1524748e-25  1.1004303e-25
   603 : -3.3850046e-29 -1.1152398e-28  4.3730672e-29
   604 : -3.2181393e-20  4.2930118e-20 -5.5651692e-20
   605 : -6.6450458e-16  9.4702633e-17  1.5905076e-15
   606 : -6.4062590e-02 -4.2081335e-02 -8.3392760e-02
   607 : -1.4287263e-11  2.2262171e-11  1.8350536e-11
   608 :  2.2185652e-23 -2.7541479e-23  3.1094694e-24
   609 :  3.1284126e-20 -1.0083060e-19  2.8612606e-20
   610 :  1.6765512e-28  5.6449344e-28 -1.3281761e-27
   611 :  6.5902468e-02 -8.7683180e-03 -1.2714561e-02
   612 : -2.1301014e-11  5.4365839e-11 -1.1302324e-11
   613 :  2.1990066e-15 -3.5233830e-15 -4.8683201e-15
   614 :  8.7646145e-06 -7.4757381e-06 -1.0428165e-05
   615 : -1.6488609e-13  2.4395869e-13  1.4846284e-13
   616 : -1.8434778e-30  3.0321924e-30  7.2933053e-31
   617 :  8.1949887e-16 -3.1839115e-15  2.1811855e-16
   618 : -4.1270246e-18 -2.8641185e-18  3.3402094e-18
   619 : -2.5353845e-23  3.0111084e-23  2.1306434e-23
   620 : -9.2853809e-17 -1.0561533e-16  3.0880293e-16
   621 :  2.3512029e-12 -3.3049078e-12 -4.4488722e-12
   622 :  1.2540219e-03  7.6181100e-04 -3.9454226e-03
   623 : -1.5002143e-07  1.7547197e-07 -3.3744948e-07
   624 :  1.7426804e-14 -5.2155735e-13  2.2751087e-13
   625 : -5.2088655e-14  2.3657698e-13 -8.7698892e-14
   626 : -2.3262330e-39  9.1376726e-39 -3.5000160e-39
   627 : -1.5091812e-25  6.1489523e-25 -3.1351502e-25
   628 :  3.2379369e-18 -3.4555301e-18  8.6631570e-20
   629 : -1.0223837e-07  1.8779393e-07 -9.5153153e-08
   630 :  3.0276664e-05 -1.2033545e-05 -1.3703649e-04
   631 :  1.3784244e-15 -6.0847900e-15  8.4673957e-16
   632 :  6.6397458e-30 -1.2627269e-29 -1.0381130e-30
   633 : -2.6807912e-07 -2.4149299e-08  8.9102376e-08
   634 :  2.2584173e-10  1.9371282e-10 -7.8447966e-10
   635 :  4.8669283e-06 -7.1122428e-07 -1.1339896e-06
   636 : -5.6300458e-06 -1.1018658e-06  4.0737764e-06
   637 :  2.9933661e-04 -1.6750192e-04  1.7010775e-04
   638 :  2.0402330e-03 -4.9780622e-03 -4.4312978e-03
   639 : -1.4104958e-05 -3.1492038e-06  6.7244845e-06
   640 : -1.0863503e-01  1.0624495e-01 -1.1555134e-01
   641 :  5.4891493e-23 -1.1904013e-22  5.4752780e-24
   642 :  3.3306231e-08 -2.9200187e-08 -4.3079199e-08
   643 : -6.0004541e-08 -5.5821748e-07  1.6787220e-06
   644 :  2.7180825e-07 -6.3918589e-07  6.3589454e-07
   645 :  6.8361468e-11 -2.3095434e-10  3.7139993e-11
   646 : -3.7691078e-12 -4.9941043e-12  1.1491189e-11
   647 :  2.1865919e-01  6.0309885e-02  2.0866271e-01
   648 : -4.6646315e-12  9.5128683e-12 -2.4186921e-12
   649 : -1.4543895e-05  7.3260945e-05 -2.7118771e-05
   650 : -1.8528100e-14 -1.7511234e-13  3.8634762e-13
   651 : -6.5621589e-03 -8.1281690e-03  2.8579348e-02
   652 : -6.0447286e-12  8.2070206e-13 -2.2318053e-12
   653 : -4.1771171e-04  4.3335913e-04  1.6446556e-03
   654 :  5.1339567e-20  4.4687264e-22 -4.2234473e-20
   655 : -3.4496349e-12 -6.3486482e-13  4.3438736e-12
   656 : -1.1908005e-02  4.7689316e-05 -5.2951827e-03
   657 :  3.2418096e-05 -7.7038123e-05  5.7021315e-06
   658 :  1.5568372e-11 -2.0510183e-11  3.6231776e-11
   659 : -3.4846052e-09  4.9169351e-09 -5.8017195e-10
   660 :  9.5115492e-04  7.3134937e-04 -2.8345454e-03
   661 :  2.4231617e-01  1.6801226e-01  2.9678399e-02
   662 :  5.9117801e-19 -6.2310285e-19  4.5113273e-19
   663 : -4.1572297e-05  6.1402904e-06 -5.0875398e-05
   664 : -1.4036227e-03  1.4895971e-03 -4.6970571e-03
   665 : -5.0810311e-03  1.1919349e-03  1.0632159e-03
   666 :  6.8996186e-31 -4.7741468e-31 -9.5385654e-31
   667 :  5.1901047e-21 -2.1190744e-21  9.7522378e-24
   668 :  1.9580310e-07  5.5250753e-07  9.5689957e-07
   669 :  4.8812561e-39  3.1830009e-38 -4.1880791e-38
   670 :  7.3569281e-05 -8.8734150e-05 -7.1724534e-06
   671 :  1.1135961e-01  1.6758291e-01 -7.5204261e-02
   672 :  1.6181507e-04 -1.0794385e-07  1.1387371e-04
   673 : -7.6423616e-17  6.0788846e-17  1.2157289e-16
   674 :  6.8506586e-14 -3.1201666e-14 -1.1999902e-13
   675 : -7.9985587e-16 -5.8499517e-16  3.1208211e-15
   676 :  5.0136211e-11 -3.2007097e-10  1.1852137e-10
   677 :  4.4211151e-11 -3.0719849e-11  3.4630521e-11
   678 : -4.7663883e-06 -4.5083140e-06 -1.6395314e-05
   679 : -6.8344335e-09  1.9247579e-08  2.4643113e-09
   680 : -9.9812867e-09  2.2399867e-08  1.7588465e-08
   681 : -9.5055745e-22  3.9909275e-22  6.2567659e-23
   682 : -7.9157223e-23  1.5564270e-22 -3.0350517e-22
   683 :  7.0818472e-20 -1.1896685e-19 -5.5246412e-20
   684 : -2.2411660e-25  1.4253670e-25  8.0087665e-26
   685 :  5.9357310e-10 -1.8476412e-09 -3.6238636e-10
   686 : -3.6521502e-15  4.6690189e-15 -2.3537500e-15
   687 : -3.8066038e-25  3.0710712e-26  1.1125292e-25
   688 : -8.7128197e-16  1.1825711e-15  1.3363161e-15
   689 : -1.0242012e-02 -7.8640549e-03  1.2976912e-03
   690 :  9.7760789e-11  1.1467503e-10 -7.6780437e-11
   691 : -2.5009637e-10  7.1807698e-11 -4.0539704e-10
   692 :  2.2858486e-11 -2.7108050e-11  1.0575098e-11
   693 : -3.7117805e-38  5.2793263e-38  2.6902836e-38
   694 : -9.2822564e-26  1.5013334e-25  4.7463614e-26
   695 :  1.3841677e-03 -6.1062683e-03 -2.0119324e-03
   696 : -1.1744115e-06  4.4578801e-07  2.7151564e-06
   697 : -2.9084677e-11  1.5756653e-13  6.0868406e-11
   698 :  8.8700311e-04 -2.7620148e-03  1.0627928e-03
   699 :  1.0132382e-17 -3.4648974e-17  6.7651060e-17
   700 : -5.9389424e-32 -9.1317465e-32  2.4492123e-31
   701 :  7.2078477e-30 -2.4221090e-29  8.4413219e-30
   702 : -1.0804376e-20  2.5115161e-20 -1.6447888e-21
   703 :  1.1234174e-01  1.6858163e-01  8.2376042e-02
   704 : -2.8376330e-12  3.6502489e-12 -7.1045528e-12
   705 :  8.7255913e-25 -7.9655850e-24  3.5230700e-24
   706 :  3.8978481e-01  2.7210831e-01  1.4213805e-01
   707 :  5.0082685e-07  6.3500898e-07 -7.7904722e-07
   708 : -5.1381219e-08  5.6520032e-08  1.7716435e-08
   709 :  2.4186865e-14 -3.4816264e-14  4.3203354e-14
   710 : -2.7396857e-17  1.3329785e-17 -2.7691452e-18
   711 : -5.5361331e-13  2.7871669e-13  3.4110541e-14
   712 : -6.3213726e-06 -1.3476063e-05  5.4390485e-06
   713 : -4.1498510e-12 -1.3355975e-11  2.6373763e-11
   714 : -3.0322705e-02 -8.9240096e-03 -1.1920631e-01
   715 : -6.9620261e-10  1.9895493e-10  1.8711309e-10
   716 :  3.6183927e-27 -5.0153923e-26  1.0200828e-25
   717 :  1.0565187e-07 -4.2430319e-07 -8.0931578e-08
   718 :  5.5140550e-13  1.0726083e-12 -3.0610408e-12
   719 : -1.3326045e-07  2.6232846e-07 -3.0368655e-07
   720 :  1.6558161e-01  9.3392696e-02 -8.4258011e-02
   721 :  5.8591649e-05  6.6095585e-04 -9.0022800e-05
   722 : -2.1318425e-23 -5.4030616e-23  3.1102623e-23
   723 :  2.0328678e-22 -1.2306346e-21  7.5516760e-22
   724 : -3.2604224e-22  1.8549105e-22  8.4498704e-23
   725 :  1.2330455e-05 -3.2692894e-05 -5.0197004e-05
   726 : -1.6178927e-15 -2.2584999e-16  7.5072530e-16
   727 : -5.6535617e-05  2.0666684e-05 -5.5118834e-05
   728 :  1.4649453e-07 -4.1091462e-07 -4.5556523e-07
   729 :  9.3373067e-10 -2.9943910e-09 -1.4265320e-10
   730 :  2.7775815e-11 -2.0825970e-11  3.0045785e-11
   731 :  2.2756004e-21 -4.4247418e-21  1.0783965e-21
   732 :  4.8809381e-19 -2.0029081e-19  9.4435974e-20
   733 :  2.0502037e-11  2.8028642e-11 -1.5190092e-11
   734 : -5.0522253e-02  1.5545979e-01  1.1652165e-02
   735 :  1.3265927e-11  3.5440985e-11 -1.3183713e-11
   736 :  5.5834810e-02 -8.0464052e-03 -1.0182751e-02
   737 : -7.0627957e-16 -8.1510363e-17 -3.4071129e-15
   738 : -8.2025511e-07  1.7599578e-06 -8.2944978e-07
   739 :  1.4576903e-01  5.4614424e-02  1.7349235e-01
   740 :  2.7286970e-10 -9.5449603e-10  2.5443241e-10
   741 :  2.7535042e-04  1.0749031e-04  1.1663996e-04
   742 : -7.3418791e-13 -3.4402375e-12  4.7628061e-12
   743 :  1.4643788e-10  1.5307276e-10 -6.0318402e-10
   744 : -4.1334173e-02 -1.3550773e-01  8.9422995e-02
   745 :  1.1565012e-23 -3.3057137e-23  7.7532760e-24
   746 :  2.8602242e-19 -4.7388905e-20 -6.7039002e-19
   747 :  1.2474927e-14 -5.6645249e-15  1.0903169e-14
   748 :  8.1152741e-11  1.0519402e-10 -3.8419497e-10
   749 : -5.5522243e-08 -2.8248944e-07 -7.0258487e-07
   750 :  1.7477793e-25  2.3841851e-24 -3.4437304e-24
   751 : -9.0493146e-02 -3.7241733e-03  3.4982271e-02
   752 : -2.1256879e-11  1.9004385e-11  3.3355398e-11
   753 :  6.6772717e-08 -5.4513228e-07  6.9333406e-08
   754 :  1.3141022e-19  6.8981483e-21 -2.9928004e-19
   755 : -2.7017380e-02  5.2571252e-03 -1.3437629e-01
   756 : -2.7638630e-14  2.6586928e-14  3.1737483e-14
   757 : -3.2060818e-36  7.1591160e-37  1.1886623e-36
   758 :  3.4058478e-02 -8.2994750e-03 -1.8393526e-02
   759 :  4.6555362e-11 -3.4913052e-11  3.8254841e-11
   760 : -7.8173222e-17  2.4395640e-16 -6.2160950e-17
   761 : -4.3929875e-11  2.5672541e-10 -5.0240300e-11
   762 :  8.5445718e-03 -4.1213722e-03 -2.8849243e-03
   763 : -2.2442088e-27  6.5794257e-27 -2.1376195e-27
   764 : -1.8102810e-28 -7.1425589e-28  4.4024926e-28
   765 : -1.0553825e-01 -9.3603145e-02  1.3886809e-02
   766 :  4.4373823e-13 -1.1025883e-12  1.3701727e-13
   767 :  3.7480280e-03 -3.0185089e-03 -1.2351524e-02
   768 : -3.1203560e-25 -4.0863117e-24  9.3756907e-24
   769 : -1.4633966e-02 -1.0983843e-02 -4.1267269e-02
   770 : -5.6647312e-10  3.7813813e-10  2.2376884e-10
   771 :  4.4528550e-07  5.2272309e-07  6.2160882e-07
   772 : -3.3296126e-05 -7.2952854e-05  8.7539900e-05
   773 :  1.5191781e-12 -4.8751557e-12  1.3663063e-12
   774 :  8.8937280e-02  9.1731177e-02  1.8012951e-02
   775 :  1.2804840e-02  2.7502140e-01  2.9283144e-01
   776 : -6.8152057e-12 -5.6089216e-12  1.9226916e-11
   777 : -4.4788139e-11  1.4646006e-10  1.7494804e-10
   778 :  1.3428309e-10 -4.2928393e-10  9.9007837e-11
   779 :  6.5723318e-21 -1.9657072e-20  6.1909807e-21
   780 : -1.3417728e-04 -1.0458771e-03  8.6293651e-04
   781 : -1.6111659e-23  1.4870884e-23 -1.7016947e-23
   782 :  4.4052760e-37  2.4211196e-37 -7.7455064e-37
   783 :  3.6301914e-11  6.8650320e-11 -2.6324097e-10
   784 :  9.5800407e-14  4.7276254e-12 -4.5179988e-12
   785 :  2.1988379e-23 -5.2712237e-23  7.5433539e-24
   786 :  3.4040221e-02  2.0590544e-01  7.7417548e-02
   787 : -9.9820397e-02 -9.1861671e-02 -1.0788748e-01
   788 : -3.0030175e-23  2.1223393e-23 -1.9784769e-23
   789 :  3.1617106e-22  4.6612422e-22 -1.2117059e-21
   790 : -1.0268544e-08  3.8135502e-09  2.8985320e-08
   791 : -1.1704322e-07 -7.5742485e-09  3.1108522e-08
   792 :  4.1225790e-05 -3.8977413e-05 -4.4563198e-05
   793 : -6.5868921e-05  1.2612693e-05 -2.7383932e-05
   794 :  3.8044423e-10 -4.8205090e-10 -9.1638271e-10
   795 :  1.5735023e-04  2.8955976e-04 -2.1916707e-04
   796 :  6.2502403e-06  5.4498607e-06 -4.6248922e-06
   797 :  8.9192616e-25  2.2372017e-24 -4.0595469e-24
   798 :  7.4950838e-08  8.8916493e-08 -2.8773285e-08
   799 :  1.0627602e-13  9.8098362e-14 -3.4660743e-13
   800 : -2.0019067e-02 -1.0396575e-01 -1.9606225e-02
   801 :  4.9136380e-22 -2.5054604e-22 -7.7133430e-22
   802 : -1.4828461e-11  4.4023553e-11  1.5873191e-11
   803 :  7.1319015e-17  4.6712460e-17 -4.2807180e-17
   804 : -1.0771215e-01  1.6303273e-02 -3.4822571e-03
   805 : -3.3814670e-11  1.4595624e-10 -2.0941231e-11
   806 :  6.8389792e-21 -1.7801245e-22 -3.6179813e-21
   807 :  5.5211743e-24  1.2552371e-23 -8.0182886e-24
   808 :  1.6501507e-02  4.7436161e-03  6.5867028e-02
   809 : -1.0671381e-16 -1.2677073e-16  8.5974571e-16
   810 :  2.3875692e-23 -3.7971791e-23  5.9421536e-23
   811 :  8.7051740e-38 -4.9692425e-39 -9.7262202e-38
   812 :  2.4076277e-13  2.7992117e-13 -7.6020651e-13
   813 : -2.7405407e-11  7.3424917e-11 -1.3634535e-11
   814 :  6.4714284e-34  3.2518950e-35 -7.1262506e-34
   815 :  1.0932905e-38  3.6711830e-38  1.1968522e-38
   816 : -1.3095718e-31  2.7310544e-32  5.1250606e-32
   817 : -1.6396881e-33 -1.6270586e-33  4.9351481e-33
   818 :  9.6950675e-36 -4.9401259e-35  2.9334052e-35
   819 :  3.0322334e-12 -6.1758820e-12  9.4930703e-12
   820 : -5.1336970e-35  1.4122902e-34 -2.9106604e-35
   821 : -2.5247312e-05 -8.5152705e-05  5.1808148e-05
   822 :  2.0620765e-09 -5.5068117e-09  1.0702755e-09
   823 :  1.1808484e-17 -3.2158293e-17  7.8266194e-18
   824 :  2.5749264e-18  6.5300657e-18 -1.4310956e-17
   825 : -1.9701701e-27 -8.4243003e-28  4.8589192e-27
   826 :  4.1152140e-07  4.3861997e-07 -1.5616752e-06
   827 :  6.7863651e-20  1.7402566e-20 -4.1766526e-20
   828 :  3.2208738e-15 -1.0629468e-14  3.1580634e-15
   829 :  1.1825459e-08  1.3256986e-08 -1.0445819e-08
   830 :  1.8203828e-01  2.3489690e-01 -6.9192059e-03
   831 :  2.6679605e-01  3.2843165e-02  2.2069785e-01
   832 :  2.6811176e-12 -3.8018389e-12 -2.2278245e-12
   833 :  1.7971715e-01  1.6297972e-01 -2.6314363e-02
   834 :  5.9699161e-32 -5.4295468e-32  5.1062271e-32
   835 : -5.2559528e-37  3.3526047e-36 -6.4117959e-36
   836 :  1.0468209e-10 -4.8363213e-10  1.8092837e-10
   837 :  2.4328475e-21 -2.4059710e-21  3.4938655e-21
   838 :  7.0759515e-08  5.5080788e-08 -2.3139298e-07
   839 :  6.0648270e-16 -2.1021570e-16 -1.0460440e-15
   840 : -1.2631576e-20 -2.8515935e-20  7.1912230e-20
   841 : -1.1506108e-17  3.4021782e-18  4.5660929e-18
   842 :  6.3998398e-15  2.9849756e-14 -1.6486835e-14
   843 : -1.7808981e-19 -1.5376237e-19  5.2447488e-19
   844 :  7.6792721e-13  7.0658249e-13 -2.2408750e-12
   845 :  1.3664532e-26 -1.3177852e-26  1.5736147e-26
   846 :  5.1221091e-10 -6.0243502e-10  9.9739718e-11
   847 :  1.7168465e-14 -2.3159260e-14  2.9662187e-14
