Number of elements 912
   424 :  2.4522403e-27 -6.1942543e-27  1.8307986e-27
   425 :  2.2333289e-33 -1.1492011e-32  4.4279487e-33
   426 : -5.3139161e-23  3.5299993e-23  8.4220253e-24
   427 :  2.4856704e-26 -8.0953542e-26  9.4956693e-26
   428 : -9.0867131e-26  1.7956267e-25  1.0764222e-26
   429 :  2.4297225e-12  1.0859691e-12 -1.4071272e-12
   430 :  3.4782358e-11 -4.9671438e-11 -2.8749300e-11
   431 :  3.2872793e-16 -6.1868025e-16 -1.1311616e-16
   432 :  9.8363322e-19 -1.1539451e-18  1.4964900e-18
   433 : -4.5920021e-43  1.1916558e-42 -2.7251597e-43
   434 :  3.1617446e-04 -6.2660252e-05 -7.2337026e-05
   435 :  2.0636795e-14 -1.1450548e-14  3.3559755e-15
   436 : -1.7798288e-28 -2.5888044e-28  7.2801505e-28
   437 :  4.4179014e-09 -6.5359050e-09  1.0286975e-08
   438 :  1.4461434e-09 -1.4160460e-09  2.4381184e-09
   439 : -1.4465072e-06  1.0879875e-06 -1.0476067e-06
   440 : -1.4486497e-35 -3.9240845e-34  2.8918536e-34
   441 : -3.0327739e-47 -1.7355959e-47  6.1983588e-47
   442 :  1.4945332e-08  4.5653016e-09 -1.9946031e-08
   443 : -3.5591530e-18  6.0038341e-18  1.5369588e-18
   444 : -2.9874564e-09  1.0850826e-09  3.4563380e-10
   445 :  6.1406875e-23  1.9498344e-23 -2.1850278e-22
   446 : -5.4388964e-03 -8.5460849e-03  3.1491462e-03
   447 : -3.2258674e-23 -1.0398398e-22  2.7590926e-22
   448 : -8.9352093e-14 -3.0113394e-13  1.4812900e-13
   449 :  1.0376698e-42 -3.4939532e-42  1.4007110e-42
   450 : -1.5994680e-45  2.3519919e-45  8.8465648e-46
   451 : -2.8409907e-04  6.5084826e-04  5.0232381e-04
   452 :  1.8203134e-01  1.3048547e-01  1.5691528e-01
   453 : -6.2448118e-03 -6.5203862e-04  2.6504805e-03
   454 :  1.6732858e-01 -9.9461197e-03  2.7513417e-01
   455 : -8.8319880e-26 -2.5862225e-26 -1.8554162e-25
   456 :  3.4490975e-13 -1.3152958e-13 -5.1434204e-14
   457 :  1.0188116e-47  2.5478802e-47 -4.2644861e-47
   458 :  1.1240575e-22  7.8077875e-22 -1.1665339e-21
   459 :  6.3122807e-15 -5.6327518e-15 -1.0011092e-14
   460 :  6.4615481e-13 -1.5966881e-12 -1.0375425e-14
   461 : -4.1667749e-23  2.2700610e-23  6.4422548e-23
   462 : -4.2105165e-19  1.2348948e-18 -3.6582494e-19
   463 : -1.5604297e-33 -1.5678663e-33  4.1925571e-33
   464 :  4.6826263e-09  1.2912523e-08 -7.0326116e-09
   465 :  2.2953395e-13 -6.3633415e-14 -9.8192529e-14
   466 : -3.4933014e-06  1.3355677e-06  8.3411305e-07
   467 :  5.9465310e-36 -5.6642011e-36  6.0097882e-36
   468 : -4.7675762e-31  4.7405941e-31  5.7316426e-33
   469 : -2.5222381e-47  1.3295478e-47  2.7121431e-47
   470 :  1.4249504e-44 -1.6122247e-44  8.6174730e-46
   471 : -9.3557806e-28  3.1820977e-28  3.8683359e-28
   472 :  7.0205515e-33 -1.2480257e-32 -2.1663363e-33
   473 :  2.7782498e-11  2.4084057e-11 -8.9758784e-11
   474 : -7.3694491e-39 -6.8118535e-40  1.5719314e-38
   475 : -1.4925229e-27 -2.1619686e-27  6.2454331e-27
   476 : -2.7577204e-26 -5.8706584e-27  1.5858783e-26
   477 :  1.5876154e-51 -2.0663206e-50  4.1001166e-50
   478 :  1.2178001e-14  5.3541601e-14 -8.8629108e-14
   479 : -1.5248985e-49  3.1461674e-49 -8.7031659e-51
   480 : -8.8042625e-05 -6.2538889e-05  4.1024870e-04
   481 : -1.5276339e-25  3.0394317e-25 -5.6001038e-25
   482 : -9.6813637e-38  3.1607800e-37 -1.0844486e-37
   483 :  5.9087269e-06 -1.3868616e-06 -4.9053257e-06
   484 :  5.6610386e-16 -2.0493133e-14  7.8483101e-15
   485 : -8.0170737e-14  7.2357064e-14  9.5430910e-14
   486 :  1.7002224e-01 -1.9099406e-02  1.3836302e-01
   487 :  1.9786385e-12  1.2594625e-12 -3.6800405e-12
   488 :  1.7372534e-04 -6.8267930e-05 -8.0841587e-05
   489 : -6.4950038e-40 -2.3552179e-40  1.5529009e-39
   490 :  5.6704689e-35 -9.9655020e-35  2.1150854e-35
   491 : -2.7134283e-37  4.2377973e-36 -1.9746129e-36
   492 : -2.1808690e-11  6.8256615e-11 -1.3040733e-10
   493 : -1.4079897e-07  3.5520542e-07  2.8993810e-09
   494 :  8.0790770e-06  1.1678207e-06 -1.3014551e-05
   495 :  1.0029739e-17  2.4443723e-17 -3.3554123e-17
   496 : -4.8014202e-31  5.3837353e-31  4.2878273e-31
   497 :  3.0051513e-46  2.2749181e-45 -1.2541584e-45
   498 :  2.0434037e-43  1.7616696e-42 -3.8517198e-42
   499 : -1.1267268e-04  1.6119774e-04 -1.0737500e-05
   500 : -1.3427721e-46  6.0318827e-47  2.1451903e-46
   501 :  9.7717993e-52 -2.8559092e-50  2.1532370e-50
   502 :  1.9579208e-10 -3.4580834e-09  1.4045883e-09
   503 :  1.1902818e-09  1.1598469e-09 -5.1100269e-10
   504 :  1.4371215e-16  9.7296868e-15 -4.2058236e-15
   505 :  2.8901795e-04 -1.3754611e-04 -2.9370084e-05
   506 : -1.8017305e-33  7.0145719e-33 -3.3379924e-33
   507 : -1.6350628e-32  3.9065810e-31 -5.2934647e-31
   508 :  1.3394524e-30 -1.8288529e-30  2.2240574e-31
   509 :  4.4006507e-12  1.2357304e-12 -7.0929078e-12
   510 : -7.8882760e-31  8.2324500e-31  2.2233346e-30
   511 :  4.4934477e-23 -1.7987066e-23 -1.5300289e-23
   512 : -4.5195331e-24 -5.8164148e-23  2.9841796e-23
   513 : -1.9471443e-17 -8.6020453e-18  4.8875625e-17
   514 :  1.3021993e-15 -9.2785178e-15  2.6103566e-15
   515 : -2.5365188e-07 -1.3088702e-07  5.8927793e-07
   516 :  1.0271422e-31  2.6807468e-31 -1.8293679e-31
   517 : -2.4343808e-07 -4.4060593e-09  2.6800684e-08
   518 : -2.4613005e-15 -3.9729955e-17  2.4608272e-15
   519 : -1.2860747e-22  1.2684648e-22  1.4064785e-22
   520 : -1.1367047e-18 -1.0699735e-18  1.0851679e-17
   521 :  2.1368470e-08 -1.2928971e-08  3.7570686e-09
   522 :  1.7775952e-01  2.8604352e-01 -4.1739556e-02
   523 : -3.6466491e-06  5.3279189e-07  1.0264384e-06
   524 : -3.7397418e-17  1.5048543e-17  9.7706453e-18
   525 : -5.3364662e-15  8.8471317e-15 -1.6461552e-14
   526 : -1.5349614e-25  1.5097388e-24 -1.0564648e-24
   527 : -6.8651888e-39  2.5155923e-38 -2.1038466e-38
   528 : -3.8500168e-02  8.1274404e-02  1.7157375e-02
   529 :  2.6045680e-12 -2.7488401e-11  1.9370912e-11
   530 :  1.3506782e-05 -3.1776781e-05  1.2928089e-06
   531 : -2.3838086e-10  5.7848344e-11  7.0089625e-11
   532 : -1.1485998e-23  8.9089016e-23 -6.4546742e-23
   533 :  1.1434250e-51 -1.3673424e-51  1.6205470e-51
   534 : -4.0223415e-52 -1.1947281e-51  2.7447846e-51
   535 : -8.7600255e-38 -3.3778472e-37  4.7122107e-37
   536 : -2.2671957e-06  5.5875298e-07  7.1235708e-07
   537 :  3.6994094e-11 -2.4811763e-10  8.4697395e-12
   538 :  1.0263732e-13 -2.1025368e-13  3.8360745e-13
   539 :  2.2310435e-38 -6.7039170e-38  1.7510798e-38
   540 :  7.5207235e-34  1.0725365e-33 -2.1792731e-33
   541 : -2.8894566e-32  1.8630222e-31 -1.5361042e-31
   542 : -1.5398774e-17 -9.1650102e-18  9.3974730e-18
   543 :  2.8923704e-40  2.7597129e-40 -2.8336009e-40
   544 :  2.6138947e-16 -4.8249656e-16 -1.0811078e-16
   545 :  9.1245973e-29  2.2156639e-29 -2.1069220e-28
   546 :  5.8171906e-05  4.4124574e-05 -4.9790112e-05
   547 : -1.0316532e-37  5.9438309e-38  1.4914307e-37
   548 :  1.6578255e-07  4.6209906e-09 -2.5538440e-07
   549 : -3.8125339e-31 -7.4866428e-31  1.9733012e-30
   550 :  6.5054903e-12 -2.0049677e-11  4.6805549e-12
   551 : -2.6185601e-07 -1.1042644e-07  9.4197666e-07
   552 : -4.4287378e-09  1.4951687e-08 -1.6372585e-09
   553 :  7.4892062e-10 -1.7262691e-10 -2.9508136e-10
   554 :  5.3080811e-30 -2.0070325e-29  7.1836197e-30
   555 : -1.4101059e-17  2.3043329e-17  8.9403230e-18
   556 :  5.2079801e-32  5.5526172e-32 -5.1871745e-32
   557 :  2.6182853e-01  1.6538358e-01  1.9115959e-01
   558 : -5.6077790e-12 -2.0890105e-11  2.7050601e-11
   559 : -3.3502640e-08 -2.6190240e-08  5.0794023e-08
   560 : -4.0192604e-11  6.3591025e-12  1.4672569e-11
   561 : -8.7728902e-03  1.1578208e-02 -3.5550616e-03
   562 :  1.6460696e-24 -5.8262796e-25 -5.0726343e-25
   563 :  4.3576199e-45 -1.8003151e-45 -6.6883752e-46
   564 :  2.7743716e-07  3.5632800e-07  7.6174985e-07
   565 : -5.4274960e-05  1.5864893e-05 -2.9355224e-05
   566 :  2.0282752e-34 -1.0383838e-33  1.1408439e-33
   567 :  1.0153010e-18 -9.3960166e-18  7.0224176e-18
   568 :  3.7347138e-08 -8.1560557e-08  1.2661501e-07
   569 :  5.3647115e-07 -8.6430961e-08 -2.2409382e-07
   570 :  4.1529505e-29 -7.2398227e-29 -1.5600142e-29
   571 : -1.0395456e-18  5.7854246e-19  2.2415967e-19
   572 :  6.5078753e-50 -1.0116375e-48  4.7018037e-49
   573 : -5.4322013e-13  3.6419841e-13  9.6747237e-13
   574 : -1.3922357e-11  1.9226803e-11 -3.0461100e-11
   575 : -2.1140395e-02  3.0176358e-01  3.1259423e-01
   576 : -2.5646423e-15 -1.2038886e-14  1.8796405e-14
   577 :  1.6425110e-01  1.8955194e-01  1.5651776e-01
   578 :  7.7502145e-55 -1.0691746e-53  4.2924895e-54
   579 :  6.6498905e-04  2.6366308e-04 -2.2940380e-04
   580 :  8.3940218e-02  3.6013888e-02 -2.3551221e-02
   581 :  7.7960033e-30  1.7608178e-29 -3.4313170e-29
   582 :  1.4800951e-49 -6.8466979e-49  2.6357170e-49
   583 :  8.0757425e-28 -2.9066410e-27  1.2217480e-27
   584 :  1.3101083e-41 -3.3236794e-41  6.9657838e-42
   585 :  7.7285064e-07 -1.5520777e-06  3.5377029e-07
   586 :  1.9965042e-35 -1.1915806e-35 -2.9364500e-35
   587 : -4.7871864e-25 -2.2096501e-25  1.1617190e-24
   588 :  1.6054582e-33 -1.7382330e-33  6.1413223e-35
   589 :  9.7792198e-08 -3.9234924e-08 -1.9418659e-07
   590 : -2.8299833e-08 -1.8327185e-08  7.9464884e-08
   591 : -1.0181812e-45  1.6787793e-45  3.6567787e-46
   592 :  3.7039313e-30 -1.1030784e-30 -1.4488766e-30
   593 :  1.7475219e-22 -3.2251542e-23 -1.0277507e-22
   594 :  1.4509933e-25 -6.9969295e-26 -3.5950377e-26
   595 :  6.1373714e-13 -6.0671710e-15 -5.5418063e-13
   596 :  5.1117344e-15 -1.8406697e-14  4.6793021e-15
   597 : -2.8024593e-20 -7.0871309e-21  4.1828224e-20
   598 : -1.1226533e-24 -8.4934240e-24  4.7322103e-24
   599 : -4.8008172e-04  2.4964406e-04  1.5736605e-03
   600 : -2.2371838e-16 -1.4241097e-16  6.0569333e-16
   601 : -3.1038576e-03  8.7668844e-04  1.3445427e-03
   602 : -6.4670917e-36 -4.4955313e-35  2.4840119e-35
   603 : -4.6531451e-40 -1.5152591e-39  1.2958479e-39
   604 :  3.7277689e-29  7.1119712e-29 -1.8042165e-28
   605 : -7.4373949e-22  1.3118123e-21  2.5854540e-22
   606 :  1.2677268e-01 -9.8312543e-03  2.7250203e-01
   607 :  1.1715288e-16 -4.4058635e-17 -2.1841449e-16
   608 :  2.5279417e-32  1.1403959e-31 -6.6438928e-32
   609 :  6.1581032e-28  6.9513461e-28 -9.1393921e-28
   610 : -6.7770925e-40 -5.5397373e-40  1.7975858e-39
   611 : -1.2277797e-03  2.4955331e-04  4.7081337e-04
   612 :  3.4233736e-16 -1.1463848e-15  4.5265154e-16
   613 :  6.8836197e-21  3.1133444e-21 -1.7447139e-20
   614 :  3.6942395e-10  2.5976379e-09 -1.7083597e-09
   615 : -1.9650864e-19 -7.9036024e-19  1.1868222e-18
   616 :  2.5091763e-42 -8.7857949e-43 -4.1984403e-42
   617 : -6.3702196e-21  2.4459533e-21  1.8114752e-21
   618 : -1.6132736e-25  1.8612036e-26  7.0146944e-26
   619 : -4.1790773e-33 -4.9688691e-33  1.3393392e-32
   620 : -1.4102274e-22  1.8024419e-22 -2.4098892e-22
   621 : -2.2803167e-17 -1.1417412e-16  1.6016242e-16
   622 :  1.1373724e-05 -6.3427370e-05  1.3077196e-05
   623 :  4.9217660e-10 -1.1962297e-10 -1.7214309e-10
   624 :  4.8531161e-19  1.6095147e-18 -8.7628690e-19
   625 : -5.6549719e-19  1.2028291e-18 -3.1938211e-19
   626 : -7.6723384e-54  2.9894408e-53 -1.1288318e-53
   627 :  4.7338204e-35 -7.4710798e-35 -2.0354746e-35
   628 :  1.2875193e-25 -2.5231793e-25  6.0784344e-26
   629 : -2.7544349e-10  8.5617663e-10 -1.7045029e-10
   630 :  4.8858517e-07 -2.5724336e-07 -1.8287250e-07
   631 :  5.9146105e-22 -2.5321661e-21  7.4695481e-22
   632 : -2.1263590e-40  4.6789781e-40 -3.9344268e-41
   633 :  2.9637429e-10 -1.6910903e-10 -3.4543297e-11
   634 : -4.5537613e-15 -1.2289361e-14  3.7197220e-14
   635 : -1.1172163e-08  2.4321204e-09  2.2940181e-09
   636 : -1.8790656e-08 -3.9345656e-09  1.0753324e-08
   637 :  8.5363476e-07 -8.0992950e-07  2.1730268e-06
   638 : -4.4362506e-05 -3.0523185e-06  7.3940094e-05
   639 :  7.2540487e-08  5.9982060e-08 -4.7197533e-08
   640 :  2.8226780e-01  1.2084936e-03  3.2584234e-01
   641 :  1.4974245e-32 -1.3151050e-32 -1.7108807e-32
   642 :  2.1849364e-11 -1.8809442e-11 -2.7961815e-11
   643 : -4.5909408e-10 -1.6057094e-09  4.5907409e-09
   644 : -3.8063367e-10 -7.4782329e-10  1.3291471e-09
   645 : -8.8003827e-16  7.5023466e-15 -4.2010105e-15
   646 :  1.3189119e-17  1.8163397e-17 -4.6718929e-17
   647 :  1.4877946e-03 -2.8224735e-03 -4.6252016e-03
   648 :  5.0951753e-17 -3.9122274e-17 -1.2287054e-17
   649 : -3.8302060e-08  2.4586022e-07 -4.4525518e-08
   650 :  1.4553553e-18  1.7720884e-18 -5.1419563e-18
   651 : -1.5053258e-05 -1.2707094e-04  1.9708334e-04
   652 :  1.7511839e-16  2.7388348e-16 -1.5516730e-16
   653 :  2.6650289e-06  2.5788805e-06  3.6190613e-07
   654 :  1.9962770e-27  1.8344173e-29 -1.8289689e-27
   655 :  3.7533101e-17  1.0831723e-17 -6.4042557e-17
   656 :  7.3644660e-04  1.0634010e-03 -5.5749741e-04
   657 :  9.2761637e-08 -2.0596521e-07 -2.8567976e-08
   658 :  8.2974222e-17  1.9133986e-16 -5.3099288e-16
   659 :  1.7712765e-12 -1.0483173e-12 -3.0890773e-13
   660 : -5.9649195e-06  1.0928139e-05 -1.5566196e-05
   661 : -4.6676442e-02  1.9624060e-02  1.6466284e-01
   662 :  1.0734717e-26  7.8845381e-29 -1.5298610e-26
   663 :  2.5290652e-07 -3.8679262e-07  1.0643710e-06
   664 : -5.8612620e-06  1.6051788e-05 -4.0524095e-05
   665 :  4.9989106e-05 -1.4657985e-05 -6.5147412e-06
   666 :  2.1850588e-42 -1.5849748e-42 -2.8383233e-42
   667 :  1.1430164e-29 -1.2880171e-29  1.7950886e-29
   668 : -1.9055145e-10  2.8658443e-10  1.2986275e-09
   669 :  4.4152002e-52 -7.8644948e-52 -5.4784193e-53
   670 : -7.4695045e-08  6.1014489e-07 -1.9979432e-07
   671 :  8.4105119e-03 -3.8077505e-02  1.9634326e-01
   672 : -2.6472262e-07 -1.1716175e-07  1.2842014e-06
   673 : -1.3690153e-23 -1.9007122e-24  2.7927440e-23
   674 :  1.1238025e-19 -1.6188481e-19 -7.2091418e-20
   675 :  3.3839053e-21 -2.0153618e-21  9.0048060e-22
   676 : -1.1448864e-14  3.4042552e-14 -7.7289674e-15
   677 : -5.0307580e-16  6.4457124e-16 -9.6370575e-16
   678 : -2.2850950e-08 -1.9276031e-08  7.1110553e-08
   679 : -1.9288931e-13  3.9905483e-13  5.9649230e-14
   680 :  1.0328920e-11 -6.1305446e-12 -1.8668017e-11
   681 : -5.6601521e-30  5.6105195e-30 -6.2128922e-30
   682 : -7.9852059e-31  3.0415846e-31 -4.5477127e-32
   683 :  1.2956560e-27 -6.0003366e-28 -2.1709831e-27
   684 : -2.0751803e-35  6.1360501e-37  1.1662132e-35
   685 : -1.2722158e-13  3.0813661e-13  7.4341918e-16
   686 : -4.1834570e-20  1.2808161e-20  1.2734002e-20
   687 : -1.1231090e-34  1.1603170e-34 -1.3091057e-34
   688 : -1.1705431e-21  1.7740533e-21  5.9554465e-22
   689 :  5.3254840e-04  2.1209504e-04 -2.4506444e-04
   690 : -6.4032336e-15 -4.6099694e-15  4.7514171e-15
   691 :  3.1308883e-14 -2.2007582e-14  3.1820922e-14
   692 : -4.7280793e-16  1.7124009e-15 -1.9835165e-15
   693 : -3.1529494e-52  4.5496720e-52  1.9105494e-52
   694 :  6.6087945e-35 -6.1147657e-35 -7.6475522e-35
   695 : -1.0934398e-05  2.8570695e-05 -2.7361871e-05
   696 : -3.3538185e-09 -7.7567684e-10  9.4054776e-09
   697 :  4.9691291e-16  4.2694749e-16 -1.5332231e-15
   698 : -2.3285331e-05 -3.3060655e-05  1.0557214e-05
   699 :  3.6574904e-25 -2.5850498e-24  4.6030597e-24
   700 :  7.4129227e-44  2.3109411e-43 -5.4074987e-43
   701 : -1.4971505e-41  1.2493584e-40 -5.4667280e-41
   702 :  9.7271795e-30 -2.7513542e-29  7.6904943e-30
   703 :  2.2001259e-01  1.5419879e-01  1.9039069e-01
   704 :  4.1307638e-17 -4.3962394e-17  5.2170518e-17
   705 :  1.2820542e-34  5.5056599e-33 -2.6889416e-33
   706 : -1.9960963e-02 -1.4891894e-03 -8.5714496e-04
   707 :  4.2293144e-09  6.3567403e-09 -4.3674558e-09
   708 : -6.0448755e-11 -3.9740327e-11  3.7353109e-11
   709 : -5.0657842e-20  9.8682225e-20 -1.5797263e-19
   710 : -3.7938250e-24 -8.6763023e-25  6.1991516e-24
   711 :  3.9319621e-18 -1.8937739e-18  6.3316286e-19
   712 : -1.1575666e-08 -1.3138630e-08  6.7068674e-09
   713 :  2.3951525e-17  1.9758997e-16 -3.7246731e-16
   714 :  1.5067774e-01  1.8042219e-01  2.1582518e-01
   715 :  4.0333065e-14 -1.4531451e-14 -7.2466156e-15
   716 :  1.0192827e-36  3.4142018e-36 -7.9847026e-36
   717 : -1.1419713e-10  5.2191116e-10 -2.1190137e-10
   718 :  6.2394360e-18 -1.2515774e-17  2.0334184e-17
   719 :  1.5037913e-09  1.4934098e-09 -1.1233223e-09
   720 : -3.7012752e-02  2.0909133e-02  1.8432515e-01
   721 : -3.8482822e-06  3.5833350e-07 -5.1702052e-06
   722 : -4.2109859e-32 -1.1286991e-32  2.4369577e-32
   723 :  6.9271096e-31 -1.1172211e-30  8.5504499e-32
   724 :  9.8189248e-32 -1.7362110e-30  8.7430687e-31
   725 :  4.7614881e-08 -6.6361717e-08 -1.3853489e-07
   726 : -1.2191711e-21  2.4930613e-22  4.6034744e-22
   727 : -7.0147547e-08  4.5907886e-08 -1.2630080e-07
   728 : -3.3113259e-10  3.9125335e-10  5.8758214e-10
   729 :  1.8146062e-14 -4.6572126e-14  3.3737690e-15
   730 : -5.0776666e-16  4.5936176e-16 -6.2631341e-16
   731 : -1.4141375e-30 -6.1030874e-30  3.7288538e-30
   732 :  5.7584716e-27 -1.2637568e-27 -7.5945999e-28
   733 : -4.8394847e-16 -2.1218616e-17  1.9485829e-16
   734 : -4.6125859e-04  7.1575688e-04  4.2793694e-04
   735 : -5.3119704e-17 -1.0268198e-15  4.6100251e-16
   736 : -1.0813781e-03  4.1051400e-04  9.1513392e-05
   737 :  3.2992786e-21  3.8298601e-21 -1.1765020e-20
   738 : -2.0021186e-09  2.9806467e-09 -2.5493104e-09
   739 :  1.3021265e-01  1.7404575e-01  2.7025524e-02
   740 : -2.1031601e-14  6.7866896e-14 -2.0313926e-14
   741 :  8.4883086e-07 -6.4165257e-06  2.5104695e-06
   742 :  2.4592731e-17  5.5206019e-17 -1.1030751e-16
   743 :  1.5915356e-15 -5.0249622e-15  1.2287203e-14
   744 : -8.1322824e-02  8.7341236e-02  8.5630730e-02
   745 : -2.2906799e-32  1.1199497e-32  3.8950594e-32
   746 :  6.4869874e-27 -2.4320400e-26  9.9484877e-27
   747 :  7.2724712e-22  2.7423829e-20 -6.0474023e-20
   748 : -2.7144389e-15 -4.0479398e-15  1.2805539e-14
   749 : -1.2556416e-09  3.0336777e-09  5.2471509e-10
   750 :  1.7312259e-34 -4.3734053e-34  1.0734451e-34
   751 :  1.5131829e-01 -7.5267296e-02 -1.3705427e-01
   752 :  4.1814915e-16 -3.5872349e-16 -5.6445208e-16
   753 : -4.8728193e-10  1.6947111e-09 -4.9069324e-10
   754 :  2.2121267e-27  2.9776548e-28 -4.8171321e-27
   755 :  1.7302916e-01  6.3825030e-02  9.5024884e-02
   756 :  6.6785910e-20  2.8074117e-20 -1.7097217e-19
   757 : -2.9872987e-49  7.8512249e-50  1.0834190e-49
   758 :  2.7706075e-05  9.1612417e-04 -2.2268658e-04
   759 : -1.5954479e-15  1.0777290e-15 -8.7186183e-16
   760 : -1.7467987e-23  3.2469758e-23  4.0756019e-24
   761 :  1.1668619e-14 -2.3740596e-14 -4.3258271e-15
   762 :  2.3393027e-04 -1.5889568e-04  2.0738423e-05
   763 : -6.9875096e-39  5.3379056e-38 -2.3072968e-38
   764 : -2.5539224e-39  7.6760940e-39 -2.5621620e-39
   765 :  2.0873858e-01  1.4328053e-01 -7.5627549e-02
   766 : -1.1551845e-18  2.7624941e-18 -3.8892514e-19
   767 : -4.0568850e-05 -7.8531523e-05  1.6291550e-04
   768 : -1.1189900e-33 -3.7396516e-35  1.1664280e-33
   769 :  1.7881794e-01  1.6336212e-01  1.1571664e-01
   770 : -2.5456538e-15  1.1102927e-14 -5.7077109e-14
   771 :  5.7708420e-10 -2.8089047e-11 -1.9733458e-10
   772 :  2.6217440e-06 -1.2356839e-06  1.9398553e-06
   773 : -1.1134262e-17  2.8640079e-17 -5.3619292e-18
   774 : -2.8000572e-01 -1.4404003e-01 -1.2247388e-01
   775 :  2.2174827e-03 -7.2120366e-04 -7.3881749e-03
   776 :  3.4945034e-17  2.6278632e-16 -3.1594724e-16
   777 :  5.1541360e-15 -7.0169652e-15 -8.0360648e-15
   778 : -6.5785387e-15  3.6078066e-15  7.4675046e-16
   779 : -1.3561254e-28 -6.3902216e-29  9.8472761e-29
   780 : -7.2149652e-06 -2.1366511e-05 -4.0481516e-06
   781 :  1.4687550e-33 -6.1949902e-33  1.1547833e-32
   782 :  1.3163658e-49  1.3881396e-49 -4.0681734e-49
   783 : -2.0558229e-15 -7.8388341e-15  1.5382971e-14
   784 : -7.3962663e-17 -2.1645230e-16  1.3841832e-16
   785 : -2.9213415e-33  6.3894902e-33 -4.6467675e-34
   786 : -1.2751082e-01 -1.7916826e-01 -2.3452987e-01
   787 :  3.2881793e-01  2.9995652e-01  2.5779370e-01
   788 : -2.3632895e-32  2.9708554e-32 -4.0411109e-32
   789 :  2.2482679e-30 -3.7612571e-31 -1.9786040e-30
   790 :  3.6167760e-13  6.0657341e-12 -6.4924543e-12
   791 :  3.3538392e-10 -3.4443332e-10  1.8424854e-11
   792 :  1.7004170e-06 -6.4793081e-07 -1.5676090e-07
   793 :  8.9413463e-07 -1.8747860e-07 -3.1675964e-07
   794 : -7.0085181e-14  1.4724871e-13  2.7274444e-14
   795 :  1.0838922e-06  4.4979658e-06 -1.7159391e-06
   796 : -6.7892028e-08  5.6606224e-08 -1.1557248e-07
   797 :  1.1993645e-33  1.4118397e-33 -1.4388644e-33
   798 : -6.7749321e-11 -1.2864846e-10  8.4223074e-11
   799 :  1.5881289e-19 -9.8989255e-19  6.0439068e-19
   800 :  1.6343457e-01  2.0325024e-01  1.3088928e-01
   801 :  5.9380600e-31  1.0070275e-31 -1.2575942e-30
   802 :  9.4932427e-16 -1.9075708e-15 -3.2348373e-16
   803 :  1.2003765e-23  1.7161319e-23 -1.3700553e-23
   804 :  2.2332963e-01 -2.6952913e-02  1.1337909e-01
   805 :  1.6107472e-15 -5.5194492e-15  1.3733119e-15
   806 :  3.3623811e-29 -1.7886001e-29  6.3687827e-30
   807 :  2.8835430e-33  8.9754754e-34 -1.8343074e-33
   808 : -1.2147543e-01  1.4634550e-01 -5.3744123e-02
   809 : -3.1330225e-22  3.6092722e-22  3.0865569e-22
   810 :  3.3019292e-32 -1.8510258e-32  5.1774346e-33
   811 :  1.6288821e-50  3.3895373e-51 -2.6374671e-50
   812 : -8.3293613e-19 -1.4257923e-18  4.0337803e-18
   813 :  5.0677317e-16 -1.6766993e-15  5.9307573e-16
   814 : -6.3881354e-46  6.2322704e-47  5.1389464e-46
   815 :  2.4261241e-51 -7.9124577e-51  1.7247705e-51
   816 :  5.7629809e-44 -2.2185450e-44 -1.7631412e-44
   817 : -4.2300852e-45 -4.2280386e-45  1.2713720e-44
   818 : -6.3585535e-49  4.0747607e-48 -2.7781670e-48
   819 : -3.5998733e-16  4.8352883e-16 -6.1494698e-16
   820 :  1.9817672e-47 -5.4067898e-47  1.0775522e-47
   821 : -7.3188600e-08 -5.3351028e-07  2.7810617e-07
   822 : -1.5677926e-12  3.9204037e-12 -7.0874083e-13
   823 : -8.4877933e-25  2.1621433e-24 -4.4125200e-25
   824 :  4.1662396e-25 -3.7459540e-25 -4.9101852e-25
   825 : -1.5327665e-37 -5.3044251e-38  3.6142640e-37
   826 : -4.5568725e-09  6.5537575e-09 -1.9993543e-09
   827 :  7.8204638e-28  4.6008979e-28 -6.1779787e-28
   828 :  2.1849392e-21 -2.2925881e-21 -7.3827367e-22
   829 :  2.3765173e-12  4.0666023e-12 -2.9693292e-12
   830 : -7.7816787e-03 -2.6979390e-03  4.3656078e-03
   831 : -1.3995802e-02  5.2567687e-03 -4.4192675e-03
   832 : -5.2948478e-17 -7.6164716e-18  1.2346371e-16
   833 : -6.2366201e-03 -1.0647200e-02  6.4877938e-03
   834 : -1.4205074e-43  1.0344269e-43 -6.6223588e-44
   835 :  4.3366322e-49 -1.1583196e-48  1.9123798e-48
   836 : -2.5466368e-14  6.2865233e-14 -1.8052973e-14
   837 : -7.2597626e-30 -1.7662844e-29  4.4691272e-29
   838 : -7.2401413e-11  6.9820469e-12  8.5957408e-11
   839 :  1.2568572e-23  6.1297535e-23 -8.5327988e-23
   840 :  8.0634317e-28  6.5684182e-28 -2.1524602e-27
   841 : -2.3853577e-25  1.3266738e-25 -2.7673905e-26
   842 :  2.3668704e-20 -6.3382570e-20  1.8501291e-20
   843 :  4.4673205e-27 -2.9044563e-27 -6.1638781e-27
   844 : -4.7624295e-18 -2.4005408e-17  5.3720311e-17
   845 : -4.2558891e-37  3.5048400e-36 -6.4776110e-36
   846 :  2.2991734e-15 -3.2187053e-14  1.1486408e-14
   847 : -1.3318175e-19  2.4120060e-19 -3.5564944e-19
