Number of elements 912
   423 : -5.3124349e-20  1.2246672e-19 -3.9207474e-21
   424 :  1.2646258e-33 -4.1020373e-33  1.3967839e-33
   425 :  1.1692680e-41 -6.3835689e-41  2.5571341e-41
   426 : -1.0057421e-27  1.1070173e-29  4.8558275e-28
   427 :  2.2699714e-32 -1.0732565e-33 -4.3503921e-32
   428 : -1.2603575e-31  2.3992594e-31  1.7930129e-32
   429 :  1.6535251e-15  7.1147368e-16 -1.0711758e-15
   430 :  4.9774977e-14 -5.6949731e-14 -5.2890857e-14
   431 :  5.5089996e-20 -1.1434913e-19 -6.6446678e-22
   432 : -1.5257493e-24 -1.8685653e-23  3.9700257e-23
   433 :  1.1532135e-51  7.9936327e-52 -3.1173462e-51
   434 :  2.0494692e-05 -4.0287401e-06 -1.0194481e-05
   435 :  2.4693808e-18 -1.1581341e-18 -1.0616901e-19
   436 : -9.0251769e-35 -2.1229851e-34  4.8000698e-34
   437 :  5.2026954e-11 -5.8293475e-11  6.8245903e-11
   438 :  4.5944362e-12 -3.5949065e-12  3.5790749e-12
   439 :  3.4457300e-08 -1.8029478e-08  7.7154175e-09
   440 : -1.6789275e-41  4.3305250e-41 -8.5349346e-42
   441 : -3.3976892e-57 -1.8205317e-57  6.7596802e-57
   442 :  1.0297615e-10 -5.5639359e-11  4.6470178e-11
   443 : -2.9886086e-23  4.7839265e-23  1.3433870e-23
   444 : -3.3552770e-12  3.8426985e-13 -1.4060658e-13
   445 :  1.6843544e-27 -4.9042440e-28 -8.2357243e-28
   446 : -1.7901357e-03  1.9848193e-04  7.1613219e-04
   447 : -2.9214501e-28  9.1986006e-29  1.7973925e-28
   448 : -1.8432297e-17 -3.7055922e-17  2.4347516e-17
   449 :  4.5555210e-51 -1.6739416e-50  7.5944445e-51
   450 : -1.7719222e-54  2.6101519e-54  9.5289261e-55
   451 :  3.1575557e-04  3.0536731e-04 -1.7720435e-04
   452 :  2.3169079e-01  2.6982513e-01  2.9439924e-02
   453 :  5.4948846e-04  7.0076443e-05 -2.2232819e-04
   454 :  4.6012551e-02 -6.1113103e-02  1.9708823e-01
   455 :  4.7787020e-31 -3.4104674e-31 -5.4135516e-31
   456 :  4.5393012e-17 -1.4514440e-17 -1.5241107e-17
   457 :  9.4336084e-58  3.3402851e-57 -4.8905062e-57
   458 :  1.1383863e-27  4.8280055e-27 -7.7277591e-27
   459 :  9.4086022e-19  8.1461061e-20 -2.1366297e-18
   460 :  2.1490450e-16 -4.2696277e-16 -4.9376955e-17
   461 : -1.2605466e-29  5.5330378e-30  2.0168748e-29
   462 : -3.0211795e-24  1.0086435e-23 -3.9638578e-24
   463 : -1.6640001e-40 -1.4407196e-40  4.1395149e-40
   464 :  1.3803869e-11  4.7494218e-11 -2.8053413e-11
   465 :  1.1570821e-16 -4.2384142e-17 -2.8304883e-17
   466 : -3.4075963e-09 -5.0253918e-09  3.8385008e-09
   467 :  3.6484326e-43 -6.0336848e-44 -2.4436706e-43
   468 : -8.8001287e-38  7.7605933e-38  5.3604223e-39
   469 : -1.7031156e-56  1.2490755e-56  1.7538618e-56
   470 :  1.3876940e-54 -1.4502730e-54  2.6333163e-56
   471 : -7.3498834e-34  2.1990565e-34  3.1638530e-34
   472 :  6.2937166e-40 -1.1271446e-39 -1.5719061e-40
   473 : -1.8853573e-14  2.1671518e-13 -1.7753865e-13
   474 : -7.8904866e-47 -2.1272981e-47  1.8144742e-46
   475 :  1.5189632e-33 -2.9741633e-33  4.6583168e-33
   476 : -3.9550184e-32 -3.2624733e-33  2.0860732e-32
   477 :  5.6872795e-61 -3.4645048e-60  6.4699819e-60
   478 :  4.0721769e-18  5.5609554e-18 -1.4695150e-17
   479 : -2.2473133e-59  3.7840469e-59  7.1877237e-60
   480 : -1.9074593e-05 -2.4843684e-06  3.1465242e-05
   481 :  4.5777853e-32  4.7910798e-31 -1.4941538e-30
   482 : -1.0668145e-46  3.5870516e-46 -1.2541375e-46
   483 : -2.9598614e-07  2.9968002e-07  3.5062000e-07
   484 : -7.4510611e-19 -9.7468880e-19  7.8514291e-19
   485 : -1.6627474e-17  8.0268678e-18  2.5986364e-17
   486 :  2.4975173e-01  1.4913594e-01  2.1248144e-01
   487 :  1.5113303e-15  1.3879631e-16 -1.5880187e-15
   488 : -1.3539672e-05  4.0857378e-06  4.6885365e-06
   489 : -3.1851637e-49 -1.2939667e-49  7.7658080e-49
   490 : -6.3220991e-42 -6.0896492e-42  6.1690044e-42
   491 : -7.9578812e-44 -1.1481887e-43  9.6734618e-44
   492 : -3.1875877e-14  7.3926103e-14 -1.2279046e-13
   493 :  5.1536509e-09 -1.1436737e-08 -3.1703614e-09
   494 : -7.6782150e-08 -9.8635329e-09  1.8614186e-07
   495 : -2.8662806e-22  1.5674434e-21 -6.3949550e-22
   496 : -2.0131272e-38 -4.2337100e-38  8.2925501e-38
   497 :  4.9326464e-56  5.2748479e-55 -2.8492461e-55
   498 :  3.4599893e-52  1.7961626e-51 -4.0038328e-51
   499 :  1.1671996e-05 -2.1968922e-05 -1.8607955e-05
   500 : -6.8562271e-56  2.4614422e-56  1.1402310e-55
   501 :  2.2934468e-62 -6.9827897e-61  5.3331545e-61
   502 : -1.5521013e-12 -1.3116869e-11  9.9863385e-12
   503 : -2.2329848e-11  3.8148388e-11 -1.0508079e-11
   504 : -1.0628224e-18  4.1788796e-18 -1.7657767e-18
   505 :  1.9757985e-05 -6.2316927e-06 -4.8773244e-06
   506 : -4.1589616e-40  1.5170333e-39 -6.7684633e-40
   507 : -7.2961886e-38  2.2659288e-37 -2.3580658e-37
   508 :  5.4692809e-37 -8.1286578e-37  1.3551351e-37
   509 :  3.1312471e-15  2.8741351e-16 -3.6910460e-15
   510 : -2.0723503e-37  1.7887018e-37  3.6912146e-37
   511 :  1.0639321e-28 -3.4395152e-29 -5.0042738e-29
   512 : -6.6764202e-30 -1.8602542e-28  9.4152083e-29
   513 : -5.8004643e-22 -7.6567427e-22  1.9399112e-21
   514 :  1.9133601e-19 -1.0348907e-18  4.3655659e-19
   515 : -6.6844267e-09  2.3337408e-09  3.9893295e-09
   516 :  8.2733466e-39  2.0478412e-38 -1.4284240e-38
   517 : -2.5126400e-08  1.4010852e-08 -8.9261668e-09
   518 : -2.4120198e-19  7.2780525e-20  9.4742165e-20
   519 : -7.4350739e-29 -2.1402482e-29  1.7335736e-28
   520 : -1.3905826e-22  5.5079209e-22  2.7895888e-22
   521 :  5.1637725e-11 -4.8864754e-11  2.0726451e-11
   522 :  4.6270296e-01  2.4815436e-01  3.3023622e-01
   523 : -2.9006273e-07 -1.8171326e-07  2.2277196e-07
   524 : -6.1911789e-22 -2.7984350e-22  4.3162282e-22
   525 : -1.7178212e-18  1.6810673e-18 -1.9397374e-18
   526 :  5.9651094e-30  2.0245600e-29 -3.0540842e-29
   527 : -1.7169163e-46  6.0515214e-46 -4.8482774e-46
   528 :  5.9442812e-03 -6.4970223e-03 -6.4246549e-03
   529 :  1.4731570e-15 -1.5088142e-14  1.0613275e-14
   530 : -2.5396997e-08  2.1613311e-07  3.3684645e-08
   531 : -1.4805990e-13 -4.1413034e-14  8.4330910e-14
   532 : -1.1430665e-29  8.6219349e-29 -6.2662976e-29
   533 :  5.2717172e-62 -8.6840594e-62  1.2178110e-61
   534 : -2.9149062e-62 -6.4302963e-62  1.5081423e-61
   535 : -3.3720427e-45 -5.5782731e-45  1.1928639e-44
   536 : -4.5665511e-09  3.1495686e-09 -1.8340157e-09
   537 : -3.5185576e-12 -2.0283949e-12  2.3618505e-12
   538 :  7.8177609e-18 -2.6936541e-17  4.9847504e-17
   539 :  5.1584753e-46 -1.4668973e-45  3.2433222e-46
   540 :  8.8378888e-41  7.9140922e-41 -2.1348416e-40
   541 : -1.0136608e-38  3.1835122e-38 -1.6635030e-38
   542 : -1.0279967e-21 -6.2787753e-22  7.4744956e-22
   543 :  3.0496921e-48  2.5418359e-48 -2.7750342e-48
   544 :  1.7145944e-20 -3.1725315e-20 -4.5006071e-21
   545 :  2.8340156e-35  1.0138207e-35 -6.7691941e-35
   546 : -5.7150001e-06 -5.1734760e-06  3.8920382e-06
   547 : -7.2972624e-45  1.6335166e-44 -1.7122373e-45
   548 : -2.7387670e-09  2.6336081e-13  2.9275271e-09
   549 : -5.1232590e-38 -1.3595798e-37  3.3159009e-37
   550 :  1.0512576e-15 -2.7572740e-15  5.8660600e-16
   551 : -3.0069245e-09 -8.9017910e-09  2.1934831e-08
   552 : -4.2226268e-11  2.1551562e-10 -8.8051732e-11
   553 :  1.0924568e-12 -2.8890043e-13 -4.3606104e-13
   554 :  8.9132673e-37 -3.1434286e-36  1.1151011e-36
   555 : -8.8332463e-22  1.2122726e-21  6.5996044e-22
   556 :  3.9388118e-39  4.3964695e-39 -4.0950626e-39
   557 :  5.2994132e-02  1.3381739e-01  3.0741223e-01
   558 :  5.6188043e-14 -5.5929621e-14 -6.3600896e-14
   559 : -8.8611251e-10 -1.2216214e-09  1.9846720e-09
   560 : -1.0940705e-14  4.4925331e-15  3.1058032e-15
   561 :  4.9423703e-04 -2.0300329e-03  6.0244467e-04
   562 :  1.7386271e-30 -8.7912455e-31 -4.1869152e-31
   563 :  4.9230016e-54 -2.0305294e-54 -8.1629417e-55
   564 :  1.0149123e-07 -5.1821364e-08  3.3176744e-08
   565 : -3.9277686e-06  1.9332470e-06 -1.2752434e-06
   566 :  8.8266642e-42 -4.0699396e-41  4.4296564e-41
   567 :  6.8558121e-23 -3.1061528e-22  1.6778718e-22
   568 : -4.6773897e-09  2.9926550e-09  9.9478275e-09
   569 :  4.3962401e-09 -1.0840425e-08  1.8777704e-09
   570 :  7.9229048e-36 -1.3301994e-35 -2.9825169e-36
   571 : -3.2013501e-23  2.1945405e-23  4.9864710e-24
   572 :  2.3113854e-60 -5.4560226e-59  2.6042948e-59
   573 : -1.7505808e-16  9.1654594e-17  2.8550954e-16
   574 : -1.1919589e-15  2.5118027e-14 -5.1999763e-14
   575 : -5.4831464e-02  4.1446917e-02  2.1734159e-01
   576 : -1.2180792e-19 -1.1924156e-18  1.4844108e-18
   577 :  2.6449380e-01  1.4926606e-01  2.1872944e-01
   578 :  1.5831059e-64 -4.7410779e-64  1.3240259e-64
   579 : -5.1429058e-05 -1.6877508e-05  1.7731603e-05
   580 : -2.4557324e-03 -6.1566591e-03  6.0777230e-04
   581 :  4.7751108e-36  4.3875317e-36 -1.4271000e-35
   582 :  3.9273761e-59 -1.7101531e-58  6.5336773e-59
   583 :  8.6735867e-35 -3.2436582e-34  1.4576503e-34
   584 :  1.7373134e-49 -3.4430732e-49 -3.7469860e-51
   585 : -3.0986009e-09  2.3126511e-08 -8.6861033e-09
   586 : -6.2137248e-43  1.6851336e-42 -4.4209825e-43
   587 : -8.6479578e-31 -2.7324858e-32  1.7449636e-30
   588 :  5.7854703e-41 -6.7275401e-41  4.5481998e-42
   589 :  6.4320571e-10 -2.2885171e-10 -1.1414394e-09
   590 :  1.0495260e-10 -1.6771269e-10 -9.1587730e-11
   591 : -1.8427477e-54  2.9102087e-54  7.8175439e-55
   592 :  1.3621805e-37 -5.6609242e-37  1.0018969e-36
   593 :  1.1613630e-28 -2.3696655e-29 -6.6285550e-29
   594 :  1.8991494e-32  2.8794982e-33 -1.0721221e-32
   595 :  1.8697669e-16 -3.9984195e-17 -9.8588195e-17
   596 : -4.3109624e-19  1.1349748e-18 -3.1565116e-19
   597 : -3.8965826e-25 -2.4597695e-25  7.3465225e-25
   598 : -2.1944826e-30 -1.5282973e-29  8.6739210e-30
   599 :  6.1574010e-04 -2.0838267e-04 -1.3987630e-04
   600 : -3.5237936e-20  2.0254257e-20  5.2597560e-20
   601 :  2.9520147e-04 -1.3603144e-04  1.0217350e-04
   602 : -9.6529928e-44 -8.4066972e-43  4.6098168e-43
   603 : -1.1116869e-48 -2.2920149e-48  4.5933277e-48
   604 :  2.6301464e-35 -1.5467430e-35  4.7290660e-36
   605 : -4.8171966e-27  8.9287678e-27  9.5152681e-28
   606 :  2.0379199e-01  2.6092371e-01  2.6846370e-01
   607 :  3.2996781e-20 -3.0593925e-20 -3.8000118e-20
   608 :  3.3652539e-39  2.3403898e-38 -1.3088752e-38
   609 :  3.6717208e-34  7.6933757e-34 -7.6023263e-34
   610 : -1.2166667e-47 -3.4146962e-47  8.0751574e-47
   611 :  1.3423699e-04 -2.5559216e-05 -3.9421694e-05
   612 :  7.4882028e-21 -5.9440912e-20  4.5398232e-20
   613 :  9.0839495e-27  4.5011094e-27 -2.2983277e-26
   614 : -2.2989812e-10  3.1798506e-10  1.5603620e-10
   615 :  2.6914356e-24 -6.0947773e-24  6.4305984e-25
   616 :  1.8222816e-50 -2.3732556e-50 -1.2847679e-50
   617 : -3.6704799e-27  7.5217798e-27 -1.8315530e-27
   618 : -6.6324476e-32  2.8321717e-32  1.8790708e-32
   619 :  9.0432794e-40 -1.9121843e-39  1.0110882e-40
   620 : -8.0504425e-28  1.0000891e-27 -1.2513090e-27
   621 : -4.5840319e-21 -7.6357288e-21  1.6983007e-20
   622 :  1.4955857e-06  1.7558409e-06 -5.6327059e-06
   623 :  8.3261998e-13  1.3159723e-13 -9.5615729e-13
   624 :  8.5735746e-24 -7.3633505e-24 -1.9828624e-25
   625 : -4.8707802e-24  2.8587615e-24  9.9323262e-25
   626 : -3.9903231e-65  1.5492257e-64 -5.7875027e-65
   627 :  3.0224239e-42 -7.5347061e-42  1.4834377e-42
   628 :  5.7289178e-32 -1.1890660e-31  3.0573744e-32
   629 : -6.6718849e-13  2.0950924e-12 -6.3902303e-13
   630 :  1.0824309e-08 -4.0305662e-10 -1.4680404e-08
   631 :  2.9729869e-28 -1.4405982e-27  4.9167340e-28
   632 : -2.3925219e-48  5.2728881e-48 -4.7145999e-49
   633 :  2.5203903e-13 -2.1799562e-13  1.2061899e-14
   634 : -3.2735494e-18 -3.2138010e-18  1.0755448e-17
   635 : -1.3773847e-11  2.4856314e-12  3.5215198e-12
   636 :  3.2569227e-10  3.0168187e-10 -2.5326600e-10
   637 :  9.4651104e-08 -5.4700828e-08  3.5510998e-08
   638 :  6.3111871e-06 -7.5808712e-06 -8.4706798e-06
   639 :  4.7554622e-10  4.1383775e-10 -3.8275087e-10
   640 :  3.7007488e-02 -4.1996003e-02  1.8279029e-01
   641 : -1.5366043e-39  4.8235406e-39 -1.7351672e-39
   642 :  1.6322636e-14 -1.0377697e-14 -2.3101716e-14
   643 :  1.1684101e-12 -1.2198486e-11  2.6455142e-11
   644 : -4.7260627e-12 -2.6310569e-12  8.8711412e-12
   645 :  5.9607571e-22  2.7991123e-19 -2.2007316e-19
   646 :  7.1400959e-22  1.8415633e-21 -3.5421752e-21
   647 : -2.7758194e-04  1.8691278e-04  5.1226061e-04
   648 :  7.1409392e-22  3.5484121e-22 -6.6256024e-22
   649 : -3.2372069e-10  1.3952188e-09  1.9332296e-10
   650 :  1.5761130e-23  8.2358375e-23 -1.8353683e-22
   651 :  5.1716883e-07  7.5739690e-06 -9.7377713e-06
   652 :  1.4519370e-20  2.2762057e-20 -1.6847021e-20
   653 : -9.6372007e-07 -1.4312897e-07  2.3649159e-06
   654 :  7.4985804e-34  1.7338011e-36 -6.8983583e-34
   655 :  4.0288603e-22  9.1316114e-23 -6.1869797e-22
   656 :  1.3014418e-04  4.9088344e-05 -7.2221196e-05
   657 :  1.4793387e-09 -2.7867700e-09 -1.1847858e-10
   658 :  6.1883722e-21  6.4969572e-21 -2.0132686e-20
   659 :  5.4873122e-16 -2.7384523e-16 -1.2795733e-16
   660 :  1.1035350e-06  2.0488301e-07 -2.0695227e-06
   661 : -2.3910638e-03 -8.1868994e-03  7.6145939e-04
   662 :  6.7309228e-34  1.5011619e-35 -9.0605180e-34
   663 :  6.2553612e-10 -4.7791519e-09  1.1261595e-08
   664 :  2.6354623e-07 -7.4238512e-07  1.9241830e-06
   665 : -7.2266547e-07  3.3554096e-07  6.3441574e-09
   666 :  4.8366911e-52 -3.7625711e-52 -6.0408058e-52
   667 :  1.5692434e-36 -3.9578358e-36  6.9510866e-36
   668 : -6.1603689e-12 -2.2966140e-11  4.0777901e-11
   669 :  3.1284085e-62 -5.8548469e-62 -5.2758651e-64
   670 :  5.0054817e-09  3.6057638e-10 -2.4147063e-09
   671 : -2.0532999e-02  2.1196516e-03 -1.3815522e-03
   672 :  5.1310059e-08 -7.4246967e-10 -3.8394095e-08
   673 : -4.5672715e-30 -8.5142840e-31  9.1819585e-30
   674 :  2.2462731e-24 -2.7610598e-24 -1.8124856e-24
   675 :  4.6068569e-27 -2.7320426e-27  9.7987016e-28
   676 : -1.1122959e-18  2.8603035e-18 -5.1082425e-19
   677 : -1.4333380e-19  1.3348417e-19 -1.3822259e-19
   678 :  9.6638886e-10  6.2143800e-10 -3.1697385e-09
   679 :  6.9451978e-17 -2.0238003e-16  5.1895919e-17
   680 :  5.4030226e-15 -1.3180801e-15 -1.0410104e-14
   681 : -1.5376200e-36  1.8931021e-36 -2.3585821e-36
   682 : -1.4483720e-37  4.6857411e-38  1.7602362e-38
   683 :  7.8467183e-34 -1.3832459e-34 -1.4837169e-33
   684 :  1.9956714e-44 -2.9144378e-43  1.3483004e-43
   685 : -2.0628693e-17  4.7145454e-17 -2.1592338e-18
   686 : -1.6945581e-25  5.4918498e-26  5.3877672e-26
   687 : -1.2580569e-42  6.7402427e-43 -1.2264654e-43
   688 : -2.2948834e-27  3.4857848e-27  1.1763720e-27
   689 :  1.7702852e-06 -2.7449241e-05  8.1564835e-06
   690 : -1.0275882e-18 -1.3021625e-18  1.0756565e-18
   691 :  2.7411459e-18 -2.1277082e-18  2.2718384e-18
   692 : -1.6560529e-20  7.9809397e-20 -9.8254422e-20
   693 : -3.3342315e-63  4.8967488e-63  1.8432776e-63
   694 :  6.8830194e-42 -6.5459740e-42 -7.4772552e-42
   695 :  1.2812672e-06 -4.0470473e-06  1.4964844e-06
   696 : -1.4957221e-11 -1.7076415e-11  5.0752906e-11
   697 :  2.2187292e-21  2.5323292e-20 -3.0990159e-20
   698 :  2.9345538e-06 -2.8595711e-06  3.6740191e-07
   699 :  1.6813407e-31 -1.2501159e-30  2.1591376e-30
   700 :  4.3400376e-52  9.0563448e-52 -2.2515107e-51
   701 : -2.7217033e-49  1.2488706e-48 -4.8742765e-49
   702 :  2.9888811e-36 -6.7704514e-36  7.2247025e-37
   703 :  4.9933621e-02 -5.6205215e-03  1.3226468e-01
   704 :  2.0822898e-22 -7.0779873e-22  1.2587902e-21
   705 :  2.1148379e-41  1.4196372e-39 -7.0178534e-40
   706 :  1.3164765e-03 -2.7791675e-04  9.1128953e-04
   707 :  1.2099540e-11  2.1628091e-11 -1.5655675e-11
   708 : -8.9164004e-14 -1.9404848e-14  4.7770267e-14
   709 : -8.5322579e-26  1.7870227e-25 -2.8094714e-25
   710 : -1.1510559e-29 -2.2744974e-30  1.7056981e-29
   711 :  1.9774470e-23 -1.0492288e-23  3.0479432e-24
   712 : -2.9902332e-11  1.8160766e-11  3.0730989e-12
   713 :  1.5427997e-22  2.6393932e-21 -4.5084342e-21
   714 :  2.5088556e-01  7.6154714e-02  2.9237126e-01
   715 :  2.6071338e-18 -1.0887193e-18 -2.9599944e-19
   716 :  7.7530556e-44  1.4067287e-43 -3.6129763e-43
   717 : -1.5026469e-14  3.2043311e-13 -2.9033028e-13
   718 :  1.9191926e-22 -2.7237604e-22  3.6935012e-22
   719 :  2.8653637e-12  3.7485444e-12 -2.9337365e-12
   720 :  1.3081523e-03 -1.7409155e-02 -4.9753596e-04
   721 :  2.5911652e-07  1.6902266e-08  1.4914174e-07
   722 : -3.6597275e-39 -2.8603829e-40  1.8820678e-39
   723 :  5.1221782e-38 -3.4687782e-39 -5.7128908e-38
   724 :  5.6848703e-38 -3.4170068e-37  1.5287654e-37
   725 :  7.5004804e-10  7.7828214e-11 -1.8841754e-09
   726 : -2.3257652e-27  4.9563088e-28  8.9267828e-28
   727 : -4.1820246e-10  7.9281150e-10 -1.5722620e-09
   728 : -2.5576971e-13  2.9935478e-13  3.1903306e-13
   729 : -6.2613204e-18  9.8476741e-18  3.7547693e-18
   730 : -9.3637456e-21  1.0075133e-20 -1.2811030e-20
   731 : -9.7564131e-37  4.9954378e-37  2.3555133e-37
   732 :  3.1675366e-34 -1.8818018e-34  9.5719969e-35
   733 : -1.6743084e-20  1.8297856e-20 -7.5858447e-22
   734 :  3.0475196e-05 -4.4359337e-05 -2.0290395e-05
   735 :  4.1411788e-23 -2.3767760e-20  1.1110805e-20
   736 :  1.3030916e-04 -3.4652719e-05 -3.0583452e-05
   737 :  2.8483750e-27  3.4433202e-27 -1.0057711e-26
   738 :  1.5722449e-10 -1.0932351e-10  1.1821895e-10
   739 :  3.8418485e-03  3.1038559e-02 -2.3085778e-02
   740 : -1.6979473e-18  5.2200540e-18 -1.6232235e-18
   741 :  3.9768729e-08  1.7393629e-07 -1.3249800e-07
   742 :  4.6896320e-22  8.7926114e-22 -1.8596496e-21
   743 :  2.3838392e-19 -4.0183792e-19  7.0722014e-19
   744 :  4.6093375e-01  5.5959848e-01 -3.1869719e-02
   745 : -2.4843735e-39  1.6569696e-39  3.5191870e-39
   746 :  5.0448361e-33 -3.4536068e-32  2.3762243e-32
   747 : -3.1912586e-26  3.9153107e-25 -7.9859887e-25
   748 : -9.7802824e-20 -1.6315230e-19  4.6081451e-19
   749 : -1.4691418e-12  3.5384334e-12 -1.6491088e-13
   750 :  2.7504868e-41 -4.3767586e-41 -1.1727645e-41
   751 :  4.4234340e-01  3.5476933e-01  3.5786571e-01
   752 :  2.2567864e-20 -2.4968745e-20 -2.2732849e-20
   753 : -3.1468097e-13  9.9023486e-13 -2.8646797e-13
   754 :  4.9806589e-34  7.1771339e-35 -1.0765609e-33
   755 :  3.5495481e-01  5.2945403e-02  5.6815456e-01
   756 :  1.9372643e-25  5.9644711e-26 -4.5921845e-25
   757 : -5.0216758e-60  1.1836063e-60  1.8986848e-60
   758 :  1.1495957e-04 -5.7604616e-05 -3.4540841e-05
   759 : -5.6587054e-20  3.6472014e-20 -2.1518667e-20
   760 : -1.5861285e-29  2.3971635e-29  8.4947899e-30
   761 :  1.1462223e-18 -1.9867994e-18 -4.9528926e-19
   762 :  1.6865237e-05  3.6936387e-06 -8.4614678e-06
   763 :  3.5517428e-46 -7.6162575e-46  2.0290845e-46
   764 :  9.8548045e-48  2.0499581e-46 -1.0722034e-46
   765 :  2.8059865e-01  5.1980306e-01  3.3860163e-01
   766 : -1.7277837e-23  4.1869132e-23 -6.9469313e-24
   767 :  6.2627303e-06 -8.2908142e-07 -1.4324734e-05
   768 : -4.0263727e-41  5.8033382e-41 -7.8095798e-41
   769 :  3.3391957e-01  1.7325444e-01  1.3944531e-01
   770 : -4.9072842e-18  5.5299458e-18 -9.1911904e-18
   771 : -2.5876784e-11  7.0111126e-11 -1.0830957e-11
   772 :  3.7808406e-08 -2.9363276e-08  3.5519600e-08
   773 : -4.0458802e-22  9.1109727e-22 -8.4564743e-23
   774 :  7.9709070e-01  2.4714997e-01  2.8882062e-01
   775 : -7.9572491e-05 -9.0185679e-05  4.7912988e-04
   776 :  8.2786662e-21  2.6953826e-20 -4.0952986e-20
   777 :  2.9092931e-19 -3.2236276e-19 -3.6145520e-19
   778 : -4.8299166e-19 -3.0405682e-19  3.3516608e-19
   779 : -3.3474392e-35 -1.1969719e-35  2.2584470e-35
   780 : -4.9761178e-07  5.1809567e-07  2.4386962e-07
   781 : -2.5375657e-40 -1.2835826e-39  2.8823501e-39
   782 :  1.0674758e-59  2.4330976e-59 -5.9528687e-59
   783 : -9.9209242e-20 -4.1449560e-19  7.4030681e-19
   784 : -1.1413505e-21 -6.1095846e-22  8.5908865e-22
   785 : -1.6287406e-40  2.9523890e-40  3.3826087e-41
   786 :  5.0206959e-01  5.0698916e-02  8.7008346e-01
   787 :  4.7296463e-02  2.7335005e-01  4.7620470e-01
   788 : -1.7347298e-39  2.5720139e-39 -3.6045044e-39
   789 :  8.5349798e-38 -1.2468811e-38 -6.6259565e-38
   790 : -1.4196667e-15  4.2190141e-15 -8.9334071e-16
   791 :  3.7898757e-13 -5.4311137e-13  8.7289751e-14
   792 :  1.9203765e-08 -8.8841417e-09 -2.6082334e-09
   793 :  5.4898120e-09 -7.3831589e-10 -3.6359867e-09
   794 : -1.0466512e-17  2.4008917e-17 -8.3354311e-19
   795 :  6.6271102e-09  1.2476365e-07 -5.6707595e-08
   796 : -1.9807967e-10  3.1565904e-10 -5.6533248e-10
   797 :  4.2770575e-41  7.2555823e-41 -5.6874970e-41
   798 : -1.9507004e-14 -3.7908478e-14  2.6950981e-14
   799 :  3.4895955e-24 -2.9666521e-23  2.1513090e-23
   800 :  1.9611730e-01  2.7193976e-01  1.2261094e-01
   801 :  7.6392925e-39  6.2789304e-40 -1.6459554e-38
   802 :  2.8267790e-20 -5.2527518e-20 -8.1217898e-21
   803 :  1.1300526e-29  1.6349323e-29 -1.3421455e-29
   804 :  2.7123208e-01  2.6032474e-01  6.3974570e-02
   805 :  7.4006794e-20 -2.2758370e-19  6.3586135e-20
   806 :  9.8307265e-37 -5.5315790e-37  1.7847068e-37
   807 :  6.0791034e-41 -1.2434308e-40  3.0910616e-41
   808 :  4.3679110e-01  1.7722435e-02  1.8361403e-01
   809 : -2.1573809e-28  2.4835543e-28  1.9618021e-28
   810 :  5.9048691e-40 -3.6038525e-40  1.3978688e-40
   811 :  1.9469946e-60  3.7950242e-61 -3.0971985e-60
   812 : -2.8778136e-24 -5.1117963e-24  1.3577438e-23
   813 :  1.0685587e-20 -3.8637664e-20  1.7174202e-20
   814 : -1.0564349e-54  2.9159609e-56  9.9804461e-55
   815 :  1.1464828e-60 -2.7758674e-60  3.0057115e-61
   816 :  2.3741756e-52 -5.5001974e-53 -9.1046559e-53
   817 : -3.5621813e-54 -3.6293032e-54  1.0763768e-53
   818 : -4.6017903e-58  2.4743389e-57 -1.5463212e-57
   819 : -3.0494016e-20  4.4814932e-20 -5.9466824e-20
   820 :  1.4726740e-56 -4.0106248e-56  8.0859188e-57
   821 : -2.0213393e-09 -1.0488368e-08  6.0981228e-09
   822 : -6.7121018e-16  1.8051276e-15 -4.4975880e-16
   823 : -6.1258653e-31  1.6848621e-30 -4.5171603e-31
   824 :  7.1084591e-32 -6.8140582e-32 -7.6476603e-32
   825 : -1.2697871e-45 -4.1541079e-46  2.9620671e-45
   826 : -1.1588156e-11 -9.1244814e-11  1.4594155e-11
   827 :  1.6599558e-34  1.0702413e-34 -1.3617628e-34
   828 :  2.0446158e-26 -2.8272207e-26 -2.7407063e-27
   829 :  3.5147255e-15  8.0639831e-15 -5.6240373e-15
   830 :  1.6816463e-03 -9.0726145e-04 -5.3823247e-05
   831 :  9.9413326e-04  3.0690858e-04 -1.1718975e-03
   832 : -5.4040529e-21  1.9102757e-21  9.2586853e-21
   833 :  1.1444022e-04  1.8679259e-03 -6.6132133e-04
   834 : -5.6187085e-52  4.6265823e-52 -3.6631083e-52
   835 :  2.4707664e-58 -8.9633346e-58  1.5556163e-57
   836 : -4.2722945e-18  8.6760370e-18 -2.1490288e-18
   837 : -3.8378050e-36 -5.4132923e-36  1.4964962e-35
   838 : -2.7341749e-14  3.3496297e-15  2.8936450e-14
   839 : -6.8383902e-29  1.1923970e-28  1.9057573e-29
   840 :  1.9763282e-34  3.6751916e-34 -9.3966871e-34
   841 :  1.7214874e-32  4.0760740e-32 -9.8746994e-32
   842 :  2.1668730e-25  9.7265941e-26 -1.6056028e-25
   843 :  2.2650215e-33  6.5047624e-34 -5.2198176e-33
   844 : -4.7832716e-23 -5.5966295e-22  1.1779436e-21
   845 : -2.9069565e-44  1.6653145e-43 -3.0163748e-43
   846 :  1.9559840e-19 -2.4901033e-18  1.0675205e-18
