Number of elements 912
   423 : -3.4825658e-32  4.8781847e-32  2.1815121e-32
   424 :  7.3097517e-50 -3.9829799e-49  1.6219905e-49
   425 : -2.0816137e-63  9.4323778e-63 -3.6699560e-63
   426 : -2.9001936e-40  2.2500290e-41  1.3329980e-40
   427 :  2.4625288e-49 -3.7651055e-50 -5.0179655e-49
   428 : -1.0376173e-46  1.8146888e-46  2.6678319e-47
   429 :  2.6778219e-24  1.0814451e-24 -1.8462427e-24
   430 :  5.0442599e-22 -4.6341459e-22 -5.6729726e-22
   431 :  2.0700852e-30 -4.6694128e-30  4.9887597e-31
   432 : -2.8330508e-35 -4.9706648e-36  3.8167663e-35
   433 : -1.0469919e-76  6.0357274e-76 -3.9419520e-76
   434 :  1.6943689e-09 -2.1793481e-10 -1.2219244e-09
   435 : -9.9186560e-29  9.0611625e-29 -8.2649015e-29
   436 : -7.7829042e-51 -2.2241804e-50  4.8569141e-50
   437 :  2.0629285e-18 -2.7936029e-19 -1.4987382e-18
   438 :  8.7451101e-20 -6.2278831e-20  4.0001154e-20
   439 :  9.7958553e-13 -5.8155241e-13  2.1648019e-13
   440 : -6.6603937e-62  2.2403962e-61 -7.0242945e-62
   441 : -4.9130514e-88 -2.3701378e-88  9.4176335e-88
   442 :  3.1847946e-18 -3.8051600e-18  4.6622428e-18
   443 : -1.5075069e-36  2.3537394e-36  6.6681487e-37
   444 :  1.8674793e-19  1.2001078e-19 -2.1692749e-19
   445 :  2.0283078e-42 -5.2689499e-43 -9.9338183e-43
   446 : -4.7496204e-06  3.0668465e-05 -1.2190878e-05
   447 : -3.6147813e-43  1.8087699e-43  8.8972481e-44
   448 : -1.4673643e-27 -1.8837215e-27  1.6370338e-27
   449 :  4.2114842e-74 -1.2150170e-73  3.7252988e-74
   450 : -3.1204502e-80  4.3345137e-80  1.9075155e-80
   451 :  2.0913993e-07  7.2928816e-07 -4.1685986e-07
   452 :  5.9763959e-02  1.0049704e-01 -4.6396838e-02
   453 :  6.6271082e-07 -1.0946116e-06  1.6385664e-07
   454 : -8.9690712e-03 -3.8380089e-03  1.7437269e-02
   455 :  6.0191626e-45 -5.1185603e-45 -9.2780631e-46
   456 :  2.7573354e-27 -7.6037758e-28 -1.2297797e-27
   457 : -6.1689684e-87  1.8470628e-86 -6.5375027e-87
   458 :  5.4091108e-41  1.8998562e-40 -3.0283550e-40
   459 :  7.7739206e-29  5.1213186e-29 -1.9184850e-28
   460 :  8.1823670e-26 -1.3273597e-25 -3.3991336e-26
   461 : -2.8180665e-47  4.7066644e-48  5.1478121e-47
   462 : -2.6130954e-39  2.0558702e-37 -2.0021863e-37
   463 : -2.8725494e-59 -2.6936491e-59  7.3274338e-59
   464 :  8.1442641e-19  2.9798248e-18 -1.8663471e-18
   465 :  2.0633594e-25 -8.0658483e-26 -4.4044234e-26
   466 :  2.0530646e-13 -2.3199367e-13  1.3808253e-14
   467 :  2.8667335e-64 -8.8934819e-65 -1.0858056e-64
   468 : -1.4663489e-55  1.4880677e-55 -1.0120531e-57
   469 : -1.2484747e-84 -2.9001012e-85  1.1730607e-84
   470 : -2.6121606e-82  4.9148819e-82 -1.1502175e-82
   471 : -9.2255203e-50  3.4173382e-50  3.2593261e-50
   472 :  1.2078223e-58 -1.9975349e-58 -4.2274421e-59
   473 : -4.9514610e-22  1.5423927e-21 -5.4198900e-22
   474 : -8.3272223e-69 -3.0740585e-69  1.9682049e-68
   475 :  1.7997065e-48  5.3420772e-49 -2.8736674e-48
   476 : -3.3041199e-47 -5.2810426e-48  1.9097192e-47
   477 : -7.4400104e-92 -4.8637277e-91  1.0471456e-90
   478 :  5.0875171e-28  5.6229097e-29 -1.0896898e-27
   479 : -3.5612091e-88  7.3649990e-88 -2.4246501e-89
   480 : -2.7396851e-09 -2.6180986e-10  3.8581318e-09
   481 :  1.6019141e-45 -1.6734620e-45 -1.1373569e-45
   482 :  7.2236101e-71 -2.2743520e-70  7.7550400e-71
   483 : -1.4592357e-12  3.1043553e-12 -1.5043349e-12
   484 : -4.5639132e-30 -2.3707103e-30  3.4228444e-30
   485 : -2.8654398e-27 -1.2918108e-28  5.8872885e-27
   486 :  8.8226292e-02  7.4994132e-01  8.7742343e-02
   487 :  2.1000100e-24 -4.3717061e-25 -1.3466223e-24
   488 :  6.5446723e-10  1.3144875e-09 -8.5266998e-10
   489 :  1.1262116e-74  3.2923094e-75 -2.4799192e-74
   490 : -3.2677486e-62 -1.2914246e-62  2.2785518e-62
   491 : -2.4316770e-65 -5.7963733e-65  4.1128315e-65
   492 : -1.4213030e-22  2.7556090e-22 -4.1322379e-22
   493 :  9.6516889e-14 -2.4119033e-13  3.5766247e-14
   494 :  1.0369931e-12 -1.2942987e-11  9.7769194e-12
   495 : -6.1805650e-33  9.6319628e-33  3.2449969e-33
   496 : -3.3082088e-57 -2.8711029e-57  9.4913511e-57
   497 :  2.7434468e-85  6.3061630e-84 -3.2897997e-84
   498 :  6.6771992e-78  2.8116061e-77 -6.3115546e-77
   499 :  8.6098946e-09 -1.3558212e-08 -5.1751749e-09
   500 : -4.0239419e-83  1.2818789e-83  6.7680317e-83
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.2699647e-19 -2.2785466e-18  1.9669830e-18
   503 : -5.1058313e-18  5.3104317e-18 -7.2501717e-19
   504 : -2.8808473e-28  1.0766759e-27 -4.6695996e-28
   505 :  5.5284485e-09 -7.2261336e-10 -2.2841817e-09
   506 : -6.0090617e-58  2.3506119e-57 -1.1477111e-57
   507 : -2.3728999e-54  3.6074849e-54 -2.3966185e-54
   508 :  8.3370611e-54 -1.1497906e-53  1.6124913e-54
   509 :  6.4315011e-24 -3.8770949e-25 -5.6269304e-24
   510 : -4.1242735e-55  3.2858669e-55  5.1663280e-55
   511 :  9.9500435e-44 -2.5267967e-44 -3.9087231e-44
   512 : -1.2933231e-44 -1.0590500e-42  5.3432491e-43
   513 : -1.2487097e-33 -2.3635787e-33  4.8648801e-33
   514 :  1.3503669e-29 -4.4934752e-29  1.6624804e-29
   515 : -2.4485194e-14  1.4395531e-14  4.5592836e-15
   516 :  1.1090816e-57  2.5719734e-57 -1.8394152e-57
   517 : -1.6551366e-13  1.1505421e-13 -7.3134322e-14
   518 : -8.0053299e-30  5.1506812e-30 -2.1447493e-30
   519 :  1.0708117e-44 -4.1423612e-44  1.9984859e-44
   520 : -3.5644653e-32  3.8938515e-32  3.7353443e-32
   521 :  1.5654420e-17 -9.6529189e-18 -1.4593349e-18
   522 :  1.6375617e-01  7.5021404e-03  8.3614684e-01
   523 : -5.3086697e-12 -6.0035721e-12  5.6007422e-12
   524 : -1.8093227e-34 -3.6053116e-34  2.6947895e-34
   525 : -1.1496339e-28  1.0347674e-28 -9.4886311e-29
   526 :  1.1219557e-43  1.1087929e-42 -1.5954840e-42
   527 : -2.6479235e-67  7.9200025e-67 -5.5869729e-67
   528 : -1.3285578e-04 -2.9103866e-05  3.8072871e-04
   529 : -2.0104365e-23 -7.3765422e-24  4.3421208e-23
   530 : -1.8773703e-12  1.7713902e-11 -9.9668944e-12
   531 : -1.0495492e-22 -6.9276193e-23  8.5351971e-23
   532 : -1.6399158e-45  1.1597121e-44 -8.3055736e-45
   533 :  1.5598713e-92 -1.8052149e-92  2.0505586e-92
   534 : -5.2788146e-93 -1.5465065e-92  3.6211048e-92
   535 : -5.7296499e-66 -6.0482251e-66  1.7472762e-65
   536 :  6.0785281e-14  2.0176742e-14 -9.8669210e-14
   537 : -1.4035879e-19 -4.6223670e-20  9.0857749e-20
   538 : -3.9222809e-27  7.5654418e-28  2.4057363e-27
   539 :  6.1529393e-67 -1.6178524e-66  2.5721445e-67
   540 :  1.6187559e-59  1.4712579e-59 -3.9127307e-59
   541 : -1.9331731e-56  4.5295911e-56 -1.6644279e-56
   542 : -1.1887068e-32 -5.3338343e-33  8.4703206e-33
   543 :  2.6582063e-70  1.8193067e-70 -2.2376533e-70
   544 :  1.5368339e-31 -2.8449804e-31 -2.5600875e-32
   545 :  3.1002565e-52  1.7175845e-52 -7.9283110e-52
   546 : -1.7401059e-10 -2.9703796e-10  2.2134535e-10
   547 : -3.5301097e-67  7.2869159e-67 -2.2575103e-68
   548 : -1.3414144e-14  2.4812508e-15  6.8733323e-15
   549 : -1.0405192e-55 -2.2481694e-55  5.5509298e-55
   550 :  2.5534796e-26 -5.8208869e-26  9.9202812e-27
   551 : -4.0144602e-15 -4.8257578e-15  1.3836032e-14
   552 : -1.3807118e-17  7.5889146e-17 -3.6020955e-17
   553 :  1.2811254e-20 -3.8906863e-21 -4.8370970e-21
   554 :  1.1624081e-54 -3.8036895e-54  1.3197070e-54
   555 : -1.0697299e-32  1.3955378e-32  7.6450643e-33
   556 :  5.3869645e-58  6.5971472e-58 -5.9821280e-58
   557 : -7.8521281e-03 -1.7000475e-02  4.5352726e-02
   558 :  1.8925679e-21 -1.5326899e-21 -2.2896442e-21
   559 : -1.2792050e-15 -1.9273560e-15  3.1433071e-15
   560 : -1.3381840e-24  9.0026989e-25  2.2011796e-25
   561 :  1.0129830e-05  2.3355134e-05 -1.4096315e-05
   562 :  2.1482231e-46 -8.7957798e-47 -6.3256538e-47
   563 :  8.5745667e-80 -3.3431874e-80 -1.8858097e-80
   564 :  3.0606764e-13 -1.4965868e-13  9.1543125e-15
   565 : -1.2996263e-10  8.0104364e-11 -3.9757614e-11
   566 :  1.2651633e-61 -5.8835213e-61  6.6636644e-61
   567 :  1.4161121e-34 -5.0865409e-34  2.2396123e-34
   568 : -1.0153090e-13  1.5603246e-13  5.4844604e-14
   569 : -1.2658353e-15 -8.0250574e-15  4.3545143e-15
   570 :  1.1559192e-53 -1.9085583e-53 -4.0973575e-54
   571 : -6.1792059e-35  4.1238060e-35  1.0248784e-35
   572 : -4.0868792e-91 -9.0668235e-91  6.5768514e-91
   573 : -6.6164007e-26  1.7476474e-26  1.1633313e-25
   574 :  3.6712100e-23  1.8306849e-22 -4.0670517e-22
   575 : -9.7226790e-04 -8.8199426e-03  1.3499397e-02
   576 : -9.7621352e-32 -1.7194015e-29  1.7456865e-29
   577 :  1.0572748e-01 -3.9994305e-02  1.2399292e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  1.7604371e-09 -4.8401120e-08  2.1708439e-08
   580 : -2.2777006e-04  1.9798185e-04  4.1292117e-05
   581 :  5.2795702e-53  7.2241096e-53 -1.7821401e-52
   582 :  5.6696146e-88 -2.1969348e-87  8.1491233e-88
   583 :  1.5532424e-53 -6.1710838e-53  3.0025722e-53
   584 :  1.6998309e-73 -2.9853514e-73 -4.1463051e-74
   585 :  7.5218775e-14  2.4591917e-13 -1.5635450e-13
   586 : -2.5357427e-64  1.0273606e-63 -5.2065746e-64
   587 : -7.5675603e-46  1.9229217e-46  1.3200021e-45
   588 :  7.3363750e-61 -9.4673352e-61  1.0624905e-61
   589 :  7.4823172e-17 -2.4794911e-17 -1.2647650e-16
   590 :  7.8457736e-16 -5.0296094e-16 -1.1148755e-15
   591 : -2.3986883e-81  3.5825801e-81  1.2150127e-81
   592 : -1.4027693e-55 -2.1017442e-55  5.6076781e-55
   593 :  2.3634743e-45 -5.2525141e-46 -1.3071689e-45
   594 : -2.2204789e-50  6.7345930e-50 -2.2531524e-50
   595 : -2.8761691e-26 -2.5988440e-26  8.1378887e-26
   596 : -1.1816150e-29  3.2201174e-29 -8.6768495e-30
   597 :  8.5703047e-38 -1.2195570e-37 -1.1105827e-37
   598 : -2.5472575e-45 -1.4809896e-44  8.6703477e-45
   599 :  8.4517396e-07 -1.6675901e-07 -5.3825457e-07
   600 : -6.6123376e-31  4.9388884e-31  8.3649352e-31
   601 :  2.1385689e-06 -7.9864692e-07 -4.4138294e-07
   602 : -7.5606103e-65 -1.0048576e-63  5.3957110e-64
   603 : -7.5951146e-71 -1.0414471e-70  2.8429974e-70
   604 :  2.9718821e-53 -1.4107904e-53 -1.4957011e-54
   605 : -2.3371595e-40  4.2177110e-40  4.6168129e-41
   606 :  1.3277889e-01  8.4793809e-01  1.0144050e-02
   607 :  1.6962391e-30 -1.5514440e-30 -1.8631460e-30
   608 :  6.2203308e-57  4.0126015e-56 -2.3120155e-56
   609 :  4.4906706e-50  6.9970356e-50 -7.8418745e-50
   610 : -3.7564627e-71 -8.8627619e-71  2.1485443e-70
   611 :  1.8596306e-08 -8.0120488e-09 -3.6611780e-09
   612 : -1.2372729e-32 -4.8764120e-31  5.1493180e-31
   613 :  1.4654082e-42  7.9020990e-43 -3.7264831e-42
   614 : -5.7847184e-17  8.6279506e-17  2.9983921e-17
   615 :  8.1570906e-38 -6.7159731e-38 -9.6499666e-38
   616 :  2.7046345e-75 -2.5142823e-75 -2.8959225e-75
   617 :  1.6822051e-41  8.7177083e-42 -1.2701708e-41
   618 : -1.0357105e-48  5.0696807e-49  2.6401964e-49
   619 :  5.2971741e-59 -7.5057142e-59 -3.0903851e-59
   620 : -3.2618997e-41  3.6354912e-41 -4.0380690e-41
   621 : -5.3594539e-32 -8.9870291e-32  1.9737152e-31
   622 :  1.0561452e-10  1.1925776e-09 -1.4243315e-09
   623 :  2.3976176e-20  1.0663242e-20 -3.9366224e-20
   624 :  7.4772441e-37 -1.9536979e-36  6.0303818e-37
   625 : -6.6429196e-38 -1.1118706e-38  3.8742250e-38
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  6.6688828e-63 -2.1738390e-62  8.4004005e-63
   628 :  8.4821076e-49 -1.9798179e-48  5.6532196e-49
   629 : -2.5248698e-20  8.5377113e-20 -3.4099463e-20
   630 :  3.0705842e-14  7.7774817e-15 -4.9043227e-14
   631 :  3.2147042e-45 -2.2563604e-44  9.4742417e-45
   632 : -2.2546192e-70  5.0979700e-70 -5.8786561e-71
   633 :  1.8196814e-21 -1.9399518e-21  3.0748043e-22
   634 : -4.4259163e-27 -3.7658181e-27  1.2237739e-26
   635 : -1.5344425e-19  4.5000784e-21  6.6776037e-20
   636 :  3.4882486e-16  2.1959062e-16 -2.7426721e-16
   637 :  1.5843653e-12 -8.5769010e-13  1.9318941e-13
   638 :  2.2700311e-09 -1.8707495e-09 -2.8758759e-09
   639 :  6.4143443e-16  2.4632280e-16 -4.3053230e-16
   640 : -6.8094256e-03 -4.3394673e-03  1.2878589e-02
   641 : -1.1241474e-58  2.5905769e-58 -3.4129610e-59
   642 : -1.5317062e-23  3.0427995e-23  3.9026955e-25
   643 :  6.8177501e-19 -2.9405710e-18  5.3452151e-18
   644 : -2.1657959e-19 -9.1962658e-20  4.0810560e-19
   645 :  8.8298655e-32  5.2622580e-31 -5.6136151e-31
   646 :  4.3410639e-33  1.5475020e-32 -2.6849745e-32
   647 :  1.6873875e-06 -9.2235756e-07 -2.9436037e-06
   648 :  5.8804587e-35  6.2563010e-34 -4.1433370e-34
   649 :  1.4810583e-16  5.0916419e-16 -1.9406561e-16
   650 : -4.6052085e-34  2.6433106e-34 -6.9788155e-35
   651 :  8.2258947e-10  8.1147704e-10 -2.5066968e-09
   652 :  1.6440151e-31  1.7799142e-31 -1.6940515e-31
   653 : -3.0948964e-11 -7.6980208e-12  7.1030941e-11
   654 :  9.2763390e-51  1.0953079e-52 -8.7778285e-51
   655 :  2.3632115e-35  3.9636753e-36 -3.2971749e-35
   656 :  1.6202083e-07 -4.7854255e-08 -5.3396427e-08
   657 :  8.2349338e-16 -1.5457338e-15  2.1116456e-17
   658 :  2.1877185e-32  4.4137296e-33 -3.0800399e-32
   659 :  1.8928444e-25 -7.7218887e-26 -5.5328191e-26
   660 :  9.3193755e-11 -9.3335523e-12 -1.2154776e-10
   661 :  7.3394744e-04  3.7266333e-04 -1.9822517e-03
   662 : -7.2527441e-53 -1.4960040e-53  1.6984609e-52
   663 : -1.3640000e-15 -6.1241246e-15  1.4126404e-14
   664 :  2.3839010e-11 -3.3690414e-11  4.7815990e-11
   665 : -1.0763764e-10  5.1250000e-11  9.7711889e-13
   666 : -1.4863876e-78 -2.2443489e-78  2.5777572e-78
   667 :  4.1355742e-53 -6.3879416e-53  8.7355092e-53
   668 :  1.9350926e-19 -4.0039289e-18  3.6877706e-18
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  8.9701121e-14 -5.6343901e-14 -1.6516699e-14
   671 : -3.9339013e-04  8.0374043e-04 -1.4992699e-03
   672 :  1.2242549e-12  1.8159897e-12 -5.0805002e-12
   673 : -1.0708215e-47 -2.5205813e-48  2.1473178e-47
   674 :  1.0370477e-36 -1.0226416e-36 -1.0564484e-36
   675 :  7.6596666e-43 -4.5153661e-43  1.2937069e-43
   676 : -1.6354222e-29  3.7761601e-29 -4.8097076e-30
   677 : -3.8935837e-29  3.6244465e-29 -3.4220492e-29
   678 :  2.2801405e-15  3.1880290e-15 -9.4164812e-15
   679 :  9.1400758e-26 -2.1429314e-25  2.9822399e-26
   680 :  8.8194308e-24 -6.3267857e-25 -1.7272435e-23
   681 : -1.6534409e-53  2.3167364e-53 -2.9951736e-53
   682 : -2.2675551e-55  5.9574850e-56  3.9270704e-57
   683 :  1.0199143e-49 -3.1452324e-50 -1.7334846e-49
   684 : -2.0907150e-64 -1.6780430e-64  1.8814774e-64
   685 : -1.3512844e-27  3.0374414e-27 -2.9612534e-28
   686 : -1.2418974e-39  3.8990799e-40  4.2259586e-40
   687 : -1.8591581e-65  1.4043532e-65 -9.5694371e-66
   688 : -2.3429510e-42  3.5752907e-42  1.1310252e-42
   689 : -2.8779881e-08 -3.7495622e-08  3.1290390e-08
   690 : -3.0474940e-28 -4.7447645e-28  3.8388177e-28
   691 :  3.7391561e-29 -2.9565866e-29  2.3327995e-29
   692 : -2.6384377e-32  1.8596580e-31 -2.4489374e-31
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.1579167e-60 -1.0356322e-60 -1.2842248e-60
   695 :  6.0240639e-11 -1.0652473e-10 -1.5876293e-11
   696 : -1.0272835e-18 -1.3867433e-18  3.5600053e-18
   697 : -6.3150219e-33  1.9321009e-32 -8.7598280e-33
   698 :  4.5808679e-10 -1.4473476e-10 -1.1597068e-10
   699 :  2.3228908e-48 -2.0672326e-47  3.5311698e-47
   700 :  2.0346115e-77  3.1873345e-77 -8.4098114e-77
   701 : -2.9636038e-73  1.0607673e-72 -3.8218186e-73
   702 : -8.0418134e-54  3.6787936e-53 -2.0712232e-53
   703 : -2.8769576e-03  2.9807505e-03 -1.0927799e-02
   704 : -1.6881016e-35 -5.6337987e-35  1.3022674e-34
   705 :  1.0461500e-58  2.3630787e-57 -1.2298396e-57
   706 : -3.3760986e-06  1.0931443e-05 -2.1615448e-05
   707 :  6.0239376e-19  1.2997819e-18 -9.3863320e-19
   708 : -7.4592978e-22 -8.2226106e-23  4.0424504e-22
   709 : -1.7047860e-41  3.7969612e-41 -5.9100575e-41
   710 : -7.8523393e-44 -6.4286598e-45  9.2240568e-44
   711 :  1.6672196e-37 -9.3684146e-38  2.2664571e-38
   712 :  5.2266827e-18 -8.9211385e-18  1.6298299e-18
   713 :  3.3659133e-36  1.8688922e-34 -2.9906330e-34
   714 :  1.0386099e-01 -6.1932351e-02  1.0497447e-01
   715 :  2.8263437e-29 -1.3042917e-29 -1.9255560e-30
   716 :  1.5718568e-63  1.4153430e-63 -4.4042721e-63
   717 :  2.3572955e-22  5.9231766e-22 -1.0816440e-21
   718 :  9.8364783e-35 -8.1628592e-35  6.5780199e-35
   719 :  1.0519697e-19  1.5090716e-19 -1.2519145e-19
   720 :  9.0157301e-04 -8.9178062e-04 -1.2365748e-03
   721 :  3.6735048e-11 -5.3631488e-11  9.5566707e-11
   722 : -6.1016041e-58 -1.3433776e-58  3.7077455e-58
   723 :  8.5148727e-57 -4.5964564e-57 -5.6692814e-57
   724 :  5.6793371e-56 -4.8751692e-55  2.3244783e-55
   725 :  8.1320586e-17  1.0461490e-16 -2.7013003e-16
   726 : -2.2851987e-42  5.6644518e-43  8.5659849e-43
   727 : -1.3178784e-16  1.5066590e-16 -1.8351118e-16
   728 : -7.0073315e-22  1.0987300e-21  3.5507986e-22
   729 : -9.5923439e-28  1.5791938e-27  3.5839518e-28
   730 : -3.1961725e-33  3.8030840e-33 -4.5180083e-33
   731 : -3.8495963e-55  5.8782317e-55 -1.0146580e-55
   732 : -6.5146689e-53 -4.6099695e-53  8.6505170e-53
   733 : -2.9702760e-32  8.3447918e-32 -2.6435247e-32
   734 : -2.1038915e-08  5.2539057e-08 -8.4011879e-09
   735 :  2.7003716e-34 -8.6111741e-33  4.1328465e-33
   736 :  1.5612856e-07 -6.1869045e-08 -2.5771188e-08
   737 :  7.0850147e-44  9.1211805e-44 -2.5520062e-43
   738 :  8.6399539e-17 -9.2727360e-17  1.0675889e-16
   739 : -5.1948528e-04 -7.9970012e-03  3.2507177e-03
   740 : -2.1241361e-29  6.1644900e-29 -1.8746881e-29
   741 : -4.6993230e-12  1.6894490e-11 -1.0587009e-11
   742 :  1.5766372e-34  2.7525501e-34 -5.9224500e-34
   743 :  4.7359011e-30 -4.0931933e-30  3.7156307e-30
   744 :  9.0856192e-01  2.9525086e-01  7.3319974e-01
   745 : -3.7671984e-58  2.0577427e-58  5.5064860e-58
   746 :  6.1324502e-48 -2.8448081e-47  1.6090460e-47
   747 : -1.0128924e-38  1.2113740e-37 -2.3447645e-37
   748 : -1.9888670e-31 -3.4190278e-31  9.0664381e-31
   749 : -4.9905206e-21  1.3109804e-20 -2.9042798e-21
   750 :  5.8758642e-60 -6.1579131e-60 -5.6249305e-60
   751 :  1.4050062e-01  8.7662998e-01  8.6732626e-01
   752 :  1.9033066e-31 -2.4443925e-31 -1.4021444e-31
   753 : -2.3209796e-22  6.5467828e-22 -1.7379195e-22
   754 :  9.0762663e-52  1.6320726e-52 -1.9797960e-51
   755 :  6.8360678e-02  7.5655029e-01  3.0782723e-01
   756 :  2.5429477e-40  5.5766863e-41 -5.6630702e-40
   757 :  1.1573620e-90 -5.8880958e-91 -2.8742525e-91
   758 : -2.5854763e-07 -4.6402593e-07  3.4452790e-07
   759 : -1.1277040e-31  7.1539073e-32 -3.2720484e-32
   760 : -2.1090330e-45  2.9666617e-45  1.2628992e-45
   761 :  1.5828001e-29 -2.4319429e-29 -7.7301669e-30
   762 : -1.0911143e-08  1.5349488e-08 -2.3406168e-09
   763 :  9.2549832e-69 -2.6501187e-68  8.6220298e-69
   764 :  6.6070935e-70  3.3440500e-69 -2.0020923e-69
   765 :  8.0675154e-02  1.5759215e-01  8.9219465e-01
   766 : -4.2483005e-36  1.0408609e-35 -1.9005302e-36
   767 :  1.6170812e-09  7.1613729e-09 -1.0641934e-08
   768 : -5.2481195e-61  5.0611225e-61 -4.8911026e-61
   769 :  1.4630111e-01  8.7540457e-02  6.6975173e-01
   770 : -4.1205944e-28  4.8602782e-28 -5.9544083e-28
   771 : -5.5045663e-18  1.1759125e-17 -5.1523919e-19
   772 :  5.7945369e-14 -5.9615549e-14  6.6383853e-14
   773 : -6.7398634e-34  1.4002367e-33 -4.7698548e-35
   774 :  1.0742220e+00  8.6096385e-01  8.8474184e-01
   775 : -3.6905876e-07  9.4961424e-07 -2.1287077e-07
   776 :  5.4483031e-31  1.7409926e-30 -2.6718438e-30
   777 :  7.6812754e-31 -7.6117075e-31 -8.1207231e-31
   778 : -5.3591156e-30 -1.0490621e-29  7.7414223e-30
   779 : -5.2766530e-53 -2.5606756e-53  3.9162220e-53
   780 :  2.8703124e-11  3.8089130e-10 -1.6783566e-10
   781 : -1.7730718e-57 -1.4477415e-57  4.6762611e-57
   782 :  3.1579284e-88  3.1058721e-88 -9.3699503e-88
   783 : -2.7309750e-31 -1.0745131e-30  1.8812635e-30
   784 : -9.9863647e-35  9.5637375e-35  2.1508224e-36
   785 :  9.1268876e-60 -4.0325063e-59  2.2103072e-59
   786 :  9.7292381e-01  9.4098954e-01  1.0054182e+00
   787 : -5.3126418e-02  5.9659566e-02  1.0985494e-01
   788 : -3.4227468e-58  4.9234862e-58 -6.4569771e-58
   789 :  2.4141669e-58 -6.3677536e-59 -9.9252222e-59
   790 : -3.7864641e-24  7.5462001e-24  2.3537780e-25
   791 :  3.3280935e-21 -6.4350398e-21  1.5583238e-21
   792 :  1.0004458e-14 -4.9325772e-15 -1.5653879e-15
   793 :  1.6805381e-15 -5.7516290e-18 -1.6321120e-15
   794 : -6.2346005e-28  1.6765925e-27 -4.0700499e-28
   795 : -4.0966600e-15  3.2351219e-13 -1.5578681e-13
   796 : -9.7645256e-18  2.9567813e-17 -5.1472557e-17
   797 :  5.3875618e-61  1.2015637e-60 -8.6796745e-61
   798 : -2.4740888e-24 -4.5154787e-24  3.4593751e-24
   799 :  9.6135969e-36 -6.1053891e-35  4.0976052e-35
   800 :  9.9955095e-02  1.2300766e-01  7.1769332e-01
   801 : -1.1252443e-59 -6.0528318e-60  2.3464493e-59
   802 :  1.3416285e-32 -2.3338653e-32 -3.7649320e-33
   803 :  1.4229736e-45  2.2755313e-45 -1.8428063e-45
   804 :  4.1134251e-02  8.9912297e-01  7.7638767e-01
   805 :  1.6619499e-31 -4.8610626e-31  1.4935164e-31
   806 : -1.1698617e-56  8.2636259e-57 -4.9013576e-57
   807 :  1.1519220e-60 -9.0950125e-61 -1.2111665e-61
   808 :  9.8072865e-01  6.9890566e-01  9.2019455e-01
   809 : -4.5065367e-45  5.2145186e-45  3.8270613e-45
   810 :  1.3086404e-61 -5.9003861e-62 -1.4894876e-62
   811 :  3.0222273e-91  4.4334170e-92 -4.5306516e-91
   812 : -4.3960180e-39 -8.1332992e-39  2.0573856e-38
   813 :  3.9519394e-33 -1.5418850e-32  7.5371353e-33
   814 : -1.2286241e-81 -9.6220056e-83  1.4210705e-81
   815 :  8.0413164e-91 -1.3149311e-90 -2.9633534e-91
   816 :  1.3465828e-78 -3.8101817e-79 -4.8275605e-79
   817 : -3.9305071e-80 -4.2438088e-80  1.2105203e-79
   818 : -1.4871516e-87  9.2080335e-87 -6.2334357e-87
   819 : -5.1683969e-31  8.2407916e-31 -1.1322814e-30
   820 :  4.2395823e-85 -1.1553916e-84  2.3993348e-85
   821 : -2.6039156e-15 -1.4096838e-14  8.3122740e-15
   822 : -4.0324890e-25  1.1667798e-24 -3.5909138e-25
   823 :  3.1597963e-47  5.5101111e-47 -1.2005260e-46
   824 :  1.8286096e-50 -1.8520137e-50 -1.8107535e-50
   825 : -9.3525038e-68 -2.6085508e-68  2.1316914e-67
   826 :  1.6394063e-17 -2.4671359e-16  7.8768117e-17
   827 :  2.7615519e-52  2.0820608e-52 -2.4212377e-52
   828 :  1.3511876e-39 -2.3959232e-39  1.4121234e-40
   829 :  3.3797159e-24  9.2311574e-24 -6.2809578e-24
   830 : -6.4478709e-06  4.4410486e-05 -1.9079797e-05
   831 :  2.9894427e-05 -3.2694669e-05  3.9205341e-05
   832 : -1.9181425e-31  2.6578468e-31  1.1828094e-31
   833 :  2.5625785e-06  2.4716513e-05 -1.3188566e-05
   834 : -2.0001969e-77  1.8358292e-77 -1.6718946e-77
   835 :  2.4786838e-87 -2.8257924e-86  5.4041973e-86
   836 : -3.3824619e-28  6.0520615e-28 -1.3255689e-28
   837 : -4.6878322e-53 -8.7282956e-53  2.2198688e-52
   838 : -1.2869251e-23 -4.1197965e-24  2.2440846e-23
   839 : -2.6716116e-44  1.9924399e-44  3.3548087e-44
   840 : -1.2572696e-50  1.7880998e-50 -2.3214102e-50
   841 :  5.1777373e-48 -8.7534349e-49 -3.4261801e-48
   842 :  2.8522555e-39  5.1127252e-39 -4.0651321e-39
   843 : -1.0878740e-48  2.2293281e-48 -5.2247063e-50
   844 :  2.0462012e-36 -2.1870564e-34  4.3602341e-34
   845 : -1.6523083e-64  2.4240348e-63 -4.6780105e-63
