Number of elements 912
   423 : -1.2289318e-26  1.9657190e-26  5.8024979e-27
   424 :  1.8964013e-42 -8.4827059e-42  3.2708440e-42
   425 : -3.4906728e-53  1.4277848e-52 -5.3505373e-53
   426 : -1.2690917e-34  3.3504112e-36  6.1245621e-35
   427 :  1.8163482e-41  3.6849007e-42 -4.5669612e-41
   428 : -7.6459981e-40  1.3754899e-39  1.6649708e-40
   429 :  2.1711992e-20  8.9772709e-21 -1.4765728e-20
   430 :  1.8614327e-18 -1.8158974e-18 -2.0765198e-18
   431 :  8.9132677e-26 -1.9778160e-25  1.6568422e-26
   432 : -4.5797456e-30 -2.1333889e-30  8.8305483e-30
   433 :  2.3703444e-64  3.5166785e-64 -8.2653314e-64
   434 :  1.1727588e-07 -1.7978846e-08 -7.7049267e-08
   435 :  4.7259681e-25  7.1881417e-25 -1.9217167e-24
   436 : -1.6852788e-43 -4.7333472e-43  1.0238832e-42
   437 :  4.6208988e-15 -3.1844597e-15  1.8264355e-15
   438 :  2.6393999e-16 -1.9251604e-16  1.4031687e-16
   439 :  1.2132834e-10 -7.1042422e-11  2.8732698e-11
   440 : -4.1301077e-52  1.2381239e-51 -3.3055379e-52
   441 : -8.8401306e-72 -4.4135170e-72  1.7145212e-71
   442 :  7.0512657e-15 -6.9539191e-15  8.1345923e-15
   443 : -1.5755006e-30  2.4696847e-30  7.0554395e-31
   444 :  2.0730907e-16  1.2604621e-16 -2.8309158e-16
   445 :  1.5145553e-35 -4.2314958e-36 -7.0366706e-36
   446 : -5.5875951e-05  2.2125820e-04 -7.2928543e-05
   447 : -2.5416997e-36  1.2407851e-36  6.6111621e-37
   448 : -4.9606713e-23 -7.2653625e-23  5.8054443e-23
   449 :  6.7273076e-63 -2.1039901e-62  7.5686976e-63
   450 : -2.0753036e-67  2.9428625e-67  1.2143020e-67
   451 :  5.9459388e-06  1.3256658e-05 -7.6977656e-06
   452 :  1.2063794e-01  1.8298853e-01 -5.5056016e-02
   453 :  2.2170436e-05 -1.5198882e-05 -4.2002578e-06
   454 : -1.5008394e-02 -1.5818942e-02  5.5487388e-02
   455 :  1.4482832e-38 -1.1379092e-38 -4.9214363e-39
   456 :  9.9124944e-23 -2.8227820e-23 -4.2039518e-23
   457 : -8.6229248e-73  1.7845026e-71 -1.5515266e-71
   458 :  5.9662620e-35  2.1001134e-34 -3.4164523e-34
   459 :  2.6489083e-24  1.5086885e-24 -6.5835088e-24
   460 :  1.3200009e-21 -2.2671691e-21 -4.8212419e-22
   461 : -4.6277861e-39  1.4572637e-39  7.8417349e-39
   462 : -5.9604517e-32  3.3575955e-31 -2.1608753e-31
   463 : -1.7596589e-50 -1.5886795e-50  4.4259500e-50
   464 :  1.3551294e-15  4.9164499e-15 -3.0310698e-15
   465 :  1.5606507e-21 -6.0580730e-22 -3.3330920e-22
   466 :  2.6201393e-11 -3.2798786e-11  3.3117406e-12
   467 :  3.5458253e-54 -5.8895577e-55 -2.3670828e-54
   468 : -2.6707390e-47  2.5566909e-47  6.0250552e-49
   469 : -2.8800546e-70  1.8006836e-70  2.8920601e-70
   470 : -1.7616069e-68  2.2750267e-68 -2.5901996e-69
   471 : -1.8190442e-42  6.2031398e-43  6.9467335e-43
   472 :  7.0359595e-50 -1.1983417e-49 -2.1850011e-50
   473 : -2.1867549e-18  8.2067199e-18 -3.7387422e-18
   474 : -3.0387154e-58 -1.0517412e-58  7.1479333e-58
   475 :  1.3444051e-41 -2.8410479e-42 -7.6946516e-42
   476 : -2.4356988e-40 -2.8121447e-41  1.3458220e-40
   477 : -1.9488777e-76 -9.1340088e-75  1.8541965e-74
   478 :  1.5047563e-23  5.9911524e-24 -3.7230269e-23
   479 : -2.1827728e-73  4.0832599e-73  2.8426258e-74
   480 : -1.6507993e-07 -1.5990589e-08  2.3760589e-07
   481 :  3.8159535e-39 -1.2575754e-39 -9.4785603e-39
   482 :  3.4486822e-59 -1.0516728e-58  3.5275276e-59
   483 : -4.5135396e-10  6.0141287e-10  6.0943768e-11
   484 : -6.1521087e-25 -4.0660777e-25  4.9495339e-25
   485 : -5.5692037e-23  7.2782916e-25  1.1179293e-22
   486 :  1.4734362e-01  5.3723856e-01  1.6406585e-01
   487 :  1.8316500e-20 -3.3337790e-21 -1.2217972e-20
   488 : -1.8061673e-08  7.6707868e-08 -1.7747061e-08
   489 :  3.6008594e-62  1.0108102e-62 -8.0500026e-62
   490 : -1.8059249e-52 -1.1246240e-52  1.4624933e-52
   491 : -6.2609948e-55 -1.2006061e-54  9.1207920e-55
   492 : -8.3517900e-19  1.6956827e-18 -2.6133743e-18
   493 :  1.6901410e-11 -4.0637285e-11  2.4017325e-12
   494 : -8.0875392e-11 -1.0766605e-09  1.0768093e-09
   495 : -4.7853675e-28  9.5003057e-28  1.1078187e-28
   496 : -1.5329081e-48 -4.4609261e-48  7.5362107e-48
   497 :  2.8085317e-70  4.7720457e-69 -2.5180126e-69
   498 :  4.4328205e-65  1.9290267e-64 -4.3306769e-64
   499 :  2.8680798e-07 -4.6374691e-07 -2.1453764e-07
   500 : -2.3366062e-69  7.6162775e-70  3.9263796e-69
   501 :  1.2337603e-77 -1.5250303e-76  1.0712272e-76
   502 : -3.5480161e-16 -2.2871669e-15  1.8977714e-15
   503 : -6.1616644e-15  7.1104123e-15 -1.2828912e-15
   504 : -5.4580275e-24  1.9784258e-23 -8.3911312e-24
   505 :  2.1378944e-07 -3.4682206e-08 -8.0646589e-08
   506 : -1.1687186e-49  4.4362718e-49 -2.0913773e-49
   507 : -1.1948785e-46  2.1091461e-46 -1.6157181e-46
   508 :  4.8491214e-46 -6.9001752e-46  1.0531954e-46
   509 :  4.8712529e-20 -1.0168898e-21 -4.6303615e-20
   510 : -7.2398878e-47  5.8502552e-47  9.9297474e-47
   511 :  7.3593487e-37 -2.0107913e-37 -3.1023278e-37
   512 : -4.4130910e-38 -3.0539950e-36  1.5362049e-36
   513 : -2.1919592e-28 -3.9560078e-28  8.3565868e-28
   514 :  4.6852601e-25 -1.8066427e-24  7.2837335e-25
   515 : -6.5374366e-12  3.5964782e-12  1.6199028e-12
   516 :  7.3606449e-49  1.7387793e-48 -1.2347517e-48
   517 : -3.7801219e-11  2.4978479e-11 -1.5888870e-11
   518 : -3.3736494e-25  2.0637775e-25 -6.8582500e-26
   519 :  6.8179457e-38 -5.7071686e-37  4.3457247e-37
   520 : -9.9021149e-28  1.3723173e-27  1.0323541e-27
   521 :  1.1891314e-14 -8.9312339e-15  9.6088550e-16
   522 :  2.9277046e-01  5.6189293e-02  6.7904129e-01
   523 : -7.2883509e-10 -7.1114764e-10  7.0591285e-10
   524 : -8.0441461e-29 -1.1832702e-28  9.8175344e-29
   525 : -4.1805136e-24  3.7957020e-24 -3.6532144e-24
   526 :  1.8613964e-37  1.1380068e-36 -1.6813844e-36
   527 : -2.1829908e-57  6.8889475e-57 -5.0803331e-57
   528 :  1.3806395e-04 -9.5046877e-04  1.2539000e-03
   529 : -7.7226667e-20 -1.2059357e-19  2.5009430e-19
   530 : -2.8966355e-10  1.8675168e-09 -7.9293623e-10
   531 : -1.3905505e-18 -7.7195249e-19  1.0336688e-18
   532 : -3.1541695e-38  2.2830049e-37 -1.6455471e-37
   533 :  1.9024592e-76 -2.5488539e-76  3.2022315e-76
   534 : -7.9574546e-77 -2.0330724e-76  4.7875023e-76
   535 : -4.6686853e-56 -5.4858221e-56  1.4689175e-55
   536 :  7.7089299e-12  2.7004749e-12 -1.2375340e-11
   537 : -3.5303575e-16 -1.3529947e-16  2.3065262e-16
   538 : -7.1235879e-23 -1.0997973e-23  9.4460534e-23
   539 :  5.5010398e-57 -1.4820227e-56  2.6480907e-57
   540 :  9.7625810e-51  8.5508055e-51 -2.3336131e-50
   541 : -3.4941125e-48  8.7327382e-48 -3.4823679e-48
   542 : -9.1708942e-28 -4.6099296e-28  6.6337719e-28
   543 :  1.0323917e-59  7.5345784e-60 -8.9075596e-60
   544 :  1.3198950e-26 -2.4439998e-26 -2.5070167e-27
   545 :  1.9916983e-44  9.6894844e-45 -4.9731139e-44
   546 : -2.0254317e-08 -2.6532703e-08  2.0767318e-08
   547 : -2.2305817e-56  4.9732228e-56 -5.0941736e-57
   548 : -3.3826898e-12  2.4777877e-13  2.5152885e-12
   549 : -1.7094884e-47 -4.1010073e-47  9.9978066e-47
   550 :  1.6250226e-21 -3.8605164e-21  7.1644225e-22
   551 : -1.8722976e-12 -3.2155051e-12  8.3913618e-12
   552 : -1.2015338e-14  6.3317697e-14 -3.0461023e-14
   553 :  4.4112962e-17 -1.2881811e-17 -1.7008415e-17
   554 :  2.3185388e-46 -7.7455237e-46  2.7065501e-46
   555 : -8.1188527e-28  1.0659861e-27  5.9417107e-28
   556 :  3.4950780e-49  4.1483721e-49 -3.7991222e-49
   557 : -2.3611014e-02  4.1150728e-03  1.2986002e-01
   558 :  4.1437911e-18 -3.5805704e-18 -4.8831765e-18
   559 : -5.5897387e-13 -8.2249891e-13  1.3409901e-12
   560 : -3.9158841e-20  2.3293439e-20  7.9384603e-21
   561 :  1.3990470e-04  1.5810725e-04 -1.0955801e-04
   562 :  4.3923490e-39 -1.9549826e-39 -1.2083519e-39
   563 :  5.7317212e-67 -2.2800961e-67 -1.1570627e-67
   564 :  9.3386971e-11 -4.7112924e-11  1.0692705e-11
   565 : -1.4487799e-08  8.4483950e-09 -4.4238812e-09
   566 :  2.8715511e-52 -1.3168376e-51  1.4680627e-51
   567 :  2.6130161e-29 -9.8135601e-29  4.5193705e-29
   568 : -1.6184713e-11  2.2293538e-11  1.2957599e-11
   569 : -5.3213785e-14 -4.5430494e-12  2.0039763e-12
   570 :  2.2393779e-45 -3.7002191e-45 -8.2031464e-46
   571 : -1.0995320e-29  7.4853230e-30  1.7453776e-30
   572 : -3.5224468e-75 -4.9098632e-74  2.6283037e-74
   573 : -1.0581945e-21  3.8374689e-22  1.7787658e-21
   574 :  1.1453765e-19  7.4450724e-19 -1.6366805e-18
   575 : -7.2047396e-03 -1.9098600e-02  4.8460544e-02
   576 : -4.3492983e-26 -1.2847534e-24  1.3856691e-24
   577 :  1.8530176e-01 -4.0954429e-03  1.9668728e-01
   578 :  2.7770252e-80 -8.8672101e-80  3.2911802e-80
   579 : -5.1021247e-07 -1.3727055e-06  8.1048855e-07
   580 : -1.6273021e-03  4.0766039e-04  5.8751164e-04
   581 :  3.6576874e-45  3.8732613e-45 -1.1274090e-44
   582 :  4.0642828e-73 -1.6336549e-72  6.1225270e-73
   583 :  9.4910060e-45 -3.6941027e-44  1.7535680e-44
   584 :  1.2098988e-61 -2.2914689e-61 -1.2962699e-62
   585 :  8.0684607e-12  5.0417456e-11 -2.7754435e-11
   586 : -6.2464981e-54  1.6709808e-53 -4.2170764e-54
   587 : -5.6661116e-39  1.0670443e-39  1.0239789e-38
   588 :  1.7131639e-51 -2.1381303e-51  2.1012912e-52
   589 :  1.0401019e-13 -3.5106032e-14 -1.7772424e-13
   590 :  1.8460917e-13 -1.2431411e-13 -2.6792223e-13
   591 : -1.0403644e-67  1.6223781e-67  4.5938151e-68
   592 : -2.6302981e-47 -1.1026770e-46  2.4716308e-46
   593 :  1.2996428e-37 -2.8182201e-38 -7.2617911e-38
   594 : -5.9613511e-43  8.5265164e-42 -3.9410484e-42
   595 :  2.3996050e-22 -3.7138310e-22  5.2433329e-22
   596 : -1.2133272e-24  3.3189768e-24 -8.9664682e-25
   597 : -1.7390016e-32 -3.8619525e-32  4.3631311e-32
   598 : -1.7235528e-38 -1.0586775e-37  6.1388258e-38
   599 :  1.8035997e-05 -4.4041829e-06 -9.8061369e-06
   600 : -4.7642860e-26  3.5018337e-26  6.1584899e-26
   601 :  2.8813482e-05 -1.0693921e-05 -4.8089929e-06
   602 : -7.7541458e-55 -8.8516082e-54  4.7881313e-54
   603 : -2.9934112e-60 -4.4096137e-60  1.1933263e-59
   604 :  7.3470513e-45 -4.9819428e-45  2.6266425e-45
   605 : -2.4130448e-34  4.4151593e-34  4.4757188e-35
   606 :  2.0915543e-01  6.8124215e-01  6.6927530e-02
   607 :  6.6187147e-26 -6.2135159e-26 -7.2184066e-26
   608 :  1.0646560e-48  7.2870058e-48 -4.1441001e-48
   609 :  8.6608471e-43  1.6238376e-42 -1.6802985e-42
   610 : -1.1340156e-59 -3.1451199e-59  7.4320471e-59
   611 :  1.1396642e-06 -3.7686117e-07 -2.9564201e-07
   612 :  5.1336553e-28 -4.2328043e-26  4.1750747e-26
   613 :  2.7776543e-35  1.4605385e-35 -7.0472087e-35
   614 : -5.6134619e-14  7.8984137e-14  3.4488726e-14
   615 :  1.4526341e-31 -1.6965743e-31 -1.2226781e-31
   616 :  4.8921279e-63 -6.1023025e-63 -3.6926271e-63
   617 :  7.0562965e-35  6.1855138e-35 -6.5206875e-35
   618 : -6.0582455e-41  2.9792554e-41  1.5330518e-41
   619 :  7.8581349e-50 -1.3190174e-49 -2.5346689e-50
   620 : -3.5303562e-35  4.0868210e-35 -4.7272395e-35
   621 : -4.3684809e-27 -7.0418415e-27  1.5840729e-26
   622 :  6.7524228e-09  4.7830992e-08 -6.3431064e-08
   623 :  5.0217513e-17  1.9180484e-17 -7.7387370e-17
   624 :  6.8444812e-31 -1.5363416e-30  4.2845547e-31
   625 : -1.5029967e-31  6.0583809e-34  7.4665585e-32
   626 : -4.6658324e-82  1.7295743e-81 -5.9776034e-82
   627 :  5.6629168e-53 -1.5812176e-52  4.4835758e-53
   628 :  5.0746698e-41 -1.1361385e-40  3.1350228e-41
   629 : -5.0125348e-17  1.6452825e-16 -6.0979425e-17
   630 :  1.0785163e-11  1.8903221e-12 -1.6480039e-11
   631 :  2.2641047e-37 -1.3578046e-36  5.3202089e-37
   632 : -8.5775821e-60  1.9214367e-59 -2.0423272e-60
   633 :  7.2038906e-18 -7.3811079e-18  1.0349579e-18
   634 : -3.7837238e-23 -3.0620283e-23  1.0369092e-22
   635 : -5.2791765e-16  4.5489124e-17  1.9327363e-16
   636 :  2.1623127e-13  1.4637234e-13 -1.6838860e-13
   637 :  2.2615288e-10 -1.2202026e-10  3.5099436e-11
   638 :  9.3534789e-08 -8.0984502e-08 -1.2267734e-07
   639 :  2.6336613e-13  1.4045758e-13 -1.9006547e-13
   640 : -1.3673305e-02 -1.2966182e-02  4.1062624e-02
   641 : -1.5406348e-49  3.9707073e-49 -8.8444341e-50
   642 :  5.0133712e-20  6.1161785e-20 -1.6189942e-19
   643 :  5.1661812e-16 -2.6989861e-15  5.1521278e-15
   644 : -4.3843486e-16 -1.6975047e-16  7.7229676e-16
   645 :  1.1119363e-26  9.8077233e-26 -9.5897610e-26
   646 :  4.1383239e-28  1.3892284e-27 -2.4597522e-27
   647 :  1.7435148e-05 -1.9851968e-05 -3.2460216e-05
   648 :  5.1424576e-29  1.9906706e-28 -1.5132253e-28
   649 :  2.4560305e-14  2.9213728e-13 -1.9955380e-14
   650 : -4.4821746e-29  3.9894183e-29 -3.5547965e-29
   651 :  3.2468833e-08  7.2181131e-08 -1.4242087e-07
   652 :  1.3237861e-26  1.6312576e-26 -1.4358606e-26
   653 : -3.6973971e-09 -8.3253708e-10  8.5798148e-09
   654 :  5.8632214e-43  2.9092131e-45 -5.4672268e-43
   655 :  2.3887721e-29  4.4305176e-30 -3.4288940e-29
   656 :  3.4077934e-06 -6.0880426e-07 -1.2471994e-06
   657 :  5.7414139e-13 -1.0725148e-12 -3.6944073e-15
   658 :  3.4135397e-27  1.4250314e-27 -6.3373753e-27
   659 :  3.1350483e-21 -1.3674656e-21 -8.5963047e-22
   660 :  7.0189106e-09 -4.5212209e-10 -9.6968385e-09
   661 :  3.0071076e-03  1.3208128e-03 -8.7412043e-03
   662 : -3.9036268e-45 -4.4340393e-45  3.2461215e-44
   663 : -3.2922296e-13 -2.6625325e-12  6.1183799e-12
   664 :  2.1107940e-09 -4.0677336e-09  7.0683387e-09
   665 : -7.2440184e-09  3.3415822e-09  1.3169581e-10
   666 : -1.8105885e-65  8.3368472e-66  2.5150517e-65
   667 :  1.7761006e-45 -3.5431298e-45  5.4858856e-45
   668 : -2.4880453e-16 -5.1285047e-15  5.8864337e-15
   669 :  2.8149773e-77 -4.2523068e-77 -1.0879922e-77
   670 :  1.1759022e-11 -6.7145516e-12 -2.4566319e-12
   671 : -2.4496292e-03  3.1962793e-03 -6.2737293e-03
   672 :  1.6140258e-10  1.2576609e-10 -4.3844774e-10
   673 : -1.8226889e-39 -4.0187114e-40  3.6523317e-39
   674 :  3.9602879e-31 -4.1426437e-31 -3.8266559e-31
   675 :  1.4381831e-35 -8.4991493e-36  2.6085440e-36
   676 : -1.2190535e-24  2.8929104e-24 -4.1012370e-25
   677 : -6.8296396e-25  6.1896524e-25 -5.8013723e-25
   678 :  9.1476840e-13  9.7172764e-13 -3.3499717e-12
   679 :  1.7875984e-21 -4.2665040e-21  6.1361059e-22
   680 :  7.0139991e-20 -7.2253775e-21 -1.3760920e-19
   681 : -1.0582770e-45  1.4468028e-45 -1.8648223e-45
   682 : -4.2319970e-47  1.2038267e-47  3.2269284e-48
   683 :  1.9297238e-42 -4.4333762e-43 -3.4618998e-42
   684 : -5.1994299e-56 -2.7894842e-54  1.4101822e-54
   685 : -4.8347710e-23  1.0873318e-22 -8.8535742e-24
   686 : -3.3194730e-33  1.0644700e-33  1.1033089e-33
   687 : -2.3750457e-54  9.2319690e-55  5.0226638e-55
   688 : -1.6595317e-35  2.5288196e-35  8.2385854e-36
   689 : -6.3545028e-07 -8.9886097e-07  6.8718425e-07
   690 : -4.9680544e-24 -7.5004846e-24  6.0360694e-24
   691 :  2.8391732e-24 -2.2469607e-24  1.9402572e-24
   692 : -5.2587180e-27  3.2442513e-26 -4.1810882e-26
   693 : -9.4565741e-80  1.6830275e-79  2.1187156e-80
   694 :  7.1447701e-52 -6.5430062e-52 -7.8355187e-52
   695 :  5.8777698e-09 -1.4068973e-08  2.0940832e-09
   696 : -1.6362424e-15 -2.4206118e-15  5.9298855e-15
   697 : -1.3076589e-27  6.4996604e-27 -4.2322046e-27
   698 :  2.7644001e-08 -1.2018669e-08 -4.0362021e-09
   699 :  1.4399382e-40 -1.1929829e-39  2.0396840e-39
   700 :  9.0822268e-65  1.7375962e-64 -4.3866389e-64
   701 : -1.9693804e-61  8.2547761e-61 -3.1410984e-61
   702 :  4.0431625e-46 -4.0434632e-47 -7.7551342e-46
   703 : -9.2462938e-03 -3.9518550e-03 -6.7886986e-03
   704 : -3.3746928e-30 -5.3680474e-29  1.1230100e-28
   705 :  1.5018797e-50  4.3927248e-49 -2.2481791e-49
   706 :  5.3466665e-05  9.2627518e-06 -9.8237730e-05
   707 :  1.0754751e-15  2.1904546e-15 -1.5883732e-15
   708 : -2.9033594e-18 -3.5914922e-19  1.5511963e-18
   709 : -3.0469601e-34  6.6768336e-34 -1.0417291e-33
   710 : -2.0818310e-37 -2.4588110e-38  2.6364287e-37
   711 :  4.3138932e-31 -2.3945495e-31  6.1708630e-32
   712 :  2.8242117e-15 -3.6575910e-15  1.5822059e-16
   713 :  4.8729148e-30  1.7969997e-28 -2.9216200e-28
   714 :  1.9455544e-01 -6.9254651e-02  1.9670475e-01
   715 :  2.2618012e-24 -1.0202572e-24 -1.7507415e-25
   716 :  3.2812723e-54  3.6400033e-54 -1.0579822e-53
   717 :  1.0136743e-18  4.5530910e-18 -6.7592796e-18
   718 :  3.7587633e-29 -3.7216105e-29  3.7778185e-29
   719 :  2.0484902e-16  2.9157877e-16 -2.3692611e-16
   720 :  3.2581427e-03 -3.9315705e-03 -5.0055887e-03
   721 :  2.4171059e-09 -2.2204963e-09  4.5557242e-09
   722 : -3.7394478e-49 -5.4844108e-50  2.1122083e-49
   723 :  4.9328740e-48 -5.8469879e-50 -5.5157401e-48
   724 :  1.4260638e-47 -9.5167326e-47  4.3588594e-47
   725 :  1.0308054e-13  8.5093290e-14 -3.0158072e-13
   726 : -1.6405876e-35  3.8399047e-36  6.2268252e-36
   727 : -1.2190290e-13  1.6341995e-13 -2.3554909e-13
   728 : -4.6641359e-18  6.6317175e-18  3.4501778e-18
   729 : -4.2851509e-23  7.0941116e-23  1.6866245e-23
   730 : -1.3463969e-27  1.5686589e-27 -1.9027714e-27
   731 : -1.9601230e-46  2.0848312e-46 -6.3481079e-48
   732 : -1.4319427e-44 -2.5783165e-44  3.8312910e-44
   733 : -5.6135760e-27  1.2586689e-26 -3.3546691e-27
   734 : -3.2183571e-07  1.1554645e-06 -3.4881484e-07
   735 :  8.7385403e-29 -3.6358718e-27  1.7340303e-27
   736 :  3.8245220e-06 -1.4392166e-06 -6.3394837e-07
   737 :  3.7376192e-36  4.6735430e-36 -1.3247678e-35
   738 :  6.4004142e-14 -6.0006287e-14  6.6472706e-14
   739 : -4.3069934e-03 -1.8870660e-02  5.8133525e-03
   740 : -1.6473975e-24  4.8698686e-24 -1.5008601e-24
   741 : -2.9943005e-10  1.5659420e-09 -1.0088607e-09
   742 :  6.7237236e-29  1.1793474e-28 -2.5430230e-28
   743 :  3.2428350e-25 -3.4891836e-25  4.2317348e-25
   744 :  8.4016826e-01  5.0654999e-01  4.3857205e-01
   745 : -2.4512041e-49  1.5020960e-49  3.4689728e-49
   746 :  3.6473136e-41 -2.1097464e-40  1.3634096e-40
   747 : -4.6829532e-33  5.1477348e-32 -1.0072941e-31
   748 : -3.5632327e-26 -6.1368267e-26  1.6485821e-25
   749 : -3.2034482e-17  8.1518423e-17 -1.4204056e-17
   750 :  3.4339290e-51 -4.0155281e-51 -2.9070001e-51
   751 :  2.6642474e-01  7.2500129e-01  7.4901474e-01
   752 :  1.6436058e-26 -2.0448557e-26 -1.3200569e-26
   753 : -3.0458785e-18  8.8959943e-18 -2.4465898e-18
   754 :  1.6367443e-43  2.7284536e-44 -3.5548313e-43
   755 :  1.9321086e-01  4.8215727e-01  5.2564827e-01
   756 :  1.7003488e-33  4.1564589e-34 -3.8532576e-33
   757 :  7.4496484e-75 -2.8576085e-75 -2.3283361e-75
   758 : -2.1856041e-06 -7.5895427e-06  4.4196347e-06
   759 : -2.0345628e-26  1.2900983e-26 -6.2507952e-27
   760 : -4.1734988e-38  5.9133490e-38  2.5015002e-38
   761 :  1.2021620e-24 -1.9096396e-24 -5.6551953e-25
   762 : -2.0184888e-07  4.1413760e-07 -1.0844962e-07
   763 :  9.8217900e-58 -2.4772397e-57  7.4710636e-58
   764 :  4.9488313e-59  4.5653313e-58 -2.5284541e-58
   765 :  1.6822772e-01  3.1170677e-01  7.8140499e-01
   766 : -1.9857362e-30  4.8514169e-30 -8.6607141e-31
   767 :  7.9489783e-08  1.7861065e-07 -3.5469657e-07
   768 : -1.1597177e-51  1.8144143e-51 -2.4912848e-51
   769 :  2.3914126e-01  1.4200277e-01  4.2975291e-01
   770 : -1.4238892e-23  1.6282863e-23 -2.1133700e-23
   771 : -6.6639835e-15  1.5098057e-14 -1.1526156e-15
   772 :  2.3906509e-11 -2.2870056e-11  2.5859156e-11
   773 : -1.2994395e-28  2.7527441e-28 -1.3282553e-29
   774 :  1.0914959e+00  7.1037646e-01  7.3339809e-01
   775 : -4.9336727e-06  7.6267068e-06  3.0064379e-06
   776 :  1.9239107e-26  5.9504654e-26 -9.2306569e-26
   777 :  1.3003708e-25 -1.3210265e-25 -1.4345958e-25
   778 : -4.3194954e-25 -6.7452691e-25  5.2348740e-25
   779 : -1.0062402e-44 -4.4363871e-45  7.2343733e-45
   780 : -6.8444877e-11  1.8391061e-08 -5.8655560e-09
   781 : -2.5762178e-49 -3.0576304e-49  8.7440121e-49
   782 :  1.4753292e-73  2.1384907e-73 -5.7575908e-73
   783 : -4.5079874e-26 -1.8285478e-25  3.2018552e-25
   784 : -8.9700299e-29  5.3481965e-29  1.8049690e-29
   785 : -8.0480808e-52 -9.1917089e-51  1.0884751e-50
   786 :  9.1669004e-01  7.5628960e-01  1.0353938e+00
   787 : -7.0783460e-02  1.1579922e-01  2.3684675e-01
   788 : -1.9333263e-49  2.8586926e-49 -3.8540420e-49
   789 :  1.3971904e-48 -2.1944313e-49 -9.0285245e-49
   790 : -2.7782882e-20  5.8999034e-20 -9.1853985e-23
   791 :  1.2526756e-17 -2.2184053e-17  4.8766575e-18
   792 :  7.0883000e-12 -3.4468845e-12 -1.0760384e-12
   793 :  1.3794800e-12 -6.4372647e-14 -1.2127229e-12
   794 : -2.3044537e-23  5.8785155e-23 -1.0816064e-23
   795 :  1.7107018e-13  1.1557372e-10 -5.4968380e-11
   796 : -1.7718908e-14  4.3813659e-14 -7.6496412e-14
   797 :  1.2668992e-51  2.6516293e-51 -1.9358944e-51
   798 : -7.1874525e-20 -1.3493316e-19  1.0103313e-19
   799 :  1.5029767e-30 -1.0636922e-29  7.4013214e-30
   800 :  1.7388489e-01  2.0505189e-01  4.7274460e-01
   801 : -3.1254636e-50 -3.0324197e-50  6.2074753e-50
   802 :  5.2353802e-27 -9.2746716e-27 -1.4627119e-27
   803 :  2.8707012e-38  4.4107227e-38 -3.6032177e-38
   804 :  1.1986613e-01  7.3639460e-01  4.9452763e-01
   805 :  2.9428335e-26 -8.6778647e-26  2.5917670e-26
   806 : -4.3959098e-48  4.2822879e-48 -4.3465576e-48
   807 :  1.9217816e-51 -3.8509092e-51  9.5711196e-52
   808 :  9.0907504e-01  4.0613048e-01  7.2624843e-01
   809 : -2.4622499e-37  2.8425668e-37  2.1313696e-37
   810 :  3.1255325e-51 -1.9028452e-51  6.7960960e-52
   811 :  5.3430914e-75  8.7006717e-76 -8.1718517e-75
   812 : -2.8230772e-32 -5.1657670e-32  1.3233799e-31
   813 :  1.6346916e-27 -6.2627575e-27  3.0088842e-27
   814 : -5.7786899e-68  2.5994414e-70  5.7266609e-68
   815 :  5.5918825e-75 -1.2246991e-74  8.9361000e-76
   816 :  1.8795545e-65 -4.4302875e-66 -7.1790798e-66
   817 : -3.0492370e-67 -3.2144619e-67  9.3154928e-67
   818 : -2.7696325e-72  1.5146495e-71 -9.5941935e-72
   819 : -3.5605924e-26  5.5502660e-26 -7.5551428e-26
   820 :  2.2949738e-70 -6.2433604e-70  1.2636811e-70
   821 : -1.1808146e-12 -6.1733955e-12  3.6430805e-12
   822 : -5.5135278e-21  1.5612964e-20 -4.5486414e-21
   823 : -7.3895337e-40  2.8893517e-39 -1.4160210e-39
   824 :  1.0158896e-41 -1.0129366e-41 -1.0300745e-41
   825 : -3.8247092e-57 -1.1433487e-57  8.7994571e-57
   826 :  8.8268565e-15 -1.0252798e-13  2.5040196e-14
   827 :  5.1334123e-44  3.6714405e-44 -4.3988641e-44
   828 :  1.2939912e-33 -2.1660232e-33  5.6644372e-35
   829 :  4.1645362e-20  1.0858426e-19 -7.4365916e-20
   830 :  1.1558765e-05  3.3298962e-04 -1.6816111e-04
   831 :  2.5328595e-04 -2.5204927e-04  3.0798255e-04
   832 : -1.0677023e-26  1.2477610e-26  8.9774171e-27
   833 :  3.6325475e-05  2.8473045e-04 -1.4954808e-04
   834 : -1.0781559e-64  9.1651578e-65 -7.5654410e-65
   835 :  3.4380393e-72 -1.4153610e-71  2.4912639e-71
   836 : -1.1134287e-23  2.0599403e-23 -4.6697163e-24
   837 : -3.0393881e-45 -4.8370093e-45  1.2806988e-44
   838 : -1.8907127e-19 -2.4802346e-20  2.7461551e-19
   839 : -4.0819272e-37  4.3106889e-37  3.8756760e-37
   840 : -1.0475000e-43  5.0271864e-43 -9.0326241e-43
   841 :  1.6560418e-40  2.2915247e-42 -1.7011316e-40
   842 :  6.6151446e-33  9.9574249e-33 -8.4407616e-33
   843 : -2.8205410e-42  1.4205249e-41 -8.5648400e-42
   844 : -1.6303018e-30 -8.9469414e-29  1.8122740e-28
   845 : -6.2059550e-55  5.5103638e-54 -1.0363850e-53
   846 :  3.8463197e-25 -2.6533104e-24  1.1230181e-24
