Number of elements 912
   423 :  1.7015095e-10 -1.1929560e-10 -5.2068561e-10
   424 : -2.7885072e-17  2.5846207e-17 -7.9420262e-19
   425 : -7.3884263e-23  8.2299541e-21 -3.5544397e-21
   426 :  1.2921475e-14  5.6559859e-15 -7.0116941e-15
   427 :  2.6565108e-16  4.8500026e-16 -1.3313530e-15
   428 :  9.2525422e-17 -2.5245719e-16  4.9771896e-17
   429 :  4.6276709e-08  4.1817348e-08 -1.1367495e-08
   430 : -6.3858460e-07 -1.3464106e-07  4.8217861e-07
   431 :  7.8656268e-10 -1.3981256e-09 -4.7304382e-10
   432 : -1.0184513e-11 -1.6379505e-12  4.9013095e-12
   433 : -2.2078166e-28  1.4619119e-28  3.0977012e-28
   434 :  1.2683147e-02 -5.5427791e-03 -9.6777841e-03
   435 :  5.8393166e-10 -5.9771837e-10  9.6416117e-10
   436 : -3.9665201e-19  2.7865511e-18 -2.8043571e-18
   437 : -9.2575447e-06  1.8920688e-05 -4.4978480e-05
   438 :  4.8110416e-06 -1.2070036e-06  7.1541744e-06
   439 :  6.5844623e-04 -7.7818484e-06  9.2592795e-04
   440 :  4.3976651e-22 -1.5222264e-21  4.6987435e-22
   441 : -6.3258163e-31 -2.6227289e-31  1.1938392e-30
   442 : -7.0886733e-05 -3.5483902e-05  4.8961911e-05
   443 :  5.1267884e-12 -1.4867151e-11 -6.4185910e-12
   444 : -1.5953294e-05 -1.7025496e-05  4.3356289e-06
   445 :  2.0453826e-13 -7.0247381e-14 -2.4880968e-14
   446 :  7.4193025e-02  9.2747806e-02  5.1159781e-02
   447 : -2.7349363e-14  3.0654354e-14 -4.6298835e-14
   448 : -6.7635067e-10 -4.3832877e-08  1.4068404e-08
   449 :  3.5596562e-28 -2.2038684e-28 -5.2867699e-28
   450 : -8.9100876e-31 -2.6831582e-31  2.1653914e-30
   451 :  1.2479669e-01  6.3583178e-02  3.0754430e-02
   452 : -9.9764549e-02 -1.8948992e-02 -4.1255905e-03
   453 :  9.1716988e-02  1.1705045e-01  7.1917916e-02
   454 : -3.6899245e-02 -2.7122956e-02 -1.4807125e-02
   455 :  1.3195660e-16 -3.3545927e-16  4.6625615e-16
   456 :  3.4911479e-08 -1.6712145e-08  6.2502414e-09
   457 :  1.8947120e-31  3.5648114e-31 -7.0023536e-31
   458 : -1.5990633e-14 -2.8348005e-14  8.3284587e-14
   459 : -6.0602349e-09 -3.4131079e-09  1.5824602e-08
   460 :  5.5975763e-09 -6.7054793e-08  4.7326389e-08
   461 :  2.2289159e-14 -2.0456744e-14 -3.4631760e-14
   462 :  1.6497040e-12 -1.7912518e-12 -4.4568547e-12
   463 :  1.3025750e-21  2.8473971e-22 -2.3762878e-21
   464 :  7.4440103e-06 -9.4680985e-06  7.1373872e-06
   465 : -1.2623002e-09 -2.0782496e-09  8.8324676e-09
   466 :  7.0972872e-04  7.7784285e-04 -1.0129505e-04
   467 : -1.9812335e-23 -2.0594799e-24  2.6519000e-23
   468 :  2.0477439e-20  4.0880882e-20 -2.2346981e-20
   469 :  1.4167616e-31 -1.7154496e-31 -1.4539762e-31
   470 :  1.5083463e-30 -5.9599273e-30  1.9841107e-30
   471 :  2.0680648e-18  2.8199379e-18 -4.8415246e-18
   472 :  2.0497270e-22  1.1973222e-21 -1.8826264e-21
   473 : -6.6379599e-07 -6.4790534e-08  1.8105094e-06
   474 :  3.8569323e-27  1.9471933e-25 -2.3460727e-25
   475 : -2.0796178e-17  3.4500260e-17 -7.9847978e-17
   476 :  4.7698211e-17 -3.3219278e-17 -6.5725457e-18
   477 : -3.4389649e-33  3.6958114e-33 -5.2688632e-33
   478 : -1.9848683e-08  3.3460458e-08  1.5623859e-08
   479 : -4.1664123e-34  1.6617084e-33 -8.3197529e-34
   480 : -1.0801059e-02 -9.1723514e-03  3.4551529e-02
   481 : -5.2380454e-17 -7.5522183e-16  2.3804228e-15
   482 :  4.5648972e-25 -2.7480191e-24  1.1096789e-24
   483 : -2.0815619e-03 -4.8310487e-03 -4.9776659e-03
   484 : -2.5441829e-10 -4.7888530e-09  6.0226671e-10
   485 :  5.5787762e-10  2.6274754e-09 -2.8045241e-09
   486 : -1.1705117e-01 -6.7798832e-02  5.3543924e-03
   487 : -6.7627530e-08 -1.2769242e-08  7.4188837e-08
   488 :  5.2256400e-02  1.1126441e-02 -4.1702913e-03
   489 :  9.2421856e-27  1.2293858e-26 -3.1178949e-26
   490 :  2.2157938e-22  6.8230837e-23 -1.3554904e-22
   491 :  2.2516500e-23  5.0969512e-23 -3.5105875e-23
   492 : -1.4466693e-07  3.7307067e-07 -1.1292680e-06
   493 : -1.5243529e-05  2.7981991e-04  1.7602545e-04
   494 :  2.9026423e-03 -9.3601458e-04 -4.1142499e-04
   495 : -1.2458137e-11  8.6643423e-11  5.0982980e-12
   496 :  1.2969607e-20 -3.0266341e-20  3.3487858e-21
   497 :  1.0903412e-30  1.0724330e-29 -5.2396128e-30
   498 : -7.3940006e-28  9.3788383e-28 -1.3943027e-27
   499 : -1.0946450e-02  2.0340238e-02  6.8831424e-03
   500 : -7.7810427e-32  2.3441332e-31 -5.1699891e-32
   501 :  2.3548156e-34 -7.5436592e-33  5.5484592e-33
   502 :  1.1684335e-05 -2.9191591e-05  1.2239434e-05
   503 : -3.0293656e-06 -2.0505408e-05  9.4537603e-07
   504 : -4.0544017e-09  1.0287141e-08 -3.7796592e-09
   505 :  1.4309338e-02 -1.5199944e-02 -5.6696567e-03
   506 :  1.1471925e-21 -3.0596734e-21  4.8531948e-22
   507 : -8.0167538e-20 -5.6719062e-20  1.8069612e-19
   508 : -6.0954814e-20  1.8931241e-19 -6.1164692e-20
   509 : -2.2412863e-07  1.2290411e-07 -1.3718024e-07
   510 : -1.3926670e-20  4.6978049e-20 -8.8862631e-20
   511 :  8.6652863e-15 -3.1688027e-15 -1.6905590e-14
   512 : -9.5809174e-17  1.4269910e-14 -5.9392047e-15
   513 :  1.3790455e-10  1.3303174e-10 -4.3798264e-10
   514 :  7.9615187e-10 -2.4984913e-09 -1.2091452e-10
   515 :  7.4396796e-05 -1.8031615e-04  5.1958471e-04
   516 : -4.8332722e-21 -9.9853436e-21  7.3187462e-21
   517 :  2.9778056e-04 -6.4592256e-05  1.8942999e-04
   518 : -2.4437794e-10 -2.4249822e-10  7.1359274e-10
   519 :  2.1079550e-15 -4.8470894e-14  4.1745828e-14
   520 :  4.9429138e-11  1.1680747e-11 -8.8678893e-11
   521 : -5.0508261e-05  7.1600274e-06 -1.8564653e-06
   522 :  8.3890948e-02  1.1510974e-02  5.6193668e-02
   523 : -1.9164103e-03  6.4412278e-04  1.7930889e-04
   524 : -6.2685033e-12  1.0160532e-10 -3.8124495e-11
   525 : -3.3722862e-09  2.2186496e-09 -3.7913017e-09
   526 : -1.4018568e-15 -1.6109346e-15  3.7263190e-15
   527 : -4.5304665e-27 -4.0011673e-25  5.4699691e-25
   528 :  2.9110083e-01 -5.1992758e-02  1.2229120e-01
   529 :  5.8880270e-08 -2.3898728e-07 -3.5411812e-07
   530 :  4.4688541e-03 -1.0657876e-02 -1.2247810e-03
   531 : -8.2443459e-07  1.8367715e-06 -8.4146203e-07
   532 :  1.6439767e-15 -1.8762612e-14  1.3832570e-14
   533 :  3.1872523e-35 -2.7023147e-35  2.5041846e-35
   534 : -3.9891224e-36 -2.8172856e-35  6.7209842e-35
   535 :  2.7876167e-24 -2.4516331e-24 -2.9205396e-24
   536 :  8.3970012e-04 -1.4122870e-04  2.0604038e-04
   537 :  8.2798142e-07  1.7802184e-06  9.0426908e-07
   538 :  5.4165539e-08 -2.4481392e-08  2.0058920e-08
   539 : -7.6759841e-25  2.6550502e-24 -8.9628741e-25
   540 : -5.9190443e-22  2.2930751e-22  8.4152566e-22
   541 :  1.1898956e-20 -4.0058804e-21 -2.1339412e-20
   542 :  1.8297996e-11 -1.4500007e-11  1.9281526e-11
   543 : -3.4985086e-26 -4.2878097e-26  3.6700027e-26
   544 :  1.9012192e-10 -3.1879672e-10 -3.2377259e-11
   545 : -1.4498552e-18  4.9955162e-19  2.7426080e-18
   546 :  7.6598523e-03  1.8108059e-02 -8.8325053e-03
   547 :  5.1694225e-24 -1.2519570e-23  1.9550999e-24
   548 : -1.2725891e-04 -2.8323572e-04  1.0205320e-03
   549 : -3.3619969e-20  1.4841888e-20 -5.4929186e-21
   550 :  1.5430201e-07 -6.6755220e-07  1.5814638e-07
   551 :  8.3798775e-04  4.8576065e-04 -1.7597852e-03
   552 : -1.6835410e-05 -2.4549605e-05 -3.0051041e-06
   553 :  3.8585262e-06 -9.4530789e-07 -9.6358741e-07
   554 : -1.1138563e-19  3.7294212e-19 -1.2889431e-19
   555 :  2.3954604e-11 -7.1318702e-11 -1.6586876e-11
   556 : -4.8578380e-21  3.2494024e-22  2.3228406e-21
   557 : -1.2767400e-01 -4.8400655e-02 -8.2868876e-02
   558 : -3.6628076e-07  1.3812454e-06 -5.8169197e-07
   559 : -1.6951100e-05  1.2680286e-04 -5.9919715e-05
   560 : -6.9734867e-07 -2.2701834e-07  2.9581615e-07
   561 :  7.8408749e-02  5.2450091e-02  1.2536048e-01
   562 :  3.5904830e-16 -2.1635647e-15  8.4502569e-16
   563 :  8.2530444e-31  4.6690629e-31 -1.9238014e-30
   564 : -2.5370249e-03  7.2131014e-04 -4.5600577e-04
   565 : -8.5637511e-03  3.5141919e-04 -7.4861413e-03
   566 : -3.0062030e-22 -3.6202284e-23  6.2552978e-22
   567 :  3.1016298e-13  9.1086960e-12 -8.6191363e-12
   568 :  1.2309819e-04  7.1468465e-05 -1.7506983e-04
   569 :  3.2474949e-05  4.9069826e-04  2.1853336e-04
   570 : -8.3655463e-19  1.5025175e-18  4.5788066e-19
   571 :  9.0686523e-12  2.2730058e-12 -4.5911021e-12
   572 :  5.2291207e-33 -6.6995343e-32  2.9899720e-32
   573 :  4.3919166e-08  8.2082069e-08 -1.9135053e-07
   574 : -3.3963129e-07  3.6374638e-07 -8.0578679e-07
   575 : -3.3755209e-02 -6.6999643e-02  1.4125053e-04
   576 : -1.5743099e-09 -7.9592010e-10  4.7439696e-09
   577 : -7.1022631e-02 -5.9370319e-02 -5.6394986e-03
   578 : -3.6185407e-35  5.6572732e-35  9.6912413e-37
   579 :  6.0381541e-02  1.0043245e-01  9.9071390e-03
   580 :  6.9771872e-03  4.0476927e-02  9.6836643e-02
   581 : -6.9074973e-19  6.5996299e-19  1.1950180e-18
   582 :  1.1758820e-33 -4.1745673e-35 -5.4592061e-34
   583 : -1.6314246e-18  1.0277459e-17 -7.8204735e-18
   584 : -3.4018052e-27  6.1368882e-27  7.9887281e-28
   585 :  1.1656744e-03  1.2264796e-03 -4.9628605e-04
   586 :  4.1869356e-23 -1.0024893e-22  9.0677311e-24
   587 :  3.5746162e-16  2.8899351e-17 -7.8922357e-16
   588 : -3.7504827e-22 -7.0635120e-24  1.5963950e-22
   589 :  6.9629103e-07 -1.6810397e-05 -7.1837915e-05
   590 : -1.8235182e-05 -5.2513360e-05 -2.5020921e-05
   591 :  2.3568178e-30 -3.5680248e-30 -1.2259974e-30
   592 :  6.2041500e-20  6.0039349e-20 -1.8813639e-19
   593 : -1.8788440e-14 -3.1687155e-15  2.0879639e-14
   594 : -1.6635347e-16  2.2215355e-16 -7.4741740e-18
   595 : -1.2937689e-08  9.1689583e-09 -2.6258557e-09
   596 : -1.0210203e-08  3.2046075e-08 -7.5532521e-09
   597 : -1.2435519e-13 -2.4801255e-13  6.8301083e-13
   598 :  4.7937286e-16  1.6399739e-15 -9.9851387e-16
   599 :  1.2707679e-01  2.4942139e-02  9.1453081e-02
   600 :  1.0634408e-09 -8.1532674e-10 -1.9201890e-09
   601 :  1.1440695e-01  4.4601980e-03  3.8872429e-02
   602 :  9.0335789e-24 -1.8670878e-23  2.6301622e-24
   603 :  1.3472005e-26  6.1293422e-26 -8.9770482e-26
   604 :  1.9643439e-18 -2.9250896e-18  3.9403572e-18
   605 :  3.3023773e-14 -1.3094085e-13  5.0750605e-14
   606 : -2.6111879e-02  3.3894505e-02  1.8995359e-02
   607 :  5.2118169e-10 -7.2907938e-10 -5.4723854e-10
   608 :  2.5490241e-21 -1.9498084e-20  7.3537898e-21
   609 :  2.4772245e-18 -2.1908933e-17  9.5385577e-18
   610 :  9.0004444e-26  2.7619918e-25 -6.6899577e-25
   611 :  1.1383315e-01  3.2647709e-02  4.4076701e-03
   612 :  5.6370896e-11 -3.2487964e-10  4.0350651e-10
   613 : -2.8216440e-13  1.0360119e-13  6.8256324e-13
   614 : -4.8966250e-05  1.1225713e-06  8.6263868e-05
   615 :  9.8948687e-12 -6.2775993e-12 -1.5848980e-11
   616 : -1.8407580e-27  2.8618662e-27  9.4623424e-28
   617 :  3.0353574e-13  2.7893795e-13 -1.7288889e-13
   618 :  2.4373024e-16  1.6860715e-16 -1.9981591e-16
   619 : -2.7551557e-21  3.5250867e-21  2.1289511e-21
   620 :  1.4985202e-14 -2.4949586e-14  4.7154560e-14
   621 : -1.1150421e-10  1.2196814e-10  1.8214113e-10
   622 :  4.6921708e-06 -6.9417448e-03 -4.9444156e-03
   623 :  4.3810526e-06 -1.3220055e-06 -7.5884268e-07
   624 : -4.5778103e-12  9.2015832e-12 -5.3068299e-12
   625 :  1.8831049e-12 -1.2764400e-11  5.2671145e-12
   626 : -2.8673544e-35  1.1538348e-34 -4.5160028e-35
   627 : -3.6591437e-23  1.3649101e-22 -6.3166314e-23
   628 : -8.2042516e-17  2.0267035e-16 -5.4844849e-17
   629 : -4.6844011e-07  2.3448962e-06  1.3091074e-06
   630 :  7.4699844e-04 -2.3670722e-04  8.7636461e-04
   631 : -1.1061173e-13  4.7011598e-13 -7.9426376e-14
   632 :  1.3767560e-26 -2.7112907e-26 -1.5925288e-27
   633 :  3.6021608e-06 -5.6803776e-07 -1.0067908e-06
   634 :  2.2321508e-10  3.4113819e-10 -4.9053810e-09
   635 : -2.9419482e-05  7.5076793e-06  9.2666028e-06
   636 : -2.6139867e-06 -2.0317775e-05 -1.1912561e-05
   637 : -4.2230035e-04  4.4245558e-04  2.9262171e-04
   638 : -8.3264226e-03  2.9001858e-03  6.2865052e-03
   639 : -4.1179591e-05 -9.2483380e-05  4.6682802e-06
   640 : -6.3630818e-02 -2.7647121e-02 -2.1829016e-02
   641 :  5.6419106e-21 -1.3049719e-20  1.0089571e-21
   642 : -3.5419305e-07  2.7022655e-07  4.7547340e-07
   643 : -1.3259066e-05  3.7678191e-06 -2.3444586e-06
   644 :  5.0199387e-07  8.2329220e-06 -1.2773483e-05
   645 : -1.1732622e-09  3.5816748e-09 -6.9590622e-10
   646 :  4.2305855e-11  1.2379072e-10 -2.1597717e-10
   647 :  1.8432019e-01  1.1694193e-01  7.1622818e-02
   648 :  1.2869254e-10 -1.3408735e-10  6.0684072e-11
   649 : -2.5803231e-05  2.1932774e-04  9.7171350e-05
   650 :  6.6426254e-12  2.4417444e-12 -1.1002718e-11
   651 : -1.9562624e-02  5.2430663e-03  1.0112416e-01
   652 :  2.0667286e-10  2.2404649e-10 -8.4758167e-11
   653 :  3.0738774e-03  4.7985039e-04 -7.0028949e-03
   654 : -1.8955612e-17  1.0459424e-18  1.3289686e-17
   655 :  5.6659277e-11 -2.7378403e-11  4.7839742e-11
   656 :  5.2109875e-02  1.0755633e-01 -3.5786048e-02
   657 : -1.8342616e-04  3.5609478e-04 -1.2001188e-04
   658 : -3.2877876e-10  5.2479448e-10 -7.9601964e-10
   659 :  6.6461460e-08 -7.8480907e-08  7.8652004e-09
   660 : -2.6812563e-03 -9.3362332e-06 -4.9616352e-03
   661 :  1.5116673e-01  1.2074211e-01 -6.0238969e-02
   662 : -8.4493781e-17 -2.1084472e-17  1.7238386e-16
   663 :  3.5684091e-05 -1.3442028e-04  4.7399613e-04
   664 : -9.9397208e-03 -4.2099207e-03  1.9391748e-03
   665 : -8.5960889e-03  9.2506615e-04  1.0240622e-03
   666 : -6.9177567e-29  1.4958433e-28 -1.6345185e-29
   667 :  9.6768356e-19 -3.0994070e-19 -2.6446737e-19
   668 :  3.8546233e-07 -1.9196360e-07 -2.2017722e-05
   669 :  2.7151382e-35  4.2156404e-34 -4.7423641e-34
   670 :  5.6047488e-04  1.8057258e-04 -2.1878834e-04
   671 : -2.8747553e-02 -1.0810640e-02 -1.1761658e-01
   672 : -6.2245784e-04  1.4245934e-04  2.1239550e-04
   673 :  5.9234430e-15 -1.7568626e-15 -1.3976616e-14
   674 : -4.2218550e-12  2.2614694e-12  6.7417819e-12
   675 : -3.5055521e-14  6.6463161e-14 -1.6014776e-13
   676 : -2.0481652e-10  3.1385033e-09 -2.6176583e-09
   677 :  1.9950224e-10 -8.9353769e-11  3.2361695e-10
   678 : -9.9163018e-06 -1.2138150e-05  2.6872702e-04
   679 :  1.3004435e-07 -3.7483095e-07 -3.7127325e-08
   680 :  1.8053700e-07 -2.4628744e-07 -3.5146603e-07
   681 : -5.9488397e-20 -4.4758799e-20  1.8204039e-19
   682 :  3.3438591e-20  2.0158011e-20 -8.9179165e-20
   683 :  4.4688995e-18 -1.3879641e-17  1.4185328e-18
   684 : -4.2324799e-23  4.5810037e-23 -2.6375756e-23
   685 : -1.0950377e-08  2.9689986e-08  5.5346453e-09
   686 :  5.4851041e-13 -3.1294778e-13  3.1827757e-15
   687 : -2.7461378e-22 -4.5793510e-22  1.2610902e-21
   688 :  6.2924264e-14 -9.0382806e-14 -5.8891504e-14
   689 :  1.6685121e-02  3.6006404e-03 -1.2433271e-02
   690 :  2.6451620e-09  4.0518411e-10 -8.7868200e-10
   691 :  2.3357828e-09 -1.3500006e-09  6.6566474e-09
   692 : -2.8558592e-10  6.0537453e-10 -7.2200413e-10
   693 : -3.4917528e-34  4.8343446e-34  2.9096991e-34
   694 : -6.5229765e-23  9.7767536e-23  4.8292066e-23
   695 : -8.4702695e-03  1.7145887e-02 -2.3620012e-03
   696 :  8.4728345e-06 -4.8373491e-06 -1.6120870e-05
   697 :  3.4745667e-10  3.4946660e-10 -7.3278381e-10
   698 : -6.3790965e-03 -2.6798450e-03 -4.5510733e-03
   699 : -2.5255078e-16  1.7065076e-15 -3.5048481e-15
   700 : -7.8023792e-29 -1.2435190e-28  3.3318578e-28
   701 :  6.2859266e-27 -2.1568583e-26  7.5423790e-27
   702 : -1.9873420e-18  5.0530654e-18 -4.5452215e-19
   703 : -1.1899564e-01 -7.6460870e-02 -5.6893091e-02
   704 : -1.5844071e-11 -9.9250083e-11  2.8343830e-10
   705 :  1.7621453e-22 -3.6567567e-21  1.6833219e-21
   706 :  3.6378420e-02  1.8627509e-01 -9.7186618e-02
   707 :  5.4929408e-06  7.0707845e-06 -1.2652439e-06
   708 : -4.4117938e-07 -6.3810927e-07  1.0098243e-07
   709 : -5.3078749e-13  5.2743945e-13  4.7208302e-14
   710 : -1.5198538e-16  7.3375033e-16 -2.7350484e-15
   711 :  2.3095241e-13 -3.3121527e-12 -7.1405706e-12
   712 : -2.3392129e-06  4.4148850e-05 -3.6881176e-05
   713 :  1.1048673e-10  2.1145451e-10 -2.4304106e-10
   714 :  6.6662991e-03 -2.5185907e-02  3.5782081e-02
   715 :  7.4227308e-09 -2.4160424e-09 -2.7217481e-09
   716 :  5.1840733e-24 -4.6805422e-23  9.6143487e-23
   717 : -1.1835805e-06  3.6925857e-06 -3.7212275e-07
   718 :  2.6277899e-11 -3.9474553e-11  7.7031479e-11
   719 :  6.1984814e-06  3.5905502e-06 -6.4275200e-07
   720 : -1.1407011e-02 -3.0171501e-02 -1.0915951e-01
   721 : -2.3633230e-03 -1.4212373e-03 -1.3460233e-03
   722 :  1.7578670e-21 -1.9478392e-20  7.1681742e-21
   723 : -1.0106797e-20  3.4947573e-20 -1.6918068e-20
   724 : -9.3805131e-20  1.7408856e-19 -3.5098138e-20
   725 : -1.4583747e-04  1.2719425e-04  4.1146880e-04
   726 :  9.2752349e-14 -1.6123829e-16 -3.9416145e-14
   727 :  3.2825208e-04 -1.9725522e-04  4.3042499e-04
   728 : -1.8793828e-06  2.9320837e-06  4.0563847e-06
   729 : -1.9644116e-08  6.1074086e-08  1.0061937e-08
   730 : -2.7605051e-10  3.4525722e-10 -3.1826977e-10
   731 :  1.3730561e-19 -1.8146838e-19  2.3758185e-20
   732 : -2.2541886e-17 -5.6964032e-18  5.6858919e-18
   733 : -4.0142255e-10 -6.4305834e-10  4.2656154e-10
   734 :  1.4593983e-01  1.7661999e-01  2.4336130e-01
   735 : -2.0795458e-10 -7.1402782e-10  2.5045904e-10
   736 :  1.1242816e-01  7.8141378e-03  4.3982671e-03
   737 : -5.5738092e-14 -1.0707905e-13  5.6115849e-13
   738 : -1.4953388e-05 -4.3712832e-06 -1.4159125e-05
   739 : -1.9139820e-02 -2.7762163e-02  9.5590788e-02
   740 : -4.1614225e-09  1.3327253e-08 -4.3978319e-09
   741 : -7.3789416e-04 -2.9423063e-03  5.2433883e-04
   742 : -1.9860794e-11  2.6416558e-11  5.3305988e-11
   743 : -3.6515190e-09 -3.4187827e-09  1.1278848e-08
   744 : -1.7979094e-01 -1.3587954e-01  6.4049381e-02
   745 :  7.9344798e-21 -1.5037170e-20 -5.3932238e-21
   746 :  3.0062784e-17  2.4501649e-17 -1.0473933e-16
   747 :  3.4588721e-13 -8.8649999e-13  1.6716817e-12
   748 : -1.0087240e-09 -1.3942888e-09  3.7384628e-09
   749 : -1.7116585e-06  8.4829981e-06  5.7682751e-06
   750 :  1.8425820e-22  1.5492103e-21 -2.5945640e-21
   751 :  8.3235965e-02  4.8070157e-02  5.7331644e-02
   752 :  1.2873406e-10 -1.1251596e-10 -1.0401202e-10
   753 : -1.9075261e-06  8.5892653e-06 -1.7131202e-06
   754 : -4.5679181e-18 -2.1208352e-18  1.1312767e-17
   755 : -7.0927202e-02  1.6734814e-02 -1.2178354e-01
   756 :  8.0075485e-13 -1.7923985e-12  3.4819690e-13
   757 : -4.4751392e-33  1.0404715e-33  1.5742422e-33
   758 :  1.4278376e-01  1.1034206e-01 -6.3634545e-02
   759 : -4.3475921e-10  4.5246020e-10 -3.7052352e-10
   760 :  5.6176038e-15 -1.6813502e-14  4.1775197e-15
   761 :  1.1068888e-09 -4.5507258e-09  4.4085451e-11
   762 :  9.1644688e-02 -2.9859300e-02 -1.7736713e-03
   763 : -1.1979806e-24  3.4099595e-24 -1.0810180e-24
   764 : -9.4058617e-26 -3.9921364e-25  2.4025987e-25
   765 :  4.5772526e-02  8.7003339e-02  7.2157240e-02
   766 :  2.3138898e-12 -7.1284125e-12 -1.5586869e-12
   767 : -1.0490728e-02 -1.9262499e-02  2.9223429e-02
   768 :  1.0330261e-22 -1.1728295e-22  2.7995576e-22
   769 : -6.4323476e-02 -2.6071132e-03  6.6931245e-03
   770 :  4.1466927e-09 -3.8942296e-09 -6.7653460e-09
   771 :  2.0304179e-06 -2.4369255e-05 -3.0075871e-06
   772 :  8.1139372e-04 -4.6427719e-06  5.7882578e-04
   773 : -2.0566111e-11  2.3622499e-11  2.0382013e-11
   774 : -1.6123819e-01  5.7755558e-02  4.8511783e-02
   775 :  2.6856062e-01  1.3137485e-01  1.1921462e-01
   776 :  6.5428529e-12 -2.2704657e-10  2.1556333e-10
   777 :  1.1000004e-09 -2.2889454e-09 -3.1330710e-09
   778 : -3.0547637e-09  7.7910836e-09 -2.2711571e-09
   779 : -3.6199903e-19  8.5601929e-19 -2.4631654e-19
   780 : -2.9529227e-03 -3.5066924e-03 -5.0591593e-03
   781 : -7.0952130e-21  6.1558365e-21 -7.4175445e-21
   782 :  1.0524813e-33  2.6666583e-34 -1.1908144e-33
   783 : -3.7054648e-10 -1.1759166e-09  2.5487004e-09
   784 :  6.9198672e-11  3.7586775e-10 -1.2917370e-10
   785 :  1.2251093e-20 -2.9700193e-20  4.0223615e-21
   786 : -1.8278293e-01  1.4567315e-01 -2.1865296e-01
   787 : -4.1083831e-02  1.7574671e-02  7.8884640e-02
   788 : -5.1008060e-21  2.5414020e-21 -5.8583765e-23
   789 : -7.6911447e-20  1.3028066e-19 -7.0576942e-20
   790 :  1.0174967e-07  5.7502168e-08 -2.5907116e-07
   791 :  2.3605979e-06 -9.3239642e-07 -3.7541492e-07
   792 :  7.3088617e-04 -4.8187991e-05  1.5620114e-04
   793 :  5.1083293e-04 -1.4934583e-04 -6.9887732e-06
   794 : -9.5666259e-09  6.9692214e-09  1.9575843e-08
   795 :  3.3753456e-04  4.0026512e-04  5.2476198e-04
   796 : -7.7100574e-05 -1.2213104e-07 -7.0163182e-05
   797 : -2.3534321e-22  7.6172364e-22 -1.3725797e-21
   798 : -1.0039549e-06 -1.2968309e-06  5.8236390e-07
   799 :  4.2984514e-13  6.0265664e-12 -6.4811267e-12
   800 : -6.4175860e-03  5.0502148e-02  1.9030144e-02
   801 : -5.6652226e-20 -1.0823603e-19  2.0830449e-19
   802 :  2.5185274e-10 -8.1642845e-10 -2.5410284e-10
   803 : -3.0701678e-15 -3.9140300e-15  2.7674752e-15
   804 :  5.2305034e-02  5.7738400e-02  1.2106659e-02
   805 :  7.5819643e-10 -2.5485302e-09  5.3889915e-10
   806 : -1.1729647e-18  5.8480771e-19 -7.6482521e-19
   807 :  7.8281039e-23  5.0715130e-22 -2.2357387e-22
   808 : -1.4271918e-01  1.8426546e-02  5.6869214e-02
   809 :  2.4627973e-14 -2.2822862e-14 -6.1811240e-14
   810 : -3.0776444e-21 -8.8280860e-21  2.3774396e-20
   811 :  2.0720189e-34 -2.0458613e-34  1.5228266e-34
   812 : -6.7278794e-12 -3.3736337e-12  3.7995723e-12
   813 :  5.1118984e-10 -1.0038743e-09  4.8940861e-10
   814 :  1.3932248e-30  4.4200932e-32 -1.4827628e-30
   815 :  1.4114949e-34  1.2105947e-34  6.6048704e-35
   816 : -1.7883589e-28  4.3136367e-29  6.6620480e-29
   817 : -1.7643559e-30 -1.7894633e-30  5.3675385e-30
   818 :  3.1734800e-32 -1.6534735e-31  9.9277416e-32
   819 : -4.3195080e-12  5.4869023e-11 -1.0388516e-10
   820 : -1.6118941e-31  4.4582553e-31 -9.1823068e-32
   821 :  1.2625057e-04  2.3950950e-04 -1.9651366e-04
   822 : -2.5255443e-08  1.1397121e-07 -6.2386106e-08
   823 :  2.0276493e-15 -5.1476013e-15  8.1405804e-16
   824 : -5.7255570e-16  4.1749783e-16  1.0367375e-15
   825 : -1.8314545e-25 -2.1920112e-25  6.0904107e-25
   826 : -1.2551287e-05  1.3872757e-05  6.1293911e-06
   827 : -3.2698006e-19 -1.6573009e-18  1.0009738e-18
   828 : -1.4961820e-13  4.2126384e-13 -1.0886378e-13
   829 : -1.5021375e-07 -1.7514595e-07  1.4356539e-07
   830 :  2.8611384e-01  1.8742695e-01  3.0109678e-01
   831 :  2.2512924e-01  3.1556509e-01  2.0571887e-01
   832 : -1.3370760e-11  1.0489649e-11  2.6203259e-11
   833 :  2.0190160e-01  9.7843604e-02  1.5743307e-01
   834 :  8.2825949e-29 -7.3727056e-29  6.9129317e-29
   835 : -1.8768474e-33  1.0499586e-32 -2.0221958e-32
   836 : -2.0840764e-09  5.5222553e-09 -1.7477174e-09
   837 :  5.2425031e-19 -1.3285955e-19 -1.1236685e-19
   838 : -8.6206906e-07 -4.1839495e-07  1.0888248e-06
   839 : -1.4655321e-14  9.0556657e-17  2.9134948e-14
   840 : -9.0281084e-18 -4.5959032e-18  1.9401681e-17
   841 :  1.5552268e-16 -6.5220368e-17 -2.6241901e-17
   842 : -8.0292223e-13 -2.9064018e-13  4.7363977e-13
   843 : -3.7050723e-17  1.0471496e-17  6.8449685e-17
   844 :  5.8324687e-12 -2.8868262e-11  5.8964981e-11
   845 :  1.0449463e-23 -1.4221635e-23  2.0931249e-23
   846 : -1.2440749e-08  1.5239681e-08 -3.1301073e-09
