Number of elements 912
   424 :  2.3803839e-21 -4.5217400e-20  1.9833521e-20
   425 :  3.3897624e-24 -1.4266118e-23  4.6136103e-24
   426 :  1.7473152e-16  1.6567073e-16 -1.4732419e-16
   427 : -1.6642036e-18 -3.1292461e-18  8.4822378e-18
   428 : -4.2896732e-19  4.8153392e-19  5.2828687e-19
   429 : -9.7942374e-10 -8.2429255e-10 -1.4852305e-10
   430 :  3.2768457e-08 -1.9356742e-09 -1.3170205e-08
   431 : -3.1459725e-11  4.6484361e-11  3.7205151e-11
   432 : -4.3226001e-13  4.5606784e-13 -6.4358309e-13
   433 : -8.5527124e-32  6.6229393e-32  1.0801271e-31
   434 : -7.7911797e-03  1.6576193e-03 -4.9783428e-04
   435 : -2.2240358e-11  2.2349947e-11 -3.3318530e-11
   436 : -5.9016482e-21  1.9307961e-21  1.0409606e-20
   437 :  1.1102099e-06 -2.0396307e-06  4.1666756e-06
   438 :  2.3281357e-07 -9.2207399e-08 -5.7643860e-07
   439 :  2.1746824e-04 -1.6336921e-04  1.6581197e-04
   440 :  9.1530711e-25 -3.3207903e-24  1.1051397e-24
   441 : -5.3913169e-35 -3.0358256e-35  1.1126147e-34
   442 :  6.5278122e-06  4.1297822e-06 -9.6357883e-06
   443 : -3.6523785e-15  1.1061957e-13  5.1659719e-14
   444 : -3.3448390e-07  1.4039134e-06 -5.9031894e-08
   445 : -1.2933252e-15  4.7094632e-16  1.0867791e-16
   446 :  1.3290537e-01  8.2427882e-02 -2.4227985e-02
   447 :  3.0647379e-16 -3.5624502e-16  5.4009341e-16
   448 :  6.0340934e-11  2.2828109e-09 -6.5327160e-10
   449 :  7.0341947e-32 -7.9635303e-32 -6.5634155e-32
   450 : -2.0361002e-34  1.8246322e-34  2.3945302e-34
   451 :  3.9923570e-02 -4.5264544e-03 -1.9946300e-02
   452 : -1.0025827e-02 -7.3824631e-02  9.4780422e-02
   453 :  9.1056991e-02  7.8671753e-02 -1.8972977e-03
   454 :  2.6641598e-02  1.5088980e-01 -1.1039430e-01
   455 : -2.2360764e-18 -1.0907204e-18  2.9606146e-18
   456 : -1.8329207e-09  8.1828537e-10 -2.3526340e-10
   457 :  1.7049963e-35  4.2572887e-35 -7.1640892e-35
   458 : -4.1827640e-17 -1.6584084e-16  1.2943160e-16
   459 :  2.6541781e-11  8.6872041e-11 -2.0535625e-10
   460 : -5.4433076e-10  3.7773856e-09 -1.3445322e-09
   461 : -2.4729411e-16  2.2618964e-16  3.8163701e-16
   462 : -9.7712998e-16 -2.5645492e-14  4.8922846e-14
   463 :  6.9703197e-25 -3.3692234e-25 -6.0506737e-25
   464 :  2.1445844e-08  1.7752214e-06 -1.1572264e-06
   465 : -2.0131443e-09  6.2717772e-10  4.3578098e-10
   466 :  3.9994932e-04 -1.0276634e-04 -1.1705328e-04
   467 : -5.0352045e-26 -9.4973615e-27  7.9003230e-26
   468 : -1.9605403e-23  1.1227015e-22 -3.6187425e-23
   469 :  1.3149068e-35 -1.7973206e-35 -1.3001173e-35
   470 :  5.0725768e-33 -6.2802500e-33  5.1503442e-34
   471 : -5.0711567e-21  1.2589964e-20 -9.5801191e-21
   472 :  2.0488837e-24 -2.1271087e-24 -2.5935279e-24
   473 :  4.1454632e-08  2.0703011e-08 -1.2198019e-07
   474 : -2.8769061e-29  4.8226824e-29  2.9171658e-30
   475 : -1.6062219e-19  2.1996931e-19 -3.6945454e-19
   476 :  1.0177442e-20 -2.0532658e-19  8.1097842e-20
   477 : -1.1527194e-37  1.0778075e-37 -1.2753186e-37
   478 :  5.4979343e-10 -1.0468380e-09 -2.2629628e-10
   479 : -9.7667902e-38  2.7549628e-37 -7.9307487e-38
   480 : -9.5069468e-04  4.9917170e-05 -9.5110941e-03
   481 : -1.8841125e-18 -6.6219312e-18  1.9719677e-17
   482 : -1.2958315e-27  3.9945893e-27 -1.3020335e-27
   483 :  4.7139098e-04  7.4774987e-04  5.6175673e-05
   484 : -6.8519029e-11  2.0885677e-10 -1.4135745e-11
   485 : -1.6220336e-11 -7.7419148e-11  8.1731365e-11
   486 : -4.9468093e-02 -1.4836179e-01 -1.3270826e-02
   487 :  2.8646274e-09  8.8467698e-10 -3.8857275e-09
   488 : -4.4563151e-03 -4.9784168e-03 -1.9114206e-03
   489 : -2.6430902e-29 -8.1311522e-30  6.3049632e-29
   490 :  4.8326272e-25  1.1428032e-25 -2.8810263e-25
   491 :  2.6001626e-26  6.5252397e-26 -4.4483049e-26
   492 : -5.8725789e-09 -1.3392174e-08  5.8796363e-08
   493 : -8.4540350e-06 -4.7231644e-06 -1.6798420e-05
   494 : -6.7614321e-04  9.4448310e-04  1.2763028e-03
   495 : -1.9888194e-12 -4.3224871e-12  8.0131714e-12
   496 : -1.1045044e-22  4.7495594e-22 -2.5552253e-22
   497 :  2.6442308e-34  1.5390486e-33 -8.3743606e-34
   498 : -5.8113471e-32  2.1213627e-31 -4.0438298e-31
   499 :  3.1359830e-04 -5.4825797e-03 -4.7744548e-03
   500 : -3.9464319e-35  3.5309235e-35  4.8761815e-35
   501 :  1.5795304e-38 -3.3907014e-37  2.4399746e-37
   502 : -1.0184796e-06  2.7152368e-06 -3.6591829e-07
   503 :  4.0354160e-07  1.5563771e-06 -1.8365585e-07
   504 :  6.8039662e-11 -1.1923584e-10  8.6900662e-11
   505 : -9.1775158e-03  1.0645083e-03  2.0025404e-03
   506 :  1.0473379e-24 -2.4798040e-24  2.1554780e-25
   507 : -1.1903455e-22 -8.1006916e-23  2.5525953e-22
   508 : -3.5694683e-23  2.2682121e-22 -1.0221800e-22
   509 :  6.1477622e-09 -4.4718319e-09  6.3991054e-09
   510 :  1.1104088e-23  5.2610564e-23  1.4268555e-22
   511 : -4.6165195e-17  8.1432160e-18  1.0333071e-16
   512 : -4.0278699e-18 -9.9998345e-18  4.3693854e-18
   513 : -1.5134756e-12 -1.8315495e-12  5.2798989e-12
   514 : -2.0188622e-11  8.8927814e-11  7.6677847e-12
   515 : -3.7181128e-05  1.8283665e-05 -1.6237434e-05
   516 :  2.2347082e-23  6.1974626e-23 -4.0445270e-23
   517 : -5.0146816e-05  7.2536401e-06 -4.4744984e-06
   518 :  7.9914417e-12  6.6325582e-12 -2.0348526e-11
   519 : -2.4297340e-17  3.3700119e-16 -2.7212562e-16
   520 : -1.0138478e-12 -1.1521806e-12  2.5221877e-12
   521 : -3.6100943e-06  1.4001470e-06  9.7075778e-07
   522 : -1.0415583e-01 -9.0816477e-02 -5.2251613e-02
   523 : -5.1372952e-04 -3.5991366e-05  2.4930845e-04
   524 :  1.1916222e-12 -1.6100717e-12  1.9383539e-13
   525 :  7.6979322e-11 -7.4348116e-11  2.0744539e-10
   526 : -2.4619961e-17 -1.1066602e-17  3.6931138e-17
   527 : -4.9837621e-30 -9.3164930e-29  1.2849843e-28
   528 :  2.6821965e-01  1.8772976e-01  1.4908523e-01
   529 :  1.2463236e-08  7.6042866e-09 -6.8292718e-09
   530 : -5.6988085e-04  2.1125553e-03  8.7055710e-04
   531 :  5.7700445e-08 -2.0488014e-07  6.6175660e-08
   532 : -1.7875138e-17  2.4006349e-16 -1.9516252e-16
   533 :  3.1770563e-39 -3.1565288e-39  3.3429799e-39
   534 : -6.9045174e-40 -3.1222458e-39  7.2181253e-39
   535 :  9.1453520e-28 -1.5133730e-27 -4.1811515e-28
   536 :  2.5681429e-04 -5.8883274e-05 -1.0445139e-04
   537 : -5.4845988e-08 -1.8029244e-07 -3.3691311e-08
   538 : -8.2414631e-10  6.5056232e-10 -1.2769695e-09
   539 : -1.8426119e-28  6.2774982e-28 -2.1461328e-28
   540 : -4.2727207e-25  8.0739683e-25  2.6072288e-26
   541 :  1.5101402e-23  1.8460466e-23 -5.2827458e-23
   542 :  1.5300926e-12  2.2928818e-12 -1.3179237e-12
   543 : -5.1378944e-30 -5.8473703e-30  4.5918031e-30
   544 : -1.2115543e-11  2.6807853e-11  6.3493660e-12
   545 :  1.9313206e-21  9.5142622e-22 -5.2942912e-21
   546 : -4.4295537e-03 -4.6764803e-03  1.2078140e-03
   547 :  7.1368298e-27 -1.7945951e-26  3.5361740e-27
   548 : -5.3070502e-05  5.5906245e-06  5.2856557e-05
   549 : -1.0704790e-22 -5.0335005e-23  2.2255673e-22
   550 : -1.0218145e-08  4.5597245e-08 -1.0797261e-08
   551 : -1.1210705e-04 -5.8283052e-05  3.1945916e-04
   552 :  3.2362284e-07  2.7981652e-06  6.1619942e-08
   553 : -2.1142105e-07  5.0302923e-08  4.1076038e-08
   554 :  3.7142206e-22 -1.6486105e-21  5.6486754e-22
   555 :  5.6459695e-13 -1.2320464e-13 -1.1191644e-12
   556 :  1.2693510e-23  1.7389447e-23 -1.3462913e-23
   557 :  1.3300157e-01  1.1728141e-01  7.8017565e-03
   558 :  5.7685578e-08 -9.2591398e-08 -5.0771431e-08
   559 : -3.9224852e-06 -8.4010292e-06  8.4538335e-06
   560 :  4.7502116e-08  1.5419159e-08 -2.0086210e-08
   561 :  7.4881084e-02  1.3009212e-01  1.0119596e-01
   562 : -6.6687271e-19  1.3265585e-17 -5.7841076e-18
   563 :  4.2353952e-34 -1.1025923e-34 -1.9198881e-34
   564 :  3.9070645e-04 -7.9887184e-05  2.4266389e-04
   565 :  2.8185482e-05  6.6539743e-04  1.9295667e-04
   566 : -7.9965663e-26 -7.7642973e-25  1.2430701e-24
   567 : -1.4628925e-13  8.2833778e-13 -4.3046953e-13
   568 : -1.3828992e-05 -2.2047073e-07  8.8392493e-05
   569 :  1.1541432e-04 -5.1351183e-05 -5.4732569e-05
   570 :  1.8725388e-21 -3.7538059e-21 -8.0286648e-22
   571 :  1.9824671e-13 -2.0132978e-13 -7.1228506e-15
   572 :  2.9245143e-37 -4.4975650e-36  2.0616958e-36
   573 : -1.1208702e-09 -3.0797736e-09  5.4489937e-09
   574 :  2.7366771e-08 -9.5816355e-09  1.4551424e-08
   575 :  1.5404536e-01 -9.3536469e-02 -1.2536202e-01
   576 :  5.6221995e-11  3.5349042e-11 -1.9748951e-10
   577 :  1.5612501e-02  9.9133483e-02 -1.4221884e-02
   578 : -6.0966156e-40  8.1151122e-40  6.4627744e-41
   579 :  2.5362692e-03  3.1135667e-02 -1.1535108e-02
   580 :  9.9594992e-02  1.1860410e-01  7.7423143e-02
   581 : -1.2108834e-21  2.0487049e-21  9.3903136e-22
   582 :  1.1158650e-37 -3.7110901e-37  1.2311756e-37
   583 :  8.6536032e-20 -2.6730039e-19  7.6991105e-20
   584 : -1.4132533e-30  2.4665008e-30  3.9390484e-31
   585 : -1.9988385e-04  2.5802456e-04 -5.7703787e-05
   586 :  1.8470055e-25 -3.5741252e-25 -2.7946087e-26
   587 : -4.6460931e-20 -1.7186648e-18  1.7819035e-18
   588 :  1.1636735e-24 -1.2989362e-24  6.0551038e-26
   589 :  4.3232003e-06 -2.3816148e-06  2.8930460e-07
   590 :  9.1551928e-06  1.6921295e-06 -2.0433846e-05
   591 :  3.7060105e-34 -5.5616251e-34 -1.9282828e-34
   592 :  7.6614098e-22  5.1056676e-22 -1.8042757e-21
   593 :  1.9746224e-16  4.0863139e-17 -2.9262253e-16
   594 :  1.8945892e-18 -1.8697609e-20 -8.4050433e-19
   595 :  5.9351131e-10 -3.6971857e-10  1.3128645e-11
   596 :  2.9511252e-10 -8.5692427e-10  1.9745361e-10
   597 :  2.8625124e-14  1.8597378e-14 -6.1325318e-14
   598 : -5.3521788e-18 -1.2716280e-17  8.3981956e-18
   599 :  4.8983046e-02 -2.3118724e-02 -1.1281031e-02
   600 : -1.1701560e-11  1.6065972e-11  1.7049776e-11
   601 :  5.6455479e-02 -1.4662240e-02 -1.2598640e-02
   602 : -1.3339482e-26 -9.2201939e-26  4.7752743e-26
   603 : -1.4019477e-29 -4.6893667e-29  2.0941878e-29
   604 : -1.6198033e-20  2.2458988e-20 -2.9668489e-20
   605 : -4.6502115e-16  2.4483807e-16  9.0195685e-16
   606 : -6.4252325e-02 -6.4205844e-02 -8.9296352e-02
   607 : -1.3044601e-11  1.9259189e-11  1.5313897e-11
   608 :  1.0037317e-23 -9.4296478e-24  3.8008467e-26
   609 :  1.6317252e-20 -4.5455257e-20  1.1185921e-20
   610 :  6.2101180e-29  2.1139420e-28 -4.9605538e-28
   611 :  5.6437109e-02 -9.0096282e-03 -1.2232952e-02
   612 : -1.1234073e-11  3.2442416e-11 -1.1293708e-11
   613 :  3.4732161e-15 -1.2414296e-15 -8.4731015e-15
   614 :  4.0687821e-06 -1.7797613e-06 -5.8808355e-06
   615 : -1.8136210e-13  1.5291243e-13  2.5444865e-13
   616 : -6.4051097e-31  1.0646483e-30  2.4067745e-31
   617 : -2.0040517e-15 -2.1660468e-15  1.2948617e-15
   618 : -2.5686716e-18 -1.6717958e-18  2.0349355e-18
   619 : -1.1534965e-23  1.3560665e-23  9.8134642e-24
   620 : -7.4900783e-17 -2.4054079e-17  1.1430021e-16
   621 :  2.6565439e-12 -2.9560436e-12 -4.6521170e-12
   622 :  9.4382997e-04  1.0999618e-03 -2.9943743e-03
   623 : -2.1310455e-07  1.4114394e-07 -1.6395124e-07
   624 :  1.8106802e-14 -1.7338291e-13  8.7300654e-14
   625 : -3.8762552e-14  2.6733904e-13 -1.1078715e-13
   626 : -5.9459269e-40  2.3322276e-39 -8.9197903e-40
   627 : -6.2428406e-26  2.5884501e-25 -1.3422484e-25
   628 :  1.8790200e-18 -2.2759281e-18  1.8109436e-19
   629 : -2.3674422e-08 -6.1623623e-09 -7.0552726e-08
   630 : -1.8430988e-05  1.2936458e-05 -1.1535649e-04
   631 :  1.3135863e-15 -5.5801318e-15  9.9009312e-16
   632 :  2.1094796e-30 -3.9668154e-30 -3.6958075e-31
   633 : -2.4808456e-07  2.1569092e-08  7.2986724e-08
   634 :  1.6178572e-10  1.2499323e-10 -4.9390984e-10
   635 :  3.9674951e-06 -6.8963930e-07 -9.5237968e-07
   636 : -2.3207005e-06  1.0530813e-06  2.1991276e-06
   637 :  2.2865061e-04 -1.3368225e-04  9.1321986e-05
   638 :  2.1882026e-03 -4.1374766e-03 -4.0699244e-03
   639 : -9.1482659e-06 -3.6718427e-07  4.4179320e-06
   640 : -9.4573385e-02  1.2618685e-01 -1.1546952e-01
   641 :  2.5106334e-23 -5.4085811e-23  2.2517941e-24
   642 :  2.1577746e-08 -1.6657839e-08 -2.8383273e-08
   643 :  2.8390316e-07 -4.2281944e-07  9.1011665e-07
   644 : -2.8634129e-08 -5.8197625e-07  8.5375894e-07
   645 :  4.0109342e-11 -1.4614322e-10  3.8077282e-11
   646 : -2.5327988e-12 -3.7657572e-12  8.1878421e-12
   647 :  1.9858739e-01  5.4169576e-02  2.1190532e-01
   648 : -2.4692442e-12  3.3048206e-12 -7.2045462e-13
   649 : -9.3794982e-06  4.1809581e-05 -1.7428896e-05
   650 : -4.0398861e-14 -7.4750994e-14  1.9129671e-13
   651 : -4.5526590e-03 -6.7863895e-03  2.0236280e-02
   652 : -4.7220922e-12 -4.2822062e-12  1.2534305e-12
   653 : -5.1892103e-04  2.6649262e-04  1.6540617e-03
   654 :  3.3950142e-20  1.5757521e-22 -2.8208465e-20
   655 : -1.5923037e-12  6.1578568e-14  9.0015461e-13
   656 : -1.3886671e-02 -7.1715962e-03 -9.0292297e-04
   657 :  2.3652091e-05 -5.0883292e-05  8.3968847e-06
   658 :  5.2524850e-12 -1.0242898e-11  1.8301185e-11
   659 : -3.4380317e-09  3.8654377e-09 -2.1072502e-10
   660 :  8.8986436e-04  4.8900982e-04 -1.9785121e-03
   661 :  2.4157215e-01  1.6566759e-01  4.1173729e-02
   662 :  4.2377634e-19 -2.8590522e-19 -1.2875958e-20
   663 : -3.0975999e-05  1.0303230e-05 -5.5868138e-05
   664 : -7.5289607e-04  1.3655813e-03 -3.3799213e-03
   665 : -3.8889316e-03  9.7597008e-04  7.7814208e-04
   666 :  2.6254219e-31 -1.8365392e-31 -3.5974051e-31
   667 :  2.4225974e-21 -1.0288951e-21  1.0246691e-22
   668 : -5.8434521e-08  5.4342155e-08  1.6090265e-06
   669 :  1.4283257e-39  7.9593682e-39 -1.0896599e-38
   670 :  3.9027148e-05 -7.2963015e-05  2.4994007e-06
   671 :  1.2715909e-01  1.8160586e-01 -4.1992891e-02
   672 :  1.4892663e-04 -6.9782338e-06  6.5509651e-05
   673 : -6.4382247e-17  2.9711156e-17  1.1838937e-16
   674 :  4.7823260e-14 -2.3928385e-14 -8.0507700e-14
   675 :  5.2337113e-16 -9.1465165e-16  2.1670240e-15
   676 :  5.4787274e-11 -2.5531991e-10  8.1729215e-11
   677 :  2.9609667e-11 -2.0131084e-11  2.0453163e-11
   678 : -1.1505139e-06 -1.1989115e-06 -2.3438303e-05
   679 : -6.3070637e-09  1.6658829e-08  7.6373917e-10
   680 : -1.0838933e-08  1.6555424e-08  1.9403738e-08
   681 : -4.6524662e-22  2.1499816e-22 -1.4165452e-23
   682 : -4.7054715e-23  7.1331507e-23 -1.3182641e-22
   683 :  3.6874739e-20 -5.8001234e-20 -3.1616440e-20
   684 : -9.4849303e-26  5.7586897e-26  3.7159811e-26
   685 :  5.0964164e-10 -1.4304027e-09 -2.2107285e-10
   686 : -6.9962792e-15  4.0179805e-15 -1.3349330e-16
   687 : -1.4586861e-25  8.1068004e-26 -1.0984773e-25
   688 : -8.4277810e-16  1.2045201e-15  9.0933069e-16
   689 : -1.0433425e-02 -7.0226550e-03  2.1046065e-03
   690 :  4.4780462e-11  7.6455648e-11 -4.4197967e-11
   691 : -2.1372253e-10  9.0044231e-11 -3.0466897e-10
   692 :  1.3062552e-11 -2.0386496e-11  1.3519698e-11
   693 : -9.8714465e-39  1.4063501e-38  7.0597374e-39
   694 : -3.4001199e-26  5.6567747e-26  1.5291696e-26
   695 :  1.5795704e-03 -5.5134280e-03 -1.0428307e-03
   696 : -8.4930304e-07  2.1818193e-07  1.8439748e-06
   697 : -1.3242304e-11 -8.0467580e-12  3.2014908e-11
   698 :  1.0799163e-03 -1.8520979e-03  9.2250377e-04
   699 :  5.7141271e-18 -2.2388397e-17  4.3604630e-17
   700 : -2.0257330e-32 -3.0889386e-32  8.2951145e-32
   701 :  2.5923416e-30 -8.6600820e-30  3.0122348e-30
   702 : -4.7128577e-21  1.0820715e-20 -6.3105840e-22
   703 :  1.4270658e-01  1.8706527e-01  9.6527944e-02
   704 : -3.4736483e-13  2.6105321e-12 -6.6453542e-12
   705 :  3.7065077e-25 -3.1837940e-24  1.3990008e-24
   706 :  4.0857330e-01  2.4963618e-01  1.6484190e-01
   707 : -1.2148250e-08  3.4608327e-08 -2.9139092e-07
   708 : -1.0402288e-08  4.8136631e-08  1.6835146e-09
   709 :  5.8602983e-15 -7.3535178e-15  1.7358481e-15
   710 : -1.5240540e-17  6.5129370e-18  1.3152855e-18
   711 : -1.0208796e-13  9.4333449e-14  7.0318429e-14
   712 : -3.8152987e-06 -7.3792960e-06  4.3989858e-06
   713 : -2.1050438e-12 -6.9845528e-12  1.1384938e-11
   714 : -3.3208838e-02  1.1740457e-02 -1.2602450e-01
   715 : -4.0421242e-10  1.2403533e-10  1.1094411e-10
   716 :  1.1945156e-27 -1.7987940e-26  3.6578634e-26
   717 :  9.6114663e-08 -3.5129183e-07 -2.0071421e-08
   718 : -2.6132040e-13  6.5753327e-13 -1.3024265e-12
   719 : -3.2069962e-07 -3.5102824e-08 -7.6640181e-08
   720 :  1.8105027e-01  1.1299594e-01 -5.3312621e-02
   721 :  1.5511270e-04  5.5336234e-04  1.4800408e-05
   722 : -1.0438907e-23 -2.2759219e-23  1.3787628e-23
   723 :  1.0616788e-22 -5.9814191e-22  3.5836537e-22
   724 : -1.4187461e-22  5.4078748e-23  5.0221840e-23
   725 :  1.6132107e-05 -2.3789207e-05 -4.9401651e-05
   726 : -1.2985599e-15 -4.2779758e-17  5.5983993e-16
   727 : -3.6983321e-05  2.1410514e-05 -5.0051269e-05
   728 :  1.4762750e-07 -3.0639333e-07 -3.8190095e-07
   729 :  8.9876562e-10 -2.2473396e-09 -3.0443779e-10
   730 :  1.2493054e-11 -1.1793243e-11  1.4770583e-11
   731 :  1.0871433e-21 -2.1757839e-21  5.4550218e-22
   732 :  2.9806512e-19 -9.9016368e-20  3.0319293e-20
   733 :  1.1225977e-11  1.2680022e-11 -8.6185135e-12
   734 : -4.9294451e-02  1.3041931e-01 -2.1935770e-03
   735 :  5.8855970e-12  2.7118462e-11 -1.0898175e-11
   736 :  4.6131050e-02 -7.8629663e-03 -9.1264474e-03
   737 :  9.0056938e-16  1.3696728e-15 -6.9457870e-15
   738 :  6.4136981e-07  7.2598364e-07  4.4854313e-07
   739 :  1.5178378e-01  6.8558168e-02  1.6729769e-01
   740 :  1.8427608e-10 -6.2318506e-10  1.8140939e-10
   741 :  2.3397974e-04  2.3311214e-04  4.2968620e-05
   742 : -1.1730127e-13 -1.2991947e-12  1.1143449e-12
   743 :  7.2925813e-11  9.1924817e-11 -3.2932818e-10
   744 : -3.5755793e-02 -1.0334838e-01  7.5476338e-02
   745 :  4.1710047e-24 -1.3407461e-23  4.5860778e-24
   746 :  1.4722612e-19 -4.8945949e-20 -3.1727133e-19
   747 :  7.2328507e-15 -1.6202498e-15  2.7304644e-15
   748 :  4.4468943e-11  6.1847396e-11 -2.0131449e-10
   749 :  1.0375008e-07 -5.7335033e-07 -5.5926148e-07
   750 :  5.8557028e-26  8.9919543e-25 -1.2694717e-24
   751 : -1.0974679e-01 -2.9567537e-02 -7.1499739e-03
   752 : -1.2839656e-11  1.2451588e-11  1.8692911e-11
   753 :  1.3927286e-07 -6.7776828e-07  1.3779630e-07
   754 :  7.4642864e-20  5.5851987e-21 -1.6984378e-19
   755 : -6.2400568e-04 -6.0237427e-03 -1.0823400e-01
   756 : -1.0782785e-14  2.1898973e-14 -1.8334225e-15
   757 : -1.0076244e-36  2.2736079e-37  3.7339552e-37
   758 :  2.4314964e-02 -1.3823331e-02 -1.2738548e-02
   759 :  2.3761839e-11 -1.8735489e-11  1.7347280e-11
   760 : -5.9831297e-17  1.7707534e-16 -4.1264292e-17
   761 : -5.0642567e-11  1.9013370e-10 -1.4207316e-11
   762 :  3.5788564e-03 -1.6982952e-03 -2.4346350e-03
   763 : -8.5868264e-28  2.5294774e-27 -8.2447841e-28
   764 : -6.9756777e-29 -2.7056763e-28  1.6749293e-28
   765 : -1.1522194e-01 -1.1608083e-01 -2.9933518e-02
   766 :  2.4553921e-13 -6.1059491e-13  8.3802356e-14
   767 :  3.6682573e-03 -1.5245130e-03 -1.1945520e-02
   768 : -1.9880481e-25 -1.8239911e-24  4.2131182e-24
   769 :  6.9212884e-03 -1.0740228e-02 -5.0503388e-02
   770 : -2.6124760e-10  1.8779800e-10  2.4846118e-10
   771 : -5.7251701e-08  1.5849178e-06  1.1905734e-07
   772 : -6.3147715e-05 -4.2134889e-05  2.3040701e-05
   773 :  1.0070201e-12 -2.9938918e-12  6.9855927e-13
   774 :  6.1785155e-02  5.2469208e-02 -3.8440354e-03
   775 : -1.0421074e-02  2.5539331e-01  2.8587621e-01
   776 : -4.7641733e-12 -2.2674622e-12  1.1756886e-11
   777 : -4.3970203e-11  9.4374640e-11  1.1727987e-10
   778 :  8.3350978e-11 -2.0289739e-10  5.0662403e-11
   779 :  2.7333877e-21 -9.9557103e-21  3.4356389e-21
   780 :  2.0712619e-05 -5.8351148e-04  8.9921214e-04
   781 : -6.3943429e-24  5.9645230e-24 -6.8169526e-24
   782 :  1.4374121e-37  8.1773509e-38 -2.6292754e-37
   783 :  3.0003475e-11  6.7078125e-11 -1.9498223e-10
   784 : -8.3072733e-13 -6.0823774e-12  1.4379564e-12
   785 :  8.4009110e-24 -2.0105483e-23  2.8784058e-24
   786 :  2.1822590e-02  1.6950570e-01  4.5131041e-02
   787 : -8.7584162e-02 -9.9460857e-02 -1.2394217e-01
   788 : -1.3460899e-23  9.8614197e-24 -9.6250136e-24
   789 :  2.1774701e-22  1.6775370e-22 -5.8813558e-22
   790 : -7.1154620e-09 -8.4681368e-10  2.0126174e-08
   791 : -1.3738889e-07  3.7773030e-08  2.6300302e-08
   792 : -1.4571415e-05 -1.8140993e-05 -2.8389031e-05
   793 : -6.7022957e-05  1.4641326e-05 -1.3863544e-05
   794 :  2.9679487e-10 -4.6863468e-10 -5.2039295e-10
   795 :  6.5593716e-05  1.4719822e-04 -1.4662389e-04
   796 :  7.2673937e-06  2.3866292e-06  1.4022170e-06
   797 :  4.9152326e-25  9.2257392e-25 -1.6738234e-24
   798 :  7.1723520e-08  1.0059559e-07 -4.7302808e-08
   799 :  6.8840007e-14  4.0032988e-14 -2.0117489e-13
   800 : -1.8461072e-02 -1.1625476e-01 -3.4853447e-02
   801 :  2.6523854e-22 -8.5787980e-23 -4.5707851e-22
   802 : -1.4545447e-11  3.6581747e-11  1.0766069e-11
   803 :  4.7070302e-17  3.9963524e-17 -3.3472676e-17
   804 : -1.1809493e-01 -2.4402050e-02 -1.9255136e-02
   805 : -2.4321434e-11  9.2277277e-11 -1.7185093e-11
   806 :  4.3019847e-21 -6.7004521e-22 -1.2935311e-21
   807 :  2.5648192e-24  5.5942431e-24 -3.6448726e-24
   808 :  8.9178904e-03 -3.7120138e-03  2.4470436e-02
   809 : -2.7967640e-16  1.9680490e-16  7.2844609e-16
   810 :  1.3039397e-23 -1.6270961e-23  2.2499336e-23
   811 :  2.6715041e-38 -5.1297670e-40 -3.1819871e-38
   812 :  1.0481118e-13  9.0087705e-14 -1.7438127e-13
   813 : -1.5359128e-11  3.9514684e-11 -1.2650969e-11
   814 :  2.0645582e-34  1.1138501e-35 -2.2887474e-34
   815 :  2.4845980e-39  1.0938435e-38  3.4409598e-39
   816 : -4.3809765e-32  8.9738156e-33  1.7236318e-32
   817 : -5.6649579e-34 -5.6165187e-34  1.7040615e-33
   818 :  2.9214177e-36 -1.4820041e-35  8.7790550e-36
   819 :  1.3772452e-12 -3.5611264e-12  5.8075603e-12
   820 : -1.5578466e-35  4.2833240e-35 -8.8315358e-36
   821 : -1.9495270e-05 -6.2282866e-05  3.9590054e-05
   822 :  1.8039673e-09 -5.5626468e-09  1.7770228e-09
   823 :  4.4766222e-18 -1.2576705e-17  3.4015730e-18
   824 :  3.1340551e-18  1.6167154e-18 -9.5743004e-18
   825 : -8.1446102e-28 -3.3980010e-28  1.9982109e-27
   826 :  4.3446544e-07 -1.4693985e-07 -8.7607864e-07
   827 :  3.6309801e-20  1.1041967e-20 -2.3238170e-20
   828 :  2.0298717e-15 -6.3549403e-15  1.7971016e-15
   829 :  8.6023661e-09  1.1269895e-08 -8.6831170e-09
   830 :  1.5837623e-01  2.2646960e-01 -2.9848772e-02
   831 :  2.4976518e-01  7.6195705e-03  2.1875834e-01
   832 :  1.4013452e-12 -1.6701041e-12 -1.4362718e-12
   833 :  1.6386956e-01  1.5773991e-01 -3.9307571e-02
   834 :  2.0163339e-32 -1.8412329e-32  1.7359284e-32
   835 : -1.5479282e-37  1.0188814e-36 -1.9498244e-36
   836 :  8.6299358e-11 -3.1543413e-10  1.1084937e-10
   837 :  1.0652237e-21 -1.2152852e-21  1.8843260e-21
   838 :  6.4227685e-08  3.2130583e-08 -1.4393826e-07
   839 :  3.7894494e-16 -1.1160968e-16 -6.6961197e-16
   840 : -1.5231837e-21 -1.1755516e-20  2.5704718e-20
   841 : -6.6001841e-18  1.9965509e-18  2.5354453e-18
   842 :  4.4855192e-15  6.2292098e-15 -4.8928345e-15
   843 : -7.0961472e-20 -8.8838266e-20  2.3629187e-19
   844 :  3.1143035e-13  5.0277943e-13 -1.3585782e-12
   845 :  5.1228362e-27 -4.5448542e-27  5.0880769e-27
   846 :  2.7602879e-10 -2.3632901e-10  2.8520984e-11
   847 :  2.7441308e-15 -8.7452296e-15  1.4478768e-14
