Number of elements 912
    59 : -6.5150786e-11 -9.6244949e-11  6.1596309e-11
    60 : -3.1010797e-07  2.9850202e-07  5.0302320e-07
    61 :  1.5253865e-03 -8.2868525e-04  9.8085461e-04
    62 :  1.1273318e-13 -1.5589344e-13  2.9610285e-14
    63 :  3.7179554e-07 -2.5532845e-07  2.2082050e-07
    64 : -2.9083584e-12  1.7736093e-12  4.3563991e-12
    65 : -2.1867525e-15  3.3773156e-15 -6.5268376e-16
    66 : -1.8981002e-17  4.4275130e-17 -1.3564813e-18
    67 : -7.1895797e-38  4.9581694e-39  1.4350304e-37
    68 : -5.4605632e-38  1.8149884e-37 -6.9519055e-38
    69 : -8.2123830e-38  6.5417059e-38  1.0233347e-37
    70 : -2.9834706e-20 -1.7543501e-20  7.9401358e-20
    71 : -2.3341634e-06  3.4599353e-06  1.9298751e-06
    72 :  3.0362754e-41  2.5140765e-40 -3.0840044e-40
    73 :  9.0471387e-06 -9.4037079e-06 -1.0397272e-06
    74 :  5.1495442e-29  1.3517822e-28 -9.2324254e-29
    75 :  5.0259114e-29  4.3121888e-29 -4.4405065e-29
    76 :  1.8609164e-40  7.8102000e-41 -1.2086476e-40
    77 : -1.8507554e-31  5.6403960e-31 -1.8468501e-31
    78 : -3.1872405e-34  7.9411046e-34 -7.1503276e-35
    79 :  2.1835267e-25 -2.1810132e-25  2.4609697e-25
    80 :  4.1523161e-53  3.3635303e-52 -2.2074574e-52
    81 :  1.3561862e-34  5.9439240e-34 -3.6295223e-34
    82 :  7.8421262e-01  5.6805987e-03  9.1403788e-01
    83 : -5.3084674e-47 -3.4423933e-46  4.5131428e-46
    84 : -6.5266373e-44  3.0114088e-44  5.4144817e-44
    85 :  3.1555757e-02  1.1657912e-01 -6.2001060e-02
    86 : -1.1221084e-27 -1.4979086e-27  4.2831259e-27
    87 : -7.6902284e-26  1.7648745e-25 -1.6679458e-26
    88 :  2.9262642e-16  2.2057301e-16 -2.4357898e-16
    89 :  2.4988948e-04 -4.4014169e-05 -1.0849017e-04
    90 : -2.9104601e-41 -9.5146042e-41  6.1684171e-41
    91 :  2.0034154e-01  9.0287272e-02  1.4743195e-01
    92 :  1.3054382e-20 -2.0730779e-20  4.4650228e-21
    93 : -1.9979873e-51  3.3881967e-52  1.0186894e-51
    94 : -7.6301904e-24 -2.1108741e-24  8.3277992e-24
    95 :  6.6647675e-38 -1.8458399e-38 -2.9343849e-38
    96 : -1.0588788e-17  2.3754969e-17 -3.5308168e-17
    97 : -1.0162458e-18 -8.0991056e-19  2.8073225e-18
    98 :  4.9009729e-01 -1.0649921e-01  1.2931828e-01
    99 : -3.7731897e-35 -2.9361729e-34  1.6944861e-34
   100 : -1.9989884e-36  1.6817977e-36  1.0470714e-36
   101 :  4.4312218e-16 -3.0814761e-16 -5.9928136e-17
   102 :  1.6307557e-10  4.6451902e-10 -3.1506380e-10
   103 :  1.2179148e-47 -1.2461741e-47 -1.2358294e-47
   104 : -2.7494675e-21  7.4871019e-22  8.6882676e-22
   105 : -3.8725274e-11  8.1266922e-12  2.7083358e-11
   106 :  2.7278272e-14 -7.9672785e-15 -5.2200530e-14
   107 :  1.0422091e-14 -8.3117925e-14 -1.6981629e-14
   108 :  2.7705473e-13  3.7406666e-13 -1.1527743e-12
   109 :  3.3792080e-10  5.3812110e-10 -2.3053392e-09
   110 :  4.3169204e-07  4.2509954e-06 -6.8360722e-07
   111 : -3.4981320e-13  7.4816484e-14  1.0562359e-13
   112 : -2.6335014e-33 -3.0755898e-33  8.7952924e-33
   113 : -7.5551858e-03  2.0614900e-05  9.9100067e-04
   114 : -1.3451587e-19  6.4717223e-20  1.2771439e-19
   115 :  3.0823581e-09  9.1527732e-09 -4.8951621e-09
   116 : -7.1814003e-06  7.2766166e-06  6.8313892e-08
   117 :  2.0379411e-01  1.7290229e-01  8.4442365e-02
   118 :  8.9412633e-01  2.5887283e-02 -1.3878679e-01
   119 : -2.7122691e-39 -7.6431568e-40  4.2674361e-39
   120 : -2.9978845e-19 -7.3800608e-20  4.5650673e-19
   121 :  1.9959988e-30 -2.4054667e-29  1.6018612e-29
   122 :  1.8410636e-09  3.3571708e-09 -2.9836998e-09
   123 : -5.1847575e-48  2.1743721e-47 -2.0016764e-47
   124 :  2.8937293e-35 -2.5910177e-35 -1.3804229e-36
   125 :  1.4038925e-50 -4.5716881e-50  1.7675110e-50
   126 :  1.2031630e-27 -2.4374039e-27 -2.9805105e-29
   127 : -6.9034417e-29  7.5827432e-29  6.8890202e-29
   128 : -7.3406777e-10  2.5420790e-10  1.2923034e-09
   129 :  3.3642106e-24  4.5179619e-24 -1.2588688e-23
   130 :  3.3696959e-03  1.0972395e-03 -8.6758875e-03
   131 : -2.3965628e-07 -2.3384401e-08  1.8423580e-07
   132 :  1.0788478e-08 -3.3944530e-08  7.6339375e-09
   133 : -6.4875039e-06  1.4423424e-05 -3.9177420e-06
   134 : -3.3850014e-09  1.5483251e-09 -5.4685032e-10
   135 :  3.3232112e-11  3.0946150e-11 -9.8057747e-11
   136 :  1.0377103e-14  4.1657795e-15 -7.5415919e-15
   137 : -3.7401572e-11  1.3047164e-10 -5.4392825e-11
   138 :  5.5847278e-13  9.5171737e-13 -1.1189374e-12
   139 :  1.3909981e-12 -2.4615185e-12  5.5308641e-13
   140 : -9.6817923e-32  1.6388225e-31 -3.2661910e-32
   141 : -4.9488303e-30  3.9713471e-30  6.3295054e-30
   142 :  6.3080263e-13 -1.3533940e-12  2.1166430e-12
   143 :  1.9578736e-40  1.1998940e-39 -2.0068860e-39
   144 :  1.2596713e-14  1.0196546e-14 -9.9732619e-15
   145 : -1.4597999e-18  3.8290865e-17 -1.7075907e-17
   146 :  1.5367285e-23 -1.2345545e-22  8.1078278e-23
   147 :  5.7403896e-39 -3.3912816e-39 -9.6121509e-40
   148 :  6.6786229e-22 -5.9637848e-22 -7.5390350e-22
   149 :  1.9915604e-01  5.3863729e-02  1.6893409e-01
   150 : -4.3993923e-18  3.6340805e-17 -2.7088896e-17
   151 :  1.6536344e-28  1.0786142e-28 -4.5272694e-28
   152 :  3.8685349e-24  8.7999262e-25 -2.2107424e-24
   153 :  6.8602863e-01  4.2385779e-02  8.2764775e-02
   154 : -1.0678700e-51  6.6881125e-52  1.4384203e-51
   155 :  1.2529081e-39 -1.1719383e-39 -1.8072002e-39
   156 :  1.2624689e-41 -1.7861578e-41  2.6399629e-42
   157 : -9.4520013e-20 -9.5830430e-20  2.9293755e-19
   158 :  2.6982653e-12 -3.1956473e-12  7.1478814e-13
   159 :  5.1220985e-16  1.7575867e-15 -1.1090872e-15
   160 : -9.9073160e-50  2.0219427e-50  3.9153623e-50
   161 : -6.9339124e-49  1.9804439e-47 -3.9211474e-47
   162 : -2.1689154e-02  1.6791932e-01  5.8591074e-02
   163 : -1.2242167e-08  3.5916766e-09  4.3678053e-09
   164 :  4.7051133e-27  1.5575168e-27 -1.1397657e-26
   165 :  7.3190634e-15 -8.3965819e-14  6.9167230e-14
   166 :  2.1089099e-41 -1.9950102e-42 -4.1350695e-41
   167 :  4.6492888e-12 -3.1106165e-12  2.3282338e-12
   168 :  3.8840555e-08 -1.2152577e-07  2.6798371e-08
   169 :  1.0754599e+00 -2.6626777e-01 -1.1843040e-01
   170 :  5.9706049e-38 -2.1133709e-37  3.8055309e-37
   171 :  5.7404201e-38 -2.4459713e-37  4.3432087e-37
   172 : -1.9407768e-07  2.8265788e-07  2.3436633e-07
   173 :  2.7308076e-10 -8.2365697e-10  1.9164871e-09
   174 :  1.8375547e-13 -4.0365370e-13 -3.7167599e-15
   175 :  1.2856691e-21 -1.1758167e-21  1.2811092e-21
   176 :  2.8319261e-34 -2.7365050e-34 -3.1569575e-34
   177 :  6.4565644e-14  7.0196312e-13 -8.1958672e-13
   178 :  1.2176654e+00 -4.6547065e-02  7.4779363e-01
   179 : -1.8519577e-13  5.0247114e-12 -6.0207305e-12
   180 : -1.0653995e-39  2.4837301e-40  1.9307345e-39
   181 :  3.9630522e-08 -2.9572491e-08 -7.8557723e-08
   182 :  9.1581385e-24  1.2605197e-24 -1.1950126e-23
   183 :  5.1445791e-06  1.3518504e-07 -5.5000236e-06
   184 :  8.2050621e-52  1.3175193e-50 -6.9055580e-51
   185 : -3.2941330e-28  1.4987622e-28  8.6376062e-29
   186 : -2.9877594e-19 -3.5690354e-19  1.0617131e-18
   187 :  9.9832850e-12 -3.3227145e-11  1.1005093e-11
   188 :  7.9637526e-01  1.7544707e-01  9.2458796e-01
   189 :  4.6915566e-12 -8.5398955e-12 -8.0766599e-13
   190 :  1.9959468e-15 -3.1151109e-14  1.3308536e-14
   191 :  1.1034204e-47 -8.7729842e-48 -1.4006108e-47
   192 : -3.0635938e-08 -1.6804713e-07  1.2026917e-07
   193 : -1.8634877e-02  1.5027260e-01 -1.5564518e-02
   194 :  5.4656793e-01  2.3596146e-01  1.7003887e-01
   195 : -4.0695804e-20 -1.1805862e-20  2.5866043e-20
   196 :  6.0647644e-40 -6.0338802e-40 -6.5163364e-40
   197 :  2.5597205e-42  1.3671975e-41 -1.9413102e-41
   198 : -5.0042362e-17 -1.0352729e-17  7.3490650e-17
   199 :  2.4800530e-03 -7.4259747e-03  2.3396690e-03
   200 :  5.1738944e-36 -7.0251899e-37 -9.5833861e-36
   201 :  1.2369893e-08  9.9288589e-09 -3.1339470e-08
   202 : -1.2063799e-20 -1.6906810e-20 -1.9108049e-20
   203 :  3.1012978e-43  1.5866954e-43 -2.2679090e-43
   204 :  1.9752178e-20  1.2691769e-20 -3.4276757e-20
   205 :  3.4460601e-08 -1.6118629e-07  5.6277755e-08
   206 : -5.5710274e-43  2.3313632e-43  3.6560637e-45
   207 : -7.6291857e-41  5.0567856e-41 -2.7889713e-41
   208 : -5.7872440e-30  3.3727180e-30  6.8633344e-30
   209 :  5.4656165e-01  2.7942198e-01  1.5790742e-01
   210 :  9.2567950e-22 -1.2665987e-21 -6.2827396e-22
   211 :  1.6898655e-42 -6.2310977e-43 -3.9063414e-43
   212 : -5.7908162e-12  4.8714573e-12  8.7674631e-13
   213 :  4.6002610e-40 -2.0910695e-39  2.0461776e-39
   214 :  1.8594560e-01  2.6787853e-01  5.7031197e-02
   215 :  5.4156160e-01 -1.2191834e-01 -1.5630970e-01
   216 :  2.8333509e-11 -2.8560359e-11 -3.2284962e-11
   217 :  1.0985724e-50  5.6907093e-50 -3.3393409e-50
   218 :  3.9149829e-32  5.7596965e-32 -1.3907272e-31
   219 :  9.8662606e-10 -1.0556437e-08  1.5176505e-08
   220 :  7.4765535e-28  2.6638184e-27 -6.3978135e-27
   221 :  1.2552710e-34  3.5602100e-35 -2.9046057e-34
   222 :  4.8932664e-04  1.6227023e-06  5.9067947e-04
   223 :  4.2974180e-06 -2.9337237e-05  7.2831473e-06
   224 :  3.1423057e-16  1.2100307e-16 -7.8178856e-16
   225 :  7.9435105e-27 -1.4000094e-26 -2.1695381e-27
   226 : -8.0903168e-36  4.2659810e-36  2.6789948e-36
   227 : -8.9139568e-21  6.8325305e-21 -5.7253475e-21
   228 : -6.2252805e-17  1.2395084e-16  1.2951454e-17
   229 :  5.1510972e-23  5.0629750e-23 -4.8396214e-23
   230 : -7.2453426e-36 -3.1073935e-36  4.9575583e-36
   231 :  2.2492778e-37 -6.3210499e-36  5.8436788e-36
   232 :  3.4920851e-48  4.5324727e-48 -3.9493127e-48
   233 :  1.7016679e-34 -2.0355081e-34 -1.1782070e-34
   234 : -8.2156410e-03  4.9669985e-03 -1.4635646e-02
   235 : -2.4888334e-07 -6.5719787e-07  1.5110186e-06
   236 : -1.0762430e-32  2.2691052e-32 -1.6016595e-34
   237 : -3.3752082e-30  5.6053073e-30  1.1015511e-32
   238 :  1.9024488e-45  2.4731039e-46 -1.0701921e-45
   239 :  1.1252570e-35  3.6151264e-34 -7.5060620e-34
   240 :  6.1291096e-41 -2.8207590e-41 -9.7930092e-41
   241 :  1.3574196e-10 -5.9426668e-09  1.9427769e-09
   242 : -6.4104488e-10 -4.3279173e-10  1.5413353e-09
   243 :  4.2623465e-04 -2.2834132e-04  3.4562492e-04
   244 :  2.2206314e-06 -8.4451673e-07  4.5028053e-07
   245 :  2.2652657e-33  8.2906949e-34 -5.0595797e-33
   246 : -1.7169825e-13  9.8798195e-12 -8.7367564e-12
   247 :  5.3800203e-04 -3.7558868e-04  5.6314494e-04
   248 :  2.8416866e-50  3.1277112e-51 -6.0644313e-50
   249 : -2.8306240e-25  1.0854211e-25  4.9015145e-25
   250 :  1.1550914e-09 -3.3228533e-10 -2.6382698e-10
   251 : -7.3221186e-18  1.7750878e-17  3.9553842e-19
   252 : -2.9386176e-36  5.4709838e-36 -6.4918448e-37
   253 :  1.7004640e-44 -2.0331463e-44  2.4806355e-44
   254 : -4.5506816e-03  1.3413197e-03  1.2338853e-03
   255 : -1.3966141e-19  2.1101672e-20  3.3748113e-20
   256 :  7.9767317e-11  2.7195386e-10 -1.5311746e-10
   257 :  4.6000689e-07  1.5785932e-06 -6.5245182e-07
   258 : -7.0912096e-21 -1.9374829e-20  4.4741345e-20
   259 :  1.7331303e-29  4.1705716e-29 -1.0573785e-28
   260 :  5.4897085e-10 -2.9979417e-11 -1.1296325e-09
   261 : -2.6780748e-20 -3.1193898e-20  1.4046382e-19
   262 :  2.8782754e-33 -6.8077423e-33  3.3758710e-33
   263 : -9.0672499e-38  9.8113083e-38  8.9707041e-38
   264 : -3.3613850e-19  2.9241004e-19 -2.6512101e-19
   265 :  3.7781367e-09  2.8540665e-10 -3.7111977e-09
   266 :  3.6779860e-25  1.0054477e-24 -6.5079886e-25
   267 :  4.1152103e-24  5.7404128e-25 -2.1702416e-24
   268 :  1.8217434e-38 -1.6571841e-38  1.5651951e-38
   269 :  3.6866065e-04 -9.3102892e-05 -1.5646685e-04
   270 : -1.8067201e-22  1.3441996e-21 -8.9440175e-22
   271 : -3.3967862e-08  1.9970333e-11  3.7626804e-08
   272 : -1.2121230e-22  1.9834058e-22 -3.0026166e-22
   273 :  1.9649375e-37 -6.0939863e-37  2.1677409e-37
   274 : -7.9502639e-11 -2.7308642e-10  5.9627466e-10
   275 : -1.8331864e-31 -7.7203754e-31  1.1894320e-30
   276 :  1.4078875e-07  1.4085704e-07  2.9686710e-08
   277 :  1.8891709e-33 -2.3708390e-33 -1.5341896e-33
   278 :  4.3587053e-11  3.3851725e-11 -1.5278729e-10
   279 :  8.3883923e-18 -1.6984480e-18 -3.2513614e-18
   280 :  1.1535860e-01  2.4687131e-01  1.2225683e-01
   281 : -2.4309156e-18  3.1982079e-18  2.0123022e-18
   282 : -7.2042077e-26  3.1034952e-25 -5.8645406e-25
   283 :  7.6657737e-31 -4.4947206e-30  2.9351383e-30
   284 :  3.4671092e-33 -2.3344502e-32 -1.0877688e-32
   285 : -1.0793062e-02 -7.7300293e-03  5.6306191e-03
   286 : -6.5148266e-11  1.0135753e-10  6.3179482e-11
   287 :  1.5628363e-13  5.0432610e-14 -9.0082440e-14
   288 :  1.7368494e-01  1.4823291e-01  1.6630276e-01
   289 : -1.0155185e-14 -2.4758196e-15  1.5919455e-14
   290 : -9.6148582e-03  1.8254125e-02 -1.4180737e-02
   291 : -3.4576536e-18  4.6783346e-18 -5.5641866e-19
   292 : -3.9775287e-05 -4.5690921e-05  8.3219916e-05
   293 : -3.4737305e-29  1.6254008e-29  5.4333483e-29
   294 :  4.9475498e-13  8.0404332e-12 -1.7767804e-11
   295 :  3.5331159e-42 -2.0370667e-42 -7.1157544e-43
   296 :  2.2095348e-08 -1.6570770e-07  1.6700334e-07
   297 : -5.5011376e-16  1.2661828e-15 -2.4733614e-17
   298 :  6.7885587e-17  8.2773193e-17 -8.0871628e-17
   299 : -7.2864861e-46 -4.2072772e-46  1.8203174e-45
   300 :  8.1246530e-08 -1.1724203e-07 -2.3955113e-09
   301 : -6.7584161e-19 -7.1223118e-20  3.3893384e-19
   302 :  2.1835533e-11 -8.6320503e-11  2.8830827e-11
   303 :  5.1057579e-13 -6.7856433e-13  8.5905579e-14
   304 : -5.5722297e-13 -4.6923761e-12  9.8364107e-12
   305 : -1.7483899e-21  4.7772695e-21 -1.1994886e-21
   306 : -6.0077065e-06  2.9862611e-06  4.4327055e-06
   307 :  5.0790261e-12 -1.3093343e-12 -3.5629003e-12
   308 : -1.4447132e-17  1.5361563e-17 -2.0427719e-17
   309 :  1.6016227e-45  1.9674389e-44 -1.0544231e-44
   310 :  1.7764244e-14 -2.0375878e-15 -3.7504585e-14
   311 :  7.4920412e-11  3.1868907e-12 -1.7565316e-10
   312 :  9.9113862e-41  1.3832030e-40 -3.7392946e-40
   313 :  1.1970124e-29 -3.9642519e-29  1.1471059e-29
   314 : -1.4463333e-44 -4.7251953e-44  1.0905094e-43
   315 : -8.3092763e-35 -3.9077263e-34  2.2966952e-34
   316 : -3.6498960e-05 -2.5580831e-05  1.4549228e-05
   317 :  3.5667053e-46 -2.6239227e-45  1.8455687e-45
   318 : -6.9013210e-08 -9.6096125e-09  1.5176129e-08
   319 :  1.3769079e-08  1.6673662e-08 -4.6575582e-08
   320 :  1.2491437e+00 -1.2867243e-01 -1.9683031e-01
   321 :  2.4094461e-05 -2.3902417e-05 -6.0168726e-05
   322 :  2.7706171e-44 -7.4544485e-44  1.8855381e-44
   323 :  2.8665791e-49 -3.9461872e-49  5.3707035e-50
   324 : -2.8437122e-33  1.3404151e-32 -4.9286762e-33
   325 :  4.4778111e-29  2.0133433e-29 -8.7104720e-29
   326 :  9.8580640e-04 -1.6466576e-03  5.1472848e-04
   327 :  9.5701335e-01  2.0842403e-01  1.0556860e+00
   328 :  5.8056286e-10  4.2556073e-10 -5.7366927e-10
   329 :  1.1289870e-31 -4.6239081e-31  1.7470045e-31
   330 : -6.2728269e-48  1.3422484e-48  1.1196823e-47
   331 : -1.4922627e-21  1.6483555e-21  1.5034437e-21
   332 : -3.5196742e-12 -3.1142041e-12  3.1290436e-12
   333 : -2.1198395e-29  2.1737653e-29 -2.4985400e-29
   334 :  1.8382303e-08 -1.3090377e-07  7.2872904e-08
   335 : -6.1227858e-12  1.0490187e-11  4.1998532e-12
   336 :  6.7766911e-11 -9.3193149e-11 -5.7834497e-11
   337 : -3.8342124e-44 -1.1347837e-42  1.2669149e-42
   338 :  9.2069384e-10 -1.3252583e-09  2.0926797e-10
   339 : -1.6309832e-31  2.3375738e-31  1.1003095e-31
   340 :  1.0196858e-08 -2.6479009e-08  4.7985772e-09
   341 :  1.9226187e-41 -1.8207218e-41 -4.0303601e-43
   342 : -4.3484116e-35  2.8348837e-35  6.1104046e-35
   343 : -9.0478472e-18  5.1249788e-18  1.8711067e-18
   344 : -1.6512559e-07  3.5518358e-07 -9.0479462e-08
   345 : -7.9347210e-03  1.7679624e-03  4.7799788e-04
   346 : -8.9154726e-35 -1.4962564e-34  1.1521376e-34
   347 :  3.1885038e-08 -1.7228098e-08  5.6313188e-09
   348 :  5.7537940e-18 -2.2820528e-17  8.4252713e-18
   349 :  2.3111394e-19 -1.6192815e-19  1.1209604e-19
   350 :  9.2959292e-08  2.2612477e-08 -1.5886537e-07
   351 :  1.5980632e-28  2.2389005e-27 -1.1651397e-27
   352 : -1.2956287e-07  3.8337575e-08  3.9140528e-08
   353 :  2.2600268e-13  7.4619375e-12 -3.5849186e-12
   354 :  1.8808673e-01  3.5508620e-01  1.4921238e-01
   355 :  1.8119090e-01  1.5029043e-01  1.4815413e-01
   356 :  5.6873628e-43  1.0967562e-42 -2.3151564e-42
   357 : -1.4951411e-07 -8.6159154e-08  2.7528827e-07
   358 : -1.7690161e-20  2.2516744e-20  1.5050737e-20
   359 :  1.6884364e-50 -6.0612528e-50  2.1797586e-50
   360 : -3.2088915e-08  5.0176391e-09  2.2126279e-08
   361 :  6.6811480e-27  7.7544272e-26 -4.0241222e-26
   362 :  4.1887504e-19 -2.0048535e-18  4.1709206e-18
   363 : -5.7717433e-23 -4.7586796e-24  6.7510439e-23
   364 : -2.7323326e-24  3.0258341e-24 -1.5965566e-25
   365 :  4.8712368e-19 -3.0293332e-19 -6.5738072e-19
   366 :  7.8586588e-39 -9.2839110e-38  7.5888504e-38
   367 :  3.6621034e-15 -4.0047481e-15  9.4768432e-15
   368 :  1.9853971e-09 -9.4401996e-09  3.9395503e-09
   369 : -4.4520073e-20 -5.3219485e-19  8.0984087e-19
   370 : -6.5730520e-24  2.5766214e-23 -1.2716358e-23
   371 :  7.5638264e-41  1.6973757e-39 -3.5069274e-39
   372 :  1.4711499e-18 -1.3903075e-18 -1.5573271e-18
   373 :  2.8374186e-12  1.2661827e-12 -6.0262181e-12
   374 : -6.0575175e-03  1.2162564e-03  1.7965833e-03
   375 : -3.3720292e-28 -3.5005357e-28  3.2424506e-28
   376 :  1.4639856e-44 -8.6869590e-43  8.3177349e-43
   377 : -1.3021450e-16  2.0856165e-16 -3.6895046e-17
   378 :  4.2913507e-24 -2.6814274e-23  1.2066530e-23
   379 : -4.4649307e-47  1.2136821e-46 -3.2799182e-47
   380 :  1.3451455e-05 -1.4786456e-05 -1.8480458e-06
   381 :  1.9163369e-20 -1.3841435e-21 -8.4066054e-21
   382 :  9.8828342e-29 -1.3594604e-28 -6.4614698e-29
   383 : -3.9826122e-07 -5.9630853e-07  2.2591799e-07
   384 : -8.7763460e-27  2.2936003e-26 -7.1526598e-27
   385 : -3.8247764e-11  5.7201190e-11  2.9363739e-11
   386 : -3.3702056e-05  1.0103841e-05  4.3299301e-06
   387 : -1.9501911e-31 -8.1902192e-32  4.8413915e-31
   388 :  4.4841748e-02  1.1673079e-02 -2.2193281e-02
   389 : -6.3382494e-26  1.7299907e-25 -2.9405935e-26
   390 : -7.9763043e-11  1.1741117e-10 -6.2859228e-11
   391 : -8.8329680e-22  8.1910056e-21 -3.5992166e-21
   392 :  1.1051205e-06 -3.3317244e-07  1.2436051e-07
   393 :  1.3418020e-06  4.3127047e-06 -7.1362778e-06
   394 :  2.1399190e-26 -3.0277715e-26 -1.4493334e-26
   395 :  1.0620921e-15 -3.6885735e-16 -2.7908353e-16
   396 : -4.9739302e-47  2.7300611e-46 -5.0405485e-46
   397 :  4.6759242e-07 -2.8074166e-06  3.6715926e-07
   398 :  3.4958039e-13 -1.5684004e-12  5.3400099e-13
   399 :  1.1715453e-06  1.6994920e-06 -5.8805432e-07
   400 :  2.2554963e-14 -2.7250501e-13  6.1367260e-13
   401 :  2.3382448e-11 -3.9121639e-11 -1.8315951e-11
   402 :  5.2162061e-25 -2.3774329e-25 -3.5403630e-26
   403 :  5.9417028e-24 -3.9263353e-23  2.6702903e-23
   404 :  1.4939640e-39 -2.8457498e-39 -1.1208277e-39
   405 : -3.6446473e-16  1.9402122e-15 -1.2974861e-15
   406 : -5.6383007e-08  1.3579948e-09  1.7879374e-08
   407 : -1.8374603e-05  8.7492178e-06 -5.5154889e-06
   408 :  1.0192468e-04 -6.6790906e-05 -1.5577954e-05
   409 :  3.3521155e-14  4.2180433e-14 -3.4791823e-14
   410 :  1.1021122e-03 -1.9679508e-01 -1.0331518e-01
   411 : -2.2681802e-14  6.9641455e-14 -1.9973575e-14
   412 : -4.8740250e-12  2.5993175e-12  1.1123649e-11
   413 :  5.8122216e-43  1.2842276e-42 -2.6678199e-42
   414 : -1.9606353e-02 -2.7190091e-03  6.1988022e-04
   415 :  1.4346667e-13 -2.6881901e-13 -4.2387432e-14
   416 :  3.0776057e-31 -8.9927159e-31  1.5679232e-30
   417 : -2.2193331e-09  2.5813480e-08 -7.8146709e-08
   418 :  7.0379533e-06 -1.1647271e-05 -3.3813022e-05
   419 :  1.8035908e-39  3.0751716e-39 -2.3774789e-39
   420 : -4.8983158e-36  7.4783541e-36  2.4154550e-36
   421 : -6.8906490e-33  3.3262964e-32 -1.8370512e-32
   422 : -9.9264732e-19  5.5994979e-19  8.3596745e-21
   423 : -3.9204465e-15  1.9057846e-14 -8.0568837e-15
