Number of elements 912
   424 :  5.1089725e-21 -1.7285920e-20  5.8169268e-21
   425 :  7.0314972e-25 -3.2734935e-24  1.1235812e-24
   426 :  4.7932134e-17  5.1518593e-17 -4.3742783e-17
   427 : -4.2407382e-19 -9.5550998e-19  2.4433765e-18
   428 : -1.4620005e-19  2.1140678e-19  1.2296076e-19
   429 : -1.8826254e-09 -1.3030010e-09  7.7385056e-10
   430 :  5.4197452e-09  1.1634732e-08  1.4389123e-09
   431 : -1.6119090e-11  2.5251048e-11  1.5164006e-11
   432 : -1.0170266e-13  1.4170147e-13 -2.1881000e-13
   433 : -1.0553231e-32  8.8417795e-33  1.2608595e-32
   434 : -5.9296406e-03  1.2102036e-03  6.3181510e-04
   435 : -3.2745638e-11  2.1616902e-11 -1.5673984e-11
   436 : -1.4868082e-21  1.0657805e-22  3.1351847e-21
   437 :  1.8832084e-06 -2.4282527e-06  3.5626913e-06
   438 : -1.8434398e-07  1.0818858e-07 -4.4898261e-07
   439 :  8.6750363e-05 -7.8465815e-05  4.2977408e-05
   440 :  1.5627062e-25 -5.7455430e-25  1.9440773e-25
   441 : -4.7755027e-36 -2.7473673e-36  9.9103226e-36
   442 :  4.9084760e-06  9.9199384e-07 -1.6264324e-07
   443 : -1.1438301e-13  2.5456809e-13  6.3054044e-14
   444 :  4.4968859e-07  4.7828859e-07 -2.0732750e-07
   445 : -6.2993789e-16  2.3513478e-16  4.9459096e-17
   446 :  1.2026295e-01  6.8014993e-02 -3.1304313e-02
   447 :  1.4021605e-16 -1.9127195e-16  2.9405355e-16
   448 :  9.1792707e-11  8.3509983e-10 -3.2086683e-10
   449 :  7.9212714e-33 -1.0176305e-32 -6.1270307e-33
   450 : -2.2572888e-35  2.2984120e-35  2.3612477e-35
   451 :  1.8801215e-02 -1.0851534e-02 -1.3914237e-02
   452 :  3.4525561e-02 -5.3074702e-02  1.1518446e-01
   453 :  7.8237094e-02  5.9909784e-02 -1.4023352e-02
   454 :  7.0858616e-02  1.7332323e-01 -7.0547660e-02
   455 : -6.7375713e-19 -2.2441363e-19  6.6589970e-19
   456 : -6.7090134e-10  3.0549976e-10  3.4190328e-11
   457 :  1.5348049e-36  3.8434555e-36 -6.4493991e-36
   458 : -5.0977081e-18  9.4149797e-18 -5.1709028e-17
   459 :  4.7662735e-11  4.6270059e-11 -1.6218635e-10
   460 : -5.9271050e-10  2.2372191e-09 -3.2124227e-10
   461 : -1.0556572e-16  8.5374619e-17  1.6184197e-16
   462 : -3.6382952e-14  7.1105475e-14  1.3518519e-14
   463 :  8.4105142e-26 -7.8972718e-26 -2.3709441e-26
   464 : -5.4492476e-07 -2.5167470e-07  2.6656752e-09
   465 : -8.7052126e-10  3.1629495e-10  7.0402958e-11
   466 :  1.8313132e-04 -8.8793004e-05 -5.3275672e-05
   467 : -7.8719164e-27 -1.8260763e-27  1.3016786e-26
   468 : -6.5254360e-24  2.2665178e-23 -6.3683238e-24
   469 :  1.1198250e-36 -1.6095665e-36 -1.0922890e-36
   470 :  5.9679521e-34 -7.2514964e-34  5.5109446e-35
   471 : -2.0870496e-21  2.9737147e-21 -1.5023157e-21
   472 :  4.3059833e-25 -5.2527768e-25 -4.4795436e-25
   473 :  1.3396423e-08  3.2772661e-08 -5.9549234e-08
   474 : -4.7114044e-30  5.5860418e-30  3.1685291e-30
   475 : -3.8180062e-20  4.7808128e-20 -7.4352598e-20
   476 : -1.4111148e-20 -5.1480663e-20  2.8102451e-20
   477 : -8.1722771e-39  7.1339055e-39 -7.7816529e-39
   478 :  1.2768651e-10 -3.0007845e-10  9.0991609e-11
   479 : -1.0588008e-38  2.8481033e-38 -7.2080010e-39
   480 :  4.2498545e-04  1.0402525e-03 -8.9269068e-03
   481 : -5.5657436e-19 -1.4826583e-18  4.5463036e-18
   482 : -2.1676461e-28  6.8373585e-28 -2.2637760e-28
   483 :  7.3986598e-05  5.9760521e-04  6.4298492e-04
   484 :  6.3070825e-11  6.6228698e-11 -3.7910609e-11
   485 :  7.4275713e-11 -1.1731833e-10 -5.2561529e-11
   486 :  4.9886049e-03 -1.5508882e-01 -1.2071510e-02
   487 :  6.5889922e-10 -6.2008766e-10  4.0066106e-10
   488 : -6.7323173e-03 -3.0307053e-03  4.5444400e-04
   489 : -3.9163233e-30 -1.2730509e-30  9.3761180e-30
   490 :  8.3608784e-26  1.7981343e-26 -4.9175611e-26
   491 :  3.9662586e-27  1.0214520e-26 -6.9321591e-27
   492 :  1.0984033e-08 -2.5344153e-08  5.4928939e-08
   493 :  2.5535177e-06 -2.2532866e-05 -1.5767889e-05
   494 : -5.3937094e-04  4.0586611e-04  6.8090137e-04
   495 : -4.7988139e-13 -1.7995608e-12  2.5812174e-12
   496 : -2.6396767e-23  1.0125138e-22 -4.8580723e-23
   497 :  2.6014839e-35  1.5045329e-34 -8.2523913e-35
   498 : -4.7885687e-33  2.3814150e-32 -4.6753713e-32
   499 :  1.5023172e-03 -4.7842746e-03 -2.8307547e-03
   500 : -4.2070355e-36  3.4234949e-36  5.4819722e-36
   501 :  1.1795651e-39 -2.5414061e-38  1.8340838e-38
   502 : -5.1070546e-07  1.5746857e-06 -5.2961639e-07
   503 : -1.5350615e-07  1.3251484e-06 -3.1494333e-07
   504 :  6.1972198e-11 -1.2663563e-10  6.8380615e-11
   505 : -6.8875699e-03  2.2909958e-03  1.2851998e-03
   506 :  1.5867094e-25 -3.5471564e-25  1.3627898e-26
   507 : -1.9723730e-23 -1.3814757e-23  4.2705345e-23
   508 : -2.3021103e-24  3.5276486e-23 -1.8067633e-23
   509 : -3.9730231e-10 -2.0833519e-09  5.3654347e-09
   510 :  9.5372866e-25  1.1435143e-23  3.9369656e-23
   511 : -1.2154903e-17  8.2716414e-19  3.6737795e-17
   512 : -2.0810555e-18 -1.2980795e-17  6.2433812e-18
   513 : -8.6730694e-13 -8.1882355e-13  2.7388511e-12
   514 : -9.3075932e-12  4.1405656e-11 -1.1495535e-11
   515 : -1.0590075e-05  1.8371482e-05 -3.7356911e-05
   516 :  5.0408253e-24  1.3885740e-23 -9.1264707e-24
   517 : -3.5076712e-05  1.2396266e-05 -1.2682713e-05
   518 :  6.8347298e-12  2.4068115e-12 -1.1249033e-11
   519 : -5.1705116e-17  1.7291305e-16 -5.6414416e-17
   520 : -5.0487387e-13 -5.0227535e-13  1.2005728e-12
   521 : -6.5790895e-08  4.2687663e-07  2.0106178e-07
   522 : -1.2979665e-01 -9.3795888e-02 -1.0025621e-01
   523 : -1.6780818e-04 -7.5292643e-05  1.2622468e-04
   524 : -8.6413448e-14 -1.3589360e-13  8.3036435e-14
   525 :  7.9976148e-11 -5.4578909e-11  8.6111405e-11
   526 : -6.6317692e-18 -2.8104317e-18  9.8005807e-18
   527 : -1.0214214e-30 -9.4204738e-30  1.3687385e-29
   528 :  2.1288792e-01  1.9448091e-01  1.4988461e-01
   529 : -1.2637905e-09  1.1599802e-08  5.3584335e-09
   530 : -6.4554920e-04  1.7288318e-03  3.9247928e-04
   531 :  7.3368340e-08 -5.4612042e-08  1.1013241e-08
   532 : -9.8044484e-18  1.0177270e-16 -7.7929379e-17
   533 :  2.9587111e-40 -2.9549657e-40  3.1252962e-40
   534 : -6.8073979e-41 -2.9036439e-40  6.6927016e-40
   535 :  1.1103601e-28 -2.2319513e-28 -1.9703637e-29
   536 :  9.7259993e-05 -2.2765535e-05 -5.7396874e-05
   537 : -1.7644295e-07 -1.7025065e-07  7.6920914e-08
   538 : -8.9180523e-10  5.4461327e-10 -5.5393652e-10
   539 : -1.9877702e-29  6.7552342e-29 -2.3143789e-29
   540 : -5.7470530e-26  1.4731098e-25 -3.0937564e-26
   541 :  2.5280581e-24  4.3540591e-24 -1.0256662e-23
   542 :  5.0228456e-13  8.5357680e-13 -5.2249923e-13
   543 : -4.8368193e-31 -5.3671612e-31  4.0222961e-31
   544 : -4.7370529e-12  1.0209075e-11  1.9222630e-12
   545 :  6.5407928e-22  1.9899054e-22 -1.6380980e-21
   546 : -3.4292282e-03 -3.3602129e-03  1.4870848e-03
   547 :  1.0377538e-27 -2.6323434e-27  5.3969856e-28
   548 : -1.6649781e-05  1.2790761e-05 -1.4547648e-05
   549 : -2.1893912e-23 -1.3385464e-23  5.2397219e-23
   550 : -7.0043877e-09  2.1853352e-08 -5.2871824e-09
   551 : -4.6886831e-05 -5.0306880e-05  1.4655392e-04
   552 :  6.3420631e-07  1.3392266e-06 -2.0988806e-07
   553 : -1.7629611e-07  3.6034961e-08  6.1289177e-08
   554 :  9.6924869e-23 -4.1728859e-22  1.4467260e-22
   555 :  1.3151194e-13  1.5601920e-13 -3.9150524e-13
   556 :  2.8686186e-24  3.5850780e-24 -2.9279005e-24
   557 :  1.7485950e-01  1.3745015e-01  5.4162640e-02
   558 :  1.5740092e-08 -5.3498172e-08  1.3769715e-08
   559 : -1.0716684e-06 -6.8712621e-06  5.8944383e-06
   560 :  2.9239119e-08  1.5148733e-09 -1.2371548e-08
   561 :  6.8232416e-02  1.3961551e-01  8.5788924e-02
   562 :  3.0352152e-19  3.7989337e-18 -1.9039670e-18
   563 :  4.9767008e-35 -1.4828297e-35 -1.8603059e-35
   564 :  2.7240619e-04 -1.0549807e-04  1.3876676e-04
   565 :  6.8396882e-04  1.4894653e-04  7.1659935e-04
   566 : -3.7603663e-27 -1.4874869e-25  2.1761649e-25
   567 : -7.3051232e-14  2.4411189e-13 -6.6982844e-14
   568 : -1.0297662e-05 -2.0016095e-06  4.5018977e-05
   569 :  3.8167082e-05 -5.6509046e-05 -2.0126458e-05
   570 :  5.3829279e-22 -1.0453800e-21 -2.2421842e-22
   571 :  5.1864555e-14 -7.0313611e-14  5.6040520e-15
   572 :  2.3987071e-38 -3.6920613e-37  1.6959975e-37
   573 :  5.6539327e-11 -1.2885253e-09  9.0290740e-10
   574 :  1.2395359e-08 -1.4690823e-08  3.0599624e-08
   575 :  1.8048754e-01 -4.4356536e-02 -9.2713498e-02
   576 :  1.9294697e-11  2.2939094e-11 -7.0174416e-11
   577 :  5.1046143e-02  1.2214833e-01 -3.8852629e-03
   578 : -3.6579042e-41  4.6473550e-41  4.7240623e-42
   579 : -4.0480621e-03  1.6800638e-02 -7.9891138e-03
   580 :  1.1680389e-01  1.2659578e-01  6.5094898e-02
   581 : -2.2590754e-22  4.4995056e-22  9.8000776e-23
   582 :  1.0420220e-38 -3.8363772e-38  1.3332750e-38
   583 :  2.1243535e-20 -6.7877834e-20  2.1592846e-20
   584 : -1.7292896e-31  2.9854282e-31  5.1071677e-32
   585 : -1.3066808e-04  6.9588530e-05 -5.8666978e-07
   586 :  3.1379452e-26 -5.9210539e-26 -6.0523367e-27
   587 : -1.7161672e-19 -5.8141219e-19  9.0762941e-19
   588 :  2.3182378e-25 -2.4944729e-25  7.9127403e-27
   589 : -2.4484772e-06  2.1551794e-06  8.4147322e-06
   590 :  3.7578756e-06  2.5840228e-06 -6.6231156e-06
   591 :  3.6223948e-35 -5.4131205e-35 -1.8999710e-35
   592 :  1.7431383e-22  1.0822273e-22 -3.9368750e-22
   593 :  1.3444419e-16 -1.7647706e-18 -1.2452743e-16
   594 :  7.4873743e-19 -2.8328965e-19 -2.1111549e-19
   595 : -1.2246827e-10 -1.9466136e-10  4.2719376e-10
   596 :  7.9855877e-11 -1.8201976e-10  6.6992724e-11
   597 :  8.9304456e-15  6.4034061e-15 -2.0020631e-14
   598 : -1.6509345e-18 -5.4999336e-18  3.3781779e-18
   599 :  2.4167491e-02 -1.5494675e-02 -1.6252888e-02
   600 : -7.6891700e-12  6.4200934e-12  1.3004702e-11
   601 :  3.8496970e-02 -1.1094607e-02 -1.5490457e-02
   602 : -2.4611450e-27 -1.5931740e-26  8.4127984e-27
   603 : -2.1441513e-30 -7.3026247e-30  3.7569375e-30
   604 : -3.6695762e-21  5.4782906e-21 -7.4873773e-21
   605 : -1.9232298e-16  1.8073038e-16  2.7616375e-16
   606 : -5.4780562e-02 -1.0865324e-01 -9.5562995e-02
   607 : -7.7131342e-12  1.0859658e-11  8.1940237e-12
   608 :  1.9494492e-24 -7.8434016e-25 -4.7224766e-25
   609 :  4.2230085e-21 -8.8108296e-21  1.3399904e-21
   610 :  8.0239100e-30  2.7940049e-29 -6.5229078e-29
   611 :  3.8296775e-02 -7.5654614e-03 -1.0391328e-02
   612 : -1.8174229e-12  9.0578092e-12 -7.0352763e-12
   613 :  2.4341970e-15  1.8289471e-16 -6.1189686e-15
   614 : -1.0691513e-06  3.3879411e-06 -4.2075334e-07
   615 : -1.1344923e-13  4.7351838e-14  1.9787202e-13
   616 : -7.3190417e-32  1.2450403e-31  2.4322350e-32
   617 : -2.0370836e-15 -7.1210303e-16  1.0303904e-15
   618 : -8.3569416e-19 -4.8223764e-19  6.3620682e-19
   619 : -2.2354337e-24  2.5678005e-24  1.9557897e-24
   620 : -3.4731730e-17  1.2624251e-17  1.4641544e-18
   621 :  1.8373368e-12 -1.7273938e-12 -3.0107176e-12
   622 :  3.9208620e-04  1.3261015e-03 -1.4121847e-03
   623 : -1.9634783e-07  6.9007409e-08  2.2664857e-08
   624 :  1.0870674e-14  4.4359609e-14 -9.0453825e-15
   625 : -1.9229430e-14  1.7671211e-13 -7.7166792e-14
   626 : -3.7477547e-41  1.4667406e-40 -5.5959053e-41
   627 : -9.9184508e-27  4.2971920e-26 -2.3189433e-26
   628 :  5.6767850e-19 -8.0743321e-19  1.1314680e-19
   629 :  4.2893082e-08 -1.5259353e-07 -2.3515653e-08
   630 : -5.2379111e-05  2.9453093e-05 -6.0154797e-05
   631 :  6.8030235e-16 -2.8156799e-15  5.8701692e-16
   632 :  1.9306563e-31 -3.4955554e-31 -4.6588056e-32
   633 : -1.5199385e-07  4.7645919e-08  3.5947659e-08
   634 :  7.6765209e-11  4.5151548e-11 -1.7433340e-10
   635 :  2.1218088e-06 -4.7499257e-07 -5.2593005e-07
   636 :  1.2706544e-06  2.5286712e-06 -1.8087739e-07
   637 :  1.0262928e-04 -6.4387792e-05 -1.1382315e-05
   638 :  1.9391524e-03 -2.3811958e-03 -2.9625727e-03
   639 : -2.8336442e-06  1.5426111e-06  1.5903727e-06
   640 : -5.3269735e-02  1.6118536e-01 -1.0430033e-01
   641 :  4.9180520e-24 -1.0448413e-23  3.3128535e-25
   642 :  4.9189118e-09 -1.6506743e-09 -6.9567509e-09
   643 :  4.4670850e-07 -1.4754853e-07 -1.6657920e-08
   644 : -2.1763968e-07 -3.1899806e-07  6.7900335e-07
   645 :  8.6785551e-12 -4.0963853e-11  2.1619303e-11
   646 : -1.0005931e-12 -1.7653320e-12  3.5437216e-12
   647 :  1.4939482e-01  4.0980879e-02  2.1259933e-01
   648 : -4.0012770e-13 -7.2381456e-13  2.9066544e-13
   649 : -2.5058867e-06  1.8158091e-06 -3.1947780e-06
   650 : -3.1979529e-14  1.6605952e-15  2.3098883e-14
   651 : -1.6691113e-03 -3.6420781e-03  7.5161181e-03
   652 : -2.1732080e-12 -5.0208690e-12  2.5019296e-12
   653 : -5.0515128e-04  3.8327364e-05  1.2885039e-03
   654 :  1.1273930e-20  4.4397646e-23 -9.5587514e-21
   655 :  1.5163966e-15  3.5809954e-13 -1.1404371e-12
   656 : -1.4492576e-02 -1.4901050e-02  4.9750889e-03
   657 :  8.4618883e-06 -1.2809048e-05  7.5317310e-06
   658 : -1.4380957e-12 -1.1116282e-12  2.2495050e-12
   659 : -2.1080457e-09  1.8213822e-09  8.6804757e-11
   660 :  6.3366602e-04  1.0589340e-04 -6.5997491e-04
   661 :  2.3089613e-01  1.6825286e-01  6.1002181e-02
   662 :  1.5221918e-19 -5.5104708e-20 -1.0392217e-19
   663 : -1.4605213e-05  1.2490660e-05 -4.9002620e-05
   664 :  8.1405760e-06  8.4815332e-04 -1.1060535e-03
   665 : -1.9310458e-03  5.6994825e-04  3.3673369e-04
   666 :  3.4695005e-32 -2.4591885e-32 -4.6944399e-32
   667 :  5.0884009e-22 -2.3338420e-22  6.2118556e-23
   668 : -2.2218025e-07 -3.5419846e-07  1.5368753e-06
   669 :  1.1846913e-40  4.6789065e-40 -7.1017453e-40
   670 : -1.8084131e-06 -4.1422074e-05  1.0975757e-05
   671 :  1.5104830e-01  1.9569790e-01  3.3653147e-02
   672 :  1.0366752e-04 -1.0377730e-05  4.4661066e-08
   673 : -2.9416888e-17  5.9512016e-18  5.8958225e-17
   674 :  1.9353005e-14 -1.1289138e-14 -3.0451010e-14
   675 :  8.0651328e-16 -6.4944129e-16  8.5824225e-16
   676 :  3.4484637e-11 -1.1529697e-10  3.0428620e-11
   677 :  1.2315771e-11 -7.8400074e-12  6.0786654e-12
   678 :  2.5016247e-06  2.0070376e-06 -2.3261059e-05
   679 : -3.1688761e-09  7.8116592e-09 -4.0377808e-10
   680 : -7.4885164e-09  6.7462249e-09  1.3674204e-08
   681 : -1.0578259e-22  5.6369607e-23 -1.9790631e-23
   682 : -1.3341967e-23  1.4286638e-23 -2.3939448e-23
   683 :  9.4708055e-21 -1.3210252e-20 -9.3224099e-21
   684 : -1.6064494e-26  8.9818292e-27  6.9810423e-27
   685 :  2.5875980e-10 -6.2858703e-10 -5.8957740e-11
   686 : -5.5007566e-15  2.1011135e-15  8.7674124e-16
   687 : -2.2234023e-26  3.2262319e-26 -5.8871237e-26
   688 : -4.6216922e-16  6.8261671e-16  3.5736067e-16
   689 : -9.4645356e-03 -4.9757275e-03  2.8862473e-03
   690 :  1.5047057e-12  3.0974217e-11 -1.1943137e-11
   691 : -1.0498149e-10  6.2915856e-11 -1.2447502e-10
   692 :  2.9559198e-12 -7.7529925e-12  7.6214888e-12
   693 : -6.7421944e-40  9.6303389e-40  4.7070406e-40
   694 : -4.1240478e-27  7.5064686e-27  1.0574961e-27
   695 :  1.4040456e-03 -3.7066049e-03  2.6674944e-04
   696 : -2.7550276e-07 -5.8739111e-08  5.1284906e-07
   697 :  6.4767594e-13 -9.0663786e-12  3.5689628e-12
   698 :  1.0748672e-03 -4.6795455e-04  5.1008285e-04
   699 :  1.6503900e-18 -7.8176790e-18  1.5112318e-17
   700 : -2.2370453e-33 -3.3406140e-33  9.0040403e-33
   701 :  3.1815919e-31 -1.0468552e-30  3.6212498e-31
   702 : -8.4221482e-22  1.8812480e-21 -7.4793241e-23
   703 :  1.8335110e-01  2.0578544e-01  1.1656777e-01
   704 :  1.0514523e-12  9.9655716e-13 -3.6959717e-12
   705 :  6.3312358e-26 -4.8307297e-25  2.0926377e-25
   706 :  4.1412069e-01  1.8676565e-01  2.0684822e-01
   707 : -4.2388568e-07 -4.7556349e-07  2.0747036e-07
   708 :  2.2115914e-08  2.5857933e-08 -1.0348503e-08
   709 : -4.3348757e-15  7.7046928e-15 -1.6737654e-14
   710 : -4.4413132e-18  1.4123130e-18  1.8142325e-18
   711 :  1.4720130e-13 -3.2764491e-14  5.7049891e-14
   712 : -6.1117939e-07  1.0153290e-07  1.9177399e-06
   713 : -2.1236365e-13 -7.9729434e-13 -8.7097522e-13
   714 : -2.9161293e-02  5.7947229e-02 -1.1929042e-01
   715 : -8.1488327e-11  3.2757723e-11  2.3589233e-11
   716 :  1.2207311e-28 -2.1806834e-27  4.4321243e-27
   717 :  5.7226416e-08 -1.8702217e-07  3.3255897e-08
   718 : -4.3131283e-13  1.6535448e-13  2.1578742e-14
   719 : -3.6233076e-07 -2.5477065e-07  1.2706452e-07
   720 :  1.9667615e-01  1.4700113e-01  2.2118351e-02
   721 :  2.1911213e-04  3.2991111e-04  1.3028419e-04
   722 : -2.2874399e-24 -3.8881335e-24  2.5958256e-24
   723 :  2.6020412e-23 -1.2921703e-22  7.3760715e-23
   724 : -2.5757347e-23 -3.6816327e-25  1.4321507e-23
   725 :  1.3977309e-05 -8.1451929e-06 -3.3083752e-05
   726 : -6.0951143e-16  4.1645924e-17  2.4420345e-16
   727 : -8.3879761e-06  1.4467152e-05 -2.9635941e-05
   728 :  1.0167507e-07 -1.3248289e-07 -2.0696431e-07
   729 :  4.4307433e-10 -8.1963745e-10 -2.2415273e-10
   730 : -4.7675767e-13 -2.1178378e-12  8.1986409e-13
   731 :  2.3004978e-22 -4.8838083e-22  1.2916613e-22
   732 :  9.2840854e-20 -2.2885913e-20 -7.5656742e-22
   733 :  2.1973456e-12  3.8193166e-13 -1.8195939e-12
   734 : -3.6608352e-02  7.9670389e-02 -1.6439581e-02
   735 : -2.7959207e-14  1.0496833e-11 -4.6910212e-12
   736 :  2.8573114e-02 -6.7043904e-03 -6.3325408e-03
   737 :  1.1151092e-15  1.3244512e-15 -5.1913701e-15
   738 :  1.6139515e-06 -3.8142453e-07  1.2977463e-06
   739 :  1.5321096e-01  8.7335238e-02  1.5919870e-01
   740 :  6.1064603e-11 -1.9061244e-10  6.7349675e-11
   741 :  1.3649165e-04  3.2374919e-04 -4.7122473e-05
   742 :  2.3909110e-13  3.1504902e-13 -1.1696064e-12
   743 :  5.8953701e-12  2.3159514e-11 -5.8889500e-11
   744 : -3.9195046e-02 -2.9941189e-02  4.1576447e-02
   745 :  4.5249399e-25 -2.1024362e-24  1.2517268e-24
   746 :  3.7766657e-20 -2.4328617e-20 -6.8026023e-20
   747 :  2.3113170e-15  5.1459228e-16 -1.4365700e-15
   748 :  6.6415745e-12  1.3426310e-11 -2.2678187e-11
   749 :  1.9978648e-07 -6.2010406e-07 -2.7030303e-07
   750 :  5.9392407e-27  1.2084825e-25 -1.6305725e-25
   751 : -1.3418460e-01 -8.2252449e-02 -8.8551223e-02
   752 : -3.7654445e-12  4.6043377e-12  4.2586906e-12
   753 :  1.4680994e-07 -5.5385784e-07  1.4384595e-07
   754 :  2.1356322e-20  2.1888615e-21 -4.8419377e-20
   755 :  5.5502769e-02 -3.0455183e-02 -4.4769641e-02
   756 :  1.2116736e-15  1.0597072e-14 -1.5534693e-14
   757 : -9.3295352e-38  2.1498776e-38  3.4510396e-38
   758 :  9.0559242e-03 -1.9287235e-02 -3.6179198e-03
   759 :  1.9709210e-12 -2.3977813e-12 -7.1210080e-13
   760 : -2.5357165e-17  7.0391314e-17 -1.4198908e-17
   761 : -3.1688374e-11  7.5246910e-11  7.6520074e-12
   762 : -2.7139077e-03  1.5360217e-03 -1.5146473e-03
   763 : -1.1923598e-28  3.5500444e-28 -1.1650280e-28
   764 : -9.8552821e-30 -3.6665612e-29  2.2929492e-29
   765 : -1.1547107e-01 -1.4606677e-01 -1.1400453e-01
   766 :  6.3230167e-14 -1.5862262e-13  2.6866684e-14
   767 :  2.9393029e-03  5.0284362e-04 -9.7065151e-03
   768 : -5.8623926e-26 -3.3556482e-25  7.8753832e-25
   769 :  5.0435569e-02 -4.2046649e-03 -6.7587009e-02
   770 :  1.5747269e-11  2.0085032e-12  1.6570897e-10
   771 : -4.2287731e-07  1.8602695e-06 -2.9167300e-07
   772 : -8.0463794e-05  3.5801798e-07 -4.4710776e-05
   773 :  3.7536045e-13 -9.7334156e-13  1.3509645e-13
   774 : -2.4202602e-02 -2.4958887e-02 -4.8320329e-02
   775 : -3.9717829e-02  1.9689441e-01  2.5209641e-01
   776 : -2.1087261e-12  1.9451309e-13  3.9860632e-12
   777 : -2.3914716e-11  2.7338918e-11  3.7440421e-11
   778 :  2.4415104e-11 -1.3635628e-11  5.9317875e-12
   779 :  3.3698317e-22 -2.3230803e-21  9.5247174e-22
   780 :  1.9102090e-04  6.6192870e-05  7.4406017e-04
   781 : -9.5516701e-25  9.0891480e-25 -1.0366334e-24
   782 :  1.4606531e-38  8.7710302e-39 -2.8509058e-38
   783 :  1.3184728e-11  3.7061464e-11 -7.5239400e-11
   784 : -1.0426838e-12 -9.4211660e-12  4.0471700e-12
   785 :  1.1548345e-24 -2.7543216e-24  3.9363408e-25
   786 : -2.4011576e-02  9.2193550e-02 -5.4607110e-02
   787 : -5.3878256e-02 -1.0981995e-01 -1.4581996e-01
   788 : -2.5719499e-24  2.0127431e-24 -2.1055536e-24
   789 :  7.1625600e-23  1.6864049e-23 -1.2994234e-22
   790 : -2.3886809e-09 -3.6316456e-09  7.1506580e-09
   791 : -1.0764162e-07  6.0656972e-08  1.3211963e-08
   792 : -6.3194044e-05  7.1723085e-06 -5.8271688e-06
   793 : -5.2980996e-05  1.2912966e-05  2.8475189e-06
   794 :  1.4214851e-10 -2.8522764e-10 -1.1461767e-10
   795 : -3.5270378e-05 -3.0953081e-05 -3.5673419e-05
   796 :  6.2957302e-06 -1.1693864e-06  6.4365518e-06
   797 :  1.2115723e-25  1.5500691e-25 -2.7801540e-25
   798 :  4.3916185e-08  7.2964309e-08 -4.3348739e-08
   799 :  2.6715499e-14 -9.0289912e-17 -6.2439388e-14
   800 : -9.2570178e-03 -1.2171662e-01 -6.5635739e-02
   801 :  6.5578745e-23 -7.5050656e-24 -1.2410284e-22
   802 : -7.6393923e-12  1.6114796e-11  3.2866534e-12
   803 :  1.7327610e-17  1.8823110e-17 -1.4766721e-17
   804 : -1.1937858e-01 -1.0591883e-01 -5.3884978e-02
   805 : -8.8937627e-12  2.5346441e-11 -7.3735608e-12
   806 :  1.3023416e-21 -3.7313436e-22 -1.1253493e-22
   807 :  5.1220693e-25  1.0294428e-24 -6.9725874e-25
   808 : -2.4776067e-02 -2.4127207e-02 -6.3186879e-02
   809 : -2.0974792e-16  2.1364371e-16  3.4583565e-16
   810 :  3.2718262e-24 -2.9065989e-24  3.0280780e-24
   811 :  2.4077789e-39  9.6300806e-41 -3.1436545e-39
   812 : -3.0991275e-15 -3.6231276e-14  1.6615216e-13
   813 : -2.7333099e-12  5.5854382e-12 -6.2746311e-12
   814 :  1.9876160e-35  1.2531785e-36 -2.2396520e-35
   815 :  9.8009608e-41  9.1100224e-40  2.7690083e-40
   816 : -4.6468727e-33  9.1737414e-34  1.8473845e-33
   817 : -6.4677252e-35 -6.4057170e-35  1.9438399e-34
   818 :  2.5246360e-37 -1.2680716e-36  7.4705798e-37
   819 : -1.3961701e-13 -7.2818097e-13  1.5757660e-12
   820 : -1.3570120e-36  3.7274407e-36 -7.6952851e-37
   821 : -8.6480208e-06 -2.2794843e-05  1.6593139e-05
   822 :  9.8264902e-10 -3.5705793e-09  1.5783010e-09
   823 :  3.3081771e-19 -1.1817234e-18  5.2483800e-19
   824 :  1.6498017e-18 -4.7376737e-19 -3.3691821e-18
   825 : -1.3056141e-28 -5.2400282e-29  3.1770962e-28
   826 :  3.6042637e-07 -6.6439449e-07 -7.4073285e-08
   827 :  9.5309991e-21  3.5960431e-21 -6.4604631e-21
   828 :  7.1448336e-16 -2.0190949e-15  5.0816177e-16
   829 :  3.1652685e-09  5.4560025e-09 -4.0573833e-09
   830 :  1.0944712e-01  2.1111968e-01 -6.1409465e-02
   831 :  2.0393987e-01 -3.1803670e-02  2.1664145e-01
   832 :  2.0258509e-13  4.0568607e-14 -4.5894808e-13
   833 :  1.2962308e-01  1.4081432e-01 -5.5229509e-02
   834 :  2.1754863e-33 -2.0058408e-33  1.9047245e-33
   835 : -1.2454236e-38  8.9139063e-38 -1.7107810e-37
   836 :  4.1273127e-11 -9.7202713e-11  2.8336051e-11
   837 :  1.9217971e-22 -2.9113887e-22  4.9706253e-22
   838 :  3.7775858e-08  4.6867198e-09 -3.4725374e-08
   839 :  1.2881199e-16 -2.6708969e-17 -2.3702127e-16
   840 :  1.6587671e-21 -1.6174725e-21  1.5618626e-21
   841 : -1.9549070e-18  6.1563713e-19  7.0526708e-19
   842 :  1.8799622e-15 -5.5496220e-15  1.6863047e-15
   843 : -8.7179009e-21 -2.6052442e-20  4.4121195e-20
   844 : -1.5762998e-14  1.5129840e-13 -2.9672175e-13
   845 :  6.8982170e-28 -4.8367209e-28  4.2527663e-28
   846 :  3.7879391e-11  4.8701490e-11 -2.1002089e-11
   847 : -4.4039515e-15  1.8283982e-15  2.6043564e-16
