Number of elements 912
   423 : -6.0088731e-14  4.3265676e-13 -2.3192369e-13
   424 :  1.2845340e-24 -2.9674321e-24  8.2330559e-25
   425 :  7.0046328e-30 -3.5938248e-29  1.3562338e-29
   426 :  1.8081450e-22  1.2224072e-20 -5.8056214e-21
   427 : -3.7246204e-24 -7.5448248e-23  1.3967153e-22
   428 : -3.2046645e-23  6.2536658e-23  5.8906993e-24
   429 :  1.4594806e-11  5.5839807e-12 -6.0597307e-12
   430 :  1.4044771e-10 -3.0226211e-10 -1.8161015e-10
   431 : -9.3842619e-15  1.7244153e-14  1.8829829e-15
   432 :  1.2006388e-16 -7.4593824e-17  5.1984683e-17
   433 : -8.3294823e-39  1.1389113e-38  5.3798437e-39
   434 :  2.4099865e-04 -3.1916371e-05  1.6875497e-04
   435 :  4.0589033e-13 -2.4903484e-13  1.3506367e-13
   436 : -1.0789506e-25 -1.0009889e-25  3.6800543e-25
   437 : -6.4530634e-08  7.8297651e-08 -9.8967296e-08
   438 : -2.7863305e-09 -3.1830377e-09  1.8006079e-08
   439 : -1.5546359e-05  9.5718759e-06 -1.0870342e-05
   440 :  6.6440983e-31 -3.0241304e-30  1.2355091e-30
   441 : -7.6302185e-43 -4.4734275e-43  1.5787761e-42
   442 : -1.4508871e-07  3.6562433e-08 -7.5604495e-08
   443 : -4.5644965e-16  8.0689058e-16  1.9156354e-16
   444 :  1.5157607e-09 -6.1132906e-10 -1.0452547e-09
   445 : -1.3537453e-19  5.7817656e-20 -2.2904887e-20
   446 :  1.4719575e-02 -1.7635442e-03 -9.6336949e-03
   447 :  2.0836593e-20 -6.2594912e-20  1.1651576e-19
   448 : -1.6651039e-12 -9.7525200e-12  3.6990960e-12
   449 :  6.9293261e-39 -1.7771079e-38  3.7199867e-39
   450 : -1.5263090e-41  2.1345361e-41  9.6981068e-42
   451 : -7.1075098e-03 -1.9482024e-03  2.8797897e-03
   452 :  1.0563711e-01  8.8040792e-02  1.4823199e-01
   453 : -4.3720685e-03 -6.3235644e-03 -5.8780339e-04
   454 :  1.7934301e-01  8.4489824e-02  2.1215555e-01
   455 : -7.8683552e-23 -4.1444047e-24 -1.6438599e-23
   456 :  1.0834980e-11 -4.5123147e-12  1.1725155e-13
   457 :  2.5909752e-43  6.3084162e-43 -1.0681572e-42
   458 :  1.1881277e-20  1.2127132e-19 -1.7784070e-19
   459 :  3.2192671e-13 -2.1687504e-13 -5.3979604e-13
   460 :  1.0309249e-11 -3.1414938e-11  1.7621126e-12
   461 : -2.3167063e-20  1.4066316e-20  3.5459653e-20
   462 : -6.2140854e-17  1.6600947e-16 -3.5703653e-17
   463 : -1.3766691e-30 -1.9822817e-30  4.4772211e-30
   464 :  1.5214806e-08  1.9860887e-08 -6.3708746e-09
   465 :  2.9711408e-12 -1.8516782e-13 -2.8700951e-12
   466 : -2.3951708e-05  5.7852499e-06  6.0417396e-06
   467 : -1.2519285e-32 -1.6592408e-32  4.9673074e-32
   468 : -4.1716255e-28  5.2029006e-28 -3.9886449e-29
   469 : -1.0265070e-43 -7.5436397e-44  1.2912710e-43
   470 :  2.6697063e-40 -3.0788323e-40  1.8437916e-41
   471 : -4.1881648e-25  1.8641304e-25  1.3535514e-25
   472 :  9.1835541e-30 -1.5446965e-29 -4.0703993e-30
   473 :  2.6813312e-11 -7.0500360e-10  5.6296243e-10
   474 : -2.3691940e-35  2.5447339e-36  4.5420796e-35
   475 : -1.7562334e-24  3.8035250e-25  1.0130476e-24
   476 : -9.1421287e-24 -3.7895903e-24  5.9950060e-24
   477 : -2.0858616e-46 -1.7957719e-46  5.7230536e-46
   478 : -3.9934415e-13  2.3392689e-12 -1.7257262e-12
   479 : -3.3252006e-45  7.5368504e-45 -8.6173245e-46
   480 :  3.0594519e-04 -1.1656727e-05  2.7151479e-04
   481 : -7.9199339e-23  3.4496469e-23  2.1927946e-23
   482 : -6.2228089e-34  2.0221288e-33 -6.8898480e-34
   483 :  1.6305500e-05 -4.3009402e-05 -6.0334237e-05
   484 :  5.8590155e-13 -9.3822634e-13  8.6493495e-14
   485 : -1.2067282e-12  1.4560777e-12  1.1618692e-12
   486 :  1.0194203e-01  3.5417674e-03  1.3165586e-01
   487 :  4.3224011e-12  1.4629168e-11 -2.6462646e-11
   488 :  7.5530610e-04  2.3481188e-04 -1.4684507e-04
   489 : -5.9801883e-36 -2.1218539e-36  1.4307275e-35
   490 :  4.3961207e-31 -4.8938003e-32 -1.9207858e-31
   491 :  8.9131826e-33  3.2508393e-32 -2.0481812e-32
   492 : -1.1835286e-11  4.7903735e-10 -1.1887698e-09
   493 : -2.5487593e-07  9.8621300e-07  8.2342464e-07
   494 :  4.6652387e-05 -4.6515163e-05 -8.4567837e-05
   495 :  1.1343456e-15  1.2711306e-16 -1.8505100e-15
   496 : -7.2939251e-28  1.5397199e-27 -7.2286325e-29
   497 :  6.2925825e-42  4.1491087e-41 -2.3014678e-41
   498 :  8.0844454e-40  1.7004467e-38 -3.6455702e-38
   499 : -1.7781351e-04  5.7905432e-04  5.4846687e-04
   500 : -1.8016066e-42  9.6835739e-43  2.7527524e-42
   501 :  5.4773631e-47 -1.4064791e-45  1.0441052e-45
   502 :  7.7641892e-09 -1.8272964e-08 -8.5798551e-09
   503 :  1.2947453e-08 -3.6752798e-08  1.0975881e-08
   504 :  2.5471669e-13 -2.8179748e-13  1.2932748e-13
   505 :  3.4463030e-04 -3.0971197e-05 -4.1857335e-05
   506 : -6.4458452e-31  3.8403053e-30 -2.5340123e-30
   507 : -6.2188545e-29  6.9038179e-29 -2.3481243e-29
   508 :  7.5006264e-28 -7.4132643e-28 -4.3453623e-29
   509 :  3.9209555e-11  2.0516878e-11 -8.8808467e-11
   510 : -4.6778939e-28  6.3082427e-28  2.0270890e-27
   511 :  8.0173275e-21 -3.9373024e-21  9.3600877e-22
   512 : -1.2966037e-21 -1.2731374e-20  6.5297938e-21
   513 : -1.7787130e-15 -4.4989719e-16  4.1947824e-15
   514 :  3.8049282e-14 -2.7857739e-13 -2.2212674e-15
   515 :  1.0364345e-06 -1.0702521e-06  1.2054392e-06
   516 :  1.3090651e-28  3.5006574e-28 -2.3597747e-28
   517 :  2.7277704e-06 -1.2877409e-06  8.4552190e-07
   518 : -6.6288277e-14 -1.4762379e-14  9.2215805e-14
   519 : -4.4614338e-20  5.9180948e-20  3.5127413e-20
   520 : -4.5234402e-16 -5.3251292e-16  1.5312238e-15
   521 :  2.4102725e-07 -8.1270177e-08 -1.0736827e-08
   522 : -8.0469794e-02  1.1961198e-01 -1.9390821e-01
   523 :  2.3960549e-05  8.3224901e-06 -1.5334502e-05
   524 : -3.3180693e-15  2.1021219e-15  4.6626184e-16
   525 :  1.9355533e-13  8.1633667e-14 -4.8845999e-13
   526 : -5.3310619e-22 -7.0345028e-23  7.5831649e-22
   527 : -1.4144803e-35  4.3274629e-35 -3.3279188e-35
   528 : -6.3174907e-02  1.7940934e-01  1.0373591e-01
   529 : -9.3895352e-11 -2.6456241e-10  4.4291540e-10
   530 :  4.5257173e-05 -1.3458208e-04 -4.3244261e-05
   531 : -2.2777431e-09  2.5942577e-09 -1.2683620e-10
   532 : -4.1589649e-21  3.2959594e-20 -2.3788156e-20
   533 :  4.1520044e-47 -4.4624787e-47  4.9131020e-47
   534 : -1.2177669e-47 -4.1421188e-47  9.4906996e-47
   535 : -2.7206970e-35 -9.8000977e-34  8.9541438e-34
   536 : -1.6899805e-05  3.6368758e-06  5.0557909e-06
   537 :  5.6704933e-09  3.7065935e-09 -3.2744782e-09
   538 : -6.5372240e-13 -3.8713695e-12  1.0783326e-11
   539 :  3.3138977e-35 -1.0050935e-34  2.6581099e-35
   540 :  5.5992578e-31  1.7350430e-30 -2.4511552e-30
   541 : -5.9883053e-31  1.7216639e-28 -1.9432750e-28
   542 : -5.6652472e-16 -6.6790577e-17  1.2355153e-16
   543 :  6.8474205e-37  7.0768614e-37 -7.5217012e-37
   544 :  9.0101136e-15 -1.6338694e-14 -5.7677902e-15
   545 :  6.2077773e-26  1.2334514e-26 -1.4244079e-25
   546 :  4.1160676e-04  3.4073179e-04 -1.6285271e-04
   547 :  1.5434025e-33 -4.4358641e-33  1.3414905e-33
   548 :  2.9541458e-06  2.7492082e-07 -5.3299658e-06
   549 : -4.7196981e-28 -6.6997785e-28  1.9277812e-27
   550 :  1.3450003e-10 -5.0058099e-10  1.1988137e-10
   551 :  1.2859288e-06  3.3762149e-06 -8.3056736e-06
   552 : -4.6495574e-09 -4.5135816e-08  2.0120430e-08
   553 :  5.6212231e-09 -1.2318470e-09 -1.8837095e-09
   554 :  4.7868972e-27 -1.8843592e-26  6.7281843e-27
   555 : -6.9760417e-16  1.4644172e-15  2.3893729e-16
   556 :  6.9562313e-29  7.4123643e-29 -6.8227875e-29
   557 :  2.3398150e-01  1.5778303e-01  1.1171618e-01
   558 : -6.3687606e-10 -2.1632486e-10  1.5092542e-09
   559 :  1.4457712e-07  2.4503947e-07 -3.5176685e-07
   560 : -6.9821181e-10 -4.3853962e-11  2.8083739e-10
   561 :  7.8835605e-03  7.8386698e-02 -1.1945232e-02
   562 :  5.0993498e-22  3.0826130e-23 -2.5626751e-22
   563 :  4.0044357e-41 -1.5893915e-41 -7.1745590e-42
   564 : -2.1355217e-05  9.9826405e-06 -1.1860723e-05
   565 :  5.7411301e-05 -5.6775530e-05 -5.4865361e-06
   566 :  3.0858020e-31 -1.8976432e-30  2.1723469e-30
   567 : -2.3974389e-17 -5.2525553e-16  5.4901642e-16
   568 :  4.2178687e-07  2.3028574e-07 -1.8724630e-06
   569 : -2.9719042e-06  3.9261930e-06  5.3528881e-07
   570 :  3.4243298e-26 -6.1418785e-26 -1.2969254e-26
   571 : -6.5729552e-17  1.4932580e-17  2.3799498e-17
   572 :  2.3506192e-45 -3.5390788e-44  1.6365389e-44
   573 : -6.4227530e-12  1.0301269e-11  8.1179216e-12
   574 : -2.9647313e-10  1.8120541e-11  2.0042273e-10
   575 :  9.3670446e-02  3.0405143e-01  1.9890842e-01
   576 : -1.2129998e-13 -3.6524612e-13  7.1682393e-13
   577 :  1.0635790e-01  1.6898280e-01  1.4006042e-01
   578 : -3.6924165e-49  7.3564541e-50  2.1223203e-49
   579 :  3.1344333e-04 -1.6870144e-03  9.4604533e-04
   580 :  1.3435026e-01  1.0384131e-01 -1.1263489e-02
   581 :  5.7095727e-28  1.6114514e-26 -1.7276813e-26
   582 :  2.6110211e-45 -1.1984314e-44  4.5686573e-45
   583 :  8.4990881e-25 -2.9854347e-24  1.1927629e-24
   584 : -8.1310286e-38  1.0022846e-37  6.3568536e-38
   585 :  8.1351993e-06 -1.8288268e-05  4.0631253e-06
   586 :  1.3808887e-31 -2.0976246e-31 -7.4249701e-32
   587 : -1.3190969e-22 -1.1012875e-22  3.6695336e-22
   588 :  3.0312328e-30 -3.1859678e-30  6.9210540e-32
   589 :  1.1021741e-07 -4.7888675e-08 -3.9890345e-07
   590 : -3.4972003e-07  5.2504485e-10  9.1457716e-07
   591 :  1.2001560e-42 -6.7956490e-43 -1.7260329e-42
   592 :  5.0106419e-27  9.6926964e-28 -6.9277057e-27
   593 :  6.7494310e-20 -1.1186010e-20 -4.1184714e-20
   594 :  1.0838443e-22 -6.4164568e-23 -2.0790349e-23
   595 :  5.0769047e-12  1.5378892e-12 -7.1676081e-12
   596 : -1.5058562e-13  2.1830081e-13 -3.5567989e-14
   597 : -1.2314453e-18  9.8184122e-19 -3.3468010e-20
   598 : -3.4305670e-22 -2.4212448e-21  1.3500175e-21
   599 : -9.9383960e-03  3.8238948e-03  1.2172513e-03
   600 : -1.1853726e-14 -1.3979286e-14  3.8520453e-14
   601 : -5.7147112e-03  1.9917856e-03 -1.7408380e-03
   602 : -1.8026597e-32 -1.1498579e-31  6.3349134e-32
   603 : -3.6730798e-36 -1.2612274e-35  8.7305388e-36
   604 : -4.4827122e-26  1.5421919e-25 -2.6648544e-25
   605 : -1.3074156e-19  2.1233618e-19  7.0569702e-20
   606 :  1.1797902e-01 -1.3222727e-01  1.1381382e-01
   607 : -9.4621908e-15  1.6080869e-14  3.8825741e-15
   608 :  3.2971863e-29  8.5080391e-29 -5.5094126e-29
   609 :  3.5274815e-25  7.8318726e-26 -3.3566690e-25
   610 :  5.3002397e-36  2.5476521e-35 -5.6906770e-35
   611 : -5.7741955e-03  7.9601872e-04  1.2449240e-03
   612 :  2.4582695e-14 -5.7662679e-14  5.0173684e-15
   613 :  1.9482478e-18  8.0004147e-19 -4.9514383e-18
   614 :  1.2986967e-07 -1.9441263e-07 -8.6384578e-08
   615 : -9.3627675e-17 -7.7085848e-17  2.6930188e-16
   616 : -2.3352180e-38  5.8372832e-38 -1.1441317e-38
   617 : -1.8359612e-18  3.4949991e-19  6.5885405e-19
   618 : -9.7062362e-23 -1.3802470e-23  5.4296892e-23
   619 : -2.1848660e-29  1.6263669e-29  2.7743672e-29
   620 : -2.5490766e-20  3.0890706e-20 -4.1719633e-20
   621 :  2.5013718e-15 -6.3721803e-15  6.9430425e-16
   622 : -8.1945727e-05 -8.2103742e-05  2.7368938e-04
   623 :  2.7697035e-09 -2.5257614e-09  3.3384512e-09
   624 :  3.9363625e-17  2.9776011e-16 -1.3397749e-16
   625 : -5.8611423e-17  2.4190804e-16 -9.1248161e-17
   626 : -7.2890623e-49  2.8407016e-48 -1.0757298e-48
   627 :  1.7519282e-32  9.0218053e-32 -1.2611622e-31
   628 :  7.0101452e-23 -1.3236788e-22  3.0401057e-23
   629 : -8.5768793e-10  3.2883429e-09 -2.0746346e-10
   630 :  8.9962697e-07 -1.1307846e-06  2.9944171e-06
   631 :  2.5527479e-19 -1.0558915e-18  2.8583824e-19
   632 : -5.1832269e-37  1.1756839e-36 -1.2793265e-37
   633 :  3.5377349e-09 -1.0963015e-09 -8.3918799e-10
   634 :  8.7205177e-14 -3.0076834e-13  8.5680411e-13
   635 : -1.1064017e-07  2.1379102e-08  2.2487787e-08
   636 : -9.5150652e-08 -1.1978482e-07  5.1676957e-08
   637 : -1.1186092e-05  5.9607740e-06 -1.1976412e-06
   638 : -2.4067892e-04  3.4834550e-04  3.9403092e-04
   639 :  4.8799470e-07  2.6874709e-07 -2.1387676e-07
   640 :  3.1114026e-01  1.0714716e-01  2.1869278e-01
   641 :  5.3796922e-29 -9.6542478e-29 -1.2660618e-29
   642 :  2.9978063e-11 -6.0736212e-11 -2.9718279e-11
   643 : -1.5193100e-09  1.7901639e-09 -1.7701192e-10
   644 :  6.7035472e-09  4.3426222e-09 -1.3065918e-08
   645 : -7.7145065e-14  4.1654857e-13 -1.6969411e-13
   646 :  2.0535072e-16 -6.8670686e-16  2.0351291e-16
   647 : -8.3325842e-03 -1.5303599e-02  4.4701919e-02
   648 :  4.2073156e-15 -5.8524117e-15  1.9758121e-16
   649 :  2.7353109e-07 -6.7084783e-07 -6.9587060e-08
   650 :  2.8768543e-17  1.2296660e-16 -2.8949643e-16
   651 :  1.0841612e-04  2.8957234e-04 -6.7165280e-04
   652 :  5.1722847e-15  7.5506067e-16  1.3716119e-15
   653 :  5.4221263e-05 -6.2886072e-07 -1.3476280e-04
   654 :  1.2167818e-24  1.4080401e-26 -1.1036866e-24
   655 :  3.8453428e-15  1.3548318e-15 -7.2837769e-15
   656 : -4.5926779e-04 -3.1263182e-04  8.3286608e-04
   657 : -3.4475594e-07  5.3078775e-07 -1.8920280e-07
   658 : -1.3796733e-15  1.3863889e-14 -3.3394425e-14
   659 :  3.1777928e-11 -2.2040416e-11 -3.7213741e-12
   660 : -7.5147786e-05 -1.7348956e-05  1.4057440e-04
   661 : -3.3475165e-04  1.2578120e-01  2.0513073e-01
   662 :  1.1540161e-23 -3.2249004e-25 -1.5794700e-23
   663 :  1.5537469e-06 -6.2161513e-07  2.6681936e-06
   664 :  6.5171925e-06 -4.7006896e-05  2.2868582e-05
   665 :  3.0444279e-04 -8.0055150e-05 -4.5431576e-05
   666 :  2.8677334e-38 -2.0682715e-38 -3.7630456e-38
   667 :  1.3659172e-26 -1.0278366e-26  1.0430071e-26
   668 :  7.8797451e-09  1.6707575e-08 -4.4197462e-08
   669 :  1.3369073e-47 -1.2882000e-47 -1.3075823e-47
   670 : -2.9923411e-06  3.7387017e-06 -5.9117098e-08
   671 :  9.7898602e-02  1.1058156e-02  3.1733146e-01
   672 : -5.1603165e-06  1.1436146e-06 -8.4740008e-07
   673 : -7.2605356e-21 -6.9610133e-22  1.4995579e-20
   674 :  1.3247322e-17 -1.6880136e-17 -1.1050751e-17
   675 :  9.2504959e-19 -5.5765055e-19  3.0044880e-19
   676 : -3.6957547e-13  1.2492039e-12 -3.0162616e-13
   677 :  6.1308795e-16  1.2565645e-14 -3.3544980e-14
   678 : -1.7906874e-07 -1.1830702e-07  9.3994074e-07
   679 :  1.5909106e-11 -3.8360390e-11  2.4370316e-12
   680 :  1.4515037e-10 -1.4986504e-10 -2.4552689e-10
   681 : -4.5470360e-27  3.8103295e-27 -3.6684691e-27
   682 : -7.0763838e-28  3.2428767e-28 -2.2839822e-28
   683 :  7.5164684e-25 -5.5280986e-25 -1.0985705e-24
   684 : -8.6760759e-32  2.8989815e-32  4.0039837e-32
   685 : -3.1928678e-12  8.3888714e-12  3.6604184e-13
   686 : -7.7373310e-18  2.2669091e-18  2.2532017e-18
   687 : -2.5830263e-31  4.0516950e-31 -6.1158772e-31
   688 : -3.0796433e-19  4.6644810e-19  1.5794822e-19
   689 :  3.8846204e-04  7.2400391e-04 -6.9368130e-05
   690 : -2.4690832e-13 -7.6532513e-14  1.3409111e-13
   691 :  1.1102095e-12 -6.5214452e-13  1.2371397e-12
   692 : -2.7885757e-14  7.9113532e-14 -8.5580500e-14
   693 : -2.1771359e-47  3.1314745e-47  1.3754002e-47
   694 :  5.8604794e-32 -4.4528153e-32 -8.0448239e-32
   695 : -1.1988918e-04  3.4033921e-04 -6.0801050e-05
   696 :  1.2258274e-09  6.7981513e-09 -1.5339118e-09
   697 :  4.9364789e-14 -1.2464445e-15 -1.1210377e-13
   698 : -1.2746326e-04  1.3019985e-04 -4.0563916e-05
   699 :  1.9251911e-22 -1.3204909e-21  2.4147423e-21
   700 : -5.5482188e-40 -2.2615573e-40  9.9490699e-40
   701 :  1.7835485e-37 -3.2363042e-37  7.3338383e-38
   702 : -4.8158301e-28 -4.5944896e-27  5.7526393e-27
   703 :  2.1376801e-01  1.9689964e-01  1.5167602e-01
   704 :  5.5347303e-15 -2.9380076e-15  7.2960845e-16
   705 :  3.9140697e-31  1.7120908e-30 -9.5950191e-31
   706 :  3.7749611e-02 -4.5928977e-02  1.1160306e-01
   707 :  1.5243791e-08  1.9780944e-08 -1.0137223e-08
   708 : -4.9771311e-11 -6.3602209e-10  1.7835088e-10
   709 : -1.1772986e-17  2.1779281e-17 -3.5646875e-17
   710 : -9.9012349e-22 -1.4556045e-22  1.4967258e-21
   711 :  5.9979288e-16 -2.6434598e-16  1.0122941e-16
   712 :  4.6177994e-08 -6.4499370e-08 -2.5286263e-08
   713 :  2.9741291e-15  1.7234304e-14 -3.5810775e-14
   714 :  1.4291249e-01  1.7595762e-01  1.4804664e-01
   715 :  1.8827381e-12 -6.0114647e-13 -4.1412429e-13
   716 :  8.8552638e-34  3.1125052e-33 -7.3217288e-33
   717 : -1.8224808e-09  6.8990216e-09 -7.2647371e-10
   718 :  1.1248457e-16 -9.0233608e-16  1.8414614e-15
   719 :  9.5697357e-09  5.3950474e-09 -3.7030856e-09
   720 :  7.4466171e-03  1.0665292e-01  3.1874030e-01
   721 : -1.0763178e-05 -1.5774633e-05  4.5430232e-06
   722 : -5.3931559e-29 -2.9713503e-29  3.7218818e-29
   723 :  8.7635887e-28 -2.2933066e-27  8.1878348e-28
   724 : -1.6731934e-28 -1.3021899e-27  7.8197132e-28
   725 : -6.1970074e-07  1.4648439e-07  1.4213489e-06
   726 : -3.3006960e-19  6.4936392e-20  1.2299823e-19
   727 :  8.3462319e-08 -5.2230940e-07  1.1750355e-06
   728 : -3.6022116e-09  5.5955069e-09  7.9040760e-09
   729 : -1.4440004e-12  2.6276591e-12  5.9964693e-13
   730 : -4.2612810e-14  3.2728926e-14 -4.7906019e-14
   731 :  2.5112058e-27 -1.1520296e-26  4.4763202e-27
   732 :  6.2642749e-24 -1.0802376e-24 -1.0279972e-24
   733 : -2.8340552e-14 -1.6009153e-14  1.5000971e-14
   734 :  3.3990745e-03 -5.5453212e-03  5.7216092e-04
   735 : -7.9698021e-15 -6.4918515e-14  2.7785309e-14
   736 : -4.9510038e-03  8.5897520e-04  9.9987742e-04
   737 :  1.0480896e-18  1.1901780e-18 -3.8148835e-18
   738 : -7.1458903e-08  3.3221046e-08 -5.2418894e-08
   739 :  1.7207581e-01  1.5321259e-01  1.3878852e-01
   740 : -8.0721728e-13  2.7090329e-12 -7.5635634e-13
   741 : -9.6183286e-06 -7.2060309e-06  1.8247118e-06
   742 :  2.0610536e-15  5.2069567e-15 -1.0160742e-14
   743 : -2.0862543e-14 -2.1386991e-13  6.7599660e-13
   744 : -1.4457669e-01  6.0116761e-02  4.1774675e-02
   745 : -2.0094602e-29  6.4609485e-31  4.5769543e-29
   746 :  3.5171951e-24 -8.2698825e-24  2.8380188e-25
   747 :  5.8987035e-19  3.0091661e-18 -6.9548863e-18
   748 : -1.6399897e-13 -2.2019495e-13  7.7797130e-13
   749 : -8.1450021e-09  2.2286938e-08  1.0289550e-08
   750 :  9.9241163e-32 -2.3769639e-31  5.7296079e-32
   751 : -5.1310589e-02 -2.3922740e-01 -2.1331698e-01
   752 :  2.0326261e-14 -1.2890887e-14 -3.3409262e-14
   753 : -4.7162620e-09  1.8497077e-08 -4.9849849e-09
   754 :  1.6536814e-24  2.2354936e-25 -3.6429220e-24
   755 :  1.2617788e-01  5.8713912e-03  5.5083229e-02
   756 :  1.2332283e-17  6.8564477e-18 -3.4168783e-17
   757 : -1.1700829e-44  2.9795340e-45  4.2645184e-45
   758 : -4.1601092e-03 -1.4189829e-03  2.5611398e-03
   759 : -9.8462862e-14  6.8234894e-14 -6.7748679e-14
   760 : -6.9971427e-21  1.5071588e-20 -2.3214829e-22
   761 :  3.4530652e-13 -8.5042074e-13 -9.4599177e-14
   762 : -9.5165219e-04  3.7370483e-04  2.4465590e-04
   763 : -1.7593968e-34  6.0959873e-34 -2.1539482e-34
   764 : -1.9426512e-35 -2.9533206e-35  2.4236745e-35
   765 :  1.3347646e-01 -7.1870640e-02 -1.6612638e-01
   766 : -9.7997844e-17  2.3133090e-16 -2.5843991e-17
   767 : -1.9226515e-04  2.6651374e-04  2.8328975e-04
   768 : -1.8331667e-30 -1.9761040e-30  5.9059981e-30
   769 :  1.1807159e-01  1.4416380e-01  1.4740591e-02
   770 :  1.0756634e-12 -5.4380348e-13 -1.2121028e-12
   771 :  1.7693163e-08 -6.0806890e-08  1.2406533e-08
   772 :  3.6794075e-06  1.1576936e-06  2.7601186e-07
   773 : -4.9385851e-16  1.5433951e-15 -4.8774849e-16
   774 : -6.1212461e-01 -1.5037410e-01 -2.2717171e-01
   775 :  1.2477513e-03 -1.7678307e-02 -6.6448028e-04
   776 : -1.2884369e-15  1.2120731e-14 -9.1749313e-15
   777 :  1.9305393e-13 -3.4227572e-13 -3.8979992e-13
   778 : -2.5944002e-13  3.5488269e-13 -5.0942166e-14
   779 : -7.6722821e-26 -7.0239198e-26  7.2096638e-26
   780 :  2.4002427e-05  3.7943332e-05 -4.3739133e-05
   781 : -6.2923846e-31 -1.3791248e-30  3.7055330e-30
   782 :  3.5112281e-45  2.8061343e-45 -8.9141162e-45
   783 : -1.0336063e-13 -3.1601256e-13  7.3273764e-13
   784 : -6.2957848e-15 -3.2349418e-14  1.7934450e-14
   785 : -1.4990992e-30  3.3256331e-30 -2.4907249e-31
   786 : -2.1053249e-01 -7.0723613e-02 -6.1437305e-01
   787 :  2.8140338e-01  1.1033411e-01 -4.5180945e-02
   788 : -3.7019350e-29  3.9941434e-29 -5.1238200e-29
   789 :  3.2334426e-27 -5.4537839e-28 -3.1299696e-27
   790 :  5.0816970e-11  4.1464366e-11 -1.8076526e-10
   791 :  3.0064890e-09 -2.1040781e-09 -1.9231087e-10
   792 :  2.0563224e-06 -3.6911511e-08  3.8680949e-07
   793 :  3.2442831e-06 -7.3407010e-07  1.5370266e-08
   794 : -1.6983132e-12  3.6492405e-12  1.2356232e-12
   795 :  1.0038487e-06 -3.7599937e-06  3.8493930e-06
   796 : -3.3477403e-07  7.1871909e-08 -2.7600986e-07
   797 :  2.2374754e-30  2.1245774e-30 -2.7165116e-30
   798 : -1.1358574e-09 -1.9946731e-09  1.1759207e-09
   799 :  2.1315744e-17 -7.5117939e-17  2.4448861e-17
   800 :  1.4954582e-01  1.2556874e-01  2.1017444e-02
   801 :  1.2917291e-27  2.0284104e-28 -2.7128751e-27
   802 :  4.9779116e-14 -1.0763476e-13 -2.2540202e-14
   803 :  4.5364354e-21  6.4765444e-21 -5.0328583e-21
   804 :  1.3498870e-01 -1.4909476e-01  1.1886638e-02
   805 :  7.5233592e-14 -2.9088418e-13  6.2732171e-14
   806 :  5.1253488e-26 -2.5245657e-26  8.4560916e-27
   807 :  6.4539899e-30  6.7912612e-30 -6.2985966e-30
   808 : -1.8374368e-01  4.8254187e-02 -1.6311505e-01
   809 : -1.1753773e-19  1.3527814e-19  1.2453338e-19
   810 :  6.8037991e-29 -3.6935235e-29  9.2580694e-30
   811 :  3.9947650e-46  7.5691854e-47 -6.3399465e-46
   812 : -1.3540387e-16 -2.3026121e-16  6.8747245e-16
   813 :  3.7325547e-14 -1.1781528e-13  3.0019547e-14
   814 : -1.0003183e-43  7.5505649e-43 -1.4145704e-42
   815 :  8.6550867e-49 -2.3214741e-47  3.6272717e-47
   816 : -1.0102228e-39  1.0325341e-40  4.5146434e-40
   817 : -4.4112671e-41 -4.3835919e-41  1.3243521e-40
   818 :  1.5213362e-44 -6.1991402e-44  3.1016028e-44
   819 : -1.5429746e-14  1.9070996e-14 -2.3194431e-14
   820 :  2.4296618e-44 -6.6027650e-44  1.0017378e-44
   821 :  5.1096499e-07  1.3308241e-06 -9.5389698e-07
   822 : -2.5199666e-11  5.6419239e-11 -3.7709803e-12
   823 : -3.2230337e-22  7.9620169e-22 -1.3878806e-22
   824 :  2.9597437e-22 -2.4889768e-22 -3.7785057e-22
   825 : -5.5765921e-34 -1.9942588e-34  1.3242365e-33
   826 : -7.0989784e-09  2.1197895e-08 -1.1786652e-09
   827 :  6.0791909e-25  3.3709577e-25 -4.6890678e-25
   828 :  3.3640553e-19 -4.2154132e-19 -7.3024545e-20
   829 : -3.1409160e-11 -6.0891885e-11  4.3509349e-11
   830 : -2.6927647e-02  5.4633512e-02 -1.9087615e-02
   831 : -1.4853249e-02 -2.2401364e-02  6.1378108e-02
   832 : -3.2340161e-15  2.1838831e-15  4.8916632e-15
   833 : -2.5416471e-03  2.4401552e-03 -6.2729046e-03
   834 :  1.7143958e-40 -3.0218989e-40  4.3853208e-40
   835 :  2.8145777e-45 -2.4060750e-46 -2.2848327e-45
   836 : -6.4156498e-13  1.9855615e-12 -6.4210835e-13
   837 : -1.4645602e-27 -1.4016063e-26  3.1954241e-26
   838 : -1.1319382e-09 -1.4144038e-10  2.0664556e-09
   839 :  1.8098995e-20  1.1059034e-20 -4.7238576e-20
   840 :  4.9719332e-25  2.7798148e-25 -1.0763103e-24
   841 : -1.8740226e-22  7.7670970e-23  3.1136945e-23
   842 :  2.6080811e-18 -1.5152159e-17  5.9002277e-18
   843 :  1.9026466e-24 -2.2397485e-24 -1.6411515e-24
   844 : -5.2421730e-16 -1.5786321e-15  3.7706300e-15
   845 :  5.5450290e-34  4.5569910e-33 -9.3155488e-33
   846 : -1.3020268e-13 -8.1192919e-13  2.9437434e-13
