Number of elements 912
    31 : -5.4802411e-12  1.6837008e-11 -3.3657255e-12
    32 :  2.0323738e-24  5.4380852e-25 -3.6414911e-24
    33 :  4.3909426e-05  1.2107379e-04  4.0236700e-04
    34 :  3.5926922e-32 -7.2873155e-32 -6.3415490e-33
    35 :  1.5662918e-11  1.0391963e-11 -5.5518874e-11
    36 : -7.0664339e-02  2.2599399e-02 -1.9118908e-02
    37 : -9.3266744e-04 -1.8933545e-03  1.9118148e-03
    38 : -1.0098569e-05 -3.2823486e-05  1.3508436e-05
    39 :  5.5070341e-11  1.3164158e-09 -2.9872543e-09
    40 :  7.2326739e-10 -1.7148626e-09  6.1198165e-10
    41 :  1.1024154e-05 -2.4202044e-05  7.3140169e-06
    42 :  2.0753891e-30 -1.1013025e-29  7.9494930e-30
    43 :  1.3368712e-16 -1.9356816e-16 -1.0346041e-16
    44 :  2.6863666e-04  9.4466100e-04 -7.2107236e-04
    45 : -4.2914682e-13  1.6876066e-14  4.2422423e-13
    46 :  1.5094686e-13 -5.9238844e-14  2.4080220e-14
    47 : -1.8586262e-23  1.4716820e-23 -1.5350607e-23
    48 : -1.7035136e-26 -1.2723394e-25  4.7314901e-26
    49 :  5.4388626e-07 -1.2387598e-06  1.5023277e-07
    50 :  3.6091807e-04  3.1908945e-04 -1.9235000e-05
    51 :  6.3503913e-02  7.7805326e-02  1.1147206e-01
    52 :  2.0042426e-09 -8.5277540e-07  2.4653822e-07
    53 : -6.5789047e-25  9.8220805e-25 -1.4131407e-24
    54 :  5.0834910e-05 -2.7012984e-05  8.4033241e-05
    55 : -1.7392630e-05 -1.0439570e-05  6.8784220e-05
    56 :  3.6854381e-02 -8.6475305e-02  6.2005459e-02
    57 :  1.4302959e-06 -2.0085286e-06  6.6370586e-06
    58 : -6.1660458e-02  1.4703602e-01  6.4669422e-02
    59 : -4.4474875e-07 -5.1735200e-07  2.3007112e-07
    60 : -1.1951579e-04 -8.8975976e-05  2.0480273e-04
    61 :  2.4712952e-02 -3.3536251e-02  9.1336192e-02
    62 :  2.6023060e-08  3.0027692e-08 -1.9681332e-08
    63 : -2.9224170e-04  3.0753676e-05  3.4151370e-04
    64 : -2.2484109e-08  1.8327896e-09  5.1512785e-08
    65 : -6.3142408e-11 -1.1503014e-09  3.5653306e-10
    66 :  1.9078897e-11 -9.3001078e-11  3.5238741e-11
    67 : -4.6263018e-26 -1.4921934e-26  1.2512484e-25
    68 : -4.5261454e-25  1.1187075e-24 -1.2240433e-25
    69 : -6.3741271e-26  7.5311917e-26  6.7418693e-26
    70 : -6.6421301e-15 -2.7040338e-14  3.5172783e-14
    71 :  1.3012182e-03 -1.0034252e-03 -1.4519499e-03
    72 :  2.5825556e-27 -8.2616373e-27  2.6855176e-27
    73 :  2.8939799e-03 -3.3603922e-03 -3.2610273e-03
    74 :  1.0552478e-19 -1.6042513e-20 -1.8339832e-20
    75 : -1.8707933e-19 -2.3575046e-19  1.9540567e-19
    76 : -8.7027650e-28  3.8379063e-27 -1.3261719e-27
    77 :  3.9670273e-20 -9.9323760e-20  6.8477732e-21
    78 :  3.8061520e-23 -1.3570222e-22  3.5862505e-23
    79 : -7.9465765e-17  6.8027121e-17 -8.2555077e-17
    80 :  8.6191267e-37  1.6282063e-36 -1.3203208e-36
    81 :  5.3835064e-24 -9.3436384e-23  4.3880566e-23
    82 : -8.3045038e-01 -2.2047698e-01 -7.6747393e-01
    83 : -1.8874517e-31  2.4603403e-31  1.7270062e-31
    84 : -1.5077179e-29  3.8447898e-29 -8.8055108e-30
    85 : -8.7923883e-02 -5.1814074e-02  2.8927465e-01
    86 :  6.6880093e-18  2.0607319e-18 -1.1489308e-17
    87 :  1.3677261e-16 -1.7495642e-16 -1.3164742e-16
    88 :  8.4685002e-11  7.0622119e-11 -7.2740343e-11
    89 : -1.9203726e-03 -3.6161967e-03 -3.8183953e-03
    90 : -1.5074620e-28 -5.1503141e-28  3.2242364e-28
    91 : -5.8894024e-02  4.1846409e-02 -7.6215436e-04
    92 : -7.7503426e-14  1.4654334e-13 -5.8688077e-14
    93 : -2.1770030e-35  5.0117527e-36  8.1770072e-36
    94 :  1.7583047e-15 -7.4833446e-16 -5.0363568e-16
    95 : -2.0442637e-26 -8.5718877e-27  4.1739994e-26
    96 :  9.2448975e-12 -1.8865613e-11  4.1409581e-11
    97 : -3.8312641e-13 -4.1575462e-13  1.1723550e-12
    98 : -4.3976798e-01 -4.8062212e-02 -1.0559741e-01
    99 :  2.1956786e-23  6.9197696e-23 -4.2403485e-23
   100 : -2.1310285e-26  1.1767824e-24 -1.6648683e-24
   101 : -2.9610606e-10 -8.4248409e-11  1.5749117e-10
   102 :  1.6512412e-06  2.7427575e-06 -1.4380454e-06
   103 :  1.2554701e-33  1.2792141e-33 -4.1357791e-33
   104 :  5.6699492e-14  9.6704679e-15 -2.3630322e-14
   105 : -4.0139819e-07  5.5545793e-08  8.0508184e-08
   106 : -1.9111270e-09  2.1355256e-11  3.5687310e-09
   107 : -4.8424248e-10  3.4353212e-09 -2.2925655e-09
   108 :  1.7878783e-09  1.3052008e-08 -3.5617608e-08
   109 :  4.6363263e-06 -1.9385360e-06  3.8002250e-06
   110 :  9.0480231e-04 -9.6792260e-04  9.2345679e-04
   111 :  7.0657869e-09  4.2413550e-09 -3.1474591e-09
   112 : -1.2300901e-22  4.1941923e-22 -1.3585298e-22
   113 :  9.7421720e-02  4.6205988e-02  6.0113714e-02
   114 :  4.6796024e-13 -1.9109508e-13  4.9207728e-14
   115 :  5.8228247e-06  1.0085568e-05 -3.3980322e-06
   116 : -3.0057885e-03  3.4319015e-04  1.2497905e-03
   117 : -7.1118485e-02 -5.9519720e-02  4.7164745e-02
   118 : -8.0740968e-01 -1.3140038e-01 -1.6595375e-01
   119 : -1.3960546e-26 -2.8004045e-28  1.6515916e-26
   120 : -1.7416507e-13  5.1544921e-13 -1.1441628e-12
   121 :  3.2323353e-20  9.6282396e-20 -1.1305897e-19
   122 : -5.6715717e-07 -1.3441692e-05  6.9619214e-06
   123 : -1.3598081e-32 -2.9042475e-32  4.7173972e-32
   124 : -3.0278352e-24 -2.8299585e-24  2.6355358e-24
   125 : -2.1493420e-35  6.2676234e-35 -1.9748869e-35
   126 : -2.4677090e-19  1.3664915e-17 -1.2811361e-17
   127 :  6.9558998e-20 -3.2582409e-19  1.6616641e-19
   128 :  4.9488546e-07  4.3262280e-06 -4.2908659e-06
   129 : -4.7479101e-16 -5.4166155e-16  1.8445715e-15
   130 :  3.3408254e-02  1.1562818e-01  1.2428369e-01
   131 :  4.3607714e-04 -1.1005797e-04 -8.1405785e-05
   132 :  1.0644126e-05 -4.0540205e-05  1.8508598e-06
   133 : -2.0771654e-03 -1.9295474e-03 -5.9342427e-05
   134 :  2.5145150e-06 -1.0722351e-06  6.4223695e-06
   135 :  1.4874840e-07 -1.3755789e-08 -3.7451328e-07
   136 : -1.8802505e-09  3.1615546e-09 -3.3592488e-10
   137 : -1.5324982e-07 -6.8260845e-07  8.8425016e-07
   138 :  7.2502229e-10 -4.5171038e-08  3.4892226e-08
   139 :  1.0912138e-08 -1.0224047e-08  4.0671236e-10
   140 :  2.0847123e-21 -1.1211756e-21 -3.8877140e-22
   141 :  3.0958905e-20 -5.0157792e-20 -2.2020493e-20
   142 :  2.2992194e-08 -2.2968903e-08  5.1305039e-08
   143 :  3.6163366e-28  3.2259270e-27 -6.2815268e-27
   144 : -1.4966730e-09  2.3843682e-10  1.0438096e-10
   145 : -1.0678658e-11  2.9071967e-11 -7.1900692e-12
   146 : -1.5559207e-14  2.2363776e-14  1.8117228e-14
   147 : -1.5941061e-26 -5.9874640e-27  9.2903789e-27
   148 :  1.1707424e-16 -1.9223858e-15  1.7887304e-15
   149 : -4.7135716e-02 -1.1081575e-02 -2.6974534e-02
   150 :  3.1213138e-12  2.2932451e-11 -3.5619590e-11
   151 : -1.4736931e-19 -5.2251598e-19  8.2070238e-19
   152 : -7.5288992e-17 -3.7670361e-16  1.7635645e-16
   153 : -2.6633013e-01 -4.6752942e-02 -1.7098887e-01
   154 : -2.1099180e-36 -1.1994664e-36  3.3344517e-36
   155 : -7.7529037e-27  9.4075218e-27  3.1459733e-27
   156 : -5.9163466e-29 -9.1391970e-29  6.7102769e-29
   157 : -3.9525662e-13  1.0996936e-12 -3.0372170e-13
   158 : -2.7941555e-08  7.2947313e-08 -2.9927885e-08
   159 :  4.3784263e-11  1.4136050e-10 -9.0150043e-11
   160 : -2.5782757e-34  5.6641199e-35  9.7789200e-35
   161 : -6.1798048e-33  5.6313075e-33 -5.2697006e-33
   162 :  8.5338775e-02 -4.5292356e-02 -2.2472898e-02
   163 : -1.9308350e-05  9.3106988e-06 -2.3599630e-06
   164 : -5.5794239e-18  5.4681091e-18  7.8384790e-18
   165 :  7.7889092e-10 -3.5250212e-09  1.9555527e-09
   166 :  2.7102008e-28 -5.8138163e-29 -5.5693165e-28
   167 :  2.4855158e-08  8.3378988e-09 -7.8352582e-08
   168 :  2.0711192e-06 -3.4726903e-05  8.8411707e-06
   169 : -8.7027397e-01 -1.4445587e-01 -1.4900761e-01
   170 :  3.6563486e-25 -6.7168405e-27 -3.6928300e-25
   171 :  2.9318551e-26  7.4791582e-25 -1.5466869e-24
   172 : -2.8387819e-05 -4.5501655e-05 -1.0687164e-04
   173 :  1.6897907e-06 -1.1369889e-06  3.4180295e-06
   174 : -9.5558156e-09  1.5711683e-08  1.3926903e-08
   175 : -7.0082398e-14  2.4595360e-14 -4.2047942e-15
   176 : -3.8916020e-23  1.8594404e-23  6.8437124e-23
   177 : -3.8490546e-09 -1.9395554e-09  9.9878624e-09
   178 : -1.1458686e+00 -1.5313771e-01 -4.9183294e-01
   179 : -1.1084447e-08  1.0396966e-07 -5.6717544e-08
   180 :  4.8981587e-27 -1.6230698e-28 -1.0256415e-26
   181 :  1.6896683e-05 -3.8962923e-05 -4.9708150e-05
   182 : -1.0799019e-15  3.1766671e-16  2.7633971e-16
   183 :  1.3817818e-03 -3.1477365e-04  4.1958805e-04
   184 :  2.4425918e-35  3.6480416e-34 -1.8443867e-34
   185 :  3.6233971e-20 -4.8558726e-19  1.8628303e-19
   186 :  1.5855001e-12  7.0815208e-13 -3.3927223e-12
   187 :  7.9892469e-08 -2.0452268e-07  8.1128280e-09
   188 : -2.4801318e-01 -1.8143717e-01 -7.3848668e-01
   189 : -1.8466383e-07 -7.1032009e-07  1.0302330e-06
   190 :  2.1015756e-09  3.2071743e-09 -1.7002041e-09
   191 :  2.5927306e-32 -2.0467876e-32 -3.7900391e-32
   192 : -2.1024063e-04  3.6252530e-04  5.0643174e-04
   193 :  1.7969334e-01 -6.0326090e-02  7.7488735e-02
   194 : -4.8856834e-01 -1.6432698e-01 -2.1086857e-01
   195 :  9.0190210e-15  1.2886986e-15 -2.3618991e-15
   196 : -8.6975353e-28  2.3406203e-27 -3.8079717e-28
   197 : -5.0377164e-27  8.4976415e-27  1.8855003e-27
   198 :  5.3662531e-11 -1.1594772e-11 -2.6745613e-11
   199 :  8.9449434e-02  1.5528294e-01  4.4673260e-02
   200 :  1.7924278e-24 -6.4264491e-24  3.8025398e-24
   201 : -5.5493372e-05 -2.9814320e-06  8.1072270e-06
   202 :  4.3423705e-13 -1.5578179e-13 -8.1844060e-14
   203 : -2.8728750e-30  6.3803227e-30 -1.5098354e-30
   204 : -3.4369660e-14 -3.8792184e-13  4.2360346e-13
   205 :  1.1561918e-04  1.4608845e-06 -6.1152744e-05
   206 : -6.7503341e-30  8.1556091e-31  4.0771052e-30
   207 : -1.4183170e-27  7.5984516e-28 -2.9506392e-28
   208 :  1.0969284e-20  2.8119845e-20 -6.9414583e-20
   209 : -2.4548983e-01 -1.2390579e-01 -7.9621806e-02
   210 : -6.6100564e-14  8.5317161e-14  5.7268823e-14
   211 :  7.6835823e-30 -1.5199926e-29  2.6788357e-29
   212 :  3.0051192e-08 -1.3093872e-07  2.0305960e-08
   213 : -3.7291400e-27 -9.6071688e-27  1.8662178e-26
   214 : -3.1006658e-02 -3.2345125e-02 -2.2783555e-02
   215 : -4.3125770e-01 -2.3846883e-01 -5.4746184e-02
   216 :  1.2643786e-07 -1.4984162e-07 -1.3671522e-07
   217 :  1.2307151e-35  4.0802982e-36 -7.2711946e-36
   218 : -1.7640878e-21  2.9300168e-21  1.0728071e-21
   219 :  1.8035504e-05  3.5029589e-06 -3.2662194e-05
   220 :  4.4433887e-18 -2.7640136e-18  3.0405031e-18
   221 : -6.3019280e-24 -1.7001692e-23  2.6632328e-23
   222 :  3.4578184e-02 -1.8685348e-02  4.4080104e-02
   223 :  2.3944176e-04 -7.2298697e-03  7.1856118e-04
   224 :  1.0912060e-11  3.6973914e-11 -6.3934825e-11
   225 : -5.8232791e-18  3.4114757e-18  1.1998379e-17
   226 : -1.3840721e-24  3.0465659e-25  6.4610650e-25
   227 : -1.2776492e-13  6.7312600e-15  9.1738211e-14
   228 : -3.1908958e-11  3.7674134e-11  1.2920280e-11
   229 : -3.6439716e-15  8.0939541e-16  1.0995929e-15
   230 :  2.9447391e-24  2.9847052e-24 -2.5739265e-24
   231 : -9.1918898e-25  3.5629709e-24 -1.5502453e-24
   232 : -1.7215500e-33 -1.5226050e-33  1.5378558e-33
   233 : -1.3710130e-23 -2.1642718e-23  5.3458452e-23
   234 :  7.3613274e-02  6.1774628e-02  8.8059543e-02
   235 :  7.8973086e-04  2.8785467e-04 -6.2327701e-04
   236 : -3.3666860e-22  1.0989403e-22  6.3245183e-22
   237 :  4.2100200e-20 -3.3086308e-19  3.5676116e-19
   238 :  1.8420948e-31  4.7538456e-32 -1.1300716e-31
   239 :  2.1224722e-23 -3.7899313e-23  5.6845476e-23
   240 : -3.5774619e-29  4.6421578e-28 -3.6689908e-28
   241 :  2.4991208e-06  6.1077096e-06  9.2912951e-08
   242 :  3.8524023e-06  2.2918515e-06 -8.2674687e-06
   243 :  5.0933033e-02 -7.2693302e-03  2.7693616e-02
   244 : -4.0472967e-04  1.2855508e-03 -2.1896651e-03
   245 :  8.0368122e-23 -1.5446570e-22  7.4510295e-23
   246 :  1.6876060e-06 -2.2948063e-07 -4.2033697e-07
   247 :  6.6585637e-03 -1.2033988e-02  3.8092442e-03
   248 :  3.5181623e-34 -6.8215982e-34 -4.7225285e-35
   249 :  5.5272900e-17  3.0081559e-17 -1.5950531e-16
   250 :  3.5925345e-06 -1.2312564e-06  1.2426619e-08
   251 : -6.0337009e-12  8.6084982e-12 -4.8935669e-12
   252 :  2.0400722e-25  9.9786009e-25 -4.8189335e-25
   253 :  5.0772409e-30 -4.5781072e-30  5.0326439e-30
   254 :  1.0986413e-01  6.6038499e-02  3.2106281e-02
   255 :  1.3348033e-12 -3.5761320e-13 -1.4106626e-13
   256 :  1.0392131e-06  2.3231814e-06 -1.5319824e-06
   257 :  2.8611828e-04  1.5935301e-03 -2.0898640e-03
   258 :  3.4332306e-14  2.2880505e-13 -5.6510586e-13
   259 :  1.1796528e-19 -2.5896783e-19  4.9443426e-19
   260 :  2.7112873e-07  6.6558367e-06 -5.2712635e-06
   261 :  5.4731545e-13  4.3110302e-13 -2.1689165e-12
   262 : -7.8203395e-23 -1.8936199e-22  2.6851978e-22
   263 : -1.2183492e-25  9.2896384e-26  1.9019462e-25
   264 :  2.5954868e-12 -1.3779975e-12  9.0157830e-15
   265 :  7.2809523e-06  2.2706015e-07  1.7009678e-06
   266 : -1.4597171e-16 -1.9661022e-16  1.4403985e-16
   267 : -2.4300610e-15  4.2031333e-15 -8.2904818e-16
   268 :  1.6538978e-26  8.6839111e-26 -1.9791906e-25
   269 : -4.6759141e-03 -4.3564620e-04 -1.4232431e-02
   270 :  6.9692812e-15 -2.2831069e-14  7.6964109e-15
   271 : -2.8559702e-05  2.8861374e-05 -7.5453558e-05
   272 :  1.0530285e-14 -5.7517154e-15  4.0339914e-15
   273 :  5.9656659e-25 -5.0915551e-25 -7.4836416e-25
   274 : -4.2013461e-07 -5.6278251e-07  2.7090538e-06
   275 :  7.8806611e-21  1.0716273e-20 -3.1912003e-20
   276 :  3.0122374e-05  1.9562427e-04  1.7057895e-05
   277 : -5.7916732e-23  1.4288802e-22 -1.2533136e-23
   278 :  4.4347264e-07 -3.4095801e-07 -4.8989715e-07
   279 :  2.7975812e-12 -1.6853271e-12 -6.9591026e-13
   280 : -1.6098361e-01 -1.7662586e-01  4.2513752e-03
   281 : -4.5804214e-12  9.0341741e-12  9.1647065e-14
   282 :  4.3645424e-17 -6.9622910e-17  1.1601932e-16
   283 : -3.6451089e-21  6.1746400e-21  1.6182327e-21
   284 :  3.4481053e-22  4.8859283e-22  1.0199357e-21
   285 :  1.0709671e-01  1.0156376e-01  8.9711680e-02
   286 : -2.1142090e-07 -4.3349651e-07  5.6144650e-07
   287 :  3.6460093e-09  1.6712908e-10 -4.0615896e-09
   288 : -4.5208622e-02  1.9049198e-03 -2.1141026e-02
   289 :  1.3571054e-09 -9.5836856e-10  8.9863450e-10
   290 :  6.8549151e-02  2.4302788e-02  1.2340918e-01
   291 : -1.6571503e-12  2.4379920e-12 -3.7389456e-13
   292 : -6.4409623e-03 -4.9100219e-03  7.4280822e-03
   293 :  5.4401835e-21 -1.6697069e-20  1.4190323e-22
   294 :  9.9449000e-08  4.2364457e-08 -2.0746618e-07
   295 : -7.1033133e-29 -1.3225609e-28  9.2243688e-29
   296 : -2.7597910e-05  8.7995197e-05  2.4421437e-04
   297 :  6.5203172e-11 -1.7197407e-10 -1.0517431e-10
   298 : -2.7023092e-11  7.6310865e-11 -3.3448841e-11
   299 : -7.3152193e-32  3.6928798e-32  6.4306807e-32
   300 :  4.2333383e-05 -7.6788596e-05 -2.0778617e-05
   301 :  1.2010540e-13 -3.4972334e-12  1.3644735e-12
   302 : -4.3913379e-07  1.5493713e-06 -5.0841736e-07
   303 : -1.2990355e-08 -2.0008141e-08  1.5625426e-08
   304 :  2.2555798e-08  8.3484069e-08 -2.6393734e-07
   305 : -2.3631051e-13 -3.0819286e-15  9.0519425e-14
   306 : -2.7686185e-03 -2.1710681e-03  2.0702029e-03
   307 :  7.0648972e-08  8.8049161e-09 -5.8697082e-08
   308 :  6.9190921e-12 -1.0103405e-11  2.2619346e-11
   309 : -3.0307005e-32  2.9408201e-30 -1.4020910e-30
   310 :  4.6293774e-10  8.8541801e-10 -2.1185715e-09
   311 :  3.6202762e-07 -2.1690792e-07 -7.5805725e-07
   312 : -1.1659215e-27  2.5939617e-28 -3.4979634e-28
   313 : -5.0153085e-20  9.0337074e-20 -2.1973862e-21
   314 : -1.4460394e-30 -2.0228266e-31  1.7476600e-30
   315 : -4.5209982e-24 -6.7182341e-24  4.1152645e-24
   316 : -6.0525224e-03 -1.6641944e-03  1.9262885e-03
   317 : -1.5734521e-31 -5.1699474e-32  3.7790231e-31
   318 : -5.8065093e-06  1.0583795e-04 -2.3576517e-05
   319 :  4.6766499e-05 -5.5161121e-05 -7.0464503e-05
   320 : -1.2231014e+00 -1.4888998e-01 -1.9331459e-01
   321 :  3.7818784e-03 -2.0037472e-03 -8.5942923e-03
   322 : -4.8610711e-30  1.1809119e-29 -1.8976833e-30
   323 :  2.3241707e-33 -4.0954923e-33  9.2689378e-34
   324 :  8.8121907e-23 -2.2572911e-22  7.5776050e-23
   325 :  3.0410987e-19 -7.6137026e-19  1.5342617e-18
   326 :  1.1070265e-01  1.5978526e-01  1.7486629e-01
   327 : -1.0031267e+00 -1.8173791e-01 -1.3891312e+00
   328 :  3.9963414e-06 -4.4712482e-07 -6.5598631e-07
   329 :  8.6766955e-23 -1.2045098e-20  5.8801044e-21
   330 :  1.4974828e-34 -1.1734417e-32  1.1322909e-32
   331 :  3.5896098e-14 -3.5566920e-14 -5.7601749e-14
   332 : -4.4256033e-08 -7.3494498e-09  1.9890296e-08
   333 :  2.9845707e-19 -1.7524565e-19  1.3317575e-19
   334 :  1.5549510e-05 -2.4000256e-05 -6.2448575e-05
   335 :  1.3883340e-07 -2.7303124e-07 -6.3961019e-08
   336 : -7.0198350e-07  7.7440891e-07  7.9499319e-07
   337 : -5.5982467e-30 -5.5651305e-29  7.1544697e-29
   338 :  3.9752455e-06 -7.4685780e-07 -1.2157032e-06
   339 :  4.6694271e-21 -4.4672625e-21 -6.3770341e-21
   340 : -6.0626728e-06 -2.0637671e-05 -1.6976636e-05
   341 : -5.2615628e-28  5.1538693e-28  8.3203135e-30
   342 :  1.6677425e-24 -9.4095199e-24  5.8202761e-24
   343 :  8.9838687e-12 -9.4797841e-12  1.9999182e-13
   344 :  3.5116928e-05  3.1601315e-04 -4.3108110e-05
   345 :  7.5435421e-02  1.3633045e-01  6.2638770e-02
   346 :  2.0387350e-24  3.4987897e-24 -3.1055388e-24
   347 : -9.3774513e-05  4.7553213e-05 -7.9665150e-05
   348 :  1.5028960e-12 -4.9483000e-12  1.7742505e-12
   349 : -1.3927490e-12  6.9037168e-13 -2.8457273e-13
   350 : -5.5019075e-05  2.5980165e-06 -6.4431343e-05
   351 :  9.1104350e-19  3.8860199e-19 -4.1444342e-19
   352 :  2.8433295e-05  1.6367745e-05 -8.4898019e-05
   353 :  1.1232756e-08 -4.5159374e-07  1.4678886e-07
   354 :  5.0978565e-02 -5.3789281e-02  7.9889911e-02
   355 : -1.0914194e-01  1.5516753e-02 -1.3404908e-02
   356 :  5.6043867e-29  5.4236863e-29 -1.6236468e-28
   357 :  1.6739018e-04 -1.2594644e-04  4.0036785e-04
   358 :  5.7368818e-14 -1.5694360e-13  8.7607213e-15
   359 : -2.6465464e-35  7.2883137e-35 -2.3494088e-35
   360 : -3.4300374e-05  1.4907829e-05  6.6083211e-06
   361 : -2.6844656e-17 -2.3547596e-17  2.0990622e-17
   362 : -3.2752020e-12  3.1628461e-12 -6.8512737e-12
   363 :  4.1805024e-15  4.6228292e-16 -5.5217463e-15
   364 :  2.7680551e-16  2.5790511e-16 -2.0026173e-16
   365 :  5.0093177e-12 -1.8828749e-12 -6.4671090e-13
   366 :  1.0931202e-26  1.1176307e-25 -1.3113481e-25
   367 :  4.2538516e-10  2.8239339e-10 -9.0932114e-10
   368 :  6.1861577e-06 -2.1782457e-05  1.1113222e-06
   369 :  1.3916902e-12  1.6994393e-12 -7.0016363e-12
   370 :  3.1933850e-15 -7.2470126e-15  6.3239514e-16
   371 :  1.1097258e-26  4.4447274e-28 -1.1727273e-26
   372 : -7.1939927e-12  8.0192953e-12  6.6940535e-12
   373 :  9.3706092e-08  7.0886042e-08 -3.3103509e-07
   374 :  1.2265323e-01  2.4807173e-02  2.9233753e-02
   375 :  3.4482048e-19  1.4070786e-18 -7.3766597e-19
   376 : -6.2948015e-30 -2.1335357e-29  3.3986198e-29
   377 : -7.9469841e-12 -1.6402903e-10  6.5438813e-11
   378 : -1.1280856e-15  1.0600672e-14 -5.4402037e-15
   379 :  1.9209690e-32 -5.4672050e-32  1.7088850e-32
   380 : -1.3724540e-03 -3.9107785e-03 -1.7769068e-04
   381 : -1.4443439e-13  7.7341087e-14  3.1435450e-14
   382 : -1.2927170e-19  5.5130219e-19 -3.1406695e-19
   383 :  2.6210510e-04  4.1364794e-04 -3.1963603e-04
   384 :  1.9144892e-18 -2.1717265e-17  1.1552316e-17
   385 : -5.3037955e-07  1.2117871e-06 -4.0197314e-08
   386 : -5.5553623e-03  1.6579659e-03  3.9054532e-04
   387 :  2.6667154e-21 -1.0236692e-21 -4.6553645e-21
   388 :  4.5010939e-02  9.6884578e-02  1.5047586e-01
   389 : -2.3760415e-17  1.1458917e-17  3.1993126e-17
   390 : -8.9805324e-07  2.3925873e-06  1.5340458e-06
   391 : -9.0391543e-15 -3.4490751e-14  2.0892124e-14
   392 :  4.7222494e-04 -2.6859674e-04 -1.6431001e-04
   393 :  3.6813523e-05  7.7708358e-04  1.7071590e-04
   394 : -1.0120218e-17  4.2569586e-17 -1.8137283e-17
   395 : -2.5037318e-10  9.5119094e-11  3.5144348e-11
   396 : -1.7219525e-32  1.7238665e-32 -1.9689032e-32
   397 : -2.8914079e-05  4.8972684e-04 -1.7425287e-04
   398 :  2.3853740e-08  3.2492280e-09 -2.3834219e-09
   399 :  8.5135485e-04 -2.1792332e-03  1.3795242e-03
   400 : -3.9062451e-09 -9.4666372e-09  2.5055757e-08
   401 :  1.4267963e-07 -2.9613659e-07 -1.9237956e-07
   402 :  5.7758647e-17  1.7958872e-17 -4.9732264e-17
   403 : -1.1807626e-15  4.5496994e-15 -1.6881140e-15
   404 : -8.0187736e-27  8.5347328e-28  2.1216029e-26
   405 :  6.1740737e-10 -4.4560211e-10 -9.7188931e-11
   406 : -3.6304916e-05  8.5737378e-07  1.2907250e-05
   407 :  1.9137559e-04  6.7086340e-04  7.7641453e-04
   408 : -8.1667544e-03 -2.1285768e-03  1.0571866e-03
   409 :  4.3402212e-09 -2.3003935e-09 -9.5574837e-10
   410 : -9.4488068e-02 -1.6840623e-01  5.2548468e-02
   411 : -1.6138249e-09  4.5683479e-09 -9.4583645e-10
   412 :  1.2651249e-07 -1.5124464e-07 -2.5627641e-07
   413 :  2.6582404e-29 -8.0891603e-30 -3.7917887e-29
   414 :  3.0568827e-02  1.5451856e-01 -5.4956938e-03
   415 : -1.2112510e-08  1.6096946e-08  1.7258114e-08
   416 :  5.5416135e-21  8.4564353e-21 -2.4363740e-20
   417 : -1.0310245e-05 -1.2002917e-05 -1.6596605e-05
   418 :  7.6847761e-04 -4.7255761e-03 -8.3392105e-03
   419 :  2.5906483e-26 -4.2951993e-26  6.7364453e-27
   420 : -1.7117842e-24  7.5187600e-24 -3.9839237e-24
   421 : -5.7313659e-23  5.4229640e-23  1.1904326e-22
   422 :  3.5538571e-12 -2.6914559e-12  1.0960662e-12
