Number of elements 912
   424 :  1.6387443e-22 -3.7604332e-22  1.0374663e-22
   425 :  3.8721807e-27 -1.9629102e-26  7.1954834e-27
   426 :  6.7165115e-19  1.1708022e-18 -8.3947198e-19
   427 : -3.6172300e-21 -1.4375634e-20  3.1907793e-20
   428 : -3.3139342e-21  6.0436606e-21  1.2149515e-21
   429 : -2.8841229e-10 -1.8110569e-10  1.7546313e-10
   430 : -2.5838374e-09  2.8343184e-09  7.6273943e-10
   431 : -9.1674726e-13  1.5645743e-12  5.2967918e-13
   432 :  2.0046590e-15  1.1762844e-15 -4.0106296e-15
   433 : -1.6268117e-35  1.6999733e-35  1.5891823e-35
   434 : -1.4331847e-03  2.8179443e-04  8.9142528e-04
   435 : -1.6504238e-12  6.5241678e-13  5.1530898e-13
   436 : -1.8612395e-23 -8.4897854e-24  5.2215002e-23
   437 :  3.6614391e-08  2.7631084e-08 -1.7321751e-07
   438 : -1.1282739e-07  5.3080867e-08 -2.2239241e-08
   439 : -3.5579642e-05  1.6276884e-05 -3.4232372e-05
   440 :  5.7734448e-28 -2.2506843e-27  8.1049677e-28
   441 : -3.0805294e-39 -1.8166329e-39  6.4159352e-39
   442 : -3.1892672e-07 -5.1674738e-07  1.6342329e-06
   443 : -1.5693445e-14  2.9528266e-14  6.6634231e-15
   444 :  2.2319159e-07 -1.1174844e-07 -3.5882164e-08
   445 : -1.8775596e-17  7.2850542e-18  4.2342067e-19
   446 :  6.3885107e-02  2.6870205e-02 -2.9007880e-02
   447 :  3.7513955e-18 -6.7710101e-18  1.1085862e-17
   448 :  1.9489481e-12 -5.9008426e-11  9.0975193e-12
   449 :  1.0919805e-35 -1.9975926e-35 -2.3142564e-36
   450 : -2.8506928e-38  3.5864974e-38  2.2481996e-38
   451 : -1.0037142e-02 -9.3977175e-03  9.6641474e-04
   452 :  9.3044633e-02  4.6695016e-02  1.3176810e-01
   453 :  2.9261579e-02  8.5746425e-03 -1.6799015e-02
   454 :  1.5860195e-01  1.6150979e-01  8.9410708e-02
   455 : -1.1752910e-20 -1.4712250e-21  4.5252393e-21
   456 :  6.8718781e-11 -3.0023762e-11  2.2812698e-11
   457 :  1.0273013e-39  2.5334685e-39 -4.2692612e-39
   458 :  3.1562838e-19  4.8253013e-18 -7.4975253e-18
   459 :  7.0640510e-12  3.2511708e-13 -1.5726845e-11
   460 : -2.5751358e-11 -1.1955236e-11  3.3060409e-11
   461 : -2.8441353e-18  1.9345300e-18  4.3390750e-18
   462 : -3.0674752e-15  7.2082800e-15 -6.2395596e-16
   463 : -9.4959443e-29 -6.2405875e-28  9.2684755e-28
   464 : -1.6186824e-07 -4.2299357e-07  2.3890128e-07
   465 : -2.7879890e-11  2.1166124e-11 -2.6753373e-11
   466 : -4.1110056e-05 -1.0135620e-05  1.1292462e-05
   467 : -2.1170115e-29 -9.1951167e-30  4.3647732e-29
   468 : -8.9066719e-26  1.5818982e-25 -2.7709354e-26
   469 :  4.3238734e-40 -9.0026606e-40 -3.7924076e-40
   470 :  7.0486338e-37 -8.2954772e-37  5.4842479e-38
   471 : -5.0046575e-23  3.3497696e-23  4.9781100e-24
   472 :  3.0321237e-27 -4.6020793e-27 -2.0013918e-27
   473 : -2.7404964e-09  6.7459537e-10  6.2244825e-09
   474 : -1.6431779e-32  7.4441095e-33  2.5033127e-32
   475 : -3.9982344e-22  3.3638180e-22 -3.4802277e-22
   476 : -7.8357527e-22 -6.5629453e-22  6.4792463e-22
   477 : -2.5468404e-42  1.3642153e-42 -4.9018868e-43
   478 : -1.5347602e-11  2.6488604e-11  1.2530613e-11
   479 : -1.0420666e-41  2.5502840e-41 -4.5713876e-42
   480 :  1.1013234e-03  7.2417651e-04 -2.6985101e-03
   481 : -1.0207058e-20 -9.3201230e-21  3.7152726e-20
   482 : -6.4670418e-31  2.0879422e-30 -7.0501799e-31
   483 : -1.2904586e-04  6.8534568e-06  1.8986338e-04
   484 :  1.7076551e-11 -8.4247167e-12 -4.2046934e-12
   485 :  7.9441436e-12 -5.7456820e-12 -1.0208758e-11
   486 :  9.7938023e-02 -6.7990917e-02  6.1209480e-02
   487 : -1.8359601e-10 -1.3761220e-10  3.7174750e-10
   488 : -2.0403895e-03  5.6246051e-04  1.1306835e-03
   489 : -8.5175601e-33 -2.9486496e-33  2.0414755e-32
   490 :  3.2743141e-28  3.9466388e-29 -1.7916893e-28
   491 :  1.0749062e-29  3.0688766e-29 -2.0386198e-29
   492 :  3.1229016e-09 -3.3288338e-09  3.4839413e-09
   493 :  3.5258342e-06 -8.5757340e-06 -1.0364142e-06
   494 : -2.6261935e-05 -1.4583220e-04 -9.6294821e-05
   495 :  1.8636965e-14 -6.0773741e-14  2.3454056e-14
   496 : -2.2973075e-25  6.6591732e-25 -2.0480957e-25
   497 :  2.1115607e-38  1.2703368e-37 -7.0434004e-38
   498 : -1.5470536e-36  3.1170740e-35 -6.4741937e-35
   499 :  8.8220832e-04 -7.3582149e-04  6.5136968e-04
   500 : -4.3874967e-39  2.8593755e-39  6.2996062e-39
   501 :  4.3148023e-43 -9.9237256e-42  7.2541172e-42
   502 :  1.0685955e-08  1.0003739e-07 -1.6063776e-07
   503 : -9.0523995e-08  5.4461467e-09 -1.2956261e-08
   504 :  7.6599822e-12 -1.4701718e-11  6.9198191e-12
   505 : -1.3400363e-03  1.2576467e-03  9.9286615e-05
   506 :  3.4536476e-28 -3.6060723e-28 -3.7716394e-28
   507 : -6.7288728e-26 -4.6288430e-26  1.4381029e-25
   508 :  8.7698521e-26  3.7118345e-26 -7.5418143e-26
   509 : -4.0369754e-10  1.9234717e-11  2.7335134e-10
   510 : -4.9151793e-26  1.2256796e-25  4.5585585e-25
   511 :  1.6580228e-19 -1.6926047e-19  6.0761755e-19
   512 : -9.2844585e-20 -7.7284671e-19  3.9021447e-19
   513 : -6.0650414e-14 -2.8803537e-14  1.5892892e-13
   514 : -1.0751243e-14 -4.6544209e-13 -2.0459199e-12
   515 :  7.3207288e-06  1.7177310e-06 -1.1833388e-05
   516 :  4.0163110e-26  1.0921344e-25 -7.2773779e-26
   517 :  2.7348584e-06  1.5452703e-06 -2.6679054e-06
   518 :  7.0057332e-14 -1.5842056e-13  2.2711100e-13
   519 : -3.2889884e-18  5.8323995e-18  1.2711885e-18
   520 : -2.6529962e-14 -2.5858371e-14  6.7071717e-14
   521 :  1.0546495e-06 -1.5985565e-07 -1.6337933e-07
   522 : -1.5244363e-01 -4.5234026e-02 -2.0473626e-01
   523 :  9.5121652e-05 -1.7013732e-05 -2.8017114e-05
   524 : -7.5575525e-14  5.2786332e-14  7.3696133e-15
   525 :  9.6813519e-12 -4.0565193e-12 -7.4525798e-13
   526 : -9.5702807e-20 -3.5393571e-20  1.4296340e-19
   527 : -6.2053386e-33  4.0094250e-33  4.1602854e-33
   528 :  2.8299872e-02  2.0790315e-01  1.6298947e-01
   529 : -1.8681036e-09  1.1862718e-09  3.6163740e-09
   530 : -1.2820118e-04  1.5843342e-04 -1.2744056e-04
   531 :  6.0275946e-09  1.9245569e-08 -7.1386023e-09
   532 : -3.7261586e-19  3.1310938e-18 -2.2755943e-18
   533 :  1.9602910e-43 -2.0017194e-43  2.1300834e-43
   534 : -5.0894861e-44 -1.9233983e-43  4.4122486e-43
   535 :  1.4896741e-31 -6.7931129e-31  2.8901244e-31
   536 : -3.8671017e-05  7.8299023e-06  5.3764287e-06
   537 : -1.6915451e-08  3.0215680e-09  1.2068563e-08
   538 : -9.9759154e-11  2.7989251e-11  5.0704736e-11
   539 : -1.0589293e-32  3.7988658e-32 -1.4723894e-32
   540 : -2.7934235e-29  7.4520511e-28 -6.0554301e-28
   541 :  8.6769146e-27  4.1420181e-26 -6.5055158e-26
   542 :  5.1066382e-15  2.3936179e-14 -1.5851026e-14
   543 : -6.6244432e-35 -4.9252459e-35 -8.4532120e-35
   544 : -5.9175247e-14  1.4354228e-13 -4.1686256e-14
   545 :  1.0628220e-23  2.0248240e-24 -2.4714093e-23
   546 : -3.0025765e-04 -1.1786749e-04  4.4133390e-04
   547 :  2.3777511e-30 -6.2409732e-30  1.4600632e-30
   548 :  9.9804838e-06  4.0184565e-06 -2.7093911e-05
   549 : -1.5246667e-25 -1.5090069e-25  4.8803346e-25
   550 :  1.1789495e-10 -1.8951360e-09  4.5038761e-10
   551 :  1.1801820e-05 -7.2645623e-08 -3.2481120e-05
   552 :  1.5115948e-07 -2.6939238e-07 -4.5787592e-08
   553 : -1.0509726e-08  1.5155800e-09  7.9899606e-09
   554 :  1.0766546e-24 -4.4067607e-24  1.5586088e-24
   555 : -7.9352524e-15  3.1660378e-14 -7.9763935e-15
   556 :  2.2245313e-26  2.4608398e-26 -2.1834769e-26
   557 :  1.8948293e-01  1.6104438e-01  1.1525588e-01
   558 : -4.8565330e-09 -4.6410860e-09  1.4937992e-08
   559 :  8.4049184e-07 -1.0247372e-07 -5.9179061e-07
   560 : -8.7101863e-10 -1.5332544e-09  4.0848900e-10
   561 :  4.2466647e-02  1.3909816e-01  2.2753336e-02
   562 :  3.4384597e-20  4.1493067e-20 -3.5718271e-20
   563 :  7.0129524e-38 -2.5459999e-38 -1.6984572e-38
   564 : -1.0156139e-05 -1.3658195e-05 -2.3724996e-05
   565 :  5.7012885e-04 -2.3731081e-04  3.7537079e-04
   566 :  8.2427623e-29 -8.1535622e-28  1.0149776e-27
   567 : -3.7005681e-15 -3.0386347e-15  1.0509357e-14
   568 : -7.2058997e-07  7.6644175e-07 -3.4967655e-06
   569 : -2.0514681e-05 -2.5984342e-06  8.3921909e-06
   570 :  6.9562900e-24 -1.2882639e-23 -2.7192282e-24
   571 : -4.0589969e-16 -1.4679362e-15  8.1413161e-16
   572 :  1.2365608e-41 -1.8764965e-40  8.6516139e-41
   573 :  6.5370541e-11  5.3782015e-11 -1.9774929e-10
   574 : -9.8917560e-10 -2.8054450e-09  7.4346514e-09
   575 :  1.7931843e-01  1.4121184e-01  5.0032522e-02
   576 : -9.4658956e-13 -1.3862621e-12  5.0417687e-12
   577 :  1.0008637e-01  1.5854144e-01  7.1626666e-02
   578 : -7.0998749e-45  7.1801503e-45  1.6465850e-45
   579 : -5.1920676e-03 -2.5223396e-03  9.5506289e-04
   580 :  1.3970304e-01  1.3539335e-01  2.5720579e-02
   581 : -1.0290583e-24  3.9827421e-24 -1.5820506e-24
   582 :  8.1374354e-42 -3.5117844e-41  1.3031118e-41
   583 :  2.1290280e-22 -7.2261267e-22  2.6743239e-22
   584 : -2.4384873e-34  3.9854419e-34  9.3243113e-35
   585 :  4.0806997e-06 -5.6109533e-05  1.7502502e-05
   586 :  1.1303837e-28 -1.9710454e-28 -3.6368346e-29
   587 : -9.5378226e-21 -1.3063865e-20  3.1460376e-20
   588 :  1.3161029e-27 -1.3698259e-27  2.3736313e-29
   589 : -2.0079674e-06  1.1652423e-06  3.2618542e-06
   590 : -9.8180234e-07  7.7811743e-07  3.0058482e-06
   591 :  2.5101539e-38 -3.6461753e-38 -1.4084899e-38
   592 :  1.4854862e-24  6.7664671e-25 -2.8462295e-24
   593 :  5.9094806e-18 -7.7327679e-19 -3.9399405e-18
   594 :  1.6629045e-20 -1.0138304e-20 -3.0007004e-21
   595 : -6.5366297e-11  6.8680997e-12  5.0906244e-11
   596 : -7.8291717e-12  2.3886810e-11 -3.9280141e-12
   597 :  1.3185474e-16  1.5655731e-16 -3.8597784e-16
   598 : -3.4017837e-20 -1.9012766e-19  1.0824074e-19
   599 : -1.2737681e-02  2.4840385e-03 -8.5373904e-03
   600 : -4.9725371e-13 -2.9629885e-14  1.1411319e-12
   601 :  4.2417622e-03 -1.1841201e-03 -1.0767230e-02
   602 : -1.0727977e-29 -6.5984947e-29  3.5912706e-29
   603 : -4.9215365e-33 -1.7042967e-32  1.0422857e-32
   604 : -2.5793739e-23  4.9555728e-23 -7.4603336e-23
   605 : -7.5537763e-18  1.0621585e-17  6.2922825e-18
   606 :  3.6489937e-02 -1.8999906e-01 -4.7560459e-02
   607 : -5.4787923e-13  7.6318790e-13  4.7457476e-13
   608 :  1.1796803e-26  1.1807092e-26 -1.0664761e-26
   609 :  5.7287169e-23 -4.3343776e-23 -2.2858268e-23
   610 :  1.3055519e-32  4.9500043e-32 -1.1379726e-31
   611 :  1.8136169e-03 -1.0155166e-03 -2.6189182e-03
   612 :  4.1107450e-13 -5.8082825e-13 -3.9802138e-13
   613 :  1.3199934e-16  4.3816176e-17 -3.3580698e-16
   614 : -6.2853338e-07  7.4076157e-07  5.2061087e-07
   615 : -6.3779810e-15 -7.9089815e-16  1.4103577e-14
   616 : -8.4703183e-35  1.5853171e-34  1.2777469e-35
   617 : -1.2033546e-16  5.7187345e-19  5.0340948e-17
   618 : -1.4879593e-20 -5.5640297e-21  9.9606909e-21
   619 : -1.1898265e-26  1.2266273e-26  1.1742024e-26
   620 : -1.4652669e-18  1.4664532e-18 -1.8509810e-18
   621 :  1.4464664e-13 -1.4918754e-13 -1.8854146e-13
   622 : -2.2881802e-04  4.9841460e-04  4.5065177e-04
   623 : -2.3219625e-08 -7.4583885e-09  4.2169861e-08
   624 :  1.0168287e-15  1.0922194e-14 -4.3230125e-15
   625 : -1.6218228e-15  1.2048458e-14 -5.1609713e-15
   626 : -8.8667874e-45  3.4588137e-44 -1.3135871e-44
   627 : -2.3733448e-29  1.3833238e-28 -9.1237024e-29
   628 :  9.9139977e-21 -1.7333837e-20  3.5842271e-21
   629 :  1.4301606e-08 -3.8182452e-08  5.1165973e-09
   630 : -1.2857653e-05  5.3792268e-06  9.0395521e-06
   631 :  2.4663363e-17 -1.0072408e-16  2.4770932e-17
   632 : -6.9966848e-35  2.4458374e-34 -1.0423758e-34
   633 :  2.4055262e-10  7.1659154e-09 -2.6305573e-09
   634 :  5.1770144e-12 -7.8075134e-13  9.3691570e-13
   635 : -1.5462614e-07 -3.3225442e-09  2.6882154e-08
   636 :  8.2613492e-07  3.7843875e-07 -4.9904501e-07
   637 : -3.2791184e-05  1.9176940e-05 -3.9418735e-05
   638 :  2.1362596e-04  4.4316024e-04 -9.9732094e-05
   639 :  1.2640440e-06  7.0233751e-07 -3.1210905e-07
   640 :  1.4102203e-01  1.9111657e-01  1.9809086e-02
   641 :  2.7187886e-26 -5.4765706e-26 -7.3261774e-28
   642 : -1.7834785e-09  1.6116525e-09  2.2632810e-09
   643 :  8.4385366e-08  5.1075060e-08 -1.9133320e-07
   644 : -1.1838275e-08  3.0183897e-08 -2.2515222e-08
   645 : -1.3208240e-12  4.7694581e-12 -5.9344463e-13
   646 : -2.8665943e-14 -8.0944825e-14  1.3296502e-13
   647 :  2.1066706e-02 -1.2896423e-03  1.5498865e-01
   648 :  7.6565730e-14 -1.9847917e-13  4.0510293e-14
   649 :  1.7245473e-06 -1.1397685e-05  2.8176523e-06
   650 : -1.7421591e-15  3.2144078e-15 -5.2746995e-15
   651 :  5.3265744e-04  1.2351827e-03 -3.6510999e-03
   652 : -3.8185621e-14 -3.9975147e-13  2.5863509e-13
   653 : -4.2375215e-05 -6.3188091e-05 -5.6193779e-08
   654 :  1.9127749e-22  1.7975928e-24 -1.6942814e-22
   655 :  9.3422350e-14  4.6235926e-14 -2.1732837e-13
   656 : -6.4060051e-03 -9.5250297e-03  5.8007272e-03
   657 : -2.9387876e-06  7.2178398e-06  4.1613469e-07
   658 : -2.6364043e-13  3.1697889e-13 -6.1834163e-13
   659 :  1.4357528e-11 -4.4142129e-11  1.5144309e-11
   660 : -1.9314158e-05 -1.5799665e-04  4.7796067e-04
   661 :  1.2959870e-01  1.9033450e-01  1.3301663e-01
   662 :  2.4612219e-21 -2.5751365e-22 -2.9926080e-21
   663 :  2.0952151e-06  3.8096991e-06 -8.5347619e-06
   664 :  2.0175368e-04 -1.8547678e-04  7.5100142e-04
   665 :  3.9955628e-04 -5.5177079e-05 -8.7984581e-05
   666 :  5.5622853e-35 -3.9955502e-35 -7.3809897e-35
   667 :  3.9728153e-24 -2.2750240e-24  1.4853228e-24
   668 : -1.9448995e-08 -6.1729412e-08  2.7880142e-08
   669 :  6.4045295e-44  4.9736277e-44 -1.7740277e-43
   670 : -1.4895434e-05  3.1137255e-06  4.8635700e-06
   671 :  1.6264352e-01  1.3434769e-01  2.4857991e-01
   672 :  5.3067789e-06  2.8360147e-07 -2.4342792e-05
   673 : -8.5271459e-19 -1.6362470e-20  1.7737014e-18
   674 :  7.0668118e-16 -6.3024554e-16 -8.7148673e-16
   675 :  5.8228670e-17 -3.6673386e-17  2.6274656e-17
   676 : -1.0200464e-12  6.6894565e-12 -1.7516845e-12
   677 :  5.4269893e-13 -1.9038996e-13 -2.1434016e-13
   678 :  1.0027384e-06  7.7009885e-07 -2.5256682e-06
   679 :  1.4689550e-10 -3.8983487e-10 -4.9864439e-11
   680 : -5.3537672e-11 -7.0428182e-10  2.6087947e-10
   681 : -1.0132496e-24  7.0157178e-25 -5.2706675e-25
   682 : -1.5738916e-25  9.7632091e-26 -1.1976512e-25
   683 :  1.2488512e-22 -1.2813685e-22 -1.5557677e-22
   684 : -6.1326103e-29  2.7982161e-29  2.8155236e-29
   685 : -8.2936415e-12  3.4777659e-11  5.4978003e-12
   686 : -3.8494572e-16  1.1406780e-16  1.0072774e-16
   687 : -1.0897574e-28  2.3706624e-28 -4.2039892e-28
   688 : -2.1232874e-17  3.2042580e-17  1.1821532e-17
   689 : -3.2208232e-03 -2.8778141e-04  1.6097995e-03
   690 : -3.1741126e-12  8.2039812e-13  9.5314324e-13
   691 :  5.1632061e-12 -6.1929641e-13  7.4315973e-12
   692 : -3.7516544e-13  6.4009056e-13 -5.4218579e-13
   693 : -2.0288716e-43  2.9106818e-43  1.3398800e-43
   694 :  3.3175867e-30  6.9700671e-30 -1.5328704e-29
   695 :  9.8347949e-05  4.6363634e-05  4.9586967e-04
   696 :  1.0043674e-07 -3.2412572e-08 -2.3628209e-07
   697 :  1.0833432e-12 -7.7111075e-13 -1.9005689e-12
   698 :  1.6249525e-04  5.7511065e-04 -1.3076891e-04
   699 :  2.7085971e-20 -1.6870017e-19  3.1738294e-19
   700 : -2.3518313e-36 -3.0919942e-36  8.5802006e-36
   701 :  4.6113753e-34 -1.3843238e-33  4.6016811e-34
   702 : -3.2867141e-24  6.3345519e-24  6.1175378e-25
   703 :  1.9366056e-01  1.9669214e-01  1.3814118e-01
   704 :  1.7893393e-13 -1.7352632e-14 -1.5181861e-13
   705 :  2.5150794e-28 -1.1102022e-27  4.3995790e-28
   706 :  2.4361988e-01 -6.6771528e-03  2.4367801e-01
   707 : -1.1857877e-07 -1.5398615e-07  1.2186982e-07
   708 :  7.0805032e-09 -1.1323731e-09 -2.4743137e-09
   709 : -5.9871440e-16  1.0526514e-15 -1.8034431e-15
   710 : -8.9807514e-20  3.9025117e-21  9.9522618e-20
   711 :  2.2654091e-14 -8.7610195e-15  4.4017260e-15
   712 :  6.9621053e-07  1.2102007e-06 -4.2894692e-07
   713 :  7.8453017e-14  3.4002064e-13 -8.4374385e-13
   714 :  5.6274843e-02  1.5950270e-01  1.0604511e-02
   715 :  2.2040292e-11 -5.8249441e-12 -5.4567886e-12
   716 :  1.8661024e-31 -2.2901735e-30  4.5157631e-30
   717 : -2.5106630e-09  1.1771336e-08  1.1923271e-08
   718 : -2.1187856e-14 -1.4092815e-14  5.1444586e-14
   719 : -4.0119762e-08 -6.3180453e-08  4.5382724e-08
   720 :  1.3066919e-01  1.7567365e-01  2.5318506e-01
   721 :  6.4744884e-05 -3.8313188e-06  9.2121688e-05
   722 : -1.7146068e-26 -1.6596332e-26  1.4626961e-26
   723 :  2.4633889e-25 -8.9574196e-25  4.3305305e-25
   724 : -1.2209847e-25 -2.0168416e-25  1.7254899e-25
   725 : -5.3339040e-07  3.2339673e-06  3.0903503e-06
   726 : -2.4079722e-17  4.0495177e-18  9.0221415e-18
   727 :  4.3827632e-06 -1.1490284e-06  3.5051931e-06
   728 : -2.5236232e-10  1.7344640e-08  1.3309010e-08
   729 : -1.9551289e-11  5.8101907e-11  5.5779783e-13
   730 : -9.1072568e-13  5.2776264e-13 -9.0569415e-13
   731 :  1.4695718e-24 -3.8993804e-24  1.2101585e-24
   732 :  1.3562721e-21 -2.3149379e-22 -1.8263800e-22
   733 : -3.8097420e-13 -4.8072261e-13  2.2661101e-13
   734 :  2.3575466e-03 -5.0673757e-03 -8.9078303e-03
   735 : -2.5515009e-13 -6.2943907e-13  2.2715883e-13
   736 : -1.3332349e-03 -1.4972395e-03  2.3202094e-04
   737 :  7.2823882e-17  8.1864748e-17 -2.7853858e-16
   738 :  2.3022970e-07 -2.0136312e-07  1.9004083e-07
   739 :  1.5188345e-01  1.0545165e-01  1.7541255e-01
   740 : -6.3640329e-12  2.3451963e-11 -5.1064616e-12
   741 : -1.5197944e-05  1.1896633e-04 -4.4966005e-05
   742 :  4.9115018e-14  1.2906046e-13 -2.6006870e-13
   743 : -2.2879525e-12 -2.3915027e-12  1.0617334e-11
   744 : -1.0652107e-01  1.0417316e-01 -2.9293764e-02
   745 : -2.4883469e-27 -5.8446110e-27  1.2555940e-26
   746 :  5.3451620e-22 -7.7253399e-22 -4.8066874e-22
   747 :  5.7274556e-17  9.8678283e-17 -2.3569496e-16
   748 : -2.4470918e-12 -2.7905976e-12  1.2053101e-11
   749 :  3.0289539e-08 -5.5486342e-08  2.9666119e-08
   750 :  9.2898330e-30  1.8488671e-28 -2.3670435e-28
   751 : -1.2964664e-01 -2.1682833e-01 -2.1524084e-01
   752 :  1.8238022e-13  9.3009374e-15 -4.4801328e-13
   753 :  9.2709273e-09 -1.2974657e-08  7.9411371e-09
   754 :  3.0319395e-22  3.9770959e-23 -6.7755711e-22
   755 :  1.4745890e-01 -6.9298318e-02  8.7300120e-02
   756 :  5.0041018e-16  4.5343142e-16 -1.6283888e-15
   757 : -5.8505994e-41  1.4249003e-41  2.1481678e-41
   758 : -7.9551696e-03 -1.2148869e-02  6.0622106e-03
   759 : -1.5699576e-12  1.0769223e-12 -1.3692536e-12
   760 : -7.2642475e-19  1.7780763e-18 -2.1338813e-19
   761 :  7.6403668e-13 -5.1859211e-12  6.5595400e-13
   762 : -4.6918136e-03  2.5015936e-03  1.3851373e-04
   763 : -2.5311923e-31  7.8847543e-31 -2.6533834e-31
   764 : -2.2755675e-32 -6.8443380e-32  4.5091049e-32
   765 : -4.4544004e-03 -1.4977775e-01 -2.2488532e-01
   766 : -1.1727948e-15  2.5795687e-15  7.3312489e-17
   767 :  4.3646090e-04  1.3954739e-03 -2.2323547e-03
   768 : -5.9455065e-28 -1.4605111e-27  3.6790693e-27
   769 :  1.1802282e-01  6.3952342e-02 -7.9964127e-02
   770 :  2.5183351e-11 -1.5600835e-11  4.2809503e-12
   771 : -6.4889897e-08  1.0461695e-07 -4.3065554e-08
   772 : -2.5464627e-05  1.7511300e-05 -3.0758901e-05
   773 :  4.0050497e-15  1.1911455e-15 -9.5780465e-15
   774 : -3.9115889e-01 -1.3647449e-01 -1.7357806e-01
   775 : -3.0304356e-02  2.3113282e-02  9.3637917e-02
   776 : -1.0643438e-13  1.8780444e-13  2.4166653e-14
   777 :  6.2306046e-13 -3.5055654e-12 -3.7021257e-12
   778 : -2.0722803e-12  7.6674507e-12 -1.6246712e-12
   779 : -6.8313474e-24 -2.0125535e-23  1.3112527e-23
   780 :  1.5746040e-04  3.5148471e-04  8.1694360e-05
   781 : -2.3424369e-27  2.2119655e-27 -2.3618574e-27
   782 :  1.2560303e-41  8.5392937e-42 -2.8033001e-41
   783 : -8.2300292e-13 -1.1947018e-12  6.0119220e-12
   784 : -1.5111137e-13 -1.1491157e-12  5.7785688e-13
   785 :  1.9259065e-27 -4.5570180e-27  6.5445301e-28
   786 : -1.6948371e-01 -3.7170431e-02 -4.3539938e-01
   787 :  9.7951905e-02 -7.0205532e-02 -1.5946347e-01
   788 : -1.4682283e-26  1.3563311e-26 -1.6050187e-26
   789 :  8.9701209e-25 -1.0429408e-25 -1.0295108e-24
   790 :  4.2275191e-10 -5.9416846e-10 -1.0599937e-09
   791 : -4.4378803e-09  8.4105762e-09 -1.1123636e-09
   792 : -2.5357955e-05  9.9512695e-06  4.8291591e-06
   793 : -5.6472302e-06  1.6196158e-06  5.7695373e-06
   794 : -2.2511916e-12  4.5161163e-12  1.3077854e-11
   795 : -2.9492311e-05 -6.9965217e-05  3.2448056e-05
   796 :  6.0987980e-07 -1.1318286e-06  2.1505066e-06
   797 :  8.9762719e-28  7.8852899e-28 -1.2454321e-27
   798 : -1.4870842e-09 -8.0640214e-10 -9.6573096e-10
   799 :  1.0830512e-15 -1.6681220e-15 -8.6947397e-16
   800 :  6.5076495e-02 -1.6411472e-02 -9.4111749e-02
   801 :  5.1785232e-25  5.0958764e-26 -1.0651493e-24
   802 :  2.7807822e-13 -8.1928402e-13 -3.1097401e-13
   803 :  4.5447861e-19  6.1876076e-19 -4.7203179e-19
   804 : -8.7971844e-03 -2.2356521e-01 -9.6460350e-02
   805 :  6.0355544e-13 -3.2786314e-12  4.3534064e-13
   806 :  1.4938649e-23 -6.4234089e-24  1.5956952e-24
   807 :  2.9463845e-27  4.5828278e-27 -3.5029167e-27
   808 : -1.4954279e-01 -5.4575307e-02 -2.1261874e-01
   809 : -9.9110559e-18  1.1256473e-17  1.1825356e-17
   810 :  2.6506592e-26 -1.5477042e-26  6.4131720e-27
   811 :  1.5880237e-42  2.2390431e-43 -2.3784466e-42
   812 : -4.7144260e-15 -8.4267371e-15  2.7220494e-14
   813 :  6.2622182e-13 -1.9615173e-12  1.2012971e-13
   814 :  1.2834866e-38  1.5663812e-39 -1.5980184e-38
   815 : -5.0555450e-44  3.5265217e-43  1.4792199e-43
   816 : -4.3595192e-36  7.4926803e-37  1.7930030e-36
   817 : -8.4590273e-38 -8.3795984e-38  2.5393733e-37
   818 :  1.3144327e-40 -6.3254769e-40  3.6290606e-40
   819 : -1.9628386e-13  1.9811831e-13 -2.0872348e-13
   820 : -6.4266455e-40  1.7615127e-39 -3.6784897e-40
   821 :  2.2187956e-06  1.0232640e-05 -5.6153828e-06
   822 : -4.9350522e-11 -3.7258120e-11  1.5491668e-10
   823 : -2.4659145e-20  5.7721139e-20 -6.9299337e-21
   824 :  4.3444224e-20 -3.1531600e-20 -6.3118271e-20
   825 : -4.2494005e-31 -1.5879966e-31  1.0185941e-30
   826 :  8.5928984e-08 -2.4316355e-07  1.1780721e-07
   827 :  1.1861037e-22  5.9025219e-23 -8.7864204e-23
   828 :  2.0943304e-17 -4.1043507e-17  4.2600304e-18
   829 : -4.1366463e-10 -4.7993008e-10  3.7068481e-10
   830 : -1.5782357e-03  1.5028469e-01 -6.6140584e-02
   831 :  5.6067482e-02 -6.2881844e-02  1.7016585e-01
   832 : -5.6330306e-14  8.6884294e-14  3.7877274e-14
   833 :  4.0309264e-02  6.5440919e-02 -4.4049060e-02
   834 :  2.0145350e-36 -1.9635415e-36  1.9625885e-36
   835 : -2.5067199e-42  4.3806413e-41 -8.6970242e-41
   836 : -2.2384658e-12  1.4506286e-11 -5.7067072e-12
   837 :  6.9594402e-25 -3.0389310e-24  6.1449361e-24
   838 : -1.6653425e-09 -3.0607313e-09  1.3946653e-08
   839 :  2.7155110e-18  1.5316964e-19 -5.6431143e-18
   840 :  6.6360649e-23  1.8624550e-23 -1.0696410e-22
   841 : -3.1472753e-20  1.1119036e-20  9.0245572e-21
   842 :  9.7893190e-17 -7.1438001e-16  2.8723005e-16
   843 :  1.4149957e-22 -3.9195927e-22  1.0184360e-22
   844 : -1.4782275e-14 -2.0507349e-14  5.7495302e-14
   845 :  1.3591419e-30  5.0720944e-31 -2.0486826e-30
   846 : -8.0414326e-12  9.2217333e-12 -1.7173887e-12
   847 : -6.2719750e-16  7.2893117e-16 -8.7716722e-16
