Number of elements 912
   424 : -3.1927053e-20 -6.2222320e-20  4.1913465e-20
   425 :  8.8628832e-24 -3.2565720e-23  9.6862334e-24
   426 :  3.9386317e-16  3.4367414e-16 -3.1523812e-16
   427 : -3.6828844e-18 -5.9987170e-18  1.7121659e-17
   428 : -7.6655077e-19  5.3960140e-19  1.3255966e-18
   429 :  1.7943896e-09  1.0280061e-09 -2.0538684e-09
   430 :  5.7463958e-08 -2.5439953e-08 -3.4245008e-08
   431 : -4.1700058e-11  5.7141327e-11  6.1459149e-11
   432 : -9.8894842e-13  9.0279151e-13 -1.2095319e-12
   433 : -3.3054480e-31  2.4305937e-31  4.3149735e-31
   434 : -8.6544971e-03  1.8582738e-03 -1.7320772e-03
   435 :  3.0722024e-11 -1.0851471e-12 -4.1553103e-11
   436 : -1.4085159e-20  7.7193226e-21  2.0627342e-20
   437 : -1.2430590e-06  2.5535261e-07  2.1174519e-06
   438 :  8.5557617e-07 -3.8548161e-07 -4.8826509e-07
   439 :  3.3354549e-04 -2.3078829e-04  2.9360865e-04
   440 :  2.8207195e-24 -1.0154183e-23  3.3441063e-24
   441 : -2.6160646e-34 -1.4437353e-34  5.3684027e-34
   442 :  4.9013715e-06  6.5391303e-06 -1.9868603e-05
   443 :  3.5699516e-13 -5.1311698e-13 -5.6242663e-14
   444 : -1.6147664e-06  2.0368172e-06  3.4440832e-07
   445 : -1.2173796e-15  4.1655398e-16  8.2311631e-17
   446 :  1.3689574e-01  9.0926972e-02 -1.6736679e-02
   447 :  3.5592220e-16 -3.0126003e-16  4.5355326e-16
   448 : -1.0151660e-10  3.6424255e-09 -8.1091530e-10
   449 :  2.9272584e-31 -3.0410198e-31 -3.0192005e-31
   450 : -8.5131587e-34  6.7897374e-34  1.0902202e-33
   451 :  5.6471232e-02  2.6138987e-03 -2.2278782e-02
   452 : -4.0636855e-02 -7.7256105e-02  7.6630637e-02
   453 :  9.7085534e-02  8.9216450e-02  8.9503217e-03
   454 : -1.6197646e-03  1.2752455e-01 -1.2444491e-01
   455 : -4.5689479e-18 -2.9945368e-18  7.5682553e-18
   456 : -2.8351825e-09  1.2320342e-09 -6.6693269e-10
   457 :  8.1809007e-35  2.0274323e-34 -3.4277299e-34
   458 : -1.3248082e-16 -6.0252358e-16  7.0075730e-16
   459 : -6.8810160e-11  9.4907565e-11 -9.1373152e-11
   460 : -3.3224503e-11  4.0114863e-09 -2.5273461e-09
   461 : -3.2874023e-16  3.5585162e-16  5.1285027e-16
   462 :  1.5192745e-13 -3.7566937e-13  8.6100728e-14
   463 :  2.6187824e-24 -7.8348669e-25 -2.9030391e-24
   464 :  1.0256767e-06  4.2064033e-06 -2.4386026e-06
   465 : -3.2587395e-09  9.1205754e-10  9.8539182e-10
   466 :  5.8590571e-04 -8.5864335e-05 -1.7102348e-04
   467 : -1.6324940e-25 -2.6796842e-26  2.4833350e-25
   468 : -2.8610782e-23  3.1391049e-22 -1.1052160e-22
   469 :  6.4264815e-35 -8.5612123e-35 -6.4011921e-35
   470 :  1.9696449e-32 -2.4811319e-32  2.1743792e-33
   471 : -6.2461643e-21  3.1856997e-20 -2.9919154e-20
   472 :  5.4706098e-24 -4.7498932e-24 -8.0598843e-24
   473 :  6.1432883e-08 -2.5049880e-08 -1.4050057e-07
   474 : -9.0738286e-29  1.9569025e-28 -4.1496734e-29
   475 : -3.9965164e-19  5.7577473e-19 -1.0127254e-18
   476 :  1.3671901e-19 -4.9705226e-19  1.4505136e-19
   477 : -6.4615870e-37  6.2576049e-37 -7.7156455e-37
   478 :  1.0154109e-09 -1.8470224e-09 -8.2828985e-10
   479 : -4.0685900e-37  1.1934133e-36 -3.7642403e-37
   480 : -2.3547730e-03 -1.1577536e-03 -8.3100616e-03
   481 : -4.0071374e-18 -1.6846924e-17  4.9604060e-17
   482 : -3.9011859e-27  1.1696022e-26 -3.7443118e-27
   483 :  7.7331162e-04  6.4901569e-04 -8.1209522e-04
   484 : -3.3803263e-10  3.4772342e-10  6.5348152e-11
   485 : -2.3151986e-10  1.1941145e-10  3.3361996e-10
   486 : -8.2405159e-02 -1.3407505e-01 -8.3368581e-03
   487 :  4.9972206e-09  3.6049529e-09 -1.0076399e-08
   488 : -4.9520844e-04 -5.8117854e-03 -4.0766708e-03
   489 : -8.6930399e-29 -2.5075763e-29  2.0631114e-28
   490 :  1.4777400e-24  3.6776477e-25 -8.8711272e-25
   491 :  8.6628137e-26  2.1396208e-25 -1.4621425e-25
   492 : -3.8426767e-08  2.2845064e-08  2.0656327e-08
   493 : -2.0642299e-05  2.3464897e-05 -1.0431371e-05
   494 : -6.3218440e-04  1.3530073e-03  1.7091078e-03
   495 : -4.3432219e-12 -6.9270985e-12  1.5541711e-11
   496 : -2.6251398e-22  1.2349649e-21 -7.1574234e-22
   497 :  1.1815193e-33  6.9735813e-33 -3.7670288e-33
   498 : -2.9073171e-31  8.8068335e-31 -1.6395121e-30
   499 : -1.1460534e-03 -5.0850289e-03 -5.8429808e-03
   500 : -1.6702301e-34  1.6079561e-34  1.9679186e-34
   501 :  8.4900540e-38 -1.8348089e-36  1.3189389e-36
   502 : -1.3541533e-06  3.3926352e-06  7.9232315e-08
   503 :  1.1243424e-06  8.8193717e-07  2.0042546e-07
   504 :  1.8342478e-11  2.9995840e-11  5.1156796e-11
   505 : -1.0180176e-02 -6.3972630e-04  2.3872288e-03
   506 :  3.5107742e-24 -8.5461038e-24  9.2251052e-25
   507 : -3.7614724e-22 -2.5188075e-22  8.0314679e-22
   508 : -1.4673431e-22  7.3736886e-22 -3.1091422e-22
   509 :  1.5121808e-08 -5.6859915e-09  3.6310862e-09
   510 :  3.5363179e-23  1.4736634e-22  2.8939313e-22
   511 : -8.7198905e-17  1.8631939e-17  1.6304047e-16
   512 : -4.6315315e-18  3.3238850e-17 -1.6737155e-17
   513 : -1.5731552e-12 -2.5285477e-12  6.3114929e-12
   514 : -2.5967778e-11  1.1694439e-10  5.1490324e-11
   515 : -6.0426878e-05  9.7016838e-06  2.3142357e-05
   516 :  5.5743129e-23  1.5577818e-22 -1.0099068e-22
   517 : -5.0398518e-05 -3.2929691e-06  1.1066948e-05
   518 :  6.3631284e-13  1.0004422e-11 -1.9447911e-11
   519 :  1.6107195e-16  2.8286251e-16 -6.1752202e-16
   520 : -1.3285610e-12 -1.8478905e-12  3.6042128e-12
   521 : -8.0799860e-06  2.6067564e-06  1.7444684e-06
   522 : -7.9054137e-02 -8.5612539e-02 -1.9626106e-02
   523 : -8.4322030e-04  3.2750661e-05  3.4302711e-04
   524 :  3.7717033e-12 -4.1614802e-12  2.3934982e-13
   525 : -3.5533562e-12 -5.2260732e-11  3.1816301e-10
   526 : -5.6045085e-17 -2.6614546e-17  8.5844945e-17
   527 : -1.3573622e-29 -3.9637479e-28  5.3775140e-28
   528 :  2.9655001e-01  1.7700649e-01  1.5360807e-01
   529 :  3.3090469e-08 -6.7024042e-09 -2.7001080e-08
   530 : -2.7552789e-04  1.9458489e-03  1.2179995e-03
   531 : -1.3628488e-08 -3.5990390e-07  1.2447870e-07
   532 : -1.4195579e-17  3.3990138e-16 -3.0239377e-16
   533 :  1.4773847e-38 -1.4608578e-38  1.5473137e-38
   534 : -3.0608385e-39 -1.4515522e-38  3.3644822e-38
   535 :  3.5759580e-27 -5.2698673e-27 -2.1323957e-27
   536 :  4.0621267e-04 -9.2866435e-05 -1.3626557e-04
   537 :  2.2895435e-07 -4.4596408e-08 -2.2147466e-07
   538 :  1.9524087e-10  2.3640675e-10 -1.7609059e-09
   539 : -7.6832953e-28  2.6237181e-27 -8.9656377e-28
   540 : -1.5219260e-24  2.3952829e-24  5.2399557e-25
   541 :  4.7639700e-23  4.4955751e-23 -1.5186787e-22
   542 :  2.9723806e-12  4.0891478e-12 -2.2180278e-12
   543 : -2.3280118e-29 -2.6897772e-29  2.1575375e-29
   544 : -2.0051201e-11  4.5718804e-11  1.2324467e-11
   545 :  3.0081456e-21  2.6798321e-21 -9.6695801e-21
   546 : -4.7235891e-03 -5.0372475e-03  5.6688764e-04
   547 :  2.4415123e-26 -6.1061685e-26  1.1717624e-26
   548 : -8.7489040e-05 -9.9398745e-06  1.3787024e-04
   549 : -2.9545856e-22 -1.0855013e-22  5.4501191e-22
   550 : -7.9695748e-09  5.7725123e-08 -1.3324354e-08
   551 : -1.5204059e-04 -4.3876073e-05  4.3728862e-04
   552 : -4.7581304e-07  3.6277171e-06  3.9635827e-07
   553 : -1.4218624e-07  4.5863620e-08 -2.4846646e-08
   554 :  8.1932366e-22 -3.7577085e-21  1.2735435e-21
   555 :  1.2730480e-12 -9.1933607e-13 -2.1051090e-12
   556 :  3.1301598e-23  4.7146762e-23 -3.4697548e-23
   557 :  9.0140021e-02  9.7916781e-02 -2.4183607e-02
   558 :  1.0241008e-07 -1.1462986e-07 -1.4290383e-07
   559 : -6.7097459e-06 -6.0962672e-06  8.0437429e-06
   560 :  4.7286080e-08  3.2340797e-08 -1.9652832e-08
   561 :  7.8607724e-02  1.2274544e-01  1.0855445e-01
   562 : -3.4377543e-18  2.6527710e-17 -1.0462876e-17
   563 :  1.6866579e-33 -3.8308100e-34 -8.8517847e-34
   564 :  4.0784446e-04 -1.4969646e-05  3.0234517e-04
   565 : -7.9635854e-04  1.1117365e-03 -5.5930973e-04
   566 : -3.8438954e-25 -2.2086109e-24  3.8187213e-24
   567 : -2.0119615e-13  1.6762123e-12 -1.0579052e-12
   568 : -1.3336529e-05  4.5100913e-06  1.2112003e-04
   569 :  1.8273117e-04 -1.9605180e-05 -7.9981621e-05
   570 :  3.7024450e-21 -7.7097503e-21 -1.6168683e-21
   571 :  4.4140038e-13 -3.7196186e-13 -4.7538732e-14
   572 :  1.4961121e-36 -2.2899638e-35  1.0477942e-35
   573 : -2.7404382e-09 -4.1932972e-09  1.0735840e-08
   574 :  3.7972479e-08  7.1234207e-09 -2.6191118e-08
   575 :  1.2842564e-01 -1.1812839e-01 -1.3520879e-01
   576 :  9.3406560e-11  1.8333013e-11 -3.1561606e-10
   577 : -9.5921756e-03  7.8756347e-02 -1.6033355e-02
   578 : -3.8205853e-39  5.2270561e-39  3.5195688e-40
   579 :  9.1458454e-03  4.2420037e-02 -1.2756251e-02
   580 :  8.5689448e-02  1.1201924e-01  8.4500241e-02
   581 : -3.5589791e-21  5.4331630e-21  3.4560271e-21
   582 :  5.2494631e-37 -1.5914367e-36  5.0357332e-37
   583 :  2.0489407e-19 -6.1443495e-19  1.6031487e-19
   584 : -5.4617842e-30  9.5913941e-30  1.4724939e-30
   585 : -2.1857783e-04  4.4829122e-04 -1.2562673e-04
   586 :  5.6699384e-25 -1.1163534e-24 -6.9530426e-26
   587 :  8.7400069e-19 -3.2119173e-18  1.4321829e-18
   588 :  3.1671590e-24 -3.6838514e-24  2.3004328e-25
   589 :  1.2938112e-05 -9.0525208e-06 -1.2492158e-05
   590 :  1.3719249e-05 -4.7320258e-07 -3.3900771e-05
   591 :  1.6616868e-33 -2.4990840e-33 -8.6185535e-34
   592 :  1.9369920e-21  1.3463684e-21 -4.6809700e-21
   593 :  3.8344894e-17  1.4624445e-16 -4.2039788e-16
   594 :  2.7288991e-18  1.8600677e-18 -2.0311959e-18
   595 :  1.6614470e-09 -3.9233095e-10 -9.9712495e-10
   596 :  4.9408453e-10 -1.6255015e-09  2.7431260e-10
   597 :  5.7231544e-14  3.4939687e-14 -1.1916134e-13
   598 : -1.0808414e-17 -1.7753841e-17  1.3011336e-17
   599 :  6.7606593e-02 -2.6487509e-02 -4.1034771e-03
   600 : -7.9952546e-12  2.3829132e-11  6.7897649e-12
   601 :  6.9380273e-02 -1.6241265e-02 -8.6690345e-03
   602 : -3.7863201e-26 -2.8210210e-25  1.4352178e-25
   603 : -4.4608257e-29 -1.4603242e-28  5.3915913e-29
   604 : -3.9824112e-20  5.2428718e-20 -6.7516649e-20
   605 : -7.3265259e-16 -2.5533701e-17  1.9052121e-15
   606 : -6.3411402e-02 -3.5049112e-02 -8.1101556e-02
   607 : -1.4041535e-11  2.2517715e-11  1.8860120e-11
   608 :  2.8585813e-23 -3.8494848e-23  5.3560832e-24
   609 :  3.8513507e-20 -1.3022072e-19  3.8409221e-20
   610 :  2.3044944e-28  7.7318623e-28 -1.8208253e-27
   611 :  6.8981328e-02 -8.4871526e-03 -1.2789561e-02
   612 : -2.5657457e-11  6.3341326e-11 -1.0507459e-11
   613 :  1.1394978e-15 -4.6659431e-15 -2.0036738e-15
   614 :  1.0578429e-05 -9.8369565e-06 -1.2120457e-05
   615 : -1.4016566e-13  2.7860350e-13  7.0100156e-14
   616 : -2.5884464e-30  4.2436123e-30  1.0401943e-30
   617 :  2.6936056e-15 -3.4721398e-15 -5.7199041e-16
   618 : -4.7294833e-18 -3.3577834e-18  3.8569420e-18
   619 : -3.2580147e-23  3.8815423e-23  2.7275532e-23
   620 : -9.4716187e-17 -1.5236070e-16  4.1393440e-16
   621 :  2.0104613e-12 -3.2818129e-12 -4.0157391e-12
   622 :  1.3538290e-03  6.1270484e-04 -4.2680219e-03
   623 : -1.1190411e-07  1.8403372e-07 -4.0731632e-07
   624 :  1.4916277e-14 -6.9567295e-13  2.9546235e-13
   625 : -5.6565878e-14  1.9923435e-13 -6.6544941e-14
   626 : -3.6141797e-39  1.4204389e-38 -5.4436316e-39
   627 : -1.9997209e-25  8.1054005e-25 -4.1115116e-25
   628 :  3.8263789e-18 -3.8733152e-18  1.1748534e-21
   629 : -1.3628093e-07  2.7436407e-07 -1.0112636e-07
   630 :  5.2334334e-05 -2.3338125e-05 -1.4124179e-04
   631 :  1.2677426e-15 -5.7479281e-15  6.5708383e-16
   632 :  9.5832604e-30 -1.8280315e-29 -1.4514190e-30
   633 : -2.6462483e-07 -4.5807653e-08  9.2405458e-08
   634 :  2.5010148e-10  2.2120598e-10 -9.0466306e-10
   635 :  5.1096528e-06 -6.9361967e-07 -1.1739804e-06
   636 : -6.9325800e-06 -2.0648140e-06  4.7573983e-06
   637 :  3.2166728e-04 -1.7698416e-04  1.9932220e-04
   638 :  1.9391635e-03 -5.2232712e-03 -4.5026108e-03
   639 : -1.6012950e-05 -4.4664248e-06  7.6238447e-06
   640 : -1.1223503e-01  9.9573840e-02 -1.1485602e-01
   641 :  7.0414046e-23 -1.5303097e-22  7.2452952e-24
   642 :  3.7224227e-08 -3.3871188e-08 -4.7891817e-08
   643 : -2.3108921e-07 -5.9144149e-07  1.9696928e-06
   644 :  4.1066056e-07 -6.3067776e-07  4.8750191e-07
   645 :  7.9249367e-11 -2.6193474e-10  3.3517619e-11
   646 : -4.2386783e-12 -5.3643184e-12  1.2633705e-11
   647 :  2.2422667e-01  6.2305767e-02  2.0720003e-01
   648 : -5.5936424e-12  1.2567655e-11 -3.2663954e-12
   649 : -1.6487349e-05  8.5144120e-05 -3.0411971e-05
   650 : -2.4668035e-15 -2.2167470e-13  4.7227764e-13
   651 : -7.2917038e-03 -8.4811330e-03  3.1545161e-02
   652 : -6.3463394e-12  3.7997248e-12 -4.1101932e-12
   653 : -3.6406684e-04  4.9408528e-04  1.5993624e-03
   654 :  5.6616369e-20  6.5252680e-22 -4.6445930e-20
   655 : -4.2640448e-12 -1.0096203e-12  6.0618706e-12
   656 : -1.0957620e-02  2.9308874e-03 -6.9148389e-03
   657 :  3.5068696e-05 -8.5991519e-05  4.0659374e-06
   658 :  2.0574292e-11 -2.4937416e-11  4.4005376e-11
   659 : -3.2865572e-09  5.1812241e-09 -7.4184386e-10
   660 :  9.5480981e-04  8.1340695e-04 -3.1343359e-03
   661 :  2.4196294e-01  1.6917800e-01  2.5588449e-02
   662 :  6.2746011e-19 -7.9684298e-19  7.6255018e-19
   663 : -4.5259195e-05  4.1752025e-06 -4.7343981e-05
   664 : -1.6604126e-03  1.4956467e-03 -5.1198338e-03
   665 : -5.4894994e-03  1.2606995e-03  1.1625768e-03
   666 :  9.3712124e-31 -6.4551142e-31 -1.3000313e-30
   667 :  6.6313649e-21 -2.6727099e-21 -7.5495811e-23
   668 :  3.1173501e-07  7.6534417e-07  5.8639338e-07
   669 :  7.2606444e-39  4.9739573e-38 -6.4691664e-38
   670 :  8.7207468e-05 -9.3335577e-05 -1.1333945e-05
   671 :  1.0570401e-01  1.6211552e-01 -8.5066547e-02
   672 :  1.6326643e-04  3.1321534e-06  1.3155376e-04
   673 : -7.5591769e-17  7.5729158e-17  1.0809094e-16
   674 :  7.5409677e-14 -3.3084083e-14 -1.3413720e-13
   675 : -1.5854089e-15 -3.1495021e-16  3.4389034e-15
   676 :  4.4195859e-11 -3.3399610e-10  1.3118191e-10
   677 :  5.0067146e-11 -3.4982490e-11  4.0698182e-11
   678 : -6.2190185e-06 -5.8629291e-06 -1.2579521e-05
   679 : -6.5571579e-09  1.9116171e-08  3.2553783e-09
   680 : -8.9519582e-09  2.4155354e-08  1.5621222e-08
   681 : -1.1938915e-21  4.8318049e-22  1.2031333e-22
   682 : -9.1262385e-23  1.9978755e-22 -3.9691089e-22
   683 :  8.7187027e-20 -1.4977876e-19 -6.5601895e-20
   684 : -2.9505886e-25  1.9067389e-25  1.0143626e-25
   685 :  5.9835631e-10 -1.9514140e-09 -4.1676673e-10
   686 : -1.2044863e-15  4.6659626e-15 -3.5361944e-15
   687 : -5.2071648e-25 -3.5124669e-26  3.2472905e-25
   688 : -8.0267760e-16  1.0485801e-15  1.4885527e-15
   689 : -1.0051682e-02 -8.0855346e-03  9.6817881e-04
   690 :  1.2235837e-10  1.2992485e-10 -9.0881754e-11
   691 : -2.5272211e-10  5.6603857e-11 -4.3223895e-10
   692 :  2.6884627e-11 -2.8663028e-11  7.4194622e-12
   693 : -5.6934057e-38  8.0929843e-38  4.1454302e-38
   694 : -1.2788257e-25  2.0527151e-25  6.7570261e-26
   695 :  1.2628800e-03 -6.2096596e-03 -2.3619801e-03
   696 : -1.2687727e-06  5.2640218e-07  3.0035063e-06
   697 : -3.5972580e-11  4.9304413e-12  7.2853441e-11
   698 :  7.8734779e-04 -3.0800085e-03  1.0863002e-03
   699 :  1.2098603e-17 -3.9204947e-17  7.6580633e-17
   700 : -8.3917276e-32 -1.2934935e-31  3.4681057e-31
   701 :  1.0010087e-29 -3.3695222e-29  1.1749496e-29
   702 : -1.4082276e-20  3.2862170e-20 -2.2207001e-21
   703 :  1.0125192e-01  1.6115297e-01  7.7133033e-02
   704 : -4.0858138e-12  3.9602453e-12 -6.7870529e-12
   705 :  1.1474958e-24 -1.0693259e-23  4.7392467e-24
   706 :  3.8146137e-01  2.7777913e-01  1.3456114e-01
   707 :  7.2539671e-07  8.9402920e-07 -9.7647571e-07
   708 : -6.9637202e-08  5.7816148e-08  2.4905685e-08
   709 :  3.3525481e-14 -4.8796443e-14  6.5333028e-14
   710 : -3.2971478e-17  1.6710047e-17 -5.5195306e-18
   711 : -7.8299491e-13  3.6641494e-13  8.1473295e-15
   712 : -7.2649324e-06 -1.5737642e-05  5.6531710e-06
   713 : -5.0116135e-12 -1.6003525e-11  3.3103301e-11
   714 : -2.8836188e-02 -1.4981890e-02 -1.1558593e-01
   715 : -8.1129676e-10  2.2692133e-10  2.1623093e-10
   716 :  5.1610485e-27 -6.9705083e-26  1.4178520e-25
   717 :  1.0522749e-07 -4.4123292e-07 -1.0700793e-07
   718 :  1.0377781e-12  1.2218805e-12 -3.8784254e-12
   719 : -3.4897251e-08  3.9567989e-07 -3.9954611e-07
   720 :  1.5959417e-01  8.6823848e-02 -9.3105455e-02
   721 :  1.5135580e-05  6.9149195e-04 -1.3165454e-04
   722 : -2.6666731e-23 -7.1363723e-23  4.0385149e-23
   723 :  2.4864111e-22 -1.5436533e-21  9.5470803e-22
   724 : -4.2603858e-22  2.6803319e-22  9.7524395e-23
   725 :  1.0006120e-05 -3.5400465e-05 -4.8503013e-05
   726 : -1.6671846e-15 -3.2586496e-16  8.0249465e-16
   727 : -6.3084608e-05  1.9274887e-05 -5.5099099e-05
   728 :  1.3920099e-07 -4.4385954e-07 -4.7134826e-07
   729 :  8.6277354e-10 -3.1589340e-09 -2.5541303e-11
   730 :  3.4536099e-11 -2.4395621e-11  3.6612087e-11
   731 :  2.8758785e-21 -5.5393314e-21  1.3371497e-21
   732 :  5.6283873e-19 -2.5059281e-19  1.3111965e-19
   733 :  2.4424009e-11  3.4981284e-11 -1.7820443e-11
   734 : -4.9813474e-02  1.6312511e-01  1.7275681e-02
   735 :  1.6600597e-11  3.7138044e-11 -1.3318602e-11
   736 :  5.9066150e-02 -8.0319336e-03 -1.0440663e-02
   737 : -1.6906493e-15 -1.0250691e-15 -7.1627345e-16
   738 : -1.4813236e-06  2.1649328e-06 -1.4104266e-06
   739 :  1.4277717e-01  4.9537175e-02  1.7547239e-01
   740 :  3.0300724e-10 -1.0726506e-09  2.7681722e-10
   741 :  2.8563922e-04  5.2053467e-05  1.4459459e-04
   742 : -1.0452938e-12 -4.4291695e-12  6.5552681e-12
   743 :  1.7740996e-10  1.7657578e-10 -7.1661932e-10
   744 : -4.4225679e-02 -1.4465389e-01  9.3345835e-02
   745 :  1.5967380e-23 -4.4179217e-23  8.9076055e-24
   746 :  3.5418459e-19 -3.8995583e-20 -8.5241253e-19
   747 :  1.4835920e-14 -7.8735574e-15  1.5374620e-14
   748 :  9.6045235e-11  1.2211072e-10 -4.6068138e-10
   749 : -1.2916998e-07 -1.2834296e-07 -7.4011918e-07
   750 :  2.4759387e-25  3.2602662e-24 -4.7440026e-24
   751 : -8.3234068e-02  4.4737458e-03  4.8161942e-02
   752 : -2.4690606e-11  2.1554823e-11  3.9591447e-11
   753 :  2.7604606e-08 -4.5337599e-07  3.2406325e-08
   754 :  1.5619535e-19  6.7596201e-21 -3.5574842e-19
   755 : -3.4898875e-02  8.6820929e-03 -1.4154413e-01
   756 : -3.5603479e-14  2.7033538e-14  4.9937208e-14
   757 : -4.6460954e-36  1.0340291e-36  1.7226757e-36
   758 :  3.7528543e-02 -6.0351246e-03 -2.0364582e-02
   759 :  5.6174273e-11 -4.1535688e-11  4.7428892e-11
   760 : -8.1735382e-17  2.6158086e-16 -6.9121068e-17
   761 : -3.6322053e-11  2.7509495e-10 -6.8045644e-11
   762 :  1.0456940e-02 -5.0254428e-03 -3.0220015e-03
   763 : -3.0543409e-27  8.9412216e-27 -2.9019429e-27
   764 : -2.4586181e-28 -9.7500268e-28  6.0017693e-28
   765 : -1.0111133e-01 -8.5273368e-02  2.7655917e-02
   766 :  5.3188521e-13 -1.3217846e-12  1.5881775e-13
   767 :  3.7111281e-03 -3.5746916e-03 -1.2323367e-02
   768 : -3.4624609e-25 -5.2756930e-24  1.2080511e-23
   769 : -2.1263255e-02 -1.0742058e-02 -3.8200559e-02
   770 : -6.9732214e-10  4.5668636e-10  1.9424870e-10
   771 :  6.6864519e-07 -2.2421574e-08  8.3664659e-07
   772 : -1.9448129e-05 -8.4078193e-05  1.1360232e-04
   773 :  1.7123844e-12 -5.6492270e-12  1.6742506e-12
   774 :  9.5016987e-02  1.0372533e-01  2.4973884e-02
   775 :  2.1532841e-02  2.7952452e-01  2.9343331e-01
   776 : -7.5927667e-12 -7.2201328e-12  2.2409286e-11
   777 : -4.1367379e-11  1.6504647e-10  1.9433160e-10
   778 :  1.5383745e-10 -5.3033391e-10  1.1940638e-10
   779 :  8.5877676e-21 -2.4313223e-20  7.4252995e-21
   780 : -1.9651710e-04 -1.2133842e-03  8.2608887e-04
   781 : -2.1671990e-23  1.9934428e-23 -2.2823098e-23
   782 :  6.3189546e-37  3.4286666e-37 -1.0954404e-36
   783 :  3.6941148e-11  6.4139459e-11 -2.8204737e-10
   784 :  6.2139617e-13  1.0653763e-11 -7.6295495e-12
   785 :  2.9932921e-23 -7.1796179e-23  1.0270480e-23
   786 :  3.5896640e-02  2.1661260e-01  8.4666397e-02
   787 : -1.0302011e-01 -8.9087195e-02 -1.0179962e-01
   788 : -3.8824359e-23  2.7106017e-23 -2.4836480e-23
   789 :  3.3922942e-22  6.4124530e-22 -1.5248269e-21
   790 : -1.1300969e-08  6.0345022e-09  3.1973597e-08
   791 : -1.0108545e-07 -2.9435974e-08  3.1762212e-08
   792 :  6.5046185e-05 -4.6906570e-05 -5.0266437e-05
   793 : -6.3484361e-05  1.1284480e-05 -3.2487379e-05
   794 :  4.0262439e-10 -4.6099283e-10 -1.0769225e-09
   795 :  1.9357835e-04  3.4320807e-04 -2.4368279e-04
   796 :  5.5701125e-06  6.6293188e-06 -7.2261613e-06
   797 :  1.0578971e-24  2.9792208e-24 -5.4029316e-24
   798 :  7.2433058e-08  7.8141706e-08 -1.7800449e-08
   799 :  1.2158841e-13  1.2707015e-13 -4.1119673e-13
   800 : -2.0163489e-02 -9.8747343e-02 -1.4877872e-02
   801 :  5.9078783e-22 -3.4999031e-22 -8.8701360e-22
   802 : -1.3665827e-11  4.4508796e-11  1.7462747e-11
   803 :  8.0234624e-17  4.5915353e-17 -4.4423018e-17
   804 : -1.0302775e-01  2.8839844e-02  1.1635526e-03
   805 : -3.6515831e-11  1.6541003e-10 -2.1230741e-11
   806 :  7.7018008e-21  2.9409951e-22 -4.9692358e-21
   807 :  7.0369266e-24  1.6218910e-23 -1.0292918e-23
   808 :  1.7309428e-02  7.1774790e-03  7.8209326e-02
   809 :  2.3992971e-17 -3.3684523e-16  8.5361938e-16
   810 :  2.8564078e-23 -4.9893340e-23  8.1049759e-23
   811 :  1.2734128e-37 -9.0348830e-39 -1.3882760e-37
   812 :  3.0203826e-13  3.7128770e-13 -1.0537607e-12
   813 : -3.2220311e-11  8.7388159e-11 -1.2888214e-11
   814 :  9.3438175e-34  4.5916377e-35 -1.0268567e-33
   815 :  1.7475769e-38  5.4165234e-38  1.7907615e-38
   816 : -1.8617735e-31  3.9052859e-32  7.2733635e-32
   817 : -2.3079860e-33 -2.2909780e-33  6.9480663e-33
   818 :  1.4265160e-35 -7.2788440e-35  4.3252695e-35
   819 :  3.7447553e-12 -7.2248257e-12  1.0930428e-11
   820 : -7.5341420e-35  2.0730427e-34 -4.2719422e-35
   821 : -2.6922260e-05 -9.2344241e-05  5.5391950e-05
   822 :  2.0782425e-09 -5.1398031e-09  6.1754880e-10
   823 :  1.5851259e-17 -4.2860058e-17  1.0149820e-17
   824 :  1.7632831e-18  9.3919349e-18 -1.5871092e-17
   825 : -2.6112154e-27 -1.1266483e-27  6.4522634e-27
   826 :  3.8575902e-07  6.8761697e-07 -1.8255391e-06
   827 :  8.2539437e-20  1.9709955e-20 -5.0050072e-20
   828 :  3.6967015e-15 -1.2424641e-14  3.7498002e-15
   829 :  1.2762207e-08  1.3427522e-08 -1.0681587e-08
   830 :  1.8945830e-01  2.3772667e-01  1.5859508e-03
   831 :  2.7125216e-01  4.1795078e-02  2.2163031e-01
   832 :  3.2321693e-12 -4.7732834e-12 -2.5249036e-12
   833 :  1.8454696e-01  1.6413144e-01 -2.1341344e-02
   834 :  8.4608613e-32 -7.6856332e-32  7.2230530e-32
   835 : -7.7810028e-37  4.9182437e-36 -9.4050538e-36
   836 :  1.0749193e-10 -5.4461946e-10  2.0785594e-10
   837 :  3.1683557e-21 -2.9887624e-21  4.2327691e-21
   838 :  7.0440006e-08  6.3712032e-08 -2.6426071e-07
   839 :  6.9765170e-16 -2.5532490e-16 -1.1924632e-15
   840 : -1.9872772e-20 -3.7616431e-20  9.8317521e-20
   841 : -1.3657743e-17  4.0057642e-18  5.4804384e-18
   842 :  7.0192840e-15  4.2471047e-14 -2.2477264e-14
   843 : -2.3727115e-19 -1.8149672e-19  6.7571054e-19
   844 :  9.8783725e-13  7.5427841e-13 -2.5594600e-12
   845 :  1.8738177e-26 -1.8507642e-26  2.2480968e-26
   846 :  6.0644664e-10 -7.6440979e-10  1.3191295e-10
   847 :  2.4874083e-14 -2.9912248e-14  3.5910975e-14
