Number of elements 912
    47 : -9.9192845e-27  2.4459841e-26 -4.3018435e-26
    48 : -7.6674556e-30 -3.9515598e-29  1.5863340e-29
    49 : -4.9998519e-08  2.6698650e-07 -1.2843164e-07
    50 : -3.7288028e-05  5.9401892e-05 -3.0504026e-05
    51 :  1.6375840e-01 -2.0853834e-02  4.3853320e-02
    52 : -1.3550656e-08  8.6731037e-08 -2.1866895e-08
    53 :  5.9015053e-28  8.2906428e-29 -8.1864952e-28
    54 : -4.2651664e-06  1.3979232e-06 -6.0951515e-06
    55 :  1.6782125e-06  6.4845087e-07 -7.6094239e-06
    56 :  1.1185560e-01  1.6946683e-01  2.2625410e-01
    57 : -2.4385475e-07  2.1581006e-10 -3.7851633e-08
    58 : -1.3612423e-02  3.6894727e-02 -1.2000545e-02
    59 :  3.8546567e-08  2.2447821e-08 -1.2730946e-08
    60 :  3.0475272e-05 -2.9149338e-05 -5.9810402e-05
    61 : -2.0997013e-02  1.6618775e-03 -7.7675575e-03
    62 :  2.0365422e-10 -1.2793243e-09  2.1978756e-10
    63 :  1.9836409e-04  1.1805936e-04 -1.1212280e-04
    64 :  1.0371077e-09  7.9447808e-10 -3.2924864e-09
    65 :  1.5842911e-11 -2.9019130e-11  9.0485772e-12
    66 : -1.7644176e-13  1.2987220e-12 -5.4851508e-13
    67 : -9.3130345e-29  1.5117171e-29  1.8749304e-28
    68 : -4.5687566e-28  1.0793627e-27 -1.0827939e-28
    69 : -1.2027122e-28  1.1198700e-28  1.4222048e-28
    70 :  6.0646618e-16  3.1163855e-16 -1.5197069e-15
    71 : -2.4281901e-04  2.8864223e-04  2.7528817e-04
    72 :  1.5682578e-30 -4.7490950e-30  1.4619524e-30
    73 : -5.7690667e-04  8.5421360e-04  1.1815559e-03
    74 :  2.1878636e-21  3.9461352e-21 -2.9591078e-21
    75 : -1.5934456e-22 -9.4389633e-23  1.2869390e-22
    76 : -7.3540416e-32  1.3553014e-30 -5.7368335e-31
    77 :  5.9929415e-23 -1.4246271e-22  1.1694110e-23
    78 :  2.7372131e-26 -9.3974393e-26  3.0086223e-26
    79 :  1.9448604e-19 -1.7832984e-19  2.5473503e-19
    80 :  9.4956701e-41  1.9074442e-40 -1.5339003e-40
    81 :  6.4175922e-26  2.2026931e-25 -1.3966584e-25
    82 : -1.5645290e-01 -1.0840798e-01 -2.2175274e-01
    83 : -2.0111317e-35  2.1141777e-35  2.1921210e-35
    84 : -5.1553299e-33  1.2592968e-32 -2.6144604e-33
    85 :  3.2654071e-01  1.8518140e-01  2.8745699e-01
    86 :  3.2356183e-20  5.7353396e-21 -4.5138445e-20
    87 :  1.0997337e-18 -1.1693643e-18 -1.1820229e-18
    88 : -2.8436737e-12 -2.0006346e-12  2.2307173e-12
    89 : -6.2474672e-03  5.9074854e-04  2.6630145e-03
    90 : -1.1709338e-31 -3.9384118e-31  2.5080010e-31
    91 :  9.0689328e-02  1.3936184e-01  6.6827659e-02
    92 :  2.8915782e-15 -4.7287903e-15  1.5754988e-15
    93 : -2.3273260e-39  5.2003610e-40  9.2692477e-40
    94 :  1.6940565e-17 -1.1801257e-17 -1.1779901e-18
    95 :  3.2486587e-29 -1.7188912e-29  3.9074054e-30
    96 :  5.7090483e-13 -7.1039425e-13  9.3784965e-13
    97 :  7.2982689e-15  2.0324317e-14 -3.4590087e-14
    98 : -3.6375774e-01 -1.4588227e-01  2.8245049e-02
    99 :  2.4627611e-26  5.3502282e-26 -3.6575644e-26
   100 : -8.6961478e-28  1.2537040e-27 -2.3304241e-28
   101 :  1.3762785e-12  1.6291581e-12 -1.1180382e-12
   102 : -1.2900176e-07 -2.0019272e-07  9.9716447e-08
   103 :  4.8591381e-37 -3.4617803e-37 -6.7861123e-37
   104 :  5.4607269e-16  1.8505531e-16 -3.3428636e-16
   105 : -7.8999442e-09  3.0946686e-09  3.7187879e-09
   106 : -2.0006643e-11  1.0730557e-10 -8.2521923e-11
   107 : -5.2477071e-11  1.3066462e-10  5.4596974e-11
   108 : -3.0466951e-10 -7.3375796e-10  2.5472630e-09
   109 : -4.9812676e-07  9.3579689e-08  1.1674471e-07
   110 : -2.0897428e-04  6.1100547e-04 -1.7485485e-04
   111 :  1.7108709e-09 -4.6646831e-10 -4.4045120e-10
   112 : -3.7226070e-25  2.8212477e-25  5.5771047e-25
   113 :  1.5256939e-01 -1.6033481e-02 -1.2575048e-02
   114 : -2.4937039e-15  1.0751036e-15 -1.9116673e-15
   115 : -5.1915313e-07 -6.6995191e-07  1.3722695e-07
   116 :  1.7179389e-04  3.3901071e-04 -1.7214415e-04
   117 :  1.0028966e-01  1.8122197e-01  1.3364971e-01
   118 : -2.6011632e-01 -7.6479902e-02  4.6500579e-02
   119 : -9.2005019e-30 -2.2298036e-30  1.4004977e-29
   120 : -6.6577338e-14  3.9438262e-14 -2.0849734e-14
   121 :  1.4104408e-22 -3.7786066e-23 -1.5315161e-22
   122 :  1.9213913e-07  1.2976628e-06 -7.4289014e-07
   123 : -1.2179006e-36 -1.6811772e-36  3.2356454e-36
   124 :  6.2695062e-28 -6.3402334e-27  2.6815435e-27
   125 : -2.0828140e-39  5.9228987e-39 -1.7594062e-39
   126 : -3.1675999e-21  6.8471345e-20 -5.5609717e-20
   127 : -1.8765391e-22 -3.8526811e-22  8.2215949e-22
   128 : -1.5000029e-07 -2.1568127e-07  4.7190056e-07
   129 :  7.0177590e-19  1.1616471e-18 -3.5060511e-18
   130 : -3.5127352e-02  1.4526230e-02  1.3602546e-01
   131 :  1.9732324e-05  2.2182770e-06 -2.3663638e-05
   132 : -1.5282130e-07  3.3365676e-07  8.1067580e-07
   133 :  6.4156175e-04 -1.6505261e-03  2.9396814e-04
   134 :  1.3278663e-06 -5.5892524e-07 -2.3798444e-07
   135 : -9.9600643e-09  3.1073539e-09  2.4970827e-08
   136 : -1.5130286e-11 -2.5136427e-12  1.3513597e-11
   137 :  5.1683428e-08 -4.1458614e-08 -8.6545173e-08
   138 :  6.9200651e-11  2.2970655e-09 -1.8444344e-09
   139 : -1.0080394e-09  1.5057568e-09 -2.9143221e-10
   140 :  1.9329861e-24  2.4992872e-24 -2.0015086e-24
   141 :  3.8145783e-23 -1.0497330e-22  1.9076675e-23
   142 : -1.7522978e-09  1.0551406e-09 -1.9996785e-09
   143 : -8.4611024e-32  4.6843378e-30 -6.3217283e-30
   144 : -9.0533312e-11 -1.1498536e-10  8.0521921e-11
   145 :  3.6724054e-13 -1.1078890e-12  3.1107279e-13
   146 : -5.3758096e-16  4.4705657e-16  7.5241630e-16
   147 : -1.6705655e-30 -4.0295810e-30  2.6672341e-30
   148 : -1.2929265e-17  2.6124274e-17 -1.0256949e-18
   149 : -7.6060937e-02  1.0441346e-01  6.5164697e-02
   150 :  1.0516242e-13 -9.1709058e-13  7.3344415e-13
   151 :  4.9482283e-22 -1.8950050e-21  6.8267916e-22
   152 :  1.6407451e-18 -1.9509455e-18  1.6983358e-19
   153 : -1.0731822e-01  4.1862958e-02 -1.2937937e-01
   154 : -3.1115613e-40  1.0276626e-40  3.8937493e-40
   155 : -9.1318545e-31  4.5947723e-31 -4.4715572e-31
   156 :  2.2232138e-32 -7.7975354e-32  2.6551429e-32
   157 :  6.8818750e-15 -1.6462044e-14  2.2173183e-15
   158 :  1.6691768e-09 -3.5840588e-09  2.0197582e-09
   159 : -2.8778485e-12 -6.5511086e-12  4.5083985e-12
   160 : -4.5844672e-38  1.0014716e-38  1.7609470e-38
   161 : -5.6323129e-37  1.1491561e-36 -1.7729194e-36
   162 :  1.4029171e-01  8.1406787e-02  1.0408479e-01
   163 :  2.2534198e-06 -1.6067805e-06  2.2232685e-06
   164 : -2.7721869e-20  4.5393857e-20  1.7047253e-20
   165 : -4.0782067e-11  1.6962476e-10 -8.2389757e-11
   166 :  1.7162613e-31 -3.9555455e-32 -3.2935730e-31
   167 : -9.4565674e-09  4.2638450e-09 -6.9184284e-10
   168 :  2.8210915e-06 -5.2968659e-06  1.1047732e-06
   169 : -3.0491234e-01  1.8763904e-01  1.3815239e-01
   170 :  1.9757454e-28 -4.6964820e-29 -1.0034734e-28
   171 :  6.4019865e-31  2.8060471e-28 -5.6683726e-28
   172 :  2.0778672e-05 -3.5576629e-05 -1.8683066e-05
   173 : -3.1253430e-07 -9.5392571e-09  1.6354530e-07
   174 : -4.2805985e-10  4.5220672e-10  4.3195583e-10
   175 : -7.4352517e-16  2.0307641e-16  2.0453677e-17
   176 : -6.8719967e-27 -1.4256878e-26  2.8150510e-26
   177 :  4.2397633e-10 -1.6431140e-09  4.3422706e-10
   178 : -8.0379406e-01 -2.9584585e-01 -6.5136198e-01
   179 : -1.3707033e-09 -4.8902725e-09  7.1527669e-09
   180 :  1.0647235e-30  6.0274455e-32 -2.2639392e-30
   181 :  9.3186032e-07  4.8081503e-06 -2.2499501e-06
   182 : -9.7657298e-18  7.2741402e-18 -6.9852027e-18
   183 : -1.9174678e-04 -5.3148585e-05  2.5458574e-04
   184 :  1.3050859e-39  1.8229169e-38 -9.4331956e-39
   185 : -2.6015631e-21 -4.1499635e-22  1.3664115e-21
   186 :  4.2084939e-14  4.2309048e-15 -5.1281279e-14
   187 : -6.0935720e-09  1.2582471e-08  5.0194586e-09
   188 : -2.1482848e-01 -1.7264888e-01 -2.5133505e-01
   189 :  5.9482441e-09  4.1899887e-08 -5.3076674e-08
   190 : -6.3377080e-11  9.7092968e-11 -2.9113370e-11
   191 :  2.7038217e-36 -2.2454757e-36 -3.6075360e-36
   192 :  2.2692937e-05 -5.6678309e-05 -3.6306862e-05
   193 :  2.2802044e-01  8.4944065e-02  1.1875714e-01
   194 : -2.8921558e-01 -5.5718963e-02  2.3183484e-01
   195 :  3.3085536e-16 -9.7631761e-18 -1.9578119e-16
   196 :  4.9426974e-31 -1.1760938e-32 -1.0550307e-30
   197 : -2.9958148e-30  5.0595136e-30  1.0398360e-30
   198 :  2.8664483e-12 -6.0327266e-13 -1.4358387e-12
   199 : -2.2426842e-02  1.2325892e-01 -2.2066215e-02
   200 :  3.3417486e-27 -1.0121316e-26  4.8885297e-27
   201 :  5.8806002e-06  1.8229991e-06 -6.2100299e-06
   202 : -2.7710524e-15  1.0158090e-15  3.8722215e-16
   203 :  1.5765612e-33  2.2161256e-33 -1.7501549e-33
   204 : -6.5023357e-16  1.3696878e-14 -1.0406237e-14
   205 : -1.7310579e-05 -8.7486715e-06  1.0749375e-05
   206 : -5.0891770e-33  1.7114946e-33  8.4809614e-34
   207 : -6.2520375e-31  3.8967600e-31 -2.1501510e-31
   208 : -6.6940237e-23  1.1400722e-22 -1.6890429e-23
   209 : -5.0454600e-02  1.6738157e-01  1.5966530e-02
   210 :  5.6491086e-16 -7.4469122e-16 -4.8235190e-16
   211 :  6.0528973e-33 -4.2107858e-33  3.1806204e-33
   212 :  4.8263505e-09 -1.8023015e-08  4.4164592e-09
   213 :  2.1520122e-31 -6.9181352e-30  8.7779621e-30
   214 : -7.6800807e-02 -1.0125013e-01  1.2206658e-01
   215 : -5.2392412e-01 -1.4859873e-01 -1.3106292e-02
   216 : -8.9703160e-09  1.0269337e-08  1.0905718e-08
   217 :  1.3272936e-39  4.7937121e-39 -2.9211967e-39
   218 : -1.1997829e-24  6.0934892e-24 -3.5344224e-24
   219 : -1.3946056e-06  7.4615228e-07  1.5862843e-06
   220 :  1.8106607e-20 -3.1855967e-21 -8.8866907e-21
   221 :  1.0169695e-26 -1.5324062e-26 -8.2999036e-27
   222 : -8.8283145e-03 -2.3754478e-03 -8.6831553e-03
   223 :  1.9131596e-04  6.2810964e-04  3.0217093e-04
   224 : -1.5594578e-13 -1.7758628e-12  2.2876196e-12
   225 : -2.7415140e-21 -3.6262938e-20  4.3860600e-20
   226 : -5.2604162e-27  2.2677244e-27  1.8574229e-27
   227 : -6.4366770e-15  1.3807318e-15  2.5949293e-15
   228 :  1.0726245e-12 -1.7934320e-12 -3.6078624e-13
   229 : -2.7895339e-17  1.7379960e-17  4.6204999e-18
   230 :  1.4005806e-27  1.6147770e-27 -1.3770109e-27
   231 : -5.8666239e-28  1.9225675e-27 -6.8049108e-28
   232 : -2.5195365e-37 -2.1092842e-37  2.2362074e-37
   233 :  2.9960532e-27 -3.8286669e-26  3.7150216e-26
   234 :  1.5053099e-01 -5.1052678e-02  1.5756402e-01
   235 : -6.7142490e-05 -8.1640504e-05  1.9263474e-04
   236 : -8.9293080e-25  1.1027375e-24  8.4976705e-25
   237 :  1.1545771e-22 -6.8055126e-22  5.9453236e-22
   238 :  1.2354956e-34  1.7980685e-35 -6.9911409e-35
   239 :  2.2144310e-26 -2.5360131e-26  2.8110645e-26
   240 :  6.7060652e-32  7.4320734e-32 -2.1483121e-31
   241 :  3.2270066e-07  4.7428415e-07 -3.1803790e-07
   242 : -3.2517322e-07 -2.0308680e-07  7.3078219e-07
   243 : -4.9415090e-03 -2.0496434e-03 -7.5332785e-03
   244 :  1.4246958e-04 -2.2168983e-04  4.7077319e-04
   245 :  2.6266051e-25 -8.1971312e-26 -3.5656041e-25
   246 : -1.1427294e-07  2.4009904e-08  2.4696932e-08
   247 : -8.7499542e-03  5.1743014e-03 -1.1835519e-02
   248 :  1.8532735e-38 -3.2586298e-38 -5.3589153e-39
   249 :  1.2220671e-19  5.4025341e-19 -7.8832630e-19
   250 : -2.8488201e-07  1.1622666e-07 -1.2194075e-07
   251 :  1.7792861e-13 -3.4635560e-13 -1.5383309e-14
   252 : -1.4287121e-27  2.8169427e-27 -2.0005901e-28
   253 :  8.6557414e-34 -9.2547440e-34  1.1139124e-33
   254 :  7.4960997e-02 -1.8881023e-03 -1.8330095e-02
   255 :  1.6782654e-14  1.8206645e-15 -6.4999251e-15
   256 : -1.7068719e-07 -2.0736526e-07  1.4284977e-07
   257 :  1.1358160e-04 -2.7124797e-04  5.8988298e-04
   258 : -7.0278181e-16  1.8067720e-15 -2.9983501e-15
   259 :  4.5233311e-22 -7.3466906e-22  1.1700948e-21
   260 : -2.6834779e-07 -1.3168486e-07  6.5184091e-07
   261 : -4.1951607e-15 -3.5370856e-15  1.6742420e-14
   262 :  1.1008897e-25 -6.8089716e-25  5.1710577e-25
   263 : -1.2953415e-28  1.3292483e-28  1.5036683e-28
   264 : -1.1664268e-13  1.1730372e-13 -1.5137100e-13
   265 : -5.7215869e-08 -9.9522111e-07  2.1803290e-06
   266 : -6.7913762e-20  5.1804646e-19 -1.8530197e-19
   267 : -3.7393115e-17  7.0527975e-17 -1.5963006e-17
   268 :  2.0541520e-29  8.0623973e-29 -1.8595345e-28
   269 : -9.6607766e-03  3.3610999e-03  1.6900157e-03
   270 : -8.9639040e-17  2.5154474e-16 -5.4892089e-17
   271 :  7.0283145e-06 -7.7266675e-07 -2.6216601e-06
   272 :  1.9520548e-16 -6.5550224e-17 -4.2688171e-17
   273 :  9.8011995e-28 -9.2907020e-28 -1.0863753e-27
   274 :  1.5716298e-08  1.6256386e-08 -1.3793845e-07
   275 :  1.9476769e-23  1.6494381e-23 -6.2597555e-23
   276 :  2.3606069e-05 -6.1683312e-06 -2.5835277e-06
   277 :  2.4691831e-26  6.3938707e-26 -1.1650776e-25
   278 : -5.1043441e-08 -1.7335727e-08  1.5950983e-07
   279 : -8.4018677e-14  1.8512217e-14  3.3162096e-14
   280 :  2.1378897e-01  1.2182765e-02  1.9088458e-01
   281 :  3.7050710e-13 -5.8792123e-13 -2.9723120e-13
   282 :  5.2304888e-20  1.0836810e-18 -2.6460259e-18
   283 : -5.6167726e-23  4.2549851e-23  7.1226804e-23
   284 :  6.2368726e-25  3.4194921e-25  1.2979148e-24
   285 :  1.1453427e-01  5.9155052e-02 -1.7481063e-02
   286 :  4.9807127e-08  8.5635997e-09 -1.2415934e-07
   287 : -3.8043705e-10 -2.8963467e-10  3.3338549e-10
   288 :  8.6402179e-02  7.6215135e-02 -1.1575223e-02
   289 : -1.4457338e-12  6.6261031e-11 -1.9075245e-10
   290 :  1.0357034e-01  1.4182999e-01  6.8533907e-02
   291 :  5.1348644e-14 -6.3062920e-14  6.1298863e-15
   292 :  1.6712864e-03  5.0992517e-04 -4.7327119e-03
   293 : -5.4379433e-22  2.2201471e-22  8.8664836e-22
   294 :  7.2885205e-10 -4.4157839e-09  1.1690380e-08
   295 : -6.7189482e-33 -3.5112442e-32  1.9707025e-32
   296 :  5.8854754e-08 -3.8251666e-05  2.6511467e-05
   297 :  8.8575798e-12 -2.8724324e-11  6.9765604e-12
   298 : -6.7776789e-13 -3.0389312e-12  1.8294706e-12
   299 : -1.7079038e-35 -2.9402684e-36  3.2638199e-35
   300 : -2.9535133e-05  3.8549584e-06  9.8447373e-06
   301 :  1.3106403e-14  2.9695303e-14 -1.7711224e-14
   302 :  2.9830351e-08 -1.0902881e-07  3.4913446e-08
   303 :  8.7439485e-10  9.4934669e-10 -8.4018352e-10
   304 :  5.0197577e-09 -1.4416632e-09  4.2873972e-09
   305 : -1.2206345e-14  7.3765946e-15  2.0814856e-15
   306 :  8.6886690e-04  6.2774539e-04 -3.4709918e-04
   307 : -4.7275330e-09 -6.0956969e-10  6.9771124e-09
   308 : -6.8840624e-13 -1.8553311e-13  1.2048671e-12
   309 :  6.4203886e-36  7.4592238e-34 -3.6784870e-34
   310 : -2.1486977e-11 -5.8593585e-11  1.1341059e-10
   311 : -2.0378988e-08  1.6916550e-08  4.3718703e-08
   312 : -3.3132323e-31  3.9045419e-31 -6.3751976e-31
   313 :  1.3022062e-22 -5.5597204e-22  1.9775775e-22
   314 : -5.0151558e-34 -2.1631351e-34  8.9320171e-34
   315 : -2.0872335e-26 -8.8852439e-26  5.0469361e-26
   316 :  5.0090235e-04  5.7944236e-04 -1.1766816e-05
   317 : -1.5678883e-35 -4.4460628e-35  7.4534667e-35
   318 : -3.9053457e-06 -1.3452739e-05  3.1420611e-06
   319 : -3.5287788e-06  3.5245135e-06  7.1498564e-06
   320 : -8.0075323e-01  2.0302214e-01 -2.5992754e-02
   321 : -3.9951443e-04  8.8745988e-04  1.7517619e-03
   322 : -1.1762535e-33  2.8130097e-33 -4.3078356e-34
   323 :  1.6882176e-37 -2.5892078e-37  4.7682986e-38
   324 : -3.9042272e-25  1.1174515e-24 -2.9117300e-25
   325 :  6.9471544e-22 -2.4164690e-21  4.7164864e-21
   326 : -2.4538214e-02  9.8526406e-02  1.1922129e-01
   327 : -1.8610198e-01 -2.1697212e-01 -5.3245388e-01
   328 : -1.5312945e-08 -9.2157240e-08  6.4598777e-09
   329 :  3.0916759e-24 -6.5705665e-23  3.1070082e-23
   330 : -1.1391127e-37 -7.9692223e-37  1.0156476e-36
   331 :  1.7315060e-16 -5.6514338e-16  1.6507560e-16
   332 :  1.7237682e-09 -2.0663870e-10 -5.0739263e-10
   333 :  8.7721533e-22 -5.2699564e-22  3.2226348e-22
   334 :  7.4111170e-07 -9.4659542e-06  1.0855233e-05
   335 : -9.1990930e-09  1.7758034e-08  3.7695389e-09
   336 :  4.5203281e-08 -5.9300483e-08 -4.1438524e-08
   337 :  1.9053935e-34 -2.1982021e-32  2.3430542e-32
   338 : -2.5142331e-07 -3.3761119e-08  1.0274786e-07
   339 :  5.0808986e-24 -2.5568080e-24 -8.4489070e-24
   340 :  1.1748103e-06 -1.8535294e-07  1.7050200e-06
   341 : -7.9368417e-32  6.1044857e-32  1.1879438e-32
   342 : -6.9378993e-27 -5.1435581e-28  1.5419042e-26
   343 :  2.0334193e-13 -1.0269347e-13 -4.6359113e-14
   344 : -1.4463018e-05 -2.9103662e-05  1.1769018e-06
   345 :  1.7271718e-01  1.9030211e-02 -2.8687229e-02
   346 : -2.7856020e-26 -2.6166745e-26  2.4550796e-26
   347 : -4.6139946e-06  2.5311286e-06  3.1395447e-06
   348 : -1.6355843e-14  1.8062978e-13 -8.0638990e-14
   349 : -5.3436360e-15  4.5476595e-15 -4.0283869e-15
   350 : -1.0227007e-05  3.5635535e-06  5.0767100e-06
   351 :  2.4130861e-20  2.1595128e-20 -2.0442642e-20
   352 : -1.4040540e-05  2.1307476e-06  1.0527964e-05
   353 :  8.0706887e-09  1.0920150e-08 -4.1518374e-09
   354 : -1.2856262e-01 -9.1622921e-02 -1.3435424e-01
   355 :  1.7660682e-02  8.2073175e-02  1.6017342e-01
   356 :  1.2813925e-32  1.9684547e-32 -4.6389504e-32
   357 : -2.4935392e-05  3.3984066e-06 -8.2076145e-06
   358 : -1.4072878e-16  1.0437841e-15 -5.4547749e-16
   359 : -2.4995583e-39  6.7297492e-39 -2.1453850e-39
   360 :  5.2385886e-06 -1.9036906e-06  3.2364069e-07
   361 : -1.0672643e-19  1.5521830e-20  3.9397076e-20
   362 : -1.0555601e-13  1.1373273e-13 -1.6865170e-13
   363 :  1.6401504e-19  2.2458917e-17 -5.2055855e-17
   364 :  8.0304369e-19  3.4907938e-18 -1.8112619e-18
   365 : -4.8879470e-14  1.8892417e-14  1.4594835e-14
   366 :  7.4783082e-30  3.2493815e-29 -4.7302896e-29
   367 : -8.4111288e-12 -5.8837296e-12  3.0327895e-12
   368 : -3.4783134e-07  1.2233838e-06  1.3719785e-07
   369 : -3.3424476e-15  9.5015595e-14 -1.0972176e-13
   370 : -2.7032795e-17  6.0765578e-17 -4.0346825e-18
   371 :  9.4594595e-30  1.0517188e-30 -1.1380390e-29
   372 :  1.4955824e-13 -1.8165155e-13 -1.3924878e-13
   373 : -4.3964819e-09 -2.8131465e-09  1.5720742e-08
   374 :  1.0526703e-01 -1.2725534e-02 -2.4953859e-02
   375 : -6.2784991e-22  3.6860031e-21 -1.4036100e-21
   376 : -1.9322698e-33 -9.7040527e-33  1.3505350e-32
   377 :  4.7637664e-12  1.0195943e-13 -1.3929859e-12
   378 :  1.2397983e-17 -1.0050939e-16  4.9513767e-17
   379 :  2.8483352e-36 -8.2219615e-36  2.6104490e-36
   380 : -2.0489141e-03  4.9834574e-04  4.7572895e-04
   381 : -8.7153578e-16  3.1682301e-15 -9.6397429e-16
   382 :  1.3180680e-21 -9.3455578e-22 -1.8903074e-21
   383 : -7.4078079e-05 -8.4403039e-05  5.7156810e-05
   384 : -1.4256690e-20 -6.0695166e-20  5.1956051e-20
   385 :  5.1708672e-08 -1.0157153e-07 -2.7897572e-08
   386 :  6.2800019e-04 -9.8440694e-05  2.0244678e-04
   387 : -7.5758815e-24  2.1757888e-24  1.4526858e-23
   388 :  1.4502616e-01  1.9682273e-01  8.2782759e-02
   389 :  2.6538375e-19 -8.2991140e-20 -3.7507589e-19
   390 :  6.0685167e-08 -1.6102476e-07 -9.7028242e-08
   391 :  2.4662886e-16  5.1466316e-16 -3.5486263e-16
   392 : -1.1162387e-04  1.7570377e-05  5.8611065e-06
   393 : -9.4299994e-05 -3.9178536e-05  2.4509589e-04
   394 : -7.3250178e-20  2.0213120e-19 -3.7692258e-20
   395 :  4.2984509e-12 -6.7148564e-12  1.2205706e-11
   396 : -4.0204188e-36  6.0982374e-36 -8.7071740e-36
   397 : -3.2090045e-05  1.2295597e-04 -8.3920505e-06
   398 : -7.9347779e-11  4.7272546e-09 -1.8604376e-09
   399 : -1.0378396e-04  8.5263766e-04 -3.6360492e-04
   400 : -1.4133978e-10  6.4321502e-10 -1.6443982e-09
   401 : -7.1323220e-09  1.6629361e-08  1.0056810e-08
   402 :  9.9277585e-19 -1.6067152e-19 -3.6989583e-19
   403 : -3.3909854e-18  3.9018028e-18  3.3420730e-18
   404 : -2.1275087e-30 -1.0863959e-30  6.6306153e-30
   405 : -1.6703583e-11 -8.7118583e-12  2.0848095e-11
   406 :  4.8585861e-06  1.6495190e-06 -1.2296833e-06
   407 :  7.2481549e-04 -3.4862382e-04  3.8946377e-04
   408 : -3.8183660e-03  1.5639056e-03  9.1319867e-04
   409 : -1.2055834e-10 -2.1833990e-10  1.4034150e-10
   410 : -1.0898718e-01 -9.5337183e-02  2.1949565e-02
   411 :  1.3366066e-10 -4.4608610e-10  1.0101158e-10
   412 : -8.9298120e-09  8.8878239e-09  1.7462230e-08
   413 :  6.3331005e-33  2.2032650e-33 -1.4204751e-32
   414 :  1.9194535e-01  3.6543841e-02  1.8131539e-01
   415 :  5.3022697e-11 -5.3725578e-10  1.0184204e-10
   416 :  1.4271476e-23  1.3544574e-23 -4.2856799e-23
   417 : -1.2354590e-06  5.0176196e-06 -8.3846601e-06
   418 :  3.0007877e-04  9.6428024e-04  3.4237567e-04
   419 :  2.2428957e-29 -3.0224001e-29  3.0562835e-30
   420 : -2.9953950e-27  1.2259823e-26 -6.1505202e-27
   421 : -6.7935014e-25  3.1557940e-24 -1.5769544e-24
   422 :  1.0928782e-14  1.5662961e-14 -9.2080713e-14
   423 :  1.9415771e-12 -3.6495388e-11  3.2228434e-11
