Number of elements 912
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  1.1381791e-13 -1.1600825e-14 -8.9135971e-14
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  3.3944937e-27  8.9774991e-27 -2.1352976e-26
   438 :  1.6882588e-29 -1.1756144e-29  6.6296998e-30
   439 :  1.3950479e-17 -8.3286333e-18  2.7896230e-18
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.0875116e-26 -1.3739996e-26  1.6087486e-26
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  8.7021412e-28  6.1348587e-28 -9.7997034e-28
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -4.6889628e-08  2.9556168e-07 -1.2220646e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.5848317e-10  9.0101155e-10 -5.1422452e-10
   452 :  1.1537597e-02  2.4313119e-02 -1.4889734e-02
   453 : -4.1581688e-11 -1.6146365e-09  8.0147349e-10
   454 : -1.0617834e-03 -1.5647881e-04  1.3653292e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  3.3134393e-27  1.2226035e-26 -7.7644036e-27
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  2.5095128e-18 -2.4409294e-18 -3.1850821e-20
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -2.0867113e-13 -1.9657034e-14  2.8921717e-13
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -7.9514057e-19  9.8359729e-18 -1.1447651e-17
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  2.3312612e-02  9.4297472e-01  1.9090308e-02
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  1.3237084e-13  9.2742135e-14 -1.1015943e-13
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  3.3152001e-19 -8.6355060e-19  1.9438761e-19
   494 :  4.9113986e-17 -2.5468134e-16  1.5240716e-16
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.7056725e-12 -4.1632666e-12 -1.3500473e-12
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.2839478e-26 -8.7881316e-26  8.1756801e-26
   503 : -2.7830643e-26  2.6619767e-26 -2.4436091e-27
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  1.5654649e-12 -1.8448268e-13 -6.8320912e-13
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -5.4412343e-20  3.2796970e-20  8.9325008e-21
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -4.2970525e-19  3.1284830e-19 -1.9938022e-19
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  8.7915850e-25 -4.3491478e-25 -2.1553438e-25
   522 :  3.7699494e-02 -2.5429398e-03  9.6493616e-01
   523 : -6.6304637e-17 -8.7119818e-17  7.6582031e-17
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -4.4466920e-06  1.7135724e-06  7.7280045e-06
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : -1.3456393e-17  2.8860001e-16 -1.9991084e-16
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.5768759e-19  3.5002153e-19 -1.3546570e-18
   537 : -3.2135771e-29 -9.1236716e-30  2.0629721e-29
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -6.9703482e-15 -1.3180411e-14  9.9410062e-15
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -3.2547504e-20  1.2505025e-20  6.5355836e-21
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -1.0772908e-21 -1.1381156e-21  3.2746813e-21
   552 : -5.7325116e-25  3.5056430e-24 -1.4980961e-24
   553 :  2.1680484e-30 -6.8518742e-31 -7.9767359e-31
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  2.9426003e-04 -4.2132320e-03  3.6833928e-03
   558 :  5.1982142e-30 -3.6301443e-30 -6.7703215e-30
   559 : -5.0280260e-22 -7.8251023e-22  1.2712721e-21
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  2.1872855e-08  1.2662965e-07 -7.0977177e-08
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.9525463e-19 -2.9875388e-19  7.0225996e-21
   565 : -2.0932128e-15  1.3550257e-15 -6.4460200e-16
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -3.8837958e-19  6.3921300e-19  1.4138991e-19
   569 : -4.3051805e-22 -2.5737525e-21  1.4908185e-21
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  5.7579699e-33  2.5425548e-32 -5.6609066e-32
   575 : -5.6316468e-06 -8.6121948e-04  9.5538387e-04
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  2.3243415e-02 -2.0406696e-02  3.2593468e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  7.6676069e-12 -1.7143590e-11  4.6746892e-12
   580 : -2.5525646e-06  4.4020810e-06 -4.9700033e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  3.3447415e-19  7.1764071e-19 -5.2397883e-19
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.6056649e-25 -1.1735858e-25 -6.0409630e-25
   590 :  2.0275755e-21 -1.3674949e-21 -2.7064616e-21
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  9.1939424e-10 -1.4177867e-10 -6.4599239e-10
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  6.2504659e-09 -2.4288499e-09 -1.3113956e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  3.5016143e-02  9.6858206e-01 -3.5758280e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.9958975e-12 -1.4356777e-12 -4.3090156e-13
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.0546740e-24  3.5871353e-24  5.2357285e-25
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  2.0312785e-14  2.7871116e-13 -3.2029813e-13
   623 :  7.5672383e-29  3.6284108e-29 -1.2784439e-28
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -8.1321813e-29  2.8660847e-28 -1.2386192e-28
   630 :  1.5411150e-20  5.0933632e-21 -2.5763418e-20
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  2.6578711e-31 -2.9014918e-31  4.9045332e-32
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 : -2.6451922e-29 -9.9124513e-31  1.3721584e-29
   636 :  2.2557377e-23  1.3446962e-23 -1.7951373e-23
   637 :  1.8844505e-17 -1.0444986e-17  2.1809069e-18
   638 :  5.4025680e-13 -4.3844531e-13 -6.5322306e-13
   639 :  2.8484147e-22  7.1074802e-23 -1.7732678e-22
   640 : -7.2597048e-04 -4.0477882e-04  1.1255108e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  3.5283796e-26 -1.2657011e-25  2.1837462e-25
   644 : -5.6316632e-28 -4.0492246e-28  1.3766067e-27
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  1.1742810e-09 -4.0937157e-10 -1.9453851e-09
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  7.5389338e-23  1.7070181e-22 -1.1750516e-22
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  9.2479569e-14  1.7186629e-14 -2.0330111e-13
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -4.4348739e-16 -1.2094470e-16  1.0114016e-15
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.7813502e-10 -6.3970390e-11 -5.6092840e-11
   657 :  4.8522330e-23 -9.1705260e-23  2.8340480e-24
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  5.2901163e-15 -5.8697786e-16 -6.7129004e-15
   661 :  1.4269842e-05  6.9073557e-06 -3.6104554e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -8.1151116e-22 -2.5210053e-21  5.8769963e-21
   664 :  4.9168542e-16 -4.4184721e-16  4.0200630e-16
   665 : -7.1113164e-15  3.5148336e-15 -2.3934235e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  3.1027154e-27 -2.0703510e-26  1.4507823e-26
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.2675376e-18 -7.6872118e-19 -2.4901942e-19
   671 : -1.0021117e-05  2.7881696e-05 -4.8553581e-05
   672 :  1.5545885e-17  4.2839078e-17 -1.0222058e-16
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  9.4218671e-22  1.8436322e-21 -4.6773529e-21
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -2.4211010e-11 -3.2364279e-11  2.7879653e-11
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.1573322e-15 -1.2058517e-15 -1.0787713e-15
   696 : -4.4651031e-27 -4.2952927e-27  1.3641147e-26
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  3.5048069e-14 -7.8535629e-15 -1.2840825e-14
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -3.3549233e-05  4.1212164e-04 -9.5303556e-04
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -1.7350968e-08  3.6133814e-08 -5.6992784e-08
   707 :  2.2371037e-27  5.1463448e-27 -3.6897032e-27
   708 : -1.0909744e-31 -1.1892386e-32  6.0494913e-32
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.8472824e-25 -5.7120894e-25  1.4218921e-25
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  2.2324478e-02 -1.8710970e-02  2.2237489e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  3.5584055e-28  5.0686249e-28 -4.3093751e-28
   720 :  3.5144507e-05 -3.1165320e-05 -4.2732260e-05
   721 :  2.4555377e-15 -5.4343309e-15  8.8517177e-15
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  3.0564700e-24  4.4092825e-24 -1.0533215e-23
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.8605126e-24  4.2406543e-24 -4.6551113e-24
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -3.4011780e-12  7.7765887e-12 -9.3368166e-13
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.3098434e-10 -5.3266627e-11 -2.3067218e-11
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  4.6220722e-24 -5.7922377e-24  7.0002115e-24
   739 :  2.7356305e-05 -4.5527155e-04  2.0027182e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -1.1172837e-16  3.1718347e-16 -1.9377462e-16
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.7245933e-01  6.9822761e-02  9.5207177e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.9525878e-02  9.7868182e-01  9.7078953e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -1.3350023e-03  9.6250879e-01  7.1268613e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -4.8127486e-10 -6.1467312e-10  5.4187894e-10
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -4.8876398e-12  5.7248082e-12 -4.3334646e-13
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.5259803e-02  3.3605890e-02  9.7439613e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.5472213e-13  2.8140416e-12 -3.3397200e-12
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.0037872e-02  2.2515718e-02  9.1863518e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.0097177e-26  6.0964092e-26 -7.1777786e-28
   772 :  2.5124972e-20 -2.7678887e-20  3.0499730e-20
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0215999e+00  9.7044011e-01  9.7859090e-01
   775 : -2.4252938e-10  6.9614166e-10 -2.1249927e-10
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  4.6082111e-15  3.4554252e-14 -1.8868095e-14
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9475373e-01  1.0000667e+00  9.9688951e-01
   787 : -1.4610520e-02  1.4292273e-02  1.9717109e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  5.1040588e-31 -1.0843162e-30  2.8695516e-31
   792 :  5.8026979e-22 -2.8958849e-22 -9.2932353e-23
   793 :  8.4582971e-23  3.7375898e-24 -9.0221527e-23
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -4.0379506e-21  1.6093780e-19 -7.8231715e-20
   796 : -3.5082683e-26  1.3371758e-25 -2.3274577e-25
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  2.1517667e-02  3.1918701e-02  9.3644167e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.3008765e-03  9.8517476e-01  9.6631808e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0018046e+00  9.3331366e-01  9.9792120e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -9.8054085e-22 -5.6563927e-21  3.3167358e-21
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -4.2196716e-24 -8.8982385e-23  4.4125426e-23
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -6.2330146e-08  2.4139735e-07 -9.0088255e-08
   831 :  1.5766782e-07 -1.7649667e-07  2.0061867e-07
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  4.5712432e-09  8.2252965e-08 -4.3058753e-08
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  9.0240946e-26 -1.0252561e-25  7.1612339e-26
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.3457456e-22  1.1381624e-23  1.0088194e-22
   856 : -5.1239455e-29  4.3067133e-29 -3.4967075e-29
   857 : -2.5478938e-20  2.8985713e-20 -3.2749575e-20
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
