Number of elements 912
   423 :  8.6481186e-11 -1.1985697e-09  7.4612976e-10
   424 : -2.4575240e-18  1.7368834e-18  2.0024235e-19
   425 :  8.0433506e-23  2.1846759e-22 -1.5056102e-22
   426 :  3.4704049e-15  2.2632253e-15 -2.3280035e-15
   427 : -4.8990690e-18  1.6296116e-17 -2.0376753e-17
   428 :  3.3611163e-18 -2.0316073e-17  1.4949822e-17
   429 :  3.0938338e-08  2.4022638e-08 -1.6732061e-08
   430 : -6.6946382e-08 -1.5710385e-07 -5.3917223e-08
   431 :  7.6552112e-11 -1.9012663e-10  1.0388536e-10
   432 : -6.6599317e-12  3.7143991e-12 -4.1193659e-12
   433 : -1.5363381e-29  1.0013857e-29  2.1529093e-29
   434 : -4.6022945e-03  2.7878845e-04 -7.2196299e-03
   435 :  6.6971805e-10 -3.8786336e-10  1.7829248e-10
   436 : -1.3852442e-19  2.6194387e-19 -4.7096768e-20
   437 : -1.8147507e-05  2.0562573e-05 -2.7087028e-05
   438 :  4.6659504e-06 -1.9234734e-06  2.1185186e-06
   439 :  7.0276194e-04 -3.4132469e-04  8.3458091e-04
   440 :  6.1716657e-23 -2.1755747e-22  6.9399962e-23
   441 : -2.4737013e-32 -1.2273820e-32  4.9185880e-32
   442 : -3.0842210e-05  6.7816217e-07 -3.9317210e-05
   443 :  5.2917999e-12 -1.0530026e-11 -2.3720635e-12
   444 : -1.1126426e-05 -1.7519885e-06  4.0263660e-06
   445 :  3.8610142e-14 -1.4400831e-14 -5.0521190e-15
   446 :  1.1888076e-01  1.0338325e-01  1.8538792e-02
   447 : -5.3057538e-15  7.9344439e-15 -1.1785476e-14
   448 : -1.9935785e-09  1.8189912e-10  2.5933038e-09
   449 :  1.8121541e-29 -1.4314161e-29 -2.3521312e-29
   450 : -5.1072991e-32  1.8403173e-32  8.8924837e-32
   451 :  1.0646876e-01  3.5950396e-02 -9.0571067e-03
   452 : -1.0028953e-01 -4.8183394e-02  2.0071498e-02
   453 :  1.0141335e-01  1.0995288e-01  4.6377121e-02
   454 : -5.1551213e-02  3.2818263e-02 -9.2357071e-02
   455 : -1.4941087e-17 -4.9946366e-17  9.5393764e-17
   456 :  1.5420788e-09 -1.3947301e-09 -2.3566114e-09
   457 :  7.4941421e-33  1.7189704e-32 -3.0303442e-32
   458 : -2.5410770e-15 -8.6621095e-15  1.5542416e-14
   459 : -1.8768210e-09 -6.9258579e-10  3.8196210e-09
   460 :  4.2161646e-09 -1.4841382e-08  1.1894602e-09
   461 :  3.3869637e-15 -1.9089966e-15 -5.1235302e-15
   462 :  2.9153531e-12 -6.0764330e-12 -4.3614258e-13
   463 :  1.0298142e-22  4.2191918e-24 -1.6143949e-22
   464 :  7.6058818e-06  1.1150554e-05 -5.0656588e-06
   465 : -8.3783628e-09  1.3959967e-09  5.4173682e-09
   466 :  1.0910040e-03  2.2976912e-04 -2.9458218e-04
   467 : -3.8015407e-24 -4.1775035e-25  5.3488270e-24
   468 :  1.1945015e-21  5.6092454e-21 -2.5570450e-21
   469 :  5.8513277e-33 -7.3601533e-33 -5.9345346e-33
   470 :  7.0029695e-31 -9.9372561e-31  1.2533875e-31
   471 :  1.8517454e-19  4.3958971e-19 -6.4586524e-19
   472 :  7.0175913e-23  2.0968542e-23 -2.0014099e-22
   473 : -9.1895235e-08 -3.9611561e-07  5.0400646e-07
   474 : -1.7619187e-27  1.0964323e-26 -9.1339598e-27
   475 : -4.7098359e-18  7.5869504e-18 -1.5282083e-17
   476 :  5.8376328e-18 -5.8875988e-18 -1.3016322e-19
   477 : -9.3969022e-35  9.7911180e-35 -1.3243836e-34
   478 : -1.0607728e-09  1.0024656e-09 -2.6531226e-09
   479 : -2.2769991e-35  7.8822411e-35 -3.3238264e-35
   480 : -8.2606119e-03 -6.7493469e-03  7.9289050e-03
   481 : -2.6467810e-17 -1.9625216e-16  5.7912270e-16
   482 : -4.6018185e-26  8.0401635e-26 -1.5103602e-26
   483 :  5.7850284e-04 -1.6033707e-03 -5.0175022e-03
   484 : -2.4852941e-09 -4.1680000e-11  9.2362048e-10
   485 : -1.8921184e-09  2.5549738e-09  1.6852048e-09
   486 : -1.3095976e-01 -8.5167790e-02  7.9978257e-03
   487 : -2.0441643e-09  1.8933891e-08 -2.9688372e-08
   488 :  2.4703131e-02 -1.6885016e-03 -9.1608733e-03
   489 : -1.5465536e-27 -1.0440476e-28  3.3869878e-27
   490 :  3.1663590e-23  8.9010779e-24 -1.9266403e-23
   491 :  2.4544195e-24  5.7892584e-24 -3.9769777e-24
   492 : -2.7659375e-07  3.6556794e-07 -5.7948479e-07
   493 : -5.8484914e-05  1.9329821e-04  7.2004076e-05
   494 :  7.7790476e-04  1.6831632e-03  2.1135742e-03
   495 : -2.2760199e-11 -5.4816168e-12  6.3421555e-11
   496 : -1.3595733e-21  1.1460971e-20 -8.9188455e-21
   497 :  7.7947446e-32  5.2464348e-31 -2.7303939e-31
   498 : -2.8654036e-29  5.2432151e-29 -8.8428506e-29
   499 : -7.8772509e-03  3.5654444e-03 -4.1752443e-03
   500 : -8.9978245e-33  1.2096223e-32  7.6139074e-33
   501 :  9.9299806e-36 -2.3728723e-34  1.7127998e-34
   502 :  6.4847106e-07 -1.7227710e-06  4.8228998e-06
   503 :  3.2004560e-06 -9.9952981e-06  2.8212636e-06
   504 : -1.1677298e-09  3.1506431e-09 -1.0556605e-09
   505 : -5.1313895e-03 -9.6974890e-03  9.0703059e-04
   506 :  1.0642874e-22 -2.7462849e-22  3.9697388e-23
   507 : -9.2984170e-21 -6.1676616e-21  2.0027058e-20
   508 : -5.5266151e-21  1.9719193e-20 -7.0989894e-21
   509 :  1.3239267e-08  2.4810976e-08 -5.1111367e-08
   510 : -2.9927561e-23  3.7081844e-21 -2.6370675e-21
   511 :  6.4958060e-16 -2.2531840e-16 -1.6657032e-15
   512 :  2.5462950e-17  1.9675533e-15 -8.8432745e-16
   513 :  1.9523467e-11  1.4183290e-11 -5.4757056e-11
   514 :  1.3311591e-10 -3.6749107e-10  4.0937311e-10
   515 : -9.1837313e-05 -8.5667476e-05  3.0628879e-04
   516 :  3.5642412e-22  1.1491980e-21 -6.9144287e-22
   517 :  6.7588539e-05 -6.4586427e-05  1.1963454e-04
   518 : -1.4972603e-10 -2.6227027e-11  1.9871256e-10
   519 :  4.5192012e-15 -1.0373256e-14  1.3500875e-16
   520 :  5.4578484e-12 -3.2661578e-12 -5.2554912e-12
   521 : -3.5002162e-05  9.4395685e-06  3.6393663e-06
   522 :  2.7154379e-02 -4.6744650e-02  6.1927962e-02
   523 : -2.0238277e-03  4.4508068e-04  5.1984364e-04
   524 :  3.0064511e-11 -1.3656850e-11 -6.4407676e-12
   525 : -1.4236443e-09  7.1483951e-10  2.1426470e-11
   526 : -4.8006380e-16 -3.0935241e-16  8.6299548e-16
   527 : -2.6082869e-28 -2.3059973e-26  3.1009153e-26
   528 :  3.3125984e-01  7.9156604e-02  1.6600708e-01
   529 :  1.5647517e-07 -1.5538907e-07 -2.0190232e-07
   530 :  2.2147459e-03 -2.7195972e-03  1.3355105e-03
   531 : -7.1151686e-07 -5.3541478e-07  1.4511714e-07
   532 :  4.3592195e-16 -2.2830915e-15  1.1260370e-15
   533 :  1.2274395e-36 -1.1622173e-36  1.1996022e-36
   534 : -2.0250544e-37 -1.1766879e-36  2.7612799e-36
   535 :  1.7594504e-25 -1.9139016e-25 -1.5582442e-25
   536 :  9.2339773e-04 -2.0412733e-04 -1.1968641e-04
   537 :  2.1296122e-06  1.6265096e-06 -9.7050211e-07
   538 :  1.9289345e-08 -9.1699727e-09  2.0764944e-09
   539 : -4.4057487e-26  1.5161488e-25 -5.1639526e-26
   540 : -5.2329073e-23  4.5900360e-23  5.1081584e-23
   541 :  1.2280299e-21  2.7171041e-22 -2.9378485e-21
   542 :  1.4116572e-11  1.2287272e-11 -4.0191429e-12
   543 : -1.6873090e-27 -2.0256566e-27  1.6973533e-27
   544 : -2.5608721e-11  8.8374159e-11  4.3266984e-11
   545 : -8.0342851e-20  5.5813496e-20  1.1553925e-19
   546 : -1.6783707e-03  1.0876686e-03 -4.1582232e-03
   547 :  7.0110506e-25 -1.7258893e-24  3.0307125e-25
   548 : -1.9473053e-04 -1.4535344e-04  6.3337634e-04
   549 : -4.9630918e-21  1.0055864e-22  4.5531167e-21
   550 :  6.8817656e-08 -1.1375960e-07  3.0493009e-08
   551 :  5.4686220e-05  1.8292081e-04  1.6224153e-04
   552 : -8.4678533e-06 -1.6899743e-06  4.8766515e-07
   553 :  1.3141037e-06 -2.3135329e-07 -6.5378345e-07
   554 :  2.4511377e-22 -1.0557857e-20  2.9496882e-21
   555 :  9.0282733e-12 -1.6564094e-11 -9.6254086e-12
   556 :  1.1769271e-22  6.1021044e-22 -2.9442462e-22
   557 : -6.1832625e-02  1.2684305e-02 -8.6884979e-02
   558 :  1.9260085e-07  1.2955682e-07 -6.7563701e-07
   559 : -1.7394046e-05  4.1392154e-05 -1.7962106e-05
   560 : -2.0732227e-07  6.2082688e-08  9.3256841e-08
   561 :  8.3424656e-02  9.3992183e-02  1.2255885e-01
   562 : -2.1113055e-17 -5.2952310e-17  3.9431549e-17
   563 :  7.9374827e-32 -2.8331626e-33 -7.5470350e-32
   564 : -4.3448262e-04  4.3850294e-04  2.2298032e-04
   565 : -5.2762639e-03  2.0396912e-03 -4.8089254e-03
   566 : -2.1631143e-23 -3.3228431e-23  8.6875431e-23
   567 : -3.5805273e-14  8.2357515e-12 -7.0631518e-12
   568 :  2.8850124e-05  4.4943384e-05  1.3244140e-04
   569 :  3.3327572e-04  2.6755625e-04 -6.1307335e-05
   570 : -2.6657778e-20  3.5040362e-20  1.3994387e-20
   571 :  3.2904698e-12 -1.1525151e-12 -9.8669400e-13
   572 :  1.6934267e-34 -2.4570870e-33  1.1137969e-33
   573 : -1.8577510e-09  1.4345400e-08 -5.1120186e-09
   574 : -1.7732471e-08  1.8985501e-07 -4.2975326e-07
   575 :  2.8600448e-02 -1.3152280e-01 -8.9165288e-02
   576 : -2.9214717e-11 -5.2139568e-10  1.7742156e-10
   577 : -6.5313819e-02 -4.7178111e-03 -9.6369779e-03
   578 : -7.7484758e-37  1.1426751e-36  4.1988959e-38
   579 :  3.6957406e-02  7.8581688e-02 -6.1009592e-03
   580 :  4.0028252e-02  8.1699723e-02  9.7149867e-02
   581 : -7.6491888e-20  8.7188386e-20  1.1158577e-19
   582 :  4.6401574e-35 -8.0680740e-35  1.5654090e-35
   583 :  1.4902624e-18 -3.6694131e-18  2.0910635e-19
   584 : -2.4675990e-28  4.4019312e-28  6.1236617e-29
   585 :  1.7841930e-04  1.1982214e-03 -4.5220428e-04
   586 :  1.0986925e-23 -2.3053980e-23 -1.7929904e-25
   587 :  4.3932572e-17 -7.7788478e-18 -8.1743755e-17
   588 :  2.8905067e-23 -5.3511044e-23  1.0633605e-23
   589 :  4.5791926e-05 -4.2931055e-05 -8.3737309e-05
   590 :  1.9076966e-05 -2.1250529e-05 -7.4830281e-05
   591 :  1.1806823e-31 -1.7836003e-31 -6.1122183e-32
   592 :  2.1335772e-20  1.6821392e-20 -5.5967838e-20
   593 : -7.1307090e-15  1.4109936e-15  2.2547056e-15
   594 : -2.3527037e-17  7.0558193e-17 -1.9171874e-17
   595 :  5.0878584e-09  2.5283095e-09 -9.2718364e-09
   596 : -1.2673824e-09  1.2966799e-09 -1.8459899e-09
   597 :  2.5181286e-13  1.1599719e-13 -4.5481363e-13
   598 : -2.7450383e-17  1.5355818e-16 -6.5611483e-17
   599 :  1.1848364e-01 -1.5654526e-02  3.9220187e-02
   600 :  2.2034411e-10 -7.8545651e-11 -4.0800296e-10
   601 :  1.0444058e-01 -1.2198350e-02  1.3810150e-02
   602 : -2.9894454e-25 -5.5924081e-24  2.5302432e-24
   603 : -4.9905948e-28 -9.8901571e-28 -1.9634415e-27
   604 : -2.3961246e-19  2.2420380e-19 -2.3269164e-19
   605 :  1.5476560e-15 -1.6573987e-14  1.4323404e-14
   606 : -4.3476524e-02  3.3733237e-02 -3.5571640e-02
   607 :  9.0989986e-11 -1.0662193e-10 -7.3570045e-11
   608 :  4.9346555e-22 -1.5900682e-21  4.9752408e-22
   609 :  4.2230790e-19 -2.5895477e-18  1.0275425e-18
   610 :  8.7415570e-27  2.8056177e-26 -6.6909336e-26
   611 :  1.0220042e-01  6.3609814e-03 -8.7273394e-03
   612 : -1.1376224e-10  1.9184737e-10  9.9382372e-11
   613 : -9.6129503e-14 -3.9065055e-14  2.4842157e-13
   614 :  2.5453572e-05 -4.4768175e-05 -1.9022714e-05
   615 :  2.7880133e-12  7.1494028e-14 -5.8280549e-12
   616 : -1.3113337e-28  2.0768756e-28  6.1652098e-29
   617 :  1.4780097e-13  3.2035292e-14 -7.2047781e-14
   618 :  6.9833843e-18 -3.3832033e-19 -3.9874665e-18
   619 : -5.3168593e-22  6.5640614e-22  4.2710645e-22
   620 :  1.3839485e-15 -4.0227287e-15  8.0524727e-15
   621 : -3.0195901e-11  2.0718999e-11  4.6018148e-11
   622 :  1.8736843e-03 -2.9069827e-03 -7.3821257e-03
   623 :  1.6127546e-06 -1.0980048e-07 -1.5445627e-06
   624 : -6.7670367e-13 -6.2535677e-12  2.1035085e-12
   625 :  8.0935534e-14 -3.6642927e-12  1.7683632e-12
   626 : -6.6912757e-37  2.6552533e-36 -1.0267979e-36
   627 : -4.7964598e-24  1.8489949e-23 -8.8953509e-24
   628 :  1.2991416e-17  1.1952636e-17 -1.1869556e-17
   629 : -8.1852102e-07  2.2402406e-06  2.2161493e-07
   630 :  5.7711199e-04 -2.6916311e-04  1.1549655e-04
   631 : -2.5132763e-14  9.9366698e-14 -2.3681931e-14
   632 :  6.7939108e-28 -1.3260013e-27 -8.1614574e-29
   633 :  8.0734511e-07 -5.9711687e-07 -1.5147943e-07
   634 :  6.0270479e-10  7.0536324e-10 -3.6290351e-09
   635 : -6.8975661e-08  1.6617549e-06  9.0923635e-07
   636 : -2.4131513e-05 -2.2160696e-05  9.2609021e-06
   637 :  3.5400371e-04 -9.4527143e-05  5.5604970e-04
   638 : -2.0135958e-03 -5.0708608e-03 -2.1480181e-03
   639 : -4.7130565e-05 -4.6053058e-05  2.1020259e-05
   640 : -1.1582538e-01  1.9798036e-02 -7.9903615e-02
   641 :  1.1222679e-21 -2.5080231e-21  1.5665794e-22
   642 :  3.3244490e-09 -4.6938184e-08  5.5821629e-09
   643 : -6.0715229e-06  5.4952438e-07  4.9765925e-06
   644 :  3.4204975e-06  2.0993375e-06 -6.2734964e-06
   645 :  6.5802082e-11 -1.0857723e-10 -3.2306851e-10
   646 : -6.3730123e-12  8.5747141e-12 -8.8526814e-13
   647 :  2.4161133e-01  9.1477281e-02  1.6333695e-01
   648 : -1.1622862e-11  1.0270744e-10 -2.6244288e-11
   649 : -4.4800666e-05  2.5637589e-04 -3.7449280e-05
   650 :  1.4840154e-12 -1.2546662e-12  1.4735475e-12
   651 : -1.7276423e-02 -6.4639814e-03  7.3006167e-02
   652 :  2.6672525e-11  1.4625016e-10 -7.8585270e-11
   653 :  1.2494666e-03  1.1711607e-03 -1.4362715e-03
   654 : -9.8988070e-19  5.9410002e-20  7.3857382e-19
   655 : -1.6166880e-11 -1.7776839e-11  6.5125977e-11
   656 :  1.5480140e-02  5.7465682e-02 -2.9475649e-02
   657 :  7.7663351e-06 -9.4503829e-05 -6.2333820e-05
   658 :  1.4233531e-10 -6.2496779e-11  1.3431292e-10
   659 :  2.0444960e-08 -9.0959689e-09 -2.9716461e-09
   660 : -9.3592139e-05  1.3943728e-03 -6.4582612e-03
   661 :  2.1440791e-01  1.7428432e-01 -3.3720897e-02
   662 : -9.7878096e-18 -1.0593343e-17  3.6602897e-17
   663 : -7.3011678e-05 -5.4340581e-05  1.2608845e-04
   664 : -6.4409463e-03 -5.0205685e-04 -6.8277415e-03
   665 : -9.8854087e-03  1.7231985e-03  2.1398538e-03
   666 :  2.3343031e-29 -1.3280350e-29 -3.5964150e-29
   667 :  1.1832829e-19 -4.0877906e-20 -2.0632375e-20
   668 :  2.6632946e-06  4.1913235e-06 -1.2618904e-05
   669 :  8.1955480e-37  9.5809979e-36 -1.1242529e-35
   670 :  3.4805318e-04 -6.9105221e-05 -1.1039112e-04
   671 :  2.4028826e-02  6.9506839e-02 -1.5215231e-01
   672 : -3.8374828e-05  8.6042088e-05  3.4069421e-04
   673 :  1.1230522e-15  5.2054212e-16 -3.1289637e-15
   674 : -2.3893296e-13  1.8620021e-13  2.6570012e-13
   675 : -4.3722720e-14  2.3246811e-14 -1.0122934e-14
   676 : -2.7361963e-10  5.0804637e-10 -5.7775547e-11
   677 :  1.6831783e-10 -1.1629782e-10  1.9783947e-10
   678 : -2.7304819e-05 -2.7163426e-05  1.1654571e-04
   679 :  4.7331142e-08 -1.0959268e-07  1.8395125e-08
   680 :  6.6120877e-08 -1.2183557e-08 -1.2463618e-07
   681 : -1.5098685e-20  1.5762706e-21  1.2550934e-20
   682 :  1.2412148e-21  3.3971321e-21 -9.2677153e-21
   683 :  9.1127738e-19 -2.1528241e-18 -2.4335777e-19
   684 : -6.6055241e-24  5.4040729e-24  2.4200030e-25
   685 : -2.4684312e-09  3.9342270e-09 -4.9580153e-10
   686 :  1.8956195e-13 -4.4640677e-14 -5.0142692e-14
   687 : -2.1928120e-23 -2.8960019e-23  7.8687782e-23
   688 :  1.3787147e-14 -2.1743042e-14 -2.1342105e-15
   689 : -8.2051201e-04 -6.5858748e-03 -5.6767257e-03
   690 :  1.0025797e-09  4.2198913e-10 -4.7980958e-10
   691 :  6.8596153e-10 -7.8652686e-10  8.3942014e-10
   692 :  7.0958792e-11  1.0807290e-10 -2.9112129e-10
   693 : -9.0606189e-36  1.2742007e-35  7.0471066e-36
   694 : -5.0908100e-24  7.7359301e-24  3.4141889e-24
   695 : -3.0951991e-03 -4.4873172e-04 -5.9739572e-03
   696 :  3.1179910e-07  2.3237663e-07  2.2459161e-06
   697 : -1.4531046e-10  2.2567694e-10  2.1284460e-10
   698 : -2.2431561e-03 -6.2019317e-03 -4.6150266e-04
   699 :  5.2364285e-17  6.2338435e-17 -1.3724506e-16
   700 : -4.7123007e-30 -7.4288419e-30  1.9883553e-29
   701 :  4.5318566e-28 -1.5474858e-27  5.4146329e-28
   702 : -2.8485665e-19  6.9576319e-19 -5.9298558e-20
   703 : -4.7778674e-02  2.7657658e-02 -4.6817003e-03
   704 : -4.5360422e-11 -1.0041721e-11  6.7145880e-11
   705 :  2.5677334e-23 -3.3037855e-22  1.4988337e-22
   706 :  2.1122853e-01  2.7417512e-01  2.3733190e-02
   707 :  5.5310288e-06  6.3563033e-06 -4.0303604e-06
   708 : -4.9093182e-07 -1.0841275e-07  1.8202084e-07
   709 :  3.2659179e-13 -4.9087586e-13  9.3113939e-13
   710 : -2.2036327e-16  1.9343578e-16 -3.4005884e-16
   711 : -8.6000399e-12  2.5330129e-12 -2.0786449e-12
   712 : -1.9197418e-05 -3.2542145e-05 -5.4205047e-06
   713 : -9.7271688e-12 -3.9782954e-11  1.6701549e-10
   714 : -2.9592221e-03 -4.9049642e-02 -3.2847154e-02
   715 : -1.6282173e-09  2.4707537e-10  2.4296086e-10
   716 :  3.1015919e-25 -3.2139061e-24  6.5571894e-24
   717 : -2.5510146e-07  3.3344419e-07 -6.1697496e-07
   718 :  2.7717388e-11 -2.6225097e-12 -1.9467204e-11
   719 :  3.2775597e-06  3.4428642e-06 -2.0615814e-06
   720 :  6.3425805e-02  1.0153676e-02 -1.4466311e-01
   721 : -1.0843626e-03  4.6815710e-04 -8.8403114e-04
   722 : -2.0970403e-22 -1.8702750e-21  8.3988891e-22
   723 :  1.3052934e-21 -1.4172451e-20  9.8821512e-21
   724 : -9.8122385e-21  1.3212791e-20 -1.2385501e-21
   725 : -7.5753598e-05 -2.0270711e-05  1.1124609e-04
   726 :  1.3116153e-14 -5.0465447e-15 -3.9477771e-15
   727 : -4.5487767e-05 -7.7401048e-05  9.1102728e-05
   728 : -5.2909623e-07 -1.4993255e-07  4.3136406e-07
   729 : -9.2475220e-09  1.2331301e-08  7.2128113e-09
   730 :  1.5750552e-10 -3.4923704e-11  1.3696977e-10
   731 :  3.6711440e-20 -6.1809120e-20  1.2743625e-20
   732 : -4.4519743e-19 -2.7983124e-18  2.7900970e-18
   733 :  6.9261774e-11  1.4709443e-10 -1.0527034e-11
   734 :  1.9629198e-02  2.1247065e-01  1.2975047e-01
   735 :  7.5319024e-11 -1.5195677e-10  7.6949084e-11
   736 :  9.6428802e-02 -3.6307318e-03 -7.8197989e-03
   737 : -5.7761048e-14 -6.2456297e-14  2.2265082e-13
   738 : -1.5992472e-05  6.5544358e-06 -1.4515541e-05
   739 :  6.3524667e-02 -1.3183143e-02  1.6843882e-01
   740 : -6.7968849e-11 -4.0754108e-10 -3.5965719e-10
   741 :  9.8015923e-05 -1.2985551e-03  5.4005407e-04
   742 : -1.3056425e-11 -2.7257015e-11  6.6014183e-11
   743 :  3.2615567e-10  7.8292884e-11 -1.5664125e-09
   744 : -1.1181971e-01 -1.8094472e-01  1.0930352e-01
   745 :  6.2313067e-22 -1.3194373e-21 -1.9041977e-22
   746 :  4.4749915e-18  2.4780676e-18 -1.4131930e-17
   747 :  1.0277880e-13 -1.6253755e-13  3.1926428e-13
   748 :  2.2510686e-10  1.9473302e-10 -1.4686979e-09
   749 : -1.8522676e-06  4.9816621e-06  3.9082928e-07
   750 :  1.2941875e-23  1.2367025e-22 -1.9588770e-22
   751 :  2.7730556e-02  7.7150399e-02  1.3528307e-01
   752 : -7.3072231e-11  4.8196364e-11  1.5798875e-10
   753 : -1.2815081e-06  3.8472825e-06 -1.1748778e-06
   754 :  4.8297626e-19 -2.3150964e-19 -1.0415092e-18
   755 : -8.4817750e-02  3.4910117e-02 -1.6189813e-01
   756 : -1.9842787e-13 -2.5295421e-13  8.1031707e-13
   757 : -3.2108812e-34  6.9558714e-35  1.1825398e-34
   758 :  9.0914237e-02  4.3215631e-02 -4.6897122e-02
   759 :  1.9248481e-10 -1.0194158e-10  2.0769495e-10
   760 :  7.6816323e-16 -1.9230603e-15  3.4562955e-16
   761 :  5.6503709e-10 -5.4532841e-10 -6.1210331e-10
   762 :  4.6917875e-02 -1.9382997e-02 -3.6997438e-03
   763 : -1.0726455e-25  3.0893786e-25 -9.9016192e-26
   764 : -8.4771573e-27 -3.5218876e-26  2.1387732e-26
   765 : -1.5387652e-02  3.4925608e-02  1.2778534e-01
   766 :  2.9337396e-12 -7.4423454e-12  4.2519217e-13
   767 : -6.6312897e-04 -1.2503047e-02 -1.1619455e-03
   768 :  7.3287384e-24 -7.9161496e-23  1.7852266e-22
   769 : -6.9956313e-02 -3.8595950e-03 -1.2608046e-03
   770 : -2.7933105e-09  1.2946710e-09 -2.2984380e-09
   771 :  5.0998058e-06 -1.6378855e-05  4.0206314e-06
   772 :  3.6306025e-04 -1.9286245e-04  5.7057489e-04
   773 :  2.0476042e-12 -1.7953946e-11  1.1888477e-11
   774 :  3.6981197e-02  1.6323666e-01  8.5211706e-02
   775 :  1.5957483e-01  2.4705462e-01  2.3260100e-01
   776 : -1.6930350e-11 -7.3802004e-11  1.0837121e-10
   777 :  4.2248258e-10  2.6456966e-11 -1.4180682e-10
   778 :  9.2296878e-11 -2.1528556e-09  2.4900664e-10
   779 :  1.0117456e-19 -1.6967593e-19  3.0132852e-20
   780 : -1.4863594e-03 -3.3721017e-03 -1.1655990e-03
   781 : -6.7084679e-22  5.9378000e-22 -6.9105467e-22
   782 :  4.5032971e-35  1.8623125e-35 -6.1983681e-35
   783 : -1.2010968e-10 -4.7451919e-10  2.9534619e-10
   784 :  2.7297206e-11  2.6182102e-10 -1.2367348e-10
   785 :  1.0586911e-21 -2.5551815e-21  3.5924816e-22
   786 : -3.9267040e-02  2.5737488e-01  1.2537494e-02
   787 : -1.0164534e-01 -3.9981189e-02  3.3306983e-03
   788 : -7.3020833e-22  4.2823634e-22 -2.5814738e-22
   789 : -7.0714555e-21  1.9546402e-20 -1.9203168e-20
   790 : -8.0422239e-10  6.5695432e-08  1.4937372e-08
   791 :  8.1032652e-07 -6.3877107e-07 -7.2950934e-08
   792 :  5.6115832e-04 -1.4788780e-04 -7.4815741e-05
   793 :  1.1482568e-04 -4.9458757e-05 -9.2531954e-05
   794 : -9.8097984e-10  1.9147797e-09 -1.5234482e-09
   795 :  7.2264126e-04  1.0125281e-03 -3.2395896e-04
   796 : -2.5849346e-05  2.1159560e-05 -6.1822295e-05
   797 : -8.7330568e-24  8.4953784e-23 -1.5184518e-22
   798 : -2.9295199e-07 -5.5841988e-07  3.9885928e-07
   799 :  4.3478557e-13  1.5599576e-12 -2.5249596e-12
   800 : -1.3480655e-02 -8.0028493e-03  2.4960978e-02
   801 : -2.1882810e-22 -1.2906045e-20  1.1390634e-20
   802 :  1.2532118e-10 -2.2836675e-10 -2.6873261e-11
   803 : -9.2634119e-17 -7.0059073e-16  3.9677321e-16
   804 : -1.2823713e-02  1.1328696e-01  3.0547371e-02
   805 :  9.3901565e-11  2.1123198e-11  1.3520704e-10
   806 : -8.3745262e-20  9.1471092e-20 -1.3738899e-19
   807 :  8.9640724e-23  2.5120135e-22 -1.4535443e-22
   808 : -4.0841198e-02  2.5985880e-02  1.4233044e-01
   809 :  1.1265544e-14 -1.5163889e-14 -1.0904502e-14
   810 : -4.4578185e-23 -1.1787612e-21  2.6998797e-21
   811 :  1.0699771e-35 -3.7330610e-36 -5.7936182e-36
   812 :  1.1368986e-12  2.7446917e-12 -1.0383518e-11
   813 : -4.7882863e-11  2.2021854e-10  1.4989836e-10
   814 :  6.8225519e-32  2.6076439e-33 -7.3490827e-32
   815 :  3.6191427e-36  5.0261675e-36  2.1326844e-36
   816 : -1.1051415e-29  2.4937238e-30  4.2171274e-30
   817 : -1.2249303e-31 -1.2249178e-31  3.7021474e-31
   818 :  1.3176407e-33 -6.8189429e-33  4.0812419e-33
   819 :  1.7490738e-11 -1.8107994e-11  2.0493962e-11
   820 : -6.7263086e-33  1.8556252e-32 -3.8213046e-33
   821 : -8.2450218e-06 -8.1218767e-05  2.5978700e-05
   822 : -5.6314022e-09  3.4109564e-08 -2.3875776e-08
   823 :  3.3824438e-16 -8.7414478e-16  1.6434849e-16
   824 : -1.3935123e-16  2.1452794e-16  8.6972034e-17
   825 : -5.8095613e-26 -3.0479807e-26  1.4989922e-25
   826 : -2.2635731e-06  6.3814719e-06 -4.4661580e-06
   827 :  5.5416399e-19 -9.5691858e-20 -2.1942389e-19
   828 :  2.2943093e-15 -2.5680231e-14  1.2007586e-14
   829 : -1.3081123e-08 -4.2346685e-08  3.1270726e-08
   830 :  2.6240084e-01  2.5578623e-01  1.4624587e-01
   831 :  2.7689425e-01  1.7917981e-01  2.3810651e-01
   832 :  1.3542981e-11 -2.8057459e-11 -3.3375596e-12
   833 :  2.2072558e-01  1.5010203e-01  6.7217589e-02
   834 :  4.9012093e-30 -4.3972498e-30  4.1164651e-30
   835 : -7.5184406e-35  4.3798620e-34 -8.3922984e-34
   836 : -3.7882093e-10 -4.8691691e-10  3.6900337e-10
   837 :  6.5876397e-20 -3.2498910e-20  2.2220225e-20
   838 : -1.8708592e-07  1.0552596e-07 -5.2418404e-07
   839 :  1.0071417e-15 -1.5510986e-15 -8.0219305e-16
   840 : -9.9254253e-19 -7.5579213e-19  2.6284343e-18
   841 : -5.7895336e-17  1.3565026e-17  2.9501875e-17
   842 : -5.6286290e-14  5.7921409e-13 -2.3210084e-13
   843 : -5.3557593e-18 -2.5384859e-19  1.1521011e-17
   844 :  8.3621183e-12 -4.8772621e-12  2.3598359e-12
   845 :  7.5902276e-25 -9.2694516e-25  1.2852105e-24
