Number of elements 912
   423 :  1.2024763e-10 -1.3666917e-09  7.7009163e-10
   424 : -5.1870087e-18  4.1544384e-18  1.8606094e-19
   425 :  9.9526458e-23  8.6316769e-22 -4.5244073e-22
   426 :  5.2756934e-15  3.1553993e-15 -3.3682575e-15
   427 :  1.5914334e-17  6.6178919e-17 -1.4564815e-16
   428 :  1.1487734e-17 -4.5550851e-17  2.3146201e-17
   429 :  4.0303225e-08  3.2447912e-08 -1.9727288e-08
   430 : -1.9993381e-07 -1.7710828e-07  1.5364857e-08
   431 :  1.9569321e-10 -4.0405460e-10  4.6862670e-11
   432 : -8.7590045e-12  3.9741896e-12 -3.9886232e-12
   433 : -3.4204899e-29  2.2072602e-29  4.8264370e-29
   434 : -1.2230297e-03 -9.0597765e-04 -8.3782310e-03
   435 :  8.5047637e-10 -5.3118115e-10  3.4652302e-10
   436 : -2.0799345e-19  5.3195704e-19 -2.5456010e-19
   437 : -2.0624367e-05  2.4885463e-05 -3.6503636e-05
   438 :  5.4854388e-06 -2.1350148e-06  3.3957793e-06
   439 :  7.4387824e-04 -3.0211035e-04  9.3213113e-04
   440 :  1.1383310e-22 -3.9938519e-22  1.2637808e-22
   441 : -6.4831959e-32 -3.0947254e-32  1.2743244e-31
   442 : -4.5070226e-05 -6.6434697e-06 -2.8869228e-05
   443 :  6.9767946e-12 -1.4507847e-11 -3.5886741e-12
   444 : -1.3874910e-05 -5.0808516e-06  4.9621776e-06
   445 :  7.2548708e-14 -2.6586742e-14 -9.3736242e-15
   446 :  1.0823293e-01  1.0224924e-01  2.8132572e-02
   447 : -1.0020223e-14  1.3805014e-14 -2.0516051e-14
   448 : -2.4324412e-09 -6.5548430e-09  5.1275802e-09
   449 :  4.3682803e-29 -3.2294582e-29 -5.9104423e-29
   450 : -1.2044104e-31  2.5839656e-32  2.2807468e-31
   451 :  1.1470408e-01  4.4456700e-02 -2.6702404e-04
   452 : -1.0377686e-01 -3.8809631e-02  1.0848176e-02
   453 :  9.9695039e-02  1.1280100e-01  5.4271813e-02
   454 : -5.1992382e-02  1.2048219e-02 -7.2215401e-02
   455 : -7.0806920e-18 -8.8853966e-17  1.5669930e-16
   456 :  7.3836497e-09 -4.2945534e-09 -1.7125826e-09
   457 :  1.9536685e-32  4.3163863e-32 -7.7627787e-32
   458 : -4.5029125e-15 -1.3357343e-14  2.6598426e-14
   459 : -2.8704006e-09 -1.2590134e-09  6.3144590e-09
   460 :  4.9568773e-09 -2.6432082e-08  8.6594383e-09
   461 :  6.8966069e-15 -4.6969915e-15 -1.0521991e-14
   462 :  3.9415607e-12 -7.9941468e-12 -1.0941198e-12
   463 :  2.1999013e-22  2.1131961e-23 -3.6198805e-22
   464 :  8.9742027e-06  9.4091822e-06 -3.6709984e-06
   465 : -8.6005408e-09  1.0349312e-09  6.8981147e-09
   466 :  1.0992569e-03  3.6841204e-04 -2.8113760e-04
   467 : -6.8180920e-24 -6.9963201e-25  9.4514259e-24
   468 :  2.9777791e-21  1.0167091e-20 -4.8998818e-21
   469 :  1.5097438e-32 -1.8785675e-32 -1.5366433e-32
   470 :  1.2906946e-30 -1.9625237e-30  2.8890629e-31
   471 :  4.1078781e-19  7.6201663e-19 -1.1944444e-18
   472 :  1.0904227e-22  1.0171739e-22 -3.9097925e-22
   473 : -2.2415955e-07 -4.4400543e-07  8.7887435e-07
   474 : -2.7259960e-27  2.5733089e-26 -2.4329313e-26
   475 : -7.5889537e-18  1.2413331e-17 -2.5862426e-17
   476 :  1.1250438e-17 -9.8354499e-18 -8.3805276e-19
   477 : -2.7187923e-34  2.8646109e-34 -3.9395814e-34
   478 : -4.3469957e-09  6.1972151e-09 -8.0320558e-10
   479 : -5.3147017e-35  1.9241785e-34 -8.6158602e-35
   480 : -9.4722484e-03 -7.9163316e-03  1.4525500e-02
   481 : -3.5950112e-17 -3.0924459e-16  9.2166918e-16
   482 : -4.6311061e-26 -1.5763332e-26  3.2845112e-26
   483 :  5.1812988e-05 -2.5266927e-03 -5.6774597e-03
   484 : -2.8353953e-09 -7.7708955e-10  1.1396803e-09
   485 : -2.0667886e-09  3.2894321e-09  1.5126093e-09
   486 : -1.3043717e-01 -7.8364336e-02  8.6858005e-03
   487 : -1.3208611e-08  1.8831468e-08 -2.0720153e-08
   488 :  3.2414424e-02  1.1477141e-03 -8.8755618e-03
   489 : -2.0699282e-27  3.6268311e-28  4.0818735e-27
   490 :  5.8128554e-23  1.6747812e-23 -3.5435083e-23
   491 :  4.8339404e-24  1.1279205e-23 -7.7548786e-24
   492 : -3.1979313e-07  4.5416986e-07 -8.0964552e-07
   493 : -5.7286664e-05  2.3490567e-04  1.0308330e-04
   494 :  1.3702697e-03  1.2768790e-03  1.7367944e-03
   495 : -2.7007660e-11  5.7004718e-12  7.0394496e-11
   496 : -8.3111760e-22  1.3801647e-20 -1.2465250e-20
   497 :  1.8065430e-31  1.2971449e-30 -6.6604210e-31
   498 : -7.5334530e-29  1.2403321e-28 -2.0299136e-28
   499 : -9.3023824e-03  7.4700523e-03 -2.0525563e-03
   500 : -1.9410966e-32  2.9691235e-32  1.3220102e-32
   501 :  2.6379128e-35 -6.6406197e-34  4.8095742e-34
   502 :  2.6674044e-06 -6.5841509e-06  6.7741895e-06
   503 :  2.6327514e-06 -1.4021933e-05  3.1272097e-06
   504 : -1.8335391e-09  4.8505787e-09 -1.6905664e-09
   505 : -1.2103438e-03 -1.1883052e-02 -4.2071368e-04
   506 :  2.1660625e-22 -5.6462520e-22  8.4396836e-23
   507 : -1.7893744e-20 -1.1989863e-20  3.8868468e-20
   508 : -1.1403484e-20  3.8862728e-20 -1.3559478e-20
   509 : -2.2471143e-08  4.7763970e-08 -7.5719195e-08
   510 : -7.6686192e-22  7.7457438e-21 -9.0478491e-21
   511 :  1.7337829e-15 -5.9911429e-16 -3.8947100e-15
   512 :  3.6693201e-17  3.6872179e-15 -1.6247531e-15
   513 :  3.8044825e-11  3.1926052e-11 -1.1279677e-10
   514 :  2.6609903e-10 -7.8386790e-10  4.5255209e-10
   515 : -6.9562084e-05 -1.1830612e-04  3.8870092e-04
   516 :  2.2610727e-22  1.0305673e-21 -5.4232112e-22
   517 :  1.2554931e-04 -7.5375481e-05  1.4946853e-04
   518 : -2.1069353e-10 -6.4383973e-11  3.3256466e-10
   519 :  6.4028957e-15 -1.8943318e-14  4.2086253e-15
   520 :  1.2265359e-11 -1.8859440e-12 -1.6908710e-11
   521 : -4.2340916e-05  1.0682855e-05  3.1793929e-06
   522 :  4.9916951e-02 -3.1605413e-02  6.9664014e-02
   523 : -2.1812997e-03  5.4318017e-04  4.8941675e-04
   524 :  3.6061919e-11 -4.3292264e-12 -1.2757787e-11
   525 : -2.0647996e-09  1.1235190e-09 -5.4729776e-10
   526 : -7.0558219e-16 -5.1093736e-16  1.3626292e-15
   527 : -5.5046883e-28 -5.3901492e-26  7.2712394e-26
   528 :  3.2694922e-01  4.3263439e-02  1.6020292e-01
   529 :  1.7408459e-07 -2.0254537e-07 -2.6368241e-07
   530 :  2.9857170e-03 -4.7723239e-03  9.0876101e-04
   531 : -8.9585543e-07 -2.3495760e-07  1.1604249e-09
   532 :  7.5845105e-16 -5.0221401e-15  2.9584402e-15
   533 :  3.1712999e-36 -2.9367182e-36  2.9752603e-36
   534 : -4.8620510e-37 -2.9927755e-36  7.0514037e-36
   535 :  3.9999664e-25 -4.0905504e-25 -3.7391734e-25
   536 :  9.8492318e-04 -2.1156334e-04 -6.3358087e-05
   537 :  2.3758215e-06  2.0732825e-06 -8.4895163e-07
   538 :  2.8797990e-08 -1.3738732e-08  5.6192292e-09
   539 : -1.0308118e-25  3.5530366e-25 -1.2079794e-25
   540 : -1.0847411e-22  8.0273381e-23  1.1945301e-22
   541 :  2.4197719e-21  1.5966471e-22 -5.3814053e-21
   542 :  1.7549253e-11  1.1612149e-11 -1.8761511e-12
   543 : -4.1524740e-27 -5.0196703e-27  4.2362520e-27
   544 : -8.3649158e-13  5.0993681e-11  4.3108006e-11
   545 : -2.0488584e-19  1.0687246e-19  3.3820574e-19
   546 :  2.4520300e-04  4.7724515e-03 -5.6263088e-03
   547 :  1.3447074e-24 -3.2974744e-24  5.6474289e-25
   548 : -1.9978329e-04 -1.9125759e-04  7.7223568e-04
   549 : -8.8280409e-21  1.1461701e-21  5.6805655e-21
   550 :  1.0248316e-07 -2.3992663e-07  6.0901351e-08
   551 :  2.2891607e-04  2.7280253e-04 -1.9734077e-04
   552 : -1.1337670e-05 -6.2427761e-06 -1.9516868e-07
   553 :  1.9955804e-06 -3.9198245e-07 -8.4064331e-07
   554 : -6.8222645e-21  9.6413802e-21 -4.4496823e-21
   555 :  1.2679459e-11 -2.6600962e-11 -1.2199763e-11
   556 : -9.7445654e-23  9.0450685e-22 -2.9603613e-22
   557 : -8.8234295e-02 -7.6933741e-03 -8.9894078e-02
   558 :  1.3339289e-07  3.4959807e-07 -7.7462323e-07
   559 : -1.9043095e-05  6.3202207e-05 -2.9654218e-05
   560 : -3.4412189e-07  2.8345459e-08  1.5236807e-07
   561 :  8.2783211e-02  8.4454649e-02  1.2461168e-01
   562 :  7.5013552e-19 -2.6621640e-16  1.3103830e-16
   563 :  1.7036006e-31  8.8441425e-33 -1.9586942e-31
   564 : -9.1085000e-04  5.5850156e-04  1.0331526e-04
   565 : -6.4586242e-03  1.8791795e-03 -5.8761085e-03
   566 : -4.8127805e-23 -5.1405759e-23  1.6215604e-22
   567 :  1.3028280e-13  1.0117603e-11 -9.0277627e-12
   568 :  5.0996077e-05  5.6846166e-05  8.5279792e-05
   569 :  3.1021741e-04  3.5446677e-04 -1.1578682e-05
   570 : -9.1589629e-20  1.4614608e-19  4.7844320e-20
   571 :  4.6919862e-12 -1.0225132e-12 -1.6311152e-12
   572 :  4.6557534e-34 -6.5872335e-33  2.9759439e-33
   573 :  5.1565871e-09  2.9473915e-08 -3.6287471e-08
   574 : -7.7306677e-08  2.5565666e-07 -5.7084202e-07
   575 :  6.9705726e-03 -1.1921937e-01 -6.5335806e-02
   576 : -2.6094335e-10 -7.5055323e-10  9.2197883e-10
   577 : -7.0143217e-02 -2.3710956e-02 -8.0201471e-03
   578 : -2.4097719e-36  3.6125463e-36  1.1124088e-37
   579 :  4.3887732e-02  8.5849906e-02 -2.2731826e-03
   580 :  3.0173744e-02  7.1605149e-02  9.8013293e-02
   581 : -1.4645537e-19  1.5743790e-19  2.2669125e-19
   582 :  1.2065968e-34 -1.6062965e-34  1.7389604e-35
   583 :  1.7826252e-18 -3.7874191e-18 -4.7498601e-19
   584 : -5.4315995e-28  9.7205312e-28  1.3262628e-28
   585 :  4.0956174e-04  1.3151961e-03 -5.1357045e-04
   586 :  1.8649734e-23 -3.9962906e-23  3.5889597e-25
   587 :  8.4625827e-17 -4.3739245e-18 -1.6968820e-16
   588 :  2.4853605e-23 -8.0466428e-23  2.3820612e-23
   589 :  4.5239573e-05 -4.6236966e-05 -9.5730069e-05
   590 :  1.4024644e-05 -2.9397026e-05 -7.4028894e-05
   591 :  2.8836975e-31 -4.3593348e-31 -1.4941571e-31
   592 :  3.2381175e-20  2.6479583e-20 -8.7095207e-20
   593 : -1.1473687e-14  1.5663193e-15  5.1620956e-15
   594 : -4.9931644e-17  1.1743303e-16 -2.6309917e-17
   595 :  3.5057053e-09  4.3024955e-09 -1.0702763e-08
   596 : -3.1359514e-09  6.4469880e-09 -3.4322524e-09
   597 :  2.7485625e-13  1.0451701e-13 -4.4836389e-13
   598 :  3.4234901e-18  3.5047643e-16 -1.7527251e-16
   599 :  1.2512338e-01 -7.0347745e-03  5.3085743e-02
   600 :  3.8332108e-10 -1.9345769e-10 -6.9624103e-10
   601 :  1.0951075e-01 -8.7170693e-03  2.0705273e-02
   602 : -6.1940283e-26 -9.5400161e-24  4.0389812e-24
   603 : -2.2946838e-28  1.0367565e-27 -6.9290454e-27
   604 : -1.7902572e-19  7.1850137e-20  5.8483950e-21
   605 :  5.2576357e-15 -3.1963631e-14  2.1242820e-14
   606 : -3.8293416e-02  4.0804935e-02 -2.0605236e-02
   607 :  1.7115711e-10 -2.1488447e-10 -1.5504454e-10
   608 :  8.5245100e-22 -3.3768585e-21  1.1293972e-21
   609 :  7.0126345e-19 -4.8694563e-18  2.0036843e-18
   610 :  1.8104560e-26  5.7466633e-26 -1.3753995e-25
   611 :  1.0729662e-01  1.2862886e-02 -6.0314643e-03
   612 : -1.1901384e-10  1.6597213e-10  1.6964689e-10
   613 : -1.5427935e-13 -3.9833604e-14  3.9418326e-13
   614 :  1.7314303e-05 -4.4631745e-05 -5.7344417e-06
   615 :  4.6497383e-12 -7.1823016e-13 -9.0826226e-12
   616 : -2.9324268e-28  4.6155837e-28  1.4180091e-28
   617 :  2.2834217e-13  7.2530980e-14 -1.1459094e-13
   618 :  3.4099864e-17  1.6410041e-17 -2.5516325e-17
   619 : -9.0729539e-22  1.1295723e-21  7.2215075e-22
   620 :  3.0601660e-15 -7.1511459e-15  1.3991011e-14
   621 : -4.9706772e-11  3.9731011e-11  7.7475581e-11
   622 :  1.6145784e-03 -4.0514870e-03 -7.3745646e-03
   623 :  2.3824089e-06 -3.6116802e-07 -1.6563221e-06
   624 : -1.3413802e-12 -6.9195776e-12  2.0581285e-12
   625 :  3.0462406e-13 -6.0279090e-12  2.8112593e-12
   626 : -2.0350354e-36  8.1016791e-36 -3.1419337e-36
   627 : -9.0117999e-24  3.4419004e-23 -1.6384711e-23
   628 :  7.9714728e-18  3.7034821e-17 -2.1208555e-17
   629 : -9.2109342e-07  2.6770599e-06  4.7781691e-07
   630 :  7.0858944e-04 -3.1511936e-04  2.9213550e-04
   631 : -4.4988887e-14  1.8126072e-13 -3.9672828e-14
   632 :  1.6602349e-27 -3.2502567e-27 -1.9532734e-28
   633 :  1.4587235e-06 -7.2216302e-07 -3.3678609e-07
   634 :  6.2744905e-10  7.6866169e-10 -4.4075390e-09
   635 : -5.4200999e-06  3.0047770e-06  2.5881209e-06
   636 : -2.3904143e-05 -2.5832760e-05  6.5308101e-06
   637 :  2.3097615e-04  9.9442814e-06  5.6906891e-04
   638 : -3.6142999e-03 -3.6862718e-03 -4.4997477e-04
   639 : -5.2147049e-05 -6.1541902e-05  2.1552375e-05
   640 : -1.0574903e-01  4.2019190e-03 -6.5549066e-02
   641 :  1.9022847e-21 -4.2838335e-21  2.8262564e-22
   642 : -5.8812974e-08 -4.2382332e-09  8.9471763e-08
   643 : -8.3616034e-06  1.3960685e-06  4.4065699e-06
   644 :  3.7718653e-06  3.6531006e-06 -8.8493093e-06
   645 : -1.0511820e-10  4.2728462e-10 -4.8734027e-10
   646 : -1.3062978e-12  2.5708187e-11 -2.9252051e-11
   647 :  2.3133750e-01  9.9406423e-02  1.4312546e-01
   648 :  2.2143898e-12  1.1163676e-10 -2.5659691e-11
   649 : -4.7639570e-05  2.7870759e-04 -1.6742691e-05
   650 :  2.5281947e-12 -1.1966840e-12  4.8243440e-13
   651 : -1.8925106e-02 -3.9716788e-03  8.2079339e-02
   652 :  5.8128254e-11  2.0324196e-10 -1.0359160e-10
   653 :  1.8012954e-03  1.1644259e-03 -2.8223113e-03
   654 : -2.6241027e-18  1.4338856e-19  1.9302982e-18
   655 : -1.1279690e-11 -2.4636164e-11  8.2594541e-11
   656 :  2.5076892e-02  7.2612012e-02 -3.3281148e-02
   657 : -2.9269058e-05 -2.4456722e-05 -8.6535127e-05
   658 :  1.3447417e-10 -6.0518603e-12  5.8184465e-11
   659 :  3.3383800e-08 -2.2193779e-08 -2.1753962e-09
   660 : -6.8345956e-04  1.2342993e-03 -6.6512841e-03
   661 :  2.0098767e-01  1.6573439e-01 -4.5310085e-02
   662 : -2.1489520e-17 -1.6030015e-17  6.5375968e-17
   663 : -6.1909634e-05 -7.6756958e-05  2.0871755e-04
   664 : -7.6892516e-03 -1.4840745e-03 -5.4673312e-03
   665 : -1.0201626e-02  1.6376387e-03  2.0960064e-03
   666 :  3.6719245e-29 -1.6854690e-29 -6.1302889e-29
   667 :  2.1893598e-19 -7.3490497e-20 -4.5506799e-20
   668 :  2.8864406e-06  4.2346327e-06 -1.7005941e-05
   669 :  2.2731627e-36  2.9311634e-35 -3.3876595e-35
   670 :  4.1973005e-04 -2.4867925e-05 -1.4277881e-04
   671 :  6.0064367e-03  4.5493751e-02 -1.5041495e-01
   672 : -1.6419474e-04  1.0994359e-04  3.4967469e-04
   673 :  2.1388395e-15  5.2700885e-16 -5.6708296e-15
   674 : -7.1217512e-13  4.4915576e-13  9.9461878e-13
   675 : -6.0338997e-14  3.6897637e-14 -2.9785046e-14
   676 : -3.4316260e-10  1.0992912e-09 -4.1262062e-10
   677 :  1.9764965e-10 -1.3142092e-10  2.5035034e-10
   678 : -2.8292535e-05 -2.8760494e-05  1.6374240e-04
   679 :  7.6425545e-08 -1.8778495e-07  1.6226991e-08
   680 :  1.0196942e-07 -5.4764281e-08 -1.9277906e-07
   681 : -2.4296198e-20 -6.4203329e-22  2.8265990e-20
   682 :  3.7862214e-21  5.9465187e-21 -1.8075992e-20
   683 :  1.4629007e-18 -3.7474809e-18 -1.6398737e-19
   684 : -1.2093871e-23  1.0572862e-23 -1.0687999e-24
   685 : -4.5315922e-09  9.1250519e-09  2.4350371e-10
   686 :  2.9866029e-13 -8.9041072e-14 -6.2776732e-14
   687 : -4.7632754e-23 -6.9549691e-23  1.8861839e-22
   688 :  2.4624491e-14 -3.7994950e-14 -8.8665274e-15
   689 :  3.2951855e-03 -4.6384444e-03 -7.6495813e-03
   690 :  1.4126878e-09  4.8378378e-10 -6.2165516e-10
   691 :  1.1874662e-09 -1.0996472e-09  2.0120331e-09
   692 :  4.2355476e-11  2.2192815e-10 -4.5353990e-10
   693 : -2.6692420e-35  3.7402844e-35  2.1135043e-35
   694 : -1.0914562e-23  1.6489476e-23  7.5611335e-24
   695 : -4.6845025e-03  3.3479839e-03 -5.8537151e-03
   696 :  2.0026413e-06 -7.1122583e-07 -7.2306118e-07
   697 : -1.1962946e-10  3.1214484e-10  1.3915965e-10
   698 : -3.3620748e-03 -6.0641789e-03 -1.4286937e-03
   699 :  4.2684430e-17  2.6396866e-16 -5.5191851e-16
   700 : -1.0915248e-29 -1.7269191e-29  4.6226725e-29
   701 :  9.9888142e-28 -3.4171790e-27  1.1957757e-27
   702 : -5.1944849e-19  1.2822502e-18 -1.1208612e-19
   703 : -7.4873505e-02 -5.8373128e-03 -2.3031029e-02
   704 : -5.5925768e-11 -2.5516759e-11  1.1785564e-10
   705 :  4.7394951e-23 -6.7692531e-22  3.0852997e-22
   706 :  1.6208539e-01  2.5553885e-01 -8.5337916e-03
   707 :  6.5233272e-06  7.5528328e-06 -4.2155805e-06
   708 : -5.8160379e-07 -2.2551639e-07  2.0776516e-07
   709 :  3.5332397e-13 -5.4770182e-13  1.1650263e-12
   710 : -2.8511455e-16  3.0334631e-16 -6.5411397e-16
   711 : -1.0423739e-11  2.6043577e-12 -3.3601413e-12
   712 : -1.9093677e-05 -2.3702058e-05 -1.2965213e-05
   713 :  2.9032945e-12 -1.5665797e-11  1.6007023e-10
   714 :  1.5671189e-03 -4.5674461e-02 -1.0706749e-02
   715 : -6.7632906e-10 -1.0159753e-10 -1.4287407e-10
   716 :  7.2238174e-25 -7.1519446e-24  1.4612905e-23
   717 : -4.7470572e-07  9.8615872e-07 -6.9412232e-07
   718 :  3.8497100e-11 -8.5803546e-12 -1.4636398e-11
   719 :  4.4313488e-06  4.1175207e-06 -2.1997767e-06
   720 :  4.0269671e-02 -3.7972224e-03 -1.4106256e-01
   721 : -1.4536312e-03  1.3556870e-04 -1.0666375e-03
   722 : -1.9617296e-22 -3.7351049e-21  1.5843268e-21
   723 :  9.3207685e-22 -1.7158545e-20  1.2681147e-20
   724 : -1.9085391e-20  2.8640302e-20 -3.8448015e-21
   725 : -1.0488298e-04  6.9608024e-06  1.8953887e-04
   726 :  2.6947787e-14 -6.6718851e-15 -9.2837382e-15
   727 :  1.9943061e-05 -1.1870904e-04  1.7496702e-04
   728 : -8.7850567e-07  3.5812600e-07  1.1526540e-06
   729 : -1.4344918e-08  2.4410462e-08  1.0215517e-08
   730 :  1.4315902e-10  1.1152353e-11  1.1156197e-10
   731 :  5.8290682e-20 -9.3981908e-20  1.8227146e-20
   732 : -3.1621419e-18 -4.1712963e-18  4.3659784e-18
   733 :  3.2628024e-11  9.6865650e-11  4.5209968e-11
   734 :  5.1258485e-02  2.0857568e-01  1.6275962e-01
   735 :  6.0717110e-11 -2.9414519e-10  1.3319915e-10
   736 :  1.0278335e-01 -1.2118796e-03 -5.3037264e-03
   737 : -8.0911587e-14 -9.2029171e-14  3.4844711e-13
   738 : -1.8838404e-05  5.6624010e-06 -1.7209749e-05
   739 :  3.8819471e-02 -2.1612351e-02  1.5343131e-01
   740 : -7.2125190e-10  1.6057464e-09 -1.0929956e-09
   741 : -6.9591805e-05 -1.7528454e-03  5.9292542e-04
   742 : -1.7686733e-11 -2.8283901e-11  8.3544290e-11
   743 : -1.2296895e-10 -3.9063736e-10 -2.8893678e-10
   744 : -1.3123308e-01 -1.7091519e-01  1.0263463e-01
   745 :  1.3283603e-21 -2.7069347e-21 -5.7005233e-22
   746 :  7.7709776e-18  5.1864526e-18 -2.5566584e-17
   747 :  1.5008126e-13 -2.7776928e-13  5.3968396e-13
   748 :  1.0485530e-10  1.0237240e-11 -1.1105539e-09
   749 : -2.2119291e-06  6.6622267e-06  1.4445144e-06
   750 :  2.8906416e-23  2.6357352e-22 -4.2468444e-22
   751 :  5.0405383e-02  7.9329310e-02  1.2625789e-01
   752 : -6.2627467e-11  3.5778544e-11  1.6112266e-10
   753 : -1.6877351e-06  5.5632074e-06 -1.5397779e-06
   754 :  1.6390024e-19 -4.9549812e-19 -2.2735866e-19
   755 : -8.3721975e-02  3.4583213e-02 -1.5184642e-01
   756 : -1.5442732e-13 -5.1295189e-13  1.0482900e-12
   757 : -7.4448751e-34  1.6182030e-34  2.7261298e-34
   758 :  1.0521252e-01  6.0041004e-02 -5.2549131e-02
   759 :  1.5392637e-10 -4.8977969e-11  1.8585005e-10
   760 :  1.6131027e-15 -4.3262889e-15  9.0258452e-16
   761 :  8.4090106e-10 -1.3374217e-09 -7.1948072e-10
   762 :  5.8426292e-02 -2.2823390e-02 -3.4363086e-03
   763 : -2.2272807e-25  6.3934346e-25 -2.0431212e-25
   764 : -1.7558458e-26 -7.3472470e-26  4.4501754e-26
   765 :  5.3942698e-03  5.7628219e-02  1.2426663e-01
   766 :  3.5846207e-12 -9.2256938e-12  2.8843216e-13
   767 : -2.8967499e-03 -1.4694545e-02  5.2088688e-03
   768 :  1.8430291e-23 -1.2155930e-22  2.7425554e-22
   769 : -7.1164653e-02 -2.9251369e-03  4.7206209e-03
   770 : -2.4960063e-09  8.2681685e-10 -3.6174521e-09
   771 :  5.6330789e-06 -2.1162542e-05  3.7102227e-06
   772 :  4.9767013e-04 -1.7961134e-04  6.5181133e-04
   773 : -5.3396069e-13 -1.6640325e-11  1.5833654e-11
   774 : -1.0227855e-02  1.4575719e-01  8.5063656e-02
   775 :  1.9309258e-01  2.1935741e-01  2.0394835e-01
   776 : -1.5732835e-11 -1.0837815e-10  1.4081567e-10
   777 :  6.7306075e-10 -3.2293371e-10 -6.4502524e-10
   778 : -2.9959600e-10 -1.5458634e-09 -1.9496151e-11
   779 :  1.2041809e-19 -1.6767991e-19  1.8113892e-20
   780 : -1.8930419e-03 -3.6628989e-03 -2.0869407e-03
   781 : -1.3639832e-21  1.1989232e-21 -1.4057275e-21
   782 :  1.1283940e-34  4.1917453e-35 -1.4589722e-34
   783 : -2.0355964e-10 -7.3534943e-10  7.9593557e-10
   784 :  4.0382394e-11  3.5636599e-10 -1.6146037e-10
   785 :  2.2113571e-21 -5.3441197e-21  7.4536011e-22
   786 : -7.7277595e-02  2.3751662e-01 -4.4085782e-02
   787 : -8.9289343e-02 -2.4381822e-02  2.9567055e-02
   788 : -1.3209372e-21  7.3988036e-22 -3.5624073e-22
   789 : -1.6349929e-20  3.6735713e-20 -3.0624156e-20
   790 :  1.6879050e-08  7.9803654e-08 -2.8162969e-08
   791 :  1.2401079e-06 -8.1546592e-07 -1.4350366e-07
   792 :  6.7742474e-04 -1.4933116e-04 -4.2746332e-05
   793 :  2.0710201e-04 -7.6381212e-05 -8.9633314e-05
   794 : -2.4329999e-09  3.1244860e-09  9.2561533e-10
   795 :  7.5784054e-04  1.0245496e-03 -1.9537764e-04
   796 : -3.9730958e-05  2.0507682e-05 -7.3770002e-05
   797 : -2.9577203e-23  1.6819315e-22 -3.0030845e-22
   798 : -4.9040542e-07 -8.2896274e-07  5.3276395e-07
   799 :  5.0245521e-13  2.4228644e-12 -3.4874115e-12
   800 : -1.1160448e-02  1.2530953e-02  2.7525093e-02
   801 : -5.0183774e-21 -2.5538612e-20  3.1875045e-20
   802 :  1.8939450e-10 -3.9950807e-10 -7.4010738e-11
   803 : -4.4922447e-16 -1.3428059e-15  8.1965286e-16
   804 :  9.1993362e-03  1.0827181e-01  2.9339115e-02
   805 :  2.2447394e-10 -3.6071427e-10  2.4411986e-10
   806 : -2.1743750e-19  1.7739062e-19 -2.4865508e-19
   807 :  1.3140402e-22  3.9371287e-22 -2.2114547e-22
   808 : -6.7605336e-02  2.7068021e-02  1.2905973e-01
   809 :  1.7575253e-14 -2.2622319e-14 -2.0932558e-14
   810 : -3.1534399e-22 -2.2266822e-21  5.3736871e-21
   811 :  2.6625340e-35 -1.2317475e-35 -8.3889301e-36
   812 :  5.4109800e-13  2.8793168e-12 -1.2134760e-11
   813 :  1.7360013e-11  1.0735704e-10  2.5205321e-10
   814 :  1.6768401e-31  6.0774094e-33 -1.7996501e-31
   815 :  1.0843542e-35  1.2959919e-35  5.9009922e-36
   816 : -2.5673832e-29  5.8964383e-30  9.7371335e-30
   817 : -2.7707994e-31 -2.7787991e-31  8.3859633e-31
   818 :  3.4072039e-33 -1.7674922e-32  1.0590966e-32
   819 :  1.8353936e-11 -1.1966944e-11  7.7833346e-12
   820 : -1.7302064e-32  4.7764879e-32 -9.8362053e-33
   821 :  1.6077844e-05 -2.5786013e-05 -1.5923050e-05
   822 : -1.0524283e-08  5.5734855e-08 -3.5585930e-08
   823 :  5.9743881e-16 -1.5353441e-15  2.7612869e-16
   824 : -2.4851454e-16  3.3264239e-16  2.2425768e-16
   825 : -1.0062895e-25 -5.8062520e-26  2.6561336e-25
   826 : -4.1266259e-06  8.2977034e-06 -3.5644306e-06
   827 :  6.6888531e-19 -2.8420935e-19 -1.7888256e-19
   828 : -1.1096363e-14  6.6426078e-15  5.1344735e-15
   829 : -3.9881135e-08 -7.7367544e-08  5.9248217e-08
   830 :  2.7293698e-01  2.4712733e-01  1.8803327e-01
   831 :  2.6637204e-01  2.1655066e-01  2.3667659e-01
   832 :  1.3411525e-11 -3.0807949e-11  5.2460268e-14
   833 :  2.2047933e-01  1.3866858e-01  9.2552947e-02
   834 :  1.1421347e-29 -1.0222983e-29  9.5710039e-30
   835 : -1.9591997e-34  1.1265510e-33 -2.1611406e-33
   836 : -7.4677728e-10  3.1704648e-10  1.4025616e-10
   837 :  1.2289567e-19 -5.0974660e-20  1.9558941e-20
   838 : -3.4589000e-07  3.9653713e-08 -3.5906675e-07
   839 : -5.1233455e-16 -1.8403762e-15  2.4469807e-15
   840 : -1.9769442e-18 -1.3390565e-18  4.9040141e-18
   841 : -5.3540000e-17  9.5086197e-18  3.2851872e-17
   842 : -1.4782483e-13  7.2720724e-13 -2.5531009e-13
   843 : -9.7845574e-18  5.3443461e-19  2.0111303e-17
   844 :  1.0597451e-11 -9.9376408e-12  1.1271553e-11
   845 :  1.6549059e-24 -2.0918451e-24  2.9567645e-24
