Number of elements 912
   424 :  5.5133946e-52 -3.1321049e-51  1.2882391e-51
   425 : -5.4819922e-67  2.5040649e-66 -9.7745593e-67
   426 : -8.4849806e-42  7.5250717e-43  3.8563302e-42
   427 :  1.2290352e-51 -3.4018222e-52 -2.2853537e-51
   428 : -1.1881858e-48  2.0670762e-48  3.1423653e-49
   429 :  2.5711329e-25  1.0332247e-25 -1.7763168e-25
   430 :  5.9900368e-23 -5.4428778e-23 -6.7485230e-23
   431 :  1.2485084e-31 -2.8195594e-31  3.0812637e-32
   432 : -1.0950680e-36 -1.5238311e-37  1.3965195e-36
   433 : -2.8628949e-81  1.0533533e-80 -4.8077430e-81
   434 :  5.7674476e-10 -7.1489046e-11 -4.2244071e-10
   435 : -7.8082511e-30  6.6605311e-30 -5.5480997e-30
   436 : -6.1095469e-53 -1.7451596e-52  3.8237343e-52
   437 :  2.7766483e-19  1.3500607e-20 -3.0447405e-19
   438 :  1.0796410e-20 -7.6572298e-21  4.8068481e-21
   439 :  2.8577455e-13 -1.6991720e-13  6.2178076e-14
   440 : -4.3337930e-65  1.5992045e-64 -5.5502094e-65
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  4.4597583e-19 -5.4671550e-19  6.7100778e-19
   443 : -3.3152440e-38  5.1739534e-38  1.4621916e-38
   444 :  2.8424181e-20  1.8682861e-20 -3.2758067e-20
   445 :  2.2895976e-44 -5.8350750e-45 -1.1377074e-44
   446 : -2.6916874e-06  1.8024897e-05 -7.2757359e-06
   447 : -4.1531290e-45  2.0819385e-45  1.0238825e-45
   448 : -9.2546398e-29 -1.1596953e-28  1.0236216e-28
   449 :  3.4197908e-78 -9.7260492e-78  2.8861572e-78
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  9.0325725e-08  3.4284222e-07 -1.9568165e-07
   452 :  4.9481344e-02  8.5558557e-02 -4.1943256e-02
   453 :  2.5867083e-07 -5.3361469e-07  1.1416626e-07
   454 : -7.2385583e-03 -2.6497149e-03  1.2940035e-02
   455 :  9.8652607e-47 -8.5110534e-47 -1.2272361e-47
   456 :  1.7224220e-28 -4.7285391e-29 -7.7343727e-29
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  1.1729890e-42  4.1446810e-42 -6.5660645e-42
   459 :  4.8750460e-30  3.2646929e-30 -1.1982792e-29
   460 :  6.4178303e-27 -1.0303708e-26 -2.7245585e-27
   461 : -1.0185056e-49  8.5537200e-51  1.9387650e-49
   462 :  1.4194702e-40  4.0897078e-39 -4.3698037e-39
   463 : -5.7792898e-62 -5.4607102e-62  1.4785378e-61
   464 :  1.1975551e-19  4.3873974e-19 -2.7552354e-19
   465 :  2.0138656e-26 -7.8764079e-27 -4.3091983e-27
   466 :  5.8730045e-14 -6.5057556e-14  3.2978942e-15
   467 :  1.4426279e-67 -5.2539492e-68 -3.9119419e-68
   468 : -4.9370220e-58  5.0665040e-58 -6.3166426e-60
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -7.3529185e-52  2.7661507e-52  2.5578321e-52
   472 :  2.4547021e-61 -4.0371132e-61 -8.7751935e-62
   473 : -5.2748240e-23  1.5983727e-22 -5.3470916e-23
   474 : -1.9921185e-72 -7.4285448e-73  4.7116477e-72
   475 :  2.0428920e-50  7.9042817e-51 -3.6293049e-50
   476 : -3.7803050e-49 -6.4056059e-50  2.2053333e-49
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  3.2747154e-29  2.2604587e-30 -6.8553921e-29
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.5459425e-10 -9.1088677e-11  1.3401322e-09
   481 :  2.6145121e-47 -3.0003964e-47 -1.2130702e-47
   482 :  1.2610390e-75 -3.9818006e-75  1.3579683e-75
   483 : -3.2658525e-13  7.9696259e-13 -4.7562075e-13
   484 : -1.8439716e-31 -9.1776631e-32  1.3674077e-31
   485 : -2.2079399e-28 -4.5634741e-30  4.4781348e-28
   486 :  7.6572647e-02  7.8828606e-01  7.3651744e-02
   487 :  1.9792528e-25 -3.9460207e-26 -1.3003452e-25
   488 :  2.9112178e-10  4.5610659e-10 -3.3317437e-10
   489 :  1.2581235e-80 -1.3876560e-81 -9.9954119e-81
   490 : -2.3327062e-65 -5.3725499e-66  1.4346804e-65
   491 : -7.3893564e-69 -2.1151338e-68  1.4268742e-68
   492 : -1.4494814e-23  2.7884277e-23 -4.1617689e-23
   493 :  2.5151988e-14 -6.3309635e-14  1.0308257e-14
   494 :  4.1172999e-13 -4.0177451e-12  2.9043626e-12
   495 : -3.0364175e-34  4.5528355e-34  1.7138806e-34
   496 : -7.1076201e-60 -3.6455140e-60  1.7864934e-59
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  3.4791283e-09 -5.4558955e-09 -2.0176392e-09
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -7.6149419e-20 -3.8781232e-19  3.3809431e-19
   503 : -7.9238544e-19  8.1079523e-19 -1.0423039e-19
   504 : -2.1824775e-29  8.2459979e-29 -3.5990357e-29
   505 :  2.1872309e-09 -2.7811615e-10 -9.1475556e-10
   506 : -1.9963154e-60  7.8573708e-60 -3.8625991e-60
   507 : -1.2853352e-56  1.9088759e-56 -1.2351435e-56
   508 :  4.4203299e-56 -6.0588522e-56  8.3436146e-57
   509 :  6.2482600e-25 -4.2043613e-26 -5.3837046e-25
   510 : -1.3964092e-57  1.1105104e-57  1.7229423e-57
   511 :  1.1347846e-45 -2.8446384e-46 -4.4039935e-46
   512 : -2.0904252e-46 -1.6818013e-44  8.4946448e-45
   513 : -4.8129072e-35 -9.1509112e-35  1.8788147e-34
   514 :  8.4782538e-31 -2.7476901e-30  9.9600746e-31
   515 : -5.9142890e-15  3.5026172e-15  1.0613538e-15
   516 :  2.1972789e-60  5.0796160e-60 -3.6372267e-60
   517 : -4.1099210e-14  2.8813067e-14 -1.8317820e-14
   518 : -4.9027780e-31  3.0791690e-31 -1.1739037e-31
   519 :  9.5976694e-47 -3.4733892e-46  1.5524025e-46
   520 : -2.3183233e-33  2.4423170e-33  2.4384001e-33
   521 :  2.8277623e-18 -1.6781582e-18 -3.4615527e-19
   522 :  1.3920190e-01  3.1450361e-03  8.6273357e-01
   523 : -1.5173845e-12 -1.7614339e-12  1.6259050e-12
   524 : -5.2624139e-36 -1.1023140e-35  8.1148676e-36
   525 : -7.1453621e-30  6.4283731e-30 -5.8527595e-30
   526 :  2.2062360e-45  2.4475036e-44 -3.5033446e-44
   527 : -1.4865046e-70  4.4025259e-70 -3.0790985e-70
   528 : -1.0149225e-04 -1.9984506e-06  2.5457739e-04
   529 : -2.1666444e-24 -5.4452933e-25  4.4506728e-24
   530 : -5.0885453e-13  5.3011362e-12 -3.1084440e-12
   531 : -8.5482356e-24 -5.8008183e-24  7.0585523e-24
   532 : -1.3110613e-47  9.2297335e-47 -6.6013700e-47
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -3.2201179e-69 -3.3397228e-69  9.7717257e-69
   536 :  1.7178945e-14  6.0052471e-15 -2.8624774e-14
   537 : -1.7876419e-20 -5.7320404e-21  1.1553816e-20
   538 : -2.7187205e-28  6.1921887e-29  1.4765778e-28
   539 :  3.4038877e-70 -8.9105114e-70  1.3842655e-70
   540 :  3.2656607e-62  2.9928382e-62 -7.9141146e-62
   541 : -6.5039946e-59  1.5081351e-58 -5.4721090e-59
   542 : -5.9080972e-34 -2.5926208e-34  4.1965698e-34
   543 :  6.2876957e-74  4.2516831e-74 -5.2688265e-74
   544 :  7.4662069e-33 -1.3819920e-32 -1.2152819e-33
   545 :  1.6149212e-54  9.1593622e-55 -4.1491493e-54
   546 : -5.3127307e-11 -9.5148404e-11  7.0313861e-11
   547 : -7.0931121e-71  1.4091332e-70  9.5553782e-73
   548 : -3.2802542e-15  6.9969411e-16  1.5183320e-15
   549 : -3.5757051e-58 -7.5675769e-58  1.8739178e-57
   550 :  1.3108396e-27 -2.9656141e-27  4.9645985e-28
   551 : -8.1474826e-16 -9.2433583e-16  2.6945586e-15
   552 : -2.3971231e-18  1.3341603e-17 -6.2704570e-18
   553 :  1.5450446e-21 -4.7252850e-22 -5.8090091e-22
   554 :  3.8431938e-57 -1.2532040e-56  4.3426012e-57
   555 : -5.3320570e-34  6.9513559e-34  3.7922646e-34
   556 :  1.0737576e-60  1.3228285e-60 -1.1971908e-60
   557 : -5.1931801e-03 -1.6264826e-02  3.4115464e-02
   558 :  2.6203223e-22 -2.0860738e-22 -3.1964897e-22
   559 : -2.6805538e-16 -4.0585617e-16  6.6170893e-16
   560 : -8.6797885e-26  5.9621842e-26  1.3657187e-26
   561 :  5.0520739e-06  1.3253304e-05 -7.8895649e-06
   562 :  1.6968310e-48 -6.8465425e-49 -5.0516104e-49
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  7.1923184e-14 -3.5046544e-14  1.3059072e-15
   565 : -3.8717608e-11  2.4084897e-11 -1.1856070e-11
   566 :  1.4039301e-64 -6.5525143e-64  7.4446502e-64
   567 :  5.4005159e-36 -1.9273127e-35  8.4296490e-36
   568 : -2.6952858e-14  4.2033483e-14  1.3569362e-14
   569 : -2.8273307e-16 -1.6056131e-15  8.9479265e-16
   570 :  3.8401944e-56 -6.3429955e-56 -1.3502380e-56
   571 : -2.3838209e-36  1.5841713e-36  3.9896264e-37
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.1961930e-27  1.2835561e-27  9.2064925e-27
   574 :  4.4178451e-24  2.1367685e-23 -4.7519654e-23
   575 : -5.7349907e-04 -6.8645259e-03  9.8146446e-03
   576 : -5.0041733e-34 -8.5654182e-31  8.6006792e-31
   577 :  8.9726500e-02 -4.0651995e-02  1.0766791e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.1458858e-09 -2.0036561e-08  8.4257383e-09
   580 : -1.3570679e-04  1.3615566e-04  1.7728308e-05
   581 :  2.6874004e-55  3.8982480e-55 -9.2852789e-55
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  3.1227403e-56 -1.2455982e-55  6.0881798e-56
   584 :  4.7294314e-78 -6.8860600e-78 -2.5729742e-78
   585 :  2.0761071e-14  6.2282958e-14 -4.0603813e-14
   586 : -7.9556929e-68  4.5499617e-67 -2.9601343e-67
   587 : -8.6081520e-48  2.2752280e-48  1.4931450e-47
   588 :  8.1061426e-64 -1.0526289e-63  1.2083816e-64
   589 :  1.1347425e-17 -3.7482407e-18 -1.9148080e-17
   590 :  1.9412185e-16 -1.2482598e-16 -2.7353516e-16
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -4.2895901e-58 -4.1555539e-58  1.2601915e-57
   593 :  1.2625448e-47 -2.8182646e-48 -6.9691719e-48
   594 : -8.6645103e-53  2.3930631e-52 -7.6252356e-53
   595 : -3.0467196e-27 -2.0778405e-27  7.2428674e-27
   596 : -4.9876749e-31  1.3581547e-30 -3.6578511e-31
   597 :  4.3517987e-39 -4.1258774e-39 -6.3475707e-39
   598 : -2.9560638e-47 -1.7019252e-46  9.9811130e-47
   599 :  3.8728282e-07 -7.3235819e-08 -2.5206476e-07
   600 : -3.3022807e-32  2.4671302e-32  4.1680689e-32
   601 :  1.0898755e-06 -4.0888691e-07 -2.2830695e-07
   602 : -4.0711285e-68 -5.5796924e-67  2.9918352e-67
   603 : -1.7894964e-74 -2.4161960e-74  6.6220701e-74
   604 :  9.2017830e-56 -3.6783395e-56 -1.8440500e-56
   605 : -5.1616927e-42  9.2885768e-42  1.0344794e-42
   606 :  1.1529186e-01  8.7387667e-01  4.6805513e-03
   607 :  1.0421194e-31 -9.4623709e-32 -1.1486993e-31
   608 :  2.1206274e-59  1.3512837e-58 -7.8060131e-59
   609 :  3.6004418e-52  5.3769972e-52 -6.1441337e-52
   610 : -2.5415359e-75 -5.5207556e-75  1.3583449e-74
   611 :  6.6466836e-09 -2.9917779e-09 -1.2138719e-09
   612 : -7.3987863e-34 -2.3679957e-32  2.5257382e-32
   613 :  1.1727646e-44  6.3532645e-45 -2.9837481e-44
   614 : -9.8247382e-18  1.4911344e-17  4.8166643e-18
   615 :  1.4649242e-39 -1.0444348e-39 -1.8947526e-39
   616 :  3.5750946e-80 -2.7850540e-80 -4.3651351e-80
   617 :  2.0782880e-43  9.9815844e-44 -1.5325573e-43
   618 : -5.4742190e-51  2.6741247e-51  1.3988670e-51
   619 :  7.0386322e-62 -8.7606812e-62 -5.3179381e-62
   620 : -7.1523130e-43  7.9140184e-43 -8.7218614e-43
   621 : -2.6249929e-33 -4.4428056e-33  9.7045261e-33
   622 :  3.8421366e-11  4.6119116e-10 -5.4456478e-10
   623 :  3.3757139e-21  1.5301479e-21 -5.5859956e-21
   624 :  1.6805095e-38 -4.4895194e-38  1.4043198e-38
   625 : -1.1011636e-39 -2.1504538e-40  6.5772657e-40
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  2.9127310e-66 -1.1973613e-65  6.1483473e-66
   628 :  4.4657079e-51 -1.0508327e-50  3.0196747e-51
   629 : -3.5772515e-21  1.2174116e-20 -4.9292754e-21
   630 :  6.7059887e-15  1.7911330e-15 -1.0797297e-14
   631 :  1.6276162e-47 -1.1842553e-46  5.0397937e-47
   632 : -5.3511108e-74  1.2121560e-73 -1.4186609e-74
   633 :  2.1392691e-22 -2.2929676e-22  3.6899583e-23
   634 : -4.2102751e-28 -3.6464971e-28  1.1723903e-27
   635 : -1.8540463e-20  3.3543538e-22  8.3257393e-21
   636 :  6.4851466e-17  4.0379514e-17 -5.1091379e-17
   637 :  4.4921584e-13 -2.4383370e-13  5.3398915e-14
   638 :  8.7819075e-10 -7.2008086e-10 -1.1043229e-09
   639 :  1.3675463e-16  4.9054260e-17 -9.0564862e-17
   640 : -5.3736245e-03 -3.2904621e-03  9.6585927e-03
   641 : -1.5685637e-61  3.3674143e-61 -2.2953966e-62
   642 : -1.9866807e-24  3.4545222e-24  5.3710370e-25
   643 :  1.2208101e-19 -5.0925485e-19  9.1740504e-19
   644 : -3.0186878e-20 -1.3495333e-20  5.8341578e-20
   645 :  3.5754293e-33  2.0047780e-32 -2.1726380e-32
   646 :  2.0778171e-34  7.4423856e-34 -1.2880975e-33
   647 :  7.9971298e-07 -3.9774646e-07 -1.3819986e-06
   648 :  1.3779891e-36  1.9184574e-35 -1.2454818e-35
   649 :  3.3164106e-17  1.0325860e-16 -4.5317569e-17
   650 : -1.9491343e-35  1.0537294e-35 -1.6334940e-36
   651 :  3.0748888e-10  2.5214691e-10 -8.8262333e-10
   652 :  8.0771135e-33  8.5293279e-33 -8.2379812e-33
   653 : -9.0636130e-12 -2.2920957e-12  2.0771278e-11
   654 :  4.8334664e-53  6.5765595e-55 -4.5899346e-53
   655 :  5.2237997e-37  8.5909130e-38 -7.2504391e-37
   656 :  7.4453559e-08 -2.3091977e-08 -2.4237211e-08
   657 :  1.5036073e-16 -2.8254682e-16  4.7303926e-18
   658 :  8.5782154e-34  1.4579424e-34 -1.1518382e-33
   659 :  1.4782709e-26 -5.9522246e-27 -4.3708961e-27
   660 :  3.0991906e-11 -3.2173402e-12 -4.0137921e-11
   661 :  4.8314023e-04  2.4537506e-04 -1.2891047e-03
   662 : -1.7125121e-55 -3.3374338e-56  3.8695814e-55
   663 : -3.1001123e-16 -1.2895572e-15  2.9788090e-15
   664 :  7.4061466e-12 -9.7878869e-12  1.3215651e-11
   665 : -3.6631418e-11  1.7552130e-11  2.5979481e-13
   666 : -1.3996297e-83 -4.1241337e-83  2.7618817e-83
   667 :  2.3161475e-55 -3.4216557e-55  4.5591452e-55
   668 :  4.0689880e-20 -6.1530577e-19  5.4227157e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  2.6044367e-14 -1.6387111e-14 -4.7906507e-15
   671 : -2.5145180e-04  5.4964566e-04 -1.0141531e-03
   672 :  3.5159914e-13  5.8223970e-13 -1.5777840e-12
   673 : -3.6392235e-50 -8.6663212e-51  7.2996102e-50
   674 :  3.1063897e-38 -3.0324696e-38 -3.1914419e-38
   675 :  6.1409838e-45 -3.6182169e-45  1.0234486e-45
   676 : -8.1474937e-31  1.8723972e-30 -2.3359015e-31
   677 : -3.0156496e-30  2.8274409e-30 -2.6807183e-30
   678 :  4.8338500e-16  7.1399442e-16 -2.0519245e-15
   679 :  6.3203616e-27 -1.4780128e-26  2.0494801e-27
   680 :  8.5068273e-25 -5.7576580e-26 -1.6644988e-24
   681 : -8.6210906e-56  1.2118647e-55 -1.5666526e-55
   682 : -7.5971705e-58  1.9626826e-58  3.4571077e-60
   683 :  8.2045046e-52 -2.6596804e-52 -1.3793078e-51
   684 : -1.4308900e-67 -7.3693918e-68  1.0832059e-67
   685 : -8.4349031e-29  1.8965649e-28 -1.9061194e-29
   686 : -1.9999021e-41  6.2484145e-42  6.8362437e-42
   687 : -2.2214282e-69  3.0400787e-69 -3.8479154e-69
   688 : -2.6948614e-44  4.1133340e-44  1.2931165e-44
   689 : -1.2810230e-08 -1.6644035e-08  1.4020772e-08
   690 : -2.3995446e-29 -3.7495244e-29  3.0383987e-29
   691 :  1.8570190e-30 -1.4672528e-30  1.1383982e-30
   692 : -9.9085530e-34  7.1743591e-33 -9.4861936e-33
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.3266634e-63 -2.0713454e-63 -2.5864676e-63
   695 :  1.8467031e-11 -3.0385516e-11 -7.0184869e-12
   696 : -1.5252131e-19 -1.9846221e-19  5.2044539e-19
   697 : -2.1626117e-34  5.9225405e-34 -2.4015619e-34
   698 :  1.5962399e-10 -4.7531047e-11 -4.3575393e-11
   699 :  1.2132296e-50 -1.0958221e-49  1.8718796e-49
   700 :  8.2514600e-83  3.1205453e-83 -1.4492551e-82
   701 : -9.4883022e-78  2.3480159e-77 -6.9960368e-78
   702 : -5.5749219e-56  2.2731565e-55 -1.1582568e-55
   703 : -1.8991123e-03  2.8130363e-03 -9.0068669e-03
   704 : -4.8682867e-37 -1.2287136e-36  2.9551229e-36
   705 :  3.6537386e-61  7.9175591e-60 -4.1333347e-60
   706 : -2.3198703e-06  6.3854996e-06 -1.1930667e-05
   707 :  8.7286668e-20  1.9039426e-19 -1.3734925e-19
   708 : -8.7808307e-23 -9.5826700e-24  4.7750894e-23
   709 : -1.3784186e-43  3.0786088e-43 -4.7900508e-43
   710 : -1.2702188e-45 -9.5790532e-47  1.4716532e-45
   711 :  2.6987580e-39 -1.5192566e-39  3.6297389e-40
   712 :  9.5203579e-19 -1.6899166e-18  3.3547530e-19
   713 :  6.9146602e-38  4.1665771e-36 -6.6500376e-36
   714 :  8.7194216e-02 -5.5776632e-02  8.8141779e-02
   715 :  1.3924143e-30 -6.4484728e-31 -9.3073331e-32
   716 :  1.7685897e-66  1.5332931e-66 -4.8360985e-66
   717 :  2.5022333e-23  5.7491139e-23 -1.0905108e-22
   718 :  2.9309567e-36 -2.3617892e-36  1.8120858e-36
   719 :  1.5000439e-20  2.1514547e-20 -1.7921432e-20
   720 :  6.2852010e-04 -6.0646043e-04 -8.4390231e-04
   721 :  1.2542018e-11 -1.9759616e-11  3.4554226e-11
   722 : -1.2280600e-60 -2.8937559e-61  7.5706426e-61
   723 :  1.7402286e-59 -1.1443006e-59 -9.8522081e-60
   724 :  1.7572900e-58 -1.6177527e-57  7.7846316e-58
   725 :  1.3358993e-17  1.8243661e-17 -4.5337239e-17
   726 : -2.6214986e-44  6.5716335e-45  9.7996759e-45
   727 : -2.2246475e-17  2.4861925e-17 -2.9396446e-17
   728 : -7.0020182e-23  1.1171919e-22  3.2530059e-23
   729 : -5.2139299e-29  8.5739879e-29  1.9334228e-29
   730 : -9.3972007e-35  1.1216307e-34 -1.3273199e-34
   731 : -7.8159552e-58  1.4818147e-57 -3.5011833e-58
   732 : -1.4699080e-55 -9.4149893e-56  1.8308567e-55
   733 : -1.1288930e-33  3.2967163e-33 -1.0704030e-33
   734 : -8.5913667e-09  2.0959348e-08 -3.1353589e-09
   735 :  8.2468419e-36 -2.5263801e-34  1.2137046e-34
   736 :  6.9014175e-08 -2.7521688e-08 -1.1469570e-08
   737 :  3.7695117e-46  4.9322635e-46 -1.3747343e-45
   738 :  1.5546495e-17 -1.7124436e-17  1.9874763e-17
   739 : -2.4012655e-04 -5.9744389e-03  2.4840958e-03
   740 : -1.0514205e-30  3.0407184e-30 -9.2191126e-31
   741 : -1.5139603e-12  5.1816302e-12 -3.2320320e-12
   742 :  4.6219292e-36  8.0740113e-36 -1.7353833e-35
   743 :  2.3887220e-31 -1.9894037e-31  1.6910678e-31
   744 :  9.1958091e-01  2.5223290e-01  7.8145534e-01
   745 : -7.4799499e-61  3.9718076e-61  1.1021065e-60
   746 :  7.3159370e-50 -3.2506503e-49  1.7799448e-49
   747 : -2.9141923e-40  3.5630261e-39 -6.8858325e-39
   748 : -7.6445592e-33 -1.3124863e-32  3.4738498e-32
   749 : -5.0065052e-22  1.3233092e-21 -3.0400265e-22
   750 :  1.1909476e-62 -1.2252370e-62 -1.1602487e-62
   751 :  1.1792445e-01  8.9983315e-01  8.8790710e-01
   752 :  9.2476979e-33 -1.1931646e-32 -6.7148690e-33
   753 : -1.8931667e-23  5.3048502e-23 -1.3977425e-23
   754 :  3.0565930e-54  5.5744293e-55 -6.6732951e-54
   755 :  4.9415900e-02  8.0260569e-01  2.6256413e-01
   756 :  2.9516135e-42  6.3397319e-43 -6.5528188e-42
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.3268597e-07 -2.2121154e-07  1.6998589e-07
   759 : -4.3286059e-33  2.7474724e-33 -1.2459815e-33
   760 : -1.6756289e-47  2.3550975e-47  1.0022272e-47
   761 :  7.8594951e-31 -1.2004655e-30 -3.8653589e-31
   762 : -4.7472376e-09  6.4094559e-09 -8.7815434e-10
   763 :  1.2503123e-72 -3.9929995e-72  1.3712843e-72
   764 :  1.1494436e-73  3.2542501e-73 -2.2017326e-73
   765 :  6.6282034e-02  1.3173014e-01  9.0882023e-01
   766 : -1.2250208e-37  3.0027834e-37 -5.5028396e-38
   767 :  5.9654038e-10  3.0225268e-09 -4.2992698e-09
   768 : -5.8922591e-64  4.8284483e-64 -3.7730049e-64
   769 :  1.2736929e-01  7.5708699e-02  7.1692284e-01
   770 : -2.5834804e-29  3.0679923e-29 -3.7273296e-29
   771 : -8.5442808e-19  1.8073077e-18 -6.8752601e-20
   772 :  1.2315892e-14 -1.2830208e-14  1.4255548e-14
   773 : -2.5533719e-35  5.2878342e-35 -1.6789794e-36
   774 :  1.0660624e+00  8.8422572e-01  9.0627091e-01
   775 : -1.7226747e-07  4.5725974e-07 -1.1418196e-07
   776 :  3.4169372e-32  1.1006650e-31 -1.6846741e-31
   777 :  2.9779061e-32 -2.9394854e-32 -3.1250813e-32
   778 : -2.6326802e-31 -5.3475778e-31  3.9185321e-31
   779 : -1.7585374e-55 -8.6644603e-56  1.3120015e-55
   780 :  1.1924698e-11  1.3726887e-10 -6.3197826e-11
   781 : -6.1687012e-60 -4.7351989e-60  1.5654295e-59
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.0647780e-32 -4.1608182e-32  7.2884562e-32
   784 : -2.2552244e-36  2.2955470e-36 -1.9332453e-38
   785 :  2.1975105e-62 -8.9855861e-62  4.5939932e-62
   786 :  9.7853118e-01  9.6013639e-01  1.0016919e+00
   787 : -4.6868221e-02  5.0584544e-02  8.9735069e-02
   788 : -7.0031820e-61  1.0014799e-60 -1.3063191e-60
   789 :  1.8662071e-61 -6.4775821e-62 -4.7907869e-62
   790 : -3.6922240e-25  7.2977176e-25  2.5045132e-26
   791 :  3.9471023e-22 -7.7565615e-22  1.9091847e-22
   792 :  1.8215533e-15 -9.0012888e-16 -2.8634474e-16
   793 :  2.9821357e-16  1.4184112e-18 -2.9462379e-16
   794 : -3.8643299e-29  1.0502825e-28 -2.6634227e-29
   795 : -1.0559014e-15  7.0502285e-14 -3.4014662e-14
   796 : -1.4084895e-18  4.4333731e-18 -7.7161445e-18
   797 :  5.9384396e-64  1.3377475e-63 -9.6467642e-64
   798 : -1.6063494e-25 -2.9140574e-25  2.2421880e-25
   799 :  3.7960514e-37 -2.3641051e-36  1.5752460e-36
   800 :  8.4582896e-02  1.0629478e-01  7.6154842e-01
   801 : -7.0802929e-63 -3.6469796e-63  1.4810000e-62
   802 :  3.9922410e-34 -6.9223487e-34 -1.1222941e-34
   803 :  1.1270033e-47  1.8167928e-47 -1.4684853e-47
   804 :  3.0319134e-02  9.2053307e-01  8.2058584e-01
   805 :  6.3916841e-33 -1.8678404e-32  5.7689507e-33
   806 : -1.5122084e-59  1.0595265e-59 -6.1145116e-60
   807 :  1.3634616e-63 -7.9800540e-64 -2.8255215e-64
   808 :  9.8754208e-01  7.4797633e-01  9.4318023e-01
   809 : -2.4098704e-47  2.7897966e-47  2.0396013e-47
   810 :  4.8426836e-65 -1.5085302e-65 -1.9443067e-65
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -5.1378693e-41 -9.5237681e-41  2.4039367e-40
   813 :  1.1653224e-34 -4.5595446e-34  2.2340473e-34
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -2.6207626e-32  4.1952220e-32 -5.7734745e-32
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -5.4177610e-16 -2.9591192e-15  1.7437988e-15
   822 : -3.2697390e-26  9.4973173e-26 -2.9502006e-26
   823 :  5.9047379e-49  3.4940862e-50 -1.2373422e-48
   824 :  3.7368669e-53 -3.7952467e-53 -3.6847594e-53
   825 : -2.1905600e-71 -6.0143648e-72  4.9828181e-71
   826 :  2.8682181e-18 -5.1549888e-17  1.7520178e-17
   827 :  9.2465658e-55  7.0415692e-55 -8.1429497e-55
   828 :  3.0209944e-41 -5.4068980e-41  3.4637085e-42
   829 :  2.7867165e-25  7.6732756e-25 -5.2149972e-25
   830 : -4.2427952e-06  2.5139090e-05 -1.0523100e-05
   831 :  1.6751275e-05 -1.8465882e-05  2.1971509e-05
   832 : -1.0096875e-32  1.4329042e-32  5.8804781e-33
   833 :  1.2606829e-06  1.2930370e-05 -6.8970115e-06
   834 : -2.3976022e-83  4.4579213e-83 -6.5182403e-83
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -2.1500880e-29  3.8240314e-29 -8.3228068e-30
   837 : -2.4277617e-55 -4.6765438e-55  1.1799330e-54
   838 : -1.0308622e-24 -3.7028545e-25  1.8590837e-24
   839 : -2.2270927e-46  1.3354052e-46  3.1207412e-46
   840 : -1.0786745e-52  1.3257447e-52 -1.5739699e-52
   841 :  3.3350569e-50 -7.6308256e-51 -1.8085071e-50
   842 :  4.7016575e-41  8.6443530e-41 -6.8143440e-41
   843 : -1.3706119e-50  2.5997276e-50  1.4272131e-51
   844 :  9.2645044e-38 -6.4588242e-36  1.2839583e-35
   845 : -1.5886870e-67  2.6880301e-66 -5.2144363e-66
   846 :  3.5124616e-31 -1.8361650e-30  7.3839461e-31
   847 : -8.7581613e-40  2.7856726e-39 -4.6989182e-39
