Number of elements 912
   424 :  1.7773473e-28 -4.6912707e-28  1.4266744e-28
   425 :  7.5232792e-35 -3.8831808e-34  1.5065397e-34
   426 : -8.2980281e-24  2.9278579e-24  2.5660919e-24
   427 :  2.3902854e-27 -4.3195162e-27  2.9973665e-27
   428 : -7.8587296e-27  1.5475143e-26  8.8989647e-28
   429 :  7.4378590e-13  3.3046221e-13 -4.4547681e-13
   430 :  1.1998223e-11 -1.6358062e-11 -1.0522715e-11
   431 :  8.3911790e-17 -1.6160035e-16 -2.1150627e-17
   432 :  1.1322828e-19 -1.6814005e-19  2.4304712e-19
   433 : -4.7663148e-45  2.5887708e-44 -1.6421215e-44
   434 :  2.2413226e-04 -4.5797403e-05 -6.9037910e-05
   435 :  4.5972015e-15 -2.4850563e-15  5.7088975e-16
   436 : -1.2559798e-29 -2.0778529e-29  5.4677833e-29
   437 :  3.4693381e-09 -4.5999302e-09  6.4488542e-09
   438 :  6.3558073e-10 -5.6994060e-10  8.3946905e-10
   439 : -2.9781837e-07  2.9359835e-07 -3.0709371e-07
   440 : -6.0940513e-36  1.1481628e-36  6.9772790e-36
   441 : -4.6779168e-49 -2.6454014e-49  9.5102398e-49
   442 :  9.3415045e-09 -2.4624355e-10 -4.9419472e-09
   443 : -4.4317181e-19  7.3720081e-19  1.9360086e-19
   444 : -1.1521797e-09  3.3074471e-10  1.5505174e-10
   445 :  2.5043429e-23 -4.8178578e-24 -2.5210503e-23
   446 : -6.3277707e-03 -6.7645860e-03  3.9466305e-03
   447 : -6.1827675e-24 -5.8417659e-24  2.1116494e-23
   448 : -2.1326330e-14 -6.2730499e-14  3.3153119e-14
   449 :  2.9421533e-44 -1.0526422e-43  4.5997138e-44
   450 : -3.7080199e-47  5.4934680e-47  1.9982896e-47
   451 :  5.8896691e-04  7.6352270e-04  1.1685077e-05
   452 :  2.1243868e-01  1.6304714e-01  1.4337343e-01
   453 : -3.5703828e-03  4.5967732e-04  1.5812697e-03
   454 :  1.5160964e-01 -3.6615729e-02  2.7882510e-01
   455 : -2.2155666e-27 -3.8968135e-27 -1.9990992e-26
   456 :  7.2719762e-14 -2.6720469e-14 -1.4313508e-14
   457 :  1.5477679e-49  3.9859752e-49 -6.5895431e-49
   458 :  1.4822325e-23  9.0698385e-23 -1.3746137e-22
   459 :  1.2743330e-15 -9.4905391e-16 -2.1785418e-15
   460 :  1.6535370e-13 -3.8818793e-13 -1.0441073e-14
   461 : -2.8441197e-24  1.4874695e-24  4.4210925e-24
   462 : -5.1718609e-20  1.5522098e-19 -4.8973498e-20
   463 : -8.6647903e-35 -8.1737763e-35  2.2562850e-34
   464 :  1.8685642e-09  5.5429689e-09 -3.0950687e-09
   465 :  6.2948530e-14 -1.9337349e-14 -2.2734096e-14
   466 : -1.3253202e-06  5.2014075e-07  3.2378564e-07
   467 :  3.7814066e-37 -2.0150041e-37  4.0360222e-38
   468 : -2.8450371e-32  2.6842071e-32  9.7535153e-34
   469 : -5.9633703e-49  3.6793912e-49  6.3197371e-49
   470 :  2.3426371e-46 -2.6294481e-46  1.3267430e-47
   471 : -7.3036059e-29  2.3340469e-29  3.1259213e-29
   472 :  3.6264195e-34 -6.5112978e-34 -1.0125607e-34
   473 :  7.8980287e-12  2.0533665e-11 -3.8754199e-11
   474 : -2.6125934e-40 -3.7311811e-41  5.7060746e-40
   475 : -5.7320866e-29 -2.2186808e-28  5.3608763e-28
   476 : -2.4099663e-27 -4.0104003e-28  1.3418667e-27
   477 :  5.5347132e-53 -3.7063969e-52  7.0663088e-52
   478 :  3.6100025e-15  1.0612645e-14 -2.0019720e-14
   479 : -2.4372507e-51  4.8212040e-51  6.7076361e-53
   480 : -1.0030696e-04 -3.9319565e-05  2.9291634e-04
   481 : -1.0519249e-26  2.9877447e-26 -6.2257458e-26
   482 : -2.4506537e-39  8.0206667e-39 -2.7589672e-39
   483 :  7.7214108e-07  1.7386374e-06  1.7549083e-06
   484 : -5.4168658e-16 -3.6453765e-15  1.7288725e-15
   485 : -1.9420827e-14  1.5958096e-14  2.4421890e-14
   486 :  2.0615160e-01 -1.6595264e-02  1.4532317e-01
   487 :  6.4519656e-13  3.1137431e-13 -1.0494987e-12
   488 :  2.2323720e-05 -4.6042807e-05 -1.8776418e-05
   489 : -1.4228724e-41 -5.2142713e-42  3.4042508e-41
   490 : -1.8692062e-37 -5.4034154e-36  2.7629605e-36
   491 : -5.6927690e-38  5.5217252e-38  5.5025205e-40
   492 : -7.9026087e-12  2.2390600e-11 -4.1095856e-11
   493 : -4.0954154e-08  1.0585193e-07 -4.2657443e-08
   494 :  2.6219977e-06  1.9909910e-06 -4.3729191e-06
   495 :  1.0735523e-18  4.8435659e-18 -5.1780507e-18
   496 : -2.2175907e-32  1.4318549e-32  3.0365411e-32
   497 :  4.9701970e-48  3.9991742e-47 -2.1971281e-47
   498 :  5.4743151e-45  4.0344360e-44 -8.8671671e-44
   499 : -4.4300679e-05  4.1523994e-05 -6.3105349e-05
   500 : -2.7034491e-48  1.1461938e-48  4.3711419e-48
   501 :  1.0986292e-53 -3.3454723e-52  2.5346401e-52
   502 : -1.2242929e-11 -1.3793369e-09  7.4102819e-10
   503 : -2.9979582e-11  1.4534911e-09 -5.1802831e-10
   504 : -3.7999553e-16  3.0772036e-15 -1.3256624e-15
   505 :  1.9594825e-04 -9.1874678e-05 -2.3871485e-05
   506 : -1.1930988e-34  4.4837900e-34 -2.0540461e-34
   507 : -2.5358982e-33  3.1101789e-32 -4.0784690e-32
   508 :  9.3532998e-32 -1.3324742e-31  1.8995655e-32
   509 :  1.3093728e-12  3.1246558e-13 -1.9739277e-12
   510 : -5.2035179e-32  5.1280117e-32  1.3031725e-31
   511 :  4.5736826e-24 -1.7392966e-24 -1.8478485e-24
   512 : -4.0719556e-25 -5.9653574e-24  3.0538621e-24
   513 : -2.9587985e-18 -1.7960348e-18  7.8805471e-18
   514 :  2.7880660e-16 -1.9180759e-15  6.4043014e-16
   515 : -1.7599500e-07 -2.6345623e-08  2.7433871e-07
   516 :  5.2732276e-33  1.3620522e-32 -9.3376372e-33
   517 : -3.1226895e-07  1.0025762e-07 -5.5108049e-08
   518 : -5.0734322e-16  2.3530600e-17  4.4682943e-16
   519 : -1.0316510e-23  8.6949332e-24  1.2661441e-23
   520 : -4.3376725e-20  2.2720310e-19  1.3649584e-18
   521 :  7.2685114e-09 -5.1646200e-09  1.9131451e-09
   522 :  2.8729626e-01  3.1226416e-01  3.3728170e-02
   523 : -3.5462045e-06 -5.9665548e-07  1.7295245e-06
   524 : -5.3195916e-18  1.4152039e-18  1.7602377e-18
   525 : -1.6468765e-15  2.1429831e-15 -3.4318328e-15
   526 :  4.0802715e-26  2.3027949e-25 -2.6342171e-25
   527 : -2.8696210e-40  1.0624707e-39 -8.8840354e-40
   528 : -2.1339486e-02  4.7294778e-02 -6.5868045e-04
   529 :  1.1062229e-12 -8.0419364e-12  4.9901134e-12
   530 :  5.6637730e-06 -1.2640330e-05  2.1115619e-06
   531 : -7.1313718e-11  6.5436729e-12  2.6099652e-11
   532 : -9.5388606e-25  7.3612365e-24 -5.3420479e-24
   533 :  1.4676785e-53 -1.8610274e-53  2.2885064e-53
   534 : -5.6448848e-54 -1.5762593e-53  3.6302200e-53
   535 : -4.3063069e-39 -1.2742077e-38  1.9907444e-38
   536 : -8.5570180e-07  2.3037387e-07  2.5139833e-07
   537 : -1.2014965e-10 -1.7081394e-10  9.0362249e-11
   538 :  2.5050907e-14 -4.7426732e-14  8.2174898e-14
   539 :  9.4432244e-40 -2.8092011e-39  7.1446380e-40
   540 :  4.3017009e-35  5.2192053e-35 -1.1643586e-34
   541 : -2.1724936e-33  1.0953402e-32 -8.1144928e-33
   542 : -2.8790969e-18 -1.8143442e-18  1.8970082e-18
   543 :  1.0515438e-41  9.7608678e-42 -1.0094332e-41
   544 :  4.9384429e-17 -9.1248852e-17 -1.8302359e-17
   545 :  6.0029347e-30  1.5838114e-30 -1.3933824e-29
   546 : -9.7918552e-07 -1.4350544e-06 -1.0873126e-05
   547 : -1.0055415e-38  1.8099532e-38  2.1158557e-39
   548 :  1.7462796e-08  1.1974995e-09 -3.1229450e-08
   549 : -2.0504327e-32 -4.4458541e-32  1.1436711e-31
   550 :  1.4995866e-12 -4.4274706e-12  1.0186642e-12
   551 : -1.4425115e-07 -2.0157313e-07  7.4512788e-07
   552 : -2.2480327e-09  9.3619750e-09 -2.0416417e-09
   553 :  2.5632286e-10 -6.0839292e-11 -1.0237203e-10
   554 :  3.1250857e-31 -1.1641541e-30  4.1638999e-31
   555 : -2.5466974e-18  3.9363039e-18  1.7354139e-18
   556 :  2.6302897e-33  2.8217622e-33 -2.6404635e-33
   557 :  2.3493889e-01  1.7108974e-01  2.3705742e-01
   558 :  2.6389733e-12 -8.2438896e-12  1.0532078e-12
   559 : -2.4340894e-08 -2.6133711e-08  4.4875814e-08
   560 : -1.0102182e-11  2.2043468e-12  3.5311816e-12
   561 : -7.7162238e-03  2.1905628e-04  1.6870372e-04
   562 :  1.4121357e-25 -6.0091683e-26 -3.8827908e-26
   563 :  1.0184065e-46 -4.2310183e-47 -1.5417319e-47
   564 :  1.2705183e-06 -4.3081764e-07  8.5653860e-07
   565 : -4.3019377e-05  1.5629930e-05 -1.9200222e-05
   566 :  9.4022074e-36 -4.6407594e-35  5.0626989e-35
   567 :  2.1746323e-19 -1.5425442e-18  1.0577438e-18
   568 : -7.1048910e-09 -4.7146092e-08  1.5219173e-07
   569 :  3.2146673e-07 -2.2029798e-07 -8.5234795e-08
   570 :  2.5189792e-30 -4.3505670e-30 -9.4666606e-31
   571 : -1.6555916e-19  1.0065620e-19  3.1792084e-20
   572 :  8.5021736e-52 -1.3641504e-50  6.3592596e-51
   573 : -1.4062081e-13  8.5093283e-14  2.4857943e-13
   574 : -3.2488070e-12  6.7901063e-12 -1.1994947e-11
   575 : -4.9754532e-02  2.5380080e-01  3.2507082e-01
   576 : -4.5370179e-16 -2.4720701e-15  3.6382028e-15
   577 :  1.9696579e-01  1.9754057e-01  1.6360563e-01
   578 :  3.2436566e-56 -1.6005345e-55  5.1753931e-56
   579 :  3.0862730e-04  2.7238894e-04 -2.0823172e-04
   580 :  5.8026605e-02  1.5698795e-02 -1.9495115e-02
   581 :  6.4874737e-31  1.0641571e-30 -2.4436236e-30
   582 :  2.6612694e-51 -1.2225231e-50  4.7084044e-51
   583 :  4.4263070e-29 -1.6057186e-28  6.8530011e-29
   584 :  6.5458990e-43 -1.4614620e-42  1.4864639e-43
   585 :  1.8357361e-07 -3.4937236e-07  8.5167205e-08
   586 :  2.5824003e-37  5.6371954e-37 -1.1145920e-36
   587 : -4.4465014e-26 -1.5601186e-26  1.0323211e-25
   588 :  7.0652424e-35 -7.7543999e-35  3.2226873e-36
   589 :  4.7431146e-08 -1.8381980e-08 -9.0608172e-08
   590 : -7.6174651e-09 -9.0810163e-09  2.4041156e-08
   591 : -3.0500239e-47  4.9369257e-47  1.1837951e-47
   592 :  1.7876922e-31 -1.0526622e-31  3.4745189e-32
   593 :  1.3796338e-23 -2.6148301e-24 -8.0483420e-24
   594 :  8.6858321e-27 -3.6166505e-27 -2.4399693e-27
   595 :  1.6735072e-13 -9.0602412e-15 -1.3830390e-13
   596 :  9.7822877e-16 -3.3462185e-15  8.4662532e-16
   597 : -4.0759776e-21 -1.4283087e-21  6.5954340e-21
   598 : -1.0396199e-25 -7.8391101e-25  4.3788595e-25
   599 :  8.9472642e-04 -3.1301923e-04  8.7858431e-04
   600 : -4.9451908e-17 -9.5237342e-18  1.1251785e-16
   601 : -1.6812033e-03  3.9728830e-04  1.1892276e-03
   602 : -2.4238288e-37 -1.7541818e-36  9.6873716e-37
   603 : -1.1484605e-41 -3.5743092e-41  3.4674211e-41
   604 :  4.0061644e-30  1.8819225e-30 -7.7899929e-30
   605 : -8.5531328e-23  1.5373913e-22  2.5552614e-23
   606 :  1.3047806e-01  3.0810887e-02  3.0241433e-01
   607 :  3.7351663e-17 -2.6332575e-17 -5.4744904e-17
   608 :  1.3512698e-33  7.0412937e-33 -4.0275661e-33
   609 :  4.4541760e-29  6.3282478e-29 -7.3896057e-29
   610 : -3.8156079e-41 -7.6703979e-41  1.9282948e-40
   611 : -2.1540974e-04  7.9565984e-05  1.4024078e-04
   612 :  5.2165241e-17 -2.0163366e-16  9.7631416e-17
   613 :  6.1668304e-22  2.8563808e-22 -1.5617761e-21
   614 : -5.3991193e-09  8.7242992e-09  3.1975204e-09
   615 : -5.3537053e-21 -1.0131684e-19  1.1171002e-19
   616 :  1.1491682e-43 -1.0376819e-43 -1.2797315e-43
   617 : -5.4715513e-22  2.6425576e-22  1.3233560e-22
   618 : -1.1175687e-26  2.2582742e-27  4.3879741e-27
   619 :  2.2929072e-36 -5.4097997e-34  5.3781801e-34
   620 : -1.5905744e-23  2.0377894e-23 -2.6953173e-23
   621 : -7.1513867e-18 -2.0742400e-17  3.5421116e-17
   622 :  1.3140805e-05 -3.2057183e-05 -1.2380239e-05
   623 :  1.7347647e-10 -2.3807408e-11 -9.9509455e-11
   624 :  7.2077064e-20  1.4849769e-19 -9.3027146e-20
   625 : -7.3727348e-20  1.2242228e-19 -2.4513338e-20
   626 : -6.8446775e-56  2.6665306e-55 -1.0055840e-55
   627 :  2.6108461e-36 -5.0470181e-36 -1.9011953e-37
   628 :  9.1857621e-27 -1.8194614e-26  4.4413468e-27
   629 : -1.0592719e-10  3.2715180e-10 -7.3907698e-11
   630 :  2.7233196e-07 -1.0519964e-07 -2.1608190e-07
   631 :  4.4497605e-23 -1.9408584e-22  5.9024204e-23
   632 : -7.8099312e-42  1.7141577e-41 -1.4175384e-42
   633 :  8.8880899e-11 -5.7094380e-11 -6.9899336e-12
   634 : -1.5305495e-15 -2.8722670e-15  8.8837750e-15
   635 : -3.6360435e-09  7.8935597e-10  7.6319670e-10
   636 : -3.2968502e-09  3.3385049e-09  1.3107684e-09
   637 :  1.0641059e-06 -7.7084569e-07  1.2598729e-06
   638 : -5.1690566e-06 -2.9834607e-05  1.3853825e-05
   639 :  3.0356202e-08  2.7295449e-08 -2.1670606e-08
   640 :  2.2888275e-01 -2.2800887e-02  3.2130535e-01
   641 :  3.0410600e-34  3.6609308e-34 -9.7973451e-34
   642 :  7.3394679e-12 -5.9703644e-12 -9.5238478e-12
   643 : -1.1421270e-10 -8.1518217e-10  2.1460682e-09
   644 : -3.1572914e-10 -3.6278978e-10  8.0137521e-10
   645 : -1.1670140e-16  1.2573768e-15 -7.6582339e-16
   646 :  2.4829028e-18  4.2390519e-18 -9.7003804e-18
   647 :  1.8779860e-03  8.8812962e-05 -5.0243605e-03
   648 :  7.2235557e-18 -4.0263067e-18 -2.5055391e-18
   649 : -2.4339093e-08  1.2289819e-07 -1.1137039e-08
   650 :  2.5329652e-19  3.0196396e-19 -8.7798846e-19
   651 : -1.1353270e-05 -6.9842874e-05  1.1227257e-04
   652 :  3.4842975e-17  5.8060215e-17 -3.5562052e-17
   653 : -3.4296757e-06  8.8362631e-07  1.2130470e-05
   654 :  1.3699954e-28  1.0445592e-30 -1.2569198e-28
   655 :  4.9849163e-18  1.3588867e-18 -8.2772732e-18
   656 :  6.4042881e-04  7.6557626e-04 -4.8441619e-04
   657 :  5.7999909e-08 -1.1969866e-07 -1.1504320e-08
   658 :  1.7317798e-17  3.1196612e-17 -8.8768634e-17
   659 :  4.4688778e-13 -2.5375649e-13 -8.4487134e-14
   660 :  1.9378867e-06  7.1575434e-06 -1.8134856e-05
   661 : -4.1170856e-02 -2.5986738e-03  1.2480563e-01
   662 :  5.5794056e-28  8.3680529e-30 -7.9800012e-28
   663 :  9.9707913e-08 -2.0416204e-07  5.3206366e-07
   664 : -2.2764224e-06  7.8482331e-06 -1.3761105e-05
   665 :  1.7885062e-05 -5.1109933e-06 -2.4617731e-06
   666 :  4.1500625e-44 -3.0229087e-44 -5.3682029e-44
   667 :  6.0664328e-31 -8.2066640e-31  1.2447498e-30
   668 : -2.9820479e-10 -4.5156946e-10  1.6991407e-09
   669 :  6.3172156e-54 -1.2008533e-53  2.1718343e-56
   670 :  3.0801728e-08  2.3584194e-07 -1.0562117e-07
   671 : -1.2167772e-02 -3.2907007e-02  1.3574006e-01
   672 :  1.9504923e-07 -1.4013627e-07  6.3201211e-07
   673 : -9.5233807e-25 -1.4338329e-25  1.9348431e-24
   674 :  1.5968591e-20 -2.2702869e-20 -1.0366267e-20
   675 :  3.0568523e-22 -1.8176433e-22  7.6958857e-23
   676 : -2.3167989e-15  6.6470947e-15 -1.4495040e-15
   677 : -1.3159850e-16  1.4900777e-16 -1.9981700e-16
   678 :  6.4151081e-10 -2.6302094e-09 -7.3867455e-09
   679 : -7.4305301e-14  1.5392837e-13  1.1643962e-14
   680 :  2.8588453e-12 -1.4166510e-12 -5.2576491e-12
   681 : -3.5701320e-31  3.7356459e-31 -4.2844607e-31
   682 : -4.7530711e-32  1.7305046e-32  3.4390665e-34
   683 :  9.3628288e-29 -3.5188329e-29 -1.6339613e-28
   684 : -5.9875511e-37 -1.3827455e-37  4.0567178e-37
   685 : -2.8413544e-14  6.7616981e-14 -6.2225621e-16
   686 : -4.5306087e-21  1.4109998e-21  1.3932305e-21
   687 : -4.2543249e-36  3.7915153e-36 -3.6421400e-36
   688 : -1.1045637e-22  1.6744662e-22  5.6369466e-23
   689 :  3.3373799e-04  7.0811229e-05 -1.5257468e-04
   690 : -1.3341689e-15 -1.1406689e-15  1.0838755e-15
   691 :  6.1749265e-15 -4.4921792e-15  6.0418359e-15
   692 : -7.8207384e-17  3.0318296e-16 -3.5673722e-16
   693 : -3.2035075e-54  4.6310128e-54  1.9113952e-54
   694 :  3.6525606e-36 -3.4457610e-36 -4.1166311e-36
   695 :  2.0544967e-06 -7.5543349e-06 -5.9731660e-06
   696 : -1.5508446e-09 -7.1029851e-10  4.5259627e-09
   697 :  6.4165803e-17  8.8175624e-17 -2.3052019e-16
   698 : -1.9746827e-06 -3.0056740e-05  8.6237447e-06
   699 :  2.6408187e-26 -1.8791501e-25  3.3185522e-25
   700 :  3.1176907e-45  7.9941673e-45 -1.9226185e-44
   701 : -9.0353984e-43  5.3973182e-42 -2.2371794e-42
   702 :  7.2940752e-31 -1.9354780e-30  4.5052071e-31
   703 :  1.9501060e-01  1.1953662e-01  2.0048127e-01
   704 :  4.8917730e-18 -6.4923132e-18  8.8455663e-18
   705 :  5.2381400e-36  3.7378344e-34 -1.8183991e-34
   706 : -1.5442031e-02  5.1122691e-03 -9.4824212e-03
   707 :  1.6825792e-09  2.6317391e-09 -1.8477469e-09
   708 : -2.1958005e-11 -1.0690931e-11  1.2784338e-11
   709 : -4.8165717e-21  9.5463276e-21 -1.5201654e-20
   710 : -3.7745280e-25 -8.8585893e-26  6.1371852e-25
   711 :  4.5050305e-19 -2.2260023e-19  7.1898220e-20
   712 : -5.4278086e-09 -3.0141113e-09  2.5717293e-09
   713 :  2.9076103e-18  2.7645315e-17 -5.0759027e-17
   714 :  1.5797286e-01  1.7918540e-01  2.3491550e-01
   715 :  7.3944571e-15 -2.7646955e-15 -1.2153413e-15
   716 :  5.5086914e-38  1.6268932e-37 -3.8601068e-37
   717 : -2.8880125e-11  1.5003347e-10 -7.5795227e-11
   718 :  1.0557633e-18 -1.9105618e-18  2.9708229e-18
   719 :  5.3527894e-10  5.7746451e-10 -4.3905270e-10
   720 : -3.1721031e-02  1.0956203e-03  1.2409818e-01
   721 : -1.1068356e-06  1.0570460e-06 -2.9666484e-06
   722 : -2.1777527e-33 -4.3066751e-34  1.2015908e-33
   723 :  3.5062286e-32 -4.3748492e-32 -6.0029941e-33
   724 :  1.0231592e-32 -1.0696163e-31  5.1695997e-32
   725 :  3.9398736e-08 -2.5972489e-08 -1.0250835e-07
   726 : -1.1425683e-22  2.3499883e-23  4.3375351e-23
   727 : -3.1073176e-08  3.5940923e-08 -8.9040789e-08
   728 : -1.0010864e-10  1.1387249e-10  1.6641362e-10
   729 :  4.9685427e-15 -1.1636092e-14  5.7176056e-16
   730 : -7.3856728e-17  6.9964176e-17 -9.3693882e-17
   731 : -1.6054689e-31 -2.2402503e-31  1.9067045e-31
   732 :  2.9643261e-28 -7.4665473e-29 -2.9488580e-29
   733 : -7.9739089e-17  1.3432241e-17  2.6455230e-17
   734 : -4.0670258e-04  5.9962301e-04  1.4931411e-04
   735 : -5.7610469e-18 -1.5964539e-16  7.2485877e-17
   736 : -2.9607888e-04  1.8574912e-04 -3.9616313e-05
   737 :  2.7739237e-22  3.2483652e-22 -9.8533025e-22
   738 :  2.0201082e-09 -4.0959853e-10  8.6999935e-10
   739 :  9.9061321e-02  1.5615574e-01 -4.8809604e-03
   740 : -4.0808374e-15  1.3021052e-14 -3.9526329e-15
   741 :  9.8745852e-07 -2.7568138e-06  9.5155562e-07
   742 :  3.6060914e-18  7.7381945e-18 -1.5664449e-17
   743 :  3.8401457e-16 -9.6879404e-16  2.1909295e-15
   744 : -1.1147740e-02  1.6387390e-01  5.1126684e-02
   745 : -1.2840970e-33  7.2255049e-34  2.0515973e-33
   746 :  4.7897522e-28 -2.1175212e-27  1.0641686e-27
   747 : -3.8715430e-23  3.7129299e-21 -8.0400925e-21
   748 : -4.4789679e-16 -6.8885799e-16  2.1136053e-15
   749 : -4.2515356e-10  1.0151973e-09  1.1645227e-10
   750 :  1.0769439e-35 -2.4633408e-35  3.6570103e-36
   751 :  2.4672270e-01  1.4525752e-02 -7.2879831e-02
   752 :  7.4258791e-17 -6.8315559e-17 -9.4003271e-17
   753 : -1.4672290e-10  4.9759651e-10 -1.4513235e-10
   754 :  1.3893252e-28  1.8766627e-29 -3.0164771e-28
   755 :  2.2103347e-01  5.0319122e-02  1.7635785e-01
   756 :  6.9807446e-21  2.7175320e-21 -1.7511674e-20
   757 : -3.6379568e-51  9.6165218e-52  1.3191613e-51
   758 :  4.2102592e-04  6.6365470e-04 -3.8409191e-04
   759 : -2.6214966e-16  1.7509085e-16 -1.3187372e-16
   760 : -1.4122526e-24  2.4897018e-24  4.5070708e-25
   761 :  2.3982661e-15 -4.6697147e-15 -9.3164784e-16
   762 :  2.1747882e-04 -1.1645067e-04 -1.1540352e-05
   763 :  2.2102616e-40  5.1573121e-40 -3.6630586e-40
   764 : -5.4365746e-41  4.2787645e-40 -1.8634962e-40
   765 :  2.2786123e-01  2.5118319e-01 -2.9169213e-02
   766 : -1.6245125e-19  3.8976349e-19 -5.7546342e-20
   767 : -4.3859296e-06 -6.5324670e-05  6.4052585e-05
   768 : -5.0251115e-35  1.5862275e-35  1.6442792e-35
   769 :  2.2095899e-01  1.6167939e-01  1.2261434e-01
   770 : -2.5894645e-15  4.0509727e-15 -1.2890627e-14
   771 : -3.6134957e-10  1.7594772e-09 -4.4027372e-10
   772 :  1.4299076e-06 -7.9667983e-07  1.1364528e-06
   773 : -1.8920926e-18  4.6838651e-18 -7.5151976e-19
   774 : -3.9106316e-02 -1.0892004e-01 -5.2520249e-02
   775 :  8.2477019e-04  1.3377226e-03 -3.7292841e-03
   776 :  9.6959410e-18  5.0848239e-17 -6.6503166e-17
   777 :  9.6095680e-16 -1.2327365e-15 -1.4083429e-15
   778 : -1.2541304e-15  3.7199297e-16  2.8603756e-16
   779 : -8.9484879e-30 -3.6499116e-30  6.2290036e-30
   780 : -6.1666104e-06 -1.3365339e-05  9.3817758e-07
   781 :  7.3642359e-35 -4.0814246e-34  7.7802319e-34
   782 :  1.8964460e-51  2.3045692e-51 -6.4906149e-51
   783 : -3.5987384e-16 -1.4305906e-15  2.7178969e-15
   784 : -1.0619319e-17 -2.4220419e-17  1.6728282e-17
   785 : -1.5334820e-34  3.2910292e-34 -1.8512158e-35
   786 : -4.1576563e-02 -2.0903755e-01  2.2179210e-02
   787 :  2.8930982e-01  3.3026465e-01  3.6416815e-01
   788 : -1.1516073e-33  1.5202962e-33 -2.0977143e-33
   789 :  1.0468278e-31 -1.7055586e-32 -8.9640474e-32
   790 : -1.2661099e-13  1.8513533e-12 -1.4150914e-12
   791 :  1.0843118e-10 -1.2131112e-10  1.0019369e-11
   792 :  8.9730112e-07 -3.6757200e-07 -9.6310338e-08
   793 :  4.0308227e-07 -7.9557248e-08 -1.7368182e-07
   794 : -1.5459052e-14  3.2754253e-14  4.5140972e-15
   795 :  5.1430186e-07  2.9529842e-06 -1.2142049e-06
   796 : -2.6831691e-08  2.6635642e-08 -5.1805281e-08
   797 :  5.2660341e-35  6.7448041e-35 -6.3895863e-35
   798 : -1.7258140e-11 -3.3192598e-11  2.2217704e-11
   799 :  2.1522881e-20 -1.5425194e-19  1.0187406e-19
   800 :  1.6084970e-01  2.2151759e-01  1.3358262e-01
   801 :  2.3250491e-32  3.8640224e-33 -4.9360556e-32
   802 :  1.5620852e-16 -3.0783628e-16 -5.0170776e-17
   803 :  9.8677149e-25  1.4088915e-24 -1.1346508e-24
   804 :  2.4498260e-01  1.4796269e-02  1.1038098e-01
   805 :  2.8433249e-16 -9.4526605e-16  2.4291084e-16
   806 :  1.5203230e-30 -8.2470344e-31  2.9426921e-31
   807 :  1.1527343e-34 -7.0350077e-36 -5.2962014e-35
   808 : -5.6787457e-02  1.3419787e-01 -1.8986306e-02
   809 : -2.4955658e-23  2.8739682e-23  2.4090896e-23
   810 :  1.3358246e-33 -7.6322793e-34  2.3218713e-34
   811 :  2.5432683e-52  5.3171423e-53 -4.1202006e-52
   812 : -9.0755657e-20 -1.5642377e-19  4.3555503e-19
   813 :  7.6410428e-17 -2.5777510e-16  9.7768736e-17
   814 : -1.8466497e-47  1.2724667e-48  1.5916581e-47
   815 :  5.7729539e-53 -1.7039350e-52  2.9209444e-53
   816 :  2.5466283e-45 -7.4289472e-46 -8.9850923e-46
   817 : -9.3586147e-47 -9.3811577e-47  2.8147573e-46
   818 : -1.9015132e-50  1.1074741e-49 -7.2109974e-50
   819 : -6.9250842e-17  9.5101469e-17 -1.2227588e-16
   820 :  4.9069312e-49 -1.3382130e-48  2.6799654e-49
   821 : -5.6770235e-08 -3.4442966e-07  1.8872691e-07
   822 : -4.1980003e-13  1.0699066e-12 -2.1352160e-13
   823 : -6.7475626e-26  1.7389017e-25 -3.7322448e-26
   824 :  2.5665166e-26 -2.3465476e-26 -2.9569813e-26
   825 : -5.1661961e-39 -1.7688303e-39  1.2154754e-38
   826 : -2.0693162e-09  1.8135612e-09 -6.8011086e-10
   827 :  4.8522469e-29  2.9064208e-29 -3.8616526e-29
   828 :  2.7138182e-22 -2.9493647e-22 -8.5406121e-23
   829 :  1.0080250e-12  1.9116226e-12 -1.3723516e-12
   830 : -2.1454152e-03 -7.5542512e-03  4.9859115e-03
   831 : -8.6690355e-03  6.5778392e-03 -9.5338142e-03
   832 : -9.6330027e-18 -2.6231394e-18  2.3560044e-17
   833 : -4.1820014e-03 -7.3203909e-03  5.1728574e-03
   834 : -4.9410454e-45  3.8032184e-45 -2.7096341e-45
   835 :  9.7344564e-51 -2.9172761e-50  4.9243040e-50
   836 : -5.7051919e-15  1.3334466e-14 -3.6922861e-15
   837 : -5.7008178e-31 -1.1255969e-30  2.9370419e-30
   838 : -1.9148104e-11  2.5325627e-12  2.0914469e-11
   839 : -2.4770486e-25  6.1089702e-24 -5.5026374e-24
   840 :  5.3201762e-29  4.9514326e-29 -1.5426094e-28
   841 : -1.3560886e-26  9.0426216e-27 -4.5697528e-27
   842 :  3.1217813e-21 -5.4119803e-21  1.0226724e-21
   843 :  3.3692076e-28 -1.6819449e-28 -5.1467182e-28
   844 : -6.2391525e-19 -3.7224346e-18  8.1968028e-18
   845 : -2.5546703e-38  1.6726124e-37 -3.0490749e-37
   846 :  5.1348962e-16 -6.3186369e-15  2.3421856e-15
   847 : -1.6407545e-20  3.1388326e-20 -4.7087701e-20
