Number of elements 912
   434 :  5.3639977e-15 -5.2642008e-16 -4.2455982e-15
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  3.2765199e-19 -1.9566093e-19  6.4443118e-20
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -1.3265985e-08  8.0083051e-08 -3.3010938e-08
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.9936526e-11  1.2156510e-10 -6.9458897e-11
   452 :  7.3858902e-03  1.6327546e-02 -1.0298444e-02
   453 : -2.4935211e-11 -2.2237069e-10  1.2129008e-10
   454 : -5.5961247e-04 -6.5080319e-05  6.8424248e-04
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  5.7257982e-20 -5.3890767e-20 -1.6588386e-21
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.9985786e-15 -9.3808223e-16  1.3829275e-14
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.2950506e-21  9.4734701e-20 -1.2061978e-19
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  1.5734480e-02  9.6225972e-01  1.2614630e-02
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  6.9646240e-15  4.3349428e-15 -5.5919814e-15
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  3.2309380e-21 -8.4663295e-21  1.9896628e-21
   494 :  1.2879270e-18 -6.2325791e-18  3.6170542e-18
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  2.2669634e-13 -3.4764548e-13 -1.1055774e-13
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  1.2954985e-13 -1.5192830e-14 -5.6840052e-14
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -4.9757632e-22  3.0005981e-22  8.1639870e-23
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -4.0171203e-21  2.9431966e-21 -1.8771929e-21
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   522 :  2.4906963e-02 -1.9834890e-03  9.7703263e-01
   523 : -1.5223527e-18 -2.0453384e-18  1.7826448e-18
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -1.4055352e-06  5.8802427e-07  2.3449905e-06
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : -2.6059031e-19  6.8979727e-18 -4.8999360e-18
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.4563367e-20  8.5495273e-21 -3.1638900e-20
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -3.2333401e-16 -5.7736158e-16  4.4730222e-16
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -3.0278336e-22  1.2732095e-22  4.5655278e-23
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -2.2117027e-24 -2.5139476e-24  6.9373529e-24
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  2.8146791e-04 -2.3987311e-03  1.8338577e-03
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 : -1.1721129e-24 -1.8347585e-24  2.9775977e-24
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  3.6766320e-09  2.6428255e-08 -1.4618952e-08
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.4071506e-21 -2.7647268e-21  1.3328525e-22
   565 : -5.0060641e-17  3.2613676e-17 -1.5431572e-17
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -3.8447113e-21  6.3741643e-21  1.3245526e-21
   569 : -8.4354159e-25 -5.9567092e-24  3.4001254e-24
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  1.4307691e-07 -4.4215778e-04  4.7379339e-04
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  1.5109218e-02 -1.4667138e-02  2.2025423e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  7.4374563e-13 -1.4556711e-12  3.5342339e-13
   580 : -7.1828146e-07  1.3408352e-06 -1.9233390e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  3.3461498e-21  6.8311153e-21 -5.0836190e-21
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  1.9015307e-23 -1.2983966e-23 -2.5090652e-23
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  1.2227715e-10 -1.8215759e-11 -8.6711297e-11
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.1857978e-09 -4.6467742e-10 -2.4615023e-10
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  2.3723127e-02  9.7940700e-01 -2.9333999e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.3506563e-13 -1.0769396e-13 -3.6023448e-14
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  1.6248526e-15  2.2160432e-14 -2.5453382e-14
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  3.7286955e-23  1.2726172e-23 -6.2739299e-23
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.2950416e-19 -2.3925972e-19  5.0251889e-20
   638 :  4.3192880e-14 -3.5061109e-14 -5.1830826e-14
   639 :  6.7896259e-25  1.5767908e-25 -4.1832083e-25
   640 : -3.7838511e-04 -2.1018847e-04  5.7873608e-04
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  1.0829722e-10 -3.5952348e-11 -1.7811481e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.8084011e-25  3.8790703e-25 -2.8437357e-25
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  4.6821254e-15  4.4024389e-16 -9.8342667e-15
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -1.0387606e-17 -2.8701957e-18  2.3677661e-17
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  2.3690072e-11 -8.6421533e-12 -7.4426291e-12
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.4152214e-16 -2.6717805e-17 -3.0600080e-16
   661 :  4.3315030e-06  2.0684758e-06 -1.0866573e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.9946323e-24 -5.9397301e-24  1.3874093e-23
   664 :  1.2213186e-17 -1.0084989e-17  8.0482212e-18
   665 : -3.3346204e-16  1.6573512e-16 -1.7875180e-18
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  2.9839044e-20 -1.7871740e-20 -5.9799007e-21
   671 : -3.7788862e-06  1.0803074e-05 -1.8602938e-05
   672 :  3.5701069e-19  1.0754454e-18 -2.5178975e-18
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  2.2047179e-24  4.5508407e-24 -1.1306399e-23
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -3.0449727e-12 -4.1184044e-12  3.5494658e-12
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  2.8449396e-17 -2.6509303e-17 -2.9302296e-17
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  1.6820476e-15 -3.5840450e-16 -6.4340917e-16
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -4.7483598e-06  1.8462528e-04 -4.1371737e-04
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.6581906e-09  5.4206898e-09 -8.3725564e-09
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  1.4638121e-02 -1.2747491e-02  1.4478844e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  1.3865501e-05 -1.2166892e-05 -1.6578736e-05
   721 :  1.1516184e-16 -2.6983028e-16  4.3510679e-16
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -1.7745736e-13  4.0295068e-13 -4.7045612e-14
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.6580496e-11 -6.7553365e-12 -2.9611318e-12
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  1.4166545e-05 -1.8921056e-04  8.3576657e-05
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -2.7999215e-18  7.7384837e-18 -4.7114372e-18
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.8090995e-01  4.6313336e-02  9.6970569e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  1.9151556e-02  9.8655603e-01  9.8091064e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -3.0498663e-03  9.7759755e-01  4.7017224e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -6.7966985e-11 -8.3667022e-11  7.5296611e-11
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -4.2644452e-13  4.9026026e-13 -3.2649905e-14
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  9.8345466e-03  2.2050927e-02  9.8285023e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.8283498e-14  2.4244957e-13 -2.7977895e-13
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  2.7313199e-02  1.5187444e-02  9.4541019e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  5.9623838e-23 -6.6296794e-23  7.2969750e-23
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0147270e+00  9.8053614e-01  9.8613351e-01
   775 : -2.2245062e-11  6.4330949e-11 -1.9918757e-11
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  2.3767987e-16  1.6929651e-15 -9.4786743e-16
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9644045e-01  1.0010270e+00  9.9761086e-01
   787 : -9.8575233e-03  9.5928286e-03  1.2517598e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -1.0408539e-23  3.8912566e-22 -1.8935856e-22
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  1.3956619e-02  2.1573924e-02  9.5801721e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 : -9.0960608e-05  9.9083458e-01  9.7961355e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0019044e+00  9.5557753e-01  1.0000888e+00
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.2704353e-24 -1.3256689e-23  7.7635620e-24
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.5974186e-26 -2.0123280e-25  1.0860349e-25
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -1.3655410e-08  5.0407583e-08 -1.8459354e-08
   831 :  3.2914443e-08 -3.6849174e-08  4.1512307e-08
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  7.0961806e-10  1.5805276e-08 -8.2137610e-09
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -3.0424643e-25  2.5648903e-26  2.2832638e-25
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 : -2.2896427e-22  2.6157355e-22 -2.9475969e-22
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.5019332e-20  2.1091143e-21 -1.9231578e-20
   866 : -6.1156837e-06  1.2101778e-05  7.9625315e-07
   867 : -9.9876724e-16  1.3651362e-15  6.7711513e-16
