Number of elements 912
   423 : -2.9886587e-14  1.9129373e-13 -9.6969958e-14
   424 :  3.8005483e-25 -8.9053487e-25  2.4969284e-25
   425 :  1.4630621e-30 -7.5104213e-30  2.8480382e-30
   426 : -7.0861618e-22  3.9373663e-21 -1.5197376e-21
   427 :  1.2359271e-25 -2.0201699e-23  3.5303516e-23
   428 : -1.0186905e-23  2.0002002e-23  1.6509056e-24
   429 :  1.3478201e-11  5.7559049e-12 -6.6311540e-12
   430 :  1.4924054e-10 -2.6019011e-10 -1.4189202e-10
   431 : -1.2480120e-15  2.4378374e-15 -4.5498345e-16
   432 :  4.9504750e-17 -3.6215795e-17  3.2148223e-17
   433 : -1.2775896e-39  1.8972697e-39  6.7237009e-40
   434 :  3.4137947e-04 -5.5511961e-05  7.1900734e-05
   435 :  2.5466156e-13 -1.5157258e-13  7.0923727e-14
   436 : -3.0634966e-26 -3.1722281e-26  1.0871619e-25
   437 : -3.4333180e-08  3.9222348e-08 -4.4867751e-08
   438 :  1.1225820e-09 -4.0204258e-09  1.3497716e-08
   439 : -1.0725979e-05  6.8179639e-06 -7.2921381e-06
   440 :  1.1715095e-31 -5.7643190e-31  2.4776717e-31
   441 : -1.0306802e-43 -6.0192894e-44  2.1277850e-43
   442 : -6.5488090e-08  3.9031909e-08 -9.3442840e-08
   443 : -1.8063608e-16  3.1581528e-16  7.6157502e-17
   444 : -5.0749156e-09  2.7520446e-09 -3.7818575e-11
   445 : -3.5394161e-20  1.5966492e-20 -1.0205722e-20
   446 :  7.7107375e-03 -5.1631401e-03 -5.6408644e-03
   447 :  4.7975488e-21 -1.8667912e-20  3.6389725e-20
   448 : -1.0320122e-12 -5.1873601e-12  2.1042372e-12
   449 :  1.1957936e-39 -3.2812607e-39  8.5950999e-40
   450 : -2.4907689e-42  3.5354476e-42  1.5245061e-42
   451 : -5.2629590e-03 -9.7676088e-04  2.3877568e-03
   452 :  1.1659030e-01  9.2306537e-02  1.5355231e-01
   453 : -7.0540605e-03 -5.5288575e-03  1.4407741e-03
   454 :  1.7947247e-01  6.3918890e-02  2.3106862e-01
   455 : -2.2198564e-23 -1.2163082e-24 -8.7743809e-24
   456 :  5.7952173e-12 -2.3744220e-12 -1.6159027e-13
   457 :  3.5023427e-44  8.5351232e-44 -1.4445419e-43
   458 :  4.9140763e-21  4.6120968e-20 -6.7635492e-20
   459 :  1.4785487e-13 -1.1711600e-13 -2.3690877e-13
   460 :  6.6223862e-12 -1.8944993e-11  7.2984807e-13
   461 : -6.8437648e-21  4.0608298e-21  1.0491507e-20
   462 : -2.3414546e-17  6.4093009e-17 -1.5179043e-17
   463 : -3.7737204e-31 -4.8653492e-31  1.1541315e-30
   464 :  1.5691592e-08  3.0306218e-08 -1.3981333e-08
   465 :  2.0278084e-12 -2.9528406e-13 -1.5209383e-12
   466 : -1.7426449e-05  4.9575266e-06  4.3166603e-06
   467 : -1.4288478e-33 -3.4917701e-33  9.1340027e-33
   468 : -1.1080826e-28  1.3036720e-28 -7.3076809e-30
   469 : -2.4337007e-44 -2.3275960e-45  2.8422395e-44
   470 :  3.8877285e-41 -4.4656893e-41  2.6175511e-42
   471 : -1.2732071e-25  5.2906769e-26  4.4589642e-26
   472 :  2.2356638e-30 -3.8187325e-30 -9.1176709e-31
   473 :  9.2127372e-11 -3.7230182e-10  1.1188162e-10
   474 : -4.8331973e-36  2.6791771e-37  9.5441535e-36
   475 : -4.5546479e-25  6.7323761e-27  4.6645507e-25
   476 : -2.9633192e-24 -1.0673594e-24  1.8785477e-24
   477 : -1.9086198e-47 -3.5974424e-47  9.2907531e-47
   478 : -9.1915651e-14  1.1417057e-12 -1.0960575e-12
   479 : -4.6685588e-46  1.0394663e-45 -1.0241525e-46
   480 :  1.6723741e-04 -5.9070676e-05  4.3277294e-04
   481 : -2.3635251e-23  1.7203759e-23 -1.0677018e-23
   482 : -1.1239526e-34  3.6557095e-34 -1.2475097e-34
   483 :  2.0587506e-05 -3.0636245e-05 -5.0223426e-05
   484 :  2.2161433e-13 -4.6742623e-13  7.5990513e-14
   485 : -8.1603151e-13  9.0900430e-13  8.3960242e-13
   486 :  1.0858000e-01  2.3617777e-03  1.3590223e-01
   487 :  7.1544080e-12  1.0883037e-11 -2.3082075e-11
   488 :  7.2075499e-04  1.0223086e-04 -2.0294550e-04
   489 : -1.0045807e-36 -3.5797766e-37  2.4026086e-36
   490 :  8.3764008e-32 -1.8087903e-32 -3.2336748e-32
   491 :  1.4474500e-33  5.9364459e-33 -3.6550541e-33
   492 : -5.8548141e-11  3.8327662e-10 -8.6110905e-10
   493 : -3.6881353e-07  1.1136556e-06  5.7631143e-07
   494 :  3.7377478e-05 -2.7165737e-05 -6.3622954e-05
   495 :  4.8034842e-16  2.4066227e-16 -9.2748031e-16
   496 : -1.7521394e-28  3.3759519e-28  1.5022493e-29
   497 :  8.8354824e-43  5.9774872e-42 -3.3129115e-42
   498 :  1.7823399e-40  2.7760446e-39 -5.9813376e-39
   499 : -2.2184193e-04  5.3538773e-04  3.8739271e-04
   500 : -2.7503214e-43  1.4202958e-43  4.2486091e-43
   501 :  6.3000320e-48 -1.6626953e-46  1.2385507e-46
   502 :  4.4998961e-09 -1.4893282e-08 -2.1613055e-09
   503 :  1.0941787e-08 -2.1092509e-08  6.2898593e-09
   504 :  9.8450528e-14 -6.4584539e-14  3.0103575e-14
   505 :  4.0211586e-04 -1.1952690e-04 -4.0393728e-05
   506 : -2.4356669e-31  1.1973640e-30 -7.0064219e-31
   507 : -1.0010339e-29  3.3108241e-29 -3.4563467e-29
   508 :  2.2014570e-28 -2.4392334e-28  2.6410802e-30
   509 :  3.0393676e-11  1.2773645e-11 -6.0328521e-11
   510 : -1.3737470e-28  1.7242967e-28  5.3394777e-28
   511 :  3.0608523e-21 -1.4199633e-21 -1.2029073e-22
   512 : -4.3607865e-22 -4.4900658e-21  2.3054814e-21
   513 : -7.3673519e-16 -1.8755175e-16  1.7326443e-15
   514 :  2.0969204e-14 -1.5340520e-13  1.2731509e-14
   515 :  3.7041480e-07 -8.3209718e-07  1.4101932e-06
   516 :  3.2197595e-29  8.5708945e-29 -5.7923457e-29
   517 :  1.6767250e-06 -9.5898539e-07  6.7163742e-07
   518 : -3.8114352e-14 -6.3983709e-15  4.9077207e-14
   519 : -1.4614506e-20  1.8319099e-20  1.2454819e-20
   520 : -1.5422236e-16 -1.9142331e-16  5.8793777e-16
   521 :  1.5450844e-07 -5.9951952e-08 -7.0255623e-10
   522 : -4.0552904e-02  1.6220462e-01 -1.7181509e-01
   523 :  1.2511881e-05  6.9393829e-06 -9.7261828e-06
   524 : -1.4226768e-15  8.5461007e-16  2.2524210e-16
   525 :  4.7842407e-14  7.4020492e-14 -2.6924164e-13
   526 : -1.4051830e-22  5.3797741e-24  1.8482903e-22
   527 : -3.1728613e-36  1.0404389e-35 -8.3103855e-36
   528 : -6.4930178e-02  1.6200172e-01  8.3338296e-02
   529 : -3.3140008e-11 -1.9457474e-10  2.4617485e-10
   530 :  4.2042702e-05 -1.1452007e-04 -2.5403560e-05
   531 : -1.6522977e-09  1.3565152e-09  9.6310720e-11
   532 : -1.3303450e-21  1.0476090e-20 -7.5641890e-21
   533 :  5.2816135e-48 -5.7742019e-48  6.4348000e-48
   534 : -1.5996760e-48 -5.3051670e-48  1.2157732e-47
   535 : -1.5966696e-35 -2.0264506e-34  2.0629619e-34
   536 : -1.1980235e-05  2.6282577e-06  3.7134517e-06
   537 :  3.6392116e-09  1.8027745e-09 -2.1222777e-09
   538 :  2.9207174e-13 -2.4922130e-12  5.9611662e-12
   539 :  8.5244654e-36 -2.5926833e-35  6.9423056e-36
   540 :  1.6245250e-31  4.0159902e-31 -6.2144031e-31
   541 : -1.8139783e-30  4.5060065e-29 -4.7484059e-29
   542 : -3.0509202e-16 -9.7279313e-17  1.1214576e-16
   543 :  1.5663866e-37  1.5890726e-37 -1.6561074e-37
   544 :  4.9361186e-15 -9.0268632e-15 -2.7877176e-15
   545 :  1.7362223e-26  3.5757137e-27 -3.9842891e-26
   546 :  3.4450285e-04  2.7569834e-04 -1.6390670e-04
   547 :  2.2981118e-34 -6.9655931e-34  2.3627541e-34
   548 :  1.8760994e-06  1.2678195e-07 -3.2197917e-06
   549 : -1.1577274e-28 -1.7682877e-28  4.9817438e-28
   550 :  8.0897874e-11 -2.8495594e-10  6.8001123e-11
   551 :  3.4150270e-07  2.1624426e-06 -4.0707010e-06
   552 : -8.0208703e-09 -1.2292635e-08  1.3314450e-08
   553 :  4.2124384e-09 -9.2549768e-10 -1.5097577e-09
   554 :  1.2631867e-27 -4.9307022e-27  1.7624450e-27
   555 : -3.3682904e-16  6.5946588e-16  1.4670647e-16
   556 :  1.6941370e-29  1.8008924e-29 -1.6654067e-29
   557 :  2.4897083e-01  1.5711677e-01  1.1894888e-01
   558 : -3.2294078e-10 -1.2307106e-10  7.6602113e-10
   559 :  5.8088846e-08  1.4194338e-07 -1.8696802e-07
   560 : -4.3186621e-10 -1.4460670e-12  1.7055689e-10
   561 :  1.7101233e-03  6.1391302e-02 -1.2314896e-02
   562 :  1.7011210e-22 -1.0906928e-23 -7.5538441e-23
   563 :  6.6013740e-42 -2.6519284e-42 -1.1281510e-42
   564 : -1.4253131e-05  7.5305106e-06 -6.8711413e-06
   565 :  3.3588426e-06 -2.7971269e-05 -2.7010713e-05
   566 :  7.4306036e-32 -4.3322645e-31  4.9008764e-31
   567 :  3.4279156e-20 -2.5268839e-16  2.4132336e-16
   568 :  3.2626213e-07  7.3406766e-08 -1.0808771e-06
   569 : -1.0705815e-06  2.5976642e-06 -7.8241393e-08
   570 :  9.2187821e-27 -1.6430083e-26 -3.4796548e-27
   571 : -3.0673382e-17  1.0339151e-17  9.6261205e-18
   572 :  2.9678625e-46 -4.4775581e-45  2.0721855e-45
   573 : -4.7191184e-12  5.5304647e-12  7.2753444e-12
   574 : -1.7409745e-10  5.6391128e-11  1.6162160e-11
   575 :  6.8365922e-02  3.2153578e-01  2.2926002e-01
   576 : -6.0018459e-14 -2.0004049e-13  3.6963000e-13
   577 :  1.1259798e-01  1.7134100e-01  1.4652098e-01
   578 : -3.1230195e-50 -9.5681610e-51  2.4822424e-50
   579 :  7.8515438e-04 -1.0044207e-03  5.4094635e-04
   580 :  1.2786325e-01  9.0580621e-02 -1.6949235e-02
   581 :  4.7407413e-28  4.2055200e-27 -5.2247160e-27
   582 :  3.7730598e-46 -1.7414857e-45  6.6608244e-46
   583 :  2.1800996e-25 -7.7021174e-25  3.1154192e-25
   584 : -8.9684076e-39  7.3687104e-39  1.0707294e-38
   585 :  5.7483342e-06 -1.2208641e-05  2.6497154e-06
   586 :  2.5897930e-32 -3.7174274e-32 -1.6072754e-32
   587 : -4.4507399e-23 -3.3195173e-23  1.2003142e-22
   588 :  6.8824767e-31 -7.2705481e-31  1.7479411e-32
   589 :  1.7965871e-07 -7.8628516e-08 -4.5852029e-07
   590 : -2.2902885e-07 -2.4727320e-08  5.9813115e-07
   591 : -2.2639228e-43  5.3710166e-43 -8.0953037e-44
   592 :  1.2294248e-27  1.4054075e-28 -1.5029040e-27
   593 :  2.1470723e-20 -3.6631414e-21 -1.2964452e-20
   594 :  3.0272086e-23 -1.7433782e-23 -6.0591758e-24
   595 :  4.2310783e-12  7.1248447e-13 -5.0614144e-12
   596 : -1.6989350e-14 -6.0014429e-14  2.0404726e-14
   597 : -7.3620796e-19  2.0065558e-19  5.4731344e-19
   598 : -1.1161323e-22 -8.0909572e-22  4.5049210e-22
   599 : -7.5054468e-03  2.9879251e-03  1.9240605e-03
   600 : -5.0262288e-15 -6.4723183e-15  1.6797659e-14
   601 : -5.7347002e-03  1.9300108e-03 -4.8279444e-04
   602 : -3.7904026e-33 -2.4538286e-32  1.3536178e-32
   603 : -6.2979780e-37 -2.1499182e-36  1.5389123e-36
   604 : -7.5069218e-27  3.6068817e-26 -6.5253789e-26
   605 : -4.7714802e-20  7.9196739e-20  2.3444302e-20
   606 :  1.2422886e-01 -1.0626174e-01  1.5402436e-01
   607 : -2.6967050e-15  5.4565558e-15  5.4694452e-17
   608 :  7.9609877e-30  2.3651080e-29 -1.4830637e-29
   609 :  1.0132855e-25  4.2804876e-26 -1.0819263e-25
   610 :  6.5026698e-37  3.6735173e-36 -8.0845412e-36
   611 : -5.0164712e-03  7.4274101e-04  1.2811553e-03
   612 :  1.1063987e-14 -2.7973405e-14  4.6034181e-15
   613 :  6.5927401e-19  2.7789920e-19 -1.6745854e-18
   614 :  9.4527456e-08 -1.3272539e-07 -6.6733396e-08
   615 : -3.0619121e-17 -3.3394152e-17  9.6062505e-17
   616 : -2.5281565e-39  7.7914635e-39 -2.7272292e-39
   617 : -6.2360817e-19  1.4195238e-19  2.1551306e-19
   618 : -2.7819400e-23 -2.4356129e-24  1.4830456e-23
   619 : -4.4800605e-30  2.7603700e-30  6.2612083e-30
   620 : -9.2761684e-21  1.1457740e-20 -1.5495519e-20
   621 :  7.2769585e-16 -2.9183430e-15  1.2515661e-15
   622 : -4.7308520e-05 -1.0664122e-04  1.9442814e-04
   623 :  2.3600081e-09 -1.5179551e-09  1.3314696e-09
   624 :  1.7015774e-17  1.1286532e-16 -5.2343924e-17
   625 : -2.4461160e-17  8.7881212e-17 -3.1609227e-17
   626 : -7.5673628e-50  2.9489724e-49 -1.1160955e-49
   627 :  7.5751254e-33  9.0474699e-33 -2.4389219e-32
   628 :  2.0536501e-23 -3.9161933e-23  9.1101727e-24
   629 : -9.4882528e-10  3.2334007e-09 -3.7181439e-10
   630 :  1.0413624e-06 -9.8064459e-07  1.6591226e-06
   631 :  7.9472289e-20 -3.3050267e-19  9.1163201e-20
   632 : -1.1612980e-37  2.6039744e-37 -2.5789445e-38
   633 :  2.3503037e-09 -8.9358901e-10 -4.8716223e-10
   634 :  1.6617055e-14 -1.6998446e-13  4.9157434e-13
   635 : -7.5589556e-08  1.5311186e-08  1.5341393e-08
   636 : -9.4882686e-08 -8.7275661e-08  5.4694739e-08
   637 : -6.4572243e-06  3.1421399e-06  1.4396750e-06
   638 : -2.0666719e-04  2.3977119e-04  3.2957442e-04
   639 :  3.4698943e-07  2.1064408e-07 -1.6794856e-07
   640 :  3.2436933e-01  8.1978268e-02  2.5514548e-01
   641 :  1.1371697e-29 -1.9421161e-29 -3.6382762e-30
   642 :  6.7299511e-11 -7.7062245e-11 -8.1124094e-11
   643 : -2.2141348e-09 -1.1412389e-09  6.7026209e-09
   644 :  3.6574714e-09  1.1458648e-09 -5.6779563e-09
   645 : -3.3794665e-14  1.9847189e-13 -8.8086513e-14
   646 :  1.7959378e-16 -9.3244416e-17 -2.9914822e-16
   647 : -6.2604201e-03 -1.3399080e-02  2.6450950e-02
   648 :  1.8499235e-15 -2.2935233e-15 -3.6915392e-17
   649 :  1.1338734e-07 -1.7023376e-08 -1.4753358e-07
   650 :  2.1763722e-17  5.3487517e-17 -1.3466343e-16
   651 :  5.0241237e-05  7.4384727e-05 -2.2270017e-04
   652 :  2.9393535e-15  2.1471939e-15 -5.0834290e-16
   653 :  4.2288383e-05  3.2730424e-06 -9.7870005e-05
   654 :  3.4787517e-25  3.9666417e-27 -3.1653123e-25
   655 :  1.6073491e-15  5.3878583e-16 -2.9626343e-15
   656 :  9.8942177e-05  5.0558915e-04  2.2122721e-04
   657 : -9.7672922e-08  5.8338644e-08 -1.4056494e-07
   658 :  2.2796172e-16  6.0547965e-15 -1.5177482e-14
   659 :  1.9480161e-11 -1.2942268e-11 -2.5882106e-12
   660 : -5.6799718e-05 -1.5433818e-06  7.9604700e-05
   661 : -1.9413122e-02  1.0136733e-01  2.0811891e-01
   662 :  2.9910380e-24 -5.4289030e-26 -4.1473195e-24
   663 :  1.1602330e-06 -7.3709087e-07  2.6149936e-06
   664 : -4.7376553e-06 -1.2637339e-05 -4.1286252e-05
   665 :  2.3032890e-04 -6.2946044e-05 -3.2786503e-05
   666 :  4.4854453e-39 -3.2376964e-39 -5.8732924e-39
   667 :  3.4036142e-27 -2.7563664e-27  3.0215679e-27
   668 :  4.8452828e-09  1.1657435e-08 -2.5744800e-08
   669 :  1.7387547e-48 -2.1008186e-48 -1.2587302e-48
   670 : -1.7676224e-06  2.8180549e-06 -2.6048122e-07
   671 :  7.7596043e-02 -8.6666665e-03  3.0430900e-01
   672 : -3.8431537e-06  7.2274306e-07  8.9202200e-07
   673 : -2.1653924e-21 -2.3140825e-22  4.4607253e-21
   674 :  5.1181481e-18 -6.8528864e-18 -3.9147246e-18
   675 :  3.1600542e-19 -1.8972509e-19  9.7622062e-20
   676 : -1.9993905e-13  6.5298081e-13 -1.5644501e-13
   677 : -2.3096546e-15  7.9484324e-15 -1.7473236e-14
   678 : -1.6070631e-07 -1.0816508e-07  7.1554654e-07
   679 :  6.0130125e-12 -1.4492757e-11  1.4097821e-12
   680 :  9.3915021e-11 -8.4618643e-11 -1.6179443e-10
   681 : -1.2190292e-27  1.0609113e-27 -1.0592160e-27
   682 : -1.8719751e-28  8.1744926e-29 -4.7577680e-29
   683 :  2.1510302e-25 -1.4525073e-25 -3.2438383e-25
   684 : -1.7187477e-32  5.0512480e-33  8.0667218e-33
   685 : -1.8140749e-12  4.6541217e-12  1.5414669e-13
   686 : -2.8358635e-18  8.3700821e-19  8.3626949e-19
   687 : -5.7616220e-32  8.2747273e-32 -1.1897428e-31
   688 : -1.0500643e-19  1.5907904e-19  5.3563908e-20
   689 :  6.1614487e-04  6.4961375e-04 -2.1406554e-04
   690 : -1.2331103e-13 -4.9656505e-14  7.2285985e-14
   691 :  5.8550180e-13 -3.6307935e-13  6.3949432e-13
   692 : -1.3054397e-14  3.9409011e-14 -4.3472728e-14
   693 : -2.4084202e-48  3.4660849e-48  1.5079001e-48
   694 :  1.6079026e-32 -1.3201133e-32 -2.0859032e-32
   695 : -9.3478611e-05  2.5813456e-04 -7.8354633e-05
   696 : -4.1155582e-09  4.2657885e-09  1.1422520e-08
   697 :  2.0959692e-14  2.6765316e-15 -5.0368941e-14
   698 : -1.1128187e-04  6.1763005e-05 -1.8458781e-05
   699 :  5.6748480e-23 -3.9300332e-22  7.1436701e-22
   700 : -5.4092760e-41  3.4508933e-41 -1.8119320e-41
   701 :  2.2573412e-38 -2.0040271e-38 -1.0827233e-39
   702 :  4.8678828e-28 -2.5912366e-27  1.6247218e-27
   703 :  2.2201419e-01  1.9464402e-01  1.5817969e-01
   704 :  2.1919088e-15 -1.3799216e-15  7.5669329e-16
   705 :  8.0346801e-32  6.8559979e-31 -3.5677015e-31
   706 :  1.2234286e-02 -3.6951269e-02  7.7742815e-02
   707 :  1.4790156e-08  2.0057450e-08 -1.1961371e-08
   708 : -1.6458739e-10 -3.9530291e-10  1.6963243e-10
   709 : -4.1758880e-18  7.8131184e-18 -1.2711642e-17
   710 : -3.3150874e-22 -5.7615151e-23  5.1710211e-22
   711 :  2.3024956e-16 -1.0368236e-16  3.8294915e-17
   712 :  6.2148260e-09 -7.1672767e-08  7.6060525e-10
   713 :  1.2021522e-15  7.4730975e-15 -1.5149157e-14
   714 :  1.4902743e-01  1.7581795e-01  1.6725330e-01
   715 :  9.2119778e-13 -3.0263359e-13 -1.9527762e-13
   716 :  2.4410683e-34  9.3691428e-34 -2.1729982e-33
   717 : -1.1514303e-09  4.4609767e-09 -7.9521999e-10
   718 :  1.0156087e-16 -4.0541115e-16  7.7318009e-16
   719 :  7.6077842e-09  5.4125904e-09 -3.8714744e-09
   720 : -1.1069151e-02  8.6359679e-02  3.0203558e-01
   721 : -1.1602960e-05 -1.0413512e-05 -2.0337107e-06
   722 : -1.3212174e-29 -6.3382938e-30  8.7464052e-30
   723 :  2.1733231e-28 -5.2242607e-28  1.6566086e-28
   724 : -2.7440442e-29 -3.6088212e-28  2.0674133e-28
   725 : -3.3291830e-07 -4.2549164e-08  7.0732781e-07
   726 : -1.1167411e-19  2.2271697e-20  4.1699108e-20
   727 : -8.3235224e-08 -2.6400281e-07  5.5810144e-07
   728 : -2.4602759e-09  3.5011171e-09  5.1051709e-09
   729 : -4.7775166e-13  7.5773181e-13  2.5304972e-13
   730 : -1.8475749e-14  1.4777774e-14 -2.1224110e-14
   731 :  4.3917607e-28 -2.7003460e-27  1.1230457e-27
   732 :  1.6209276e-24 -2.8919770e-25 -2.6392066e-25
   733 : -1.3321278e-14 -6.0739228e-15  6.7853281e-15
   734 :  2.0169225e-03 -3.2117634e-03  9.1760361e-04
   735 : -3.1107822e-15 -3.0444106e-14  1.3204937e-14
   736 : -4.1507931e-03  8.8446531e-04  7.8634876e-04
   737 :  3.4853425e-19  3.9743634e-19 -1.2610309e-18
   738 : -5.1423436e-08  2.8253441e-08 -3.8509273e-08
   739 :  1.7036451e-01  1.6447760e-01  1.1719836e-01
   740 : -4.1455957e-13  1.3774536e-12 -3.9248881e-13
   741 : -5.7082201e-06 -1.1805421e-05  4.1820698e-06
   742 :  8.8960117e-16  2.1981168e-15 -4.2994857e-15
   743 :  2.1792023e-15 -1.0587080e-13  3.1537714e-13
   744 : -1.4254888e-01  4.8208926e-02  6.4723800e-02
   745 : -5.4734604e-30  9.8575956e-31  1.1474365e-29
   746 :  1.0236106e-24 -2.6585145e-24  3.4791514e-25
   747 :  1.8173399e-19  1.2195037e-18 -2.7930064e-18
   748 : -7.6191597e-14 -1.0489440e-13  3.6050262e-13
   749 : -6.5329526e-09  1.7023898e-08  6.2340806e-09
   750 :  3.0248644e-32 -8.2439002e-32  2.7790610e-32
   751 : -1.9989425e-02 -2.1931280e-01 -2.0473035e-01
   752 :  9.9494739e-15 -6.8874712e-15 -1.5610433e-14
   753 : -3.3852638e-09  1.2774706e-08 -3.5352706e-09
   754 :  4.5477611e-25  6.1427176e-26 -9.9901887e-25
   755 :  1.2452945e-01  2.8126033e-02  4.5307135e-02
   756 :  4.5822009e-18  2.3729572e-18 -1.2434034e-17
   757 : -1.4696197e-45  3.7728778e-46  5.3488062e-46
   758 : -2.8987707e-03 -2.7800104e-04  1.6517213e-03
   759 : -4.5451938e-14  3.1373217e-14 -2.9782933e-14
   760 : -2.1828608e-21  4.5610392e-21  5.4633058e-23
   761 :  1.9114868e-13 -4.4571328e-13 -5.8330472e-14
   762 : -4.5920912e-04  1.2052890e-04  1.8951010e-04
   763 : -2.8435447e-35  1.0331582e-34 -3.7206452e-35
   764 : -3.4283904e-36 -3.3370315e-36  3.3473467e-36
   765 :  1.5479140e-01 -3.9482327e-02 -1.4725079e-01
   766 : -4.3087779e-17  1.0208331e-16 -1.2245537e-17
   767 : -1.7422162e-04  1.1653323e-04  3.4845354e-04
   768 : -4.3403410e-31 -3.6472091e-31  1.1807390e-30
   769 :  1.2268011e-01  1.5388727e-01  4.3230829e-02
   770 :  4.1555442e-13 -1.7257056e-13 -7.3599573e-13
   771 :  1.2623732e-08 -3.8878301e-08  7.9082425e-09
   772 :  4.5894777e-06 -3.2348501e-07  1.9671325e-06
   773 : -2.5762099e-16  7.5639223e-16 -2.0894554e-16
   774 : -5.9466771e-01 -1.5364029e-01 -2.1864209e-01
   775 :  3.3237812e-03 -1.4393461e-02 -7.0749944e-03
   776 : -2.5442268e-16  5.8351318e-15 -5.1047001e-15
   777 :  1.0190006e-13 -1.6751158e-13 -1.9143575e-13
   778 : -1.3284424e-13  1.5366228e-13 -1.6762581e-14
   779 : -2.2901978e-26 -1.7616755e-26  1.9906850e-26
   780 :  9.9916634e-06  5.0915382e-06 -3.5219979e-05
   781 :  5.8247423e-32 -7.0605155e-31  1.4680027e-30
   782 :  4.7604794e-46  3.9881218e-46 -1.2503190e-45
   783 : -5.0405740e-14 -1.6406216e-13  3.6200048e-13
   784 : -2.7183707e-15 -1.2559924e-14  7.1377314e-15
   785 : -5.6682970e-31  1.2656448e-30 -1.0887240e-31
   786 : -2.0640868e-01 -8.7327883e-02 -5.8593156e-01
   787 :  3.1006639e-01  1.5852256e-01  8.0967586e-03
   788 : -8.6632434e-30  9.6664297e-30 -1.2582354e-29
   789 :  7.8923224e-28 -1.3471093e-28 -7.4576583e-28
   790 :  2.4573336e-11  3.5637978e-11 -9.9371973e-11
   791 :  2.1578338e-09 -1.7022105e-09 -7.3296593e-11
   792 :  2.9319607e-06 -6.4389003e-07  5.6404715e-08
   793 :  2.8436363e-06 -6.4228711e-07 -3.1906755e-07
   794 : -9.8458701e-13  2.0952713e-12  6.2078341e-13
   795 :  1.9782964e-06  1.4424827e-06  9.1964620e-07
   796 : -2.7623435e-07  1.1076491e-07 -3.0179999e-07
   797 :  5.1121395e-31  5.0534546e-31 -6.1490587e-31
   798 : -7.0736275e-10 -1.2733514e-09  7.7535535e-10
   799 :  8.1048912e-18 -3.2902715e-17  1.3544676e-17
   800 :  1.5882732e-01  1.4770660e-01  5.3536860e-02
   801 :  2.9030805e-28  4.7202339e-29 -6.1109925e-28
   802 :  2.4463714e-14 -5.1856899e-14 -1.0222301e-14
   803 :  1.4330499e-21  2.0505046e-21 -1.6024799e-21
   804 :  1.5881119e-01 -1.2240851e-01  4.2881026e-02
   805 :  3.7378353e-14 -1.3990695e-13  3.1426334e-14
   806 :  1.2376103e-26 -6.2182350e-27  2.1303023e-27
   807 :  1.4294674e-30  1.3164519e-30 -1.3114108e-30
   808 : -1.7963387e-01  7.9536177e-02 -1.3977955e-01
   809 : -3.7645411e-20  4.3356501e-20  3.9167601e-20
   810 :  1.5422200e-29 -8.3899471e-30  2.0793826e-30
   811 :  5.4198886e-47  1.0606014e-47 -8.6617906e-47
   812 : -5.1780544e-17 -8.7962821e-17  2.5925008e-16
   813 :  1.6723200e-14 -5.3236895e-14  1.4928262e-14
   814 : -2.5165917e-43  1.1857561e-43  1.3846681e-44
   815 :  1.3054004e-48 -7.4607905e-48  5.0199183e-48
   816 : -1.1049122e-40  5.4458911e-42  5.2321298e-41
   817 : -7.1008696e-42 -7.0634114e-42  2.1321371e-41
   818 :  1.3245125e-45 -4.4779831e-45  1.7897795e-45
   819 : -7.6268595e-15  9.6368695e-15 -1.1868040e-14
   820 :  1.2578660e-44 -3.4317892e-44  6.4732754e-45
   821 :  2.3904466e-07  3.0135021e-07 -3.2106677e-07
   822 : -1.5633302e-11  3.6372146e-11 -3.9018686e-12
   823 : -1.0314664e-22  2.5658601e-22 -4.6504216e-23
   824 :  8.3376256e-23 -7.1388306e-23 -1.0434814e-22
   825 : -1.1104919e-34 -3.9408224e-35  2.6326534e-34
   826 : -9.6171568e-09  2.3955139e-08 -4.5773809e-09
   827 :  1.6559574e-25  9.3209557e-26 -1.2848871e-25
   828 :  1.2443269e-19 -1.4456866e-19 -3.3782759e-20
   829 : -9.4173389e-12 -2.1895562e-11  1.5257491e-11
   830 : -2.4098029e-02  3.6680724e-02 -1.0850159e-02
   831 : -1.8606632e-02 -1.3415811e-02  4.0541917e-02
   832 : -1.4659880e-15  7.0800481e-16  2.5011753e-15
   833 : -5.6311864e-03 -4.5865731e-03 -7.9131382e-04
   834 : -1.7039711e-41 -1.1586637e-41  4.0397655e-41
   835 :  5.4422682e-46 -5.9746870e-46  6.7516759e-46
   836 : -3.6309732e-13  1.0562377e-12 -3.3208766e-13
   837 : -6.5157438e-28 -3.7664292e-27  8.7941446e-27
   838 : -7.1273437e-10 -4.0147420e-11  1.1515321e-09
   839 :  4.9356720e-21  4.2437290e-21 -1.4076701e-20
   840 :  1.4355018e-25  8.7611782e-26 -3.2526582e-25
   841 : -5.1866839e-23  2.2533133e-23  6.5610427e-24
   842 :  1.0550844e-18 -5.4364831e-18  2.0627837e-18
   843 :  5.9703800e-25 -6.1885006e-25 -5.9762525e-25
   844 : -2.1464182e-16 -7.2903699e-16  1.7109115e-15
   845 :  4.1867732e-35  1.1528841e-33 -2.2779702e-33
   846 : -2.6212263e-14 -4.9951160e-13  1.7520633e-13
