Number of elements 912
   423 :  1.2686959e-10  1.5920649e-09 -1.8933333e-09
   424 : -4.9530898e-17  4.7091264e-17 -2.0902269e-18
   425 : -3.6250573e-22  1.5764023e-20 -6.5654303e-21
   426 :  1.6936822e-14  6.0839892e-15 -8.4044726e-15
   427 :  5.0670787e-16  8.1354172e-16 -2.3432989e-15
   428 :  1.7448346e-16 -4.4327843e-16  5.2654932e-17
   429 :  3.2033057e-08  3.2000527e-08  3.2489316e-09
   430 : -7.2855860e-07 -6.8004182e-08  7.7132251e-07
   431 :  1.1182386e-09 -1.9252558e-09 -8.9129873e-10
   432 : -5.8032071e-12 -8.7278477e-12  1.4608001e-11
   433 : -4.2163191e-28  2.8874835e-28  5.8359295e-28
   434 :  1.9962785e-02 -7.8140095e-03 -9.2164079e-03
   435 : -1.3294304e-10 -3.1123255e-10  1.1708802e-09
   436 : -3.6681864e-19  4.9993578e-18 -5.7394106e-18
   437 :  5.3164816e-06  5.9410516e-06 -3.5435418e-05
   438 :  2.5686038e-06  5.9373052e-08  8.2825431e-06
   439 :  5.2979735e-04  1.8823681e-04  7.7243605e-04
   440 :  6.7622208e-22 -2.3253519e-21  7.0865008e-22
   441 : -1.4173222e-30 -5.4262861e-31  2.6171842e-30
   442 : -6.7549683e-05 -4.8048540e-05  1.0043150e-04
   443 : -1.8044949e-12 -3.5387285e-12 -6.0077689e-12
   444 : -1.2368034e-05 -2.1506133e-05  1.8788525e-06
   445 :  2.2894445e-13 -7.4148819e-14 -2.5808109e-14
   446 :  5.9963138e-02  8.7066806e-02  5.8607437e-02
   447 : -3.0440542e-14  2.9240547e-14 -4.5334809e-14
   448 :  2.2355853e-09 -6.5821031e-08  1.6982036e-08
   449 :  7.5550442e-28 -4.3475412e-28 -1.1587285e-27
   450 : -1.7827092e-30 -1.0494843e-30  4.8633312e-30
   451 :  1.2396056e-01  6.9302956e-02  4.4932497e-02
   452 : -9.5104278e-02 -1.3215805e-02 -7.4134045e-03
   453 :  8.7305415e-02  1.1706077e-01  7.7870111e-02
   454 : -2.6967680e-02 -3.5396895e-02  5.8267485e-03
   455 :  2.8897499e-16 -5.3005089e-16  6.6038148e-16
   456 :  4.8418726e-08 -2.2020226e-08  1.2555621e-08
   457 :  4.2534229e-31  7.2195301e-31 -1.5049017e-30
   458 : -2.4150106e-14 -3.1005506e-14  1.1843076e-13
   459 : -6.9452656e-09 -4.2326797e-09  1.9694692e-08
   460 :  6.5943257e-09 -8.3600614e-08  6.6016048e-08
   461 :  2.7605369e-14 -2.9088849e-14 -4.3329284e-14
   462 : -4.5287311e-12  1.1899496e-11 -5.9250022e-12
   463 :  2.4379701e-21  6.3748003e-22 -4.6055704e-21
   464 :  3.4499756e-06 -2.3297057e-05  1.4254863e-05
   465 :  6.9428372e-09 -4.5272469e-09  7.4490092e-09
   466 :  3.6146002e-04  9.2628692e-04  3.5217430e-05
   467 : -2.1831515e-23 -2.8564348e-24  2.8783490e-23
   468 :  3.8521673e-20  6.6953710e-20 -3.8033242e-20
   469 :  3.1385029e-31 -3.7578071e-31 -3.2303416e-31
   470 : -4.3091398e-30 -4.1049032e-30  3.8453177e-30
   471 :  3.3988101e-18  4.5206467e-18 -7.7834929e-18
   472 :  1.6643453e-22  2.5180831e-21 -3.2800177e-21
   473 : -7.8267008e-07  3.7261264e-07  1.8785222e-06
   474 :  2.6168571e-26  4.0057076e-25 -5.2059393e-25
   475 : -2.7763782e-17  4.5641027e-17 -1.1183168e-16
   476 :  7.6771465e-17 -5.1554152e-17 -1.1025525e-17
   477 : -8.5677677e-33  9.2463354e-33 -1.3334102e-32
   478 : -2.6351091e-08  4.7286692e-08  2.6683712e-08
   479 : -9.0153339e-34  3.6661637e-33 -1.8731756e-33
   480 : -1.0305391e-02 -8.6895406e-03  4.2849211e-02
   481 : -4.3130176e-17 -9.2378558e-16  3.0488936e-15
   482 :  1.3058899e-24 -6.7883597e-24  2.6367923e-24
   483 : -3.0450254e-03 -5.4149104e-03 -3.4627414e-03
   484 :  3.2769931e-09 -7.0758698e-09 -4.6215898e-10
   485 :  3.6454261e-09  1.3571501e-10 -6.7797377e-09
   486 : -1.0897564e-01 -6.5037025e-02  2.6991505e-03
   487 : -9.5024101e-08 -4.3899582e-08  1.4731139e-07
   488 :  5.9369350e-02  1.5708623e-02 -8.3686076e-04
   489 :  3.4058238e-26  3.0849093e-26 -1.0181916e-25
   490 :  3.3851440e-22  1.0751121e-22 -2.0732925e-22
   491 :  3.7701467e-23  8.4177863e-23 -5.8014501e-23
   492 :  1.2061889e-07  1.0789784e-07 -9.4914628e-07
   493 :  1.8102283e-05  2.5646186e-04  1.9136939e-04
   494 :  3.3330209e-03 -2.2102311e-03 -1.6899411e-03
   495 :  1.5212816e-11  1.4573002e-10 -8.6301169e-11
   496 :  2.9736689e-20 -1.0714195e-19  4.6590804e-20
   497 :  1.7574267e-30  2.2308165e-29 -1.0589682e-29
   498 : -1.6627761e-27  1.9070371e-27 -2.7016973e-27
   499 : -1.0420250e-02  2.6131510e-02  1.1558066e-02
   500 : -6.5440365e-32  4.7021813e-31 -2.9313272e-31
   501 :  4.6706306e-34 -1.7801897e-32  1.3220226e-32
   502 :  1.6350699e-05 -4.1788955e-05  1.3929131e-05
   503 : -6.9610354e-06 -1.9029606e-05 -1.4935978e-06
   504 : -4.7913823e-09  1.1895133e-08 -4.4387665e-09
   505 :  2.2199473e-02 -1.5069070e-02 -8.2266674e-03
   506 :  2.0639103e-21 -5.5493546e-21  8.9432509e-22
   507 : -1.3351414e-19 -9.7763183e-20  3.0754603e-19
   508 : -1.0934212e-19  3.2970225e-19 -1.0342603e-19
   509 : -3.2614717e-07  1.3988153e-07 -1.4724421e-07
   510 : -3.1832435e-20  9.0553719e-20 -1.8379883e-19
   511 :  1.2665635e-14 -4.7820414e-15 -2.3846502e-14
   512 : -3.4820564e-16  2.2076711e-14 -8.9527168e-15
   513 :  2.0115808e-10  1.9751914e-10 -6.4903185e-10
   514 :  9.9051239e-10 -3.2162865e-09 -8.0946972e-10
   515 :  1.6442531e-04 -1.8203707e-04  5.0371212e-04
   516 : -1.2502058e-20 -2.7428357e-20  1.9401115e-20
   517 :  3.5828921e-04 -3.9042438e-05  1.7722504e-04
   518 : -1.1620332e-10 -3.2858066e-10  7.5832287e-10
   519 : -1.0917367e-14 -4.9861604e-14  7.1792489e-14
   520 :  7.2732835e-11  2.3023767e-11 -1.3842259e-10
   521 : -4.4610664e-05  1.1264114e-06 -5.7845867e-06
   522 :  8.4728794e-02  2.6505205e-02  3.7549008e-02
   523 : -1.4365965e-03  5.8643040e-04 -5.3797808e-05
   524 : -7.5385631e-11  1.8616614e-10 -4.2964882e-11
   525 : -3.1830858e-09  2.3636654e-09 -5.7793675e-09
   526 : -1.5234282e-15 -2.3766740e-15  5.1292541e-15
   527 : -1.0526258e-26 -8.1592026e-25  1.1230016e-24
   528 :  2.6702141e-01 -8.4854166e-02  1.0040376e-01
   529 : -9.7315993e-08 -1.7605449e-07 -3.0347365e-07
   530 :  4.6171497e-03 -1.2714322e-02 -2.4056977e-03
   531 : -3.9392295e-07  3.1985439e-06 -1.3262252e-06
   532 :  1.4520855e-15 -2.5306573e-14  2.0495311e-14
   533 :  7.4681243e-35 -6.0474694e-35  5.3019242e-35
   534 : -8.7138509e-36 -6.3762534e-35  1.5295055e-34
   535 :  5.5541475e-24 -4.6091328e-24 -6.0521488e-24
   536 :  6.2252131e-04 -6.7111800e-05  3.5532069e-04
   537 : -1.0250321e-06  6.4578513e-07  2.2011928e-06
   538 :  5.7492879e-08 -2.4561818e-08  2.6393744e-08
   539 : -1.5661085e-24  5.4228898e-24 -1.8236483e-24
   540 : -1.0700527e-21  2.5894407e-22  1.6617382e-21
   541 :  2.0862698e-20 -1.0430301e-20 -3.3829914e-20
   542 :  1.0133342e-11 -4.2282911e-11  3.7166655e-11
   543 : -7.4716853e-26 -9.1919302e-26  7.8980675e-26
   544 :  3.3127222e-10 -6.2210492e-10 -1.1421195e-10
   545 : -2.7636155e-18  8.6509760e-19  5.3716688e-18
   546 :  1.1456228e-02  2.4424778e-02 -9.5181369e-03
   547 :  7.2907136e-24 -1.7518410e-23  2.5559293e-24
   548 : -5.7012423e-05 -2.8948235e-04  1.0264866e-03
   549 : -5.3831963e-20  3.0528088e-20 -2.7007701e-20
   550 :  1.2948833e-07 -8.0233978e-07  1.8464260e-07
   551 :  1.0699430e-03  5.2479343e-04 -2.5467886e-03
   552 : -1.6644915e-05 -3.3259257e-05 -3.8816743e-06
   553 :  4.3063588e-06 -1.1556729e-06 -7.1706993e-07
   554 : -2.3986518e-19  8.4084592e-19 -2.8542334e-19
   555 :  2.7306408e-11 -9.5901804e-11 -1.5466305e-11
   556 : -1.1689107e-20 -2.5534390e-21  6.8156387e-21
   557 : -1.3308874e-01 -5.8362504e-02 -7.7391554e-02
   558 : -7.2955574e-07  1.9615015e-06 -2.0788866e-07
   559 : -1.2120644e-05  1.4780162e-04 -6.7624205e-05
   560 : -7.4303792e-07 -3.9713508e-07  3.0560372e-07
   561 :  7.5753659e-02  3.7436363e-02  1.2277121e-01
   562 :  7.2351632e-16 -3.7085432e-15  1.3778050e-15
   563 :  1.1703057e-30  1.3782397e-30 -4.3852843e-30
   564 : -3.2210498e-03  6.8219035e-04 -7.7956334e-04
   565 : -8.6985623e-03 -6.8964390e-04 -7.3662404e-03
   566 : -5.6342313e-22  1.1553754e-22  9.2811882e-22
   567 : -5.6749620e-14  3.0117138e-12 -2.7147550e-12
   568 :  1.5162249e-04  6.4403085e-05 -3.3347828e-04
   569 : -1.8458493e-04  4.7177164e-04  3.4072479e-04
   570 : -1.6670647e-18  3.0576854e-18  9.3451184e-19
   571 :  1.0266927e-11  5.7193506e-12 -6.2063660e-12
   572 :  1.2493312e-32 -1.5128587e-31  6.7060969e-32
   573 :  6.2878611e-08  9.6198344e-08 -2.6269148e-07
   574 : -4.6850347e-07  3.3644599e-07 -7.5548776e-07
   575 : -4.2338368e-02 -4.2098902e-02  2.2701539e-02
   576 : -2.3352999e-09 -2.0179075e-10  6.7759163e-09
   577 : -6.9069079e-02 -6.6874233e-02 -5.5504062e-03
   578 : -9.5756848e-35  1.5221067e-34  1.8919983e-36
   579 :  6.6002715e-02  1.0421497e-01  1.5111925e-02
   580 : -1.0878835e-03  2.7152028e-02  9.4941128e-02
   581 : -1.2075852e-18  1.1202429e-18  2.1525813e-18
   582 :  2.6582216e-33  1.5577597e-33 -2.0029003e-33
   583 : -7.4099204e-18  2.9186589e-17 -1.4357268e-17
   584 : -6.4374770e-27  1.1649957e-26  1.4894184e-27
   585 :  1.4601094e-03  9.7659620e-04 -3.8552605e-04
   586 :  3.2497821e-23 -9.3201070e-23  1.9006080e-23
   587 :  5.7509130e-16  4.9047200e-17 -1.2935669e-15
   588 : -1.0701563e-21  3.1202923e-22  3.1348383e-22
   589 : -3.7865199e-05  1.6381199e-05 -3.0064199e-05
   590 : -3.8622147e-05 -6.0563278e-05  1.7970395e-05
   591 :  4.9496784e-30 -7.4968808e-30 -2.5802366e-30
   592 :  5.7772679e-20  6.6793461e-20 -2.0009250e-19
   593 : -1.1183434e-14 -9.6566288e-15  2.9826229e-14
   594 : -2.0461346e-16  1.4452179e-16  5.3503604e-17
   595 : -2.5326819e-08  9.7064433e-09  8.8121235e-09
   596 : -1.2113920e-08  4.3751789e-08 -7.0762314e-09
   597 : -6.6597539e-13 -6.3346966e-13  2.0216223e-12
   598 :  1.0262532e-15  2.5786661e-15 -1.6744695e-15
   599 :  1.2141720e-01  4.0192522e-02  1.0627804e-01
   600 :  1.3702490e-09 -1.1837354e-09 -2.5036951e-09
   601 :  1.1306848e-01  1.0883399e-02  4.5450314e-02
   602 :  2.4450451e-23 -5.2394962e-24 -1.1584594e-23
   603 :  3.7120328e-26  1.5825498e-25 -2.0775419e-25
   604 :  4.7047119e-18 -6.3755013e-18  8.2537308e-18
   605 :  5.5327879e-14 -2.0716089e-13  6.7459292e-14
   606 : -2.1826125e-02  2.0651802e-02  3.1909081e-02
   607 :  6.9517616e-10 -1.0127522e-09 -7.6410142e-10
   608 :  3.2433852e-21 -3.6062945e-20  1.4082636e-20
   609 :  4.0329089e-18 -3.7591259e-17  1.6531592e-17
   610 :  1.4824893e-25  4.4688700e-25 -1.0898594e-24
   611 :  1.1370083e-01  4.0736379e-02  9.7027948e-03
   612 :  2.5755179e-10 -7.8414443e-10  4.6951381e-10
   613 : -2.3537455e-13  2.7699448e-13  5.2599319e-13
   614 : -9.4240483e-05  4.0937608e-05  1.4847197e-04
   615 :  9.9793449e-12 -1.0107252e-11 -1.3275237e-11
   616 : -3.4086256e-27  5.2830673e-27  1.7875633e-27
   617 :  8.4658676e-14  3.6638417e-13 -7.8136715e-14
   618 :  3.9814406e-16  2.9254505e-16 -3.3213396e-16
   619 : -3.7356410e-21  4.8584496e-21  2.8342553e-21
   620 :  2.4640973e-14 -3.7261345e-14  6.9974277e-14
   621 : -1.2620955e-10  1.6002410e-10  2.1189561e-10
   622 : -9.7889539e-04 -7.8585180e-03 -2.8984099e-03
   623 :  4.7959255e-06 -1.7285122e-06  2.7079942e-07
   624 : -5.8470285e-12  2.9801800e-11 -1.3442163e-11
   625 :  3.0442142e-12 -1.3314694e-11  4.9082815e-12
   626 : -7.3742544e-35  2.9833897e-34 -1.1729039e-34
   627 : -5.7577557e-23  2.1254296e-22 -9.7083014e-23
   628 : -1.7810399e-16  3.0952272e-16 -5.7788990e-17
   629 :  1.5643015e-07  1.2131929e-06  1.5215834e-06
   630 :  5.5271960e-04 -8.9034114e-05  1.0860160e-03
   631 : -1.1720233e-13  5.1919521e-13 -6.9657738e-14
   632 :  2.9271583e-26 -5.7748547e-26 -3.4004029e-27
   633 :  4.3428445e-06 -1.8208077e-07 -1.2604896e-06
   634 : -2.5760860e-10 -2.4190498e-10 -3.6565031e-09
   635 : -4.2102785e-05  9.2017053e-06  1.2315056e-05
   636 :  1.5578535e-05 -9.4685386e-06 -2.3071055e-05
   637 : -8.0654781e-04  6.5648114e-04  3.3893601e-05
   638 : -1.0171476e-02  6.6288180e-03  9.8216751e-03
   639 : -2.1450169e-05 -9.2207245e-05 -1.2448812e-05
   640 : -4.2712890e-02 -3.6265973e-02 -4.1809177e-03
   641 :  7.5378845e-21 -1.7730221e-20  1.4916979e-21
   642 : -5.0091678e-07  4.4109946e-07  6.6140360e-07
   643 : -1.3365735e-05  4.2106300e-06 -7.4100191e-06
   644 : -3.3975920e-06  9.5181020e-06 -1.1437912e-05
   645 : -1.7964977e-09  5.4224864e-09 -5.3118446e-10
   646 :  7.6692443e-11  1.8671174e-10 -3.4728500e-10
   647 :  1.5963433e-01  1.2089453e-01  3.8314689e-02
   648 :  2.2184993e-10 -4.3463260e-10  1.5226157e-10
   649 :  9.6518173e-07  1.2736420e-04  1.6284768e-04
   650 :  8.0852113e-12  6.2036748e-12 -2.0621353e-11
   651 : -1.7969949e-02  9.5757397e-03  1.0647538e-01
   652 :  2.7998592e-10  8.9327287e-11  1.8863971e-12
   653 :  3.3736731e-03 -1.0684976e-04 -8.6163510e-03
   654 : -3.6038150e-17  2.0582151e-18  2.4727907e-17
   655 :  1.1393204e-10 -1.0000121e-11 -3.9056598e-11
   656 :  6.2391294e-02  1.1788603e-01 -3.3345139e-02
   657 : -2.5316785e-04  5.7001019e-04 -1.0440171e-04
   658 : -8.0164205e-10  9.1477040e-10 -1.4830629e-09
   659 :  6.9720350e-08 -1.0471687e-07  1.5759249e-08
   660 : -3.5561720e-03 -8.2743285e-04 -3.2590366e-03
   661 :  1.2592929e-01  9.6495836e-02 -5.9450824e-02
   662 : -1.1273999e-16 -2.2845121e-18  1.7953977e-16
   663 :  1.0704301e-04 -1.4879673e-04  5.7913241e-04
   664 : -1.0116259e-02 -5.1204275e-03  6.2074843e-03
   665 : -6.8636272e-03  4.4021025e-04  1.7365641e-04
   666 : -4.0083735e-28  5.1597393e-28  3.0313402e-28
   667 :  1.6666825e-18 -5.3076581e-19 -4.8000294e-19
   668 : -2.3189023e-06 -4.1015397e-06 -1.8523117e-05
   669 :  6.7916780e-35  1.0977460e-33 -1.2274239e-33
   670 :  5.7962539e-04  2.9368427e-04 -2.3717825e-04
   671 : -3.6344514e-02 -2.8695209e-02 -9.6146428e-02
   672 : -8.3762435e-04  1.3282607e-04  8.4058216e-05
   673 :  6.5886132e-15 -4.7489228e-15 -1.3936397e-14
   674 : -7.0434045e-12  3.6760242e-12  1.1520811e-11
   675 :  5.0870712e-14  5.6870243e-14 -2.5078393e-13
   676 : -9.1944066e-11  4.1230326e-09 -4.0137305e-09
   677 :  1.3722907e-10 -1.1246176e-11  2.8007318e-10
   678 :  7.3147492e-06  4.7567516e-06  2.8653770e-04
   679 :  1.1148107e-07 -3.6708749e-07 -8.5323061e-08
   680 :  1.7969600e-07 -3.3946561e-07 -3.5910519e-07
   681 : -6.7768506e-20 -1.0427974e-19  3.4897335e-19
   682 :  6.7407798e-20  2.9449907e-20 -1.5859195e-19
   683 :  6.7472116e-18 -2.2175995e-17  3.1041247e-18
   684 : -5.8429936e-23  7.1467244e-23 -6.0001582e-23
   685 : -1.2398117e-08  3.7907909e-08  9.0947658e-09
   686 :  4.8863710e-13 -4.3553881e-13  1.1954131e-13
   687 : -4.8819963e-22 -8.3613991e-22  2.3276609e-21
   688 :  7.1210532e-14 -9.5971771e-14 -9.7416646e-14
   689 :  2.2644446e-02  7.9620171e-03 -1.3902935e-02
   690 :  2.9928825e-09  1.8470834e-10 -8.1542458e-10
   691 :  2.5984408e-09 -9.7505814e-10  8.4879598e-09
   692 : -5.6020188e-10  6.8275572e-10 -5.2298334e-10
   693 : -8.7528572e-34  1.2044872e-33  7.4581275e-34
   694 : -1.2250325e-22  1.8343629e-22  9.2665807e-23
   695 : -9.4387852e-03  2.3651421e-02  3.3158965e-04
   696 :  1.1075573e-05 -6.4933079e-06 -2.4814881e-05
   697 :  7.7186283e-10  1.5839852e-10 -1.4601684e-09
   698 : -7.3885826e-03  1.5025112e-05 -5.7451501e-03
   699 : -6.0289495e-16  2.7185487e-15 -5.5545705e-15
   700 : -1.5559821e-28 -2.4856846e-28  6.6640673e-28
   701 :  1.1923539e-26 -4.0938212e-26  1.4307548e-26
   702 : -3.0766953e-18  7.9290376e-18 -7.1060550e-19
   703 : -1.2700903e-01 -9.5715805e-02 -6.3894353e-02
   704 :  5.8660455e-11 -1.3492644e-10  3.1791363e-10
   705 :  2.5730395e-22 -6.6335770e-21  3.0626050e-21
   706 : -9.4348077e-03  1.5342811e-01 -1.2970034e-01
   707 :  2.7309978e-06  4.4633456e-06  1.7327164e-06
   708 : -1.2335535e-07 -7.9171913e-07 -5.0958720e-08
   709 : -1.6096891e-12  1.8752633e-12 -1.9153869e-12
   710 :  2.7432799e-16  8.9976575e-16 -4.3799379e-15
   711 :  1.7330370e-11 -9.7883895e-12 -7.4393607e-12
   712 :  1.3601725e-05  8.9447355e-05 -4.4848545e-05
   713 :  1.8692711e-10  3.8046722e-10 -6.4709493e-10
   714 :  6.0676211e-03 -1.5161237e-02  4.7578194e-02
   715 :  1.3300217e-08 -3.9009334e-09 -4.3415615e-09
   716 :  1.0327601e-23 -9.0766489e-23  1.8695950e-22
   717 : -1.4131831e-06  5.0004497e-06  8.4156696e-08
   718 : -2.3514691e-11 -5.3117393e-11  1.6124145e-10
   719 :  5.6758766e-06  1.8537267e-06  1.0117433e-06
   720 : -2.7181367e-02 -3.6605540e-02 -8.9712513e-02
   721 : -2.6239797e-03 -2.3107573e-03 -1.3299101e-03
   722 :  4.9101052e-21 -3.5347248e-20  1.2380610e-20
   723 : -2.3603550e-20  1.2679557e-19 -7.5650484e-20
   724 : -1.6682197e-19  3.2922136e-19 -7.1949259e-20
   725 : -1.3094220e-04  1.8870120e-04  4.7682744e-04
   726 :  1.2377023e-13  1.4187714e-14 -5.7436875e-14
   727 :  4.8069828e-04 -1.9155236e-04  5.1077461e-04
   728 : -2.1290124e-06  4.3759738e-06  5.4095444e-06
   729 : -1.1318132e-08  6.5963018e-08  1.3243617e-09
   730 : -6.7445682e-10  5.6332972e-10 -6.9822725e-10
   731 :  1.5772998e-19 -1.7092760e-19  9.3095918e-21
   732 : -3.5100218e-17 -1.3713540e-18  6.4478669e-20
   733 : -7.6877559e-10 -1.2806568e-09  6.5794555e-10
   734 :  1.8361991e-01  1.5835932e-01  2.6954272e-01
   735 : -4.4466079e-10 -7.7215449e-10  2.2311149e-10
   736 :  1.1338335e-01  1.2378633e-02  9.2268685e-03
   737 :  5.1489388e-14 -2.5513457e-14  3.8227618e-13
   738 : -6.5343453e-06 -1.1484278e-05 -6.6884022e-06
   739 : -3.7161248e-02 -2.5674755e-02  6.9295053e-02
   740 : -6.0281244e-09  2.0255176e-08 -5.8938573e-09
   741 : -1.0733792e-03 -3.3432840e-03  3.9703680e-04
   742 : -8.9576189e-12  8.6918026e-11 -2.7794159e-11
   743 : -5.9744627e-09 -5.2451662e-09  1.9848329e-08
   744 : -1.9771061e-01 -1.2432285e-01  4.0748321e-02
   745 :  1.5010506e-20 -2.7889335e-20 -1.1363758e-20
   746 :  4.9583145e-17  4.0255868e-17 -1.7356773e-16
   747 :  4.5278752e-13 -1.2836890e-12  2.3953421e-12
   748 : -1.8375799e-09 -2.3616136e-09  7.8282508e-09
   749 : -5.8686594e-07  6.9320245e-06  7.7472135e-06
   750 :  3.4901810e-22  2.8843386e-21 -4.8937204e-21
   751 :  8.3921068e-02  2.2504727e-02  1.8726731e-02
   752 :  3.0772464e-10 -2.4101533e-10 -3.9863934e-10
   753 : -1.3106201e-06  8.0472337e-06 -1.1667158e-06
   754 : -9.3307451e-18 -3.1050604e-18  2.2804633e-17
   755 : -6.5609002e-02  2.4641013e-03 -1.1312920e-01
   756 :  1.7222991e-12 -2.4389145e-12 -1.1693363e-12
   757 : -7.3015302e-33  1.8523408e-33  2.4536310e-33
   758 :  1.5699489e-01  1.3176268e-01 -6.6025472e-02
   759 : -9.4295503e-10  8.2695872e-10 -8.8958468e-10
   760 :  7.2638618e-15 -2.2831961e-14  6.0061700e-15
   761 :  6.5471680e-10 -5.8004426e-09  1.1642793e-09
   762 :  1.0549124e-01 -3.1484361e-02 -6.9911913e-04
   763 : -2.1318537e-24  6.0476463e-24 -1.9105951e-24
   764 : -1.6724333e-25 -7.1294685e-25  4.2799581e-25
   765 :  5.4670486e-02  8.5573143e-02  3.9716454e-02
   766 : -9.4535053e-13  2.2437598e-13 -3.2463983e-12
   767 : -1.3955330e-02 -2.0328844e-02  4.1482474e-02
   768 :  1.6252130e-22  1.3156355e-22 -2.5452547e-22
   769 : -6.0710962e-02 -3.2664102e-03  4.6306148e-04
   770 :  1.0122978e-08 -7.3952049e-09 -6.7427713e-09
   771 : -2.2152704e-06 -1.8637467e-05 -8.4479488e-06
   772 :  8.7532855e-04  1.2447955e-04  3.8429041e-04
   773 : -3.5393590e-11  6.4221484e-11  1.4538038e-11
   774 : -2.2118317e-01  1.3713550e-02  2.1274752e-02
   775 :  2.9185057e-01  9.4747390e-02  8.5169284e-02
   776 :  2.5812042e-11 -2.7112209e-10  2.2161123e-10
   777 :  8.6176106e-10 -3.3983555e-09 -4.3539814e-09
   778 : -4.8595668e-09  1.5911888e-08 -3.8271403e-09
   779 : -1.1711361e-18  2.3184115e-18 -5.5687747e-19
   780 : -3.3139889e-03 -3.0144205e-03 -6.3411451e-03
   781 : -1.2583016e-20  1.0885502e-20 -1.3306107e-20
   782 :  2.3936585e-33  5.0056400e-34 -2.6355781e-33
   783 : -3.9716618e-10 -1.0384204e-09  3.2912281e-09
   784 :  6.4608001e-11  1.4141598e-10  6.0094514e-12
   785 :  2.2217715e-20 -5.3925739e-20  7.1906008e-21
   786 : -2.2081176e-01  9.9045931e-02 -2.8482658e-01
   787 : -1.8713902e-02  3.1650351e-02  8.7048805e-02
   788 : -8.0885917e-21  3.8834928e-21  8.6746253e-22
   789 : -1.1398962e-19  1.7729687e-19 -7.4786399e-20
   790 :  1.4451482e-07  5.8376292e-09 -3.9039398e-07
   791 :  2.5775557e-06 -7.0659433e-07 -4.4997454e-07
   792 :  5.8913782e-04  4.1563296e-05  2.7646672e-04
   793 :  6.3241864e-04 -1.6858009e-04  6.0513275e-05
   794 : -1.3141366e-08  8.7036410e-09  3.2094380e-08
   795 : -8.9595092e-05 -1.5397250e-04  9.3576548e-04
   796 : -8.6718467e-05 -1.7140011e-05 -4.6076407e-05
   797 : -4.1977108e-22  1.2206909e-21 -2.2225026e-21
   798 : -1.0752471e-06 -1.1801349e-06  3.5470862e-07
   799 :  2.3494226e-13  7.8493350e-12 -7.4792966e-12
   800 : -5.5871887e-03  5.7988155e-02  9.2382580e-03
   801 : -1.0352347e-19 -1.6477398e-19  3.5370333e-19
   802 :  1.6702462e-10 -8.2186410e-10 -3.2221262e-10
   803 : -5.0118557e-15 -4.5662956e-15  3.5511932e-15
   804 :  6.1879438e-02  2.7443059e-02 -2.5342317e-04
   805 :  9.4986202e-10 -3.7818794e-09  5.3637769e-10
   806 : -1.8164017e-18  7.1282865e-19 -9.3985924e-19
   807 : -2.2646551e-22 -1.3012651e-22  1.8806113e-22
   808 : -1.7136639e-01  8.8934758e-03  1.9323064e-02
   809 :  9.5762697e-15  5.7584245e-15 -7.4546308e-14
   810 : -5.5253123e-21 -1.3262201e-20  3.7238590e-20
   811 :  3.9745049e-34 -5.5729606e-34  6.2309217e-34
   812 : -1.2661991e-11 -1.0452149e-11  2.6300402e-11
   813 :  8.4363409e-10 -1.8562807e-09  4.4056484e-10
   814 :  2.9454888e-30  8.8700898e-32 -3.1253798e-30
   815 :  3.4761258e-34  2.6831744e-34  1.5599423e-34
   816 : -3.4643848e-28  8.5389567e-29  1.2798189e-28
   817 : -3.2351822e-30 -3.3043034e-30  9.8728124e-30
   818 :  6.9525523e-32 -3.6258675e-31  2.1778508e-31
   819 : -2.9260254e-11  1.0891673e-10 -1.8893294e-10
   820 : -3.5599833e-31  9.8540883e-31 -2.0297960e-31
   821 :  1.8479131e-04  3.8187504e-04 -2.8680083e-04
   822 : -2.8790629e-08  1.2225789e-07 -6.1949129e-08
   823 :  2.9589399e-15 -7.4768150e-15  1.1073205e-15
   824 : -5.0377554e-16 -9.9315942e-18  1.4844506e-15
   825 :  1.2190243e-26 -3.0194032e-25  3.0711751e-25
   826 : -1.7231367e-05  1.6208848e-05  1.3708590e-05
   827 : -2.0992567e-18 -2.6260591e-18  2.3495707e-18
   828 : -2.8314507e-13  8.5140799e-13 -2.3470458e-13
   829 : -1.9687687e-07 -1.9153331e-07  1.6266178e-07
   830 :  2.8495416e-01  1.5000974e-01  3.4431212e-01
   831 :  2.0445900e-01  3.5239464e-01  1.8155656e-01
   832 : -4.2219310e-11  6.2779194e-11  4.5601137e-11
   833 :  1.8780377e-01  7.9203688e-02  1.8028402e-01
   834 :  1.6607195e-28 -1.4752559e-28  1.3846773e-28
   835 : -4.1840926e-33  2.3197290e-32 -4.4760639e-32
   836 : -2.5364362e-09  8.9040832e-09 -3.1362873e-09
   837 :  8.7076947e-19 -1.8032120e-19 -2.8265896e-19
   838 : -1.0279000e-06 -7.1271845e-07  2.1499596e-06
   839 : -2.6267894e-14  3.3676115e-15  4.9762206e-14
   840 : -1.4896253e-17 -6.7174323e-18  3.0321614e-17
   841 :  3.9587165e-16 -1.4248132e-16 -1.0990782e-16
   842 : -1.2538676e-12 -2.0235639e-12  1.4044287e-12
   843 : -5.7007532e-17  2.1049676e-17  1.0095467e-16
   844 : -6.3667128e-12 -3.3462797e-11  8.2759451e-11
   845 :  2.0117383e-23 -2.8060138e-23  4.1851213e-23
   846 : -1.8716481e-08  2.6146002e-08 -5.0812750e-09
