Number of elements 912
   424 :  2.8903209e-21 -8.0111563e-21  2.4725824e-21
   425 :  2.3412211e-25 -1.1290966e-24  3.9643230e-25
   426 :  1.9611497e-17  2.2999958e-17 -1.8916550e-17
   427 : -1.5899168e-19 -4.0161180e-19  9.9339935e-19
   428 : -6.6563653e-20  1.0489349e-19  4.5366728e-20
   429 : -1.5766675e-09 -1.0467375e-09  7.5891583e-10
   430 : -2.5050941e-09  1.1999382e-08  3.6058310e-09
   431 : -9.3576137e-12  1.5033608e-11  7.8007379e-12
   432 : -3.2131386e-14  6.0000562e-14 -9.9888736e-14
   433 : -2.5773084e-33  2.2719774e-33  2.9595125e-33
   434 : -4.6746069e-03  9.2651925e-04  9.8014446e-04
   435 : -2.4029358e-11  1.4572552e-11 -7.6438926e-12
   436 : -5.7878204e-22 -3.8204436e-23  1.3271011e-21
   437 :  1.5011448e-06 -1.7952806e-06  2.3518528e-06
   438 : -2.5057466e-07  1.3722418e-07 -3.1669112e-07
   439 :  3.0609700e-05 -3.8721570e-05 -9.1091732e-07
   440 :  4.6845770e-26 -1.7398699e-25  5.9570343e-26
   441 : -9.4592479e-37 -5.4946741e-37  1.9672880e-36
   442 :  3.1037645e-06 -1.7826036e-07  2.4184826e-06
   443 : -9.3792231e-14  1.9403990e-13  4.5288016e-14
   444 :  5.4671297e-07  1.0787922e-07 -1.7716604e-07
   445 : -3.2393972e-16  1.2204586e-16  2.2766487e-17
   446 :  1.0898179e-01  5.8233041e-02 -3.3441461e-02
   447 :  7.0696792e-17 -1.0327200e-16  1.6053484e-16
   448 :  6.5706665e-11  3.3346725e-10 -1.6394387e-10
   449 :  1.8469599e-33 -2.5742230e-33 -1.2193128e-33
   450 : -5.1864789e-36  5.6277802e-36  5.0547934e-36
   451 :  8.0736141e-03 -1.2493154e-02 -9.5756942e-03
   452 :  5.8262225e-02 -3.1700651e-02  1.2334158e-01
   453 :  6.7948278e-02  4.6721260e-02 -1.8658518e-02
   454 :  9.7588770e-02  1.7966298e-01 -3.6349270e-02
   455 : -2.8825546e-19 -7.6419947e-20  2.3721855e-19
   456 : -2.5215874e-10  1.1613615e-10  7.1949203e-11
   457 :  3.0700180e-37  7.6758271e-37 -1.2879036e-36
   458 : -3.4676456e-19  2.2950888e-17 -4.9592436e-17
   459 :  3.7297362e-11  2.5115317e-11 -1.0943791e-10
   460 : -4.3156649e-10  1.3015920e-09 -5.9582361e-11
   461 : -5.2260810e-17  4.0112296e-17  7.9940670e-17
   462 : -2.6630897e-14  5.5655904e-14  4.0400093e-15
   463 :  1.8628111e-26 -2.8283975e-26  8.5065736e-27
   464 : -5.6254484e-07 -7.3509345e-07  3.1903643e-07
   465 : -4.6658767e-10  1.8853755e-10 -1.1271263e-11
   466 :  8.6558283e-05 -6.8714257e-05 -2.4964153e-05
   467 : -2.2149254e-27 -5.8822627e-28  3.8089029e-27
   468 : -2.7353571e-24  7.6861712e-24 -1.9643837e-24
   469 :  2.1091557e-37 -3.1691175e-37 -2.0335567e-37
   470 :  1.3882252e-34 -1.6711159e-34  1.2208709e-35
   471 : -9.9747860e-22  1.1210910e-21 -3.8847567e-22
   472 :  1.4795237e-25 -1.9366415e-25 -1.3731031e-25
   473 :  2.8577008e-09  2.4860474e-08 -2.6959403e-08
   474 : -1.3777271e-30  1.3160140e-30  1.2960569e-30
   475 : -1.4314783e-20  1.6733132e-20 -2.4530019e-20
   476 : -9.6388762e-21 -2.0090535e-20  1.2923293e-20
   477 : -1.3910735e-39  1.1434227e-39 -1.1562785e-39
   478 :  1.7929700e-11 -8.5390429e-11  1.0683665e-10
   479 : -2.3536417e-39  6.1708035e-39 -1.4418720e-39
   480 :  9.1443884e-04  1.2505976e-03 -7.6665335e-03
   481 : -2.3850072e-19 -5.2332533e-19  1.6523776e-18
   482 : -6.2717782e-29  1.9957933e-28 -6.6513907e-29
   483 : -8.5441179e-05  4.2728739e-04  6.8723773e-04
   484 :  6.8013725e-11  1.9978794e-11 -3.0273372e-11
   485 :  6.6438122e-11 -8.6074627e-11 -5.9712418e-11
   486 :  3.7848581e-02 -1.4721167e-01 -3.6585148e-03
   487 : -5.8379220e-12 -7.1642650e-10  1.1242829e-09
   488 : -6.4894212e-03 -1.7604020e-03  1.2880228e-03
   489 : -1.0514810e-30 -3.4948193e-31  2.5198764e-30
   490 :  2.5317448e-26  5.0298867e-27 -1.4723563e-26
   491 :  1.1067616e-27  2.9044917e-27 -1.9640969e-27
   492 :  1.1569339e-08 -2.1109719e-08  3.9464979e-08
   493 :  5.5107998e-06 -2.3669376e-05 -1.2045116e-05
   494 : -3.9785760e-04  1.5451687e-04  3.7999159e-04
   495 : -1.4234577e-13 -9.2969547e-13  1.1211840e-12
   496 : -9.6784769e-24  3.4708318e-23 -1.5358707e-23
   497 :  5.4702611e-36  3.1724082e-35 -1.7466793e-35
   498 : -8.8234062e-34  5.5192936e-33 -1.1010979e-32
   499 :  1.7308170e-03 -3.8763514e-03 -1.6467015e-03
   500 : -9.3319586e-37  7.1839949e-37  1.2498306e-36
   501 :  2.0717198e-40 -4.5039706e-39  3.2584619e-39
   502 : -2.7600240e-07  9.9278806e-07 -4.7685812e-07
   503 : -2.5654613e-07  9.0852138e-07 -2.5505642e-07
   504 :  4.4686090e-11 -9.2486169e-11  4.7013584e-11
   505 : -5.3121026e-03  2.4348697e-03  8.6770063e-04
   506 :  4.3850221e-26 -9.2744010e-26 -1.2311685e-27
   507 : -5.8143477e-24 -4.1451756e-24  1.2670258e-23
   508 :  3.0274837e-25  9.7017069e-24 -5.5754075e-24
   509 : -1.4797436e-09 -1.0464200e-09  3.7165026e-09
   510 : -1.1765472e-25  4.2050345e-24  1.5497968e-23
   511 : -3.9915113e-18 -3.5423222e-19  1.6376293e-17
   512 : -1.1582917e-18 -8.2346582e-18  4.0292028e-18
   513 : -5.2247313e-13 -4.2687168e-13  1.5716566e-12
   514 : -4.6756903e-12  2.0870661e-11 -1.1058936e-11
   515 : -1.2407045e-07  1.4490552e-05 -3.6396394e-05
   516 :  1.7941319e-24  4.9265837e-24 -3.2499248e-24
   517 : -2.2807477e-05  1.1229457e-05 -1.2160724e-05
   518 :  4.2981755e-12  9.1179453e-13 -5.9397601e-12
   519 : -3.4569218e-17  9.1095588e-17 -1.4415944e-17
   520 : -2.8577351e-13 -2.7421948e-13  6.7636403e-13
   521 :  9.1168666e-07  1.2090841e-07 -5.8609667e-08
   522 : -1.4038664e-01 -9.1797947e-02 -1.2981423e-01
   523 : -3.1373780e-05 -7.2823777e-05  6.5059210e-05
   524 : -2.3290032e-13  9.8090862e-14  4.5339913e-14
   525 :  5.9006257e-11 -3.6043198e-11  4.1645997e-11
   526 : -2.6870301e-18 -1.1059423e-18  3.9619307e-18
   527 : -3.4328035e-31 -1.8833116e-30  2.9346466e-30
   528 :  1.7083528e-01  1.9719491e-01  1.5430786e-01
   529 : -3.7717319e-09  9.3431807e-09  7.1491425e-09
   530 : -5.5688613e-04  1.3098971e-03  1.6231529e-04
   531 :  5.7692071e-08 -5.9890954e-09 -4.9749951e-09
   532 : -5.3520326e-18  5.1226749e-17 -3.8415140e-17
   533 :  5.9900654e-41 -6.0034743e-41  6.3468337e-41
   534 : -1.4217191e-41 -5.8728237e-41  1.3516123e-40
   535 :  2.6773057e-29 -6.2182966e-29  1.9860870e-30
   536 :  3.2340442e-05 -8.1929555e-06 -3.3034722e-05
   537 : -1.5396263e-07 -1.1537608e-07  8.0171459e-08
   538 : -6.5552355e-10  3.6368053e-10 -2.4530125e-10
   539 : -4.3392046e-30  1.4743405e-29 -5.0714780e-30
   540 : -1.4270713e-26  4.6548518e-26 -1.6494858e-26
   541 :  7.5189962e-25  1.6038076e-24 -3.3970910e-24
   542 :  2.2312439e-13  4.1749937e-13 -2.6353302e-13
   543 : -9.5181722e-32 -1.0359740e-31  7.3732070e-32
   544 : -2.2932031e-12  4.9026594e-12  7.4107477e-13
   545 :  2.8288543e-22  7.1139992e-23 -6.8789225e-22
   546 : -2.6190548e-03 -2.3897867e-03  1.3741921e-03
   547 :  2.7970526e-28 -7.1396417e-28  1.5034904e-28
   548 : -2.4664903e-06  1.2065381e-05 -3.2030955e-05
   549 : -7.4584751e-24 -5.2105382e-24  1.9267848e-23
   550 : -4.2400073e-09  1.0472091e-08 -2.5648793e-09
   551 : -1.6515179e-05 -3.6821180e-05  6.4357495e-05
   552 :  5.6674385e-07  6.0203221e-07 -2.3997080e-07
   553 : -1.2561880e-07  2.4317994e-08  5.0896897e-08
   554 :  3.7470183e-23 -1.5902061e-22  5.5460125e-23
   555 :  3.6396457e-14  1.4569148e-13 -1.8403244e-13
   556 :  1.0173661e-24  1.2203147e-24 -1.0226514e-24
   557 :  1.8754517e-01  1.4631320e-01  7.9045866e-02
   558 :  2.3621464e-09 -3.3793144e-08  2.6370422e-08
   559 :  1.1793833e-08 -4.8042976e-06  3.6992172e-06
   560 :  1.7082333e-08 -1.8819633e-09 -7.1735793e-09
   561 :  6.3349894e-02  1.4409443e-01  7.2876468e-02
   562 :  2.7995874e-19  1.5203177e-18 -8.3937255e-19
   563 :  1.1795131e-35 -3.7409508e-36 -3.9400544e-36
   564 :  1.8224228e-04 -9.2493760e-05  7.8371989e-05
   565 :  8.3287741e-04 -6.4207354e-05  7.7954638e-04
   566 :  6.3540186e-28 -4.8202988e-26  6.7272022e-26
   567 : -4.1700731e-14  9.5407392e-14  5.5220111e-16
   568 : -7.3066297e-06 -1.4735840e-06  2.4510681e-05
   569 :  6.3787382e-06 -4.5129736e-05 -4.7105338e-06
   570 :  2.1753712e-22 -4.1655198e-22 -8.9046294e-23
   571 :  1.9059801e-14 -3.2750139e-14  5.0073655e-15
   572 :  4.5204359e-39 -6.9438745e-38  3.1931446e-38
   573 :  2.5010975e-10 -5.7028954e-10 -1.6928283e-10
   574 :  5.8991747e-09 -1.2407103e-08  2.7435223e-08
   575 :  1.8973253e-01 -6.3184227e-03 -6.3738099e-02
   576 :  7.4763424e-12  1.2104473e-11 -2.6898963e-11
   577 :  6.9870554e-02  1.3353810e-01  8.3125626e-03
   578 : -5.5856928e-42  6.8464558e-42  8.1835789e-43
   579 : -6.2522047e-03  9.5543170e-03 -5.3141913e-03
   580 :  1.2520952e-01  1.3070245e-01  5.6403572e-02
   581 : -7.2068463e-23  1.6134611e-22  1.1665419e-23
   582 :  2.1448084e-39 -8.2998370e-39  2.9462072e-39
   583 :  7.9885918e-21 -2.5976708e-20  8.6598108e-21
   584 : -4.1776382e-32  7.1506657e-32  1.2898733e-32
   585 : -8.3717012e-05  9.4931415e-08  1.5634024e-05
   586 :  9.3478072e-27 -1.7348879e-26 -2.0572419e-27
   587 : -1.1064626e-19 -2.6573773e-19  4.7745248e-19
   588 :  7.6273244e-26 -8.0902481e-26  2.0752524e-27
   589 : -3.8772800e-06  2.8378908e-06  9.0709714e-06
   590 :  1.4764571e-06  2.3638973e-06 -1.4373288e-06
   591 :  7.5331625e-36 -1.1215572e-35 -3.9830783e-36
   592 :  6.2902354e-23  3.7015293e-23 -1.3779676e-22
   593 :  7.7692721e-17 -4.7788243e-18 -6.3111965e-17
   594 :  3.5466159e-19 -1.7217285e-19 -8.3233203e-20
   595 : -2.2856392e-10 -9.9308957e-11  3.7649037e-10
   596 :  1.6951622e-11 -1.3809548e-11  2.1352218e-11
   597 :  3.8659457e-15  2.9863991e-15 -8.9785610e-15
   598 : -7.2276103e-19 -2.8208993e-18  1.6857735e-18
   599 :  1.1030339e-02 -1.0175140e-02 -1.6525041e-02
   600 : -4.7239075e-12  2.9538886e-12  8.5297436e-12
   601 :  2.8263847e-02 -8.4965598e-03 -1.5754582e-02
   602 : -7.6599508e-28 -4.8375891e-27  2.5787966e-27
   603 : -5.8431513e-31 -2.0039640e-30  1.0901088e-30
   604 : -1.2946204e-21  2.0309408e-21 -2.8355628e-21
   605 : -9.9307391e-17  1.0908346e-16  1.2270831e-16
   606 : -4.0940842e-02 -1.3581251e-01 -9.4657721e-02
   607 : -4.7529826e-12  6.5998111e-12  4.8170182e-12
   608 :  6.4179884e-25 -4.9299651e-26 -2.5254478e-25
   609 :  1.6763248e-21 -2.8796255e-21  2.0382205e-22
   610 :  2.0039693e-30  7.0903063e-30 -1.6498522e-29
   611 :  2.7540903e-02 -5.9484160e-03 -8.7476881e-03
   612 :  1.3514682e-13  2.8937283e-12 -4.3104712e-12
   613 :  1.4658286e-15  2.6112239e-16 -3.7070777e-15
   614 : -2.0430366e-06  3.7746183e-06  9.4257012e-07
   615 : -6.7935122e-14  1.8066876e-14  1.2699303e-13
   616 : -1.6903876e-32  2.9251305e-32  5.0755777e-33
   617 : -1.2827702e-15 -2.8433916e-16  6.1280375e-16
   618 : -3.6551412e-19 -1.9430346e-19  2.7099525e-19
   619 : -7.2713523e-25  8.2034241e-25  6.4993906e-25
   620 : -1.8517821e-17  1.1017966e-17 -8.2670591e-18
   621 :  1.1859332e-12 -1.0761357e-12 -1.8767930e-12
   622 :  1.2264245e-04  1.2458091e-03 -6.5747240e-04
   623 : -1.4758779e-07  3.4064697e-08  6.5112438e-08
   624 :  6.8422436e-15  5.4561918e-14 -1.7539942e-14
   625 : -1.1577489e-14  1.0998570e-13 -4.8384597e-14
   626 : -5.9321384e-42  2.3191193e-41 -8.8363475e-42
   627 : -2.7997860e-27  1.2601408e-26 -7.0209325e-27
   628 :  2.4295104e-19 -3.7038643e-19  6.0647267e-20
   629 :  4.8027899e-08 -1.5075521e-07 -5.1856650e-09
   630 : -4.9153862e-05  2.6687219e-05 -3.0225351e-05
   631 :  3.6595830e-16 -1.5038702e-15  3.3096729e-16
   632 :  3.6069849e-32 -6.2074600e-32 -1.1889235e-32
   633 : -9.1922321e-08  4.1255526e-08  1.7973859e-08
   634 :  4.4680544e-11  2.0305598e-11 -7.9191591e-11
   635 :  1.1826849e-06 -3.1368785e-07 -2.9925929e-07
   636 :  1.9725329e-06  2.2972951e-06 -8.2072964e-07
   637 :  4.2567960e-05 -2.8481051e-05 -4.3242178e-05
   638 :  1.5530554e-03 -1.3764632e-03 -2.1532823e-03
   639 : -6.3048576e-07  1.5704455e-06  6.3979640e-07
   640 : -1.7174256e-02  1.7864004e-01 -8.8129337e-02
   641 :  1.6116218e-24 -3.3900263e-24  8.1480141e-26
   642 : -3.3767745e-10  2.1557575e-09 -9.7361291e-12
   643 :  3.7961462e-07 -2.8644252e-08 -2.6189293e-07
   644 : -1.8904171e-07 -1.6267152e-07  4.3356781e-07
   645 :  9.5333346e-13 -1.0606015e-11  1.1263958e-11
   646 : -5.0076808e-13 -9.7250808e-13  1.8701491e-12
   647 :  1.1478975e-01  3.1337959e-02  2.0797373e-01
   648 :  1.7612696e-14 -9.5514644e-13  2.9652736e-13
   649 : -3.1075427e-08 -1.0550634e-05  1.6966716e-06
   650 : -2.0120795e-14  1.0792967e-14 -5.8315971e-15
   651 : -5.3428413e-04 -1.7648371e-03  2.0674532e-03
   652 : -1.1271550e-12 -3.5152921e-12  1.8992151e-12
   653 : -4.0717847e-04 -3.9597287e-05  9.3238662e-04
   654 :  4.8897594e-21  2.4565476e-23 -4.1959466e-21
   655 :  2.4168704e-13  2.8504214e-13 -1.0817137e-12
   656 : -1.3301948e-02 -1.6154543e-02  6.8494945e-03
   657 :  2.1324394e-06  6.1116642e-07  5.3701773e-06
   658 : -1.7051569e-12  4.7173184e-13 -6.7398457e-13
   659 : -1.2295304e-09  9.2781704e-10  1.0869824e-10
   660 :  4.3798682e-04 -5.1554367e-05 -9.8730167e-05
   661 :  2.1657346e-01  1.7444160e-01  7.3975867e-02
   662 :  6.7189814e-20 -1.7638795e-20 -5.9772725e-20
   663 : -7.4798747e-06  1.1323566e-05 -3.9076487e-05
   664 :  2.2053168e-04  4.7601541e-04 -9.1670586e-05
   665 : -1.0015525e-03  3.4977457e-04  1.4598114e-04
   666 :  8.6727039e-33 -6.1786690e-33 -1.1664998e-32
   667 :  1.7740760e-22 -8.5504101e-23  3.1021800e-23
   668 : -1.9558780e-07 -3.5837203e-07  1.0983305e-06
   669 :  2.2514261e-41  6.8775718e-41 -1.1458945e-40
   670 : -1.3759721e-05 -2.4609480e-05  1.1578884e-05
   671 :  1.6107711e-01  1.9428528e-01  8.6529330e-02
   672 :  7.2159560e-05 -8.4754198e-06 -2.1757646e-05
   673 : -1.4920110e-17  1.7819846e-18  3.0505846e-17
   674 :  9.8036884e-15 -6.2926473e-15 -1.4744100e-14
   675 :  5.4969982e-16 -3.9506165e-16  4.2479507e-16
   676 :  1.9045265e-11 -5.2961198e-11  1.2734268e-11
   677 :  6.5694830e-12 -3.9258838e-12  2.2913454e-12
   678 :  3.0015168e-06  2.4071933e-06 -1.8281481e-05
   679 : -1.5002519e-09  3.5501186e-09 -4.2471482e-10
   680 : -4.6880483e-09  2.8343979e-09  8.7076152e-09
   681 : -3.8632099e-23  2.2137394e-23 -1.0561547e-23
   682 : -5.2952280e-24  4.8146440e-24 -7.5761711e-24
   683 :  3.7356316e-21 -4.8440254e-21 -3.9360152e-21
   684 : -4.8139418e-27  2.5644066e-27  2.1623197e-27
   685 :  1.3320344e-10 -2.9116372e-10 -1.5357425e-11
   686 : -3.5095765e-15  1.2007305e-15  7.0371317e-16
   687 : -6.6483350e-27  1.2485453e-26 -2.3261171e-26
   688 : -2.6031827e-16  3.8799393e-16  1.7830216e-16
   689 : -8.2163249e-03 -3.6211559e-03  2.9215763e-03
   690 : -5.6099646e-12  1.5943925e-11 -3.7605754e-12
   691 : -5.0877993e-11  3.7078735e-11 -5.3543196e-11
   692 :  5.2506833e-13 -2.9432226e-12  3.5299426e-12
   693 : -1.1257228e-40  1.6100649e-40  7.7483780e-41
   694 : -9.2579282e-28  1.8737370e-27  1.5767296e-29
   695 :  1.0840175e-03 -2.4907896e-03  6.7120693e-04
   696 : -4.4185805e-08 -1.1486262e-07  2.3239542e-08
   697 :  2.7688475e-12 -6.4043102e-12 -2.3144057e-12
   698 :  9.0084489e-04  9.8757780e-05  2.5684385e-04
   699 :  6.9086520e-19 -3.5760959e-18  6.8731241e-18
   700 : -5.0567720e-34 -7.4178733e-34  2.0064569e-33
   701 :  7.7116707e-32 -2.5043616e-31  8.6187454e-32
   702 : -2.5935459e-22  5.6705743e-22 -1.3202947e-23
   703 :  1.9571109e-01  2.0799730e-01  1.2496337e-01
   704 :  9.3975293e-13  4.3341423e-13 -2.1050064e-12
   705 :  1.9096320e-26 -1.3406927e-25  5.7441625e-26
   706 :  3.9552741e-01  1.3819662e-01  2.2958240e-01
   707 : -4.3133897e-07 -5.0427917e-07  2.9409008e-07
   708 :  2.3869426e-08  1.4119201e-08 -1.0362791e-08
   709 : -4.0020112e-15  6.9044381e-15 -1.3252332e-14
   710 : -1.9082262e-18  4.7780260e-19  1.1333095e-18
   711 :  1.3218662e-13 -3.9856473e-14  3.7067442e-14
   712 :  4.0479683e-07  2.0287546e-06  6.9431156e-07
   713 :  1.2844249e-13  4.3359818e-13 -2.4861698e-12
   714 : -1.8349567e-02  8.7944867e-02 -1.0103786e-01
   715 :  9.1857162e-14  6.5018387e-12  1.0186433e-12
   716 :  2.6352726e-29 -5.1863938e-28  1.0530559e-27
   717 :  3.3287821e-08 -1.0251064e-07  3.8208151e-08
   718 : -2.8192564e-13  3.8614047e-14  1.7628011e-13
   719 : -2.8439569e-07 -2.4760779e-07  1.4677905e-07
   720 :  1.9506454e-01  1.6361157e-01  7.7629678e-02
   721 :  2.0310840e-04  2.0709627e-04  1.5363029e-04
   722 : -8.0097322e-25 -1.1831774e-24  8.4033817e-25
   723 :  9.7105915e-24 -4.4735844e-23  2.4702138e-23
   724 : -8.1195746e-24 -2.4357736e-24  5.7133055e-24
   725 :  9.6947940e-06 -1.5248155e-06 -2.0166400e-05
   726 : -3.2533566e-16  3.4114142e-17  1.2695089e-16
   727 :  1.2299337e-06  8.6977000e-06 -1.6545877e-05
   728 :  6.5470709e-08 -5.9354831e-08 -1.1450221e-07
   729 :  2.0052142e-10 -2.8939590e-10 -1.2480870e-10
   730 : -2.3778269e-12  1.4119461e-13 -1.6728956e-12
   731 :  7.8760750e-23 -1.7429151e-22  4.7712030e-23
   732 :  3.9217822e-20 -8.4497922e-21 -2.0773432e-21
   733 :  1.8444337e-13 -1.3215718e-12 -2.6329812e-13
   734 : -2.5309755e-02  5.0365705e-02 -1.8624016e-02
   735 : -8.0544091e-13  4.1038604e-12 -2.0059831e-12
   736 :  1.8888159e-02 -5.5789064e-03 -4.4054616e-03
   737 :  7.3639597e-16  8.4814947e-16 -3.1501957e-15
   738 :  1.4555698e-06 -5.7982626e-07  1.1738276e-06
   739 :  1.5060471e-01  9.3624706e-02  1.5914460e-01
   740 :  2.0555328e-11 -5.6308168e-11  2.6400619e-11
   741 :  7.9814168e-05  3.0718978e-04 -7.0642458e-05
   742 :  2.2293140e-13  4.6509426e-13 -1.1642237e-12
   743 : -5.3511089e-12  5.4444263e-12 -6.5160774e-13
   744 : -5.0171395e-02  1.6431103e-02  1.8068992e-02
   745 :  7.9614528e-26 -5.9837652e-25  4.8087891e-25
   746 :  1.5041848e-20 -1.2554166e-20 -2.3842938e-20
   747 :  1.0537039e-15  5.4707872e-16 -1.3738224e-15
   748 : -1.8118482e-12  1.0739161e-12  1.4143618e-11
   749 :  1.7563378e-07 -4.8084842e-07 -1.3295046e-07
   750 :  1.2318747e-27  3.0852843e-26 -4.0484321e-26
   751 : -1.4118392e-01 -1.1647611e-01 -1.3335801e-01
   752 : -1.3189681e-12  2.1352280e-12  8.8351824e-13
   753 :  1.1036408e-07 -3.8186468e-07  1.0781581e-07
   754 :  8.7670810e-21  9.9537762e-22 -1.9816855e-20
   755 :  8.9060754e-02 -4.5956724e-02 -2.3234727e-03
   756 :  2.2581889e-15  5.7532651e-15 -1.1972887e-14
   757 : -1.8698695e-38  4.3672730e-39  6.9062110e-39
   758 :  1.9803218e-03 -1.9763425e-02  6.4098634e-04
   759 : -2.3068205e-12  1.1000532e-12 -3.4425156e-12
   760 : -1.2617079e-17  3.3931856e-17 -6.2303370e-18
   761 : -1.7445060e-11  3.1257460e-11  7.4891060e-12
   762 : -4.7470102e-03  2.6193232e-03 -9.7396917e-04
   763 : -3.1368474e-29  9.4146875e-29 -3.1045893e-29
   764 : -2.6292702e-30 -9.4547636e-30  5.9610934e-30
   765 : -1.0222437e-01 -1.5584884e-01 -1.5930649e-01
   766 :  2.1677258e-14 -5.5295026e-14  1.1340105e-14
   767 :  2.2845836e-03  1.2205094e-03 -7.7981206e-03
   768 : -2.3055252e-26 -1.0483894e-25  2.4911859e-25
   769 :  7.5318540e-02  5.3099484e-03 -7.6892753e-02
   770 :  6.0716076e-11 -3.2547416e-11  1.0104619e-10
   771 : -3.9870639e-07  1.4330736e-06 -3.0003162e-07
   772 : -7.3660633e-05  1.4838811e-05 -5.7587860e-05
   773 :  1.7559673e-13 -4.1311077e-13  2.5324920e-14
   774 : -9.7908552e-02 -6.7002337e-02 -7.7744305e-02
   775 : -4.7313442e-02  1.5175979e-01  2.1948599e-01
   776 : -1.1599733e-12  4.9564805e-13  1.8000588e-12
   777 : -1.2301655e-11  7.2243005e-12  1.1956932e-11
   778 :  7.8645965e-12  1.5888535e-11 -2.2257067e-12
   779 :  4.3277724e-23 -8.4474131e-22  3.8594073e-22
   780 :  2.2891630e-04  2.9873341e-04  5.7008210e-04
   781 : -2.6297666e-25  2.5296313e-25 -2.8770409e-25
   782 :  3.1346770e-39  1.9387748e-39 -6.3377360e-39
   783 :  5.6271846e-12  1.9127448e-11 -2.9293102e-11
   784 : -7.9618959e-13 -7.1527815e-12  3.2654746e-12
   785 :  2.9886281e-25 -7.1118550e-25  1.0141286e-25
   786 : -6.1549013e-02  4.6815079e-02 -1.3675247e-01
   787 : -2.6003815e-02 -1.1176785e-01 -1.5470939e-01
   788 : -8.3755175e-25  6.8228373e-25 -7.3927309e-25
   789 :  2.9822167e-23  2.4767252e-24 -4.6125454e-23
   790 : -7.0764072e-10 -3.2150999e-09  2.4900347e-09
   791 : -7.3843525e-08  5.1331567e-08  6.4957946e-09
   792 : -6.5890570e-05  1.3989961e-05  1.8003058e-06
   793 : -3.9659545e-05  1.0020351e-05  7.5254535e-06
   794 :  7.5034754e-11 -1.6370078e-10 -2.0984162e-11
   795 : -5.6776715e-05 -8.2715541e-05  6.8284047e-06
   796 :  4.7749157e-06 -2.0099060e-06  6.5684859e-06
   797 :  4.3694222e-26  4.7713779e-26 -8.4129377e-26
   798 :  2.5608282e-08  4.6404710e-08 -3.0246865e-08
   799 :  1.3667428e-14 -4.8077045e-15 -2.7167000e-14
   800 :  1.7904064e-03 -1.1125309e-01 -8.2952541e-02
   801 :  2.3977818e-23 -8.4812501e-25 -4.6875225e-23
   802 : -3.7184383e-12  7.0261567e-12  9.3250409e-13
   803 :  8.2473559e-18  9.7696519e-18 -7.5377880e-18
   804 : -1.0657890e-01 -1.5198344e-01 -7.4822689e-02
   805 : -3.4094568e-12  6.0927409e-12 -3.1471137e-12
   806 :  5.2634937e-22 -1.7673142e-22 -6.9444383e-24
   807 :  1.6932565e-25  3.2233996e-25 -2.2399003e-25
   808 : -5.4876003e-02 -3.8047367e-02 -1.1561294e-01
   809 : -1.2428212e-16  1.3351127e-16  1.8122955e-16
   810 :  1.2045338e-24 -9.1968670e-25  7.7969061e-25
   811 :  4.8049539e-40  3.3729498e-41 -6.5520339e-40
   812 : -1.6384741e-14 -4.1412279e-14  1.5623166e-13
   813 :  1.4108183e-13 -1.6631804e-12 -3.0572462e-12
   814 :  4.0872594e-36  2.8933683e-37 -4.6689153e-36
   815 :  6.9868521e-42  1.6921618e-40  5.1884423e-41
   816 : -1.0226714e-33  1.9675497e-34  4.0938488e-34
   817 : -1.5069194e-35 -1.4920124e-35  4.5270912e-35
   818 :  4.8649765e-38 -2.4254647e-37  1.4228055e-37
   819 : -3.9948459e-13 -1.3552378e-14  3.9866390e-13
   820 : -2.6114140e-37  7.1688811e-37 -1.4818892e-37
   821 : -3.5433365e-06 -5.5008844e-06  5.8061043e-06
   822 :  5.3313736e-10 -2.1718233e-09  1.1177926e-09
   823 : -7.2640819e-20  4.3916305e-20  1.1582272e-19
   824 :  8.4103392e-19 -3.9708558e-19 -1.5148582e-18
   825 : -3.7646501e-29 -1.4805867e-29  9.1218548e-29
   826 :  2.8844500e-07 -6.9244631e-07  1.3583147e-07
   827 :  3.7549132e-21  1.5545541e-21 -2.6168247e-21
   828 :  3.3868066e-16 -8.9105715e-16  2.0260271e-16
   829 :  1.0946006e-09  2.5319213e-09 -1.8279941e-09
   830 :  7.8344321e-02  2.0095811e-01 -7.2440117e-02
   831 :  1.6889119e-01 -4.9342093e-02  2.1349731e-01
   832 : -4.0436363e-14  2.6969859e-13 -1.6016147e-13
   833 :  1.0686191e-01  1.2606281e-01 -5.9048183e-02
   834 :  4.8258304e-34 -4.4850539e-34  4.2875717e-34
   835 : -2.2242724e-39  1.7226093e-38 -3.3174087e-38
   836 :  2.0160879e-11 -2.8232717e-11  5.0203858e-12
   837 :  5.9411586e-23 -1.0924833e-22  1.9569917e-22
   838 :  2.1727483e-08 -2.5934994e-09 -1.3308084e-09
   839 :  5.8595616e-17 -9.0070905e-18 -1.1054526e-16
   840 :  1.0645313e-21 -3.2091469e-22 -4.6185525e-22
   841 : -8.2519445e-19  2.6645405e-19  2.8516418e-19
   842 :  1.0072460e-15 -4.8497280e-15  1.7722528e-15
   843 : -1.3569744e-21 -1.0843335e-20  1.3657461e-20
   844 : -5.1345622e-14  3.5746098e-14 -2.0898509e-14
   845 :  1.7868372e-28 -9.7757297e-29  5.5044522e-29
   846 : -9.4524952e-12  7.0813276e-11 -2.0690163e-11
   847 : -3.8005710e-15  2.7724063e-15 -2.0962043e-15
