Number of elements 912
   424 :  6.5258946e-27 -1.6225190e-26  4.7445940e-27
   425 :  7.8787189e-33 -4.0511829e-32  1.5566738e-32
   426 : -1.0234093e-22  8.8616994e-23  6.3459382e-24
   427 :  5.6213049e-26 -2.3869145e-25  3.1291725e-25
   428 : -2.2660917e-25  4.4799297e-25  2.7814634e-26
   429 :  3.6563705e-12  1.6355381e-12 -2.0828563e-12
   430 :  5.0132459e-11 -7.3045726e-11 -4.0845190e-11
   431 :  5.0677177e-16 -9.4403241e-16 -1.9901979e-16
   432 :  2.1582345e-18 -2.3280961e-18  2.8780602e-18
   433 : -2.2348131e-42  4.9700549e-42 -4.9118566e-43
   434 :  3.4739758e-04 -6.7575278e-05 -6.5460860e-05
   435 :  3.5206324e-14 -1.9742736e-14  6.3035480e-15
   436 : -4.8035255e-28 -6.6125926e-28  1.9160301e-27
   437 :  3.3783220e-09 -5.7312899e-09  1.0124003e-08
   438 :  1.8483557e-09 -1.9100781e-09  3.5444971e-09
   439 : -2.2864180e-06  1.6421082e-06 -1.5837227e-06
   440 :  1.1720338e-34 -1.8105248e-33  1.0993322e-33
   441 : -1.4485478e-46 -8.3253589e-47  2.9664152e-46
   442 :  1.4736932e-08  8.7079612e-09 -3.0721956e-08
   443 : -7.6944790e-18  1.3056780e-17  3.3072339e-18
   444 : -4.0140514e-09  1.5823459e-09  4.2404654e-10
   445 : -5.0596014e-23  1.1564894e-22 -4.7880380e-22
   446 : -4.3705610e-03 -8.8330600e-03  2.3256578e-03
   447 : -4.3278992e-23 -2.9267712e-22  7.1635671e-22
   448 : -1.4924416e-13 -5.3403460e-13  2.5478574e-13
   449 :  3.9814526e-42 -1.3005707e-41  4.9690820e-42
   450 : -6.5652401e-45  9.6123099e-45  3.6816453e-45
   451 : -8.6734888e-04  5.2863938e-04  7.7579533e-04
   452 :  1.6892376e-01  1.2003560e-01  1.5932289e-01
   453 : -7.1729401e-03 -1.3719043e-03  2.9458624e-03
   454 :  1.7149201e-01  2.3139634e-03  2.7055110e-01
   455 : -2.7572899e-25 -5.1630319e-26 -4.1657278e-25
   456 :  6.0881428e-13 -2.3545965e-13 -7.8588910e-14
   457 :  4.8857691e-47  1.2120993e-46 -2.0356703e-46
   458 :  2.3704761e-22  1.7351851e-21 -2.5797109e-21
   459 :  1.1534069e-14 -1.0607118e-14 -1.7956275e-14
   460 :  1.0538865e-12 -2.6612942e-12  3.0352601e-15
   461 : -1.1283436e-22  6.2445085e-23  1.7412826e-22
   462 : -9.1786193e-19  2.6647000e-18 -7.6641635e-19
   463 : -4.5678548e-33 -4.7387580e-33  1.2470911e-32
   464 :  6.3842116e-09  1.6977609e-08 -9.1273420e-09
   465 :  3.6480774e-13 -9.5675944e-14 -1.6867015e-13
   466 : -4.9109086e-06  1.8242138e-06  1.1731271e-06
   467 :  1.4871609e-35 -1.9667496e-35  2.6937237e-35
   468 : -1.3672528e-30  1.3938955e-30  1.5104053e-33
   469 : -1.0018593e-46  4.7638131e-47  1.0856410e-46
   470 :  6.5900363e-44 -7.4776541e-44  4.0741324e-45
   471 : -2.4238649e-27  8.4937072e-28  9.8298384e-28
   472 :  2.1307024e-32 -3.7675196e-32 -6.8803189e-33
   473 :  4.1339826e-11  1.2966097e-11 -1.1201463e-10
   474 : -2.5725119e-38 -1.7993967e-39  5.4271449e-38
   475 : -4.6740204e-27 -4.7653226e-27  1.5261731e-26
   476 : -6.8414523e-26 -1.6041235e-26  3.9929453e-26
   477 :  2.7802604e-51 -9.1369832e-50  1.8566936e-49
   478 :  1.7310105e-14  9.7544084e-14 -1.5106958e-13
   479 : -7.1724618e-49  1.5025907e-48 -6.3573250e-50
   480 : -6.8983907e-05 -7.1268555e-05  4.5109195e-04
   481 : -4.0948685e-25  7.0549905e-25 -1.2178347e-24
   482 : -3.8057412e-37  1.2415133e-36 -4.2554170e-37
   483 :  8.9712906e-06 -4.0752641e-06 -1.0117181e-05
   484 :  3.8641734e-15 -3.8464004e-14  1.3304446e-14
   485 : -1.3245900e-13  1.2387511e-13  1.5419420e-13
   486 :  1.5584572e-01 -1.6363676e-02  1.3747988e-01
   487 :  2.8712935e-12  2.0458339e-12 -5.6735420e-12
   488 :  2.6354271e-04 -6.7628575e-05 -1.1333234e-04
   489 : -2.6961453e-39 -9.7420321e-40  6.4456685e-39
   490 :  2.6225443e-34 -2.8908782e-34  1.3039203e-35
   491 :  7.7386051e-37  1.8200319e-35 -9.4303628e-36
   492 : -3.0478216e-11  1.0073410e-10 -1.9618597e-10
   493 : -1.9586247e-07  4.9838972e-07  5.0102700e-08
   494 :  1.1578349e-05 -3.5525554e-07 -1.8565197e-05
   495 :  2.2073887e-17  4.3063408e-17 -6.6141553e-17
   496 : -1.5096820e-30  1.9426536e-30  1.0978899e-30
   497 :  1.3974910e-45  1.0344858e-44 -5.7099441e-45
   498 :  7.8093725e-43  7.2577707e-42 -1.5832225e-41
   499 : -1.4397690e-04  2.2502238e-04  3.0296442e-05
   500 : -5.8108306e-46  2.6737075e-46  9.2341233e-46
   501 :  5.2677758e-51 -1.5124123e-49  1.1379405e-49
   502 :  4.2388190e-10 -4.7799062e-09  1.6274336e-09
   503 :  2.2046351e-09  1.7684783e-10 -2.3894540e-10
   504 :  1.7499814e-15  1.3512873e-14 -5.8369439e-15
   505 :  3.2611206e-04 -1.5311438e-04 -3.1422342e-05
   506 : -4.8811454e-33  1.9402637e-32 -9.4358936e-33
   507 : -3.6378078e-32  9.8324228e-31 -1.3368552e-30
   508 :  3.6116494e-30 -4.8180116e-30  5.3028841e-31
   509 :  6.7572797e-12  2.0152590e-12 -1.1194142e-11
   510 : -2.1639657e-30  2.3188609e-30  6.4173723e-30
   511 :  1.0407141e-22 -4.2592776e-23 -3.1852311e-23
   512 : -1.1039361e-23 -1.3565279e-22  6.9640676e-23
   513 : -3.9345387e-17 -1.5274702e-17  9.6850710e-17
   514 :  2.2862565e-15 -1.6445747e-14  4.2026548e-15
   515 : -2.6021646e-07 -2.0566928e-07  7.5713688e-07
   516 :  3.1173013e-31  8.1675317e-31 -5.5636312e-31
   517 : -1.1858656e-07 -9.8261146e-08  9.5624224e-08
   518 : -4.3461968e-15 -1.7861596e-16  4.5516535e-15
   519 : -3.2631551e-22  3.3848783e-22  3.4159545e-22
   520 : -3.2103177e-18 -3.9251523e-18  2.3586926e-17
   521 :  3.1751935e-08 -1.7889407e-08  4.4722304e-09
   522 :  1.3327321e-01  2.6978255e-01 -6.9597981e-02
   523 : -2.9173988e-06  1.3433454e-06  2.0429033e-07
   524 : -7.6756876e-17  3.4398461e-17  1.8252871e-17
   525 : -7.3842765e-15  1.4521120e-14 -2.9096772e-14
   526 : -9.3526557e-25  2.8889780e-24 -1.0769848e-24
   527 : -2.2482211e-38  8.1626396e-38 -6.8103426e-38
   528 : -4.5331709e-02  9.6106187e-02  2.6728023e-02
   529 :  2.9222441e-12 -4.2308302e-11  3.2010390e-11
   530 :  1.7950583e-05 -4.3035626e-05 -1.8137807e-07
   531 : -3.6414579e-10  1.1445114e-10  9.5316572e-11
   532 : -2.8983645e-23  2.2529019e-22 -1.6311388e-22
   533 :  5.8303546e-51 -6.8351991e-51  7.9952703e-51
   534 : -1.9876924e-51 -6.0369976e-51  1.3859649e-50
   535 : -2.6287144e-37 -1.1549434e-36  1.5337491e-36
   536 : -3.2069365e-06  7.6880344e-07  1.0190150e-06
   537 :  2.4957460e-10 -2.1607544e-10 -1.1533256e-10
   538 :  1.6333118e-13 -3.5684210e-13  6.7070212e-13
   539 :  7.2070820e-38 -2.1731150e-37  5.7254842e-38
   540 :  2.1704126e-33  3.3414829e-33 -6.5090342e-33
   541 : -7.3392961e-32  5.3757541e-31 -4.6284739e-31
   542 : -2.8347122e-17 -1.6201343e-17  1.6560268e-17
   543 :  9.9189505e-40  9.5668817e-40 -9.8116529e-40
   544 :  4.7819897e-16 -8.8212214e-16 -2.0729940e-16
   545 :  2.5208227e-28  5.9281460e-29 -5.8108768e-28
   546 :  9.6457744e-05  7.3681828e-05 -7.1165359e-05
   547 : -9.0991053e-38 -4.6205196e-37  6.5048320e-37
   548 :  2.9116789e-07  8.4841740e-09 -4.5172174e-07
   549 : -1.1433999e-30 -2.1519059e-30  5.7329042e-30
   550 :  1.1003476e-11 -3.4569715e-11  8.1104406e-12
   551 : -2.9838429e-07  3.4850229e-08  8.2088209e-07
   552 : -5.4986686e-09  1.6162477e-08 -6.7798904e-10
   553 :  1.0919514e-09 -2.4896743e-10 -4.2655782e-10
   554 :  1.5293667e-29 -5.8164910e-29  2.0819685e-29
   555 : -2.6474128e-17  4.4397921e-17  1.6137185e-17
   556 :  1.5911203e-31  1.6935191e-31 -1.5802928e-31
   557 :  2.6661977e-01  1.6289690e-01  1.7388868e-01
   558 : -1.7547145e-11 -2.9041248e-11  5.7330828e-11
   559 : -3.3212528e-08 -1.8135097e-08  4.1887862e-08
   560 : -6.5918313e-11  8.7595861e-12  2.4446312e-11
   561 : -8.3479659e-03  1.8192193e-02 -5.4386690e-03
   562 :  4.0872584e-24 -1.2951365e-24 -1.3303214e-24
   563 :  1.7816450e-44 -7.3360866e-45 -2.7660092e-45
   564 : -8.3708444e-07  1.0534501e-06  3.8107378e-07
   565 : -5.5070519e-05  1.3607742e-05 -3.3055765e-05
   566 :  6.3785148e-34 -3.3236711e-33  3.6654612e-33
   567 :  1.6916736e-18 -1.8199581e-17  1.4122105e-17
   568 :  6.9233147e-08 -8.7816760e-08  6.2217621e-08
   569 :  5.7401148e-07  9.8191550e-08 -2.8908512e-07
   570 :  1.1821414e-28 -2.0687271e-28 -4.4412995e-29
   571 : -2.0422736e-18  1.0825740e-18  4.6493619e-19
   572 :  3.2983815e-49 -5.0825535e-48  2.3599404e-48
   573 : -8.7579719e-13  6.2329794e-13  1.5540401e-12
   574 : -2.3445173e-11  2.7139957e-11 -4.0123985e-11
   575 : -6.9411428e-03  3.1494120e-01  3.0245723e-01
   576 : -4.8305208e-15 -2.1364281e-14  3.4229830e-14
   577 :  1.5211340e-01  1.8561521e-01  1.5486303e-01
   578 : -7.7390569e-55 -4.9397576e-53  2.2573984e-53
   579 :  8.0346985e-04  1.8689315e-04 -1.8873690e-04
   580 :  9.3731532e-02  4.5414775e-02 -2.4090998e-02
   581 :  1.9117054e-29  5.0495058e-29 -9.1574006e-29
   582 :  6.6800657e-49 -3.0947393e-48  1.1906681e-48
   583 :  2.3871791e-27 -8.5648573e-27  3.5773642e-27
   584 :  3.4632491e-41 -9.8392228e-41  2.8977009e-41
   585 :  1.2192690e-06 -2.4530815e-06  5.4694512e-07
   586 :  8.4880326e-35 -7.5435289e-35 -9.9581282e-35
   587 : -1.1580049e-24 -5.8876146e-25  2.8616529e-24
   588 :  5.1677224e-33 -5.5670783e-33  1.8386988e-34
   589 :  1.2270389e-07 -4.9985500e-08 -2.4876886e-07
   590 : -4.4195697e-08 -2.2765697e-08  1.2098448e-07
   591 : -3.6142053e-45  6.0305888e-45  1.2284806e-45
   592 :  1.1436106e-29 -2.3436468e-30 -6.6126965e-30
   593 :  4.4790722e-22 -8.1696064e-23 -2.6440413e-22
   594 :  4.1206906e-25 -2.0752800e-25 -9.7638842e-26
   595 :  9.6159448e-13  1.0148356e-14 -9.0155535e-13
   596 :  8.4976793e-15 -3.1911034e-14  8.1323377e-15
   597 : -5.6136223e-20 -1.1431612e-20  8.0043530e-20
   598 : -2.7303818e-24 -2.0613017e-23  1.1476953e-23
   599 : -1.3517664e-03  6.0445083e-04  1.8304548e-03
   600 : -3.9476906e-16 -3.2582896e-16  1.1407183e-15
   601 : -3.7088946e-03  1.0937083e-03  1.2847819e-03
   602 : -2.2107951e-35 -1.5144776e-34  8.3683759e-35
   603 : -1.8669743e-39 -6.1574425e-39  5.0560137e-39
   604 :  7.1591216e-29  2.4892289e-28 -5.7279839e-28
   605 : -1.6664376e-21  2.9131704e-21  6.1617200e-22
   606 :  1.2679733e-01 -2.6222304e-02  2.5610612e-01
   607 :  1.5001356e-16 -1.9977737e-18 -3.4361807e-16
   608 :  7.6124314e-32  3.2185592e-31 -1.8928429e-31
   609 :  1.6474471e-27  1.6582896e-27 -2.3251426e-27
   610 : -1.6075556e-39  9.8548485e-40 -3.7551910e-40
   611 : -1.8052439e-03  3.3706658e-04  6.3896386e-04
   612 :  6.8316116e-16 -2.1691595e-15  7.7537636e-16
   613 :  1.6822813e-20  7.5289468e-21 -4.2654388e-20
   614 :  7.4479278e-09 -6.3470716e-09 -7.1100966e-09
   615 : -5.6844262e-19 -1.6753266e-18  2.8264615e-18
   616 :  6.7151385e-42  1.6021150e-42 -1.5230100e-41
   617 : -1.5720741e-20  5.5258815e-21  4.6811058e-21
   618 : -4.3726669e-25  3.4749966e-26  1.9775407e-25
   619 : -1.8008161e-32 -7.9403043e-33  4.4214565e-32
   620 : -3.1796863e-22  4.0524479e-22 -5.4371023e-22
   621 : -2.8226874e-17 -2.1479841e-16  2.7009326e-16
   622 :  7.6700531e-06 -7.7278321e-05  3.1604235e-05
   623 :  7.0694510e-10 -2.0612350e-10 -1.7246952e-10
   624 :  9.7853012e-19  3.7857613e-18 -1.9830808e-18
   625 : -1.1943320e-18  2.7967309e-18 -8.0201477e-19
   626 : -4.4975529e-53  1.7524814e-52 -6.6204936e-53
   627 :  1.3598782e-34 -1.8677867e-34 -8.6492057e-35
   628 :  3.4444638e-25 -6.7210904e-25  1.6103329e-25
   629 : -3.8045517e-10  1.1892399e-09 -2.2296019e-10
   630 :  5.9759796e-07 -3.5028707e-07 -9.2810454e-08
   631 :  1.5429353e-21 -6.5636236e-21  1.9130468e-21
   632 : -7.2733490e-40  1.6032887e-39 -1.3677079e-40
   633 :  4.5675831e-10 -2.4686475e-10 -6.0244166e-11
   634 : -6.2877514e-15 -2.0902001e-14  6.2748346e-14
   635 : -1.6680701e-08  3.6153909e-09  3.4069372e-09
   636 : -2.9485950e-08 -1.0970944e-08  1.7290956e-08
   637 :  4.3389971e-07 -6.4251142e-07  2.5159701e-06
   638 : -6.7673868e-05  1.9608529e-05  1.0943501e-04
   639 :  9.9617987e-08  7.8803250e-08 -6.2007882e-08
   640 :  2.9901622e-01  1.3236196e-02  3.2138248e-01
   641 :  5.6763326e-32 -6.5550739e-32 -4.9223272e-32
   642 :  3.1204669e-11 -2.7577050e-11 -3.9707688e-11
   643 : -7.1237544e-10 -1.9512911e-09  5.8139040e-09
   644 : -2.5948784e-10 -8.8494306e-10  1.3464959e-09
   645 : -1.8313455e-15  1.4436683e-14 -7.7984503e-15
   646 :  2.3847812e-17  2.8916013e-17 -8.0307231e-17
   647 :  7.5276206e-04 -4.5066712e-03 -2.7532253e-03
   648 :  1.0425737e-16 -8.8529537e-17 -2.1010330e-17
   649 : -3.8900297e-08  2.9546412e-07 -6.6580078e-08
   650 :  2.6810017e-18  3.4233606e-18 -9.8199189e-18
   651 : -1.3864633e-05 -1.3919987e-04  2.1227524e-04
   652 :  3.1383813e-16  4.6830548e-16 -2.5454369e-16
   653 :  7.2062306e-06  3.3650818e-06 -9.5239466e-06
   654 :  5.4249394e-27  5.2825609e-29 -4.9663261e-27
   655 :  7.8937059e-17  2.3335563e-17 -1.3629962e-16
   656 :  7.3322062e-04  1.1380439e-03 -5.4063531e-04
   657 :  1.0047266e-07 -2.3413797e-07 -3.9746454e-08
   658 :  1.4111197e-16  3.7497384e-16 -1.0271558e-15
   659 :  2.9092467e-12 -1.7527136e-12 -4.8894732e-13
   660 : -1.1578147e-05  1.1816028e-05 -1.0002414e-05
   661 : -4.6346826e-02  3.1592444e-02  1.7799170e-01
   662 :  3.2179616e-26  1.1962439e-28 -4.5727618e-26
   663 :  3.5044427e-07 -4.7387941e-07  1.3404271e-06
   664 : -7.4517039e-06  1.8175428e-05 -5.2506777e-05
   665 :  7.0167489e-05 -2.0497568e-05 -9.1611342e-06
   666 :  9.5718396e-42 -6.9346943e-42 -1.2452448e-41
   667 :  3.4330886e-29 -3.6179894e-29  4.8542737e-29
   668 :  6.3099227e-11  1.1161576e-09  7.1851672e-11
   669 :  2.1686586e-51 -3.7125144e-51 -4.2782122e-52
   670 : -1.7945539e-07  8.4937816e-07 -2.4225869e-07
   671 :  1.8954556e-02 -3.7527446e-02  2.2007251e-01
   672 : -6.2758773e-07 -6.1905072e-08  1.5377150e-06
   673 : -3.6807511e-23 -4.9252513e-24  7.5214511e-23
   674 :  2.3346687e-19 -3.3578388e-19 -1.5130707e-19
   675 :  8.2391349e-21 -4.9113955e-21  2.2451004e-21
   676 : -2.0473071e-14  6.1790870e-14 -1.4215803e-14
   677 : -7.9560193e-16  1.0928108e-15 -1.7185551e-15
   678 : -4.0118122e-08 -3.0814686e-08  1.3430406e-07
   679 : -1.8693049e-13  3.6650138e-13  1.1502145e-13
   680 :  1.6381296e-11 -1.0442609e-11 -2.9386785e-11
   681 : -1.5936902e-29  1.5447847e-29 -1.6839137e-29
   682 : -2.2925275e-30  8.9128168e-31 -1.9854554e-31
   683 :  3.4695195e-27 -1.7339152e-27 -5.7121040e-27
   684 : -7.6957000e-35  7.5802494e-36  4.1087992e-35
   685 : -2.1898495e-13  5.3471296e-13  3.9158749e-15
   686 : -9.5419795e-20  2.9010047e-20  2.8912960e-20
   687 : -3.7885570e-34  4.1523906e-34 -4.9401384e-34
   688 : -2.8139045e-21  4.2643923e-21  1.4304789e-21
   689 :  6.0546243e-04  2.8510191e-04 -2.7511860e-04
   690 : -1.1449553e-14 -7.6121890e-15  8.1754097e-15
   691 :  5.6594016e-14 -3.9121454e-14  5.8323773e-14
   692 : -9.1521653e-16  3.2201950e-15 -3.7039036e-15
   693 : -1.7600474e-51  2.5382417e-51  1.0728730e-51
   694 :  1.9378041e-34 -1.7722649e-34 -2.2733304e-34
   695 : -2.0252301e-05  5.4150402e-05 -3.9140010e-05
   696 : -4.2290523e-09 -5.4692757e-10  1.1695459e-08
   697 :  1.0489512e-15  7.3134818e-16 -3.0727575e-15
   698 : -3.6131088e-05 -2.9394926e-05  9.8544876e-06
   699 :  9.7352494e-25 -6.8619756e-24  1.2261462e-23
   700 :  2.1337233e-43  7.7592535e-43 -1.7819304e-42
   701 : -3.1268691e-41  3.7500465e-40 -1.7073530e-40
   702 :  2.4591356e-29 -7.2092466e-29  2.1977570e-29
   703 :  2.2569499e-01  1.6549966e-01  1.8470569e-01
   704 :  9.0576176e-17 -8.8241095e-17  9.7365206e-17
   705 :  4.3821591e-34  1.4757148e-32 -7.2344435e-33
   706 : -1.9643351e-02 -6.1794392e-03  6.8384033e-03
   707 :  5.7779451e-09  8.5430794e-09 -5.7986571e-09
   708 : -8.4334058e-11 -6.3833624e-11  5.3952034e-11
   709 : -1.2076012e-19  2.3358896e-19 -3.7482916e-19
   710 : -8.9899778e-24 -2.0083357e-24  1.4662653e-23
   711 :  8.7560613e-18 -4.1713742e-18  1.4158621e-18
   712 : -1.4081285e-08 -2.0763360e-08  8.8199816e-09
   713 :  5.2040276e-17  4.0678098e-16 -7.7561671e-16
   714 :  1.5027567e-01  1.7951185e-01  2.0834397e-01
   715 :  7.5193371e-14 -2.6675387e-14 -1.3963673e-14
   716 :  2.9968864e-36  1.0500086e-35 -2.4446374e-35
   717 : -1.8581838e-10  8.1585629e-10 -2.9929291e-10
   718 :  1.1742601e-17 -2.4966457e-17  4.1425744e-17
   719 :  2.1598199e-09  2.0624431e-09 -1.5430761e-09
   720 : -3.6784410e-02  3.0747578e-02  2.0882753e-01
   721 : -5.3467772e-06 -4.5867960e-07 -5.8848240e-06
   722 : -1.2760579e-31 -3.8331299e-32  7.5456696e-32
   723 :  2.1097042e-30 -3.7062575e-30  5.0562951e-31
   724 :  1.8616001e-31 -4.9017243e-30  2.5157109e-30
   725 :  3.5881907e-08 -8.6694476e-08 -1.2140798e-07
   726 : -2.9398292e-21  5.9951610e-22  1.1076143e-21
   727 : -9.0608313e-08  3.8252382e-08 -1.1668056e-07
   728 : -5.0670839e-10  6.1201359e-10  9.2266901e-10
   729 :  2.2737115e-14 -6.5407915e-14  8.1367163e-15
   730 : -1.0333337e-15  9.1653009e-16 -1.2595241e-15
   731 : -2.4737246e-30 -2.0273221e-29  1.1285732e-29
   732 :  1.7308816e-26 -3.6251555e-27 -2.4406790e-27
   733 : -9.3756728e-16 -1.1498613e-16  3.9993016e-16
   734 : -3.4228333e-04  5.4696620e-04  5.7051935e-04
   735 : -1.1941585e-16 -2.0277930e-15  9.0580778e-16
   736 : -1.5219592e-03  5.1503899e-04  1.7770239e-04
   737 :  8.2401641e-21  9.5328468e-21 -2.9440705e-20
   738 : -6.0313248e-09  5.7352590e-09 -5.6564005e-09
   739 :  1.4096915e-01  1.7718039e-01  4.2297603e-02
   740 : -3.8280810e-14  1.2411179e-13 -3.6899272e-14
   741 :  4.7012997e-07 -8.1790431e-06  3.2417200e-06
   742 :  4.9913835e-17  1.1408604e-16 -2.2686121e-16
   743 :  2.5508118e-15 -9.1983801e-15  2.3246176e-14
   744 : -1.0062469e-01  6.7538142e-02  9.2029349e-02
   745 : -6.6800932e-32  3.0131009e-32  1.1697804e-31
   746 :  1.7228831e-26 -6.0455242e-26  2.2167150e-26
   747 :  2.5310280e-21  5.7590926e-20 -1.2790839e-19
   748 : -5.2641985e-15 -7.7477075e-15  2.4835248e-14
   749 : -1.8267974e-09  4.4463358e-09  8.8563410e-10
   750 :  4.8183358e-34 -1.2607260e-33  3.5158777e-34
   751 :  1.1492719e-01 -1.0785478e-01 -1.5541153e-01
   752 :  7.8803020e-16 -6.5529575e-16 -1.0915896e-15
   753 : -7.4305531e-10  2.6134463e-09 -7.5324116e-10
   754 :  6.2108517e-27  8.3590050e-28 -1.3543172e-26
   755 :  1.5762858e-01  6.4527386e-02  7.3033410e-02
   756 :  1.5369871e-19  6.6771598e-20 -3.9698837e-19
   757 : -1.5461082e-48  4.0500627e-49  5.6095125e-49
   758 : -2.7217309e-04  9.4010212e-04 -5.9868584e-05
   759 : -3.1002405e-15  2.1033993e-15 -1.7508154e-15
   760 : -4.4606986e-23  8.4702185e-23  8.7997861e-24
   761 :  2.0686507e-14 -4.2926965e-14 -7.4941494e-15
   762 :  2.0445539e-04 -1.6011703e-04  4.1590130e-05
   763 : -4.4812648e-38  2.4555496e-37 -9.9830602e-38
   764 : -1.0451791e-38  1.9811274e-38 -4.7070499e-39
   765 :  2.0083896e-01  1.0349872e-01 -9.0114274e-02
   766 : -2.3754462e-18  5.6725941e-18 -7.8130448e-19
   767 : -6.1455278e-05 -7.3305031e-05  2.1026691e-04
   768 : -3.5583628e-33 -6.1891656e-34  4.7397944e-33
   769 :  1.6427968e-01  1.6374634e-01  1.0846373e-01
   770 :  3.0171524e-15  1.3495188e-14 -9.7410128e-14
   771 :  1.5241944e-09 -2.4125441e-09  2.4852896e-10
   772 :  3.1703471e-06 -1.3626270e-06  2.2579613e-06
   773 : -2.1189347e-17  5.5479923e-17 -1.1066740e-17
   774 : -3.6262475e-01 -1.5103512e-01 -1.4635297e-01
   775 :  2.8490222e-03 -2.3736312e-03 -8.7436750e-03
   776 :  5.1433570e-17  4.8287281e-16 -5.5706429e-16
   777 :  9.4741766e-15 -1.3252080e-14 -1.5184245e-14
   778 : -1.2045670e-14  7.8205693e-15  8.4147680e-16
   779 : -3.7112593e-28 -1.8775456e-28  2.7563582e-28
   780 : -6.7618693e-06 -2.3187223e-05 -7.6881542e-06
   781 :  4.1694056e-33 -1.6708842e-32  3.1050258e-32
   782 :  6.4158280e-49  6.4410559e-49 -1.9148556e-48
   783 : -3.8969351e-15 -1.4545938e-14  2.8997879e-14
   784 : -1.5095824e-16 -4.8370214e-16  3.0153312e-16
   785 : -8.5954986e-33  1.8912101e-32 -1.4678912e-33
   786 : -1.5164546e-01 -1.6232099e-01 -3.2348136e-01
   787 :  3.3661061e-01  2.8130170e-01  2.1125230e-01
   788 : -7.3497257e-32  9.0509463e-32 -1.2229111e-31
   789 :  7.0342725e-30 -1.1867694e-30 -6.2616556e-30
   790 :  1.1373078e-12  9.1578963e-12 -1.1287917e-11
   791 :  5.0036863e-10 -4.9485836e-10  1.9970384e-11
   792 :  2.0763214e-06 -7.6020123e-07 -1.7394974e-07
   793 :  1.1731919e-06 -2.5083158e-07 -3.7605295e-07
   794 : -1.2093099e-13  2.5385182e-13  5.1727119e-14
   795 :  1.3714554e-06  4.9467718e-06 -1.7912048e-06
   796 : -9.3500590e-08  7.1806569e-08 -1.5046160e-07
   797 :  3.8619640e-33  4.3978063e-33 -4.6214460e-33
   798 : -1.1052089e-10 -2.0847303e-10  1.3511807e-10
   799 :  3.3748068e-19 -1.9698149e-18  1.1524213e-18
   800 :  1.6469191e-01  1.9533231e-01  1.2410026e-01
   801 :  1.9805457e-30  3.3622627e-31 -4.1904877e-30
   802 :  1.8317646e-15 -3.7114001e-15 -6.4216926e-16
   803 :  3.0421636e-23  4.3520155e-23 -3.4614979e-23
   804 :  2.1373730e-01 -4.3388573e-02  1.0815696e-01
   805 :  3.0329681e-15 -1.0532842e-14  2.5825509e-15
   806 :  1.0624761e-28 -5.6025472e-29  1.9886365e-29
   807 :  9.5913601e-33  4.2172056e-33 -6.6792601e-33
   808 : -1.3897413e-01  1.4313653e-01 -6.8281000e-02
   809 : -8.0003796e-22  9.2174050e-22  7.9506468e-22
   810 :  1.0898839e-31 -6.0671508e-32  1.6439935e-32
   811 :  7.7459014e-50  1.6030644e-50 -1.2528720e-49
   812 : -1.8845550e-18 -3.2185213e-18  9.1671120e-18
   813 :  1.0154271e-15 -3.3345259e-15  1.1418293e-15
   814 : -2.3179007e-45  2.6721877e-46  1.7822377e-45
   815 :  9.4119601e-51 -3.2296920e-50  7.9622002e-51
   816 :  1.4503058e-43 -7.3353130e-44 -3.5586795e-44
   817 : -1.7649644e-44 -1.7623298e-44  5.3034690e-44
   818 : -2.0179130e-48  1.4139361e-47 -1.0014350e-47
   819 : -6.5982519e-16  8.7789537e-16 -1.1111734e-15
   820 :  7.6537246e-47 -2.0884357e-46  4.1497333e-47
   821 : -6.7043044e-08 -5.7506691e-07  2.8893905e-07
   822 : -2.5200736e-12  6.2457330e-12 -1.0733690e-12
   823 : -2.1713323e-24  5.5072656e-24 -1.1016598e-24
   824 :  1.1722523e-24 -1.0462610e-24 -1.3949720e-24
   825 : -5.4539333e-37 -1.8955376e-37  1.2872054e-36
   826 : -5.8348245e-09  9.5122068e-09 -2.7637458e-09
   827 :  2.2065412e-27  1.2887756e-27 -1.7379357e-27
   828 :  4.7618821e-21 -4.9849198e-21 -1.6170442e-21
   829 :  2.9066454e-12  4.6382553e-12 -3.4285045e-12
   830 : -1.0597464e-02  1.2142538e-03  3.2492871e-03
   831 : -1.5987772e-02  3.6566005e-03 -8.2627018e-05
   832 : -1.0065940e-16 -5.5894630e-18  2.2608312e-16
   833 : -6.8838482e-03 -1.1311271e-02  6.4423247e-03
   834 : -4.7499276e-43  3.3276206e-43 -1.9525257e-43
   835 :  1.7690679e-48 -4.4264515e-48  7.2035885e-48
   836 : -4.3798207e-14  1.1079093e-13 -3.2301940e-14
   837 : -1.8372601e-29 -4.9600485e-29  1.2383284e-28
   838 : -1.1660947e-10  9.0038643e-12  1.4441415e-10
   839 :  4.6395678e-23  1.4283274e-22 -2.3311350e-22
   840 :  2.2139923e-27  1.7137153e-27 -5.7324047e-27
   841 : -6.8522566e-25  3.6022074e-25 -3.7831045e-26
   842 :  4.9901368e-20 -1.5440694e-19  4.8939578e-20
   843 :  1.1650058e-26 -8.2892828e-27 -1.5374615e-26
   844 : -1.0083979e-17 -4.7502791e-17  1.0706496e-16
   845 : -1.1302830e-36  1.0868498e-35 -2.0241053e-35
   846 :  3.6267830e-15 -5.7676972e-14  2.0345252e-14
   847 : -2.8903301e-19  5.1165295e-19 -7.4874198e-19
