Number of elements 912
   423 : -7.8919812e-29  1.1845656e-28  4.3291453e-29
   424 :  2.4142384e-45 -1.1773847e-44  4.6574116e-45
   425 : -6.2767729e-57  2.7454153e-56 -1.0539927e-56
   426 : -7.3407675e-37  3.5316890e-38  3.4724288e-37
   427 :  1.6251204e-44  1.4812993e-45 -3.8619159e-44
   428 : -1.5585224e-42  2.7674200e-42  3.6768361e-43
   429 :  5.8033969e-22  2.3749003e-22 -3.9742203e-22
   430 :  6.8188103e-20 -6.4668284e-20 -7.6343812e-20
   431 :  1.2320960e-27 -2.7597933e-27  2.6582556e-28
   432 : -3.9770317e-32 -1.2180476e-32  6.3949326e-32
   433 :  4.0686652e-69  1.9829103e-68 -2.7979735e-68
   434 :  2.1120959e-08 -2.9990806e-09 -1.4520214e-08
   435 : -1.8312309e-26  2.6862210e-26 -3.5715719e-26
   436 : -2.3172540e-46 -6.5895664e-46  1.4289555e-45
   437 :  2.0849213e-16 -1.0279983e-16 -8.8850985e-19
   438 :  1.0598097e-17 -7.6416739e-18  5.2481809e-18
   439 :  1.7355418e-11 -1.0240880e-11  3.9933081e-12
   440 : -8.6292677e-56  2.6718893e-55 -7.4988493e-56
   441 : -3.9511285e-77 -1.9416718e-77  7.6214898e-77
   442 :  3.1092632e-16 -3.3795804e-16  4.0653460e-16
   443 : -6.6157734e-33  1.0347844e-32  2.9478540e-33
   444 :  1.3376089e-17  8.1295340e-18 -1.6332890e-17
   445 :  3.1096178e-38 -8.4448901e-39 -1.4729750e-38
   446 : -1.9579008e-05  1.0298230e-04 -3.8074370e-05
   447 : -5.3296570e-39  2.6429855e-39  1.3274928e-39
   448 : -7.6726967e-25 -1.0565465e-24  8.7790398e-25
   449 :  5.0947791e-67 -1.5338136e-66  5.1408539e-67
   450 : -5.4027038e-72  7.5886457e-72  3.2265729e-72
   451 :  1.5251745e-06  4.1752739e-06 -2.4031645e-06
   452 :  9.1761146e-02  1.4499059e-01 -5.4587704e-02
   453 :  5.5703320e-06 -5.5312614e-06 -3.1352264e-07
   454 : -1.3416680e-02 -9.0293162e-03  3.4927119e-02
   455 :  4.5280702e-41 -3.6909986e-41 -1.1208813e-41
   456 :  1.4868410e-24 -4.1643868e-25 -6.4750605e-25
   457 : -2.1874065e-77  1.3090270e-76 -8.5771740e-77
   458 :  2.4539199e-37  8.5691677e-37 -1.3844530e-36
   459 :  4.0994518e-26  2.5333319e-26 -1.0185670e-25
   460 :  2.7119864e-23 -4.5344410e-23 -1.0547151e-23
   461 : -3.1516372e-42  8.4902081e-43  5.4647961e-42
   462 : -1.3678008e-34  1.1705429e-33 -8.9611094e-34
   463 : -7.6821323e-54 -7.0534758e-54  1.9440781e-53
   464 :  6.8180193e-17  2.4844815e-16 -1.5434693e-16
   465 :  4.2911818e-23 -1.6728232e-23 -9.1330941e-24
   466 :  3.7661045e-12 -4.4864313e-12  3.6659278e-13
   467 :  5.6622487e-58 -1.1986015e-58 -3.2605892e-58
   468 : -1.7631761e-50  1.7332176e-50  1.6636856e-52
   469 : -2.8791597e-75  1.3973017e-75  2.8556590e-75
   470 : -2.2929711e-73  3.0864185e-73 -3.9855555e-74
   471 : -2.6190698e-45  9.2776948e-46  9.6592335e-46
   472 :  3.1409835e-53 -5.2780918e-53 -1.0320721e-53
   473 : -7.8411375e-20  2.6743672e-19 -1.0808210e-19
   474 : -3.5406214e-62 -1.2656880e-62  8.3494758e-62
   475 :  2.7445210e-44  8.4119163e-46 -2.9156355e-44
   476 : -4.9680203e-43 -6.6751358e-44  2.7996240e-43
   477 : -3.1691456e-81 -4.0139326e-80  8.3628670e-80
   478 :  2.4865910e-25  6.2458992e-26 -5.7310978e-25
   479 : -1.9646000e-78  3.8604918e-78  6.9608603e-80
   480 : -3.1798004e-08 -3.0535613e-09  4.5245988e-08
   481 :  1.2084863e-41 -8.4890657e-42 -1.8678685e-41
   482 :  2.2671446e-63 -7.0550491e-63  2.3912492e-63
   483 : -4.5606207e-11  7.2429226e-11 -1.2124247e-11
   484 : -5.7354561e-27 -3.3804872e-27  4.4564507e-27
   485 : -1.0329483e-24 -4.7718429e-26  2.1294517e-24
   486 :  1.2069654e-01  6.3577963e-01  1.2974488e-01
   487 :  4.7539304e-22 -9.8323718e-23 -3.0237894e-22
   488 :  1.6211016e-09  1.5173591e-08 -6.4209917e-09
   489 :  1.3711394e-66  4.1074695e-67 -3.0929807e-66
   490 : -3.8970310e-56 -2.1675788e-56  3.0286597e-56
   491 : -8.2944556e-59 -1.6892515e-58  1.2582701e-58
   492 : -2.5910057e-20  5.1443675e-20 -7.8249336e-20
   493 :  2.1444113e-12 -5.2485376e-12  5.4078299e-13
   494 :  1.1150361e-12 -1.8818104e-10  1.6338402e-10
   495 : -5.4192846e-30  9.5391368e-30  2.1003623e-30
   496 : -7.4531393e-52 -1.4781657e-51  2.9713540e-51
   497 :  2.0259219e-75  3.9207612e-74 -2.0579618e-74
   498 :  1.1576944e-69  4.9452255e-69 -1.1104698e-68
   499 :  7.0545547e-08 -1.1255041e-07 -4.7404885e-08
   500 : -3.4962622e-74  1.1262145e-74  5.8786742e-74
   501 :  2.9451915e-83 -2.2007030e-82  1.3849615e-82
   502 : -2.3389095e-17 -1.3978496e-16  1.1787613e-16
   503 : -3.6245794e-16  3.9710837e-16 -6.3490614e-17
   504 : -1.0460830e-25  3.8252644e-25 -1.6356471e-25
   505 :  4.8644396e-08 -7.0436838e-09 -1.9254621e-08
   506 : -7.4952431e-53  2.8831157e-52 -1.3809697e-52
   507 : -1.2632902e-49  2.0693900e-49 -1.4837485e-49
   508 :  4.7628832e-49 -6.6827624e-49  9.8353039e-50
   509 :  1.3452885e-21 -5.3312240e-23 -1.2300233e-21
   510 : -4.8695677e-50  3.9053976e-50  6.3909115e-50
   511 :  1.5035052e-39 -3.9684921e-40 -6.1307326e-40
   512 : -1.1140461e-40 -8.7526943e-39  4.4063316e-39
   513 : -1.8024864e-30 -3.3432649e-30  6.9579369e-30
   514 :  7.1564346e-27 -2.5742824e-26  1.0021942e-26
   515 : -6.7943112e-13  3.8790889e-13  1.4509283e-13
   516 :  3.0976578e-52  7.2526555e-52 -5.1678440e-52
   517 : -4.2317639e-12  2.8662494e-12 -1.8221303e-12
   518 : -4.6584138e-27  3.0100785e-27 -1.2614915e-27
   519 :  1.9332691e-40 -9.8999903e-40  6.0286695e-40
   520 : -1.6908680e-29  2.0775318e-29  1.7593663e-29
   521 :  8.1973034e-16 -5.6332714e-16 -2.4696744e-18
   522 :  2.3471212e-01  2.8215017e-02  7.5397311e-01
   523 : -9.9460365e-11 -1.0412858e-10  1.0029828e-10
   524 : -4.6333605e-31 -7.9133072e-31  6.2205382e-31
   525 : -6.2588708e-26  5.6521032e-26 -5.3074815e-26
   526 :  6.4594349e-40  4.8179548e-39 -7.0351399e-39
   527 : -4.0783173e-61  1.2553030e-60 -9.0720965e-61
   528 : -1.3870652e-04 -3.0110319e-04  8.6517585e-04
   529 : -3.0171756e-21 -2.5390869e-21  7.8156057e-21
   530 : -3.8661435e-11  2.8958195e-10 -1.4222770e-10
   531 : -3.1269727e-20 -1.8918299e-20  2.4276542e-20
   532 : -4.6022670e-41  3.2962222e-40 -2.3691727e-40
   533 :  1.0205904e-81 -1.2689169e-81  1.5190826e-81
   534 : -3.8379762e-82 -1.0487158e-81  2.4628791e-81
   535 : -8.7813363e-60 -9.7903805e-60  2.7200852e-59
   536 :  1.1306685e-12  3.5654547e-13 -1.7684568e-12
   537 : -1.5479841e-17 -5.5195150e-18  1.0068427e-17
   538 : -1.5143727e-24  7.9391089e-26  1.3619769e-24
   539 :  9.8937107e-61 -2.6353482e-60  4.4673981e-61
   540 :  4.2939724e-54  3.8187236e-54 -1.0310043e-53
   541 : -2.3211673e-51  5.6189679e-51 -2.1507625e-51
   542 : -1.0267647e-29 -4.9031126e-30  7.3792844e-30
   543 :  1.1683490e-63  8.2779076e-64 -9.9657970e-64
   544 :  1.4104615e-28 -2.6115609e-28 -2.5172960e-29
   545 :  1.8665532e-47  9.6528027e-48 -4.7114082e-47
   546 : -2.9200271e-09 -4.3067067e-09  3.2997463e-09
   547 : -2.1353740e-60  4.6606055e-60 -3.8825206e-61
   548 : -3.6064664e-13  4.2203138e-14  2.3212239e-13
   549 : -1.1815438e-50 -2.7052956e-50  6.6297666e-50
   550 :  1.9974578e-23 -4.6545808e-23  8.3210373e-24
   551 : -1.5928145e-13 -2.3101030e-13  6.2848998e-13
   552 : -7.9011666e-16  4.2270956e-15 -2.0360950e-15
   553 :  1.6638612e-18 -4.9496500e-19 -6.3553928e-19
   554 :  1.4696126e-49 -4.8607229e-49  1.6927997e-49
   555 : -9.1604599e-30  1.1983706e-29  6.6343710e-30
   556 :  1.4833565e-52  1.7860768e-52 -1.6283841e-52
   557 : -1.6990453e-02 -1.1301249e-02  8.6383612e-02
   558 :  1.8539779e-19 -1.5609596e-19 -2.2048064e-19
   559 : -4.8177144e-14 -7.1645849e-14  1.1686819e-13
   560 : -6.4680655e-22  4.0839594e-22  1.1967679e-22
   561 :  4.9982203e-05  8.0073175e-05 -5.1038516e-05
   562 :  6.2354492e-42 -2.6688788e-42 -1.7731585e-42
   563 :  1.4887571e-71 -5.8680426e-72 -3.1302740e-72
   564 :  9.1663755e-12 -4.5544846e-12  6.6384024e-13
   565 : -2.1717745e-09  1.3011428e-09 -6.6309822e-10
   566 :  8.0666093e-56 -3.7189463e-55  4.1755152e-55
   567 :  2.1035132e-31 -7.7211839e-31  3.4756587e-31
   568 : -2.1416146e-12  3.1268689e-12  1.4238733e-12
   569 : -2.9913914e-14 -3.4749462e-13  1.7072585e-13
   570 :  1.4397396e-48 -2.3767889e-48 -5.2048739e-49
   571 : -8.9522601e-32  6.0427326e-32  1.4484974e-32
   572 : -2.3858095e-80 -1.4857624e-79  8.6164052e-80
   573 : -2.1826051e-23  6.9076900e-24  3.7461711e-23
   574 :  4.6458426e-21  2.6043400e-20 -5.7594129e-20
   575 : -3.2592018e-03 -1.4868250e-02  2.8804391e-02
   576 : -3.0205802e-28 -1.4659884e-26  1.5370544e-26
   577 :  1.5069375e-01 -2.7021055e-02  1.6707149e-01
   578 :  3.0010802e-86 -1.0055189e-85  4.0506070e-86
   579 : -6.3875395e-08 -3.6655090e-07  1.9279266e-07
   580 : -7.5236072e-04  3.8910925e-04  2.2261108e-04
   581 :  3.3419889e-48  3.9372133e-48 -1.0673014e-47
   582 :  3.4269846e-78 -1.3540557e-77  5.0507501e-78
   583 :  4.1536799e-48 -1.6319320e-47  7.8362146e-48
   584 :  5.9186725e-66 -1.1045330e-65 -7.9585835e-67
   585 :  1.3501038e-12  5.9390323e-12 -3.5027815e-12
   586 : -8.4256286e-58  2.4695099e-57 -7.8516703e-58
   587 : -1.1511702e-41  2.5463227e-42  2.0441537e-41
   588 :  4.7441838e-55 -6.0132433e-55  6.3003383e-56
   589 :  5.7059238e-15 -1.9090449e-15 -9.6975420e-15
   590 :  2.0356026e-14 -1.3189490e-14 -2.9421871e-14
   591 : -1.6981488e-72  2.6336609e-72  7.6358038e-73
   592 : -1.8787463e-50 -5.2645393e-50  1.2417481e-49
   593 :  1.3147393e-40 -2.8841550e-41 -7.3117743e-41
   594 : -1.4436863e-45  6.7822019e-45 -2.6587358e-45
   595 : -1.1364403e-24 -8.1009657e-24  1.7671686e-23
   596 : -1.2949596e-26  3.5366682e-26 -9.5428399e-27
   597 : -6.2650724e-36 -2.4627509e-34  9.4366573e-35
   598 : -3.6653980e-41 -2.1937806e-40  1.2778130e-40
   599 :  5.2494160e-06 -1.1655948e-06 -3.1004774e-06
   600 : -5.5554137e-28  4.1281371e-28  7.0944746e-28
   601 :  1.0239170e-05 -3.7954876e-06 -1.9514203e-06
   602 : -1.3104301e-58 -1.6011239e-57  8.6319943e-58
   603 : -3.3694921e-64 -4.8119137e-64  1.3041095e-63
   604 :  4.3215066e-48 -2.6578019e-48  9.9744874e-49
   605 : -1.0166382e-36  1.8489338e-36  1.9341728e-37
   606 :  1.7863149e-01  7.6369939e-01  3.4827736e-02
   607 :  9.5746154e-28 -8.9033367e-28 -1.0451422e-27
   608 :  7.2242267e-52  4.8193386e-51 -2.7568879e-51
   609 :  1.2569113e-45  2.1825226e-45 -2.3322744e-45
   610 : -6.7382935e-64 -1.7880776e-63  4.2525789e-63
   611 :  2.1385031e-07 -8.0098208e-08 -5.0083913e-08
   612 : -2.9204696e-30 -4.4930893e-28  4.5885168e-28
   613 :  4.0886863e-38  2.1754127e-38 -1.0383851e-37
   614 : -3.5135502e-15  5.0486516e-15  2.0335820e-15
   615 :  5.1379978e-34 -5.2817244e-34 -5.0337508e-34
   616 :  1.7217532e-67 -1.9916390e-67 -1.4541313e-67
   617 :  1.9414407e-37  1.2933741e-37 -1.6006133e-37
   618 : -5.9480095e-44  2.9245549e-44  1.5074781e-44
   619 :  2.6185468e-53 -4.1859626e-53 -1.0530499e-53
   620 : -1.4527885e-37  1.6528495e-37 -1.8768408e-37
   621 : -4.7926426e-29 -7.8490512e-29  1.7482593e-28
   622 :  1.2102085e-09  1.0909303e-08 -1.3643373e-08
   623 :  2.2721224e-18  9.4188135e-19 -3.6225816e-18
   624 :  3.0671498e-33 -7.4469550e-33  2.1940805e-33
   625 : -4.8338743e-34 -3.8879209e-35  2.6071418e-34
   626 : -1.1964655e-88  4.0741940e-88 -1.1989467e-88
   627 :  1.0970653e-56 -3.1718305e-56  9.7740770e-57
   628 :  4.9297117e-44 -1.1247471e-43  3.1532359e-44
   629 : -2.3346180e-18  7.7622364e-18 -2.9795806e-18
   630 :  1.0280658e-12  2.1831053e-13 -1.6038845e-12
   631 :  2.0574660e-40 -1.3185515e-39  5.3317942e-40
   632 : -9.8055770e-64  2.2058509e-63 -2.4356938e-64
   633 :  2.5450587e-19 -2.6625035e-19  3.9905535e-20
   634 : -9.8619539e-25 -8.0884395e-25  2.6969121e-24
   635 : -1.9881004e-17  1.2050245e-18  7.8912752e-18
   636 :  1.6574157e-14  1.0813967e-14 -1.2961411e-14
   637 :  3.0340809e-11 -1.6356378e-11  4.1267463e-12
   638 :  2.0920377e-08 -1.7612679e-08 -2.7033091e-08
   639 :  2.3206999e-14  1.0708978e-14 -1.6196876e-14
   640 : -1.1040146e-02 -8.3229493e-03  2.5519874e-02
   641 : -5.2630110e-53  1.3100550e-52 -2.5634692e-53
   642 : -5.2646525e-22  3.6558311e-21 -2.5827244e-21
   643 :  3.6065718e-17 -1.7189833e-16  3.2070541e-16
   644 : -2.0469923e-17 -8.0009412e-18  3.6770520e-17
   645 :  1.0849045e-28  7.8501181e-28 -7.9969618e-28
   646 :  4.1951846e-30  1.4574960e-29 -2.5529091e-29
   647 :  8.0543720e-06 -6.1209054e-06 -1.4479923e-05
   648 :  2.3118034e-31  1.3549305e-30 -9.5880194e-31
   649 :  4.0581195e-15  2.1698169e-14 -4.5273813e-15
   650 : -4.9576962e-31  3.4986048e-31 -2.0765801e-31
   651 :  7.6999086e-09  1.2039404e-08 -2.8230676e-08
   652 :  1.4589066e-28  1.6946799e-28 -1.5465908e-28
   653 : -5.3937058e-10 -1.2753498e-10  1.2443675e-09
   654 :  5.5529029e-46  4.2116835e-48 -5.2088400e-46
   655 :  1.0200390e-31  1.8074234e-32 -1.4448573e-31
   656 :  9.9765882e-07 -2.4082058e-07 -3.4488796e-07
   657 :  4.1466760e-14 -7.7611557e-14  3.5672868e-16
   658 :  2.9794466e-29  9.1981904e-30 -4.8532056e-29
   659 :  6.3585459e-23 -2.6904810e-23 -1.7969337e-23
   660 :  1.2259332e-09 -1.0380458e-10 -1.6417072e-09
   661 :  1.8057111e-03  8.8320936e-04 -5.0619970e-03
   662 : -9.8002568e-48 -2.8332969e-48  2.8398305e-47
   663 : -3.9055769e-14 -2.2901594e-13  5.2673888e-13
   664 :  3.5281253e-10 -5.9434491e-10  9.4937310e-10
   665 : -1.3311098e-09  6.2273768e-10  1.9063414e-11
   666 : -4.1082935e-70  1.2659012e-70  5.7729128e-70
   667 :  2.0083269e-48 -3.5509828e-48  5.2088958e-48
   668 : -9.8075353e-19 -2.9298998e-16  3.0459479e-16
   669 :  6.8501864e-83 -9.7965821e-83 -3.2167243e-83
   670 :  1.6268209e-12 -9.9165252e-13 -3.1221088e-13
   671 : -1.1558772e-03  1.8898416e-03 -3.6292345e-03
   672 :  2.2518373e-11  2.3989398e-11 -7.4604376e-11
   673 : -1.2464456e-42 -2.8347808e-43  2.4981493e-42
   674 :  2.4449445e-33 -2.4858405e-33 -2.4251594e-33
   675 :  2.1262733e-38 -1.2551915e-38  3.7313468e-39
   676 : -1.3932433e-26  3.2629549e-26 -4.4047642e-27
   677 : -1.3453302e-26  1.2313042e-26 -1.1540347e-26
   678 :  8.2448148e-14  9.9087157e-14 -3.1747167e-13
   679 :  3.6112011e-23 -8.5391823e-23  1.2050419e-23
   680 :  1.8893618e-21 -1.6323933e-22 -3.7062762e-21
   681 : -9.9304245e-49  1.3753736e-48 -1.7765902e-48
   682 : -2.7637006e-50  7.5934085e-51  1.4127124e-51
   683 :  2.8261914e-45 -7.4725879e-46 -4.9508036e-45
   684 : -1.3853807e-58 -4.0902730e-58  2.7257016e-58
   685 : -7.2817312e-25  1.6365138e-24 -1.4542259e-25
   686 : -9.8568551e-36  3.1333986e-36  3.3114542e-36
   687 : -1.8857356e-58  8.1737150e-59  2.3346247e-59
   688 : -3.4566696e-38  5.2708591e-38  1.6954623e-38
   689 : -1.8710129e-07 -2.5067208e-07  2.0134679e-07
   690 : -1.0088712e-25 -1.5491123e-25  1.2487947e-25
   691 :  3.2158507e-26 -2.5457323e-26  2.1079153e-26
   692 : -4.0881941e-29  2.6770182e-28 -3.4845667e-28
   693 : -1.0575214e-87  4.2898137e-86 -4.0877491e-86
   694 :  3.1084168e-55 -2.8164153e-55 -3.4257218e-55
   695 :  9.3294416e-10 -1.9715386e-09  6.7476582e-11
   696 : -8.3897378e-17 -1.2135082e-16  3.0005448e-16
   697 : -1.0778240e-29  4.2628045e-29 -2.3980805e-29
   698 :  5.3207457e-09 -1.9938607e-09 -1.0420754e-09
   699 :  1.3781105e-43 -1.1782936e-42  2.0132472e-42
   700 :  2.6428936e-69  4.8934397e-69 -1.2434836e-68
   701 : -9.7633976e-66  3.9691400e-65 -1.4959680e-65
   702 : -1.9945674e-50  1.0101920e-48 -9.7325692e-49
   703 : -6.5363538e-03  1.0807143e-03 -1.2928651e-02
   704 : -3.5576094e-32 -2.3838366e-31  5.1733684e-31
   705 :  1.1176366e-53  2.8766409e-52 -1.4837707e-52
   706 :  2.5485885e-06  2.5980356e-05 -6.8960497e-05
   707 :  5.2465004e-17  1.0974904e-16 -7.9455398e-17
   708 : -1.0361919e-19 -1.1995709e-20  5.5674986e-20
   709 : -4.6127258e-37  1.0187432e-36 -1.5876156e-36
   710 : -6.1841731e-40 -6.2469933e-41  7.5622636e-40
   711 :  1.3017732e-33 -7.2709313e-34  1.8211144e-34
   712 :  2.4802491e-16 -3.7095899e-16  4.6025473e-17
   713 :  1.7732246e-32  7.8604715e-31 -1.2680782e-30
   714 :  1.5357396e-01 -7.2045485e-02  1.5500542e-01
   715 :  2.4951564e-26 -1.1384167e-26 -1.8111640e-27
   716 :  9.6026040e-58  9.6589617e-58 -2.8951259e-57
   717 :  3.7270909e-20  1.2461959e-19 -2.0381479e-19
   718 :  2.3320520e-31 -2.1223671e-31  1.9518674e-31
   719 :  9.5959160e-18  1.3734786e-17 -1.1265336e-17
   720 :  2.0106893e-03 -2.1775865e-03 -2.9322544e-03
   721 :  4.4917084e-10 -5.1880462e-10  9.8687787e-10
   722 : -1.6311371e-52 -2.9118032e-53  9.5202874e-53
   723 :  2.1952299e-51 -5.0084539e-52 -2.0444440e-51
   724 :  8.3058563e-51 -6.0956331e-50  2.8387830e-50
   725 :  5.6475708e-15  5.8403653e-15 -1.7500037e-14
   726 : -3.3964470e-38  8.1578736e-39  1.2823194e-38
   727 : -7.9051797e-15  9.7863120e-15 -1.3045099e-14
   728 : -1.3613221e-19  2.0267966e-19  8.5839652e-20
   729 : -6.2775762e-25  1.0367829e-24  2.4046715e-25
   730 : -7.9451235e-30  9.3567699e-30 -1.1240478e-29
   731 : -9.4316324e-50  1.1271971e-49 -9.2328795e-51
   732 : -1.1373650e-47 -1.1767407e-47  1.9677686e-47
   733 : -4.4628271e-29  1.1158235e-28 -3.2552525e-29
   734 : -1.3711587e-07  3.8342143e-07 -7.9774359e-08
   735 :  5.9155236e-31 -2.1475850e-29  1.0274513e-29
   736 :  1.0557456e-06 -4.0862330e-07 -1.7304400e-07
   737 :  3.8747380e-39  4.8910283e-39 -1.3786306e-38
   738 :  4.5126474e-15 -4.5010350e-15  5.0703325e-15
   739 : -2.0878097e-03 -1.4407426e-02  5.2825028e-03
   740 : -1.8464098e-26  5.4120327e-26 -1.6587273e-26
   741 : -6.0339243e-11  2.5750590e-10 -1.6366411e-10
   742 :  3.9481460e-31  6.8981065e-31 -1.4870841e-30
   743 :  3.8671767e-27 -3.7497207e-27  4.0285756e-27
   744 :  8.7527095e-01  4.1571378e-01  5.7955075e-01
   745 : -1.0428878e-52  6.1016160e-53  1.4948080e-52
   746 :  8.1892301e-44 -4.2919898e-43  2.6290102e-43
   747 : -2.6603862e-35  3.0183994e-34 -5.8734712e-34
   748 : -2.8998077e-28 -4.9954344e-28  1.3330707e-27
   749 : -9.5393755e-19  2.4628084e-18 -4.8492644e-19
   750 :  1.5347784e-54 -1.7020195e-54 -1.3850230e-54
   751 :  2.0814066e-01  7.9989696e-01  8.0548421e-01
   752 :  1.7496211e-28 -2.2123947e-28 -1.3476913e-28
   753 : -6.8820416e-20  1.9780603e-19 -5.3567850e-20
   754 :  1.0875846e-46  1.8776056e-47 -2.3665772e-46
   755 :  1.3278767e-01  6.1169696e-01  4.3338082e-01
   756 :  3.6447229e-36  8.4767043e-37 -8.1914807e-36
   757 :  2.8382348e-80 -1.1866708e-80 -8.4521622e-81
   758 : -1.0706712e-06 -2.5308035e-06  1.6749771e-06
   759 : -1.6505150e-28  1.0462282e-28 -4.9229136e-29
   760 : -6.0155903e-41  8.4877693e-41  3.6097377e-41
   761 :  1.3617065e-26 -2.1291895e-26 -6.5180969e-27
   762 : -6.8814451e-08  1.1328733e-07 -2.3156387e-08
   763 :  8.3303924e-62 -2.1747227e-61  6.7060171e-62
   764 :  4.6452750e-63  3.6509549e-62 -2.0568953e-62
   765 :  1.2654351e-01  2.3830028e-01  8.3815749e-01
   766 : -1.1166690e-32  2.7319441e-32 -4.9316345e-33
   767 :  1.6598912e-08  5.0954356e-08 -8.7236431e-08
   768 : -3.2729689e-55  4.3549781e-55 -5.4717934e-55
   769 :  1.9841465e-01  1.1932492e-01  5.3597788e-01
   770 : -2.1852166e-25  2.5319366e-25 -3.1901128e-25
   771 : -3.9102430e-16  8.6098695e-16 -5.2474400e-17
   772 :  2.1078940e-12 -2.0883477e-12  2.3427023e-12
   773 : -1.0230637e-30  2.1466636e-30 -8.8619214e-32
   774 :  1.0903787e+00  7.8545333e-01  8.1073369e-01
   775 : -1.9088235e-06  4.1844881e-06 -2.9277344e-07
   776 :  2.9084038e-28  9.1096507e-28 -1.4073279e-27
   777 :  1.0889716e-27 -1.0926160e-27 -1.1770937e-27
   778 : -4.7573377e-27 -8.3061505e-27  6.2772434e-27
   779 : -6.5167535e-48 -3.0118549e-48  4.7577469e-48
   780 :  1.4808330e-10  3.9653868e-09 -1.5036767e-09
   781 : -1.9112492e-52 -1.8880035e-52  5.7090870e-52
   782 :  1.5257803e-78  1.8241244e-78 -5.1763121e-78
   783 : -3.8153604e-28 -1.5278957e-27  2.6736175e-27
   784 : -4.0488005e-31  3.1280793e-31  4.6067003e-32
   785 :  9.8830855e-55 -7.2677150e-54  5.3130421e-54
   786 :  9.4943805e-01  8.5947754e-01  1.0206358e+00
   787 : -6.6698505e-02  8.8156005e-02  1.7510901e-01
   788 : -8.7430338e-53  1.2777102e-52 -1.7013202e-52
   789 :  2.8488223e-52 -5.1347429e-53 -1.6607936e-52
   790 : -7.8085235e-22  1.6030671e-21  2.7613858e-23
   791 :  4.5340386e-19 -8.3658979e-19  1.9277049e-19
   792 :  5.0802330e-13 -2.4872560e-13 -7.8303417e-14
   793 :  9.2162388e-14 -2.4666710e-15 -8.4997403e-14
   794 : -3.4221245e-25  8.9392002e-25 -1.8905821e-25
   795 : -5.9949938e-14  1.0917016e-11 -5.2248142e-12
   796 : -8.5929801e-16  2.3320691e-15 -4.0644060e-15
   797 :  3.5009676e-55  7.5629272e-55 -5.4914127e-55
   798 : -1.1916935e-21 -2.2101315e-21  1.6724678e-21
   799 :  1.3001998e-32 -8.7474512e-32  5.9895980e-32
   800 :  1.4275867e-01  1.6939184e-01  5.8620249e-01
   801 : -1.1204458e-53 -7.3539384e-54  2.3033783e-53
   802 :  3.2094717e-29 -5.6368069e-29 -8.9754020e-30
   803 :  4.0994034e-41  6.4117517e-41 -5.2186896e-41
   804 :  7.9901322e-02  8.2146457e-01  6.3114844e-01
   805 :  2.4125193e-28 -7.0821093e-28  2.1432358e-28
   806 : -4.0327109e-51  3.0133781e-51 -2.0640360e-51
   807 :  6.1507127e-55 -8.8254357e-55  1.3298890e-55
   808 :  9.5085461e-01  5.4509330e-01  8.3000817e-01
   809 : -2.4986985e-40  2.8875245e-40  2.1433766e-40
   810 :  4.0431726e-55 -2.3346832e-55  6.0579775e-56
   811 :  2.4092325e-80  3.7429182e-81 -3.6508178e-80
   812 : -6.1701221e-35 -1.1350521e-34  2.8900645e-34
   813 :  9.7339436e-30 -3.7632496e-29  1.8245246e-29
   814 : -9.3258252e-73 -5.2537204e-75  9.4308951e-73
   815 :  2.8442005e-80 -6.0581964e-80  3.2023509e-81
   816 :  3.7768047e-70 -9.3561091e-71 -1.4201984e-70
   817 : -7.3948310e-72 -7.8764812e-72  2.2669718e-71
   818 : -1.6963338e-77  9.5522903e-77 -6.1552857e-77
   819 : -4.2061495e-28  6.6277310e-28 -9.0624127e-28
   820 :  2.0763224e-75 -5.6482984e-75  1.1458439e-75
   821 : -1.0005583e-13 -5.3029198e-13  3.1298512e-13
   822 : -1.2197814e-22  3.4894559e-22 -1.0439385e-22
   823 : -5.1137536e-43  3.3653857e-42 -2.3616346e-42
   824 :  4.6545108e-45 -4.6754417e-45 -4.6669524e-45
   825 : -4.2269048e-61 -1.2271775e-61  9.6855567e-61
   826 :  7.7150347e-16 -9.1646421e-15  2.5026768e-15
   827 :  3.3638512e-47  2.4648122e-47 -2.9127824e-47
   828 :  5.6569313e-36 -9.7426447e-36  4.1486822e-37
   829 :  9.7001698e-22  2.5860358e-21 -1.7655737e-21
   830 : -9.8615140e-06  1.5661619e-04 -7.2938924e-05
   831 :  1.1059962e-04 -1.1653473e-04  1.4203244e-04
   832 : -1.3962391e-28  1.7844169e-28  1.0154759e-28
   833 :  1.2905588e-05  1.0913244e-04 -5.7964199e-05
   834 : -3.0397809e-69  2.6157617e-69 -2.1945075e-69
   835 :  2.9323020e-77 -1.2897159e-76  2.2883510e-76
   836 : -1.7379485e-25  3.1647887e-25 -7.0595564e-26
   837 : -2.8494533e-48 -4.8490380e-48  1.2610781e-47
   838 : -4.0408281e-21 -8.6506514e-22  6.3878444e-21
   839 : -6.6562363e-40  6.2988940e-40  7.0369157e-40
   840 : -2.5947831e-46  6.1818855e-46 -9.7887221e-46
   841 :  2.0891621e-43 -1.2992785e-44 -1.8286401e-43
   842 :  2.1057562e-35  3.4700462e-35 -2.8424342e-35
   843 : -1.1044024e-44  3.1337590e-44 -9.2308027e-45
   844 : -2.8153518e-33 -5.3583861e-31  1.0773181e-30
   845 : -1.4384582e-58  1.5476284e-57 -2.9443290e-57
