Number of elements 912
   423 : -1.6073797e-31  2.2775977e-31  9.8660077e-32
   424 :  5.9280266e-49 -3.1664776e-48  1.2831518e-48
   425 : -5.1006456e-62  2.3007651e-61 -8.9357884e-62
   426 : -1.3630932e-39  9.8504175e-41  6.2984248e-40
   427 :  2.3348354e-48 -2.3412755e-49 -4.9324215e-48
   428 : -7.1208353e-46  1.2486051e-45  1.8050298e-46
   429 :  7.6151283e-24  3.0826787e-24 -5.2447201e-24
   430 :  1.3070749e-21 -1.2073196e-21 -1.4687796e-21
   431 :  7.1999343e-30 -1.6226935e-29  1.7101531e-30
   432 : -1.1834622e-34 -2.3057587e-35  1.6399472e-34
   433 : -3.3149789e-75  2.7754141e-74 -2.1126405e-74
   434 :  2.7543471e-09 -3.6060048e-10 -1.9708209e-09
   435 : -2.9784265e-28  2.8411121e-28 -2.7250952e-28
   436 : -6.1935584e-50 -1.7696781e-49  3.8586926e-49
   437 :  5.0557673e-18 -1.0705191e-18 -2.8959636e-18
   438 :  2.2235033e-19 -1.5867425e-19  1.0307691e-19
   439 :  1.7056812e-12 -1.0117462e-12  3.7973336e-13
   440 : -1.2788855e-60  4.2013281e-60 -1.2790613e-60
   441 : -3.5577896e-85 -1.7217947e-85  6.8271031e-85
   442 :  7.7037446e-18 -9.0740659e-18  1.1097437e-17
   443 : -7.9606515e-36  1.2432428e-35  3.5260244e-36
   444 :  4.3168449e-19  2.7437581e-19 -5.0405317e-19
   445 :  1.3998953e-41 -3.6680898e-42 -6.8112396e-42
   446 : -6.1752150e-06  3.8901567e-05 -1.5322321e-05
   447 : -2.4752572e-42  1.2372364e-42  6.0926046e-43
   448 : -4.9921963e-27 -6.4855979e-27  5.5932651e-27
   449 :  1.4349754e-72 -4.1695810e-72  1.2987243e-72
   450 : -2.2519843e-78  3.1341140e-78  1.3712130e-78
   451 :  3.0597719e-07  1.0234623e-06 -5.8553773e-07
   452 :  6.5020363e-02  1.0799215e-01 -4.8313254e-02
   453 :  1.0064959e-06 -1.5071915e-06  1.7619171e-07
   454 : -9.8168862e-03 -4.5329892e-03  1.9945875e-02
   455 :  3.5733519e-44 -3.0170055e-44 -6.0481634e-45
   456 :  9.4272073e-27 -2.6058966e-27 -4.1894040e-27
   457 : -1.3826260e-84  4.5632084e-84 -1.8705500e-84
   458 :  2.8747522e-40  1.0075099e-39 -1.6103747e-39
   459 :  2.6507645e-28  1.7304972e-28 -6.5524968e-28
   460 :  2.5369662e-25 -4.1366564e-25 -1.0425067e-25
   461 : -3.0138056e-46  5.8219440e-47  5.4330226e-46
   462 : -3.8428782e-38  1.1387176e-36 -1.0611415e-36
   463 : -3.7684656e-58 -3.5207311e-58  9.5991923e-58
   464 :  1.9207293e-18  7.0229684e-18 -4.3927944e-18
   465 :  5.8228700e-25 -2.2754552e-25 -1.2417646e-25
   466 :  3.6048833e-13 -4.1116427e-13  2.6138538e-14
   467 :  6.0202901e-63 -1.7355399e-63 -2.5440181e-63
   468 : -1.5999359e-54  1.6147389e-54 -6.4599031e-57
   469 : -1.9403102e-82  5.5328810e-84  1.8588569e-82
   470 : -2.5609491e-80  4.3914044e-80 -9.1466108e-81
   471 : -7.2850529e-49  2.6780125e-49  2.5932041e-49
   472 :  1.5767651e-57 -2.6148562e-57 -5.4607189e-58
   473 : -1.3367022e-21  4.2236806e-21 -1.5203447e-21
   474 : -2.1472032e-67 -7.8858177e-68  5.0733145e-67
   475 :  1.2396565e-47  3.1250551e-48 -1.8684701e-47
   476 : -2.2682534e-46 -3.5211267e-47  1.3051363e-46
   477 : -4.9461798e-89 -3.5392424e-88  7.5757545e-88
   478 :  1.7124815e-27  2.2664022e-28 -3.7114166e-27
   479 : -8.4242440e-86  1.7280996e-85 -4.3167445e-87
   480 : -4.4015330e-09 -4.2091511e-10  6.2083874e-09
   481 :  9.5244677e-45 -9.4417007e-45 -7.9865166e-45
   482 :  3.3135559e-69 -1.0416482e-68  3.5491368e-69
   483 : -2.8500333e-12  5.7137638e-12 -2.4558283e-12
   484 : -1.8673334e-29 -9.9079536e-30  1.4085194e-29
   485 : -8.9836174e-27 -4.6825731e-28  1.8529710e-26
   486 :  9.3905128e-02  7.3070308e-01  9.4847760e-02
   487 :  6.0223338e-24 -1.2679325e-24 -3.8329976e-24
   488 :  9.0911140e-10  2.1137071e-09 -1.2878262e-09
   489 :  7.6024793e-73  2.2763380e-73 -1.6957906e-72
   490 : -6.1277922e-61 -2.6951058e-61  4.4089008e-61
   491 : -5.9286051e-64 -1.3503971e-63  9.7125739e-64
   492 : -3.9238490e-22  7.6374204e-22 -1.1479980e-21
   493 :  1.7628459e-13 -4.3895978e-13  6.1860096e-14
   494 :  1.4965865e-12 -2.1833455e-11  1.6865944e-11
   495 : -2.3378071e-32  3.7156654e-32  1.1786881e-32
   496 : -4.2052790e-56 -4.4187334e-56  1.2835506e-55
   497 :  6.8389451e-83  1.5235134e-81 -7.9562162e-82
   498 :  4.8217261e-76  2.0342315e-75 -4.5669442e-75
   499 :  1.2939816e-08 -2.0419610e-08 -7.9204205e-09
   500 : -4.8428317e-81  1.5454117e-81  8.1451328e-81
   501 :  4.6184255e-92 -1.4967230e-91  5.7634946e-92
   502 : -9.2544805e-19 -5.0459544e-18  4.3364948e-18
   503 : -1.1719048e-17  1.2290832e-17 -1.7266262e-18
   504 : -9.0806643e-28  3.3778675e-27 -1.4608494e-27
   505 :  8.4008122e-09 -1.1147695e-09 -3.4485548e-09
   506 : -6.5990556e-57  2.5737415e-56 -1.2524868e-56
   507 : -2.1642780e-53  3.3299458e-53 -2.2412038e-53
   508 :  7.6888524e-53 -1.0635799e-52  1.5046173e-53
   509 :  1.8182363e-23 -1.0329065e-24 -1.6027769e-23
   510 : -4.4870107e-54  3.5783856e-54  5.6638710e-54
   511 :  6.8395649e-43 -1.7481826e-43 -2.7034476e-43
   512 : -7.7804966e-44 -6.3867828e-42  3.2207987e-42
   513 : -5.2298163e-33 -9.8726187e-33  2.0350450e-32
   514 :  4.6044896e-29 -1.5524278e-28  5.7986234e-29
   515 : -4.6433106e-14  2.7187427e-14  8.8235757e-15
   516 :  1.4659657e-56  3.4049623e-56 -2.4336646e-56
   517 : -3.0959276e-13  2.1429127e-13 -1.3620958e-13
   518 : -2.7676300e-29  1.7933654e-29 -7.6449241e-30
   519 :  7.9328496e-44 -3.1852284e-43  1.5968044e-43
   520 : -1.1938548e-31  1.3287530e-31  1.2490381e-31
   521 :  3.3695115e-17 -2.1171051e-17 -2.6425854e-18
   522 :  1.7595135e-01  1.0163604e-02  8.2262123e-01
   523 : -9.3348061e-12 -1.0420803e-11  9.7732713e-12
   524 : -8.5254614e-34 -1.6565206e-33  1.2479614e-33
   525 : -3.9390587e-28  3.5467486e-28 -3.2644275e-28
   526 :  6.2363800e-43  5.8448194e-42 -8.4319112e-42
   527 : -5.2954557e-66  1.5916253e-65 -1.1274921e-65
   528 : -1.4586023e-04 -5.1670668e-05  4.5286265e-04
   529 : -5.3904594e-23 -2.3252153e-23  1.1958807e-22
   530 : -3.3744512e-12  3.0446464e-11 -1.6769468e-11
   531 : -3.1947786e-22 -2.0792390e-22  2.5782305e-22
   532 : -1.2928008e-44  9.1625865e-44 -6.5662059e-44
   533 :  1.0914376e-89 -1.2771626e-89  1.4631992e-89
   534 : -3.7550716e-90 -1.0879604e-89  2.5486543e-89
   535 : -1.1450967e-64 -1.2196043e-64  3.5007891e-64
   536 :  1.0722714e-13  3.4899812e-14 -1.7223708e-13
   537 : -3.5134224e-19 -1.1725590e-19  2.2761147e-19
   538 : -1.2715283e-26  2.2069500e-27  8.2956206e-27
   539 :  1.2394848e-65 -3.2662680e-65  5.2514753e-66
   540 :  2.1207429e-58  1.9198797e-58 -5.1197705e-58
   541 : -2.1095876e-55  4.9691699e-55 -1.8378745e-55
   542 : -4.4759416e-32 -2.0302981e-32  3.1942845e-32
   543 :  6.8928522e-69  4.7456441e-69 -5.8154186e-69
   544 :  5.8501400e-31 -1.0830248e-30 -9.8584688e-32
   545 :  2.8845322e-51  1.5795784e-51 -7.3598978e-51
   546 : -2.9827351e-10 -4.9671968e-10  3.7183636e-10
   547 : -9.7990555e-66  2.0508796e-65 -9.0724246e-67
   548 : -2.5292366e-14  4.3488927e-15  1.3557524e-14
   549 : -1.1240261e-54 -2.4532731e-54  6.0490310e-54
   550 :  9.4593315e-26 -2.1644187e-25  3.7203976e-26
   551 : -8.2008410e-15 -1.0162693e-14  2.8883261e-14
   552 : -3.0252944e-17  1.6536851e-16 -7.8798195e-17
   553 :  3.2954610e-20 -9.9732549e-21 -1.2467946e-20
   554 :  1.2795244e-53 -4.1943139e-53  1.4561504e-53
   555 : -4.0221446e-32  5.2491771e-32  2.8812697e-32
   556 :  7.1006799e-57  8.6705068e-57 -7.8696195e-57
   557 : -9.3097707e-03 -1.6899511e-02  5.1490952e-02
   558 :  4.5926250e-21 -3.7477683e-21 -5.5363064e-21
   559 : -2.5802129e-15 -3.8785130e-15  6.3260615e-15
   560 : -4.4909475e-24  2.9898508e-24  7.5450396e-25
   561 :  1.3835601e-05  2.9974238e-05 -1.8227556e-05
   562 :  1.7035067e-45 -7.0266724e-46 -4.9879598e-46
   563 :  6.1911624e-78 -2.4184237e-78 -1.3514358e-78
   564 :  5.8830735e-13 -2.8831893e-13  2.1418241e-14
   565 : -2.2399275e-10  1.3742052e-10 -6.8492838e-11
   566 :  2.0359044e-60 -9.4520094e-60  1.0689025e-59
   567 :  5.9613723e-34 -2.1485081e-33  9.4927907e-34
   568 : -1.8377275e-13  2.8023824e-13  1.0280403e-13
   569 : -2.4389633e-15 -1.6570647e-14  8.8595854e-15
   570 :  1.2692787e-52 -2.0954694e-52 -4.5160269e-53
   571 : -2.5879086e-34  1.7306058e-34  4.2735383e-35
   572 : -2.8232781e-88 -7.6899230e-88  5.2559460e-88
   573 : -2.0499353e-25  5.5928308e-26  3.5900674e-25
   574 :  9.4352486e-23  4.7845351e-22 -1.0622817e-21
   575 : -1.2310445e-03 -9.8352639e-03  1.5603140e-02
   576 : -5.3017511e-31 -6.4641976e-29  6.5989839e-29
   577 :  1.1360843e-01 -3.8930520e-02  1.3184507e-01
   578 :  3.7340345e-96 -1.3272272e-95  5.8042030e-96
   579 :  8.8319565e-11 -7.1841540e-08  3.3194503e-08
   580 : -2.8745249e-04  2.3152904e-04  5.8672086e-05
   581 :  4.9627867e-52  6.6062549e-52 -1.6574415e-51
   582 :  1.3633361e-85 -5.3002818e-85  1.9679337e-85
   583 :  2.0381127e-52 -8.0818379e-52  3.9234341e-52
   584 :  7.6634321e-72 -1.3760025e-71 -1.5688702e-72
   585 :  1.3319492e-13  4.5554782e-13 -2.8603213e-13
   586 : -6.1385002e-63  2.2624078e-62 -1.0357312e-62
   587 : -5.2081970e-45  1.2960464e-45  9.1106896e-45
   588 :  1.1832086e-59 -1.5222011e-59  1.6890075e-60
   589 :  1.7375090e-16 -5.7669939e-17 -2.9395535e-16
   590 :  1.4706353e-15 -9.4244036e-16 -2.0974991e-15
   591 : -2.6773473e-79  4.0690797e-79  1.2860599e-79
   592 : -1.5846712e-54 -2.7439212e-54  7.0748905e-54
   593 :  2.1709823e-44 -4.8141655e-45 -1.2018534e-44
   594 : -2.2326531e-49  7.1460752e-49 -2.4515798e-49
   595 : -7.4601622e-26 -7.9787011e-26  2.3635205e-25
   596 : -4.7284837e-29  1.2890950e-28 -3.4743875e-29
   597 :  2.9985962e-37 -5.4304376e-37 -3.4885927e-37
   598 : -1.7361464e-44 -1.0143376e-43  5.9332567e-44
   599 :  1.2017589e-06 -2.4207190e-07 -7.5659532e-07
   600 : -2.4816503e-30  1.8528644e-30  3.1434948e-30
   601 :  2.8969337e-06 -1.0798134e-06 -5.9225904e-07
   602 : -1.5431437e-63 -2.0207483e-62  1.0858203e-62
   603 : -1.9730799e-69 -2.7255718e-69  7.4274854e-69
   604 :  3.3666700e-52 -1.7025337e-52  3.9484521e-54
   605 : -1.2318648e-39  2.2261133e-39  2.4167061e-40
   606 :  1.4118143e-01  8.3450383e-01  1.3406894e-02
   607 :  5.8462797e-30 -5.3648087e-30 -6.4121003e-30
   608 :  6.7458306e-56  4.3775568e-55 -2.5191309e-55
   609 :  3.5363879e-49  5.6213233e-49 -6.2437185e-49
   610 : -1.3855584e-69 -3.3665656e-69  8.1205707e-69
   611 :  2.9667154e-08 -1.2492700e-08 -6.0448196e-09
   612 : -4.1506995e-32 -1.8569911e-30  1.9506846e-30
   613 :  1.1544344e-41  6.2110306e-42 -2.9350038e-41
   614 : -1.2808769e-16  1.8959352e-16  6.7962735e-17
   615 :  4.6697235e-37 -4.0456716e-37 -5.3239505e-37
   616 :  1.4096730e-73 -1.3884625e-73 -1.4316058e-73
   617 :  1.1091055e-40  5.9779893e-41 -8.4818592e-41
   618 : -9.5641164e-48  4.6859706e-48  2.4352323e-48
   619 :  8.0526879e-58 -1.1803397e-57 -4.3051888e-58
   620 : -1.7257176e-40  1.9302038e-40 -2.1521572e-40
   621 : -2.0316738e-31 -3.3919314e-31  7.4685117e-31
   622 :  1.6756378e-10  1.8295294e-09 -2.1991714e-09
   623 :  5.7762489e-20  2.5425040e-20 -9.4433469e-20
   624 :  3.9052382e-36 -1.0087261e-35  3.0918072e-36
   625 : -3.9214761e-37 -6.0088493e-38  2.2590492e-37
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  1.3819635e-61 -4.3285850e-61  1.5645563e-61
   628 :  7.8481933e-48 -1.8246235e-47  5.1937878e-48
   629 : -6.0614615e-20  2.0434093e-19 -8.1064607e-20
   630 :  6.0693569e-14  1.4956122e-14 -9.6554211e-14
   631 :  3.0288263e-44 -2.0904540e-43  8.7203794e-44
   632 : -5.8362938e-69  1.3184857e-68 -1.5092645e-69
   633 :  4.7400937e-21 -5.0389330e-21  7.9213024e-22
   634 : -1.2644875e-26 -1.0675170e-26  3.4862977e-26
   635 : -3.9441969e-19  1.3722892e-20  1.6899177e-19
   636 :  7.3962433e-16  4.6824957e-16 -5.8098088e-16
   637 :  2.7968310e-12 -1.5124027e-12  3.4618010e-13
   638 :  3.4835882e-09 -2.8792080e-09 -4.4290469e-09
   639 :  1.2836314e-15  5.0932791e-16 -8.6732612e-16
   640 : -7.5425655e-03 -4.9177284e-03  1.4674150e-02
   641 : -1.6846159e-57  3.9624576e-57 -5.9140762e-58
   642 : -3.6556427e-23  7.9246411e-23 -5.6332451e-24
   643 :  1.4724360e-18 -6.4575724e-18  1.1790375e-17
   644 : -5.2315244e-19 -2.1759195e-19  9.7539760e-19
   645 :  3.6053666e-31  2.2165318e-30 -2.3461475e-30
   646 :  1.6656767e-32  5.9188972e-32 -1.0283673e-31
   647 :  2.3339454e-06 -1.3408048e-06 -4.0910059e-06
   648 :  3.0315914e-34  2.8694733e-33 -1.9200858e-33
   649 :  2.8732982e-16  1.0454773e-15 -3.6805781e-16
   650 : -1.8394268e-33  1.0896234e-33 -3.4740358e-34
   651 :  1.2757057e-09  1.3702794e-09 -4.0066355e-09
   652 :  6.2231211e-31  6.8201507e-31 -6.4445322e-31
   653 : -5.3766930e-11 -1.3262766e-11  1.2349746e-10
   654 :  8.6267683e-50  9.4786792e-52 -8.1497698e-50
   655 :  1.2446436e-34  2.1076295e-35 -1.7410091e-34
   656 :  2.3004070e-07 -6.6108476e-08 -7.6333890e-08
   657 :  1.7623070e-15 -3.3061836e-15  4.0107931e-17
   658 :  9.0799401e-32  1.9836557e-32 -1.3095309e-31
   659 :  5.8816653e-25 -2.4147498e-25 -1.7094607e-25
   660 :  1.5310761e-10 -1.5010994e-11 -2.0046044e-10
   661 :  8.8140333e-04  4.4659001e-04 -2.3951122e-03
   662 : -8.7039990e-52 -1.8601185e-52  2.0837551e-51
   663 : -2.6376477e-15 -1.2328755e-14  2.8420800e-14
   664 :  4.0247820e-11 -5.8715451e-11  8.5232845e-11
   665 : -1.7490232e-10  8.3021078e-11  1.7535570e-12
   666 : -1.1050272e-76 -8.3255995e-77  1.7651864e-76
   667 :  3.7111119e-52 -5.8624288e-52  8.1177357e-52
   668 :  3.6516349e-19 -9.2356319e-18  8.6894423e-18
   669 :  1.0680693e-91 -1.4476463e-91 -5.8405821e-92
   670 :  1.5665080e-13 -9.8167306e-14 -2.8928144e-14
   671 : -4.8260994e-04  9.5194377e-04 -1.7850243e-03
   672 :  2.1470551e-12  3.0145145e-12 -8.5740700e-12
   673 : -1.1625946e-46 -2.7208405e-47  2.3310849e-46
   674 :  4.8169130e-36 -4.7741200e-36 -4.8859090e-36
   675 :  6.0289244e-42 -3.5549342e-42  1.0249773e-42
   676 : -6.1480549e-29  1.4229255e-28 -1.8307731e-29
   677 : -1.2151632e-28  1.1274438e-28 -1.0626081e-28
   678 :  4.5707813e-15  6.2231963e-15 -1.8634067e-14
   679 :  2.9691969e-25 -6.9707097e-25  9.7199970e-26
   680 :  2.5026591e-23 -1.8500239e-24 -4.9032312e-23
   681 : -1.5376781e-52  2.1507951e-52 -2.7805383e-52
   682 : -2.4800282e-54  6.5682564e-55  5.8081303e-56
   683 :  8.0184025e-49 -2.4109521e-49 -1.3700973e-48
   684 : -3.7451931e-63 -3.7069319e-63  3.7186335e-63
   685 : -4.6208208e-27  1.0385718e-26 -9.9715505e-28
   686 : -7.4380663e-39  2.3406341e-39  2.5254395e-39
   687 : -5.9591635e-64  3.8132896e-64 -1.7014141e-64
   688 : -1.6038422e-41  2.4471201e-41  7.7645588e-42
   689 : -4.1410945e-08 -5.4091281e-08  4.4900439e-08
   690 : -9.4369109e-28 -1.4663408e-27  1.1855064e-27
   691 :  1.4078654e-28 -1.1135524e-28  8.8589558e-29
   692 : -1.1189646e-31  7.7851286e-31 -1.0231610e-30
   693 :  1.3265858e-95 -1.2924753e-95 -1.3606964e-95
   694 :  1.5200205e-59 -1.3625659e-59 -1.6839350e-59
   695 :  1.0241389e-10 -1.8724755e-10 -2.1105404e-11
   696 : -2.4117739e-18 -3.3065249e-18  8.4142888e-18
   697 : -2.7654873e-32  8.8740428e-32 -4.2056969e-32
   698 :  7.3598670e-10 -2.3941951e-10 -1.7912910e-10
   699 :  2.1574161e-47 -1.9063438e-46  3.2563795e-46
   700 :  1.3293976e-75  2.2273026e-75 -5.7846892e-75
   701 : -1.3099993e-71  4.9100633e-71 -1.7998618e-71
   702 : -6.2586694e-53  3.1068571e-52 -1.8562864e-52
   703 : -3.4330152e-03  2.9318374e-03 -1.1723569e-02
   704 : -7.8781161e-35 -2.9691532e-34  6.7659196e-34
   705 :  1.1201583e-57  2.5842829e-56 -1.3429153e-56
   706 : -3.7226154e-06  1.3623077e-05 -2.7848040e-05
   707 :  1.4307279e-18  3.0706872e-18 -2.2185560e-18
   708 : -1.9414568e-21 -2.1535566e-22  1.0504468e-21
   709 : -1.3361454e-40  2.9717623e-40 -4.6265313e-40
   710 : -4.6941638e-43 -3.9941120e-44  5.5519686e-43
   711 :  9.9591019e-37 -5.5908969e-37  1.3608168e-37
   712 :  1.1159709e-17 -1.8660181e-17  3.2500851e-18
   713 :  1.8363652e-35  9.8008482e-34 -1.5704239e-33
   714 :  1.1226050e-01 -6.4526378e-02  1.1343851e-01
   715 :  1.0686033e-28 -4.9223885e-29 -7.3531010e-30
   716 :  2.5117979e-62  2.3045096e-62 -7.1243622e-62
   717 :  6.3708963e-22  1.6756332e-21 -3.0030709e-21
   718 :  4.5776841e-34 -3.8565726e-34  3.1824050e-34
   719 :  2.5183029e-19  3.6122445e-19 -2.9907419e-19
   720 :  1.0579264e-03 -1.0605119e-03 -1.4663421e-03
   721 :  5.9587904e-11 -8.3722933e-11  1.5067193e-10
   722 : -8.0034357e-57 -1.7025619e-57  4.8293916e-57
   723 :  1.1090224e-55 -5.3591269e-56 -7.9163236e-56
   724 :  6.4374383e-55 -5.3565290e-54  2.5429416e-54
   725 :  1.8364613e-16  2.2857244e-16 -6.0310542e-16
   726 : -1.5663221e-41  3.8612822e-42  5.8789648e-42
   727 : -2.9202109e-16  3.3798183e-16 -4.1792494e-16
   728 : -1.9546825e-21  3.0383538e-21  1.0313977e-21
   729 : -3.4520157e-27  5.6862467e-27  1.2947988e-27
   730 : -1.4981717e-32  1.7797802e-32 -2.1183933e-32
   731 : -4.9931264e-54  7.1538725e-54 -1.0810088e-54
   732 : -8.0363425e-52 -6.0019423e-52  1.1058019e-51
   733 : -1.2526077e-31  3.4516588e-31 -1.0795416e-31
   734 : -3.1062649e-08  7.8638215e-08 -1.3044632e-08
   735 :  1.2410824e-33 -4.0399105e-32  1.9379325e-32
   736 :  2.2568222e-07 -8.9123909e-08 -3.7156379e-08
   737 :  6.5007849e-43  8.3273640e-43 -2.3333390e-42
   738 :  1.8616933e-16 -1.9728628e-16  2.2626061e-16
   739 : -7.0395653e-04 -9.0625397e-03  3.6356624e-03
   740 : -8.0114653e-29  2.3290002e-28 -7.0928989e-29
   741 : -7.7762233e-12  2.8689932e-11 -1.8020649e-11
   742 :  7.4004893e-34  1.2918266e-33 -2.7807750e-33
   743 :  1.7686899e-29 -1.5578631e-29  1.4587458e-29
   744 :  9.0310792e-01  3.1641072e-01  7.0828608e-01
   745 : -4.9732137e-57  2.7521311e-57  7.2423885e-57
   746 :  4.1242629e-47 -1.9541320e-46  1.1220180e-46
   747 : -4.7964930e-38  5.6783745e-37 -1.1000243e-36
   748 : -8.3423191e-31 -1.4348701e-30  3.8086768e-30
   749 : -1.3889578e-20  3.6377422e-20 -7.9097115e-21
   750 :  7.6793572e-59 -8.1233226e-59 -7.2844677e-59
   751 :  1.5186836e-01  8.6448945e-01  8.5699327e-01
   752 :  7.2456544e-31 -9.2830386e-31 -5.3769995e-31
   753 : -7.0595648e-22  1.9977502e-21 -5.3222538e-22
   754 :  9.9002017e-51  1.7678818e-51 -2.1585871e-50
   755 :  7.8480664e-02  7.3284540e-01  3.3003863e-01
   756 :  1.7326711e-39  3.8385377e-40 -3.8645592e-39
   757 :  3.2649015e-88 -1.6798159e-88 -8.1447417e-89
   758 : -3.4618787e-07 -6.4643966e-07  4.7148072e-07
   759 : -4.7333139e-31  3.0020546e-31 -1.3791895e-31
   760 : -1.6675336e-44  2.3466494e-44  9.9904044e-45
   761 :  5.9599901e-29 -9.1844091e-29 -2.9007890e-29
   762 : -1.5769997e-08  2.2685507e-08 -3.6418248e-09
   763 :  2.8769441e-67 -8.0190129e-67  2.5706130e-67
   764 :  1.9179517e-68  1.1063771e-67 -6.4896379e-68
   765 :  8.8112929e-02  1.7080715e-01  8.8364558e-01
   766 : -2.0104642e-35  4.9245991e-35 -8.9752932e-36
   767 :  2.5347624e-09  1.0524918e-08 -1.5995407e-08
   768 : -8.4029899e-60  8.6790680e-60 -8.9910987e-60
   769 :  1.5550276e-01  9.3267870e-02  6.4649261e-01
   770 : -1.4057333e-27  1.6527240e-27 -2.0336380e-27
   771 : -1.2633956e-17  2.7124062e-17 -1.2664865e-18
   772 :  1.1611231e-13 -1.1871338e-13  1.3234289e-13
   773 : -2.8469891e-33  5.9243263e-33 -2.0876620e-34
   774 :  1.0778419e+00  8.4893554e-01  8.7334000e-01
   775 : -5.1517692e-07  1.3010482e-06 -2.7071739e-07
   776 :  1.8592999e-30  5.9190338e-30 -9.0950882e-30
   777 :  3.2076461e-30 -3.1849348e-30 -3.4037106e-30
   778 : -2.0286936e-29 -3.8978081e-29  2.8869097e-29
   779 : -5.7854515e-52 -2.7856946e-52  4.2823658e-52
   780 :  4.1743722e-11  6.0144450e-10 -2.5900625e-10
   781 : -1.9019045e-56 -1.6021051e-56  5.1163248e-56
   782 :  7.3192593e-86  7.4246493e-86 -2.2170573e-85
   783 : -1.1373796e-30 -4.4895645e-30  7.8588733e-30
   784 : -5.2041036e-34  4.8258365e-34  1.9101788e-35
   785 :  1.0791326e-58 -5.0044331e-58  2.8513540e-58
   786 :  9.6974835e-01  9.2988815e-01  1.0075977e+00
   787 : -5.5969177e-02  6.4281921e-02  1.2030901e-01
   788 : -4.4538449e-57  6.4248510e-57 -8.4482590e-57
   789 :  4.4600161e-57 -1.0684941e-57 -2.0417432e-57
   790 : -1.0682836e-23  2.1384979e-23  6.2743537e-25
   791 :  8.6314516e-21 -1.6556742e-20  3.9767293e-21
   792 :  2.1440051e-14 -1.0558677e-14 -3.3466866e-15
   793 :  3.6480401e-15 -2.7126243e-17 -3.5126453e-15
   794 : -2.1391056e-27  5.7230556e-27 -1.3588057e-27
   795 : -7.3580807e-15  6.4020041e-13 -3.0798644e-13
   796 : -2.3239031e-17  6.9051121e-17 -1.2022269e-16
   797 :  8.6981438e-60  1.9299951e-59 -1.3953412e-59
   798 : -8.2986581e-24 -1.5189773e-23  1.1612459e-23
   799 :  3.9798722e-35 -2.5522443e-34  1.7189517e-34
   800 :  1.0752277e-01  1.3117632e-01  6.9561977e-01
   801 : -2.1155135e-58 -1.1667557e-58  4.4036868e-58
   802 :  6.2501526e-32 -1.0890129e-31 -1.7526038e-32
   803 :  1.1269116e-44  1.7950745e-44 -1.4550448e-44
   804 :  4.7005519e-02  8.8752406e-01  7.5325125e-01
   805 :  6.9678602e-31 -2.0390765e-30  6.2487117e-31
   806 : -1.7315089e-55  1.2296471e-55 -7.4140363e-56
   807 :  1.7962980e-59 -1.6069838e-59 -9.4679591e-61
   808 :  9.7676602e-01  6.7376592e-01  9.0727979e-01
   809 : -4.1373046e-44  4.7861802e-44  3.5194282e-44
   810 :  3.0608334e-60 -1.4967600e-60 -1.0670403e-61
   811 :  2.1854976e-88  3.2382934e-89 -3.2823452e-88
   812 : -2.9849136e-38 -5.5173156e-38  1.3971612e-37
   813 :  1.8496791e-32 -7.2061587e-32  3.5181743e-32
   814 : -1.4159084e-79 -6.2095633e-81  1.5401059e-79
   815 :  3.5868397e-88 -6.8242988e-88 -3.7466037e-89
   816 :  1.0786354e-76 -2.9520666e-77 -3.9167858e-77
   817 : -2.8773899e-78 -3.0991262e-78  8.8543697e-78
   818 : -4.1309658e-85  2.4907923e-84 -1.6643541e-84
   819 : -1.9267639e-30  3.0660907e-30 -4.2094075e-30
   820 :  9.2730725e-83 -2.5244298e-82  5.1767047e-83
   821 : -5.2704778e-15 -2.8416938e-14  1.6760320e-14
   822 : -1.2303452e-24  3.5531312e-24 -1.0884229e-24
   823 :  1.4568490e-46  5.6269324e-46 -8.6564956e-46
   824 :  2.3798787e-49 -2.4070042e-49 -2.3615969e-49
   825 : -2.4368489e-66 -6.8471242e-67  5.5595768e-66
   826 :  3.5234816e-17 -4.9758377e-16  1.5430690e-16
   827 :  3.0207681e-51  2.2663359e-51 -2.6428017e-51
   828 :  7.0776066e-39 -1.2490804e-38  7.0345645e-40
   829 :  1.0224407e-23  2.7813752e-23 -1.8935505e-23
   830 : -7.5844040e-06  5.7126305e-05 -2.4867073e-05
   831 :  3.8687666e-05 -4.2112162e-05  5.0674659e-05
   832 : -7.0186634e-31  9.6047643e-31  4.4514350e-31
   833 :  3.5183742e-06  3.3039277e-05 -1.7626092e-05
   834 : -1.3914457e-75  1.2437245e-75 -1.0964647e-75
   835 :  9.5566886e-85 -5.9529052e-84  1.0952589e-83
   836 : -1.1467168e-27  2.0578597e-27 -4.5213393e-28
   837 : -4.3720570e-52 -8.0092586e-52  2.0449455e-51
   838 : -3.9507486e-23 -1.1903341e-23  6.7752412e-23
   839 : -2.0642321e-43  1.6389808e-43  2.4932554e-43
   840 : -9.5210466e-50  1.4620634e-49 -1.9744527e-49
   841 :  4.4401346e-47 -6.4984768e-48 -3.1395782e-47
   842 :  1.6882259e-38  2.9866664e-38 -2.3854620e-38
   843 : -7.0801201e-48  1.5150155e-47 -9.8022365e-49
   844 :  7.0418610e-36 -1.0228118e-33  2.0420458e-33
   845 : -2.8305456e-63  3.9019469e-62 -7.5112622e-62
