Number of elements 912
   423 : -1.7231805e-10  7.1752755e-09 -5.8509965e-09
   424 : -1.2628174e-16  1.2281260e-16 -7.2782485e-18
   425 : -1.4042395e-21  3.9984455e-20 -1.5727244e-20
   426 :  2.4120176e-14  4.0042998e-15 -9.2539954e-15
   427 :  1.2060434e-15  1.5376406e-15 -4.8822068e-15
   428 :  4.6891205e-16 -1.0862716e-15  2.2206330e-18
   429 : -3.4031698e-08 -2.2150721e-08  5.2289758e-08
   430 : -4.7630092e-07  1.3900694e-07  1.3087421e-06
   431 :  1.7273507e-09 -2.8142414e-09 -2.0122189e-09
   432 :  1.7875254e-11 -3.3150321e-11  4.6142959e-11
   433 : -1.2024080e-27  9.0959881e-28  1.5870739e-27
   434 :  3.4974099e-02 -1.2096783e-02 -6.6658698e-03
   435 : -2.8366662e-09  1.0287282e-09  1.1247648e-09
   436 :  3.2968215e-19  1.3256284e-17 -1.7802436e-17
   437 :  4.7358273e-05 -3.5639659e-05  9.1047591e-06
   438 : -5.6978558e-06  4.0109971e-06  8.5067153e-06
   439 :  1.4112250e-04  6.4397840e-04  2.1702012e-04
   440 :  1.2462447e-21 -4.2142605e-21  1.2412946e-21
   441 : -5.4073714e-30 -1.6770487e-30  9.4716714e-30
   442 : -2.5930553e-05 -6.5156808e-05  2.1580896e-04
   443 : -3.0637561e-11  4.9883564e-11  1.0304818e-12
   444 :  4.9648983e-06 -2.5393064e-05 -7.0736337e-06
   445 :  2.9535193e-14  1.3989895e-14  9.1777292e-15
   446 :  3.5565910e-02  7.5158171e-02  6.8907175e-02
   447 : -7.5902127e-15 -1.4393779e-14  1.4914383e-14
   448 :  1.2108371e-08 -1.0800402e-07  1.6778661e-08
   449 :  2.6885828e-27 -1.3439860e-27 -4.3508540e-27
   450 : -5.4452438e-30 -7.3032133e-30  1.9081834e-29
   451 :  1.1595786e-01  7.6562043e-02  7.1001699e-02
   452 : -8.4795937e-02 -5.5055067e-03 -1.1489926e-02
   453 :  7.7350892e-02  1.1363281e-01  8.7469338e-02
   454 : -7.4625810e-03 -4.0092980e-02  3.5488603e-02
   455 :  8.6251309e-16 -1.1121135e-15  1.0982778e-15
   456 :  6.6657152e-08 -2.6610293e-08  2.7362721e-08
   457 :  1.6438718e-30  2.0598128e-30 -5.1867434e-30
   458 : -4.4981389e-14 -1.4052400e-14  1.9364294e-13
   459 : -5.9814305e-09 -4.5639712e-09  2.2538111e-08
   460 :  1.3221294e-08 -1.0379039e-07  8.4407607e-08
   461 :  2.0327514e-14 -3.8271669e-14 -3.3718408e-14
   462 : -2.9955366e-11  6.5849755e-11 -5.7539675e-12
   463 :  6.9147568e-21  2.3162478e-21 -1.3851996e-20
   464 : -1.0479914e-05 -5.5380768e-05  2.9519875e-05
   465 :  3.3727246e-08 -1.1329609e-08 -1.4666329e-09
   466 : -5.6927190e-04  1.1120431e-03  3.7674952e-04
   467 :  1.4541709e-23 -4.6643359e-24 -1.9950575e-23
   468 :  1.0501402e-19  1.5441425e-19 -9.1733778e-20
   469 :  1.1877769e-30 -1.3903954e-30 -1.2284135e-30
   470 : -6.0809692e-29  3.8135391e-29  1.1149742e-29
   471 :  6.9575953e-18  1.0116924e-17 -1.6611505e-17
   472 : -3.0603708e-22  8.0523436e-21 -8.2894817e-21
   473 : -6.8958104e-07  1.5749203e-06  9.8803864e-07
   474 :  1.9636460e-25  1.3417286e-24 -1.9726079e-24
   475 : -3.7469148e-17  5.7639903e-17 -1.6835271e-16
   476 :  1.6114623e-16 -1.0958822e-16 -2.1164214e-17
   477 : -4.0155420e-32  4.3427365e-32 -6.3696119e-32
   478 : -2.8962926e-08  6.3725340e-08  4.6516420e-08
   479 : -3.5536787e-33  1.4388788e-32 -7.3296753e-33
   480 : -7.6251915e-03 -6.1477246e-03  5.7324941e-02
   481 :  3.6535013e-17 -8.6039657e-16  3.5421694e-15
   482 :  5.4944136e-24 -2.5730297e-23  9.6356190e-24
   483 : -4.5712970e-03 -5.5551105e-03  1.2031345e-03
   484 :  1.4777469e-08 -1.1067596e-08 -4.1733909e-09
   485 :  1.3091148e-08 -9.7263070e-09 -1.7578796e-08
   486 : -9.2191999e-02 -6.0987874e-02 -3.7352493e-03
   487 : -1.3363485e-07 -1.3196705e-07  3.2497634e-07
   488 :  7.0661207e-02  2.4347778e-02  6.8430374e-03
   489 :  1.8033166e-25  1.2615221e-25 -5.0732962e-25
   490 :  6.1367845e-22  2.1027878e-22 -3.7692243e-22
   491 :  8.4063482e-23  1.8204801e-22 -1.2561759e-22
   492 :  9.8154113e-07 -8.5316054e-07  1.7122367e-07
   493 :  9.8912896e-05  1.3548341e-04  1.8286266e-04
   494 :  3.5920242e-03 -4.8654272e-03 -4.4510943e-03
   495 :  1.2115258e-10  2.9095746e-10 -4.1111048e-10
   496 :  9.0122893e-20 -4.5643292e-19  2.7696207e-19
   497 :  1.1193967e-30  7.2544100e-29 -3.1814600e-29
   498 : -6.4294008e-27  6.1065648e-27 -7.7159234e-27
   499 : -7.3478159e-03  3.6943238e-02  2.1125030e-02
   500 :  6.1785165e-31  1.3524715e-30 -2.5401311e-30
   501 :  9.9087243e-34 -7.3646369e-32  5.6099514e-32
   502 :  2.4710235e-05 -6.7372458e-05  1.4915427e-05
   503 : -1.5540180e-05 -6.7351954e-06 -8.0482263e-06
   504 : -4.8539775e-09  1.1101044e-08 -4.3485414e-09
   505 :  3.8135489e-02 -1.2236253e-02 -1.2993217e-02
   506 :  5.4722931e-21 -1.4919915e-20  2.4572926e-21
   507 : -3.0046514e-19 -2.3987412e-19  7.3028448e-19
   508 : -2.8678108e-19  8.2475909e-19 -2.4509888e-19
   509 : -4.4099277e-07  9.9815995e-08 -1.1448917e-07
   510 : -1.1549101e-19  2.7492013e-19 -5.8907999e-19
   511 :  1.6099660e-14 -6.7156988e-15 -2.7781929e-14
   512 : -1.5391311e-15  4.2924416e-14 -1.6455176e-14
   513 :  3.3884744e-10  3.3256025e-10 -1.1183543e-09
   514 :  9.8215662e-10 -3.7581947e-09 -2.8844162e-09
   515 :  3.6117595e-04 -1.3103346e-04  3.2385585e-04
   516 : -5.0181830e-20 -1.1389566e-19  7.8525860e-20
   517 :  4.2622108e-04  4.1533452e-05  9.5301721e-05
   518 :  5.1320962e-10 -4.2815950e-10  3.4714568e-10
   519 : -6.8927034e-14  1.6086359e-14  1.3829068e-13
   520 :  1.2253423e-10  5.4692625e-11 -2.5910403e-10
   521 : -1.1828050e-05 -1.9270060e-05 -1.5980145e-05
   522 :  6.8352545e-02  4.5217429e-02 -1.0856994e-02
   523 :  1.3460459e-04  2.9569755e-04 -6.6212129e-04
   524 : -3.3271605e-10  3.7080884e-10 -6.9339091e-12
   525 : -5.1974355e-10  1.4534646e-09 -9.8207990e-09
   526 : -7.4715886e-16 -4.3889570e-15  8.0905263e-15
   527 : -4.5669642e-26 -2.6927995e-24  3.7582472e-24
   528 :  2.1024449e-01 -1.3216120e-01  5.6559159e-02
   529 : -6.0978988e-07  1.2917982e-07  4.8684542e-08
   530 :  3.9578450e-03 -1.5214211e-02 -4.8042011e-03
   531 :  1.1906840e-06  6.1430333e-06 -2.1940920e-06
   532 : -1.7419407e-15 -2.8805555e-14  3.1896699e-14
   533 :  3.2618593e-34 -2.4056506e-34  1.8431479e-34
   534 : -3.4974783e-35 -2.5952808e-34  6.2900945e-34
   535 :  1.7565001e-23 -1.3068390e-23 -2.0509983e-23
   536 : -4.2918775e-05  1.4405518e-04  6.6307268e-04
   537 : -6.2863312e-06 -3.2911958e-06  5.0251738e-06
   538 :  3.4669084e-08 -9.4328930e-09  3.3742464e-08
   539 : -5.1616979e-24  1.7900516e-23 -5.9682228e-24
   540 : -2.8329484e-21 -1.3140285e-22  5.1302065e-21
   541 :  5.2987830e-20 -4.3063055e-20 -6.8725579e-20
   542 : -2.9976032e-11 -1.3292337e-10  8.7584574e-11
   543 : -2.6662131e-25 -3.2947736e-25  2.8443431e-25
   544 :  6.7927829e-10 -1.4409649e-09 -3.7309451e-10
   545 : -7.8062509e-18  2.1691600e-18  1.5730710e-17
   546 :  1.9325282e-02  3.6519130e-02 -9.4854220e-03
   547 :  7.2863622e-24 -1.6725490e-23  1.3738938e-24
   548 :  1.3448617e-04 -2.2528364e-04  8.2898196e-04
   549 : -1.1922225e-19  9.2117164e-20 -1.2875639e-19
   550 : -3.7329422e-08 -7.9800304e-07  1.6612143e-07
   551 :  1.3230692e-03  4.6113973e-04 -3.9655245e-03
   552 : -9.9123654e-06 -4.7737769e-05 -3.4336463e-06
   553 :  3.9430489e-06 -1.3362987e-06  3.9087815e-07
   554 : -7.8715323e-19  2.8833867e-18 -9.5462147e-19
   555 :  2.5792526e-11 -1.4271393e-10 -4.7570309e-12
   556 : -4.5048817e-20 -2.2187806e-20  3.0620335e-20
   557 : -1.3297130e-01 -6.8535833e-02 -6.8511803e-02
   558 : -1.6108908e-06  3.1431766e-06  1.0626763e-06
   559 :  5.0873984e-06  1.6527921e-04 -6.8145139e-05
   560 : -4.8299083e-07 -7.5101865e-07  1.6318248e-07
   561 :  6.9677782e-02  8.7846205e-03  1.1254027e-01
   562 :  1.7689366e-15 -7.2984441e-15  2.4654850e-15
   563 : -2.4639514e-31  7.7398354e-30 -1.7721014e-29
   564 : -4.2543960e-03  4.0383785e-04 -1.5006478e-03
   565 : -7.5097072e-03 -3.0708861e-03 -5.7076165e-03
   566 : -1.5540332e-21  1.2486091e-21  1.3416310e-21
   567 : -2.0230559e-12 -2.4342196e-11  2.4627716e-11
   568 :  1.9058776e-04  2.3438544e-05 -6.8903910e-04
   569 : -7.5103050e-04  2.7757226e-04  5.7567408e-04
   570 : -4.9577137e-18  9.3649117e-18  2.9124693e-18
   571 :  8.7805505e-12  1.6908764e-11 -9.0254639e-12
   572 :  5.4574588e-32 -5.7549442e-31  2.5071966e-31
   573 :  8.1242676e-08  7.7210972e-08 -3.2218809e-07
   574 : -6.7028480e-07  1.0188311e-07 -2.8800565e-07
   575 : -4.7116419e-02  2.6571092e-03  5.3486168e-02
   576 : -3.6346190e-09  2.5112075e-09  9.8518899e-09
   577 : -6.6234013e-02 -7.2212335e-02 -7.2613009e-03
   578 : -4.9500346e-34  8.1142864e-34  3.9417604e-36
   579 :  7.4714503e-02  1.0793595e-01  2.4603212e-02
   580 : -1.3644076e-02  3.5781806e-03  8.9146822e-02
   581 : -3.1095562e-18  2.8088177e-18  5.7621414e-18
   582 :  1.0498809e-32  2.0125452e-32 -1.4367389e-32
   583 : -3.1826861e-17  1.0033939e-16 -3.1506532e-17
   584 : -1.8256550e-26  3.3238267e-26  4.1073139e-27
   585 :  1.8479514e-03  1.5213506e-04  7.8416645e-07
   586 : -1.1935101e-22  1.8428169e-22  5.2736561e-23
   587 :  1.2100212e-15  5.1861793e-17 -2.7745172e-15
   588 : -4.9268865e-21  2.5372653e-21  9.6934555e-22
   589 : -1.3567705e-04  1.1208077e-04  1.0096081e-04
   590 : -8.3740818e-05 -6.9887583e-05  1.3353845e-04
   591 :  1.6999270e-29 -2.5766719e-29 -8.9020205e-30
   592 : -3.8461929e-20  2.5183661e-20 -2.5912652e-20
   593 :  4.4692797e-14 -3.2837586e-14  4.3745394e-14
   594 : -1.4120281e-16 -6.0565821e-16  3.7384993e-16
   595 : -5.4265269e-08  4.8712941e-09  4.6093397e-08
   596 : -8.6398067e-09  5.2541335e-08  2.3769775e-09
   597 : -2.6464983e-12 -1.9339941e-12  6.7214712e-12
   598 :  3.1358069e-15  4.8729465e-15 -3.6210166e-15
   599 :  1.0250413e-01  6.9285140e-02  1.3078947e-01
   600 :  1.6790120e-09 -1.8659667e-09 -3.2423909e-09
   601 :  1.0655081e-01  2.3480649e-02  5.5625760e-02
   602 :  1.1181506e-22  1.5109015e-22 -1.2389987e-22
   603 :  1.6739211e-25  6.7111803e-25 -8.0209104e-25
   604 :  1.5035593e-17 -1.8369119e-17  2.2618705e-17
   605 :  1.1738763e-13 -4.2250249e-13  1.0482064e-13
   606 : -1.5320417e-02 -1.6029042e-02  4.6788655e-02
   607 :  9.5440989e-10 -1.5285116e-09 -1.1549376e-09
   608 :  2.1653241e-21 -9.9999124e-20  4.1157612e-20
   609 :  9.7347564e-18 -9.3555639e-17  4.1330600e-17
   610 :  2.8148090e-25  8.0374557e-25 -2.0041861e-24
   611 :  1.0981899e-01  5.4638556e-02  2.0486291e-02
   612 :  8.9437190e-10 -2.1093053e-09  4.0596103e-10
   613 :  2.4800361e-13  8.4269274e-13 -8.1569878e-13
   614 : -1.9618955e-04  1.4137575e-04  2.9350083e-04
   615 :  3.9533002e-13 -1.8297693e-11  1.2308542e-11
   616 : -8.7971831e-27  1.3607160e-26  4.7591223e-27
   617 : -1.2152169e-12  3.1851034e-13  5.4551859e-13
   618 :  7.2239513e-16  5.9122981e-16 -6.2218317e-16
   619 : -4.8051055e-21  6.6312388e-21  3.3892087e-21
   620 :  5.2545192e-14 -6.7851188e-14  1.2717168e-13
   621 : -9.5290917e-11  2.0081873e-10  1.8351831e-10
   622 : -3.1369270e-03 -8.9086273e-03  2.4240527e-03
   623 :  4.1885484e-06 -2.2326572e-06  3.2808777e-06
   624 : -4.4364837e-12  9.6257889e-11 -3.7348718e-11
   625 :  5.7980623e-12 -4.2181697e-12 -1.0391340e-12
   626 : -3.5907142e-34  1.4702399e-33 -5.8371362e-34
   627 : -1.1225776e-22  4.0426690e-22 -1.7874465e-22
   628 : -4.9799730e-16  4.8433745e-16  1.7233572e-17
   629 :  2.0968859e-06 -2.8495152e-06  1.2794212e-06
   630 : -2.1275445e-04  3.7069106e-04  1.2796304e-03
   631 : -1.0870545e-14  1.5086460e-13  6.1931337e-14
   632 :  1.0397198e-25 -2.0568363e-25 -1.2307252e-26
   633 :  4.7993215e-06  1.1352525e-06 -1.4650116e-06
   634 : -1.8917728e-09 -2.2352638e-09  2.6855781e-09
   635 : -6.5790680e-05  1.0778085e-05  1.6722991e-05
   636 :  6.1672614e-05  2.4426709e-05 -4.5355454e-05
   637 : -1.6391230e-03  1.0517014e-03 -6.6098901e-04
   638 : -1.3103829e-02  1.4783208e-02  1.7345142e-02
   639 :  4.5272712e-05 -5.6856945e-05 -6.1294337e-05
   640 : -3.1443775e-03 -4.5621805e-02  2.4051787e-02
   641 :  9.1717114e-21 -2.2996834e-20  2.5147758e-21
   642 : -7.1792019e-07  7.8513966e-07  9.2110013e-07
   643 : -7.7845914e-06  3.2043044e-06 -1.9666138e-05
   644 : -1.5257463e-05  9.5251385e-06 -1.9552638e-06
   645 : -2.8196828e-09  8.6301022e-09  3.4578846e-10
   646 :  1.6673979e-10  3.2387065e-10 -6.6278697e-10
   647 :  1.0936269e-01  1.2158900e-01 -2.3348143e-02
   648 :  4.1046515e-10 -1.3784855e-09  4.0929497e-10
   649 :  8.4840153e-05 -1.7110905e-04  2.9469946e-04
   650 :  6.9996582e-12  1.7032794e-11 -4.4155654e-11
   651 : -1.2035750e-02  1.7922600e-02  1.1281627e-01
   652 :  3.6499924e-10 -5.4761590e-10  3.5461266e-10
   653 :  3.4183920e-03 -1.6480481e-03 -1.1008722e-02
   654 : -1.0069864e-16  6.1847966e-18  6.6207292e-17
   655 :  2.5404230e-10  7.7009910e-11 -3.7953269e-10
   656 :  7.8752869e-02  1.2990591e-01 -2.4011073e-02
   657 : -3.5132506e-04  9.7374139e-04 -7.8121841e-06
   658 : -2.1114473e-09  1.7102637e-09 -3.0767210e-09
   659 :  3.9662689e-08 -1.3848529e-07  3.4072271e-08
   660 : -5.0652374e-03 -2.6992567e-03  1.4454856e-03
   661 :  7.4188958e-02  4.9146747e-02 -4.9907487e-02
   662 : -9.4531412e-17  1.2764964e-16 -9.9094552e-17
   663 :  2.8375944e-04 -1.4539664e-04  7.2242119e-04
   664 : -8.9445023e-03 -6.2175511e-03  1.5367033e-02
   665 : -2.0915788e-03 -7.2867577e-04 -1.9586248e-03
   666 : -2.7306873e-27  2.8548863e-27  2.8430065e-27
   667 :  4.2432585e-18 -1.3602980e-18 -1.2599316e-18
   668 : -9.7762813e-06 -1.3757748e-05 -1.4045842e-07
   669 :  3.3590016e-34  5.5252398e-33 -6.1494115e-33
   670 :  5.3342308e-04  5.2764162e-04 -2.3940406e-04
   671 : -4.0980884e-02 -5.2774147e-02 -5.0666862e-02
   672 : -1.2366393e-03  6.7599514e-05 -2.5647516e-04
   673 :  1.3182887e-15 -1.5645351e-14  6.8019728e-15
   674 : -1.4971396e-11  7.6034509e-12  2.5354466e-11
   675 :  4.1816184e-13 -4.2568002e-14 -4.4741062e-13
   676 : -3.7078743e-10  6.6283825e-09 -6.6207888e-09
   677 : -1.4432774e-10  2.7940759e-10 -1.8130904e-11
   678 :  5.1928627e-05  4.9882076e-05  2.5857713e-04
   679 : -4.0157028e-08 -6.8597929e-08 -2.0929135e-07
   680 :  7.9544115e-08 -4.7510717e-07 -1.9232336e-07
   681 : -1.4425152e-20 -3.7849571e-19  1.0302702e-18
   682 :  2.0695781e-19  4.9396350e-20 -4.2154217e-19
   683 :  1.4181273e-17 -4.9120781e-17  8.3742981e-18
   684 : -6.1488292e-23  1.2063807e-22 -2.0370366e-22
   685 : -9.4465795e-09  4.3792951e-08  1.6532349e-08
   686 : -2.7097685e-13 -6.1521899e-13  5.5184216e-13
   687 : -1.1516898e-21 -2.0424528e-21  5.8401438e-21
   688 :  3.5867802e-14 -1.6197247e-14 -1.9511422e-13
   689 :  3.3723603e-02  1.7058492e-02 -1.5572213e-02
   690 :  2.7823620e-09 -7.0073107e-10 -1.4466259e-10
   691 :  3.2161871e-09  6.4336157e-10  9.7774616e-09
   692 : -1.2735317e-09  3.8610872e-10  8.8872084e-10
   693 : -4.0911637e-33  5.5527297e-33  3.6450826e-33
   694 : -3.4936946e-22  5.2353268e-22  2.7369576e-22
   695 : -9.9278020e-03  3.6039653e-02  6.8796028e-03
   696 :  1.3826308e-05 -7.6013374e-06 -4.1814654e-05
   697 :  1.9222335e-09 -7.4681932e-10 -3.3451817e-09
   698 : -8.5550854e-03  6.8354267e-03 -7.3178051e-03
   699 : -1.8672574e-15  4.7682561e-15 -9.5432175e-15
   700 : -4.8648112e-28 -7.8010270e-28  2.0943064e-27
   701 :  3.3987139e-26 -1.1675817e-25  4.0747036e-26
   702 : -5.8885561e-18  1.5646945e-17 -1.3534747e-18
   703 : -1.3183591e-01 -1.1821893e-01 -6.8889319e-02
   704 :  3.3676678e-10 -1.7446912e-10  1.9360063e-10
   705 :  3.6268634e-22 -1.7854879e-20  8.2735080e-21
   706 : -8.3537925e-02  9.0183799e-02 -1.7766456e-01
   707 : -6.8142750e-06 -5.1524155e-06  1.0054742e-05
   708 :  9.8483438e-07 -9.1334005e-07 -5.2258551e-07
   709 : -4.9880171e-12  6.0825766e-12 -8.9823660e-12
   710 :  2.3974813e-15  8.8809716e-16 -9.1417294e-15
   711 :  7.7334860e-11 -2.8676551e-11 -1.6406062e-12
   712 :  5.9052536e-05  1.9096168e-04 -5.0175265e-05
   713 :  3.3887838e-10  7.5491342e-10 -1.7919047e-09
   714 :  1.4318631e-03  2.2682721e-03  5.7837251e-02
   715 :  2.6688519e-08 -6.8860507e-09 -7.3680817e-09
   716 :  3.2168037e-23 -2.7252215e-22  5.6476209e-22
   717 : -1.4768922e-06  7.0932234e-06  1.5288974e-06
   718 : -2.3869335e-10 -5.4464598e-11  3.7587638e-10
   719 :  1.7299417e-06 -4.2740704e-06  5.6032221e-06
   720 : -4.8064071e-02 -4.2764297e-02 -4.8683361e-02
   721 : -2.8292491e-03 -4.2735655e-03 -1.0515767e-03
   722 :  2.0643107e-20 -9.7417805e-20  3.1719990e-20
   723 : -7.2337331e-20  5.4614886e-19 -3.5788406e-19
   724 : -4.4426416e-19  9.5561628e-19 -2.2999375e-19
   725 : -3.3960149e-05  3.0282043e-04  5.0072025e-04
   726 :  1.4631517e-13  7.5411997e-14 -8.7821807e-14
   727 :  7.2228281e-04 -8.8719038e-05  5.4880284e-04
   728 : -1.9255917e-06  7.1040193e-06  7.4292655e-06
   729 :  3.2071862e-08  3.0537612e-08 -3.7534271e-08
   730 : -1.7633076e-09  9.7869694e-10 -1.6958406e-09
   731 :  8.4605565e-20  9.8745106e-20 -8.6091550e-20
   732 : -5.5345432e-17  3.0025093e-17 -3.6290429e-17
   733 : -1.6873803e-09 -2.8333802e-09  9.9906250e-10
   734 :  2.4608860e-01  1.2161453e-01  3.0504945e-01
   735 : -1.0391724e-09 -4.2609927e-10 -5.1495780e-11
   736 :  1.1127941e-01  2.1817506e-02  1.8952812e-02
   737 :  5.1786471e-13  3.9901349e-13 -9.1804180e-13
   738 :  2.0756791e-05 -2.7228452e-05  1.8004109e-05
   739 : -6.2175536e-02 -1.9304471e-02  2.2703031e-02
   740 : -8.9710099e-09  3.2857356e-08 -7.3659950e-09
   741 : -1.7352748e-03 -3.8573566e-03  1.2569034e-05
   742 :  4.6445504e-11  2.6714948e-10 -3.4890488e-10
   743 : -1.0061374e-08 -8.2044736e-09  3.8658320e-08
   744 : -2.2818840e-01 -1.1230684e-01 -1.0762723e-02
   745 :  4.3933547e-20 -7.9552579e-20 -3.8392081e-20
   746 :  1.1732207e-16  8.5975479e-17 -4.0626344e-16
   747 :  6.7609994e-13 -2.2204137e-12  4.0843072e-12
   748 : -3.7239060e-09 -4.4307935e-09  1.8314880e-08
   749 :  3.1381521e-06 -1.1384511e-06  1.0500354e-05
   750 :  9.8493982e-22  8.0528701e-21 -1.3945641e-20
   751 :  6.8312248e-02 -3.6101051e-02 -5.6351955e-02
   752 :  8.2621363e-10 -6.0422869e-10 -1.3288197e-09
   753 :  1.2515394e-06  2.5031777e-06  1.1246617e-06
   754 : -2.4005386e-17 -4.2291318e-18  5.7779995e-17
   755 : -6.0038180e-02 -3.2763876e-02 -1.0623412e-01
   756 :  4.2185655e-12 -3.1082311e-12 -6.9704371e-12
   757 : -7.3767713e-33  3.7647410e-33  1.2127431e-33
   758 :  1.8059477e-01  1.7104438e-01 -6.6655907e-02
   759 : -2.2620232e-09  1.6731294e-09 -2.2917177e-09
   760 :  6.6175513e-15 -2.5444080e-14  7.9408635e-15
   761 : -1.6836573e-09 -6.3647494e-09  4.9705204e-09
   762 :  1.3078515e-01 -3.2254602e-02  1.9162113e-03
   763 : -5.3744388e-24  1.5144566e-23 -4.7503823e-24
   764 : -4.2135095e-25 -1.8091127e-24  1.0806977e-24
   765 :  5.9830139e-02  6.6123200e-02 -2.7294769e-02
   766 : -1.4365113e-11  3.1843163e-11 -8.1107094e-12
   767 : -2.0441163e-02 -2.0781234e-02  6.7232333e-02
   768 :  2.3219043e-22  1.7928987e-21 -3.8712454e-21
   769 : -5.7136328e-02 -6.0819104e-03 -2.1612873e-02
   770 :  2.5932180e-08 -1.5193745e-08 -2.1075472e-09
   771 : -1.4314917e-05  6.1390978e-06 -2.1408561e-05
   772 :  8.2224232e-04  4.2901992e-04 -2.6026305e-04
   773 : -7.1380060e-11  1.8813773e-10 -2.1126799e-11
   774 : -3.1445853e-01 -6.8111072e-02 -3.9551652e-02
   775 :  3.2293847e-01  3.0734357e-02  2.6913078e-02
   776 :  7.7727055e-11 -2.9530402e-10  1.4556278e-10
   777 : -8.4051272e-10 -5.2146534e-09 -5.7815231e-09
   778 : -8.2035925e-09  3.6250998e-08 -6.8292607e-09
   779 : -4.7296825e-18  8.2932320e-18 -1.6815150e-18
   780 : -3.7852147e-03 -1.4502569e-03 -8.6000767e-03
   781 : -3.2078266e-20  2.7710542e-20 -3.4983961e-20
   782 :  9.8602548e-33  1.3917637e-33 -1.0855059e-32
   783 : -5.0327171e-10 -2.1718362e-11  4.8323522e-09
   784 : -5.1054240e-12 -9.3918855e-10  5.5586158e-10
   785 :  5.8821239e-20 -1.4307276e-19  1.8408107e-20
   786 : -2.7837922e-01  7.8058816e-03 -3.8258706e-01
   787 :  2.0901734e-02  4.8503942e-02  8.3280863e-02
   788 : -1.7148119e-20  8.0190827e-21  5.8470835e-21
   789 : -1.5044890e-19  1.7237046e-19  1.9699670e-20
   790 :  2.0861977e-07 -1.7493544e-07 -6.3416849e-07
   791 :  2.1431734e-06  3.0359392e-07 -4.6876208e-07
   792 :  2.0196170e-05  2.7204853e-04  5.2113012e-04
   793 :  7.9724293e-04 -1.6706751e-04  2.2821202e-04
   794 : -1.7185168e-08  1.2267615e-08  5.6161122e-08
   795 : -1.2599835e-03 -1.5819143e-03  1.7443458e-03
   796 : -8.4644048e-05 -5.9252851e-05  4.0908729e-05
   797 : -8.8689233e-22  2.2609202e-21 -4.2777565e-21
   798 : -7.2336868e-07 -1.6279379e-07 -5.8876487e-07
   799 : -3.9465934e-13  1.0811391e-11 -7.8799389e-12
   800 : -6.6488584e-03  6.0302022e-02 -1.7554708e-02
   801 : -2.2540691e-19 -2.5969681e-19  6.9157292e-19
   802 : -2.2727936e-10 -3.2124939e-10 -3.9395014e-10
   803 : -9.5470430e-15 -1.8864507e-15  3.2416610e-15
   804 :  6.7538092e-02 -3.4885636e-02 -3.0164657e-02
   805 :  9.1403681e-10 -5.7137772e-09  3.0127927e-11
   806 : -2.7457624e-18  2.0555019e-19 -3.9888889e-19
   807 : -2.0474529e-21 -4.8308039e-21  2.9117267e-21
   808 : -2.1860651e-01 -1.8210668e-02 -5.2819158e-02
   809 : -8.2888399e-14  1.5567219e-13 -5.1537700e-14
   810 : -1.1685337e-20 -2.0453539e-20  6.4115921e-20
   811 :  8.7949574e-34 -3.0204234e-33  4.9741974e-33
   812 : -2.6144342e-11 -3.1577625e-11  1.0135704e-10
   813 :  1.4944953e-09 -3.8471994e-09 -1.9857331e-10
   814 :  1.0243471e-29  2.7972716e-31 -1.0812204e-29
   815 :  1.5428850e-33  1.0289867e-33  6.5488648e-34
   816 : -9.8425996e-28  2.5408285e-28  3.5681736e-28
   817 : -7.6717641e-30 -8.0141544e-30  2.3643856e-29
   818 :  2.5330925e-31 -1.3215382e-30  7.9375877e-31
   819 : -1.0374549e-10  2.4642588e-10 -3.9709476e-10
   820 : -1.3385631e-30  3.7106936e-30 -7.6454623e-31
   821 :  2.9768205e-04  6.5668022e-04 -4.4879474e-04
   822 : -2.4527852e-08  7.8406946e-08 -2.2326149e-08
   823 :  4.9854071e-15 -1.2469259e-14  1.5400695e-15
   824 :  7.6243246e-16 -2.7253656e-15  1.8684509e-15
   825 :  2.1330459e-24 -2.0972187e-25 -4.0718219e-24
   826 : -2.6640535e-05  2.0371440e-05  3.3131621e-05
   827 : -9.7493008e-18 -4.4121975e-18  6.9502808e-18
   828 : -7.2489592e-13  2.3483201e-12 -6.8843406e-13
   829 : -2.4246044e-07 -1.3287654e-07  1.3161463e-07
   830 :  2.7274063e-01  6.8056417e-02  4.1505514e-01
   831 :  1.6118997e-01  4.1011722e-01  1.2333958e-01
   832 : -1.3319781e-10  2.3611446e-10  9.3873273e-11
   833 :  1.5387435e-01  4.5150624e-02  2.1445145e-01
   834 :  5.2438606e-28 -4.6410487e-28  4.3666060e-28
   835 : -1.5978624e-32  8.7296890e-32 -1.6908088e-31
   836 : -2.5070067e-09  1.6043195e-08 -6.4477880e-09
   837 :  2.0168820e-18 -3.0175015e-19 -9.3862646e-19
   838 : -1.0563993e-06 -1.3129717e-06  4.6812082e-06
   839 : -5.6292126e-14  1.6425116e-14  9.9610841e-14
   840 : -3.2512455e-17 -1.1182657e-17  5.9408997e-17
   841 :  1.2071045e-15 -3.8667245e-16 -4.2212275e-16
   842 : -2.0252576e-12 -8.4183528e-12  4.3809984e-12
   843 : -1.0833015e-16  5.9174763e-17  1.7526211e-16
   844 : -5.6533938e-11 -1.8706646e-11  1.0489084e-10
   845 :  6.0221083e-23 -8.7429243e-23  1.3325637e-22
   846 : -2.7202860e-08  4.6519486e-08 -7.8006717e-09
