Number of elements 912
   423 : -3.8344595e-22  7.5385714e-22  7.2341647e-23
   424 :  1.6441699e-36 -5.9679156e-36  2.1354215e-36
   425 :  8.9140301e-46 -5.8279765e-45  2.4397703e-45
   426 : -5.5940689e-30 -3.3155788e-32  2.7656669e-30
   427 :  2.6351870e-35  4.9086581e-36 -6.2569849e-35
   428 : -2.5857033e-34  4.8205025e-34  4.3698038e-35
   429 :  4.2864129e-17  1.8176980e-17 -2.8402845e-17
   430 :  1.8462271e-15 -1.9705807e-15 -2.0232849e-15
   431 :  7.0869857e-22 -1.5147417e-21  5.2624680e-23
   432 : -5.9974784e-26 -1.0040639e-25  2.6280770e-25
   433 :  1.2825900e-55  6.3305029e-56 -3.2065348e-55
   434 :  4.0367891e-06 -7.3604923e-07 -2.2749058e-06
   435 :  2.5809479e-20 -1.0108239e-20 -5.3020322e-21
   436 : -1.2449246e-37 -3.2198641e-37  7.0655381e-37
   437 :  2.7271866e-12 -2.7411879e-12  2.8778956e-12
   438 :  2.0273640e-13 -1.5365989e-13  1.3420210e-13
   439 :  6.3194929e-09 -3.5438578e-09  1.5453368e-09
   440 : -6.9778291e-45  1.9387338e-44 -4.5152480e-45
   441 : -8.1577825e-62 -4.2551787e-62  1.6069221e-61
   442 :  4.8358533e-12 -3.4385621e-12  3.5032457e-12
   443 : -1.2635266e-25  2.0012283e-25  5.6956026e-26
   444 : -3.8120908e-14  2.2570125e-14 -6.4155579e-14
   445 :  4.3732002e-30 -1.2753205e-30 -2.0249085e-30
   446 : -5.9276200e-04  6.4663666e-04  6.7457946e-06
   447 : -7.3030356e-31  3.0985819e-31  2.8037995e-31
   448 : -2.8753273e-19 -5.0659128e-19  3.6070430e-19
   449 :  7.1928274e-55 -2.5036154e-54  1.0612024e-54
   450 : -1.3038619e-58  1.8961036e-58  7.2141623e-59
   451 :  9.5856827e-05  1.2376818e-04 -7.3686604e-05
   452 :  1.9680727e-01  2.6251147e-01 -1.9086282e-02
   453 :  2.7544728e-04 -5.3057349e-05 -9.8859091e-05
   454 :  6.6175682e-03 -4.4160321e-02  1.3678563e-01
   455 :  1.8535446e-33 -1.3314249e-33 -1.3066791e-33
   456 :  6.4277468e-19 -1.9500913e-19 -2.4300356e-19
   457 :  1.7627749e-62  9.3467997e-62 -1.2111686e-61
   458 :  4.8888858e-30  1.8726233e-29 -3.0416837e-29
   459 :  1.4951555e-20  5.0648281e-21 -3.5976706e-20
   460 :  4.3567887e-18 -8.1351893e-18 -1.2611254e-18
   461 : -1.1164808e-32  4.4381694e-33  1.8184595e-32
   462 : -1.0327259e-26  3.8174067e-26 -1.7335812e-26
   463 : -9.7448856e-44 -8.4909200e-44  2.4235116e-43
   464 :  6.9869507e-13  2.4766275e-12 -1.4898231e-12
   465 :  2.9619650e-18 -1.1207693e-18 -6.6738074e-19
   466 :  8.3264644e-10 -1.5726407e-09  3.5270964e-10
   467 :  1.0889270e-46 -1.4591144e-47 -7.9867470e-47
   468 : -7.0885026e-41  6.3766473e-41  3.6714701e-42
   469 : -7.5192921e-61  5.4918613e-61  7.6771532e-61
   470 :  8.3559492e-60 -4.0985797e-60 -2.2323600e-60
   471 : -1.1473308e-36  3.5595819e-37  4.7626724e-37
   472 :  3.7179530e-43 -6.5528569e-43 -9.9089105e-44
   473 : -1.5137274e-15  8.8199391e-15 -5.6784079e-15
   474 : -1.6620090e-50 -5.0733493e-51  3.8666855e-50
   475 :  4.0287624e-36 -4.2159247e-36  4.6301658e-36
   476 : -8.1750912e-35 -6.7452187e-36  4.3428617e-35
   477 :  9.3389234e-66 -8.5467056e-65  1.6346710e-64
   478 :  7.1337117e-20  6.6986696e-20 -2.2123769e-19
   479 : -7.2991121e-64  1.2214382e-63  2.4023484e-64
   480 : -4.5278407e-06 -4.8560659e-07  6.9065236e-06
   481 :  3.9344039e-34  7.1296192e-34 -3.2331418e-33
   482 : -3.6081335e-51  1.3288720e-50 -4.8269909e-51
   483 : -4.3485527e-08  4.4492706e-08  3.6042131e-08
   484 : -8.5717658e-21 -8.2249473e-21  7.8793915e-21
   485 : -2.6442437e-19  7.8719908e-20  4.5940717e-19
   486 :  2.1742408e-01  2.8313115e-01  2.2016810e-01
   487 :  3.8360298e-17 -1.4533677e-18 -3.3214743e-17
   488 : -2.4068548e-06  1.6317093e-06  6.3955968e-07
   489 : -6.3373345e-54 -3.6680017e-54  1.7037736e-53
   490 : -2.8288031e-45 -2.2295793e-45  2.5186312e-45
   491 : -2.3245269e-47 -3.8688515e-47  3.0866996e-47
   492 : -1.0814829e-15  2.3651420e-15 -3.8032512e-15
   493 :  9.9406528e-10 -2.2764570e-09 -2.3703057e-10
   494 : -1.2907539e-08 -2.2909394e-08  4.4526809e-08
   495 : -4.5669398e-24  1.4513718e-23 -2.7803154e-24
   496 : -8.9344835e-42 -3.0566628e-41  4.8562906e-41
   497 :  1.4458613e-60  1.8123604e-59 -9.7034523e-60
   498 :  2.6846486e-56  1.2752508e-55 -2.8538233e-55
   499 :  4.3321233e-06 -7.4536817e-06 -4.7524083e-06
   500 : -3.4936732e-60  1.1960148e-60  5.8448366e-60
   501 :  3.1519863e-67 -8.0538970e-66  6.1002086e-66
   502 : -1.0664854e-13 -7.9909152e-13  6.3557324e-13
   503 : -1.8382903e-12  2.5853500e-12 -6.1814523e-13
   504 : -2.0865820e-20  7.7311657e-20 -3.2547039e-20
   505 :  4.6455529e-06 -1.1252879e-06 -1.4180991e-06
   506 : -3.3001972e-43  1.2161333e-42 -5.5144022e-43
   507 : -1.1282949e-40  2.6526081e-40 -2.4519050e-40
   508 :  6.1947418e-40 -9.1070414e-40  1.4948341e-40
   509 :  8.6833533e-17  3.5685702e-18 -9.3238511e-17
   510 : -1.7868833e-40  1.4921562e-40  2.8383509e-40
   511 :  2.3618969e-31 -7.1423698e-32 -1.0812296e-31
   512 : -1.3342648e-32 -5.3168919e-31  2.6802527e-31
   513 : -4.6364918e-24 -7.2460767e-24  1.6593759e-23
   514 :  2.8455357e-21 -1.3478195e-20  5.7304209e-21
   515 : -7.3501363e-10  3.3257111e-10  3.0436014e-10
   516 :  4.5193911e-42  1.0975773e-41 -7.7122808e-42
   517 : -3.3441256e-09  2.0231661e-09 -1.2901579e-09
   518 : -2.8729671e-21  1.2369295e-21  4.1920253e-22
   519 : -6.4117919e-32 -1.5160481e-31  2.8240433e-31
   520 : -3.7378636e-24  8.4822433e-24  4.5302270e-24
   521 :  3.2793884e-12 -2.9871177e-12  1.0252348e-12
   522 :  4.2222103e-01  1.7165175e-01  4.6398107e-01
   523 : -4.4478847e-08 -3.4251578e-08  3.7873615e-08
   524 : -3.5040868e-24 -2.9224766e-24  3.1287887e-24
   525 : -2.6136938e-20  2.4519671e-20 -2.5950765e-20
   526 :  2.2024096e-32  8.8640643e-32 -1.3406972e-31
   527 : -5.2500321e-50  1.7763764e-49 -1.3815023e-49
   528 :  3.6212887e-03 -5.4357502e-03 -8.8746895e-04
   529 : -1.3275997e-17 -3.4448450e-16  3.3108938e-16
   530 : -1.3067218e-08  6.8756680e-08 -1.2770069e-08
   531 : -3.5597170e-15 -1.4170241e-15  2.2862302e-15
   532 : -1.8804160e-32  1.3982316e-31 -1.0140428e-31
   533 :  1.2033372e-66 -1.9765580e-66  2.7627941e-66
   534 : -6.6295485e-67 -1.4507433e-66  3.4250462e-66
   535 : -1.0811629e-48 -1.5277078e-48  3.6110591e-48
   536 :  6.8301092e-11  2.7639865e-10 -5.6963136e-10
   537 : -2.0100390e-13 -9.6890699e-14  1.3328776e-13
   538 : -5.3852198e-20 -2.9422351e-19  6.7444364e-19
   539 :  1.4756412e-49 -4.1081383e-49  8.4096372e-50
   540 :  5.2767715e-44  4.5678698e-44 -1.2588427e-43
   541 : -8.7966132e-42  2.4748285e-41 -1.1446211e-41
   542 : -1.0794230e-23 -6.1762965e-24  7.8872809e-24
   543 :  6.1286282e-52  4.8554572e-52 -5.4620627e-52
   544 :  1.7231071e-22 -3.1896211e-22 -3.9585224e-23
   545 :  2.9254050e-38  1.1859294e-38 -7.1007214e-38
   546 : -1.0568339e-06 -1.0683547e-06  8.4753149e-07
   547 : -1.5699488e-48  3.5529385e-48 -4.0889398e-49
   548 : -3.4491663e-10  3.0695260e-12  3.3321270e-10
   549 : -4.1442638e-41 -1.0918805e-40  2.6466173e-40
   550 :  1.4028222e-17 -3.5309153e-17  7.1682005e-18
   551 : -2.8617372e-10 -7.4568115e-10  1.8188335e-09
   552 : -3.2107825e-12  1.6583597e-11 -7.4704040e-12
   553 :  4.1333105e-14 -1.1396656e-14 -1.6311501e-14
   554 :  6.8096941e-40 -2.3480659e-39  8.2834376e-40
   555 : -9.3582547e-24  1.2533964e-23  6.9898304e-24
   556 :  2.1330062e-42  2.4354733e-42 -2.2557573e-42
   557 : -3.7847827e-03  8.3294589e-02  2.5799018e-01
   558 :  2.7036384e-15 -2.5013869e-15 -3.1356476e-15
   559 : -8.7189201e-11 -1.2412794e-10  2.0177708e-10
   560 : -1.9012019e-16  9.2367760e-17  4.8013083e-17
   561 :  7.2904425e-04 -1.6122600e-04 -1.3378313e-04
   562 :  2.7916455e-33 -1.3680436e-33 -6.9887492e-34
   563 :  3.6190428e-58 -1.4746271e-58 -6.4704889e-59
   564 :  1.1470214e-08 -5.9273527e-09  2.7666923e-09
   565 : -6.9153157e-07  3.6753592e-07 -2.1523488e-07
   566 :  3.5471565e-45 -1.6213555e-44  1.7773135e-44
   567 :  5.6727807e-25 -2.3396852e-24  1.1737689e-24
   568 : -8.7729319e-10  8.9656359e-10  1.2378331e-09
   569 :  2.1359684e-10 -9.4617583e-10  2.7085724e-10
   570 :  6.2743706e-39 -1.0445565e-38 -2.3498423e-39
   571 : -2.4535185e-25  1.6925108e-25  3.7746622e-26
   572 :  1.8974514e-65 -9.3626069e-64  4.5761549e-64
   573 : -3.4954397e-18  1.6653017e-18  5.6594103e-18
   574 :  4.3940990e-17  8.5007989e-16 -1.8155628e-15
   575 : -3.2034538e-02 -5.7309958e-03  1.3950754e-01
   576 : -1.0148832e-21 -1.3753930e-20  1.6137231e-20
   577 :  2.5057520e-01  9.0917783e-02  2.3069266e-01
   578 :  1.8630309e-69 -5.5336220e-69  1.6809941e-69
   579 : -1.6244735e-05 -1.3966120e-05  1.0860530e-05
   580 : -5.1926130e-03 -2.4286826e-03  2.1366813e-03
   581 :  5.3106894e-39  4.7560019e-39 -1.5640423e-38
   582 :  1.4247208e-63 -6.0164236e-63  2.2831006e-63
   583 :  5.1647659e-38 -1.9603981e-37  9.0028765e-38
   584 :  2.3916253e-53 -4.6489633e-53 -1.4007514e-54
   585 : -9.8061946e-11  3.7373560e-09 -1.6504027e-09
   586 : -2.0977055e-46  5.3532740e-46 -1.1541613e-46
   587 : -1.8615834e-33  1.2876836e-34  3.5768343e-33
   588 :  2.2281062e-44 -2.6626844e-44  2.1202719e-45
   589 :  4.0425089e-11 -1.4045219e-11 -7.0460699e-11
   590 :  1.6420286e-11 -1.5402937e-11 -2.1720901e-11
   591 : -1.1845180e-58  1.8614481e-58  5.1044533e-59
   592 :  1.0010844e-41 -4.3843980e-40  8.6989861e-40
   593 :  1.4708013e-31 -3.0786239e-32 -8.3253966e-32
   594 :  9.5280605e-36  9.7436213e-36 -9.5052243e-36
   595 :  2.8762312e-18 -9.9032875e-19 -7.6837646e-19
   596 : -9.8135075e-21  2.6787352e-20 -7.2858833e-21
   597 : -1.7950619e-27 -1.4775838e-27  3.5758136e-27
   598 : -5.0349941e-33 -3.3391462e-32  1.9110682e-32
   599 :  2.1619135e-04 -6.6016170e-05 -8.0811387e-05
   600 : -4.5664870e-22  3.0740506e-22  6.2933685e-22
   601 :  1.8903763e-04 -7.4587577e-05 -1.0296355e-06
   602 : -2.4676835e-47 -2.3696283e-46  1.2931161e-46
   603 : -1.8741925e-52 -3.1644870e-52  7.9676256e-52
   604 :  2.2348186e-38 -1.5403618e-38  8.5256518e-39
   605 : -1.9667225e-29  3.6414331e-29  3.6185326e-30
   606 :  2.3216255e-01  4.2059062e-01  1.9310267e-01
   607 :  4.6278217e-22 -4.3658781e-22 -5.1503617e-22
   608 :  2.6885495e-42  1.9126368e-41 -1.0734757e-41
   609 :  5.5129131e-37  1.1679880e-36 -1.1504980e-36
   610 : -1.8034123e-51 -5.1615324e-51  1.2156846e-50
   611 :  3.3562485e-05 -7.9306657e-06 -9.9307488e-06
   612 :  4.3794572e-23 -5.7356731e-22  4.9476844e-22
   613 :  1.5775050e-29  8.0094295e-30 -3.9938648e-29
   614 : -1.6964142e-11  2.3315240e-11  1.1332337e-11
   615 :  1.3238012e-26 -2.1900473e-26 -4.8095494e-27
   616 :  1.8479812e-54 -2.4477186e-54 -1.2575659e-54
   617 :  2.6602590e-30  1.8049547e-29 -1.0026556e-29
   618 : -7.6280762e-35  3.5884362e-35  2.0028202e-35
   619 :  5.7230554e-43 -1.0800780e-42 -6.5751268e-44
   620 : -3.1121712e-30  3.7709850e-30 -4.5826637e-30
   621 : -5.1331003e-23 -8.1956093e-23  1.8606818e-22
   622 :  2.6940473e-07  7.8793037e-07 -1.4508180e-06
   623 :  3.4874719e-14  9.0319730e-15 -4.6382724e-14
   624 :  4.3741340e-26 -6.7447102e-26  1.2756784e-26
   625 : -1.8213475e-26  5.6612717e-27  6.2371727e-27
   626 : -2.0779903e-70  8.0212949e-70 -2.9649042e-70
   627 :  1.1130663e-45 -2.9117515e-45  6.8414278e-46
   628 :  6.5532678e-35 -1.3971841e-34  3.6890220e-35
   629 : -3.0906150e-14  9.8493492e-14 -3.2730602e-14
   630 :  1.2665669e-09  7.2083091e-11 -1.8153545e-09
   631 :  3.2996625e-31 -1.7121291e-30  6.1592701e-31
   632 : -4.9258562e-52  1.0915883e-51 -1.0411940e-52
   633 :  8.2425278e-15 -7.7435429e-15  7.6005325e-16
   634 : -8.0659891e-20 -6.9618386e-20  2.3764137e-19
   635 : -5.0605348e-13  7.5500159e-14  1.4765951e-13
   636 :  3.6624732e-11  2.8784706e-11 -2.8313559e-11
   637 :  1.4324422e-08 -7.9464726e-09  3.6708934e-09
   638 :  1.8537443e-06 -1.8607299e-06 -2.4968517e-06
   639 :  4.1930676e-11  3.1402742e-11 -3.2855007e-11
   640 : -1.1768865e-03 -3.1045816e-02  1.1394119e-01
   641 : -1.0495010e-42  2.9680630e-42 -8.6173878e-43
   642 :  3.4610123e-16 -1.6442675e-16 -5.3982898e-16
   643 :  1.1494987e-13 -8.2837749e-13  1.6982760e-12
   644 : -2.4846136e-13 -1.1376272e-13  4.4379838e-13
   645 :  9.9466353e-23  2.2041803e-21 -1.8999587e-21
   646 :  6.4110262e-24  1.8659387e-23 -3.4499328e-23
   647 : -7.8269779e-05 -7.9401031e-05  1.3431325e-04
   648 :  3.4416327e-24  4.4654226e-24 -4.8075850e-24
   649 : -1.3705135e-11  8.4463998e-11  1.2657530e-11
   650 : -2.1040804e-25  7.2554129e-25 -1.2604681e-24
   651 :  3.9074608e-07  2.2703451e-06 -3.3098926e-06
   652 :  1.5672225e-22  2.2571736e-22 -1.7909721e-22
   653 : -1.7997797e-07 -3.3448434e-08  4.2863136e-07
   654 :  8.1524546e-37  1.4374726e-39 -7.5224590e-37
   655 :  1.7994704e-24  3.7760121e-25 -2.6873494e-24
   656 :  4.1786749e-05  4.3289606e-06 -1.9334373e-05
   657 :  1.2477789e-10 -2.3307412e-10 -6.2879783e-12
   658 :  5.8501637e-23  4.6058880e-23 -1.5536310e-22
   659 :  1.0797557e-17 -5.1146702e-18 -2.6973311e-18
   660 :  2.4077697e-07  1.0659705e-08 -3.8447107e-07
   661 :  3.9606691e-03 -1.1683457e-03 -1.4238772e-02
   662 :  2.4742508e-37 -1.8826154e-40 -2.8439446e-37
   663 :  9.6268688e-12 -4.3645586e-10  1.0111957e-09
   664 :  6.9119408e-08 -1.7878248e-07  3.8545343e-07
   665 : -2.0754738e-07  9.3357968e-08  4.7499344e-09
   666 :  5.8006650e-57 -6.4482148e-57 -6.0077145e-57
   667 :  1.6966716e-39 -4.4030220e-39  7.5866888e-39
   668 : -3.0602691e-13 -1.7030247e-12  2.5475776e-12
   669 :  5.7173855e-67 -9.9588212e-67 -8.5073130e-68
   670 :  7.3492274e-10 -2.2099680e-10 -2.3999850e-10
   671 : -1.1305120e-02  5.9714042e-03 -1.1895327e-02
   672 :  8.8719433e-09  1.9494723e-09 -1.2632001e-08
   673 : -4.1950137e-33 -8.3980647e-34  8.4148462e-33
   674 :  1.4275059e-26 -1.6380053e-26 -1.2529474e-26
   675 :  8.0669161e-30 -4.7787924e-30  1.6091626e-30
   676 : -1.2931428e-20  3.2077179e-20 -5.2240922e-21
   677 : -2.6101111e-21  2.3660691e-21 -2.3062928e-21
   678 :  1.1763155e-10  9.0973297e-11 -3.9268594e-10
   679 :  3.7712989e-18 -9.4850127e-18  1.5909000e-18
   680 :  1.3772462e-16 -2.4027156e-17 -2.6832312e-16
   681 : -1.5629701e-39  2.0238330e-39 -2.5694696e-39
   682 : -1.1526381e-40  3.5619263e-41  1.3917803e-41
   683 :  1.1961519e-36 -2.0090591e-37 -2.2492496e-36
   684 :  1.9191680e-47 -9.1069995e-47  3.5428097e-47
   685 : -3.0366405e-19  6.8767879e-19 -4.1318218e-20
   686 : -5.2043804e-28  1.6907060e-28  1.6816754e-28
   687 : -2.2583527e-46  1.0022297e-46  2.1404332e-47
   688 : -5.1172771e-30  7.7823922e-30  2.6035896e-30
   689 : -4.6138857e-06 -1.0869277e-05  6.1668694e-06
   690 : -1.8233536e-20 -2.5335530e-20  2.0526923e-20
   691 :  3.1062957e-20 -2.4395232e-20  2.3860895e-20
   692 : -1.2633381e-22  6.6784856e-22 -8.3703879e-22
   693 : -2.4024871e-68  3.5998730e-68  1.2389182e-68
   694 :  3.9997644e-45 -3.7599238e-45 -4.3455958e-45
   695 :  2.4750918e-07 -7.4115520e-07  2.4844518e-07
   696 : -7.9794155e-13 -1.0796633e-12  2.8355338e-12
   697 : -8.7619906e-24  1.9121652e-22 -1.8162145e-22
   698 :  7.4541627e-07 -5.0858625e-07  2.2948807e-09
   699 :  1.9117449e-34 -1.4714766e-33  2.5273382e-33
   700 :  4.1604613e-56  8.3775948e-56 -2.0954404e-55
   701 : -3.8087638e-53  1.6814111e-52 -6.4944720e-53
   702 :  2.2433611e-39 -4.5352995e-39  6.0778316e-42
   703 :  7.2029587e-03 -1.9859872e-02  6.4054920e-02
   704 :  5.2083606e-25 -3.5108488e-24  6.6925755e-24
   705 :  2.5279782e-44  1.1695764e-42 -5.8566958e-43
   706 :  9.4418559e-04 -5.7419955e-04  6.8295613e-04
   707 :  5.9452423e-13  1.1204662e-12 -8.1341969e-13
   708 : -3.1328754e-15 -5.2270053e-16  1.6651939e-15
   709 : -1.5831033e-28  3.3813592e-28 -5.2972656e-28
   710 : -3.3699382e-32 -5.6490839e-33  4.7079487e-32
   711 :  6.3817340e-26 -3.4589721e-26  9.6065391e-27
   712 : -6.2525410e-13  6.5283121e-13 -1.1090667e-13
   713 :  5.4966981e-25  1.2514897e-23 -2.0904317e-23
   714 :  2.6298642e-01  1.1304417e-03  2.8004383e-01
   715 :  2.7259268e-20 -1.1794377e-20 -2.6319525e-21
   716 :  3.5138018e-47  5.2177741e-47 -1.4010768e-46
   717 :  3.6975507e-16  8.4999928e-15 -9.4497319e-15
   718 :  1.2877722e-24 -1.6083997e-24  2.0019085e-24
   719 :  1.2820351e-13  1.7566032e-13 -1.3934162e-13
   720 :  5.3945916e-03 -1.2020847e-02 -9.2940767e-03
   721 :  6.8181497e-08 -2.2312770e-08  7.5386563e-08
   722 : -2.0972460e-42 -1.7939430e-43  1.1011875e-42
   723 :  2.7914463e-41  4.9394351e-42 -3.6308156e-41
   724 :  4.5761892e-41 -2.6946395e-40  1.2024635e-40
   725 :  4.4739321e-11  1.5746640e-11 -1.1663409e-10
   726 : -5.1393472e-30  1.1289161e-30  1.9696497e-30
   727 : -3.1880973e-11  5.4348795e-11 -9.6170917e-11
   728 : -7.4142304e-15  9.2787216e-15  7.7994505e-15
   729 : -1.8543506e-19  3.0606417e-19  8.4355004e-20
   730 : -5.5057859e-23  6.1520508e-23 -7.6746157e-23
   731 : -7.6671717e-40  5.8695730e-40  8.8694532e-41
   732 :  9.1805912e-38 -1.2317042e-37  1.1204253e-37
   733 : -1.2921341e-22  1.9837233e-22 -3.2292537e-23
   734 :  7.8302093e-06 -6.8606462e-06 -6.2421291e-06
   735 :  1.7490628e-24 -1.4499975e-22  6.8395604e-23
   736 :  4.8428383e-05 -1.5781699e-05 -9.2609777e-06
   737 :  3.8693148e-30  4.7387712e-30 -1.3664066e-29
   738 :  1.4112460e-11 -1.1103066e-11  1.1939159e-11
   739 : -7.8195647e-03 -6.7732367e-03 -6.6345908e-03
   740 : -1.8702509e-20  5.6619590e-20 -1.7609468e-20
   741 : -8.6495896e-10  5.0645597e-08 -3.4614664e-08
   742 :  2.7660752e-24  5.0000322e-24 -1.0700832e-23
   743 :  3.0128773e-21 -4.3168232e-21  6.7397755e-21
   744 :  6.5948248e-01  6.2585702e-01  8.7449167e-02
   745 : -1.4304079e-42  9.4649819e-43  1.9989295e-42
   746 :  1.0240993e-35 -7.1211854e-35  4.9707082e-35
   747 : -1.9967677e-28  2.1948724e-27 -4.3900195e-27
   748 : -7.7614888e-22 -1.3198589e-21  3.6396103e-21
   749 : -4.6499898e-14  1.1406037e-13 -1.1582354e-14
   750 :  1.7424298e-44 -2.4260602e-44 -1.0977793e-44
   751 :  4.0490373e-01  4.9840119e-01  5.4569983e-01
   752 :  2.2006674e-22 -2.5725149e-22 -2.0180547e-22
   753 : -7.6670570e-15  2.3425866e-14 -6.6726897e-15
   754 :  4.1820267e-37  6.3443086e-38 -9.0476919e-37
   755 :  3.2920441e-01  1.6909978e-01  6.3656464e-01
   756 :  4.7238923e-28  1.3274573e-28 -1.0985123e-27
   757 :  6.5183495e-66 -7.7424357e-66  4.1578573e-67
   758 :  1.7633232e-05 -4.9926918e-05  1.1393186e-05
   759 : -4.4687556e-22  2.8529530e-22 -1.5402554e-22
   760 : -2.5615531e-32  3.7304454e-32  1.4787383e-32
   761 :  1.3104714e-20 -2.1877033e-20 -5.8621412e-21
   762 :  1.2327141e-06  3.8541042e-06 -2.3547083e-06
   763 :  7.6710621e-50 -1.7862549e-49  5.0896442e-50
   764 :  2.9758340e-51  4.0065318e-50 -2.1490444e-50
   765 :  2.6210598e-01  4.8784211e-01  5.4382369e-01
   766 : -9.3116053e-26  2.2644780e-25 -3.8857951e-26
   767 :  1.7761446e-06  1.2298676e-06 -5.3462394e-06
   768 : -1.5109126e-44  2.5842316e-44 -3.7266018e-44
   769 :  3.2135376e-01  1.7422994e-01  2.1051115e-01
   770 : -8.1400903e-20  9.1097519e-20 -1.3364656e-19
   771 : -2.0378580e-12  5.0874285e-12 -6.2471749e-13
   772 :  3.6356521e-09 -3.0981418e-09  3.6214284e-09
   773 : -3.0778447e-24  6.7409134e-24 -4.8927080e-25
   774 :  9.8790133e-01  4.4713552e-01  4.6780298e-01
   775 : -2.3522295e-05 -6.6313796e-05  1.5953799e-04
   776 :  1.2142603e-22  3.7613079e-22 -5.8238504e-22
   777 :  2.5418385e-21 -2.7038002e-21 -2.9972668e-21
   778 : -5.1491804e-21 -5.2121587e-21  4.6399876e-21
   779 : -2.7401641e-38 -1.0490736e-38  1.8864208e-38
   780 : -6.9706533e-08  2.9917143e-07 -1.9265845e-08
   781 : -4.0512796e-43 -9.5761326e-43  2.3536379e-42
   782 :  3.3949210e-64  7.9285261e-64 -1.9303706e-63
   783 : -8.6538501e-22 -3.5966678e-21  6.3500473e-21
   784 : -5.7215894e-24 -9.9291411e-26  2.8734682e-24
   785 : -5.7904267e-44  7.9987955e-44  3.7039900e-44
   786 :  7.2194813e-01  3.3571225e-01  1.0152258e+00
   787 : -2.8241588e-02  2.0947659e-01  4.0480393e-01
   788 : -1.0069682e-42  1.5118776e-42 -2.0976273e-42
   789 :  2.8838340e-41 -4.1187768e-42 -2.1264665e-41
   790 : -4.5021991e-17  1.1174916e-16 -1.1110390e-17
   791 :  1.3227081e-14 -2.0705034e-14  3.8567638e-15
   792 :  1.5809692e-09 -7.4956448e-10 -2.2650382e-10
   793 :  3.8399538e-10 -3.8931507e-11 -2.8832513e-10
   794 : -1.5012871e-19  3.5902738e-19 -3.5505061e-20
   795 :  3.9018475e-10  1.4118077e-08 -6.5576188e-09
   796 : -9.8171588e-12  1.8652039e-11 -3.2925823e-11
   797 :  1.6477856e-44  3.0764109e-44 -2.3149683e-44
   798 : -3.4367650e-16 -6.6201551e-16  4.8074304e-16
   799 :  2.8558573e-26 -2.3075922e-25  1.6620535e-25
   800 :  2.1029330e-01  2.6745835e-01  2.0845565e-01
   801 :  1.1860434e-42 -1.4126730e-43 -2.6130489e-42
   802 :  1.8654946e-22 -3.3960813e-22 -5.2616896e-23
   803 :  1.8069333e-32  2.6625397e-32 -2.1878268e-32
   804 :  2.3123244e-01  4.4117894e-01  1.6142854e-01
   805 :  6.1494243e-22 -1.8515938e-21  5.3186680e-22
   806 :  2.4746120e-40 -1.3556896e-40  3.2668706e-41
   807 :  2.1040900e-44 -5.6785261e-44  1.7571382e-44
   808 :  6.7523793e-01  8.8224927e-02  3.7352063e-01
   809 : -2.7563878e-31  3.1753723e-31  2.4546072e-31
   810 :  1.4106610e-43 -8.7587862e-44  3.5518890e-44
   811 :  4.7826876e-65  8.7682100e-66 -7.5009537e-65
   812 : -7.3624619e-27 -1.3243245e-26  3.4621530e-26
   813 :  6.4675594e-23 -2.3994502e-22  1.1088881e-22
   814 : -6.7047757e-59  1.2524729e-60  6.4540441e-59
   815 :  3.6494917e-65 -8.4406361e-65  8.0742766e-66
   816 :  1.6926629e-56 -3.8498649e-57 -6.5305074e-57
   817 : -2.3287704e-58 -2.3986763e-58  7.0608213e-58
   818 : -1.5353872e-62  8.2153154e-62 -5.1268260e-62
   819 : -3.5654459e-22  5.3719642e-22 -7.2070255e-22
   820 :  6.4529878e-61 -1.7565018e-60  3.5462279e-61
   821 : -1.9315092e-10 -9.9330229e-10  5.8280128e-10
   822 : -1.5101666e-17  4.1474662e-17 -1.1067772e-17
   823 : -8.2521432e-34  2.4068397e-33 -7.4953978e-34
   824 :  4.7568771e-35 -4.6360440e-35 -4.9922092e-35
   825 : -2.4307439e-49 -7.7319965e-50  5.6442110e-49
   826 :  2.7399250e-13 -1.2558012e-11  2.4031992e-12
   827 :  1.3623665e-37  9.1268439e-38 -1.1355607e-37
   828 :  9.2707629e-29 -1.4002481e-28 -5.2046320e-30
   829 :  9.4295774e-17  2.2880561e-16 -1.5829807e-16
   830 :  6.2652318e-04  6.2326336e-04 -5.1965923e-04
   831 :  9.8034404e-04 -5.8835534e-04  5.5741522e-04
   832 : -7.7983030e-23  5.7692055e-23  1.0095076e-22
   833 :  1.9200993e-04  1.4636116e-03 -6.9671753e-04
   834 : -5.1969333e-56  4.3347715e-56 -3.4912466e-56
   835 :  1.0388383e-62 -3.9464690e-62  6.8843055e-62
   836 : -6.4834476e-20  1.2629056e-19 -3.0107289e-20
   837 : -4.2581041e-39 -6.0144239e-39  1.6526207e-38
   838 : -5.7521985e-16  2.9702802e-17  6.7126735e-16
   839 : -1.6330065e-31  2.2561559e-31  1.0319295e-31
   840 :  1.3044210e-37  4.6782259e-37 -1.0719516e-36
   841 :  8.4708989e-35  3.4219801e-35 -1.5309009e-34
   842 :  8.1379031e-28  7.8563333e-28 -8.1401710e-28
   843 :  2.1655467e-36  3.0843827e-36 -7.4486518e-36
   844 : -1.9862455e-25 -3.4590692e-24  7.1655404e-24
   845 : -1.0650866e-47  6.7659307e-47 -1.2389775e-46
   846 :  2.6340376e-21 -2.7798324e-20  1.2148932e-20
