Number of elements 912
   423 :  1.7149666e-10 -2.4901964e-10 -4.0999992e-10
   424 : -2.6188174e-17  2.4191755e-17 -7.0101616e-19
   425 : -5.3577046e-23  7.6415138e-21 -3.3146419e-21
   426 :  1.2525371e-14  5.5769340e-15 -6.8527813e-15
   427 :  2.4621976e-16  4.5626309e-16 -1.2458525e-15
   428 :  8.6193151e-17 -2.3725447e-16  4.8929012e-17
   429 :  4.7048855e-08  4.2231696e-08 -1.2445480e-08
   430 : -6.2367183e-07 -1.3982797e-07  4.5459112e-07
   431 :  7.5431600e-10 -1.3457546e-09 -4.3721149e-10
   432 : -1.0405596e-11 -1.1025536e-12  4.1420901e-12
   433 : -2.0573540e-28  1.3585914e-28  2.8894974e-28
   434 :  1.1973367e-02 -5.3153083e-03 -9.6901082e-03
   435 :  6.3302301e-10 -6.1365780e-10  9.3842437e-10
   436 : -3.9320097e-19  2.6156846e-18 -2.5890515e-18
   437 : -1.0418579e-05  1.9881289e-05 -4.5448102e-05
   438 :  4.9658661e-06 -1.3052345e-06  7.0127832e-06
   439 :  6.6855705e-04 -2.5741828e-05  9.3631848e-04
   440 :  4.1893989e-22 -1.4510481e-21  4.4844210e-22
   441 : -5.7966225e-31 -2.4210398e-31  1.0962190e-30
   442 : -7.0622015e-05 -3.4143739e-05  4.4217370e-05
   443 :  5.5728730e-12 -1.5516692e-11 -6.3775671e-12
   444 : -1.6138374e-05 -1.6513772e-05  4.5040441e-06
   445 :  1.9968217e-13 -6.8863480e-14 -2.4407296e-14
   446 :  7.5685144e-02  9.3291948e-02  5.0315058e-02
   447 : -2.6735154e-14  3.0306116e-14 -4.5702967e-14
   448 : -8.9002246e-10 -4.1724853e-08  1.3704606e-08
   449 :  3.2823384e-28 -2.0475201e-28 -4.8579015e-28
   450 : -8.2602270e-31 -2.2677615e-31  1.9846705e-30
   451 :  1.2472755e-01  6.2917534e-02  2.9309027e-02
   452 : -1.0018428e-01 -1.9614896e-02 -3.7164881e-03
   453 :  9.2137329e-02  1.1698487e-01  7.1265610e-02
   454 : -3.7854658e-02 -2.6013821e-02 -1.7092187e-02
   455 :  1.2011138e-16 -3.1910306e-16  4.4836453e-16
   456 :  3.3511766e-08 -1.6126389e-08  5.6956989e-09
   457 :  1.7361455e-31  3.2963759e-31 -6.4418560e-31
   458 : -1.5271977e-14 -2.7841364e-14  8.0016688e-14
   459 : -5.9395018e-09 -3.3179693e-09  1.5392072e-08
   460 :  5.5525741e-09 -6.5253340e-08  4.5338793e-08
   461 :  2.1602195e-14 -1.9580293e-14 -3.3535130e-14
   462 :  2.0538509e-12 -2.7153567e-12 -4.2888194e-12
   463 :  1.2170386e-21  2.6041379e-22 -2.2118300e-21
   464 :  7.7287419e-06 -8.2246013e-06  6.4765239e-06
   465 : -1.9055948e-09 -1.8681525e-09  8.8772448e-09
   466 :  7.3945750e-04  7.6124217e-04 -1.1337601e-04
   467 : -1.9310310e-23 -1.9842206e-24  2.5884072e-23
   468 :  1.9097208e-20  3.8760464e-20 -2.1093430e-20
   469 :  1.3000344e-31 -1.5759139e-31 -1.3337615e-31
   470 :  1.7365439e-30 -5.8862153e-30  1.8455231e-30
   471 :  1.9550115e-18  2.6805078e-18 -4.5955969e-18
   472 :  2.0439725e-22  1.1019041e-21 -1.7728068e-21
   473 : -6.4743931e-07 -1.0028307e-07  1.7877303e-06
   474 :  2.6938797e-27  1.8012406e-25 -2.1520885e-25
   475 : -2.0097438e-17  3.3352512e-17 -7.6790144e-17
   476 :  4.5249286e-17 -3.1688708e-17 -6.1833523e-18
   477 : -3.1170573e-33  3.3479943e-33 -4.7668574e-33
   478 : -1.9107901e-08  3.2025988e-08  1.4584112e-08
   479 : -3.8393888e-34  1.5269605e-33 -7.6223354e-34
   480 : -1.0815448e-02 -9.1873023e-03  3.3683495e-02
   481 : -5.2524468e-17 -7.3511193e-16  2.3085745e-15
   482 :  4.0117687e-25 -2.4752338e-24  1.0052231e-24
   483 : -1.9808237e-03 -4.7543004e-03 -5.0927422e-03
   484 : -5.2241183e-10 -4.5657033e-09  6.7856729e-10
   485 :  3.1505367e-10  2.7922228e-09 -2.4723557e-09
   486 : -1.1783071e-01 -6.8114328e-02  5.5967664e-03
   487 : -6.4815627e-08 -1.0209002e-08  6.7746531e-08
   488 :  5.1480599e-02  1.0661209e-02 -4.4748855e-03
   489 :  7.7642530e-27  1.1077703e-26 -2.6878077e-26
   490 :  2.1121691e-22  6.4845468e-23 -1.2919390e-22
   491 :  2.1270435e-23  4.8214300e-23 -3.3206002e-23
   492 : -1.6468182e-07  3.9134854e-07 -1.1343432e-06
   493 : -1.8197254e-05  2.8067838e-04  1.7379679e-04
   494 :  2.8489067e-03 -8.1391816e-04 -2.9038195e-04
   495 : -1.4396667e-11  8.1416480e-11  1.1866780e-11
   496 :  1.1725792e-20 -2.5166633e-20  7.6195823e-22
   497 :  1.0269753e-30  9.9001190e-30 -4.8496480e-30
   498 : -6.7734240e-28  8.6826718e-28 -1.2967913e-27
   499 : -1.0957890e-02  1.9750422e-02  6.4264347e-03
   500 : -7.5775905e-32  2.1705242e-31 -4.0105047e-32
   501 :  2.1770013e-34 -6.8732609e-33  5.0509738e-33
   502 :  1.1219748e-05 -2.7977725e-05  1.2034291e-05
   503 : -2.6683171e-06 -2.0484534e-05  1.1459836e-06
   504 : -3.9641923e-09  1.0077672e-08 -3.6967682e-09
   505 :  1.3533092e-02 -1.5159600e-02 -5.4127116e-03
   506 :  1.0764364e-21 -2.8684614e-21  4.5414361e-22
   507 : -7.5800794e-20 -5.3461851e-20  1.7051043e-19
   508 : -5.7203483e-20  1.7824459e-19 -5.7767416e-20
   509 : -2.1346108e-07  1.2025333e-07 -1.3538398e-07
   510 : -1.2692091e-20  4.3778752e-20 -8.2003145e-20
   511 :  8.2617884e-15 -3.0122237e-15 -1.6181690e-14
   512 : -7.9385188e-17  1.3592182e-14 -5.6717270e-15
   513 :  1.3205627e-10  1.2704698e-10 -4.1862385e-10
   514 :  7.7279471e-10 -2.4186184e-09 -6.6869601e-11
   515 :  6.5971835e-05 -1.7915436e-04  5.1844438e-04
   516 : -4.3205073e-21 -8.8304871e-21  6.5121194e-21
   517 :  2.9089409e-04 -6.6499752e-05  1.8957337e-04
   518 : -2.5125086e-10 -2.3347482e-10  7.0258190e-10
   519 :  2.9244657e-15 -4.7603578e-14  3.9126315e-14
   520 :  4.7261951e-11  1.0722987e-11 -8.4228265e-11
   521 : -5.0736086e-05  7.6061210e-06 -1.5142265e-06
   522 :  8.3375125e-02  9.8124385e-03  5.7737600e-02
   523 : -1.9525907e-03  6.4641643e-04  1.9978824e-04
   524 : -1.3538214e-12  9.4157913e-11 -3.7182087e-11
   525 : -3.3568241e-09  2.1872526e-09 -3.6037293e-09
   526 : -1.3786387e-15 -1.5434612e-15  3.5943905e-15
   527 : -4.1451636e-27 -3.7046326e-25  5.0612123e-25
   528 :  2.9330055e-01 -4.8322819e-02  1.2441090e-01
   529 :  7.0781852e-08 -2.4222194e-07 -3.5533431e-07
   530 :  4.4354189e-03 -1.0425085e-02 -1.1103586e-03
   531 : -8.5334292e-07  1.7108658e-06 -7.9421334e-07
   532 :  1.6309086e-15 -1.8055163e-14  1.3195450e-14
   533 :  2.9103650e-35 -2.4786509e-35  2.3086049e-35
   534 : -3.6717181e-36 -2.5812412e-35  6.1544263e-35
   535 :  2.5873553e-24 -2.2893661e-24 -2.6992964e-24
   536 :  8.5665229e-04 -1.4732277e-04  1.9163182e-04
   537 :  9.7706351e-07  1.8590880e-06  7.8655059e-07
   538 :  5.3435177e-08 -2.4253769e-08  1.9377413e-08
   539 : -7.1064438e-25  2.4577488e-24 -8.2998659e-25
   540 : -5.5499092e-22  2.2325674e-22  7.8157869e-22
   541 :  1.1196364e-20 -3.5807232e-21 -2.0278934e-20
   542 :  1.8760487e-11 -1.2317493e-11  1.7777869e-11
   543 : -3.2231808e-26 -3.9485947e-26  3.3781112e-26
   544 :  1.7765968e-10 -2.9293084e-10 -2.5921702e-11
   545 : -1.3505113e-18  4.7077102e-19  2.5462400e-18
   546 :  7.2887227e-03  1.7472616e-02 -8.7364928e-03
   547 :  4.9494764e-24 -1.1994819e-23  1.8832329e-24
   548 : -1.3316361e-04 -2.8125238e-04  1.0160772e-03
   549 : -3.1951008e-20  1.3681456e-20 -4.0949591e-21
   550 :  1.5481138e-07 -6.5058434e-07  1.5454173e-07
   551 :  8.1193104e-04  4.7949605e-04 -1.6808866e-03
   552 : -1.6747748e-05 -2.3658489e-05 -2.8903590e-06
   553 :  3.7952919e-06 -9.2148766e-07 -9.7706392e-07
   554 : -1.0215819e-19  3.3981199e-19 -1.1771183e-19
   555 :  2.3521797e-11 -6.8934663e-11 -1.6569530e-11
   556 : -4.3957652e-21  4.7579205e-22  2.0342672e-21
   557 : -1.2682047e-01 -4.7156212e-02 -8.3410236e-02
   558 : -3.3389220e-07  1.3254959e-06 -6.0909497e-07
   559 : -1.7298523e-05  1.2433137e-04 -5.8897509e-05
   560 : -6.8751575e-07 -2.1124820e-07  2.9235814e-07
   561 :  7.8657828e-02  5.3959112e-02  1.2551952e-01
   562 :  3.2991978e-16 -2.0303894e-15  7.9749826e-16
   563 :  7.8577878e-31  4.1377247e-31 -1.7606000e-30
   564 : -2.4643708e-03  7.2132324e-04 -4.2548132e-04
   565 : -8.5218975e-03  4.4689392e-04 -7.4696208e-03
   566 : -2.8065826e-22 -4.3563591e-23  5.9708362e-22
   567 :  3.2702581e-13  9.4875892e-12 -8.9720839e-12
   568 :  1.1999469e-04  7.1679759e-05 -1.6024990e-04
   569 :  5.1391345e-05  4.8967561e-04  2.0652274e-04
   570 : -7.7484717e-19  1.3881421e-18  4.2308883e-19
   571 :  8.9043055e-12  2.0016341e-12 -4.4328176e-12
   572 :  4.7611729e-33 -6.1321211e-32  2.7384662e-32
   573 :  4.1902252e-08  8.0088315e-08 -1.8359997e-07
   574 : -3.2645690e-07  3.6344650e-07 -8.0462638e-07
   575 : -3.2603281e-02 -6.9534988e-02 -2.3952559e-03
   576 : -1.5002016e-09 -8.3008324e-10  4.5395931e-09
   577 : -7.1196133e-02 -5.8370311e-02 -5.6804771e-03
   578 : -3.2583709e-35  5.0853819e-35  8.9728479e-37
   579 :  5.9761414e-02  9.9968956e-02  9.3685570e-03
   580 :  7.8602552e-03  4.1857087e-02  9.6985574e-02
   581 : -6.5044835e-19  6.2375079e-19  1.1213236e-18
   582 :  1.0768787e-33 -1.0398447e-34 -4.6927289e-34
   583 : -1.2371606e-18  8.9050431e-18 -7.2757095e-18
   584 : -3.1734799e-27  5.7231126e-27  7.4641613e-28
   585 :  1.1333758e-03  1.2447683e-03 -5.0398924e-04
   586 :  4.1600727e-23 -9.8718096e-23  8.3175070e-24
   587 :  3.3914274e-16  2.6830569e-17 -7.4699232e-16
   588 : -3.3103500e-22 -2.3806279e-23  1.4840452e-22
   589 :  4.0218759e-06 -1.9493289e-05 -7.5008352e-05
   590 : -1.6336634e-05 -5.1599700e-05 -2.8683871e-05
   591 :  2.1747953e-30 -3.2922883e-30 -1.1310793e-30
   592 :  6.1505350e-20  5.8823691e-20 -1.8491610e-19
   593 : -1.9016442e-14 -2.6939865e-15  2.0000888e-14
   594 : -1.6124498e-16  2.2322180e-16 -1.1092054e-17
   595 : -1.1834703e-08  9.0332922e-09 -3.4929724e-09
   596 : -9.9351248e-09  3.0767707e-08 -7.4841194e-09
   597 : -8.4486862e-14 -2.1815268e-13  5.8152856e-13
   598 :  4.3871092e-16  1.5572350e-15 -9.4181407e-16
   599 :  1.2746034e-01  2.3408937e-02  8.9870712e-02
   600 :  1.0305452e-09 -7.8002708e-10 -1.8593958e-09
   601 :  1.1444459e-01  3.8198018e-03  3.8154075e-02
   602 :  8.0581678e-24 -1.8957097e-23  3.3016880e-24
   603 :  1.1975976e-26  5.5018448e-26 -8.1849260e-26
   604 :  1.7647019e-18 -2.6646528e-18  3.6090957e-18
   605 :  3.1132951e-14 -1.2444023e-13  4.9170639e-14
   606 : -2.6579239e-02  3.4947197e-02  1.7502283e-02
   607 :  5.0343445e-10 -7.0139012e-10 -5.2605611e-10
   608 :  2.4656202e-21 -1.8239624e-20  6.8520328e-21
   609 :  2.3536981e-18 -2.0671044e-17  8.9869690e-18
   610 :  8.5018005e-26  2.6132717e-25 -6.3258438e-25
   611 :  1.1376010e-01  3.1796518e-02  3.8873511e-03
   612 :  4.0639499e-11 -2.8707829e-10  3.9455485e-10
   613 : -2.8169683e-13  9.0382220e-14  6.8436767e-13
   614 : -4.4822694e-05 -2.3161315e-06  8.0602326e-05
   615 :  9.7659581e-12 -5.9283847e-12 -1.5835091e-11
   616 : -1.7195624e-27  2.6744776e-27  8.8197775e-28
   617 :  3.1353867e-13  2.6868801e-13 -1.7653423e-13
   618 :  2.2991393e-16  1.5793830e-16 -1.8811350e-16
   619 : -2.6556144e-21  3.3928670e-21  2.0552597e-21
   620 :  1.4173606e-14 -2.3854441e-14  4.5124571e-14
   621 : -1.0929351e-10  1.1792410e-10  1.7812138e-10
   622 :  9.7191009e-05 -6.8353043e-03 -5.1217630e-03
   623 :  4.3176168e-06 -1.2780262e-06 -8.4169566e-07
   624 : -4.4222561e-12  7.6396315e-12 -4.6637832e-12
   625 :  1.7804804e-12 -1.2579349e-11  5.2318757e-12
   626 : -2.5893210e-35  1.0414121e-34 -4.0742120e-35
   627 : -3.4780701e-23  1.2986987e-22 -6.0178288e-23
   628 : -7.4583623e-17  1.9256653e-16 -5.3765519e-17
   629 : -5.1682861e-07  2.4236992e-06  1.2789024e-06
   630 :  7.5906818e-04 -2.4786143e-04  8.5223720e-04
   631 : -1.0860143e-13  4.6015232e-13 -7.8981275e-14
   632 :  1.2690899e-26 -2.4987572e-26 -1.4677740e-27
   633 :  3.5146812e-06 -5.9570158e-07 -9.7781785e-07
   634 :  2.6029505e-10  3.8519304e-10 -4.9709608e-09
   635 : -2.8169803e-05  7.3160987e-06  8.9474906e-06
   636 : -4.1895712e-06 -2.1136012e-05 -1.0846085e-05
   637 : -3.8590637e-04  4.2098520e-04  3.1453294e-04
   638 : -8.1287444e-03  2.5449938e-03  5.9439724e-03
   639 : -4.2640244e-05 -9.1932681e-05  6.0726268e-06
   640 : -6.5722196e-02 -2.6609077e-02 -2.3705962e-02
   641 :  5.4450133e-21 -1.2576061e-20  9.6485834e-22
   642 : -3.3912387e-07  2.5408654e-07  4.5614337e-07
   643 : -1.3158713e-05  3.6940039e-06 -1.8935522e-06
   644 :  8.1027928e-07  8.0660003e-06 -1.2786556e-05
   645 : -1.1121993e-09  3.4026623e-09 -7.0224325e-10
   646 :  3.9339215e-11  1.1797902e-10 -2.0423895e-10
   647 :  1.8673733e-01  1.1640351e-01  7.4998905e-02
   648 :  1.2026984e-10 -1.1095400e-10  5.3316756e-11
   649 : -2.7900483e-05  2.2634192e-04  9.0854965e-05
   650 :  6.4627538e-12  2.1383333e-12 -1.0176670e-11
   651 : -1.9663819e-02  4.8061327e-03  1.0049000e-01
   652 :  1.9904358e-10  2.3155799e-10 -9.0336649e-11
   653 :  3.0335779e-03  5.3036494e-04 -6.8279438e-03
   654 : -1.7657991e-17  9.7128522e-19  1.2406915e-17
   655 :  5.1729474e-11 -2.8319519e-11  5.3714596e-11
   656 :  5.1001558e-02  1.0633924e-01 -3.5926127e-02
   657 : -1.7606484e-04  3.3524371e-04 -1.2039657e-04
   658 : -2.9033863e-10  4.8947946e-10 -7.3598124e-10
   659 :  6.5592511e-08 -7.5722332e-08  7.1681448e-09
   660 : -2.5905700e-03  6.6096560e-05 -5.1039793e-03
   661 :  1.5364033e-01  1.2312703e-01 -6.0109086e-02
   662 : -8.1244907e-17 -2.1897616e-17  1.6895505e-16
   663 :  2.9341441e-05 -1.3247510e-04  4.6257769e-04
   664 : -9.8928002e-03 -4.1054873e-03  1.5316041e-03
   665 : -8.7402138e-03  9.6911783e-04  1.0988600e-03
   666 : -5.1377737e-29  1.2823900e-28 -3.1495224e-29
   667 :  9.1297660e-19 -2.9271811e-19 -2.4775193e-19
   668 :  6.0701535e-07  1.4606822e-07 -2.2154613e-05
   669 :  2.4623279e-35  3.8026136e-34 -4.2810732e-34
   670 :  5.5697098e-04  1.6965221e-04 -2.1633423e-04
   671 : -2.7741208e-02 -8.7707946e-03 -1.1964089e-01
   672 : -6.0068166e-04  1.4255613e-04  2.2331766e-04
   673 :  5.7887725e-15 -1.5374092e-15 -1.3757222e-14
   674 : -3.9830011e-12  2.1407797e-12  6.3419351e-12
   675 : -4.0515933e-14  6.6318350e-14 -1.5194680e-13
   676 : -2.1826609e-10  3.0432131e-09 -2.4860923e-09
   677 :  2.0326056e-10 -9.4936652e-11  3.2478120e-10
   678 : -1.1384659e-05 -1.3552269e-05  2.6580099e-04
   679 :  1.3005248e-07 -3.7134318e-07 -3.3052192e-08
   680 :  1.7905320e-07 -2.3667235e-07 -3.4787644e-07
   681 : -5.8097424e-20 -4.0627608e-20  1.6963264e-19
   682 :  3.0946860e-20  1.9306156e-20 -8.3825498e-20
   683 :  4.2779261e-18 -1.3196526e-17  1.2866141e-18
   684 : -4.0642427e-23  4.3513944e-23 -2.4012432e-23
   685 : -1.0727830e-08  2.8760302e-08  5.2064839e-09
   686 :  5.4602753e-13 -3.0075668e-13 -5.0157574e-15
   687 : -2.5755703e-22 -4.2806118e-22  1.1776480e-21
   688 :  6.1529340e-14 -8.8782540e-14 -5.5551735e-14
   689 :  1.6076329e-02  3.1768180e-03 -1.2261308e-02
   690 :  2.5991632e-09  4.2011763e-10 -8.7719671e-10
   691 :  2.3025022e-09 -1.3699653e-09  6.4481948e-09
   692 : -2.6213920e-10  5.9208634e-10 -7.2726480e-10
   693 : -3.1620299e-34  4.3804093e-34  2.6290079e-34
   694 : -6.0923912e-23  9.1328596e-23  4.4997476e-23
   695 : -8.3455869e-03  1.6490018e-02 -2.6020219e-03
   696 :  8.1837404e-06 -4.6484913e-06 -1.5279209e-05
   697 :  3.1198428e-10  3.6003788e-10 -6.7054371e-10
   698 : -6.2634252e-03 -2.9163547e-03 -4.4194010e-03
   699 : -2.2630744e-16  1.6144473e-15 -3.3172641e-15
   700 : -7.2390412e-29 -1.1534368e-28  3.0903213e-28
   701 :  5.8626623e-27 -2.0114632e-26  7.0343016e-27
   702 : -1.8926618e-18  4.8059455e-18 -4.3223535e-19
   703 : -1.1788607e-01 -7.4151531e-02 -5.5956362e-02
   704 : -2.1091360e-11 -9.5498458e-11  2.7767330e-10
   705 :  1.6848068e-22 -3.4282727e-21  1.5776052e-21
   706 :  4.1337375e-02  1.8957746e-01 -9.3621903e-02
   707 :  5.6903310e-06  7.2480895e-06 -1.5133874e-06
   708 : -4.6396075e-07 -6.2048484e-07  1.1269085e-07
   709 : -4.4780661e-13  4.2394361e-13  1.8680362e-13
   710 : -1.7803802e-16  7.1428192e-16 -2.5961367e-15
   711 : -1.0091903e-12 -2.7957713e-12 -7.0342188e-12
   712 : -3.6594606e-06  3.9980795e-05 -3.5932891e-05
   713 :  1.0349788e-10  1.9631603e-10 -2.1010056e-10
   714 :  6.6466783e-03 -2.6214554e-02  3.4308641e-02
   715 :  6.8949675e-09 -2.2769797e-09 -2.5680434e-09
   716 :  4.8100005e-24 -4.3563251e-23  8.9459887e-23
   717 : -1.1554705e-06  3.5588942e-06 -4.0718780e-07
   718 :  2.9399197e-11 -3.7927239e-11  6.9968871e-11
   719 :  6.1998630e-06  3.7123637e-06 -7.7875618e-07
   720 : -9.5909225e-03 -2.9370035e-02 -1.1101065e-01
   721 : -2.3314793e-03 -1.3368696e-03 -1.3428081e-03
   722 :  1.5503196e-21 -1.8269672e-20  6.7601934e-21
   723 : -9.1063235e-21  2.8869895e-20 -1.3149714e-20
   724 : -8.8177842e-20  1.6248999e-19 -3.2431725e-20
   725 : -1.4608350e-04  1.2107170e-04  4.0330019e-04
   726 :  8.9418411e-14 -1.1073347e-15 -3.7681622e-14
   727 :  3.1264581e-04 -1.9619760e-04  4.2060042e-04
   728 : -1.8444653e-06  2.7917974e-06  3.9159552e-06
   729 : -2.0028810e-08  5.9972537e-08  1.0580564e-08
   730 : -2.4305443e-10  3.2479068e-10 -2.8616324e-10
   731 :  1.3420082e-19 -1.7978718e-19  2.4382471e-20
   732 : -2.1348272e-17 -5.8727729e-18  5.9387678e-18
   733 : -3.7002887e-10 -5.8846978e-10  4.0398110e-10
   734 :  1.4193320e-01  1.7839816e-01  2.4038809e-01
   735 : -1.8780473e-10 -7.0155651e-10  2.4963343e-10
   736 :  1.1223626e-01  7.3669372e-03  3.9207816e-03
   737 : -6.2415547e-14 -1.1132718e-13  5.6604787e-13
   738 : -1.5575821e-05 -3.7214560e-06 -1.4703636e-05
   739 : -1.7075135e-02 -2.7873891e-02  9.8300166e-02
   740 : -3.9752022e-09  1.2659121e-08 -4.2363997e-09
   741 : -7.0466837e-04 -2.8968865e-03  5.3419371e-04
   742 : -2.0444124e-11  2.1611504e-11  5.8748554e-11
   743 : -3.4321961e-09 -3.2416208e-09  1.0510463e-08
   744 : -1.7787335e-01 -1.3724377e-01  6.6240146e-02
   745 :  7.4070472e-21 -1.4070368e-20 -4.9702457e-21
   746 :  2.8498474e-17  2.3181291e-17 -9.9187578e-17
   747 :  3.3561845e-13 -8.5043606e-13  1.6055541e-12
   748 : -9.3470518e-10 -1.3057759e-09  3.3882911e-09
   749 : -1.7937343e-06  8.5485212e-06  5.5603744e-06
   750 :  1.7184499e-22  1.4481224e-21 -2.4217979e-21
   751 :  8.2755537e-02  5.0366951e-02  6.1123314e-02
   752 :  1.1401410e-10 -1.0174883e-10 -8.0853368e-11
   753 : -1.9415916e-06  8.5671216e-06 -1.7450181e-06
   754 : -4.1893448e-18 -2.0246273e-18  1.0395976e-17
   755 : -7.1531310e-02  1.7993875e-02 -1.2285664e-01
   756 :  7.2498391e-13 -1.7252776e-12  4.5212290e-13
   757 : -4.2139442e-33  9.7394738e-34  1.4869608e-33
   758 :  1.4126335e-01  1.0813349e-01 -6.3310532e-02
   759 : -3.9152202e-10  4.1900972e-10 -3.2729372e-10
   760 :  5.4242435e-15 -1.6162292e-14  3.9926924e-15
   761 :  1.1283462e-09 -4.4061643e-09 -3.8992356e-11
   762 :  9.0210556e-02 -2.9645755e-02 -1.8718857e-03
   763 : -1.1246976e-24  3.2024811e-24 -1.0155975e-24
   764 : -8.8314433e-26 -3.7465053e-25  2.2553569e-25
   765 :  4.4596188e-02  8.6732073e-02  7.5260939e-02
   766 :  2.5312393e-12 -7.6017189e-12 -1.4195285e-12
   767 : -1.0138798e-02 -1.9122272e-02  2.8027202e-02
   768 :  9.7771861e-23 -1.2944436e-22  3.0566012e-22
   769 : -6.4722599e-02 -2.5654258e-03  7.0984219e-03
   770 :  3.6429844e-09 -3.5797983e-09 -6.7006793e-09
   771 :  2.3724705e-06 -2.4686064e-05 -2.5290036e-06
   772 :  8.0189278e-04 -1.6244447e-05  5.9301025e-04
   773 : -1.9255356e-11  2.0360505e-11  2.0621337e-11
   774 : -1.5479308e-01  6.2191903e-02  5.0999636e-02
   775 :  2.6588884e-01  1.3520912e-01  1.2280915e-01
   776 :  4.9066982e-12 -2.2196041e-10  2.1371644e-10
   777 :  1.1048069e-09 -2.1796322e-09 -3.0052773e-09
   778 : -2.8855194e-09  7.0990812e-09 -2.1272376e-09
   779 : -3.0765909e-19  7.5327043e-19 -2.2309090e-19
   780 : -2.9122365e-03 -3.5433633e-03 -4.9263184e-03
   781 : -6.6658718e-21  5.7855416e-21 -6.9617692e-21
   782 :  9.6399705e-34  2.4888458e-34 -1.0949454e-33
   783 : -3.6678693e-10 -1.1762500e-09  2.4714824e-09
   784 :  6.8828327e-11  3.8934858e-10 -1.3792355e-10
   785 :  1.1482027e-20 -2.7832282e-20  3.7749858e-21
   786 : -1.7860121e-01  1.5030745e-01 -2.1141994e-01
   787 : -4.3374457e-02  1.5964147e-02  7.7617844e-02
   788 : -4.8498419e-21  2.4269755e-21 -1.1332062e-22
   789 : -7.3272686e-20  1.2520804e-19 -6.9252075e-20
   790 :  9.7380490e-08  6.1181125e-08 -2.4631267e-07
   791 :  2.3257637e-06 -9.4475177e-07 -3.6622908e-07
   792 :  7.3940478e-04 -5.5901008e-05  1.4476057e-04
   793 :  4.9764193e-04 -1.4680059e-04 -1.2893525e-05
   794 : -9.1951522e-09  6.7955850e-09  1.8410447e-08
   795 :  3.7307681e-04  4.4791257e-04  4.8499290e-04
   796 : -7.5810099e-05  1.3640098e-06 -7.1803426e-05
   797 : -2.2003783e-22  7.2183619e-22 -1.2996491e-21
   798 : -9.8939284e-07 -1.2951990e-06  5.9590269e-07
   799 :  4.4385861e-13  5.8434237e-12 -6.3614055e-12
   800 : -6.5485732e-03  4.9462398e-02  1.9841622e-02
   801 : -5.2772044e-20 -1.0302666e-19  1.9585443e-19
   802 :  2.5599814e-10 -8.0765212e-10 -2.4632338e-10
   803 : -2.8984666e-15 -3.8114275e-15  2.6748168e-15
   804 :  5.1042230e-02  6.0652691e-02  1.3220280e-02
   805 :  7.3478696e-10 -2.4265128e-09  5.3232806e-10
   806 : -1.1125612e-18  5.6640938e-19 -7.4108480e-19
   807 :  9.4803530e-23  5.3454637e-22 -2.4362644e-22
   808 : -1.3964700e-01  1.9203780e-02  6.0604122e-02
   809 :  2.5276030e-14 -2.4373410e-14 -6.0081291e-14
   810 : -2.8731727e-21 -8.4172794e-21  2.2572794e-20
   811 :  1.9240364e-34 -1.8362458e-34  1.2867110e-34
   812 : -6.2099293e-12 -2.8149737e-12  2.1205444e-12
   813 :  4.8033034e-10 -9.2853799e-10  4.8675975e-10
   814 :  1.2847382e-30  4.0981195e-32 -1.3677445e-30
   815 :  1.2799798e-34  1.1109639e-34  6.0188303e-35
   816 : -1.6630592e-28  4.0027440e-29  6.2003625e-29
   817 : -1.6486431e-30 -1.6710701e-30  5.0141252e-30
   818 :  2.9144625e-32 -1.5183281e-31  9.1158167e-32
   819 : -2.3278454e-12  5.0199112e-11 -9.6410755e-11
   820 : -1.4795392e-31  4.0918523e-31 -8.4275687e-32
   821 :  1.2050432e-04  2.2554051e-04 -1.8744262e-04
   822 : -2.4742147e-08  1.1227706e-07 -6.1860476e-08
   823 :  1.9422974e-15 -4.9332799e-15  7.8496883e-16
   824 : -5.6717079e-16  4.3728495e-16  9.9098030e-16
   825 : -1.8873086e-25 -2.1016058e-25  6.1030106e-25
   826 : -1.2100163e-05  1.3630914e-05  5.4683339e-06
   827 : -2.0721986e-19 -1.5688616e-18  8.9813771e-19
   828 : -1.3902783e-13  3.8794596e-13 -9.9295411e-14
   829 : -1.4508129e-07 -1.7216446e-07  1.4068246e-07
   830 :  2.8601553e-01  1.9093471e-01  2.9647182e-01
   831 :  2.2715955e-01  3.1158035e-01  2.0786648e-01
   832 : -1.1090934e-11  6.5033405e-12  2.4494253e-11
   833 :  2.0316711e-01  9.9747211e-02  1.5491418e-01
   834 :  7.6801970e-29 -6.8379674e-29  6.4109352e-29
   835 : -1.7209776e-33  9.6371455e-33 -1.8557474e-32
   836 : -2.0283408e-09  5.2085165e-09 -1.6242402e-09
   837 :  4.9614359e-19 -1.2842821e-19 -9.9996476e-20
   838 : -8.4160985e-07 -3.9082810e-07  9.9419859e-07
   839 : -1.3663263e-14 -1.3828693e-16  2.7334053e-14
   840 : -8.5411483e-18 -4.4009562e-18  1.8458820e-17
   841 :  1.3713291e-16 -5.9123368e-17 -2.0175881e-17
   842 : -7.6120992e-13 -1.6851534e-13  4.0316972e-13
   843 : -3.5308179e-17  9.6625085e-18  6.5512833e-17
   844 :  6.6420560e-12 -2.8148602e-11  5.6456531e-11
   845 :  9.7352164e-24 -1.3213894e-23  1.9419675e-23
   846 : -1.1812350e-08  1.4225286e-08 -2.9387638e-09
