Number of elements 912
    67 : -5.5090316e-26 -3.9821353e-26  1.7681351e-25
    68 : -7.5232950e-25  1.8718705e-24 -2.0809353e-25
    69 : -7.8207278e-26  1.0379549e-25  7.5879732e-26
    70 : -3.1530591e-14 -3.1513715e-14  9.1598103e-14
    71 :  1.6418699e-03 -1.7445791e-03 -2.0812935e-03
    72 :  4.5279913e-27 -1.4551321e-26  4.7384010e-27
    73 :  3.2967010e-03 -4.2797576e-03 -4.4491690e-03
    74 :  5.9471549e-20 -1.9477479e-19  1.0247806e-19
    75 : -2.9551129e-19 -3.8501448e-19  3.1462544e-19
    76 : -1.7358401e-27  7.1623771e-27 -2.4295784e-27
    77 :  6.3776736e-20 -1.6124461e-19  1.1235164e-20
    78 :  6.6476213e-23 -2.3863435e-22  6.2401004e-23
    79 : -1.3242483e-16  1.1171919e-16 -1.3776486e-16
    80 :  1.6614543e-36  3.1646641e-36 -2.5794828e-36
    81 :  3.2947520e-24 -1.8854247e-22  9.1872325e-23
    82 : -8.1557246e-01 -2.4087383e-01 -7.9833580e-01
    83 : -3.9488888e-31  5.2057369e-31  3.5889909e-31
    84 : -2.7589424e-29  7.0415675e-29 -1.6192236e-29
    85 : -1.3549317e-01 -8.0323501e-02  2.6730480e-01
    86 :  9.7861675e-18  3.2900414e-18 -1.7470504e-17
    87 :  1.8936607e-16 -2.5140669e-16 -1.7623396e-16
    88 :  1.2866271e-10  9.9040072e-11 -1.0297503e-10
    89 :  7.3337208e-04 -4.2773695e-03 -5.3240394e-03
    90 : -2.4171322e-28 -8.2745607e-28  5.1633569e-28
    91 : -7.0110907e-02  2.4124639e-02 -5.0094101e-03
    92 : -1.6297426e-13  2.7617438e-13 -1.0629240e-13
    93 : -4.2162376e-35  9.7941944e-36  1.5607423e-35
    94 :  2.4110830e-15 -9.5339508e-16 -7.4751302e-16
    95 : -5.3554656e-26 -1.0247980e-26  8.1451402e-26
    96 :  8.5918868e-12 -1.9877653e-11  4.9165543e-11
    97 : -4.3714286e-13 -9.8439204e-13  1.8462855e-12
    98 : -4.0628382e-01 -4.8122883e-02 -1.0507653e-01
    99 :  3.6638342e-23  1.2107466e-22 -7.3250175e-23
   100 :  1.7645201e-25  1.9459508e-24 -3.1646268e-24
   101 : -3.8813903e-10 -1.2305084e-10  2.0700951e-10
   102 :  1.9266476e-06  2.1813138e-06 -1.0577283e-06
   103 :  1.9102065e-33  3.7116103e-33 -8.1976548e-33
   104 :  7.6918347e-14  1.3837936e-14 -3.1216246e-14
   105 : -3.1154083e-07  1.8094391e-08  3.7955646e-08
   106 : -2.0738180e-09 -2.7034735e-10  4.3217083e-09
   107 :  1.9521525e-10  1.5359406e-09 -2.3946454e-09
   108 :  2.3331754e-09  1.5923620e-08 -5.1035809e-08
   109 :  6.8160854e-06 -2.2583174e-06  4.0476845e-06
   110 :  1.1535066e-03 -1.8408202e-03  1.1289494e-03
   111 :  2.0284433e-09  6.6278672e-09 -1.6799207e-09
   112 : -1.7836720e-22  7.4234552e-22 -3.3064196e-22
   113 :  8.1198623e-02  5.5677480e-02  6.7141595e-02
   114 :  4.1844276e-13 -2.6647070e-13  2.3260138e-13
   115 :  6.7703074e-06  8.7567700e-06 -1.9157537e-06
   116 : -3.4595008e-03  3.9015706e-05  1.4156640e-03
   117 : -8.0598568e-02 -8.0126715e-02  2.8903471e-02
   118 : -7.8378547e-01 -1.1615425e-01 -1.8725549e-01
   119 : -2.3820192e-26  7.6718716e-28  2.6241508e-26
   120 :  1.3501177e-13  4.9118752e-13 -1.4591913e-12
   121 :  4.6108903e-20  1.6983527e-19 -1.8482100e-19
   122 : -4.0713779e-06 -1.5655817e-05  8.5580099e-06
   123 : -2.8934961e-32 -6.3004477e-32  1.0161615e-31
   124 : -5.8193295e-24 -4.0838148e-24  4.4327985e-24
   125 : -4.4690848e-35  1.3053417e-34 -4.1284175e-35
   126 : -4.1441759e-19  1.9646293e-17 -1.8492274e-17
   127 :  1.1578240e-19 -5.2336540e-19  2.5438465e-19
   128 :  2.1195310e-06  3.1266543e-06 -6.3750951e-06
   129 : -7.4745192e-16 -8.4531251e-16  2.9341266e-15
   130 :  4.2606367e-02  1.1945790e-01  1.0956495e-01
   131 :  4.7559921e-04 -1.2825413e-04 -5.7087963e-05
   132 :  8.9171834e-06 -3.6880769e-05 -1.6207625e-06
   133 : -2.6706251e-03 -9.1942958e-04 -3.5839712e-04
   134 : -1.1514229e-06  4.6393740e-07  7.5240169e-06
   135 :  1.6541200e-07 -3.3731048e-08 -4.3291022e-07
   136 : -2.1408999e-09  3.8749890e-09 -4.9277082e-10
   137 : -3.8490675e-07 -5.4108646e-07  1.3040024e-06
   138 :  2.0763283e-10 -6.5625291e-08  4.4585013e-08
   139 :  1.6402705e-08 -1.9946475e-08  2.8637993e-09
   140 :  3.5128351e-21 -2.2524276e-21 -4.9139725e-22
   141 :  5.0701050e-20 -7.9317954e-20 -3.9413508e-20
   142 :  3.4417125e-08 -2.3021308e-08  5.4921282e-08
   143 :  9.8913567e-28  3.6162212e-27 -9.3754539e-27
   144 : -1.4221143e-09  7.8030339e-10 -2.4373272e-10
   145 : -1.5314306e-11  4.2781317e-11 -1.0853861e-11
   146 : -1.5703933e-14  2.7648915e-14  1.5711055e-14
   147 : -3.1734554e-26 -1.0609983e-26  1.7801457e-26
   148 :  1.0623626e-15 -3.0356225e-15  9.9865894e-16
   149 : -3.8796647e-02 -1.6557747e-02 -2.7690473e-02
   150 : -4.3535683e-12  4.0579486e-11 -3.8079680e-11
   151 : -2.7173052e-19 -7.8236780e-19  1.3486672e-18
   152 : -1.1546103e-16 -5.6776196e-16  2.6209028e-16
   153 : -2.6249373e-01 -4.4406348e-02 -1.5800441e-01
   154 : -3.6593116e-36 -3.4719962e-36  6.4655131e-36
   155 : -1.5443625e-26  1.9284456e-26  6.5987265e-27
   156 : -1.4079015e-28 -1.3267171e-28  1.2047986e-28
   157 : -6.8852773e-13  1.7916603e-12 -3.8419027e-13
   158 : -3.8120933e-08  9.2579706e-08 -4.0355007e-08
   159 :  7.8089119e-11  1.9547308e-10 -1.3140586e-10
   160 : -4.6556455e-34  1.0112049e-34  1.7675428e-34
   161 : -1.2938870e-32  1.0498099e-32 -8.3748742e-33
   162 :  7.2882706e-02 -4.7489867e-02 -2.8287016e-02
   163 : -2.4231351e-05  1.2397511e-05 -7.2210859e-06
   164 : -8.1124727e-18  7.2783657e-18  1.2196934e-17
   165 :  1.1625219e-09 -4.5471390e-09  2.1105196e-09
   166 :  4.3457940e-28 -8.3121541e-29 -9.1500371e-28
   167 :  5.4010343e-08 -4.6968952e-09 -8.3701314e-08
   168 : -8.5566328e-06 -1.3578544e-05  5.3889107e-06
   169 : -8.9261940e-01 -2.0107794e-01 -2.3726714e-01
   170 :  6.6550253e-25 -2.8397453e-27 -6.9528004e-25
   171 :  5.8178218e-26  1.3848600e-24 -2.8695094e-24
   172 : -5.7774730e-05  1.0261481e-06 -9.3018696e-05
   173 :  2.5449021e-06 -1.0108445e-06  2.8888299e-06
   174 : -7.9654186e-09  1.5738484e-08  1.2980662e-08
   175 : -9.8078509e-14  3.4431624e-14 -4.9627616e-15
   176 : -7.1778987e-23  3.7623166e-23  1.2374283e-22
   177 : -4.7629388e-09  2.3567113e-09  8.2444865e-09
   178 : -1.0859968e+00 -1.5316389e-01 -4.2235909e-01
   179 :  1.1903209e-09  1.2102421e-07 -9.6127946e-08
   180 :  9.4920891e-27 -3.5447306e-28 -1.9890575e-26
   181 :  1.0897979e-05 -4.6460885e-05 -3.9508338e-05
   182 : -1.4908953e-15  3.6320286e-16  5.5583940e-16
   183 :  1.5947208e-03 -1.9904323e-04  1.4099144e-04
   184 :  5.2654730e-35  8.0562846e-34 -4.0576922e-34
   185 :  2.0873481e-19 -7.7387967e-19  2.2831199e-19
   186 :  1.8509796e-12  9.0369495e-13 -4.2035414e-12
   187 :  1.0223542e-07 -2.4867812e-07 -2.5593949e-08
   188 : -2.4523028e-01 -1.5731048e-01 -7.2630632e-01
   189 : -4.0924112e-07 -4.9299690e-07  1.3245566e-06
   190 :  2.7973486e-09  3.5713909e-09 -1.8973485e-09
   191 :  5.3389748e-32 -4.1568152e-32 -7.9188989e-32
   192 : -1.5855203e-04  5.1251264e-04  3.2200061e-04
   193 :  1.6159977e-01 -6.5436595e-02  6.7425684e-02
   194 : -4.6862467e-01 -1.5153114e-01 -2.5267152e-01
   195 : -3.0566019e-14 -1.1869392e-14  2.4094894e-14
   196 : -2.0372017e-27  4.8022616e-27 -2.0162211e-28
   197 : -8.5302129e-27  1.4391931e-26  3.2242963e-27
   198 :  6.0696580e-11 -1.4253260e-11 -2.7652095e-11
   199 :  1.0671246e-01  1.4695414e-01  5.5646714e-02
   200 :  2.7866337e-24 -1.0167229e-23  6.1239354e-24
   201 : -5.8913650e-05 -3.1027880e-05  6.6587312e-05
   202 :  3.8566821e-13 -1.5454136e-13 -7.2677428e-14
   203 : -7.8852438e-30  1.1446697e-29 -1.4582339e-30
   204 : -1.9626064e-14 -6.1253597e-13  5.8663965e-13
   205 :  1.5428573e-04  2.7117161e-05 -8.2894654e-05
   206 : -9.0653355e-30 -6.6350618e-32  7.8577520e-30
   207 : -2.5307212e-27  1.3127684e-27 -4.5017996e-28
   208 :  2.2528845e-20  3.9949764e-20 -1.1778248e-19
   209 : -2.4521847e-01 -1.3243527e-01 -7.2025026e-02
   210 : -9.0264679e-14  1.1990760e-13  7.7629715e-14
   211 :  1.2014412e-29 -2.9543843e-29  5.5228399e-29
   212 :  7.2884392e-09 -5.0205309e-08 -4.6293321e-09
   213 : -7.7514041e-27 -1.6082867e-26  3.3708088e-26
   214 : -2.3652088e-02 -1.9714304e-02 -2.9244142e-02
   215 : -3.8225618e-01 -2.4458372e-01 -6.6667179e-02
   216 :  1.5771200e-07 -1.8009106e-07 -1.8734373e-07
   217 :  2.5732146e-35 -5.0459534e-36 -8.7021206e-36
   218 : -2.9539572e-21  4.5642833e-21  2.1821032e-21
   219 :  2.3306710e-05  1.9037679e-06 -4.2076501e-05
   220 :  6.9859234e-18 -4.4464546e-18  5.1280221e-18
   221 : -1.3815439e-23 -2.8893704e-23  5.1671949e-23
   222 :  4.2388484e-02 -1.8258971e-02  5.1032669e-02
   223 : -2.7516230e-04 -7.8122486e-03  2.5446978e-04
   224 :  2.4231953e-12  6.3111093e-11 -7.5007371e-11
   225 : -9.1016011e-18  6.9567421e-18  1.7533308e-17
   226 : -1.1078900e-24 -6.7914562e-26  7.1791389e-25
   227 : -1.2635573e-13 -1.8989324e-16  1.0835358e-13
   228 : -5.7005504e-11  8.6359190e-11  2.7739524e-11
   229 : -5.0851516e-15  1.2162910e-15  1.4666573e-15
   230 :  5.3341363e-24  5.3905075e-24 -4.6295701e-24
   231 : -1.6455913e-24  6.4159851e-24 -2.7991961e-24
   232 : -3.4492476e-33 -3.0586710e-33  3.0782907e-33
   233 : -2.6349627e-23 -3.4345243e-23  9.4596741e-23
   234 :  5.9159743e-02  7.2093087e-02  7.1826850e-02
   235 :  1.0324244e-03  4.9736589e-04 -1.2020234e-03
   236 : -5.1115666e-22  6.4742452e-23  1.0585377e-21
   237 :  6.6013352e-20 -5.1813276e-19  5.6414086e-19
   238 :  2.4114725e-31  8.1488721e-32 -1.5655460e-31
   239 :  3.5986967e-23 -6.5881631e-23  1.0006065e-22
   240 : -1.0849946e-28  9.2784902e-28 -6.5060830e-28
   241 :  1.4358939e-06  5.4501173e-06  1.1529068e-06
   242 :  4.2069188e-06  3.0736590e-06 -1.0320856e-05
   243 :  5.7000298e-02 -4.9132866e-03  3.3466540e-02
   244 : -9.4817397e-04  1.5791339e-03 -2.9658331e-03
   245 :  1.1484206e-22 -2.6881656e-22  1.7969425e-22
   246 :  1.7060914e-06 -9.2747346e-09 -4.0902538e-07
   247 :  1.0843378e-02 -1.4718497e-02  8.2832979e-03
   248 :  7.8626584e-34 -1.5313954e-33 -1.0096834e-34
   249 :  8.4319683e-17  3.4213701e-17 -2.3379360e-16
   250 :  4.2759818e-06 -1.4912102e-06  5.9340280e-07
   251 : -1.5912385e-11  2.6274143e-11  4.3077244e-12
   252 :  8.4544389e-25  1.1704737e-24 -9.3633865e-25
   253 :  1.0109584e-29 -8.8849776e-30  9.5866147e-30
   254 :  1.0797868e-01  7.1390207e-02  3.9459610e-02
   255 :  1.7152995e-12 -5.2403724e-13 -1.3069145e-13
   256 :  1.8210018e-06  3.1285926e-06 -2.1380682e-06
   257 : -4.7197914e-05  1.8680868e-03 -3.1317897e-03
   258 :  5.5815965e-14  3.0428587e-13 -7.7687746e-13
   259 :  1.7850928e-19 -4.0117748e-19  7.7817374e-19
   260 :  1.0790560e-06  7.5074196e-06 -7.5086821e-06
   261 :  5.5838533e-13  4.8758771e-13 -2.3744188e-12
   262 : -1.5233269e-22 -2.7427954e-22  4.3946082e-22
   263 : -1.9399505e-25  1.3390689e-25  3.2194499e-25
   264 :  4.5016157e-12 -2.6686997e-12  9.9037860e-13
   265 :  6.7038228e-06  2.8555757e-06 -3.5787744e-06
   266 : -2.3004971e-16 -3.2368247e-16  2.3073839e-16
   267 : -3.0108376e-15  4.9448434e-15 -9.0047370e-16
   268 :  2.6961111e-26  1.4535692e-25 -3.3129186e-25
   269 : -9.2828132e-04 -2.5414397e-03 -1.5124652e-02
   270 :  1.2489256e-14 -3.7074688e-14  1.0011194e-14
   271 : -4.3061332e-05  3.1808864e-05 -7.9642575e-05
   272 :  1.3328077e-14 -7.7473928e-15  6.5176298e-15
   273 :  8.7660621e-25 -7.5070925e-25 -1.1069234e-24
   274 : -4.0484122e-07 -3.7840677e-07  2.8670899e-06
   275 :  1.2206972e-20  1.7901185e-20 -5.1364731e-20
   276 :  9.3464955e-06  2.1073322e-04  2.4333270e-05
   277 : -1.0906998e-22  2.5297555e-22 -6.7134904e-24
   278 :  6.1688594e-07 -2.9908573e-07 -9.9865882e-07
   279 :  5.9116665e-12 -2.4772388e-12 -1.8178209e-12
   280 : -2.0016581e-01 -1.7207748e-01 -1.8411809e-02
   281 : -8.9431348e-12  1.6608662e-11  2.7417325e-12
   282 :  5.0505616e-17 -1.1350905e-16  2.1874053e-16
   283 : -8.5230071e-23  2.4463026e-21 -1.6867960e-21
   284 :  5.5499486e-22  8.3018925e-22  1.7273619e-21
   285 :  9.8500800e-02  9.8600331e-02  1.0248130e-01
   286 : -4.7889871e-07 -5.1247834e-07  1.1986049e-06
   287 :  7.6804816e-09  5.5542203e-09 -7.7341411e-09
   288 : -5.4924220e-02 -3.6208554e-03 -2.0346512e-02
   289 :  1.6803989e-09 -1.4100823e-09  1.8877676e-09
   290 :  6.0682385e-02  1.1217465e-02  1.2052001e-01
   291 : -3.2039466e-12  4.7556842e-12 -6.9959714e-13
   292 : -7.6033025e-03 -5.4188806e-03  1.1292960e-02
   293 :  2.6308353e-20 -3.2029498e-20 -3.1333959e-20
   294 :  8.9788975e-08  5.2578935e-08 -2.4264747e-07
   295 : -1.4460033e-28 -2.5402942e-28  1.8010989e-28
   296 : -2.2328770e-05  1.5444602e-04  2.1021126e-04
   297 :  3.5304977e-11 -7.3505484e-11 -1.6619855e-10
   298 : -2.2549322e-11  1.1136827e-10 -5.3358464e-11
   299 : -1.4035188e-31  8.7890708e-32  9.7010921e-32
   300 :  8.6447930e-05 -7.9468740e-05 -3.6502853e-05
   301 : -1.4327488e-12 -3.4168232e-12  1.8560085e-12
   302 : -4.9156287e-07  1.6885878e-06 -4.9058459e-07
   303 : -2.1228678e-08 -2.4490156e-08  2.1094098e-08
   304 : -5.6661030e-09  9.4759047e-08 -2.9244344e-07
   305 : -2.2481642e-13 -7.9731636e-14  1.1233727e-13
   306 : -3.7866898e-03 -3.1973945e-03  2.3202771e-03
   307 :  8.5283457e-08  1.8899237e-08 -1.0969048e-07
   308 :  1.1523672e-11 -1.2411000e-11  2.5283398e-11
   309 : -6.4726222e-32  5.4409144e-30 -2.5837098e-30
   310 :  5.6368160e-10  1.5877343e-09 -3.0965046e-09
   311 :  3.7073973e-07 -3.1811540e-07 -7.7564025e-07
   312 : -2.1967592e-27  2.9756144e-28 -3.7568512e-28
   313 : -9.6212864e-20  1.9834551e-19 -1.8879928e-20
   314 : -2.7019209e-30 -3.9472342e-31  3.3257613e-30
   315 : -4.6143747e-24  4.5576537e-24 -1.6621033e-24
   316 : -6.8229270e-03 -2.4059227e-03  2.0071445e-03
   317 : -3.2483304e-31 -5.0682707e-32  7.2946817e-31
   318 :  8.6961462e-06  1.3027901e-04 -2.4162682e-05
   319 :  5.5870185e-05 -6.8244207e-05 -9.0116938e-05
   320 : -1.1700691e+00 -2.3206222e-01 -2.0962947e-01
   321 :  4.0077525e-03 -2.9962361e-03 -1.0184552e-02
   322 : -9.2930099e-30  2.2604486e-29 -3.6413370e-30
   323 :  4.9508768e-33 -8.9068259e-33  2.0644515e-33
   324 :  2.3196266e-22 -5.9200095e-22  1.7842857e-22
   325 :  4.6192009e-19 -1.1441305e-18  2.3299387e-18
   326 :  1.2882943e-01  1.5618554e-01  1.6474565e-01
   327 : -1.0131705e+00 -2.4726958e-01 -1.3422314e+00
   328 :  3.9258378e-06 -1.0472789e-07 -4.8874235e-07
   329 : -4.9069902e-24 -1.6092326e-20  7.8990987e-21
   330 :  4.3963269e-34 -2.5490099e-32  2.4378385e-32
   331 :  4.9640247e-14 -4.3362807e-14 -8.7971666e-14
   332 : -4.1991940e-08  6.0717842e-09  1.1323870e-08
   333 :  4.6116440e-19 -2.7122066e-19  2.1325636e-19
   334 :  8.8339134e-06  9.2780638e-06 -8.8207368e-05
   335 :  1.3650515e-07 -2.6629921e-07 -1.0203089e-07
   336 : -8.2932478e-07  1.0734144e-06  8.5160555e-07
   337 : -1.3387108e-29 -9.6043563e-29  1.3081941e-28
   338 :  4.6095840e-06  5.5656814e-08 -1.6658768e-06
   339 :  7.8295050e-21 -7.7194063e-21 -1.0599352e-20
   340 : -1.3667353e-05 -1.1235759e-05 -1.5913259e-05
   341 : -1.0566279e-27  1.0476856e-27  8.5044107e-30
   342 :  4.2598267e-24 -1.7539850e-23  8.2652952e-24
   343 :  9.8033970e-12 -1.1665159e-11  7.7432727e-13
   344 :  6.5097608e-05  3.3694253e-04 -3.0283403e-05
   345 :  5.6121955e-02  1.3686709e-01  7.3657690e-02
   346 :  1.0684651e-23  1.1921311e-23 -1.1177389e-23
   347 : -9.4811209e-05  4.6502431e-05 -9.2974678e-05
   348 :  1.2598163e-12 -7.3260771e-12  3.0333811e-12
   349 : -1.8757299e-12  8.9129678e-13 -3.2701297e-13
   350 : -4.0492647e-05 -6.2782162e-06 -7.2840408e-05
   351 :  7.1926961e-19  5.1842801e-20 -1.0888756e-19
   352 :  5.6746062e-05  8.5580202e-06 -9.9517716e-05
   353 : -3.6300696e-08 -4.9840626e-07  1.6447838e-07
   354 :  6.3086508e-02 -3.3799478e-02  8.8336420e-02
   355 : -1.0631969e-01  1.4216698e-02 -2.9804186e-02
   356 :  1.0881017e-28  9.6973845e-29 -3.0439618e-28
   357 :  2.8602406e-04 -2.8087292e-05  1.2731080e-04
   358 :  7.1399953e-14 -2.3140092e-13  3.9842799e-14
   359 : -5.5167770e-35  1.5194135e-34 -4.8986461e-35
   360 : -4.6481294e-05  1.9286754e-05  1.7854233e-06
   361 : -4.2169820e-17 -3.8689805e-17  3.3469626e-17
   362 : -4.0869772e-12  3.6498018e-12 -8.2080354e-12
   363 :  6.3063999e-15  2.4177147e-16 -7.2297749e-15
   364 :  3.9963088e-16  3.7613293e-16 -2.8705110e-16
   365 :  5.8205152e-12 -2.0722640e-12 -1.4346210e-12
   366 :  1.9262972e-26  2.1063876e-25 -2.4415716e-25
   367 :  4.2259269e-10  3.3316678e-10 -8.7968228e-10
   368 :  6.0660794e-06 -2.0092652e-05 -1.7862288e-06
   369 :  1.7889924e-12  1.0985654e-12 -7.8745497e-12
   370 :  4.8087249e-15 -1.0590848e-14  5.0856765e-16
   371 :  1.8137409e-26  8.5707702e-28 -1.9476316e-26
   372 : -1.1734719e-11  1.3940016e-11  1.0571025e-11
   373 :  1.1141004e-07  8.1512338e-08 -4.0073479e-07
   374 :  1.1486969e-01  3.0735751e-02  3.7061374e-02
   375 :  6.1057277e-19  2.1912845e-18 -1.1691643e-18
   376 : -1.1231740e-29 -3.6603330e-29  5.9236941e-29
   377 : -4.0591022e-11 -2.1331908e-10  9.0360925e-11
   378 : -2.3705365e-15  1.8205958e-14 -8.9110112e-15
   379 :  3.8412421e-32 -1.0919926e-31  3.4104950e-32
   380 : -6.5556087e-05 -4.4090133e-03 -6.3249354e-04
   381 : -2.0131969e-13  8.5017395e-14  5.2522965e-14
   382 : -1.6835048e-19  7.0826968e-19 -4.0008914e-19
   383 :  3.9682644e-04  5.9268472e-04 -3.9328728e-04
   384 :  3.5873730e-18 -3.3468655e-17  1.7100487e-17
   385 : -7.4957104e-07  1.6218147e-06  5.3754612e-08
   386 : -6.4262399e-03  1.7948758e-03  2.9636456e-05
   387 :  5.6559900e-21 -2.3301461e-21 -9.9014635e-21
   388 :  2.5371990e-02  7.1276241e-02  1.5346713e-01
   389 : -4.9296091e-17  3.0468450e-17  6.2480480e-17
   390 : -1.5476822e-07  1.5261936e-06  1.3675633e-06
   391 : -2.0099772e-14 -5.2587294e-14  3.4478170e-14
   392 :  6.6583497e-04 -3.0393866e-04 -1.7163102e-04
   393 :  1.7293275e-04  8.4011067e-04 -9.1714203e-05
   394 : -1.3279092e-17  6.1636553e-17 -2.9199640e-17
   395 : -3.2083590e-10  1.3298842e-10  9.1018104e-12
   396 : -3.3563992e-32  3.3289105e-32 -3.7861746e-32
   397 :  1.3069728e-05  3.9601245e-04 -1.5769324e-04
   398 :  2.5148546e-08 -1.5274734e-08  6.4874026e-09
   399 :  9.8348622e-04 -3.1947321e-03  1.7298337e-03
   400 : -1.6826284e-09 -1.3171650e-08  3.3992078e-08
   401 :  1.3466069e-07 -3.1516122e-07 -2.1652038e-07
   402 :  8.1378092e-17  2.8447109e-17 -7.2659501e-17
   403 : -1.7509546e-15  6.9054104e-15 -2.6115335e-15
   404 : -1.5359780e-26  2.0585093e-27  4.0410804e-26
   405 :  8.7652038e-10 -5.1346505e-10 -2.2571200e-10
   406 : -4.6687714e-05 -3.8706827e-06  1.4988672e-05
   407 : -2.9375959e-04  9.6165173e-04  5.7535143e-04
   408 : -7.1905236e-03 -3.1402163e-03  6.5738199e-04
   409 :  5.6825374e-09 -1.6162711e-09 -1.7688139e-09
   410 : -9.5801116e-02 -1.7935194e-01  3.2323167e-02
   411 : -2.4441953e-09  7.5827601e-09 -1.8050195e-09
   412 :  1.1030661e-07 -1.7365444e-07 -2.4353512e-07
   413 :  5.2144491e-29 -1.8879334e-29 -7.0619963e-29
   414 :  1.1897529e-02  1.5046956e-01 -2.1880376e-02
   415 : -1.2775439e-08  1.9870103e-08  1.7795119e-08
   416 :  8.7411248e-21  1.3698518e-20 -3.9402589e-20
   417 : -6.0512681e-06 -2.4463905e-05  6.8066589e-06
   418 :  8.3109869e-05 -5.8377557e-03 -8.4811776e-03
   419 :  4.2191989e-26 -7.1103404e-26  1.1354704e-26
   420 : -2.6899238e-24  1.1871110e-23 -6.3057703e-24
   421 : -2.0820954e-23 -3.0976816e-22  4.2814300e-22
   422 :  4.7809273e-12 -3.7899917e-12  2.4054994e-12
