Number of elements 912
   424 :  7.0569413e-31 -2.0502260e-30  6.5980096e-31
   425 :  5.5245934e-38 -2.8924036e-37  1.1375413e-37
   426 : -1.3256174e-25  1.3012134e-26  5.7830934e-26
   427 :  1.2224034e-29 -7.1995305e-30 -1.1279448e-29
   428 : -4.5537908e-29  8.8431197e-29  5.4870521e-30
   429 :  4.7715592e-14  2.0865100e-14 -2.9914557e-14
   430 :  1.0179583e-12 -1.2706672e-12 -1.0055025e-12
   431 :  3.1147418e-18 -6.2379850e-18 -3.7657139e-19
   432 :  8.4129114e-22 -2.5442231e-21  4.4385897e-21
   433 :  3.4404083e-48  8.0220206e-48 -1.4974035e-47
   434 :  8.2722721e-05 -1.7011530e-05 -3.4277295e-05
   435 :  1.5430127e-16 -7.8925512e-17  8.0559517e-18
   436 : -4.9052674e-32 -9.9327688e-32  2.3810486e-31
   437 :  6.5298795e-10 -7.9440055e-10  1.0105041e-09
   438 :  7.4556607e-11 -6.1290487e-11  7.2375056e-11
   439 :  9.5099625e-08 -3.4909577e-08  3.7266464e-09
   440 : -2.1340157e-38  4.5448401e-38 -4.1909643e-39
   441 : -7.5089662e-53 -4.1387549e-53  1.5103931e-52
   442 :  1.4697783e-09 -4.8531847e-10  1.3186069e-10
   443 : -5.1858063e-21  8.4382131e-21  2.3066650e-21
   444 : -9.6854669e-11  1.6024502e-11  1.2470406e-11
   445 :  3.8297857e-25 -1.0576261e-25 -2.2220743e-25
   446 : -4.2757187e-03 -2.3192773e-03  2.5206399e-03
   447 : -7.2980408e-26  1.9035047e-27  9.0968343e-26
   448 : -8.6609587e-16 -2.0632458e-15  1.2266257e-15
   449 :  1.8646461e-47 -7.0036461e-47  3.2550821e-47
   450 : -1.4165673e-50  2.1039297e-50  7.5071765e-51
   451 :  7.1696120e-04  5.8673021e-04 -2.6939704e-04
   452 :  2.4299024e-01  2.3058106e-01  9.2830974e-02
   453 : -9.6553444e-05  5.3938280e-04  4.8033308e-05
   454 :  1.0303512e-01 -6.3763368e-02  2.5364466e-01
   455 :  6.3018867e-29 -5.6689958e-29 -1.5684167e-28
   456 :  2.4516153e-15 -8.3835701e-16 -6.7324088e-16
   457 :  2.3495056e-53  6.7187887e-53 -1.0645158e-52
   458 :  1.8837532e-25  9.3642183e-25 -1.4615121e-24
   459 :  4.4986369e-17 -1.3985163e-17 -9.0890572e-17
   460 :  8.0013127e-15 -1.7195118e-14 -1.2067773e-15
   461 : -9.4020432e-27  4.5275901e-27  1.4803256e-26
   462 : -5.8431196e-22  1.8308929e-21 -6.3961397e-22
   463 : -1.9006265e-37 -1.6782963e-37  4.7864187e-37
   464 :  2.0983139e-10  6.8286948e-10 -3.9379961e-10
   465 :  3.5464470e-15 -1.2209969e-15 -1.0105147e-15
   466 : -1.3134988e-07  3.6276874e-08  4.0816591e-08
   467 :  6.8519730e-40 -1.7982920e-40 -3.2068464e-40
   468 : -7.6335951e-35  6.7997943e-35  4.3897628e-36
   469 : -1.9513889e-52  1.3705903e-52  2.0325986e-52
   470 :  3.8500658e-50 -4.2321380e-50  1.7691789e-51
   471 : -3.4102579e-31  1.0220663e-31  1.4922362e-31
   472 :  7.3594887e-37 -1.3290703e-36 -1.8404453e-37
   473 :  1.8782323e-13  3.3715806e-12 -3.8071012e-12
   474 : -2.3733237e-43 -5.1418956e-44  5.3501121e-43
   475 :  2.2298473e-31 -1.3188458e-30  2.5596161e-30
   476 : -1.4150165e-29 -1.5263947e-30  7.5676996e-30
   477 :  1.3352091e-56 -7.0586811e-56  1.3090156e-55
   478 :  1.7178090e-16  3.3089756e-16 -7.3845481e-16
   479 : -4.2305760e-55  7.6583614e-55  8.2276258e-56
   480 : -5.8365504e-05 -1.1478450e-05  1.1462494e-04
   481 : -2.6601541e-29  1.8904876e-28 -4.7262115e-28
   482 : -9.9673896e-43  3.2877611e-42 -1.1376382e-42
   483 : -1.0190370e-06  1.3031370e-06  1.8251795e-06
   484 : -3.8768574e-17 -8.3952470e-17  5.3810433e-17
   485 : -7.8767825e-16  5.2214954e-16  1.1003668e-15
   486 :  2.5189397e-01  3.7326621e-02  1.7738329e-01
   487 :  4.3549973e-14  1.1518624e-14 -5.6698797e-14
   488 : -3.7826511e-05 -3.1030357e-06  1.2799122e-05
   489 : -4.2755453e-45 -1.6158650e-45  1.0271914e-44
   490 : -6.6470654e-39 -9.8347327e-39  8.1723562e-39
   491 : -1.4176257e-40 -1.3595950e-40  1.3782996e-40
   492 : -6.8343749e-13  1.7199268e-12 -2.9829751e-12
   493 :  1.1194894e-08 -2.2962802e-08 -2.0727226e-08
   494 : -5.2954456e-08  5.2144199e-07  9.5299703e-08
   495 : -1.5219687e-21  1.2454154e-19 -8.5692620e-20
   496 : -3.3600834e-35 -1.8003571e-35  8.5742952e-35
   497 :  9.2061863e-52  8.4502263e-51 -4.6060671e-51
   498 :  2.4982581e-48  1.4925001e-47 -3.3068687e-47
   499 :  1.2193153e-05 -3.3786467e-05 -5.1749297e-05
   500 : -7.6904975e-52  2.9671040e-52  1.2650227e-51
   501 :  9.4707191e-58 -3.0145056e-56  2.2994669e-56
   502 : -1.4261823e-11 -1.6965986e-10  1.1668426e-10
   503 : -1.4718387e-10  3.6934235e-10 -1.1579613e-10
   504 : -3.5647834e-17  1.6374638e-16 -6.9800774e-17
   505 :  7.2139962e-05 -2.9107231e-05 -1.2921030e-05
   506 : -3.5266678e-37  1.2888716e-36 -5.7366163e-37
   507 : -2.6027252e-35  1.3119432e-34 -1.5480693e-34
   508 :  3.4094531e-34 -5.0424877e-34  8.1655478e-35
   509 :  8.5059467e-14  1.3677446e-14 -1.1296774e-13
   510 : -1.6187464e-34  1.4734371e-34  3.3577267e-34
   511 :  3.3260868e-26 -1.1616052e-26 -1.5333756e-26
   512 : -2.4412854e-27 -4.7925747e-26  2.4396501e-26
   513 : -5.5767083e-20 -5.4416178e-20  1.6805159e-19
   514 :  9.7984659e-18 -6.0715838e-17  2.4004007e-17
   515 : -4.5715570e-08  7.8966813e-09  4.2180730e-08
   516 :  1.0322628e-35  2.6107728e-35 -1.8055978e-35
   517 : -1.2986953e-07  6.2544800e-08 -3.9255273e-08
   518 : -1.5349885e-17  2.5875515e-18  9.9389837e-18
   519 : -4.5151615e-26  2.0900665e-26  7.1875427e-26
   520 : -1.3611285e-21  2.3129704e-20  2.0344360e-20
   521 :  7.2353927e-10 -6.3506224e-10  2.8050540e-10
   522 :  4.3165427e-01  3.0648439e-01  1.8286815e-01
   523 : -1.3854982e-06 -6.0961171e-07  9.1018967e-07
   524 : -8.0876564e-20 -5.0153350e-21  4.0278887e-20
   525 : -7.8899399e-17  8.4251568e-17 -1.1091296e-16
   526 :  1.0036173e-27  3.2450040e-27 -4.6609362e-27
   527 : -3.6133774e-43  1.3200632e-42 -1.0864786e-42
   528 :  6.4651561e-04  6.0487967e-03 -1.1481911e-02
   529 :  7.4009030e-14 -4.7866448e-13  2.8294889e-13
   530 :  5.3291486e-07 -8.0207499e-07  6.3424610e-07
   531 : -4.4566253e-12 -5.3687239e-13  2.1282108e-12
   532 : -4.9148620e-27  3.7547720e-26 -2.7298646e-26
   533 :  1.5980629e-57 -2.3286370e-57  3.0902532e-57
   534 : -7.4947590e-58 -1.8368782e-57  4.2630844e-57
   535 : -6.4699551e-42 -1.3537443e-41  2.5227315e-41
   536 : -9.0594561e-08  3.2275835e-08  1.5648786e-08
   537 : -3.7258221e-11 -2.8182258e-11  2.5556920e-11
   538 :  8.0141388e-16 -1.6321761e-15  2.7728979e-15
   539 :  1.1549776e-42 -3.3616667e-42  8.0203630e-43
   540 :  9.8187605e-38  9.7316773e-38 -2.4595033e-37
   541 : -7.6005975e-36  2.8554397e-35 -1.7536931e-35
   542 : -7.4607686e-20 -4.7652836e-20  5.2834227e-20
   543 :  9.5243778e-45  8.3838355e-45 -8.8793449e-45
   544 :  1.2781487e-18 -2.3636604e-18 -3.9442220e-19
   545 :  1.9630361e-32  6.0564896e-33 -4.6156301e-32
   546 : -1.7613664e-05 -1.4721913e-05  8.8879952e-06
   547 : -1.7566826e-41  3.7757274e-41 -2.5196120e-42
   548 : -1.2404522e-08  1.0198676e-10  1.4103801e-08
   549 : -4.7510344e-35 -1.1848299e-34  2.9453195e-34
   550 :  5.5877756e-14 -1.5450116e-13  3.4332807e-14
   551 : -2.6131245e-08 -6.8336594e-08  1.8423327e-07
   552 : -4.0360755e-10  1.9699807e-09 -6.6270083e-10
   553 :  2.2002246e-11 -5.5246030e-12 -8.8417234e-12
   554 :  8.1027991e-34 -2.9350668e-33  1.0464533e-33
   555 : -6.4199754e-20  9.2148732e-20  4.6896264e-20
   556 :  5.0104593e-36  5.4695206e-36 -5.1152138e-36
   557 :  1.4600434e-01  1.6722872e-01  3.0283085e-01
   558 :  7.5138836e-13 -9.1438875e-13 -7.5142278e-13
   559 : -6.4104373e-09 -8.2607433e-09  1.3523869e-08
   560 : -4.5779500e-13  1.4645720e-13  1.4543218e-13
   561 : -2.4916911e-03 -4.9396000e-03  1.9606174e-03
   562 :  7.5009724e-28 -3.7041871e-28 -1.8324678e-28
   563 :  3.9252895e-50 -1.6322739e-50 -6.0895664e-51
   564 :  5.8646386e-07 -2.8052943e-07  2.5832030e-07
   565 : -1.6699604e-05  7.3385271e-06 -6.0170173e-06
   566 :  1.4580434e-38 -6.8812702e-38  7.4684084e-38
   567 :  5.7575419e-21 -3.0658836e-20  1.8381416e-20
   568 : -1.4949471e-08 -1.8593906e-09  5.6424941e-08
   569 :  5.5314272e-08 -8.0061965e-08  4.6880166e-10
   570 :  6.8807220e-33 -1.1698508e-32 -2.5910443e-33
   571 : -3.1782668e-21  2.1079733e-21  5.2841042e-22
   572 :  9.1906539e-56 -1.6560069e-54  7.7870552e-55
   573 : -6.6959530e-15  3.7209477e-15  1.1336776e-14
   574 : -1.1655759e-13  5.5878379e-13 -1.0949320e-12
   575 : -6.9622192e-02  1.3760514e-01  2.9497239e-01
   576 : -1.0456100e-17 -7.5565250e-17  1.0140769e-16
   577 :  2.4797168e-01  1.9110104e-01  1.8974952e-01
   578 :  5.5992928e-60 -1.8494549e-59  5.1038280e-60
   579 : -4.0022310e-05  6.7401877e-05 -3.9195911e-05
   580 :  1.6853450e-02 -4.5889503e-03 -7.4238123e-03
   581 :  2.8183010e-33  3.1188107e-33 -9.0262779e-33
   582 :  5.9285446e-55 -2.6618284e-54  1.0226581e-54
   583 :  9.7374335e-32 -3.5854228e-31  1.5715736e-31
   584 :  6.5820680e-46 -1.3509585e-45  3.1527762e-47
   585 : -1.1652223e-08  6.3845254e-08 -1.9954137e-08
   586 : -7.2622854e-40  2.5850136e-39 -1.1442104e-39
   587 : -2.8810204e-28 -4.9689349e-29  6.2002326e-28
   588 :  1.0138083e-37 -1.1444506e-37  6.2183795e-39
   589 :  7.3895143e-09 -2.7233098e-09 -1.3489805e-08
   590 :  1.4594084e-11 -1.5444038e-09  1.1422454e-09
   591 : -1.4566697e-50  2.3193746e-50  6.0120002e-51
   592 :  2.8093105e-34 -4.2925832e-34  5.8462982e-34
   593 :  6.1630273e-26 -1.2168585e-26 -3.5524311e-26
   594 :  2.1266688e-29 -4.7808194e-30 -8.0147891e-30
   595 :  8.0629044e-15 -1.0291135e-15 -5.5880025e-15
   596 :  6.1280525e-18 -2.6043692e-17  5.9224009e-18
   597 : -5.8587399e-23 -2.8712620e-23  1.0381192e-22
   598 : -6.9205072e-28 -5.0585955e-27  2.8460215e-27
   599 :  1.2290491e-03 -4.4690228e-04  2.7572658e-05
   600 : -1.8657857e-18  6.3007416e-19  3.2552218e-18
   601 : -5.6525027e-05 -8.0544578e-05  5.1123496e-04
   602 : -2.4851906e-40 -1.9619424e-39  1.0805042e-39
   603 : -5.4029774e-45 -1.4339447e-44  1.9482563e-44
   604 :  1.8258483e-32 -5.7962746e-33 -6.6144358e-33
   605 : -8.9558520e-25  1.6462882e-24  2.0885863e-25
   606 :  1.5914764e-01  1.2278846e-01  3.1317324e-01
   607 :  1.6659574e-18 -1.4581271e-18 -2.0616837e-18
   608 :  3.1272396e-36  1.9760506e-35 -1.1097076e-35
   609 :  1.8457833e-31  3.4350085e-31 -3.5548503e-31
   610 : -4.2678914e-44 -1.1161261e-43  2.6724589e-43
   611 :  2.8530856e-04 -3.7088793e-05 -7.0046518e-05
   612 :  8.9226788e-19 -4.7322307e-18  3.0047757e-18
   613 :  3.5804754e-24  1.7209082e-24 -9.0593295e-24
   614 : -1.9560220e-09  2.7908848e-09  1.3113677e-09
   615 :  2.6653218e-22 -1.1667083e-21  6.2229161e-22
   616 :  9.1619998e-47 -1.1051680e-46 -7.3717509e-47
   617 : -2.6218123e-24  2.1346739e-24  2.3692325e-25
   618 : -4.0778065e-29  1.3785863e-29  1.3311531e-29
   619 :  6.7929853e-37 -1.9033910e-36  5.4321436e-37
   620 : -1.5863783e-25  2.0129343e-25 -2.5947878e-25
   621 : -2.8008890e-19 -5.3921636e-19  1.1137830e-18
   622 :  6.1275476e-06 -2.4630758e-06 -1.4865872e-05
   623 :  1.5640277e-11  3.9179633e-13 -1.4046340e-11
   624 :  1.1496759e-21  3.2435624e-22 -6.1120213e-22
   625 : -8.8884741e-22  9.0402728e-22 -1.0121246e-23
   626 : -3.4500200e-60  1.3428680e-59 -5.0466842e-60
   627 :  4.8354387e-39 -1.1098755e-38  1.4110587e-39
   628 :  3.4792187e-29 -7.0406029e-29  1.7620081e-29
   629 : -1.1024288e-11  3.4183849e-11 -9.2086473e-12
   630 :  6.7794470e-08 -1.2062853e-08 -8.1294475e-08
   631 :  1.7883455e-25 -8.1628782e-25  2.6298414e-25
   632 : -7.2632560e-45  1.5943988e-44 -1.3463765e-45
   633 :  6.1181794e-12 -4.6702591e-12 -6.8671965e-14
   634 : -9.9026084e-17 -1.2369081e-16  3.9908355e-16
   635 : -2.9106022e-10  5.9677728e-11  6.6028592e-11
   636 :  1.3764887e-09  1.9335328e-09 -1.1429700e-09
   637 :  4.5025311e-07 -2.8041597e-07  2.7286704e-07
   638 :  1.2648841e-05 -2.2649715e-05 -1.5979367e-05
   639 :  4.5256413e-09  4.2623738e-09 -3.5718519e-09
   640 :  1.1828948e-01 -4.3886824e-02  2.6520194e-01
   641 : -8.8263068e-37  3.9298435e-36 -2.1524378e-36
   642 :  5.0197112e-13 -3.6881344e-13 -6.7275681e-13
   643 :  2.2596193e-12 -1.3290238e-10  3.1253174e-10
   644 : -5.9673179e-11 -4.4051278e-11  1.2349258e-10
   645 : -1.1941665e-18  2.6231230e-17 -1.8344070e-17
   646 :  5.9597752e-20  1.2992235e-19 -2.6608228e-19
   647 :  2.7653673e-04  1.0371956e-03 -7.3759518e-04
   648 :  1.0433603e-19 -1.0936481e-20 -6.1339291e-20
   649 : -4.2705110e-09  1.7809603e-08  8.1776508e-10
   650 :  4.2579703e-21  6.8871602e-21 -1.8382124e-20
   651 : -2.0812893e-06  2.6215983e-06  1.2598243e-06
   652 :  9.9155229e-19  1.6588397e-18 -1.1281774e-18
   653 : -3.2924656e-06 -2.4432403e-07  8.6377826e-06
   654 :  4.8442574e-31  2.2028595e-33 -4.4500637e-31
   655 :  6.4608544e-20  1.5991576e-20 -1.0277752e-19
   656 :  3.4033746e-04  2.5834915e-04 -2.2800176e-04
   657 :  1.2585460e-08 -2.4340549e-08 -1.5105528e-09
   658 :  4.6988680e-19  6.3737539e-19 -1.8775848e-18
   659 :  2.1074039e-14 -1.1175515e-14 -4.4853937e-15
   660 :  3.2311905e-06  1.7299062e-06 -8.3586458e-06
   661 : -1.9661609e-02 -1.5340329e-02  4.8753947e-02
   662 :  1.0280909e-30  2.4336938e-32 -1.4549851e-30
   663 :  1.1175771e-08 -4.0056440e-08  9.7817506e-08
   664 :  3.2177387e-07 -6.2517241e-07  3.7688697e-06
   665 :  8.8548736e-08  2.4711493e-07 -2.1994845e-07
   666 :  9.2509844e-48 -6.8462945e-48 -1.1837652e-47
   667 :  1.3568237e-33 -2.6375036e-33  4.4587240e-33
   668 : -7.2192962e-11 -1.8838892e-10  4.2045626e-10
   669 :  8.5879514e-58 -1.6790754e-57  5.6310461e-59
   670 :  2.3905486e-08  2.3387448e-08 -2.0195249e-08
   671 : -2.6519334e-02 -1.2514994e-02  4.3836683e-02
   672 :  1.9043490e-07 -4.3167808e-08  1.9225932e-08
   673 : -3.2717496e-27 -5.5541783e-28  6.6053941e-27
   674 :  2.6124887e-22 -3.4801377e-22 -1.8794415e-22
   675 :  1.7973177e-24 -1.0669908e-24  4.1328839e-25
   676 : -7.0140327e-17  1.8950350e-16 -3.7563207e-17
   677 : -5.9741461e-18  5.9383012e-18 -6.8282210e-18
   678 :  4.4324910e-09  2.2330925e-09 -1.5088882e-08
   679 : -1.9264292e-15  3.0759377e-15  9.3381206e-16
   680 :  1.6410320e-13 -5.7415525e-14 -3.1011562e-13
   681 : -1.1018123e-33  1.2618535e-33 -1.5213582e-33
   682 : -1.2680021e-34  4.3228222e-35  1.1121148e-35
   683 :  3.8974804e-31 -9.5573871e-32 -7.1964219e-31
   684 : -2.5184113e-40 -4.6631581e-40  3.6891513e-40
   685 : -1.0458834e-15  2.4287901e-15 -6.9609710e-17
   686 : -4.0043884e-23  1.2797580e-23  1.2522615e-23
   687 : -4.0362226e-39  2.7554987e-39 -1.6470705e-39
   688 : -7.3841792e-25  1.1202962e-24  3.7878865e-25
   689 :  7.7709779e-05 -3.2335483e-05 -2.5302781e-05
   690 : -4.7572673e-17 -5.1583642e-17  4.4642345e-17
   691 :  1.7906721e-16 -1.3583214e-16  1.6160161e-16
   692 : -1.5946676e-18  6.9275984e-18 -8.3521237e-18
   693 : -2.1172213e-58  3.0772670e-58  1.2228032e-58
   694 :  7.9353813e-39 -7.5803401e-39 -8.7026779e-39
   695 :  4.1978579e-06 -1.3303780e-05  4.0770845e-06
   696 : -2.0656680e-10 -1.7133739e-10  6.5297160e-10
   697 :  6.9662350e-19  2.2482452e-18 -3.8144215e-18
   698 :  6.7195724e-06 -1.2226404e-05  2.6933643e-06
   699 :  1.0164081e-28 -7.3557164e-28  1.2822764e-27
   700 :  2.3045213e-48  5.1209840e-48 -1.2598506e-47
   701 : -9.9805657e-46  4.9263441e-45 -1.9585931e-45
   702 :  2.4466403e-33 -5.9902219e-33  1.0245317e-33
   703 :  1.2213349e-01  4.6576009e-02  1.8881213e-01
   704 :  4.8624004e-20 -9.9251371e-20  1.5922070e-19
   705 :  1.2137037e-38  1.1542002e-36 -5.6402809e-37
   706 : -3.1213218e-03  3.5095872e-03 -4.1351926e-03
   707 :  1.8748321e-10  3.1449663e-10 -2.2559274e-10
   708 : -1.8974535e-12 -5.9081252e-13  1.0425100e-12
   709 : -3.0897664e-23  6.3087658e-23 -9.9708367e-23
   710 : -2.9536577e-27 -6.6236970e-28  4.6307140e-27
   711 :  4.3564514e-21 -2.2412391e-21  6.8460654e-22
   712 : -6.1945922e-10  7.7731076e-11  1.7998970e-10
   713 :  3.0975875e-20  3.9188065e-19 -6.9073466e-19
   714 :  2.0071451e-01  1.4807623e-01  2.7152202e-01
   715 :  1.8946773e-16 -7.5311257e-17 -2.5941883e-17
   716 :  1.0774357e-40  2.4797574e-40 -6.0980962e-40
   717 : -1.1856694e-12  9.2117019e-12 -6.4348444e-12
   718 :  2.0455970e-20 -3.2696710e-20  4.7601162e-20
   719 :  5.0457481e-11  6.1069823e-11 -4.7140190e-11
   720 : -1.2559179e-02 -1.6907773e-02  3.8681902e-02
   721 :  4.5914959e-07  4.2412271e-07 -3.3257091e-07
   722 : -4.3795127e-36 -4.8517743e-37  2.2811485e-36
   723 :  6.6030174e-35 -3.8899228e-35 -4.6289622e-35
   724 :  4.2650823e-35 -2.9630402e-34  1.3586667e-34
   725 :  8.3100263e-09 -1.5569725e-09 -2.0677106e-08
   726 : -7.5566097e-25  1.5744817e-25  2.8913152e-25
   727 : -4.3964278e-09  7.8788049e-09 -1.7461533e-08
   728 : -6.7182615e-12  7.5382476e-12  9.7868811e-12
   729 :  1.8541727e-17 -1.0450563e-16  8.0005242e-17
   730 : -1.1724119e-18  1.1938784e-18 -1.5542707e-18
   731 : -7.1722057e-34  9.7280278e-36  3.5046110e-34
   732 :  5.2706867e-31 -1.8769759e-31  9.0894447e-33
   733 : -1.6124538e-18  9.9029638e-19  2.5914297e-19
   734 : -3.7227062e-05  3.5949590e-05 -2.7240995e-05
   735 : -3.8573113e-20 -2.7895525e-18  1.2878369e-18
   736 :  1.8421807e-04 -1.6774281e-05 -7.0802856e-05
   737 :  1.3795779e-24  1.6422652e-24 -4.8793338e-24
   738 :  1.0706051e-09 -6.1474698e-10  7.0474393e-10
   739 :  4.0756103e-02  9.5322208e-02 -3.1377296e-02
   740 : -1.1466446e-16  3.5884578e-16 -1.1078726e-16
   741 :  3.3867355e-07  1.8389694e-08 -1.7163601e-07
   742 :  5.8126584e-20  1.1554818e-19 -2.3966353e-19
   743 :  1.3644597e-17 -2.7277139e-17  5.4175946e-17
   744 :  2.0200622e-01  3.7370797e-01 -3.2832042e-02
   745 : -2.8478232e-36  1.8245681e-36  4.2037934e-36
   746 :  2.1308201e-30 -1.2385863e-29  7.7630430e-30
   747 : -3.0204234e-24  5.2925149e-23 -1.1094276e-22
   748 : -9.1913913e-18 -1.4827692e-17  4.3391537e-17
   749 : -3.3890468e-11  8.0660035e-11  2.0447789e-12
   750 :  2.7904977e-38 -5.2699407e-38 -3.0229100e-39
   751 :  3.9417936e-01  1.9038631e-01  1.2010378e-01
   752 :  1.7716264e-18 -1.8107341e-18 -1.9942365e-18
   753 : -9.3173819e-12  3.0359928e-11 -8.8677613e-12
   754 :  4.0527610e-31  5.5971817e-32 -8.7683685e-31
   755 :  3.1362556e-01  1.8705365e-02  3.8715784e-01
   756 :  5.4915888e-23  1.8855713e-23 -1.3348991e-22
   757 : -3.1539849e-55  8.2731682e-56  1.1501778e-55
   758 :  3.5806012e-04  1.2907083e-04 -2.1558948e-04
   759 : -5.3465530e-18  3.5001920e-18 -2.3170560e-18
   760 : -7.0016351e-27  1.1292964e-26  3.1560248e-27
   761 :  7.3122589e-17 -1.3332378e-16 -3.0210108e-17
   762 :  8.7168011e-05 -2.5671101e-05 -1.9623597e-05
   763 :  7.8304367e-43 -1.3090700e-42  2.6271773e-43
   764 : -6.9783776e-46  5.6333243e-43 -2.8064172e-43
   765 :  2.6278002e-01  4.3638209e-01  1.1907646e-01
   766 : -2.3749726e-21  5.7290097e-21 -9.0520774e-22
   767 :  1.2679611e-05 -1.9770496e-05 -1.4001133e-05
   768 : -7.2343768e-38  6.7651164e-38 -6.7128857e-38
   769 :  2.9778778e-01  1.6441633e-01  1.1669074e-01
   770 : -1.9148565e-16  2.2816065e-16 -4.7295799e-16
   771 : -1.9500182e-10  6.0493691e-10 -1.1627660e-10
   772 :  2.9841728e-07 -2.0283607e-07  2.6045958e-07
   773 : -3.9120962e-20  9.1681733e-20 -1.1145414e-20
   774 :  4.3644000e-01  3.4318148e-02  1.0585407e-01
   775 : -1.3859924e-04  6.9230819e-04  1.5012284e-04
   776 :  4.0969158e-19  1.5372102e-18 -2.2223001e-18
   777 :  2.3766568e-17 -2.7988386e-17 -3.1722455e-17
   778 : -3.3903305e-17 -5.9434567e-18  1.5543882e-17
   779 : -2.7279041e-32 -9.7142802e-33  1.8342405e-32
   780 : -2.3610408e-06 -1.9317882e-06  1.4185703e-06
   781 :  1.7433989e-38 -1.1564700e-36  2.3707346e-36
   782 :  2.5646519e-55  4.3229661e-55 -1.1232271e-54
   783 : -8.3064267e-18 -3.4380770e-17  6.2779615e-17
   784 : -1.5942693e-19 -2.0451412e-19  1.7678898e-19
   785 : -2.6789482e-37  5.4336056e-37 -1.6782208e-39
   786 :  2.0911683e-01 -1.6307780e-01  5.2003142e-01
   787 :  1.6815121e-01  3.2693512e-01  4.8021808e-01
   788 : -2.1383286e-36  3.0388632e-36 -4.2574138e-36
   789 :  1.5675289e-34 -2.4097586e-35 -1.2785816e-34
   790 : -2.7619783e-14  1.1963638e-13 -4.9398266e-14
   791 :  8.3982092e-12 -1.0757853e-11  1.3604803e-12
   792 :  1.7155867e-07 -7.6024830e-08 -2.1386297e-08
   793 :  6.0285805e-08 -1.0150984e-08 -3.3441516e-08
   794 : -5.4932091e-16  1.2045426e-15  5.7525176e-17
   795 :  7.7742281e-08  7.9907503e-07 -3.5069688e-07
   796 : -3.0222643e-09  3.8870025e-09 -7.1630962e-09
   797 :  7.5146692e-38  1.1197914e-37 -9.4709976e-38
   798 : -8.0059179e-13 -1.5574022e-12  1.0778983e-12
   799 :  3.5092665e-22 -2.9231994e-21  2.0786675e-21
   800 :  1.7055593e-01  2.5234418e-01  1.1039979e-01
   801 :  2.3648978e-35  3.4208341e-36 -5.0482487e-35
   802 :  3.0203855e-18 -5.7646787e-18 -9.0226102e-19
   803 :  4.9831003e-27  7.1292198e-27 -5.8145099e-27
   804 :  2.7363363e-01  1.1128609e-01  6.7954646e-02
   805 :  6.4628703e-18 -2.0534388e-17  5.5326708e-18
   806 :  2.0981111e-33 -1.1690465e-33  4.0853985e-34
   807 :  1.3265508e-37 -1.2878340e-37 -2.6105883e-39
   808 :  1.5391881e-01  6.0043844e-02  5.4105581e-02
   809 : -1.1312698e-25  1.3021621e-25  1.0568807e-25
   810 :  1.5003345e-36 -8.8866784e-37  3.1187692e-37
   811 :  4.1892872e-56  8.5777908e-57 -6.7462705e-56
   812 : -7.6694952e-22 -1.3419024e-21  3.6405884e-21
   813 :  1.2826584e-18 -4.4874411e-18  1.8726412e-18
   814 : -8.5164014e-51  3.5618599e-52  7.8029175e-51
   815 :  1.6745460e-56 -4.3717322e-56  5.6370882e-57
   816 :  1.6209081e-48 -3.9901557e-49 -6.0938598e-49
   817 : -3.2161662e-50 -3.2464226e-50  9.6914457e-50
   818 : -6.3423455e-54  3.4811693e-53 -2.1979206e-53
   819 : -1.9717176e-18  2.8084044e-18 -3.6738576e-18
   820 :  1.6700700e-52 -4.5511969e-52  9.1552942e-53
   821 : -1.5017865e-08 -8.1013318e-08  4.6229097e-08
   822 : -2.2453344e-14  5.8897029e-14 -1.3364339e-14
   823 : -3.0952220e-28  8.1911737e-28 -1.9446229e-28
   824 :  6.8314672e-29 -6.4109483e-29 -7.5838161e-29
   825 : -4.2411416e-42 -1.4219842e-42  9.9371430e-42
   826 : -2.5425149e-10 -2.3864947e-10  2.8546002e-12
   827 :  1.3833675e-31  8.5814710e-32 -1.1169509e-31
   828 :  3.3102979e-24 -4.0579316e-24 -7.6060519e-25
   829 :  8.8184954e-14  1.8718279e-13 -1.3205468e-13
   830 :  2.1667853e-03 -5.3622838e-03  2.2189126e-03
   831 : -1.4147994e-03  3.4917031e-03 -6.3920548e-03
   832 : -2.8858754e-19 -2.8896492e-20  6.4092081e-19
   833 : -1.0193936e-03 -5.9829441e-04  1.2296689e-03
   834 : -3.1755340e-48  2.5585427e-48 -1.9637274e-48
   835 :  2.9803223e-54 -1.0085550e-53  1.7350792e-53
   836 : -2.1222840e-16  4.5745641e-16 -1.1918791e-16
   837 : -2.3268389e-33 -3.6136809e-33  9.8309645e-33
   838 : -9.7729426e-13  1.5088433e-13  9.9746051e-13
   839 : -1.4952133e-26  4.1616903e-26 -1.1045413e-26
   840 :  1.6453677e-31  2.0443121e-31 -5.7921113e-31
   841 : -2.2772800e-29  3.0225131e-29 -3.7751348e-29
   842 :  3.8770912e-23 -1.5695806e-23 -1.2364653e-23
   843 :  1.3703049e-30 -2.6047264e-31 -2.5096296e-30
   844 : -7.9253179e-21 -6.5147928e-20  1.3992105e-19
   845 : -4.7770755e-41  2.6917660e-40 -4.8577529e-40
   846 :  1.3554478e-17 -1.7237927e-16  6.9438393e-17
   847 : -1.8692574e-22  3.9303253e-22 -6.0579417e-22
