Number of elements 912
   424 :  5.2614319e-22 -1.2459143e-21  3.5120519e-22
   425 :  1.8835388e-26 -9.4451699e-26  3.4201301e-26
   426 :  2.5125769e-18  3.6791211e-18 -2.7963430e-18
   427 : -1.5938110e-20 -5.2512134e-20  1.2138437e-19
   428 : -1.0594461e-20  1.8594727e-20  4.8311852e-21
   429 : -6.3886265e-10 -4.0333187e-10  3.6017645e-10
   430 : -4.3738504e-09  6.0062340e-09  1.9671446e-09
   431 : -2.3503933e-12  3.9325804e-12  1.5544933e-12
   432 :  1.2165035e-15  6.7658884e-15 -1.4878965e-14
   433 : -1.1190775e-34  1.0977754e-34  1.1678884e-34
   434 : -2.4098122e-03  4.6352624e-04  1.0638344e-03
   435 : -6.4206565e-12  3.3325306e-12 -3.5967454e-13
   436 : -6.9239434e-23 -2.2167657e-23  1.8199271e-22
   437 :  4.0310304e-07 -3.8936186e-07  3.1957032e-07
   438 : -1.8034887e-07  9.1579642e-08 -9.2134062e-08
   439 : -2.7540093e-05  7.2152807e-06 -3.4658357e-05
   440 :  3.1125864e-27 -1.1879294e-26  4.1885632e-27
   441 : -2.6814524e-38 -1.5765803e-38  5.5866603e-38
   442 :  3.2014087e-07 -7.4793671e-07  2.6262253e-06
   443 : -3.4354293e-14  6.6282764e-14  1.4938269e-14
   444 :  3.6629195e-07 -1.3671532e-07 -7.2912218e-08
   445 : -5.8806990e-17  2.2544586e-17  2.6087155e-18
   446 :  8.0893751e-02  3.7880215e-02 -3.2423547e-02
   447 :  1.2227849e-17 -2.0340832e-17  3.2572740e-17
   448 :  1.4853908e-11 -3.5778183e-11 -1.2282037e-11
   449 :  7.5577621e-35 -1.2513328e-34 -2.9473669e-35
   450 : -2.0356108e-37  2.4475245e-37  1.7278104e-37
   451 : -6.3417338e-03 -1.1508258e-02 -1.8924926e-03
   452 :  8.7649334e-02  2.0388141e-02  1.3036995e-01
   453 :  4.3449839e-02  2.0473027e-02 -2.0055877e-02
   454 :  1.4190453e-01  1.7416243e-01  4.4101733e-02
   455 : -4.0556350e-20 -6.7149719e-21  2.1709553e-20
   456 :  5.5241030e-11 -2.3845619e-11  4.4309232e-11
   457 :  8.8634618e-39  2.1984390e-38 -3.6971677e-38
   458 :  5.7422130e-19  1.0622139e-17 -1.7414379e-17
   459 :  1.4384588e-11  3.7539967e-12 -3.4972069e-11
   460 : -1.1459795e-10  1.9945308e-10  4.7977463e-11
   461 : -9.0438823e-18  6.3931286e-18  1.3801982e-17
   462 : -7.6689618e-15  1.7339058e-14 -7.0107850e-16
   463 :  2.2343286e-28 -2.6991419e-27  3.0894610e-27
   464 : -3.0835169e-07 -6.7003854e-07  3.5793425e-07
   465 : -9.4959977e-11  5.1837220e-11 -3.7312054e-11
   466 : -2.0944685e-05 -2.6793324e-05  5.8711895e-06
   467 : -1.2650765e-28 -4.5326316e-29  2.4107601e-28
   468 : -3.3899704e-25  6.9213014e-25 -1.4128574e-25
   469 :  4.8282078e-39 -8.4633659e-39 -4.4663557e-39
   470 :  5.2863022e-36 -6.2662810e-36  4.2798164e-37
   471 : -1.6247707e-22  1.2740624e-22 -3.5207171e-24
   472 :  1.3381883e-26 -1.9441356e-26 -9.9590061e-27
   473 : -3.5126173e-09  6.1167932e-09  3.7175528e-09
   474 : -8.8582388e-32  5.3358540e-32  1.1964920e-31
   475 : -1.5729058e-21  1.5285347e-21 -1.8795250e-21
   476 : -2.2373116e-21 -2.4280429e-21  2.0764604e-21
   477 : -2.7822868e-41  1.8629009e-41 -1.3511112e-41
   478 : -2.3935402e-11  3.0453552e-11  3.9190730e-11
   479 : -8.2088421e-41  2.0561164e-40 -4.0702066e-41
   480 :  1.2123929e-03  1.0262559e-03 -4.3856847e-03
   481 : -3.4392187e-20 -4.6230355e-20  1.6275233e-19
   482 : -3.7446102e-30  1.2046231e-29 -4.0522366e-30
   483 : -1.7145350e-04  1.1248065e-04  3.9318816e-04
   484 :  3.3339842e-11 -8.9394493e-12 -1.0381715e-11
   485 :  2.3244005e-11 -2.2796677e-11 -2.5808157e-11
   486 :  8.5978658e-02 -1.0251229e-01  3.3122956e-02
   487 : -2.7583638e-10 -3.2948783e-10  7.5032867e-10
   488 : -3.8208997e-03  1.0459786e-04  1.5334931e-03
   489 : -5.3850179e-32 -1.8436682e-32  1.2910600e-31
   490 :  1.7283866e-27  2.6714359e-28 -9.7232960e-28
   491 :  6.3267930e-29  1.7424623e-28 -1.1666038e-28
   492 :  5.9849941e-09 -8.1436768e-09  1.1693300e-08
   493 :  5.2679480e-06 -1.4792370e-05 -3.9894925e-06
   494 : -1.2640271e-04 -1.1229233e-04 -3.3147284e-06
   495 :  1.9358988e-14 -1.8303551e-13  1.3329866e-13
   496 : -9.7148053e-25  3.0440585e-24 -1.0963207e-24
   497 :  1.7338972e-37  1.0248984e-36 -5.6728174e-37
   498 : -1.8909777e-35  2.2053787e-34 -4.5225648e-34
   499 :  1.3393549e-03 -1.7459171e-03  1.3559309e-04
   500 : -3.3374401e-38  2.3064902e-38  4.6849868e-38
   501 :  4.4590994e-42 -1.0006765e-40  7.2850594e-41
   502 : -3.1335408e-08  2.7866680e-07 -2.6560422e-07
   503 : -1.7491788e-07  1.9769541e-07 -7.5483837e-08
   504 :  1.6097032e-11 -3.2308408e-11  1.5482761e-11
   505 : -2.4962034e-03  1.8171737e-03  2.7435927e-04
   506 :  2.3257142e-27 -3.8493441e-27 -1.1147529e-27
   507 : -3.7260481e-25 -2.6830320e-25  8.1374298e-25
   508 :  2.4494946e-25  4.3391291e-25 -3.9536500e-25
   509 : -9.1195021e-10 -1.1316626e-10  1.0137517e-09
   510 : -1.2775717e-25  4.6897284e-25  1.7806381e-24
   511 :  4.6105605e-20 -3.4873732e-19  2.2600706e-18
   512 : -2.5582944e-19 -2.0417449e-18  1.0218902e-18
   513 : -1.4304204e-13 -8.4112468e-14  3.9298657e-13
   514 : -5.7371159e-13  2.1172573e-12 -4.5486414e-12
   515 :  7.8647788e-06  5.3090714e-06 -2.0959956e-05
   516 :  1.7226434e-25  4.7017647e-25 -3.1221751e-25
   517 : -2.9566090e-06  4.8222675e-06 -6.0149045e-06
   518 :  7.8307637e-13 -1.2116955e-13 -5.4287343e-13
   519 : -8.8140272e-18  1.7486404e-17  1.7018259e-18
   520 : -6.8618773e-14 -6.5311936e-14  1.6710501e-13
   521 :  1.2795638e-06 -1.3025245e-07 -2.0195386e-07
   522 : -1.5198638e-01 -7.1016081e-02 -1.8321202e-01
   523 :  8.9535714e-05 -3.8061310e-05 -1.1272054e-05
   524 : -1.4163008e-13  9.6468731e-14  1.4165438e-14
   525 :  2.1073948e-11 -1.0419901e-11  4.1390436e-12
   526 : -3.4540091e-19 -1.3405624e-19  5.1263361e-19
   527 : -2.8953550e-32 -2.5141056e-32  7.5307552e-32
   528 :  7.7493803e-02  2.0438459e-01  1.6372108e-01
   529 : -3.0433499e-09  3.3130566e-09  5.3518845e-09
   530 : -2.6965206e-04  4.8024279e-04 -9.1221769e-05
   531 :  1.9335155e-08  2.2614454e-08 -1.0378579e-08
   532 : -1.0886091e-18  9.4559487e-18 -6.9215918e-18
   533 :  1.7247362e-42 -1.7463082e-42  1.8506511e-42
   534 : -4.3379232e-43 -1.6901631e-42  3.8807991e-42
   535 :  1.1023507e-30 -3.7406669e-30  1.0565648e-30
   536 : -3.0978575e-05  5.9933524e-06 -2.0297700e-06
   537 : -5.5359270e-08 -2.0377831e-08  3.4448758e-08
   538 : -2.2629431e-10  9.3859983e-11  2.5519576e-11
   539 : -1.2614463e-31  4.3365339e-31 -1.5417764e-31
   540 : -4.8763610e-28  3.5826997e-27 -2.3136400e-27
   541 :  4.8723648e-26  1.6775903e-25 -2.9203854e-25
   542 :  2.8275068e-14  7.5183925e-14 -4.9515530e-14
   543 : -1.9342320e-33 -1.9662834e-33  9.1746227e-34
   544 : -3.2894329e-13  7.1615540e-13  7.0210379e-15
   545 :  3.8213403e-23  7.6865841e-24 -8.9810689e-23
   546 : -9.9621151e-04 -7.1816756e-04  7.9987460e-04
   547 :  1.4745252e-29 -3.8243427e-29  8.5729448e-30
   548 :  9.6190053e-06  6.7546316e-06 -3.4384331e-05
   549 : -6.7140963e-25 -5.9153373e-25  1.9960123e-24
   550 : -6.1732091e-10 -5.6852454e-10  1.1980874e-10
   551 :  1.0789251e-05 -9.5287028e-06 -2.1585546e-05
   552 :  2.8093285e-07 -1.7749546e-07 -1.2356166e-07
   553 : -3.7561916e-08  6.5714876e-09  2.0037377e-08
   554 :  4.2248997e-24 -1.7502476e-23  6.1637660e-24
   555 : -8.8421738e-15  6.2776109e-14 -2.9265887e-14
   556 :  9.6371799e-26  1.0900625e-25 -9.5092155e-26
   557 :  1.9066474e-01  1.5789473e-01  1.1028299e-01
   558 : -5.6269207e-09 -1.0343520e-08  2.2176332e-08
   559 :  8.7349667e-07 -1.1822976e-06  2.7978014e-07
   560 :  2.0812895e-09 -2.4069264e-09 -8.0874471e-10
   561 :  5.1105712e-02  1.4535851e-01  4.0984137e-02
   562 :  8.7733298e-20  1.7214640e-19 -1.2199060e-19
   563 :  4.8833821e-37 -1.7033328e-37 -1.3191180e-37
   564 :  3.5149986e-05 -3.9910360e-05 -4.4525076e-06
   565 :  7.3909257e-04 -2.4421160e-04  5.6247645e-04
   566 :  2.8750323e-28 -3.8609996e-27  4.9802933e-27
   567 : -9.9335106e-15  3.8909288e-15  1.7096003e-14
   568 : -2.3341465e-06  2.6323600e-07  1.0929804e-06
   569 : -2.0696628e-05 -1.4709539e-05  8.6070573e-06
   570 :  2.6369169e-23 -4.9363014e-23 -1.0459611e-23
   571 :  8.2369316e-16 -5.1642388e-15  1.8145466e-15
   572 :  1.1499079e-40 -1.7533524e-39  8.0770098e-40
   573 :  1.5223061e-10  3.2358741e-12 -3.7437596e-10
   574 : -2.2391095e-10 -5.5483008e-09  1.3623042e-08
   575 :  1.8996886e-01  8.4961409e-02  7.0172544e-03
   576 : -5.1751989e-13  1.8944704e-13  3.5588781e-12
   577 :  9.4534904e-02  1.5146903e-01  4.5984174e-02
   578 : -8.8702773e-44  9.8123610e-44  1.7181053e-44
   579 : -6.6397603e-03 -7.4903253e-05 -6.0991272e-04
   580 :  1.3637896e-01  1.3576433e-01  3.7161101e-02
   581 : -5.3788404e-24  1.6326076e-23 -3.6617033e-24
   582 :  6.6668992e-41 -2.7869876e-40  1.0209562e-40
   583 :  8.5818671e-22 -2.8737514e-21  1.0304767e-21
   584 : -1.7429592e-33  2.9104029e-33  6.0684895e-34
   585 : -1.4700459e-05 -5.5806047e-05  2.1453063e-05
   586 :  6.1254394e-28 -1.0949304e-27 -1.7240417e-28
   587 : -2.6238951e-20 -4.2275606e-20  9.2758962e-20
   588 :  6.2120176e-27 -6.4856221e-27  1.2150252e-28
   589 : -3.1375565e-06  1.9497934e-06  5.6652333e-06
   590 : -7.2975307e-07  1.3205527e-06  2.8473543e-06
   591 :  2.2395043e-37 -3.2936714e-37 -1.2190532e-37
   592 :  6.2523230e-24  3.1857888e-24 -1.2673923e-23
   593 :  1.6886106e-17 -1.9152845e-18 -1.1824702e-17
   594 :  5.5933499e-20 -3.2893351e-20 -1.0602673e-20
   595 : -1.3707378e-10 -5.1761613e-12  1.3832583e-10
   596 : -1.1565366e-11  4.0544040e-11 -4.7289477e-12
   597 :  5.1753471e-16  4.9772544e-16 -1.3442473e-15
   598 : -1.0984316e-19 -5.5074139e-19  3.1755891e-19
   599 : -7.5455651e-03 -8.7748445e-04 -1.2315643e-02
   600 : -1.2426131e-12  2.6425927e-13  2.5893851e-12
   601 :  1.1194058e-02 -3.4408961e-03 -1.3316309e-02
   602 : -5.4870857e-29 -3.3820724e-28  1.8295522e-28
   603 : -3.0694858e-32 -1.0611122e-31  6.2578661e-32
   604 : -1.1767794e-22  2.0785373e-22 -3.0394916e-22
   605 : -2.0643666e-17  2.7187980e-17  1.9641929e-17
   606 :  4.8091623e-03 -1.7912076e-01 -7.3926608e-02
   607 : -1.3225682e-12  1.8252547e-12  1.2206086e-12
   608 :  5.3902939e-26  3.2286211e-26 -3.8383656e-26
   609 :  2.0870403e-22 -2.2441993e-22 -4.6819741e-23
   610 :  8.9576401e-32  3.2978255e-31 -7.6177391e-31
   611 :  9.1430536e-03 -2.5074148e-03 -4.7873371e-03
   612 :  6.4357621e-13 -5.5939930e-13 -1.0916670e-12
   613 :  3.5320781e-16  1.0337466e-16 -8.9776744e-16
   614 : -1.3513237e-06  1.8583742e-06  9.9049272e-07
   615 : -1.6767478e-14  2.6662574e-16  3.4962248e-14
   616 : -6.4058795e-34  1.1588765e-33  1.3857361e-34
   617 : -3.1876258e-16 -1.9907340e-17  1.3944853e-16
   618 : -5.1820970e-20 -2.2473959e-20  3.6125463e-20
   619 : -5.7617710e-26  6.1836980e-26  5.4504121e-26
   620 : -3.9717499e-18  3.5396012e-18 -4.1709799e-18
   621 :  3.4576246e-13 -3.2591032e-13 -4.9601866e-13
   622 : -1.8449029e-04  7.9476037e-04  2.5589709e-04
   623 : -5.4469484e-08 -2.2499104e-09  6.1647898e-08
   624 :  2.1761119e-15  2.3484318e-14 -8.8759329e-15
   625 : -3.5165081e-15  2.9766566e-14 -1.2967002e-14
   626 : -1.0334881e-43  4.0339009e-43 -1.5335907e-43
   627 : -1.5390211e-28  7.8634147e-28 -4.8023883e-28
   628 :  3.4167783e-20 -5.7492240e-20  1.1218874e-20
   629 :  2.7076382e-08 -7.6367255e-08  6.3729247e-09
   630 : -2.4834523e-05  1.2097052e-05  3.6995163e-06
   631 :  7.2940587e-17 -2.9793632e-16  7.0819225e-17
   632 :  3.9135045e-34 -1.9505738e-34 -6.1475581e-34
   633 : -1.6327269e-08  1.6958015e-08 -1.3056445e-10
   634 :  1.2207565e-11  1.3740720e-12 -7.7138959e-12
   635 :  7.2950036e-08 -7.0811222e-08 -2.9001172e-08
   636 :  1.4450668e-06  9.8524826e-07 -8.0695690e-07
   637 : -2.3295978e-05  1.2893629e-05 -5.1897379e-05
   638 :  6.3401822e-04  5.6335786e-05 -6.7497893e-04
   639 :  1.1587143e-06  9.7855200e-07 -1.8544470e-07
   640 :  7.8777019e-02  1.9562278e-01 -2.8817381e-02
   641 :  1.3001030e-25 -2.6671778e-25  8.2096923e-28
   642 : -2.5887185e-09  2.6756137e-09  3.2108503e-09
   643 :  1.6965677e-07  5.8207474e-08 -2.8522551e-07
   644 : -5.8903304e-08  7.9963214e-09  6.0353241e-08
   645 : -1.9471899e-12  5.6909604e-12  7.7891044e-13
   646 : -9.1545746e-14 -2.2002425e-13  3.8606379e-13
   647 :  4.8848161e-02  9.7863591e-03  1.8112199e-01
   648 :  1.2239821e-13 -4.2298222e-13  1.0234028e-13
   649 :  1.8265388e-06 -1.4992929e-05  3.8983986e-06
   650 : -4.9906541e-15  6.4018695e-15 -9.2059463e-15
   651 :  4.7041781e-04  7.5544886e-04 -3.2593619e-03
   652 : -1.8356340e-13 -1.0278557e-12  6.2230645e-13
   653 : -1.5435929e-04 -7.9685101e-05  2.5006527e-04
   654 :  6.7513566e-22  5.3548114e-24 -5.9197510e-22
   655 :  1.7285865e-13  1.0176683e-13 -4.5219732e-13
   656 : -9.0272040e-03 -1.2959824e-02  7.0565912e-03
   657 : -2.9783305e-06  8.6773612e-06  1.5382970e-06
   658 : -6.4681210e-13  5.7394952e-13 -1.0532896e-12
   659 : -1.8534842e-10  7.9196403e-11  4.5217512e-11
   660 :  9.7835341e-05 -1.7331369e-04  4.4134227e-04
   661 :  1.6722144e-01  1.8871191e-01  1.0828821e-01
   662 :  9.0727438e-21 -1.3147314e-21 -1.0280769e-20
   663 :  4.5717920e-07  6.5277087e-06 -1.7672467e-05
   664 :  2.7330544e-04 -6.8144802e-05  7.9157215e-04
   665 :  1.3739253e-04  3.6529977e-05 -5.5242795e-05
   666 :  3.8303657e-34 -2.7458904e-34 -5.1039934e-34
   667 :  1.6902231e-23 -9.0659468e-24  4.9848857e-24
   668 : -6.9248734e-08 -1.6121904e-07  2.6908523e-07
   669 :  5.8561927e-43  8.7865914e-43 -2.0553072e-42
   670 : -1.8177026e-05 -2.4999706e-06  7.6886860e-06
   671 :  1.6782603e-01  1.6475233e-01  1.9529010e-01
   672 :  2.1639061e-05 -2.2448462e-06 -3.0906258e-05
   673 : -2.6713905e-18  4.7190018e-20  5.5467792e-18
   674 :  1.9595216e-15 -1.5476769e-15 -2.6276923e-15
   675 :  1.4981683e-16 -9.7119444e-17  7.8344606e-17
   676 :  1.5994183e-12  1.4987704e-12 -6.9466568e-13
   677 :  1.4685922e-12 -6.9374659e-13 -6.9858819e-14
   678 :  1.8905182e-06  1.4700101e-06 -6.8831321e-06
   679 :  8.1349385e-12 -9.6255424e-11 -1.4676779e-10
   680 : -9.0389569e-10 -4.3832287e-10  1.8602832e-09
   681 : -4.0571399e-24  2.6377906e-24 -1.7622266e-24
   682 : -6.1329911e-25  4.2870814e-25 -5.8242979e-25
   683 :  4.5856319e-22 -5.1266371e-22 -5.4109887e-22
   684 : -3.2433318e-28  1.5684543e-28  1.4909344e-28
   685 :  9.2365661e-12  3.2313848e-12  6.7439801e-12
   686 : -9.5541135e-16  2.9158992e-16  2.3517335e-16
   687 : -5.0911218e-28  1.1348025e-27 -2.0712852e-27
   688 : -5.8165861e-17  8.7532706e-17  3.4149153e-17
   689 : -4.9995901e-03 -1.2338235e-03  2.2303124e-03
   690 : -5.1312262e-12  2.9710717e-12  8.9536260e-13
   691 : -4.2459997e-13  5.0771685e-12  2.9772194e-12
   692 : -5.0960832e-13  5.1247459e-13 -2.3118854e-13
   693 : -2.2041045e-42  3.1591049e-42  1.4765084e-42
   694 : -1.4978035e-29  7.2025353e-29 -4.6911787e-29
   695 :  3.7930624e-04 -5.6528111e-04  7.1407655e-04
   696 :  1.1710919e-07 -7.4337191e-08 -2.8605374e-07
   697 :  1.9479894e-12 -1.9337291e-12 -3.0744698e-12
   698 :  4.0682673e-04  5.8492786e-04 -7.0450211e-05
   699 :  9.4206202e-20 -5.5679244e-19  1.0559925e-18
   700 : -1.8299212e-35 -2.5373377e-35  6.9498767e-35
   701 :  3.2567531e-33 -1.0150689e-32  3.4330865e-33
   702 : -1.7863526e-23  3.6636386e-23  1.2304691e-24
   703 :  1.9745323e-01  2.0096682e-01  1.3505572e-01
   704 :  3.7802948e-13  1.9313273e-14 -4.5523879e-13
   705 :  1.3104069e-27 -7.2657753e-27  3.0045889e-27
   706 :  3.1014951e-01  3.8060697e-02  2.5231406e-01
   707 : -2.3168591e-07 -2.8885251e-07  2.0843714e-07
   708 :  1.3125924e-08  1.1360932e-09 -5.0888045e-09
   709 : -1.4107251e-15  2.4501000e-15 -4.3032214e-15
   710 : -2.8737761e-19  3.3109256e-20  2.6962918e-19
   711 :  5.0037438e-14 -1.8259515e-14  1.0575341e-14
   712 :  8.8860108e-07  2.0142883e-06 -4.0387918e-07
   713 :  1.4222397e-13  5.7109033e-13 -1.5735894e-12
   714 :  2.4147651e-02  1.4007713e-01 -3.5711332e-02
   715 :  3.0890465e-11 -7.1685673e-12 -7.7280923e-12
   716 :  1.0334208e-30 -1.9519547e-29  3.9280987e-29
   717 :  3.5409686e-09 -6.1964049e-09  2.2270758e-08
   718 : -6.4879064e-14 -1.8732549e-14  1.0337077e-13
   719 : -1.0442412e-07 -1.2526052e-07  8.5541641e-08
   720 :  1.6288164e-01  1.7945614e-01  1.9536848e-01
   721 :  1.1520929e-04  4.0495784e-05  1.2685122e-04
   722 : -7.4636696e-26 -8.4065287e-26  6.8235676e-26
   723 :  1.0150533e-24 -4.0225387e-24  2.0527044e-24
   724 : -6.1005267e-25 -6.4134399e-25  6.6889342e-25
   725 :  1.7541668e-06  3.5788063e-06 -1.2580939e-06
   726 : -6.7755633e-17  1.0271971e-17  2.5621321e-17
   727 :  5.9015314e-06  5.9222353e-07  2.7284818e-07
   728 :  1.3047227e-08  9.2161372e-09 -7.1348273e-09
   729 : -4.7136035e-12  5.7462655e-11 -1.5006642e-11
   730 : -1.6498439e-12  8.0775800e-13 -1.5518655e-12
   731 :  6.8398668e-24 -1.6799930e-23  4.9650157e-24
   732 :  5.0604990e-21 -9.1145836e-22 -5.7259072e-22
   733 : -5.4397852e-13 -9.3016478e-13  3.2474813e-13
   734 : -4.6089651e-03  7.2543759e-03 -1.3678944e-02
   735 : -5.0764167e-13 -4.4026717e-13  8.6818736e-14
   736 :  3.8846473e-03 -2.8989661e-03 -1.0195320e-03
   737 :  1.9190517e-16  2.1629947e-16 -7.5412293e-16
   738 :  6.1030867e-07 -3.8853779e-07  4.9241696e-07
   739 :  1.4815561e-01  1.0007077e-01  1.6939901e-01
   740 : -6.0392972e-12  2.5067740e-11 -3.5110686e-12
   741 :  3.1306549e-06  1.9141011e-04 -6.4018756e-05
   742 :  9.7575211e-14  2.4922898e-13 -5.2089407e-13
   743 : -4.6444977e-12 -2.9953502e-12  1.6423673e-11
   744 : -8.5383438e-02  8.7211932e-02 -2.1174820e-02
   745 : -4.8957070e-27 -3.5049577e-26  5.1474298e-26
   746 :  1.9134314e-21 -2.3362846e-21 -2.1989690e-21
   747 :  1.7618593e-16  2.1530994e-16 -5.1897816e-16
   748 : -3.7822365e-12 -3.8911793e-12  1.9244860e-11
   749 :  7.4453012e-08 -1.6670390e-07  9.1303709e-09
   750 :  4.3919843e-29  1.3785180e-27 -1.7373515e-27
   751 : -1.3883664e-01 -1.8440742e-01 -1.9701432e-01
   752 :  1.3413963e-13  2.4256182e-13 -5.9268172e-13
   753 :  3.4067634e-08 -9.4123499e-08  3.2375348e-08
   754 :  1.1149761e-21  1.4170308e-22 -2.5023732e-21
   755 :  1.3718982e-01 -6.8362765e-02  6.7532996e-02
   756 :  1.0801887e-15  1.2448253e-15 -3.8593185e-15
   757 : -5.2366522e-40  1.2567488e-40  1.9270410e-40
   758 : -6.4048740e-03 -1.5859281e-02  5.4430965e-03
   759 : -2.5574783e-12  1.7093657e-12 -2.4438967e-12
   760 : -2.2473377e-18  5.6914757e-18 -8.2287085e-19
   761 : -1.6646787e-12 -2.8162920e-12  2.2877674e-12
   762 : -5.5079444e-03  2.9923603e-03 -1.3506093e-04
   763 : -1.5910130e-30  4.8772779e-30 -1.6275522e-30
   764 : -1.3869008e-31 -4.5219565e-31  2.9193329e-31
   765 : -4.6728679e-02 -1.5751732e-01 -2.1659759e-01
   766 : -2.6014562e-16 -1.7530134e-17  1.0874995e-15
   767 :  9.8109196e-04  1.6041573e-03 -3.9434752e-03
   768 : -2.4821273e-27 -7.5381664e-27  1.8516267e-26
   769 :  1.1001222e-01  3.8766229e-02 -8.5765035e-02
   770 :  4.4356746e-11 -2.7255200e-11  2.0805168e-11
   771 : -1.7033945e-07  4.3906847e-07 -1.2635821e-07
   772 : -4.3014459e-05  2.1557079e-05 -4.5476882e-05
   773 :  2.3292387e-14 -3.6083983e-14 -1.4136187e-14
   774 : -2.8130529e-01 -1.2261871e-01 -1.4009119e-01
   775 : -4.1302690e-02  6.1815640e-02  1.3872351e-01
   776 : -2.7522559e-13  3.2755444e-13  2.1774745e-13
   777 : -8.7264766e-13 -4.0670650e-12 -3.7864554e-12
   778 : -1.9650243e-12  1.3959612e-11 -2.9435996e-12
   779 : -1.5218339e-23 -8.4527097e-23  4.8363399e-23
   780 :  2.0239956e-04  4.1864105e-04  2.1953990e-04
   781 : -1.4425321e-26  1.3958219e-26 -1.5535767e-26
   782 :  1.0246546e-40  6.7214794e-41 -2.2095490e-40
   783 : -4.4063542e-13  1.1195351e-12  4.5854331e-12
   784 : -3.0675661e-13 -2.5251487e-12  1.2337646e-12
   785 :  1.3819873e-26 -3.2742473e-26  4.6588154e-27
   786 : -1.3686855e-01 -1.8803104e-02 -3.2855029e-01
   787 :  4.7392814e-02 -9.5838208e-02 -1.6294879e-01
   788 : -6.8438678e-26  6.0430789e-26 -6.9494696e-26
   789 :  3.5560832e-24 -2.6007467e-25 -4.4299325e-24
   790 :  4.4139523e-10 -1.3392848e-09 -9.5308053e-10
   791 : -1.9681423e-08  2.0812646e-08 -2.8526834e-10
   792 : -4.1927747e-05  1.3832743e-05  5.9427788e-06
   793 : -1.4925608e-05  3.9972068e-06  7.9810423e-06
   794 :  8.5794048e-12 -2.0856007e-11  1.7409334e-11
   795 : -4.6104218e-05 -9.2215552e-05  3.6458238e-05
   796 :  1.7360697e-06 -1.7337445e-06  3.8586130e-06
   797 :  4.0424030e-27  3.6851166e-27 -6.1109901e-27
   798 :  2.9844841e-09  8.1307896e-09 -7.2697862e-09
   799 :  2.8923500e-15 -3.1396925e-15 -3.6277064e-15
   800 :  3.8139339e-02 -5.8738658e-02 -1.0074472e-01
   801 :  2.2947875e-24  1.4720221e-25 -4.6616360e-24
   802 : -9.9010238e-14 -2.8768602e-13 -3.7037129e-13
   803 :  1.4116672e-18  1.8574707e-18 -1.4163915e-18
   804 : -5.1393381e-02 -2.1365237e-01 -9.9999809e-02
   805 :  4.3562554e-13 -4.0049119e-12  2.0155473e-13
   806 :  6.0252329e-23 -2.4287140e-23  4.5743990e-24
   807 :  1.3904719e-26  2.3414627e-26 -1.7237944e-26
   808 : -1.1991452e-01 -5.7152906e-02 -1.9334608e-01
   809 : -2.7923753e-17  3.1365557e-17  3.5163610e-17
   810 :  1.1667914e-25 -7.2774644e-26  3.8898480e-26
   811 :  1.3762910e-41  1.6428542e-42 -2.0053770e-41
   812 : -9.5911374e-15 -1.8008014e-14  6.0272653e-14
   813 :  9.6914553e-13 -3.1232612e-12 -2.0312499e-13
   814 :  1.1775929e-37  1.1315271e-38 -1.4048902e-37
   815 : -3.0389507e-43  3.8266686e-42  1.3374417e-42
   816 : -3.4983475e-35  6.3117016e-36  1.4229974e-35
   817 : -6.0199876e-37 -5.9609497e-37  1.8074977e-36
   818 :  1.2512016e-39 -6.1159383e-39  3.5447301e-39
   819 : -3.1533187e-13  2.7013090e-13 -2.4082685e-13
   820 : -6.4879189e-39  1.7791801e-38 -3.6952952e-39
   821 :  1.6529213e-06  9.9339245e-06 -4.8133570e-06
   822 :  3.5459683e-11 -4.1269944e-10  3.6741898e-10
   823 : -6.0668708e-20  1.3602372e-19 -1.0386766e-20
   824 :  1.4291011e-19 -9.4961712e-20 -2.2013348e-19
   825 : -2.3416492e-30 -8.8955345e-31  5.6325315e-30
   826 :  1.4795313e-07 -4.2459377e-07  1.7745049e-07
   827 :  4.4810678e-22  2.1173274e-22 -3.2600186e-22
   828 :  6.0901620e-17 -1.3442017e-16  2.1297114e-17
   829 : -4.0263906e-10 -2.2070506e-10  1.9941695e-10
   830 :  2.1960517e-02  1.7275206e-01 -7.4687316e-02
   831 :  9.3839271e-02 -6.5264302e-02  1.9281289e-01
   832 : -9.0896770e-14  1.7122531e-13  3.2817185e-14
   833 :  6.2062289e-02  8.8587665e-02 -5.3338152e-02
   834 :  1.6502722e-35 -1.5718187e-35  1.5369215e-35
   835 : -4.0792991e-41  4.3464968e-40 -8.4893187e-40
   836 :  2.4199543e-13  1.5201426e-11 -7.0066492e-12
   837 :  4.0129923e-24 -1.1968160e-23  2.3256806e-23
   838 :  2.1820784e-09 -4.5705702e-09  1.6771528e-08
   839 :  9.0563303e-18 -2.7397372e-19 -1.8091936e-17
   840 :  2.1045453e-22  3.2289168e-23 -2.8546098e-22
   841 : -1.1174276e-19  3.8119446e-20  3.4686858e-20
   842 :  2.4096357e-16 -1.6669901e-15  6.6211523e-16
   843 :  2.9216478e-22 -1.4183889e-21  8.1883402e-22
   844 : -2.9303929e-14 -2.5867829e-14  8.3628378e-14
   845 :  8.7786264e-30 -6.2393933e-31 -5.5702832e-30
   846 : -1.5267226e-11  2.7532081e-11 -6.3965218e-12
   847 : -1.3896927e-15  1.4419438e-15 -1.6038564e-15
